# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.375000	9.349496e-24	-7.857107e-24	7.857107e-24	9.349496e-24
106.500000	9.229039e-24	-7.970010e-24	7.970010e-24	9.229039e-24
106.625000	9.107393e-24	-8.081173e-24	8.081173e-24	9.107393e-24
106.750000	8.984581e-24	-8.190588e-24	8.190588e-24	8.984581e-24
106.875000	8.860624e-24	-8.298248e-24	8.298248e-24	8.860624e-24
107.000000	8.735546e-24	-8.404146e-24	8.404146e-24	8.735546e-24
107.125000	8.609367e-24	-8.508275e-24	8.508275e-24	8.609367e-24
107.250000	8.482110e-24	-8.610628e-24	8.610628e-24	8.482110e-24
107.375000	8.353795e-24	-8.711197e-24	8.711197e-24	8.353795e-24
107.500000	8.224446e-24	-8.809978e-24	8.809978e-24	8.224446e-24
107.625000	8.094083e-24	-8.906963e-24	8.906963e-24	8.094083e-24
107.750000	7.962727e-24	-9.002146e-24	9.002146e-24	7.962727e-24
107.875000	7.830400e-24	-9.095522e-24	9.095522e-24	7.830400e-24
108.000000	7.697123e-24	-9.187084e-24	9.187084e-24	7.697123e-24
108.125000	7.562916e-24	-9.276826e-24	9.276826e-24	7.562916e-24
108.250000	7.427802e-24	-9.364744e-24	9.364744e-24	7.427802e-24
108.375000	7.291800e-24	-9.450831e-24	9.450831e-24	7.291800e-24
108.500000	7.154930e-24	-9.535082e-24	9.535082e-24	7.154930e-24
108.625000	7.017215e-24	-9.617493e-24	9.617493e-24	7.017215e-24
108.750000	6.878674e-24	-9.698057e-24	9.698057e-24	6.878674e-24
108.875000	6.739327e-24	-9.776769e-24	9.776769e-24	6.739327e-24
109.000000	6.599195e-24	-9.853626e-24	9.853626e-24	6.599195e-24
109.125000	6.458297e-24	-9.928621e-24	9.928621e-24	6.458297e-24
109.250000	6.316654e-24	-1.000175e-23	1.000175e-23	6.316654e-24
109.375000	6.174286e-24	-1.007301e-23	1.007301e-23	6.174286e-24
109.500000	6.031213e-24	-1.014239e-23	1.014239e-23	6.031213e-24
109.625000	5.887454e-24	-1.020989e-23	1.020989e-23	5.887454e-24
109.750000	5.743029e-24	-1.027551e-23	1.027551e-23	5.743029e-24
109.875000	5.597957e-24	-1.033923e-23	1.033923e-23	5.597957e-24
110.000000	5.452259e-24	-1.040106e-23	1.040106e-23	5.452259e-24
110.125000	5.305954e-24	-1.046100e-23	1.046100e-23	5.305954e-24
110.250000	5.159061e-24	-1.051902e-23	1.051902e-23	5.159061e-24
110.375000	5.011599e-24	-1.057514e-23	1.057514e-23	5.011599e-24
110.500000	4.863590e-24	-1.062934e-23	1.062934e-23	4.863590e-24
110.625000	4.715051e-24	-1.068163e-23	1.068163e-23	4.715051e-24
110.750000	4.566002e-24	-1.073199e-23	1.073199e-23	4.566002e-24
110.875000	4.416464e-24	-1.078042e-23	1.078042e-23	4.416464e-24
111.000000	4.266455e-24	-1.082692e-23	1.082692e-23	4.266455e-24
111.125000	4.115996e-24	-1.087148e-23	1.087148e-23	4.115996e-24
111.250000	3.965105e-24	-1.091410e-23	1.091410e-23	3.965105e-24
111.375000	3.813805e-24	-1.095476e-23	1.095476e-23	3.813805e-24
111.500000	3.662113e-24	-1.099348e-23	1.099348e-23	3.662113e-24
111.625000	3.510051e-24	-1.103023e-23	1.103023e-23	3.510051e-24
111.750000	3.357639e-24	-1.106502e-23	1.106502e-23	3.357639e-24
111.875000	3.204897e-24	-1.109784e-23	1.109784e-23	3.204897e-24
112.000000	3.051847e-24	-1.112868e-23	1.112868e-23	3.051847e-24
112.125000	2.898509e-24	-1.115754e-23	1.115754e-23	2.898509e-24
112.250000	2.744904e-24	-1.118442e-23	1.118442e-23	2.744904e-24
112.375000	2.591054e-24	-1.120931e-23	1.120931e-23	2.591054e-24
112.500000	2.436980e-24	-1.123220e-23	1.123220e-23	2.436980e-24
112.625000	2.282705e-24	-1.125309e-23	1.125309e-23	2.282705e-24
112.750000	2.128250e-24	-1.127197e-23	1.127197e-23	2.128250e-24
112.875000	1.973639e-24	-1.128884e-23	1.128884e-23	1.973639e-24
113.000000	1.818894e-24	-1.130369e-23	1.130369e-23	1.818894e-24
113.125000	1.664037e-24	-1.131653e-23	1.131653e-23	1.664037e-24
113.250000	1.509093e-24	-1.132734e-23	1.132734e-23	1.509093e-24
113.375000	1.354086e-24	-1.133611e-23	1.133611e-23	1.354086e-24
113.500000	1.199038e-24	-1.134286e-23	1.134286e-23	1.199038e-24
113.625000	1.043976e-24	-1.134756e-23	1.134756e-23	1.043976e-24
113.750000	8.889224e-25	-1.135022e-23	1.135022e-23	8.889224e-25
113.875000	7.339036e-25	-1.135084e-23	1.135084e-23	7.339036e-25
114.000000	5.789448e-25	-1.134941e-23	1.134941e-23	5.789448e-25
114.125000	4.240716e-25	-1.134592e-23	1.134592e-23	4.240716e-25
114.250000	2.693102e-25	-1.134037e-23	1.134037e-23	2.693102e-25
114.375000	1.146869e-25	-1.133277e-23	1.133277e-23	1.146869e-25
114.500000	-3.977152e-26	-1.132311e-23	1.132311e-23	-3.977152e-26
114.625000	-1.940379e-25	-1.131138e-23	1.131138e-23	-1.940379e-25
114.750000	-3.480849e-25	-1.129759e-23	1.129759e-23	-3.480849e-25
114.875000	-5.018849e-25	-1.128173e-23	1.128173e-23	-5.018849e-25
115.000000	-6.554096e-25	-1.126381e-23	1.126381e-23	-6.554096e-25
115.125000	-8.086309e-25	-1.124382e-23	1.124382e-23	-8.086309e-25
115.250000	-9.615201e-25	-1.122176e-23	1.122176e-23	-9.615201e-25
115.375000	-1.114048e-24	-1.119764e-23	1.119764e-23	-1.114048e-24
115.500000	-1.266186e-24	-1.117145e-23	1.117145e-23	-1.266186e-24
115.625000	-1.417905e-24	-1.114319e-23	1.114319e-23	-1.417905e-24
115.750000	-1.569174e-24	-1.111288e-23	1.111288e-23	-1.569174e-24
115.875000	-1.719964e-24	-1.108050e-23	1.108050e-23	-1.719964e-24
116.000000	-1.870245e-24	-1.104607e-23	1.104607e-23	-1.870245e-24
116.125000	-2.019986e-24	-1.100959e-23	1.100959e-23	-2.019986e-24
116.250000	-2.169157e-24	-1.097106e-23	1.097106e-23	-2.169157e-24
116.375000	-2.317728e-24	-1.093049e-23	1.093049e-23	-2.317728e-24
116.500000	-2.465667e-24	-1.088788e-23	1.088788e-23	-2.465667e-24
116.625000	-2.612944e-24	-1.084324e-23	1.084324e-23	-2.612944e-24
116.750000	-2.759527e-24	-1.079657e-23	1.079657e-23	-2.759527e-24
116.875000	-2.905387e-24	-1.074789e-23	1.074789e-23	-2.905387e-24
117.000000	-3.050490e-24	-1.069720e-23	1.069720e-23	-3.050490e-24
117.125000	-3.194808e-24	-1.064451e-23	1.064451e-23	-3.194808e-24
117.250000	-3.338307e-24	-1.058982e-23	1.058982e-23	-3.338307e-24
117.375000	-3.480958e-24	-1.053316e-23	1.053316e-23	-3.480958e-24
117.500000	-3.622729e-24	-1.047453e-23	1.047453e-23	-3.622729e-24
117.625000	-3.763589e-24	-1.041394e-23	1.041394e-23	-3.763589e-24
117.750000	-3.903507e-24	-1.035140e-23	1.035140e-23	-3.903507e-24
117.875000	-4.042453e-24	-1.028693e-23	1.028693e-23	-4.042453e-24
118.000000	-4.180396e-24	-1.022055e-23	1.022055e-23	-4.180396e-24
118.125000	-4.317305e-24	-1.015225e-23	1.015225e-23	-4.317305e-24
118.250000	-4.453150e-24	-1.008207e-23	1.008207e-23	-4.453150e-24
118.375000	-4.587900e-24	-1.001001e-23	1.001001e-23	-4.587900e-24
118.500000	-4.721528e-24	-9.936090e-24	9.936090e-24	-4.721528e-24
118.625000	-4.854001e-24	-9.860330e-24	9.860330e-24	-4.854001e-24
118.750000	-4.985292e-24	-9.782747e-24	9.782747e-24	-4.985292e-24
118.875000	-5.115371e-24	-9.703358e-24	9.703358e-24	-5.115371e-24
119.000000	-5.244210e-24	-9.622182e-24	9.622182e-24	-5.244210e-24
119.125000	-5.371780e-24	-9.539238e-24	9.539238e-24	-5.371780e-24
119.250000	-5.498053e-24	-9.454547e-24	9.454547e-24	-5.498053e-24
119.375000	-5.623003e-24	-9.368130e-24	9.368130e-24	-5.623003e-24
119.500000	-5.746601e-24	-9.280007e-24	9.280007e-24	-5.746601e-24
119.625000	-5.868820e-24	-9.190200e-24	9.190200e-24	-5.868820e-24
119.750000	-5.989636e-24	-9.098732e-24	9.098732e-24	-5.989636e-24
119.875000	-6.109021e-24	-9.005627e-24	9.005627e-24	-6.109021e-24
120.000000	-6.226950e-24	-8.910906e-24	8.910906e-24	-6.226950e-24
120.125000	-6.343399e-24	-8.814594e-24	8.814594e-24	-6.343399e-24
120.250000	-6.458342e-24	-8.716717e-24	8.716717e-24	-6.458342e-24
120.375000	-6.571757e-24	-8.617297e-24	8.617297e-24	-6.571757e-24
120.500000	-6.683619e-24	-8.516362e-24	8.516362e-24	-6.683619e-24
120.625000	-6.793907e-24	-8.413937e-24	8.413937e-24	-6.793907e-24
120.750000	-6.902596e-24	-8.310048e-24	8.310048e-24	-6.902596e-24
120.875000	-7.009666e-24	-8.204722e-24	8.204722e-24	-7.009666e-24
121.000000	-7.115095e-24	-8.097985e-24	8.097985e-24	-7.115095e-24
121.125000	-7.218863e-24	-7.989866e-24	7.989866e-24	-7.218863e-24
121.250000	-7.320949e-24	-7.880392e-24	7.880392e-24	-7.320949e-24
121.375000	-7.421333e-24	-7.769592e-24	7.769592e-24	-7.421333e-24
121.500000	-7.519997e-24	-7.657493e-24	7.657493e-24	-7.519997e-24
121.625000	-7.616922e-24	-7.544125e-24	7.544125e-24	-7.616922e-24
121.750000	-7.712091e-24	-7.429517e-24	7.429517e-24	-7.712091e-24
121.875000	-7.805485e-24	-7.313698e-24	7.313698e-24	-7.805485e-24
122.000000	-7.897088e-24	-7.196698e-24	7.196698e-24	-7.897088e-24
122.125000	-7.986884e-24	-7.078547e-24	7.078547e-24	-7.986884e-24
122.250000	-8.074857e-24	-6.959276e-24	6.959276e-24	-8.074857e-24
122.375000	-8.160992e-24	-6.838914e-24	6.838914e-24	-8.160992e-24
122.500000	-8.245275e-24	-6.717492e-24	6.717492e-24	-8.245275e-24
122.625000	-8.327693e-24	-6.595042e-24	6.595042e-24	-8.327693e-24
122.750000	-8.408230e-24	-6.471594e-24	6.471594e-24	-8.408230e-24
122.875000	-8.486876e-24	-6.347180e-24	6.347180e-24	-8.486876e-24
123.000000	-8.563619e-24	-6.221832e-24	6.221832e-24	-8.563619e-24
123.125000	-8.638446e-24	-6.095580e-24	6.095580e-24	-8.638446e-24
123.250000	-8.711346e-24	-5.968457e-24	5.968457e-24	-8.711346e-24
123.375000	-8.782311e-24	-5.840494e-24	5.840494e-24	-8.782311e-24
123.500000	-8.851329e-24	-5.711724e-24	5.711724e-24	-8.851329e-24
123.625000	-8.918393e-24	-5.582180e-24	5.582180e-24	-8.918393e-24
123.750000	-8.983493e-24	-5.451892e-24	5.451892e-24	-8.983493e-24
123.875000	-9.046623e-24	-5.320894e-24	5.320894e-24	-9.046623e-24
124.000000	-9.107774e-24	-5.189217e-24	5.189217e-24	-9.107774e-24
124.125000	-9.166941e-24	-5.056895e-24	5.056895e-24	-9.166941e-24
124.250000	-9.224117e-24	-4.923961e-24	4.923961e-24	-9.224117e-24
124.375000	-9.279297e-24	-4.790445e-24	4.790445e-24	-9.279297e-24
124.500000	-9.332477e-24	-4.656382e-24	4.656382e-24	-9.332477e-24
124.625000	-9.383652e-24	-4.521804e-24	4.521804e-24	-9.383652e-24
124.750000	-9.432819e-24	-4.386743e-24	4.386743e-24	-9.432819e-24
124.875000	-9.479976e-24	-4.251233e-24	4.251233e-24	-9.479976e-24
125.000000	-9.525119e-24	-4.115305e-24	4.115305e-24	-9.525119e-24
125.125000	-9.568248e-24	-3.978992e-24	3.978992e-24	-9.568248e-24
125.250000	-9.609361e-24	-3.842327e-24	3.842327e-24	-9.609361e-24
125.375000	-9.648458e-24	-3.705341e-24	3.705341e-24	-9.648458e-24
125.500000	-9.685540e-24	-3.568068e-24	3.568068e-24	-9.685540e-24
125.625000	-9.720606e-24	-3.430540e-24	3.430540e-24	-9.720606e-24
125.750000	-9.753660e-24	-3.292788e-24	3.292788e-24	-9.753660e-24
125.875000	-9.784702e-24	-3.154845e-24	3.154845e-24	-9.784702e-24
126.000000	-9.813735e-24	-3.016742e-24	3.016742e-24	-9.813735e-24
126.125000	-9.840764e-24	-2.878511e-24	2.878511e-24	-9.840764e-24
126.250000	-9.865790e-24	-2.740184e-24	2.740184e-24	-9.865790e-24
126.375000	-9.888820e-24	-2.601792e-24	2.601792e-24	-9.888820e-24
126.500000	-9.909857e-24	-2.463365e-24	2.463365e-24	-9.909857e-24
126.625000	-9.928908e-24	-2.324936e-24	2.324936e-24	-9.928908e-24
126.750000	-9.945979e-24	-2.186534e-24	2.186534e-24	-9.945979e-24
126.875000	-9.961075e-24	-2.048190e-24	2.048190e-24	-9.961075e-24
127.000000	-9.974206e-24	-1.909934e-24	1.909934e-24	-9.974206e-24
127.125000	-9.985378e-24	-1.771797e-24	1.771797e-24	-9.985378e-24
127.250000	-9.994599e-24	-1.633807e-24	1.633807e-24	-9.994599e-24
127.375000	-1.000188e-23	-1.495994e-24	1.495994e-24	-1.000188e-23
127.500000	-1.000723e-23	-1.358388e-24	1.358388e-24	-1.000723e-23
127.625000	-1.001065e-23	-1.221016e-24	1.221016e-24	-1.001065e-23
127.750000	-1.001217e-23	-1.083907e-24	1.083907e-24	-1.001217e-23
127.875000	-1.001178e-23	-9.470903e-25	9.470903e-25	-1.001178e-23
128.000000	-1.000951e-23	-8.105922e-25	8.105922e-25	-1.000951e-23
128.125000	-1.000535e-23	-6.744404e-25	6.744404e-25	-1.000535e-23
128.250000	-9.999334e-24	-5.386620e-25	5.386620e-25	-9.999334e-24
128.375000	-9.991463e-24	-4.032835e-25	4.032835e-25	-9.991463e-24
128.500000	-9.981752e-24	-2.683310e-25	2.683310e-25	-9.981752e-24
128.625000	-9.970216e-24	-1.338303e-25	1.338303e-25	-9.970216e-24
128.750000	-9.956868e-24	1.932176e-28	-1.932176e-28	-9.956868e-24
128.875000	-9.941723e-24	1.337147e-25	-1.337147e-25	-9.941723e-24
129.000000	-9.924796e-24	2.667096e-25	-2.667096e-25	-9.924796e-24
129.125000	-9.906101e-24	3.991540e-25	-3.991540e-25	-9.906101e-24
129.250000	-9.885654e-24	5.310243e-25	-5.310243e-25	-9.885654e-24
129.375000	-9.863471e-24	6.622974e-25	-6.622974e-25	-9.863471e-24
129.500000	-9.839569e-24	7.929506e-25	-7.929506e-25	-9.839569e-24
129.625000	-9.813963e-24	9.229618e-25	-9.229618e-25	-9.813963e-24
129.750000	-9.786671e-24	1.052309e-24	-1.052309e-24	-9.786671e-24
129.875000	-9.757709e-24	1.180972e-24	-1.180972e-24	-9.757709e-24
130.000000	-9.727095e-24	1.308929e-24	-1.308929e-24	-9.727095e-24
130.125000	-9.694846e-24	1.436161e-24	-1.436161e-24	-9.694846e-24
130.250000	-9.660980e-24	1.562647e-24	-1.562647e-24	-9.660980e-24
130.375000	-9.625515e-24	1.688369e-24	-1.688369e-24	-9.625515e-24
130.500000	-9.588469e-24	1.813307e-24	-1.813307e-24	-9.588469e-24
130.625000	-9.549859e-24	1.937443e-24	-1.937443e-24	-9.549859e-24
130.750000	-9.509706e-24	2.060761e-24	-2.060761e-24	-9.509706e-24
130.875000	-9.468026e-24	2.183242e-24	-2.183242e-24	-9.468026e-24
131.000000	-9.424839e-24	2.304870e-24	-2.304870e-24	-9.424839e-24
131.125000	-9.380164e-24	2.425628e-24	-2.425628e-24	-9.380164e-24
131.250000	-9.334019e-24	2.545501e-24	-2.545501e-24	-9.334019e-24
131.375000	-9.286422e-24	2.664474e-24	-2.664474e-24	-9.286422e-24
131.500000	-9.237394e-24	2.782532e-24	-2.782532e-24	-9.237394e-24
131.625000	-9.186953e-24	2.899660e-24	-2.899660e-24	-9.186953e-24
131.750000	-9.135117e-24	3.015845e-24	-3.015845e-24	-9.135117e-24
131.875000	-9.081906e-24	3.131073e-24	-3.131073e-24	-9.081906e-24
132.000000	-9.027339e-24	3.245331e-24	-3.245331e-24	-9.027339e-24
132.125000	-8.971434e-24	3.358607e-24	-3.358607e-24	-8.971434e-24
132.250000	-8.914210e-24	3.470889e-24	-3.470889e-24	-8.914210e-24
132.375000	-8.855687e-24	3.582164e-24	-3.582164e-24	-8.855687e-24
132.500000	-8.795882e-24	3.692422e-24	-3.692422e-24	-8.795882e-24
132.625000	-8.734815e-24	3.801651e-24	-3.801651e-24	-8.734815e-24
132.750000	-8.672504e-24	3.909841e-24	-3.909841e-24	-8.672504e-24
132.875000	-8.608968e-24	4.016982e-24	-4.016982e-24	-8.608968e-24
133.000000	-8.544224e-24	4.123065e-24	-4.123065e-24	-8.544224e-24
133.125000	-8.478292e-24	4.228078e-24	-4.228078e-24	-8.478292e-24
133.250000	-8.411189e-24	4.332014e-24	-4.332014e-24	-8.411189e-24
133.375000	-8.342933e-24	4.434864e-24	-4.434864e-24	-8.342933e-24
133.500000	-8.273543e-24	4.536618e-24	-4.536618e-24	-8.273543e-24
133.625000	-8.203035e-24	4.637269e-24	-4.637269e-24	-8.203035e-24
133.750000	-8.131428e-24	4.736809e-24	-4.736809e-24	-8.131428e-24
133.875000	-8.058740e-24	4.835230e-24	-4.835230e-24	-8.058740e-24
134.000000	-7.984987e-24	4.932524e-24	-4.932524e-24	-7.984987e-24
134.125000	-7.910186e-24	5.028685e-24	-5.028685e-24	-7.910186e-24
134.250000	-7.834356e-24	5.123705e-24	-5.123705e-24	-7.834356e-24
134.375000	-7.757512e-24	5.217578e-24	-5.217578e-24	-7.757512e-24
134.500000	-7.679672e-24	5.310297e-24	-5.310297e-24	-7.679672e-24
134.625000	-7.600852e-24	5.401856e-24	-5.401856e-24	-7.600852e-24
134.750000	-7.521069e-24	5.492248e-24	-5.492248e-24	-7.521069e-24
134.875000	-7.440340e-24	5.581468e-24	-5.581468e-24	-7.440340e-24
135.000000	-7.358679e-24	5.669510e-24	-5.669510e-24	-7.358679e-24
135.125000	-7.276105e-24	5.756369e-24	-5.756369e-24	-7.276105e-24
135.250000	-7.192632e-24	5.842038e-24	-5.842038e-24	-7.192632e-24
135.375000	1.088662e-25	-1.111996e-26	1.111996e-26	1.088662e-25
135.500000	1.080939e-25	-1.528469e-26	1.528469e-26	1.080939e-25
135.625000	1.071637e-25	-1.940337e-26	1.940337e-26	1.071637e-25
135.750000	1.060783e-25	-2.347009e-26	2.347009e-26	1.060783e-25
135.875000	1.048405e-25	-2.747912e-26	2.747912e-26	1.048405e-25
136.000000	1.034532e-25	-3.142488e-26	3.142488e-26	1.034532e-25
136.125000	1.019197e-25	-3.530191e-26	3.530191e-26	1.019197e-25
136.250000	1.002434e-25	-3.910495e-26	3.910495e-26	1.002434e-25
136.375000	9.842776e-26	-4.282890e-26	4.282890e-26	9.842776e-26
136.500000	9.647659e-26	-4.646881e-26	4.646881e-26	9.647659e-26
136.625000	9.439378e-26	-5.001994e-26	5.001994e-26	9.439378e-26
136.750000	9.218339e-26	-5.347772e-26	5.347772e-26	9.218339e-26
136.875000	8.984960e-26	-5.683776e-26	5.683776e-26	8.984960e-26
137.000000	8.739676e-26	-6.009587e-26	6.009587e-26	8.739676e-26
137.125000	8.482933e-26	-6.324805e-26	6.324805e-26	8.482933e-26
137.250000	8.215189e-26	-6.629049e-26	6.629049e-26	8.215189e-26
137.375000	7.936914e-26	-6.921959e-26	6.921959e-26	7.936914e-26
137.500000	7.648588e-26	-7.203195e-26	7.203195e-26	7.648588e-26
137.625000	7.350698e-26	-7.472436e-26	7.472436e-26	7.350698e-26
137.750000	7.043744e-26	-7.729383e-26	7.729383e-26	7.043744e-26
137.875000	6.728229e-26	-7.973757e-26	7.973757e-26	6.728229e-26
138.000000	6.404665e-26	-8.205300e-26	8.205300e-26	6.404665e-26
138.125000	6.073571e-26	-8.423772e-26	8.423772e-26	6.073571e-26
138.250000	5.735469e-26	-8.628957e-26	8.628957e-26	5.735469e-26
138.375000	5.390886e-26	-8.820658e-26	8.820658e-26	5.390886e-26
138.500000	5.040353e-26	-8.998698e-26	8.998698e-26	5.040353e-26
138.625000	4.684404e-26	-9.162921e-26	9.162921e-26	4.684404e-26
138.750000	4.323574e-26	-9.313192e-26	9.313192e-26	4.323574e-26
138.875000	3.958400e-26	-9.449395e-26	9.449395e-26	3.958400e-26
139.000000	3.589419e-26	-9.571434e-26	9.571434e-26	3.589419e-26
139.125000	3.217171e-26	-9.679233e-26	9.679233e-26	3.217171e-26
139.250000	2.842189e-26	-9.772735e-26	9.772735e-26	2.842189e-26
139.375000	2.465012e-26	-9.851903e-26	9.851903e-26	2.465012e-26
139.500000	2.086171e-26	-9.916718e-26	9.916718e-26	2.086171e-26
139.625000	1.706198e-26	-9.967181e-26	9.967181e-26	1.706198e-26
139.750000	1.325620e-26	-1.000331e-25	1.000331e-25	1.325620e-26
139.875000	9.449616e-27	-1.002514e-25	1.002514e-25	9.449616e-27
140.000000	5.647425e-27	-1.003274e-25	1.003274e-25	5.647425e-27
140.125000	1.854777e-27	-1.002616e-25	1.002616e-25	1.854777e-27
140.250000	-1.923227e-27	-1.000550e-25	1.000550e-25	-1.923227e-27
140.375000	-5.681546e-27	-9.970873e-26	9.970873e-26	-5.681546e-27
140.500000	-9.415198e-27	-9.922395e-26	9.922395e-26	-9.415198e-27
140.625000	-1.311927e-26	-9.860206e-26	9.860206e-26	-1.311927e-26
140.750000	-1.678891e-26	-9.784464e-26	9.784464e-26	-1.678891e-26
140.875000	-2.041934e-26	-9.695339e-26	9.695339e-26	-2.041934e-26
141.000000	-2.400588e-26	-9.593018e-26	9.593018e-26	-2.400588e-26
141.125000	-2.754391e-26	-9.477704e-26	9.477704e-26	-2.754391e-26
141.250000	-3.102890e-26	-9.349612e-26	9.349612e-26	-3.102890e-26
141.375000	-3.445640e-26	-9.208974e-26	9.208974e-26	-3.445640e-26
141.500000	-3.782208e-26	-9.056036e-26	9.056036e-26	-3.782208e-26
141.625000	-4.112169e-26	-8.891057e-26	8.891057e-26	-4.112169e-26
141.750000	-4.435106e-26	-8.714310e-26	8.714310e-26	-4.435106e-26
141.875000	-4.750615e-26	-8.526080e-26	8.526080e-26	-4.750615e-26
142.000000	-5.058301e-26	-8.326668e-26	8.326668e-26	-5.058301e-26
142.125000	-5.357782e-26	-8.116385e-26	8.116385e-26	-5.357782e-26
142.250000	-5.648686e-26	-7.895555e-26	7.895555e-26	-5.648686e-26
142.375000	-5.930651e-26	-7.664514e-26	7.664514e-26	-5.930651e-26
142.500000	-6.203331e-26	-7.423611e-26	7.423611e-26	-6.203331e-26
142.625000	-6.466388e-26	-7.173205e-26	7.173205e-26	-6.466388e-26
142.750000	-6.719501e-26	-6.913667e-26	6.913667e-26	-6.719501e-26
142.875000	-6.962359e-26	-6.645377e-26	6.645377e-26	-6.962359e-26
143.000000	-7.194665e-26	-6.368728e-26	6.368728e-26	-7.194665e-26
143.125000	-7.416137e-26	-6.084121e-26	6.084121e-26	-7.416137e-26
143.250000	-7.626507e-26	-5.791967e-26	5.791967e-26	-7.626507e-26
143.375000	-7.825520e-26	-5.492688e-26	5.492688e-26	-7.825520e-26
143.500000	-8.012938e-26	-5.186711e-26	5.186711e-26	-8.012938e-26
143.625000	-8.188536e-26	-4.874475e-26	4.874475e-26	-8.188536e-26
143.750000	-8.352107e-26	-4.556425e-26	4.556425e-26	-8.352107e-26
143.875000	-8.503458e-26	-4.233015e-26	4.233015e-26	-8.503458e-26
144.000000	-8.642414e-26	-3.904703e-26	3.904703e-26	-8.642414e-26
144.125000	-8.768815e-26	-3.571957e-26	3.571957e-26	-8.768815e-26
144.250000	-8.882519e-26	-3.235247e-26	3.235247e-26	-8.882519e-26
144.375000	-8.983401e-26	-2.895052e-26	2.895052e-26	-8.983401e-26
144.500000	-9.071354e-26	-2.551852e-26	2.551852e-26	-9.071354e-26
144.625000	-9.146287e-26	-2.206134e-26	2.206134e-26	-9.146287e-26
144.750000	-9.208129e-26	-1.858387e-26	1.858387e-26	-9.208129e-26
144.875000	-9.256826e-26	-1.509102e-26	1.509102e-26	-9.256826e-26
145.000000	-9.292344e-26	-1.158774e-26	1.158774e-26	-9.292344e-26
145.125000	-9.314665e-26	-8.078971e-27	8.078971e-27	-9.314665e-26
145.250000	-9.323791e-26	-4.569672e-27	4.569672e-27	-9.323791e-26
145.375000	-9.319744e-26	-1.064797e-27	1.064797e-27	-9.319744e-26
145.500000	-9.302562e-26	2.430707e-27	-2.430707e-27	-9.302562e-26
145.625000	-9.272305e-26	5.911911e-27	-5.911911e-27	-9.272305e-26
145.750000	-9.229050e-26	9.373910e-27	-9.373910e-27	-9.229050e-26
145.875000	-9.172893e-26	1.281183e-26	-1.281183e-26	-9.172893e-26
146.000000	-9.103948e-26	1.622084e-26	-1.622084e-26	-9.103948e-26
146.125000	-9.022349e-26	1.959616e-26	-1.959616e-26	-9.022349e-26
146.250000	-8.928248e-26	2.293304e-26	-2.293304e-26	-8.928248e-26
146.375000	-8.821815e-26	2.622683e-26	-2.622683e-26	-8.821815e-26
146.500000	-8.703237e-26	2.947293e-26	-2.947293e-26	-8.703237e-26
146.625000	-8.572721e-26	3.266681e-26	-3.266681e-26	-8.572721e-26
146.750000	-8.430490e-26	3.580404e-26	-3.580404e-26	-8.430490e-26
146.875000	-8.276783e-26	3.888028e-26	-3.888028e-26	-8.276783e-26
147.000000	-8.111858e-26	4.189129e-26	-4.189129e-26	-8.111858e-26
147.125000	-7.935988e-26	4.483293e-26	-4.483293e-26	-7.935988e-26
147.250000	-7.749461e-26	4.770117e-26	-4.770117e-26	-7.749461e-26
147.375000	-7.552582e-26	5.049212e-26	-5.049212e-26	-7.552582e-26
147.500000	-7.345670e-26	5.320198e-26	-5.320198e-26	-7.345670e-26
147.625000	-7.129058e-26	5.582713e-26	-5.582713e-26	-7.129058e-26
147.750000	-6.903094e-26	5.836405e-26	-5.836405e-26	-6.903094e-26
147.875000	-6.668138e-26	6.080938e-26	-6.080938e-26	-6.668138e-26
148.000000	-6.424562e-26	6.315991e-26	-6.315991e-26	-6.424562e-26
148.125000	-6.172752e-26	6.541256e-26	-6.541256e-26	-6.172752e-26
148.250000	-5.913104e-26	6.756445e-26	-6.756445e-26	-5.913104e-26
148.375000	-5.646023e-26	6.961283e-26	-6.961283e-26	-5.646023e-26
148.500000	-5.371927e-26	7.155513e-26	-7.155513e-26	-5.371927e-26
148.625000	-5.091242e-26	7.338896e-26	-7.338896e-26	-5.091242e-26
148.750000	-4.804400e-26	7.511208e-26	-7.511208e-26	-4.804400e-26
148.875000	-4.511844e-26	7.672244e-26	-7.672244e-26	-4.511844e-26
149.000000	-4.214022e-26	7.821819e-26	-7.821819e-26	-4.214022e-26
149.125000	-3.911389e-26	7.959763e-26	-7.959763e-26	-3.911389e-26
149.250000	-3.604405e-26	8.085927e-26	-8.085927e-26	-3.604405e-26
149.375000	-3.293534e-26	8.200179e-26	-8.200179e-26	-3.293534e-26
149.500000	-2.979246e-26	8.302408e-26	-8.302408e-26	-2.979246e-26
149.625000	-2.662011e-26	8.392518e-26	-8.392518e-26	-2.662011e-26
149.750000	-2.342302e-26	8.470437e-26	-8.470437e-26	-2.342302e-26
149.875000	-2.020595e-26	8.536108e-26	-8.536108e-26	-2.020595e-26
150.000000	-1.697365e-26	8.589496e-26	-8.589496e-26	-1.697365e-26
150.125000	-1.373086e-26	8.630582e-26	-8.630582e-26	-1.373086e-26
150.250000	-1.048234e-26	8.659367e-26	-8.659367e-26	-1.048234e-26
150.375000	-7.232807e-27	8.675873e-26	-8.675873e-26	-7.232807e-27
