# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
141.000000	-3.315841e-27	-1.324689e-26	1.324689e-26	-3.315841e-27
141.125000	-3.808359e-27	-1.308591e-26	1.308591e-26	-3.808359e-27
141.250000	-4.293312e-27	-1.290681e-26	1.290681e-26	-4.293312e-27
141.375000	-4.770045e-27	-1.270996e-26	1.270996e-26	-4.770045e-27
141.500000	-5.237918e-27	-1.249572e-26	1.249572e-26	-5.237918e-27
141.625000	-5.696308e-27	-1.226448e-26	1.226448e-26	-5.696308e-27
141.750000	-6.144606e-27	-1.201664e-26	1.201664e-26	-6.144606e-27
141.875000	-6.582225e-27	-1.175266e-26	1.175266e-26	-6.582225e-27
142.000000	-7.008592e-27	-1.147297e-26	1.147297e-26	-7.008592e-27
142.125000	-7.423155e-27	-1.117806e-26	1.117806e-26	-7.423155e-27
142.250000	-7.825382e-27	-1.086841e-26	1.086841e-26	-7.825382e-27
142.375000	-8.214760e-27	-1.054454e-26	1.054454e-26	-8.214760e-27
142.500000	-8.590798e-27	-1.020698e-26	1.020698e-26	-8.590798e-27
142.625000	-8.953024e-27	-9.856261e-27	9.856261e-27	-8.953024e-27
142.750000	-9.300992e-27	-9.492956e-27	9.492956e-27	-9.300992e-27
142.875000	-9.634275e-27	-9.117636e-27	9.117636e-27	-9.634275e-27
143.000000	-9.952470e-27	-8.730890e-27	8.730890e-27	-9.952470e-27
143.125000	-1.025520e-26	-8.333320e-27	8.333320e-27	-1.025520e-26
143.250000	-1.054210e-26	-7.925541e-27	7.925541e-27	-1.054210e-26
143.375000	-1.081285e-26	-7.508177e-27	7.508177e-27	-1.081285e-26
143.500000	-1.106713e-26	-7.081864e-27	7.081864e-27	-1.106713e-26
143.625000	-1.130467e-26	-6.647247e-27	6.647247e-27	-1.130467e-26
143.750000	-1.152520e-26	-6.204980e-27	6.204980e-27	-1.152520e-26
143.875000	-1.172850e-26	-5.755722e-27	5.755722e-27	-1.172850e-26
144.000000	-1.191435e-26	-5.300142e-27	5.300142e-27	-1.191435e-26
144.125000	-1.208258e-26	-4.838913e-27	4.838913e-27	-1.208258e-26
144.250000	-1.223303e-26	-4.372711e-27	4.372711e-27	-1.223303e-26
144.375000	-1.236556e-26	-3.902218e-27	3.902218e-27	-1.236556e-26
144.500000	-1.248008e-26	-3.428117e-27	3.428117e-27	-1.248008e-26
144.625000	-1.257650e-26	-2.951094e-27	2.951094e-27	-1.257650e-26
144.750000	-1.265478e-26	-2.471835e-27	2.471835e-27	-1.265478e-26
144.875000	-1.271488e-26	-1.991025e-27	1.991025e-27	-1.271488e-26
145.000000	-1.275680e-26	-1.509350e-27	1.509350e-27	-1.275680e-26
145.125000	-1.278058e-26	-1.027491e-27	1.027491e-27	-1.278058e-26
145.250000	-1.278625e-26	-5.461278e-28	5.461278e-28	-1.278625e-26
145.375000	-1.277390e-26	-6.593600e-29	6.593600e-29	-1.277390e-26
145.500000	-1.274362e-26	4.124143e-28	-4.124143e-28	-1.274362e-26
145.625000	-1.269554e-26	8.882588e-28	-8.882588e-28	-1.269554e-26
145.750000	-1.262980e-26	1.360940e-27	-1.360940e-27	-1.262980e-26
145.875000	-1.254659e-26	1.829808e-27	-1.829808e-27	-1.254659e-26
146.000000	-1.244609e-26	2.294221e-27	-2.294221e-27	-1.244609e-26
146.125000	-1.232853e-26	2.753548e-27	-2.753548e-27	-1.232853e-26
146.250000	-1.219415e-26	3.207167e-27	-3.207167e-27	-1.219415e-26
146.375000	-1.204322e-26	3.654467e-27	-3.654467e-27	-1.204322e-26
146.500000	-1.187603e-26	4.094850e-27	-4.094850e-27	-1.187603e-26
146.625000	-1.169287e-26	4.527731e-27	-4.527731e-27	-1.169287e-26
146.750000	-1.149409e-26	4.952537e-27	-4.952537e-27	-1.149409e-26
146.875000	-1.128004e-26	5.368709e-27	-5.368709e-27	-1.128004e-26
147.000000	-1.105108e-26	5.775706e-27	-5.775706e-27	-1.105108e-26
147.125000	-1.080760e-26	6.172998e-27	-6.172998e-27	-1.080760e-26
147.250000	-1.055002e-26	6.560076e-27	-6.560076e-27	-1.055002e-26
147.375000	-1.027875e-26	6.936444e-27	-6.936444e-27	-1.027875e-26
147.500000	-9.994237e-27	7.301627e-27	-7.301627e-27	-9.994237e-27
147.625000	-9.696945e-27	7.655165e-27	-7.655165e-27	-9.696945e-27
147.750000	-9.387346e-27	7.996619e-27	-7.996619e-27	-9.387346e-27
147.875000	-9.065929e-27	8.325569e-27	-8.325569e-27	-9.065929e-27
148.000000	-8.733198e-27	8.641613e-27	-8.641613e-27	-8.733198e-27
148.125000	-8.389669e-27	8.944371e-27	-8.944371e-27	-8.389669e-27
148.250000	-8.035872e-27	9.233483e-27	-9.233483e-27	-8.035872e-27
148.375000	-7.672348e-27	9.508610e-27	-9.508610e-27	-7.672348e-27
148.500000	-7.299648e-27	9.769435e-27	-9.769435e-27	-7.299648e-27
148.625000	-6.918334e-27	1.001566e-26	-1.001566e-26	-6.918334e-27
148.750000	-6.528978e-27	1.024702e-26	-1.024702e-26	-6.528978e-27
148.875000	-6.132157e-27	1.046325e-26	-1.046325e-26	-6.132157e-27
149.000000	-5.728460e-27	1.066413e-26	-1.066413e-26	-5.728460e-27
149.125000	-5.318478e-27	1.084945e-26	-1.084945e-26	-5.318478e-27
149.250000	-4.902811e-27	1.101903e-26	-1.101903e-26	-4.902811e-27
149.375000	-4.482061e-27	1.117271e-26	-1.117271e-26	-4.482061e-27
149.500000	-4.056836e-27	1.131034e-26	-1.131034e-26	-4.056836e-27
149.625000	-3.627746e-27	1.143183e-26	-1.143183e-26	-3.627746e-27
149.750000	-3.195404e-27	1.153707e-26	-1.153707e-26	-3.195404e-27
149.875000	-2.760421e-27	1.162600e-26	-1.162600e-26	-2.760421e-27
150.000000	-2.323414e-27	1.169857e-26	-1.169857e-26	-2.323414e-27
150.125000	-1.884993e-27	1.175477e-26	-1.175477e-26	-1.884993e-27
150.250000	-1.445772e-27	1.179459e-26	-1.179459e-26	-1.445772e-27
150.375000	-1.006358e-27	1.181806e-26	-1.181806e-26	-1.006358e-27
150.500000	-5.673599e-28	1.182522e-26	-1.182522e-26	-5.673599e-28
150.625000	-1.293781e-28	1.181615e-26	-1.181615e-26	-1.293781e-28
150.750000	3.069894e-28	1.179093e-26	-1.179093e-26	3.069894e-28
150.875000	7.411509e-28	1.174968e-26	-1.174968e-26	7.411509e-28
151.000000	1.172521e-27	1.169254e-26	-1.169254e-26	1.172521e-27
151.125000	1.600522e-27	1.161966e-26	-1.161966e-26	1.600522e-27
151.250000	2.024583e-27	1.153121e-26	-1.153121e-26	2.024583e-27
151.375000	2.444143e-27	1.142740e-26	-1.142740e-26	2.444143e-27
151.500000	2.858650e-27	1.130844e-26	-1.130844e-26	2.858650e-27
151.625000	3.267563e-27	1.117457e-26	-1.117457e-26	3.267563e-27
151.750000	3.670350e-27	1.102604e-26	-1.102604e-26	3.670350e-27
151.875000	4.066492e-27	1.086314e-26	-1.086314e-26	4.066492e-27
152.000000	4.455482e-27	1.068615e-26	-1.068615e-26	4.455482e-27
152.125000	4.836825e-27	1.049538e-26	-1.049538e-26	4.836825e-27
152.250000	5.210041e-27	1.029117e-26	-1.029117e-26	5.210041e-27
152.375000	5.574663e-27	1.007385e-26	-1.007385e-26	5.574663e-27
152.500000	5.930238e-27	9.843790e-27	-9.843790e-27	5.930238e-27
152.625000	6.276328e-27	9.601362e-27	-9.601362e-27	6.276328e-27
152.750000	6.612513e-27	9.346957e-27	-9.346957e-27	6.612513e-27
152.875000	6.938385e-27	9.080979e-27	-9.080979e-27	6.938385e-27
153.000000	7.253557e-27	8.803844e-27	-8.803844e-27	7.253557e-27
153.125000	7.557655e-27	8.515984e-27	-8.515984e-27	7.557655e-27
153.250000	7.850324e-27	8.217840e-27	-8.217840e-27	7.850324e-27
153.375000	8.131226e-27	7.909865e-27	-7.909865e-27	8.131226e-27
153.500000	8.400043e-27	7.592525e-27	-7.592525e-27	8.400043e-27
153.625000	8.656473e-27	7.266291e-27	-7.266291e-27	8.656473e-27
153.750000	8.900232e-27	6.931648e-27	-6.931648e-27	8.900232e-27
153.875000	9.131058e-27	6.589086e-27	-6.589086e-27	9.131058e-27
154.000000	9.348705e-27	6.239105e-27	-6.239105e-27	9.348705e-27
154.125000	9.552948e-27	5.882210e-27	-5.882210e-27	9.552948e-27
154.250000	9.743579e-27	5.518914e-27	-5.518914e-27	9.743579e-27
154.375000	9.920413e-27	5.149735e-27	-5.149735e-27	9.920413e-27
154.500000	1.008328e-26	4.775194e-27	-4.775194e-27	1.008328e-26
154.625000	1.023204e-26	4.395818e-27	-4.395818e-27	1.023204e-26
154.750000	1.036655e-26	4.012137e-27	-4.012137e-27	1.036655e-26
154.875000	1.048672e-26	3.624683e-27	-3.624683e-27	1.048672e-26
155.000000	1.059245e-26	3.233990e-27	-3.233990e-27	1.059245e-26
155.125000	1.068367e-26	2.840593e-27	-2.840593e-27	1.068367e-26
155.250000	1.076034e-26	2.445028e-27	-2.445028e-27	1.076034e-26
155.375000	1.082243e-26	2.047828e-27	-2.047828e-27	1.082243e-26
155.500000	1.086992e-26	1.649529e-27	-1.649529e-27	1.086992e-26
155.625000	1.090282e-26	1.250663e-27	-1.250663e-27	1.090282e-26
155.750000	1.092117e-26	8.517591e-28	-8.517591e-28	1.092117e-26
155.875000	1.092502e-26	4.533442e-28	-4.533442e-28	1.092502e-26
156.000000	1.091441e-26	5.594132e-29	-5.594132e-29	1.091441e-26
156.125000	1.088946e-26	-3.399312e-28	3.399312e-28	1.088946e-26
156.250000	1.085024e-26	-7.337601e-28	7.337601e-28	1.085024e-26
156.375000	1.079690e-26	-1.125038e-27	1.125038e-27	1.079690e-26
156.500000	1.072956e-26	-1.513262e-27	1.513262e-27	1.072956e-26
156.625000	1.064838e-26	-1.897940e-27	1.897940e-27	1.064838e-26
156.750000	1.055354e-26	-2.278584e-27	2.278584e-27	1.055354e-26
156.875000	1.044523e-26	-2.654715e-27	2.654715e-27	1.044523e-26
157.000000	1.032365e-26	-3.025864e-27	3.025864e-27	1.032365e-26
157.125000	1.018903e-26	-3.391569e-27	3.391569e-27	1.018903e-26
157.250000	1.004160e-26	-3.751380e-27	3.751380e-27	1.004160e-26
157.375000	9.881620e-27	-4.104855e-27	4.104855e-27	9.881620e-27
157.500000	9.709358e-27	-4.451564e-27	4.451564e-27	9.709358e-27
157.625000	9.525097e-27	-4.791088e-27	4.791088e-27	9.525097e-27
157.750000	9.329132e-27	-5.123020e-27	5.123020e-27	9.329132e-27
157.875000	9.121775e-27	-5.446965e-27	5.446965e-27	9.121775e-27
158.000000	8.903349e-27	-5.762540e-27	5.762540e-27	8.903349e-27
158.125000	8.674188e-27	-6.069375e-27	6.069375e-27	8.674188e-27
158.250000	8.434641e-27	-6.367113e-27	6.367113e-27	8.434641e-27
158.375000	8.185067e-27	-6.655413e-27	6.655413e-27	8.185067e-27
158.500000	7.925834e-27	-6.933944e-27	6.933944e-27	7.925834e-27
158.625000	7.657325e-27	-7.202393e-27	7.202393e-27	7.657325e-27
158.750000	7.379927e-27	-7.460460e-27	7.460460e-27	7.379927e-27
158.875000	7.094042e-27	-7.707860e-27	7.707860e-27	7.094042e-27
159.000000	6.800076e-27	-7.944322e-27	7.944322e-27	6.800076e-27
159.125000	6.498446e-27	-8.169594e-27	8.169594e-27	6.498446e-27
159.250000	6.189575e-27	-8.383435e-27	8.383435e-27	6.189575e-27
159.375000	5.873894e-27	-8.585624e-27	8.585624e-27	5.873894e-27
159.500000	5.551840e-27	-8.775954e-27	8.775954e-27	5.551840e-27
159.625000	5.223856e-27	-8.954233e-27	8.954233e-27	5.223856e-27
159.750000	4.890389e-27	-9.120288e-27	9.120288e-27	4.890389e-27
159.875000	4.551893e-27	-9.273961e-27	9.273961e-27	4.551893e-27
160.000000	4.208824e-27	-9.415111e-27	9.415111e-27	4.208824e-27
160.125000	3.861643e-27	-9.543613e-27	9.543613e-27	3.861643e-27
160.250000	3.510812e-27	-9.659360e-27	9.659360e-27	3.510812e-27
160.375000	3.156797e-27	-9.762259e-27	9.762259e-27	3.156797e-27
160.500000	2.800064e-27	-9.852238e-27	9.852238e-27	2.800064e-27
160.625000	2.441082e-27	-9.929238e-27	9.929238e-27	2.441082e-27
160.750000	2.080320e-27	-9.993219e-27	9.993219e-27	2.080320e-27
160.875000	1.718245e-27	-1.004416e-26	1.004416e-26	1.718245e-27
161.000000	1.355325e-27	-1.008204e-26	1.008204e-26	1.355325e-27
161.125000	9.920280e-28	-1.010689e-26	1.010689e-26	9.920280e-28
161.250000	6.288173e-28	-1.011871e-26	1.011871e-26	6.288173e-28
161.375000	2.661556e-28	-1.011757e-26	1.011757e-26	2.661556e-28
161.500000	-9.549789e-29	-1.010350e-26	1.010350e-26	-9.549789e-29
161.625000	-4.556873e-28	-1.007660e-26	1.007660e-26	-4.556873e-28
161.750000	-8.139609e-28	-1.003694e-26	1.003694e-26	-8.139609e-28
161.875000	-1.169872e-27	-9.984632e-27	9.984632e-27	-1.169872e-27
162.000000	-1.522978e-27	-9.919801e-27	9.919801e-27	-1.522978e-27
162.125000	-1.872842e-27	-9.842581e-27	9.842581e-27	-1.872842e-27
162.250000	-2.219036e-27	-9.753122e-27	9.753122e-27	-2.219036e-27
162.375000	-2.561134e-27	-9.651592e-27	9.651592e-27	-2.561134e-27
162.500000	-2.898722e-27	-9.538170e-27	9.538170e-27	-2.898722e-27
162.625000	-3.231391e-27	-9.413052e-27	9.413052e-27	-3.231391e-27
162.750000	-3.558739e-27	-9.276445e-27	9.276445e-27	-3.558739e-27
162.875000	-3.880376e-27	-9.128572e-27	9.128572e-27	-3.880376e-27
163.000000	-4.195918e-27	-8.969668e-27	8.969668e-27	-4.195918e-27
163.125000	-4.504993e-27	-8.799981e-27	8.799981e-27	-4.504993e-27
163.250000	-4.807236e-27	-8.619772e-27	8.619772e-27	-4.807236e-27
163.375000	-5.102296e-27	-8.429312e-27	8.429312e-27	-5.102296e-27
163.500000	-5.389829e-27	-8.228886e-27	8.228886e-27	-5.389829e-27
163.625000	-5.669504e-27	-8.018789e-27	8.018789e-27	-5.669504e-27
163.750000	-5.941002e-27	-7.799328e-27	7.799328e-27	-5.941002e-27
163.875000	-6.204014e-27	-7.570818e-27	7.570818e-27	-6.204014e-27
164.000000	-6.458245e-27	-7.333587e-27	7.333587e-27	-6.458245e-27
164.125000	-6.703411e-27	-7.087970e-27	7.087970e-27	-6.703411e-27
164.250000	-6.939241e-27	-6.834312e-27	6.834312e-27	-6.939241e-27
164.375000	-7.165479e-27	-6.572967e-27	6.572967e-27	-7.165479e-27
164.500000	-7.381879e-27	-6.304296e-27	6.304296e-27	-7.381879e-27
164.625000	-7.588211e-27	-6.028668e-27	6.028668e-27	-7.588211e-27
164.750000	-7.784257e-27	-5.746459e-27	5.746459e-27	-7.784257e-27
164.875000	-7.969815e-27	-5.458052e-27	5.458052e-27	-7.969815e-27
165.000000	-8.144695e-27	-5.163836e-27	5.163836e-27	-8.144695e-27
165.125000	-8.308724e-27	-4.864204e-27	4.864204e-27	-8.308724e-27
165.250000	-8.461740e-27	-4.559556e-27	4.559556e-27	-8.461740e-27
165.375000	-8.603598e-27	-4.250296e-27	4.250296e-27	-8.603598e-27
165.500000	-8.734167e-27	-3.936830e-27	3.936830e-27	-8.734167e-27
165.625000	-8.853332e-27	-3.619570e-27	3.619570e-27	-8.853332e-27
165.750000	-8.960991e-27	-3.298929e-27	3.298929e-27	-8.960991e-27
165.875000	-9.057059e-27	-2.975324e-27	2.975324e-27	-9.057059e-27
166.000000	-9.141463e-27	-2.649172e-27	2.649172e-27	-9.141463e-27
166.125000	-9.214148e-27	-2.320892e-27	2.320892e-27	-9.214148e-27
166.250000	-9.275073e-27	-1.990904e-27	1.990904e-27	-9.275073e-27
166.375000	-9.324211e-27	-1.659628e-27	1.659628e-27	-9.324211e-27
166.500000	-9.361552e-27	-1.327483e-27	1.327483e-27	-9.361552e-27
166.625000	-9.387099e-27	-9.948874e-28	9.948874e-28	-9.387099e-27
166.750000	-9.400870e-27	-6.622590e-28	6.622590e-28	-9.400870e-27
166.875000	-9.402899e-27	-3.300126e-28	3.300126e-28	-9.402899e-27
167.000000	-9.393233e-27	1.439232e-30	-1.439232e-30	-9.393233e-27
167.125000	-9.371935e-27	3.316867e-28	-3.316867e-28	-9.371935e-27
167.250000	-9.339080e-27	6.603237e-28	-6.603237e-28	-9.339080e-27
167.375000	-9.294760e-27	9.869481e-28	-9.869481e-28	-9.294760e-27
167.500000	-9.239079e-27	1.311162e-27	-1.311162e-27	-9.239079e-27
167.625000	-9.172156e-27	1.632573e-27	-1.632573e-27	-9.172156e-27
167.750000	-9.094122e-27	1.950794e-27	-1.950794e-27	-9.094122e-27
167.875000	-9.005121e-27	2.265444e-27	-2.265444e-27	-9.005121e-27
168.000000	-8.905313e-27	2.576147e-27	-2.576147e-27	-8.905313e-27
168.125000	-8.794867e-27	2.882535e-27	-2.882535e-27	-8.794867e-27
168.250000	-8.673967e-27	3.184247e-27	-3.184247e-27	-8.673967e-27
168.375000	-8.542809e-27	3.480931e-27	-3.480931e-27	-8.542809e-27
168.500000	-8.401599e-27	3.772241e-27	-3.772241e-27	-8.401599e-27
168.625000	-8.250556e-27	4.057839e-27	-4.057839e-27	-8.250556e-27
168.750000	-8.089909e-27	4.337399e-27	-4.337399e-27	-8.089909e-27
168.875000	-7.919899e-27	4.610602e-27	-4.610602e-27	-7.919899e-27
169.000000	-7.740778e-27	4.877138e-27	-4.877138e-27	-7.740778e-27
169.125000	-7.552806e-27	5.136708e-27	-5.136708e-27	-7.552806e-27
169.250000	-7.356254e-27	5.389022e-27	-5.389022e-27	-7.356254e-27
169.375000	-7.151401e-27	5.633803e-27	-5.633803e-27	-7.151401e-27
169.500000	-6.938537e-27	5.870783e-27	-5.870783e-27	-6.938537e-27
169.625000	-6.717959e-27	6.099704e-27	-6.099704e-27	-6.717959e-27
169.750000	-6.489971e-27	6.320322e-27	-6.320322e-27	-6.489971e-27
169.875000	-6.254887e-27	6.532403e-27	-6.532403e-27	-6.254887e-27
170.000000	-6.013027e-27	6.735724e-27	-6.735724e-27	-6.013027e-27
170.125000	-5.764716e-27	6.930075e-27	-6.930075e-27	-5.764716e-27
170.250000	-5.510289e-27	7.115259e-27	-7.115259e-27	-5.510289e-27
170.375000	-5.250083e-27	7.291091e-27	-7.291091e-27	-5.250083e-27
170.500000	-4.984442e-27	7.457396e-27	-7.457396e-27	-4.984442e-27
170.625000	-4.713715e-27	7.614015e-27	-7.614015e-27	-4.713715e-27
170.750000	-4.438255e-27	7.760801e-27	-7.760801e-27	-4.438255e-27
170.875000	-4.158419e-27	7.897618e-27	-7.897618e-27	-4.158419e-27
171.000000	-3.874568e-27	8.024346e-27	-8.024346e-27	-3.874568e-27
171.125000	-3.587065e-27	8.140874e-27	-8.140874e-27	-3.587065e-27
171.250000	-3.296275e-27	8.247107e-27	-8.247107e-27	-3.296275e-27
171.375000	-3.002568e-27	8.342964e-27	-8.342964e-27	-3.002568e-27
171.500000	-2.706311e-27	8.428374e-27	-8.428374e-27	-2.706311e-27
171.625000	-2.407877e-27	8.503281e-27	-8.503281e-27	-2.407877e-27
171.750000	-2.107636e-27	8.567643e-27	-8.567643e-27	-2.107636e-27
171.875000	-1.805959e-27	8.621428e-27	-8.621428e-27	-1.805959e-27
172.000000	-1.503218e-27	8.664620e-27	-8.664620e-27	-1.503218e-27
172.125000	-1.199783e-27	8.697214e-27	-8.697214e-27	-1.199783e-27
172.250000	-8.960234e-28	8.719220e-27	-8.719220e-27	-8.960234e-28
172.375000	-5.923063e-28	8.730659e-27	-8.730659e-27	-5.923063e-28
172.500000	-2.889973e-28	8.731564e-27	-8.731564e-27	-2.889973e-28
172.625000	1.354065e-29	8.721983e-27	-8.721983e-27	1.354065e-29
172.750000	3.149475e-28	8.701975e-27	-8.701975e-27	3.149475e-28
172.875000	6.148666e-28	8.671611e-27	-8.671611e-27	6.148666e-28
173.000000	9.129451e-28	8.630974e-27	-8.630974e-27	9.129451e-28
173.125000	1.208834e-27	8.580160e-27	-8.580160e-27	1.208834e-27
173.250000	1.502190e-27	8.519275e-27	-8.519275e-27	1.502190e-27
173.375000	1.792673e-27	8.448439e-27	-8.448439e-27	1.792673e-27
173.500000	2.079949e-27	8.367780e-27	-8.367780e-27	2.079949e-27
173.625000	2.363690e-27	8.277439e-27	-8.277439e-27	2.363690e-27
173.750000	2.643574e-27	8.177569e-27	-8.177569e-27	2.643574e-27
173.875000	2.919286e-27	8.068330e-27	-8.068330e-27	2.919286e-27
174.000000	3.190515e-27	7.949895e-27	-7.949895e-27	3.190515e-27
174.125000	3.456960e-27	7.822447e-27	-7.822447e-27	3.456960e-27
174.250000	3.718326e-27	7.686177e-27	-7.686177e-27	3.718326e-27
174.375000	3.974326e-27	7.541287e-27	-7.541287e-27	3.974326e-27
174.500000	4.224680e-27	7.387987e-27	-7.387987e-27	4.224680e-27
174.625000	4.469119e-27	7.226497e-27	-7.226497e-27	4.469119e-27
174.750000	4.707379e-27	7.057043e-27	-7.057043e-27	4.707379e-27
174.875000	4.939207e-27	6.879863e-27	-6.879863e-27	4.939207e-27
175.000000	5.164358e-27	6.695200e-27	-6.695200e-27	5.164358e-27
175.125000	5.382596e-27	6.503304e-27	-6.503304e-27	5.382596e-27
175.250000	5.593695e-27	6.304435e-27	-6.304435e-27	5.593695e-27
175.375000	5.797439e-27	6.098857e-27	-6.098857e-27	5.797439e-27
175.500000	5.993620e-27	5.886842e-27	-5.886842e-27	5.993620e-27
175.625000	6.182043e-27	5.668668e-27	-5.668668e-27	6.182043e-27
175.750000	6.362520e-27	5.444617e-27	-5.444617e-27	6.362520e-27
175.875000	6.534874e-27	5.214978e-27	-5.214978e-27	6.534874e-27
176.000000	6.698941e-27	4.980046e-27	-4.980046e-27	6.698941e-27
176.125000	6.854564e-27	4.740118e-27	-4.740118e-27	6.854564e-27
176.250000	7.001599e-27	4.495497e-27	-4.495497e-27	7.001599e-27
176.375000	7.139911e-27	4.246488e-27	-4.246488e-27	7.139911e-27
176.500000	7.269378e-27	3.993402e-27	-3.993402e-27	7.269378e-27
176.625000	7.389888e-27	3.736552e-27	-3.736552e-27	7.389888e-27
176.750000	7.501338e-27	3.476253e-27	-3.476253e-27	7.501338e-27
176.875000	7.603639e-27	3.212823e-27	-3.212823e-27	7.603639e-27
177.000000	7.696711e-27	2.946581e-27	-2.946581e-27	7.696711e-27
177.125000	7.780487e-27	2.677850e-27	-2.677850e-27	7.780487e-27
177.250000	7.854909e-27	2.406952e-27	-2.406952e-27	7.854909e-27
177.375000	7.919931e-27	2.134211e-27	-2.134211e-27	7.919931e-27
177.500000	7.975519e-27	1.859949e-27	-1.859949e-27	7.975519e-27
177.625000	8.021647e-27	1.584493e-27	-1.584493e-27	8.021647e-27
177.750000	8.058304e-27	1.308164e-27	-1.308164e-27	8.058304e-27
177.875000	8.085488e-27	1.031287e-27	-1.031287e-27	8.085488e-27
178.000000	8.103206e-27	7.541829e-28	-7.541829e-28	8.103206e-27
178.125000	8.111479e-27	4.771731e-28	-4.771731e-28	8.111479e-27
178.250000	8.110338e-27	2.005765e-28	-2.005765e-28	8.110338e-27
178.375000	8.099823e-27	-7.529000e-29	7.529000e-29	8.099823e-27
178.500000	8.079985e-27	-3.501118e-28	3.501118e-28	8.079985e-27
178.625000	8.050887e-27	-6.235770e-28	6.235770e-28	8.050887e-27
178.750000	8.012601e-27	-8.953770e-28	8.953770e-28	8.012601e-27
178.875000	7.965209e-27	-1.165206e-27	1.165206e-27	7.965209e-27
179.000000	7.908804e-27	-1.432764e-27	1.432764e-27	7.908804e-27
179.125000	7.843486e-27	-1.697751e-27	1.697751e-27	7.843486e-27
179.250000	7.769369e-27	-1.959876e-27	1.959876e-27	7.769369e-27
179.375000	7.686573e-27	-2.218849e-27	2.218849e-27	7.686573e-27
179.500000	7.595229e-27	-2.474387e-27	2.474387e-27	7.595229e-27
179.625000	7.495476e-27	-2.726212e-27	2.726212e-27	7.495476e-27
179.750000	7.387463e-27	-2.974051e-27	2.974051e-27	7.387463e-27
179.875000	7.271347e-27	-3.217637e-27	3.217637e-27	7.271347e-27
180.000000	7.147293e-27	-3.456709e-27	3.456709e-27	7.147293e-27
180.125000	7.015475e-27	-3.691012e-27	3.691012e-27	7.015475e-27
180.250000	6.876075e-27	-3.920299e-27	3.920299e-27	6.876075e-27
180.375000	6.729283e-27	-4.144328e-27	4.144328e-27	6.729283e-27
180.500000	6.575295e-27	-4.362865e-27	4.362865e-27	6.575295e-27
180.625000	6.414315e-27	-4.575684e-27	4.575684e-27	6.414315e-27
180.750000	6.246556e-27	-4.782565e-27	4.782565e-27	6.246556e-27
180.875000	6.072234e-27	-4.983297e-27	4.983297e-27	6.072234e-27
181.000000	5.891574e-27	-5.177675e-27	5.177675e-27	5.891574e-27
181.125000	5.704807e-27	-5.365505e-27	5.365505e-27	5.704807e-27
181.250000	5.512168e-27	-5.546599e-27	5.546599e-27	5.512168e-27
181.375000	5.313901e-27	-5.720778e-27	5.720778e-27	5.313901e-27
181.500000	5.110251e-27	-5.887871e-27	5.887871e-27	5.110251e-27
181.625000	4.901471e-27	-6.047718e-27	6.047718e-27	4.901471e-27
181.750000	4.687819e-27	-6.200166e-27	6.200166e-27	4.687819e-27
181.875000	4.469554e-27	-6.345071e-27	6.345071e-27	4.469554e-27
182.000000	4.246942e-27	-6.482298e-27	6.482298e-27	4.246942e-27
182.125000	4.020252e-27	-6.611723e-27	6.611723e-27	4.020252e-27
182.250000	3.789757e-27	-6.733229e-27	6.733229e-27	3.789757e-27
182.375000	3.555732e-27	-6.846710e-27	6.846710e-27	3.555732e-27
182.500000	3.318455e-27	-6.952069e-27	6.952069e-27	3.318455e-27
182.625000	3.078206e-27	-7.049219e-27	7.049219e-27	3.078206e-27
182.750000	2.835270e-27	-7.138082e-27	7.138082e-27	2.835270e-27
182.875000	2.589929e-27	-7.218589e-27	7.218589e-27	2.589929e-27
183.000000	2.342470e-27	-7.290683e-27	7.290683e-27	2.342470e-27
183.125000	2.093181e-27	-7.354315e-27	7.354315e-27	2.093181e-27
183.250000	1.842349e-27	-7.409445e-27	7.409445e-27	1.842349e-27
183.375000	1.590263e-27	-7.456045e-27	7.456045e-27	1.590263e-27
183.500000	1.337212e-27	-7.494094e-27	7.494094e-27	1.337212e-27
183.625000	1.083484e-27	-7.523584e-27	7.523584e-27	1.083484e-27
183.750000	8.293665e-28	-7.544515e-27	7.544515e-27	8.293665e-28
183.875000	5.751476e-28	-7.556894e-27	7.556894e-27	5.751476e-28
184.000000	3.211132e-28	-7.560743e-27	7.560743e-27	3.211132e-28
184.125000	6.754772e-29	-7.556088e-27	7.556088e-27	6.754772e-29
184.250000	-1.852657e-28	-7.542969e-27	7.542969e-27	-1.852657e-28
184.375000	-4.370464e-28	-7.521432e-27	7.521432e-27	-4.370464e-28
184.500000	-6.875158e-28	-7.491535e-27	7.491535e-27	-6.875158e-28
184.625000	-9.363981e-28	-7.453342e-27	7.453342e-27	-9.363981e-28
184.750000	-1.183420e-27	-7.406929e-27	7.406929e-27	-1.183420e-27
184.875000	-1.428313e-27	-7.352380e-27	7.352380e-27	-1.428313e-27
185.000000	-1.670811e-27	-7.289786e-27	7.289786e-27	-1.670811e-27
185.125000	-1.910651e-27	-7.219249e-27	7.219249e-27	-1.910651e-27
185.250000	-2.147575e-27	-7.140878e-27	7.140878e-27	-2.147575e-27
185.375000	-2.381330e-27	-7.054792e-27	7.054792e-27	-2.381330e-27
185.500000	-2.611666e-27	-6.961116e-27	6.961116e-27	-2.611666e-27
