# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
271.000000	-6.322345e-34	-2.676491e-33	2.676491e-33	-6.322345e-34
271.125000	-9.102925e-34	-2.589303e-33	2.589303e-33	-9.102925e-34
271.250000	-1.176959e-33	-2.473431e-33	2.473431e-33	-1.176959e-33
271.375000	-1.429299e-33	-2.330311e-33	2.330311e-33	-1.429299e-33
271.500000	-1.664553e-33	-2.161674e-33	2.161674e-33	-1.664553e-33
271.625000	-1.880169e-33	-1.969528e-33	1.969528e-33	-1.880169e-33
271.750000	-2.073824e-33	-1.756132e-33	1.756132e-33	-2.073824e-33
271.875000	-2.243456e-33	-1.523975e-33	1.523975e-33	-2.243456e-33
272.000000	-2.387279e-33	-1.275737e-33	1.275737e-33	-2.387279e-33
272.125000	-2.503806e-33	-1.014269e-33	1.014269e-33	-2.503806e-33
272.250000	-2.591861e-33	-7.425516e-34	7.425516e-34	-2.591861e-33
272.375000	-2.650593e-33	-4.636670e-34	4.636670e-34	-2.650593e-33
272.500000	-2.679481e-33	-1.807605e-34	1.807605e-34	-2.679481e-33
272.625000	-2.678340e-33	1.029931e-34	-1.029931e-34	-2.678340e-33
272.750000	-2.647320e-33	3.844257e-34	-3.844257e-34	-2.647320e-33
272.875000	-2.586902e-33	6.604105e-34	-6.604105e-34	-2.586902e-33
273.000000	-2.497895e-33	9.278972e-34	-9.278972e-34	-2.497895e-33
273.125000	-2.381419e-33	1.183945e-33	-1.183945e-33	-2.381419e-33
273.250000	-2.238897e-33	1.425755e-33	-1.425755e-33	-2.238897e-33
273.375000	-2.072031e-33	1.650700e-33	-1.650700e-33	-2.072031e-33
273.500000	-1.882790e-33	1.856354e-33	-1.856354e-33	-1.882790e-33
273.625000	-1.673378e-33	2.040516e-33	-2.040516e-33	-1.673378e-33
273.750000	-1.446214e-33	2.201237e-33	-2.201237e-33	-1.446214e-33
273.875000	-1.203903e-33	2.336836e-33	-2.336836e-33	-1.203903e-33
274.000000	-9.492045e-34	2.445919e-33	-2.445919e-33	-9.492045e-34
274.125000	-6.850027e-34	2.527395e-33	-2.527395e-33	-6.850027e-34
274.250000	-4.142730e-34	2.580482e-33	-2.580482e-33	-4.142730e-34
274.375000	-1.400488e-34	2.604720e-33	-2.604720e-33	-1.400488e-34
274.500000	1.346125e-34	2.599969e-33	-2.599969e-33	1.346125e-34
274.625000	4.066634e-34	2.566411e-33	-2.566411e-33	4.066634e-34
274.750000	6.731003e-34	2.504548e-33	-2.504548e-33	6.731003e-34
274.875000	9.309963e-34	2.415192e-33	-2.415192e-33	9.309963e-34
275.000000	1.177533e-33	2.299457e-33	-2.299457e-33	1.177533e-33
275.125000	1.410033e-33	2.158742e-33	-2.158742e-33	1.410033e-33
275.250000	1.625986e-33	1.994717e-33	-1.994717e-33	1.625986e-33
275.375000	1.823077e-33	1.809302e-33	-1.809302e-33	1.823077e-33
275.500000	1.999211e-33	1.604642e-33	-1.604642e-33	1.999211e-33
275.625000	2.152537e-33	1.383089e-33	-1.383089e-33	2.152537e-33
275.750000	2.281462e-33	1.147165e-33	-1.147165e-33	2.281462e-33
275.875000	2.384675e-33	8.995410e-34	-8.995410e-34	2.384675e-33
276.000000	2.461151e-33	6.430048e-34	-6.430048e-34	2.461151e-33
276.125000	2.510167e-33	3.804275e-34	-3.804275e-34	2.510167e-33
276.250000	2.531309e-33	1.147331e-34	-1.147331e-34	2.531309e-33
276.375000	2.524470e-33	-1.511345e-34	1.511345e-34	2.524470e-33
276.500000	2.489852e-33	-4.142445e-34	4.142445e-34	2.489852e-33
276.625000	2.427965e-33	-6.717108e-34	6.717108e-34	2.427965e-33
276.750000	2.339614e-33	-9.207241e-34	9.207241e-34	2.339614e-33
276.875000	2.225895e-33	-1.158583e-33	1.158583e-33	2.225895e-33
277.000000	2.088173e-33	-1.382721e-33	1.382721e-33	2.088173e-33
277.125000	1.928076e-33	-1.590737e-33	1.590737e-33	1.928076e-33
277.250000	1.747464e-33	-1.780420e-33	1.780420e-33	1.747464e-33
277.375000	1.548419e-33	-1.949771e-33	1.949771e-33	1.548419e-33
277.500000	1.333210e-33	-2.097024e-33	2.097024e-33	1.333210e-33
277.625000	1.104274e-33	-2.220666e-33	2.220666e-33	1.104274e-33
277.750000	8.641872e-34	-2.319451e-33	2.319451e-33	8.641872e-34
277.875000	6.156333e-34	-2.392412e-33	2.392412e-33	6.156333e-34
278.000000	3.613754e-34	-2.438871e-33	2.438871e-33	3.613754e-34
278.125000	1.042248e-34	-2.458442e-33	2.458442e-33	1.042248e-34
278.250000	-1.529902e-34	-2.451038e-33	2.451038e-33	-1.529902e-34
278.375000	-4.074553e-34	-2.416866e-33	2.416866e-33	-4.074553e-34
278.500000	-6.564013e-34	-2.356426e-33	2.356426e-33	-6.564013e-34
278.625000	-8.971336e-34	-2.270503e-33	2.270503e-33	-8.971336e-34
278.750000	-1.127062e-33	-2.160156e-33	2.160156e-33	-1.127062e-33
278.875000	-1.343727e-33	-2.026703e-33	2.026703e-33	-1.343727e-33
279.000000	-1.544829e-33	-1.871711e-33	1.871711e-33	-1.544829e-33
279.125000	-1.728248e-33	-1.696972e-33	1.696972e-33	-1.728248e-33
279.250000	-1.892070e-33	-1.504483e-33	1.504483e-33	-1.892070e-33
279.375000	-2.034603e-33	-1.296425e-33	1.296425e-33	-2.034603e-33
279.500000	-2.154397e-33	-1.075137e-33	1.075137e-33	-2.154397e-33
279.625000	-2.250258e-33	-8.430883e-34	8.430883e-34	-2.250258e-33
279.750000	-2.321256e-33	-6.028531e-34	6.028531e-34	-2.321256e-33
279.875000	-2.366739e-33	-3.570806e-34	3.570806e-34	-2.366739e-33
280.000000	-2.386333e-33	-1.084658e-34	1.084658e-34	-2.386333e-33
280.125000	-2.379950e-33	1.402796e-34	-1.402796e-34	-2.379950e-33
280.250000	-2.347782e-33	3.864571e-34	-3.864571e-34	-2.347782e-33
280.375000	-2.290301e-33	6.274104e-34	-6.274104e-34	-2.290301e-33
280.500000	-2.208248e-33	8.605539e-34	-8.605539e-34	-2.208248e-33
280.625000	-2.102630e-33	1.083401e-33	-1.083401e-33	-2.102630e-33
280.750000	-1.974700e-33	1.293588e-33	-1.293588e-33	-1.974700e-33
280.875000	-1.825948e-33	1.488902e-33	-1.488902e-33	-1.825948e-33
281.000000	-1.658080e-33	1.667304e-33	-1.667304e-33	-1.658080e-33
281.125000	-1.472999e-33	1.826944e-33	-1.826944e-33	-1.472999e-33
281.250000	-1.272786e-33	1.966190e-33	-1.966190e-33	-1.272786e-33
281.375000	-1.059670e-33	2.083634e-33	-2.083634e-33	-1.059670e-33
281.500000	-8.360106e-34	2.178112e-33	-2.178112e-33	-8.360106e-34
281.625000	-6.042682e-34	2.248713e-33	-2.248713e-33	-6.042682e-34
281.750000	-3.669765e-34	2.294790e-33	-2.294790e-33	-3.669765e-34
281.875000	-1.267159e-34	2.315960e-33	-2.315960e-33	-1.267159e-34
282.000000	1.139146e-34	2.312111e-33	-2.312111e-33	1.139146e-34
282.125000	3.523258e-34	2.283402e-33	-2.283402e-33	3.523258e-34
282.250000	5.859653e-34	2.230256e-33	-2.230256e-33	5.859653e-34
282.375000	8.123454e-34	2.153356e-33	-2.153356e-33	8.123454e-34
282.500000	1.029069e-33	2.053639e-33	-2.053639e-33	1.029069e-33
282.625000	1.233855e-33	1.932279e-33	-1.932279e-33	1.233855e-33
282.750000	1.424561e-33	1.790677e-33	-1.790677e-33	1.424561e-33
282.875000	1.599207e-33	1.630443e-33	-1.630443e-33	1.599207e-33
283.000000	1.755996e-33	1.453380e-33	-1.453380e-33	1.755996e-33
283.125000	1.893328e-33	1.261460e-33	-1.261460e-33	1.893328e-33
283.250000	2.009823e-33	1.056805e-33	-1.056805e-33	2.009823e-33
283.375000	2.104327e-33	8.416620e-34	-8.416620e-34	2.104327e-33
283.500000	2.175929e-33	6.183801e-34	-6.183801e-34	2.175929e-33
283.625000	2.223966e-33	3.893824e-34	-3.893824e-34	2.223966e-33
283.750000	2.248031e-33	1.571413e-34	-1.571413e-34	2.248031e-33
283.875000	2.247973e-33	-7.584796e-35	7.584796e-35	2.247973e-33
284.000000	2.223900e-33	-3.070947e-34	3.070947e-34	2.223900e-33
284.125000	2.176177e-33	-5.341389e-34	5.341389e-34	2.176177e-33
284.250000	2.105416e-33	-7.545771e-34	7.545771e-34	2.105416e-33
284.375000	2.012474e-33	-9.660880e-34	9.660880e-34	2.012474e-33
284.500000	1.898439e-33	-1.166456e-33	1.166456e-33	1.898439e-33
284.625000	1.764618e-33	-1.353596e-33	1.353596e-33	1.764618e-33
284.750000	1.612525e-33	-1.525573e-33	1.525573e-33	1.612525e-33
284.875000	1.443857e-33	-1.680622e-33	1.680622e-33	1.443857e-33
285.000000	1.260482e-33	-1.817166e-33	1.817166e-33	1.260482e-33
285.125000	1.064415e-33	-1.933834e-33	1.933834e-33	1.064415e-33
285.250000	8.577964e-34	-2.029471e-33	2.029471e-33	8.577964e-34
285.375000	6.428674e-34	-2.103153e-33	2.103153e-33	6.428674e-34
285.500000	4.219483e-34	-2.154190e-33	2.154190e-33	4.219483e-34
285.625000	1.974118e-34	-2.182139e-33	2.182139e-33	1.974118e-34
285.750000	-2.834246e-35	-2.186804e-33	2.186804e-33	-2.834246e-35
285.875000	-2.529127e-34	-2.168233e-33	2.168233e-33	-2.529127e-34
286.000000	-4.739213e-34	-2.126726e-33	2.126726e-33	-4.739213e-34
286.125000	-6.890393e-34	-2.062821e-33	2.062821e-33	-6.890393e-34
286.250000	-8.960110e-34	-1.977292e-33	1.977292e-33	-8.960110e-34
286.375000	-1.092678e-33	-1.871138e-33	1.871138e-33	-1.092678e-33
286.500000	-1.277000e-33	-1.745573e-33	1.745573e-33	-1.277000e-33
286.625000	-1.447078e-33	-1.602010e-33	1.602010e-33	-1.447078e-33
286.750000	-1.601174e-33	-1.442048e-33	1.442048e-33	-1.601174e-33
286.875000	-1.737723e-33	-1.267448e-33	1.267448e-33	-1.737723e-33
287.000000	-1.855358e-33	-1.080123e-33	1.080123e-33	-1.855358e-33
287.125000	-1.952915e-33	-8.821070e-34	8.821070e-34	-1.952915e-33
287.250000	-2.029449e-33	-6.755405e-34	6.755405e-34	-2.029449e-33
287.375000	-2.084242e-33	-4.626434e-34	4.626434e-34	-2.084242e-33
287.500000	-2.116810e-33	-2.456922e-34	2.456922e-34	-2.116810e-33
287.625000	-2.126903e-33	-2.699562e-35	2.699562e-35	-2.126903e-33
287.750000	-2.114513e-33	1.911301e-34	-1.911301e-34	-2.114513e-33
287.875000	-2.079868e-33	4.063856e-34	-4.063856e-34	-2.079868e-33
288.000000	-2.023429e-33	6.165127e-34	-6.165127e-34	-2.023429e-33
288.125000	-1.945887e-33	8.193180e-34	-8.193180e-34	-1.945887e-33
288.250000	-1.848150e-33	1.012696e-33	-1.012696e-33	-1.848150e-33
288.375000	-1.731336e-33	1.194650e-33	-1.194650e-33	-1.731336e-33
288.500000	-1.596759e-33	1.363313e-33	-1.363313e-33	-1.596759e-33
288.625000	-1.445913e-33	1.516969e-33	-1.516969e-33	-1.445913e-33
288.750000	-1.280456e-33	1.654066e-33	-1.654066e-33	-1.280456e-33
288.875000	-1.102193e-33	1.773235e-33	-1.773235e-33	-1.102193e-33
289.000000	-9.130544e-34	1.873301e-33	-1.873301e-33	-9.130544e-34
289.125000	-7.150758e-34	1.953298e-33	-1.953298e-33	-7.150758e-34
289.250000	-5.103756e-34	2.012473e-33	-2.012473e-33	-5.103756e-34
289.375000	-3.011328e-34	2.050298e-33	-2.050298e-33	-3.011328e-34
289.500000	-8.956330e-35	2.066470e-33	-2.066470e-33	-8.956330e-35
289.625000	1.221032e-34	2.060916e-33	-2.060916e-33	1.221032e-34
289.750000	3.316472e-34	2.033790e-33	-2.033790e-33	3.316472e-34
289.875000	5.368822e-34	1.985473e-33	-1.985473e-33	5.368822e-34
290.000000	7.356778e-34	1.916566e-33	-1.916566e-33	7.356778e-34
290.125000	9.259816e-34	1.827882e-33	-1.827882e-33	9.259816e-34
290.250000	1.105840e-33	1.720438e-33	-1.720438e-33	1.105840e-33
290.375000	1.273420e-33	1.595441e-33	-1.595441e-33	1.273420e-33
290.500000	1.427024e-33	1.454278e-33	-1.454278e-33	1.427024e-33
290.625000	1.565111e-33	1.298496e-33	-1.298496e-33	1.565111e-33
290.750000	1.686308e-33	1.129788e-33	-1.129788e-33	1.686308e-33
290.875000	1.789427e-33	9.499722e-34	-9.499722e-34	1.789427e-33
291.000000	1.873475e-33	7.609752e-34	-7.609752e-34	1.873475e-33
291.125000	1.937661e-33	5.648088e-34	-5.648088e-34	1.937661e-33
291.250000	1.981406e-33	3.635495e-34	-3.635495e-34	1.981406e-33
291.375000	2.004348e-33	1.593164e-34	-1.593164e-34	2.004348e-33
291.500000	2.006342e-33	-4.575121e-35	4.575121e-35	2.006342e-33
291.625000	1.987463e-33	-2.495164e-34	2.495164e-34	1.987463e-33
291.750000	1.948002e-33	-4.498665e-34	4.498665e-34	1.948002e-33
291.875000	1.888463e-33	-6.447351e-34	6.447351e-34	1.888463e-33
292.000000	1.809555e-33	-8.321235e-34	8.321235e-34	1.809555e-33
292.125000	1.712185e-33	-1.010121e-33	1.010121e-33	1.712185e-33
292.250000	1.597447e-33	-1.176923e-33	1.176923e-33	1.597447e-33
292.375000	1.466611e-33	-1.330851e-33	1.330851e-33	1.466611e-33
292.500000	1.321104e-33	-1.470369e-33	1.470369e-33	1.321104e-33
292.625000	1.162501e-33	-1.594098e-33	1.594098e-33	1.162501e-33
292.750000	9.925018e-34	-1.700828e-33	1.700828e-33	9.925018e-34
292.875000	8.129178e-34	-1.789533e-33	1.789533e-33	8.129178e-34
293.000000	6.256487e-34	-1.859376e-33	1.859376e-33	6.256487e-34
293.125000	4.326646e-34	-1.909723e-33	1.909723e-33	4.326646e-34
293.250000	2.359842e-34	-1.940139e-33	1.940139e-33	2.359842e-34
293.375000	3.765449e-35	-1.950403e-33	1.950403e-33	3.765449e-35
293.500000	-1.602711e-34	-1.940498e-33	1.940498e-33	-1.602711e-34
293.625000	-3.557535e-34	-1.910618e-33	1.910618e-33	-3.557535e-34
293.750000	-5.467892e-34	-1.861159e-33	1.861159e-33	-5.467892e-34
293.875000	-7.314303e-34	-1.792720e-33	1.792720e-33	-7.314303e-34
294.000000	-9.078048e-34	-1.706090e-33	1.706090e-33	-9.078048e-34
294.125000	-1.074135e-33	-1.602240e-33	1.602240e-33	-1.074135e-33
294.250000	-1.228754e-33	-1.482317e-33	1.482317e-33	-1.228754e-33
294.375000	-1.370126e-33	-1.347623e-33	1.347623e-33	-1.370126e-33
294.500000	-1.496856e-33	-1.199609e-33	1.199609e-33	-1.496856e-33
294.625000	-1.607709e-33	-1.039852e-33	1.039852e-33	-1.607709e-33
294.750000	-1.701615e-33	-8.700451e-34	8.700451e-34	-1.701615e-33
294.875000	-1.777687e-33	-6.919734e-34	6.919734e-34	-1.777687e-33
295.000000	-1.835222e-33	-5.074993e-34	5.074993e-34	-1.835222e-33
295.125000	-1.873712e-33	-3.185415e-34	3.185415e-34	-1.873712e-33
295.250000	-1.892846e-33	-1.270552e-34	1.270552e-34	-1.892846e-33
295.375000	-1.892512e-33	6.498790e-35	-6.498790e-35	-1.892512e-33
295.500000	-1.872797e-33	2.556198e-34	-2.556198e-34	-1.872797e-33
295.625000	-1.833988e-33	4.428963e-34	-4.428963e-34	-1.833988e-33
295.750000	-1.776563e-33	6.249170e-34	-6.249170e-34	-1.776563e-33
295.875000	-1.701189e-33	7.998438e-34	-7.998438e-34	-1.701189e-33
296.000000	-1.608713e-33	9.659199e-34	-9.659199e-34	-1.608713e-33
296.125000	-1.500153e-33	1.121487e-33	-1.121487e-33	-1.500153e-33
296.250000	-1.376687e-33	1.265002e-33	-1.265002e-33	-1.376687e-33
296.375000	-1.239636e-33	1.395051e-33	-1.395051e-33	-1.239636e-33
296.500000	-1.090456e-33	1.510365e-33	-1.510365e-33	-1.090456e-33
296.625000	-9.307211e-34	1.609831e-33	-1.609831e-33	-9.307211e-34
296.750000	-7.621026e-34	1.692501e-33	-1.692501e-33	-7.621026e-34
296.875000	-5.863562e-34	1.757603e-33	-1.757603e-33	-5.863562e-34
297.000000	-4.053017e-34	1.804550e-33	-1.804550e-33	-4.053017e-34
297.125000	-2.208049e-34	1.832938e-33	-1.832938e-33	-2.208049e-34
297.250000	-3.475770e-35	1.842556e-33	-1.842556e-33	-3.475770e-35
297.375000	1.509405e-34	1.833386e-33	-1.833386e-33	1.509405e-34
297.500000	3.344027e-34	1.805598e-33	-1.805598e-33	3.344027e-34
297.625000	5.137730e-34	1.759552e-33	-1.759552e-33	5.137730e-34
297.750000	6.872455e-34	1.695792e-33	-1.695792e-33	6.872455e-34
297.875000	8.530822e-34	1.615039e-33	-1.615039e-33	8.530822e-34
298.000000	1.009631e-33	1.518184e-33	-1.518184e-33	1.009631e-33
298.125000	1.155340e-33	1.406277e-33	-1.406277e-33	1.155340e-33
298.250000	1.288776e-33	1.280515e-33	-1.280515e-33	1.288776e-33
298.375000	1.408635e-33	1.142232e-33	-1.142232e-33	1.408635e-33
298.500000	1.513759e-33	9.928814e-34	-9.928814e-34	1.513759e-33
298.625000	1.603141e-33	8.340235e-34	-8.340235e-34	1.603141e-33
298.750000	1.675942e-33	6.673073e-34	-6.673073e-34	1.675942e-33
298.875000	1.731491e-33	4.944544e-34	-4.944544e-34	1.731491e-33
299.000000	1.769298e-33	3.172406e-34	-3.172406e-34	1.769298e-33
299.125000	1.789052e-33	1.374781e-34	-1.374781e-34	1.789052e-33
299.250000	1.790628e-33	-4.300312e-35	4.300312e-35	1.790628e-33
299.375000	1.774085e-33	-2.223741e-34	2.223741e-34	1.774085e-33
299.500000	1.739665e-33	-3.988252e-34	3.988252e-34	1.739665e-33
299.625000	1.687790e-33	-5.705846e-34	5.705846e-34	1.687790e-33
299.750000	1.619056e-33	-7.359355e-34	7.359355e-34	1.619056e-33
299.875000	1.534227e-33	-8.932339e-34	8.932339e-34	1.534227e-33
300.000000	1.434227e-33	-1.040925e-33	1.040925e-33	1.434227e-33
300.125000	1.320128e-33	-1.177556e-33	1.177556e-33	1.320128e-33
300.250000	1.193141e-33	-1.301795e-33	1.301795e-33	1.193141e-33
300.375000	1.054599e-33	-1.412440e-33	1.412440e-33	1.054599e-33
300.500000	9.059488e-34	-1.508432e-33	1.508432e-33	9.059488e-34
300.625000	7.487299e-34	-1.588864e-33	1.588864e-33	7.487299e-34
300.750000	5.845628e-34	-1.652991e-33	1.652991e-33	5.845628e-34
300.875000	4.151302e-34	-1.700234e-33	1.700234e-33	4.151302e-34
301.000000	2.421602e-34	-1.730189e-33	1.730189e-33	2.421602e-34
301.125000	6.740838e-35	-1.742626e-33	1.742626e-33	6.740838e-35
301.250000	-1.073595e-34	-1.737495e-33	1.737495e-33	-1.073595e-34
301.375000	-2.803858e-34	-1.714921e-33	1.714921e-33	-2.803858e-34
301.500000	-4.499387e-34	-1.675204e-33	1.675204e-33	-4.499387e-34
301.625000	-6.143291e-34	-1.618817e-33	1.618817e-33	-6.143291e-34
301.750000	-7.719279e-34	-1.546395e-33	1.546395e-33	-7.719279e-34
301.875000	-9.211816e-34	-1.458734e-33	1.458734e-33	-9.211816e-34
302.000000	-1.060628e-33	-1.356779e-33	1.356779e-33	-1.060628e-33
302.125000	-1.188911e-33	-1.241613e-33	1.241613e-33	-1.188911e-33
302.250000	-1.304791e-33	-1.114446e-33	1.114446e-33	-1.304791e-33
302.375000	-1.407160e-33	-9.766057e-34	9.766057e-34	-1.407160e-33
302.500000	-1.495051e-33	-8.295171e-34	8.295171e-34	-1.495051e-33
302.625000	-1.567647e-33	-6.746928e-34	6.746928e-34	-1.567647e-33
302.750000	-1.624285e-33	-5.137151e-34	5.137151e-34	-1.624285e-33
302.875000	-1.664470e-33	-3.482207e-34	3.482207e-34	-1.664470e-33
303.000000	-1.687869e-33	-1.798835e-34	1.798835e-34	-1.687869e-33
303.125000	-1.694322e-33	-1.039759e-35	1.039759e-35	-1.694322e-33
303.250000	-1.683837e-33	1.585393e-34	-1.585393e-34	-1.683837e-33
303.375000	-1.656592e-33	3.252434e-34	-3.252434e-34	-1.656592e-33
303.500000	-1.612932e-33	4.880612e-34	-4.880612e-34	-1.612932e-33
303.625000	-1.553364e-33	6.453859e-34	-6.453859e-34	-1.553364e-33
303.750000	-1.478549e-33	7.956736e-34	-7.956736e-34	-1.478549e-33
303.875000	-1.389301e-33	9.374577e-34	-9.374577e-34	-1.389301e-33
304.000000	-1.286568e-33	1.069364e-33	-1.069364e-33	-1.286568e-33
304.125000	-1.171434e-33	1.190122e-33	-1.190122e-33	-1.171434e-33
304.250000	-1.045097e-33	1.298579e-33	-1.298579e-33	-1.045097e-33
304.375000	-9.088605e-34	1.393712e-33	-1.393712e-33	-9.088605e-34
304.500000	-7.641223e-34	1.474633e-33	-1.474633e-33	-7.641223e-34
304.625000	-6.123563e-34	1.540600e-33	-1.540600e-33	-6.123563e-34
304.750000	-4.550993e-34	1.591024e-33	-1.591024e-33	-4.550993e-34
304.875000	-2.939350e-34	1.625472e-33	-1.625472e-33	-2.939350e-34
305.000000	-1.304782e-34	1.643672e-33	-1.643672e-33	-1.304782e-34
305.125000	3.364138e-35	1.645514e-33	-1.645514e-33	3.364138e-35
305.250000	1.967956e-34	1.631051e-33	-1.631051e-33	1.967956e-34
305.375000	3.573735e-34	1.600497e-33	-1.600497e-33	3.573735e-34
305.500000	5.137978e-34	1.554224e-33	-1.554224e-33	5.137978e-34
305.625000	6.645397e-34	1.492758e-33	-1.492758e-33	6.645397e-34
305.750000	8.081339e-34	1.416771e-33	-1.416771e-33	8.081339e-34
305.875000	9.431929e-34	1.327077e-33	-1.327077e-33	9.431929e-34
306.000000	1.068420e-33	1.224621e-33	-1.224621e-33	1.068420e-33
306.125000	1.182622e-33	1.110469e-33	-1.110469e-33	1.182622e-33
306.250000	1.284720e-33	9.857956e-34	-9.857956e-34	1.284720e-33
306.375000	1.373758e-33	8.518764e-34	-8.518764e-34	1.373758e-33
306.500000	1.448917e-33	7.100701e-34	-7.100701e-34	1.448917e-33
306.625000	1.509515e-33	5.618069e-34	-5.618069e-34	1.509515e-33
306.750000	1.555016e-33	4.085736e-34	-4.085736e-34	1.555016e-33
306.875000	1.585039e-33	2.518991e-34	-2.518991e-34	1.585039e-33
307.000000	1.599353e-33	9.333862e-35	-9.333862e-35	1.599353e-33
307.125000	1.597885e-33	-6.554124e-35	6.554124e-35	1.597885e-33
307.250000	1.580714e-33	-2.231782e-34	2.231782e-34	1.580714e-33
307.375000	1.548076e-33	-3.780294e-34	3.780294e-34	1.548076e-33
307.500000	1.500357e-33	-5.285866e-34	5.285866e-34	1.500357e-33
307.625000	1.438087e-33	-6.733906e-34	6.733906e-34	1.438087e-33
307.750000	1.361938e-33	-8.110452e-34	8.110452e-34	1.361938e-33
307.875000	1.272714e-33	-9.402310e-34	9.402310e-34	1.272714e-33
308.000000	1.171345e-33	-1.059717e-33	1.059717e-33	1.171345e-33
308.125000	1.058872e-33	-1.168374e-33	1.168374e-33	1.058872e-33
308.250000	9.364435e-34	-1.265181e-33	1.265181e-33	9.364435e-34
308.375000	8.052984e-34	-1.349241e-33	1.349241e-33	8.052984e-34
308.500000	6.667554e-34	-1.419784e-33	1.419784e-33	6.667554e-34
308.625000	5.221995e-34	-1.476176e-33	1.476176e-33	5.221995e-34
308.750000	3.730684e-34	-1.517922e-33	1.517922e-33	3.730684e-34
308.875000	2.208378e-34	-1.544675e-33	1.544675e-33	2.208378e-34
309.000000	6.700721e-35	-1.556234e-33	1.556234e-33	6.700721e-35
309.125000	-8.691485e-35	-1.552549e-33	1.552549e-33	-8.691485e-35
309.250000	-2.394258e-34	-1.533716e-33	1.533716e-33	-2.394258e-34
309.375000	-3.890433e-34	-1.499982e-33	1.499982e-33	-3.890433e-34
309.500000	-5.343198e-34	-1.451734e-33	1.451734e-33	-5.343198e-34
309.625000	-6.738564e-34	-1.389501e-33	1.389501e-33	-6.738564e-34
309.750000	-8.063162e-34	-1.313947e-33	1.313947e-33	-8.063162e-34
309.875000	-9.304370e-34	-1.225860e-33	1.225860e-33	-9.304370e-34
310.000000	-1.045043e-33	-1.126149e-33	1.126149e-33	-1.045043e-33
310.125000	-1.149057e-33	-1.015831e-33	1.015831e-33	-1.149057e-33
310.250000	-1.241508e-33	-8.960210e-34	8.960210e-34	-1.241508e-33
310.375000	-1.321544e-33	-7.679235e-34	7.679235e-34	-1.321544e-33
310.500000	-1.388434e-33	-6.328171e-34	6.328171e-34	-1.388434e-33
310.625000	-1.441580e-33	-4.920431e-34	4.920431e-34	-1.441580e-33
310.750000	-1.480521e-33	-3.469924e-34	3.469924e-34	-1.480521e-33
310.875000	-1.504934e-33	-1.990914e-34	1.990914e-34	-1.504934e-33
311.000000	-1.514640e-33	-4.978788e-35	4.978788e-35	-1.514640e-33
311.125000	-1.509603e-33	9.946268e-35	-9.946268e-35	-1.509603e-33
311.250000	-1.489929e-33	2.472117e-34	-2.472117e-34	-1.489929e-33
311.375000	-1.455867e-33	3.920313e-34	-3.920313e-34	-1.455867e-33
311.500000	-1.407806e-33	5.325282e-34	-5.325282e-34	-1.407806e-33
311.625000	-1.346265e-33	6.673568e-34	-6.673568e-34	-1.346265e-33
311.750000	-1.271896e-33	7.952326e-34	-7.952326e-34	-1.271896e-33
311.875000	-1.185469e-33	9.149435e-34	-9.149435e-34	-1.185469e-33
312.000000	-1.087869e-33	1.025362e-33	-1.025362e-33	-1.087869e-33
312.125000	-9.800864e-34	1.125456e-33	-1.125456e-33	-9.800864e-34
312.250000	-8.632045e-34	1.214296e-33	-1.214296e-33	-8.632045e-34
312.375000	-7.383908e-34	1.291069e-33	-1.291069e-33	-7.383908e-34
312.500000	-6.068842e-34	1.355077e-33	-1.355077e-33	-6.068842e-34
312.625000	-4.699833e-34	1.405754e-33	-1.405754e-33	-4.699833e-34
312.750000	-3.290331e-34	1.442662e-33	-1.442662e-33	-3.290331e-34
312.875000	-1.854121e-34	1.465499e-33	-1.465499e-33	-1.854121e-34
313.000000	-4.051850e-35	1.474101e-33	-1.474101e-33	-4.051850e-35
313.125000	1.042432e-34	1.468442e-33	-1.468442e-33	1.042432e-34
313.250000	2.474758e-34	1.448632e-33	-1.448632e-33	2.474758e-34
313.375000	3.878031e-34	1.414920e-33	-1.414920e-33	3.878031e-34
313.500000	5.238830e-34	1.367687e-33	-1.367687e-33	5.238830e-34
313.625000	6.544202e-34	1.307442e-33	-1.307442e-33	6.544202e-34
313.750000	7.781785e-34	1.234819e-33	-1.234819e-33	7.781785e-34
313.875000	8.939928e-34	1.150568e-33	-1.150568e-33	8.939928e-34
314.000000	1.000779e-33	1.055546e-33	-1.055546e-33	1.000779e-33
314.125000	1.097547e-33	9.507125e-34	-9.507125e-34	1.097547e-33
314.250000	1.183404e-33	8.371162e-34	-8.371162e-34	1.183404e-33
314.375000	1.257569e-33	7.158854e-34	-7.158854e-34	1.257569e-33
314.500000	1.319377e-33	5.882171e-34	-5.882171e-34	1.319377e-33
314.625000	1.368284e-33	4.553647e-34	-4.553647e-34	1.368284e-33
314.750000	1.403872e-33	3.186258e-34	-3.186258e-34	1.403872e-33
314.875000	1.425854e-33	1.793297e-34	-1.793297e-34	1.425854e-33
315.000000	1.434075e-33	3.882402e-35	-3.882402e-35	1.434075e-33
315.125000	1.428512e-33	-1.015379e-34	1.015379e-34	1.428512e-33
315.250000	1.409275e-33	-2.404105e-34	2.404105e-34	1.409275e-33
315.375000	1.376606e-33	-3.764684e-34	3.764684e-34	1.376606e-33
315.500000	1.330872e-33	-5.084195e-34	5.084195e-34	1.330872e-33
