# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.875000	6.625478e-24	1.354305e-23	-1.354305e-23	6.625478e-24
90.000000	6.795145e-24	1.343146e-23	-1.343146e-23	6.795145e-24
90.125000	6.963166e-24	1.331775e-23	-1.331775e-23	6.963166e-24
90.250000	7.129513e-24	1.320196e-23	-1.320196e-23	7.129513e-24
90.375000	7.294157e-24	1.308410e-23	-1.308410e-23	7.294157e-24
90.500000	7.457071e-24	1.296420e-23	-1.296420e-23	7.457071e-24
90.625000	7.618227e-24	1.284228e-23	-1.284228e-23	7.618227e-24
90.750000	7.777599e-24	1.271836e-23	-1.271836e-23	7.777599e-24
90.875000	7.935159e-24	1.259248e-23	-1.259248e-23	7.935159e-24
91.000000	8.090881e-24	1.246465e-23	-1.246465e-23	8.090881e-24
91.125000	8.244739e-24	1.233491e-23	-1.233491e-23	8.244739e-24
91.250000	8.396707e-24	1.220328e-23	-1.220328e-23	8.396707e-24
91.375000	8.546761e-24	1.206978e-23	-1.206978e-23	8.546761e-24
91.500000	8.694876e-24	1.193444e-23	-1.193444e-23	8.694876e-24
91.625000	8.841026e-24	1.179730e-23	-1.179730e-23	8.841026e-24
91.750000	8.985189e-24	1.165837e-23	-1.165837e-23	8.985189e-24
91.875000	9.127339e-24	1.151768e-23	-1.151768e-23	9.127339e-24
92.000000	9.267456e-24	1.137527e-23	-1.137527e-23	9.267456e-24
92.125000	9.405515e-24	1.123116e-23	-1.123116e-23	9.405515e-24
92.250000	9.541494e-24	1.108538e-23	-1.108538e-23	9.541494e-24
92.375000	9.675372e-24	1.093797e-23	-1.093797e-23	9.675372e-24
92.500000	9.807126e-24	1.078894e-23	-1.078894e-23	9.807126e-24
92.625000	9.936737e-24	1.063834e-23	-1.063834e-23	9.936737e-24
92.750000	1.006418e-23	1.048618e-23	-1.048618e-23	1.006418e-23
92.875000	1.018944e-23	1.033251e-23	-1.033251e-23	1.018944e-23
93.000000	1.031250e-23	1.017734e-23	-1.017734e-23	1.031250e-23
93.125000	1.043334e-23	1.002073e-23	-1.002073e-23	1.043334e-23
93.250000	1.055193e-23	9.862682e-24	-9.862682e-24	1.055193e-23
93.375000	1.066826e-23	9.703245e-24	-9.703245e-24	1.066826e-23
93.500000	1.078232e-23	9.542447e-24	-9.542447e-24	1.078232e-23
93.625000	1.089408e-23	9.380320e-24	-9.380320e-24	1.089408e-23
93.750000	1.100352e-23	9.216896e-24	-9.216896e-24	1.100352e-23
93.875000	1.111064e-23	9.052208e-24	-9.052208e-24	1.111064e-23
94.000000	1.121542e-23	8.886289e-24	-8.886289e-24	1.121542e-23
94.125000	1.131784e-23	8.719172e-24	-8.719172e-24	1.131784e-23
94.250000	1.141788e-23	8.550891e-24	-8.550891e-24	1.141788e-23
94.375000	1.151553e-23	8.381479e-24	-8.381479e-24	1.151553e-23
94.500000	1.161079e-23	8.210970e-24	-8.210970e-24	1.161079e-23
94.625000	1.170363e-23	8.039398e-24	-8.039398e-24	1.170363e-23
94.750000	1.179404e-23	7.866796e-24	-7.866796e-24	1.179404e-23
94.875000	1.188201e-23	7.693201e-24	-7.693201e-24	1.188201e-23
95.000000	1.196753e-23	7.518644e-24	-7.518644e-24	1.196753e-23
95.125000	1.205058e-23	7.343163e-24	-7.343163e-24	1.205058e-23
95.250000	1.213116e-23	7.166790e-24	-7.166790e-24	1.213116e-23
95.375000	1.220926e-23	6.989562e-24	-6.989562e-24	1.220926e-23
95.500000	1.228487e-23	6.811513e-24	-6.811513e-24	1.228487e-23
95.625000	1.235797e-23	6.632678e-24	-6.632678e-24	1.235797e-23
95.750000	1.242856e-23	6.453092e-24	-6.453092e-24	1.242856e-23
95.875000	1.249663e-23	6.272791e-24	-6.272791e-24	1.249663e-23
96.000000	1.256218e-23	6.091810e-24	-6.091810e-24	1.256218e-23
96.125000	1.262519e-23	5.910186e-24	-5.910186e-24	1.262519e-23
96.250000	1.268566e-23	5.727952e-24	-5.727952e-24	1.268566e-23
96.375000	1.274359e-23	5.545145e-24	-5.545145e-24	1.274359e-23
96.500000	1.279897e-23	5.361802e-24	-5.361802e-24	1.279897e-23
96.625000	1.285178e-23	5.177956e-24	-5.177956e-24	1.285178e-23
96.750000	1.290204e-23	4.993645e-24	-4.993645e-24	1.290204e-23
96.875000	1.294973e-23	4.808904e-24	-4.808904e-24	1.294973e-23
97.000000	1.299486e-23	4.623769e-24	-4.623769e-24	1.299486e-23
97.125000	1.303741e-23	4.438276e-24	-4.438276e-24	1.303741e-23
97.250000	1.307740e-23	4.252461e-24	-4.252461e-24	1.307740e-23
97.375000	1.311480e-23	4.066359e-24	-4.066359e-24	1.311480e-23
97.500000	1.314963e-23	3.880006e-24	-3.880006e-24	1.314963e-23
97.625000	1.318189e-23	3.693439e-24	-3.693439e-24	1.318189e-23
97.750000	1.321157e-23	3.506693e-24	-3.506693e-24	1.321157e-23
97.875000	1.323867e-23	3.319804e-24	-3.319804e-24	1.323867e-23
98.000000	1.326319e-23	3.132808e-24	-3.132808e-24	1.326319e-23
98.125000	1.328515e-23	2.945740e-24	-2.945740e-24	1.328515e-23
98.250000	1.330453e-23	2.758636e-24	-2.758636e-24	1.330453e-23
98.375000	1.332134e-23	2.571531e-24	-2.571531e-24	1.332134e-23
98.500000	1.333558e-23	2.384462e-24	-2.384462e-24	1.333558e-23
98.625000	1.334727e-23	2.197462e-24	-2.197462e-24	1.334727e-23
98.750000	1.335639e-23	2.010569e-24	-2.010569e-24	1.335639e-23
98.875000	1.336295e-23	1.823817e-24	-1.823817e-24	1.336295e-23
99.000000	1.336697e-23	1.637240e-24	-1.637240e-24	1.336697e-23
99.125000	1.336845e-23	1.450875e-24	-1.450875e-24	1.336845e-23
99.250000	1.336738e-23	1.264755e-24	-1.264755e-24	1.336738e-23
99.375000	1.336379e-23	1.078917e-24	-1.078917e-24	1.336379e-23
99.500000	1.335767e-23	8.933930e-25	-8.933930e-25	1.335767e-23
99.625000	1.334903e-23	7.082192e-25	-7.082192e-25	1.334903e-23
99.750000	1.333788e-23	5.234294e-25	-5.234294e-25	1.333788e-23
99.875000	1.332423e-23	3.390578e-25	-3.390578e-25	1.332423e-23
100.000000	1.330809e-23	1.551383e-25	-1.551383e-25	1.330809e-23
100.125000	1.328947e-23	-2.829514e-26	2.829514e-26	1.328947e-23
100.250000	1.326838e-23	-2.112090e-25	2.112090e-25	1.326838e-23
100.375000	1.324482e-23	-3.935698e-25	3.935698e-25	1.324482e-23
100.500000	1.321881e-23	-5.753443e-25	5.753443e-25	1.321881e-23
100.625000	1.319036e-23	-7.564995e-25	7.564995e-25	1.319036e-23
100.750000	1.315949e-23	-9.370024e-25	9.370024e-25	1.315949e-23
100.875000	1.312619e-23	-1.116821e-24	1.116821e-24	1.312619e-23
101.000000	1.309050e-23	-1.295921e-24	1.295921e-24	1.309050e-23
101.125000	1.305241e-23	-1.474273e-24	1.474273e-24	1.305241e-23
101.250000	1.301195e-23	-1.651843e-24	1.651843e-24	1.301195e-23
101.375000	1.296912e-23	-1.828600e-24	1.828600e-24	1.296912e-23
101.500000	1.292394e-23	-2.004512e-24	2.004512e-24	1.292394e-23
101.625000	1.287644e-23	-2.179549e-24	2.179549e-24	1.287644e-23
101.750000	1.282661e-23	-2.353679e-24	2.353679e-24	1.282661e-23
101.875000	1.277448e-23	-2.526871e-24	2.526871e-24	1.277448e-23
102.000000	1.272006e-23	-2.699096e-24	2.699096e-24	1.272006e-23
102.125000	1.266338e-23	-2.870323e-24	2.870323e-24	1.266338e-23
102.250000	1.260444e-23	-3.040521e-24	3.040521e-24	1.260444e-23
102.375000	1.254326e-23	-3.209662e-24	3.209662e-24	1.254326e-23
102.500000	1.247987e-23	-3.377717e-24	3.377717e-24	1.247987e-23
102.625000	1.241427e-23	-3.544655e-24	3.544655e-24	1.241427e-23
102.750000	1.234649e-23	-3.710449e-24	3.710449e-24	1.234649e-23
102.875000	1.227656e-23	-3.875070e-24	3.875070e-24	1.227656e-23
103.000000	1.220447e-23	-4.038490e-24	4.038490e-24	1.220447e-23
103.125000	1.213027e-23	-4.200681e-24	4.200681e-24	1.213027e-23
103.250000	1.205396e-23	-4.361616e-24	4.361616e-24	1.205396e-23
103.375000	1.197556e-23	-4.521268e-24	4.521268e-24	1.197556e-23
103.500000	1.189510e-23	-4.679609e-24	4.679609e-24	1.189510e-23
103.625000	1.181260e-23	-4.836613e-24	4.836613e-24	1.181260e-23
103.750000	1.172808e-23	-4.992255e-24	4.992255e-24	1.172808e-23
103.875000	1.164156e-23	-5.146508e-24	5.146508e-24	1.164156e-23
104.000000	1.155307e-23	-5.299347e-24	5.299347e-24	1.155307e-23
104.125000	1.146262e-23	-5.450747e-24	5.450747e-24	1.146262e-23
104.250000	1.137023e-23	-5.600683e-24	5.600683e-24	1.137023e-23
104.375000	1.127594e-23	-5.749130e-24	5.749130e-24	1.127594e-23
104.500000	1.117976e-23	-5.896066e-24	5.896066e-24	1.117976e-23
104.625000	1.108172e-23	-6.041465e-24	6.041465e-24	1.108172e-23
104.750000	1.098184e-23	-6.185305e-24	6.185305e-24	1.098184e-23
104.875000	1.088015e-23	-6.327562e-24	6.327562e-24	1.088015e-23
105.000000	1.077667e-23	-6.468215e-24	6.468215e-24	1.077667e-23
105.125000	1.067142e-23	-6.607241e-24	6.607241e-24	1.067142e-23
105.250000	1.056443e-23	-6.744619e-24	6.744619e-24	1.056443e-23
105.375000	1.045573e-23	-6.880326e-24	6.880326e-24	1.045573e-23
105.500000	1.034533e-23	-7.014342e-24	7.014342e-24	1.034533e-23
105.625000	1.023328e-23	-7.146647e-24	7.146647e-24	1.023328e-23
105.750000	1.011958e-23	-7.277219e-24	7.277219e-24	1.011958e-23
105.875000	1.000428e-23	-7.406039e-24	7.406039e-24	1.000428e-23
106.000000	9.887390e-24	-7.533089e-24	7.533089e-24	9.887390e-24
106.125000	9.768942e-24	-7.658348e-24	7.658348e-24	9.768942e-24
106.250000	9.648963e-24	-7.781798e-24	7.781798e-24	9.648963e-24
106.375000	9.527479e-24	-7.903421e-24	7.903421e-24	9.527479e-24
106.500000	9.404519e-24	-8.023199e-24	8.023199e-24	9.404519e-24
106.625000	9.280110e-24	-8.141115e-24	8.141115e-24	9.280110e-24
106.750000	9.154279e-24	-8.257151e-24	8.257151e-24	9.154279e-24
106.875000	9.027055e-24	-8.371291e-24	8.371291e-24	9.027055e-24
107.000000	8.898465e-24	-8.483520e-24	8.483520e-24	8.898465e-24
107.125000	8.768538e-24	-8.593820e-24	8.593820e-24	8.768538e-24
107.250000	8.637303e-24	-8.702177e-24	8.702177e-24	8.637303e-24
107.375000	8.504788e-24	-8.808577e-24	8.808577e-24	8.504788e-24
107.500000	8.371021e-24	-8.913003e-24	8.913003e-24	8.371021e-24
107.625000	8.236033e-24	-9.015443e-24	9.015443e-24	8.236033e-24
107.750000	8.099851e-24	-9.115883e-24	9.115883e-24	8.099851e-24
107.875000	7.962506e-24	-9.214309e-24	9.214309e-24	7.962506e-24
108.000000	7.824026e-24	-9.310709e-24	9.310709e-24	7.824026e-24
108.125000	7.684441e-24	-9.405070e-24	9.405070e-24	7.684441e-24
108.250000	7.543780e-24	-9.497381e-24	9.497381e-24	7.543780e-24
108.375000	7.402074e-24	-9.587630e-24	9.587630e-24	7.402074e-24
108.500000	7.259353e-24	-9.675805e-24	9.675805e-24	7.259353e-24
108.625000	7.115645e-24	-9.761897e-24	9.761897e-24	7.115645e-24
108.750000	6.970982e-24	-9.845895e-24	9.845895e-24	6.970982e-24
108.875000	6.825393e-24	-9.927789e-24	9.927789e-24	6.825393e-24
109.000000	6.678909e-24	-1.000757e-23	1.000757e-23	6.678909e-24
109.125000	6.531560e-24	-1.008523e-23	1.008523e-23	6.531560e-24
109.250000	6.383376e-24	-1.016076e-23	1.016076e-23	6.383376e-24
109.375000	6.234387e-24	-1.023415e-23	1.023415e-23	6.234387e-24
109.500000	6.084626e-24	-1.030539e-23	1.030539e-23	6.084626e-24
109.625000	5.934120e-24	-1.037448e-23	1.037448e-23	5.934120e-24
109.750000	5.782903e-24	-1.044141e-23	1.044141e-23	5.782903e-24
109.875000	5.631003e-24	-1.050618e-23	1.050618e-23	5.631003e-24
110.000000	5.478452e-24	-1.056877e-23	1.056877e-23	5.478452e-24
110.125000	5.325281e-24	-1.062919e-23	1.062919e-23	5.325281e-24
110.250000	5.171520e-24	-1.068742e-23	1.068742e-23	5.171520e-24
110.375000	5.017200e-24	-1.074346e-23	1.074346e-23	5.017200e-24
110.500000	4.862352e-24	-1.079732e-23	1.079732e-23	4.862352e-24
110.625000	4.707006e-24	-1.084897e-23	1.084897e-23	4.707006e-24
110.750000	4.551193e-24	-1.089843e-23	1.089843e-23	4.551193e-24
110.875000	4.394945e-24	-1.094569e-23	1.094569e-23	4.394945e-24
111.000000	4.238291e-24	-1.099075e-23	1.099075e-23	4.238291e-24
111.125000	4.081263e-24	-1.103360e-23	1.103360e-23	4.081263e-24
111.250000	3.923891e-24	-1.107424e-23	1.107424e-23	3.923891e-24
111.375000	3.766206e-24	-1.111268e-23	1.111268e-23	3.766206e-24
111.500000	3.608239e-24	-1.114890e-23	1.114890e-23	3.608239e-24
111.625000	3.450020e-24	-1.118292e-23	1.118292e-23	3.450020e-24
111.750000	3.291580e-24	-1.121472e-23	1.121472e-23	3.291580e-24
111.875000	3.132949e-24	-1.124432e-23	1.124432e-23	3.132949e-24
112.000000	2.974157e-24	-1.127171e-23	1.127171e-23	2.974157e-24
112.125000	2.815236e-24	-1.129689e-23	1.129689e-23	2.815236e-24
112.250000	2.656215e-24	-1.131987e-23	1.131987e-23	2.656215e-24
112.375000	2.497125e-24	-1.134065e-23	1.134065e-23	2.497125e-24
112.500000	2.337996e-24	-1.135923e-23	1.135923e-23	2.337996e-24
112.625000	2.178858e-24	-1.137561e-23	1.137561e-23	2.178858e-24
112.750000	2.019740e-24	-1.138980e-23	1.138980e-23	2.019740e-24
112.875000	1.860673e-24	-1.140179e-23	1.140179e-23	1.860673e-24
113.000000	1.701687e-24	-1.141161e-23	1.141161e-23	1.701687e-24
113.125000	1.542811e-24	-1.141924e-23	1.141924e-23	1.542811e-24
113.250000	1.384074e-24	-1.142470e-23	1.142470e-23	1.384074e-24
113.375000	1.225507e-24	-1.142799e-23	1.142799e-23	1.225507e-24
113.500000	1.067138e-24	-1.142911e-23	1.142911e-23	1.067138e-24
113.625000	9.089972e-25	-1.142807e-23	1.142807e-23	9.089972e-25
113.750000	7.511128e-25	-1.142489e-23	1.142489e-23	7.511128e-25
113.875000	5.935140e-25	-1.141956e-23	1.141956e-23	5.935140e-25
114.000000	4.362296e-25	-1.141209e-23	1.141209e-23	4.362296e-25
114.125000	2.792881e-25	-1.140250e-23	1.140250e-23	2.792881e-25
114.250000	1.227180e-25	-1.139078e-23	1.139078e-23	1.227180e-25
114.375000	-3.345232e-26	-1.137695e-23	1.137695e-23	-3.345232e-26
114.500000	-1.891948e-25	-1.136102e-23	1.136102e-23	-1.891948e-25
114.625000	-3.444816e-25	-1.134299e-23	1.134299e-23	-3.444816e-25
114.750000	-4.992848e-25	-1.132288e-23	1.132288e-23	-4.992848e-25
114.875000	-6.535768e-25	-1.130070e-23	1.130070e-23	-6.535768e-25
115.000000	-8.073302e-25	-1.127645e-23	1.127645e-23	-8.073302e-25
115.125000	-9.605179e-25	-1.125014e-23	1.125014e-23	-9.605179e-25
115.250000	-1.113113e-24	-1.122180e-23	1.122180e-23	-1.113113e-24
115.375000	-1.265088e-24	-1.119143e-23	1.119143e-23	-1.265088e-24
115.500000	-1.416417e-24	-1.115903e-23	1.115903e-23	-1.416417e-24
115.625000	-1.567073e-24	-1.112463e-23	1.112463e-23	-1.567073e-24
115.750000	-1.717030e-24	-1.108824e-23	1.108824e-23	-1.717030e-24
115.875000	-1.866263e-24	-1.104986e-23	1.104986e-23	-1.866263e-24
116.000000	-2.014745e-24	-1.100952e-23	1.100952e-23	-2.014745e-24
116.125000	-2.162450e-24	-1.096722e-23	1.096722e-23	-2.162450e-24
116.250000	-2.309355e-24	-1.092298e-23	1.092298e-23	-2.309355e-24
116.375000	-2.455432e-24	-1.087681e-23	1.087681e-23	-2.455432e-24
116.500000	-2.600659e-24	-1.082874e-23	1.082874e-23	-2.600659e-24
116.625000	-2.745009e-24	-1.077876e-23	1.077876e-23	-2.745009e-24
116.750000	-2.888459e-24	-1.072690e-23	1.072690e-23	-2.888459e-24
116.875000	-3.030985e-24	-1.067318e-23	1.067318e-23	-3.030985e-24
117.000000	-3.172562e-24	-1.061760e-23	1.061760e-23	-3.172562e-24
117.125000	-3.313168e-24	-1.056019e-23	1.056019e-23	-3.313168e-24
117.250000	-3.452778e-24	-1.050096e-23	1.050096e-23	-3.452778e-24
117.375000	-3.591371e-24	-1.043993e-23	1.043993e-23	-3.591371e-24
117.500000	-3.728922e-24	-1.037712e-23	1.037712e-23	-3.728922e-24
117.625000	-3.865410e-24	-1.031253e-23	1.031253e-23	-3.865410e-24
117.750000	-4.000813e-24	-1.024620e-23	1.024620e-23	-4.000813e-24
117.875000	-4.135107e-24	-1.017813e-23	1.017813e-23	-4.135107e-24
118.000000	-4.268273e-24	-1.010834e-23	1.010834e-23	-4.268273e-24
118.125000	-4.400288e-24	-1.003686e-23	1.003686e-23	-4.400288e-24
118.250000	-4.531131e-24	-9.963707e-24	9.963707e-24	-4.531131e-24
118.375000	-4.660781e-24	-9.888890e-24	9.888890e-24	-4.660781e-24
118.500000	-4.789219e-24	-9.812433e-24	9.812433e-24	-4.789219e-24
118.625000	-4.916423e-24	-9.734354e-24	9.734354e-24	-4.916423e-24
118.750000	-5.042374e-24	-9.654675e-24	9.654675e-24	-5.042374e-24
118.875000	-5.167053e-24	-9.573413e-24	9.573413e-24	-5.167053e-24
119.000000	-5.290440e-24	-9.490591e-24	9.490591e-24	-5.290440e-24
119.125000	-5.412515e-24	-9.406226e-24	9.406226e-24	-5.412515e-24
119.250000	-5.533262e-24	-9.320341e-24	9.320341e-24	-5.533262e-24
119.375000	-5.652660e-24	-9.232955e-24	9.232955e-24	-5.652660e-24
119.500000	-5.770692e-24	-9.144090e-24	9.144090e-24	-5.770692e-24
119.625000	-5.887341e-24	-9.053767e-24	9.053767e-24	-5.887341e-24
119.750000	-6.002588e-24	-8.962007e-24	8.962007e-24	-6.002588e-24
119.875000	-6.116418e-24	-8.868831e-24	8.868831e-24	-6.116418e-24
120.000000	-6.228813e-24	-8.774261e-24	8.774261e-24	-6.228813e-24
120.125000	-6.339757e-24	-8.678320e-24	8.678320e-24	-6.339757e-24
120.250000	-6.449233e-24	-8.581028e-24	8.581028e-24	-6.449233e-24
120.375000	-6.557227e-24	-8.482409e-24	8.482409e-24	-6.557227e-24
120.500000	-6.663722e-24	-8.382485e-24	8.382485e-24	-6.663722e-24
120.625000	-6.768704e-24	-8.281278e-24	8.281278e-24	-6.768704e-24
120.750000	-6.872158e-24	-8.178811e-24	8.178811e-24	-6.872158e-24
120.875000	-6.974069e-24	-8.075108e-24	8.075108e-24	-6.974069e-24
121.000000	-7.074425e-24	-7.970190e-24	7.970190e-24	-7.074425e-24
121.125000	-7.173209e-24	-7.864081e-24	7.864081e-24	-7.173209e-24
121.250000	-7.270411e-24	-7.756806e-24	7.756806e-24	-7.270411e-24
121.375000	-7.366016e-24	-7.648386e-24	7.648386e-24	-7.366016e-24
121.500000	-7.460012e-24	-7.538846e-24	7.538846e-24	-7.460012e-24
121.625000	-7.552387e-24	-7.428210e-24	7.428210e-24	-7.552387e-24
121.750000	-7.643128e-24	-7.316501e-24	7.316501e-24	-7.643128e-24
121.875000	-7.732224e-24	-7.203743e-24	7.203743e-24	-7.732224e-24
122.000000	-7.819665e-24	-7.089961e-24	7.089961e-24	-7.819665e-24
122.125000	-7.905438e-24	-6.975178e-24	6.975178e-24	-7.905438e-24
122.250000	-7.989534e-24	-6.859419e-24	6.859419e-24	-7.989534e-24
122.375000	-8.071942e-24	-6.742709e-24	6.742709e-24	-8.071942e-24
122.500000	-8.152652e-24	-6.625071e-24	6.625071e-24	-8.152652e-24
122.625000	-8.231656e-24	-6.506531e-24	6.506531e-24	-8.231656e-24
122.750000	-8.308943e-24	-6.387113e-24	6.387113e-24	-8.308943e-24
122.875000	-8.384506e-24	-6.266841e-24	6.266841e-24	-8.384506e-24
123.000000	-8.458335e-24	-6.145741e-24	6.145741e-24	-8.458335e-24
123.125000	-8.530424e-24	-6.023838e-24	6.023838e-24	-8.530424e-24
123.250000	-8.600763e-24	-5.901156e-24	5.901156e-24	-8.600763e-24
123.375000	-8.669346e-24	-5.777720e-24	5.777720e-24	-8.669346e-24
123.500000	-8.736165e-24	-5.653555e-24	5.653555e-24	-8.736165e-24
123.625000	-8.801215e-24	-5.528687e-24	5.528687e-24	-8.801215e-24
123.750000	-8.864489e-24	-5.403141e-24	5.403141e-24	-8.864489e-24
123.875000	-8.925980e-24	-5.276940e-24	5.276940e-24	-8.925980e-24
124.000000	-8.985684e-24	-5.150112e-24	5.150112e-24	-8.985684e-24
124.125000	-9.043596e-24	-5.022681e-24	5.022681e-24	-9.043596e-24
124.250000	-9.099710e-24	-4.894672e-24	4.894672e-24	-9.099710e-24
124.375000	-9.154021e-24	-4.766110e-24	4.766110e-24	-9.154021e-24
124.500000	-9.206527e-24	-4.637021e-24	4.637021e-24	-9.206527e-24
124.625000	-9.257223e-24	-4.507429e-24	4.507429e-24	-9.257223e-24
124.750000	-9.306105e-24	-4.377361e-24	4.377361e-24	-9.306105e-24
124.875000	-9.353171e-24	-4.246841e-24	4.246841e-24	-9.353171e-24
125.000000	-9.398417e-24	-4.115894e-24	4.115894e-24	-9.398417e-24
125.125000	-9.441842e-24	-3.984546e-24	3.984546e-24	-9.441842e-24
125.250000	-9.483444e-24	-3.852822e-24	3.852822e-24	-9.483444e-24
125.375000	-9.523220e-24	-3.720747e-24	3.720747e-24	-9.523220e-24
125.500000	-9.561170e-24	-3.588345e-24	3.588345e-24	-9.561170e-24
125.625000	-9.597292e-24	-3.455643e-24	3.455643e-24	-9.597292e-24
125.750000	-9.631586e-24	-3.322665e-24	3.322665e-24	-9.631586e-24
125.875000	-9.664051e-24	-3.189437e-24	3.189437e-24	-9.664051e-24
126.000000	-9.694688e-24	-3.055982e-24	3.055982e-24	-9.694688e-24
126.125000	-9.723497e-24	-2.922326e-24	2.922326e-24	-9.723497e-24
126.250000	-9.750478e-24	-2.788494e-24	2.788494e-24	-9.750478e-24
126.375000	-9.775633e-24	-2.654510e-24	2.654510e-24	-9.775633e-24
126.500000	-9.798963e-24	-2.520400e-24	2.520400e-24	-9.798963e-24
126.625000	-9.820470e-24	-2.386188e-24	2.386188e-24	-9.820470e-24
126.750000	-9.840155e-24	-2.251897e-24	2.251897e-24	-9.840155e-24
126.875000	-9.858022e-24	-2.117554e-24	2.117554e-24	-9.858022e-24
127.000000	-9.874072e-24	-1.983182e-24	1.983182e-24	-9.874072e-24
127.125000	-9.888309e-24	-1.848805e-24	1.848805e-24	-9.888309e-24
127.250000	-9.900736e-24	-1.714447e-24	1.714447e-24	-9.900736e-24
127.375000	-9.911357e-24	-1.580134e-24	1.580134e-24	-9.911357e-24
127.500000	-9.920176e-24	-1.445888e-24	1.445888e-24	-9.920176e-24
127.625000	-9.927197e-24	-1.311734e-24	1.311734e-24	-9.927197e-24
127.750000	-9.932424e-24	-1.177695e-24	1.177695e-24	-9.932424e-24
127.875000	-9.935863e-24	-1.043794e-24	1.043794e-24	-9.935863e-24
128.000000	-9.937518e-24	-9.100568e-25	9.100568e-25	-9.937518e-24
128.125000	-9.937396e-24	-7.765050e-25	7.765050e-25	-9.937396e-24
128.250000	-9.935501e-24	-6.431623e-25	6.431623e-25	-9.935501e-24
128.375000	-9.931841e-24	-5.100519e-25	5.100519e-25	-9.931841e-24
128.500000	-9.926422e-24	-3.771968e-25	3.771968e-25	-9.926422e-24
128.625000	-9.919249e-24	-2.446199e-25	2.446199e-25	-9.919249e-24
128.750000	-9.910331e-24	-1.123439e-25	1.123439e-25	-9.910331e-24
128.875000	-9.899674e-24	1.960865e-26	-1.960865e-26	-9.899674e-24
129.000000	-9.887287e-24	1.512153e-25	-1.512153e-25	-9.887287e-24
129.125000	-9.873176e-24	2.824537e-25	-2.824537e-25	-9.873176e-24
129.250000	-9.857350e-24	4.133018e-25	-4.133018e-25	-9.857350e-24
129.375000	-9.839818e-24	5.437376e-25	-5.437376e-25	-9.839818e-24
129.500000	-9.820588e-24	6.737393e-25	-6.737393e-25	-9.820588e-24
129.625000	-9.799668e-24	8.032852e-25	-8.032852e-25	-9.799668e-24
129.750000	-9.777070e-24	9.323540e-25	-9.323540e-25	-9.777070e-24
129.875000	-9.752800e-24	1.060924e-24	-1.060924e-24	-9.752800e-24
130.000000	-9.726871e-24	1.188975e-24	-1.188975e-24	-9.726871e-24
130.125000	-9.699291e-24	1.316485e-24	-1.316485e-24	-9.699291e-24
130.250000	-9.670070e-24	1.443433e-24	-1.443433e-24	-9.670070e-24
130.375000	-9.639220e-24	1.569800e-24	-1.569800e-24	-9.639220e-24
130.500000	-9.606751e-24	1.695564e-24	-1.695564e-24	-9.606751e-24
130.625000	-9.572674e-24	1.820706e-24	-1.820706e-24	-9.572674e-24
130.750000	-9.537000e-24	1.945206e-24	-1.945206e-24	-9.537000e-24
130.875000	-9.499741e-24	2.069042e-24	-2.069042e-24	-9.499741e-24
131.000000	-9.460908e-24	2.192197e-24	-2.192197e-24	-9.460908e-24
131.125000	-9.420514e-24	2.314651e-24	-2.314651e-24	-9.420514e-24
131.250000	-9.378571e-24	2.436384e-24	-2.436384e-24	-9.378571e-24
131.375000	-9.335090e-24	2.557377e-24	-2.557377e-24	-9.335090e-24
131.500000	-9.290085e-24	2.677612e-24	-2.677612e-24	-9.290085e-24
131.625000	-9.243568e-24	2.797070e-24	-2.797070e-24	-9.243568e-24
131.750000	-9.195553e-24	2.915732e-24	-2.915732e-24	-9.195553e-24
131.875000	-9.146053e-24	3.033581e-24	-3.033581e-24	-9.146053e-24
132.000000	-9.095081e-24	3.150598e-24	-3.150598e-24	-9.095081e-24
132.125000	-9.042651e-24	3.266766e-24	-3.266766e-24	-9.042651e-24
132.250000	-8.988777e-24	3.382068e-24	-3.382068e-24	-8.988777e-24
132.375000	-8.933472e-24	3.496485e-24	-3.496485e-24	-8.933472e-24
132.500000	-8.876752e-24	3.610001e-24	-3.610001e-24	-8.876752e-24
132.625000	-8.818631e-24	3.722599e-24	-3.722599e-24	-8.818631e-24
132.750000	-8.759123e-24	3.834263e-24	-3.834263e-24	-8.759123e-24
132.875000	-8.698243e-24	3.944975e-24	-3.944975e-24	-8.698243e-24
133.000000	-8.636006e-24	4.054721e-24	-4.054721e-24	-8.636006e-24
133.125000	-8.572428e-24	4.163483e-24	-4.163483e-24	-8.572428e-24
133.250000	-8.507524e-24	4.271247e-24	-4.271247e-24	-8.507524e-24
133.375000	-8.441309e-24	4.377997e-24	-4.377997e-24	-8.441309e-24
133.500000	-8.373798e-24	4.483718e-24	-4.483718e-24	-8.373798e-24
133.625000	-8.305009e-24	4.588394e-24	-4.588394e-24	-8.305009e-24
133.750000	-8.234957e-24	4.692011e-24	-4.692011e-24	-8.234957e-24
133.875000	-8.163658e-24	4.794555e-24	-4.794555e-24	-8.163658e-24
134.000000	-8.091128e-24	4.896011e-24	-4.896011e-24	-8.091128e-24
134.125000	-8.017384e-24	4.996365e-24	-4.996365e-24	-8.017384e-24
134.250000	-7.942443e-24	5.095604e-24	-5.095604e-24	-7.942443e-24
134.375000	-7.866320e-24	5.193714e-24	-5.193714e-24	-7.866320e-24
134.500000	-7.789035e-24	5.290681e-24	-5.290681e-24	-7.789035e-24
