# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.500000	1.233716e-23	6.817913e-24	-6.817913e-24	1.233716e-23
95.625000	1.241034e-23	6.636948e-24	-6.636948e-24	1.241034e-23
95.750000	1.248093e-23	6.455236e-24	-6.455236e-24	1.248093e-23
95.875000	1.254890e-23	6.272816e-24	-6.272816e-24	1.254890e-23
96.000000	1.261427e-23	6.089727e-24	-6.089727e-24	1.261427e-23
96.125000	1.267702e-23	5.906007e-24	-5.906007e-24	1.267702e-23
96.250000	1.273714e-23	5.721696e-24	-5.721696e-24	1.273714e-23
96.375000	1.279464e-23	5.536832e-24	-5.536832e-24	1.279464e-23
96.500000	1.284950e-23	5.351455e-24	-5.351455e-24	1.284950e-23
96.625000	1.290173e-23	5.165604e-24	-5.165604e-24	1.290173e-23
96.750000	1.295131e-23	4.979317e-24	-4.979317e-24	1.295131e-23
96.875000	1.299826e-23	4.792634e-24	-4.792634e-24	1.299826e-23
97.000000	1.304256e-23	4.605594e-24	-4.605594e-24	1.304256e-23
97.125000	1.308421e-23	4.418235e-24	-4.418235e-24	1.308421e-23
97.250000	1.312322e-23	4.230597e-24	-4.230597e-24	1.312322e-23
97.375000	1.315958e-23	4.042718e-24	-4.042718e-24	1.315958e-23
97.500000	1.319330e-23	3.854636e-24	-3.854636e-24	1.319330e-23
97.625000	1.322438e-23	3.666391e-24	-3.666391e-24	1.322438e-23
97.750000	1.325281e-23	3.478020e-24	-3.478020e-24	1.325281e-23
97.875000	1.327861e-23	3.289562e-24	-3.289562e-24	1.327861e-23
98.000000	1.330177e-23	3.101055e-24	-3.101055e-24	1.330177e-23
98.125000	1.332230e-23	2.912537e-24	-2.912537e-24	1.332230e-23
98.250000	1.334021e-23	2.724045e-24	-2.724045e-24	1.334021e-23
98.375000	1.335549e-23	2.535618e-24	-2.535618e-24	1.335549e-23
98.500000	1.336816e-23	2.347292e-24	-2.347292e-24	1.336816e-23
98.625000	1.337822e-23	2.159105e-24	-2.159105e-24	1.337822e-23
98.750000	1.338568e-23	1.971093e-24	-1.971093e-24	1.338568e-23
98.875000	1.339055e-23	1.783295e-24	-1.783295e-24	1.339055e-23
99.000000	1.339282e-23	1.595745e-24	-1.595745e-24	1.339282e-23
99.125000	1.339253e-23	1.408480e-24	-1.408480e-24	1.339253e-23
99.250000	1.338966e-23	1.221536e-24	-1.221536e-24	1.338966e-23
99.375000	1.338423e-23	1.034949e-24	-1.034949e-24	1.338423e-23
99.500000	1.337626e-23	8.487544e-25	-8.487544e-25	1.337626e-23
99.625000	1.336575e-23	6.629872e-25	-6.629872e-25	1.336575e-23
99.750000	1.335271e-23	4.776823e-25	-4.776823e-25	1.335271e-23
99.875000	1.333715e-23	2.928743e-25	-2.928743e-25	1.333715e-23
100.000000	1.331910e-23	1.085974e-25	-1.085974e-25	1.331910e-23
100.125000	1.329855e-23	-7.511430e-26	7.511430e-26	1.329855e-23
100.250000	1.327553e-23	-2.582273e-25	2.582273e-25	1.327553e-23
100.375000	1.325004e-23	-4.407082e-25	4.407082e-25	1.325004e-23
100.500000	1.322211e-23	-6.225241e-25	6.225241e-25	1.322211e-23
100.625000	1.319174e-23	-8.036423e-25	8.036423e-25	1.319174e-23
100.750000	1.315895e-23	-9.840304e-25	9.840304e-25	1.315895e-23
100.875000	1.312375e-23	-1.163656e-24	1.163656e-24	1.312375e-23
101.000000	1.308617e-23	-1.342489e-24	1.342489e-24	1.308617e-23
101.125000	1.304621e-23	-1.520496e-24	1.520496e-24	1.304621e-23
101.250000	1.300390e-23	-1.697648e-24	1.697648e-24	1.300390e-23
101.375000	1.295925e-23	-1.873913e-24	1.873913e-24	1.295925e-23
101.500000	1.291228e-23	-2.049262e-24	2.049262e-24	1.291228e-23
101.625000	1.286300e-23	-2.223664e-24	2.223664e-24	1.286300e-23
101.750000	1.281144e-23	-2.397090e-24	2.397090e-24	1.281144e-23
101.875000	1.275761e-23	-2.569511e-24	2.569511e-24	1.275761e-23
102.000000	1.270153e-23	-2.740898e-24	2.740898e-24	1.270153e-23
102.125000	1.264322e-23	-2.911224e-24	2.911224e-24	1.264322e-23
102.250000	1.258270e-23	-3.080458e-24	3.080458e-24	1.258270e-23
102.375000	1.251999e-23	-3.248575e-24	3.248575e-24	1.251999e-23
102.500000	1.245510e-23	-3.415547e-24	3.415547e-24	1.245510e-23
102.625000	1.238807e-23	-3.581348e-24	3.581348e-24	1.238807e-23
102.750000	1.231891e-23	-3.745949e-24	3.745949e-24	1.231891e-23
102.875000	1.224763e-23	-3.909326e-24	3.909326e-24	1.224763e-23
103.000000	1.217427e-23	-4.071453e-24	4.071453e-24	1.217427e-23
103.125000	1.209884e-23	-4.232304e-24	4.232304e-24	1.209884e-23
103.250000	1.202137e-23	-4.391855e-24	4.391855e-24	1.202137e-23
103.375000	1.194187e-23	-4.550081e-24	4.550081e-24	1.194187e-23
103.500000	1.186037e-23	-4.706957e-24	4.706957e-24	1.186037e-23
103.625000	1.177690e-23	-4.862459e-24	4.862459e-24	1.177690e-23
103.750000	1.169146e-23	-5.016565e-24	5.016565e-24	1.169146e-23
103.875000	1.160409e-23	-5.169252e-24	5.169252e-24	1.160409e-23
104.000000	1.151481e-23	-5.320496e-24	5.320496e-24	1.151481e-23
104.125000	1.142365e-23	-5.470275e-24	5.470275e-24	1.142365e-23
104.250000	1.133061e-23	-5.618567e-24	5.618567e-24	1.133061e-23
104.375000	1.123574e-23	-5.765351e-24	5.765351e-24	1.123574e-23
104.500000	1.113906e-23	-5.910605e-24	5.910605e-24	1.113906e-23
104.625000	1.104057e-23	-6.054309e-24	6.054309e-24	1.104057e-23
104.750000	1.094032e-23	-6.196442e-24	6.196442e-24	1.094032e-23
104.875000	1.083833e-23	-6.336984e-24	6.336984e-24	1.083833e-23
105.000000	1.073462e-23	-6.475916e-24	6.475916e-24	1.073462e-23
105.125000	1.062921e-23	-6.613218e-24	6.613218e-24	1.062921e-23
105.250000	1.052213e-23	-6.748871e-24	6.748871e-24	1.052213e-23
105.375000	1.041341e-23	-6.882856e-24	6.882856e-24	1.041341e-23
105.500000	1.030306e-23	-7.015155e-24	7.015155e-24	1.030306e-23
105.625000	1.019113e-23	-7.145751e-24	7.145751e-24	1.019113e-23
105.750000	1.007762e-23	-7.274626e-24	7.274626e-24	1.007762e-23
105.875000	9.962566e-24	-7.401762e-24	7.401762e-24	9.962566e-24
106.000000	9.845997e-24	-7.527143e-24	7.527143e-24	9.845997e-24
106.125000	9.727935e-24	-7.650753e-24	7.650753e-24	9.727935e-24
106.250000	9.608407e-24	-7.772575e-24	7.772575e-24	9.608407e-24
106.375000	9.487439e-24	-7.892594e-24	7.892594e-24	9.487439e-24
106.500000	9.365056e-24	-8.010794e-24	8.010794e-24	9.365056e-24
106.625000	9.241286e-24	-8.127161e-24	8.127161e-24	9.241286e-24
106.750000	9.116155e-24	-8.241679e-24	8.241679e-24	9.116155e-24
106.875000	8.989688e-24	-8.354335e-24	8.354335e-24	8.989688e-24
107.000000	8.861914e-24	-8.465114e-24	8.465114e-24	8.861914e-24
107.125000	8.732857e-24	-8.574003e-24	8.574003e-24	8.732857e-24
107.250000	8.602546e-24	-8.680988e-24	8.680988e-24	8.602546e-24
107.375000	8.471008e-24	-8.786058e-24	8.786058e-24	8.471008e-24
107.500000	8.338268e-24	-8.889198e-24	8.889198e-24	8.338268e-24
107.625000	8.204354e-24	-8.990398e-24	8.990398e-24	8.204354e-24
107.750000	8.069293e-24	-9.089645e-24	9.089645e-24	8.069293e-24
107.875000	7.933113e-24	-9.186927e-24	9.186927e-24	7.933113e-24
108.000000	7.795840e-24	-9.282234e-24	9.282234e-24	7.795840e-24
108.125000	7.657503e-24	-9.375555e-24	9.375555e-24	7.657503e-24
108.250000	7.518128e-24	-9.466878e-24	9.466878e-24	7.518128e-24
108.375000	7.377742e-24	-9.556195e-24	9.556195e-24	7.377742e-24
108.500000	7.236374e-24	-9.643495e-24	9.643495e-24	7.236374e-24
108.625000	7.094052e-24	-9.728768e-24	9.728768e-24	7.094052e-24
108.750000	6.950802e-24	-9.812006e-24	9.812006e-24	6.950802e-24
108.875000	6.806652e-24	-9.893200e-24	9.893200e-24	6.806652e-24
109.000000	6.661630e-24	-9.972340e-24	9.972340e-24	6.661630e-24
109.125000	6.515765e-24	-1.004942e-23	1.004942e-23	6.515765e-24
109.250000	6.369083e-24	-1.012443e-23	1.012443e-23	6.369083e-24
109.375000	6.221613e-24	-1.019737e-23	1.019737e-23	6.221613e-24
109.500000	6.073383e-24	-1.026822e-23	1.026822e-23	6.073383e-24
109.625000	5.924420e-24	-1.033698e-23	1.033698e-23	5.924420e-24
109.750000	5.774753e-24	-1.040364e-23	1.040364e-23	5.774753e-24
109.875000	5.624410e-24	-1.046821e-23	1.046821e-23	5.624410e-24
110.000000	5.473419e-24	-1.053066e-23	1.053066e-23	5.473419e-24
110.125000	5.321808e-24	-1.059100e-23	1.059100e-23	5.321808e-24
110.250000	5.169605e-24	-1.064922e-23	1.064922e-23	5.169605e-24
110.375000	5.016839e-24	-1.070532e-23	1.070532e-23	5.016839e-24
110.500000	4.863537e-24	-1.075928e-23	1.075928e-23	4.863537e-24
110.625000	4.709729e-24	-1.081112e-23	1.081112e-23	4.709729e-24
110.750000	4.555441e-24	-1.086081e-23	1.086081e-23	4.555441e-24
110.875000	4.400703e-24	-1.090837e-23	1.090837e-23	4.400703e-24
111.000000	4.245543e-24	-1.095379e-23	1.095379e-23	4.245543e-24
111.125000	4.089989e-24	-1.099705e-23	1.099705e-23	4.089989e-24
111.250000	3.934070e-24	-1.103817e-23	1.103817e-23	3.934070e-24
111.375000	3.777813e-24	-1.107714e-23	1.107714e-23	3.777813e-24
111.500000	3.621248e-24	-1.111395e-23	1.111395e-23	3.621248e-24
111.625000	3.464403e-24	-1.114861e-23	1.114861e-23	3.464403e-24
111.750000	3.307306e-24	-1.118112e-23	1.118112e-23	3.307306e-24
111.875000	3.149985e-24	-1.121147e-23	1.121147e-23	3.149985e-24
112.000000	2.992470e-24	-1.123966e-23	1.123966e-23	2.992470e-24
112.125000	2.834788e-24	-1.126569e-23	1.126569e-23	2.834788e-24
112.250000	2.676968e-24	-1.128957e-23	1.128957e-23	2.676968e-24
112.375000	2.519038e-24	-1.131129e-23	1.131129e-23	2.519038e-24
112.500000	2.361027e-24	-1.133085e-23	1.133085e-23	2.361027e-24
112.625000	2.202963e-24	-1.134826e-23	1.134826e-23	2.202963e-24
112.750000	2.044875e-24	-1.136352e-23	1.136352e-23	2.044875e-24
112.875000	1.886790e-24	-1.137663e-23	1.137663e-23	1.886790e-24
113.000000	1.728738e-24	-1.138758e-23	1.138758e-23	1.728738e-24
113.125000	1.570746e-24	-1.139639e-23	1.139639e-23	1.570746e-24
113.250000	1.412844e-24	-1.140306e-23	1.140306e-23	1.412844e-24
113.375000	1.255059e-24	-1.140759e-23	1.140759e-23	1.255059e-24
113.500000	1.097419e-24	-1.140998e-23	1.140998e-23	1.097419e-24
113.625000	9.399530e-25	-1.141024e-23	1.141024e-23	9.399530e-25
113.750000	7.826890e-25	-1.140837e-23	1.140837e-23	7.826890e-25
113.875000	6.256551e-25	-1.140437e-23	1.140437e-23	6.256551e-25
114.000000	4.688795e-25	-1.139826e-23	1.139826e-23	4.688795e-25
114.125000	3.123901e-25	-1.139004e-23	1.139004e-23	3.123901e-25
114.250000	1.562150e-25	-1.137970e-23	1.137970e-23	1.562150e-25
114.375000	3.821532e-28	-1.136727e-23	1.136727e-23	3.821532e-28
114.500000	-1.550807e-25	-1.135274e-23	1.135274e-23	-1.550807e-25
114.625000	-3.101456e-25	-1.133613e-23	1.133613e-23	-3.101456e-25
114.750000	-4.647850e-25	-1.131743e-23	1.131743e-23	-4.647850e-25
114.875000	-6.189712e-25	-1.129666e-23	1.129666e-23	-6.189712e-25
115.000000	-7.726765e-25	-1.127383e-23	1.127383e-23	-7.726765e-25
115.125000	-9.258737e-25	-1.124894e-23	1.124894e-23	-9.258737e-25
115.250000	-1.078535e-24	-1.122201e-23	1.122201e-23	-1.078535e-24
115.375000	-1.230634e-24	-1.119303e-23	1.119303e-23	-1.230634e-24
115.500000	-1.382143e-24	-1.116203e-23	1.116203e-23	-1.382143e-24
115.625000	-1.533034e-24	-1.112901e-23	1.112901e-23	-1.533034e-24
115.750000	-1.683282e-24	-1.109398e-23	1.109398e-23	-1.683282e-24
115.875000	-1.832859e-24	-1.105695e-23	1.105695e-23	-1.832859e-24
116.000000	-1.981739e-24	-1.101793e-23	1.101793e-23	-1.981739e-24
116.125000	-2.129895e-24	-1.097694e-23	1.097694e-23	-2.129895e-24
116.250000	-2.277300e-24	-1.093399e-23	1.093399e-23	-2.277300e-24
116.375000	-2.423929e-24	-1.088908e-23	1.088908e-23	-2.423929e-24
116.500000	-2.569756e-24	-1.084224e-23	1.084224e-23	-2.569756e-24
116.625000	-2.714754e-24	-1.079347e-23	1.079347e-23	-2.714754e-24
116.750000	-2.858899e-24	-1.074278e-23	1.074278e-23	-2.858899e-24
116.875000	-3.002164e-24	-1.069020e-23	1.069020e-23	-3.002164e-24
117.000000	-3.144524e-24	-1.063573e-23	1.063573e-23	-3.144524e-24
117.125000	-3.285954e-24	-1.057939e-23	1.057939e-23	-3.285954e-24
117.250000	-3.426429e-24	-1.052120e-23	1.052120e-23	-3.426429e-24
117.375000	-3.565925e-24	-1.046116e-23	1.046116e-23	-3.565925e-24
117.500000	-3.704416e-24	-1.039930e-23	1.039930e-23	-3.704416e-24
117.625000	-3.841879e-24	-1.033563e-23	1.033563e-23	-3.841879e-24
117.750000	-3.978290e-24	-1.027017e-23	1.027017e-23	-3.978290e-24
117.875000	-4.113625e-24	-1.020293e-23	1.020293e-23	-4.113625e-24
118.000000	-4.247860e-24	-1.013393e-23	1.013393e-23	-4.247860e-24
118.125000	-4.380972e-24	-1.006319e-23	1.006319e-23	-4.380972e-24
118.250000	-4.512937e-24	-9.990727e-24	9.990727e-24	-4.512937e-24
118.375000	-4.643734e-24	-9.916554e-24	9.916554e-24	-4.643734e-24
118.500000	-4.773340e-24	-9.840692e-24	9.840692e-24	-4.773340e-24
118.625000	-4.901732e-24	-9.763161e-24	9.763161e-24	-4.901732e-24
118.750000	-5.028889e-24	-9.683979e-24	9.683979e-24	-5.028889e-24
118.875000	-5.154788e-24	-9.603165e-24	9.603165e-24	-5.154788e-24
119.000000	-5.279409e-24	-9.520739e-24	9.520739e-24	-5.279409e-24
119.125000	-5.402730e-24	-9.436720e-24	9.436720e-24	-5.402730e-24
119.250000	-5.524732e-24	-9.351130e-24	9.351130e-24	-5.524732e-24
119.375000	-5.645392e-24	-9.263988e-24	9.263988e-24	-5.645392e-24
119.500000	-5.764692e-24	-9.175315e-24	9.175315e-24	-5.764692e-24
119.625000	-5.882611e-24	-9.085133e-24	9.085133e-24	-5.882611e-24
119.750000	-5.999130e-24	-8.993463e-24	8.993463e-24	-5.999130e-24
119.875000	-6.114231e-24	-8.900326e-24	8.900326e-24	-6.114231e-24
120.000000	-6.227893e-24	-8.805745e-24	8.805745e-24	-6.227893e-24
120.125000	-6.340099e-24	-8.709741e-24	8.709741e-24	-6.340099e-24
120.250000	-6.450832e-24	-8.612337e-24	8.612337e-24	-6.450832e-24
120.375000	-6.560072e-24	-8.513556e-24	8.513556e-24	-6.560072e-24
120.500000	-6.667803e-24	-8.413421e-24	8.413421e-24	-6.667803e-24
120.625000	-6.774008e-24	-8.311955e-24	8.311955e-24	-6.774008e-24
120.750000	-6.878671e-24	-8.209181e-24	8.209181e-24	-6.878671e-24
120.875000	-6.981774e-24	-8.105124e-24	8.105124e-24	-6.981774e-24
121.000000	-7.083303e-24	-7.999806e-24	7.999806e-24	-7.083303e-24
121.125000	-7.183242e-24	-7.893252e-24	7.893252e-24	-7.183242e-24
121.250000	-7.281576e-24	-7.785487e-24	7.785487e-24	-7.281576e-24
121.375000	-7.378289e-24	-7.676535e-24	7.676535e-24	-7.378289e-24
121.500000	-7.473369e-24	-7.566421e-24	7.566421e-24	-7.473369e-24
121.625000	-7.566801e-24	-7.455169e-24	7.455169e-24	-7.566801e-24
121.750000	-7.658572e-24	-7.342805e-24	7.342805e-24	-7.658572e-24
121.875000	-7.748669e-24	-7.229353e-24	7.229353e-24	-7.748669e-24
122.000000	-7.837078e-24	-7.114840e-24	7.114840e-24	-7.837078e-24
122.125000	-7.923788e-24	-6.999291e-24	6.999291e-24	-7.923788e-24
122.250000	-8.008788e-24	-6.882731e-24	6.882731e-24	-8.008788e-24
122.375000	-8.092065e-24	-6.765187e-24	6.765187e-24	-8.092065e-24
122.500000	-8.173608e-24	-6.646683e-24	6.646683e-24	-8.173608e-24
122.625000	-8.253408e-24	-6.527248e-24	6.527248e-24	-8.253408e-24
122.750000	-8.331453e-24	-6.406905e-24	6.406905e-24	-8.331453e-24
122.875000	-8.407735e-24	-6.285683e-24	6.285683e-24	-8.407735e-24
123.000000	-8.482244e-24	-6.163607e-24	6.163607e-24	-8.482244e-24
123.125000	-8.554970e-24	-6.040704e-24	6.040704e-24	-8.554970e-24
123.250000	-8.625906e-24	-5.917000e-24	5.917000e-24	-8.625906e-24
123.375000	-8.695044e-24	-5.792522e-24	5.792522e-24	-8.695044e-24
123.500000	-8.762376e-24	-5.667298e-24	5.667298e-24	-8.762376e-24
123.625000	-8.827894e-24	-5.541353e-24	5.541353e-24	-8.827894e-24
123.750000	-8.891592e-24	-5.414714e-24	5.414714e-24	-8.891592e-24
123.875000	-8.953464e-24	-5.287409e-24	5.287409e-24	-8.953464e-24
124.000000	-9.013504e-24	-5.159464e-24	5.159464e-24	-9.013504e-24
124.125000	-9.071706e-24	-5.030906e-24	5.030906e-24	-9.071706e-24
124.250000	-9.128065e-24	-4.901763e-24	4.901763e-24	-9.128065e-24
124.375000	-9.182577e-24	-4.772061e-24	4.772061e-24	-9.182577e-24
124.500000	-9.235237e-24	-4.641827e-24	4.641827e-24	-9.235237e-24
124.625000	-9.286042e-24	-4.511089e-24	4.511089e-24	-9.286042e-24
124.750000	-9.334988e-24	-4.379873e-24	4.379873e-24	-9.334988e-24
124.875000	-9.382072e-24	-4.248206e-24	4.248206e-24	-9.382072e-24
125.000000	-9.427292e-24	-4.116116e-24	4.116116e-24	-9.427292e-24
125.125000	-9.470645e-24	-3.983628e-24	3.983628e-24	-9.470645e-24
125.250000	-9.512130e-24	-3.850771e-24	3.850771e-24	-9.512130e-24
125.375000	-9.551746e-24	-3.717571e-24	3.717571e-24	-9.551746e-24
125.500000	-9.589492e-24	-3.584055e-24	3.584055e-24	-9.589492e-24
125.625000	-9.625367e-24	-3.450249e-24	3.450249e-24	-9.625367e-24
125.750000	-9.659371e-24	-3.316181e-24	3.316181e-24	-9.659371e-24
125.875000	-9.691505e-24	-3.181876e-24	3.181876e-24	-9.691505e-24
126.000000	-9.721769e-24	-3.047362e-24	3.047362e-24	-9.721769e-24
126.125000	-9.750164e-24	-2.912664e-24	2.912664e-24	-9.750164e-24
126.250000	-9.776692e-24	-2.777809e-24	2.777809e-24	-9.776692e-24
126.375000	-9.801355e-24	-2.642824e-24	2.642824e-24	-9.801355e-24
126.500000	-9.824156e-24	-2.507735e-24	2.507735e-24	-9.824156e-24
126.625000	-9.845096e-24	-2.372567e-24	2.372567e-24	-9.845096e-24
126.750000	-9.864179e-24	-2.237346e-24	2.237346e-24	-9.864179e-24
126.875000	-9.881408e-24	-2.102099e-24	2.102099e-24	-9.881408e-24
127.000000	-9.896788e-24	-1.966850e-24	1.966850e-24	-9.896788e-24
127.125000	-9.910322e-24	-1.831626e-24	1.831626e-24	-9.910322e-24
127.250000	-9.922015e-24	-1.696451e-24	1.696451e-24	-9.922015e-24
127.375000	-9.931872e-24	-1.561352e-24	1.561352e-24	-9.931872e-24
127.500000	-9.939898e-24	-1.426352e-24	1.426352e-24	-9.939898e-24
127.625000	-9.946099e-24	-1.291477e-24	1.291477e-24	-9.946099e-24
127.750000	-9.950481e-24	-1.156752e-24	1.156752e-24	-9.950481e-24
127.875000	-9.953050e-24	-1.022201e-24	1.022201e-24	-9.953050e-24
128.000000	-9.953812e-24	-8.878487e-25	8.878487e-25	-9.953812e-24
128.125000	-9.952776e-24	-7.537189e-25	7.537189e-25	-9.952776e-24
128.250000	-9.949947e-24	-6.198358e-25	6.198358e-25	-9.949947e-24
128.375000	-9.945334e-24	-4.862233e-25	4.862233e-25	-9.945334e-24
128.500000	-9.938945e-24	-3.529049e-25	3.529049e-25	-9.938945e-24
128.625000	-9.930787e-24	-2.199041e-25	2.199041e-25	-9.930787e-24
128.750000	-9.920871e-24	-8.724400e-26	8.724400e-26	-9.920871e-24
128.875000	-9.909203e-24	4.505229e-26	-4.505229e-26	-9.909203e-24
129.000000	-9.895795e-24	1.769620e-25	-1.769620e-25	-9.895795e-24
129.125000	-9.880654e-24	3.084626e-25	-3.084626e-25	-9.880654e-24
129.250000	-9.863791e-24	4.395318e-25	-4.395318e-25	-9.863791e-24
129.375000	-9.845217e-24	5.701473e-25	-5.701473e-25	-9.845217e-24
129.500000	-9.824940e-24	7.002874e-25	-7.002874e-25	-9.824940e-24
129.625000	-9.802972e-24	8.299303e-25	-8.299303e-25	-9.802972e-24
129.750000	-9.779324e-24	9.590546e-25	-9.590546e-25	-9.779324e-24
129.875000	-9.754006e-24	1.087639e-24	-1.087639e-24	-9.754006e-24
130.000000	-9.727031e-24	1.215663e-24	-1.215663e-24	-9.727031e-24
130.125000	-9.698410e-24	1.343105e-24	-1.343105e-24	-9.698410e-24
130.250000	-9.668154e-24	1.469946e-24	-1.469946e-24	-9.668154e-24
130.375000	-9.636275e-24	1.596164e-24	-1.596164e-24	-9.636275e-24
130.500000	-9.602787e-24	1.721741e-24	-1.721741e-24	-9.602787e-24
130.625000	-9.567701e-24	1.846655e-24	-1.846655e-24	-9.567701e-24
130.750000	-9.531030e-24	1.970888e-24	-1.970888e-24	-9.531030e-24
130.875000	-9.492788e-24	2.094421e-24	-2.094421e-24	-9.492788e-24
131.000000	-9.452987e-24	2.217234e-24	-2.217234e-24	-9.452987e-24
131.125000	-9.411641e-24	2.339309e-24	-2.339309e-24	-9.411641e-24
131.250000	-9.368763e-24	2.460627e-24	-2.460627e-24	-9.368763e-24
131.375000	-9.324367e-24	2.581171e-24	-2.581171e-24	-9.324367e-24
131.500000	-9.278468e-24	2.700922e-24	-2.700922e-24	-9.278468e-24
131.625000	-9.231078e-24	2.819862e-24	-2.819862e-24	-9.231078e-24
131.750000	-9.182213e-24	2.937975e-24	-2.937975e-24	-9.182213e-24
131.875000	-9.131887e-24	3.055242e-24	-3.055242e-24	-9.131887e-24
132.000000	-9.080115e-24	3.171648e-24	-3.171648e-24	-9.080115e-24
132.125000	-9.026910e-24	3.287175e-24	-3.287175e-24	-9.026910e-24
132.250000	-8.972289e-24	3.401808e-24	-3.401808e-24	-8.972289e-24
132.375000	-8.916267e-24	3.515529e-24	-3.515529e-24	-8.916267e-24
132.500000	-8.858858e-24	3.628324e-24	-3.628324e-24	-8.858858e-24
132.625000	-8.800078e-24	3.740176e-24	-3.740176e-24	-8.800078e-24
132.750000	-8.739943e-24	3.851070e-24	-3.851070e-24	-8.739943e-24
132.875000	-8.678467e-24	3.960991e-24	-3.960991e-24	-8.678467e-24
133.000000	-8.615668e-24	4.069925e-24	-4.069925e-24	-8.615668e-24
133.125000	-8.551560e-24	4.177857e-24	-4.177857e-24	-8.551560e-24
133.250000	-8.486161e-24	4.284772e-24	-4.284772e-24	-8.486161e-24
133.375000	-8.419485e-24	4.390656e-24	-4.390656e-24	-8.419485e-24
133.500000	-8.351549e-24	4.495496e-24	-4.495496e-24	-8.351549e-24
133.625000	-8.282369e-24	4.599279e-24	-4.599279e-24	-8.282369e-24
133.750000	-8.211963e-24	4.701990e-24	-4.701990e-24	-8.211963e-24
133.875000	-8.140345e-24	4.803617e-24	-4.803617e-24	-8.140345e-24
134.000000	-8.067534e-24	4.904147e-24	-4.904147e-24	-8.067534e-24
134.125000	-7.993546e-24	5.003567e-24	-5.003567e-24	-7.993546e-24
134.250000	-7.918396e-24	5.101866e-24	-5.101866e-24	-7.918396e-24
134.375000	-7.842104e-24	5.199030e-24	-5.199030e-24	-7.842104e-24
134.500000	-7.764684e-24	5.295050e-24	-5.295050e-24	-7.764684e-24
134.625000	-7.686155e-24	5.389912e-24	-5.389912e-24	-7.686155e-24
134.750000	-7.606533e-24	5.483605e-24	-5.483605e-24	-7.606533e-24
134.875000	-7.525836e-24	5.576119e-24	-5.576119e-24	-7.525836e-24
135.000000	-7.444081e-24	5.667443e-24	-5.667443e-24	-7.444081e-24
135.125000	-7.361284e-24	5.757565e-24	-5.757565e-24	-7.361284e-24
135.250000	-7.277465e-24	5.846477e-24	-5.846477e-24	-7.277465e-24
135.375000	2.632022e-26	-2.510686e-27	2.510686e-27	2.632022e-26
135.500000	2.614771e-26	-3.517160e-27	3.517160e-27	2.614771e-26
135.625000	2.593704e-26	-4.513652e-27	4.513652e-27	2.593704e-26
135.750000	2.568873e-26	-5.498734e-27	5.498734e-27	2.568873e-26
135.875000	2.540339e-26	-6.471001e-27	6.471001e-27	2.540339e-26
136.000000	2.508162e-26	-7.429078e-27	7.429078e-27	2.508162e-26
136.125000	2.472414e-26	-8.371622e-27	8.371622e-27	2.472414e-26
136.250000	2.433167e-26	-9.297323e-27	9.297323e-27	2.433167e-26
136.375000	2.390498e-26	-1.020490e-26	1.020490e-26	2.390498e-26
136.500000	2.344492e-26	-1.109312e-26	1.109312e-26	2.344492e-26
136.625000	2.295234e-26	-1.196078e-26	1.196078e-26	2.295234e-26
136.750000	2.242816e-26	-1.280671e-26	1.280671e-26	2.242816e-26
136.875000	2.187334e-26	-1.362978e-26	1.362978e-26	2.187334e-26
137.000000	2.128886e-26	-1.442892e-26	1.442892e-26	2.128886e-26
137.125000	2.067575e-26	-1.520309e-26	1.520309e-26	2.067575e-26
137.250000	2.003507e-26	-1.595129e-26	1.595129e-26	2.003507e-26
137.375000	1.936793e-26	-1.667257e-26	1.667257e-26	1.936793e-26
137.500000	1.867543e-26	-1.736602e-26	1.736602e-26	1.867543e-26
137.625000	1.795875e-26	-1.803079e-26	1.803079e-26	1.795875e-26
137.750000	1.721906e-26	-1.866606e-26	1.866606e-26	1.721906e-26
137.875000	1.645758e-26	-1.927108e-26	1.927108e-26	1.645758e-26
138.000000	1.567552e-26	-1.984513e-26	1.984513e-26	1.567552e-26
138.125000	1.487415e-26	-2.038755e-26	2.038755e-26	1.487415e-26
138.250000	1.405473e-26	-2.089772e-26	2.089772e-26	1.405473e-26
138.375000	1.321856e-26	-2.137509e-26	2.137509e-26	1.321856e-26
138.500000	1.236693e-26	-2.181913e-26	2.181913e-26	1.236693e-26
138.625000	1.150117e-26	-2.222940e-26	2.222940e-26	1.150117e-26
138.750000	1.062261e-26	-2.260548e-26	2.260548e-26	1.062261e-26
138.875000	9.732576e-27	-2.294702e-26	2.294702e-26	9.732576e-27
139.000000	8.832425e-27	-2.325370e-26	2.325370e-26	8.832425e-27
139.125000	7.923505e-27	-2.352528e-26	2.352528e-26	7.923505e-27
139.250000	7.007172e-27	-2.376155e-26	2.376155e-26	7.007172e-27
139.375000	6.084783e-27	-2.396236e-26	2.396236e-26	6.084783e-27
139.500000	5.157695e-27	-2.412761e-26	2.412761e-26	5.157695e-27
139.625000	4.227262e-27	-2.425726e-26	2.425726e-26	4.227262e-27
139.750000	3.294837e-27	-2.435129e-26	2.435129e-26	3.294837e-27
139.875000	2.361764e-27	-2.440978e-26	2.440978e-26	2.361764e-27
140.000000	1.429382e-27	-2.443281e-26	2.443281e-26	1.429382e-27
