# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.750000	-9.839213e-24	-2.252465e-24	2.252465e-24	-9.839213e-24
126.875000	-9.857105e-24	-2.118157e-24	2.118157e-24	-9.857105e-24
127.000000	-9.873181e-24	-1.983819e-24	1.983819e-24	-9.873181e-24
127.125000	-9.887446e-24	-1.849475e-24	1.849475e-24	-9.887446e-24
127.250000	-9.899902e-24	-1.715150e-24	1.715150e-24	-9.899902e-24
127.375000	-9.910553e-24	-1.580867e-24	1.580867e-24	-9.910553e-24
127.500000	-9.919403e-24	-1.446650e-24	1.446650e-24	-9.919403e-24
127.625000	-9.926456e-24	-1.312524e-24	1.312524e-24	-9.926456e-24
127.750000	-9.931716e-24	-1.178512e-24	1.178512e-24	-9.931716e-24
127.875000	-9.935189e-24	-1.044637e-24	1.044637e-24	-9.935189e-24
128.000000	-9.936880e-24	-9.109235e-25	9.109235e-25	-9.936880e-24
128.125000	-9.936793e-24	-7.773942e-25	7.773942e-25	-9.936793e-24
128.250000	-9.934936e-24	-6.440726e-25	6.440726e-25	-9.934936e-24
128.375000	-9.931313e-24	-5.109817e-25	5.109817e-25	-9.931313e-24
128.500000	-9.925931e-24	-3.781447e-25	3.781447e-25	-9.925931e-24
128.625000	-9.918797e-24	-2.455842e-25	2.455842e-25	-9.918797e-24
128.750000	-9.909918e-24	-1.133231e-25	1.133231e-25	-9.909918e-24
128.875000	-9.899301e-24	1.861612e-26	-1.861612e-26	-9.899301e-24
129.000000	-9.886953e-24	1.502110e-25	-1.502110e-25	-9.886953e-24
129.125000	-9.872883e-24	2.814393e-25	-2.814393e-25	-9.872883e-24
129.250000	-9.857097e-24	4.122788e-25	-4.122788e-25	-9.857097e-24
129.375000	-9.839606e-24	5.427077e-25	-5.427077e-25	-9.839606e-24
129.500000	-9.820416e-24	6.727041e-25	-6.727041e-25	-9.820416e-24
129.625000	-9.799538e-24	8.022463e-25	-8.022463e-25	-9.799538e-24
129.750000	-9.776980e-24	9.313130e-25	-9.313130e-25	-9.776980e-24
129.875000	-9.752752e-24	1.059883e-24	-1.059883e-24	-9.752752e-24
130.000000	-9.726863e-24	1.187934e-24	-1.187934e-24	-9.726863e-24
130.125000	-9.699324e-24	1.315447e-24	-1.315447e-24	-9.699324e-24
130.250000	-9.670144e-24	1.442400e-24	-1.442400e-24	-9.670144e-24
130.375000	-9.639334e-24	1.568773e-24	-1.568773e-24	-9.639334e-24
130.500000	-9.606905e-24	1.694544e-24	-1.694544e-24	-9.606905e-24
130.625000	-9.572867e-24	1.819695e-24	-1.819695e-24	-9.572867e-24
130.750000	-9.537232e-24	1.944205e-24	-1.944205e-24	-9.537232e-24
130.875000	-9.500011e-24	2.068054e-24	-2.068054e-24	-9.500011e-24
131.000000	-9.461216e-24	2.191222e-24	-2.191222e-24	-9.461216e-24
131.125000	-9.420859e-24	2.313690e-24	-2.313690e-24	-9.420859e-24
131.250000	-9.378952e-24	2.435439e-24	-2.435439e-24	-9.378952e-24
131.375000	-9.335507e-24	2.556450e-24	-2.556450e-24	-9.335507e-24
131.500000	-9.290537e-24	2.676704e-24	-2.676704e-24	-9.290537e-24
131.625000	-9.244054e-24	2.796182e-24	-2.796182e-24	-9.244054e-24
131.750000	-9.196072e-24	2.914866e-24	-2.914866e-24	-9.196072e-24
131.875000	-9.146604e-24	3.032737e-24	-3.032737e-24	-9.146604e-24
132.000000	-9.095663e-24	3.149778e-24	-3.149778e-24	-9.095663e-24
132.125000	-9.043263e-24	3.265971e-24	-3.265971e-24	-9.043263e-24
132.250000	-8.989418e-24	3.381299e-24	-3.381299e-24	-8.989418e-24
132.375000	-8.934142e-24	3.495743e-24	-3.495743e-24	-8.934142e-24
132.500000	-8.877449e-24	3.609287e-24	-3.609287e-24	-8.877449e-24
132.625000	-8.819353e-24	3.721914e-24	-3.721914e-24	-8.819353e-24
132.750000	-8.759870e-24	3.833608e-24	-3.833608e-24	-8.759870e-24
132.875000	-8.699013e-24	3.944351e-24	-3.944351e-24	-8.699013e-24
133.000000	-8.636798e-24	4.054128e-24	-4.054128e-24	-8.636798e-24
133.125000	-8.573241e-24	4.162923e-24	-4.162923e-24	-8.573241e-24
133.250000	-8.508356e-24	4.270720e-24	-4.270720e-24	-8.508356e-24
133.375000	-8.442159e-24	4.377504e-24	-4.377504e-24	-8.442159e-24
133.500000	-8.374665e-24	4.483258e-24	-4.483258e-24	-8.374665e-24
133.625000	-8.305891e-24	4.587969e-24	-4.587969e-24	-8.305891e-24
133.750000	-8.235853e-24	4.691622e-24	-4.691622e-24	-8.235853e-24
133.875000	-8.164566e-24	4.794201e-24	-4.794201e-24	-8.164566e-24
134.000000	-8.092047e-24	4.895693e-24	-4.895693e-24	-8.092047e-24
134.125000	-8.018313e-24	4.996084e-24	-4.996084e-24	-8.018313e-24
134.250000	-7.943380e-24	5.095360e-24	-5.095360e-24	-7.943380e-24
134.375000	-7.867265e-24	5.193506e-24	-5.193506e-24	-7.867265e-24
134.500000	-7.789984e-24	5.290511e-24	-5.290511e-24	-7.789984e-24
134.625000	-7.711555e-24	5.386361e-24	-5.386361e-24	-7.711555e-24
134.750000	-7.631995e-24	5.481043e-24	-5.481043e-24	-7.631995e-24
134.875000	-7.551322e-24	5.574544e-24	-5.574544e-24	-7.551322e-24
135.000000	-7.469552e-24	5.666853e-24	-5.666853e-24	-7.469552e-24
135.125000	-7.386703e-24	5.757957e-24	-5.757957e-24	-7.386703e-24
135.250000	-7.302793e-24	5.847844e-24	-5.847844e-24	-7.302793e-24
135.375000	1.231604e-27	-1.151191e-28	1.151191e-28	1.231604e-27
135.500000	1.223730e-27	-1.622066e-28	1.622066e-28	1.223730e-27
135.625000	1.214070e-27	-2.088436e-28	2.088436e-28	1.214070e-27
135.750000	1.202648e-27	-2.549631e-28	2.549631e-28	1.202648e-27
135.875000	1.189489e-27	-3.004991e-28	3.004991e-28	1.189489e-27
136.000000	1.174624e-27	-3.453872e-28	3.453872e-28	1.174624e-27
136.125000	1.158081e-27	-3.895641e-28	3.895641e-28	1.158081e-27
136.250000	1.139895e-27	-4.329679e-28	4.329679e-28	1.139895e-27
136.375000	1.120101e-27	-4.755382e-28	4.755382e-28	1.120101e-27
136.500000	1.098735e-27	-5.172164e-28	5.172164e-28	1.098735e-27
136.625000	1.075839e-27	-5.579454e-28	5.579454e-28	1.075839e-27
136.750000	1.051453e-27	-5.976697e-28	5.976697e-28	1.051453e-27
136.875000	1.025621e-27	-6.363360e-28	6.363360e-28	1.025621e-27
137.000000	9.983895e-28	-6.738924e-28	6.738924e-28	9.983895e-28
137.125000	9.698046e-28	-7.102894e-28	7.102894e-28	9.698046e-28
137.250000	9.399156e-28	-7.454791e-28	7.454791e-28	9.399156e-28
137.375000	9.087734e-28	-7.794159e-28	7.794159e-28	9.087734e-28
137.500000	8.764301e-28	-8.120562e-28	8.120562e-28	8.764301e-28
137.625000	8.429394e-28	-8.433587e-28	8.433587e-28	8.429394e-28
137.750000	8.083564e-28	-8.732841e-28	8.732841e-28	8.083564e-28
137.875000	7.727374e-28	-9.017955e-28	9.017955e-28	7.727374e-28
138.000000	7.361399e-28	-9.288582e-28	9.288582e-28	7.361399e-28
138.125000	6.986226e-28	-9.544400e-28	9.544400e-28	6.986226e-28
138.250000	6.602451e-28	-9.785109e-28	9.785109e-28	6.602451e-28
138.375000	6.210681e-28	-1.001043e-27	1.001043e-27	6.210681e-28
138.500000	5.811527e-28	-1.022012e-27	1.022012e-27	5.811527e-28
138.625000	5.405613e-28	-1.041394e-27	1.041394e-27	5.405613e-28
138.750000	4.993565e-28	-1.059169e-27	1.059169e-27	4.993565e-28
138.875000	4.576015e-28	-1.075320e-27	1.075320e-27	4.576015e-28
139.000000	4.153602e-28	-1.089831e-27	1.089831e-27	4.153602e-28
139.125000	3.726964e-28	-1.102690e-27	1.102690e-27	3.726964e-28
139.250000	3.296746e-28	-1.113885e-27	1.113885e-27	3.296746e-28
139.375000	2.863592e-28	-1.123409e-27	1.123409e-27	2.863592e-28
139.500000	2.428146e-28	-1.131257e-27	1.131257e-27	2.428146e-28
139.625000	1.991053e-28	-1.137425e-27	1.137425e-27	1.991053e-28
139.750000	1.552957e-28	-1.141913e-27	1.141913e-27	1.552957e-28
139.875000	1.114498e-28	-1.144723e-27	1.144723e-27	1.114498e-28
140.000000	6.763154e-29	-1.145859e-27	1.145859e-27	6.763154e-29
140.125000	2.390419e-29	-1.145329e-27	1.145329e-27	2.390419e-29
140.250000	-1.966934e-29	-1.143141e-27	1.143141e-27	-1.966934e-29
140.375000	-6.302672e-29	-1.139306e-27	1.139306e-27	-6.302672e-29
140.500000	-1.061063e-28	-1.133839e-27	1.133839e-27	-1.061063e-28
140.625000	-1.488473e-28	-1.126756e-27	1.126756e-27	-1.488473e-28
140.750000	-1.911895e-28	-1.118074e-27	1.118074e-27	-1.911895e-28
140.875000	-2.330739e-28	-1.107815e-27	1.107815e-27	-2.330739e-28
141.000000	-2.744423e-28	-1.096001e-27	1.096001e-27	-2.744423e-28
141.125000	-3.152377e-28	-1.082657e-27	1.082657e-27	-3.152377e-28
141.250000	-3.554042e-28	-1.067809e-27	1.067809e-27	-3.554042e-28
141.375000	-3.948870e-28	-1.051487e-27	1.051487e-27	-3.948870e-28
141.500000	-4.336328e-28	-1.033722e-27	1.033722e-27	-4.336328e-28
141.625000	-4.715896e-28	-1.014546e-27	1.014546e-27	-4.715896e-28
141.750000	-5.087067e-28	-9.939932e-28	9.939932e-28	-5.087067e-28
141.875000	-5.449350e-28	-9.721008e-28	9.721008e-28	-5.449350e-28
142.000000	-5.802271e-28	-9.489064e-28	9.489064e-28	-5.802271e-28
142.125000	-6.145369e-28	-9.244499e-28	9.244499e-28	-6.145369e-28
142.250000	-6.478202e-28	-8.987724e-28	8.987724e-28	-6.478202e-28
142.375000	-6.800343e-28	-8.719169e-28	8.719169e-28	-6.800343e-28
142.500000	-7.111386e-28	-8.439275e-28	8.439275e-28	-7.111386e-28
142.625000	-7.410941e-28	-8.148499e-28	8.148499e-28	-7.410941e-28
142.750000	-7.698636e-28	-7.847310e-28	7.847310e-28	-7.698636e-28
142.875000	-7.974118e-28	-7.536190e-28	7.536190e-28	-7.974118e-28
143.000000	-8.237057e-28	-7.215630e-28	7.215630e-28	-8.237057e-28
143.125000	-8.487138e-28	-6.886135e-28	6.886135e-28	-8.487138e-28
143.250000	-8.724069e-28	-6.548218e-28	6.548218e-28	-8.724069e-28
143.375000	-8.947577e-28	-6.202402e-28	6.202402e-28	-8.947577e-28
143.500000	-9.157410e-28	-5.849217e-28	5.849217e-28	-9.157410e-28
143.625000	-9.353338e-28	-5.489202e-28	5.489202e-28	-9.353338e-28
143.750000	-9.535150e-28	-5.122901e-28	5.122901e-28	-9.535150e-28
143.875000	-9.702657e-28	-4.750866e-28	4.750866e-28	-9.702657e-28
144.000000	-9.855692e-28	-4.373652e-28	4.373652e-28	-9.855692e-28
144.125000	-9.994110e-28	-3.991820e-28	3.991820e-28	-9.994110e-28
144.250000	-1.011778e-27	-3.605934e-28	3.605934e-28	-1.011778e-27
144.375000	-1.022661e-27	-3.216558e-28	3.216558e-28	-1.022661e-27
144.500000	-1.032052e-27	-2.824262e-28	2.824262e-28	-1.032052e-27
144.625000	-1.039944e-27	-2.429614e-28	2.429614e-28	-1.039944e-27
144.750000	-1.046333e-27	-2.033183e-28	2.033183e-28	-1.046333e-27
144.875000	-1.051218e-27	-1.635538e-28	1.635538e-28	-1.051218e-27
145.000000	-1.054600e-27	-1.237246e-28	1.237246e-28	-1.054600e-27
145.125000	-1.056480e-27	-8.388702e-29	8.388702e-29	-1.056480e-27
145.250000	-1.056864e-27	-4.409737e-29	4.409737e-29	-1.056864e-27
145.375000	-1.055758e-27	-4.411385e-30	4.411385e-30	-1.055758e-27
145.500000	-1.053172e-27	3.511559e-29	-3.511559e-29	-1.053172e-27
145.625000	-1.049115e-27	7.442877e-29	-7.442877e-29	-1.049115e-27
145.750000	-1.043602e-27	1.134740e-28	-1.134740e-28	-1.043602e-27
145.875000	-1.036646e-27	1.521976e-28	-1.521976e-28	-1.036646e-27
146.000000	-1.028264e-27	1.905470e-28	-1.905470e-28	-1.028264e-27
146.125000	-1.018476e-27	2.284702e-28	-2.284702e-28	-1.018476e-27
146.250000	-1.007301e-27	2.659161e-28	-2.659161e-28	-1.007301e-27
146.375000	-9.947625e-28	3.028346e-28	-3.028346e-28	-9.947625e-28
146.500000	-9.808841e-28	3.391767e-28	-3.391767e-28	-9.808841e-28
146.625000	-9.656918e-28	3.748942e-28	-3.748942e-28	-9.656918e-28
146.750000	-9.492132e-28	4.099403e-28	-4.099403e-28	-9.492132e-28
146.875000	-9.314776e-28	4.442694e-28	-4.442694e-28	-9.314776e-28
147.000000	-9.125159e-28	4.778370e-28	-4.778370e-28	-9.125159e-28
147.125000	-8.923602e-28	5.106000e-28	-5.106000e-28	-8.923602e-28
147.250000	-8.710446e-28	5.425167e-28	-5.425167e-28	-8.710446e-28
147.375000	-8.486044e-28	5.735467e-28	-5.735467e-28	-8.486044e-28
147.500000	-8.250761e-28	6.036511e-28	-6.036511e-28	-8.250761e-28
147.625000	-8.004978e-28	6.327926e-28	-6.327926e-28	-8.004978e-28
147.750000	-7.749086e-28	6.609353e-28	-6.609353e-28	-7.749086e-28
147.875000	-7.483490e-28	6.880450e-28	-6.880450e-28	-7.483490e-28
148.000000	-7.208606e-28	7.140890e-28	-7.140890e-28	-7.208606e-28
148.125000	-6.924858e-28	7.390364e-28	-7.390364e-28	-6.924858e-28
148.250000	-6.632684e-28	7.628579e-28	-7.628579e-28	-6.632684e-28
148.375000	-6.332527e-28	7.855260e-28	-7.855260e-28	-6.332527e-28
148.500000	-6.024842e-28	8.070148e-28	-8.070148e-28	-6.024842e-28
148.625000	-5.710091e-28	8.273004e-28	-8.273004e-28	-5.710091e-28
148.750000	-5.388742e-28	8.463605e-28	-8.463605e-28	-5.388742e-28
148.875000	-5.061270e-28	8.641748e-28	-8.641748e-28	-5.061270e-28
149.000000	-4.728157e-28	8.807245e-28	-8.807245e-28	-4.728157e-28
149.125000	-4.389890e-28	8.959931e-28	-8.959931e-28	-4.389890e-28
149.250000	-4.046958e-28	9.099655e-28	-9.099655e-28	-4.046958e-28
149.375000	-3.699856e-28	9.226290e-28	-9.226290e-28	-3.699856e-28
149.500000	-3.349083e-28	9.339722e-28	-9.339722e-28	-3.349083e-28
149.625000	-2.995136e-28	9.439860e-28	-9.439860e-28	-2.995136e-28
149.750000	-2.638519e-28	9.526630e-28	-9.526630e-28	-2.638519e-28
149.875000	-2.279733e-28	9.599977e-28	-9.599977e-28	-2.279733e-28
150.000000	-1.919281e-28	9.659865e-28	-9.659865e-28	-1.919281e-28
150.125000	-1.557664e-28	9.706276e-28	-9.706276e-28	-1.557664e-28
150.250000	-1.195383e-28	9.739212e-28	-9.739212e-28	-1.195383e-28
150.375000	-8.329378e-29	9.758692e-28	-9.758692e-28	-8.329378e-29
150.500000	-4.708243e-29	9.764754e-28	-9.764754e-28	-4.708243e-29
150.625000	-1.095356e-29	9.757454e-28	-9.757454e-28	-1.095356e-29
150.750000	2.504388e-29	9.736865e-28	-9.736865e-28	2.504388e-29
150.875000	6.086141e-29	9.703081e-28	-9.703081e-28	6.086141e-29
151.000000	9.645106e-29	9.656209e-28	-9.656209e-28	9.645106e-29
151.125000	1.317654e-28	9.596376e-28	-9.596376e-28	1.317654e-28
151.250000	1.667578e-28	9.523726e-28	-9.523726e-28	1.667578e-28
151.375000	2.013820e-28	9.438419e-28	-9.438419e-28	2.013820e-28
151.500000	2.355929e-28	9.340632e-28	-9.340632e-28	2.355929e-28
151.625000	2.693459e-28	9.230556e-28	-9.230556e-28	2.693459e-28
151.750000	3.025973e-28	9.108400e-28	-9.108400e-28	3.025973e-28
151.875000	3.353045e-28	8.974387e-28	-8.974387e-28	3.353045e-28
152.000000	3.674258e-28	8.828755e-28	-8.828755e-28	3.674258e-28
152.125000	3.989205e-28	8.671757e-28	-8.671757e-28	3.989205e-28
152.250000	4.297488e-28	8.503660e-28	-8.503660e-28	4.297488e-28
152.375000	4.598724e-28	8.324744e-28	-8.324744e-28	4.598724e-28
152.500000	4.892538e-28	8.135301e-28	-8.135301e-28	4.892538e-28
152.625000	5.178570e-28	7.935639e-28	-7.935639e-28	5.178570e-28
152.750000	5.456470e-28	7.726074e-28	-7.726074e-28	5.456470e-28
152.875000	5.725903e-28	7.506937e-28	-7.506937e-28	5.725903e-28
153.000000	5.986546e-28	7.278568e-28	-7.278568e-28	5.986546e-28
153.125000	6.238089e-28	7.041319e-28	-7.041319e-28	6.238089e-28
153.250000	6.480238e-28	6.795550e-28	-6.795550e-28	6.480238e-28
153.375000	6.712713e-28	6.541633e-28	-6.541633e-28	6.712713e-28
153.500000	6.935245e-28	6.279947e-28	-6.279947e-28	6.935245e-28
153.625000	7.147585e-28	6.010879e-28	-6.010879e-28	7.147585e-28
153.750000	7.349495e-28	5.734827e-28	-5.734827e-28	7.349495e-28
153.875000	7.540756e-28	5.452193e-28	-5.452193e-28	7.540756e-28
154.000000	7.721160e-28	5.163385e-28	-5.163385e-28	7.721160e-28
154.125000	7.890518e-28	4.868821e-28	-4.868821e-28	7.890518e-28
154.250000	8.048655e-28	4.568921e-28	-4.568921e-28	8.048655e-28
154.375000	8.195415e-28	4.264110e-28	-4.264110e-28	8.195415e-28
154.500000	8.330654e-28	3.954820e-28	-3.954820e-28	8.330654e-28
154.625000	8.454246e-28	3.641482e-28	-3.641482e-28	8.454246e-28
154.750000	8.566083e-28	3.324535e-28	-3.324535e-28	8.566083e-28
154.875000	8.666069e-28	3.004417e-28	-3.004417e-28	8.666069e-28
155.000000	8.754129e-28	2.681569e-28	-2.681569e-28	8.754129e-28
155.125000	8.830201e-28	2.356433e-28	-2.356433e-28	8.830201e-28
155.250000	8.894240e-28	2.029452e-28	-2.029452e-28	8.894240e-28
155.375000	8.946218e-28	1.701069e-28	-1.701069e-28	8.946218e-28
155.500000	8.986123e-28	1.371726e-28	-1.371726e-28	8.986123e-28
155.625000	9.013959e-28	1.041863e-28	-1.041863e-28	9.013959e-28
155.750000	9.029745e-28	7.119215e-29	-7.119215e-29	9.029745e-28
155.875000	9.033517e-28	3.823370e-29	-3.823370e-29	9.033517e-28
156.000000	9.025327e-28	5.354406e-30	-5.354406e-30	9.025327e-28
156.125000	9.005241e-28	-2.740264e-29	2.740264e-29	9.005241e-28
156.250000	8.973341e-28	-5.999477e-29	5.999477e-29	8.973341e-28
156.375000	8.929725e-28	-9.237974e-29	9.237974e-29	8.929725e-28
156.500000	8.874505e-28	-1.245158e-28	1.245158e-28	8.874505e-28
156.625000	8.807808e-28	-1.563618e-28	1.563618e-28	8.807808e-28
156.750000	8.729775e-28	-1.878772e-28	1.878772e-28	8.729775e-28
156.875000	8.640563e-28	-2.190221e-28	2.190221e-28	8.640563e-28
157.000000	8.540339e-28	-2.497571e-28	2.497571e-28	8.540339e-28
157.125000	8.429288e-28	-2.800440e-28	2.800440e-28	8.429288e-28
157.250000	8.307605e-28	-3.098449e-28	3.098449e-28	8.307605e-28
157.375000	8.175500e-28	-3.391232e-28	3.391232e-28	8.175500e-28
157.500000	8.033193e-28	-3.678428e-28	3.678428e-28	8.033193e-28
157.625000	7.880919e-28	-3.959687e-28	3.959687e-28	7.880919e-28
157.750000	7.718923e-28	-4.234669e-28	4.234669e-28	7.718923e-28
157.875000	7.547462e-28	-4.503043e-28	4.503043e-28	7.547462e-28
158.000000	7.366804e-28	-4.764490e-28	4.764490e-28	7.366804e-28
158.125000	7.177227e-28	-5.018699e-28	5.018699e-28	7.177227e-28
158.250000	6.979021e-28	-5.265374e-28	5.265374e-28	6.979021e-28
158.375000	6.772482e-28	-5.504227e-28	5.504227e-28	6.772482e-28
158.500000	6.557919e-28	-5.734982e-28	5.734982e-28	6.557919e-28
158.625000	6.335647e-28	-5.957378e-28	5.957378e-28	6.335647e-28
158.750000	6.105993e-28	-6.171163e-28	6.171163e-28	6.105993e-28
158.875000	5.869287e-28	-6.376099e-28	6.376099e-28	5.869287e-28
159.000000	5.625871e-28	-6.571961e-28	6.571961e-28	5.625871e-28
159.125000	5.376090e-28	-6.758536e-28	6.758536e-28	5.376090e-28
159.250000	5.120298e-28	-6.935626e-28	6.935626e-28	5.120298e-28
159.375000	4.858854e-28	-7.103043e-28	7.103043e-28	4.858854e-28
159.500000	4.592123e-28	-7.260615e-28	7.260615e-28	4.592123e-28
159.625000	4.320473e-28	-7.408185e-28	7.408185e-28	4.320473e-28
159.750000	4.044279e-28	-7.545606e-28	7.545606e-28	4.044279e-28
159.875000	3.763919e-28	-7.672748e-28	7.672748e-28	3.763919e-28
160.000000	3.479773e-28	-7.789493e-28	7.789493e-28	3.479773e-28
160.125000	3.192224e-28	-7.895739e-28	7.895739e-28	3.192224e-28
160.250000	2.901661e-28	-7.991396e-28	7.991396e-28	2.901661e-28
160.375000	2.608470e-28	-8.076390e-28	8.076390e-28	2.608470e-28
160.500000	2.313041e-28	-8.150659e-28	8.150659e-28	2.313041e-28
160.625000	2.015764e-28	-8.214157e-28	8.214157e-28	2.015764e-28
160.750000	1.717030e-28	-8.266852e-28	8.266852e-28	1.717030e-28
160.875000	1.417229e-28	-8.308724e-28	8.308724e-28	1.417229e-28
161.000000	1.116751e-28	-8.339770e-28	8.339770e-28	1.116751e-28
161.125000	8.159837e-29	-8.359998e-28	8.359998e-28	8.159837e-29
161.250000	5.153149e-29	-8.369432e-28	8.369432e-28	5.153149e-29
161.375000	2.151289e-29	-8.368108e-28	8.368108e-28	2.151289e-29
161.500000	-8.419229e-30	-8.356078e-28	8.356078e-28	-8.419229e-30
161.625000	-3.822698e-29	-8.333404e-28	8.333404e-28	-3.822698e-29
161.750000	-6.787283e-29	-8.300164e-28	8.300164e-28	-6.787283e-29
161.875000	-9.731965e-29	-8.256448e-28	8.256448e-28	-9.731965e-29
162.000000	-1.265307e-28	-8.202360e-28	8.202360e-28	-1.265307e-28
162.125000	-1.554699e-28	-8.138015e-28	8.138015e-28	-1.554699e-28
162.250000	-1.841016e-28	-8.063541e-28	8.063541e-28	-1.841016e-28
162.375000	-2.123906e-28	-7.979079e-28	7.979079e-28	-2.123906e-28
162.500000	-2.403025e-28	-7.884781e-28	7.884781e-28	-2.403025e-28
162.625000	-2.678036e-28	-7.780812e-28	7.780812e-28	-2.678036e-28
162.750000	-2.948606e-28	-7.667347e-28	7.667347e-28	-2.948606e-28
162.875000	-3.214413e-28	-7.544572e-28	7.544572e-28	-3.214413e-28
163.000000	-3.475141e-28	-7.412687e-28	7.412687e-28	-3.475141e-28
163.125000	-3.730482e-28	-7.271897e-28	7.271897e-28	-3.730482e-28
163.250000	-3.980136e-28	-7.122423e-28	7.122423e-28	-3.980136e-28
163.375000	-4.223813e-28	-6.964492e-28	6.964492e-28	-4.223813e-28
163.500000	-4.461231e-28	-6.798342e-28	6.798342e-28	-4.461231e-28
163.625000	-4.692119e-28	-6.624219e-28	6.624219e-28	-4.692119e-28
163.750000	-4.916213e-28	-6.442380e-28	6.442380e-28	-4.916213e-28
163.875000	-5.133261e-28	-6.253089e-28	6.253089e-28	-5.133261e-28
164.000000	-5.343021e-28	-6.056617e-28	6.056617e-28	-5.343021e-28
164.125000	-5.545261e-28	-5.853244e-28	5.853244e-28	-5.545261e-28
164.250000	-5.739760e-28	-5.643258e-28	5.643258e-28	-5.739760e-28
164.375000	-5.926306e-28	-5.426953e-28	5.426953e-28	-5.926306e-28
164.500000	-6.104702e-28	-5.204628e-28	5.204628e-28	-6.104702e-28
164.625000	-6.274759e-28	-4.976590e-28	4.976590e-28	-6.274759e-28
164.750000	-6.436300e-28	-4.743150e-28	4.743150e-28	-6.436300e-28
164.875000	-6.589161e-28	-4.504627e-28	4.504627e-28	-6.589161e-28
165.000000	-6.733188e-28	-4.261342e-28	4.261342e-28	-6.733188e-28
165.125000	-6.868241e-28	-4.013621e-28	4.013621e-28	-6.868241e-28
165.250000	-6.994190e-28	-3.761793e-28	3.761793e-28	-6.994190e-28
165.375000	-7.110917e-28	-3.506193e-28	3.506193e-28	-7.110917e-28
165.500000	-7.218318e-28	-3.247158e-28	3.247158e-28	-7.218318e-28
165.625000	-7.316299e-28	-2.985025e-28	2.985025e-28	-7.316299e-28
165.750000	-7.404781e-28	-2.720137e-28	2.720137e-28	-7.404781e-28
165.875000	-7.483695e-28	-2.452835e-28	2.452835e-28	-7.483695e-28
166.000000	-7.552984e-28	-2.183465e-28	2.183465e-28	-7.552984e-28
166.125000	-7.612605e-28	-1.912371e-28	1.912371e-28	-7.612605e-28
166.250000	-7.662527e-28	-1.639899e-28	1.639899e-28	-7.662527e-28
166.375000	-7.702730e-28	-1.366393e-28	1.366393e-28	-7.702730e-28
166.500000	-7.733208e-28	-1.092199e-28	1.092199e-28	-7.733208e-28
166.625000	-7.753964e-28	-8.176598e-29	8.176598e-29	-7.753964e-28
166.750000	-7.765018e-28	-5.431185e-29	5.431185e-29	-7.765018e-28
166.875000	-7.766397e-28	-2.689157e-29	2.689157e-29	-7.766397e-28
167.000000	-7.758143e-28	4.609923e-31	-4.609923e-31	-7.758143e-28
167.125000	-7.740308e-28	2.771225e-29	-2.771225e-29	-7.740308e-28
167.250000	-7.712957e-28	5.482890e-29	-5.482890e-29	-7.712957e-28
167.375000	-7.676165e-28	8.177797e-29	-8.177797e-29	-7.676165e-28
167.500000	-7.630020e-28	1.085269e-28	-1.085269e-28	-7.630020e-28
167.625000	-7.574620e-28	1.350434e-28	-1.350434e-28	-7.574620e-28
167.750000	-7.510074e-28	1.612960e-28	-1.612960e-28	-7.510074e-28
167.875000	-7.436502e-28	1.872532e-28	-1.872532e-28	-7.436502e-28
168.000000	-7.354034e-28	2.128844e-28	-2.128844e-28	-7.354034e-28
168.125000	-7.262812e-28	2.381595e-28	-2.381595e-28	-7.262812e-28
168.250000	-7.162985e-28	2.630489e-28	-2.630489e-28	-7.162985e-28
168.375000	-7.054715e-28	2.875237e-28	-2.875237e-28	-7.054715e-28
168.500000	-6.938171e-28	3.115555e-28	-3.115555e-28	-6.938171e-28
168.625000	-6.813534e-28	3.351169e-28	-3.351169e-28	-6.813534e-28
168.750000	-6.680991e-28	3.581810e-28	-3.581810e-28	-6.680991e-28
168.875000	-6.540741e-28	3.807216e-28	-3.807216e-28	-6.540741e-28
169.000000	-6.392988e-28	4.027134e-28	-4.027134e-28	-6.392988e-28
169.125000	-6.237947e-28	4.241319e-28	-4.241319e-28	-6.237947e-28
169.250000	-6.075839e-28	4.449533e-28	-4.449533e-28	-6.075839e-28
169.375000	-5.906894e-28	4.651549e-28	-4.651549e-28	-5.906894e-28
169.500000	-5.731347e-28	4.847147e-28	-4.847147e-28	-5.731347e-28
169.625000	-5.549443e-28	5.036115e-28	-5.036115e-28	-5.549443e-28
169.750000	-5.361431e-28	5.218252e-28	-5.218252e-28	-5.361431e-28
169.875000	-5.167567e-28	5.393365e-28	-5.393365e-28	-5.167567e-28
170.000000	-4.968113e-28	5.561273e-28	-5.561273e-28	-4.968113e-28
170.125000	-4.763336e-28	5.721802e-28	-5.721802e-28	-4.763336e-28
170.250000	-4.553509e-28	5.874788e-28	-5.874788e-28	-4.553509e-28
170.375000	-4.338908e-28	6.020080e-28	-6.020080e-28	-4.338908e-28
170.500000	-4.119816e-28	6.157533e-28	-6.157533e-28	-4.119816e-28
170.625000	-3.896518e-28	6.287015e-28	-6.287015e-28	-3.896518e-28
170.750000	-3.669303e-28	6.408404e-28	-6.408404e-28	-3.669303e-28
170.875000	-3.438464e-28	6.521588e-28	-6.521588e-28	-3.438464e-28
