# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.250000	-6.449119e-24	-8.578569e-24	8.578569e-24	-6.449119e-24
120.375000	-6.557015e-24	-8.479962e-24	8.479962e-24	-6.557015e-24
120.500000	-6.663413e-24	-8.380054e-24	8.380054e-24	-6.663413e-24
120.625000	-6.768299e-24	-8.278867e-24	8.278867e-24	-6.768299e-24
120.750000	-6.871658e-24	-8.176423e-24	8.176423e-24	-6.871658e-24
120.875000	-6.973476e-24	-8.072747e-24	8.072747e-24	-6.973476e-24
121.000000	-7.073739e-24	-7.967860e-24	7.967860e-24	-7.073739e-24
121.125000	-7.172433e-24	-7.861786e-24	7.861786e-24	-7.172433e-24
121.250000	-7.269546e-24	-7.754549e-24	7.754549e-24	-7.269546e-24
121.375000	-7.365063e-24	-7.646170e-24	7.646170e-24	-7.365063e-24
121.500000	-7.458974e-24	-7.536675e-24	7.536675e-24	-7.458974e-24
121.625000	-7.551265e-24	-7.426087e-24	7.426087e-24	-7.551265e-24
121.750000	-7.641926e-24	-7.314429e-24	7.314429e-24	-7.641926e-24
121.875000	-7.730943e-24	-7.201725e-24	7.201725e-24	-7.730943e-24
122.000000	-7.818307e-24	-7.088000e-24	7.088000e-24	-7.818307e-24
122.125000	-7.904007e-24	-6.973278e-24	6.973278e-24	-7.904007e-24
122.250000	-7.988031e-24	-6.857581e-24	6.857581e-24	-7.988031e-24
122.375000	-8.070371e-24	-6.740936e-24	6.740936e-24	-8.070371e-24
122.500000	-8.151016e-24	-6.623367e-24	6.623367e-24	-8.151016e-24
122.625000	-8.229957e-24	-6.504897e-24	6.504897e-24	-8.229957e-24
122.750000	-8.307184e-24	-6.385551e-24	6.385551e-24	-8.307184e-24
122.875000	-8.382690e-24	-6.265354e-24	6.265354e-24	-8.382690e-24
123.000000	-8.456466e-24	-6.144331e-24	6.144331e-24	-8.456466e-24
123.125000	-8.528504e-24	-6.022506e-24	6.022506e-24	-8.528504e-24
123.250000	-8.598796e-24	-5.899904e-24	5.899904e-24	-8.598796e-24
123.375000	-8.667335e-24	-5.776550e-24	5.776550e-24	-8.667335e-24
123.500000	-8.734115e-24	-5.652468e-24	5.652468e-24	-8.734115e-24
123.625000	-8.799128e-24	-5.527685e-24	5.527685e-24	-8.799128e-24
123.750000	-8.862368e-24	-5.402224e-24	5.402224e-24	-8.862368e-24
123.875000	-8.923830e-24	-5.276110e-24	5.276110e-24	-8.923830e-24
124.000000	-8.983507e-24	-5.149370e-24	5.149370e-24	-8.983507e-24
124.125000	-9.041396e-24	-5.022027e-24	5.022027e-24	-9.041396e-24
124.250000	-9.097490e-24	-4.894107e-24	4.894107e-24	-9.097490e-24
124.375000	-9.151786e-24	-4.765635e-24	4.765635e-24	-9.151786e-24
124.500000	-9.204280e-24	-4.636635e-24	4.636635e-24	-9.204280e-24
124.625000	-9.254967e-24	-4.507134e-24	4.507134e-24	-9.254967e-24
124.750000	-9.303844e-24	-4.377155e-24	4.377155e-24	-9.303844e-24
124.875000	-9.350909e-24	-4.246725e-24	4.246725e-24	-9.350909e-24
125.000000	-9.396158e-24	-4.115868e-24	4.115868e-24	-9.396158e-24
125.125000	-9.439588e-24	-3.984610e-24	3.984610e-24	-9.439588e-24
125.250000	-9.481199e-24	-3.852974e-24	3.852974e-24	-9.481199e-24
125.375000	-9.520988e-24	-3.720987e-24	3.720987e-24	-9.520988e-24
125.500000	-9.558954e-24	-3.588673e-24	3.588673e-24	-9.558954e-24
125.625000	-9.595096e-24	-3.456058e-24	3.456058e-24	-9.595096e-24
125.750000	-9.629412e-24	-3.323165e-24	3.323165e-24	-9.629412e-24
125.875000	-9.661904e-24	-3.190021e-24	3.190021e-24	-9.661904e-24
126.000000	-9.692570e-24	-3.056649e-24	3.056649e-24	-9.692570e-24
126.125000	-9.721411e-24	-2.923075e-24	2.923075e-24	-9.721411e-24
126.250000	-9.748428e-24	-2.789323e-24	2.789323e-24	-9.748428e-24
126.375000	-9.773622e-24	-2.655417e-24	2.655417e-24	-9.773622e-24
126.500000	-9.796994e-24	-2.521383e-24	2.521383e-24	-9.796994e-24
126.625000	-9.818545e-24	-2.387246e-24	2.387246e-24	-9.818545e-24
126.750000	-9.838278e-24	-2.253028e-24	2.253028e-24	-9.838278e-24
126.875000	-9.856194e-24	-2.118755e-24	2.118755e-24	-9.856194e-24
127.000000	-9.872297e-24	-1.984451e-24	1.984451e-24	-9.872297e-24
127.125000	-9.886589e-24	-1.850140e-24	1.850140e-24	-9.886589e-24
127.250000	-9.899074e-24	-1.715847e-24	1.715847e-24	-9.899074e-24
127.375000	-9.909755e-24	-1.581594e-24	1.581594e-24	-9.909755e-24
127.500000	-9.918636e-24	-1.447407e-24	1.447407e-24	-9.918636e-24
127.625000	-9.925720e-24	-1.313309e-24	1.313309e-24	-9.925720e-24
127.750000	-9.931014e-24	-1.179323e-24	1.179323e-24	-9.931014e-24
127.875000	-9.934521e-24	-1.045474e-24	1.045474e-24	-9.934521e-24
128.000000	-9.936246e-24	-9.117837e-25	9.117837e-25	-9.936246e-24
128.125000	-9.936195e-24	-7.782767e-25	7.782767e-25	-9.936195e-24
128.250000	-9.934374e-24	-6.449760e-25	6.449760e-25	-9.934374e-24
128.375000	-9.930788e-24	-5.119045e-25	5.119045e-25	-9.930788e-24
128.500000	-9.925444e-24	-3.790853e-25	3.790853e-25	-9.925444e-24
128.625000	-9.918348e-24	-2.465412e-25	2.465412e-25	-9.918348e-24
128.750000	-9.909508e-24	-1.142949e-25	1.142949e-25	-9.909508e-24
128.875000	-9.898930e-24	1.763112e-26	-1.763112e-26	-9.898930e-24
129.000000	-9.886622e-24	1.492144e-25	-1.492144e-25	-9.886622e-24
129.125000	-9.872591e-24	2.804326e-25	-2.804326e-25	-9.872591e-24
129.250000	-9.856846e-24	4.112637e-25	-4.112637e-25	-9.856846e-24
129.375000	-9.839395e-24	5.416857e-25	-5.416857e-25	-9.839395e-24
129.500000	-9.820247e-24	6.716768e-25	-6.716768e-25	-9.820247e-24
129.625000	-9.799409e-24	8.012154e-25	-8.012154e-25	-9.799409e-24
129.750000	-9.776892e-24	9.302800e-25	-9.302800e-25	-9.776892e-24
129.875000	-9.752704e-24	1.058849e-24	-1.058849e-24	-9.752704e-24
130.000000	-9.726856e-24	1.186902e-24	-1.186902e-24	-9.726856e-24
130.125000	-9.699357e-24	1.314417e-24	-1.314417e-24	-9.699357e-24
130.250000	-9.670217e-24	1.441375e-24	-1.441375e-24	-9.670217e-24
130.375000	-9.639447e-24	1.567753e-24	-1.567753e-24	-9.639447e-24
130.500000	-9.607057e-24	1.693532e-24	-1.693532e-24	-9.607057e-24
130.625000	-9.573058e-24	1.818692e-24	-1.818692e-24	-9.573058e-24
130.750000	-9.537462e-24	1.943212e-24	-1.943212e-24	-9.537462e-24
130.875000	-9.500279e-24	2.067072e-24	-2.067072e-24	-9.500279e-24
131.000000	-9.461521e-24	2.190254e-24	-2.190254e-24	-9.461521e-24
131.125000	-9.421201e-24	2.312737e-24	-2.312737e-24	-9.421201e-24
131.250000	-9.379330e-24	2.434502e-24	-2.434502e-24	-9.379330e-24
131.375000	-9.335920e-24	2.555530e-24	-2.555530e-24	-9.335920e-24
131.500000	-9.290985e-24	2.675803e-24	-2.675803e-24	-9.290985e-24
131.625000	-9.244536e-24	2.795301e-24	-2.795301e-24	-9.244536e-24
131.750000	-9.196587e-24	2.914006e-24	-2.914006e-24	-9.196587e-24
131.875000	-9.147151e-24	3.031900e-24	-3.031900e-24	-9.147151e-24
132.000000	-9.096241e-24	3.148964e-24	-3.148964e-24	-9.096241e-24
132.125000	-9.043871e-24	3.265182e-24	-3.265182e-24	-9.043871e-24
132.250000	-8.990055e-24	3.380535e-24	-3.380535e-24	-8.990055e-24
132.375000	-8.934806e-24	3.495007e-24	-3.495007e-24	-8.934806e-24
132.500000	-8.878140e-24	3.608579e-24	-3.608579e-24	-8.878140e-24
132.625000	-8.820070e-24	3.721235e-24	-3.721235e-24	-8.820070e-24
132.750000	-8.760611e-24	3.832958e-24	-3.832958e-24	-8.760611e-24
132.875000	-8.699777e-24	3.943732e-24	-3.943732e-24	-8.699777e-24
133.000000	-8.637584e-24	4.053540e-24	-4.053540e-24	-8.637584e-24
133.125000	-8.574047e-24	4.162367e-24	-4.162367e-24	-8.574047e-24
133.250000	-8.509181e-24	4.270197e-24	-4.270197e-24	-8.509181e-24
133.375000	-8.443002e-24	4.377014e-24	-4.377014e-24	-8.443002e-24
133.500000	-8.375525e-24	4.482803e-24	-4.482803e-24	-8.375525e-24
133.625000	-8.306766e-24	4.587548e-24	-4.587548e-24	-8.306766e-24
133.750000	-8.236742e-24	4.691236e-24	-4.691236e-24	-8.236742e-24
133.875000	-8.165467e-24	4.793851e-24	-4.793851e-24	-8.165467e-24
134.000000	-8.092960e-24	4.895379e-24	-4.895379e-24	-8.092960e-24
134.125000	-8.019235e-24	4.995806e-24	-4.995806e-24	-8.019235e-24
134.250000	-7.944310e-24	5.095117e-24	-5.095117e-24	-7.944310e-24
134.375000	-7.868201e-24	5.193301e-24	-5.193301e-24	-7.868201e-24
134.500000	-7.790926e-24	5.290342e-24	-5.290342e-24	-7.790926e-24
134.625000	-7.712501e-24	5.386229e-24	-5.386229e-24	-7.712501e-24
134.750000	-7.632944e-24	5.480948e-24	-5.480948e-24	-7.632944e-24
134.875000	-7.552271e-24	5.574486e-24	-5.574486e-24	-7.552271e-24
135.000000	-7.470501e-24	5.666831e-24	-5.666831e-24	-7.470501e-24
135.125000	-7.387650e-24	5.757972e-24	-5.757972e-24	-7.387650e-24
135.250000	-7.303737e-24	5.847896e-24	-5.847896e-24	-7.303737e-24
135.375000	2.924751e-28	-2.731724e-29	2.731724e-29	2.924751e-28
135.500000	2.906069e-28	-3.849926e-29	3.849926e-29	2.906069e-28
135.625000	2.883146e-28	-4.957444e-29	4.957444e-29	2.883146e-28
135.750000	2.856039e-28	-6.052687e-29	6.052687e-29	2.856039e-28
135.875000	2.824808e-28	-7.134090e-29	7.134090e-29	2.824808e-28
136.000000	2.789523e-28	-8.200120e-29	8.200120e-29	2.789523e-28
136.125000	2.750255e-28	-9.249273e-29	9.249273e-29	2.750255e-28
136.250000	2.707083e-28	-1.028008e-28	1.028008e-28	2.707083e-28
136.375000	2.660092e-28	-1.129111e-28	1.129111e-28	2.660092e-28
136.500000	2.609369e-28	-1.228097e-28	1.228097e-28	2.609369e-28
136.625000	2.555009e-28	-1.324829e-28	1.324829e-28	2.555009e-28
136.750000	2.497112e-28	-1.419177e-28	1.419177e-28	2.497112e-28
136.875000	2.435779e-28	-1.511013e-28	1.511013e-28	2.435779e-28
137.000000	2.371121e-28	-1.600215e-28	1.600215e-28	2.371121e-28
137.125000	2.303248e-28	-1.686663e-28	1.686663e-28	2.303248e-28
137.250000	2.232277e-28	-1.770246e-28	1.770246e-28	2.232277e-28
137.375000	2.158329e-28	-1.850854e-28	1.850854e-28	2.158329e-28
137.500000	2.081527e-28	-1.928384e-28	1.928384e-28	2.081527e-28
137.625000	2.001999e-28	-2.002737e-28	2.002737e-28	2.001999e-28
137.750000	1.919875e-28	-2.073820e-28	2.073820e-28	1.919875e-28
137.875000	1.835290e-28	-2.141545e-28	2.141545e-28	1.835290e-28
138.000000	1.748380e-28	-2.205830e-28	2.205830e-28	1.748380e-28
138.125000	1.659284e-28	-2.266598e-28	2.266598e-28	1.659284e-28
138.250000	1.568144e-28	-2.323778e-28	2.323778e-28	1.568144e-28
138.375000	1.475104e-28	-2.377304e-28	2.377304e-28	1.475104e-28
138.500000	1.380309e-28	-2.427116e-28	2.427116e-28	1.380309e-28
138.625000	1.283907e-28	-2.473160e-28	2.473160e-28	1.283907e-28
138.750000	1.186047e-28	-2.515388e-28	2.515388e-28	1.186047e-28
138.875000	1.086880e-28	-2.553757e-28	2.553757e-28	1.086880e-28
139.000000	9.865567e-29	-2.588232e-28	2.588232e-28	9.865567e-29
139.125000	8.852292e-29	-2.618780e-28	2.618780e-28	8.852292e-29
139.250000	7.830502e-29	-2.645378e-28	2.645378e-28	7.830502e-29
139.375000	6.801731e-29	-2.668006e-28	2.668006e-28	6.801731e-29
139.500000	5.767510e-29	-2.686652e-28	2.686652e-28	5.767510e-29
139.625000	4.729372e-29	-2.701309e-28	2.701309e-28	4.729372e-29
139.750000	3.688844e-29	-2.711975e-28	2.711975e-28	3.688844e-29
139.875000	2.647450e-29	-2.718655e-28	2.718655e-28	2.647450e-29
140.000000	1.606707e-29	-2.721358e-28	2.721358e-28	1.606707e-29
140.125000	5.681201e-30	-2.720102e-28	2.720102e-28	5.681201e-30
140.250000	-4.668156e-30	-2.714908e-28	2.714908e-28	-4.668156e-30
140.375000	-1.496619e-29	-2.705803e-28	2.705803e-28	-1.496619e-29
140.500000	-2.519827e-29	-2.692820e-28	2.692820e-28	-2.519827e-29
140.625000	-3.534990e-29	-2.675997e-28	2.675997e-28	-3.534990e-29
140.750000	-4.540683e-29	-2.655377e-28	2.655377e-28	-4.540683e-29
140.875000	-5.535500e-29	-2.631010e-28	2.631010e-28	-5.535500e-29
141.000000	-6.518059e-29	-2.602949e-28	2.602949e-28	-6.518059e-29
141.125000	-7.487005e-29	-2.571253e-28	2.571253e-28	-7.487005e-29
141.250000	-8.441008e-29	-2.535986e-28	2.535986e-28	-8.441008e-29
141.375000	-9.378771e-29	-2.497217e-28	2.497217e-28	-9.378771e-29
141.500000	-1.029902e-28	-2.455018e-28	2.455018e-28	-1.029902e-28
141.625000	-1.120053e-28	-2.409469e-28	2.409469e-28	-1.120053e-28
141.750000	-1.208208e-28	-2.360649e-28	2.360649e-28	-1.208208e-28
141.875000	-1.294252e-28	-2.308647e-28	2.308647e-28	-1.294252e-28
142.000000	-1.378072e-28	-2.253553e-28	2.253553e-28	-1.378072e-28
142.125000	-1.459558e-28	-2.195461e-28	2.195461e-28	-1.459558e-28
142.250000	-1.538605e-28	-2.134469e-28	2.134469e-28	-1.538605e-28
142.375000	-1.615111e-28	-2.070678e-28	2.070678e-28	-1.615111e-28
142.500000	-1.688981e-28	-2.004195e-28	2.004195e-28	-1.688981e-28
142.625000	-1.760122e-28	-1.935127e-28	1.935127e-28	-1.760122e-28
142.750000	-1.828444e-28	-1.863586e-28	1.863586e-28	-1.828444e-28
142.875000	-1.893866e-28	-1.789687e-28	1.789687e-28	-1.893866e-28
143.000000	-1.956307e-28	-1.713546e-28	1.713546e-28	-1.956307e-28
143.125000	-2.015694e-28	-1.635283e-28	1.635283e-28	-2.015694e-28
143.250000	-2.071957e-28	-1.555021e-28	1.555021e-28	-2.071957e-28
143.375000	-2.125031e-28	-1.472883e-28	1.472883e-28	-2.125031e-28
143.500000	-2.174856e-28	-1.388996e-28	1.388996e-28	-2.174856e-28
143.625000	-2.221378e-28	-1.303487e-28	1.303487e-28	-2.221378e-28
143.750000	-2.264547e-28	-1.216486e-28	1.216486e-28	-2.264547e-28
143.875000	-2.304318e-28	-1.128124e-28	1.128124e-28	-2.304318e-28
144.000000	-2.340651e-28	-1.038533e-28	1.038533e-28	-2.340651e-28
144.125000	-2.373512e-28	-9.478458e-29	9.478458e-29	-2.373512e-28
144.250000	-2.402871e-28	-8.561968e-29	8.561968e-29	-2.402871e-28
144.375000	-2.428704e-28	-7.637202e-29	7.637202e-29	-2.428704e-28
144.500000	-2.450992e-28	-6.705510e-29	6.705510e-29	-2.450992e-28
144.625000	-2.469720e-28	-5.768244e-29	5.768244e-29	-2.469720e-28
144.750000	-2.484881e-28	-4.826755e-29	4.826755e-29	-2.484881e-28
144.875000	-2.496468e-28	-3.882392e-29	3.882392e-29	-2.496468e-28
145.000000	-2.504485e-28	-2.936503e-29	2.936503e-29	-2.504485e-28
145.125000	-2.508937e-28	-1.990429e-29	1.990429e-29	-2.508937e-28
145.250000	-2.509835e-28	-1.045503e-29	1.045503e-29	-2.509835e-28
145.375000	-2.507195e-28	-1.030504e-30	1.030504e-30	-2.507195e-28
145.500000	-2.501039e-28	8.356151e-30	-8.356151e-30	-2.501039e-28
145.625000	-2.491392e-28	1.769192e-29	-1.769192e-29	-2.491392e-28
145.750000	-2.478285e-28	2.696395e-29	-2.696395e-29	-2.478285e-28
145.875000	-2.461753e-28	3.615952e-29	-3.615952e-29	-2.461753e-28
146.000000	-2.441837e-28	4.526610e-29	-4.526610e-29	-2.441837e-28
146.125000	-2.418580e-28	5.427138e-29	-5.427138e-29	-2.418580e-28
146.250000	-2.392031e-28	6.316322e-29	-6.316322e-29	-2.392031e-28
146.375000	-2.362244e-28	7.192973e-29	-7.192973e-29	-2.362244e-28
146.500000	-2.329276e-28	8.055925e-29	-8.055925e-29	-2.329276e-28
146.625000	-2.293189e-28	8.904040e-29	-8.904040e-29	-2.293189e-28
146.750000	-2.254047e-28	9.736205e-29	-9.736205e-29	-2.254047e-28
146.875000	-2.211922e-28	1.055134e-28	-1.055134e-28	-2.211922e-28
147.000000	-2.166886e-28	1.134838e-28	-1.134838e-28	-2.166886e-28
147.125000	-2.119015e-28	1.212631e-28	-1.212631e-28	-2.119015e-28
147.250000	-2.068391e-28	1.288414e-28	-1.288414e-28	-2.068391e-28
147.375000	-2.015097e-28	1.362090e-28	-1.362090e-28	-2.015097e-28
147.500000	-1.959220e-28	1.433569e-28	-1.433569e-28	-1.959220e-28
147.625000	-1.900851e-28	1.502761e-28	-1.502761e-28	-1.900851e-28
147.750000	-1.840082e-28	1.569581e-28	-1.569581e-28	-1.840082e-28
147.875000	-1.777009e-28	1.633948e-28	-1.633948e-28	-1.777009e-28
148.000000	-1.711732e-28	1.695784e-28	-1.695784e-28	-1.711732e-28
148.125000	-1.644351e-28	1.755016e-28	-1.755016e-28	-1.644351e-28
148.250000	-1.574970e-28	1.811575e-28	-1.811575e-28	-1.574970e-28
148.375000	-1.503694e-28	1.865395e-28	-1.865395e-28	-1.503694e-28
148.500000	-1.430632e-28	1.916415e-28	-1.916415e-28	-1.430632e-28
148.625000	-1.355891e-28	1.964578e-28	-1.964578e-28	-1.355891e-28
148.750000	-1.279585e-28	2.009832e-28	-2.009832e-28	-1.279585e-28
148.875000	-1.201826e-28	2.052127e-28	-2.052127e-28	-1.201826e-28
149.000000	-1.122728e-28	2.091421e-28	-2.091421e-28	-1.122728e-28
149.125000	-1.042406e-28	2.127672e-28	-2.127672e-28	-1.042406e-28
149.250000	-9.609777e-29	2.160847e-28	-2.160847e-28	-9.609777e-29
149.375000	-8.785592e-29	2.190913e-28	-2.190913e-28	-8.785592e-29
149.500000	-7.952691e-29	2.217845e-28	-2.217845e-28	-7.952691e-29
149.625000	-7.112260e-29	2.241622e-28	-2.241622e-28	-7.112260e-29
149.750000	-6.265488e-29	2.262224e-28	-2.262224e-28	-6.265488e-29
149.875000	-5.413568e-29	2.279640e-28	-2.279640e-28	-5.413568e-29
150.000000	-4.557692e-29	2.293860e-28	-2.293860e-28	-4.557692e-29
150.125000	-3.699051e-29	2.304881e-28	-2.304881e-28	-3.699051e-29
150.250000	-2.838834e-29	2.312703e-28	-2.312703e-28	-2.838834e-29
150.375000	-1.978225e-29	2.317331e-28	-2.317331e-28	-1.978225e-29
150.500000	-1.118402e-29	2.318773e-28	-2.318773e-28	-1.118402e-29
150.625000	-2.605350e-30	2.317042e-28	-2.317042e-28	-2.605350e-30
150.750000	5.942141e-30	2.312157e-28	-2.312157e-28	5.942141e-30
150.875000	1.444695e-29	2.304139e-28	-2.304139e-28	1.444695e-29
151.000000	2.289768e-29	2.293014e-28	-2.293014e-28	2.289768e-29
151.125000	3.128310e-29	2.278811e-28	-2.278811e-28	3.128310e-29
151.250000	3.959210e-29	2.261566e-28	-2.261566e-28	3.959210e-29
151.375000	4.781375e-29	2.241315e-28	-2.241315e-28	4.781375e-29
151.500000	5.593729e-29	2.218101e-28	-2.218101e-28	5.593729e-29
151.625000	6.395217e-29	2.191970e-28	-2.191970e-28	6.395217e-29
151.750000	7.184803e-29	2.162970e-28	-2.162970e-28	7.184803e-29
151.875000	7.961473e-29	2.131155e-28	-2.131155e-28	7.961473e-29
152.000000	8.724237e-29	2.096582e-28	-2.096582e-28	8.724237e-29
152.125000	9.472128e-29	2.059309e-28	-2.059309e-28	9.472128e-29
152.250000	1.020420e-28	2.019401e-28	-2.019401e-28	1.020420e-28
152.375000	1.091955e-28	1.976923e-28	-1.976923e-28	1.091955e-28
152.500000	1.161729e-28	1.931946e-28	-1.931946e-28	1.161729e-28
152.625000	1.229655e-28	1.884542e-28	-1.884542e-28	1.229655e-28
152.750000	1.295651e-28	1.834787e-28	-1.834787e-28	1.295651e-28
152.875000	1.359637e-28	1.782758e-28	-1.782758e-28	1.359637e-28
153.000000	1.421536e-28	1.728536e-28	-1.728536e-28	1.421536e-28
153.125000	1.481276e-28	1.672205e-28	-1.672205e-28	1.481276e-28
153.250000	1.538785e-28	1.613851e-28	-1.613851e-28	1.538785e-28
153.375000	1.593997e-28	1.553562e-28	-1.553562e-28	1.593997e-28
153.500000	1.646850e-28	1.491426e-28	-1.491426e-28	1.646850e-28
153.625000	1.697282e-28	1.427538e-28	-1.427538e-28	1.697282e-28
153.750000	1.745239e-28	1.361990e-28	-1.361990e-28	1.745239e-28
153.875000	1.790667e-28	1.294879e-28	-1.294879e-28	1.790667e-28
154.000000	1.833517e-28	1.226301e-28	-1.226301e-28	1.833517e-28
154.125000	1.873745e-28	1.156355e-28	-1.156355e-28	1.873745e-28
154.250000	1.911309e-28	1.085141e-28	-1.085141e-28	1.911309e-28
154.375000	1.946171e-28	1.012760e-28	-1.012760e-28	1.946171e-28
154.500000	1.978297e-28	9.393146e-29	-9.393146e-29	1.978297e-28
154.625000	2.007658e-28	8.649073e-29	-8.649073e-29	2.007658e-28
154.750000	2.034228e-28	7.896419e-29	-7.896419e-29	2.034228e-28
154.875000	2.057983e-28	7.136227e-29	-7.136227e-29	2.057983e-28
155.000000	2.078906e-28	6.369543e-29	-6.369543e-29	2.078906e-28
155.125000	2.096983e-28	5.597417e-29	-5.597417e-29	2.096983e-28
155.250000	2.112201e-28	4.820901e-29	-4.820901e-29	2.112201e-28
155.375000	2.124556e-28	4.041047e-29	-4.041047e-29	2.124556e-28
155.500000	2.134043e-28	3.258904e-29	-3.258904e-29	2.134043e-28
155.625000	2.140664e-28	2.475521e-29	-2.475521e-29	2.140664e-28
155.750000	2.144423e-28	1.691941e-29	-1.691941e-29	2.144423e-28
155.875000	2.145328e-28	9.092014e-30	-9.092014e-30	2.145328e-28
156.000000	2.143393e-28	1.283348e-30	-1.283348e-30	2.143393e-28
156.125000	2.138631e-28	-6.496358e-30	6.496358e-30	2.138631e-28
156.250000	2.131064e-28	-1.423696e-29	1.423696e-29	2.131064e-28
156.375000	2.120714e-28	-2.192843e-29	2.192843e-29	2.120714e-28
156.500000	2.107607e-28	-2.956085e-29	2.956085e-29	2.107607e-28
156.625000	2.091775e-28	-3.712444e-29	3.712444e-29	2.091775e-28
156.750000	2.073250e-28	-4.460955e-29	4.460955e-29	2.073250e-28
156.875000	2.052068e-28	-5.200671e-29	5.200671e-29	2.052068e-28
157.000000	2.028272e-28	-5.930659e-29	5.930659e-29	2.028272e-28
157.125000	2.001903e-28	-6.650005e-29	6.650005e-29	2.001903e-28
157.250000	1.973009e-28	-7.357815e-29	7.357815e-29	1.973009e-28
157.375000	1.941638e-28	-8.053213e-29	8.053213e-29	1.941638e-28
157.500000	1.907845e-28	-8.735344e-29	8.735344e-29	1.907845e-28
157.625000	1.871683e-28	-9.403378e-29	9.403378e-29	1.871683e-28
157.750000	1.833212e-28	-1.005650e-28	1.005650e-28	1.833212e-28
157.875000	1.792493e-28	-1.069394e-28	1.069394e-28	1.792493e-28
158.000000	1.749588e-28	-1.131492e-28	1.131492e-28	1.749588e-28
158.125000	1.704565e-28	-1.191871e-28	1.191871e-28	1.704565e-28
158.250000	1.657492e-28	-1.250461e-28	1.250461e-28	1.657492e-28
158.375000	1.608439e-28	-1.307192e-28	1.307192e-28	1.608439e-28
158.500000	1.557480e-28	-1.362001e-28	1.362001e-28	1.557480e-28
158.625000	1.504689e-28	-1.414823e-28	1.414823e-28	1.504689e-28
158.750000	1.450145e-28	-1.465601e-28	1.465601e-28	1.450145e-28
158.875000	1.393926e-28	-1.514276e-28	1.514276e-28	1.393926e-28
159.000000	1.336112e-28	-1.560796e-28	1.560796e-28	1.336112e-28
159.125000	1.276787e-28	-1.605110e-28	1.605110e-28	1.276787e-28
159.250000	1.216034e-28	-1.647170e-28	1.647170e-28	1.216034e-28
159.375000	1.153938e-28	-1.686933e-28	1.686933e-28	1.153938e-28
159.500000	1.090586e-28	-1.724357e-28	1.724357e-28	1.090586e-28
159.625000	1.026066e-28	-1.759405e-28	1.759405e-28	1.026066e-28
159.750000	9.604659e-29	-1.792043e-28	1.792043e-28	9.604659e-29
159.875000	8.938767e-29	-1.822238e-28	1.822238e-28	8.938767e-29
160.000000	8.263883e-29	-1.849964e-28	1.849964e-28	8.263883e-29
160.125000	7.580921e-29	-1.875196e-28	1.875196e-28	7.580921e-29
160.250000	6.890797e-29	-1.897912e-28	1.897912e-28	6.890797e-29
160.375000	6.194435e-29	-1.918095e-28	1.918095e-28	6.194435e-29
160.500000	5.492759e-29	-1.935731e-28	1.935731e-28	5.492759e-29
160.625000	4.786696e-29	-1.950808e-28	1.950808e-28	4.786696e-29
160.750000	4.077176e-29	-1.963319e-28	1.963319e-28	4.077176e-29
160.875000	3.365124e-29	-1.973259e-28	1.973259e-28	3.365124e-29
161.000000	2.651468e-29	-1.980627e-28	1.980627e-28	2.651468e-29
161.125000	1.937131e-29	-1.985426e-28	1.985426e-28	1.937131e-29
161.250000	1.223030e-29	-1.987661e-28	1.987661e-28	1.223030e-29
161.375000	5.100812e-30	-1.987340e-28	1.987340e-28	5.100812e-30
161.500000	-2.008091e-30	-1.984476e-28	1.984476e-28	-2.008091e-30
161.625000	-9.087403e-30	-1.979085e-28	1.979085e-28	-9.087403e-30
161.750000	-1.612821e-29	-1.971183e-28	1.971183e-28	-1.612821e-29
161.875000	-2.312169e-29	-1.960794e-28	1.960794e-28	-2.312169e-29
162.000000	-3.005912e-29	-1.947941e-28	1.947941e-28	-3.005912e-29
162.125000	-3.693193e-29	-1.932652e-28	1.932652e-28	-3.693193e-29
162.250000	-4.373162e-29	-1.914957e-28	1.914957e-28	-4.373162e-29
162.375000	-5.044988e-29	-1.894890e-28	1.894890e-28	-5.044988e-29
162.500000	-5.707852e-29	-1.872487e-28	1.872487e-28	-5.707852e-29
162.625000	-6.360951e-29	-1.847788e-28	1.847788e-28	-6.360951e-29
162.750000	-7.003500e-29	-1.820833e-28	1.820833e-28	-7.003500e-29
162.875000	-7.634729e-29	-1.791668e-28	1.791668e-28	-7.634729e-29
163.000000	-8.253890e-29	-1.760339e-28	1.760339e-28	-8.253890e-29
163.125000	-8.860250e-29	-1.726895e-28	1.726895e-28	-8.860250e-29
163.250000	-9.453099e-29	-1.691390e-28	1.691390e-28	-9.453099e-29
163.375000	-1.003175e-28	-1.653876e-28	1.653876e-28	-1.003175e-28
163.500000	-1.059553e-28	-1.614411e-28	1.614411e-28	-1.059553e-28
163.625000	-1.114379e-28	-1.573053e-28	1.573053e-28	-1.114379e-28
163.750000	-1.167592e-28	-1.529863e-28	1.529863e-28	-1.167592e-28
163.875000	-1.219130e-28	-1.484903e-28	1.484903e-28	-1.219130e-28
164.000000	-1.268938e-28	-1.438239e-28	1.438239e-28	-1.268938e-28
164.125000	-1.316959e-28	-1.389936e-28	1.389936e-28	-1.316959e-28
164.250000	-1.363141e-28	-1.340063e-28	1.340063e-28	-1.363141e-28
164.375000	-1.407435e-28	-1.288691e-28	1.288691e-28	-1.407435e-28
