# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
110.750000	4.564183e-24	-1.076049e-23	1.076049e-23	4.564183e-24
110.875000	4.413491e-24	-1.080875e-23	1.080875e-23	4.413491e-24
111.000000	4.262337e-24	-1.085503e-23	1.085503e-23	4.262337e-24
111.125000	4.110744e-24	-1.089932e-23	1.089932e-23	4.110744e-24
111.250000	3.958734e-24	-1.094162e-23	1.094162e-23	3.958734e-24
111.375000	3.806328e-24	-1.098193e-23	1.098193e-23	3.806328e-24
111.500000	3.653549e-24	-1.102023e-23	1.102023e-23	3.653549e-24
111.625000	3.500419e-24	-1.105654e-23	1.105654e-23	3.500419e-24
111.750000	3.346959e-24	-1.109084e-23	1.109084e-23	3.346959e-24
111.875000	3.193192e-24	-1.112312e-23	1.112312e-23	3.193192e-24
112.000000	3.039141e-24	-1.115339e-23	1.115339e-23	3.039141e-24
112.125000	2.884829e-24	-1.118164e-23	1.118164e-23	2.884829e-24
112.250000	2.730278e-24	-1.120786e-23	1.120786e-23	2.730278e-24
112.375000	2.575512e-24	-1.123205e-23	1.123205e-23	2.575512e-24
112.500000	2.420553e-24	-1.125421e-23	1.125421e-23	2.420553e-24
112.625000	2.265426e-24	-1.127434e-23	1.127434e-23	2.265426e-24
112.750000	2.110153e-24	-1.129242e-23	1.129242e-23	2.110153e-24
112.875000	1.954759e-24	-1.130846e-23	1.130846e-23	1.954759e-24
113.000000	1.799268e-24	-1.132246e-23	1.132246e-23	1.799268e-24
113.125000	1.643705e-24	-1.133440e-23	1.133440e-23	1.643705e-24
113.250000	1.488093e-24	-1.134430e-23	1.134430e-23	1.488093e-24
113.375000	1.332459e-24	-1.135213e-23	1.135213e-23	1.332459e-24
113.500000	1.176826e-24	-1.135791e-23	1.135791e-23	1.176826e-24
113.625000	1.021220e-24	-1.136163e-23	1.136163e-23	1.021220e-24
113.750000	8.656665e-25	-1.136329e-23	1.136329e-23	8.656665e-25
113.875000	7.101919e-25	-1.136288e-23	1.136288e-23	7.101919e-25
114.000000	5.548218e-25	-1.136040e-23	1.136040e-23	5.548218e-25
114.125000	3.995825e-25	-1.135586e-23	1.135586e-23	3.995825e-25
114.250000	2.445008e-25	-1.134925e-23	1.134925e-23	2.445008e-25
114.375000	8.960317e-26	-1.134057e-23	1.134057e-23	8.960317e-26
114.500000	-6.508316e-26	-1.132983e-23	1.132983e-23	-6.508316e-26
114.625000	-2.195310e-25	-1.131701e-23	1.131701e-23	-2.195310e-25
114.750000	-3.737128e-25	-1.130213e-23	1.130213e-23	-3.737128e-25
114.875000	-5.276009e-25	-1.128517e-23	1.128517e-23	-5.276009e-25
115.000000	-6.811674e-25	-1.126616e-23	1.126616e-23	-6.811674e-25
115.125000	-8.343842e-25	-1.124508e-23	1.124508e-23	-8.343842e-25
115.250000	-9.872228e-25	-1.122193e-23	1.122193e-23	-9.872228e-25
115.375000	-1.139655e-24	-1.119673e-23	1.119673e-23	-1.139655e-24
115.500000	-1.291652e-24	-1.116946e-23	1.116946e-23	-1.291652e-24
115.625000	-1.443184e-24	-1.114015e-23	1.114015e-23	-1.443184e-24
115.750000	-1.594223e-24	-1.110879e-23	1.110879e-23	-1.594223e-24
115.875000	-1.744741e-24	-1.107538e-23	1.107538e-23	-1.744741e-24
116.000000	-1.894706e-24	-1.103993e-23	1.103993e-23	-1.894706e-24
116.125000	-2.044090e-24	-1.100244e-23	1.100244e-23	-2.044090e-24
116.250000	-2.192864e-24	-1.096293e-23	1.096293e-23	-2.192864e-24
116.375000	-2.340998e-24	-1.092140e-23	1.092140e-23	-2.340998e-24
116.500000	-2.488462e-24	-1.087785e-23	1.087785e-23	-2.488462e-24
116.625000	-2.635227e-24	-1.083230e-23	1.083230e-23	-2.635227e-24
116.750000	-2.781262e-24	-1.078474e-23	1.078474e-23	-2.781262e-24
116.875000	-2.926539e-24	-1.073520e-23	1.073520e-23	-2.926539e-24
117.000000	-3.071027e-24	-1.068367e-23	1.068367e-23	-3.071027e-24
117.125000	-3.214697e-24	-1.063018e-23	1.063018e-23	-3.214697e-24
117.250000	-3.357518e-24	-1.057472e-23	1.057472e-23	-3.357518e-24
117.375000	-3.499463e-24	-1.051732e-23	1.051732e-23	-3.499463e-24
117.500000	-3.640500e-24	-1.045798e-23	1.045798e-23	-3.640500e-24
117.625000	-3.780600e-24	-1.039672e-23	1.039672e-23	-3.780600e-24
117.750000	-3.919735e-24	-1.033354e-23	1.033354e-23	-3.919735e-24
117.875000	-4.057875e-24	-1.026847e-23	1.026847e-23	-4.057875e-24
118.000000	-4.194991e-24	-1.020151e-23	1.020151e-23	-4.194991e-24
118.125000	-4.331054e-24	-1.013269e-23	1.013269e-23	-4.331054e-24
118.250000	-4.466036e-24	-1.006201e-23	1.006201e-23	-4.466036e-24
118.375000	-4.599908e-24	-9.989496e-24	9.989496e-24	-4.599908e-24
118.500000	-4.732642e-24	-9.915162e-24	9.915162e-24	-4.732642e-24
118.625000	-4.864211e-24	-9.839024e-24	9.839024e-24	-4.864211e-24
118.750000	-4.994586e-24	-9.761101e-24	9.761101e-24	-4.994586e-24
118.875000	-5.123740e-24	-9.681411e-24	9.681411e-24	-5.123740e-24
119.000000	-5.251647e-24	-9.599973e-24	9.599973e-24	-5.251647e-24
119.125000	-5.378279e-24	-9.516807e-24	9.516807e-24	-5.378279e-24
119.250000	-5.503610e-24	-9.431932e-24	9.431932e-24	-5.503610e-24
119.375000	-5.627615e-24	-9.345370e-24	9.345370e-24	-5.627615e-24
119.500000	-5.750268e-24	-9.257140e-24	9.257140e-24	-5.750268e-24
119.625000	-5.871543e-24	-9.167265e-24	9.167265e-24	-5.871543e-24
119.750000	-5.991415e-24	-9.075767e-24	9.075767e-24	-5.991415e-24
119.875000	-6.109861e-24	-8.982668e-24	8.982668e-24	-6.109861e-24
120.000000	-6.226857e-24	-8.887992e-24	8.887992e-24	-6.226857e-24
120.125000	-6.342378e-24	-8.791762e-24	8.791762e-24	-6.342378e-24
120.250000	-6.456401e-24	-8.694001e-24	8.694001e-24	-6.456401e-24
120.375000	-6.568905e-24	-8.594735e-24	8.594735e-24	-6.568905e-24
120.500000	-6.679867e-24	-8.493987e-24	8.493987e-24	-6.679867e-24
120.625000	-6.789266e-24	-8.391784e-24	8.391784e-24	-6.789266e-24
120.750000	-6.897079e-24	-8.288150e-24	8.288150e-24	-6.897079e-24
120.875000	-7.003287e-24	-8.183113e-24	8.183113e-24	-7.003287e-24
121.000000	-7.107870e-24	-8.076697e-24	8.076697e-24	-7.107870e-24
121.125000	-7.210807e-24	-7.968930e-24	7.968930e-24	-7.210807e-24
121.250000	-7.312079e-24	-7.859839e-24	7.859839e-24	-7.312079e-24
121.375000	-7.411669e-24	-7.749451e-24	7.749451e-24	-7.411669e-24
121.500000	-7.509557e-24	-7.637793e-24	7.637793e-24	-7.509557e-24
121.625000	-7.605727e-24	-7.524895e-24	7.524895e-24	-7.605727e-24
121.750000	-7.700161e-24	-7.410783e-24	7.410783e-24	-7.700161e-24
121.875000	-7.792842e-24	-7.295487e-24	7.295487e-24	-7.792842e-24
122.000000	-7.883756e-24	-7.179036e-24	7.179036e-24	-7.883756e-24
122.125000	-7.972885e-24	-7.061457e-24	7.061457e-24	-7.972885e-24
122.250000	-8.060217e-24	-6.942781e-24	6.942781e-24	-8.060217e-24
122.375000	-8.145735e-24	-6.823038e-24	6.823038e-24	-8.145735e-24
122.500000	-8.229427e-24	-6.702256e-24	6.702256e-24	-8.229427e-24
122.625000	-8.311280e-24	-6.580466e-24	6.580466e-24	-8.311280e-24
122.750000	-8.391280e-24	-6.457697e-24	6.457697e-24	-8.391280e-24
122.875000	-8.469417e-24	-6.333981e-24	6.333981e-24	-8.469417e-24
123.000000	-8.545677e-24	-6.209347e-24	6.209347e-24	-8.545677e-24
123.125000	-8.620051e-24	-6.083826e-24	6.083826e-24	-8.620051e-24
123.250000	-8.692528e-24	-5.957449e-24	5.957449e-24	-8.692528e-24
123.375000	-8.763098e-24	-5.830247e-24	5.830247e-24	-8.763098e-24
123.500000	-8.831752e-24	-5.702250e-24	5.702250e-24	-8.831752e-24
123.625000	-8.898482e-24	-5.573490e-24	5.573490e-24	-8.898482e-24
123.750000	-8.963279e-24	-5.443998e-24	5.443998e-24	-8.963279e-24
123.875000	-9.026136e-24	-5.313805e-24	5.313805e-24	-9.026136e-24
124.000000	-9.087047e-24	-5.182942e-24	5.182942e-24	-9.087047e-24
124.125000	-9.146004e-24	-5.051441e-24	5.051441e-24	-9.146004e-24
124.250000	-9.203003e-24	-4.919333e-24	4.919333e-24	-9.203003e-24
124.375000	-9.258038e-24	-4.786649e-24	4.786649e-24	-9.258038e-24
124.500000	-9.311104e-24	-4.653422e-24	4.653422e-24	-9.311104e-24
124.625000	-9.362198e-24	-4.519682e-24	4.519682e-24	-9.362198e-24
124.750000	-9.411316e-24	-4.385460e-24	4.385460e-24	-9.411316e-24
124.875000	-9.458455e-24	-4.250789e-24	4.250789e-24	-9.458455e-24
125.000000	-9.503614e-24	-4.115700e-24	4.115700e-24	-9.503614e-24
125.125000	-9.546790e-24	-3.980223e-24	3.980223e-24	-9.546790e-24
125.250000	-9.587982e-24	-3.844391e-24	3.844391e-24	-9.587982e-24
125.375000	-9.627191e-24	-3.708235e-24	3.708235e-24	-9.627191e-24
125.500000	-9.664415e-24	-3.571785e-24	3.571785e-24	-9.664415e-24
125.625000	-9.699656e-24	-3.435072e-24	3.435072e-24	-9.699656e-24
125.750000	-9.732914e-24	-3.298129e-24	3.298129e-24	-9.732914e-24
125.875000	-9.764193e-24	-3.160984e-24	3.160984e-24	-9.764193e-24
126.000000	-9.793492e-24	-3.023670e-24	3.023670e-24	-9.793492e-24
126.125000	-9.820817e-24	-2.886216e-24	2.886216e-24	-9.820817e-24
126.250000	-9.846170e-24	-2.748653e-24	2.748653e-24	-9.846170e-24
126.375000	-9.869554e-24	-2.611012e-24	2.611012e-24	-9.869554e-24
126.500000	-9.890975e-24	-2.473321e-24	2.473321e-24	-9.890975e-24
126.625000	-9.910438e-24	-2.335612e-24	2.335612e-24	-9.910438e-24
126.750000	-9.927947e-24	-2.197913e-24	2.197913e-24	-9.927947e-24
126.875000	-9.943510e-24	-2.060254e-24	2.060254e-24	-9.943510e-24
127.000000	-9.957132e-24	-1.922664e-24	1.922664e-24	-9.957132e-24
127.125000	-9.968820e-24	-1.785172e-24	1.785172e-24	-9.968820e-24
127.250000	-9.978583e-24	-1.647807e-24	1.647807e-24	-9.978583e-24
127.375000	-9.986429e-24	-1.510597e-24	1.510597e-24	-9.986429e-24
127.500000	-9.992365e-24	-1.373570e-24	1.373570e-24	-9.992365e-24
127.625000	-9.996400e-24	-1.236755e-24	1.236755e-24	-9.996400e-24
127.750000	-9.998545e-24	-1.100178e-24	1.100178e-24	-9.998545e-24
127.875000	-9.998810e-24	-9.638667e-25	9.638667e-25	-9.998810e-24
128.000000	-9.997204e-24	-8.278484e-25	8.278484e-25	-9.997204e-24
128.125000	-9.993738e-24	-6.921493e-25	6.921493e-25	-9.993738e-24
128.250000	-9.988424e-24	-5.567959e-25	5.567959e-25	-9.988424e-24
128.375000	-9.981273e-24	-4.218140e-25	4.218140e-25	-9.981273e-24
128.500000	-9.972298e-24	-2.872291e-25	2.872291e-25	-9.972298e-24
128.625000	-9.961510e-24	-1.530664e-25	1.530664e-25	-9.961510e-24
128.750000	-9.948923e-24	-1.935078e-26	1.935078e-26	-9.948923e-24
128.875000	-9.934549e-24	1.138935e-25	-1.138935e-25	-9.934549e-24
129.000000	-9.918403e-24	2.466422e-25	-2.466422e-25	-9.918403e-24
129.125000	-9.900498e-24	3.788719e-25	-3.788719e-25	-9.900498e-24
129.250000	-9.880849e-24	5.105593e-25	-5.105593e-25	-9.880849e-24
129.375000	-9.859470e-24	6.416815e-25	-6.416815e-25	-9.859470e-24
129.500000	-9.836375e-24	7.722161e-25	-7.722161e-25	-9.836375e-24
129.625000	-9.811580e-24	9.021412e-25	-9.021412e-25	-9.811580e-24
129.750000	-9.785101e-24	1.031435e-24	-1.031435e-24	-9.785101e-24
129.875000	-9.756953e-24	1.160077e-24	-1.160077e-24	-9.756953e-24
130.000000	-9.727151e-24	1.288046e-24	-1.288046e-24	-9.727151e-24
130.125000	-9.695713e-24	1.415321e-24	-1.415321e-24	-9.695713e-24
130.250000	-9.662654e-24	1.541884e-24	-1.541884e-24	-9.662654e-24
130.375000	-9.627991e-24	1.667714e-24	-1.667714e-24	-9.627991e-24
130.500000	-9.591741e-24	1.792793e-24	-1.792793e-24	-9.591741e-24
130.625000	-9.553921e-24	1.917102e-24	-1.917102e-24	-9.553921e-24
130.750000	-9.514547e-24	2.040623e-24	-2.040623e-24	-9.514547e-24
130.875000	-9.473637e-24	2.163338e-24	-2.163338e-24	-9.473637e-24
131.000000	-9.431209e-24	2.285230e-24	-2.285230e-24	-9.431209e-24
131.125000	-9.387279e-24	2.406283e-24	-2.406283e-24	-9.387279e-24
131.250000	-9.341866e-24	2.526479e-24	-2.526479e-24	-9.341866e-24
131.375000	-9.294986e-24	2.645804e-24	-2.645804e-24	-9.294986e-24
131.500000	-9.246659e-24	2.764242e-24	-2.764242e-24	-9.246659e-24
131.625000	-9.196901e-24	2.881776e-24	-2.881776e-24	-9.196901e-24
131.750000	-9.145730e-24	2.998394e-24	-2.998394e-24	-9.145730e-24
131.875000	-9.093165e-24	3.114080e-24	-3.114080e-24	-9.093165e-24
132.000000	-9.039223e-24	3.228821e-24	-3.228821e-24	-9.039223e-24
132.125000	-8.983922e-24	3.342603e-24	-3.342603e-24	-8.983922e-24
132.250000	-8.927280e-24	3.455412e-24	-3.455412e-24	-8.927280e-24
132.375000	-8.869316e-24	3.567237e-24	-3.567237e-24	-8.869316e-24
132.500000	-8.810046e-24	3.678065e-24	-3.678065e-24	-8.810046e-24
132.625000	-8.749489e-24	3.787884e-24	-3.787884e-24	-8.749489e-24
132.750000	-8.687662e-24	3.896682e-24	-3.896682e-24	-8.687662e-24
132.875000	-8.624585e-24	4.004448e-24	-4.004448e-24	-8.624585e-24
133.000000	-8.560273e-24	4.111171e-24	-4.111171e-24	-8.560273e-24
133.125000	-8.494746e-24	4.216840e-24	-4.216840e-24	-8.494746e-24
133.250000	-8.428020e-24	4.321445e-24	-4.321445e-24	-8.428020e-24
133.375000	-8.360114e-24	4.424975e-24	-4.424975e-24	-8.360114e-24
133.500000	-8.291044e-24	4.527422e-24	-4.527422e-24	-8.291044e-24
133.625000	-8.220829e-24	4.628775e-24	-4.628775e-24	-8.220829e-24
133.750000	-8.149486e-24	4.729026e-24	-4.729026e-24	-8.149486e-24
133.875000	-8.077032e-24	4.828165e-24	-4.828165e-24	-8.077032e-24
134.000000	-8.003484e-24	4.926183e-24	-4.926183e-24	-8.003484e-24
134.125000	-7.928859e-24	5.023074e-24	-5.023074e-24	-7.928859e-24
134.250000	-7.853175e-24	5.118827e-24	-5.118827e-24	-7.853175e-24
134.375000	-7.776449e-24	5.213435e-24	-5.213435e-24	-7.776449e-24
134.500000	-7.698697e-24	5.306891e-24	-5.306891e-24	-7.698697e-24
134.625000	-7.619935e-24	5.399187e-24	-5.399187e-24	-7.619935e-24
134.750000	-7.540182e-24	5.490316e-24	-5.490316e-24	-7.540182e-24
134.875000	-7.459454e-24	5.580270e-24	-5.580270e-24	-7.459454e-24
135.000000	-7.377766e-24	5.669042e-24	-5.669042e-24	-7.377766e-24
135.125000	-7.295136e-24	5.756627e-24	-5.756627e-24	-7.295136e-24
135.250000	-7.211579e-24	5.843017e-24	-5.843017e-24	-7.211579e-24
135.375000	9.062164e-26	-9.115854e-27	9.115854e-27	9.062164e-26
135.500000	8.998971e-26	-1.258240e-26	1.258240e-26	8.998971e-26
135.625000	8.922639e-26	-1.601148e-26	1.601148e-26	8.922639e-26
135.750000	8.833375e-26	-1.939818e-26	1.939818e-26	8.833375e-26
135.875000	8.731408e-26	-2.273772e-26	2.273772e-26	8.731408e-26
136.000000	8.616979e-26	-2.602543e-26	2.602543e-26	8.616979e-26
136.125000	8.490349e-26	-2.925674e-26	2.925674e-26	8.490349e-26
136.250000	8.351793e-26	-3.242726e-26	3.242726e-26	8.351793e-26
136.375000	8.201602e-26	-3.553268e-26	3.553268e-26	8.201602e-26
136.500000	8.040082e-26	-3.856888e-26	3.856888e-26	8.040082e-26
136.625000	7.867551e-26	-4.153186e-26	4.153186e-26	7.867551e-26
136.750000	7.684344e-26	-4.441776e-26	4.441776e-26	7.684344e-26
136.875000	7.490803e-26	-4.722289e-26	4.722289e-26	7.490803e-26
137.000000	7.287286e-26	-4.994370e-26	4.994370e-26	7.287286e-26
137.125000	7.074161e-26	-5.257682e-26	5.257682e-26	7.074161e-26
137.250000	6.851806e-26	-5.511903e-26	5.511903e-26	6.851806e-26
137.375000	6.620609e-26	-5.756725e-26	5.756725e-26	6.620609e-26
137.500000	6.380966e-26	-5.991860e-26	5.991860e-26	6.380966e-26
137.625000	6.133282e-26	-6.217035e-26	6.217035e-26	6.133282e-26
137.750000	5.877970e-26	-6.431995e-26	6.431995e-26	5.877970e-26
137.875000	5.615449e-26	-6.636500e-26	6.636500e-26	5.615449e-26
138.000000	5.346144e-26	-6.830329e-26	6.830329e-26	5.346144e-26
138.125000	5.070487e-26	-7.013277e-26	7.013277e-26	5.070487e-26
138.250000	4.788913e-26	-7.185156e-26	7.185156e-26	4.788913e-26
138.375000	4.501861e-26	-7.345797e-26	7.345797e-26	4.501861e-26
138.500000	4.209776e-26	-7.495046e-26	7.495046e-26	4.209776e-26
138.625000	3.913103e-26	-7.632766e-26	7.632766e-26	3.913103e-26
138.750000	3.612290e-26	-7.758839e-26	7.758839e-26	3.612290e-26
138.875000	3.307788e-26	-7.873162e-26	7.873162e-26	3.307788e-26
139.000000	3.000046e-26	-7.975650e-26	7.975650e-26	3.000046e-26
139.125000	2.689517e-26	-8.066234e-26	8.066234e-26	2.689517e-26
139.250000	2.376652e-26	-8.144863e-26	8.144863e-26	2.376652e-26
139.375000	2.061900e-26	-8.211499e-26	8.211499e-26	2.061900e-26
139.500000	1.745710e-26	-8.266124e-26	8.266124e-26	1.745710e-26
139.625000	1.428531e-26	-8.308733e-26	8.308733e-26	1.428531e-26
139.750000	1.110806e-26	-8.339340e-26	8.339340e-26	1.110806e-26
139.875000	7.929788e-27	-8.357971e-26	8.357971e-26	7.929788e-27
140.000000	4.754871e-27	-8.364670e-26	8.364670e-26	4.754871e-27
140.125000	1.587662e-27	-8.359496e-26	8.359496e-26	1.587662e-27
140.250000	-1.567527e-27	-8.342521e-26	8.342521e-26	-1.567527e-27
140.375000	-4.706435e-27	-8.313833e-26	8.313833e-26	-4.706435e-27
140.500000	-7.824848e-27	-8.273534e-26	8.273534e-26	-7.824848e-27
140.625000	-1.091861e-26	-8.221741e-26	8.221741e-26	-1.091861e-26
140.750000	-1.398361e-26	-8.158584e-26	8.158584e-26	-1.398361e-26
140.875000	-1.701583e-26	-8.084207e-26	8.084207e-26	-1.701583e-26
141.000000	-2.001128e-26	-7.998768e-26	7.998768e-26	-2.001128e-26
141.125000	-2.296606e-26	-7.902436e-26	7.902436e-26	-2.296606e-26
141.250000	-2.587634e-26	-7.795395e-26	7.795395e-26	-2.587634e-26
141.375000	-2.873838e-26	-7.677840e-26	7.677840e-26	-2.873838e-26
141.500000	-3.154849e-26	-7.549981e-26	7.549981e-26	-3.154849e-26
141.625000	-3.430308e-26	-7.412035e-26	7.412035e-26	-3.430308e-26
141.750000	-3.699866e-26	-7.264237e-26	7.264237e-26	-3.699866e-26
141.875000	-3.963181e-26	-7.106827e-26	7.106827e-26	-3.963181e-26
142.000000	-4.219920e-26	-6.940062e-26	6.940062e-26	-4.219920e-26
142.125000	-4.469762e-26	-6.764206e-26	6.764206e-26	-4.469762e-26
142.250000	-4.712394e-26	-6.579535e-26	6.579535e-26	-4.712394e-26
142.375000	-4.947514e-26	-6.386335e-26	6.386335e-26	-4.947514e-26
142.500000	-5.174829e-26	-6.184902e-26	6.184902e-26	-5.174829e-26
142.625000	-5.394059e-26	-5.975541e-26	5.975541e-26	-5.394059e-26
142.750000	-5.604935e-26	-5.758567e-26	5.758567e-26	-5.604935e-26
142.875000	-5.807198e-26	-5.534304e-26	5.534304e-26	-5.807198e-26
143.000000	-6.000601e-26	-5.303084e-26	5.303084e-26	-6.000601e-26
143.125000	-6.184910e-26	-5.065249e-26	5.065249e-26	-6.184910e-26
143.250000	-6.359904e-26	-4.821146e-26	4.821146e-26	-6.359904e-26
143.375000	-6.525372e-26	-4.571131e-26	4.571131e-26	-6.525372e-26
143.500000	-6.681118e-26	-4.315568e-26	4.315568e-26	-6.681118e-26
143.625000	-6.826959e-26	-4.054826e-26	4.054826e-26	-6.826959e-26
143.750000	-6.962724e-26	-3.789282e-26	3.789282e-26	-6.962724e-26
143.875000	-7.088258e-26	-3.519316e-26	3.519316e-26	-7.088258e-26
144.000000	-7.203418e-26	-3.245318e-26	3.245318e-26	-7.203418e-26
144.125000	-7.308077e-26	-2.967677e-26	2.967677e-26	-7.308077e-26
144.250000	-7.402119e-26	-2.686792e-26	2.686792e-26	-7.402119e-26
144.375000	-7.485447e-26	-2.403063e-26	2.403063e-26	-7.485447e-26
144.500000	-7.557976e-26	-2.116892e-26	2.116892e-26	-7.557976e-26
144.625000	-7.619636e-26	-1.828688e-26	1.828688e-26	-7.619636e-26
144.750000	-7.670374e-26	-1.538858e-26	1.538858e-26	-7.670374e-26
144.875000	-7.710150e-26	-1.247814e-26	1.247814e-26	-7.710150e-26
145.000000	-7.738940e-26	-9.559678e-27	9.559678e-27	-7.738940e-26
145.125000	-7.756737e-26	-6.637314e-27	6.637314e-27	-7.756737e-26
145.250000	-7.763547e-26	-3.715176e-27	3.715176e-27	-7.763547e-26
145.375000	-7.759393e-26	-7.973814e-28	7.973814e-28	-7.759393e-26
145.500000	-7.744315e-26	2.111961e-27	-2.111961e-27	-7.744315e-26
145.625000	-7.718365e-26	5.008764e-27	-5.008764e-27	-7.718365e-26
145.750000	-7.681613e-26	7.888961e-27	-7.888961e-27	-7.681613e-26
145.875000	-7.634144e-26	1.074852e-26	-1.074852e-26	-7.634144e-26
146.000000	-7.576058e-26	1.358344e-26	-1.358344e-26	-7.576058e-26
146.125000	-7.507470e-26	1.638976e-26	-1.638976e-26	-7.507470e-26
146.250000	-7.428511e-26	1.916359e-26	-1.916359e-26	-7.428511e-26
146.375000	-7.339326e-26	2.190107e-26	-2.190107e-26	-7.339326e-26
146.500000	-7.240075e-26	2.459841e-26	-2.459841e-26	-7.240075e-26
146.625000	-7.130932e-26	2.725188e-26	-2.725188e-26	-7.130932e-26
146.750000	-7.012086e-26	2.985784e-26	-2.985784e-26	-7.012086e-26
146.875000	-6.883738e-26	3.241272e-26	-3.241272e-26	-6.883738e-26
147.000000	-6.746105e-26	3.491302e-26	-3.491302e-26	-6.746105e-26
147.125000	-6.599416e-26	3.735535e-26	-3.735535e-26	-6.599416e-26
147.250000	-6.443912e-26	3.973640e-26	-3.973640e-26	-6.443912e-26
147.375000	-6.279847e-26	4.205298e-26	-4.205298e-26	-6.279847e-26
147.500000	-6.107488e-26	4.430198e-26	-4.430198e-26	-6.107488e-26
147.625000	-5.927113e-26	4.648042e-26	-4.648042e-26	-5.927113e-26
147.750000	-5.739010e-26	4.858543e-26	-4.858543e-26	-5.739010e-26
147.875000	-5.543479e-26	5.061424e-26	-5.061424e-26	-5.543479e-26
148.000000	-5.340828e-26	5.256423e-26	-5.256423e-26	-5.340828e-26
148.125000	-5.131378e-26	5.443289e-26	-5.443289e-26	-5.131378e-26
148.250000	-4.915456e-26	5.621786e-26	-5.621786e-26	-4.915456e-26
148.375000	-4.693399e-26	5.791689e-26	-5.791689e-26	-4.693399e-26
148.500000	-4.465552e-26	5.952788e-26	-5.952788e-26	-4.465552e-26
148.625000	-4.232265e-26	6.104887e-26	-6.104887e-26	-4.232265e-26
148.750000	-3.993898e-26	6.247804e-26	-6.247804e-26	-3.993898e-26
148.875000	-3.750816e-26	6.381373e-26	-6.381373e-26	-3.750816e-26
149.000000	-3.503388e-26	6.505440e-26	-6.505440e-26	-3.503388e-26
149.125000	-3.251990e-26	6.619869e-26	-6.619869e-26	-3.251990e-26
149.250000	-2.997001e-26	6.724536e-26	-6.724536e-26	-2.997001e-26
149.375000	-2.738805e-26	6.819335e-26	-6.819335e-26	-2.738805e-26
149.500000	-2.477786e-26	6.904175e-26	-6.904175e-26	-2.477786e-26
149.625000	-2.214333e-26	6.978978e-26	-6.978978e-26	-2.214333e-26
149.750000	-1.948837e-26	7.043685e-26	-7.043685e-26	-1.948837e-26
149.875000	-1.681689e-26	7.098251e-26	-7.098251e-26	-1.681689e-26
150.000000	-1.413279e-26	7.142644e-26	-7.142644e-26	-1.413279e-26
150.125000	-1.143999e-26	7.176852e-26	-7.176852e-26	-1.143999e-26
150.250000	-8.742395e-27	7.200875e-26	-7.200875e-26	-8.742395e-27
150.375000	-6.043892e-27	7.214730e-26	-7.214730e-26	-6.043892e-27
150.500000	-3.348349e-27	7.218449e-26	-7.218449e-26	-3.348349e-27
150.625000	-6.596032e-28	7.212077e-26	-7.212077e-26	-6.596032e-28
150.750000	2.018539e-27	7.195677e-26	-7.195677e-26	2.018539e-27
150.875000	4.682311e-27	7.169325e-26	-7.169325e-26	4.682311e-27
151.000000	7.327994e-27	7.133112e-26	-7.133112e-26	7.327994e-27
151.125000	9.951918e-27	7.087141e-26	-7.087141e-26	9.951918e-27
151.250000	1.255047e-26	7.031532e-26	-7.031532e-26	1.255047e-26
151.375000	1.512010e-26	6.966417e-26	-6.966417e-26	1.512010e-26
151.500000	1.765733e-26	6.891942e-26	-6.891942e-26	1.765733e-26
151.625000	2.015875e-26	6.808263e-26	-6.808263e-26	2.015875e-26
151.750000	2.262102e-26	6.715553e-26	-6.715553e-26	2.262102e-26
151.875000	2.504091e-26	6.613995e-26	-6.613995e-26	2.504091e-26
152.000000	2.741523e-26	6.503782e-26	-6.503782e-26	2.741523e-26
152.125000	2.974093e-26	6.385121e-26	-6.385121e-26	2.974093e-26
152.250000	3.201503e-26	6.258229e-26	-6.258229e-26	3.201503e-26
152.375000	3.423465e-26	6.123332e-26	-6.123332e-26	3.423465e-26
152.500000	3.639702e-26	5.980668e-26	-5.980668e-26	3.639702e-26
152.625000	3.849947e-26	5.830483e-26	-5.830483e-26	3.849947e-26
152.750000	4.053944e-26	5.673033e-26	-5.673033e-26	4.053944e-26
152.875000	4.251449e-26	5.508580e-26	-5.508580e-26	4.251449e-26
153.000000	4.442228e-26	5.337398e-26	-5.337398e-26	4.442228e-26
153.125000	4.626060e-26	5.159763e-26	-5.159763e-26	4.626060e-26
153.250000	4.802735e-26	4.975964e-26	-4.975964e-26	4.802735e-26
153.375000	4.972056e-26	4.786290e-26	-4.786290e-26	4.972056e-26
153.500000	5.133837e-26	4.591041e-26	-4.591041e-26	5.133837e-26
153.625000	5.287905e-26	4.390518e-26	-4.390518e-26	5.287905e-26
153.750000	5.434100e-26	4.185031e-26	-4.185031e-26	5.434100e-26
153.875000	5.572274e-26	3.974889e-26	-3.974889e-26	5.572274e-26
154.000000	5.702291e-26	3.760410e-26	-3.760410e-26	5.702291e-26
154.125000	5.824027e-26	3.541910e-26	-3.541910e-26	5.824027e-26
154.250000	5.937374e-26	3.319712e-26	-3.319712e-26	5.937374e-26
154.375000	6.042233e-26	3.094139e-26	-3.094139e-26	6.042233e-26
154.500000	6.138518e-26	2.865514e-26	-2.865514e-26	6.138518e-26
154.625000	6.226157e-26	2.634164e-26	-2.634164e-26	6.226157e-26
154.750000	6.305089e-26	2.400414e-26	-2.400414e-26	6.305089e-26
