# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
99.625000	1.334776e-23	7.115878e-25	-7.115878e-25	1.334776e-23
99.750000	1.333676e-23	5.268371e-25	-5.268371e-25	1.333676e-23
99.875000	1.332325e-23	3.424988e-25	-3.424988e-25	1.332325e-23
100.000000	1.330725e-23	1.586068e-25	-1.586068e-25	1.330725e-23
100.125000	1.328877e-23	-2.480508e-26	2.480508e-26	1.328877e-23
100.250000	1.326782e-23	-2.077033e-25	2.077033e-25	1.326782e-23
100.375000	1.324441e-23	-3.900543e-25	3.900543e-25	1.324441e-23
100.500000	1.321855e-23	-5.718248e-25	5.718248e-25	1.321855e-23
100.625000	1.319024e-23	-7.529819e-25	7.529819e-25	1.319024e-23
100.750000	1.315951e-23	-9.334925e-25	9.334925e-25	1.315951e-23
100.875000	1.312636e-23	-1.113324e-24	1.113324e-24	1.312636e-23
101.000000	1.309080e-23	-1.292444e-24	1.292444e-24	1.309080e-23
101.125000	1.305286e-23	-1.470820e-24	1.470820e-24	1.305286e-23
101.250000	1.301253e-23	-1.648421e-24	1.648421e-24	1.301253e-23
101.375000	1.296984e-23	-1.825214e-24	1.825214e-24	1.296984e-23
101.500000	1.292480e-23	-2.001168e-24	2.001168e-24	1.292480e-23
101.625000	1.287742e-23	-2.176251e-24	2.176251e-24	1.287742e-23
101.750000	1.282773e-23	-2.350433e-24	2.350433e-24	1.282773e-23
101.875000	1.277572e-23	-2.523682e-24	2.523682e-24	1.277572e-23
102.000000	1.272143e-23	-2.695968e-24	2.695968e-24	1.272143e-23
102.125000	1.266487e-23	-2.867262e-24	2.867262e-24	1.266487e-23
102.250000	1.260605e-23	-3.037532e-24	3.037532e-24	1.260605e-23
102.375000	1.254499e-23	-3.206749e-24	3.206749e-24	1.254499e-23
102.500000	1.248170e-23	-3.374884e-24	3.374884e-24	1.248170e-23
102.625000	1.241622e-23	-3.541907e-24	3.541907e-24	1.241622e-23
102.750000	1.234855e-23	-3.707790e-24	3.707790e-24	1.234855e-23
102.875000	1.227871e-23	-3.872503e-24	3.872503e-24	1.227871e-23
103.000000	1.220672e-23	-4.036020e-24	4.036020e-24	1.220672e-23
103.125000	1.213261e-23	-4.198311e-24	4.198311e-24	1.213261e-23
103.250000	1.205639e-23	-4.359349e-24	4.359349e-24	1.205639e-23
103.375000	1.197808e-23	-4.519107e-24	4.519107e-24	1.197808e-23
103.500000	1.189770e-23	-4.677558e-24	4.677558e-24	1.189770e-23
103.625000	1.181527e-23	-4.834675e-24	4.834675e-24	1.181527e-23
103.750000	1.173082e-23	-4.990432e-24	4.990432e-24	1.173082e-23
103.875000	1.164436e-23	-5.144802e-24	5.144802e-24	1.164436e-23
104.000000	1.155593e-23	-5.297761e-24	5.297761e-24	1.155593e-23
104.125000	1.146553e-23	-5.449283e-24	5.449283e-24	1.146553e-23
104.250000	1.137320e-23	-5.599342e-24	5.599342e-24	1.137320e-23
104.375000	1.127895e-23	-5.747915e-24	5.747915e-24	1.127895e-23
104.500000	1.118281e-23	-5.894976e-24	5.894976e-24	1.118281e-23
104.625000	1.108480e-23	-6.040503e-24	6.040503e-24	1.108480e-23
104.750000	1.098495e-23	-6.184471e-24	6.184471e-24	1.098495e-23
104.875000	1.088328e-23	-6.326858e-24	6.326858e-24	1.088328e-23
105.000000	1.077982e-23	-6.467641e-24	6.467641e-24	1.077982e-23
105.125000	1.067458e-23	-6.606796e-24	6.606796e-24	1.067458e-23
105.250000	1.056760e-23	-6.744304e-24	6.744304e-24	1.056760e-23
105.375000	1.045890e-23	-6.880141e-24	6.880141e-24	1.045890e-23
105.500000	1.034850e-23	-7.014286e-24	7.014286e-24	1.034850e-23
105.625000	1.023644e-23	-7.146719e-24	7.146719e-24	1.023644e-23
105.750000	1.012273e-23	-7.277420e-24	7.277420e-24	1.012273e-23
105.875000	1.000740e-23	-7.406367e-24	7.406367e-24	1.000740e-23
106.000000	9.890491e-24	-7.533542e-24	7.533542e-24	9.890491e-24
106.125000	9.772014e-24	-7.658926e-24	7.658926e-24	9.772014e-24
106.250000	9.652001e-24	-7.782498e-24	7.782498e-24	9.652001e-24
106.375000	9.530478e-24	-7.904242e-24	7.904242e-24	9.530478e-24
106.500000	9.407474e-24	-8.024139e-24	8.024139e-24	9.407474e-24
106.625000	9.283017e-24	-8.142172e-24	8.142172e-24	9.283017e-24
106.750000	9.157133e-24	-8.258322e-24	8.258322e-24	9.157133e-24
106.875000	9.029852e-24	-8.372575e-24	8.372575e-24	9.029852e-24
107.000000	8.901200e-24	-8.484912e-24	8.484912e-24	8.901200e-24
107.125000	8.771208e-24	-8.595319e-24	8.595319e-24	8.771208e-24
107.250000	8.639902e-24	-8.703779e-24	8.703779e-24	8.639902e-24
107.375000	8.507313e-24	-8.810278e-24	8.810278e-24	8.507313e-24
107.500000	8.373469e-24	-8.914802e-24	8.914802e-24	8.373469e-24
107.625000	8.238399e-24	-9.017335e-24	9.017335e-24	8.238399e-24
107.750000	8.102133e-24	-9.117864e-24	9.117864e-24	8.102133e-24
107.875000	7.964699e-24	-9.216376e-24	9.216376e-24	7.964699e-24
108.000000	7.826128e-24	-9.312858e-24	9.312858e-24	7.826128e-24
108.125000	7.686448e-24	-9.407297e-24	9.407297e-24	7.686448e-24
108.250000	7.545691e-24	-9.499682e-24	9.499682e-24	7.545691e-24
108.375000	7.403885e-24	-9.590000e-24	9.590000e-24	7.403885e-24
108.500000	7.261061e-24	-9.678241e-24	9.678241e-24	7.261061e-24
108.625000	7.117249e-24	-9.764394e-24	9.764394e-24	7.117249e-24
108.750000	6.972479e-24	-9.848449e-24	9.848449e-24	6.972479e-24
108.875000	6.826782e-24	-9.930395e-24	9.930395e-24	6.826782e-24
109.000000	6.680187e-24	-1.001022e-23	1.001022e-23	6.680187e-24
109.125000	6.532726e-24	-1.008793e-23	1.008793e-23	6.532726e-24
109.250000	6.384429e-24	-1.016349e-23	1.016349e-23	6.384429e-24
109.375000	6.235326e-24	-1.023692e-23	1.023692e-23	6.235326e-24
109.500000	6.085449e-24	-1.030819e-23	1.030819e-23	6.085449e-24
109.625000	5.934828e-24	-1.037730e-23	1.037730e-23	5.934828e-24
109.750000	5.783493e-24	-1.044425e-23	1.044425e-23	5.783493e-24
109.875000	5.631477e-24	-1.050903e-23	1.050903e-23	5.631477e-24
110.000000	5.478808e-24	-1.057163e-23	1.057163e-23	5.478808e-24
110.125000	5.325520e-24	-1.063205e-23	1.063205e-23	5.325520e-24
110.250000	5.171642e-24	-1.069029e-23	1.069029e-23	5.171642e-24
110.375000	5.017205e-24	-1.074633e-23	1.074633e-23	5.017205e-24
110.500000	4.862241e-24	-1.080017e-23	1.080017e-23	4.862241e-24
110.625000	4.706780e-24	-1.085181e-23	1.085181e-23	4.706780e-24
110.750000	4.550853e-24	-1.090126e-23	1.090126e-23	4.550853e-24
110.875000	4.394491e-24	-1.094849e-23	1.094849e-23	4.394491e-24
111.000000	4.237726e-24	-1.099352e-23	1.099352e-23	4.237726e-24
111.125000	4.080587e-24	-1.103634e-23	1.103634e-23	4.080587e-24
111.250000	3.923107e-24	-1.107694e-23	1.107694e-23	3.923107e-24
111.375000	3.765315e-24	-1.111534e-23	1.111534e-23	3.765315e-24
111.500000	3.607243e-24	-1.115152e-23	1.115152e-23	3.607243e-24
111.625000	3.448921e-24	-1.118548e-23	1.118548e-23	3.448921e-24
111.750000	3.290381e-24	-1.121724e-23	1.121724e-23	3.290381e-24
111.875000	3.131652e-24	-1.124678e-23	1.124678e-23	3.131652e-24
112.000000	2.972765e-24	-1.127411e-23	1.127411e-23	2.972765e-24
112.125000	2.813752e-24	-1.129923e-23	1.129923e-23	2.813752e-24
112.250000	2.654641e-24	-1.132214e-23	1.132214e-23	2.654641e-24
112.375000	2.495465e-24	-1.134285e-23	1.134285e-23	2.495465e-24
112.500000	2.336252e-24	-1.136135e-23	1.136135e-23	2.336252e-24
112.625000	2.177034e-24	-1.137765e-23	1.137765e-23	2.177034e-24
112.750000	2.017840e-24	-1.139176e-23	1.139176e-23	2.017840e-24
112.875000	1.858700e-24	-1.140367e-23	1.140367e-23	1.858700e-24
113.000000	1.699644e-24	-1.141340e-23	1.141340e-23	1.699644e-24
113.125000	1.540702e-24	-1.142095e-23	1.142095e-23	1.540702e-24
113.250000	1.381904e-24	-1.142631e-23	1.142631e-23	1.381904e-24
113.375000	1.223278e-24	-1.142951e-23	1.142951e-23	1.223278e-24
113.500000	1.064855e-24	-1.143053e-23	1.143053e-23	1.064855e-24
113.625000	9.066642e-25	-1.142940e-23	1.142940e-23	9.066642e-25
113.750000	7.487338e-25	-1.142612e-23	1.142612e-23	7.487338e-25
113.875000	5.910930e-25	-1.142069e-23	1.142069e-23	5.910930e-25
114.000000	4.337708e-25	-1.141312e-23	1.141312e-23	4.337708e-25
114.125000	2.767958e-25	-1.140342e-23	1.140342e-23	2.767958e-25
114.250000	1.201965e-25	-1.139160e-23	1.139160e-23	1.201965e-25
114.375000	-3.599886e-26	-1.137767e-23	1.137767e-23	-3.599886e-26
114.500000	-1.917621e-25	-1.136163e-23	1.136163e-23	-1.917621e-25
114.625000	-3.470652e-25	-1.134350e-23	1.134350e-23	-3.470652e-25
114.750000	-5.018805e-25	-1.132328e-23	1.132328e-23	-5.018805e-25
114.875000	-6.561803e-25	-1.130099e-23	1.130099e-23	-6.561803e-25
115.000000	-8.099373e-25	-1.127664e-23	1.127664e-23	-8.099373e-25
115.125000	-9.631241e-25	-1.125023e-23	1.125023e-23	-9.631241e-25
115.250000	-1.115714e-24	-1.122178e-23	1.122178e-23	-1.115714e-24
115.375000	-1.267680e-24	-1.119130e-23	1.119130e-23	-1.267680e-24
115.500000	-1.418995e-24	-1.115880e-23	1.115880e-23	-1.418995e-24
115.625000	-1.569634e-24	-1.112430e-23	1.112430e-23	-1.569634e-24
115.750000	-1.719570e-24	-1.108780e-23	1.108780e-23	-1.719570e-24
115.875000	-1.868777e-24	-1.104933e-23	1.104933e-23	-1.868777e-24
116.000000	-2.017229e-24	-1.100888e-23	1.100888e-23	-2.017229e-24
116.125000	-2.164901e-24	-1.096649e-23	1.096649e-23	-2.164901e-24
116.250000	-2.311768e-24	-1.092215e-23	1.092215e-23	-2.311768e-24
116.375000	-2.457804e-24	-1.087589e-23	1.087589e-23	-2.457804e-24
116.500000	-2.602986e-24	-1.082772e-23	1.082772e-23	-2.602986e-24
116.625000	-2.747288e-24	-1.077766e-23	1.077766e-23	-2.747288e-24
116.750000	-2.890686e-24	-1.072571e-23	1.072571e-23	-2.890686e-24
116.875000	-3.033157e-24	-1.067190e-23	1.067190e-23	-3.033157e-24
117.000000	-3.174676e-24	-1.061624e-23	1.061624e-23	-3.174676e-24
117.125000	-3.315220e-24	-1.055875e-23	1.055875e-23	-3.315220e-24
117.250000	-3.454766e-24	-1.049944e-23	1.049944e-23	-3.454766e-24
117.375000	-3.593291e-24	-1.043834e-23	1.043834e-23	-3.593291e-24
117.500000	-3.730772e-24	-1.037545e-23	1.037545e-23	-3.730772e-24
117.625000	-3.867187e-24	-1.031079e-23	1.031079e-23	-3.867187e-24
117.750000	-4.002514e-24	-1.024439e-23	1.024439e-23	-4.002514e-24
117.875000	-4.136731e-24	-1.017626e-23	1.017626e-23	-4.136731e-24
118.000000	-4.269817e-24	-1.010642e-23	1.010642e-23	-4.269817e-24
118.125000	-4.401750e-24	-1.003488e-23	1.003488e-23	-4.401750e-24
118.250000	-4.532509e-24	-9.961673e-24	9.961673e-24	-4.532509e-24
118.375000	-4.662073e-24	-9.886808e-24	9.886808e-24	-4.662073e-24
118.500000	-4.790423e-24	-9.810305e-24	9.810305e-24	-4.790423e-24
118.625000	-4.917539e-24	-9.732185e-24	9.732185e-24	-4.917539e-24
118.750000	-5.043400e-24	-9.652468e-24	9.652468e-24	-5.043400e-24
118.875000	-5.167987e-24	-9.571172e-24	9.571172e-24	-5.167987e-24
119.000000	-5.291281e-24	-9.488319e-24	9.488319e-24	-5.291281e-24
119.125000	-5.413263e-24	-9.403928e-24	9.403928e-24	-5.413263e-24
119.250000	-5.533914e-24	-9.318020e-24	9.318020e-24	-5.533914e-24
119.375000	-5.653218e-24	-9.230616e-24	9.230616e-24	-5.653218e-24
119.500000	-5.771155e-24	-9.141736e-24	9.141736e-24	-5.771155e-24
119.625000	-5.887708e-24	-9.051401e-24	9.051401e-24	-5.887708e-24
119.750000	-6.002860e-24	-8.959634e-24	8.959634e-24	-6.002860e-24
119.875000	-6.116594e-24	-8.866455e-24	8.866455e-24	-6.116594e-24
120.000000	-6.228893e-24	-8.771885e-24	8.771885e-24	-6.228893e-24
120.125000	-6.339742e-24	-8.675948e-24	8.675948e-24	-6.339742e-24
120.250000	-6.449124e-24	-8.578665e-24	8.578665e-24	-6.449124e-24
120.375000	-6.557023e-24	-8.480057e-24	8.480057e-24	-6.557023e-24
120.500000	-6.663425e-24	-8.380148e-24	8.380148e-24	-6.663425e-24
120.625000	-6.768315e-24	-8.278961e-24	8.278961e-24	-6.768315e-24
120.750000	-6.871678e-24	-8.176516e-24	8.176516e-24	-6.871678e-24
120.875000	-6.973499e-24	-8.072839e-24	8.072839e-24	-6.973499e-24
121.000000	-7.073766e-24	-7.967951e-24	7.967951e-24	-7.073766e-24
121.125000	-7.172463e-24	-7.861876e-24	7.861876e-24	-7.172463e-24
121.250000	-7.269579e-24	-7.754637e-24	7.754637e-24	-7.269579e-24
121.375000	-7.365100e-24	-7.646257e-24	7.646257e-24	-7.365100e-24
121.500000	-7.459014e-24	-7.536760e-24	7.536760e-24	-7.459014e-24
121.625000	-7.551309e-24	-7.426170e-24	7.426170e-24	-7.551309e-24
121.750000	-7.641972e-24	-7.314510e-24	7.314510e-24	-7.641972e-24
121.875000	-7.730993e-24	-7.201804e-24	7.201804e-24	-7.730993e-24
122.000000	-7.818360e-24	-7.088077e-24	7.088077e-24	-7.818360e-24
122.125000	-7.904063e-24	-6.973352e-24	6.973352e-24	-7.904063e-24
122.250000	-7.988090e-24	-6.857653e-24	6.857653e-24	-7.988090e-24
122.375000	-8.070432e-24	-6.741005e-24	6.741005e-24	-8.070432e-24
122.500000	-8.151080e-24	-6.623433e-24	6.623433e-24	-8.151080e-24
122.625000	-8.230023e-24	-6.504960e-24	6.504960e-24	-8.230023e-24
122.750000	-8.307253e-24	-6.385612e-24	6.385612e-24	-8.307253e-24
122.875000	-8.382761e-24	-6.265412e-24	6.265412e-24	-8.382761e-24
123.000000	-8.456539e-24	-6.144386e-24	6.144386e-24	-8.456539e-24
123.125000	-8.528579e-24	-6.022558e-24	6.022558e-24	-8.528579e-24
123.250000	-8.598873e-24	-5.899952e-24	5.899952e-24	-8.598873e-24
123.375000	-8.667414e-24	-5.776595e-24	5.776595e-24	-8.667414e-24
123.500000	-8.734195e-24	-5.652511e-24	5.652511e-24	-8.734195e-24
123.625000	-8.799209e-24	-5.527724e-24	5.527724e-24	-8.799209e-24
123.750000	-8.862450e-24	-5.402260e-24	5.402260e-24	-8.862450e-24
123.875000	-8.923913e-24	-5.276143e-24	5.276143e-24	-8.923913e-24
124.000000	-8.983592e-24	-5.149399e-24	5.149399e-24	-8.983592e-24
124.125000	-9.041482e-24	-5.022052e-24	5.022052e-24	-9.041482e-24
124.250000	-9.097577e-24	-4.894129e-24	4.894129e-24	-9.097577e-24
124.375000	-9.151873e-24	-4.765653e-24	4.765653e-24	-9.151873e-24
124.500000	-9.204367e-24	-4.636650e-24	4.636650e-24	-9.204367e-24
124.625000	-9.255055e-24	-4.507145e-24	4.507145e-24	-9.255055e-24
124.750000	-9.303932e-24	-4.377163e-24	4.377163e-24	-9.303932e-24
124.875000	-9.350997e-24	-4.246730e-24	4.246730e-24	-9.350997e-24
125.000000	-9.396246e-24	-4.115869e-24	4.115869e-24	-9.396246e-24
125.125000	-9.439676e-24	-3.984607e-24	3.984607e-24	-9.439676e-24
125.250000	-9.481287e-24	-3.852968e-24	3.852968e-24	-9.481287e-24
125.375000	-9.521075e-24	-3.720978e-24	3.720978e-24	-9.521075e-24
125.500000	-9.559040e-24	-3.588661e-24	3.588661e-24	-9.559040e-24
125.625000	-9.595181e-24	-3.456042e-24	3.456042e-24	-9.595181e-24
125.750000	-9.629497e-24	-3.323146e-24	3.323146e-24	-9.629497e-24
125.875000	-9.661987e-24	-3.189998e-24	3.189998e-24	-9.661987e-24
126.000000	-9.692653e-24	-3.056623e-24	3.056623e-24	-9.692653e-24
126.125000	-9.721493e-24	-2.923046e-24	2.923046e-24	-9.721493e-24
126.250000	-9.748508e-24	-2.789290e-24	2.789290e-24	-9.748508e-24
126.375000	-9.773700e-24	-2.655382e-24	2.655382e-24	-9.773700e-24
126.500000	-9.797070e-24	-2.521345e-24	2.521345e-24	-9.797070e-24
126.625000	-9.818620e-24	-2.387204e-24	2.387204e-24	-9.818620e-24
126.750000	-9.838351e-24	-2.252984e-24	2.252984e-24	-9.838351e-24
126.875000	-9.856265e-24	-2.118708e-24	2.118708e-24	-9.856265e-24
127.000000	-9.872366e-24	-1.984402e-24	1.984402e-24	-9.872366e-24
127.125000	-9.886656e-24	-1.850088e-24	1.850088e-24	-9.886656e-24
127.250000	-9.899139e-24	-1.715792e-24	1.715792e-24	-9.899139e-24
127.375000	-9.909817e-24	-1.581538e-24	1.581538e-24	-9.909817e-24
127.500000	-9.918696e-24	-1.447348e-24	1.447348e-24	-9.918696e-24
127.625000	-9.925778e-24	-1.313248e-24	1.313248e-24	-9.925778e-24
127.750000	-9.931069e-24	-1.179260e-24	1.179260e-24	-9.931069e-24
127.875000	-9.934573e-24	-1.045408e-24	1.045408e-24	-9.934573e-24
128.000000	-9.936296e-24	-9.117164e-25	9.117164e-25	-9.936296e-24
128.125000	-9.936242e-24	-7.782078e-25	7.782078e-25	-9.936242e-24
128.250000	-9.934418e-24	-6.449054e-25	6.449054e-25	-9.934418e-24
128.375000	-9.930829e-24	-5.118324e-25	5.118324e-25	-9.930829e-24
128.500000	-9.925482e-24	-3.790118e-25	3.790118e-25	-9.925482e-24
128.625000	-9.918383e-24	-2.464664e-25	2.464664e-25	-9.918383e-24
128.750000	-9.909540e-24	-1.142189e-25	1.142189e-25	-9.909540e-24
128.875000	-9.898959e-24	1.770809e-26	-1.770809e-26	-9.898959e-24
129.000000	-9.886648e-24	1.492922e-25	-1.492922e-25	-9.886648e-24
129.125000	-9.872614e-24	2.805112e-25	-2.805112e-25	-9.872614e-24
129.250000	-9.856866e-24	4.113430e-25	-4.113430e-25	-9.856866e-24
129.375000	-9.839412e-24	5.417655e-25	-5.417655e-25	-9.839412e-24
129.500000	-9.820260e-24	6.717571e-25	-6.717571e-25	-9.820260e-24
129.625000	-9.799419e-24	8.012960e-25	-8.012960e-25	-9.799419e-24
129.750000	-9.776899e-24	9.303607e-25	-9.303607e-25	-9.776899e-24
129.875000	-9.752708e-24	1.058930e-24	-1.058930e-24	-9.752708e-24
130.000000	-9.726857e-24	1.186983e-24	-1.186983e-24	-9.726857e-24
130.125000	-9.699354e-24	1.314498e-24	-1.314498e-24	-9.699354e-24
130.250000	-9.670211e-24	1.441455e-24	-1.441455e-24	-9.670211e-24
130.375000	-9.639438e-24	1.567833e-24	-1.567833e-24	-9.639438e-24
130.500000	-9.607045e-24	1.693611e-24	-1.693611e-24	-9.607045e-24
130.625000	-9.573043e-24	1.818770e-24	-1.818770e-24	-9.573043e-24
130.750000	-9.537444e-24	1.943289e-24	-1.943289e-24	-9.537444e-24
130.875000	-9.500258e-24	2.067149e-24	-2.067149e-24	-9.500258e-24
131.000000	-9.461498e-24	2.190330e-24	-2.190330e-24	-9.461498e-24
131.125000	-9.421174e-24	2.312811e-24	-2.312811e-24	-9.421174e-24
131.250000	-9.379300e-24	2.434575e-24	-2.434575e-24	-9.379300e-24
131.375000	-9.335888e-24	2.555602e-24	-2.555602e-24	-9.335888e-24
131.500000	-9.290950e-24	2.675873e-24	-2.675873e-24	-9.290950e-24
131.625000	-9.244498e-24	2.795370e-24	-2.795370e-24	-9.244498e-24
131.750000	-9.196547e-24	2.914073e-24	-2.914073e-24	-9.196547e-24
131.875000	-9.147108e-24	3.031965e-24	-3.031965e-24	-9.147108e-24
132.000000	-9.096196e-24	3.149028e-24	-3.149028e-24	-9.096196e-24
132.125000	-9.043824e-24	3.265244e-24	-3.265244e-24	-9.043824e-24
132.250000	-8.990005e-24	3.380595e-24	-3.380595e-24	-8.990005e-24
132.375000	-8.934754e-24	3.495064e-24	-3.495064e-24	-8.934754e-24
132.500000	-8.878086e-24	3.608634e-24	-3.608634e-24	-8.878086e-24
132.625000	-8.820014e-24	3.721288e-24	-3.721288e-24	-8.820014e-24
132.750000	-8.760553e-24	3.833009e-24	-3.833009e-24	-8.760553e-24
132.875000	-8.699717e-24	3.943780e-24	-3.943780e-24	-8.699717e-24
133.000000	-8.637523e-24	4.053586e-24	-4.053586e-24	-8.637523e-24
133.125000	-8.573984e-24	4.162411e-24	-4.162411e-24	-8.573984e-24
133.250000	-8.509117e-24	4.270238e-24	-4.270238e-24	-8.509117e-24
133.375000	-8.442936e-24	4.377052e-24	-4.377052e-24	-8.442936e-24
133.500000	-8.375458e-24	4.482838e-24	-4.482838e-24	-8.375458e-24
133.625000	-8.306698e-24	4.587581e-24	-4.587581e-24	-8.306698e-24
133.750000	-8.236672e-24	4.691266e-24	-4.691266e-24	-8.236672e-24
133.875000	-8.165397e-24	4.793878e-24	-4.793878e-24	-8.165397e-24
134.000000	-8.092888e-24	4.895403e-24	-4.895403e-24	-8.092888e-24
134.125000	-8.019163e-24	4.995827e-24	-4.995827e-24	-8.019163e-24
134.250000	-7.944237e-24	5.095136e-24	-5.095136e-24	-7.944237e-24
134.375000	-7.868128e-24	5.193317e-24	-5.193317e-24	-7.868128e-24
134.500000	-7.790853e-24	5.290356e-24	-5.290356e-24	-7.790853e-24
134.625000	-7.712427e-24	5.386239e-24	-5.386239e-24	-7.712427e-24
134.750000	-7.632870e-24	5.480955e-24	-5.480955e-24	-7.632870e-24
134.875000	-7.552197e-24	5.574490e-24	-5.574490e-24	-7.552197e-24
135.000000	-7.470427e-24	5.666833e-24	-5.666833e-24	-7.470427e-24
135.125000	-7.387576e-24	5.757971e-24	-5.757971e-24	-7.387576e-24
135.250000	-7.303664e-24	5.847892e-24	-5.847892e-24	-7.303664e-24
135.375000	3.658737e-28	-3.417469e-29	3.417469e-29	3.658737e-28
135.500000	3.635364e-28	-4.816292e-29	4.816292e-29	3.635364e-28
135.625000	3.606687e-28	-6.201749e-29	6.201749e-29	3.606687e-28
135.750000	3.572775e-28	-7.571848e-29	7.571848e-29	3.572775e-28
135.875000	3.533706e-28	-8.924633e-29	8.924633e-29	3.533706e-28
136.000000	3.489563e-28	-1.025819e-28	1.025819e-28	3.489563e-28
136.125000	3.440439e-28	-1.157062e-28	1.157062e-28	3.440439e-28
136.250000	3.386432e-28	-1.286011e-28	1.286011e-28	3.386432e-28
136.375000	3.327646e-28	-1.412486e-28	1.412486e-28	3.327646e-28
136.500000	3.264193e-28	-1.536311e-28	1.536311e-28	3.264193e-28
136.625000	3.196190e-28	-1.657318e-28	1.657318e-28	3.196190e-28
136.750000	3.123761e-28	-1.775342e-28	1.775342e-28	3.123761e-28
136.875000	3.047036e-28	-1.890224e-28	1.890224e-28	3.047036e-28
137.000000	2.966150e-28	-2.001810e-28	2.001810e-28	2.966150e-28
137.125000	2.881243e-28	-2.109952e-28	2.109952e-28	2.881243e-28
137.250000	2.792461e-28	-2.214509e-28	2.214509e-28	2.792461e-28
137.375000	2.699954e-28	-2.315344e-28	2.315344e-28	2.699954e-28
137.500000	2.603878e-28	-2.412329e-28	2.412329e-28	2.603878e-28
137.625000	2.504391e-28	-2.505339e-28	2.505339e-28	2.504391e-28
137.750000	2.401658e-28	-2.594259e-28	2.594259e-28	2.401658e-28
137.875000	2.295845e-28	-2.678979e-28	2.678979e-28	2.295845e-28
138.000000	2.187124e-28	-2.759395e-28	2.759395e-28	2.187124e-28
138.125000	2.075669e-28	-2.835411e-28	2.835411e-28	2.075669e-28
138.250000	1.961658e-28	-2.906939e-28	2.906939e-28	1.961658e-28
138.375000	1.845269e-28	-2.973896e-28	2.973896e-28	1.845269e-28
138.500000	1.726685e-28	-3.036207e-28	3.036207e-28	1.726685e-28
138.625000	1.606091e-28	-3.093805e-28	3.093805e-28	1.606091e-28
138.750000	1.483674e-28	-3.146629e-28	3.146629e-28	1.483674e-28
138.875000	1.359621e-28	-3.194626e-28	3.194626e-28	1.359621e-28
139.000000	1.234122e-28	-3.237750e-28	3.237750e-28	1.234122e-28
139.125000	1.107367e-28	-3.275963e-28	3.275963e-28	1.107367e-28
139.250000	9.795466e-29	-3.309235e-28	3.309235e-28	9.795466e-29
139.375000	8.508531e-29	-3.337541e-28	3.337541e-28	8.508531e-29
139.500000	7.214780e-29	-3.360866e-28	3.360866e-28	7.214780e-29
139.625000	5.916129e-29	-3.379199e-28	3.379199e-28	5.916129e-29
139.750000	4.614489e-29	-3.392541e-28	3.392541e-28	4.614489e-29
139.875000	3.311767e-29	-3.400897e-28	3.400897e-28	3.311767e-29
140.000000	2.009859e-29	-3.404278e-28	3.404278e-28	2.009859e-29
140.125000	7.106491e-30	-3.402707e-28	3.402707e-28	7.106491e-30
140.250000	-5.839935e-30	-3.396209e-28	3.396209e-28	-5.839935e-30
140.375000	-1.872216e-29	-3.384819e-28	3.384819e-28	-1.872216e-29
140.500000	-3.152187e-29	-3.368577e-28	3.368577e-28	-3.152187e-29
140.625000	-4.422095e-29	-3.347533e-28	3.347533e-28	-4.422095e-29
140.750000	-5.680156e-29	-3.321739e-28	3.321739e-28	-5.680156e-29
140.875000	-6.924612e-29	-3.291257e-28	3.291257e-28	-6.924612e-29
141.000000	-8.153735e-29	-3.256154e-28	3.256154e-28	-8.153735e-29
141.125000	-9.365829e-29	-3.216505e-28	3.216505e-28	-9.365829e-29
141.250000	-1.055923e-28	-3.172388e-28	3.172388e-28	-1.055923e-28
141.375000	-1.173232e-28	-3.123890e-28	3.123890e-28	-1.173232e-28
141.500000	-1.288350e-28	-3.071103e-28	3.071103e-28	-1.288350e-28
141.625000	-1.401123e-28	-3.014123e-28	3.014123e-28	-1.401123e-28
141.750000	-1.511401e-28	-2.953054e-28	2.953054e-28	-1.511401e-28
141.875000	-1.619037e-28	-2.888003e-28	2.888003e-28	-1.619037e-28
142.000000	-1.723891e-28	-2.819083e-28	2.819083e-28	-1.723891e-28
142.125000	-1.825825e-28	-2.746414e-28	2.746414e-28	-1.825825e-28
142.250000	-1.924708e-28	-2.670117e-28	2.670117e-28	-1.924708e-28
142.375000	-2.020414e-28	-2.590319e-28	2.590319e-28	-2.020414e-28
142.500000	-2.112822e-28	-2.507153e-28	2.507153e-28	-2.112822e-28
142.625000	-2.201815e-28	-2.420754e-28	2.420754e-28	-2.201815e-28
142.750000	-2.287284e-28	-2.331261e-28	2.331261e-28	-2.287284e-28
142.875000	-2.369123e-28	-2.238817e-28	2.238817e-28	-2.369123e-28
143.000000	-2.447235e-28	-2.143570e-28	2.143570e-28	-2.447235e-28
143.125000	-2.521525e-28	-2.045669e-28	2.045669e-28	-2.521525e-28
143.250000	-2.591907e-28	-1.945265e-28	1.945265e-28	-2.591907e-28
143.375000	-2.658301e-28	-1.842516e-28	1.842516e-28	-2.658301e-28
143.500000	-2.720631e-28	-1.737578e-28	1.737578e-28	-2.720631e-28
143.625000	-2.778828e-28	-1.630611e-28	1.630611e-28	-2.778828e-28
143.750000	-2.832831e-28	-1.521778e-28	1.521778e-28	-2.832831e-28
143.875000	-2.882584e-28	-1.411242e-28	1.411242e-28	-2.882584e-28
144.000000	-2.928036e-28	-1.299169e-28	1.299169e-28	-2.928036e-28
