# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.250000	-9.748314e-24	-2.789369e-24	2.789369e-24	-9.748314e-24
126.375000	-9.773510e-24	-2.655468e-24	2.655468e-24	-9.773510e-24
126.500000	-9.796884e-24	-2.521438e-24	2.521438e-24	-9.796884e-24
126.625000	-9.818438e-24	-2.387305e-24	2.387305e-24	-9.818438e-24
126.750000	-9.838173e-24	-2.253091e-24	2.253091e-24	-9.838173e-24
126.875000	-9.856092e-24	-2.118822e-24	2.118822e-24	-9.856092e-24
127.000000	-9.872198e-24	-1.984522e-24	1.984522e-24	-9.872198e-24
127.125000	-9.886493e-24	-1.850215e-24	1.850215e-24	-9.886493e-24
127.250000	-9.898981e-24	-1.715925e-24	1.715925e-24	-9.898981e-24
127.375000	-9.909665e-24	-1.581676e-24	1.581676e-24	-9.909665e-24
127.500000	-9.918550e-24	-1.447492e-24	1.447492e-24	-9.918550e-24
127.625000	-9.925638e-24	-1.313397e-24	1.313397e-24	-9.925638e-24
127.750000	-9.930935e-24	-1.179414e-24	1.179414e-24	-9.930935e-24
127.875000	-9.934446e-24	-1.045567e-24	1.045567e-24	-9.934446e-24
128.000000	-9.936175e-24	-9.118800e-25	9.118800e-25	-9.936175e-24
128.125000	-9.936128e-24	-7.783756e-25	7.783756e-25	-9.936128e-24
128.250000	-9.934311e-24	-6.450771e-25	6.450771e-25	-9.934311e-24
128.375000	-9.930729e-24	-5.120079e-25	5.120079e-25	-9.930729e-24
128.500000	-9.925389e-24	-3.791907e-25	3.791907e-25	-9.925389e-24
128.625000	-9.918298e-24	-2.466484e-25	2.466484e-25	-9.918298e-24
128.750000	-9.909462e-24	-1.144037e-25	1.144037e-25	-9.909462e-24
128.875000	-9.898889e-24	1.752081e-26	-1.752081e-26	-9.898889e-24
129.000000	-9.886585e-24	1.491027e-25	-1.491027e-25	-9.886585e-24
129.125000	-9.872559e-24	2.803198e-25	-2.803198e-25	-9.872559e-24
129.250000	-9.856818e-24	4.111500e-25	-4.111500e-25	-9.856818e-24
129.375000	-9.839372e-24	5.415712e-25	-5.415712e-25	-9.839372e-24
129.500000	-9.820228e-24	6.715618e-25	-6.715618e-25	-9.820228e-24
129.625000	-9.799395e-24	8.010999e-25	-8.010999e-25	-9.799395e-24
129.750000	-9.776882e-24	9.301643e-25	-9.301643e-25	-9.776882e-24
129.875000	-9.752699e-24	1.058734e-24	-1.058734e-24	-9.752699e-24
130.000000	-9.726855e-24	1.186786e-24	-1.186786e-24	-9.726855e-24
130.125000	-9.699360e-24	1.314302e-24	-1.314302e-24	-9.699360e-24
130.250000	-9.670225e-24	1.441260e-24	-1.441260e-24	-9.670225e-24
130.375000	-9.639459e-24	1.567639e-24	-1.567639e-24	-9.639459e-24
130.500000	-9.607074e-24	1.693419e-24	-1.693419e-24	-9.607074e-24
130.625000	-9.573079e-24	1.818579e-24	-1.818579e-24	-9.573079e-24
130.750000	-9.537487e-24	1.943100e-24	-1.943100e-24	-9.537487e-24
130.875000	-9.500309e-24	2.066962e-24	-2.066962e-24	-9.500309e-24
131.000000	-9.461556e-24	2.190145e-24	-2.190145e-24	-9.461556e-24
131.125000	-9.421239e-24	2.312630e-24	-2.312630e-24	-9.421239e-24
131.250000	-9.379372e-24	2.434397e-24	-2.434397e-24	-9.379372e-24
131.375000	-9.335967e-24	2.555427e-24	-2.555427e-24	-9.335967e-24
131.500000	-9.291035e-24	2.675702e-24	-2.675702e-24	-9.291035e-24
131.625000	-9.244590e-24	2.795202e-24	-2.795202e-24	-9.244590e-24
131.750000	-9.196644e-24	2.913909e-24	-2.913909e-24	-9.196644e-24
131.875000	-9.147212e-24	3.031806e-24	-3.031806e-24	-9.147212e-24
132.000000	-9.096306e-24	3.148873e-24	-3.148873e-24	-9.096306e-24
132.125000	-9.043939e-24	3.265094e-24	-3.265094e-24	-9.043939e-24
132.250000	-8.990126e-24	3.380450e-24	-3.380450e-24	-8.990126e-24
132.375000	-8.934881e-24	3.494924e-24	-3.494924e-24	-8.934881e-24
132.500000	-8.878217e-24	3.608499e-24	-3.608499e-24	-8.878217e-24
132.625000	-8.820150e-24	3.721159e-24	-3.721159e-24	-8.820150e-24
132.750000	-8.760693e-24	3.832885e-24	-3.832885e-24	-8.760693e-24
132.875000	-8.699863e-24	3.943663e-24	-3.943663e-24	-8.699863e-24
133.000000	-8.637672e-24	4.053475e-24	-4.053475e-24	-8.637672e-24
133.125000	-8.574137e-24	4.162305e-24	-4.162305e-24	-8.574137e-24
133.250000	-8.509274e-24	4.270139e-24	-4.270139e-24	-8.509274e-24
133.375000	-8.443097e-24	4.376959e-24	-4.376959e-24	-8.443097e-24
133.500000	-8.375622e-24	4.482752e-24	-4.482752e-24	-8.375622e-24
133.625000	-8.306864e-24	4.587501e-24	-4.587501e-24	-8.306864e-24
133.750000	-8.236841e-24	4.691193e-24	-4.691193e-24	-8.236841e-24
133.875000	-8.165568e-24	4.793811e-24	-4.793811e-24	-8.165568e-24
134.000000	-8.093062e-24	4.895343e-24	-4.895343e-24	-8.093062e-24
134.125000	-8.019338e-24	4.995774e-24	-4.995774e-24	-8.019338e-24
134.250000	-7.944414e-24	5.095090e-24	-5.095090e-24	-7.944414e-24
134.375000	-7.868306e-24	5.193278e-24	-5.193278e-24	-7.868306e-24
134.500000	-7.791032e-24	5.290323e-24	-5.290323e-24	-7.791032e-24
134.625000	-7.712607e-24	5.386214e-24	-5.386214e-24	-7.712607e-24
134.750000	-7.633050e-24	5.480937e-24	-5.480937e-24	-7.633050e-24
134.875000	-7.552378e-24	5.574479e-24	-5.574479e-24	-7.552378e-24
135.000000	-7.470607e-24	5.666829e-24	-5.666829e-24	-7.470607e-24
135.125000	-7.387757e-24	5.757973e-24	-5.757973e-24	-7.387757e-24
135.250000	-7.303843e-24	5.847901e-24	-5.847901e-24	-7.303843e-24
135.375000	1.872831e-28	-1.749080e-29	1.749080e-29	1.872831e-28
135.500000	1.860869e-28	-2.465107e-29	2.465107e-29	1.860869e-28
135.625000	1.846192e-28	-3.174294e-29	3.174294e-29	1.846192e-28
135.750000	1.828835e-28	-3.875622e-29	3.875622e-29	1.828835e-28
135.875000	1.808839e-28	-4.568089e-29	4.568089e-29	1.808839e-28
136.000000	1.786245e-28	-5.250713e-29	5.250713e-29	1.786245e-28
136.125000	1.761102e-28	-5.922531e-29	5.922531e-29	1.761102e-28
136.250000	1.733458e-28	-6.582602e-29	6.582602e-29	1.733458e-28
136.375000	1.703369e-28	-7.230010e-29	7.230010e-29	1.703369e-28
136.500000	1.670890e-28	-7.863860e-29	7.863860e-29	1.670890e-28
136.625000	1.636083e-28	-8.483283e-29	8.483283e-29	1.636083e-28
136.750000	1.599009e-28	-9.087438e-29	9.087438e-29	1.599009e-28
136.875000	1.559737e-28	-9.675510e-29	9.675510e-29	1.559737e-28
137.000000	1.518334e-28	-1.024671e-28	1.024671e-28	1.518334e-28
137.125000	1.474873e-28	-1.080029e-28	1.080029e-28	1.474873e-28
137.250000	1.429428e-28	-1.133551e-28	1.133551e-28	1.429428e-28
137.375000	1.382077e-28	-1.185169e-28	1.185169e-28	1.382077e-28
137.500000	1.332898e-28	-1.234815e-28	1.234815e-28	1.332898e-28
137.625000	1.281973e-28	-1.282427e-28	1.282427e-28	1.281973e-28
137.750000	1.229387e-28	-1.327946e-28	1.327946e-28	1.229387e-28
137.875000	1.175224e-28	-1.371314e-28	1.371314e-28	1.175224e-28
138.000000	1.119572e-28	-1.412480e-28	1.412480e-28	1.119572e-28
138.125000	1.062520e-28	-1.451393e-28	1.451393e-28	1.062520e-28
138.250000	1.004159e-28	-1.488009e-28	1.488009e-28	1.004159e-28
138.375000	9.445817e-29	-1.522285e-28	1.522285e-28	9.445817e-29
138.500000	8.838805e-29	-1.554183e-28	1.554183e-28	8.838805e-29
138.625000	8.221503e-29	-1.583668e-28	1.583668e-28	8.221503e-29
138.750000	7.594864e-29	-1.610709e-28	1.610709e-28	7.594864e-29
138.875000	6.959851e-29	-1.635279e-28	1.635279e-28	6.959851e-29
139.000000	6.317433e-29	-1.657356e-28	1.657356e-28	6.317433e-29
139.125000	5.668585e-29	-1.676918e-28	1.676918e-28	5.668585e-29
139.250000	5.014284e-29	-1.693950e-28	1.693950e-28	5.014284e-29
139.375000	4.355513e-29	-1.708441e-28	1.708441e-28	4.355513e-29
139.500000	3.693251e-29	-1.720382e-28	1.720382e-28	3.693251e-29
139.625000	3.028479e-29	-1.729767e-28	1.729767e-28	3.028479e-29
139.750000	2.362178e-29	-1.736598e-28	1.736598e-28	2.362178e-29
139.875000	1.695322e-29	-1.740876e-28	1.740876e-28	1.695322e-29
140.000000	1.028881e-29	-1.742607e-28	1.742607e-28	1.028881e-29
140.125000	3.638218e-30	-1.741803e-28	1.741803e-28	3.638218e-30
140.250000	-2.988999e-30	-1.738477e-28	1.738477e-28	-2.988999e-30
140.375000	-9.583356e-30	-1.732647e-28	1.732647e-28	-9.583356e-30
140.500000	-1.613547e-29	-1.724333e-28	1.724333e-28	-1.613547e-29
140.625000	-2.263608e-29	-1.713561e-28	1.713561e-28	-2.263608e-29
140.750000	-2.907604e-29	-1.700357e-28	1.700357e-28	-2.907604e-29
140.875000	-3.544636e-29	-1.684753e-28	1.684753e-28	-3.544636e-29
141.000000	-4.173818e-29	-1.666785e-28	1.666785e-28	-4.173818e-29
141.125000	-4.794283e-29	-1.646488e-28	1.646488e-28	-4.794283e-29
141.250000	-5.405179e-29	-1.623905e-28	1.623905e-28	-5.405179e-29
141.375000	-6.005675e-29	-1.599079e-28	1.599079e-28	-6.005675e-29
141.500000	-6.594957e-29	-1.572056e-28	1.572056e-28	-6.594957e-29
141.625000	-7.172235e-29	-1.542888e-28	1.542888e-28	-7.172235e-29
141.750000	-7.736738e-29	-1.511627e-28	1.511627e-28	-7.736738e-29
141.875000	-8.287719e-29	-1.478327e-28	1.478327e-28	-8.287719e-29
142.000000	-8.824454e-29	-1.443047e-28	1.443047e-28	-8.824454e-29
142.125000	-9.346245e-29	-1.405847e-28	1.405847e-28	-9.346245e-29
142.250000	-9.852418e-29	-1.366790e-28	1.366790e-28	-9.852418e-29
142.375000	-1.034233e-28	-1.325942e-28	1.325942e-28	-1.034233e-28
142.500000	-1.081535e-28	-1.283369e-28	1.283369e-28	-1.081535e-28
142.625000	-1.127089e-28	-1.239141e-28	1.239141e-28	-1.127089e-28
142.750000	-1.170839e-28	-1.193330e-28	1.193330e-28	-1.170839e-28
142.875000	-1.212731e-28	-1.146008e-28	1.146008e-28	-1.212731e-28
143.000000	-1.252714e-28	-1.097251e-28	1.097251e-28	-1.252714e-28
143.125000	-1.290742e-28	-1.047135e-28	1.047135e-28	-1.290742e-28
143.250000	-1.326769e-28	-9.957388e-29	9.957388e-29	-1.326769e-28
143.375000	-1.360754e-28	-9.431416e-29	9.431416e-29	-1.360754e-28
143.500000	-1.392659e-28	-8.894242e-29	8.894242e-29	-1.392659e-28
143.625000	-1.422448e-28	-8.346685e-29	8.346685e-29	-1.422448e-28
143.750000	-1.450090e-28	-7.789575e-29	7.789575e-29	-1.450090e-28
143.875000	-1.475556e-28	-7.223749e-29	7.223749e-29	-1.475556e-28
144.000000	-1.498821e-28	-6.650054e-29	6.650054e-29	-1.498821e-28
144.125000	-1.519863e-28	-6.069342e-29	6.069342e-29	-1.519863e-28
144.250000	-1.538662e-28	-5.482471e-29	5.482471e-29	-1.538662e-28
144.375000	-1.555203e-28	-4.890301e-29	4.890301e-29	-1.555203e-28
144.500000	-1.569474e-28	-4.293696e-29	4.293696e-29	-1.569474e-28
144.625000	-1.581466e-28	-3.693523e-29	3.693523e-29	-1.581466e-28
144.750000	-1.591172e-28	-3.090646e-29	3.090646e-29	-1.591172e-28
144.875000	-1.598591e-28	-2.485931e-29	2.485931e-29	-1.598591e-28
145.000000	-1.603724e-28	-1.880238e-29	1.880238e-29	-1.603724e-28
145.125000	-1.606573e-28	-1.274428e-29	1.274428e-29	-1.606573e-28
145.250000	-1.607147e-28	-6.693540e-30	6.693540e-30	-1.607147e-28
145.375000	-1.605456e-28	-6.586448e-31	6.586448e-31	-1.605456e-28
145.500000	-1.601513e-28	5.351992e-30	-5.351992e-30	-1.601513e-28
145.625000	-1.595335e-28	1.133004e-29	-1.133004e-29	-1.595335e-28
145.750000	-1.586941e-28	1.726726e-29	-1.726726e-29	-1.586941e-28
145.875000	-1.576354e-28	2.315551e-29	-2.315551e-29	-1.576354e-28
146.000000	-1.563600e-28	2.898678e-29	-2.898678e-29	-1.563600e-28
146.125000	-1.548707e-28	3.475317e-29	-3.475317e-29	-1.548707e-28
146.250000	-1.531706e-28	4.044691e-29	-4.044691e-29	-1.531706e-28
146.375000	-1.512631e-28	4.606039e-29	-4.606039e-29	-1.512631e-28
146.500000	-1.491520e-28	5.158615e-29	-5.158615e-29	-1.491520e-28
146.625000	-1.468411e-28	5.701690e-29	-5.701690e-29	-1.468411e-28
146.750000	-1.443347e-28	6.234550e-29	-6.234550e-29	-1.443347e-28
146.875000	-1.416372e-28	6.756503e-29	-6.756503e-29	-1.416372e-28
147.000000	-1.387533e-28	7.266872e-29	-7.266872e-29	-1.387533e-28
147.125000	-1.356879e-28	7.765003e-29	-7.765003e-29	-1.356879e-28
147.250000	-1.324462e-28	8.250261e-29	-8.250261e-29	-1.324462e-28
147.375000	-1.290335e-28	8.722034e-29	-8.722034e-29	-1.290335e-28
147.500000	-1.254555e-28	9.179732e-29	-9.179732e-29	-1.254555e-28
147.625000	-1.217179e-28	9.622785e-29	-9.622785e-29	-1.217179e-28
147.750000	-1.178266e-28	1.005065e-28	-1.005065e-28	-1.178266e-28
147.875000	-1.137878e-28	1.046281e-28	-1.046281e-28	-1.137878e-28
148.000000	-1.096079e-28	1.085876e-28	-1.085876e-28	-1.096079e-28
148.125000	-1.052932e-28	1.123804e-28	-1.123804e-28	-1.052932e-28
148.250000	-1.008505e-28	1.160020e-28	-1.160020e-28	-1.008505e-28
148.375000	-9.628647e-29	1.194482e-28	-1.194482e-28	-9.628647e-29
148.500000	-9.160801e-29	1.227151e-28	-1.227151e-28	-9.160801e-29
148.625000	-8.682216e-29	1.257991e-28	-1.257991e-28	-8.682216e-29
148.750000	-8.193604e-29	1.286968e-28	-1.286968e-28	-8.193604e-29
148.875000	-7.695687e-29	1.314051e-28	-1.314051e-28	-7.695687e-29
149.000000	-7.189196e-29	1.339212e-28	-1.339212e-28	-7.189196e-29
149.125000	-6.674871e-29	1.362424e-28	-1.362424e-28	-6.674871e-29
149.250000	-6.153458e-29	1.383667e-28	-1.383667e-28	-6.153458e-29
149.375000	-5.625708e-29	1.402919e-28	-1.402919e-28	-5.625708e-29
149.500000	-5.092376e-29	1.420165e-28	-1.420165e-28	-5.092376e-29
149.625000	-4.554223e-29	1.435389e-28	-1.435389e-28	-4.554223e-29
149.750000	-4.012010e-29	1.448581e-28	-1.448581e-28	-4.012010e-29
149.875000	-3.466500e-29	1.459733e-28	-1.459733e-28	-3.466500e-29
150.000000	-2.918458e-29	1.468839e-28	-1.468839e-28	-2.918458e-29
150.125000	-2.368645e-29	1.475896e-28	-1.475896e-28	-2.368645e-29
150.250000	-1.817822e-29	1.480905e-28	-1.480905e-28	-1.817822e-29
150.375000	-1.266749e-29	1.483868e-28	-1.483868e-28	-1.266749e-29
150.500000	-7.161782e-30	1.484792e-28	-1.484792e-28	-7.161782e-30
150.625000	-1.668603e-30	1.483684e-28	-1.483684e-28	-1.668603e-30
150.750000	3.804613e-30	1.480556e-28	-1.480556e-28	3.804613e-30
150.875000	9.250500e-30	1.475422e-28	-1.475422e-28	9.250500e-30
151.000000	1.466177e-29	1.468298e-28	-1.468298e-28	1.466177e-29
151.125000	2.003121e-29	1.459204e-28	-1.459204e-28	2.003121e-29
151.250000	2.535173e-29	1.448162e-28	-1.448162e-28	2.535173e-29
151.375000	3.061631e-29	1.435195e-28	-1.435195e-28	3.061631e-29
151.500000	3.581808e-29	1.420331e-28	-1.420331e-28	3.581808e-29
151.625000	4.095028e-29	1.403599e-28	-1.403599e-28	4.095028e-29
151.750000	4.600626e-29	1.385030e-28	-1.385030e-28	4.600626e-29
151.875000	5.097955e-29	1.364658e-28	-1.364658e-28	5.097955e-29
152.000000	5.586379e-29	1.342520e-28	-1.342520e-28	5.586379e-29
152.125000	6.065281e-29	1.318654e-28	-1.318654e-28	6.065281e-29
152.250000	6.534056e-29	1.293100e-28	-1.293100e-28	6.534056e-29
152.375000	6.992121e-29	1.265901e-28	-1.265901e-28	6.992121e-29
152.500000	7.438907e-29	1.237101e-28	-1.237101e-28	7.438907e-29
152.625000	7.873864e-29	1.206747e-28	-1.206747e-28	7.873864e-29
152.750000	8.296463e-29	1.174887e-28	-1.174887e-28	8.296463e-29
152.875000	8.706192e-29	1.141572e-28	-1.141572e-28	8.706192e-29
153.000000	9.102560e-29	1.106853e-28	-1.106853e-28	9.102560e-29
153.125000	9.485097e-29	1.070783e-28	-1.070783e-28	9.485097e-29
153.250000	9.853355e-29	1.033417e-28	-1.033417e-28	9.853355e-29
153.375000	1.020691e-28	9.948117e-29	-9.948117e-29	1.020691e-28
153.500000	1.054535e-28	9.550248e-29	-9.550248e-29	1.054535e-28
153.625000	1.086829e-28	9.141152e-29	-9.141152e-29	1.086829e-28
153.750000	1.117538e-28	8.721430e-29	-8.721430e-29	1.117538e-28
153.875000	1.146628e-28	8.291694e-29	-8.291694e-29	1.146628e-28
154.000000	1.174067e-28	7.852566e-29	-7.852566e-29	1.174067e-28
154.125000	1.199827e-28	7.404680e-29	-7.404680e-29	1.199827e-28
154.250000	1.223882e-28	6.948673e-29	-6.948673e-29	1.223882e-28
154.375000	1.246206e-28	6.485194e-29	-6.485194e-29	1.246206e-28
154.500000	1.266778e-28	6.014897e-29	-6.014897e-29	1.266778e-28
154.625000	1.285580e-28	5.538440e-29	-5.538440e-29	1.285580e-28
154.750000	1.302594e-28	5.056488e-29	-5.056488e-29	1.302594e-28
154.875000	1.317807e-28	4.569708e-29	-4.569708e-29	1.317807e-28
155.000000	1.331205e-28	4.078771e-29	-4.078771e-29	1.331205e-28
155.125000	1.342781e-28	3.584348e-29	-3.584348e-29	1.342781e-28
155.250000	1.352527e-28	3.087114e-29	-3.087114e-29	1.352527e-28
155.375000	1.360439e-28	2.587741e-29	-2.587741e-29	1.360439e-28
155.500000	1.366515e-28	2.086903e-29	-2.086903e-29	1.366515e-28
155.625000	1.370755e-28	1.585269e-29	-1.585269e-29	1.370755e-28
155.750000	1.373163e-28	1.083508e-29	-1.083508e-29	1.373163e-28
155.875000	1.373743e-28	5.822861e-30	-5.822861e-30	1.373743e-28
156.000000	1.372504e-28	8.226236e-31	-8.226236e-31	1.372504e-28
156.125000	1.369456e-28	-4.159074e-30	4.159074e-30	1.369456e-28
156.250000	1.364611e-28	-9.115739e-30	9.115739e-30	1.364611e-28
156.375000	1.357984e-28	-1.404095e-29	1.404095e-29	1.357984e-28
156.500000	1.349592e-28	-1.892834e-29	1.892834e-29	1.349592e-28
156.625000	1.339454e-28	-2.377167e-29	2.377167e-29	1.339454e-28
156.750000	1.327592e-28	-2.856475e-29	2.856475e-29	1.327592e-28
156.875000	1.314029e-28	-3.330151e-29	3.330151e-29	1.314029e-28
157.000000	1.298792e-28	-3.797598e-29	3.797598e-29	1.298792e-28
157.125000	1.281907e-28	-4.258231e-29	4.258231e-29	1.281907e-28
157.250000	1.263405e-28	-4.711477e-29	4.711477e-29	1.263405e-28
157.375000	1.243318e-28	-5.156775e-29	5.156775e-29	1.243318e-28
157.500000	1.221678e-28	-5.593578e-29	5.593578e-29	1.221678e-28
157.625000	1.198523e-28	-6.021354e-29	6.021354e-29	1.198523e-28
157.750000	1.173888e-28	-6.439584e-29	6.439584e-29	1.173888e-28
157.875000	1.147814e-28	-6.847766e-29	6.847766e-29	1.147814e-28
158.000000	1.120340e-28	-7.245411e-29	7.245411e-29	1.120340e-28
158.125000	1.091510e-28	-7.632050e-29	7.632050e-29	1.091510e-28
158.250000	1.061367e-28	-8.007229e-29	8.007229e-29	1.061367e-28
158.375000	1.029956e-28	-8.370511e-29	8.370511e-29	1.029956e-28
158.500000	9.973243e-29	-8.721477e-29	8.721477e-29	9.973243e-29
158.625000	9.635202e-29	-9.059727e-29	9.059727e-29	9.635202e-29
158.750000	9.285929e-29	-9.384880e-29	9.384880e-29	9.285929e-29
158.875000	8.925929e-29	-9.696573e-29	9.696573e-29	8.925929e-29
159.000000	8.555721e-29	-9.994463e-29	9.994463e-29	8.555721e-29
159.125000	8.175831e-29	-1.027823e-28	1.027823e-28	8.175831e-29
159.250000	7.786798e-29	-1.054756e-28	1.054756e-28	7.786798e-29
159.375000	7.389166e-29	-1.080218e-28	1.080218e-28	7.389166e-29
159.500000	6.983492e-29	-1.104183e-28	1.104183e-28	6.983492e-29
159.625000	6.570337e-29	-1.126626e-28	1.126626e-28	6.570337e-29
159.750000	6.150271e-29	-1.147525e-28	1.147525e-28	6.150271e-29
159.875000	5.723866e-29	-1.166861e-28	1.166861e-28	5.723866e-29
160.000000	5.291705e-29	-1.184615e-28	1.184615e-28	5.291705e-29
160.125000	4.854370e-29	-1.200771e-28	1.200771e-28	4.854370e-29
160.250000	4.412449e-29	-1.215318e-28	1.215318e-28	4.412449e-29
160.375000	3.966533e-29	-1.228242e-28	1.228242e-28	3.966533e-29
160.500000	3.517216e-29	-1.239534e-28	1.239534e-28	3.517216e-29
160.625000	3.065089e-29	-1.249189e-28	1.249189e-28	3.065089e-29
160.750000	2.610749e-29	-1.257200e-28	1.257200e-28	2.610749e-29
160.875000	2.154788e-29	-1.263564e-28	1.263564e-28	2.154788e-29
161.000000	1.697799e-29	-1.268282e-28	1.268282e-28	1.697799e-29
161.125000	1.240375e-29	-1.271355e-28	1.271355e-28	1.240375e-29
161.250000	7.831023e-30	-1.272785e-28	1.272785e-28	7.831023e-30
161.375000	3.265675e-30	-1.272580e-28	1.272580e-28	3.265675e-30
161.500000	-1.286485e-30	-1.270745e-28	1.270745e-28	-1.286485e-30
161.625000	-5.819694e-30	-1.267292e-28	1.267292e-28	-5.819694e-30
161.750000	-1.032824e-29	-1.262232e-28	1.262232e-28	-1.032824e-29
161.875000	-1.480648e-29	-1.255579e-28	1.255579e-28	-1.480648e-29
162.000000	-1.924882e-29	-1.247348e-28	1.247348e-28	-1.924882e-29
162.125000	-2.364978e-29	-1.237557e-28	1.237557e-28	-2.364978e-29
162.250000	-2.800391e-29	-1.226226e-28	1.226226e-28	-2.800391e-29
162.375000	-3.230590e-29	-1.213375e-28	1.213375e-28	-3.230590e-29
162.500000	-3.655049e-29	-1.199029e-28	1.199029e-28	-3.655049e-29
162.625000	-4.073255e-29	-1.183213e-28	1.183213e-28	-4.073255e-29
162.750000	-4.484704e-29	-1.165952e-28	1.165952e-28	-4.484704e-29
162.875000	-4.888905e-29	-1.147275e-28	1.147275e-28	-4.888905e-29
163.000000	-5.285377e-29	-1.127214e-28	1.127214e-28	-5.285377e-29
163.125000	-5.673652e-29	-1.105798e-28	1.105798e-28	-5.673652e-29
163.250000	-6.053276e-29	-1.083062e-28	1.083062e-28	-6.053276e-29
163.375000	-6.423805e-29	-1.059040e-28	1.059040e-28	-6.423805e-29
163.500000	-6.784812e-29	-1.033768e-28	1.033768e-28	-6.784812e-29
163.625000	-7.135884e-29	-1.007284e-28	1.007284e-28	-7.135884e-29
163.750000	-7.476622e-29	-9.796272e-29	9.796272e-29	-7.476622e-29
163.875000	-7.806641e-29	-9.508372e-29	9.508372e-29	-7.806641e-29
164.000000	-8.125574e-29	-9.209557e-29	9.209557e-29	-8.125574e-29
164.125000	-8.433068e-29	-8.900252e-29	8.900252e-29	-8.433068e-29
164.250000	-8.728787e-29	-8.580894e-29	8.580894e-29	-8.728787e-29
164.375000	-9.012411e-29	-8.251930e-29	8.251930e-29	-9.012411e-29
164.500000	-9.283638e-29	-7.913816e-29	7.913816e-29	-9.283638e-29
164.625000	-9.542182e-29	-7.567019e-29	7.567019e-29	-9.542182e-29
164.750000	-9.787775e-29	-7.212014e-29	7.212014e-29	-9.787775e-29
164.875000	-1.002017e-28	-6.849281e-29	6.849281e-29	-1.002017e-28
165.000000	-1.023912e-28	-6.479312e-29	6.479312e-29	-1.023912e-28
165.125000	-1.044443e-28	-6.102601e-29	6.102601e-29	-1.044443e-28
165.250000	-1.063590e-28	-5.719652e-29	5.719652e-29	-1.063590e-28
165.375000	-1.081334e-28	-5.330970e-29	5.330970e-29	-1.081334e-28
165.500000	-1.097660e-28	-4.937068e-29	4.937068e-29	-1.097660e-28
165.625000	-1.112554e-28	-4.538461e-29	4.538461e-29	-1.112554e-28
165.750000	-1.126004e-28	-4.135669e-29	4.135669e-29	-1.126004e-28
165.875000	-1.137998e-28	-3.729211e-29	3.729211e-29	-1.137998e-28
166.000000	-1.148529e-28	-3.319611e-29	3.319611e-29	-1.148529e-28
166.125000	-1.157590e-28	-2.907394e-29	2.907394e-29	-1.157590e-28
166.250000	-1.165177e-28	-2.493085e-29	2.493085e-29	-1.165177e-28
166.375000	-1.171285e-28	-2.077208e-29	2.077208e-29	-1.171285e-28
166.500000	-1.175916e-28	-1.660287e-29	1.660287e-29	-1.175916e-28
166.625000	-1.179068e-28	-1.242845e-29	1.242845e-29	-1.179068e-28
166.750000	-1.180745e-28	-8.254033e-30	8.254033e-30	-1.180745e-28
166.875000	-1.180951e-28	-4.084786e-30	4.084786e-30	-1.180951e-28
167.000000	-1.179693e-28	7.414179e-32	-7.414179e-32	-1.179693e-28
167.125000	-1.176978e-28	4.217643e-30	-4.217643e-30	-1.176978e-28
167.250000	-1.172816e-28	8.340656e-30	-8.340656e-30	-1.172816e-28
167.375000	-1.167220e-28	1.243817e-29	-1.243817e-29	-1.167220e-28
167.500000	-1.160201e-28	1.650524e-29	-1.650524e-29	-1.160201e-28
167.625000	-1.151776e-28	2.053697e-29	-2.053697e-29	-1.151776e-28
167.750000	-1.141960e-28	2.452854e-29	-2.452854e-29	-1.141960e-28
167.875000	-1.130772e-28	2.847520e-29	-2.847520e-29	-1.130772e-28
168.000000	-1.118231e-28	3.237230e-29	-3.237230e-29	-1.118231e-28
168.125000	-1.104360e-28	3.621524e-29	-3.621524e-29	-1.104360e-28
168.250000	-1.089181e-28	3.999954e-29	-3.999954e-29	-1.089181e-28
168.375000	-1.072718e-28	4.372080e-29	-4.372080e-29	-1.072718e-28
168.500000	-1.054998e-28	4.737472e-29	-4.737472e-29	-1.054998e-28
168.625000	-1.036047e-28	5.095712e-29	-5.095712e-29	-1.036047e-28
168.750000	-1.015894e-28	5.446391e-29	-5.446391e-29	-1.015894e-28
168.875000	-9.945697e-29	5.789112e-29	-5.789112e-29	-9.945697e-29
169.000000	-9.721048e-29	6.123491e-29	-6.123491e-29	-9.721048e-29
169.125000	-9.485318e-29	6.449154e-29	-6.449154e-29	-9.485318e-29
169.250000	-9.238846e-29	6.765742e-29	-6.765742e-29	-9.238846e-29
169.375000	-8.981978e-29	7.072906e-29	-7.072906e-29	-8.981978e-29
169.500000	-8.715076e-29	7.370313e-29	-7.370313e-29	-8.715076e-29
169.625000	-8.438507e-29	7.657643e-29	-7.657643e-29	-8.438507e-29
169.750000	-8.152652e-29	7.934589e-29	-7.934589e-29	-8.152652e-29
169.875000	-7.857899e-29	8.200858e-29	-8.200858e-29	-7.857899e-29
170.000000	-7.554647e-29	8.456174e-29	-8.456174e-29	-7.554647e-29
170.125000	-7.243302e-29	8.700272e-29	-8.700272e-29	-7.243302e-29
170.250000	-6.924278e-29	8.932906e-29	-8.932906e-29	-6.924278e-29
170.375000	-6.597995e-29	9.153841e-29	-9.153841e-29	-6.597995e-29
