# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.500000	1.550115e-24	-1.107848e-23	1.107848e-23	1.550115e-24
113.625000	1.404848e-24	-1.109997e-23	1.109997e-23	1.404848e-24
113.750000	1.258815e-24	-1.111979e-23	1.111979e-23	1.258815e-24
113.875000	1.112023e-24	-1.113791e-23	1.113791e-23	1.112023e-24
114.000000	9.644857e-25	-1.115429e-23	1.115429e-23	9.644857e-25
114.125000	8.162153e-25	-1.116888e-23	1.116888e-23	8.162153e-25
114.250000	6.672279e-25	-1.118164e-23	1.118164e-23	6.672279e-25
114.375000	5.175414e-25	-1.119253e-23	1.119254e-23	5.175414e-25
114.500000	3.671760e-25	-1.120152e-23	1.120152e-23	3.671760e-25
114.625000	2.161544e-25	-1.120855e-23	1.120855e-23	2.161544e-25
114.750000	6.450120e-26	-1.121358e-23	1.121358e-23	6.450119e-26
114.875000	-8.775640e-26	-1.121658e-23	1.121658e-23	-8.775640e-26
115.000000	-2.405890e-25	-1.121750e-23	1.121750e-23	-2.405890e-25
115.125000	-3.939647e-25	-1.121630e-23	1.121630e-23	-3.939647e-25
115.250000	-5.478495e-25	-1.121295e-23	1.121295e-23	-5.478495e-25
115.375000	-7.022070e-25	-1.120740e-23	1.120740e-23	-7.022070e-25
115.500000	-8.569984e-25	-1.119961e-23	1.119961e-23	-8.569984e-25
115.625000	-1.012183e-24	-1.118956e-23	1.118956e-23	-1.012183e-24
115.750000	-1.167717e-24	-1.117719e-23	1.117719e-23	-1.167717e-24
115.875000	-1.323555e-24	-1.116249e-23	1.116249e-23	-1.323555e-24
116.000000	-1.479651e-24	-1.114541e-23	1.114541e-23	-1.479651e-24
116.125000	-1.635953e-24	-1.112592e-23	1.112592e-23	-1.635953e-24
116.250000	-1.792411e-24	-1.110400e-23	1.110400e-23	-1.792412e-24
116.375000	-1.948972e-24	-1.107962e-23	1.107962e-23	-1.948972e-24
116.500000	-2.105579e-24	-1.105274e-23	1.105274e-23	-2.105580e-24
116.625000	-2.262177e-24	-1.102336e-23	1.102336e-23	-2.262177e-24
116.750000	-2.418706e-24	-1.099144e-23	1.099144e-23	-2.418706e-24
116.875000	-2.575107e-24	-1.095697e-23	1.095697e-23	-2.575107e-24
117.000000	-2.731318e-24	-1.091993e-23	1.091993e-23	-2.731318e-24
117.125000	-2.887277e-24	-1.088031e-23	1.088031e-23	-2.887278e-24
117.250000	-3.042921e-24	-1.083809e-23	1.083809e-23	-3.042921e-24
117.375000	-3.198185e-24	-1.079327e-23	1.079327e-23	-3.198185e-24
117.500000	-3.353004e-24	-1.074584e-23	1.074584e-23	-3.353004e-24
117.625000	-3.507313e-24	-1.069580e-23	1.069580e-23	-3.507313e-24
117.750000	-3.661045e-24	-1.064315e-23	1.064315e-23	-3.661045e-24
117.875000	-3.814134e-24	-1.058788e-23	1.058788e-23	-3.814134e-24
118.000000	-3.966513e-24	-1.053001e-23	1.053001e-23	-3.966513e-24
118.125000	-4.118118e-24	-1.046954e-23	1.046954e-23	-4.118118e-24
118.250000	-4.268881e-24	-1.040648e-23	1.040648e-23	-4.268881e-24
118.375000	-4.418737e-24	-1.034085e-23	1.034085e-23	-4.418737e-24
118.500000	-4.567621e-24	-1.027266e-23	1.027266e-23	-4.567621e-24
118.625000	-4.715471e-24	-1.020193e-23	1.020193e-23	-4.715471e-24
118.750000	-4.862221e-24	-1.012869e-23	1.012869e-23	-4.862221e-24
118.875000	-5.007812e-24	-1.005295e-23	1.005295e-23	-5.007812e-24
119.000000	-5.152183e-24	-9.974750e-24	9.974750e-24	-5.152183e-24
119.125000	-5.295275e-24	-9.894110e-24	9.894111e-24	-5.295275e-24
119.250000	-5.437032e-24	-9.811065e-24	9.811065e-24	-5.437032e-24
119.375000	-5.577397e-24	-9.725647e-24	9.725647e-24	-5.577397e-24
119.500000	-5.716319e-24	-9.637890e-24	9.637890e-24	-5.716319e-24
119.625000	-5.853745e-24	-9.547831e-24	9.547831e-24	-5.853745e-24
119.750000	-5.989625e-24	-9.455507e-24	9.455507e-24	-5.989625e-24
119.875000	-6.123914e-24	-9.360957e-24	9.360957e-24	-6.123914e-24
120.000000	-6.256565e-24	-9.264220e-24	9.264220e-24	-6.256565e-24
120.125000	-6.387534e-24	-9.165338e-24	9.165338e-24	-6.387535e-24
120.250000	-6.516782e-24	-9.064352e-24	9.064352e-24	-6.516782e-24
120.375000	-6.644267e-24	-8.961302e-24	8.961302e-24	-6.644267e-24
120.500000	-6.769952e-24	-8.856232e-24	8.856233e-24	-6.769952e-24
120.625000	-6.893802e-24	-8.749184e-24	8.749185e-24	-6.893802e-24
120.750000	-7.015781e-24	-8.640201e-24	8.640201e-24	-7.015781e-24
120.875000	-7.135857e-24	-8.529325e-24	8.529325e-24	-7.135857e-24
121.000000	-7.253998e-24	-8.416598e-24	8.416598e-24	-7.253999e-24
121.125000	-7.370175e-24	-8.302064e-24	8.302064e-24	-7.370175e-24
121.250000	-7.484358e-24	-8.185765e-24	8.185765e-24	-7.484358e-24
121.375000	-7.596519e-24	-8.067743e-24	8.067743e-24	-7.596519e-24
121.500000	-7.706632e-24	-7.948041e-24	7.948042e-24	-7.706632e-24
121.625000	-7.814671e-24	-7.826702e-24	7.826702e-24	-7.814672e-24
121.750000	-7.920612e-24	-7.703767e-24	7.703767e-24	-7.920612e-24
121.875000	-8.024429e-24	-7.579279e-24	7.579279e-24	-8.024429e-24
122.000000	-8.126100e-24	-7.453280e-24	7.453280e-24	-8.126100e-24
122.125000	-8.225602e-24	-7.325812e-24	7.325812e-24	-8.225602e-24
122.250000	-8.322914e-24	-7.196917e-24	7.196917e-24	-8.322914e-24
122.375000	-8.418013e-24	-7.066637e-24	7.066637e-24	-8.418013e-24
122.500000	-8.510880e-24	-6.935016e-24	6.935016e-24	-8.510880e-24
122.625000	-8.601494e-24	-6.802095e-24	6.802095e-24	-8.601494e-24
122.750000	-8.689836e-24	-6.667917e-24	6.667917e-24	-8.689836e-24
122.875000	-8.775887e-24	-6.532526e-24	6.532526e-24	-8.775887e-24
123.000000	-8.859629e-24	-6.395964e-24	6.395964e-24	-8.859630e-24
123.125000	-8.941045e-24	-6.258276e-24	6.258276e-24	-8.941045e-24
123.250000	-9.020118e-24	-6.119505e-24	6.119505e-24	-9.020118e-24
123.375000	-9.096831e-24	-5.979695e-24	5.979695e-24	-9.096831e-24
123.500000	-9.171169e-24	-5.838891e-24	5.838891e-24	-9.171170e-24
123.625000	-9.243118e-24	-5.697138e-24	5.697138e-24	-9.243119e-24
123.750000	-9.312664e-24	-5.554480e-24	5.554480e-24	-9.312664e-24
123.875000	-9.379793e-24	-5.410964e-24	5.410964e-24	-9.379793e-24
124.000000	-9.444493e-24	-5.266635e-24	5.266635e-24	-9.444493e-24
124.125000	-9.506753e-24	-5.121540e-24	5.121540e-24	-9.506753e-24
124.250000	-9.566561e-24	-4.975726e-24	4.975726e-24	-9.566561e-24
124.375000	-9.623908e-24	-4.829238e-24	4.829238e-24	-9.623908e-24
124.500000	-9.678786e-24	-4.682126e-24	4.682126e-24	-9.678786e-24
124.625000	-9.731185e-24	-4.534436e-24	4.534436e-24	-9.731185e-24
124.750000	-9.781100e-24	-4.386216e-24	4.386216e-24	-9.781100e-24
124.875000	-9.828525e-24	-4.237515e-24	4.237515e-24	-9.828525e-24
125.000000	-9.873453e-24	-4.088382e-24	4.088382e-24	-9.873453e-24
125.125000	-9.915883e-24	-3.938865e-24	3.938865e-24	-9.915883e-24
125.250000	-9.955811e-24	-3.789014e-24	3.789014e-24	-9.955811e-24
125.375000	-9.993235e-24	-3.638878e-24	3.638878e-24	-9.993236e-24
125.500000	-1.002816e-23	-3.488507e-24	3.488507e-24	-1.002816e-23
125.625000	-1.006058e-23	-3.337949e-24	3.337949e-24	-1.006058e-23
125.750000	-1.009049e-23	-3.187256e-24	3.187256e-24	-1.009049e-23
125.875000	-1.011792e-23	-3.036475e-24	3.036475e-24	-1.011792e-23
126.000000	-1.014285e-23	-2.885658e-24	2.885658e-24	-1.014285e-23
126.125000	-1.016529e-23	-2.734853e-24	2.734853e-24	-1.016529e-23
126.250000	-1.018525e-23	-2.584110e-24	2.584111e-24	-1.018525e-23
126.375000	-1.020275e-23	-2.433479e-24	2.433479e-24	-1.020275e-23
126.500000	-1.021778e-23	-2.283007e-24	2.283007e-24	-1.021778e-23
126.625000	-1.023037e-23	-2.132744e-24	2.132744e-24	-1.023037e-23
126.750000	-1.024051e-23	-1.982739e-24	1.982739e-24	-1.024051e-23
126.875000	-1.024824e-23	-1.833039e-24	1.833039e-24	-1.024824e-23
127.000000	-1.025355e-23	-1.683693e-24	1.683693e-24	-1.025355e-23
127.125000	-1.025646e-23	-1.534748e-24	1.534748e-24	-1.025646e-23
127.250000	-1.025700e-23	-1.386252e-24	1.386252e-24	-1.025700e-23
127.375000	-1.025519e-23	-1.238251e-24	1.238251e-24	-1.025519e-23
127.500000	-1.025103e-23	-1.090791e-24	1.090791e-24	-1.025103e-23
127.625000	-1.024455e-23	-9.439195e-25	9.439196e-25	-1.024455e-23
127.750000	-1.023577e-23	-7.976814e-25	7.976814e-25	-1.023577e-23
127.875000	-1.022473e-23	-6.521216e-25	6.521217e-25	-1.022473e-23
128.000000	-1.021143e-23	-5.072849e-25	5.072849e-25	-1.021143e-23
128.125000	-1.019591e-23	-3.632150e-25	3.632150e-25	-1.019591e-23
128.250000	-1.017819e-23	-2.199552e-25	2.199553e-25	-1.017819e-23
128.375000	-1.015830e-23	-7.754809e-26	7.754809e-26	-1.015830e-23
128.500000	-1.013628e-23	6.396476e-26	-6.396476e-26	-1.013628e-23
128.625000	-1.011215e-23	2.045425e-25	-2.045425e-25	-1.011215e-23
128.750000	-1.008594e-23	3.441453e-25	-3.441453e-25	-1.008595e-23
128.875000	-1.005770e-23	4.827345e-25	-4.827345e-25	-1.005770e-23
129.000000	-1.002746e-23	6.202724e-25	-6.202724e-25	-1.002746e-23
129.125000	-9.995242e-24	7.567227e-25	-7.567227e-25	-9.995242e-24
129.250000	-9.961099e-24	8.920505e-25	-8.920505e-25	-9.961099e-24
129.375000	-9.925067e-24	1.026222e-24	-1.026222e-24	-9.925067e-24
129.500000	-9.887185e-24	1.159206e-24	-1.159206e-24	-9.887185e-24
129.625000	-9.847496e-24	1.290972e-24	-1.290972e-24	-9.847496e-24
129.750000	-9.806042e-24	1.421491e-24	-1.421491e-24	-9.806042e-24
129.875000	-9.762866e-24	1.550738e-24	-1.550738e-24	-9.762866e-24
130.000000	-9.718013e-24	1.678686e-24	-1.678686e-24	-9.718013e-24
130.125000	-9.671528e-24	1.805313e-24	-1.805313e-24	-9.671528e-24
130.250000	-9.623456e-24	1.930600e-24	-1.930600e-24	-9.623456e-24
130.375000	-9.573842e-24	2.054526e-24	-2.054526e-24	-9.573842e-24
130.500000	-9.522734e-24	2.177076e-24	-2.177076e-24	-9.522734e-24
130.625000	-9.470177e-24	2.298235e-24	-2.298235e-24	-9.470177e-24
130.750000	-9.416218e-24	2.417990e-24	-2.417990e-24	-9.416218e-24
130.875000	-9.360902e-24	2.536332e-24	-2.536332e-24	-9.360902e-24
131.000000	-9.304275e-24	2.653252e-24	-2.653252e-24	-9.304275e-24
131.125000	-9.246383e-24	2.768744e-24	-2.768744e-24	-9.246383e-24
131.250000	-9.187271e-24	2.882804e-24	-2.882804e-24	-9.187271e-24
131.375000	-9.126983e-24	2.995429e-24	-2.995429e-24	-9.126983e-24
131.500000	-9.065562e-24	3.106619e-24	-3.106619e-24	-9.065562e-24
131.625000	-9.003051e-24	3.216376e-24	-3.216376e-24	-9.003051e-24
131.750000	-8.939492e-24	3.324702e-24	-3.324702e-24	-8.939492e-24
131.875000	-8.874925e-24	3.431602e-24	-3.431602e-24	-8.874925e-24
132.000000	-8.809390e-24	3.537083e-24	-3.537083e-24	-8.809390e-24
132.125000	-8.742925e-24	3.641152e-24	-3.641152e-24	-8.742925e-24
132.250000	-8.675566e-24	3.743818e-24	-3.743818e-24	-8.675567e-24
132.375000	-8.607351e-24	3.845092e-24	-3.845092e-24	-8.607351e-24
132.500000	-8.538313e-24	3.944984e-24	-3.944984e-24	-8.538313e-24
132.625000	-8.468484e-24	4.043509e-24	-4.043509e-24	-8.468484e-24
132.750000	-8.397896e-24	4.140678e-24	-4.140678e-24	-8.397896e-24
132.875000	-8.326579e-24	4.236507e-24	-4.236507e-24	-8.326579e-24
133.000000	-8.254560e-24	4.331010e-24	-4.331010e-24	-8.254560e-24
133.125000	-8.181868e-24	4.424203e-24	-4.424203e-24	-8.181868e-24
133.250000	-8.108526e-24	4.516102e-24	-4.516102e-24	-8.108526e-24
133.375000	-8.034558e-24	4.606723e-24	-4.606724e-24	-8.034558e-24
133.500000	-7.959987e-24	4.696084e-24	-4.696084e-24	-7.959987e-24
133.625000	-7.884833e-24	4.784201e-24	-4.784201e-24	-7.884833e-24
133.750000	-7.809116e-24	4.871090e-24	-4.871090e-24	-7.809116e-24
133.875000	-7.732852e-24	4.956769e-24	-4.956769e-24	-7.732852e-24
134.000000	-7.656058e-24	5.041255e-24	-5.041255e-24	-7.656058e-24
134.125000	-7.578750e-24	5.124564e-24	-5.124564e-24	-7.578750e-24
134.250000	-7.500940e-24	5.206712e-24	-5.206712e-24	-7.500940e-24
134.375000	-7.422643e-24	5.287716e-24	-5.287716e-24	-7.422643e-24
134.500000	-7.343868e-24	5.367591e-24	-5.367591e-24	-7.343868e-24
134.625000	-7.264627e-24	5.446352e-24	-5.446352e-24	-7.264627e-24
134.750000	-7.184929e-24	5.524013e-24	-5.524013e-24	-7.184929e-24
134.875000	-7.104783e-24	5.600590e-24	-5.600590e-24	-7.104783e-24
135.000000	-7.024195e-24	5.676096e-24	-5.676096e-24	-7.024195e-24
135.125000	-6.943174e-24	5.750543e-24	-5.750543e-24	-6.943174e-24
135.250000	-6.861724e-24	5.823945e-24	-5.823945e-24	-6.861724e-24
135.375000	4.117238e-25	-5.470686e-26	5.470686e-26	4.117238e-25
135.500000	4.079144e-25	-7.043741e-26	7.043741e-26	4.079144e-25
135.625000	4.035149e-25	-8.592827e-26	8.592827e-26	4.035149e-25
135.750000	3.985398e-25	-1.011584e-25	1.011584e-25	3.985398e-25
135.875000	3.930042e-25	-1.161078e-25	1.161078e-25	3.930042e-25
136.000000	3.869238e-25	-1.307570e-25	1.307570e-25	3.869238e-25
136.125000	3.803148e-25	-1.450875e-25	1.450875e-25	3.803148e-25
136.250000	3.731940e-25	-1.590818e-25	1.590818e-25	3.731940e-25
136.375000	3.655785e-25	-1.727229e-25	1.727229e-25	3.655785e-25
136.500000	3.574860e-25	-1.859950e-25	1.859950e-25	3.574860e-25
136.625000	3.489345e-25	-1.988828e-25	1.988828e-25	3.489345e-25
136.750000	3.399424e-25	-2.113721e-25	2.113721e-25	3.399424e-25
136.875000	3.305286e-25	-2.234495e-25	2.234495e-25	3.305286e-25
137.000000	3.207122e-25	-2.351024e-25	2.351024e-25	3.207122e-25
137.125000	3.105125e-25	-2.463192e-25	2.463192e-25	3.105125e-25
137.250000	2.999491e-25	-2.570890e-25	2.570890e-25	2.999491e-25
137.375000	2.890420e-25	-2.674021e-25	2.674021e-25	2.890420e-25
137.500000	2.778111e-25	-2.772495e-25	2.772495e-25	2.778111e-25
137.625000	2.662766e-25	-2.866230e-25	2.866230e-25	2.662766e-25
137.750000	2.544585e-25	-2.955155e-25	2.955155e-25	2.544585e-25
137.875000	2.423773e-25	-3.039208e-25	3.039208e-25	2.423773e-25
138.000000	2.300529e-25	-3.118336e-25	3.118336e-25	2.300529e-25
138.125000	2.175055e-25	-3.192492e-25	3.192492e-25	2.175055e-25
138.250000	2.047550e-25	-3.261641e-25	3.261641e-25	2.047550e-25
138.375000	1.918213e-25	-3.325755e-25	3.325755e-25	1.918213e-25
138.500000	1.787238e-25	-3.384813e-25	3.384813e-25	1.787238e-25
138.625000	1.654820e-25	-3.438803e-25	3.438803e-25	1.654820e-25
138.750000	1.521147e-25	-3.487719e-25	3.487719e-25	1.521147e-25
138.875000	1.386408e-25	-3.531564e-25	3.531564e-25	1.386408e-25
139.000000	1.250785e-25	-3.570345e-25	3.570345e-25	1.250785e-25
139.125000	1.114458e-25	-3.604076e-25	3.604076e-25	1.114458e-25
139.250000	9.776031e-26	-3.632778e-25	3.632778e-25	9.776031e-26
139.375000	8.403922e-26	-3.656475e-25	3.656475e-25	8.403922e-26
139.500000	7.029929e-26	-3.675198e-25	3.675198e-25	7.029929e-26
139.625000	5.655690e-26	-3.688980e-25	3.688980e-25	5.655690e-26
139.750000	4.282799e-26	-3.697860e-25	3.697860e-25	4.282799e-26
139.875000	2.912811e-26	-3.701880e-25	3.701880e-25	2.912811e-26
140.000000	1.547241e-26	-3.701083e-25	3.701083e-25	1.547241e-26
140.125000	1.875659e-27	-3.695519e-25	3.695519e-25	1.875659e-27
140.250000	-1.164777e-26	-3.685238e-25	3.685238e-25	-1.164777e-26
140.375000	-2.508383e-26	-3.670293e-25	3.670293e-25	-2.508383e-26
140.500000	-3.841883e-26	-3.650737e-25	3.650737e-25	-3.841883e-26
140.625000	-5.163940e-26	-3.626627e-25	3.626627e-25	-5.163940e-26
140.750000	-6.473243e-26	-3.598022e-25	3.598022e-25	-6.473243e-26
140.875000	-7.768510e-26	-3.564981e-25	3.564981e-25	-7.768510e-26
141.000000	-9.048483e-26	-3.527565e-25	3.527565e-25	-9.048483e-26
141.125000	-1.031192e-25	-3.485835e-25	3.485835e-25	-1.031192e-25
141.250000	-1.155761e-25	-3.439855e-25	3.439855e-25	-1.155761e-25
141.375000	-1.278435e-25	-3.389689e-25	3.389689e-25	-1.278435e-25
141.500000	-1.399094e-25	-3.335403e-25	3.335403e-25	-1.399094e-25
141.625000	-1.517621e-25	-3.277064e-25	3.277064e-25	-1.517621e-25
141.750000	-1.633898e-25	-3.214740e-25	3.214740e-25	-1.633898e-25
141.875000	-1.747811e-25	-3.148502e-25	3.148502e-25	-1.747811e-25
142.000000	-1.859243e-25	-3.078421e-25	3.078421e-25	-1.859243e-25
142.125000	-1.968078e-25	-3.004571e-25	3.004571e-25	-1.968078e-25
142.250000	-2.074201e-25	-2.927029e-25	2.927029e-25	-2.074201e-25
142.375000	-2.177499e-25	-2.845871e-25	2.845871e-25	-2.177499e-25
142.500000	-2.277854e-25	-2.761181e-25	2.761181e-25	-2.277854e-25
142.625000	-2.375153e-25	-2.673042e-25	2.673042e-25	-2.375153e-25
142.750000	-2.469280e-25	-2.581541e-25	2.581541e-25	-2.469280e-25
142.875000	-2.560121e-25	-2.486771e-25	2.486771e-25	-2.560121e-25
143.000000	-2.647560e-25	-2.388826e-25	2.388826e-25	-2.647560e-25
143.125000	-2.731484e-25	-2.287806e-25	2.287806e-25	-2.731484e-25
143.250000	-2.811777e-25	-2.183817e-25	2.183817e-25	-2.811777e-25
143.375000	-2.888329e-25	-2.076967e-25	2.076967e-25	-2.888329e-25
143.500000	-2.961026e-25	-1.967372e-25	1.967372e-25	-2.961026e-25
143.625000	-3.029758e-25	-1.855154e-25	1.855154e-25	-3.029758e-25
143.750000	-3.094417e-25	-1.740438e-25	1.740438e-25	-3.094417e-25
143.875000	-3.154898e-25	-1.623359e-25	1.623359e-25	-3.154898e-25
144.000000	-3.211097e-25	-1.504054e-25	1.504054e-25	-3.211097e-25
144.125000	-3.262916e-25	-1.382670e-25	1.382670e-25	-3.262916e-25
144.250000	-3.310260e-25	-1.259358e-25	1.259358e-25	-3.310260e-25
144.375000	-3.353038e-25	-1.134277e-25	1.134277e-25	-3.353038e-25
144.500000	-3.391166e-25	-1.007591e-25	1.007591e-25	-3.391166e-25
144.625000	-3.424565e-25	-8.794692e-26	8.794692e-26	-3.424565e-25
144.750000	-3.453161e-25	-7.500884e-26	7.500884e-26	-3.453161e-25
144.875000	-3.476890e-25	-6.196292e-26	6.196292e-26	-3.476890e-25
145.000000	-3.495694e-25	-4.882778e-26	4.882778e-26	-3.495694e-25
145.125000	-3.509522e-25	-3.562244e-26	3.562244e-26	-3.509522e-25
145.250000	-3.518332e-25	-2.236634e-26	2.236634e-26	-3.518332e-25
145.375000	-3.522092e-25	-9.079281e-27	9.079281e-27	-3.522092e-25
145.500000	-3.520776e-25	4.218663e-27	-4.218663e-27	-3.520776e-25
145.625000	-3.514370e-25	1.750717e-26	-1.750717e-26	-3.514370e-25
145.750000	-3.502868e-25	3.076575e-26	-3.076575e-26	-3.502868e-25
145.875000	-3.486274e-25	4.397377e-26	-4.397377e-26	-3.486274e-25
146.000000	-3.464601e-25	5.711056e-26	-5.711056e-26	-3.464601e-25
146.125000	-3.437871e-25	7.015541e-26	-7.015541e-26	-3.437871e-25
146.250000	-3.406118e-25	8.308768e-26	-8.308768e-26	-3.406118e-25
146.375000	-3.369384e-25	9.588684e-26	-9.588684e-26	-3.369384e-25
146.500000	-3.327721e-25	1.085325e-25	-1.085325e-25	-3.327721e-25
146.625000	-3.281188e-25	1.210045e-25	-1.210045e-25	-3.281188e-25
146.750000	-3.229858e-25	1.332829e-25	-1.332829e-25	-3.229858e-25
146.875000	-3.173808e-25	1.453482e-25	-1.453482e-25	-3.173808e-25
147.000000	-3.113127e-25	1.571809e-25	-1.571809e-25	-3.113127e-25
147.125000	-3.047912e-25	1.687625e-25	-1.687625e-25	-3.047912e-25
147.250000	-2.978268e-25	1.800743e-25	-1.800743e-25	-2.978268e-25
147.375000	-2.904308e-25	1.910984e-25	-1.910984e-25	-2.904308e-25
147.500000	-2.826153e-25	2.018175e-25	-2.018175e-25	-2.826153e-25
147.625000	-2.743932e-25	2.122146e-25	-2.122146e-25	-2.743932e-25
147.750000	-2.657780e-25	2.222734e-25	-2.222734e-25	-2.657780e-25
147.875000	-2.567842e-25	2.319783e-25	-2.319783e-25	-2.567842e-25
148.000000	-2.474266e-25	2.413142e-25	-2.413142e-25	-2.474266e-25
148.125000	-2.377209e-25	2.502667e-25	-2.502667e-25	-2.377209e-25
148.250000	-2.276832e-25	2.588221e-25	-2.588221e-25	-2.276832e-25
148.375000	-2.173304e-25	2.669674e-25	-2.669674e-25	-2.173304e-25
148.500000	-2.066797e-25	2.746905e-25	-2.746905e-25	-2.066797e-25
148.625000	-1.957492e-25	2.819799e-25	-2.819799e-25	-1.957492e-25
148.750000	-1.845569e-25	2.888249e-25	-2.888249e-25	-1.845569e-25
148.875000	-1.731218e-25	2.952157e-25	-2.952157e-25	-1.731218e-25
149.000000	-1.614630e-25	3.011432e-25	-3.011432e-25	-1.614630e-25
149.125000	-1.495999e-25	3.065995e-25	-3.065995e-25	-1.495999e-25
149.250000	-1.375524e-25	3.115771e-25	-3.115771e-25	-1.375524e-25
149.375000	-1.253406e-25	3.160696e-25	-3.160696e-25	-1.253406e-25
149.500000	-1.129849e-25	3.200716e-25	-3.200716e-25	-1.129849e-25
149.625000	-1.005058e-25	3.235784e-25	-3.235784e-25	-1.005058e-25
149.750000	-8.792400e-26	3.265864e-25	-3.265864e-25	-8.792400e-26
149.875000	-7.526031e-26	3.290928e-25	-3.290928e-25	-7.526031e-26
150.000000	-6.253561e-26	3.310957e-25	-3.310957e-25	-6.253561e-26
150.125000	-4.977079e-26	3.325941e-25	-3.325941e-25	-4.977079e-26
150.250000	-3.698674e-26	3.335881e-25	-3.335881e-25	-3.698674e-26
150.375000	-2.420428e-26	3.340786e-25	-3.340786e-25	-2.420428e-26
150.500000	-1.144413e-26	3.340674e-25	-3.340674e-25	-1.144413e-26
150.625000	1.273123e-27	3.335571e-25	-3.335571e-25	1.273123e-27
150.750000	1.392709e-26	3.325515e-25	-3.325515e-25	1.392709e-26
150.875000	2.649759e-26	3.310550e-25	-3.310550e-25	2.649759e-26
151.000000	3.896473e-26	3.290731e-25	-3.290731e-25	3.896473e-26
151.125000	5.130891e-26	3.266119e-25	-3.266119e-25	5.130891e-26
151.250000	6.351089e-26	3.236787e-25	-3.236787e-25	6.351089e-26
151.375000	7.555180e-26	3.202813e-25	-3.202813e-25	7.555180e-26
151.500000	8.741324e-26	3.164286e-25	-3.164286e-25	8.741324e-26
151.625000	9.907726e-26	3.121302e-25	-3.121302e-25	9.907726e-26
151.750000	1.105264e-25	3.073964e-25	-3.073964e-25	1.105264e-25
151.875000	1.217439e-25	3.022384e-25	-3.022384e-25	1.217439e-25
152.000000	1.327134e-25	2.966679e-25	-2.966679e-25	1.327134e-25
152.125000	1.434194e-25	2.906976e-25	-2.906976e-25	1.434194e-25
152.250000	1.538468e-25	2.843406e-25	-2.843406e-25	1.538468e-25
152.375000	1.639815e-25	2.776106e-25	-2.776106e-25	1.639815e-25
152.500000	1.738099e-25	2.705222e-25	-2.705222e-25	1.738099e-25
152.625000	1.833195e-25	2.630901e-25	-2.630901e-25	1.833195e-25
152.750000	1.924983e-25	2.553297e-25	-2.553297e-25	1.924983e-25
152.875000	2.013352e-25	2.472569e-25	-2.472569e-25	2.013352e-25
153.000000	2.098200e-25	2.388877e-25	-2.388877e-25	2.098200e-25
153.125000	2.179434e-25	2.302386e-25	-2.302386e-25	2.179434e-25
153.250000	2.256969e-25	2.213263e-25	-2.213263e-25	2.256969e-25
153.375000	2.330729e-25	2.121679e-25	-2.121679e-25	2.330729e-25
153.500000	2.400647e-25	2.027803e-25	-2.027803e-25	2.400647e-25
153.625000	2.466664e-25	1.931808e-25	-1.931808e-25	2.466664e-25
153.750000	2.528730e-25	1.833865e-25	-1.833865e-25	2.528730e-25
153.875000	2.586805e-25	1.734146e-25	-1.734146e-25	2.586805e-25
154.000000	2.640854e-25	1.632822e-25	-1.632822e-25	2.640854e-25
154.125000	2.690853e-25	1.530063e-25	-1.530063e-25	2.690853e-25
154.250000	2.736786e-25	1.426038e-25	-1.426038e-25	2.736786e-25
154.375000	2.778642e-25	1.320912e-25	-1.320912e-25	2.778642e-25
154.500000	2.816419e-25	1.214850e-25	-1.214850e-25	2.816419e-25
154.625000	2.850122e-25	1.108011e-25	-1.108011e-25	2.850122e-25
154.750000	2.879762e-25	1.000555e-25	-1.000555e-25	2.879762e-25
154.875000	2.905355e-25	8.926340e-26	-8.926340e-26	2.905355e-25
155.000000	2.926926e-25	7.844002e-26	-7.844002e-26	2.926926e-25
155.125000	2.944502e-25	6.760000e-26	-6.760000e-26	2.944502e-25
155.250000	2.958116e-25	5.675764e-26	-5.675764e-26	2.958116e-25
155.375000	2.967805e-25	4.592683e-26	-4.592683e-26	2.967805e-25
155.500000	2.973613e-25	3.512104e-26	-3.512104e-26	2.973613e-25
155.625000	2.975583e-25	2.435336e-26	-2.435336e-26	2.975583e-25
155.750000	2.973766e-25	1.363644e-26	-1.363644e-26	2.973766e-25
155.875000	2.968213e-25	2.982538e-27	-2.982538e-27	2.968213e-25
156.000000	2.958980e-25	-7.596495e-27	7.596495e-27	2.958980e-25
156.125000	2.946123e-25	-1.808919e-26	1.808919e-26	2.946123e-25
156.250000	2.929703e-25	-2.848448e-26	2.848448e-26	2.929703e-25
156.375000	2.909782e-25	-3.877165e-26	3.877165e-26	2.909782e-25
156.500000	2.886422e-25	-4.894036e-26	4.894036e-26	2.886422e-25
156.625000	2.859691e-25	-5.898061e-26	5.898061e-26	2.859691e-25
156.750000	2.829654e-25	-6.888274e-26	6.888274e-26	2.829654e-25
156.875000	2.796379e-25	-7.863743e-26	7.863743e-26	2.796379e-25
157.000000	2.759937e-25	-8.823564e-26	8.823564e-26	2.759937e-25
157.125000	2.720398e-25	-9.766865e-26	9.766865e-26	2.720398e-25
157.250000	2.677834e-25	-1.069280e-25	1.069280e-25	2.677834e-25
157.375000	2.632317e-25	-1.160056e-25	1.160056e-25	2.632317e-25
157.500000	2.583922e-25	-1.248935e-25	1.248935e-25	2.583922e-25
