# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.000000	-8.990651e-24	-5.151800e-24	5.151800e-24	-8.990651e-24
124.125000	-9.048615e-24	-5.024167e-24	5.024167e-24	-9.048615e-24
124.250000	-9.104773e-24	-4.895955e-24	4.895955e-24	-9.104773e-24
124.375000	-9.159120e-24	-4.767189e-24	4.767189e-24	-9.159120e-24
124.500000	-9.211653e-24	-4.637895e-24	4.637895e-24	-9.211653e-24
124.625000	-9.262368e-24	-4.508098e-24	4.508098e-24	-9.262368e-24
124.750000	-9.311262e-24	-4.377825e-24	4.377825e-24	-9.311262e-24
124.875000	-9.358331e-24	-4.247099e-24	4.247099e-24	-9.358331e-24
125.000000	-9.403572e-24	-4.115948e-24	4.115948e-24	-9.403572e-24
125.125000	-9.446985e-24	-3.984396e-24	3.984396e-24	-9.446985e-24
125.250000	-9.488565e-24	-3.852470e-24	3.852470e-24	-9.488565e-24
125.375000	-9.528312e-24	-3.720193e-24	3.720193e-24	-9.528312e-24
125.500000	-9.566225e-24	-3.587593e-24	3.587593e-24	-9.566225e-24
125.625000	-9.602303e-24	-3.454694e-24	3.454694e-24	-9.602303e-24
125.750000	-9.636545e-24	-3.321521e-24	3.321521e-24	-9.636545e-24
125.875000	-9.668951e-24	-3.188100e-24	3.188100e-24	-9.668951e-24
126.000000	-9.699521e-24	-3.054456e-24	3.054456e-24	-9.699521e-24
126.125000	-9.728255e-24	-2.920614e-24	2.920614e-24	-9.728255e-24
126.250000	-9.755155e-24	-2.786600e-24	2.786600e-24	-9.755155e-24
126.375000	-9.780222e-24	-2.652437e-24	2.652437e-24	-9.780222e-24
126.500000	-9.803457e-24	-2.518153e-24	2.518153e-24	-9.803457e-24
126.625000	-9.824862e-24	-2.383770e-24	2.383770e-24	-9.824862e-24
126.750000	-9.844440e-24	-2.249314e-24	2.249314e-24	-9.844440e-24
126.875000	-9.862193e-24	-2.114809e-24	2.114809e-24	-9.862193e-24
127.000000	-9.878123e-24	-1.980281e-24	1.980281e-24	-9.878123e-24
127.125000	-9.892234e-24	-1.845753e-24	1.845753e-24	-9.892234e-24
127.250000	-9.904530e-24	-1.711250e-24	1.711250e-24	-9.904530e-24
127.375000	-9.915015e-24	-1.576797e-24	1.576797e-24	-9.915015e-24
127.500000	-9.923692e-24	-1.442417e-24	1.442417e-24	-9.923692e-24
127.625000	-9.930566e-24	-1.308135e-24	1.308135e-24	-9.930566e-24
127.750000	-9.935642e-24	-1.173974e-24	1.173974e-24	-9.935642e-24
127.875000	-9.938926e-24	-1.039958e-24	1.039958e-24	-9.938926e-24
128.000000	-9.940422e-24	-9.061111e-25	9.061111e-25	-9.940422e-24
128.125000	-9.940137e-24	-7.724568e-25	7.724568e-25	-9.940137e-24
128.250000	-9.938076e-24	-6.390183e-25	6.390183e-25	-9.938076e-24
128.375000	-9.934246e-24	-5.058189e-25	5.058189e-25	-9.934246e-24
128.500000	-9.928653e-24	-3.728817e-25	3.728817e-25	-9.928653e-24
128.625000	-9.921305e-24	-2.402298e-25	2.402298e-25	-9.921305e-24
128.750000	-9.912209e-24	-1.078858e-25	1.078858e-25	-9.912209e-24
128.875000	-9.901373e-24	2.412750e-26	-2.412750e-26	-9.901373e-24
129.000000	-9.888803e-24	1.557877e-25	-1.557877e-25	-9.888803e-24
129.125000	-9.874509e-24	2.870723e-25	-2.870723e-25	-9.874509e-24
129.250000	-9.858499e-24	4.179594e-25	-4.179594e-25	-9.858499e-24
129.375000	-9.840781e-24	5.484268e-25	-5.484268e-25	-9.840781e-24
129.500000	-9.821365e-24	6.784527e-25	-6.784527e-25	-9.821365e-24
129.625000	-9.800260e-24	8.080156e-25	-8.080156e-25	-9.800260e-24
129.750000	-9.777474e-24	9.370939e-25	-9.370939e-25	-9.777474e-24
129.875000	-9.753019e-24	1.065666e-24	-1.065666e-24	-9.753019e-24
130.000000	-9.726904e-24	1.193712e-24	-1.193712e-24	-9.726904e-24
130.125000	-9.699139e-24	1.321210e-24	-1.321210e-24	-9.699139e-24
130.250000	-9.669734e-24	1.448139e-24	-1.448139e-24	-9.669734e-24
130.375000	-9.638702e-24	1.574479e-24	-1.574479e-24	-9.638702e-24
130.500000	-9.606052e-24	1.700210e-24	-1.700210e-24	-9.606052e-24
130.625000	-9.571795e-24	1.825311e-24	-1.825311e-24	-9.571795e-24
130.750000	-9.535945e-24	1.949763e-24	-1.949763e-24	-9.535945e-24
130.875000	-9.498511e-24	2.073546e-24	-2.073546e-24	-9.498511e-24
131.000000	-9.459506e-24	2.196640e-24	-2.196640e-24	-9.459506e-24
131.125000	-9.418943e-24	2.319026e-24	-2.319026e-24	-9.418943e-24
131.250000	-9.376834e-24	2.440685e-24	-2.440685e-24	-9.376834e-24
131.375000	-9.333191e-24	2.561599e-24	-2.561599e-24	-9.333191e-24
131.500000	-9.288027e-24	2.681748e-24	-2.681748e-24	-9.288027e-24
131.625000	-9.241355e-24	2.801114e-24	-2.801114e-24	-9.241355e-24
131.750000	-9.193190e-24	2.919679e-24	-2.919679e-24	-9.193190e-24
131.875000	-9.143543e-24	3.037424e-24	-3.037424e-24	-9.143543e-24
132.000000	-9.092429e-24	3.154333e-24	-3.154333e-24	-9.092429e-24
132.125000	-9.039861e-24	3.270388e-24	-3.270388e-24	-9.039861e-24
132.250000	-8.985854e-24	3.385570e-24	-3.385570e-24	-8.985854e-24
132.375000	-8.930422e-24	3.499864e-24	-3.499864e-24	-8.930422e-24
132.500000	-8.873580e-24	3.613252e-24	-3.613252e-24	-8.873580e-24
132.625000	-8.815342e-24	3.725718e-24	-3.725718e-24	-8.815342e-24
132.750000	-8.755722e-24	3.837245e-24	-3.837245e-24	-8.755722e-24
132.875000	-8.694736e-24	3.947818e-24	-3.947818e-24	-8.694736e-24
133.000000	-8.632400e-24	4.057419e-24	-4.057419e-24	-8.632400e-24
133.125000	-8.568727e-24	4.166034e-24	-4.166034e-24	-8.568727e-24
133.250000	-8.503735e-24	4.273648e-24	-4.273648e-24	-8.503735e-24
133.375000	-8.437437e-24	4.380244e-24	-4.380244e-24	-8.437437e-24
133.500000	-8.369851e-24	4.485808e-24	-4.485808e-24	-8.369851e-24
133.625000	-8.300993e-24	4.590326e-24	-4.590326e-24	-8.300993e-24
133.750000	-8.230877e-24	4.693782e-24	-4.693782e-24	-8.230877e-24
133.875000	-8.159521e-24	4.796163e-24	-4.796163e-24	-8.159521e-24
134.000000	-8.086941e-24	4.897455e-24	-4.897455e-24	-8.086941e-24
134.125000	-8.013153e-24	4.997643e-24	-4.997643e-24	-8.013153e-24
134.250000	-7.938174e-24	5.096715e-24	-5.096715e-24	-7.938174e-24
134.375000	-7.862022e-24	5.194657e-24	-5.194657e-24	-7.862022e-24
134.500000	-7.784712e-24	5.291456e-24	-5.291456e-24	-7.784712e-24
134.625000	-7.706261e-24	5.387100e-24	-5.387100e-24	-7.706261e-24
134.750000	-7.626688e-24	5.481576e-24	-5.481576e-24	-7.626688e-24
134.875000	-7.546009e-24	5.574871e-24	-5.574871e-24	-7.546009e-24
135.000000	-7.464242e-24	5.666974e-24	-5.666974e-24	-7.464242e-24
135.125000	-7.381403e-24	5.757873e-24	-5.757873e-24	-7.381403e-24
135.250000	-7.297512e-24	5.847557e-24	-5.847557e-24	-7.297512e-24
135.375000	6.480533e-27	-6.083098e-28	6.083098e-28	6.480533e-27
135.500000	6.438882e-27	-8.560877e-28	8.560877e-28	6.438882e-27
135.625000	6.387835e-27	-1.101477e-27	1.101477e-27	6.387835e-27
135.750000	6.327517e-27	-1.344125e-27	1.344125e-27	6.327517e-27
135.875000	6.258068e-27	-1.583685e-27	1.583685e-27	6.258068e-27
136.000000	6.179637e-27	-1.819818e-27	1.819818e-27	6.179637e-27
136.125000	6.092390e-27	-2.052191e-27	2.052191e-27	6.092390e-27
136.250000	5.996500e-27	-2.280480e-27	2.280480e-27	5.996500e-27
136.375000	5.892156e-27	-2.504367e-27	2.504367e-27	5.892156e-27
136.500000	5.779557e-27	-2.723545e-27	2.723545e-27	5.779557e-27
136.625000	5.658912e-27	-2.937714e-27	2.937714e-27	5.658912e-27
136.750000	5.530442e-27	-3.146583e-27	3.146583e-27	5.530442e-27
136.875000	5.394376e-27	-3.349873e-27	3.349873e-27	5.394376e-27
137.000000	5.250957e-27	-3.547311e-27	3.547311e-27	5.250957e-27
137.125000	5.100432e-27	-3.738638e-27	3.738638e-27	5.100432e-27
137.250000	4.943063e-27	-3.923605e-27	3.923605e-27	4.943063e-27
137.375000	4.779114e-27	-4.101971e-27	4.101971e-27	4.779114e-27
137.500000	4.608863e-27	-4.273509e-27	4.273509e-27	4.608863e-27
137.625000	4.432591e-27	-4.438003e-27	4.438003e-27	4.432591e-27
137.750000	4.250588e-27	-4.595247e-27	4.595247e-27	4.250588e-27
137.875000	4.063152e-27	-4.745050e-27	4.745050e-27	4.063152e-27
138.000000	3.870585e-27	-4.887229e-27	4.887229e-27	3.870585e-27
138.125000	3.673196e-27	-5.021617e-27	5.021617e-27	3.673196e-27
138.250000	3.471298e-27	-5.148056e-27	5.148056e-27	3.471298e-27
138.375000	3.265210e-27	-5.266404e-27	5.266404e-27	3.265210e-27
138.500000	3.055254e-27	-5.376530e-27	5.376530e-27	3.055254e-27
138.625000	2.841757e-27	-5.478314e-27	5.478314e-27	2.841757e-27
138.750000	2.625047e-27	-5.571651e-27	5.571651e-27	2.625047e-27
138.875000	2.405458e-27	-5.656450e-27	5.656450e-27	2.405458e-27
139.000000	2.183324e-27	-5.732629e-27	5.732629e-27	2.183324e-27
139.125000	1.958980e-27	-5.800123e-27	5.800123e-27	1.958980e-27
139.250000	1.732765e-27	-5.858879e-27	5.858879e-27	1.732765e-27
139.375000	1.505015e-27	-5.908854e-27	5.908854e-27	1.505015e-27
139.500000	1.276070e-27	-5.950022e-27	5.950022e-27	1.276070e-27
139.625000	1.046267e-27	-5.982367e-27	5.982367e-27	1.046267e-27
139.750000	8.159445e-28	-6.005888e-27	6.005888e-27	8.159445e-28
139.875000	5.854373e-28	-6.020595e-27	6.020595e-27	5.854373e-28
140.000000	3.550803e-28	-6.026512e-27	6.026512e-27	3.550803e-28
140.125000	1.252056e-28	-6.023674e-27	6.023674e-27	1.252056e-28
140.250000	-1.038572e-28	-6.012130e-27	6.012130e-27	-1.038572e-28
140.375000	-3.317816e-28	-5.991940e-27	5.991940e-27	-3.317816e-28
140.500000	-5.582446e-28	-5.963177e-27	5.963177e-27	-5.582446e-28
140.625000	-7.829271e-28	-5.925925e-27	5.925925e-27	-7.829271e-28
140.750000	-1.005515e-27	-5.880281e-27	5.880281e-27	-1.005515e-27
140.875000	-1.225697e-27	-5.826351e-27	5.826351e-27	-1.225697e-27
141.000000	-1.443170e-27	-5.764256e-27	5.764256e-27	-1.443170e-27
141.125000	-1.657634e-27	-5.694125e-27	5.694125e-27	-1.657634e-27
141.250000	-1.868797e-27	-5.616098e-27	5.616098e-27	-1.868797e-27
141.375000	-2.076371e-27	-5.530327e-27	5.530327e-27	-2.076371e-27
141.500000	-2.280078e-27	-5.436973e-27	5.436973e-27	-2.280078e-27
141.625000	-2.479643e-27	-5.336208e-27	5.336208e-27	-2.479643e-27
141.750000	-2.674802e-27	-5.228212e-27	5.228212e-27	-2.674802e-27
141.875000	-2.865297e-27	-5.113175e-27	5.113175e-27	-2.865297e-27
142.000000	-3.050878e-27	-4.991297e-27	4.991297e-27	-3.050878e-27
142.125000	-3.231305e-27	-4.862786e-27	4.862786e-27	-3.231305e-27
142.250000	-3.406345e-27	-4.727857e-27	4.727857e-27	-3.406345e-27
142.375000	-3.575774e-27	-4.586735e-27	4.586735e-27	-3.575774e-27
142.500000	-3.739379e-27	-4.439652e-27	4.439652e-27	-3.739379e-27
142.625000	-3.896953e-27	-4.286845e-27	4.286845e-27	-3.896953e-27
142.750000	-4.048303e-27	-4.128561e-27	4.128561e-27	-4.048303e-27
142.875000	-4.193243e-27	-3.965052e-27	3.965052e-27	-4.193243e-27
143.000000	-4.331597e-27	-3.796576e-27	3.796576e-27	-4.331597e-27
143.125000	-4.463201e-27	-3.623396e-27	3.623396e-27	-4.463201e-27
143.250000	-4.587901e-27	-3.445781e-27	3.445781e-27	-4.587901e-27
143.375000	-4.705553e-27	-3.264006e-27	3.264006e-27	-4.705553e-27
143.500000	-4.816023e-27	-3.078349e-27	3.078349e-27	-4.816023e-27
143.625000	-4.919190e-27	-2.889091e-27	2.889091e-27	-4.919190e-27
143.750000	-5.014943e-27	-2.696518e-27	2.696518e-27	-5.014943e-27
143.875000	-5.103181e-27	-2.500920e-27	2.500920e-27	-5.103181e-27
144.000000	-5.183816e-27	-2.302587e-27	2.302587e-27	-5.183816e-27
144.125000	-5.256770e-27	-2.101814e-27	2.101814e-27	-5.256770e-27
144.250000	-5.321976e-27	-1.898897e-27	1.898897e-27	-5.321976e-27
144.375000	-5.379380e-27	-1.694132e-27	1.694132e-27	-5.379380e-27
144.500000	-5.428938e-27	-1.487819e-27	1.487819e-27	-5.428938e-27
144.625000	-5.470617e-27	-1.280255e-27	1.280255e-27	-5.470617e-27
144.750000	-5.504397e-27	-1.071740e-27	1.071740e-27	-5.504397e-27
144.875000	-5.530266e-27	-8.625721e-28	8.625721e-28	-5.530266e-27
145.000000	-5.548227e-27	-6.530502e-28	6.530502e-28	-5.548227e-27
145.125000	-5.558292e-27	-4.434707e-28	4.434707e-28	-5.558292e-27
145.250000	-5.560484e-27	-2.341293e-28	2.341293e-28	-5.560484e-27
145.375000	-5.554838e-27	-2.531944e-29	2.531944e-29	-5.554838e-27
145.500000	-5.541399e-27	1.826676e-28	-1.826676e-28	-5.541399e-27
145.625000	-5.520223e-27	3.895433e-28	-3.895433e-28	-5.520223e-27
145.750000	-5.491377e-27	5.950222e-28	-5.950222e-28	-5.491377e-27
145.875000	-5.454937e-27	7.988223e-28	-7.988223e-28	-5.454937e-27
146.000000	-5.410991e-27	1.000666e-27	-1.000666e-27	-5.410991e-27
146.125000	-5.359636e-27	1.200278e-27	-1.200278e-27	-5.359636e-27
146.250000	-5.300980e-27	1.397390e-27	-1.397390e-27	-5.300980e-27
146.375000	-5.235138e-27	1.591739e-27	-1.591739e-27	-5.235138e-27
146.500000	-5.162239e-27	1.783063e-27	-1.783063e-27	-5.162239e-27
146.625000	-5.082416e-27	1.971111e-27	-1.971111e-27	-5.082416e-27
146.750000	-4.995815e-27	2.155635e-27	-2.155635e-27	-4.995815e-27
146.875000	-4.902590e-27	2.336392e-27	-2.336392e-27	-4.902590e-27
147.000000	-4.802901e-27	2.513150e-27	-2.513150e-27	-4.802901e-27
147.125000	-4.696918e-27	2.685679e-27	-2.685679e-27	-4.696918e-27
147.250000	-4.584820e-27	2.853760e-27	-2.853760e-27	-4.584820e-27
147.375000	-4.466792e-27	3.017179e-27	-3.017179e-27	-4.466792e-27
147.500000	-4.343027e-27	3.175730e-27	-3.175730e-27	-4.343027e-27
147.625000	-4.213724e-27	3.329216e-27	-3.329216e-27	-4.213724e-27
147.750000	-4.079090e-27	3.477446e-27	-3.477446e-27	-4.079090e-27
147.875000	-3.939337e-27	3.620241e-27	-3.620241e-27	-3.939337e-27
148.000000	-3.794684e-27	3.757426e-27	-3.757426e-27	-3.794684e-27
148.125000	-3.645355e-27	3.888839e-27	-3.888839e-27	-3.645355e-27
148.250000	-3.491581e-27	4.014324e-27	-4.014324e-27	-3.491581e-27
148.375000	-3.333595e-27	4.133736e-27	-4.133736e-27	-3.333595e-27
148.500000	-3.171637e-27	4.246937e-27	-4.246937e-27	-3.171637e-27
148.625000	-3.005950e-27	4.353801e-27	-4.353801e-27	-3.005950e-27
148.750000	-2.836782e-27	4.454209e-27	-4.454209e-27	-2.836782e-27
148.875000	-2.664383e-27	4.548054e-27	-4.548054e-27	-2.664383e-27
149.000000	-2.489007e-27	4.635238e-27	-4.635238e-27	-2.489007e-27
149.125000	-2.310911e-27	4.715670e-27	-4.715670e-27	-2.310911e-27
149.250000	-2.130355e-27	4.789274e-27	-4.789274e-27	-2.130355e-27
149.375000	-1.947598e-27	4.855979e-27	-4.855979e-27	-1.947598e-27
149.500000	-1.762903e-27	4.915727e-27	-4.915727e-27	-1.762903e-27
149.625000	-1.576535e-27	4.968469e-27	-4.968469e-27	-1.576535e-27
149.750000	-1.388758e-27	5.014166e-27	-5.014166e-27	-1.388758e-27
149.875000	-1.199837e-27	5.052789e-27	-5.052789e-27	-1.199837e-27
150.000000	-1.010038e-27	5.084318e-27	-5.084318e-27	-1.010038e-27
150.125000	-8.196255e-28	5.108744e-27	-5.108744e-27	-8.196255e-28
150.250000	-6.288642e-28	5.126069e-27	-5.126069e-27	-6.288642e-28
150.375000	-4.380176e-28	5.136301e-27	-5.136301e-27	-4.380176e-28
150.500000	-2.473477e-28	5.139463e-27	-5.139463e-27	-2.473477e-28
150.625000	-5.711501e-29	5.135582e-27	-5.135582e-27	-5.711501e-29
150.750000	1.324222e-28	5.124698e-27	-5.124698e-27	1.324222e-28
150.875000	3.210080e-28	5.106861e-27	-5.106861e-27	3.210080e-28
151.000000	5.083890e-28	5.082128e-27	-5.082128e-27	5.083890e-28
151.125000	6.943152e-28	5.050565e-27	-5.050565e-27	6.943152e-28
151.250000	8.785399e-28	5.012250e-27	-5.012250e-27	8.785399e-28
151.375000	1.060820e-27	4.967267e-27	-4.967267e-27	1.060820e-27
151.500000	1.240916e-27	4.915709e-27	-4.915709e-27	1.240916e-27
151.625000	1.418594e-27	4.857678e-27	-4.857678e-27	1.418594e-27
151.750000	1.593624e-27	4.793285e-27	-4.793285e-27	1.593624e-27
151.875000	1.765781e-27	4.722648e-27	-4.722648e-27	1.765781e-27
152.000000	1.934844e-27	4.645893e-27	-4.645893e-27	1.934844e-27
152.125000	2.100599e-27	4.563154e-27	-4.563154e-27	2.100599e-27
152.250000	2.262837e-27	4.474573e-27	-4.474573e-27	2.262837e-27
152.375000	2.421356e-27	4.380296e-27	-4.380296e-27	2.421356e-27
152.500000	2.575959e-27	4.280480e-27	-4.280480e-27	2.575959e-27
152.625000	2.726456e-27	4.175287e-27	-4.175287e-27	2.726456e-27
152.750000	2.872664e-27	4.064884e-27	-4.064884e-27	2.872664e-27
152.875000	3.014405e-27	3.949446e-27	-3.949446e-27	3.014405e-27
153.000000	3.151510e-27	3.829153e-27	-3.829153e-27	3.151510e-27
153.125000	3.283817e-27	3.704191e-27	-3.704191e-27	3.283817e-27
153.250000	3.411171e-27	3.574750e-27	-3.574750e-27	3.411171e-27
153.375000	3.533424e-27	3.441027e-27	-3.441027e-27	3.533424e-27
153.500000	3.650437e-27	3.303221e-27	-3.303221e-27	3.650437e-27
153.625000	3.762078e-27	3.161539e-27	-3.161539e-27	3.762078e-27
153.750000	3.868224e-27	3.016188e-27	-3.016188e-27	3.868224e-27
153.875000	3.968757e-27	2.867382e-27	-2.867382e-27	3.968757e-27
154.000000	4.063572e-27	2.715336e-27	-2.715336e-27	4.063572e-27
154.125000	4.152568e-27	2.560270e-27	-2.560270e-27	4.152568e-27
154.250000	4.235654e-27	2.402406e-27	-2.402406e-27	4.235654e-27
154.375000	4.312749e-27	2.241967e-27	-2.241967e-27	4.312749e-27
154.500000	4.383778e-27	2.079181e-27	-2.079181e-27	4.383778e-27
154.625000	4.448676e-27	1.914276e-27	-1.914276e-27	4.448676e-27
154.750000	4.507385e-27	1.747483e-27	-1.747483e-27	4.507385e-27
154.875000	4.559858e-27	1.579031e-27	-1.579031e-27	4.559858e-27
155.000000	4.606055e-27	1.409154e-27	-1.409154e-27	4.606055e-27
155.125000	4.645944e-27	1.238084e-27	-1.238084e-27	4.645944e-27
155.250000	4.679502e-27	1.066053e-27	-1.066053e-27	4.679502e-27
155.375000	4.706716e-27	8.932954e-28	-8.932954e-28	4.706716e-27
155.500000	4.727581e-27	7.200429e-28	-7.200429e-28	4.727581e-27
155.625000	4.742098e-27	5.465274e-28	-5.465274e-28	4.742098e-27
155.750000	4.750279e-27	3.729797e-28	-3.729797e-28	4.750279e-27
155.875000	4.752143e-27	1.996296e-28	-1.996296e-28	4.752143e-27
156.000000	4.747719e-27	2.670492e-29	-2.670492e-29	4.747719e-27
156.125000	4.737041e-27	-1.455680e-28	1.455680e-28	4.737041e-27
156.250000	4.720155e-27	-3.169651e-28	3.169651e-28	4.720155e-27
156.375000	4.697111e-27	-4.872649e-28	4.872649e-28	4.697111e-27
156.500000	4.667970e-27	-6.562482e-28	6.562482e-28	4.667970e-27
156.625000	4.632798e-27	-8.236991e-28	8.236991e-28	4.632798e-27
156.750000	4.591670e-27	-9.894048e-28	9.894048e-28	4.591670e-27
156.875000	4.544669e-27	-1.153156e-27	1.153156e-27	4.544669e-27
157.000000	4.491884e-27	-1.314747e-27	1.314747e-27	4.491884e-27
157.125000	4.433412e-27	-1.473976e-27	1.473976e-27	4.433412e-27
157.250000	4.369356e-27	-1.630647e-27	1.630647e-27	4.369356e-27
157.375000	4.299825e-27	-1.784565e-27	1.784565e-27	4.299825e-27
157.500000	4.224938e-27	-1.935542e-27	1.935542e-27	4.224938e-27
157.625000	4.144816e-27	-2.083396e-27	2.083396e-27	4.144816e-27
157.750000	4.059589e-27	-2.227948e-27	2.227948e-27	4.059589e-27
157.875000	3.969392e-27	-2.369024e-27	2.369024e-27	3.969392e-27
158.000000	3.874365e-27	-2.506457e-27	2.506457e-27	3.874365e-27
158.125000	3.774656e-27	-2.640085e-27	2.640085e-27	3.774656e-27
158.250000	3.670415e-27	-2.769752e-27	2.769752e-27	3.670415e-27
158.375000	3.561799e-27	-2.895308e-27	2.895308e-27	3.561799e-27
158.500000	3.448970e-27	-3.016609e-27	3.016609e-27	3.448970e-27
158.625000	3.332093e-27	-3.133516e-27	3.133516e-27	3.332093e-27
158.750000	3.211340e-27	-3.245899e-27	3.245899e-27	3.211340e-27
158.875000	3.086883e-27	-3.353632e-27	3.353632e-27	3.086883e-27
159.000000	2.958902e-27	-3.456598e-27	3.456598e-27	2.958902e-27
159.125000	2.827579e-27	-3.554686e-27	3.554686e-27	2.827579e-27
159.250000	2.693098e-27	-3.647790e-27	3.647790e-27	2.693098e-27
159.375000	2.555649e-27	-3.735814e-27	3.735814e-27	2.555649e-27
159.500000	2.415421e-27	-3.818666e-27	3.818666e-27	2.415421e-27
159.625000	2.272609e-27	-3.896265e-27	3.896265e-27	2.272609e-27
159.750000	2.127409e-27	-3.968533e-27	3.968533e-27	2.127409e-27
159.875000	1.980018e-27	-4.035402e-27	4.035402e-27	1.980018e-27
160.000000	1.830637e-27	-4.096810e-27	4.096810e-27	1.830637e-27
160.125000	1.679467e-27	-4.152703e-27	4.152703e-27	1.679467e-27
160.250000	1.526710e-27	-4.203035e-27	4.203035e-27	1.526710e-27
160.375000	1.372569e-27	-4.247765e-27	4.247765e-27	1.372569e-27
160.500000	1.217250e-27	-4.286861e-27	4.286861e-27	1.217250e-27
160.625000	1.060956e-27	-4.320300e-27	4.320300e-27	1.060956e-27
160.750000	9.038920e-28	-4.348062e-27	4.348062e-27	9.038920e-28
160.875000	7.462634e-28	-4.370140e-27	4.370140e-27	7.462634e-28
161.000000	5.882743e-28	-4.386528e-27	4.386528e-27	5.882743e-28
161.125000	4.301284e-28	-4.397233e-27	4.397233e-27	4.301284e-28
161.250000	2.720288e-28	-4.402266e-27	4.402266e-27	2.720288e-28
161.375000	1.141773e-28	-4.401646e-27	4.401646e-27	1.141773e-28
161.500000	-4.322559e-29	-4.395399e-27	4.395399e-27	-4.322559e-29
161.625000	-1.999809e-28	-4.383558e-27	4.383558e-27	-1.999809e-28
161.750000	-3.558916e-28	-4.366162e-27	4.366162e-27	-3.558916e-28
161.875000	-5.107627e-28	-4.343260e-27	4.343260e-27	-5.107627e-28
162.000000	-6.644014e-28	-4.314904e-27	4.314904e-27	-6.644014e-28
162.125000	-8.166177e-28	-4.281155e-27	4.281155e-27	-8.166177e-28
162.250000	-9.672242e-28	-4.242080e-27	4.242080e-27	-9.672242e-28
162.375000	-1.116036e-27	-4.197751e-27	4.197751e-27	-1.116036e-27
162.500000	-1.262873e-27	-4.148249e-27	4.148249e-27	-1.262873e-27
162.625000	-1.407557e-27	-4.093659e-27	4.093659e-27	-1.407557e-27
162.750000	-1.549913e-27	-4.034074e-27	4.034074e-27	-1.549913e-27
162.875000	-1.689772e-27	-3.969589e-27	3.969589e-27	-1.689772e-27
163.000000	-1.826967e-27	-3.900310e-27	3.900310e-27	-1.826967e-27
163.125000	-1.961336e-27	-3.826344e-27	3.826344e-27	-1.961336e-27
163.250000	-2.092721e-27	-3.747806e-27	3.747806e-27	-2.092721e-27
163.375000	-2.220969e-27	-3.664816e-27	3.664816e-27	-2.220969e-27
163.500000	-2.345932e-27	-3.577497e-27	3.577497e-27	-2.345932e-27
163.625000	-2.467466e-27	-3.485980e-27	3.485980e-27	-2.467466e-27
163.750000	-2.585433e-27	-3.390398e-27	3.390398e-27	-2.585433e-27
163.875000	-2.699699e-27	-3.290890e-27	3.290890e-27	-2.699699e-27
164.000000	-2.810137e-27	-3.187598e-27	3.187598e-27	-2.810137e-27
164.125000	-2.916624e-27	-3.080669e-27	3.080669e-27	-2.916624e-27
164.250000	-3.019043e-27	-2.970254e-27	2.970254e-27	-3.019043e-27
164.375000	-3.117282e-27	-2.856507e-27	2.856507e-27	-3.117282e-27
164.500000	-3.211237e-27	-2.739586e-27	2.739586e-27	-3.211237e-27
164.625000	-3.300809e-27	-2.619652e-27	2.619652e-27	-3.300809e-27
164.750000	-3.385902e-27	-2.496868e-27	2.496868e-27	-3.385902e-27
164.875000	-3.466431e-27	-2.371401e-27	2.371401e-27	-3.466431e-27
165.000000	-3.542314e-27	-2.243421e-27	2.243421e-27	-3.542314e-27
165.125000	-3.613476e-27	-2.113099e-27	2.113099e-27	-3.613476e-27
165.250000	-3.679849e-27	-1.980608e-27	1.980608e-27	-3.679849e-27
165.375000	-3.741369e-27	-1.846125e-27	1.846125e-27	-3.741369e-27
165.500000	-3.797982e-27	-1.709825e-27	1.709825e-27	-3.797982e-27
165.625000	-3.849637e-27	-1.571888e-27	1.571888e-27	-3.849637e-27
165.750000	-3.896292e-27	-1.432494e-27	1.432494e-27	-3.896292e-27
165.875000	-3.937911e-27	-1.291822e-27	1.291822e-27	-3.937911e-27
166.000000	-3.974462e-27	-1.150055e-27	1.150055e-27	-3.974462e-27
166.125000	-4.005924e-27	-1.007374e-27	1.007374e-27	-4.005924e-27
166.250000	-4.032277e-27	-8.639605e-28	8.639605e-28	-4.032277e-27
166.375000	-4.053513e-27	-7.199972e-28	7.199972e-28	-4.053513e-27
166.500000	-4.069626e-27	-5.756656e-28	5.756656e-28	-4.069626e-27
166.625000	-4.080620e-27	-4.311471e-28	4.311471e-28	-4.080620e-27
166.750000	-4.086502e-27	-2.866224e-28	2.866224e-28	-4.086502e-27
166.875000	-4.087288e-27	-1.422712e-28	1.422712e-28	-4.087288e-27
167.000000	-4.082999e-27	1.727901e-30	-1.727901e-30	-4.082999e-27
167.125000	-4.073662e-27	1.451975e-28	-1.451975e-28	-4.073662e-27
167.250000	-4.059312e-27	2.879620e-28	-2.879620e-28	-4.059312e-27
167.375000	-4.039987e-27	4.298472e-28	-4.298472e-28	-4.039987e-27
167.500000	-4.015733e-27	5.706812e-28	-5.706812e-28	-4.015733e-27
167.625000	-3.986602e-27	7.102941e-28	-7.102941e-28	-3.986602e-27
167.750000	-3.952652e-27	8.485185e-28	-8.485185e-28	-3.952652e-27
167.875000	-3.913946e-27	9.851895e-28	-9.851895e-28	-3.913946e-27
168.000000	-3.870551e-27	1.120145e-27	-1.120145e-27	-3.870551e-27
168.125000	-3.822543e-27	1.253226e-27	-1.253226e-27	-3.822543e-27
