# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
127.625000	-9.946902e-24	-1.290613e-24	1.290613e-24	-9.946902e-24
127.750000	-9.951248e-24	-1.155859e-24	1.155859e-24	-9.951248e-24
127.875000	-9.953780e-24	-1.021280e-24	1.021280e-24	-9.953780e-24
128.000000	-9.954505e-24	-8.869011e-25	8.869011e-25	-9.954505e-24
128.125000	-9.953429e-24	-7.527466e-25	7.527466e-25	-9.953429e-24
128.250000	-9.950561e-24	-6.188404e-25	6.188404e-25	-9.950561e-24
128.375000	-9.945907e-24	-4.852064e-25	4.852064e-25	-9.945907e-24
128.500000	-9.939477e-24	-3.518682e-25	3.518682e-25	-9.939477e-24
128.625000	-9.931278e-24	-2.188492e-25	2.188492e-25	-9.931278e-24
128.750000	-9.921319e-24	-8.617262e-26	8.617262e-26	-9.921319e-24
128.875000	-9.909608e-24	4.613843e-26	-4.613843e-26	-9.909608e-24
129.000000	-9.896156e-24	1.780612e-25	-1.780612e-25	-9.896156e-24
129.125000	-9.880972e-24	3.095731e-25	-3.095731e-25	-9.880972e-24
129.250000	-9.864065e-24	4.406518e-25	-4.406518e-25	-9.864065e-24
129.375000	-9.845445e-24	5.712751e-25	-5.712751e-25	-9.845445e-24
129.500000	-9.825124e-24	7.014211e-25	-7.014211e-25	-9.825124e-24
129.625000	-9.803112e-24	8.310683e-25	-8.310683e-25	-9.803112e-24
129.750000	-9.779419e-24	9.601951e-25	-9.601951e-25	-9.779419e-24
129.875000	-9.754057e-24	1.088780e-24	-1.088780e-24	-9.754057e-24
130.000000	-9.727037e-24	1.216803e-24	-1.216803e-24	-9.727037e-24
130.125000	-9.698371e-24	1.344243e-24	-1.344243e-24	-9.698371e-24
130.250000	-9.668070e-24	1.471079e-24	-1.471079e-24	-9.668070e-24
130.375000	-9.636148e-24	1.597291e-24	-1.597291e-24	-9.636148e-24
130.500000	-9.602616e-24	1.722859e-24	-1.722859e-24	-9.602616e-24
130.625000	-9.567487e-24	1.847764e-24	-1.847764e-24	-9.567487e-24
130.750000	-9.530774e-24	1.971986e-24	-1.971986e-24	-9.530774e-24
130.875000	-9.492490e-24	2.095505e-24	-2.095505e-24	-9.492490e-24
131.000000	-9.452648e-24	2.218304e-24	-2.218304e-24	-9.452648e-24
131.125000	-9.411261e-24	2.340363e-24	-2.340363e-24	-9.411261e-24
131.250000	-9.368343e-24	2.461664e-24	-2.461664e-24	-9.368343e-24
131.375000	-9.323908e-24	2.582188e-24	-2.582188e-24	-9.323908e-24
131.500000	-9.277970e-24	2.701918e-24	-2.701918e-24	-9.277970e-24
131.625000	-9.230543e-24	2.820836e-24	-2.820836e-24	-9.230543e-24
131.750000	-9.181642e-24	2.938925e-24	-2.938925e-24	-9.181642e-24
131.875000	-9.131281e-24	3.056168e-24	-3.056168e-24	-9.131281e-24
132.000000	-9.079474e-24	3.172548e-24	-3.172548e-24	-9.079474e-24
132.125000	-9.026237e-24	3.288048e-24	-3.288048e-24	-9.026237e-24
132.250000	-8.971584e-24	3.402651e-24	-3.402651e-24	-8.971584e-24
132.375000	-8.915531e-24	3.516343e-24	-3.516343e-24	-8.915531e-24
132.500000	-8.858092e-24	3.629107e-24	-3.629107e-24	-8.858092e-24
132.625000	-8.799284e-24	3.740927e-24	-3.740927e-24	-8.799284e-24
132.750000	-8.739122e-24	3.851788e-24	-3.851788e-24	-8.739122e-24
132.875000	-8.677622e-24	3.961676e-24	-3.961676e-24	-8.677622e-24
133.000000	-8.614798e-24	4.070575e-24	-4.070575e-24	-8.614798e-24
133.125000	-8.550668e-24	4.178471e-24	-4.178471e-24	-8.550668e-24
133.250000	-8.485247e-24	4.285350e-24	-4.285350e-24	-8.485247e-24
133.375000	-8.418552e-24	4.391197e-24	-4.391197e-24	-8.418552e-24
133.500000	-8.350598e-24	4.496000e-24	-4.496000e-24	-8.350598e-24
133.625000	-8.281402e-24	4.599744e-24	-4.599744e-24	-8.281402e-24
133.750000	-8.210980e-24	4.702416e-24	-4.702416e-24	-8.210980e-24
133.875000	-8.139349e-24	4.804004e-24	-4.804004e-24	-8.139349e-24
134.000000	-8.066526e-24	4.904494e-24	-4.904494e-24	-8.066526e-24
134.125000	-7.992527e-24	5.003875e-24	-5.003875e-24	-7.992527e-24
134.250000	-7.917369e-24	5.102133e-24	-5.102133e-24	-7.917369e-24
134.375000	-7.841069e-24	5.199258e-24	-5.199258e-24	-7.841069e-24
134.500000	-7.763644e-24	5.295236e-24	-5.295236e-24	-7.763644e-24
134.625000	-7.685111e-24	5.390058e-24	-5.390058e-24	-7.685111e-24
134.750000	-7.605487e-24	5.483711e-24	-5.483711e-24	-7.605487e-24
134.875000	-7.524789e-24	5.576184e-24	-5.576184e-24	-7.524789e-24
135.000000	-7.443034e-24	5.667467e-24	-5.667467e-24	-7.443034e-24
135.125000	-7.360240e-24	5.757550e-24	-5.757550e-24	-7.360240e-24
135.250000	-7.276424e-24	5.846421e-24	-5.846421e-24	-7.276424e-24
135.375000	2.734622e-26	-2.610739e-27	2.610739e-27	2.734622e-26
135.500000	2.716681e-26	-3.656454e-27	3.656454e-27	2.716681e-26
135.625000	2.694775e-26	-4.691784e-27	4.691784e-27	2.694775e-26
135.750000	2.668959e-26	-5.715243e-27	5.715243e-27	2.668959e-26
135.875000	2.639294e-26	-6.725373e-27	6.725373e-27	2.639294e-26
136.000000	2.605846e-26	-7.720746e-27	7.720746e-27	2.605846e-26
136.125000	2.568687e-26	-8.699966e-27	8.699966e-27	2.568687e-26
136.250000	2.527893e-26	-9.661673e-27	9.661673e-27	2.527893e-26
136.375000	2.483546e-26	-1.060454e-26	1.060454e-26	2.483546e-26
136.500000	2.435731e-26	-1.152728e-26	1.152728e-26	2.435731e-26
136.625000	2.384539e-26	-1.242864e-26	1.242864e-26	2.384539e-26
136.750000	2.330065e-26	-1.330742e-26	1.330742e-26	2.330065e-26
136.875000	2.272408e-26	-1.416244e-26	1.416244e-26	2.272408e-26
137.000000	2.211671e-26	-1.499258e-26	1.499258e-26	2.211671e-26
137.125000	2.147960e-26	-1.579677e-26	1.579677e-26	2.147960e-26
137.250000	2.081387e-26	-1.657398e-26	1.657398e-26	2.081387e-26
137.375000	2.012065e-26	-1.732320e-26	1.732320e-26	2.012065e-26
137.500000	1.940111e-26	-1.804351e-26	1.804351e-26	1.940111e-26
137.625000	1.865645e-26	-1.873401e-26	1.873401e-26	1.865645e-26
137.750000	1.788790e-26	-1.939387e-26	1.939387e-26	1.788790e-26
137.875000	1.709671e-26	-2.002229e-26	2.002229e-26	1.709671e-26
138.000000	1.628417e-26	-2.061853e-26	2.061853e-26	1.628417e-26
138.125000	1.545157e-26	-2.118191e-26	2.118191e-26	1.545157e-26
138.250000	1.460024e-26	-2.171179e-26	2.171179e-26	1.460024e-26
138.375000	1.373152e-26	-2.220759e-26	2.220759e-26	1.373152e-26
138.500000	1.284675e-26	-2.266878e-26	2.266878e-26	1.284675e-26
138.625000	1.194731e-26	-2.309487e-26	2.309487e-26	1.194731e-26
138.750000	1.103459e-26	-2.348545e-26	2.348545e-26	1.103459e-26
138.875000	1.010996e-26	-2.384014e-26	2.384014e-26	1.010996e-26
139.000000	9.174824e-27	-2.415863e-26	2.415863e-26	9.174824e-27
139.125000	8.230593e-27	-2.444066e-26	2.444066e-26	8.230593e-27
139.250000	7.278669e-27	-2.468601e-26	2.468601e-26	7.278669e-27
139.375000	6.320462e-27	-2.489453e-26	2.489453e-26	6.320462e-27
139.500000	5.357382e-27	-2.506612e-26	2.506612e-26	5.357382e-27
139.625000	4.390834e-27	-2.520073e-26	2.520073e-26	4.390834e-27
139.750000	3.422223e-27	-2.529835e-26	2.529835e-26	3.422223e-27
139.875000	2.452944e-27	-2.535904e-26	2.535904e-26	2.452944e-27
140.000000	1.484387e-27	-2.538292e-26	2.538292e-26	1.484387e-27
140.125000	5.179323e-28	-2.537012e-26	2.537012e-26	5.179323e-28
140.250000	-4.450525e-28	-2.532087e-26	2.532087e-26	-4.450525e-28
140.375000	-1.403212e-27	-2.523542e-26	2.523542e-26	-1.403212e-27
140.500000	-2.355206e-27	-2.511408e-26	2.511408e-26	-2.355206e-27
140.625000	-3.299711e-27	-2.495719e-26	2.495719e-26	-3.299711e-27
140.750000	-4.235421e-27	-2.476517e-26	2.476517e-26	-4.235421e-27
140.875000	-5.161050e-27	-2.453845e-26	2.453845e-26	-5.161050e-27
141.000000	-6.075335e-27	-2.427755e-26	2.427755e-26	-6.075335e-27
141.125000	-6.977033e-27	-2.398299e-26	2.398299e-26	-6.977033e-27
141.250000	-7.864927e-27	-2.365535e-26	2.365535e-26	-7.864927e-27
141.375000	-8.737828e-27	-2.329527e-26	2.329527e-26	-8.737828e-27
141.500000	-9.594571e-27	-2.290342e-26	2.290342e-26	-9.594571e-27
141.625000	-1.043402e-26	-2.248049e-26	2.248049e-26	-1.043402e-26
141.750000	-1.125507e-26	-2.202724e-26	2.202724e-26	-1.125507e-26
141.875000	-1.205666e-26	-2.154445e-26	2.154445e-26	-1.205666e-26
142.000000	-1.283773e-26	-2.103295e-26	2.103295e-26	-1.283773e-26
142.125000	-1.359728e-26	-2.049359e-26	2.049359e-26	-1.359728e-26
142.250000	-1.433434e-26	-1.992727e-26	1.992727e-26	-1.433434e-26
142.375000	-1.504797e-26	-1.933491e-26	1.933491e-26	-1.504797e-26
142.500000	-1.573728e-26	-1.871747e-26	1.871747e-26	-1.573728e-26
142.625000	-1.640141e-26	-1.807593e-26	1.807593e-26	-1.640141e-26
142.750000	-1.703953e-26	-1.741131e-26	1.741131e-26	-1.703953e-26
142.875000	-1.765086e-26	-1.672465e-26	1.672465e-26	-1.765086e-26
143.000000	-1.823466e-26	-1.601703e-26	1.601703e-26	-1.823466e-26
143.125000	-1.879024e-26	-1.528953e-26	1.528953e-26	-1.879024e-26
143.250000	-1.931693e-26	-1.454326e-26	1.454326e-26	-1.931693e-26
143.375000	-1.981413e-26	-1.377937e-26	1.377937e-26	-1.981413e-26
143.500000	-2.028126e-26	-1.299901e-26	1.299901e-26	-2.028126e-26
143.625000	-2.071781e-26	-1.220335e-26	1.220335e-26	-2.071781e-26
143.750000	-2.112329e-26	-1.139357e-26	1.139357e-26	-2.112329e-26
143.875000	-2.149726e-26	-1.057089e-26	1.057089e-26	-2.149726e-26
144.000000	-2.183935e-26	-9.736510e-27	9.736510e-27	-2.183935e-26
144.125000	-2.214920e-26	-8.891665e-27	8.891665e-27	-2.214920e-26
144.250000	-2.242653e-26	-8.037588e-27	8.037588e-27	-2.242653e-26
144.375000	-2.267108e-26	-7.175521e-27	7.175521e-27	-2.267108e-26
144.500000	-2.288265e-26	-6.306713e-27	6.306713e-27	-2.288265e-26
144.625000	-2.306110e-26	-5.432416e-27	5.432416e-27	-2.306110e-26
144.750000	-2.320630e-26	-4.553885e-27	4.553885e-27	-2.320630e-26
144.875000	-2.331820e-26	-3.672374e-27	3.672374e-27	-2.331820e-26
145.000000	-2.339679e-26	-2.789137e-27	2.789137e-27	-2.339679e-26
145.125000	-2.344210e-26	-1.905425e-27	1.905425e-27	-2.344210e-26
145.250000	-2.345420e-26	-1.022484e-27	1.022484e-27	-2.345420e-26
145.375000	-2.343324e-26	-1.415526e-28	1.415526e-28	-2.343324e-26
145.500000	-2.337937e-26	7.361375e-28	-7.361375e-28	-2.337937e-26
145.625000	-2.329282e-26	1.609365e-27	-1.609365e-27	-2.329282e-26
145.750000	-2.317384e-26	2.476921e-27	-2.476921e-27	-2.317384e-26
145.875000	-2.302276e-26	3.337609e-27	-3.337609e-27	-2.302276e-26
146.000000	-2.283991e-26	4.190248e-27	-4.190248e-27	-2.283991e-26
146.125000	-2.262569e-26	5.033672e-27	-5.033672e-27	-2.262569e-26
146.250000	-2.238055e-26	5.866736e-27	-5.866736e-27	-2.238055e-26
146.375000	-2.210495e-26	6.688313e-27	-6.688313e-27	-2.210495e-26
146.500000	-2.179942e-26	7.497296e-27	-7.497296e-27	-2.179942e-26
146.625000	-2.146453e-26	8.292604e-27	-8.292604e-27	-2.146453e-26
146.750000	-2.110086e-26	9.073178e-27	-9.073178e-27	-2.110086e-26
146.875000	-2.070905e-26	9.837984e-27	-9.837984e-27	-2.070905e-26
147.000000	-2.028979e-26	1.058602e-26	-1.058602e-26	-2.028979e-26
147.125000	-1.984378e-26	1.131630e-26	-1.131630e-26	-1.984378e-26
147.250000	-1.937176e-26	1.202789e-26	-1.202789e-26	-1.937176e-26
147.375000	-1.887452e-26	1.271986e-26	-1.271986e-26	-1.887452e-26
147.500000	-1.835286e-26	1.339133e-26	-1.339133e-26	-1.835286e-26
147.625000	-1.780762e-26	1.404145e-26	-1.404145e-26	-1.780762e-26
147.750000	-1.723968e-26	1.466940e-26	-1.466940e-26	-1.723968e-26
147.875000	-1.664993e-26	1.527441e-26	-1.527441e-26	-1.664993e-26
148.000000	-1.603931e-26	1.585572e-26	-1.585572e-26	-1.603931e-26
148.125000	-1.540875e-26	1.641262e-26	-1.641262e-26	-1.540875e-26
148.250000	-1.475923e-26	1.694446e-26	-1.694446e-26	-1.475923e-26
148.375000	-1.409176e-26	1.745059e-26	-1.745059e-26	-1.409176e-26
148.500000	-1.340735e-26	1.793042e-26	-1.793042e-26	-1.340735e-26
148.625000	-1.270702e-26	1.838341e-26	-1.838341e-26	-1.270702e-26
148.750000	-1.199185e-26	1.880904e-26	-1.880904e-26	-1.199185e-26
148.875000	-1.126289e-26	1.920685e-26	-1.920685e-26	-1.126289e-26
149.000000	-1.052123e-26	1.957641e-26	-1.957641e-26	-1.052123e-26
149.125000	-9.767957e-27	1.991733e-26	-1.991733e-26	-9.767957e-27
149.250000	-9.004188e-27	2.022928e-26	-2.022928e-26	-9.004188e-27
149.375000	-8.231035e-27	2.051195e-26	-2.051195e-26	-8.231035e-27
149.500000	-7.449619e-27	2.076508e-26	-2.076508e-26	-7.449619e-27
149.625000	-6.661069e-27	2.098848e-26	-2.098848e-26	-6.661069e-27
149.750000	-5.866517e-27	2.118195e-26	-2.118195e-26	-5.866517e-27
149.875000	-5.067099e-27	2.134539e-26	-2.134539e-26	-5.067099e-27
150.000000	-4.263948e-27	2.147870e-26	-2.147870e-26	-4.263948e-27
150.125000	-3.458199e-27	2.158185e-26	-2.158185e-26	-3.458199e-27
150.250000	-2.650985e-27	2.165484e-26	-2.165484e-26	-2.650985e-27
150.375000	-1.843432e-27	2.169771e-26	-2.169771e-26	-1.843432e-27
150.500000	-1.036661e-27	2.171056e-26	-2.171056e-26	-1.036661e-27
150.625000	-2.317865e-28	2.169351e-26	-2.169351e-26	-2.317865e-28
150.750000	5.700866e-28	2.164673e-26	-2.164673e-26	5.700866e-28
150.875000	1.367864e-27	2.157044e-26	-2.157044e-26	1.367864e-27
151.000000	2.160465e-27	2.146488e-26	-2.146488e-26	2.160465e-27
151.125000	2.946819e-27	2.133036e-26	-2.133036e-26	2.946819e-27
151.250000	3.725875e-27	2.116719e-26	-2.116719e-26	3.725875e-27
151.375000	4.496595e-27	2.097574e-26	-2.097574e-26	4.496595e-27
151.500000	5.257960e-27	2.075643e-26	-2.075643e-26	5.257960e-27
151.625000	6.008971e-27	2.050970e-26	-2.050970e-26	6.008971e-27
151.750000	6.748649e-27	2.023602e-26	-2.023602e-26	6.748649e-27
151.875000	7.476036e-27	1.993590e-26	-1.993590e-26	7.476036e-27
152.000000	8.190199e-27	1.960990e-26	-1.960990e-26	8.190199e-27
152.125000	8.890226e-27	1.925858e-26	-1.925858e-26	8.890226e-27
152.250000	9.575234e-27	1.888257e-26	-1.888257e-26	9.575234e-27
152.375000	1.024436e-26	1.848249e-26	-1.848249e-26	1.024436e-26
152.500000	1.089678e-26	1.805903e-26	-1.805903e-26	1.089678e-26
152.625000	1.153169e-26	1.761288e-26	-1.761288e-26	1.153169e-26
152.750000	1.214831e-26	1.714476e-26	-1.714476e-26	1.214831e-26
152.875000	1.274591e-26	1.665542e-26	-1.665542e-26	1.274591e-26
153.000000	1.332376e-26	1.614564e-26	-1.614564e-26	1.332376e-26
153.125000	1.388119e-26	1.561622e-26	-1.561622e-26	1.388119e-26
153.250000	1.441755e-26	1.506797e-26	-1.506797e-26	1.441755e-26
153.375000	1.493223e-26	1.450173e-26	-1.450173e-26	1.493223e-26
153.500000	1.542463e-26	1.391837e-26	-1.391837e-26	1.542463e-26
153.625000	1.589422e-26	1.331876e-26	-1.331876e-26	1.589422e-26
153.750000	1.634048e-26	1.270379e-26	-1.270379e-26	1.634048e-26
153.875000	1.676294e-26	1.207438e-26	-1.207438e-26	1.676294e-26
154.000000	1.716114e-26	1.143143e-26	-1.143143e-26	1.716114e-26
154.125000	1.753469e-26	1.077589e-26	-1.077589e-26	1.753469e-26
154.250000	1.788321e-26	1.010870e-26	-1.010870e-26	1.788321e-26
154.375000	1.820637e-26	9.430811e-27	-9.430811e-27	1.820637e-26
154.500000	1.850386e-26	8.743188e-27	-8.743188e-27	1.850386e-26
154.625000	1.877543e-26	8.046799e-27	-8.046799e-27	1.877543e-26
154.750000	1.902085e-26	7.342617e-27	-7.342617e-27	1.902085e-26
154.875000	1.923993e-26	6.631620e-27	-6.631620e-27	1.923993e-26
155.000000	1.943251e-26	5.914789e-27	-5.914789e-27	1.943251e-26
155.125000	1.959848e-26	5.193105e-27	-5.193105e-27	1.959848e-26
155.250000	1.973775e-26	4.467550e-27	-4.467550e-27	1.973775e-26
155.375000	1.985029e-26	3.739104e-27	-3.739104e-27	1.985029e-26
155.500000	1.993607e-26	3.008746e-27	-3.008746e-27	1.993607e-26
155.625000	1.999514e-26	2.277448e-27	-2.277448e-27	1.999514e-26
155.750000	2.002753e-26	1.546181e-27	-1.546181e-27	2.002753e-26
155.875000	2.003336e-26	8.159055e-28	-8.159055e-28	2.003336e-26
156.000000	2.001275e-26	8.757749e-29	-8.757749e-29	2.001275e-26
156.125000	1.996586e-26	-6.378568e-28	6.378568e-28	1.996586e-26
156.250000	1.989289e-26	-1.359461e-27	1.359461e-27	1.989289e-26
156.375000	1.979406e-26	-2.076310e-27	2.076310e-27	1.979406e-26
156.500000	1.966964e-26	-2.787489e-27	2.787489e-27	1.966964e-26
156.625000	1.951992e-26	-3.492099e-27	3.492099e-27	1.951992e-26
156.750000	1.934522e-26	-4.189253e-27	4.189253e-27	1.934522e-26
156.875000	1.914589e-26	-4.878079e-27	4.878079e-27	1.914589e-26
157.000000	1.892233e-26	-5.557724e-27	5.557724e-27	1.892233e-26
157.125000	1.867493e-26	-6.227349e-27	6.227349e-27	1.867493e-26
157.250000	1.840413e-26	-6.886135e-27	6.886135e-27	1.840413e-26
157.375000	1.811042e-26	-7.533279e-27	7.533279e-27	1.811042e-26
157.500000	1.779427e-26	-8.168001e-27	8.168001e-27	1.779427e-26
157.625000	1.745621e-26	-8.789540e-27	8.789540e-27	1.745621e-26
157.750000	1.709678e-26	-9.397156e-27	9.397156e-27	1.709678e-26
157.875000	1.671655e-26	-9.990133e-27	9.990133e-27	1.671655e-26
158.000000	1.631611e-26	-1.056778e-26	1.056778e-26	1.631611e-26
158.125000	1.589608e-26	-1.112941e-26	1.112941e-26	1.589608e-26
158.250000	1.545708e-26	-1.167440e-26	1.167440e-26	1.545708e-26
158.375000	1.499978e-26	-1.220211e-26	1.220211e-26	1.499978e-26
158.500000	1.452485e-26	-1.271195e-26	1.271195e-26	1.452485e-26
158.625000	1.403298e-26	-1.320335e-26	1.320335e-26	1.403298e-26
158.750000	1.352488e-26	-1.367576e-26	1.367576e-26	1.352488e-26
158.875000	1.300128e-26	-1.412867e-26	1.412867e-26	1.300128e-26
159.000000	1.246293e-26	-1.456158e-26	1.456158e-26	1.246293e-26
159.125000	1.191057e-26	-1.497405e-26	1.497405e-26	1.191057e-26
159.250000	1.134499e-26	-1.536562e-26	1.536562e-26	1.134499e-26
159.375000	1.076696e-26	-1.573590e-26	1.573590e-26	1.076696e-26
159.500000	1.017728e-26	-1.608451e-26	1.608451e-26	1.017728e-26
159.625000	9.576751e-27	-1.641110e-26	1.641110e-26	9.576751e-27
159.750000	8.966195e-27	-1.671536e-26	1.671536e-26	8.966195e-27
159.875000	8.346433e-27	-1.699700e-26	1.699700e-26	8.346433e-27
160.000000	7.718295e-27	-1.725575e-26	1.725575e-26	7.718295e-27
160.125000	7.082617e-27	-1.749140e-26	1.749140e-26	7.082617e-27
160.250000	6.440243e-27	-1.770374e-26	1.770374e-26	6.440243e-27
160.375000	5.792020e-27	-1.789260e-26	1.789260e-26	5.792020e-27
160.500000	5.138795e-27	-1.805785e-26	1.805785e-26	5.138795e-27
160.625000	4.481422e-27	-1.819938e-26	1.819938e-26	4.481422e-27
160.750000	3.820754e-27	-1.831712e-26	1.831712e-26	3.820754e-27
160.875000	3.157643e-27	-1.841101e-26	1.841101e-26	3.157643e-27
161.000000	2.492941e-27	-1.848104e-26	1.848104e-26	2.492941e-27
161.125000	1.827498e-27	-1.852722e-26	1.852722e-26	1.827498e-27
161.250000	1.162162e-27	-1.854959e-26	1.854959e-26	1.162162e-27
161.375000	4.977745e-28	-1.854824e-26	1.854824e-26	4.977745e-28
161.500000	-1.648262e-28	-1.852325e-26	1.852325e-26	-1.648262e-28
161.625000	-8.248083e-28	-1.847476e-26	1.847476e-26	-8.248083e-28
161.750000	-1.481347e-27	-1.840293e-26	1.840293e-26	-1.481347e-27
161.875000	-2.133626e-27	-1.830794e-26	1.830794e-26	-2.133626e-27
162.000000	-2.780838e-27	-1.819002e-26	1.819002e-26	-2.780838e-27
162.125000	-3.422184e-27	-1.804941e-26	1.804941e-26	-3.422184e-27
162.250000	-4.056878e-27	-1.788637e-26	1.788637e-26	-4.056878e-27
162.375000	-4.684145e-27	-1.770121e-26	1.770121e-26	-4.684145e-27
162.500000	-5.303222e-27	-1.749426e-26	1.749426e-26	-5.303222e-27
162.625000	-5.913360e-27	-1.726585e-26	1.726585e-26	-5.913360e-27
162.750000	-6.513826e-27	-1.701637e-26	1.701637e-26	-6.513826e-27
162.875000	-7.103899e-27	-1.674622e-26	1.674622e-26	-7.103899e-27
163.000000	-7.682878e-27	-1.645582e-26	1.645582e-26	-7.682878e-27
163.125000	-8.250074e-27	-1.614563e-26	1.614563e-26	-8.250074e-27
163.250000	-8.804822e-27	-1.581611e-26	1.581611e-26	-8.804822e-27
163.375000	-9.346470e-27	-1.546775e-26	1.546775e-26	-9.346470e-27
163.500000	-9.874387e-27	-1.510108e-26	1.510108e-26	-9.874387e-27
163.625000	-1.038796e-26	-1.471662e-26	1.471662e-26	-1.038796e-26
163.750000	-1.088661e-26	-1.431494e-26	1.431494e-26	-1.088661e-26
163.875000	-1.136975e-26	-1.389661e-26	1.389661e-26	-1.136975e-26
164.000000	-1.183685e-26	-1.346223e-26	1.346223e-26	-1.183685e-26
164.125000	-1.228738e-26	-1.301240e-26	1.301240e-26	-1.228738e-26
164.250000	-1.272083e-26	-1.254775e-26	1.254775e-26	-1.272083e-26
164.375000	-1.313673e-26	-1.206894e-26	1.206894e-26	-1.313673e-26
164.500000	-1.353462e-26	-1.157661e-26	1.157661e-26	-1.353462e-26
164.625000	-1.391408e-26	-1.107145e-26	1.107145e-26	-1.391408e-26
164.750000	-1.427470e-26	-1.055414e-26	1.055414e-26	-1.427470e-26
164.875000	-1.461611e-26	-1.002539e-26	1.002539e-26	-1.461611e-26
165.000000	-1.493795e-26	-9.485892e-27	9.485892e-27	-1.493795e-26
165.125000	-1.523988e-26	-8.936383e-27	8.936383e-27	-1.523988e-26
165.250000	-1.552163e-26	-8.377592e-27	8.377592e-27	-1.552163e-26
165.375000	-1.578290e-26	-7.810258e-27	7.810258e-27	-1.578290e-26
165.500000	-1.602346e-26	-7.235131e-27	7.235131e-27	-1.602346e-26
165.625000	-1.624308e-26	-6.652964e-27	6.652964e-27	-1.624308e-26
165.750000	-1.644158e-26	-6.064518e-27	6.064518e-27	-1.644158e-26
165.875000	-1.661878e-26	-5.470558e-27	5.470558e-27	-1.661878e-26
166.000000	-1.677457e-26	-4.871853e-27	4.871853e-27	-1.677457e-26
166.125000	-1.690881e-26	-4.269175e-27	4.269175e-27	-1.690881e-26
166.250000	-1.702144e-26	-3.663296e-27	3.663296e-27	-1.702144e-26
166.375000	-1.711241e-26	-3.054990e-27	3.054990e-27	-1.711241e-26
166.500000	-1.718168e-26	-2.445031e-27	2.445031e-27	-1.718168e-26
166.625000	-1.722926e-26	-1.834190e-27	1.834190e-27	-1.722926e-26
166.750000	-1.725518e-26	-1.223238e-27	1.223238e-27	-1.725518e-26
166.875000	-1.725950e-26	-6.129402e-28	6.129402e-28	-1.725950e-26
167.000000	-1.724230e-26	-4.059374e-30	4.059374e-30	-1.724230e-26
167.125000	-1.720369e-26	6.026480e-28	-6.026480e-28	-1.720369e-26
167.250000	-1.714381e-26	1.206431e-27	-1.206431e-27	-1.714381e-26
167.375000	-1.706283e-26	1.806547e-27	-1.806547e-27	-1.706283e-26
167.500000	-1.696093e-26	2.402261e-27	-2.402261e-27	-1.696093e-26
167.625000	-1.683833e-26	2.992846e-27	-2.992846e-27	-1.683833e-26
167.750000	-1.669527e-26	3.577586e-27	-3.577586e-27	-1.669527e-26
167.875000	-1.653202e-26	4.155776e-27	-4.155776e-27	-1.653202e-26
168.000000	-1.634887e-26	4.726722e-27	-4.726722e-27	-1.634887e-26
168.125000	-1.614614e-26	5.289744e-27	-5.289744e-27	-1.614614e-26
168.250000	-1.592415e-26	5.844172e-27	-5.844172e-27	-1.592415e-26
168.375000	-1.568327e-26	6.389355e-27	-6.389355e-27	-1.568327e-26
168.500000	-1.542388e-26	6.924653e-27	-6.924653e-27	-1.542388e-26
168.625000	-1.514638e-26	7.449444e-27	-7.449444e-27	-1.514638e-26
168.750000	-1.485121e-26	7.963120e-27	-7.963120e-27	-1.485121e-26
168.875000	-1.453880e-26	8.465094e-27	-8.465094e-27	-1.453880e-26
169.000000	-1.420961e-26	8.954792e-27	-8.954792e-27	-1.420961e-26
169.125000	-1.386414e-26	9.431662e-27	-9.431662e-27	-1.386414e-26
169.250000	-1.350287e-26	9.895169e-27	-9.895169e-27	-1.350287e-26
169.375000	-1.312633e-26	1.034480e-26	-1.034480e-26	-1.312633e-26
169.500000	-1.273506e-26	1.078006e-26	-1.078006e-26	-1.273506e-26
169.625000	-1.232959e-26	1.120047e-26	-1.120047e-26	-1.232959e-26
169.750000	-1.191051e-26	1.160559e-26	-1.160559e-26	-1.191051e-26
169.875000	-1.147838e-26	1.199498e-26	-1.199498e-26	-1.147838e-26
170.000000	-1.103379e-26	1.236823e-26	-1.236823e-26	-1.103379e-26
170.125000	-1.057736e-26	1.272496e-26	-1.272496e-26	-1.057736e-26
170.250000	-1.010970e-26	1.306480e-26	-1.306480e-26	-1.010970e-26
170.375000	-9.631429e-27	1.338742e-26	-1.338742e-26	-9.631429e-27
170.500000	-9.143191e-27	1.369248e-26	-1.369248e-26	-9.143191e-27
170.625000	-8.645628e-27	1.397971e-26	-1.397971e-26	-8.645628e-27
170.750000	-8.139394e-27	1.424883e-26	-1.424883e-26	-8.139394e-27
170.875000	-7.625147e-27	1.449960e-26	-1.449960e-26	-7.625147e-27
171.000000	-7.103556e-27	1.473179e-26	-1.473179e-26	-7.103556e-27
171.125000	-6.575291e-27	1.494520e-26	-1.494520e-26	-6.575291e-27
171.250000	-6.041028e-27	1.513967e-26	-1.513967e-26	-6.041028e-27
171.375000	-5.501446e-27	1.531504e-26	-1.531504e-26	-5.501446e-27
171.500000	-4.957228e-27	1.547119e-26	-1.547119e-26	-4.957228e-27
171.625000	-4.409058e-27	1.560803e-26	-1.560803e-26	-4.409058e-27
171.750000	-3.857620e-27	1.572546e-26	-1.572546e-26	-3.857620e-27
