# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.375000	8.495266e-24	-8.802183e-24	8.802183e-24	8.495266e-24
107.500000	8.361792e-24	-8.906246e-24	8.906246e-24	8.361792e-24
107.625000	8.227108e-24	-9.008335e-24	9.008335e-24	8.227108e-24
107.750000	8.091245e-24	-9.108438e-24	9.108438e-24	8.091245e-24
107.875000	7.954231e-24	-9.206541e-24	9.206541e-24	7.954231e-24
108.000000	7.816094e-24	-9.302632e-24	9.302632e-24	7.816094e-24
108.125000	7.676863e-24	-9.396700e-24	9.396700e-24	7.676863e-24
108.250000	7.536568e-24	-9.488732e-24	9.488732e-24	7.536568e-24
108.375000	7.395237e-24	-9.578718e-24	9.578718e-24	7.395237e-24
108.500000	7.252899e-24	-9.666647e-24	9.666647e-24	7.252899e-24
108.625000	7.109585e-24	-9.752508e-24	9.752508e-24	7.109585e-24
108.750000	6.965323e-24	-9.836292e-24	9.836292e-24	6.965323e-24
108.875000	6.820142e-24	-9.917990e-24	9.917990e-24	6.820142e-24
109.000000	6.674073e-24	-9.997591e-24	9.997591e-24	6.674073e-24
109.125000	6.527144e-24	-1.007509e-23	1.007509e-23	6.527144e-24
109.250000	6.379386e-24	-1.015047e-23	1.015047e-23	6.379386e-24
109.375000	6.230828e-24	-1.022374e-23	1.022374e-23	6.230828e-24
109.500000	6.081500e-24	-1.029487e-23	1.029487e-23	6.081500e-24
109.625000	5.931432e-24	-1.036387e-23	1.036387e-23	5.931432e-24
109.750000	5.780653e-24	-1.043073e-23	1.043073e-23	5.780653e-24
109.875000	5.629194e-24	-1.049544e-23	1.049544e-23	5.629194e-24
110.000000	5.477084e-24	-1.055799e-23	1.055799e-23	5.477084e-24
110.125000	5.324354e-24	-1.061839e-23	1.061839e-23	5.324354e-24
110.250000	5.171034e-24	-1.067662e-23	1.067662e-23	5.171034e-24
110.375000	5.017153e-24	-1.073268e-23	1.073268e-23	5.017153e-24
110.500000	4.862742e-24	-1.078657e-23	1.078657e-23	4.862742e-24
110.625000	4.707830e-24	-1.083828e-23	1.083828e-23	4.707830e-24
110.750000	4.552448e-24	-1.088781e-23	1.088781e-23	4.552448e-24
110.875000	4.396626e-24	-1.093515e-23	1.093515e-23	4.396626e-24
111.000000	4.240394e-24	-1.098031e-23	1.098031e-23	4.240394e-24
111.125000	4.083782e-24	-1.102328e-23	1.102328e-23	4.083782e-24
111.250000	3.926819e-24	-1.106406e-23	1.106406e-23	3.926819e-24
111.375000	3.769537e-24	-1.110265e-23	1.110265e-23	3.769537e-24
111.500000	3.611965e-24	-1.113904e-23	1.113904e-23	3.611965e-24
111.625000	3.454133e-24	-1.117324e-23	1.117324e-23	3.454133e-24
111.750000	3.296071e-24	-1.120524e-23	1.120524e-23	3.296071e-24
111.875000	3.137809e-24	-1.123505e-23	1.123505e-23	3.137809e-24
112.000000	2.979377e-24	-1.126267e-23	1.126267e-23	2.979377e-24
112.125000	2.820804e-24	-1.128810e-23	1.128810e-23	2.820804e-24
112.250000	2.662121e-24	-1.131133e-23	1.131133e-23	2.662121e-24
112.375000	2.503358e-24	-1.133238e-23	1.133238e-23	2.503358e-24
112.500000	2.344543e-24	-1.135123e-23	1.135123e-23	2.344543e-24
112.625000	2.185706e-24	-1.136791e-23	1.136791e-23	2.185706e-24
112.750000	2.026878e-24	-1.138240e-23	1.138240e-23	2.026878e-24
112.875000	1.868087e-24	-1.139471e-23	1.139471e-23	1.868087e-24
113.000000	1.709363e-24	-1.140484e-23	1.140484e-23	1.709363e-24
113.125000	1.550736e-24	-1.141281e-23	1.141281e-23	1.550736e-24
113.250000	1.392233e-24	-1.141861e-23	1.141861e-23	1.392233e-24
113.375000	1.233886e-24	-1.142225e-23	1.142225e-23	1.233886e-24
113.500000	1.075721e-24	-1.142373e-23	1.142373e-23	1.075721e-24
113.625000	9.177697e-25	-1.142306e-23	1.142306e-23	9.177697e-25
113.750000	7.600593e-25	-1.142024e-23	1.142024e-23	7.600593e-25
113.875000	6.026190e-25	-1.141529e-23	1.141529e-23	6.026190e-25
114.000000	4.454772e-25	-1.140820e-23	1.140820e-23	4.454772e-25
114.125000	2.886625e-25	-1.139900e-23	1.139900e-23	2.886625e-25
114.250000	1.322031e-25	-1.138767e-23	1.138767e-23	1.322031e-25
114.375000	-2.387267e-26	-1.137423e-23	1.137423e-23	-2.387267e-26
114.500000	-1.795369e-25	-1.135870e-23	1.135870e-23	-1.795369e-25
114.625000	-3.347615e-25	-1.134107e-23	1.134107e-23	-3.347615e-25
114.750000	-4.895189e-25	-1.132136e-23	1.132136e-23	-4.895189e-25
114.875000	-6.437814e-25	-1.129957e-23	1.129957e-23	-6.437814e-25
115.000000	-7.975215e-25	-1.127572e-23	1.127572e-23	-7.975215e-25
115.125000	-9.507120e-25	-1.124982e-23	1.124982e-23	-9.507120e-25
115.250000	-1.103326e-24	-1.122187e-23	1.122187e-23	-1.103326e-24
115.375000	-1.255336e-24	-1.119189e-23	1.119189e-23	-1.255336e-24
115.500000	-1.406715e-24	-1.115989e-23	1.115989e-23	-1.406715e-24
115.625000	-1.557438e-24	-1.112588e-23	1.112588e-23	-1.557438e-24
115.750000	-1.707477e-24	-1.108987e-23	1.108987e-23	-1.707477e-24
115.875000	-1.856806e-24	-1.105187e-23	1.105187e-23	-1.856806e-24
116.000000	-2.005400e-24	-1.101191e-23	1.101191e-23	-2.005400e-24
116.125000	-2.153232e-24	-1.096998e-23	1.096998e-23	-2.153232e-24
116.250000	-2.300277e-24	-1.092610e-23	1.092610e-23	-2.300277e-24
116.375000	-2.446510e-24	-1.088029e-23	1.088029e-23	-2.446510e-24
116.500000	-2.591905e-24	-1.083256e-23	1.083256e-23	-2.591905e-24
116.625000	-2.736438e-24	-1.078292e-23	1.078292e-23	-2.736438e-24
116.750000	-2.880084e-24	-1.073140e-23	1.073140e-23	-2.880084e-24
116.875000	-3.022817e-24	-1.067800e-23	1.067800e-23	-3.022817e-24
117.000000	-3.164615e-24	-1.062273e-23	1.062273e-23	-3.164615e-24
117.125000	-3.305453e-24	-1.056563e-23	1.056563e-23	-3.305453e-24
117.250000	-3.445307e-24	-1.050669e-23	1.050669e-23	-3.445307e-24
117.375000	-3.584153e-24	-1.044594e-23	1.044594e-23	-3.584153e-24
117.500000	-3.721970e-24	-1.038340e-23	1.038340e-23	-3.721970e-24
117.625000	-3.858733e-24	-1.031907e-23	1.031907e-23	-3.858733e-24
117.750000	-3.994419e-24	-1.025298e-23	1.025298e-23	-3.994419e-24
117.875000	-4.129007e-24	-1.018515e-23	1.018515e-23	-4.129007e-24
118.000000	-4.262474e-24	-1.011559e-23	1.011559e-23	-4.262474e-24
118.125000	-4.394798e-24	-1.004432e-23	1.004432e-23	-4.394798e-24
118.250000	-4.525958e-24	-9.971357e-24	9.971357e-24	-4.525958e-24
118.375000	-4.655932e-24	-9.896723e-24	9.896723e-24	-4.655932e-24
118.500000	-4.784699e-24	-9.820435e-24	9.820435e-24	-4.784699e-24
118.625000	-4.912239e-24	-9.742513e-24	9.742513e-24	-4.912239e-24
118.750000	-5.038531e-24	-9.662975e-24	9.662975e-24	-5.038531e-24
118.875000	-5.163554e-24	-9.581842e-24	9.581842e-24	-5.163554e-24
119.000000	-5.287290e-24	-9.499132e-24	9.499132e-24	-5.287290e-24
119.125000	-5.409718e-24	-9.414867e-24	9.414867e-24	-5.409718e-24
119.250000	-5.530819e-24	-9.329066e-24	9.329066e-24	-5.530819e-24
119.375000	-5.650574e-24	-9.241751e-24	9.241751e-24	-5.650574e-24
119.500000	-5.768965e-24	-9.152942e-24	9.152942e-24	-5.768965e-24
119.625000	-5.885973e-24	-9.062660e-24	9.062660e-24	-5.885973e-24
119.750000	-6.001581e-24	-8.970926e-24	8.970926e-24	-6.001581e-24
119.875000	-6.115770e-24	-8.877763e-24	8.877763e-24	-6.115770e-24
120.000000	-6.228524e-24	-8.783191e-24	8.783191e-24	-6.228524e-24
120.125000	-6.339826e-24	-8.687233e-24	8.687233e-24	-6.339826e-24
120.250000	-6.449658e-24	-8.589911e-24	8.589911e-24	-6.449658e-24
120.375000	-6.558005e-24	-8.491248e-24	8.491248e-24	-6.558005e-24
120.500000	-6.664851e-24	-8.391265e-24	8.391265e-24	-6.664851e-24
120.625000	-6.770180e-24	-8.289985e-24	8.289985e-24	-6.770180e-24
120.750000	-6.873977e-24	-8.187433e-24	8.187433e-24	-6.873977e-24
120.875000	-6.976227e-24	-8.083630e-24	8.083630e-24	-6.976227e-24
121.000000	-7.076915e-24	-7.978600e-24	7.978600e-24	-7.076915e-24
121.125000	-7.176028e-24	-7.872366e-24	7.872366e-24	-7.176028e-24
121.250000	-7.273550e-24	-7.764953e-24	7.764953e-24	-7.273550e-24
121.375000	-7.369470e-24	-7.656383e-24	7.656383e-24	-7.369470e-24
121.500000	-7.463774e-24	-7.546681e-24	7.546681e-24	-7.463774e-24
121.625000	-7.556449e-24	-7.435871e-24	7.435871e-24	-7.556449e-24
121.750000	-7.647483e-24	-7.323977e-24	7.323977e-24	-7.647483e-24
121.875000	-7.736864e-24	-7.211023e-24	7.211023e-24	-7.736864e-24
122.000000	-7.824580e-24	-7.097034e-24	7.097034e-24	-7.824580e-24
122.125000	-7.910619e-24	-6.982034e-24	6.982034e-24	-7.910619e-24
122.250000	-7.994972e-24	-6.866049e-24	6.866049e-24	-7.994972e-24
122.375000	-8.077627e-24	-6.749102e-24	6.749102e-24	-8.077627e-24
122.500000	-8.158574e-24	-6.631219e-24	6.631219e-24	-8.158574e-24
122.625000	-8.237804e-24	-6.512425e-24	6.512425e-24	-8.237804e-24
122.750000	-8.315307e-24	-6.392745e-24	6.392745e-24	-8.315307e-24
122.875000	-8.391074e-24	-6.272204e-24	6.272204e-24	-8.391074e-24
123.000000	-8.465097e-24	-6.150828e-24	6.150828e-24	-8.465097e-24
123.125000	-8.537366e-24	-6.028641e-24	6.028641e-24	-8.537366e-24
123.250000	-8.607875e-24	-5.905669e-24	5.905669e-24	-8.607875e-24
123.375000	-8.676616e-24	-5.781938e-24	5.781938e-24	-8.676616e-24
123.500000	-8.743581e-24	-5.657472e-24	5.657472e-24	-8.743581e-24
123.625000	-8.808764e-24	-5.532299e-24	5.532299e-24	-8.808764e-24
123.750000	-8.872158e-24	-5.406442e-24	5.406442e-24	-8.872158e-24
123.875000	-8.933758e-24	-5.279929e-24	5.279929e-24	-8.933758e-24
124.000000	-8.993558e-24	-5.152784e-24	5.152784e-24	-8.993558e-24
124.125000	-9.051551e-24	-5.025033e-24	5.025033e-24	-9.051551e-24
124.250000	-9.107735e-24	-4.896702e-24	4.896702e-24	-9.107735e-24
124.375000	-9.162103e-24	-4.767817e-24	4.767817e-24	-9.162103e-24
124.500000	-9.214653e-24	-4.638403e-24	4.638403e-24	-9.214653e-24
124.625000	-9.265379e-24	-4.508487e-24	4.508487e-24	-9.265379e-24
124.750000	-9.314279e-24	-4.378093e-24	4.378093e-24	-9.314279e-24
124.875000	-9.361350e-24	-4.247248e-24	4.247248e-24	-9.361350e-24
125.000000	-9.406589e-24	-4.115977e-24	4.115977e-24	-9.406589e-24
125.125000	-9.449993e-24	-3.984306e-24	3.984306e-24	-9.449993e-24
125.250000	-9.491562e-24	-3.852261e-24	3.852261e-24	-9.491562e-24
125.375000	-9.531292e-24	-3.719867e-24	3.719867e-24	-9.531292e-24
125.500000	-9.569184e-24	-3.587150e-24	3.587150e-24	-9.569184e-24
125.625000	-9.605235e-24	-3.454135e-24	3.454135e-24	-9.605235e-24
125.750000	-9.639447e-24	-3.320848e-24	3.320848e-24	-9.639447e-24
125.875000	-9.671818e-24	-3.187315e-24	3.187315e-24	-9.671818e-24
126.000000	-9.702349e-24	-3.053560e-24	3.053560e-24	-9.702349e-24
126.125000	-9.731040e-24	-2.919610e-24	2.919610e-24	-9.731040e-24
126.250000	-9.757893e-24	-2.785489e-24	2.785489e-24	-9.757893e-24
126.375000	-9.782908e-24	-2.651222e-24	2.651222e-24	-9.782908e-24
126.500000	-9.806088e-24	-2.516835e-24	2.516835e-24	-9.806088e-24
126.625000	-9.827433e-24	-2.382352e-24	2.382352e-24	-9.827433e-24
126.750000	-9.846948e-24	-2.247799e-24	2.247799e-24	-9.846948e-24
126.875000	-9.864634e-24	-2.113200e-24	2.113200e-24	-9.864634e-24
127.000000	-9.880494e-24	-1.978580e-24	1.978580e-24	-9.880494e-24
127.125000	-9.894532e-24	-1.843964e-24	1.843964e-24	-9.894532e-24
127.250000	-9.906751e-24	-1.709377e-24	1.709377e-24	-9.906751e-24
127.375000	-9.917156e-24	-1.574841e-24	1.574841e-24	-9.917156e-24
127.500000	-9.925750e-24	-1.440383e-24	1.440383e-24	-9.925750e-24
127.625000	-9.932538e-24	-1.306025e-24	1.306025e-24	-9.932538e-24
127.750000	-9.937526e-24	-1.171793e-24	1.171793e-24	-9.937526e-24
127.875000	-9.940719e-24	-1.037709e-24	1.037709e-24	-9.940719e-24
128.000000	-9.942122e-24	-9.037986e-25	9.037986e-25	-9.942122e-24
128.125000	-9.941741e-24	-7.700841e-25	7.700841e-25	-9.941741e-24
128.250000	-9.939583e-24	-6.365894e-25	6.365894e-25	-9.939583e-24
128.375000	-9.935653e-24	-5.033379e-25	5.033379e-25	-9.935653e-24
128.500000	-9.929960e-24	-3.703525e-25	3.703525e-25	-9.929960e-24
128.625000	-9.922509e-24	-2.376565e-25	2.376565e-25	-9.922509e-24
128.750000	-9.913309e-24	-1.052727e-25	1.052727e-25	-9.913309e-24
128.875000	-9.902367e-24	2.677628e-26	-2.677628e-26	-9.902367e-24
129.000000	-9.889691e-24	1.584679e-25	-1.584679e-25	-9.889691e-24
129.125000	-9.875290e-24	2.897797e-25	-2.897797e-25	-9.875290e-24
129.250000	-9.859172e-24	4.206897e-25	-4.206897e-25	-9.859172e-24
129.375000	-9.841345e-24	5.511757e-25	-5.511757e-25	-9.841345e-24
129.500000	-9.821820e-24	6.812159e-25	-6.812159e-25	-9.821820e-24
129.625000	-9.800605e-24	8.107887e-25	-8.107887e-25	-9.800605e-24
129.750000	-9.777711e-24	9.398727e-25	-9.398727e-25	-9.777711e-24
129.875000	-9.753146e-24	1.068447e-24	-1.068447e-24	-9.753146e-24
130.000000	-9.726922e-24	1.196489e-24	-1.196489e-24	-9.726922e-24
130.125000	-9.699048e-24	1.323980e-24	-1.323980e-24	-9.699048e-24
130.250000	-9.669536e-24	1.450898e-24	-1.450898e-24	-9.669536e-24
130.375000	-9.638397e-24	1.577222e-24	-1.577222e-24	-9.638397e-24
130.500000	-9.605641e-24	1.702933e-24	-1.702933e-24	-9.605641e-24
130.625000	-9.571279e-24	1.828011e-24	-1.828011e-24	-9.571279e-24
130.750000	-9.535325e-24	1.952435e-24	-1.952435e-24	-9.535325e-24
130.875000	-9.497789e-24	2.076186e-24	-2.076186e-24	-9.497789e-24
131.000000	-9.458684e-24	2.199245e-24	-2.199245e-24	-9.458684e-24
131.125000	-9.418021e-24	2.321592e-24	-2.321592e-24	-9.418021e-24
131.250000	-9.375815e-24	2.443208e-24	-2.443208e-24	-9.375815e-24
131.375000	-9.332077e-24	2.564074e-24	-2.564074e-24	-9.332077e-24
131.500000	-9.286820e-24	2.684173e-24	-2.684173e-24	-9.286820e-24
131.625000	-9.240057e-24	2.803485e-24	-2.803485e-24	-9.240057e-24
131.750000	-9.191803e-24	2.921993e-24	-2.921993e-24	-9.191803e-24
131.875000	-9.142070e-24	3.039678e-24	-3.039678e-24	-9.142070e-24
132.000000	-9.090873e-24	3.156523e-24	-3.156523e-24	-9.090873e-24
132.125000	-9.038225e-24	3.272511e-24	-3.272511e-24	-9.038225e-24
132.250000	-8.984140e-24	3.387624e-24	-3.387624e-24	-8.984140e-24
132.375000	-8.928633e-24	3.501845e-24	-3.501845e-24	-8.928633e-24
132.500000	-8.871719e-24	3.615159e-24	-3.615159e-24	-8.871719e-24
132.625000	-8.813412e-24	3.727547e-24	-3.727547e-24	-8.813412e-24
132.750000	-8.753728e-24	3.838994e-24	-3.838994e-24	-8.753728e-24
132.875000	-8.692680e-24	3.949484e-24	-3.949484e-24	-8.692680e-24
133.000000	-8.630284e-24	4.059001e-24	-4.059001e-24	-8.630284e-24
133.125000	-8.566557e-24	4.167530e-24	-4.167530e-24	-8.566557e-24
133.250000	-8.501513e-24	4.275055e-24	-4.275055e-24	-8.501513e-24
133.375000	-8.435167e-24	4.381561e-24	-4.381561e-24	-8.435167e-24
133.500000	-8.367537e-24	4.487034e-24	-4.487034e-24	-8.367537e-24
133.625000	-8.298637e-24	4.591458e-24	-4.591458e-24	-8.298637e-24
133.750000	-8.228485e-24	4.694821e-24	-4.694821e-24	-8.228485e-24
133.875000	-8.157095e-24	4.797106e-24	-4.797106e-24	-8.157095e-24
134.000000	-8.084486e-24	4.898301e-24	-4.898301e-24	-8.084486e-24
134.125000	-8.010672e-24	4.998393e-24	-4.998393e-24	-8.010672e-24
134.250000	-7.935672e-24	5.097367e-24	-5.097367e-24	-7.935672e-24
134.375000	-7.859501e-24	5.195210e-24	-5.195210e-24	-7.859501e-24
134.500000	-7.782177e-24	5.291911e-24	-5.291911e-24	-7.782177e-24
134.625000	-7.703717e-24	5.387456e-24	-5.387456e-24	-7.703717e-24
134.750000	-7.624137e-24	5.481832e-24	-5.481832e-24	-7.624137e-24
134.875000	-7.543456e-24	5.575028e-24	-5.575028e-24	-7.543456e-24
135.000000	-7.461690e-24	5.667033e-24	-5.667033e-24	-7.461690e-24
135.125000	-7.378856e-24	5.757833e-24	-5.757833e-24	-7.378856e-24
135.250000	-7.294974e-24	5.847419e-24	-5.847419e-24	-7.294974e-24
135.375000	8.999699e-27	-8.464978e-28	8.464978e-28	8.999699e-27
135.500000	8.941712e-27	-1.190600e-27	1.190600e-27	8.941712e-27
135.625000	8.870677e-27	-1.531373e-27	1.531373e-27	8.870677e-27
135.750000	8.786768e-27	-1.868328e-27	1.868328e-27	8.786768e-27
135.875000	8.690179e-27	-2.200982e-27	2.200982e-27	8.690179e-27
136.000000	8.581121e-27	-2.528865e-27	2.528865e-27	8.581121e-27
136.125000	8.459822e-27	-2.851515e-27	2.851515e-27	8.459822e-27
136.250000	8.326527e-27	-3.168483e-27	3.168483e-27	8.326527e-27
136.375000	8.181496e-27	-3.479327e-27	3.479327e-27	8.181496e-27
136.500000	8.025007e-27	-3.783620e-27	3.783620e-27	8.025007e-27
136.625000	7.857352e-27	-4.080948e-27	4.080948e-27	7.857352e-27
136.750000	7.678838e-27	-4.370908e-27	4.370908e-27	7.678838e-27
136.875000	7.489785e-27	-4.653110e-27	4.653110e-27	7.489785e-27
137.000000	7.290528e-27	-4.927179e-27	4.927179e-27	7.290528e-27
137.125000	7.081414e-27	-5.192755e-27	5.192755e-27	7.081414e-27
137.250000	6.862805e-27	-5.449491e-27	5.449491e-27	6.862805e-27
137.375000	6.635070e-27	-5.697057e-27	5.697057e-27	6.635070e-27
137.500000	6.398592e-27	-5.935136e-27	5.935136e-27	6.398592e-27
137.625000	6.153766e-27	-6.163430e-27	6.163430e-27	6.153766e-27
137.750000	5.900993e-27	-6.381654e-27	6.381654e-27	5.900993e-27
137.875000	5.640686e-27	-6.589541e-27	6.589541e-27	5.640686e-27
138.000000	5.373265e-27	-6.786842e-27	6.786842e-27	5.373265e-27
138.125000	5.099160e-27	-6.973324e-27	6.973324e-27	5.099160e-27
138.250000	4.818804e-27	-7.148769e-27	7.148769e-27	4.818804e-27
138.375000	4.532641e-27	-7.312979e-27	7.312979e-27	4.532641e-27
138.500000	4.241117e-27	-7.465774e-27	7.465774e-27	4.241117e-27
138.625000	3.944687e-27	-7.606989e-27	7.606989e-27	3.944687e-27
138.750000	3.643806e-27	-7.736480e-27	7.736480e-27	3.643806e-27
138.875000	3.338936e-27	-7.854118e-27	7.854118e-27	3.338936e-27
139.000000	3.030540e-27	-7.959793e-27	7.959793e-27	3.030540e-27
139.125000	2.719085e-27	-8.053415e-27	8.053415e-27	2.719085e-27
139.250000	2.405039e-27	-8.134908e-27	8.134908e-27	2.405039e-27
139.375000	2.088871e-27	-8.204217e-27	8.204217e-27	2.088871e-27
139.500000	1.771048e-27	-8.261304e-27	8.261304e-27	1.771048e-27
139.625000	1.452041e-27	-8.306149e-27	8.306149e-27	1.452041e-27
139.750000	1.132317e-27	-8.338749e-27	8.338749e-27	1.132317e-27
139.875000	8.123404e-28	-8.359120e-27	8.359120e-27	8.123404e-28
140.000000	4.925761e-28	-8.367294e-27	8.367294e-27	4.925761e-28
140.125000	1.734843e-28	-8.363322e-27	8.363322e-27	1.734843e-28
140.250000	-1.444784e-28	-8.347270e-27	8.347270e-27	-1.444784e-28
140.375000	-4.608593e-28	-8.319222e-27	8.319222e-27	-4.608593e-28
140.500000	-7.752108e-28	-8.279280e-27	8.279280e-27	-7.752108e-28
140.625000	-1.087091e-27	-8.227561e-27	8.227561e-27	-1.087091e-27
140.750000	-1.396063e-27	-8.164198e-27	8.164198e-27	-1.396063e-27
140.875000	-1.701698e-27	-8.089339e-27	8.089339e-27	-1.701698e-27
141.000000	-2.003574e-27	-8.003151e-27	8.003151e-27	-2.003574e-27
141.125000	-2.301277e-27	-7.905814e-27	7.905814e-27	-2.301277e-27
141.250000	-2.594399e-27	-7.797521e-27	7.797521e-27	-2.594399e-27
141.375000	-2.882544e-27	-7.678483e-27	7.678483e-27	-2.882544e-27
141.500000	-3.165324e-27	-7.548923e-27	7.548923e-27	-3.165324e-27
141.625000	-3.442361e-27	-7.409078e-27	7.409078e-27	-3.442361e-27
141.750000	-3.713286e-27	-7.259200e-27	7.259200e-27	-3.713286e-27
141.875000	-3.977742e-27	-7.099550e-27	7.099550e-27	-3.977742e-27
142.000000	-4.235384e-27	-6.930407e-27	6.930407e-27	-4.235384e-27
142.125000	-4.485876e-27	-6.752056e-27	6.752056e-27	-4.485876e-27
142.250000	-4.728897e-27	-6.564799e-27	6.564799e-27	-4.728897e-27
142.375000	-4.964137e-27	-6.368944e-27	6.368944e-27	-4.964137e-27
142.500000	-5.191297e-27	-6.164813e-27	6.164813e-27	-5.191297e-27
142.625000	-5.410094e-27	-5.952736e-27	5.952736e-27	-5.410094e-27
142.750000	-5.620257e-27	-5.733054e-27	5.733054e-27	-5.620257e-27
142.875000	-5.821528e-27	-5.506116e-27	5.506116e-27	-5.821528e-27
143.000000	-6.013664e-27	-5.272280e-27	5.272280e-27	-6.013664e-27
143.125000	-6.196437e-27	-5.031911e-27	5.031911e-27	-6.196437e-27
143.250000	-6.369631e-27	-4.785381e-27	4.785381e-27	-6.369631e-27
143.375000	-6.533047e-27	-4.533071e-27	4.533071e-27	-6.533047e-27
143.500000	-6.686499e-27	-4.275365e-27	4.275365e-27	-6.686499e-27
143.625000	-6.829818e-27	-4.012655e-27	4.012655e-27	-6.829818e-27
143.750000	-6.962850e-27	-3.745337e-27	3.745337e-27	-6.962850e-27
143.875000	-7.085454e-27	-3.473811e-27	3.473811e-27	-7.085454e-27
144.000000	-7.197507e-27	-3.198482e-27	3.198482e-27	-7.197507e-27
144.125000	-7.298900e-27	-2.919758e-27	2.919758e-27	-7.298900e-27
144.250000	-7.389541e-27	-2.638048e-27	2.638048e-27	-7.389541e-27
144.375000	-7.469352e-27	-2.353765e-27	2.353765e-27	-7.469352e-27
144.500000	-7.538272e-27	-2.067323e-27	2.067323e-27	-7.538272e-27
144.625000	-7.596256e-27	-1.779136e-27	1.779136e-27	-7.596256e-27
144.750000	-7.643272e-27	-1.489619e-27	1.489619e-27	-7.643272e-27
144.875000	-7.679307e-27	-1.199187e-27	1.199187e-27	-7.679307e-27
145.000000	-7.704362e-27	-9.082541e-28	9.082541e-28	-7.704362e-27
145.125000	-7.718453e-27	-6.172319e-28	6.172319e-28	-7.718453e-27
145.250000	-7.721611e-27	-3.265309e-28	3.265309e-28	-7.721611e-27
145.375000	-7.713885e-27	-3.655881e-29	3.655881e-29	-7.713885e-27
145.500000	-7.695335e-27	2.522798e-28	-2.522798e-28	-7.695335e-27
145.625000	-7.666040e-27	5.395841e-28	-5.395841e-28	-7.666040e-27
145.750000	-7.626090e-27	8.249574e-28	-8.249574e-28	-7.626090e-27
145.875000	-7.575592e-27	1.108008e-27	-1.108008e-27	-7.575592e-27
146.000000	-7.514667e-27	1.388349e-27	-1.388349e-27	-7.514667e-27
146.125000	-7.443449e-27	1.665601e-27	-1.665601e-27	-7.443449e-27
146.250000	-7.362086e-27	1.939388e-27	-1.939388e-27	-7.362086e-27
146.375000	-7.270740e-27	2.209343e-27	-2.209343e-27	-7.270740e-27
146.500000	-7.169586e-27	2.475107e-27	-2.475107e-27	-7.169586e-27
146.625000	-7.058812e-27	2.736325e-27	-2.736325e-27	-7.058812e-27
146.750000	-6.938618e-27	2.992655e-27	-2.992655e-27	-6.938618e-27
146.875000	-6.809217e-27	3.243760e-27	-3.243760e-27	-6.809217e-27
147.000000	-6.670832e-27	3.489315e-27	-3.489315e-27	-6.670832e-27
147.125000	-6.523700e-27	3.729001e-27	-3.729001e-27	-6.523700e-27
147.250000	-6.368068e-27	3.962513e-27	-3.962513e-27	-6.368068e-27
147.375000	-6.204192e-27	4.189552e-27	-4.189552e-27	-6.204192e-27
147.500000	-6.032340e-27	4.409833e-27	-4.409833e-27	-6.032340e-27
147.625000	-5.852789e-27	4.623081e-27	-4.623081e-27	-5.852789e-27
147.750000	-5.665827e-27	4.829031e-27	-4.829031e-27	-5.665827e-27
147.875000	-5.471747e-27	5.027431e-27	-5.027431e-27	-5.471747e-27
148.000000	-5.270855e-27	5.218042e-27	-5.218042e-27	-5.270855e-27
148.125000	-5.063462e-27	5.400634e-27	-5.400634e-27	-5.063462e-27
148.250000	-4.849887e-27	5.574991e-27	-5.574991e-27	-4.849887e-27
148.375000	-4.630455e-27	5.740911e-27	-5.740911e-27	-4.630455e-27
148.500000	-4.405501e-27	5.898203e-27	-5.898203e-27	-4.405501e-27
148.625000	-4.175361e-27	6.046690e-27	-6.046690e-27	-4.175361e-27
148.750000	-3.940380e-27	6.186208e-27	-6.186208e-27	-3.940380e-27
148.875000	-3.700906e-27	6.316605e-27	-6.316605e-27	-3.700906e-27
149.000000	-3.457293e-27	6.437746e-27	-6.437746e-27	-3.457293e-27
149.125000	-3.209897e-27	6.549506e-27	-6.549506e-27	-3.209897e-27
149.250000	-2.959078e-27	6.651776e-27	-6.651776e-27	-2.959078e-27
149.375000	-2.705200e-27	6.744459e-27	-6.744459e-27	-2.705200e-27
149.500000	-2.448628e-27	6.827474e-27	-6.827474e-27	-2.448628e-27
149.625000	-2.189729e-27	6.900752e-27	-6.900752e-27	-2.189729e-27
149.750000	-1.928871e-27	6.964239e-27	-6.964239e-27	-1.928871e-27
149.875000	-1.666423e-27	7.017894e-27	-7.017894e-27	-1.666423e-27
150.000000	-1.402755e-27	7.061690e-27	-7.061690e-27	-1.402755e-27
150.125000	-1.138234e-27	7.095615e-27	-7.095615e-27	-1.138234e-27
150.250000	-8.732292e-28	7.119670e-27	-7.119670e-27	-8.732292e-28
150.375000	-6.081065e-28	7.133869e-27	-7.133869e-27	-6.081065e-28
150.500000	-3.432308e-28	7.138239e-27	-7.138239e-27	-3.432308e-28
150.625000	-7.896419e-29	7.132824e-27	-7.132824e-27	-7.896419e-29
150.750000	1.843339e-28	7.117676e-27	-7.117676e-27	1.843339e-28
150.875000	4.463074e-28	7.092865e-27	-7.092865e-27	4.463074e-28
151.000000	7.066042e-28	7.058470e-27	-7.058470e-27	7.066042e-28
151.125000	9.648764e-28	7.014585e-27	-7.014585e-27	9.648764e-28
151.250000	1.220781e-27	6.961317e-27	-6.961317e-27	1.220781e-27
151.375000	1.473980e-27	6.898783e-27	-6.898783e-27	1.473980e-27
