# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.375000	5.967404e-33	-7.399243e-34	7.399243e-34	5.967404e-33
230.500000	5.897437e-33	-1.117724e-33	1.117724e-33	5.897437e-33
230.625000	5.803674e-33	-1.489511e-33	1.489511e-33	5.803674e-33
230.750000	5.686603e-33	-1.853796e-33	1.853796e-33	5.686603e-33
230.875000	5.546803e-33	-2.209128e-33	2.209128e-33	5.546803e-33
231.000000	5.384945e-33	-2.554098e-33	2.554098e-33	5.384945e-33
231.125000	5.201785e-33	-2.887347e-33	2.887347e-33	5.201785e-33
231.250000	4.998163e-33	-3.207573e-33	3.207573e-33	4.998163e-33
231.375000	4.774997e-33	-3.513530e-33	3.513530e-33	4.774997e-33
231.500000	4.533279e-33	-3.804038e-33	3.804038e-33	4.533279e-33
231.625000	4.274075e-33	-4.077985e-33	4.077985e-33	4.274075e-33
231.750000	3.998512e-33	-4.334332e-33	4.334332e-33	3.998512e-33
231.875000	3.707781e-33	-4.572116e-33	4.572116e-33	3.707781e-33
232.000000	3.403127e-33	-4.790456e-33	4.790456e-33	3.403127e-33
232.125000	3.085847e-33	-4.988552e-33	4.988552e-33	3.085847e-33
232.250000	2.757279e-33	-5.165692e-33	5.165692e-33	2.757279e-33
232.375000	2.418805e-33	-5.321249e-33	5.321249e-33	2.418805e-33
232.500000	2.071836e-33	-5.454690e-33	5.454690e-33	2.071836e-33
232.625000	1.717813e-33	-5.565573e-33	5.565573e-33	1.717813e-33
232.750000	1.358196e-33	-5.653547e-33	5.653547e-33	1.358196e-33
232.875000	9.944629e-34	-5.718360e-33	5.718360e-33	9.944629e-34
233.000000	6.280989e-34	-5.759850e-33	5.759850e-33	6.280989e-34
233.125000	2.605932e-34	-5.777952e-33	5.777952e-33	2.605932e-34
233.250000	-1.065676e-34	-5.772696e-33	5.772696e-33	-1.065676e-34
233.375000	-4.719060e-34	-5.744205e-33	5.744205e-33	-4.719060e-34
233.500000	-8.339591e-34	-5.692695e-33	5.692695e-33	-8.339591e-34
233.625000	-1.191284e-33	-5.618475e-33	5.618475e-33	-1.191284e-33
233.750000	-1.542465e-33	-5.521942e-33	5.521942e-33	-1.542465e-33
233.875000	-1.886117e-33	-5.403581e-33	5.403581e-33	-1.886117e-33
234.000000	-2.220893e-33	-5.263963e-33	5.263963e-33	-2.220893e-33
234.125000	-2.545486e-33	-5.103742e-33	5.103742e-33	-2.545486e-33
234.250000	-2.858640e-33	-4.923649e-33	4.923649e-33	-2.858640e-33
234.375000	-3.159149e-33	-4.724494e-33	4.724494e-33	-3.159149e-33
234.500000	-3.445862e-33	-4.507158e-33	4.507158e-33	-3.445862e-33
234.625000	-3.717692e-33	-4.272590e-33	4.272590e-33	-3.717692e-33
234.750000	-3.973615e-33	-4.021805e-33	4.021805e-33	-3.973615e-33
234.875000	-4.212677e-33	-3.755876e-33	3.755876e-33	-4.212677e-33
235.000000	-4.433995e-33	-3.475932e-33	3.475932e-33	-4.433995e-33
235.125000	-4.636761e-33	-3.183154e-33	3.183154e-33	-4.636761e-33
235.250000	-4.820246e-33	-2.878765e-33	2.878765e-33	-4.820246e-33
235.375000	-4.983802e-33	-2.564032e-33	2.564032e-33	-4.983802e-33
235.500000	-5.126863e-33	-2.240254e-33	2.240254e-33	-5.126863e-33
235.625000	-5.248946e-33	-1.908763e-33	1.908763e-33	-5.248946e-33
235.750000	-5.349657e-33	-1.570911e-33	1.570911e-33	-5.349657e-33
235.875000	-5.428687e-33	-1.228073e-33	1.228073e-33	-5.428687e-33
236.000000	-5.485815e-33	-8.816344e-34	8.816344e-34	-5.485815e-33
236.125000	-5.520909e-33	-5.329887e-34	5.329887e-34	-5.520909e-33
236.250000	-5.533924e-33	-1.835316e-34	1.835316e-34	-5.533924e-33
236.375000	-5.524904e-33	1.653448e-34	-1.653448e-34	-5.524904e-33
236.500000	-5.493981e-33	5.122577e-34	-5.122577e-34	-5.493981e-33
236.625000	-5.441371e-33	8.558388e-34	-8.558388e-34	-5.441371e-33
236.750000	-5.367377e-33	1.194740e-33	-1.194740e-33	-5.367377e-33
236.875000	-5.272385e-33	1.527637e-33	-1.527637e-33	-5.272385e-33
237.000000	-5.156861e-33	1.853238e-33	-1.853238e-33	-5.156861e-33
237.125000	-5.021351e-33	2.170284e-33	-2.170284e-33	-5.021351e-33
237.250000	-4.866478e-33	2.477558e-33	-2.477558e-33	-4.866478e-33
237.375000	-4.692937e-33	2.773887e-33	-2.773887e-33	-4.692937e-33
237.500000	-4.501496e-33	3.058147e-33	-3.058147e-33	-4.501496e-33
237.625000	-4.292987e-33	3.329265e-33	-3.329265e-33	-4.292987e-33
237.750000	-4.068306e-33	3.586229e-33	-3.586229e-33	-4.068306e-33
237.875000	-3.828411e-33	3.828086e-33	-3.828086e-33	-3.828411e-33
238.000000	-3.574313e-33	4.053946e-33	-4.053946e-33	-3.574313e-33
238.125000	-3.307073e-33	4.262988e-33	-4.262988e-33	-3.307073e-33
238.250000	-3.027802e-33	4.454460e-33	-4.454460e-33	-3.027802e-33
238.375000	-2.737650e-33	4.627685e-33	-4.627685e-33	-2.737650e-33
238.500000	-2.437806e-33	4.782058e-33	-4.782058e-33	-2.437806e-33
238.625000	-2.129490e-33	4.917054e-33	-4.917054e-33	-2.129490e-33
238.750000	-1.813951e-33	5.032226e-33	-5.032226e-33	-1.813951e-33
238.875000	-1.492459e-33	5.127205e-33	-5.127205e-33	-1.492459e-33
239.000000	-1.166301e-33	5.201705e-33	-5.201705e-33	-1.166301e-33
239.125000	-8.367772e-34	5.255522e-33	-5.255522e-33	-8.367772e-34
239.250000	-5.051940e-34	5.288533e-33	-5.288533e-33	-5.051940e-34
239.375000	-1.728596e-34	5.300697e-33	-5.300697e-33	-1.728596e-34
239.500000	1.589210e-34	5.292057e-33	-5.292057e-33	1.589210e-34
239.625000	4.888514e-34	5.262734e-33	-5.262734e-33	4.888514e-34
239.750000	8.156487e-34	5.212933e-33	-5.212933e-33	8.156487e-34
239.875000	1.138049e-33	5.142934e-33	-5.142934e-33	1.138049e-33
240.000000	1.454810e-33	5.053098e-33	-5.053098e-33	1.454810e-33
240.125000	1.764720e-33	4.943860e-33	-4.943860e-33	1.764720e-33
240.250000	2.066597e-33	4.815729e-33	-4.815729e-33	2.066597e-33
240.375000	2.359299e-33	4.669286e-33	-4.669286e-33	2.359299e-33
240.500000	2.641724e-33	4.505179e-33	-4.505179e-33	2.641724e-33
240.625000	2.912814e-33	4.324124e-33	-4.324124e-33	2.912814e-33
240.750000	3.171561e-33	4.126896e-33	-4.126896e-33	3.171561e-33
240.875000	3.417013e-33	3.914333e-33	-3.914333e-33	3.417013e-33
241.000000	3.648269e-33	3.687327e-33	-3.687327e-33	3.648269e-33
241.125000	3.864492e-33	3.446822e-33	-3.446822e-33	3.864492e-33
241.250000	4.064904e-33	3.193808e-33	-3.193808e-33	4.064904e-33
241.375000	4.248795e-33	2.929323e-33	-2.929323e-33	4.248795e-33
241.500000	4.415522e-33	2.654441e-33	-2.654441e-33	4.415522e-33
241.625000	4.564509e-33	2.370272e-33	-2.370272e-33	4.564509e-33
241.750000	4.695256e-33	2.077958e-33	-2.077958e-33	4.695256e-33
241.875000	4.807331e-33	1.778665e-33	-1.778665e-33	4.807331e-33
242.000000	4.900381e-33	1.473582e-33	-1.473582e-33	4.900381e-33
242.125000	4.974126e-33	1.163914e-33	-1.163914e-33	4.974126e-33
242.250000	5.028362e-33	8.508782e-34	-8.508782e-34	5.028362e-33
242.375000	5.062961e-33	5.356992e-34	-5.356992e-34	5.062961e-33
242.500000	5.077874e-33	2.196034e-34	-2.196034e-34	5.077874e-33
242.625000	5.073125e-33	-9.618457e-35	9.618457e-35	5.073125e-33
242.750000	5.048816e-33	-4.104474e-34	4.104474e-34	5.048816e-33
242.875000	5.005123e-33	-7.219794e-34	7.219794e-34	5.005123e-33
243.000000	4.942296e-33	-1.029591e-33	1.029591e-33	4.942296e-33
243.125000	4.860658e-33	-1.332114e-33	1.332114e-33	4.860658e-33
243.250000	4.760601e-33	-1.628405e-33	1.628405e-33	4.760601e-33
243.375000	4.642590e-33	-1.917349e-33	1.917349e-33	4.642590e-33
243.500000	4.507153e-33	-2.197867e-33	2.197867e-33	4.507153e-33
243.625000	4.354883e-33	-2.468916e-33	2.468916e-33	4.354883e-33
243.750000	4.186438e-33	-2.729493e-33	2.729493e-33	4.186438e-33
243.875000	4.002530e-33	-2.978642e-33	2.978642e-33	4.002530e-33
244.000000	3.803931e-33	-3.215455e-33	3.215455e-33	3.803931e-33
244.125000	3.591464e-33	-3.439076e-33	3.439076e-33	3.591464e-33
244.250000	3.366002e-33	-3.648703e-33	3.648703e-33	3.366002e-33
244.375000	3.128462e-33	-3.843591e-33	3.843591e-33	3.128462e-33
244.500000	2.879805e-33	-4.023055e-33	4.023055e-33	2.879805e-33
244.625000	2.621029e-33	-4.186473e-33	4.186473e-33	2.621029e-33
244.750000	2.353166e-33	-4.333288e-33	4.333288e-33	2.353166e-33
244.875000	2.077277e-33	-4.463007e-33	4.463007e-33	2.077277e-33
245.000000	1.794451e-33	-4.575207e-33	4.575207e-33	1.794451e-33
245.125000	1.505795e-33	-4.669531e-33	4.669531e-33	1.505795e-33
245.250000	1.212437e-33	-4.745695e-33	4.745695e-33	1.212437e-33
245.375000	9.155136e-34	-4.803483e-33	4.803483e-33	9.155136e-34
245.500000	6.161724e-34	-4.842753e-33	4.842753e-33	6.161724e-34
245.625000	3.155637e-34	-4.863431e-33	4.863431e-33	3.155637e-34
245.750000	1.483734e-35	-4.865515e-33	4.865515e-33	1.483734e-35
245.875000	-2.848616e-34	-4.849076e-33	4.849076e-33	-2.848616e-34
246.000000	-5.823977e-34	-4.814253e-33	4.814253e-33	-5.823977e-34
246.125000	-8.766486e-34	-4.761254e-33	4.761254e-33	-8.766486e-34
246.250000	-1.166510e-33	-4.690356e-33	4.690356e-33	-1.166510e-33
246.375000	-1.450900e-33	-4.601904e-33	4.601904e-33	-1.450900e-33
246.500000	-1.728761e-33	-4.496304e-33	4.496304e-33	-1.728761e-33
246.625000	-1.999068e-33	-4.374029e-33	4.374029e-33	-1.999068e-33
246.750000	-2.260825e-33	-4.235611e-33	4.235611e-33	-2.260825e-33
246.875000	-2.513077e-33	-4.081642e-33	4.081642e-33	-2.513077e-33
247.000000	-2.754908e-33	-3.912769e-33	3.912769e-33	-2.754908e-33
247.125000	-2.985446e-33	-3.729692e-33	3.729692e-33	-2.985446e-33
247.250000	-3.203865e-33	-3.533163e-33	3.533163e-33	-3.203865e-33
247.375000	-3.409390e-33	-3.323980e-33	3.323980e-33	-3.409390e-33
247.500000	-3.601297e-33	-3.102987e-33	3.102987e-33	-3.601297e-33
247.625000	-3.778918e-33	-2.871065e-33	2.871065e-33	-3.778918e-33
247.750000	-3.941640e-33	-2.629136e-33	2.629136e-33	-3.941640e-33
247.875000	-4.088913e-33	-2.378154e-33	2.378154e-33	-4.088913e-33
248.000000	-4.220243e-33	-2.119102e-33	2.119102e-33	-4.220243e-33
248.125000	-4.335202e-33	-1.852988e-33	1.852988e-33	-4.335202e-33
248.250000	-4.433424e-33	-1.580846e-33	1.580846e-33	-4.433424e-33
248.375000	-4.514609e-33	-1.303724e-33	1.303724e-33	-4.514609e-33
248.500000	-4.578520e-33	-1.022684e-33	1.022684e-33	-4.578520e-33
248.625000	-4.624988e-33	-7.387997e-34	7.387997e-34	-4.624988e-33
248.750000	-4.653910e-33	-4.531498e-34	4.531498e-34	-4.653910e-33
248.875000	-4.665250e-33	-1.668141e-34	1.668141e-34	-4.665250e-33
249.000000	-4.659038e-33	1.191295e-34	-1.191295e-34	-4.659038e-33
249.125000	-4.635367e-33	4.036098e-34	-4.036098e-34	-4.635367e-33
249.250000	-4.594399e-33	6.855662e-34	-6.855662e-34	-4.594399e-33
249.375000	-4.536358e-33	9.639521e-34	-9.639521e-34	-4.536358e-33
249.500000	-4.461531e-33	1.237739e-33	-1.237739e-33	-4.461531e-33
249.625000	-4.370267e-33	1.505922e-33	-1.505922e-33	-4.370267e-33
249.750000	-4.262974e-33	1.767519e-33	-1.767519e-33	-4.262974e-33
249.875000	-4.140120e-33	2.021579e-33	-2.021579e-33	-4.140120e-33
250.000000	-4.002227e-33	2.267184e-33	-2.267184e-33	-4.002227e-33
250.125000	-3.849871e-33	2.503449e-33	-2.503449e-33	-3.849871e-33
250.250000	-3.683681e-33	2.729532e-33	-2.729532e-33	-3.683681e-33
250.375000	-3.504332e-33	2.944631e-33	-2.944631e-33	-3.504332e-33
250.500000	-3.312549e-33	3.147986e-33	-3.147986e-33	-3.312549e-33
250.625000	-3.109095e-33	3.338889e-33	-3.338889e-33	-3.109095e-33
250.750000	-2.894777e-33	3.516679e-33	-3.516679e-33	-2.894777e-33
250.875000	-2.670437e-33	3.680747e-33	-3.680747e-33	-2.670437e-33
251.000000	-2.436950e-33	3.830538e-33	-3.830538e-33	-2.436950e-33
251.125000	-2.195223e-33	3.965554e-33	-3.965554e-33	-2.195223e-33
251.250000	-1.946187e-33	4.085351e-33	-4.085351e-33	-1.946187e-33
251.375000	-1.690797e-33	4.189548e-33	-4.189548e-33	-1.690797e-33
251.500000	-1.430029e-33	4.277820e-33	-4.277820e-33	-1.430029e-33
251.625000	-1.164870e-33	4.349904e-33	-4.349904e-33	-1.164870e-33
251.750000	-8.963237e-34	4.405599e-33	-4.405599e-33	-8.963237e-34
251.875000	-6.253986e-34	4.444764e-33	-4.444764e-33	-6.253986e-34
252.000000	-3.531084e-34	4.467321e-33	-4.467321e-33	-3.531084e-34
252.125000	-8.046724e-35	4.473255e-33	-4.473255e-33	-8.046724e-35
252.250000	1.915142e-34	4.462610e-33	-4.462610e-33	1.915142e-34
252.375000	4.618324e-34	4.435493e-33	-4.435493e-33	4.618324e-34
252.500000	7.294945e-34	4.392071e-33	-4.392071e-33	7.294945e-34
252.625000	9.935219e-34	4.332570e-33	-4.332570e-33	9.935219e-34
252.750000	1.252954e-33	4.257275e-33	-4.257275e-33	1.252954e-33
252.875000	1.506852e-33	4.166528e-33	-4.166528e-33	1.506852e-33
253.000000	1.754301e-33	4.060726e-33	-4.060726e-33	1.754301e-33
253.125000	1.994414e-33	3.940320e-33	-3.940320e-33	1.994414e-33
253.250000	2.226336e-33	3.805812e-33	-3.805812e-33	2.226336e-33
253.375000	2.449247e-33	3.657756e-33	-3.657756e-33	2.449247e-33
253.500000	2.662360e-33	3.496751e-33	-3.496751e-33	2.662360e-33
253.625000	2.864932e-33	3.323442e-33	-3.323442e-33	2.864932e-33
253.750000	3.056260e-33	3.138515e-33	-3.138515e-33	3.056260e-33
253.875000	3.235686e-33	2.942697e-33	-2.942697e-33	3.235686e-33
254.000000	3.402598e-33	2.736752e-33	-2.736752e-33	3.402598e-33
254.125000	3.556434e-33	2.521476e-33	-2.521476e-33	3.556434e-33
254.250000	3.696683e-33	2.297697e-33	-2.297697e-33	3.696683e-33
254.375000	3.822883e-33	2.066271e-33	-2.066271e-33	3.822883e-33
254.500000	3.934629e-33	1.828076e-33	-1.828076e-33	3.934629e-33
254.625000	4.031570e-33	1.584012e-33	-1.584012e-33	4.031570e-33
254.750000	4.113409e-33	1.334997e-33	-1.334997e-33	4.113409e-33
254.875000	4.179908e-33	1.081962e-33	-1.081962e-33	4.179908e-33
255.000000	4.230886e-33	8.258488e-34	-8.258488e-34	4.230886e-33
255.125000	4.266217e-33	5.676064e-34	-5.676064e-34	4.266217e-33
255.250000	4.285836e-33	3.081870e-34	-3.081870e-34	4.285836e-33
255.375000	4.289734e-33	4.854282e-35	-4.854282e-35	4.289734e-33
255.500000	4.277959e-33	-2.103774e-34	2.103774e-34	4.277959e-33
255.625000	4.250618e-33	-4.676318e-34	4.676318e-34	4.250618e-33
255.750000	4.207872e-33	-7.222890e-34	7.222890e-34	4.207872e-33
255.875000	4.149938e-33	-9.734311e-34	9.734311e-34	4.149938e-33
256.000000	4.077088e-33	-1.220157e-33	1.220157e-33	4.077088e-33
256.125000	3.989648e-33	-1.461587e-33	1.461587e-33	3.989648e-33
256.250000	3.887993e-33	-1.696863e-33	1.696863e-33	3.887993e-33
256.375000	3.772550e-33	-1.925154e-33	1.925154e-33	3.772550e-33
256.500000	3.643794e-33	-2.145658e-33	2.145658e-33	3.643794e-33
256.625000	3.502245e-33	-2.357605e-33	2.357605e-33	3.502245e-33
256.750000	3.348469e-33	-2.560260e-33	2.560260e-33	3.348469e-33
256.875000	3.183072e-33	-2.752923e-33	2.752923e-33	3.183072e-33
257.000000	3.006700e-33	-2.934937e-33	2.934937e-33	3.006700e-33
257.125000	2.820037e-33	-3.105683e-33	3.105683e-33	2.820037e-33
257.250000	2.623800e-33	-3.264587e-33	3.264587e-33	2.623800e-33
257.375000	2.418737e-33	-3.411122e-33	3.411122e-33	2.418737e-33
257.500000	2.205626e-33	-3.544805e-33	3.544805e-33	2.205626e-33
257.625000	1.985269e-33	-3.665205e-33	3.665205e-33	1.985269e-33
257.750000	1.758493e-33	-3.771939e-33	3.771939e-33	1.758493e-33
257.875000	1.526142e-33	-3.864675e-33	3.864675e-33	1.526142e-33
258.000000	1.289078e-33	-3.943133e-33	3.943133e-33	1.289078e-33
258.125000	1.048175e-33	-4.007088e-33	4.007088e-33	1.048175e-33
258.250000	8.043170e-34	-4.056366e-33	4.056366e-33	8.043170e-34
258.375000	5.583958e-34	-4.090846e-33	4.090846e-33	5.583958e-34
258.500000	3.113056e-34	-4.110465e-33	4.110465e-33	3.113056e-34
258.625000	6.394116e-35	-4.115209e-33	4.115209e-33	6.394116e-35
258.750000	-1.828058e-34	-4.105120e-33	4.105120e-33	-1.828058e-34
258.875000	-4.280497e-34	-4.080293e-33	4.080293e-33	-4.280497e-34
259.000000	-6.709145e-34	-4.040877e-33	4.040877e-33	-6.709145e-34
259.125000	-9.105365e-34	-3.987069e-33	3.987069e-33	-9.105365e-34
259.250000	-1.146068e-33	-3.919120e-33	3.919120e-33	-1.146068e-33
259.375000	-1.376678e-33	-3.837330e-33	3.837330e-33	-1.376678e-33
259.500000	-1.601560e-33	-3.742047e-33	3.742047e-33	-1.601560e-33
259.625000	-1.819928e-33	-3.633666e-33	3.633666e-33	-1.819928e-33
259.750000	-2.031027e-33	-3.512626e-33	3.512626e-33	-2.031027e-33
259.875000	-2.234127e-33	-3.379413e-33	3.379413e-33	-2.234127e-33
260.000000	-2.428533e-33	-3.234549e-33	3.234549e-33	-2.428533e-33
260.125000	-2.613583e-33	-3.078601e-33	3.078601e-33	-2.613583e-33
260.250000	-2.788652e-33	-2.912168e-33	2.912168e-33	-2.788652e-33
260.375000	-2.953153e-33	-2.735889e-33	2.735889e-33	-2.953153e-33
260.500000	-3.106539e-33	-2.550430e-33	2.550430e-33	-3.106539e-33
260.625000	-3.248306e-33	-2.356492e-33	2.356492e-33	-3.248306e-33
260.750000	-3.377993e-33	-2.154798e-33	2.154798e-33	-3.377993e-33
260.875000	-3.495185e-33	-1.946101e-33	1.946101e-33	-3.495185e-33
261.000000	-3.599513e-33	-1.731170e-33	1.731170e-33	-3.599513e-33
261.125000	-3.690656e-33	-1.510798e-33	1.510798e-33	-3.690656e-33
261.250000	-3.768339e-33	-1.285790e-33	1.285790e-33	-3.768339e-33
261.375000	-3.832339e-33	-1.056965e-33	1.056965e-33	-3.832339e-33
261.500000	-3.882482e-33	-8.251539e-34	8.251539e-34	-3.882482e-33
261.625000	-3.918643e-33	-5.911921e-34	5.911921e-34	-3.918643e-33
261.750000	-3.940749e-33	-3.559199e-34	3.559199e-34	-3.940749e-33
261.875000	-3.948774e-33	-1.201787e-34	1.201787e-34	-3.948774e-33
262.000000	-3.942747e-33	1.151925e-34	-1.151925e-34	-3.942747e-33
262.125000	-3.922743e-33	3.493594e-34	-3.493594e-34	-3.922743e-33
262.250000	-3.888887e-33	5.814959e-34	-5.814959e-34	-3.888887e-33
262.375000	-3.841353e-33	8.107865e-34	-8.107865e-34	-3.841353e-33
262.500000	-3.780363e-33	1.036430e-33	-1.036430e-33	-3.780363e-33
262.625000	-3.706186e-33	1.257640e-33	-1.257640e-33	-3.706186e-33
262.750000	-3.619134e-33	1.473651e-33	-1.473651e-33	-3.619134e-33
262.875000	-3.519567e-33	1.683719e-33	-1.683719e-33	-3.519567e-33
263.000000	-3.407885e-33	1.887124e-33	-1.887124e-33	-3.407885e-33
263.125000	-3.284530e-33	2.083173e-33	-2.083173e-33	-3.284530e-33
263.250000	-3.149983e-33	2.271200e-33	-2.271200e-33	-3.149983e-33
263.375000	-3.004762e-33	2.450574e-33	-2.450574e-33	-3.004762e-33
263.500000	-2.849422e-33	2.620694e-33	-2.620694e-33	-2.849422e-33
263.625000	-2.684550e-33	2.780996e-33	-2.780996e-33	-2.684550e-33
263.750000	-2.510764e-33	2.930952e-33	-2.930952e-33	-2.510764e-33
263.875000	-2.328711e-33	3.070074e-33	-3.070074e-33	-2.328711e-33
264.000000	-2.139064e-33	3.197914e-33	-3.197914e-33	-2.139064e-33
264.125000	-1.942521e-33	3.314065e-33	-3.314065e-33	-1.942521e-33
264.250000	-1.739800e-33	3.418164e-33	-3.418164e-33	-1.739800e-33
264.375000	-1.531637e-33	3.509890e-33	-3.509890e-33	-1.531637e-33
264.500000	-1.318786e-33	3.588969e-33	-3.588969e-33	-1.318786e-33
264.625000	-1.102013e-33	3.655172e-33	-3.655172e-33	-1.102013e-33
264.750000	-8.820943e-34	3.708315e-33	-3.708315e-33	-8.820943e-34
264.875000	-6.598137e-34	3.748263e-33	-3.748263e-33	-6.598137e-34
265.000000	-4.359604e-34	3.774926e-33	-3.774926e-33	-4.359604e-34
265.125000	-2.113255e-34	3.788262e-33	-3.788262e-33	-2.113255e-34
265.250000	1.330057e-35	3.788275e-33	-3.788275e-33	1.330057e-35
265.375000	2.371308e-34	3.775016e-33	-3.775016e-33	2.371308e-34
265.500000	4.593846e-34	3.748583e-33	-3.748583e-33	4.593846e-34
265.625000	6.792901e-34	3.709119e-33	-3.709119e-33	6.792901e-34
265.750000	8.960869e-34	3.656811e-33	-3.656811e-33	8.960869e-34
265.875000	1.109029e-33	3.591892e-33	-3.591892e-33	1.109029e-33
266.000000	1.317387e-33	3.514638e-33	-3.514638e-33	1.317387e-33
266.125000	1.520451e-33	3.425364e-33	-3.425364e-33	1.520451e-33
266.250000	1.717532e-33	3.324430e-33	-3.324430e-33	1.717532e-33
266.375000	1.907965e-33	3.212231e-33	-3.212231e-33	1.907965e-33
266.500000	2.091112e-33	3.089202e-33	-3.089202e-33	2.091112e-33
266.625000	2.266362e-33	2.955814e-33	-2.955814e-33	2.266362e-33
266.750000	2.433134e-33	2.812571e-33	-2.812571e-33	2.433134e-33
266.875000	2.590880e-33	2.660008e-33	-2.660008e-33	2.590880e-33
267.000000	2.739087e-33	2.498694e-33	-2.498694e-33	2.739087e-33
267.125000	2.877273e-33	2.329222e-33	-2.329222e-33	2.877273e-33
267.250000	3.004998e-33	2.152212e-33	-2.152212e-33	3.004998e-33
267.375000	3.121857e-33	1.968310e-33	-1.968310e-33	3.121857e-33
267.500000	3.227485e-33	1.778179e-33	-1.778179e-33	3.227485e-33
267.625000	3.321560e-33	1.582504e-33	-1.582504e-33	3.321560e-33
267.750000	3.403797e-33	1.381985e-33	-1.381985e-33	3.403797e-33
267.875000	3.473958e-33	1.177335e-33	-1.177335e-33	3.473958e-33
268.000000	3.531844e-33	9.692805e-34	-9.692805e-34	3.531844e-33
268.125000	3.577303e-33	7.585547e-34	-7.585547e-34	3.577303e-33
268.250000	3.610223e-33	5.458975e-34	-5.458975e-34	3.610223e-33
268.375000	3.630539e-33	3.320525e-34	-3.320525e-34	3.630539e-33
268.500000	3.638227e-33	1.177641e-34	-1.177641e-34	3.638227e-33
268.625000	3.633311e-33	-9.622518e-35	9.622518e-35	3.633311e-33
268.750000	3.615853e-33	-3.091767e-34	3.091767e-34	3.615853e-33
268.875000	3.585963e-33	-5.203588e-34	5.203588e-34	3.585963e-33
269.000000	3.543790e-33	-7.290490e-34	7.290490e-34	3.543790e-33
269.125000	3.489527e-33	-9.345366e-34	9.345366e-34	3.489527e-33
269.250000	3.423406e-33	-1.136125e-33	1.136125e-33	3.423406e-33
269.375000	3.345701e-33	-1.333134e-33	1.333134e-33	3.345701e-33
269.500000	3.256724e-33	-1.524901e-33	1.524901e-33	3.256724e-33
269.625000	3.156822e-33	-1.710787e-33	1.710787e-33	3.156822e-33
269.750000	3.046382e-33	-1.890173e-33	1.890173e-33	3.046382e-33
269.875000	2.925823e-33	-2.062468e-33	2.062468e-33	2.925823e-33
270.000000	2.795599e-33	-2.227105e-33	2.227105e-33	2.795599e-33
270.125000	2.656193e-33	-2.383547e-33	2.383547e-33	2.656193e-33
270.250000	2.508119e-33	-2.531287e-33	2.531287e-33	2.508119e-33
270.375000	2.351918e-33	-2.669852e-33	2.669852e-33	2.351918e-33
270.500000	2.188157e-33	-2.798800e-33	2.798800e-33	2.188157e-33
270.625000	6.718582e-39	-7.729047e-38	7.729047e-38	6.718582e-39
270.750000	-1.510596e-39	-7.741208e-38	7.741208e-38	-1.510596e-39
270.875000	-9.687882e-39	-7.666238e-38	7.666238e-38	-9.687882e-39
271.000000	-1.772158e-38	-7.505392e-38	7.505392e-38	-1.772158e-38
271.125000	-2.552210e-38	-7.260886e-38	7.260886e-38	-2.552210e-38
271.250000	-3.300293e-38	-6.935860e-38	6.935860e-38	-3.300293e-38
271.375000	-4.008159e-38	-6.534345e-38	6.534345e-38	-4.008159e-38
271.500000	-4.668055e-38	-6.061206e-38	6.061206e-38	-4.668055e-38
271.625000	-5.272807e-38	-5.522089e-38	5.522089e-38	-5.272807e-38
271.750000	-5.815897e-38	-4.923349e-38	4.923349e-38	-5.815897e-38
271.875000	-6.291530e-38	-4.271974e-38	4.271974e-38	-6.291530e-38
272.000000	-6.694698e-38	-3.575508e-38	3.575508e-38	-6.694698e-38
272.125000	-7.021230e-38	-2.841959e-38	2.841959e-38	-7.021230e-38
272.250000	-7.267832e-38	-2.079708e-38	2.079708e-38	-7.267832e-38
272.375000	-7.432125e-38	-1.297414e-38	1.297414e-38	-7.432125e-38
272.500000	-7.512659e-38	-5.039144e-39	5.039144e-39	-7.512659e-38
272.625000	-7.508928e-38	2.918735e-39	-2.918735e-39	-7.508928e-38
272.750000	-7.421369e-38	1.081053e-38	-1.081053e-38	-7.421369e-38
272.875000	-7.251354e-38	1.854849e-38	-1.854849e-38	-7.251354e-38
273.000000	-7.001167e-38	2.604701e-38	-2.604701e-38	-7.001167e-38
273.125000	-6.673972e-38	3.322361e-38	-3.322361e-38	-6.673972e-38
273.250000	-6.273777e-38	3.999983e-38	-3.999983e-38	-6.273777e-38
273.375000	-5.805383e-38	4.630207e-38	-4.630207e-38	-5.805383e-38
273.500000	-5.274322e-38	5.206238e-38	-5.206238e-38	-5.274322e-38
273.625000	-4.686798e-38	5.721921e-38	-5.721921e-38	-4.686798e-38
273.750000	-4.049610e-38	6.171802e-38	-6.171802e-38	-4.049610e-38
273.875000	-3.370073e-38	6.551188e-38	-6.551188e-38	-3.370073e-38
274.000000	-2.655936e-38	6.856193e-38	-6.856193e-38	-2.655936e-38
274.125000	-1.915292e-38	7.083778e-38	-7.083778e-38	-1.915292e-38
274.250000	-1.156487e-38	7.231777e-38	-7.231777e-38	-1.156487e-38
274.375000	-3.880234e-39	7.298920e-38	-7.298920e-38	-3.880234e-39
274.500000	3.815306e-39	7.284839e-38	-7.284839e-38	3.815306e-39
274.625000	1.143640e-38	7.190071e-38	-7.190071e-38	1.143640e-38
274.750000	1.889896e-38	7.016041e-38	-7.016041e-38	1.889896e-38
274.875000	2.612109e-38	6.765045e-38	-6.765045e-38	2.612109e-38
