# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.750000	4.471132e-25	-1.112748e-23	1.112748e-23	4.471132e-25
114.875000	2.959579e-25	-1.115015e-23	1.115015e-23	2.959579e-25
115.000000	1.432681e-25	-1.117071e-23	1.117071e-23	1.432681e-25
115.125000	-1.092133e-26	-1.118906e-23	1.118906e-23	-1.092141e-26
115.250000	-1.665705e-25	-1.120512e-23	1.120512e-23	-1.665706e-25
115.375000	-3.236342e-25	-1.121880e-23	1.121880e-23	-3.236344e-25
115.500000	-4.820623e-25	-1.123002e-23	1.123002e-23	-4.820624e-25
115.625000	-6.417990e-25	-1.123868e-23	1.123868e-23	-6.417992e-25
115.750000	-8.027839e-25	-1.124471e-23	1.124471e-23	-8.027841e-25
115.875000	-9.649511e-25	-1.124801e-23	1.124802e-23	-9.649513e-25
116.000000	-1.128230e-24	-1.124853e-23	1.124853e-23	-1.128230e-24
116.125000	-1.292544e-24	-1.124617e-23	1.124617e-23	-1.292544e-24
116.250000	-1.457814e-24	-1.124086e-23	1.124086e-23	-1.457814e-24
116.375000	-1.623953e-24	-1.123254e-23	1.123254e-23	-1.623953e-24
116.500000	-1.790873e-24	-1.122114e-23	1.122114e-23	-1.790873e-24
116.625000	-1.958479e-24	-1.120661e-23	1.120661e-23	-1.958479e-24
116.750000	-2.126675e-24	-1.118887e-23	1.118888e-23	-2.126675e-24
116.875000	-2.295359e-24	-1.116790e-23	1.116790e-23	-2.295359e-24
117.000000	-2.464427e-24	-1.114363e-23	1.114363e-23	-2.464427e-24
117.125000	-2.633772e-24	-1.111603e-23	1.111603e-23	-2.633772e-24
117.250000	-2.803285e-24	-1.108506e-23	1.108506e-23	-2.803285e-24
117.375000	-2.972852e-24	-1.105069e-23	1.105069e-23	-2.972852e-24
117.500000	-3.142361e-24	-1.101290e-23	1.101290e-23	-3.142361e-24
117.625000	-3.311694e-24	-1.097167e-23	1.097167e-23	-3.311695e-24
117.750000	-3.480736e-24	-1.092699e-23	1.092700e-23	-3.480736e-24
117.875000	-3.649366e-24	-1.087886e-23	1.087886e-23	-3.649367e-24
118.000000	-3.817468e-24	-1.082728e-23	1.082728e-23	-3.817469e-24
118.125000	-3.984922e-24	-1.077224e-23	1.077224e-23	-3.984922e-24
118.250000	-4.151609e-24	-1.071378e-23	1.071378e-23	-4.151610e-24
118.375000	-4.317414e-24	-1.065191e-23	1.065191e-23	-4.317414e-24
118.500000	-4.482220e-24	-1.058667e-23	1.058667e-23	-4.482221e-24
118.625000	-4.645916e-24	-1.051808e-23	1.051808e-23	-4.645916e-24
118.750000	-4.808392e-24	-1.044619e-23	1.044619e-23	-4.808392e-24
118.875000	-4.969542e-24	-1.037105e-23	1.037106e-23	-4.969543e-24
119.000000	-5.129266e-24	-1.029272e-23	1.029272e-23	-5.129267e-24
119.125000	-5.287469e-24	-1.021126e-23	1.021126e-23	-5.287469e-24
119.250000	-5.444059e-24	-1.012672e-23	1.012672e-23	-5.444060e-24
119.375000	-5.598953e-24	-1.003918e-23	1.003918e-23	-5.598954e-24
119.500000	-5.752072e-24	-9.948707e-24	9.948708e-24	-5.752073e-24
119.625000	-5.903345e-24	-9.855379e-24	9.855380e-24	-5.903346e-24
119.750000	-6.052706e-24	-9.759269e-24	9.759270e-24	-6.052707e-24
119.875000	-6.200096e-24	-9.660454e-24	9.660455e-24	-6.200097e-24
120.000000	-6.345461e-24	-9.559010e-24	9.559010e-24	-6.345462e-24
120.125000	-6.488754e-24	-9.455011e-24	9.455012e-24	-6.488755e-24
120.250000	-6.629933e-24	-9.348534e-24	9.348535e-24	-6.629934e-24
120.375000	-6.768960e-24	-9.239650e-24	9.239651e-24	-6.768960e-24
120.500000	-6.905801e-24	-9.128431e-24	9.128432e-24	-6.905801e-24
120.625000	-7.040427e-24	-9.014945e-24	9.014945e-24	-7.040427e-24
120.750000	-7.172812e-24	-8.899258e-24	8.899258e-24	-7.172812e-24
120.875000	-7.302932e-24	-8.781433e-24	8.781434e-24	-7.302932e-24
121.000000	-7.430766e-24	-8.661532e-24	8.661533e-24	-7.430766e-24
121.125000	-7.556294e-24	-8.539613e-24	8.539614e-24	-7.556294e-24
121.250000	-7.679498e-24	-8.415732e-24	8.415732e-24	-7.679499e-24
121.375000	-7.800361e-24	-8.289940e-24	8.289941e-24	-7.800361e-24
121.500000	-7.918865e-24	-8.162291e-24	8.162291e-24	-7.918865e-24
121.625000	-8.034994e-24	-8.032832e-24	8.032832e-24	-8.034994e-24
121.750000	-8.148731e-24	-7.901610e-24	7.901611e-24	-8.148731e-24
121.875000	-8.260058e-24	-7.768672e-24	7.768672e-24	-8.260059e-24
122.000000	-8.368959e-24	-7.634061e-24	7.634062e-24	-8.368960e-24
122.125000	-8.475415e-24	-7.497822e-24	7.497822e-24	-8.475416e-24
122.250000	-8.579407e-24	-7.359997e-24	7.359997e-24	-8.579407e-24
122.375000	-8.680915e-24	-7.220628e-24	7.220629e-24	-8.680915e-24
122.500000	-8.779919e-24	-7.079759e-24	7.079760e-24	-8.779919e-24
122.625000	-8.876398e-24	-6.937433e-24	6.937433e-24	-8.876398e-24
122.750000	-8.970330e-24	-6.793691e-24	6.793692e-24	-8.970331e-24
122.875000	-9.061696e-24	-6.648578e-24	6.648579e-24	-9.061696e-24
123.000000	-9.150472e-24	-6.502138e-24	6.502139e-24	-9.150472e-24
123.125000	-9.236636e-24	-6.354416e-24	6.354416e-24	-9.236637e-24
123.250000	-9.320167e-24	-6.205457e-24	6.205457e-24	-9.320168e-24
123.375000	-9.401044e-24	-6.055307e-24	6.055308e-24	-9.401045e-24
123.500000	-9.479244e-24	-5.904015e-24	5.904015e-24	-9.479244e-24
123.625000	-9.554746e-24	-5.751626e-24	5.751627e-24	-9.554746e-24
123.750000	-9.627528e-24	-5.598192e-24	5.598192e-24	-9.627529e-24
123.875000	-9.697571e-24	-5.443760e-24	5.443761e-24	-9.697572e-24
124.000000	-9.764854e-24	-5.288383e-24	5.288383e-24	-9.764855e-24
124.125000	-9.829356e-24	-5.132111e-24	5.132112e-24	-9.829357e-24
124.250000	-9.891059e-24	-4.974999e-24	4.974999e-24	-9.891060e-24
124.375000	-9.949943e-24	-4.817100e-24	4.817100e-24	-9.949944e-24
124.500000	-1.000599e-23	-4.658469e-24	4.658470e-24	-1.000599e-23
124.625000	-1.005919e-23	-4.499164e-24	4.499165e-24	-1.005919e-23
124.750000	-1.010951e-23	-4.339243e-24	4.339243e-24	-1.010951e-23
124.875000	-1.015695e-23	-4.178765e-24	4.178765e-24	-1.015695e-23
125.000000	-1.020150e-23	-4.017791e-24	4.017791e-24	-1.020150e-23
125.125000	-1.024313e-23	-3.856383e-24	3.856383e-24	-1.024313e-23
125.250000	-1.028185e-23	-3.694603e-24	3.694603e-24	-1.028185e-23
125.375000	-1.031764e-23	-3.532517e-24	3.532517e-24	-1.031764e-23
125.500000	-1.035050e-23	-3.370188e-24	3.370188e-24	-1.035050e-23
125.625000	-1.038042e-23	-3.207682e-24	3.207683e-24	-1.038042e-23
125.750000	-1.040740e-23	-3.045066e-24	3.045066e-24	-1.040741e-23
125.875000	-1.043145e-23	-2.882403e-24	2.882403e-24	-1.043145e-23
126.000000	-1.045257e-23	-2.719762e-24	2.719762e-24	-1.045257e-23
126.125000	-1.047075e-23	-2.557206e-24	2.557206e-24	-1.047075e-23
126.250000	-1.048601e-23	-2.394802e-24	2.394802e-24	-1.048601e-23
126.375000	-1.049836e-23	-2.232615e-24	2.232616e-24	-1.049836e-23
126.500000	-1.050780e-23	-2.070710e-24	2.070711e-24	-1.050780e-23
126.625000	-1.051435e-23	-1.909152e-24	1.909152e-24	-1.051435e-23
126.750000	-1.051802e-23	-1.748004e-24	1.748005e-24	-1.051802e-23
126.875000	-1.051882e-23	-1.587332e-24	1.587332e-24	-1.051882e-23
127.000000	-1.051677e-23	-1.427199e-24	1.427199e-24	-1.051677e-23
127.125000	-1.051188e-23	-1.267669e-24	1.267669e-24	-1.051188e-23
127.250000	-1.050418e-23	-1.108807e-24	1.108807e-24	-1.050418e-23
127.375000	-1.049368e-23	-9.506778e-25	9.506779e-25	-1.049368e-23
127.500000	-1.048041e-23	-7.933452e-25	7.933453e-25	-1.048041e-23
127.625000	-1.046438e-23	-6.368748e-25	6.368748e-25	-1.046438e-23
127.750000	-1.044563e-23	-4.813319e-25	4.813320e-25	-1.044563e-23
127.875000	-1.042417e-23	-3.267826e-25	3.267827e-25	-1.042417e-23
128.000000	-1.040004e-23	-1.732931e-25	1.732931e-25	-1.040005e-23
128.125000	-1.037328e-23	-2.092978e-26	2.092981e-26	-1.037328e-23
128.250000	-1.034391e-23	1.302405e-25	-1.302404e-25	-1.034391e-23
128.375000	-1.031197e-23	2.801509e-25	-2.801509e-25	-1.031197e-23
128.500000	-1.027750e-23	4.287349e-25	-4.287349e-25	-1.027750e-23
128.625000	-1.024055e-23	5.759263e-25	-5.759264e-25	-1.024055e-23
128.750000	-1.020116e-23	7.216597e-25	-7.216597e-25	-1.020116e-23
128.875000	-1.015938e-23	8.658705e-25	-8.658705e-25	-1.015938e-23
129.000000	-1.011528e-23	1.008496e-24	-1.008496e-24	-1.011528e-23
129.125000	-1.006890e-23	1.149474e-24	-1.149474e-24	-1.006890e-23
129.250000	-1.002032e-23	1.288747e-24	-1.288747e-24	-1.002032e-23
129.375000	-9.969587e-24	1.426258e-24	-1.426258e-24	-9.969588e-24
129.500000	-9.916785e-24	1.561953e-24	-1.561953e-24	-9.916785e-24
129.625000	-9.861982e-24	1.695784e-24	-1.695784e-24	-9.861982e-24
129.750000	-9.805255e-24	1.827703e-24	-1.827703e-24	-9.805256e-24
129.875000	-9.746683e-24	1.957670e-24	-1.957670e-24	-9.746684e-24
130.000000	-9.686347e-24	2.085647e-24	-2.085648e-24	-9.686348e-24
130.125000	-9.624331e-24	2.211603e-24	-2.211603e-24	-9.624332e-24
130.250000	-9.560720e-24	2.335508e-24	-2.335508e-24	-9.560720e-24
130.375000	-9.495599e-24	2.457341e-24	-2.457341e-24	-9.495599e-24
130.500000	-9.429055e-24	2.577085e-24	-2.577086e-24	-9.429056e-24
130.625000	-9.361175e-24	2.694728e-24	-2.694728e-24	-9.361176e-24
130.750000	-9.292046e-24	2.810262e-24	-2.810262e-24	-9.292047e-24
130.875000	-9.221754e-24	2.923686e-24	-2.923686e-24	-9.221755e-24
131.000000	-9.150383e-24	3.035002e-24	-3.035002e-24	-9.150384e-24
131.125000	-9.078018e-24	3.144218e-24	-3.144218e-24	-9.078018e-24
131.250000	-9.004740e-24	3.251346e-24	-3.251346e-24	-9.004740e-24
131.375000	-8.930628e-24	3.356402e-24	-3.356402e-24	-8.930629e-24
131.500000	-8.855762e-24	3.459407e-24	-3.459407e-24	-8.855763e-24
131.625000	-8.780216e-24	3.560386e-24	-3.560386e-24	-8.780217e-24
131.750000	-8.704063e-24	3.659365e-24	-3.659366e-24	-8.704063e-24
131.875000	-8.627372e-24	3.756379e-24	-3.756379e-24	-8.627373e-24
132.000000	-8.550210e-24	3.851460e-24	-3.851460e-24	-8.550211e-24
132.125000	-8.472641e-24	3.944648e-24	-3.944648e-24	-8.472641e-24
132.250000	-8.394723e-24	4.035983e-24	-4.035983e-24	-8.394723e-24
132.375000	-8.316513e-24	4.125509e-24	-4.125509e-24	-8.316513e-24
132.500000	-8.238063e-24	4.213271e-24	-4.213271e-24	-8.238063e-24
132.625000	-8.159421e-24	4.299316e-24	-4.299317e-24	-8.159422e-24
132.750000	-8.080632e-24	4.383694e-24	-4.383695e-24	-8.080632e-24
132.875000	-8.001735e-24	4.466455e-24	-4.466455e-24	-8.001735e-24
133.000000	-7.922767e-24	4.547649e-24	-4.547649e-24	-7.922767e-24
133.125000	-7.843759e-24	4.627328e-24	-4.627328e-24	-7.843760e-24
133.250000	-7.764740e-24	4.705544e-24	-4.705544e-24	-7.764740e-24
133.375000	-7.685733e-24	4.782348e-24	-4.782348e-24	-7.685734e-24
133.500000	-7.606759e-24	4.857792e-24	-4.857792e-24	-7.606759e-24
133.625000	-7.527833e-24	4.931926e-24	-4.931926e-24	-7.527834e-24
133.750000	-7.448969e-24	5.004799e-24	-5.004800e-24	-7.448970e-24
133.875000	-7.370177e-24	5.076460e-24	-5.076461e-24	-7.370177e-24
134.000000	-7.291462e-24	5.146956e-24	-5.146956e-24	-7.291462e-24
134.125000	-7.212829e-24	5.216330e-24	-5.216331e-24	-7.212829e-24
134.250000	-7.134277e-24	5.284628e-24	-5.284628e-24	-7.134278e-24
134.375000	-7.055807e-24	5.351889e-24	-5.351889e-24	-7.055808e-24
134.500000	-6.977414e-24	5.418153e-24	-5.418154e-24	-6.977415e-24
134.625000	-6.899094e-24	5.483458e-24	-5.483459e-24	-6.899094e-24
134.750000	-6.820838e-24	5.547839e-24	-5.547839e-24	-6.820839e-24
134.875000	-6.742640e-24	5.611328e-24	-5.611329e-24	-6.742640e-24
135.000000	-6.664488e-24	5.673958e-24	-5.673958e-24	-6.664489e-24
135.125000	-6.586374e-24	5.735756e-24	-5.735756e-24	-6.586375e-24
135.250000	-6.508286e-24	5.796751e-24	-5.796751e-24	-6.508287e-24
135.375000	7.072835e-25	-1.220811e-25	1.220811e-25	7.072835e-25
135.500000	6.990366e-25	-1.489281e-25	1.489281e-25	6.990366e-25
135.625000	6.898068e-25	-1.752553e-25	1.752553e-25	6.898068e-25
135.750000	6.796252e-25	-2.010314e-25	2.010314e-25	6.796252e-25
135.875000	6.685231e-25	-2.262264e-25	2.262264e-25	6.685231e-25
136.000000	6.565322e-25	-2.508118e-25	2.508118e-25	6.565322e-25
136.125000	6.436847e-25	-2.747604e-25	2.747604e-25	6.436848e-25
136.250000	6.300133e-25	-2.980463e-25	2.980463e-25	6.300133e-25
136.375000	6.155508e-25	-3.206450e-25	3.206450e-25	6.155508e-25
136.500000	6.003309e-25	-3.425330e-25	3.425330e-25	6.003309e-25
136.625000	5.843877e-25	-3.636883e-25	3.636883e-25	5.843877e-25
136.750000	5.677560e-25	-3.840900e-25	3.840900e-25	5.677560e-25
136.875000	5.504712e-25	-4.037190e-25	4.037190e-25	5.504713e-25
137.000000	5.325694e-25	-4.225572e-25	4.225573e-25	5.325694e-25
137.125000	5.140870e-25	-4.405886e-25	4.405887e-25	5.140870e-25
137.250000	4.950613e-25	-4.577987e-25	4.577987e-25	4.950613e-25
137.375000	4.755297e-25	-4.741746e-25	4.741746e-25	4.755297e-25
137.500000	4.555300e-25	-4.897057e-25	4.897057e-25	4.555300e-25
137.625000	4.351003e-25	-5.043832e-25	5.043832e-25	4.351003e-25
137.750000	4.142784e-25	-5.182001e-25	5.182001e-25	4.142784e-25
137.875000	3.931020e-25	-5.311516e-25	5.311516e-25	3.931021e-25
138.000000	3.716087e-25	-5.432349e-25	5.432350e-25	3.716087e-25
138.125000	3.498351e-25	-5.544492e-25	5.544492e-25	3.498351e-25
138.250000	3.278175e-25	-5.647953e-25	5.647953e-25	3.278175e-25
138.375000	3.055910e-25	-5.742761e-25	5.742761e-25	3.055910e-25
138.500000	2.831900e-25	-5.828960e-25	5.828961e-25	2.831900e-25
138.625000	2.606475e-25	-5.906611e-25	5.906611e-25	2.606475e-25
138.750000	2.379955e-25	-5.975785e-25	5.975785e-25	2.379955e-25
138.875000	2.152645e-25	-6.036571e-25	6.036571e-25	2.152645e-25
139.000000	1.924837e-25	-6.089065e-25	6.089065e-25	1.924837e-25
139.125000	1.696809e-25	-6.133372e-25	6.133372e-25	1.696809e-25
139.250000	1.468824e-25	-6.169608e-25	6.169608e-25	1.468824e-25
139.375000	1.241131e-25	-6.197890e-25	6.197891e-25	1.241131e-25
139.500000	1.013966e-25	-6.218345e-25	6.218345e-25	1.013966e-25
139.625000	7.875487e-26	-6.231098e-25	6.231098e-25	7.875487e-26
139.750000	5.620877e-26	-6.236279e-25	6.236279e-25	5.620877e-26
139.875000	3.377776e-26	-6.234017e-25	6.234017e-25	3.377777e-26
140.000000	1.148012e-26	-6.224441e-25	6.224441e-25	1.148012e-26
140.125000	-1.066704e-26	-6.207676e-25	6.207676e-25	-1.066704e-26
140.250000	-3.264763e-26	-6.183848e-25	6.183848e-25	-3.264763e-26
140.375000	-5.444652e-26	-6.153076e-25	6.153076e-25	-5.444652e-26
140.500000	-7.604945e-26	-6.115475e-25	6.115475e-25	-7.604945e-26
140.625000	-9.744287e-26	-6.071156e-25	6.071156e-25	-9.744287e-26
140.750000	-1.186139e-25	-6.020222e-25	6.020222e-25	-1.186139e-25
140.875000	-1.395500e-25	-5.962771e-25	5.962771e-25	-1.395500e-25
141.000000	-1.602391e-25	-5.898896e-25	5.898896e-25	-1.602391e-25
141.125000	-1.806694e-25	-5.828682e-25	5.828682e-25	-1.806694e-25
141.250000	-2.008293e-25	-5.752207e-25	5.752207e-25	-2.008293e-25
141.375000	-2.207069e-25	-5.669544e-25	5.669544e-25	-2.207069e-25
141.500000	-2.402904e-25	-5.580760e-25	5.580760e-25	-2.402904e-25
141.625000	-2.595678e-25	-5.485917e-25	5.485917e-25	-2.595678e-25
141.750000	-2.785266e-25	-5.385071e-25	5.385071e-25	-2.785266e-25
141.875000	-2.971541e-25	-5.278274e-25	5.278275e-25	-2.971541e-25
142.000000	-3.154368e-25	-5.165576e-25	5.165576e-25	-3.154369e-25
142.125000	-3.333608e-25	-5.047020e-25	5.047020e-25	-3.333609e-25
142.250000	-3.509114e-25	-4.922652e-25	4.922652e-25	-3.509114e-25
142.375000	-3.680729e-25	-4.792513e-25	4.792513e-25	-3.680729e-25
142.500000	-3.848289e-25	-4.656648e-25	4.656648e-25	-3.848289e-25
142.625000	-4.011621e-25	-4.515102e-25	4.515102e-25	-4.011621e-25
142.750000	-4.170540e-25	-4.367922e-25	4.367922e-25	-4.170540e-25
142.875000	-4.324851e-25	-4.215164e-25	4.215164e-25	-4.324851e-25
143.000000	-4.474350e-25	-4.056887e-25	4.056887e-25	-4.474350e-25
143.125000	-4.618820e-25	-3.893161e-25	3.893161e-25	-4.618820e-25
143.250000	-4.758035e-25	-3.724067e-25	3.724067e-25	-4.758035e-25
143.375000	-4.891763e-25	-3.549697e-25	3.549697e-25	-4.891763e-25
143.500000	-5.019759e-25	-3.370161e-25	3.370161e-25	-5.019759e-25
143.625000	-5.141774e-25	-3.185581e-25	3.185581e-25	-5.141774e-25
143.750000	-5.257554e-25	-2.996100e-25	2.996100e-25	-5.257554e-25
143.875000	-5.366843e-25	-2.801880e-25	2.801880e-25	-5.366843e-25
144.000000	-5.469380e-25	-2.603102e-25	2.603102e-25	-5.469380e-25
144.125000	-5.564911e-25	-2.399968e-25	2.399968e-25	-5.564911e-25
144.250000	-5.653181e-25	-2.192703e-25	2.192703e-25	-5.653181e-25
144.375000	-5.733945e-25	-1.981551e-25	1.981551e-25	-5.733945e-25
144.500000	-5.806963e-25	-1.766781e-25	1.766781e-25	-5.806963e-25
144.625000	-5.872008e-25	-1.548678e-25	1.548678e-25	-5.872008e-25
144.750000	-5.928867e-25	-1.327550e-25	1.327550e-25	-5.928867e-25
144.875000	-5.977342e-25	-1.103721e-25	1.103721e-25	-5.977342e-25
145.000000	-6.017249e-25	-8.775332e-26	8.775332e-26	-6.017249e-25
145.125000	-6.048427e-25	-6.493437e-26	6.493437e-26	-6.048428e-25
145.250000	-6.070733e-25	-4.195227e-26	4.195227e-26	-6.070733e-25
145.375000	-6.084045e-25	-1.884521e-26	1.884521e-26	-6.084045e-25
145.500000	-6.088262e-25	4.347663e-27	-4.347664e-27	-6.088262e-25
145.625000	-6.083306e-25	2.758643e-26	-2.758643e-26	-6.083306e-25
145.750000	-6.069123e-25	5.083058e-26	-5.083058e-26	-6.069123e-25
145.875000	-6.045680e-25	7.403922e-26	-7.403922e-26	-6.045680e-25
146.000000	-6.012966e-25	9.717120e-26	-9.717120e-26	-6.012966e-25
146.125000	-5.970995e-25	1.201853e-25	-1.201853e-25	-5.970995e-25
146.250000	-5.919802e-25	1.430405e-25	-1.430405e-25	-5.919802e-25
146.375000	-5.859442e-25	1.656958e-25	-1.656958e-25	-5.859442e-25
146.500000	-5.789995e-25	1.881108e-25	-1.881108e-25	-5.789995e-25
146.625000	-5.711558e-25	2.102455e-25	-2.102455e-25	-5.711558e-25
146.750000	-5.624250e-25	2.320604e-25	-2.320604e-25	-5.624250e-25
146.875000	-5.528207e-25	2.535169e-25	-2.535169e-25	-5.528207e-25
147.000000	-5.423585e-25	2.745772e-25	-2.745772e-25	-5.423585e-25
147.125000	-5.310558e-25	2.952041e-25	-2.952041e-25	-5.310558e-25
147.250000	-5.189316e-25	3.153617e-25	-3.153617e-25	-5.189316e-25
147.375000	-5.060063e-25	3.350150e-25	-3.350150e-25	-5.060064e-25
147.500000	-4.923023e-25	3.541297e-25	-3.541297e-25	-4.923023e-25
147.625000	-4.778430e-25	3.726732e-25	-3.726732e-25	-4.778430e-25
147.750000	-4.626534e-25	3.906135e-25	-3.906135e-25	-4.626534e-25
147.875000	-4.467600e-25	4.079201e-25	-4.079201e-25	-4.467600e-25
148.000000	-4.301905e-25	4.245636e-25	-4.245636e-25	-4.301905e-25
148.125000	-4.129737e-25	4.405159e-25	-4.405159e-25	-4.129737e-25
148.250000	-3.951398e-25	4.557501e-25	-4.557501e-25	-3.951398e-25
148.375000	-3.767201e-25	4.702409e-25	-4.702409e-25	-3.767201e-25
148.500000	-3.577472e-25	4.839642e-25	-4.839642e-25	-3.577472e-25
148.625000	-3.382544e-25	4.968974e-25	-4.968974e-25	-3.382544e-25
148.750000	-3.182762e-25	5.090195e-25	-5.090195e-25	-3.182762e-25
148.875000	-2.978482e-25	5.203111e-25	-5.203111e-25	-2.978482e-25
149.000000	-2.770064e-25	5.307544e-25	-5.307544e-25	-2.770064e-25
149.125000	-2.557880e-25	5.403330e-25	-5.403330e-25	-2.557880e-25
149.250000	-2.342307e-25	5.490327e-25	-5.490327e-25	-2.342307e-25
149.375000	-2.123729e-25	5.568407e-25	-5.568407e-25	-2.123729e-25
149.500000	-1.902534e-25	5.637461e-25	-5.637461e-25	-1.902534e-25
149.625000	-1.679116e-25	5.697398e-25	-5.697398e-25	-1.679116e-25
149.750000	-1.453870e-25	5.748144e-25	-5.748145e-25	-1.453870e-25
149.875000	-1.227195e-25	5.789646e-25	-5.789646e-25	-1.227195e-25
150.000000	-9.994916e-26	5.821865e-25	-5.821865e-25	-9.994916e-26
150.125000	-7.711610e-26	5.844783e-25	-5.844783e-25	-7.711610e-26
150.250000	-5.426042e-26	5.858401e-25	-5.858401e-25	-5.426042e-26
150.375000	-3.142215e-26	5.862735e-25	-5.862736e-25	-3.142215e-26
150.500000	-8.641172e-27	5.857822e-25	-5.857822e-25	-8.641172e-27
150.625000	1.404284e-26	5.843714e-25	-5.843714e-25	1.404284e-26
150.750000	3.659048e-26	5.820484e-25	-5.820484e-25	3.659048e-26
150.875000	5.896270e-26	5.788219e-25	-5.788219e-25	5.896270e-26
151.000000	8.112088e-26	5.747027e-25	-5.747027e-25	8.112088e-26
151.125000	1.030269e-25	5.697033e-25	-5.697033e-25	1.030269e-25
151.250000	1.246431e-25	5.638380e-25	-5.638380e-25	1.246431e-25
151.375000	1.459328e-25	5.571229e-25	-5.571229e-25	1.459328e-25
151.500000	1.668597e-25	5.495760e-25	-5.495760e-25	1.668597e-25
151.625000	1.873887e-25	5.412169e-25	-5.412169e-25	1.873887e-25
151.750000	2.074856e-25	5.320672e-25	-5.320672e-25	2.074856e-25
151.875000	2.271173e-25	5.221501e-25	-5.221501e-25	2.271173e-25
152.000000	2.462521e-25	5.114904e-25	-5.114904e-25	2.462521e-25
152.125000	2.648596e-25	5.001149e-25	-5.001149e-25	2.648596e-25
152.250000	2.829109e-25	4.880516e-25	-4.880516e-25	2.829109e-25
152.375000	3.003787e-25	4.753302e-25	-4.753302e-25	3.003787e-25
152.500000	3.172378e-25	4.619815e-25	-4.619815e-25	3.172378e-25
152.625000	3.334645e-25	4.480377e-25	-4.480377e-25	3.334645e-25
152.750000	3.490372e-25	4.335321e-25	-4.335321e-25	3.490372e-25
152.875000	3.639364e-25	4.184989e-25	-4.184989e-25	3.639364e-25
153.000000	3.781448e-25	4.029731e-25	-4.029731e-25	3.781448e-25
153.125000	3.916471e-25	3.869903e-25	-3.869903e-25	3.916471e-25
153.250000	4.044302e-25	3.705865e-25	-3.705865e-25	4.044302e-25
153.375000	4.164835e-25	3.537979e-25	-3.537979e-25	4.164836e-25
153.500000	4.277985e-25	3.366610e-25	-3.366610e-25	4.277985e-25
153.625000	4.383687e-25	3.192119e-25	-3.192119e-25	4.383687e-25
153.750000	4.481900e-25	3.014866e-25	-3.014866e-25	4.481900e-25
153.875000	4.572604e-25	2.835207e-25	-2.835207e-25	4.572604e-25
154.000000	4.655799e-25	2.653489e-25	-2.653489e-25	4.655799e-25
154.125000	4.731502e-25	2.470054e-25	-2.470054e-25	4.731502e-25
154.250000	4.799751e-25	2.285233e-25	-2.285233e-25	4.799751e-25
154.375000	4.860600e-25	2.099348e-25	-2.099348e-25	4.860600e-25
154.500000	4.914118e-25	1.912708e-25	-1.912708e-25	4.914118e-25
154.625000	4.960388e-25	1.725612e-25	-1.725612e-25	4.960388e-25
154.750000	4.999506e-25	1.538344e-25	-1.538344e-25	4.999506e-25
154.875000	5.031578e-25	1.351174e-25	-1.351174e-25	5.031578e-25
155.000000	5.056720e-25	1.164362e-25	-1.164362e-25	5.056720e-25
155.125000	5.075056e-25	9.781487e-26	-9.781487e-26	5.075056e-25
155.250000	5.086716e-25	7.927655e-26	-7.927655e-26	5.086716e-25
155.375000	5.091835e-25	6.084283e-26	-6.084283e-26	5.091836e-25
155.500000	5.090553e-25	4.253401e-26	-4.253401e-26	5.090553e-25
155.625000	5.083009e-25	2.436913e-26	-2.436913e-26	5.083009e-25
155.750000	5.069347e-25	6.366030e-27	-6.366031e-27	5.069347e-25
155.875000	5.049710e-25	-1.145856e-26	1.145856e-26	5.049710e-25
156.000000	5.024241e-25	-2.908899e-26	2.908899e-26	5.024241e-25
156.125000	4.993082e-25	-4.651058e-26	4.651058e-26	4.993082e-25
156.250000	4.956375e-25	-6.370954e-26	6.370954e-26	4.956375e-25
156.375000	4.914259e-25	-8.067294e-26	8.067294e-26	4.914259e-25
156.500000	4.866870e-25	-9.738858e-26	9.738858e-26	4.866870e-25
156.625000	4.814344e-25	-1.138450e-25	1.138450e-25	4.814344e-25
156.750000	4.756814e-25	-1.300313e-25	1.300313e-25	4.756814e-25
156.875000	4.694409e-25	-1.459372e-25	1.459372e-25	4.694409e-25
157.000000	4.627258e-25	-1.615529e-25	1.615529e-25	4.627258e-25
157.125000	4.555484e-25	-1.768692e-25	1.768692e-25	4.555484e-25
157.250000	4.479210e-25	-1.918771e-25	1.918771e-25	4.479210e-25
157.375000	4.398555e-25	-2.065681e-25	2.065681e-25	4.398555e-25
157.500000	4.313637e-25	-2.209340e-25	2.209340e-25	4.313637e-25
157.625000	4.224568e-25	-2.349667e-25	2.349667e-25	4.224568e-25
157.750000	4.131462e-25	-2.486585e-25	2.486585e-25	4.131462e-25
157.875000	4.034427e-25	-2.620018e-25	2.620018e-25	4.034427e-25
158.000000	3.933571e-25	-2.749891e-25	2.749891e-25	3.933571e-25
158.125000	3.829000e-25	-2.876129e-25	2.876129e-25	3.829000e-25
158.250000	3.720819e-25	-2.998658e-25	2.998658e-25	3.720819e-25
158.375000	3.609130e-25	-3.117405e-25	3.117405e-25	3.609130e-25
158.500000	3.494037e-25	-3.232294e-25	3.232294e-25	3.494037e-25
158.625000	3.375643e-25	-3.343251e-25	3.343251e-25	3.375643e-25
158.750000	3.254051e-25	-3.450201e-25	3.450201e-25	3.254051e-25
