# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
102.375000	1.251957e-23	-3.249268e-24	3.249268e-24	1.251957e-23
102.500000	1.245466e-23	-3.416220e-24	3.416220e-24	1.245466e-23
102.625000	1.238760e-23	-3.582000e-24	3.582000e-24	1.238760e-23
102.750000	1.231841e-23	-3.746580e-24	3.746580e-24	1.231841e-23
102.875000	1.224712e-23	-3.909935e-24	3.909935e-24	1.224712e-23
103.000000	1.217373e-23	-4.072039e-24	4.072039e-24	1.217373e-23
103.125000	1.209828e-23	-4.232866e-24	4.232866e-24	1.209828e-23
103.250000	1.202079e-23	-4.392392e-24	4.392392e-24	1.202079e-23
103.375000	1.194127e-23	-4.550592e-24	4.550592e-24	1.194127e-23
103.500000	1.185975e-23	-4.707442e-24	4.707442e-24	1.185975e-23
103.625000	1.177626e-23	-4.862918e-24	4.862918e-24	1.177626e-23
103.750000	1.169081e-23	-5.016997e-24	5.016997e-24	1.169081e-23
103.875000	1.160342e-23	-5.169656e-24	5.169656e-24	1.160342e-23
104.000000	1.151413e-23	-5.320871e-24	5.320871e-24	1.151413e-23
104.125000	1.142295e-23	-5.470621e-24	5.470621e-24	1.142295e-23
104.250000	1.132991e-23	-5.618885e-24	5.618885e-24	1.132991e-23
104.375000	1.123503e-23	-5.765639e-24	5.765639e-24	1.123503e-23
104.500000	1.113833e-23	-5.910863e-24	5.910863e-24	1.113833e-23
104.625000	1.103984e-23	-6.054537e-24	6.054537e-24	1.103984e-23
104.750000	1.093959e-23	-6.196640e-24	6.196640e-24	1.093959e-23
104.875000	1.083759e-23	-6.337152e-24	6.337152e-24	1.083759e-23
105.000000	1.073387e-23	-6.476053e-24	6.476053e-24	1.073387e-23
105.125000	1.062846e-23	-6.613325e-24	6.613325e-24	1.062846e-23
105.250000	1.052138e-23	-6.748947e-24	6.748947e-24	1.052138e-23
105.375000	1.041266e-23	-6.882902e-24	6.882902e-24	1.041266e-23
105.500000	1.030231e-23	-7.015171e-24	7.015171e-24	1.030231e-23
105.625000	1.019038e-23	-7.145736e-24	7.145736e-24	1.019038e-23
105.750000	1.007687e-23	-7.274581e-24	7.274581e-24	1.007687e-23
105.875000	9.961825e-24	-7.401687e-24	7.401687e-24	9.961825e-24
106.000000	9.845261e-24	-7.527039e-24	7.527039e-24	9.845261e-24
106.125000	9.727206e-24	-7.650620e-24	7.650620e-24	9.727206e-24
106.250000	9.607686e-24	-7.772413e-24	7.772413e-24	9.607686e-24
106.375000	9.486727e-24	-7.892404e-24	7.892404e-24	9.486727e-24
106.500000	9.364354e-24	-8.010576e-24	8.010576e-24	9.364354e-24
106.625000	9.240596e-24	-8.126915e-24	8.126915e-24	9.240596e-24
106.750000	9.115477e-24	-8.241407e-24	8.241407e-24	9.115477e-24
106.875000	8.989024e-24	-8.354036e-24	8.354036e-24	8.989024e-24
107.000000	8.861263e-24	-8.464789e-24	8.464789e-24	8.861263e-24
107.125000	8.732222e-24	-8.573654e-24	8.573654e-24	8.732222e-24
107.250000	8.601928e-24	-8.680615e-24	8.680615e-24	8.601928e-24
107.375000	8.470406e-24	-8.785661e-24	8.785661e-24	8.470406e-24
107.500000	8.337684e-24	-8.888779e-24	8.888779e-24	8.337684e-24
107.625000	8.203789e-24	-8.989956e-24	8.989956e-24	8.203789e-24
107.750000	8.068748e-24	-9.089182e-24	9.089182e-24	8.068748e-24
107.875000	7.932588e-24	-9.186444e-24	9.186444e-24	7.932588e-24
108.000000	7.795337e-24	-9.281732e-24	9.281732e-24	7.795337e-24
108.125000	7.657022e-24	-9.375034e-24	9.375034e-24	7.657022e-24
108.250000	7.517669e-24	-9.466340e-24	9.466340e-24	7.517669e-24
108.375000	7.377307e-24	-9.555640e-24	9.555640e-24	7.377307e-24
108.500000	7.235963e-24	-9.642924e-24	9.642924e-24	7.235963e-24
108.625000	7.093665e-24	-9.728182e-24	9.728182e-24	7.093665e-24
108.750000	6.950440e-24	-9.811407e-24	9.811407e-24	6.950440e-24
108.875000	6.806315e-24	-9.892588e-24	9.892588e-24	6.806315e-24
109.000000	6.661319e-24	-9.971717e-24	9.971717e-24	6.661319e-24
109.125000	6.515480e-24	-1.004879e-23	1.004879e-23	6.515480e-24
109.250000	6.368825e-24	-1.012379e-23	1.012379e-23	6.368825e-24
109.375000	6.221382e-24	-1.019672e-23	1.019672e-23	6.221382e-24
109.500000	6.073179e-24	-1.026756e-23	1.026756e-23	6.073179e-24
109.625000	5.924243e-24	-1.033632e-23	1.033632e-23	5.924243e-24
109.750000	5.774604e-24	-1.040298e-23	1.040298e-23	5.774604e-24
109.875000	5.624289e-24	-1.046753e-23	1.046753e-23	5.624289e-24
110.000000	5.473325e-24	-1.052998e-23	1.052998e-23	5.473325e-24
110.125000	5.321742e-24	-1.059032e-23	1.059032e-23	5.321742e-24
110.250000	5.169567e-24	-1.064854e-23	1.064854e-23	5.169567e-24
110.375000	5.016828e-24	-1.070464e-23	1.070464e-23	5.016828e-24
110.500000	4.863553e-24	-1.075861e-23	1.075861e-23	4.863553e-24
110.625000	4.709772e-24	-1.081044e-23	1.081044e-23	4.709772e-24
110.750000	4.555512e-24	-1.086015e-23	1.086015e-23	4.555512e-24
110.875000	4.400800e-24	-1.090771e-23	1.090771e-23	4.400800e-24
111.000000	4.245667e-24	-1.095313e-23	1.095313e-23	4.245667e-24
111.125000	4.090139e-24	-1.099640e-23	1.099640e-23	4.090139e-24
111.250000	3.934246e-24	-1.103753e-23	1.103753e-23	3.934246e-24
111.375000	3.778015e-24	-1.107651e-23	1.107651e-23	3.778015e-24
111.500000	3.621475e-24	-1.111333e-23	1.111333e-23	3.621475e-24
111.625000	3.464654e-24	-1.114800e-23	1.114800e-23	3.464654e-24
111.750000	3.307581e-24	-1.118052e-23	1.118052e-23	3.307581e-24
111.875000	3.150284e-24	-1.121088e-23	1.121088e-23	3.150284e-24
112.000000	2.992791e-24	-1.123909e-23	1.123909e-23	2.992791e-24
112.125000	2.835131e-24	-1.126514e-23	1.126514e-23	2.835131e-24
112.250000	2.677332e-24	-1.128903e-23	1.128903e-23	2.677332e-24
112.375000	2.519423e-24	-1.131077e-23	1.131077e-23	2.519423e-24
112.500000	2.361432e-24	-1.133035e-23	1.133035e-23	2.361432e-24
112.625000	2.203388e-24	-1.134778e-23	1.134778e-23	2.203388e-24
112.750000	2.045318e-24	-1.136305e-23	1.136305e-23	2.045318e-24
112.875000	1.887251e-24	-1.137618e-23	1.137618e-23	1.887251e-24
113.000000	1.729215e-24	-1.138715e-23	1.138715e-23	1.729215e-24
113.125000	1.571240e-24	-1.139599e-23	1.139599e-23	1.571240e-24
113.250000	1.413352e-24	-1.140267e-23	1.140267e-23	1.413352e-24
113.375000	1.255581e-24	-1.140722e-23	1.140722e-23	1.255581e-24
113.500000	1.097954e-24	-1.140964e-23	1.140964e-23	1.097954e-24
113.625000	9.405002e-25	-1.140992e-23	1.140992e-23	9.405002e-25
113.750000	7.832473e-25	-1.140807e-23	1.140807e-23	7.832473e-25
113.875000	6.262236e-25	-1.140410e-23	1.140410e-23	6.262236e-25
114.000000	4.694571e-25	-1.139801e-23	1.139801e-23	4.694571e-25
114.125000	3.129758e-25	-1.138981e-23	1.138981e-23	3.129758e-25
114.250000	1.568078e-25	-1.137950e-23	1.137950e-23	1.568078e-25
114.375000	9.809892e-28	-1.136710e-23	1.136710e-23	9.809892e-28
114.500000	-1.544768e-25	-1.135259e-23	1.135259e-23	-1.544768e-25
114.625000	-3.095378e-25	-1.133600e-23	1.133600e-23	-3.095378e-25
114.750000	-4.641742e-25	-1.131733e-23	1.131733e-23	-4.641742e-25
114.875000	-6.183585e-25	-1.129659e-23	1.129659e-23	-6.183585e-25
115.000000	-7.720630e-25	-1.127378e-23	1.127378e-23	-7.720630e-25
115.125000	-9.252603e-25	-1.124892e-23	1.124892e-23	-9.252603e-25
115.250000	-1.077923e-24	-1.122201e-23	1.122201e-23	-1.077923e-24
115.375000	-1.230024e-24	-1.119306e-23	1.119306e-23	-1.230024e-24
115.500000	-1.381536e-24	-1.116208e-23	1.116208e-23	-1.381536e-24
115.625000	-1.532432e-24	-1.112908e-23	1.112908e-23	-1.532432e-24
115.750000	-1.682685e-24	-1.109408e-23	1.109408e-23	-1.682685e-24
115.875000	-1.832268e-24	-1.105707e-23	1.105707e-23	-1.832268e-24
116.000000	-1.981155e-24	-1.101808e-23	1.101808e-23	-1.981155e-24
116.125000	-2.129318e-24	-1.097711e-23	1.097711e-23	-2.129318e-24
116.250000	-2.276733e-24	-1.093418e-23	1.093418e-23	-2.276733e-24
116.375000	-2.423372e-24	-1.088930e-23	1.088930e-23	-2.423372e-24
116.500000	-2.569209e-24	-1.084247e-23	1.084247e-23	-2.569209e-24
116.625000	-2.714219e-24	-1.079373e-23	1.079373e-23	-2.714219e-24
116.750000	-2.858376e-24	-1.074306e-23	1.074306e-23	-2.858376e-24
116.875000	-3.001654e-24	-1.069050e-23	1.069050e-23	-3.001654e-24
117.000000	-3.144028e-24	-1.063605e-23	1.063605e-23	-3.144028e-24
117.125000	-3.285473e-24	-1.057973e-23	1.057973e-23	-3.285473e-24
117.250000	-3.425964e-24	-1.052156e-23	1.052156e-23	-3.425964e-24
117.375000	-3.565476e-24	-1.046154e-23	1.046154e-23	-3.565476e-24
117.500000	-3.703984e-24	-1.039970e-23	1.039970e-23	-3.703984e-24
117.625000	-3.841464e-24	-1.033604e-23	1.033604e-23	-3.841464e-24
117.750000	-3.977893e-24	-1.027060e-23	1.027060e-23	-3.977893e-24
117.875000	-4.113246e-24	-1.020337e-23	1.020337e-23	-4.113246e-24
118.000000	-4.247500e-24	-1.013439e-23	1.013439e-23	-4.247500e-24
118.125000	-4.380632e-24	-1.006366e-23	1.006366e-23	-4.380632e-24
118.250000	-4.512617e-24	-9.991205e-24	9.991205e-24	-4.512617e-24
118.375000	-4.643435e-24	-9.917043e-24	9.917043e-24	-4.643435e-24
118.500000	-4.773061e-24	-9.841192e-24	9.841192e-24	-4.773061e-24
118.625000	-4.901474e-24	-9.763671e-24	9.763671e-24	-4.901474e-24
118.750000	-5.028652e-24	-9.684497e-24	9.684497e-24	-5.028652e-24
118.875000	-5.154573e-24	-9.603691e-24	9.603691e-24	-5.154573e-24
119.000000	-5.279216e-24	-9.521272e-24	9.521272e-24	-5.279216e-24
119.125000	-5.402560e-24	-9.437259e-24	9.437259e-24	-5.402560e-24
119.250000	-5.524583e-24	-9.351674e-24	9.351674e-24	-5.524583e-24
119.375000	-5.645266e-24	-9.264536e-24	9.264536e-24	-5.645266e-24
119.500000	-5.764588e-24	-9.175867e-24	9.175867e-24	-5.764588e-24
119.625000	-5.882530e-24	-9.085687e-24	9.085687e-24	-5.882530e-24
119.750000	-5.999072e-24	-8.994018e-24	8.994018e-24	-5.999072e-24
119.875000	-6.114194e-24	-8.900882e-24	8.900882e-24	-6.114194e-24
120.000000	-6.227879e-24	-8.806300e-24	8.806300e-24	-6.227879e-24
120.125000	-6.340108e-24	-8.710295e-24	8.710295e-24	-6.340108e-24
120.250000	-6.450862e-24	-8.612890e-24	8.612890e-24	-6.450862e-24
120.375000	-6.560125e-24	-8.514106e-24	8.514106e-24	-6.560125e-24
120.500000	-6.667878e-24	-8.413967e-24	8.413967e-24	-6.667878e-24
120.625000	-6.774104e-24	-8.312496e-24	8.312496e-24	-6.774104e-24
120.750000	-6.878788e-24	-8.209717e-24	8.209717e-24	-6.878788e-24
120.875000	-6.981913e-24	-8.105653e-24	8.105653e-24	-6.981913e-24
121.000000	-7.083462e-24	-8.000328e-24	8.000328e-24	-7.083462e-24
121.125000	-7.183421e-24	-7.893766e-24	7.893766e-24	-7.183421e-24
121.250000	-7.281775e-24	-7.785993e-24	7.785993e-24	-7.281775e-24
121.375000	-7.378509e-24	-7.677031e-24	7.677031e-24	-7.378509e-24
121.500000	-7.473608e-24	-7.566907e-24	7.566907e-24	-7.473608e-24
121.625000	-7.567058e-24	-7.455644e-24	7.455644e-24	-7.567058e-24
121.750000	-7.658847e-24	-7.343268e-24	7.343268e-24	-7.658847e-24
121.875000	-7.748961e-24	-7.229804e-24	7.229804e-24	-7.748961e-24
122.000000	-7.837388e-24	-7.115278e-24	7.115278e-24	-7.837388e-24
122.125000	-7.924115e-24	-6.999715e-24	6.999715e-24	-7.924115e-24
122.250000	-8.009130e-24	-6.883141e-24	6.883141e-24	-8.009130e-24
122.375000	-8.092422e-24	-6.765582e-24	6.765582e-24	-8.092422e-24
122.500000	-8.173980e-24	-6.647063e-24	6.647063e-24	-8.173980e-24
122.625000	-8.253794e-24	-6.527612e-24	6.527612e-24	-8.253794e-24
122.750000	-8.331853e-24	-6.407253e-24	6.407253e-24	-8.331853e-24
122.875000	-8.408147e-24	-6.286014e-24	6.286014e-24	-8.408147e-24
123.000000	-8.482667e-24	-6.163921e-24	6.163921e-24	-8.482667e-24
123.125000	-8.555405e-24	-6.041000e-24	6.041000e-24	-8.555405e-24
123.250000	-8.626352e-24	-5.917278e-24	5.917278e-24	-8.626352e-24
123.375000	-8.695499e-24	-5.792782e-24	5.792782e-24	-8.695499e-24
123.500000	-8.762840e-24	-5.667539e-24	5.667539e-24	-8.762840e-24
123.625000	-8.828367e-24	-5.541574e-24	5.541574e-24	-8.828367e-24
123.750000	-8.892073e-24	-5.414916e-24	5.414916e-24	-8.892073e-24
123.875000	-8.953951e-24	-5.287592e-24	5.287592e-24	-8.953951e-24
124.000000	-9.013997e-24	-5.159627e-24	5.159627e-24	-9.013997e-24
124.125000	-9.072204e-24	-5.031050e-24	5.031050e-24	-9.072204e-24
124.250000	-9.128567e-24	-4.901886e-24	4.901886e-24	-9.128567e-24
124.375000	-9.183083e-24	-4.772164e-24	4.772164e-24	-9.183083e-24
124.500000	-9.235746e-24	-4.641910e-24	4.641910e-24	-9.235746e-24
124.625000	-9.286552e-24	-4.511152e-24	4.511152e-24	-9.286552e-24
124.750000	-9.335499e-24	-4.379915e-24	4.379915e-24	-9.335499e-24
124.875000	-9.382584e-24	-4.248228e-24	4.248228e-24	-9.382584e-24
125.000000	-9.427803e-24	-4.116118e-24	4.116118e-24	-9.427803e-24
125.125000	-9.471155e-24	-3.983610e-24	3.983610e-24	-9.471155e-24
125.250000	-9.512639e-24	-3.850733e-24	3.850733e-24	-9.512639e-24
125.375000	-9.552252e-24	-3.717513e-24	3.717513e-24	-9.552252e-24
125.500000	-9.589994e-24	-3.583977e-24	3.583977e-24	-9.589994e-24
125.625000	-9.625864e-24	-3.450152e-24	3.450152e-24	-9.625864e-24
125.750000	-9.659863e-24	-3.316064e-24	3.316064e-24	-9.659863e-24
125.875000	-9.691991e-24	-3.181740e-24	3.181740e-24	-9.691991e-24
126.000000	-9.722249e-24	-3.047207e-24	3.047207e-24	-9.722249e-24
126.125000	-9.750637e-24	-2.912491e-24	2.912491e-24	-9.750637e-24
126.250000	-9.777157e-24	-2.777619e-24	2.777619e-24	-9.777157e-24
126.375000	-9.801811e-24	-2.642616e-24	2.642616e-24	-9.801811e-24
126.500000	-9.824602e-24	-2.507509e-24	2.507509e-24	-9.824602e-24
126.625000	-9.845533e-24	-2.372324e-24	2.372324e-24	-9.845533e-24
126.750000	-9.864605e-24	-2.237087e-24	2.237087e-24	-9.864605e-24
126.875000	-9.881823e-24	-2.101823e-24	2.101823e-24	-9.881823e-24
127.000000	-9.897191e-24	-1.966559e-24	1.966559e-24	-9.897191e-24
127.125000	-9.910713e-24	-1.831320e-24	1.831320e-24	-9.910713e-24
127.250000	-9.922393e-24	-1.696131e-24	1.696131e-24	-9.922393e-24
127.375000	-9.932236e-24	-1.561017e-24	1.561017e-24	-9.932236e-24
127.500000	-9.940248e-24	-1.426004e-24	1.426004e-24	-9.940248e-24
127.625000	-9.946435e-24	-1.291116e-24	1.291116e-24	-9.946435e-24
127.750000	-9.950801e-24	-1.156379e-24	1.156379e-24	-9.950801e-24
127.875000	-9.953355e-24	-1.021816e-24	1.021816e-24	-9.953355e-24
128.000000	-9.954101e-24	-8.874530e-25	8.874530e-25	-9.954101e-24
128.125000	-9.953049e-24	-7.533129e-25	7.533129e-25	-9.953049e-24
128.250000	-9.950203e-24	-6.194201e-25	6.194201e-25	-9.950203e-24
128.375000	-9.945573e-24	-4.857986e-25	4.857986e-25	-9.945573e-24
128.500000	-9.939167e-24	-3.524720e-25	3.524720e-25	-9.939167e-24
128.625000	-9.930992e-24	-2.194635e-25	2.194635e-25	-9.930992e-24
128.750000	-9.921058e-24	-8.679660e-26	8.679660e-26	-9.921058e-24
128.875000	-9.909373e-24	4.550585e-26	-4.550585e-26	-9.909373e-24
129.000000	-9.895946e-24	1.774210e-25	-1.774210e-25	-9.895946e-24
129.125000	-9.880787e-24	3.089263e-25	-3.089263e-25	-9.880787e-24
129.250000	-9.863906e-24	4.399995e-25	-4.399995e-25	-9.863906e-24
129.375000	-9.845312e-24	5.706183e-25	-5.706183e-25	-9.845312e-24
129.500000	-9.825017e-24	7.007608e-25	-7.007608e-25	-9.825017e-24
129.625000	-9.803030e-24	8.304055e-25	-8.304055e-25	-9.803030e-24
129.750000	-9.779363e-24	9.595309e-25	-9.595309e-25	-9.779363e-24
129.875000	-9.754027e-24	1.088116e-24	-1.088116e-24	-9.754027e-24
130.000000	-9.727033e-24	1.216139e-24	-1.216139e-24	-9.727033e-24
130.125000	-9.698393e-24	1.343580e-24	-1.343580e-24	-9.698393e-24
130.250000	-9.668119e-24	1.470419e-24	-1.470419e-24	-9.668119e-24
130.375000	-9.636222e-24	1.596635e-24	-1.596635e-24	-9.636222e-24
130.500000	-9.602716e-24	1.722208e-24	-1.722208e-24	-9.602716e-24
130.625000	-9.567612e-24	1.847118e-24	-1.847118e-24	-9.567612e-24
130.750000	-9.530923e-24	1.971346e-24	-1.971346e-24	-9.530923e-24
130.875000	-9.492664e-24	2.094874e-24	-2.094874e-24	-9.492664e-24
131.000000	-9.452845e-24	2.217681e-24	-2.217681e-24	-9.452845e-24
131.125000	-9.411482e-24	2.339749e-24	-2.339749e-24	-9.411482e-24
131.250000	-9.368588e-24	2.461060e-24	-2.461060e-24	-9.368588e-24
131.375000	-9.324176e-24	2.581596e-24	-2.581596e-24	-9.324176e-24
131.500000	-9.278260e-24	2.701338e-24	-2.701338e-24	-9.278260e-24
131.625000	-9.230855e-24	2.820269e-24	-2.820269e-24	-9.230855e-24
131.750000	-9.181975e-24	2.938372e-24	-2.938372e-24	-9.181975e-24
131.875000	-9.131634e-24	3.055629e-24	-3.055629e-24	-9.131634e-24
132.000000	-9.079847e-24	3.172024e-24	-3.172024e-24	-9.079847e-24
132.125000	-9.026629e-24	3.287540e-24	-3.287540e-24	-9.026629e-24
132.250000	-8.971995e-24	3.402160e-24	-3.402160e-24	-8.971995e-24
132.375000	-8.915960e-24	3.515869e-24	-3.515869e-24	-8.915960e-24
132.500000	-8.858538e-24	3.628650e-24	-3.628650e-24	-8.858538e-24
132.625000	-8.799747e-24	3.740489e-24	-3.740489e-24	-8.799747e-24
132.750000	-8.739600e-24	3.851370e-24	-3.851370e-24	-8.739600e-24
132.875000	-8.678114e-24	3.961277e-24	-3.961277e-24	-8.678114e-24
133.000000	-8.615305e-24	4.070196e-24	-4.070196e-24	-8.615305e-24
133.125000	-8.551188e-24	4.178113e-24	-4.178113e-24	-8.551188e-24
133.250000	-8.485779e-24	4.285013e-24	-4.285013e-24	-8.485779e-24
133.375000	-8.419095e-24	4.390882e-24	-4.390882e-24	-8.419095e-24
133.500000	-8.351152e-24	4.495707e-24	-4.495707e-24	-8.351152e-24
133.625000	-8.281965e-24	4.599473e-24	-4.599473e-24	-8.281965e-24
133.750000	-8.211552e-24	4.702168e-24	-4.702168e-24	-8.211552e-24
133.875000	-8.139929e-24	4.803778e-24	-4.803778e-24	-8.139929e-24
134.000000	-8.067113e-24	4.904292e-24	-4.904292e-24	-8.067113e-24
134.125000	-7.993120e-24	5.003695e-24	-5.003695e-24	-7.993120e-24
134.250000	-7.917968e-24	5.101977e-24	-5.101977e-24	-7.917968e-24
134.375000	-7.841672e-24	5.199125e-24	-5.199125e-24	-7.841672e-24
134.500000	-7.764250e-24	5.295127e-24	-5.295127e-24	-7.764250e-24
134.625000	-7.685719e-24	5.389973e-24	-5.389973e-24	-7.685719e-24
134.750000	-7.606096e-24	5.483649e-24	-5.483649e-24	-7.606096e-24
134.875000	-7.525399e-24	5.576146e-24	-5.576146e-24	-7.525399e-24
135.000000	-7.443644e-24	5.667453e-24	-5.667453e-24	-7.443644e-24
135.125000	-7.360848e-24	5.757559e-24	-5.757559e-24	-7.360848e-24
135.250000	-7.277030e-24	5.846454e-24	-5.846454e-24	-7.277030e-24
135.375000	2.674871e-26	-2.552451e-27	2.552451e-27	2.674871e-26
135.500000	2.657332e-26	-3.575313e-27	3.575313e-27	2.657332e-26
135.625000	2.635915e-26	-4.588026e-27	4.588026e-27	2.635915e-26
135.750000	2.610673e-26	-5.589136e-27	5.589136e-27	2.610673e-26
135.875000	2.581666e-26	-6.577215e-27	6.577215e-27	2.581666e-26
136.000000	2.548959e-26	-7.550869e-27	7.550869e-27	2.548959e-26
136.125000	2.512622e-26	-8.508731e-27	8.508731e-27	2.512622e-26
136.250000	2.472729e-26	-9.449470e-27	9.449470e-27	2.472729e-26
136.375000	2.429359e-26	-1.037179e-26	1.037179e-26	2.429359e-26
136.500000	2.382598e-26	-1.127443e-26	1.127443e-26	2.382598e-26
136.625000	2.332532e-26	-1.215616e-26	1.215616e-26	2.332532e-26
136.750000	2.279256e-26	-1.301581e-26	1.301581e-26	2.279256e-26
136.875000	2.222865e-26	-1.385223e-26	1.385223e-26	2.222865e-26
137.000000	2.163461e-26	-1.466432e-26	1.466432e-26	2.163461e-26
137.125000	2.101148e-26	-1.545102e-26	1.545102e-26	2.101148e-26
137.250000	2.036035e-26	-1.621134e-26	1.621134e-26	2.036035e-26
137.375000	1.968231e-26	-1.694429e-26	1.694429e-26	1.968231e-26
137.500000	1.897852e-26	-1.764896e-26	1.764896e-26	1.897852e-26
137.625000	1.825016e-26	-1.832447e-26	1.832447e-26	1.825016e-26
137.750000	1.749841e-26	-1.897002e-26	1.897002e-26	1.749841e-26
137.875000	1.672452e-26	-1.958481e-26	1.958481e-26	1.672452e-26
138.000000	1.592973e-26	-2.016813e-26	2.016813e-26	1.592973e-26
138.125000	1.511532e-26	-2.071930e-26	2.071930e-26	1.511532e-26
138.250000	1.428258e-26	-2.123771e-26	2.123771e-26	1.428258e-26
138.375000	1.343281e-26	-2.172277e-26	2.172277e-26	1.343281e-26
138.500000	1.256734e-26	-2.217398e-26	2.217398e-26	1.256734e-26
138.625000	1.168752e-26	-2.259086e-26	2.259086e-26	1.168752e-26
138.750000	1.079468e-26	-2.297300e-26	2.297300e-26	1.079468e-26
138.875000	9.890202e-27	-2.332003e-26	2.332003e-26	9.890202e-27
139.000000	8.975440e-27	-2.363164e-26	2.363164e-26	8.975440e-27
139.125000	8.051772e-27	-2.390759e-26	2.390759e-26	8.051772e-27
139.250000	7.120574e-27	-2.414765e-26	2.414765e-26	7.120574e-27
139.375000	6.183225e-27	-2.435168e-26	2.435168e-26	6.183225e-27
139.500000	5.241104e-27	-2.451958e-26	2.451958e-26	5.241104e-27
139.625000	4.295587e-27	-2.465130e-26	2.465130e-26	4.295587e-27
139.750000	3.348048e-27	-2.474684e-26	2.474684e-26	3.348048e-27
139.875000	2.399852e-27	-2.480624e-26	2.480624e-26	2.399852e-27
140.000000	1.452361e-27	-2.482963e-26	2.482963e-26	1.452361e-27
140.125000	5.069234e-28	-2.481714e-26	2.481714e-26	5.069234e-28
140.250000	-4.351212e-28	-2.476898e-26	2.476898e-26	-4.351212e-28
140.375000	-1.372447e-27	-2.468540e-26	2.468540e-26	-1.372447e-27
140.500000	-2.303741e-27	-2.456671e-26	2.456671e-26	-2.303741e-27
140.625000	-3.227710e-27	-2.441324e-26	2.441324e-26	-3.227710e-27
140.750000	-4.143074e-27	-2.422540e-26	2.422540e-26	-4.143074e-27
140.875000	-5.048576e-27	-2.400362e-26	2.400362e-26	-5.048576e-27
141.000000	-5.942979e-27	-2.374838e-26	2.374838e-26	-5.942979e-27
141.125000	-6.825067e-27	-2.346022e-26	2.346022e-26	-6.825067e-27
141.250000	-7.693650e-27	-2.313970e-26	2.313970e-26	-7.693650e-27
141.375000	-8.547562e-27	-2.278743e-26	2.278743e-26	-8.547562e-27
141.500000	-9.385665e-27	-2.240408e-26	2.240408e-26	-9.385665e-27
141.625000	-1.020685e-26	-2.199033e-26	2.199033e-26	-1.020685e-26
141.750000	-1.101003e-26	-2.154692e-26	2.154692e-26	-1.101003e-26
141.875000	-1.179416e-26	-2.107460e-26	2.107460e-26	-1.179416e-26
142.000000	-1.255822e-26	-2.057420e-26	2.057420e-26	-1.255822e-26
142.125000	-1.330123e-26	-2.004655e-26	2.004655e-26	-1.330123e-26
142.250000	-1.402223e-26	-1.949251e-26	1.949251e-26	-1.402223e-26
142.375000	-1.472031e-26	-1.891301e-26	1.891301e-26	-1.472031e-26
142.500000	-1.539459e-26	-1.830897e-26	1.830897e-26	-1.539459e-26
142.625000	-1.604422e-26	-1.768136e-26	1.768136e-26	-1.604422e-26
142.750000	-1.666842e-26	-1.703117e-26	1.703117e-26	-1.666842e-26
142.875000	-1.726640e-26	-1.635942e-26	1.635942e-26	-1.726640e-26
143.000000	-1.783744e-26	-1.566717e-26	1.566717e-26	-1.783744e-26
143.125000	-1.838087e-26	-1.495547e-26	1.495547e-26	-1.838087e-26
143.250000	-1.889605e-26	-1.422542e-26	1.422542e-26	-1.889605e-26
143.375000	-1.938236e-26	-1.347813e-26	1.347813e-26	-1.938236e-26
143.500000	-1.983926e-26	-1.271474e-26	1.271474e-26	-1.983926e-26
143.625000	-2.026624e-26	-1.193637e-26	1.193637e-26	-2.026624e-26
143.750000	-2.066281e-26	-1.114421e-26	1.114421e-26	-2.066281e-26
143.875000	-2.102857e-26	-1.033943e-26	1.033943e-26	-2.102857e-26
144.000000	-2.136313e-26	-9.523214e-27	9.523214e-27	-2.136313e-26
144.125000	-2.166616e-26	-8.696763e-27	8.696763e-27	-2.166616e-26
144.250000	-2.193737e-26	-7.861286e-27	7.861286e-27	-2.193737e-26
144.375000	-2.217651e-26	-7.018000e-27	7.018000e-27	-2.217651e-26
144.500000	-2.238340e-26	-6.168126e-27	6.168126e-27	-2.238340e-26
144.625000	-2.255787e-26	-5.312889e-27	5.312889e-27	-2.255787e-26
144.750000	-2.269982e-26	-4.453515e-27	4.453515e-27	-2.269982e-26
144.875000	-2.280920e-26	-3.591234e-27	3.591234e-27	-2.280920e-26
145.000000	-2.288599e-26	-2.727271e-27	2.727271e-27	-2.288599e-26
145.125000	-2.293023e-26	-1.862850e-27	1.862850e-27	-2.293023e-26
145.250000	-2.294200e-26	-9.991894e-28	9.991894e-28	-2.294200e-26
145.375000	-2.292141e-26	-1.375013e-28	1.375013e-28	-2.292141e-26
145.500000	-2.286864e-26	7.210101e-28	-7.210101e-28	-2.286864e-26
145.625000	-2.278390e-26	1.575150e-27	-1.575150e-27	-2.278390e-26
145.750000	-2.266745e-26	2.423737e-27	-2.423737e-27	-2.266745e-26
145.875000	-2.251959e-26	3.265599e-27	-3.265599e-27	-2.251959e-26
146.000000	-2.234066e-26	4.099582e-27	-4.099582e-27	-2.234066e-26
146.125000	-2.213106e-26	4.924546e-27	-4.924546e-27	-2.213106e-26
146.250000	-2.189120e-26	5.739371e-27	-5.739371e-27	-2.189120e-26
146.375000	-2.162157e-26	6.542955e-27	-6.542955e-27	-2.162157e-26
146.500000	-2.132266e-26	7.334217e-27	-7.334217e-27	-2.132266e-26
146.625000	-2.099503e-26	8.112097e-27	-8.112097e-27	-2.099503e-26
