# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.500000	1.165912e-23	-4.860697e-24	4.860697e-24	1.165912e-23
103.625000	1.157049e-23	-5.007666e-24	5.007666e-24	1.157049e-23
103.750000	1.148026e-23	-5.153078e-24	5.153078e-24	1.148026e-23
103.875000	1.138846e-23	-5.296926e-24	5.296926e-24	1.138846e-23
104.000000	1.129512e-23	-5.439203e-24	5.439203e-24	1.129512e-23
104.125000	1.120026e-23	-5.579900e-24	5.579900e-24	1.120026e-23
104.250000	1.110390e-23	-5.719011e-24	5.719011e-24	1.110390e-23
104.375000	1.100608e-23	-5.856530e-24	5.856530e-24	1.100608e-23
104.500000	1.090682e-23	-5.992449e-24	5.992449e-24	1.090682e-23
104.625000	1.080614e-23	-6.126762e-24	6.126762e-24	1.080614e-23
104.750000	1.070407e-23	-6.259464e-24	6.259464e-24	1.070407e-23
104.875000	1.060062e-23	-6.390548e-24	6.390548e-24	1.060062e-23
105.000000	1.049583e-23	-6.520009e-24	6.520009e-24	1.049583e-23
105.125000	1.038971e-23	-6.647842e-24	6.647842e-24	1.038971e-23
105.250000	1.028229e-23	-6.774041e-24	6.774041e-24	1.028229e-23
105.375000	1.017359e-23	-6.898601e-24	6.898601e-24	1.017359e-23
105.500000	1.006363e-23	-7.021517e-24	7.021517e-24	1.006363e-23
105.625000	9.952434e-24	-7.142785e-24	7.142785e-24	9.952434e-24
105.750000	9.840023e-24	-7.262399e-24	7.262399e-24	9.840023e-24
105.875000	9.726419e-24	-7.380354e-24	7.380354e-24	9.726419e-24
106.000000	9.611643e-24	-7.496647e-24	7.496647e-24	9.611643e-24
106.125000	9.495714e-24	-7.611272e-24	7.611272e-24	9.495714e-24
106.250000	9.378655e-24	-7.724226e-24	7.724226e-24	9.378655e-24
106.375000	9.260485e-24	-7.835504e-24	7.835504e-24	9.260485e-24
106.500000	9.141224e-24	-7.945103e-24	7.945103e-24	9.141224e-24
106.625000	9.020894e-24	-8.053018e-24	8.053018e-24	9.020894e-24
106.750000	8.899513e-24	-8.159245e-24	8.159245e-24	8.899513e-24
106.875000	8.777101e-24	-8.263780e-24	8.263780e-24	8.777101e-24
107.000000	8.653679e-24	-8.366621e-24	8.366621e-24	8.653679e-24
107.125000	8.529264e-24	-8.467763e-24	8.467763e-24	8.529264e-24
107.250000	8.403878e-24	-8.567203e-24	8.567203e-24	8.403878e-24
107.375000	8.277538e-24	-8.664939e-24	8.664939e-24	8.277538e-24
107.500000	8.150263e-24	-8.760966e-24	8.760966e-24	8.150263e-24
107.625000	8.022073e-24	-8.855282e-24	8.855282e-24	8.022073e-24
107.750000	7.892985e-24	-8.947884e-24	8.947884e-24	7.892985e-24
107.875000	7.763018e-24	-9.038769e-24	9.038769e-24	7.763018e-24
108.000000	7.632190e-24	-9.127934e-24	9.127934e-24	7.632190e-24
108.125000	7.500518e-24	-9.215378e-24	9.215378e-24	7.500518e-24
108.250000	7.368021e-24	-9.301097e-24	9.301097e-24	7.368021e-24
108.375000	7.234716e-24	-9.385088e-24	9.385088e-24	7.234716e-24
108.500000	7.100619e-24	-9.467351e-24	9.467351e-24	7.100619e-24
108.625000	6.965748e-24	-9.547881e-24	9.547881e-24	6.965748e-24
108.750000	6.830119e-24	-9.626677e-24	9.626677e-24	6.830119e-24
108.875000	6.693750e-24	-9.703737e-24	9.703737e-24	6.693750e-24
109.000000	6.556654e-24	-9.779058e-24	9.779058e-24	6.556654e-24
109.125000	6.418850e-24	-9.852638e-24	9.852638e-24	6.418850e-24
109.250000	6.280352e-24	-9.924474e-24	9.924474e-24	6.280352e-24
109.375000	6.141176e-24	-9.994564e-24	9.994564e-24	6.141176e-24
109.500000	6.001337e-24	-1.006291e-23	1.006291e-23	6.001337e-24
109.625000	5.860850e-24	-1.012950e-23	1.012950e-23	5.860850e-24
109.750000	5.719730e-24	-1.019433e-23	1.019433e-23	5.719730e-24
109.875000	5.577990e-24	-1.025741e-23	1.025741e-23	5.577990e-24
110.000000	5.435647e-24	-1.031873e-23	1.031873e-23	5.435647e-24
110.125000	5.292713e-24	-1.037828e-23	1.037828e-23	5.292713e-24
110.250000	5.149203e-24	-1.043606e-23	1.043606e-23	5.149203e-24
110.375000	5.005131e-24	-1.049208e-23	1.049208e-23	5.005131e-24
110.500000	4.860511e-24	-1.054631e-23	1.054631e-23	4.860511e-24
110.625000	4.715355e-24	-1.059877e-23	1.059877e-23	4.715355e-24
110.750000	4.569680e-24	-1.064944e-23	1.064944e-23	4.569680e-24
110.875000	4.423496e-24	-1.069832e-23	1.069832e-23	4.423496e-24
111.000000	4.276820e-24	-1.074540e-23	1.074540e-23	4.276820e-24
111.125000	4.129664e-24	-1.079068e-23	1.079068e-23	4.129664e-24
111.250000	3.982042e-24	-1.083416e-23	1.083416e-23	3.982042e-24
111.375000	3.833969e-24	-1.087582e-23	1.087582e-23	3.833969e-24
111.500000	3.685458e-24	-1.091565e-23	1.091565e-23	3.685458e-24
111.625000	3.536524e-24	-1.095366e-23	1.095366e-23	3.536524e-24
111.750000	3.387182e-24	-1.098983e-23	1.098983e-23	3.387182e-24
111.875000	3.237446e-24	-1.102416e-23	1.102416e-23	3.237446e-24
112.000000	3.087332e-24	-1.105664e-23	1.105664e-23	3.087332e-24
112.125000	2.936856e-24	-1.108726e-23	1.108726e-23	2.936856e-24
112.250000	2.786032e-24	-1.111600e-23	1.111600e-23	2.786032e-24
112.375000	2.634879e-24	-1.114287e-23	1.114287e-23	2.634879e-24
112.500000	2.483411e-24	-1.116786e-23	1.116786e-23	2.483411e-24
112.625000	2.331647e-24	-1.119094e-23	1.119094e-23	2.331647e-24
112.750000	2.179604e-24	-1.121213e-23	1.121213e-23	2.179604e-24
112.875000	2.027301e-24	-1.123139e-23	1.123139e-23	2.027301e-24
113.000000	1.874756e-24	-1.124873e-23	1.124873e-23	1.874756e-24
113.125000	1.721987e-24	-1.126414e-23	1.126414e-23	1.721987e-24
113.250000	1.569016e-24	-1.127761e-23	1.127761e-23	1.569016e-24
113.375000	1.415862e-24	-1.128912e-23	1.128912e-23	1.415862e-24
113.500000	1.262547e-24	-1.129866e-23	1.129866e-23	1.262547e-24
113.625000	1.109091e-24	-1.130623e-23	1.130623e-23	1.109091e-24
113.750000	9.555177e-25	-1.131182e-23	1.131182e-23	9.555177e-25
113.875000	8.018488e-25	-1.131542e-23	1.131542e-23	8.018488e-25
114.000000	6.481080e-25	-1.131701e-23	1.131701e-23	6.481080e-25
114.125000	4.943193e-25	-1.131660e-23	1.131660e-23	4.943193e-25
114.250000	3.405072e-25	-1.131416e-23	1.131416e-23	3.405072e-25
114.375000	1.866970e-25	-1.130969e-23	1.130969e-23	1.866970e-25
114.500000	3.291467e-26	-1.130319e-23	1.130319e-23	3.291467e-26
114.625000	-1.208134e-25	-1.129464e-23	1.129464e-23	-1.208134e-25
114.750000	-2.744601e-25	-1.128403e-23	1.128403e-23	-2.744601e-25
114.875000	-4.279978e-25	-1.127137e-23	1.127137e-23	-4.279978e-25
115.000000	-5.813980e-25	-1.125664e-23	1.125664e-23	-5.813980e-25
115.125000	-7.346318e-25	-1.123983e-23	1.123983e-23	-7.346318e-25
115.250000	-8.876698e-25	-1.122094e-23	1.122094e-23	-8.876698e-25
115.375000	-1.040482e-24	-1.119997e-23	1.119997e-23	-1.040482e-24
115.500000	-1.193037e-24	-1.117690e-23	1.117690e-23	-1.193037e-24
115.625000	-1.345305e-24	-1.115175e-23	1.115175e-23	-1.345305e-24
115.750000	-1.497253e-24	-1.112449e-23	1.112449e-23	-1.497253e-24
115.875000	-1.648850e-24	-1.109513e-23	1.109513e-23	-1.648850e-24
116.000000	-1.800063e-24	-1.106366e-23	1.106366e-23	-1.800063e-24
116.125000	-1.950858e-24	-1.103009e-23	1.103009e-23	-1.950858e-24
116.250000	-2.101203e-24	-1.099442e-23	1.099442e-23	-2.101203e-24
116.375000	-2.251062e-24	-1.095664e-23	1.095664e-23	-2.251062e-24
116.500000	-2.400403e-24	-1.091675e-23	1.091675e-23	-2.400403e-24
116.625000	-2.549191e-24	-1.087476e-23	1.087476e-23	-2.549191e-24
116.750000	-2.697389e-24	-1.083066e-23	1.083066e-23	-2.697389e-24
116.875000	-2.844965e-24	-1.078447e-23	1.078447e-23	-2.844965e-24
117.000000	-2.991881e-24	-1.073618e-23	1.073618e-23	-2.991881e-24
117.125000	-3.138103e-24	-1.068581e-23	1.068581e-23	-3.138103e-24
117.250000	-3.283595e-24	-1.063335e-23	1.063335e-23	-3.283595e-24
117.375000	-3.428321e-24	-1.057881e-23	1.057881e-23	-3.428321e-24
117.500000	-3.572246e-24	-1.052221e-23	1.052221e-23	-3.572246e-24
117.625000	-3.715332e-24	-1.046354e-23	1.046354e-23	-3.715332e-24
117.750000	-3.857545e-24	-1.040283e-23	1.040283e-23	-3.857545e-24
117.875000	-3.998849e-24	-1.034008e-23	1.034008e-23	-3.998849e-24
118.000000	-4.139208e-24	-1.027530e-23	1.027530e-23	-4.139208e-24
118.125000	-4.278586e-24	-1.020850e-23	1.020850e-23	-4.278586e-24
118.250000	-4.416948e-24	-1.013970e-23	1.013970e-23	-4.416948e-24
118.375000	-4.554259e-24	-1.006892e-23	1.006892e-23	-4.554259e-24
118.500000	-4.690483e-24	-9.996167e-24	9.996167e-24	-4.690483e-24
118.625000	-4.825587e-24	-9.921457e-24	9.921457e-24	-4.825587e-24
118.750000	-4.959535e-24	-9.844810e-24	9.844810e-24	-4.959535e-24
118.875000	-5.092294e-24	-9.766243e-24	9.766243e-24	-5.092294e-24
119.000000	-5.223830e-24	-9.685775e-24	9.685775e-24	-5.223830e-24
119.125000	-5.354111e-24	-9.603426e-24	9.603426e-24	-5.354111e-24
119.250000	-5.483102e-24	-9.519217e-24	9.519217e-24	-5.483102e-24
119.375000	-5.610773e-24	-9.433169e-24	9.433169e-24	-5.610773e-24
119.500000	-5.737092e-24	-9.345305e-24	9.345305e-24	-5.737092e-24
119.625000	-5.862026e-24	-9.255647e-24	9.255647e-24	-5.862026e-24
119.750000	-5.985547e-24	-9.164218e-24	9.164218e-24	-5.985547e-24
119.875000	-6.107623e-24	-9.071045e-24	9.071045e-24	-6.107623e-24
120.000000	-6.228226e-24	-8.976150e-24	8.976150e-24	-6.228226e-24
120.125000	-6.347326e-24	-8.879561e-24	8.879561e-24	-6.347326e-24
120.250000	-6.464895e-24	-8.781302e-24	8.781302e-24	-6.464895e-24
120.375000	-6.580906e-24	-8.681402e-24	8.681402e-24	-6.580906e-24
120.500000	-6.695332e-24	-8.579887e-24	8.579887e-24	-6.695332e-24
120.625000	-6.808146e-24	-8.476786e-24	8.476786e-24	-6.808146e-24
120.750000	-6.919323e-24	-8.372127e-24	8.372127e-24	-6.919323e-24
120.875000	-7.028839e-24	-8.265938e-24	8.265938e-24	-7.028839e-24
121.000000	-7.136668e-24	-8.158250e-24	8.158250e-24	-7.136668e-24
121.125000	-7.242787e-24	-8.049092e-24	8.049092e-24	-7.242787e-24
121.250000	-7.347174e-24	-7.938493e-24	7.938494e-24	-7.347174e-24
121.375000	-7.449806e-24	-7.826486e-24	7.826486e-24	-7.449806e-24
121.500000	-7.550661e-24	-7.713101e-24	7.713101e-24	-7.550661e-24
121.625000	-7.649718e-24	-7.598368e-24	7.598368e-24	-7.649718e-24
121.750000	-7.746958e-24	-7.482321e-24	7.482321e-24	-7.746958e-24
121.875000	-7.842360e-24	-7.364991e-24	7.364991e-24	-7.842360e-24
122.000000	-7.935907e-24	-7.246410e-24	7.246410e-24	-7.935907e-24
122.125000	-8.027578e-24	-7.126610e-24	7.126610e-24	-8.027578e-24
122.250000	-8.117358e-24	-7.005626e-24	7.005626e-24	-8.117358e-24
122.375000	-8.205229e-24	-6.883489e-24	6.883489e-24	-8.205229e-24
122.500000	-8.291175e-24	-6.760234e-24	6.760234e-24	-8.291175e-24
122.625000	-8.375181e-24	-6.635894e-24	6.635894e-24	-8.375181e-24
122.750000	-8.457231e-24	-6.510503e-24	6.510503e-24	-8.457231e-24
122.875000	-8.537312e-24	-6.384095e-24	6.384095e-24	-8.537312e-24
123.000000	-8.615410e-24	-6.256704e-24	6.256704e-24	-8.615410e-24
123.125000	-8.691512e-24	-6.128366e-24	6.128366e-24	-8.691512e-24
123.250000	-8.765606e-24	-5.999114e-24	5.999114e-24	-8.765606e-24
123.375000	-8.837681e-24	-5.868983e-24	5.868983e-24	-8.837681e-24
123.500000	-8.907725e-24	-5.738010e-24	5.738010e-24	-8.907725e-24
123.625000	-8.975730e-24	-5.606227e-24	5.606227e-24	-8.975730e-24
123.750000	-9.041686e-24	-5.473672e-24	5.473672e-24	-9.041686e-24
123.875000	-9.105583e-24	-5.340380e-24	5.340380e-24	-9.105583e-24
124.000000	-9.167414e-24	-5.206385e-24	5.206385e-24	-9.167414e-24
124.125000	-9.227173e-24	-5.071724e-24	5.071724e-24	-9.227173e-24
124.250000	-9.284851e-24	-4.936432e-24	4.936432e-24	-9.284851e-24
124.375000	-9.340444e-24	-4.800545e-24	4.800545e-24	-9.340444e-24
124.500000	-9.393947e-24	-4.664099e-24	4.664099e-24	-9.393947e-24
124.625000	-9.445354e-24	-4.527129e-24	4.527129e-24	-9.445354e-24
124.750000	-9.494663e-24	-4.389672e-24	4.389672e-24	-9.494663e-24
124.875000	-9.541870e-24	-4.251763e-24	4.251763e-24	-9.541870e-24
125.000000	-9.586973e-24	-4.113438e-24	4.113438e-24	-9.586973e-24
125.125000	-9.629971e-24	-3.974733e-24	3.974733e-24	-9.629971e-24
125.250000	-9.670862e-24	-3.835684e-24	3.835684e-24	-9.670862e-24
125.375000	-9.709648e-24	-3.696327e-24	3.696327e-24	-9.709648e-24
125.500000	-9.746328e-24	-3.556696e-24	3.556696e-24	-9.746328e-24
125.625000	-9.780903e-24	-3.416827e-24	3.416827e-24	-9.780903e-24
125.750000	-9.813377e-24	-3.276757e-24	3.276757e-24	-9.813377e-24
125.875000	-9.843751e-24	-3.136519e-24	3.136519e-24	-9.843751e-24
126.000000	-9.872030e-24	-2.996150e-24	2.996150e-24	-9.872030e-24
126.125000	-9.898217e-24	-2.855684e-24	2.855684e-24	-9.898217e-24
126.250000	-9.922318e-24	-2.715156e-24	2.715156e-24	-9.922318e-24
126.375000	-9.944337e-24	-2.574600e-24	2.574600e-24	-9.944337e-24
126.500000	-9.964282e-24	-2.434051e-24	2.434051e-24	-9.964282e-24
126.625000	-9.982160e-24	-2.293542e-24	2.293542e-24	-9.982160e-24
126.750000	-9.997978e-24	-2.153108e-24	2.153108e-24	-9.997978e-24
126.875000	-1.001174e-23	-2.012782e-24	2.012782e-24	-1.001174e-23
127.000000	-1.002347e-23	-1.872597e-24	1.872597e-24	-1.002347e-23
127.125000	-1.003316e-23	-1.732586e-24	1.732586e-24	-1.003316e-23
127.250000	-1.004083e-23	-1.592781e-24	1.592781e-24	-1.004083e-23
127.375000	-1.004649e-23	-1.453216e-24	1.453216e-24	-1.004649e-23
127.500000	-1.005015e-23	-1.313921e-24	1.313921e-24	-1.005015e-23
127.625000	-1.005182e-23	-1.174928e-24	1.174928e-24	-1.005182e-23
127.750000	-1.005152e-23	-1.036268e-24	1.036268e-24	-1.005152e-23
127.875000	-1.004926e-23	-8.979716e-25	8.979716e-25	-1.004926e-23
128.000000	-1.004505e-23	-7.600691e-25	7.600691e-25	-1.004505e-23
128.125000	-1.003891e-23	-6.225901e-25	6.225901e-25	-1.003891e-23
128.250000	-1.003085e-23	-4.855638e-25	4.855638e-25	-1.003085e-23
128.375000	-1.002090e-23	-3.490188e-25	3.490188e-25	-1.002090e-23
128.500000	-1.000906e-23	-2.129834e-25	2.129834e-25	-1.000906e-23
128.625000	-9.995351e-24	-7.748518e-26	7.748518e-26	-9.995351e-24
128.750000	-9.979795e-24	5.744875e-26	-5.744875e-26	-9.979795e-24
128.875000	-9.962407e-24	1.917918e-25	-1.917918e-25	-9.962407e-24
129.000000	-9.943206e-24	3.255182e-25	-3.255182e-25	-9.943206e-24
129.125000	-9.922211e-24	4.586023e-25	-4.586023e-25	-9.922211e-24
129.250000	-9.899441e-24	5.910197e-25	-5.910197e-25	-9.899441e-24
129.375000	-9.874916e-24	7.227461e-25	-7.227461e-25	-9.874916e-24
129.500000	-9.848656e-24	8.537580e-25	-8.537580e-25	-9.848656e-24
129.625000	-9.820681e-24	9.840327e-25	-9.840327e-25	-9.820681e-24
129.750000	-9.791013e-24	1.113548e-24	-1.113548e-24	-9.791013e-24
129.875000	-9.759671e-24	1.242282e-24	-1.242282e-24	-9.759671e-24
130.000000	-9.726678e-24	1.370215e-24	-1.370215e-24	-9.726678e-24
130.125000	-9.692055e-24	1.497326e-24	-1.497326e-24	-9.692055e-24
130.250000	-9.655823e-24	1.623596e-24	-1.623596e-24	-9.655823e-24
130.375000	-9.618006e-24	1.749006e-24	-1.749006e-24	-9.618006e-24
130.500000	-9.578625e-24	1.873538e-24	-1.873538e-24	-9.578625e-24
130.625000	-9.537702e-24	1.997174e-24	-1.997174e-24	-9.537702e-24
130.750000	-9.495260e-24	2.119899e-24	-2.119899e-24	-9.495260e-24
130.875000	-9.451321e-24	2.241695e-24	-2.241695e-24	-9.451321e-24
131.000000	-9.405908e-24	2.362549e-24	-2.362549e-24	-9.405908e-24
131.125000	-9.359043e-24	2.482444e-24	-2.482444e-24	-9.359043e-24
131.250000	-9.310748e-24	2.601368e-24	-2.601368e-24	-9.310748e-24
131.375000	-9.261048e-24	2.719307e-24	-2.719307e-24	-9.261048e-24
131.500000	-9.209962e-24	2.836248e-24	-2.836248e-24	-9.209962e-24
131.625000	-9.157515e-24	2.952179e-24	-2.952179e-24	-9.157515e-24
131.750000	-9.103728e-24	3.067089e-24	-3.067089e-24	-9.103728e-24
131.875000	-9.048624e-24	3.180967e-24	-3.180967e-24	-9.048624e-24
132.000000	-8.992224e-24	3.293803e-24	-3.293803e-24	-8.992224e-24
132.125000	-8.934550e-24	3.405587e-24	-3.405587e-24	-8.934550e-24
132.250000	-8.875624e-24	3.516310e-24	-3.516310e-24	-8.875624e-24
132.375000	-8.815466e-24	3.625964e-24	-3.625964e-24	-8.815466e-24
132.500000	-8.754099e-24	3.734540e-24	-3.734540e-24	-8.754099e-24
132.625000	-8.691543e-24	3.842031e-24	-3.842031e-24	-8.691543e-24
132.750000	-8.627819e-24	3.948430e-24	-3.948430e-24	-8.627819e-24
132.875000	-8.562947e-24	4.053730e-24	-4.053730e-24	-8.562947e-24
133.000000	-8.496947e-24	4.157924e-24	-4.157924e-24	-8.496947e-24
133.125000	-8.429838e-24	4.261008e-24	-4.261008e-24	-8.429838e-24
133.250000	-8.361642e-24	4.362974e-24	-4.362974e-24	-8.361642e-24
133.375000	-8.292376e-24	4.463819e-24	-4.463819e-24	-8.292376e-24
133.500000	-8.222059e-24	4.563537e-24	-4.563537e-24	-8.222059e-24
133.625000	-8.150711e-24	4.662124e-24	-4.662124e-24	-8.150711e-24
133.750000	-8.078349e-24	4.759576e-24	-4.759576e-24	-8.078349e-24
133.875000	-8.004991e-24	4.855888e-24	-4.855888e-24	-8.004991e-24
134.000000	-7.930655e-24	4.951057e-24	-4.951057e-24	-7.930655e-24
134.125000	-7.855359e-24	5.045080e-24	-5.045080e-24	-7.855359e-24
134.250000	-7.779120e-24	5.137952e-24	-5.137952e-24	-7.779120e-24
134.375000	-7.701953e-24	5.229671e-24	-5.229671e-24	-7.701953e-24
134.500000	-7.623876e-24	5.320234e-24	-5.320234e-24	-7.623876e-24
134.625000	-7.544906e-24	5.409639e-24	-5.409639e-24	-7.544906e-24
134.750000	-7.465056e-24	5.497881e-24	-5.497881e-24	-7.465056e-24
134.875000	-7.384345e-24	5.584960e-24	-5.584960e-24	-7.384345e-24
135.000000	-7.302786e-24	5.670871e-24	-5.670871e-24	-7.302786e-24
135.125000	-7.220394e-24	5.755614e-24	-5.755614e-24	-7.220394e-24
135.250000	-7.137186e-24	5.839185e-24	-5.839185e-24	-7.137186e-24
135.375000	1.616488e-25	-1.726700e-26	1.726700e-26	1.616488e-25
135.500000	1.604445e-25	-2.345166e-26	2.345166e-26	1.604445e-25
135.625000	1.590060e-25	-2.956341e-26	2.956341e-26	1.590060e-25
135.750000	1.573376e-25	-3.559355e-26	3.559355e-26	1.573376e-25
135.875000	1.554436e-25	-4.153364e-26	4.153364e-26	1.554436e-25
136.000000	1.533290e-25	-4.737548e-26	4.737548e-26	1.533290e-25
136.125000	1.509988e-25	-5.311110e-26	5.311110e-26	1.509988e-25
136.250000	1.484583e-25	-5.873284e-26	5.873284e-26	1.484583e-25
136.375000	1.457131e-25	-6.423327e-26	6.423327e-26	1.457131e-25
136.500000	1.427691e-25	-6.960527e-26	6.960527e-26	1.427691e-25
136.625000	1.396322e-25	-7.484196e-26	7.484196e-26	1.396322e-25
136.750000	1.363089e-25	-7.993681e-26	7.993681e-26	1.363089e-25
136.875000	1.328055e-25	-8.488352e-26	8.488352e-26	1.328055e-25
137.000000	1.291286e-25	-8.967613e-26	8.967613e-26	1.291286e-25
137.125000	1.252852e-25	-9.430898e-26	9.430898e-26	1.252852e-25
137.250000	1.212822e-25	-9.877669e-26	9.877669e-26	1.212822e-25
137.375000	1.171266e-25	-1.030742e-25	1.030742e-25	1.171266e-25
137.500000	1.128259e-25	-1.071968e-25	1.071968e-25	1.128259e-25
137.625000	1.083872e-25	-1.111399e-25	1.111399e-25	1.083872e-25
137.750000	1.038182e-25	-1.148996e-25	1.148996e-25	1.038182e-25
137.875000	9.912627e-26	-1.184719e-25	1.184719e-25	9.912627e-26
138.000000	9.431915e-26	-1.218534e-25	1.218534e-25	9.431915e-26
138.125000	8.940451e-26	-1.250408e-25	1.250408e-25	8.940451e-26
138.250000	8.439010e-26	-1.280312e-25	1.280312e-25	8.439010e-26
138.375000	7.928371e-26	-1.308222e-25	1.308222e-25	7.928371e-26
138.500000	7.409316e-26	-1.334112e-25	1.334112e-25	7.409316e-26
138.625000	6.882628e-26	-1.357965e-25	1.357965e-25	6.882628e-26
138.750000	6.349090e-26	-1.379762e-25	1.379762e-25	6.349090e-26
138.875000	5.809485e-26	-1.399489e-25	1.399489e-25	5.809485e-26
139.000000	5.264597e-26	-1.417136e-25	1.417136e-25	5.264597e-26
139.125000	4.715203e-26	-1.432694e-25	1.432694e-25	4.715203e-26
139.250000	4.162080e-26	-1.446156e-25	1.446156e-25	4.162080e-26
139.375000	3.606000e-26	-1.457520e-25	1.457520e-25	3.606000e-26
139.500000	3.047730e-26	-1.466786e-25	1.466786e-25	3.047730e-26
139.625000	2.488032e-26	-1.473956e-25	1.473956e-25	2.488032e-26
139.750000	1.927659e-26	-1.479034e-25	1.479034e-25	1.927659e-26
139.875000	1.367360e-26	-1.482027e-25	1.482027e-25	1.367360e-26
140.000000	8.078766e-27	-1.482945e-25	1.482945e-25	8.078766e-27
140.125000	2.499399e-27	-1.481800e-25	1.481800e-25	2.499399e-27
140.250000	-3.057260e-27	-1.478606e-25	1.478606e-25	-3.057260e-27
140.375000	-8.584062e-27	-1.473380e-25	1.473380e-25	-8.584062e-27
140.500000	-1.407395e-26	-1.466140e-25	1.466140e-25	-1.407395e-26
140.625000	-1.951999e-26	-1.456907e-25	1.456907e-25	-1.951999e-26
140.750000	-2.491530e-26	-1.445703e-25	1.445703e-25	-2.491530e-26
140.875000	-3.025316e-26	-1.432554e-25	1.432554e-25	-3.025316e-26
141.000000	-3.552692e-26	-1.417486e-25	1.417486e-25	-3.552692e-26
141.125000	-4.073007e-26	-1.400529e-25	1.400529e-25	-4.073007e-26
141.250000	-4.585619e-26	-1.381713e-25	1.381713e-25	-4.585619e-26
141.375000	-5.089899e-26	-1.361071e-25	1.361071e-25	-5.089899e-26
141.500000	-5.585231e-26	-1.338637e-25	1.338637e-25	-5.585231e-26
141.625000	-6.071011e-26	-1.314448e-25	1.314448e-25	-6.071011e-26
141.750000	-6.546648e-26	-1.288541e-25	1.288541e-25	-6.546648e-26
141.875000	-7.011562e-26	-1.260958e-25	1.260958e-25	-7.011562e-26
142.000000	-7.465190e-26	-1.231739e-25	1.231739e-25	-7.465190e-26
142.125000	-7.906979e-26	-1.200927e-25	1.200927e-25	-7.906979e-26
142.250000	-8.336395e-26	-1.168569e-25	1.168569e-25	-8.336395e-26
142.375000	-8.752914e-26	-1.134710e-25	1.134710e-25	-8.752914e-26
142.500000	-9.156029e-26	-1.099400e-25	1.099400e-25	-9.156029e-26
142.625000	-9.545249e-26	-1.062687e-25	1.062687e-25	-9.545249e-26
142.750000	-9.920099e-26	-1.024625e-25	1.024625e-25	-9.920099e-26
142.875000	-1.028012e-25	-9.852653e-26	9.852653e-26	-1.028012e-25
143.000000	-1.062487e-25	-9.446636e-26	9.446636e-26	-1.062487e-25
143.125000	-1.095392e-25	-9.028761e-26	9.028761e-26	-1.095392e-25
143.250000	-1.126687e-25	-8.599606e-26	8.599606e-26	-1.126687e-25
143.375000	-1.156333e-25	-8.159764e-26	8.159764e-26	-1.156333e-25
143.500000	-1.184293e-25	-7.709842e-26	7.709842e-26	-1.184293e-25
143.625000	-1.210533e-25	-7.250461e-26	7.250461e-26	-1.210533e-25
143.750000	-1.235020e-25	-6.782256e-26	6.782256e-26	-1.235020e-25
143.875000	-1.257723e-25	-6.305873e-26	6.305873e-26	-1.257723e-25
144.000000	-1.278614e-25	-5.821971e-26	5.821971e-26	-1.278614e-25
144.125000	-1.297668e-25	-5.331223e-26	5.331223e-26	-1.297668e-25
144.250000	-1.314859e-25	-4.834309e-26	4.834309e-26	-1.314859e-25
144.375000	-1.330168e-25	-4.331922e-26	4.331922e-26	-1.330168e-25
144.500000	-1.343576e-25	-3.824762e-26	3.824762e-26	-1.343576e-25
144.625000	-1.355065e-25	-3.313541e-26	3.313541e-26	-1.355065e-25
144.750000	-1.364624e-25	-2.798975e-26	2.798975e-26	-1.364624e-25
144.875000	-1.372240e-25	-2.281789e-26	2.281789e-26	-1.372240e-25
145.000000	-1.377906e-25	-1.762711e-26	1.762711e-26	-1.377906e-25
145.125000	-1.381616e-25	-1.242475e-26	1.242475e-26	-1.381616e-25
145.250000	-1.383369e-25	-7.218198e-27	7.218198e-27	-1.383369e-25
145.375000	-1.383163e-25	-2.014835e-27	2.014835e-27	-1.383163e-25
145.500000	-1.381002e-25	3.177934e-27	-3.177934e-27	-1.381002e-25
145.625000	-1.376893e-25	8.352708e-27	-8.352708e-27	-1.376893e-25
145.750000	-1.370843e-25	1.350210e-26	-1.350210e-26	-1.370843e-25
145.875000	-1.362866e-25	1.861876e-26	-1.861876e-26	-1.362866e-25
146.000000	-1.352975e-25	2.369538e-26	-2.369538e-26	-1.352975e-25
146.125000	-1.341189e-25	2.872468e-26	-2.872468e-26	-1.341189e-25
146.250000	-1.327527e-25	3.369947e-26	-3.369947e-26	-1.327527e-25
146.375000	-1.312014e-25	3.861265e-26	-3.861265e-26	-1.312014e-25
146.500000	-1.294675e-25	4.345719e-26	-4.345719e-26	-1.294675e-25
146.625000	-1.275540e-25	4.822617e-26	-4.822617e-26	-1.275540e-25
146.750000	-1.254640e-25	5.291279e-26	-5.291279e-26	-1.254640e-25
146.875000	-1.232010e-25	5.751039e-26	-5.751039e-26	-1.232010e-25
147.000000	-1.207687e-25	6.201243e-26	-6.201243e-26	-1.207687e-25
147.125000	-1.181711e-25	6.641256e-26	-6.641256e-26	-1.181711e-25
147.250000	-1.154124e-25	7.070455e-26	-7.070455e-26	-1.154124e-25
147.375000	-1.124971e-25	7.488238e-26	-7.488238e-26	-1.124971e-25
147.500000	-1.094299e-25	7.894020e-26	-7.894020e-26	-1.094299e-25
147.625000	-1.062158e-25	8.287236e-26	-8.287236e-26	-1.062158e-25
