# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.875000	5.206246e-24	1.436504e-23	-1.436504e-23	5.206246e-24
89.000000	5.388347e-24	1.427132e-23	-1.427132e-23	5.388347e-24
89.125000	5.569048e-24	1.417532e-23	-1.417532e-23	5.569048e-24
89.250000	5.748319e-24	1.407703e-23	-1.407703e-23	5.748319e-24
89.375000	5.926128e-24	1.397650e-23	-1.397650e-23	5.926128e-24
89.500000	6.102444e-24	1.387373e-23	-1.387373e-23	6.102444e-24
89.625000	6.277236e-24	1.376875e-23	-1.376875e-23	6.277236e-24
89.750000	6.450474e-24	1.366157e-23	-1.366157e-23	6.450474e-24
89.875000	6.622128e-24	1.355222e-23	-1.355222e-23	6.622128e-24
90.000000	6.792168e-24	1.344073e-23	-1.344073e-23	6.792168e-24
90.125000	6.960565e-24	1.332710e-23	-1.332710e-23	6.960565e-24
90.250000	7.127290e-24	1.321138e-23	-1.321138e-23	7.127290e-24
90.375000	7.292314e-24	1.309357e-23	-1.309357e-23	7.292314e-24
90.500000	7.455608e-24	1.297370e-23	-1.297370e-23	7.455608e-24
90.625000	7.617145e-24	1.285181e-23	-1.285181e-23	7.617145e-24
90.750000	7.776897e-24	1.272790e-23	-1.272790e-23	7.776897e-24
90.875000	7.934836e-24	1.260201e-23	-1.260201e-23	7.934836e-24
91.000000	8.090936e-24	1.247416e-23	-1.247416e-23	8.090936e-24
91.125000	8.245169e-24	1.234438e-23	-1.234438e-23	8.245169e-24
91.250000	8.397511e-24	1.221269e-23	-1.221269e-23	8.397511e-24
91.375000	8.547934e-24	1.207913e-23	-1.207913e-23	8.547934e-24
91.500000	8.696414e-24	1.194371e-23	-1.194371e-23	8.696414e-24
91.625000	8.842926e-24	1.180646e-23	-1.180646e-23	8.842926e-24
91.750000	8.987445e-24	1.166743e-23	-1.166743e-23	8.987445e-24
91.875000	9.129947e-24	1.152662e-23	-1.152662e-23	9.129947e-24
92.000000	9.270408e-24	1.138407e-23	-1.138407e-23	9.270408e-24
92.125000	9.408805e-24	1.123981e-23	-1.123981e-23	9.408805e-24
92.250000	9.545116e-24	1.109387e-23	-1.109387e-23	9.545116e-24
92.375000	9.679318e-24	1.094628e-23	-1.094628e-23	9.679318e-24
92.500000	9.811388e-24	1.079706e-23	-1.079706e-23	9.811388e-24
92.625000	9.941306e-24	1.064626e-23	-1.064626e-23	9.941306e-24
92.750000	1.006905e-23	1.049389e-23	-1.049389e-23	1.006905e-23
92.875000	1.019460e-23	1.033999e-23	-1.033999e-23	1.019460e-23
93.000000	1.031794e-23	1.018460e-23	-1.018460e-23	1.031794e-23
93.125000	1.043904e-23	1.002774e-23	-1.002774e-23	1.043904e-23
93.250000	1.055789e-23	9.869439e-24	-9.869439e-24	1.055789e-23
93.375000	1.067447e-23	9.709740e-24	-9.709740e-24	1.067447e-23
93.500000	1.078876e-23	9.548669e-24	-9.548669e-24	1.078876e-23
93.625000	1.090075e-23	9.386261e-24	-9.386261e-24	1.090075e-23
93.750000	1.101041e-23	9.222549e-24	-9.222549e-24	1.101041e-23
93.875000	1.111773e-23	9.057564e-24	-9.057564e-24	1.111773e-23
94.000000	1.122269e-23	8.891342e-24	-8.891342e-24	1.122269e-23
94.125000	1.132529e-23	8.723916e-24	-8.723916e-24	1.132529e-23
94.250000	1.142549e-23	8.555319e-24	-8.555319e-24	1.142549e-23
94.375000	1.152330e-23	8.385586e-24	-8.385586e-24	1.152330e-23
94.500000	1.161869e-23	8.214750e-24	-8.214750e-24	1.161869e-23
94.625000	1.171165e-23	8.042847e-24	-8.042847e-24	1.171165e-23
94.750000	1.180217e-23	7.869912e-24	-7.869912e-24	1.180217e-23
94.875000	1.189023e-23	7.695978e-24	-7.695978e-24	1.189023e-23
95.000000	1.197583e-23	7.521082e-24	-7.521082e-24	1.197583e-23
95.125000	1.205896e-23	7.345258e-24	-7.345258e-24	1.205896e-23
95.250000	1.213959e-23	7.168541e-24	-7.168541e-24	1.213959e-23
95.375000	1.221773e-23	6.990968e-24	-6.990968e-24	1.221773e-23
95.500000	1.229336e-23	6.812573e-24	-6.812573e-24	1.229336e-23
95.625000	1.236648e-23	6.633392e-24	-6.633392e-24	1.236648e-23
95.750000	1.243707e-23	6.453462e-24	-6.453462e-24	1.243707e-23
95.875000	1.250512e-23	6.272817e-24	-6.272817e-24	1.250512e-23
96.000000	1.257064e-23	6.091495e-24	-6.091495e-24	1.257064e-23
96.125000	1.263361e-23	5.909530e-24	-5.909530e-24	1.263361e-23
96.250000	1.269402e-23	5.726960e-24	-5.726960e-24	1.269402e-23
96.375000	1.275188e-23	5.543821e-24	-5.543821e-24	1.275188e-23
96.500000	1.280717e-23	5.360148e-24	-5.360148e-24	1.280717e-23
96.625000	1.285989e-23	5.175977e-24	-5.175977e-24	1.285989e-23
96.750000	1.291004e-23	4.991347e-24	-4.991347e-24	1.291004e-23
96.875000	1.295761e-23	4.806291e-24	-4.806291e-24	1.295761e-23
97.000000	1.300260e-23	4.620848e-24	-4.620848e-24	1.300260e-23
97.125000	1.304501e-23	4.435053e-24	-4.435053e-24	1.304501e-23
97.250000	1.308484e-23	4.248942e-24	-4.248942e-24	1.308484e-23
97.375000	1.312207e-23	4.062553e-24	-4.062553e-24	1.312207e-23
97.500000	1.315673e-23	3.875920e-24	-3.875920e-24	1.315673e-23
97.625000	1.318879e-23	3.689082e-24	-3.689082e-24	1.318879e-23
97.750000	1.321827e-23	3.502073e-24	-3.502073e-24	1.321827e-23
97.875000	1.324516e-23	3.314929e-24	-3.314929e-24	1.324516e-23
98.000000	1.326946e-23	3.127688e-24	-3.127688e-24	1.326946e-23
98.125000	1.329119e-23	2.940385e-24	-2.940385e-24	1.329119e-23
98.250000	1.331033e-23	2.753056e-24	-2.753056e-24	1.331033e-23
98.375000	1.332689e-23	2.565737e-24	-2.565737e-24	1.332689e-23
98.500000	1.334088e-23	2.378464e-24	-2.378464e-24	1.334088e-23
98.625000	1.335230e-23	2.191272e-24	-2.191272e-24	1.335230e-23
98.750000	1.336116e-23	2.004197e-24	-2.004197e-24	1.336116e-23
98.875000	1.336745e-23	1.817275e-24	-1.817275e-24	1.336745e-23
99.000000	1.337119e-23	1.630540e-24	-1.630540e-24	1.337119e-23
99.125000	1.337237e-23	1.444028e-24	-1.444028e-24	1.337237e-23
99.250000	1.337102e-23	1.257774e-24	-1.257774e-24	1.337102e-23
99.375000	1.336713e-23	1.071814e-24	-1.071814e-24	1.336713e-23
99.500000	1.336071e-23	8.861803e-25	-8.861803e-25	1.336071e-23
99.625000	1.335177e-23	7.009093e-25	-7.009093e-25	1.335177e-23
99.750000	1.334031e-23	5.160350e-25	-5.160350e-25	1.334031e-23
99.875000	1.332636e-23	3.315915e-25	-3.315915e-25	1.332636e-23
100.000000	1.330991e-23	1.476129e-25	-1.476129e-25	1.330991e-23
100.125000	1.329097e-23	-3.586700e-26	3.586700e-26	1.329097e-23
100.250000	1.326957e-23	-2.188145e-25	2.188145e-25	1.326957e-23
100.375000	1.324570e-23	-4.011962e-25	4.011962e-25	1.324570e-23
100.500000	1.321938e-23	-5.829789e-25	5.829789e-25	1.321938e-23
100.625000	1.319062e-23	-7.641295e-25	7.641295e-25	1.319062e-23
100.750000	1.315943e-23	-9.446153e-25	9.446153e-25	1.315943e-23
100.875000	1.312583e-23	-1.124404e-24	1.124404e-24	1.312583e-23
101.000000	1.308983e-23	-1.303463e-24	1.303463e-24	1.308983e-23
101.125000	1.305144e-23	-1.481760e-24	1.481760e-24	1.305144e-23
101.250000	1.301067e-23	-1.659264e-24	1.659264e-24	1.301067e-23
101.375000	1.296755e-23	-1.835943e-24	1.835943e-24	1.296755e-23
101.500000	1.292208e-23	-2.011765e-24	2.011765e-24	1.292208e-23
101.625000	1.287429e-23	-2.186700e-24	2.186700e-24	1.287429e-23
101.750000	1.282418e-23	-2.360717e-24	2.360717e-24	1.282418e-23
101.875000	1.277177e-23	-2.533786e-24	2.533786e-24	1.277177e-23
102.000000	1.271708e-23	-2.705876e-24	2.705876e-24	1.271708e-23
102.125000	1.266013e-23	-2.876958e-24	2.876958e-24	1.266013e-23
102.250000	1.260093e-23	-3.047001e-24	3.047001e-24	1.260093e-23
102.375000	1.253951e-23	-3.215977e-24	3.215977e-24	1.253951e-23
102.500000	1.247587e-23	-3.383857e-24	3.383857e-24	1.247587e-23
102.625000	1.241004e-23	-3.550612e-24	3.550612e-24	1.241004e-23
102.750000	1.234204e-23	-3.716213e-24	3.716213e-24	1.234204e-23
102.875000	1.227188e-23	-3.880633e-24	3.880633e-24	1.227188e-23
103.000000	1.219959e-23	-4.043843e-24	4.043843e-24	1.219959e-23
103.125000	1.212518e-23	-4.205817e-24	4.205817e-24	1.212518e-23
103.250000	1.204868e-23	-4.366528e-24	4.366528e-24	1.204868e-23
103.375000	1.197011e-23	-4.525948e-24	4.525948e-24	1.197011e-23
103.500000	1.188948e-23	-4.684052e-24	4.684052e-24	1.188948e-23
103.625000	1.180682e-23	-4.840813e-24	4.840813e-24	1.180682e-23
103.750000	1.172215e-23	-4.996205e-24	4.996205e-24	1.172215e-23
103.875000	1.163549e-23	-5.150204e-24	5.150204e-24	1.163549e-23
104.000000	1.154687e-23	-5.302783e-24	5.302783e-24	1.154687e-23
104.125000	1.145630e-23	-5.453919e-24	5.453919e-24	1.145630e-23
104.250000	1.136381e-23	-5.603588e-24	5.603588e-24	1.136381e-23
104.375000	1.126942e-23	-5.751765e-24	5.751765e-24	1.126942e-23
104.500000	1.117316e-23	-5.898426e-24	5.898426e-24	1.117316e-23
104.625000	1.107505e-23	-6.043550e-24	6.043550e-24	1.107505e-23
104.750000	1.097511e-23	-6.187112e-24	6.187112e-24	1.097511e-23
104.875000	1.087336e-23	-6.329090e-24	6.329090e-24	1.087336e-23
105.000000	1.076984e-23	-6.469462e-24	6.469462e-24	1.076984e-23
105.125000	1.066457e-23	-6.608207e-24	6.608207e-24	1.066457e-23
105.250000	1.055756e-23	-6.745303e-24	6.745303e-24	1.055756e-23
105.375000	1.044886e-23	-6.880730e-24	6.880730e-24	1.044886e-23
105.500000	1.033847e-23	-7.014466e-24	7.014466e-24	1.033847e-23
105.625000	1.022643e-23	-7.146492e-24	7.146492e-24	1.022643e-23
105.750000	1.011277e-23	-7.276787e-24	7.276787e-24	1.011277e-23
105.875000	9.997507e-24	-7.405333e-24	7.405333e-24	9.997507e-24
106.000000	9.880669e-24	-7.532110e-24	7.532110e-24	9.880669e-24
106.125000	9.762284e-24	-7.657100e-24	7.657100e-24	9.762284e-24
106.250000	9.642379e-24	-7.780285e-24	7.780285e-24	9.642379e-24
106.375000	9.520980e-24	-7.901646e-24	7.901646e-24	9.520980e-24
106.500000	9.398114e-24	-8.021167e-24	8.021167e-24	9.398114e-24
106.625000	9.273809e-24	-8.138830e-24	8.138830e-24	9.273809e-24
106.750000	9.148093e-24	-8.254618e-24	8.254618e-24	9.148093e-24
106.875000	9.020992e-24	-8.368517e-24	8.368517e-24	9.020992e-24
107.000000	8.892536e-24	-8.480509e-24	8.480509e-24	8.892536e-24
107.125000	8.762752e-24	-8.590579e-24	8.590579e-24	8.762752e-24
107.250000	8.631668e-24	-8.698713e-24	8.698713e-24	8.631668e-24
107.375000	8.499312e-24	-8.804896e-24	8.804896e-24	8.499312e-24
107.500000	8.365714e-24	-8.909113e-24	8.909113e-24	8.365714e-24
107.625000	8.230901e-24	-9.011351e-24	9.011351e-24	8.230901e-24
107.750000	8.094903e-24	-9.111597e-24	9.111597e-24	8.094903e-24
107.875000	7.957748e-24	-9.209837e-24	9.209837e-24	7.957748e-24
108.000000	7.819465e-24	-9.306059e-24	9.306059e-24	7.819465e-24
108.125000	7.680084e-24	-9.400252e-24	9.400252e-24	7.680084e-24
108.250000	7.539634e-24	-9.492402e-24	9.492402e-24	7.539634e-24
108.375000	7.398144e-24	-9.582500e-24	9.582500e-24	7.398144e-24
108.500000	7.255644e-24	-9.670534e-24	9.670534e-24	7.255644e-24
108.625000	7.112163e-24	-9.756493e-24	9.756493e-24	7.112163e-24
108.750000	6.967730e-24	-9.840368e-24	9.840368e-24	6.967730e-24
108.875000	6.822376e-24	-9.922149e-24	9.922149e-24	6.822376e-24
109.000000	6.676131e-24	-1.000183e-23	1.000183e-23	6.676131e-24
109.125000	6.529024e-24	-1.007939e-23	1.007939e-23	6.529024e-24
109.250000	6.381085e-24	-1.015484e-23	1.015484e-23	6.381085e-24
109.375000	6.232344e-24	-1.022816e-23	1.022816e-23	6.232344e-24
109.500000	6.082832e-24	-1.029934e-23	1.029934e-23	6.082832e-24
109.625000	5.932579e-24	-1.036838e-23	1.036838e-23	5.932579e-24
109.750000	5.781614e-24	-1.043526e-23	1.043526e-23	5.781614e-24
109.875000	5.629968e-24	-1.050000e-23	1.050000e-23	5.629968e-24
110.000000	5.477671e-24	-1.056257e-23	1.056257e-23	5.477671e-24
110.125000	5.324753e-24	-1.062297e-23	1.062297e-23	5.324753e-24
110.250000	5.171246e-24	-1.068120e-23	1.068120e-23	5.171246e-24
110.375000	5.017178e-24	-1.073726e-23	1.073726e-23	5.017178e-24
110.500000	4.862581e-24	-1.079113e-23	1.079113e-23	4.862581e-24
110.625000	4.707485e-24	-1.084282e-23	1.084282e-23	4.707485e-24
110.750000	4.551920e-24	-1.089232e-23	1.089232e-23	4.551920e-24
110.875000	4.395917e-24	-1.093963e-23	1.093963e-23	4.395917e-24
111.000000	4.239506e-24	-1.098474e-23	1.098474e-23	4.239506e-24
111.125000	4.082717e-24	-1.102766e-23	1.102766e-23	4.082717e-24
111.250000	3.925581e-24	-1.106838e-23	1.106838e-23	3.925581e-24
111.375000	3.768128e-24	-1.110691e-23	1.110691e-23	3.768128e-24
111.500000	3.610388e-24	-1.114323e-23	1.114323e-23	3.610388e-24
111.625000	3.452391e-24	-1.117735e-23	1.117735e-23	3.452391e-24
111.750000	3.294168e-24	-1.120927e-23	1.120927e-23	3.294168e-24
111.875000	3.135749e-24	-1.123899e-23	1.123899e-23	3.135749e-24
112.000000	2.977165e-24	-1.126651e-23	1.126651e-23	2.977165e-24
112.125000	2.818444e-24	-1.129184e-23	1.129184e-23	2.818444e-24
112.250000	2.659617e-24	-1.131496e-23	1.131496e-23	2.659617e-24
112.375000	2.500715e-24	-1.133589e-23	1.133589e-23	2.500715e-24
112.500000	2.341766e-24	-1.135463e-23	1.135463e-23	2.341766e-24
112.625000	2.182801e-24	-1.137118e-23	1.137118e-23	2.182801e-24
112.750000	2.023850e-24	-1.138554e-23	1.138554e-23	2.023850e-24
112.875000	1.864942e-24	-1.139772e-23	1.139772e-23	1.864942e-24
113.000000	1.706106e-24	-1.140772e-23	1.140772e-23	1.706106e-24
113.125000	1.547373e-24	-1.141554e-23	1.141554e-23	1.547373e-24
113.250000	1.388771e-24	-1.142120e-23	1.142120e-23	1.388771e-24
113.375000	1.230330e-24	-1.142469e-23	1.142469e-23	1.230330e-24
113.500000	1.072079e-24	-1.142601e-23	1.142601e-23	1.072079e-24
113.625000	9.140465e-25	-1.142519e-23	1.142519e-23	9.140465e-25
113.750000	7.562621e-25	-1.142222e-23	1.142222e-23	7.562621e-25
113.875000	5.987544e-25	-1.141710e-23	1.141710e-23	5.987544e-25
114.000000	4.415519e-25	-1.140986e-23	1.140986e-23	4.415519e-25
114.125000	2.846832e-25	-1.140048e-23	1.140048e-23	2.846832e-25
114.250000	1.281768e-25	-1.138899e-23	1.138899e-23	1.281768e-25
114.375000	-2.793925e-26	-1.137539e-23	1.137539e-23	-2.793925e-26
114.500000	-1.836368e-25	-1.135968e-23	1.135968e-23	-1.836368e-25
114.625000	-3.388879e-25	-1.134189e-23	1.134189e-23	-3.388879e-25
114.750000	-4.936647e-25	-1.132201e-23	1.132201e-23	-4.936647e-25
114.875000	-6.479398e-25	-1.130005e-23	1.130005e-23	-6.479398e-25
115.000000	-8.016856e-25	-1.127603e-23	1.127603e-23	-8.016856e-25
115.125000	-9.548749e-25	-1.124996e-23	1.124996e-23	-9.548749e-25
115.250000	-1.107481e-24	-1.122184e-23	1.122184e-23	-1.107481e-24
115.375000	-1.259476e-24	-1.119170e-23	1.119170e-23	-1.259476e-24
115.500000	-1.410834e-24	-1.115953e-23	1.115953e-23	-1.410834e-24
115.625000	-1.561528e-24	-1.112535e-23	1.112535e-23	-1.561528e-24
115.750000	-1.711533e-24	-1.108918e-23	1.108918e-23	-1.711533e-24
115.875000	-1.860821e-24	-1.105102e-23	1.105102e-23	-1.860821e-24
116.000000	-2.009367e-24	-1.101089e-23	1.101089e-23	-2.009367e-24
116.125000	-2.157145e-24	-1.096881e-23	1.096881e-23	-2.157145e-24
116.250000	-2.304131e-24	-1.092478e-23	1.092478e-23	-2.304131e-24
116.375000	-2.450297e-24	-1.087881e-23	1.087881e-23	-2.450297e-24
116.500000	-2.595621e-24	-1.083094e-23	1.083094e-23	-2.595621e-24
116.625000	-2.740076e-24	-1.078116e-23	1.078116e-23	-2.740076e-24
116.750000	-2.883638e-24	-1.072949e-23	1.072949e-23	-2.883638e-24
116.875000	-3.026284e-24	-1.067595e-23	1.067595e-23	-3.026284e-24
117.000000	-3.167988e-24	-1.062056e-23	1.062056e-23	-3.167988e-24
117.125000	-3.308727e-24	-1.056332e-23	1.056332e-23	-3.308727e-24
117.250000	-3.448477e-24	-1.050426e-23	1.050426e-23	-3.448477e-24
117.375000	-3.587216e-24	-1.044339e-23	1.044339e-23	-3.587216e-24
117.500000	-3.724920e-24	-1.038073e-23	1.038073e-23	-3.724920e-24
117.625000	-3.861566e-24	-1.031629e-23	1.031629e-23	-3.861566e-24
117.750000	-3.997132e-24	-1.025010e-23	1.025010e-23	-3.997132e-24
117.875000	-4.131595e-24	-1.018217e-23	1.018217e-23	-4.131595e-24
118.000000	-4.264934e-24	-1.011251e-23	1.011251e-23	-4.264934e-24
118.125000	-4.397127e-24	-1.004115e-23	1.004115e-23	-4.397127e-24
118.250000	-4.528152e-24	-9.968109e-24	9.968109e-24	-4.528152e-24
118.375000	-4.657988e-24	-9.893398e-24	9.893398e-24	-4.657988e-24
118.500000	-4.786616e-24	-9.817038e-24	9.817038e-24	-4.786616e-24
118.625000	-4.914013e-24	-9.739050e-24	9.739050e-24	-4.914013e-24
118.750000	-5.040160e-24	-9.659452e-24	9.659452e-24	-5.040160e-24
118.875000	-5.165037e-24	-9.578264e-24	9.578264e-24	-5.165037e-24
119.000000	-5.288624e-24	-9.495507e-24	9.495507e-24	-5.288624e-24
119.125000	-5.410903e-24	-9.411200e-24	9.411200e-24	-5.410903e-24
119.250000	-5.531853e-24	-9.325363e-24	9.325363e-24	-5.531853e-24
119.375000	-5.651457e-24	-9.238018e-24	9.238018e-24	-5.651457e-24
119.500000	-5.769695e-24	-9.149185e-24	9.149185e-24	-5.769695e-24
119.625000	-5.886551e-24	-9.058886e-24	9.058886e-24	-5.886551e-24
119.750000	-6.002006e-24	-8.967141e-24	8.967141e-24	-6.002006e-24
119.875000	-6.116043e-24	-8.873973e-24	8.873973e-24	-6.116043e-24
120.000000	-6.228644e-24	-8.779402e-24	8.779402e-24	-6.228644e-24
120.125000	-6.339794e-24	-8.683451e-24	8.683451e-24	-6.339794e-24
120.250000	-6.449475e-24	-8.586142e-24	8.586142e-24	-6.449475e-24
120.375000	-6.557672e-24	-8.487498e-24	8.487498e-24	-6.557672e-24
120.500000	-6.664369e-24	-8.387540e-24	8.387540e-24	-6.664369e-24
120.625000	-6.769551e-24	-8.286291e-24	8.286291e-24	-6.769551e-24
120.750000	-6.873202e-24	-8.183775e-24	8.183775e-24	-6.873202e-24
120.875000	-6.975309e-24	-8.080014e-24	8.080014e-24	-6.975309e-24
121.000000	-7.075856e-24	-7.975032e-24	7.975032e-24	-7.075856e-24
121.125000	-7.174829e-24	-7.868852e-24	7.868852e-24	-7.174829e-24
121.250000	-7.272216e-24	-7.761497e-24	7.761497e-24	-7.272216e-24
121.375000	-7.368002e-24	-7.652991e-24	7.652991e-24	-7.368002e-24
121.500000	-7.462175e-24	-7.543358e-24	7.543358e-24	-7.462175e-24
121.625000	-7.554723e-24	-7.432621e-24	7.432621e-24	-7.554723e-24
121.750000	-7.645633e-24	-7.320806e-24	7.320806e-24	-7.645633e-24
121.875000	-7.734893e-24	-7.207935e-24	7.207935e-24	-7.734893e-24
122.000000	-7.822492e-24	-7.094034e-24	7.094034e-24	-7.822492e-24
122.125000	-7.908418e-24	-6.979126e-24	6.979126e-24	-7.908418e-24
122.250000	-7.992662e-24	-6.863237e-24	6.863237e-24	-7.992662e-24
122.375000	-8.075212e-24	-6.746391e-24	6.746391e-24	-8.075212e-24
122.500000	-8.156059e-24	-6.628612e-24	6.628612e-24	-8.156059e-24
122.625000	-8.235193e-24	-6.509926e-24	6.509926e-24	-8.235193e-24
122.750000	-8.312605e-24	-6.390357e-24	6.390357e-24	-8.312605e-24
122.875000	-8.388285e-24	-6.269930e-24	6.269930e-24	-8.388285e-24
123.000000	-8.462226e-24	-6.148671e-24	6.148671e-24	-8.462226e-24
123.125000	-8.534419e-24	-6.026605e-24	6.026605e-24	-8.534419e-24
123.250000	-8.604855e-24	-5.903756e-24	5.903756e-24	-8.604855e-24
123.375000	-8.673529e-24	-5.780150e-24	5.780150e-24	-8.673529e-24
123.500000	-8.740433e-24	-5.655812e-24	5.655812e-24	-8.740433e-24
123.625000	-8.805559e-24	-5.530768e-24	5.530768e-24	-8.805559e-24
123.750000	-8.868902e-24	-5.405043e-24	5.405043e-24	-8.868902e-24
123.875000	-8.930456e-24	-5.278663e-24	5.278663e-24	-8.930456e-24
124.000000	-8.990215e-24	-5.151652e-24	5.151652e-24	-8.990215e-24
124.125000	-9.048174e-24	-5.024037e-24	5.024037e-24	-9.048174e-24
124.250000	-9.104328e-24	-4.895842e-24	4.895842e-24	-9.104328e-24
124.375000	-9.158672e-24	-4.767094e-24	4.767094e-24	-9.158672e-24
124.500000	-9.211203e-24	-4.637818e-24	4.637818e-24	-9.211203e-24
124.625000	-9.261916e-24	-4.508040e-24	4.508040e-24	-9.261916e-24
124.750000	-9.310809e-24	-4.377784e-24	4.377784e-24	-9.310809e-24
124.875000	-9.357877e-24	-4.247077e-24	4.247077e-24	-9.357877e-24
125.000000	-9.403120e-24	-4.115944e-24	4.115944e-24	-9.403120e-24
125.125000	-9.446533e-24	-3.984410e-24	3.984410e-24	-9.446533e-24
125.250000	-9.488115e-24	-3.852501e-24	3.852501e-24	-9.488115e-24
125.375000	-9.527865e-24	-3.720242e-24	3.720242e-24	-9.527865e-24
125.500000	-9.565781e-24	-3.587659e-24	3.587659e-24	-9.565781e-24
125.625000	-9.601863e-24	-3.454777e-24	3.454777e-24	-9.601863e-24
125.750000	-9.636109e-24	-3.321622e-24	3.321622e-24	-9.636109e-24
125.875000	-9.668520e-24	-3.188218e-24	3.188218e-24	-9.668520e-24
126.000000	-9.699096e-24	-3.054590e-24	3.054590e-24	-9.699096e-24
126.125000	-9.727837e-24	-2.920765e-24	2.920765e-24	-9.727837e-24
126.250000	-9.754744e-24	-2.786766e-24	2.786766e-24	-9.754744e-24
126.375000	-9.779819e-24	-2.652620e-24	2.652620e-24	-9.779819e-24
126.500000	-9.803062e-24	-2.518350e-24	2.518350e-24	-9.803062e-24
126.625000	-9.824476e-24	-2.383982e-24	2.383982e-24	-9.824476e-24
126.750000	-9.844064e-24	-2.249541e-24	2.249541e-24	-9.844064e-24
126.875000	-9.861826e-24	-2.115050e-24	2.115050e-24	-9.861826e-24
127.000000	-9.877767e-24	-1.980536e-24	1.980536e-24	-9.877767e-24
127.125000	-9.891889e-24	-1.846021e-24	1.846021e-24	-9.891889e-24
127.250000	-9.904197e-24	-1.711531e-24	1.711531e-24	-9.904197e-24
127.375000	-9.914693e-24	-1.577090e-24	1.577090e-24	-9.914693e-24
127.500000	-9.923383e-24	-1.442722e-24	1.442722e-24	-9.923383e-24
127.625000	-9.930270e-24	-1.308451e-24	1.308451e-24	-9.930270e-24
127.750000	-9.935359e-24	-1.174301e-24	1.174301e-24	-9.935359e-24
127.875000	-9.938657e-24	-1.040295e-24	1.040295e-24	-9.938657e-24
128.000000	-9.940167e-24	-9.064581e-25	9.064581e-25	-9.940167e-24
128.125000	-9.939896e-24	-7.728127e-25	7.728127e-25	-9.939896e-24
128.250000	-9.937849e-24	-6.393827e-25	6.393827e-25	-9.937849e-24
128.375000	-9.934034e-24	-5.061911e-25	5.061911e-25	-9.934034e-24
128.500000	-9.928457e-24	-3.732612e-25	3.732612e-25	-9.928457e-24
128.625000	-9.921125e-24	-2.406158e-25	2.406158e-25	-9.921125e-24
128.750000	-9.912044e-24	-1.082778e-25	1.082778e-25	-9.912044e-24
128.875000	-9.901223e-24	2.373012e-26	-2.373012e-26	-9.901223e-24
129.000000	-9.888670e-24	1.553856e-25	-1.553856e-25	-9.888670e-24
129.125000	-9.874392e-24	2.866662e-25	-2.866662e-25	-9.874392e-24
129.250000	-9.858398e-24	4.175498e-25	-4.175498e-25	-9.858398e-24
129.375000	-9.840697e-24	5.480144e-25	-5.480144e-25	-9.840697e-24
129.500000	-9.821297e-24	6.780382e-25	-6.780382e-25	-9.821297e-24
129.625000	-9.800208e-24	8.075996e-25	-8.075996e-25	-9.800208e-24
129.750000	-9.777439e-24	9.366770e-25	-9.366770e-25	-9.777439e-24
129.875000	-9.753000e-24	1.065249e-24	-1.065249e-24	-9.753000e-24
130.000000	-9.726901e-24	1.193295e-24	-1.193295e-24	-9.726901e-24
130.125000	-9.699152e-24	1.320794e-24	-1.320794e-24	-9.699152e-24
130.250000	-9.669764e-24	1.447725e-24	-1.447725e-24	-9.669764e-24
130.375000	-9.638747e-24	1.574067e-24	-1.574067e-24	-9.638747e-24
130.500000	-9.606113e-24	1.699801e-24	-1.699801e-24	-9.606113e-24
130.625000	-9.571873e-24	1.824906e-24	-1.824906e-24	-9.571873e-24
130.750000	-9.536038e-24	1.949362e-24	-1.949362e-24	-9.536038e-24
130.875000	-9.498619e-24	2.073150e-24	-2.073150e-24	-9.498619e-24
131.000000	-9.459630e-24	2.196249e-24	-2.196249e-24	-9.459630e-24
131.125000	-9.419082e-24	2.318641e-24	-2.318641e-24	-9.419082e-24
131.250000	-9.376987e-24	2.440307e-24	-2.440307e-24	-9.376987e-24
131.375000	-9.333358e-24	2.561228e-24	-2.561228e-24	-9.333358e-24
131.500000	-9.288208e-24	2.681384e-24	-2.681384e-24	-9.288208e-24
131.625000	-9.241550e-24	2.800758e-24	-2.800758e-24	-9.241550e-24
131.750000	-9.193397e-24	2.919332e-24	-2.919332e-24	-9.193397e-24
131.875000	-9.143763e-24	3.037086e-24	-3.037086e-24	-9.143763e-24
132.000000	-9.092662e-24	3.154005e-24	-3.154005e-24	-9.092662e-24
132.125000	-9.040106e-24	3.270069e-24	-3.270069e-24	-9.040106e-24
132.250000	-8.986111e-24	3.385262e-24	-3.385262e-24	-8.986111e-24
132.375000	-8.930691e-24	3.499567e-24	-3.499567e-24	-8.930691e-24
132.500000	-8.873859e-24	3.612966e-24	-3.612966e-24	-8.873859e-24
132.625000	-8.815631e-24	3.725444e-24	-3.725444e-24	-8.815631e-24
132.750000	-8.756021e-24	3.836983e-24	-3.836983e-24	-8.756021e-24
132.875000	-8.695045e-24	3.947568e-24	-3.947568e-24	-8.695045e-24
133.000000	-8.632717e-24	4.057182e-24	-4.057182e-24	-8.632717e-24
133.125000	-8.569053e-24	4.165810e-24	-4.165810e-24	-8.569053e-24
133.250000	-8.504068e-24	4.273437e-24	-4.273437e-24	-8.504068e-24
133.375000	-8.437778e-24	4.380046e-24	-4.380046e-24	-8.437778e-24
133.500000	-8.370199e-24	4.485624e-24	-4.485624e-24	-8.370199e-24
