# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.875000	1.197044e-23	7.722687e-24	-7.722687e-24	1.197044e-23
95.000000	1.205686e-23	7.544471e-24	-7.544471e-24	1.205686e-23
95.125000	1.214066e-23	7.365303e-24	-7.365303e-24	1.214066e-23
95.250000	1.222184e-23	7.185225e-24	-7.185225e-24	1.222184e-23
95.375000	1.230039e-23	7.004278e-24	-7.004278e-24	1.230039e-23
95.500000	1.237629e-23	6.822502e-24	-6.822502e-24	1.237629e-23
95.625000	1.244954e-23	6.639939e-24	-6.639939e-24	1.244954e-23
95.750000	1.252013e-23	6.456631e-24	-6.456631e-24	1.252013e-23
95.875000	1.258804e-23	6.272619e-24	-6.272619e-24	1.258804e-23
96.000000	1.265328e-23	6.087944e-24	-6.087944e-24	1.265328e-23
96.125000	1.271584e-23	5.902648e-24	-5.902648e-24	1.271584e-23
96.250000	1.277571e-23	5.716773e-24	-5.716773e-24	1.277571e-23
96.375000	1.283288e-23	5.530361e-24	-5.530361e-24	1.283288e-23
96.500000	1.288736e-23	5.343452e-24	-5.343452e-24	1.288736e-23
96.625000	1.293915e-23	5.156090e-24	-5.156090e-24	1.293915e-23
96.750000	1.298823e-23	4.968314e-24	-4.968314e-24	1.298823e-23
96.875000	1.303461e-23	4.780168e-24	-4.780168e-24	1.303461e-23
97.000000	1.307829e-23	4.591691e-24	-4.591691e-24	1.307829e-23
97.125000	1.311926e-23	4.402926e-24	-4.402926e-24	1.311926e-23
97.250000	1.315754e-23	4.213913e-24	-4.213913e-24	1.315754e-23
97.375000	1.319311e-23	4.024693e-24	-4.024693e-24	1.319311e-23
97.500000	1.322599e-23	3.835308e-24	-3.835308e-24	1.322599e-23
97.625000	1.325618e-23	3.645798e-24	-3.645798e-24	1.325618e-23
97.750000	1.328367e-23	3.456203e-24	-3.456203e-24	1.328367e-23
97.875000	1.330848e-23	3.266563e-24	-3.266563e-24	1.330848e-23
98.000000	1.333061e-23	3.076918e-24	-3.076918e-24	1.333061e-23
98.125000	1.335007e-23	2.887309e-24	-2.887309e-24	1.335007e-23
98.250000	1.336686e-23	2.697774e-24	-2.697774e-24	1.336686e-23
98.375000	1.338098e-23	2.508353e-24	-2.508353e-24	1.338098e-23
98.500000	1.339246e-23	2.319084e-24	-2.319084e-24	1.339246e-23
98.625000	1.340130e-23	2.130006e-24	-2.130006e-24	1.340130e-23
98.750000	1.340749e-23	1.941158e-24	-1.941158e-24	1.340749e-23
98.875000	1.341107e-23	1.752577e-24	-1.752577e-24	1.341107e-23
99.000000	1.341203e-23	1.564300e-24	-1.564300e-24	1.341203e-23
99.125000	1.341039e-23	1.376365e-24	-1.376365e-24	1.341039e-23
99.250000	1.340616e-23	1.188808e-24	-1.188808e-24	1.340616e-23
99.375000	1.339935e-23	1.001667e-24	-1.001667e-24	1.339935e-23
99.500000	1.338997e-23	8.149769e-25	-8.149769e-25	1.338997e-23
99.625000	1.337804e-23	6.287733e-25	-6.287733e-25	1.337804e-23
99.750000	1.336358e-23	4.430918e-25	-4.430918e-25	1.336358e-23
99.875000	1.334658e-23	2.579671e-25	-2.579671e-25	1.334658e-23
100.000000	1.332708e-23	7.343357e-26	-7.343357e-26	1.332708e-23
100.125000	1.330508e-23	-1.104747e-25	1.104747e-25	1.330508e-23
100.250000	1.328061e-23	-2.937242e-25	2.937242e-25	1.328061e-23
100.375000	1.325367e-23	-4.762817e-25	4.762817e-25	1.325367e-23
100.500000	1.322428e-23	-6.581145e-25	6.581145e-25	1.322428e-23
100.625000	1.319246e-23	-8.391904e-25	8.391904e-25	1.319246e-23
100.750000	1.315824e-23	-1.019478e-24	1.019478e-24	1.315824e-23
100.875000	1.312161e-23	-1.198945e-24	1.198945e-24	1.312161e-23
101.000000	1.308261e-23	-1.377560e-24	1.377560e-24	1.308261e-23
101.125000	1.304126e-23	-1.555295e-24	1.555295e-24	1.304126e-23
101.250000	1.299756e-23	-1.732117e-24	1.732117e-24	1.299756e-23
101.375000	1.295154e-23	-1.907998e-24	1.907998e-24	1.295154e-23
101.500000	1.290323e-23	-2.082909e-24	2.082909e-24	1.290323e-23
101.625000	1.285263e-23	-2.256821e-24	2.256821e-24	1.285263e-23
101.750000	1.279977e-23	-2.429705e-24	2.429705e-24	1.279977e-23
101.875000	1.274467e-23	-2.601534e-24	2.601534e-24	1.274467e-23
102.000000	1.268735e-23	-2.772280e-24	2.772280e-24	1.268735e-23
102.125000	1.262783e-23	-2.941917e-24	2.941917e-24	1.262783e-23
102.250000	1.256614e-23	-3.110417e-24	3.110417e-24	1.256614e-23
102.375000	1.250229e-23	-3.277756e-24	3.277756e-24	1.250229e-23
102.500000	1.243630e-23	-3.443906e-24	3.443906e-24	1.243630e-23
102.625000	1.236820e-23	-3.608844e-24	3.608844e-24	1.236820e-23
102.750000	1.229801e-23	-3.772543e-24	3.772543e-24	1.229801e-23
102.875000	1.222575e-23	-3.934981e-24	3.934981e-24	1.222575e-23
103.000000	1.215144e-23	-4.096132e-24	4.096132e-24	1.215144e-23
103.125000	1.207511e-23	-4.255974e-24	4.255974e-24	1.207511e-23
103.250000	1.199678e-23	-4.414484e-24	4.414484e-24	1.199678e-23
103.375000	1.191646e-23	-4.571638e-24	4.571638e-24	1.191646e-23
103.500000	1.183420e-23	-4.727414e-24	4.727414e-24	1.183420e-23
103.625000	1.175000e-23	-4.881791e-24	4.881791e-24	1.175000e-23
103.750000	1.166389e-23	-5.034747e-24	5.034747e-24	1.166389e-23
103.875000	1.157590e-23	-5.186261e-24	5.186261e-24	1.157590e-23
104.000000	1.148605e-23	-5.336312e-24	5.336312e-24	1.148605e-23
104.125000	1.139436e-23	-5.484881e-24	5.484881e-24	1.139436e-23
104.250000	1.130086e-23	-5.631946e-24	5.631946e-24	1.130086e-23
104.375000	1.120556e-23	-5.777489e-24	5.777489e-24	1.120556e-23
104.500000	1.110850e-23	-5.921491e-24	5.921491e-24	1.110850e-23
104.625000	1.100970e-23	-6.063933e-24	6.063933e-24	1.100970e-23
104.750000	1.090918e-23	-6.204796e-24	6.204796e-24	1.090918e-23
104.875000	1.080697e-23	-6.344062e-24	6.344062e-24	1.080697e-23
105.000000	1.070309e-23	-6.481714e-24	6.481714e-24	1.070309e-23
105.125000	1.059757e-23	-6.617735e-24	6.617735e-24	1.059757e-23
105.250000	1.049043e-23	-6.752107e-24	6.752107e-24	1.049043e-23
105.375000	1.038170e-23	-6.884813e-24	6.884813e-24	1.038170e-23
105.500000	1.027139e-23	-7.015839e-24	7.015839e-24	1.027139e-23
105.625000	1.015955e-23	-7.145167e-24	7.145167e-24	1.015955e-23
105.750000	1.004618e-23	-7.272782e-24	7.272782e-24	1.004618e-23
105.875000	9.931316e-24	-7.398669e-24	7.398669e-24	9.931316e-24
106.000000	9.814985e-24	-7.522813e-24	7.522813e-24	9.814985e-24
106.125000	9.697210e-24	-7.645200e-24	7.645200e-24	9.697210e-24
106.250000	9.578017e-24	-7.765814e-24	7.765814e-24	9.578017e-24
106.375000	9.457429e-24	-7.884643e-24	7.884643e-24	9.457429e-24
106.500000	9.335474e-24	-8.001673e-24	8.001673e-24	9.335474e-24
106.625000	9.212176e-24	-8.116890e-24	8.116890e-24	9.212176e-24
106.750000	9.087561e-24	-8.230281e-24	8.230281e-24	9.087561e-24
106.875000	8.961653e-24	-8.341834e-24	8.341834e-24	8.961653e-24
107.000000	8.834480e-24	-8.451537e-24	8.451537e-24	8.834480e-24
107.125000	8.706065e-24	-8.559377e-24	8.559377e-24	8.706065e-24
107.250000	8.576435e-24	-8.665342e-24	8.665342e-24	8.576435e-24
107.375000	8.445616e-24	-8.769422e-24	8.769422e-24	8.445616e-24
107.500000	8.313632e-24	-8.871605e-24	8.871605e-24	8.313632e-24
107.625000	8.180511e-24	-8.971880e-24	8.971880e-24	8.180511e-24
107.750000	8.046276e-24	-9.070236e-24	9.070236e-24	8.046276e-24
107.875000	7.910955e-24	-9.166664e-24	9.166664e-24	7.910955e-24
108.000000	7.774573e-24	-9.261153e-24	9.261153e-24	7.774573e-24
108.125000	7.637156e-24	-9.353694e-24	9.353694e-24	7.637156e-24
108.250000	7.498730e-24	-9.444277e-24	9.444277e-24	7.498730e-24
108.375000	7.359320e-24	-9.532894e-24	9.532894e-24	7.359320e-24
108.500000	7.218952e-24	-9.619534e-24	9.619534e-24	7.218952e-24
108.625000	7.077653e-24	-9.704190e-24	9.704190e-24	7.077653e-24
108.750000	6.935448e-24	-9.786854e-24	9.786854e-24	6.935448e-24
108.875000	6.792363e-24	-9.867516e-24	9.867516e-24	6.792363e-24
109.000000	6.648425e-24	-9.946171e-24	9.946171e-24	6.648425e-24
109.125000	6.503659e-24	-1.002281e-23	1.002281e-23	6.503659e-24
109.250000	6.358091e-24	-1.009742e-23	1.009742e-23	6.358091e-24
109.375000	6.211748e-24	-1.017001e-23	1.017001e-23	6.211748e-24
109.500000	6.064655e-24	-1.024056e-23	1.024056e-23	6.064655e-24
109.625000	5.916839e-24	-1.030906e-23	1.030906e-23	5.916839e-24
109.750000	5.768325e-24	-1.037551e-23	1.037551e-23	5.768325e-24
109.875000	5.619141e-24	-1.043991e-23	1.043991e-23	5.619141e-24
110.000000	5.469312e-24	-1.050225e-23	1.050225e-23	5.469312e-24
110.125000	5.318864e-24	-1.056252e-23	1.056252e-23	5.318864e-24
110.250000	5.167824e-24	-1.062072e-23	1.062072e-23	5.167824e-24
110.375000	5.016218e-24	-1.067684e-23	1.067684e-23	5.016218e-24
110.500000	4.864072e-24	-1.073087e-23	1.073087e-23	4.864072e-24
110.625000	4.711413e-24	-1.078283e-23	1.078283e-23	4.711413e-24
110.750000	4.558267e-24	-1.083269e-23	1.083269e-23	4.558267e-24
110.875000	4.404660e-24	-1.088046e-23	1.088046e-23	4.404660e-24
111.000000	4.250620e-24	-1.092613e-23	1.092613e-23	4.250620e-24
111.125000	4.096172e-24	-1.096969e-23	1.096969e-23	4.096172e-24
111.250000	3.941343e-24	-1.101116e-23	1.101116e-23	3.941343e-24
111.375000	3.786160e-24	-1.105051e-23	1.105051e-23	3.786160e-24
111.500000	3.630650e-24	-1.108776e-23	1.108776e-23	3.630650e-24
111.625000	3.474838e-24	-1.112289e-23	1.112289e-23	3.474838e-24
111.750000	3.318753e-24	-1.115590e-23	1.115590e-23	3.318753e-24
111.875000	3.162420e-24	-1.118680e-23	1.118680e-23	3.162420e-24
112.000000	3.005867e-24	-1.121559e-23	1.121559e-23	3.005867e-24
112.125000	2.849120e-24	-1.124225e-23	1.124225e-23	2.849120e-24
112.250000	2.692207e-24	-1.126679e-23	1.126679e-23	2.692207e-24
112.375000	2.535154e-24	-1.128921e-23	1.128921e-23	2.535154e-24
112.500000	2.377988e-24	-1.130951e-23	1.130951e-23	2.377988e-24
112.625000	2.220737e-24	-1.132768e-23	1.132768e-23	2.220737e-24
112.750000	2.063428e-24	-1.134374e-23	1.134374e-23	2.063428e-24
112.875000	1.906088e-24	-1.135767e-23	1.135767e-23	1.906088e-24
113.000000	1.748744e-24	-1.136948e-23	1.136948e-23	1.748744e-24
113.125000	1.591423e-24	-1.137917e-23	1.137917e-23	1.591423e-24
113.250000	1.434153e-24	-1.138674e-23	1.138674e-23	1.434153e-24
113.375000	1.276961e-24	-1.139219e-23	1.139219e-23	1.276961e-24
113.500000	1.119875e-24	-1.139553e-23	1.139553e-23	1.119875e-24
113.625000	9.629222e-25	-1.139676e-23	1.139676e-23	9.629222e-25
113.750000	8.061298e-25	-1.139587e-23	1.139587e-23	8.061298e-25
113.875000	6.495256e-25	-1.139288e-23	1.139288e-23	6.495256e-25
114.000000	4.931370e-25	-1.138779e-23	1.138779e-23	4.931370e-25
114.125000	3.369918e-25	-1.138059e-23	1.138059e-23	3.369918e-25
114.250000	1.811176e-25	-1.137130e-23	1.137130e-23	1.811176e-25
114.375000	2.554186e-26	-1.135991e-23	1.135991e-23	2.554186e-26
114.500000	-1.297076e-25	-1.134644e-23	1.134644e-23	-1.297076e-25
114.625000	-2.846032e-25	-1.133088e-23	1.133088e-23	-2.846032e-25
114.750000	-4.391172e-25	-1.131325e-23	1.131325e-23	-4.391172e-25
114.875000	-5.932220e-25	-1.129355e-23	1.129355e-23	-5.932220e-25
115.000000	-7.468898e-25	-1.127178e-23	1.127178e-23	-7.468898e-25
115.125000	-9.000932e-25	-1.124795e-23	1.124795e-23	-9.000932e-25
115.250000	-1.052804e-24	-1.122207e-23	1.122207e-23	-1.052804e-24
115.375000	-1.204996e-24	-1.119415e-23	1.119415e-23	-1.204996e-24
115.500000	-1.356640e-24	-1.116419e-23	1.116419e-23	-1.356640e-24
115.625000	-1.507709e-24	-1.113220e-23	1.113220e-23	-1.507709e-24
115.750000	-1.658176e-24	-1.109820e-23	1.109820e-23	-1.658176e-24
115.875000	-1.808014e-24	-1.106218e-23	1.106218e-23	-1.808014e-24
116.000000	-1.957194e-24	-1.102416e-23	1.102416e-23	-1.957194e-24
116.125000	-2.105690e-24	-1.098415e-23	1.098415e-23	-2.105690e-24
116.250000	-2.253475e-24	-1.094216e-23	1.094216e-23	-2.253475e-24
116.375000	-2.400521e-24	-1.089820e-23	1.089820e-23	-2.400521e-24
116.500000	-2.546801e-24	-1.085227e-23	1.085227e-23	-2.546801e-24
116.625000	-2.692289e-24	-1.080440e-23	1.080440e-23	-2.692289e-24
116.750000	-2.836958e-24	-1.075460e-23	1.075460e-23	-2.836958e-24
116.875000	-2.980781e-24	-1.070287e-23	1.070287e-23	-2.980781e-24
117.000000	-3.123731e-24	-1.064923e-23	1.064923e-23	-3.123731e-24
117.125000	-3.265783e-24	-1.059369e-23	1.059369e-23	-3.265783e-24
117.250000	-3.406910e-24	-1.053627e-23	1.053627e-23	-3.406910e-24
117.375000	-3.547086e-24	-1.047697e-23	1.047697e-23	-3.547086e-24
117.500000	-3.686286e-24	-1.041582e-23	1.041582e-23	-3.686286e-24
117.625000	-3.824483e-24	-1.035283e-23	1.035283e-23	-3.824483e-24
117.750000	-3.961652e-24	-1.028802e-23	1.028802e-23	-3.961652e-24
117.875000	-4.097768e-24	-1.022139e-23	1.022139e-23	-4.097768e-24
118.000000	-4.232806e-24	-1.015297e-23	1.015297e-23	-4.232806e-24
118.125000	-4.366742e-24	-1.008278e-23	1.008278e-23	-4.366742e-24
118.250000	-4.499550e-24	-1.001082e-23	1.001082e-23	-4.499550e-24
118.375000	-4.631206e-24	-9.937123e-24	9.937123e-24	-4.631206e-24
118.500000	-4.761687e-24	-9.861698e-24	9.861698e-24	-4.761687e-24
118.625000	-4.890968e-24	-9.784567e-24	9.784567e-24	-4.890968e-24
118.750000	-5.019026e-24	-9.705748e-24	9.705748e-24	-5.019026e-24
118.875000	-5.145838e-24	-9.625259e-24	9.625259e-24	-5.145838e-24
119.000000	-5.271381e-24	-9.543121e-24	9.543121e-24	-5.271381e-24
119.125000	-5.395632e-24	-9.459352e-24	9.459352e-24	-5.395632e-24
119.250000	-5.518569e-24	-9.373973e-24	9.373973e-24	-5.518569e-24
119.375000	-5.640170e-24	-9.287004e-24	9.287004e-24	-5.640170e-24
119.500000	-5.760414e-24	-9.198466e-24	9.198466e-24	-5.760414e-24
119.625000	-5.879279e-24	-9.108380e-24	9.108380e-24	-5.879279e-24
119.750000	-5.996744e-24	-9.016768e-24	9.016768e-24	-5.996744e-24
119.875000	-6.112788e-24	-8.923652e-24	8.923652e-24	-6.112788e-24
120.000000	-6.227392e-24	-8.829053e-24	8.829053e-24	-6.227392e-24
120.125000	-6.340535e-24	-8.732995e-24	8.732995e-24	-6.340535e-24
120.250000	-6.452199e-24	-8.635499e-24	8.635499e-24	-6.452199e-24
120.375000	-6.562363e-24	-8.536590e-24	8.536590e-24	-6.562363e-24
120.500000	-6.671010e-24	-8.436291e-24	8.436291e-24	-6.671010e-24
120.625000	-6.778120e-24	-8.334625e-24	8.334625e-24	-6.778120e-24
120.750000	-6.883676e-24	-8.231616e-24	8.231616e-24	-6.883676e-24
120.875000	-6.987661e-24	-8.127290e-24	8.127290e-24	-6.987661e-24
121.000000	-7.090057e-24	-8.021669e-24	8.021669e-24	-7.090057e-24
121.125000	-7.190848e-24	-7.914779e-24	7.914779e-24	-7.190848e-24
121.250000	-7.290018e-24	-7.806646e-24	7.806646e-24	-7.290018e-24
121.375000	-7.387550e-24	-7.697293e-24	7.697293e-24	-7.387550e-24
121.500000	-7.483429e-24	-7.586748e-24	7.586748e-24	-7.483429e-24
121.625000	-7.577641e-24	-7.475035e-24	7.475035e-24	-7.577641e-24
121.750000	-7.670170e-24	-7.362181e-24	7.362181e-24	-7.670170e-24
121.875000	-7.761004e-24	-7.248212e-24	7.248212e-24	-7.761004e-24
122.000000	-7.850127e-24	-7.133154e-24	7.133154e-24	-7.850127e-24
122.125000	-7.937527e-24	-7.017034e-24	7.017034e-24	-7.937527e-24
122.250000	-8.023192e-24	-6.899877e-24	6.899877e-24	-8.023192e-24
122.375000	-8.107108e-24	-6.781713e-24	6.781713e-24	-8.107108e-24
122.500000	-8.189265e-24	-6.662566e-24	6.662566e-24	-8.189265e-24
122.625000	-8.269650e-24	-6.542466e-24	6.542466e-24	-8.269650e-24
122.750000	-8.348254e-24	-6.421438e-24	6.421438e-24	-8.348254e-24
122.875000	-8.425064e-24	-6.299510e-24	6.299510e-24	-8.425064e-24
123.000000	-8.500073e-24	-6.176710e-24	6.176710e-24	-8.500073e-24
123.125000	-8.573269e-24	-6.053066e-24	6.053066e-24	-8.573269e-24
123.250000	-8.644645e-24	-5.928606e-24	5.928606e-24	-8.644645e-24
123.375000	-8.714191e-24	-5.803356e-24	5.803356e-24	-8.714191e-24
123.500000	-8.781900e-24	-5.677347e-24	5.677347e-24	-8.781900e-24
123.625000	-8.847764e-24	-5.550604e-24	5.550604e-24	-8.847764e-24
123.750000	-8.911775e-24	-5.423157e-24	5.423157e-24	-8.911775e-24
123.875000	-8.973928e-24	-5.295033e-24	5.295033e-24	-8.973928e-24
124.000000	-9.034215e-24	-5.166262e-24	5.166262e-24	-9.034215e-24
124.125000	-9.092632e-24	-5.036870e-24	5.036870e-24	-9.092632e-24
124.250000	-9.149172e-24	-4.906887e-24	4.906887e-24	-9.149172e-24
124.375000	-9.203832e-24	-4.776340e-24	4.776340e-24	-9.203832e-24
124.500000	-9.256607e-24	-4.645259e-24	4.645259e-24	-9.256607e-24
124.625000	-9.307493e-24	-4.513671e-24	4.513671e-24	-9.307493e-24
124.750000	-9.356487e-24	-4.381604e-24	4.381604e-24	-9.356487e-24
124.875000	-9.403586e-24	-4.249087e-24	4.249087e-24	-9.403586e-24
125.000000	-9.448787e-24	-4.116149e-24	4.116149e-24	-9.448787e-24
125.125000	-9.492089e-24	-3.982817e-24	3.982817e-24	-9.492089e-24
125.250000	-9.533490e-24	-3.849119e-24	3.849119e-24	-9.533490e-24
125.375000	-9.572989e-24	-3.715083e-24	3.715083e-24	-9.572989e-24
125.500000	-9.610585e-24	-3.580739e-24	3.580739e-24	-9.610585e-24
125.625000	-9.646279e-24	-3.446113e-24	3.446113e-24	-9.646279e-24
125.750000	-9.680070e-24	-3.311233e-24	3.311233e-24	-9.680070e-24
125.875000	-9.711960e-24	-3.176128e-24	3.176128e-24	-9.711960e-24
126.000000	-9.741949e-24	-3.040825e-24	3.040825e-24	-9.741949e-24
126.125000	-9.770040e-24	-2.905352e-24	2.905352e-24	-9.770040e-24
126.250000	-9.796234e-24	-2.769735e-24	2.769735e-24	-9.796234e-24
126.375000	-9.820534e-24	-2.634003e-24	2.634003e-24	-9.820534e-24
126.500000	-9.842943e-24	-2.498183e-24	2.498183e-24	-9.842943e-24
126.625000	-9.863464e-24	-2.362301e-24	2.362301e-24	-9.863464e-24
126.750000	-9.882101e-24	-2.226385e-24	2.226385e-24	-9.882101e-24
126.875000	-9.898859e-24	-2.090462e-24	2.090462e-24	-9.898859e-24
127.000000	-9.913741e-24	-1.954557e-24	1.954557e-24	-9.913741e-24
127.125000	-9.926754e-24	-1.818699e-24	1.818699e-24	-9.926754e-24
127.250000	-9.937902e-24	-1.682911e-24	1.682911e-24	-9.937902e-24
127.375000	-9.947191e-24	-1.547222e-24	1.547222e-24	-9.947191e-24
127.500000	-9.954628e-24	-1.411657e-24	1.411657e-24	-9.954628e-24
127.625000	-9.960219e-24	-1.276241e-24	1.276241e-24	-9.960219e-24
127.750000	-9.963971e-24	-1.140999e-24	1.140999e-24	-9.963971e-24
127.875000	-9.965891e-24	-1.005959e-24	1.005959e-24	-9.965891e-24
128.000000	-9.965988e-24	-8.711427e-25	8.711427e-25	-9.965988e-24
128.125000	-9.964269e-24	-7.365770e-25	7.365770e-25	-9.964269e-24
128.250000	-9.960742e-24	-6.022859e-25	6.022859e-25	-9.960742e-24
128.375000	-9.955418e-24	-4.682938e-25	4.682938e-25	-9.955418e-24
128.500000	-9.948303e-24	-3.346248e-25	3.346248e-25	-9.948303e-24
128.625000	-9.939409e-24	-2.013028e-25	2.013028e-25	-9.939409e-24
128.750000	-9.928745e-24	-6.835135e-26	6.835135e-26	-9.928745e-24
128.875000	-9.916321e-24	6.420619e-26	-6.420619e-26	-9.916321e-24
129.000000	-9.902147e-24	1.963467e-25	-1.963467e-25	-9.902147e-24
129.125000	-9.886234e-24	3.280474e-25	-3.280474e-25	-9.886234e-24
129.250000	-9.868593e-24	4.592857e-25	-4.592857e-25	-9.868593e-24
129.375000	-9.849235e-24	5.900394e-25	-5.900394e-25	-9.849235e-24
129.500000	-9.828173e-24	7.202864e-25	-7.202864e-25	-9.828173e-24
129.625000	-9.805417e-24	8.500050e-25	-8.500050e-25	-9.805417e-24
129.750000	-9.780980e-24	9.791738e-25	-9.791738e-25	-9.780980e-24
129.875000	-9.754874e-24	1.107772e-24	-1.107772e-24	-9.754874e-24
130.000000	-9.727112e-24	1.235778e-24	-1.235778e-24	-9.727112e-24
130.125000	-9.697706e-24	1.363171e-24	-1.363171e-24	-9.697706e-24
130.250000	-9.666671e-24	1.489933e-24	-1.489933e-24	-9.666671e-24
130.375000	-9.634018e-24	1.616041e-24	-1.616041e-24	-9.634018e-24
130.500000	-9.599762e-24	1.741477e-24	-1.741477e-24	-9.599762e-24
130.625000	-9.563916e-24	1.866222e-24	-1.866222e-24	-9.563916e-24
130.750000	-9.526494e-24	1.990256e-24	-1.990256e-24	-9.526494e-24
130.875000	-9.487510e-24	2.113560e-24	-2.113560e-24	-9.487510e-24
131.000000	-9.446979e-24	2.236117e-24	-2.236117e-24	-9.446979e-24
131.125000	-9.404916e-24	2.357907e-24	-2.357907e-24	-9.404916e-24
131.250000	-9.361333e-24	2.478914e-24	-2.478914e-24	-9.361333e-24
131.375000	-9.316248e-24	2.599118e-24	-2.599118e-24	-9.316248e-24
131.500000	-9.269674e-24	2.718504e-24	-2.718504e-24	-9.269674e-24
131.625000	-9.221626e-24	2.837055e-24	-2.837055e-24	-9.221626e-24
131.750000	-9.172120e-24	2.954752e-24	-2.954752e-24	-9.172120e-24
131.875000	-9.121172e-24	3.071581e-24	-3.071581e-24	-9.121172e-24
132.000000	-9.068796e-24	3.187525e-24	-3.187525e-24	-9.068796e-24
132.125000	-9.015009e-24	3.302569e-24	-3.302569e-24	-9.015009e-24
132.250000	-8.959826e-24	3.416696e-24	-3.416696e-24	-8.959826e-24
132.375000	-8.903263e-24	3.529892e-24	-3.529892e-24	-8.903263e-24
132.500000	-8.845335e-24	3.642141e-24	-3.642141e-24	-8.845335e-24
132.625000	-8.786060e-24	3.753430e-24	-3.753430e-24	-8.786060e-24
132.750000	-8.725453e-24	3.863743e-24	-3.863743e-24	-8.725453e-24
132.875000	-8.663531e-24	3.973067e-24	-3.973067e-24	-8.663531e-24
133.000000	-8.600309e-24	4.081388e-24	-4.081388e-24	-8.600309e-24
133.125000	-8.535805e-24	4.188692e-24	-4.188692e-24	-8.535805e-24
133.250000	-8.470034e-24	4.294966e-24	-4.294966e-24	-8.470034e-24
133.375000	-8.403013e-24	4.400197e-24	-4.400197e-24	-8.403013e-24
133.500000	-8.334759e-24	4.504373e-24	-4.504373e-24	-8.334759e-24
133.625000	-8.265288e-24	4.607481e-24	-4.607481e-24	-8.265288e-24
133.750000	-8.194618e-24	4.709509e-24	-4.709509e-24	-8.194618e-24
133.875000	-8.122764e-24	4.810445e-24	-4.810445e-24	-8.122764e-24
134.000000	-8.049744e-24	4.910277e-24	-4.910277e-24	-8.049744e-24
134.125000	-7.975575e-24	5.008994e-24	-5.008994e-24	-7.975575e-24
134.250000	-7.900273e-24	5.106584e-24	-5.106584e-24	-7.900273e-24
134.375000	-7.823855e-24	5.203038e-24	-5.203038e-24	-7.823855e-24
134.500000	-7.746339e-24	5.298343e-24	-5.298343e-24	-7.746339e-24
134.625000	-7.667741e-24	5.392490e-24	-5.392490e-24	-7.667741e-24
134.750000	-7.588078e-24	5.485469e-24	-5.485469e-24	-7.588078e-24
134.875000	-7.507368e-24	5.577269e-24	-5.577269e-24	-7.507368e-24
135.000000	-7.425627e-24	5.667881e-24	-5.667881e-24	-7.425627e-24
135.125000	-7.342873e-24	5.757295e-24	-5.757295e-24	-7.342873e-24
135.250000	-7.259122e-24	5.845502e-24	-5.845502e-24	-7.259122e-24
135.375000	4.435906e-26	-4.294322e-27	4.294322e-27	4.435906e-26
135.500000	4.406316e-26	-5.990789e-27	5.990789e-27	4.406316e-26
135.625000	4.370294e-26	-7.670007e-27	7.670007e-27	4.370294e-26
135.750000	4.327933e-26	-9.329569e-27	9.329569e-27	4.327933e-26
135.875000	4.279334e-26	-1.096711e-26	1.096711e-26	4.279334e-26
136.000000	4.224609e-26	-1.258033e-26	1.258033e-26	4.224609e-26
136.125000	4.163877e-26	-1.416697e-26	1.416697e-26	4.163877e-26
136.250000	4.097264e-26	-1.572483e-26	1.572483e-26	4.097264e-26
136.375000	4.024905e-26	-1.725178e-26	1.725178e-26	4.024905e-26
136.500000	3.946943e-26	-1.874575e-26	1.874575e-26	3.946943e-26
136.625000	3.863526e-26	-2.020472e-26	2.020472e-26	3.863526e-26
136.750000	3.774812e-26	-2.162676e-26	2.162676e-26	3.774812e-26
136.875000	3.680963e-26	-2.301000e-26	2.301000e-26	3.680963e-26
137.000000	3.582149e-26	-2.435264e-26	2.435264e-26	3.582149e-26
137.125000	3.478543e-26	-2.565295e-26	2.565295e-26	3.478543e-26
137.250000	3.370328e-26	-2.690929e-26	2.690929e-26	3.370328e-26
137.375000	3.257689e-26	-2.812008e-26	2.812008e-26	3.257689e-26
137.500000	3.140818e-26	-2.928382e-26	2.928382e-26	3.140818e-26
137.625000	3.019909e-26	-3.039911e-26	3.039911e-26	3.019909e-26
137.750000	2.895164e-26	-3.146462e-26	3.146462e-26	2.895164e-26
137.875000	2.766785e-26	-3.247908e-26	3.247908e-26	2.766785e-26
138.000000	2.634981e-26	-3.344134e-26	3.344134e-26	2.634981e-26
138.125000	2.499963e-26	-3.435030e-26	3.435030e-26	2.499963e-26
138.250000	2.361944e-26	-3.520497e-26	3.520497e-26	2.361944e-26
138.375000	2.221142e-26	-3.600442e-26	3.600442e-26	2.221142e-26
138.500000	2.077775e-26	-3.674784e-26	3.674784e-26	2.077775e-26
138.625000	1.932063e-26	-3.743448e-26	3.743448e-26	1.932063e-26
138.750000	1.784231e-26	-3.806367e-26	3.806367e-26	1.784231e-26
138.875000	1.634501e-26	-3.863484e-26	3.863484e-26	1.634501e-26
139.000000	1.483099e-26	-3.914751e-26	3.914751e-26	1.483099e-26
139.125000	1.330251e-26	-3.960126e-26	3.960126e-26	1.330251e-26
139.250000	1.176183e-26	-3.999579e-26	3.999579e-26	1.176183e-26
139.375000	1.021121e-26	-4.033086e-26	4.033086e-26	1.021121e-26
