# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.625000	1.090456e-23	9.389652e-24	-9.389652e-24	1.090456e-23
93.750000	1.101434e-23	9.225775e-24	-9.225775e-24	1.101434e-23
93.875000	1.112178e-23	9.060621e-24	-9.060621e-24	1.112178e-23
94.000000	1.122685e-23	8.894226e-24	-8.894226e-24	1.122685e-23
94.125000	1.132954e-23	8.726623e-24	-8.726623e-24	1.132954e-23
94.250000	1.142984e-23	8.557845e-24	-8.557845e-24	1.142984e-23
94.375000	1.152773e-23	8.387929e-24	-8.387929e-24	1.152773e-23
94.500000	1.162320e-23	8.216907e-24	-8.216907e-24	1.162320e-23
94.625000	1.171623e-23	8.044816e-24	-8.044816e-24	1.171623e-23
94.750000	1.180681e-23	7.871689e-24	-7.871689e-24	1.180681e-23
94.875000	1.189493e-23	7.697563e-24	-7.697563e-24	1.189493e-23
95.000000	1.198058e-23	7.522472e-24	-7.522472e-24	1.198058e-23
95.125000	1.206374e-23	7.346452e-24	-7.346452e-24	1.206374e-23
95.250000	1.214441e-23	7.169538e-24	-7.169538e-24	1.214441e-23
95.375000	1.222257e-23	6.991768e-24	-6.991768e-24	1.222257e-23
95.500000	1.229822e-23	6.813175e-24	-6.813175e-24	1.229822e-23
95.625000	1.237134e-23	6.633797e-24	-6.633797e-24	1.237134e-23
95.750000	1.244193e-23	6.453669e-24	-6.453669e-24	1.244193e-23
95.875000	1.250997e-23	6.272828e-24	-6.272828e-24	1.250997e-23
96.000000	1.257547e-23	6.091311e-24	-6.091311e-24	1.257547e-23
96.125000	1.263842e-23	5.909152e-24	-5.909152e-24	1.263842e-23
96.250000	1.269880e-23	5.726389e-24	-5.726389e-24	1.269880e-23
96.375000	1.275662e-23	5.543059e-24	-5.543059e-24	1.275662e-23
96.500000	1.281186e-23	5.359198e-24	-5.359198e-24	1.281186e-23
96.625000	1.286453e-23	5.174842e-24	-5.174842e-24	1.286453e-23
96.750000	1.291461e-23	4.990028e-24	-4.990028e-24	1.291461e-23
96.875000	1.296211e-23	4.804793e-24	-4.804793e-24	1.296211e-23
97.000000	1.300703e-23	4.619173e-24	-4.619173e-24	1.300703e-23
97.125000	1.304935e-23	4.433205e-24	-4.433205e-24	1.304935e-23
97.250000	1.308909e-23	4.246926e-24	-4.246926e-24	1.308909e-23
97.375000	1.312623e-23	4.060371e-24	-4.060371e-24	1.312623e-23
97.500000	1.316078e-23	3.873579e-24	-3.873579e-24	1.316078e-23
97.625000	1.319273e-23	3.686585e-24	-3.686585e-24	1.319273e-23
97.750000	1.322210e-23	3.499425e-24	-3.499425e-24	1.322210e-23
97.875000	1.324887e-23	3.312137e-24	-3.312137e-24	1.324887e-23
98.000000	1.327305e-23	3.124756e-24	-3.124756e-24	1.327305e-23
98.125000	1.329464e-23	2.937318e-24	-2.937318e-24	1.329464e-23
98.250000	1.331364e-23	2.749861e-24	-2.749861e-24	1.331364e-23
98.375000	1.333007e-23	2.562419e-24	-2.562419e-24	1.333007e-23
98.500000	1.334391e-23	2.375029e-24	-2.375029e-24	1.334391e-23
98.625000	1.335518e-23	2.187727e-24	-2.187727e-24	1.335518e-23
98.750000	1.336388e-23	2.000548e-24	-2.000548e-24	1.336388e-23
98.875000	1.337002e-23	1.813529e-24	-1.813529e-24	1.337002e-23
99.000000	1.337359e-23	1.626704e-24	-1.626704e-24	1.337359e-23
99.125000	1.337462e-23	1.440108e-24	-1.440108e-24	1.337462e-23
99.250000	1.337309e-23	1.253778e-24	-1.253778e-24	1.337309e-23
99.375000	1.336903e-23	1.067747e-24	-1.067747e-24	1.336903e-23
99.500000	1.336244e-23	8.820514e-25	-8.820514e-25	1.336244e-23
99.625000	1.335333e-23	6.967250e-25	-6.967250e-25	1.335333e-23
99.750000	1.334170e-23	5.118025e-25	-5.118025e-25	1.334170e-23
99.875000	1.332757e-23	3.273181e-25	-3.273181e-25	1.332757e-23
100.000000	1.331094e-23	1.433059e-25	-1.433059e-25	1.331094e-23
100.125000	1.329183e-23	-4.020031e-26	4.020031e-26	1.329183e-23
100.250000	1.327024e-23	-2.231668e-25	2.231668e-25	1.327024e-23
100.375000	1.324619e-23	-4.055602e-25	4.055602e-25	1.324619e-23
100.500000	1.321969e-23	-5.873473e-25	5.873473e-25	1.321969e-23
100.625000	1.319076e-23	-7.684951e-25	7.684951e-25	1.319076e-23
100.750000	1.315939e-23	-9.489709e-25	9.489709e-25	1.315939e-23
100.875000	1.312561e-23	-1.128742e-24	1.128742e-24	1.312561e-23
101.000000	1.308944e-23	-1.307777e-24	1.307777e-24	1.308944e-23
101.125000	1.305087e-23	-1.486043e-24	1.486043e-24	1.305087e-23
101.250000	1.300994e-23	-1.663508e-24	1.663508e-24	1.300994e-23
101.375000	1.296665e-23	-1.840142e-24	1.840142e-24	1.296665e-23
101.500000	1.292101e-23	-2.015913e-24	2.015913e-24	1.292101e-23
101.625000	1.287305e-23	-2.190790e-24	2.190790e-24	1.287305e-23
101.750000	1.282278e-23	-2.364742e-24	2.364742e-24	1.282278e-23
101.875000	1.277022e-23	-2.537740e-24	2.537740e-24	1.277022e-23
102.000000	1.271537e-23	-2.709753e-24	2.709753e-24	1.271537e-23
102.125000	1.265827e-23	-2.880751e-24	2.880751e-24	1.265827e-23
102.250000	1.259893e-23	-3.050706e-24	3.050706e-24	1.259893e-23
102.375000	1.253736e-23	-3.219587e-24	3.219587e-24	1.253736e-23
102.500000	1.247358e-23	-3.387367e-24	3.387367e-24	1.247358e-23
102.625000	1.240762e-23	-3.554016e-24	3.554016e-24	1.240762e-23
102.750000	1.233949e-23	-3.719507e-24	3.719507e-24	1.233949e-23
102.875000	1.226921e-23	-3.883812e-24	3.883812e-24	1.226921e-23
103.000000	1.219680e-23	-4.046903e-24	4.046903e-24	1.219680e-23
103.125000	1.212228e-23	-4.208753e-24	4.208753e-24	1.212228e-23
103.250000	1.204567e-23	-4.369335e-24	4.369335e-24	1.204567e-23
103.375000	1.196699e-23	-4.528623e-24	4.528623e-24	1.196699e-23
103.500000	1.188626e-23	-4.686591e-24	4.686591e-24	1.188626e-23
103.625000	1.180351e-23	-4.843213e-24	4.843213e-24	1.180351e-23
103.750000	1.171876e-23	-4.998462e-24	4.998462e-24	1.171876e-23
103.875000	1.163202e-23	-5.152315e-24	5.152315e-24	1.163202e-23
104.000000	1.154332e-23	-5.304747e-24	5.304747e-24	1.154332e-23
104.125000	1.145269e-23	-5.455733e-24	5.455733e-24	1.145269e-23
104.250000	1.136014e-23	-5.605248e-24	5.605248e-24	1.136014e-23
104.375000	1.126569e-23	-5.753271e-24	5.753271e-24	1.126569e-23
104.500000	1.116938e-23	-5.899776e-24	5.899776e-24	1.116938e-23
104.625000	1.107123e-23	-6.044742e-24	6.044742e-24	1.107123e-23
104.750000	1.097125e-23	-6.188145e-24	6.188145e-24	1.097125e-23
104.875000	1.086948e-23	-6.329963e-24	6.329963e-24	1.086948e-23
105.000000	1.076594e-23	-6.470176e-24	6.470176e-24	1.076594e-23
105.125000	1.066065e-23	-6.608760e-24	6.608760e-24	1.066065e-23
105.250000	1.055364e-23	-6.745696e-24	6.745696e-24	1.055364e-23
105.375000	1.044493e-23	-6.880962e-24	6.880962e-24	1.044493e-23
105.500000	1.033455e-23	-7.014538e-24	7.014538e-24	1.033455e-23
105.625000	1.022252e-23	-7.146405e-24	7.146405e-24	1.022252e-23
105.750000	1.010888e-23	-7.276542e-24	7.276542e-24	1.010888e-23
105.875000	9.993636e-24	-7.404931e-24	7.404931e-24	9.993636e-24
106.000000	9.876828e-24	-7.531553e-24	7.531553e-24	9.876828e-24
106.125000	9.758479e-24	-7.656389e-24	7.656389e-24	9.758479e-24
106.250000	9.638615e-24	-7.779422e-24	7.779422e-24	9.638615e-24
106.375000	9.517264e-24	-7.900634e-24	7.900634e-24	9.517264e-24
106.500000	9.394452e-24	-8.020008e-24	8.020008e-24	9.394452e-24
106.625000	9.270207e-24	-8.137527e-24	8.137527e-24	9.270207e-24
106.750000	9.144556e-24	-8.253174e-24	8.253174e-24	9.144556e-24
106.875000	9.017526e-24	-8.366934e-24	8.366934e-24	9.017526e-24
107.000000	8.889146e-24	-8.478792e-24	8.478792e-24	8.889146e-24
107.125000	8.759443e-24	-8.588731e-24	8.588731e-24	8.759443e-24
107.250000	8.628445e-24	-8.696737e-24	8.696737e-24	8.628445e-24
107.375000	8.496181e-24	-8.802796e-24	8.802796e-24	8.496181e-24
107.500000	8.362678e-24	-8.906894e-24	8.906894e-24	8.362678e-24
107.625000	8.227966e-24	-9.009016e-24	9.009016e-24	8.227966e-24
107.750000	8.092072e-24	-9.109151e-24	9.109151e-24	8.092072e-24
107.875000	7.955026e-24	-9.207285e-24	9.207285e-24	7.955026e-24
108.000000	7.816856e-24	-9.303406e-24	9.303406e-24	7.816856e-24
108.125000	7.677591e-24	-9.397502e-24	9.397502e-24	7.677591e-24
108.250000	7.537261e-24	-9.489561e-24	9.489561e-24	7.537261e-24
108.375000	7.395894e-24	-9.579572e-24	9.579572e-24	7.395894e-24
108.500000	7.253520e-24	-9.667525e-24	9.667525e-24	7.253520e-24
108.625000	7.110168e-24	-9.753408e-24	9.753408e-24	7.110168e-24
108.750000	6.965867e-24	-9.837213e-24	9.837213e-24	6.965867e-24
108.875000	6.820647e-24	-9.918929e-24	9.918929e-24	6.820647e-24
109.000000	6.674538e-24	-9.998548e-24	9.998548e-24	6.674538e-24
109.125000	6.527569e-24	-1.007606e-23	1.007606e-23	6.527569e-24
109.250000	6.379770e-24	-1.015146e-23	1.015146e-23	6.379770e-24
109.375000	6.231171e-24	-1.022473e-23	1.022473e-23	6.231171e-24
109.500000	6.081802e-24	-1.029588e-23	1.029588e-23	6.081802e-24
109.625000	5.931691e-24	-1.036489e-23	1.036489e-23	5.931691e-24
109.750000	5.780871e-24	-1.043175e-23	1.043175e-23	5.780871e-24
109.875000	5.629369e-24	-1.049647e-23	1.049647e-23	5.629369e-24
110.000000	5.477218e-24	-1.055903e-23	1.055903e-23	5.477218e-24
110.125000	5.324445e-24	-1.061942e-23	1.061942e-23	5.324445e-24
110.250000	5.171083e-24	-1.067765e-23	1.067765e-23	5.171083e-24
110.375000	5.017159e-24	-1.073371e-23	1.073371e-23	5.017159e-24
110.500000	4.862706e-24	-1.078760e-23	1.078760e-23	4.862706e-24
110.625000	4.707753e-24	-1.083930e-23	1.083930e-23	4.707753e-24
110.750000	4.552330e-24	-1.088883e-23	1.088883e-23	4.552330e-24
110.875000	4.396467e-24	-1.093616e-23	1.093616e-23	4.396467e-24
111.000000	4.240194e-24	-1.098131e-23	1.098131e-23	4.240194e-24
111.125000	4.083542e-24	-1.102427e-23	1.102427e-23	4.083542e-24
111.250000	3.926540e-24	-1.106504e-23	1.106504e-23	3.926540e-24
111.375000	3.769219e-24	-1.110361e-23	1.110361e-23	3.769219e-24
111.500000	3.611609e-24	-1.113999e-23	1.113999e-23	3.611609e-24
111.625000	3.453740e-24	-1.117417e-23	1.117417e-23	3.453740e-24
111.750000	3.295642e-24	-1.120615e-23	1.120615e-23	3.295642e-24
111.875000	3.137344e-24	-1.123594e-23	1.123594e-23	3.137344e-24
112.000000	2.978878e-24	-1.126354e-23	1.126354e-23	2.978878e-24
112.125000	2.820272e-24	-1.128894e-23	1.128894e-23	2.820272e-24
112.250000	2.661556e-24	-1.131215e-23	1.131215e-23	2.661556e-24
112.375000	2.502761e-24	-1.133317e-23	1.133317e-23	2.502761e-24
112.500000	2.343916e-24	-1.135200e-23	1.135200e-23	2.343916e-24
112.625000	2.185050e-24	-1.136865e-23	1.136865e-23	2.185050e-24
112.750000	2.026194e-24	-1.138311e-23	1.138311e-23	2.026194e-24
112.875000	1.867377e-24	-1.139539e-23	1.139539e-23	1.867377e-24
113.000000	1.708628e-24	-1.140549e-23	1.140549e-23	1.708628e-24
113.125000	1.549976e-24	-1.141343e-23	1.141343e-23	1.549976e-24
113.250000	1.391451e-24	-1.141919e-23	1.141919e-23	1.391451e-24
113.375000	1.233082e-24	-1.142280e-23	1.142280e-23	1.233082e-24
113.500000	1.074899e-24	-1.142424e-23	1.142424e-23	1.074899e-24
113.625000	9.169287e-25	-1.142354e-23	1.142354e-23	9.169287e-25
113.750000	7.592015e-25	-1.142069e-23	1.142069e-23	7.592015e-25
113.875000	6.017460e-25	-1.141570e-23	1.141570e-23	6.017460e-25
114.000000	4.445905e-25	-1.140858e-23	1.140858e-23	4.445905e-25
114.125000	2.877635e-25	-1.139933e-23	1.139933e-23	2.877635e-25
114.250000	1.312935e-25	-1.138797e-23	1.138797e-23	1.312935e-25
114.375000	-2.479140e-26	-1.137450e-23	1.137450e-23	-2.479140e-26
114.500000	-1.804631e-25	-1.135892e-23	1.135892e-23	-1.804631e-25
114.625000	-3.356938e-25	-1.134125e-23	1.134125e-23	-3.356938e-25
114.750000	-4.904555e-25	-1.132150e-23	1.132150e-23	-4.904555e-25
114.875000	-6.447209e-25	-1.129968e-23	1.129968e-23	-6.447209e-25
115.000000	-7.984623e-25	-1.127579e-23	1.127579e-23	-7.984623e-25
115.125000	-9.516525e-25	-1.124985e-23	1.124985e-23	-9.516525e-25
115.250000	-1.104264e-24	-1.122187e-23	1.122187e-23	-1.104264e-24
115.375000	-1.256271e-24	-1.119185e-23	1.119185e-23	-1.256271e-24
115.500000	-1.407646e-24	-1.115981e-23	1.115981e-23	-1.407646e-24
115.625000	-1.558362e-24	-1.112576e-23	1.112576e-23	-1.558362e-24
115.750000	-1.708393e-24	-1.108971e-23	1.108971e-23	-1.708393e-24
115.875000	-1.857713e-24	-1.105168e-23	1.105168e-23	-1.857713e-24
116.000000	-2.006296e-24	-1.101168e-23	1.101168e-23	-2.006296e-24
116.125000	-2.154116e-24	-1.096971e-23	1.096971e-23	-2.154116e-24
116.250000	-2.301148e-24	-1.092580e-23	1.092580e-23	-2.301148e-24
116.375000	-2.447366e-24	-1.087996e-23	1.087996e-23	-2.447366e-24
116.500000	-2.592745e-24	-1.083219e-23	1.083219e-23	-2.592745e-24
116.625000	-2.737260e-24	-1.078252e-23	1.078252e-23	-2.737260e-24
116.750000	-2.880887e-24	-1.073097e-23	1.073097e-23	-2.880887e-24
116.875000	-3.023600e-24	-1.067753e-23	1.067753e-23	-3.023600e-24
117.000000	-3.165377e-24	-1.062224e-23	1.062224e-23	-3.165377e-24
117.125000	-3.306192e-24	-1.056511e-23	1.056511e-23	-3.306192e-24
117.250000	-3.446023e-24	-1.050614e-23	1.050614e-23	-3.446023e-24
117.375000	-3.584845e-24	-1.044536e-23	1.044536e-23	-3.584845e-24
117.500000	-3.722636e-24	-1.038279e-23	1.038279e-23	-3.722636e-24
117.625000	-3.859372e-24	-1.031844e-23	1.031844e-23	-3.859372e-24
117.750000	-3.995032e-24	-1.025233e-23	1.025233e-23	-3.995032e-24
117.875000	-4.129591e-24	-1.018448e-23	1.018448e-23	-4.129591e-24
118.000000	-4.263029e-24	-1.011489e-23	1.011489e-23	-4.263029e-24
118.125000	-4.395324e-24	-1.004360e-23	1.004360e-23	-4.395324e-24
118.250000	-4.526453e-24	-9.970623e-24	9.970623e-24	-4.526453e-24
118.375000	-4.656396e-24	-9.895972e-24	9.895972e-24	-4.656396e-24
118.500000	-4.785132e-24	-9.819668e-24	9.819668e-24	-4.785132e-24
118.625000	-4.912640e-24	-9.741731e-24	9.741731e-24	-4.912640e-24
118.750000	-5.038899e-24	-9.662179e-24	9.662179e-24	-5.038899e-24
118.875000	-5.163889e-24	-9.581033e-24	9.581033e-24	-5.163889e-24
119.000000	-5.287591e-24	-9.498313e-24	9.498313e-24	-5.287591e-24
119.125000	-5.409985e-24	-9.414039e-24	9.414039e-24	-5.409985e-24
119.250000	-5.531052e-24	-9.328230e-24	9.328230e-24	-5.531052e-24
119.375000	-5.650773e-24	-9.240908e-24	9.240908e-24	-5.650773e-24
119.500000	-5.769130e-24	-9.152093e-24	9.152093e-24	-5.769130e-24
119.625000	-5.886103e-24	-9.061807e-24	9.061807e-24	-5.886103e-24
119.750000	-6.001677e-24	-8.970071e-24	8.970071e-24	-6.001677e-24
119.875000	-6.115832e-24	-8.876907e-24	8.876907e-24	-6.115832e-24
120.000000	-6.228551e-24	-8.782335e-24	8.782335e-24	-6.228551e-24
120.125000	-6.339818e-24	-8.686379e-24	8.686379e-24	-6.339818e-24
120.250000	-6.449617e-24	-8.589060e-24	8.589060e-24	-6.449617e-24
120.375000	-6.557930e-24	-8.490401e-24	8.490401e-24	-6.557930e-24
120.500000	-6.664742e-24	-8.390423e-24	8.390423e-24	-6.664742e-24
120.625000	-6.770038e-24	-8.289151e-24	8.289151e-24	-6.770038e-24
120.750000	-6.873802e-24	-8.186607e-24	8.186607e-24	-6.873802e-24
120.875000	-6.976019e-24	-8.082813e-24	8.082813e-24	-6.976019e-24
121.000000	-7.076675e-24	-7.977794e-24	7.977794e-24	-7.076675e-24
121.125000	-7.175756e-24	-7.871573e-24	7.871573e-24	-7.175756e-24
121.250000	-7.273249e-24	-7.764172e-24	7.764172e-24	-7.273249e-24
121.375000	-7.369138e-24	-7.655617e-24	7.655617e-24	-7.369138e-24
121.500000	-7.463413e-24	-7.545930e-24	7.545930e-24	-7.463413e-24
121.625000	-7.556059e-24	-7.435137e-24	7.435137e-24	-7.556059e-24
121.750000	-7.647065e-24	-7.323261e-24	7.323261e-24	-7.647065e-24
121.875000	-7.736418e-24	-7.210326e-24	7.210326e-24	-7.736418e-24
122.000000	-7.824108e-24	-7.096356e-24	7.096356e-24	-7.824108e-24
122.125000	-7.910122e-24	-6.981378e-24	6.981378e-24	-7.910122e-24
122.250000	-7.994450e-24	-6.865414e-24	6.865414e-24	-7.994450e-24
122.375000	-8.077081e-24	-6.748490e-24	6.748490e-24	-8.077081e-24
122.500000	-8.158006e-24	-6.630631e-24	6.630631e-24	-8.158006e-24
122.625000	-8.237214e-24	-6.511861e-24	6.511861e-24	-8.237214e-24
122.750000	-8.314697e-24	-6.392206e-24	6.392206e-24	-8.314697e-24
122.875000	-8.390444e-24	-6.271691e-24	6.271691e-24	-8.390444e-24
123.000000	-8.464448e-24	-6.150341e-24	6.150341e-24	-8.464448e-24
123.125000	-8.536700e-24	-6.028181e-24	6.028181e-24	-8.536700e-24
123.250000	-8.607193e-24	-5.905237e-24	5.905237e-24	-8.607193e-24
123.375000	-8.675919e-24	-5.781534e-24	5.781534e-24	-8.675919e-24
123.500000	-8.742870e-24	-5.657098e-24	5.657098e-24	-8.742870e-24
123.625000	-8.808040e-24	-5.531953e-24	5.531953e-24	-8.808040e-24
123.750000	-8.871423e-24	-5.406127e-24	5.406127e-24	-8.871423e-24
123.875000	-8.933012e-24	-5.279643e-24	5.279643e-24	-8.933012e-24
124.000000	-8.992802e-24	-5.152528e-24	5.152528e-24	-8.992802e-24
124.125000	-9.050788e-24	-5.024808e-24	5.024808e-24	-9.050788e-24
124.250000	-9.106965e-24	-4.896508e-24	4.896508e-24	-9.106965e-24
124.375000	-9.161328e-24	-4.767654e-24	4.767654e-24	-9.161328e-24
124.500000	-9.213873e-24	-4.638271e-24	4.638271e-24	-9.213873e-24
124.625000	-9.264597e-24	-4.508386e-24	4.508386e-24	-9.264597e-24
124.750000	-9.313495e-24	-4.378023e-24	4.378023e-24	-9.313495e-24
124.875000	-9.360565e-24	-4.247209e-24	4.247209e-24	-9.360565e-24
125.000000	-9.405805e-24	-4.115970e-24	4.115970e-24	-9.405805e-24
125.125000	-9.449211e-24	-3.984330e-24	3.984330e-24	-9.449211e-24
125.250000	-9.490783e-24	-3.852315e-24	3.852315e-24	-9.490783e-24
125.375000	-9.530518e-24	-3.719952e-24	3.719952e-24	-9.530518e-24
125.500000	-9.568415e-24	-3.587265e-24	3.587265e-24	-9.568415e-24
125.625000	-9.604473e-24	-3.454280e-24	3.454280e-24	-9.604473e-24
125.750000	-9.638693e-24	-3.321023e-24	3.321023e-24	-9.638693e-24
125.875000	-9.671073e-24	-3.187519e-24	3.187519e-24	-9.671073e-24
126.000000	-9.701614e-24	-3.053793e-24	3.053793e-24	-9.701614e-24
126.125000	-9.730316e-24	-2.919871e-24	2.919871e-24	-9.730316e-24
126.250000	-9.757181e-24	-2.785778e-24	2.785778e-24	-9.757181e-24
126.375000	-9.782210e-24	-2.651538e-24	2.651538e-24	-9.782210e-24
126.500000	-9.805404e-24	-2.517177e-24	2.517177e-24	-9.805404e-24
126.625000	-9.826765e-24	-2.382721e-24	2.382721e-24	-9.826765e-24
126.750000	-9.846296e-24	-2.248193e-24	2.248193e-24	-9.846296e-24
126.875000	-9.863999e-24	-2.113618e-24	2.113618e-24	-9.863999e-24
127.000000	-9.879878e-24	-1.979023e-24	1.979023e-24	-9.879878e-24
127.125000	-9.893935e-24	-1.844429e-24	1.844429e-24	-9.893935e-24
127.250000	-9.906174e-24	-1.709864e-24	1.709864e-24	-9.906174e-24
127.375000	-9.916599e-24	-1.575350e-24	1.575350e-24	-9.916599e-24
127.500000	-9.925215e-24	-1.440912e-24	1.440912e-24	-9.925215e-24
127.625000	-9.932026e-24	-1.306574e-24	1.306574e-24	-9.932026e-24
127.750000	-9.937037e-24	-1.172360e-24	1.172360e-24	-9.937037e-24
127.875000	-9.940253e-24	-1.038294e-24	1.038294e-24	-9.940253e-24
128.000000	-9.941680e-24	-9.043998e-25	9.043998e-25	-9.941680e-24
128.125000	-9.941324e-24	-7.707010e-25	7.707010e-25	-9.941324e-24
128.250000	-9.939191e-24	-6.372209e-25	6.372209e-25	-9.939191e-24
128.375000	-9.935288e-24	-5.039829e-25	5.039829e-25	-9.935288e-24
128.500000	-9.929620e-24	-3.710101e-25	3.710101e-25	-9.929620e-24
128.625000	-9.922196e-24	-2.383255e-25	2.383255e-25	-9.922196e-24
128.750000	-9.913023e-24	-1.059521e-25	1.059521e-25	-9.913023e-24
128.875000	-9.902109e-24	2.608764e-26	-2.608764e-26	-9.902109e-24
129.000000	-9.889461e-24	1.577711e-25	-1.577711e-25	-9.889461e-24
129.125000	-9.875087e-24	2.890758e-25	-2.890758e-25	-9.875087e-24
129.250000	-9.858997e-24	4.199798e-25	-4.199798e-25	-9.858997e-24
129.375000	-9.841199e-24	5.504610e-25	-5.504610e-25	-9.841199e-24
129.500000	-9.821702e-24	6.804975e-25	-6.804975e-25	-9.821702e-24
129.625000	-9.800516e-24	8.100677e-25	-8.100677e-25	-9.800516e-24
129.750000	-9.777649e-24	9.391502e-25	-9.391502e-25	-9.777649e-24
129.875000	-9.753113e-24	1.067724e-24	-1.067724e-24	-9.753113e-24
130.000000	-9.726917e-24	1.195767e-24	-1.195767e-24	-9.726917e-24
130.125000	-9.699072e-24	1.323260e-24	-1.323260e-24	-9.699072e-24
130.250000	-9.669588e-24	1.450180e-24	-1.450180e-24	-9.669588e-24
130.375000	-9.638476e-24	1.576509e-24	-1.576509e-24	-9.638476e-24
130.500000	-9.605747e-24	1.702225e-24	-1.702225e-24	-9.605747e-24
130.625000	-9.571414e-24	1.827309e-24	-1.827309e-24	-9.571414e-24
130.750000	-9.535486e-24	1.951740e-24	-1.951740e-24	-9.535486e-24
130.875000	-9.497977e-24	2.075500e-24	-2.075500e-24	-9.497977e-24
131.000000	-9.458898e-24	2.198567e-24	-2.198567e-24	-9.458898e-24
131.125000	-9.418261e-24	2.320925e-24	-2.320925e-24	-9.418261e-24
131.250000	-9.376080e-24	2.442552e-24	-2.442552e-24	-9.376080e-24
131.375000	-9.332366e-24	2.563431e-24	-2.563431e-24	-9.332366e-24
131.500000	-9.287134e-24	2.683542e-24	-2.683542e-24	-9.287134e-24
131.625000	-9.240395e-24	2.802869e-24	-2.802869e-24	-9.240395e-24
131.750000	-9.192163e-24	2.921391e-24	-2.921391e-24	-9.192163e-24
131.875000	-9.142453e-24	3.039092e-24	-3.039092e-24	-9.142453e-24
132.000000	-9.091277e-24	3.155954e-24	-3.155954e-24	-9.091277e-24
132.125000	-9.038650e-24	3.271959e-24	-3.271959e-24	-9.038650e-24
132.250000	-8.984586e-24	3.387090e-24	-3.387090e-24	-8.984586e-24
132.375000	-8.929099e-24	3.501330e-24	-3.501330e-24	-8.929099e-24
132.500000	-8.872203e-24	3.614663e-24	-3.614663e-24	-8.872203e-24
132.625000	-8.813914e-24	3.727071e-24	-3.727071e-24	-8.813914e-24
132.750000	-8.754246e-24	3.838539e-24	-3.838539e-24	-8.754246e-24
132.875000	-8.693215e-24	3.949051e-24	-3.949051e-24	-8.693215e-24
133.000000	-8.630834e-24	4.058590e-24	-4.058590e-24	-8.630834e-24
133.125000	-8.567121e-24	4.167141e-24	-4.167141e-24	-8.567121e-24
133.250000	-8.502090e-24	4.274689e-24	-4.274689e-24	-8.502090e-24
133.375000	-8.435758e-24	4.381219e-24	-4.381219e-24	-8.435758e-24
133.500000	-8.368139e-24	4.486715e-24	-4.486715e-24	-8.368139e-24
133.625000	-8.299250e-24	4.591164e-24	-4.591164e-24	-8.299250e-24
133.750000	-8.229107e-24	4.694551e-24	-4.694551e-24	-8.229107e-24
133.875000	-8.157726e-24	4.796861e-24	-4.796861e-24	-8.157726e-24
134.000000	-8.085124e-24	4.898081e-24	-4.898081e-24	-8.085124e-24
134.125000	-8.011317e-24	4.998198e-24	-4.998198e-24	-8.011317e-24
134.250000	-7.936323e-24	5.097197e-24	-5.097197e-24	-7.936323e-24
134.375000	-7.860157e-24	5.195067e-24	-5.195067e-24	-7.860157e-24
134.500000	-7.782836e-24	5.291793e-24	-5.291793e-24	-7.782836e-24
134.625000	-7.704378e-24	5.387363e-24	-5.387363e-24	-7.704378e-24
134.750000	-7.624800e-24	5.481765e-24	-5.481765e-24	-7.624800e-24
134.875000	-7.544119e-24	5.574988e-24	-5.574988e-24	-7.544119e-24
135.000000	-7.462353e-24	5.667018e-24	-5.667018e-24	-7.462353e-24
135.125000	-7.379519e-24	5.757844e-24	-5.757844e-24	-7.379519e-24
135.250000	-7.295634e-24	5.847455e-24	-5.847455e-24	-7.295634e-24
135.375000	8.344970e-27	-7.844998e-28	7.844998e-28	8.344970e-27
135.500000	8.291236e-27	-1.103567e-27	1.103567e-27	8.291236e-27
135.625000	8.225404e-27	-1.419550e-27	1.419550e-27	8.225404e-27
135.750000	8.147634e-27	-1.731995e-27	1.731995e-27	8.147634e-27
135.875000	8.058107e-27	-2.040456e-27	2.040456e-27	8.058107e-27
136.000000	7.957016e-27	-2.344496e-27	2.344496e-27	7.957016e-27
136.125000	7.844574e-27	-2.643686e-27	2.643686e-27	7.844574e-27
136.250000	7.721008e-27	-2.937609e-27	2.937609e-27	7.721008e-27
136.375000	7.586558e-27	-3.225858e-27	3.225858e-27	7.586558e-27
136.500000	7.441483e-27	-3.508034e-27	3.508034e-27	7.441483e-27
136.625000	7.286051e-27	-3.783754e-27	3.783754e-27	7.286051e-27
136.750000	7.120549e-27	-4.052644e-27	4.052644e-27	7.120549e-27
136.875000	6.945273e-27	-4.314343e-27	4.314343e-27	6.945273e-27
137.000000	6.760532e-27	-4.568502e-27	4.568502e-27	6.760532e-27
137.125000	6.566650e-27	-4.814788e-27	4.814788e-27	6.566650e-27
137.250000	6.363960e-27	-5.052878e-27	5.052878e-27	6.363960e-27
137.375000	6.152806e-27	-5.282466e-27	5.282466e-27	6.152806e-27
137.500000	5.933544e-27	-5.503259e-27	5.503259e-27	5.933544e-27
137.625000	5.706536e-27	-5.714979e-27	5.714979e-27	5.706536e-27
137.750000	5.472158e-27	-5.917362e-27	5.917362e-27	5.472158e-27
137.875000	5.230790e-27	-6.110161e-27	6.110161e-27	5.230790e-27
138.000000	4.982824e-27	-6.293144e-27	6.293144e-27	4.982824e-27
138.125000	4.728656e-27	-6.466094e-27	6.466094e-27	4.728656e-27
