# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
265.125000	-1.697250e-32	3.032909e-31	-3.032909e-31	-1.697250e-32
265.250000	1.011441e-33	3.032977e-31	-3.032977e-31	1.011441e-33
265.375000	1.893229e-32	3.022419e-31	-3.022419e-31	1.893229e-32
265.500000	3.672753e-32	3.001312e-31	-3.001312e-31	3.672753e-32
265.625000	5.433534e-32	2.969770e-31	-2.969770e-31	5.433534e-32
265.750000	7.169485e-32	2.927944e-31	-2.927944e-31	7.169485e-32
265.875000	8.874628e-32	2.876018e-31	-2.876018e-31	8.874628e-32
266.000000	1.054312e-31	2.814212e-31	-2.814212e-31	1.054312e-31
266.125000	1.216927e-31	2.742780e-31	-2.742780e-31	1.216927e-31
266.250000	1.374756e-31	2.662007e-31	-2.662007e-31	1.374756e-31
266.375000	1.527267e-31	2.572211e-31	-2.572211e-31	1.527267e-31
266.500000	1.673947e-31	2.473739e-31	-2.473739e-31	1.673947e-31
266.625000	1.814307e-31	2.366967e-31	-2.366967e-31	1.814307e-31
266.750000	1.947882e-31	2.252299e-31	-2.252299e-31	1.947882e-31
266.875000	2.074232e-31	2.130165e-31	-2.130165e-31	2.074232e-31
267.000000	2.192944e-31	2.001018e-31	-2.001018e-31	2.192944e-31
267.125000	2.303634e-31	1.865333e-31	-1.865333e-31	2.303634e-31
267.250000	2.405948e-31	1.723609e-31	-1.723609e-31	2.405948e-31
267.375000	2.499561e-31	1.576359e-31	-1.576359e-31	2.499561e-31
267.500000	2.584181e-31	1.424118e-31	-1.424118e-31	2.584181e-31
267.625000	2.659547e-31	1.267432e-31	-1.267432e-31	2.659547e-31
267.750000	2.725435e-31	1.106863e-31	-1.106863e-31	2.725435e-31
267.875000	2.781649e-31	9.429821e-32	-9.429821e-32	2.781649e-31
268.000000	2.828033e-31	7.763711e-32	-7.763711e-32	2.828033e-31
268.125000	2.864462e-31	6.076175e-32	-6.076175e-32	2.864462e-31
268.250000	2.890848e-31	4.373144e-32	-4.373144e-32	2.890848e-31
268.375000	2.907137e-31	2.660576e-32	-2.660576e-32	2.907137e-31
268.500000	2.913312e-31	9.444348e-33	-9.444348e-33	2.913312e-31
268.625000	2.909389e-31	-7.693269e-33	7.693269e-33	2.909389e-31
268.750000	2.895420e-31	-2.474791e-32	2.474791e-32	2.895420e-31
268.875000	2.871491e-31	-4.166092e-32	4.166092e-32	2.871491e-31
269.000000	2.837723e-31	-5.837441e-32	5.837441e-32	2.837723e-31
269.125000	2.794270e-31	-7.483141e-32	7.483141e-32	2.794270e-31
269.250000	2.741317e-31	-9.097608e-32	9.097608e-32	2.741317e-31
269.375000	2.679085e-31	-1.067539e-31	1.067539e-31	2.679085e-31
269.500000	2.607822e-31	-1.221119e-31	1.221119e-31	2.607822e-31
269.625000	2.527809e-31	-1.369986e-31	1.369986e-31	2.527809e-31
269.750000	2.439354e-31	-1.513646e-31	1.513646e-31	2.439354e-31
269.875000	2.342794e-31	-1.651625e-31	1.651625e-31	2.342794e-31
270.000000	2.238492e-31	-1.783468e-31	1.783468e-31	2.238492e-31
270.125000	2.126835e-31	-1.908745e-31	1.908745e-31	2.126835e-31
270.250000	2.008237e-31	-2.027051e-31	2.027051e-31	2.008237e-31
270.375000	1.883130e-31	-2.138006e-31	2.138006e-31	1.883130e-31
270.500000	1.751969e-31	-2.241256e-31	2.241256e-31	1.751969e-31
270.625000	4.809515e-36	-5.536027e-35	5.536027e-35	4.809515e-36
270.750000	-1.084136e-36	-5.544694e-35	5.544694e-35	-1.084136e-36
270.875000	-6.940564e-36	-5.490970e-35	5.490970e-35	-6.940564e-36
271.000000	-1.269413e-35	-5.375753e-35	5.375753e-35	-1.269413e-35
271.125000	-1.828069e-35	-5.200631e-35	5.200631e-35	-1.828069e-35
271.250000	-2.363832e-35	-4.967852e-35	4.967852e-35	-2.363832e-35
271.375000	-2.870798e-35	-4.680301e-35	4.680301e-35	-2.870798e-35
271.500000	-3.343416e-35	-4.341462e-35	4.341462e-35	-3.343416e-35
271.625000	-3.776551e-35	-3.955375e-35	3.955375e-35	-3.776551e-35
271.750000	-4.165535e-35	-3.526589e-35	3.526589e-35	-4.165535e-35
271.875000	-4.506218e-35	-3.060107e-35	3.060107e-35	-4.506218e-35
272.000000	-4.795016e-35	-2.561328e-35	2.561328e-35	-4.795016e-35
272.125000	-5.028939e-35	-2.035985e-35	2.035985e-35	-5.028939e-35
272.250000	-5.205629e-35	-1.490077e-35	1.490077e-35	-5.205629e-35
272.375000	-5.323379e-35	-9.298028e-36	9.298028e-36	-5.323379e-35
272.500000	-5.381149e-35	-3.614894e-36	3.614894e-36	-5.381149e-35
272.625000	-5.378574e-35	2.084790e-36	-2.084790e-36	-5.378574e-35
272.750000	-5.315965e-35	7.737325e-36	-7.737325e-36	-5.315965e-35
272.875000	-5.194300e-35	1.327986e-35	-1.327986e-35	-5.194300e-35
273.000000	-5.015212e-35	1.865111e-35	-1.865111e-35	-5.015212e-35
273.125000	-4.780964e-35	2.379199e-35	-2.379199e-35	-4.780964e-35
273.250000	-4.494422e-35	2.864630e-35	-2.864630e-35	-4.494422e-35
273.375000	-4.159020e-35	3.316131e-35	-3.316131e-35	-4.159020e-35
273.500000	-3.778719e-35	3.728835e-35	-3.728835e-35	-3.778719e-35
273.625000	-3.357958e-35	4.098328e-35	-4.098328e-35	-3.357958e-35
273.750000	-2.901605e-35	4.420703e-35	-4.420703e-35	-2.901605e-35
273.875000	-2.414896e-35	4.692594e-35	-4.692594e-35	-2.414896e-35
274.000000	-1.903381e-35	4.911215e-35	-4.911215e-35	-1.903381e-35
274.125000	-1.372854e-35	5.074384e-35	-5.074384e-35	-1.372854e-35
274.250000	-8.292927e-36	5.180546e-35	-5.180546e-35	-8.292927e-36
274.375000	-2.787887e-36	5.228787e-35	-5.228787e-35	-2.787887e-36
274.500000	2.725209e-36	5.218840e-35	-5.218840e-35	2.725209e-36
274.625000	8.185209e-36	5.151084e-35	-5.151084e-35	8.185209e-36
274.750000	1.353186e-35	5.026536e-35	-5.026536e-35	1.353186e-35
274.875000	1.870647e-35	4.846839e-35	-4.846839e-35	1.870647e-35
275.000000	2.365255e-35	4.614235e-35	-4.614235e-35	2.365255e-35
275.125000	2.831642e-35	4.331544e-35	-4.331544e-35	2.831642e-35
275.250000	3.264782e-35	4.002123e-35	-4.002123e-35	3.264782e-35
275.375000	3.660038e-35	3.629829e-35	-3.629829e-35	3.660038e-35
275.500000	4.013218e-35	3.218973e-35	-3.218973e-35	4.013218e-35
275.625000	4.320616e-35	2.774272e-35	-2.774272e-35	4.320616e-35
275.750000	4.579049e-35	2.300791e-35	-2.300791e-35	4.579049e-35
275.875000	4.785892e-35	1.803887e-35	-1.803887e-35	4.785892e-35
276.000000	4.939101e-35	1.289149e-35	-1.289149e-35	4.939101e-35
276.125000	5.037236e-35	7.623340e-36	-7.623340e-36	5.037236e-35
276.250000	5.079468e-35	2.293020e-36	-2.293020e-36	5.079468e-35
276.375000	5.065590e-35	-3.040474e-36	3.040474e-36	5.065590e-35
276.500000	4.996016e-35	-8.318412e-36	8.318412e-36	4.996016e-35
276.625000	4.871767e-35	-1.348298e-35	1.348298e-35	4.871767e-35
276.750000	4.694462e-35	-1.847789e-35	1.847789e-35	4.694462e-35
276.875000	4.466296e-35	-2.324903e-35	2.324903e-35	4.466296e-35
277.000000	4.190011e-35	-2.774501e-35	2.774501e-35	4.190011e-35
277.125000	3.868863e-35	-3.191772e-35	3.191772e-35	3.868863e-35
277.250000	3.506585e-35	-3.572286e-35	3.572286e-35	3.506585e-35
277.375000	3.107342e-35	-3.912036e-35	3.912036e-35	3.107342e-35
277.500000	2.675683e-35	-4.207487e-35	4.207487e-35	2.675683e-35
277.625000	2.216490e-35	-4.455605e-35	4.455605e-35	2.216490e-35
277.750000	1.734921e-35	-4.653891e-35	4.653891e-35	1.734921e-35
277.875000	1.236353e-35	-4.800403e-35	4.800403e-35	1.236353e-35
278.000000	7.263202e-36	-4.893778e-35	4.893778e-35	7.263202e-36
278.125000	2.104564e-36	-4.933241e-35	4.933241e-35	2.104564e-36
278.250000	-3.055712e-36	-4.918610e-35	4.918610e-35	-3.055712e-36
278.375000	-8.161226e-36	-4.850295e-35	4.850295e-35	-8.161226e-36
278.500000	-1.315646e-35	-4.729291e-35	4.729291e-35	-1.315646e-35
278.625000	-1.798739e-35	-4.557164e-35	4.557164e-35	-1.798739e-35
278.750000	-2.260207e-35	-4.336028e-35	4.336028e-35	-2.260207e-35
278.875000	-2.695116e-35	-4.068522e-35	4.068522e-35	-2.695116e-35
279.000000	-3.098848e-35	-3.757778e-35	3.757778e-35	-3.098848e-35
279.125000	-3.467150e-35	-3.407382e-35	3.407382e-35	-3.467150e-35
279.250000	-3.796173e-35	-3.021332e-35	3.021332e-35	-3.796173e-35
279.375000	-4.082519e-35	-2.603997e-35	2.603997e-35	-4.082519e-35
279.500000	-4.323270e-35	-2.160061e-35	2.160061e-35	-4.323270e-35
279.625000	-4.516020e-35	-1.694474e-35	1.694474e-35	-4.516020e-35
279.750000	-4.658896e-35	-1.212398e-35	1.212398e-35	-4.658896e-35
279.875000	-4.750576e-35	-7.191447e-36	7.191447e-36	-4.750576e-35
280.000000	-4.790303e-35	-2.201214e-36	2.201214e-36	-4.790303e-35
280.125000	-4.777885e-35	2.792302e-36	-2.792302e-36	-4.777885e-35
280.250000	-4.713697e-35	7.734924e-36	-7.734924e-36	-4.713697e-35
280.375000	-4.598676e-35	1.257331e-35	-1.257331e-35	-4.598676e-35
280.500000	-4.434302e-35	1.725551e-35	-1.725551e-35	-4.434302e-35
280.625000	-4.222583e-35	2.173154e-35	-2.173154e-35	-4.222583e-35
280.750000	-3.966029e-35	2.595391e-35	-2.595391e-35	-3.966029e-35
280.875000	-3.667623e-35	2.987810e-35	-2.987810e-35	-3.667623e-35
281.000000	-3.330783e-35	3.346305e-35	-3.346305e-35	-3.330783e-35
281.125000	-2.959327e-35	3.667159e-35	-3.667159e-35	-2.959327e-35
281.250000	-2.557428e-35	3.947077e-35	-3.947077e-35	-2.557428e-35
281.375000	-2.129564e-35	4.183227e-35	-4.183227e-35	-2.129564e-35
281.500000	-1.680471e-35	4.373261e-35	-4.373261e-35	-1.680471e-35
281.625000	-1.215092e-35	4.515340e-35	-4.515340e-35	-1.215092e-35
281.750000	-7.385183e-36	4.608153e-35	-4.608153e-35	-7.385183e-36
281.875000	-2.559360e-36	4.650924e-35	-4.650924e-35	-2.559360e-36
282.000000	2.274297e-36	4.643424e-35	-4.643424e-35	2.274297e-36
282.125000	7.063718e-36	4.585961e-35	-4.585961e-35	7.063718e-36
282.250000	1.175757e-35	4.479383e-35	-4.479383e-35	1.175757e-35
282.375000	1.630582e-35	4.325059e-35	-4.325059e-35	1.630582e-35
282.500000	2.066022e-35	4.124867e-35	-4.124867e-35	2.066022e-35
282.625000	2.477489e-35	3.881165e-35	-3.881165e-35	2.477489e-35
282.750000	2.860672e-35	3.596769e-35	-3.596769e-35	2.860672e-35
282.875000	3.211588e-35	3.274916e-35	-3.274916e-35	3.211588e-35
283.000000	3.526617e-35	2.919228e-35	-2.919228e-35	3.526617e-35
283.125000	3.802543e-35	2.533675e-35	-2.533675e-35	3.802543e-35
283.250000	4.036588e-35	2.122522e-35	-2.122522e-35	4.036588e-35
283.375000	4.226431e-35	1.690291e-35	-1.690291e-35	4.226431e-35
283.500000	4.370241e-35	1.241706e-35	-1.241706e-35	4.370241e-35
283.625000	4.466685e-35	7.816409e-36	-7.816409e-36	4.466685e-35
283.750000	4.514945e-35	3.150703e-36	-3.150703e-36	4.514945e-35
283.875000	4.514722e-35	-1.529874e-36	1.529874e-36	4.514722e-35
284.000000	4.466235e-35	-6.175227e-36	6.175227e-36	4.466235e-35
284.125000	4.370221e-35	-1.073589e-35	1.073589e-35	4.370221e-35
284.250000	4.227917e-35	-1.516352e-35	1.516352e-35	4.227917e-35
284.375000	4.041050e-35	-1.941148e-35	1.941148e-35	4.041050e-35
284.500000	3.811813e-35	-2.343524e-35	2.343524e-35	3.811813e-35
284.625000	3.542840e-35	-2.719288e-35	2.719288e-35	3.542840e-35
284.750000	3.237176e-35	-3.064556e-35	3.064556e-35	3.237176e-35
284.875000	2.898242e-35	-3.375782e-35	3.375782e-35	2.898242e-35
285.000000	2.529794e-35	-3.649806e-35	3.649806e-35	2.529794e-35
285.125000	2.135888e-35	-3.883876e-35	3.883876e-35	2.135888e-35
285.250000	1.720829e-35	-4.075678e-35	4.075678e-35	1.720829e-35
285.375000	1.289123e-35	-4.223362e-35	4.223362e-35	1.289123e-35
285.500000	8.454365e-36	-4.325552e-35	4.325552e-35	8.454365e-36
285.625000	3.945361e-36	-4.381365e-35	4.381365e-35	3.945361e-36
285.750000	-5.875639e-37	-4.390414e-35	4.390414e-35	-5.875639e-37
285.875000	-5.096175e-36	-4.352811e-35	4.352811e-35	-5.096175e-36
286.000000	-9.532732e-36	-4.269161e-35	4.269161e-35	-9.532732e-36
286.125000	-1.385049e-35	-4.140555e-35	4.140555e-35	-1.385049e-35
286.250000	-1.800419e-35	-3.968557e-35	3.968557e-35	-1.800419e-35
286.375000	-2.195054e-35	-3.755182e-35	3.755182e-35	-2.195054e-35
286.500000	-2.564864e-35	-3.502872e-35	3.502872e-35	-2.564864e-35
286.625000	-2.906044e-35	-3.214473e-35	3.214473e-35	-2.906044e-35
286.750000	-3.215107e-35	-2.893196e-35	2.893196e-35	-3.215107e-35
286.875000	-3.488927e-35	-2.542587e-35	2.542587e-35	-3.488927e-35
287.000000	-3.724763e-35	-2.166482e-35	2.166482e-35	-3.724763e-35
287.125000	-3.920290e-35	-1.768970e-35	1.768970e-35	-3.920290e-35
287.250000	-4.073620e-35	-1.354347e-35	1.354347e-35	-4.073620e-35
287.375000	-4.183319e-35	-9.270664e-36	9.270664e-36	-4.183319e-35
287.500000	-4.248423e-35	-4.916958e-36	4.916958e-36	-4.248423e-35
287.625000	-4.268441e-35	-5.286499e-37	5.286499e-37	-4.268441e-35
287.750000	-4.243362e-35	3.847818e-36	-3.847818e-36	-4.243362e-35
287.875000	-4.173648e-35	8.166356e-36	-8.166356e-36	-4.173648e-35
288.000000	-4.060232e-35	1.238171e-35	-1.238171e-35	-4.060232e-35
288.125000	-3.904502e-35	1.644992e-35	-1.644992e-35	-3.904502e-35
288.250000	-3.708284e-35	2.032882e-35	-2.032882e-35	-3.708284e-35
288.375000	-3.473822e-35	2.397841e-35	-2.397841e-35	-3.473822e-35
288.500000	-3.203751e-35	2.736131e-35	-2.736131e-35	-3.203751e-35
288.625000	-2.901070e-35	3.044313e-35	-3.044313e-35	-2.901070e-35
288.750000	-2.569103e-35	3.319280e-35	-3.319280e-35	-2.569103e-35
288.875000	-2.211467e-35	3.558292e-35	-3.558292e-35	-2.211467e-35
289.000000	-1.832032e-35	3.758996e-35	-3.758996e-35	-1.832032e-35
289.125000	-1.434876e-35	3.919457e-35	-3.919457e-35	-1.434876e-35
289.250000	-1.024245e-35	4.038168e-35	-4.038168e-35	-1.024245e-35
289.375000	-6.045045e-36	4.114069e-35	-4.114069e-35	-6.045045e-36
289.500000	-1.800939e-36	4.146554e-35	-4.146554e-35	-1.800939e-36
289.625000	2.445193e-36	4.135476e-35	-4.135476e-35	2.445193e-36
289.750000	6.648877e-36	4.081143e-35	-4.081143e-35	6.648877e-36
289.875000	1.076630e-35	3.984315e-35	-3.984315e-35	1.076630e-35
290.000000	1.475477e-35	3.846193e-35	-3.846193e-35	1.475477e-35
290.125000	1.857314e-35	3.668406e-35	-3.668406e-35	1.857314e-35
290.250000	2.218226e-35	3.452987e-35	-3.452987e-35	2.218226e-35
290.375000	2.554535e-35	3.202353e-35	-3.202353e-35	2.554535e-35
290.500000	2.862838e-35	2.919277e-35	-2.919277e-35	2.862838e-35
290.625000	3.140042e-35	2.606859e-35	-2.606859e-35	3.140042e-35
290.750000	3.383391e-35	2.268488e-35	-2.268488e-35	3.383391e-35
290.875000	3.590500e-35	1.907807e-35	-1.907807e-35	3.590500e-35
291.000000	3.759369e-35	1.528674e-35	-1.528674e-35	3.759369e-35
291.125000	3.888409e-35	1.135121e-35	-1.135121e-35	3.888409e-35
291.250000	3.976453e-35	7.313096e-36	-7.313096e-36	3.976453e-35
291.375000	4.022767e-35	3.214885e-36	-3.214885e-36	4.022767e-35
291.500000	4.027053e-35	-9.005271e-37	9.005271e-37	4.027053e-35
291.625000	3.989453e-35	-4.990272e-36	4.990272e-36	3.989453e-35
291.750000	3.910544e-35	-9.011960e-36	9.011960e-36	3.910544e-35
291.875000	3.791328e-35	-1.292412e-35	1.292412e-35	3.791328e-35
292.000000	3.633222e-35	-1.668661e-35	1.668661e-35	3.633222e-35
292.125000	3.438038e-35	-2.026105e-35	2.026105e-35	3.438038e-35
292.250000	3.207966e-35	-2.361120e-35	2.361120e-35	3.207966e-35
292.375000	2.945545e-35	-2.670331e-35	2.670331e-35	2.945545e-35
292.500000	2.653637e-35	-2.950649e-35	2.950649e-35	2.653637e-35
292.625000	2.335396e-35	-3.199297e-35	3.199297e-35	2.335396e-35
292.750000	1.994234e-35	-3.413842e-35	3.413842e-35	1.994234e-35
292.875000	1.633782e-35	-3.592214e-35	3.592214e-35	1.633782e-35
293.000000	1.257852e-35	-3.732727e-35	3.732727e-35	1.257852e-35
293.125000	8.704007e-36	-3.834096e-35	3.834096e-35	8.704007e-36
293.250000	4.754808e-36	-3.895447e-35	3.895447e-35	4.754808e-36
293.375000	7.720449e-37	-3.916321e-35	3.916321e-35	7.720449e-37
293.500000	-3.203021e-36	-3.896681e-35	3.896681e-35	-3.203021e-36
293.625000	-7.129408e-36	-3.836909e-35	3.836909e-35	-7.129408e-36
293.750000	-1.096684e-35	-3.737796e-35	3.737796e-35	-1.096684e-35
293.875000	-1.467614e-35	-3.600537e-35	3.600537e-35	-1.467614e-35
294.000000	-1.821965e-35	-3.426715e-35	3.426715e-35	-1.821965e-35
294.125000	-2.156162e-35	-3.218279e-35	3.218279e-35	-2.156162e-35
294.250000	-2.466851e-35	-2.977526e-35	2.977526e-35	-2.466851e-35
294.375000	-2.750940e-35	-2.707075e-35	2.707075e-35	-2.750940e-35
294.500000	-3.005622e-35	-2.409837e-35	2.409837e-35	-3.005622e-35
294.625000	-3.228407e-35	-2.088984e-35	2.088984e-35	-3.228407e-35
294.750000	-3.417147e-35	-1.747917e-35	1.747917e-35	-3.417147e-35
294.875000	-3.570050e-35	-1.390226e-35	1.390226e-35	-3.570050e-35
295.000000	-3.685703e-35	-1.019655e-35	1.019655e-35	-3.685703e-35
295.125000	-3.763082e-35	-6.400624e-36	6.400624e-36	-3.763082e-35
295.250000	-3.801558e-35	-2.553811e-36	2.553811e-36	-3.801558e-35
295.375000	-3.800906e-35	1.304234e-36	-1.304234e-36	-3.800906e-35
295.500000	-3.761302e-35	5.133931e-36	-5.133931e-36	-3.761302e-35
295.625000	-3.683321e-35	8.896176e-36	-8.896176e-36	-3.683321e-35
295.750000	-3.567927e-35	1.255274e-35	-1.255274e-35	-3.567927e-35
295.875000	-3.416461e-35	1.606667e-35	-1.606667e-35	-3.416461e-35
296.000000	-3.230630e-35	1.940263e-35	-1.940263e-35	-3.230630e-35
296.125000	-3.012481e-35	2.252728e-35	-2.252728e-35	-3.012481e-35
296.250000	-2.764382e-35	2.540959e-35	-2.540959e-35	-2.764382e-35
296.375000	-2.488998e-35	2.802117e-35	-2.802117e-35	-2.488998e-35
296.500000	-2.189257e-35	3.033651e-35	-3.033651e-35	-2.189257e-35
296.625000	-1.868322e-35	3.233325e-35	-3.233325e-35	-1.868322e-35
296.750000	-1.529560e-35	3.399238e-35	-3.399238e-35	-1.529560e-35
296.875000	-1.176501e-35	3.529843e-35	-3.529843e-35	-1.176501e-35
297.000000	-8.128046e-36	3.623960e-35	-3.623960e-35	-8.128046e-36
297.125000	-4.422231e-36	3.680785e-35	-3.680785e-35	-4.422231e-36
297.250000	-6.855990e-37	3.699900e-35	-3.699900e-35	-6.855990e-37
297.375000	3.043678e-36	3.681270e-35	-3.681270e-35	3.043678e-36
297.500000	6.727680e-36	3.625247e-35	-3.625247e-35	6.727680e-36
297.625000	1.032913e-35	3.532559e-35	-3.532559e-35	1.032913e-35
297.750000	1.381175e-35	3.404304e-35	-3.404304e-35	1.381175e-35
297.875000	1.714066e-35	3.241939e-35	-3.241939e-35	1.714066e-35
298.000000	2.028269e-35	3.047256e-35	-3.047256e-35	2.028269e-35
298.125000	2.320673e-35	2.822372e-35	-2.822372e-35	2.320673e-35
298.250000	2.588402e-35	2.569696e-35	-2.569696e-35	2.588402e-35
298.375000	2.828844e-35	2.291910e-35	-2.291910e-35	2.828844e-35
298.500000	3.039677e-35	1.991939e-35	-1.991939e-35	3.039677e-35
298.625000	3.218888e-35	1.672917e-35	-1.672917e-35	3.218888e-35
298.750000	3.364795e-35	1.338159e-35	-1.338159e-35	3.364795e-35
298.875000	3.476062e-35	9.911222e-36	-9.911222e-36	3.476062e-35
299.000000	3.551708e-35	6.353724e-36	-6.353724e-36	3.551708e-35
299.125000	3.591119e-35	2.745474e-36	-2.745474e-36	3.591119e-35
299.250000	3.594049e-35	-8.768088e-37	8.768088e-37	3.594049e-35
299.375000	3.560623e-35	-4.476431e-36	4.476431e-36	3.560623e-35
299.500000	3.491333e-35	-8.017101e-36	8.017101e-36	3.491333e-35
299.625000	3.387031e-35	-1.146329e-35	1.146329e-35	3.387031e-35
299.750000	3.248918e-35	-1.478059e-35	1.478059e-35	3.248918e-35
299.875000	3.078532e-35	-1.793605e-35	1.793605e-35	3.078532e-35
300.000000	2.877728e-35	-2.089852e-35	2.089852e-35	2.877728e-35
300.125000	2.648662e-35	-2.363892e-35	2.363892e-35	2.648662e-35
300.250000	2.393762e-35	-2.613056e-35	2.613056e-35	2.393762e-35
300.375000	2.115708e-35	-2.834938e-35	2.834938e-35	2.115708e-35
300.500000	1.817397e-35	-3.027418e-35	3.027418e-35	1.817397e-35
300.625000	1.501921e-35	-3.188682e-35	3.188682e-35	1.501921e-35
300.750000	1.172528e-35	-3.317238e-35	3.317238e-35	1.172528e-35
300.875000	8.325911e-36	-3.411932e-35	3.411932e-35	8.325911e-36
301.000000	4.855738e-36	-3.471953e-35	3.471953e-35	4.855738e-36
301.125000	1.349950e-36	-3.496847e-35	3.496847e-35	1.349950e-36
301.250000	-2.156070e-36	-3.486511e-35	3.486511e-35	-2.156070e-36
301.375000	-5.627104e-36	-3.441197e-35	3.441197e-35	-5.627104e-36
301.500000	-9.028448e-36	-3.361511e-35	3.361511e-35	-9.028448e-36
301.625000	-1.232626e-35	-3.248396e-35	3.248396e-35	-1.232626e-35
301.750000	-1.548790e-35	-3.103129e-35	3.103129e-35	-1.548790e-35
301.875000	-1.848223e-35	-2.927303e-35	2.927303e-35	-1.848223e-35
302.000000	-2.127996e-35	-2.722811e-35	2.722811e-35	-2.127996e-35
302.125000	-2.385389e-35	-2.491821e-35	2.491821e-35	-2.385389e-35
302.250000	-2.617920e-35	-2.236761e-35	2.236761e-35	-2.617920e-35
302.375000	-2.823365e-35	-1.960285e-35	1.960285e-35	-2.823365e-35
302.500000	-2.999784e-35	-1.665250e-35	1.665250e-35	-2.999784e-35
302.625000	-3.145537e-35	-1.354685e-35	1.354685e-35	-3.145537e-35
302.750000	-3.259296e-35	-1.031762e-35	1.031762e-35	-3.259296e-35
302.875000	-3.340061e-35	-6.997587e-36	6.997587e-36	-3.340061e-35
303.000000	-3.387165e-35	-3.620301e-36	3.620301e-36	-3.387165e-35
303.125000	-3.400280e-35	-2.197198e-37	2.197198e-37	-3.400280e-35
303.250000	-3.379421e-35	3.170126e-36	-3.170126e-36	-3.379421e-35
303.375000	-3.324938e-35	6.515471e-36	-6.515471e-36	-3.324938e-35
303.500000	-3.237519e-35	9.783153e-36	-9.783153e-36	-3.237519e-35
303.625000	-3.118174e-35	1.294094e-35	-1.294094e-35	-3.118174e-35
303.750000	-2.968228e-35	1.595785e-35	-1.595785e-35	-2.968228e-35
303.875000	-2.789302e-35	1.880443e-35	-1.880443e-35	-2.789302e-35
304.000000	-2.583302e-35	2.145310e-35	-2.145310e-35	-2.583302e-35
304.125000	-2.352390e-35	2.387833e-35	-2.387833e-35	-2.352390e-35
304.250000	-2.098968e-35	2.605697e-35	-2.605697e-35	-2.098968e-35
304.375000	-1.825650e-35	2.796842e-35	-2.796842e-35	-1.825650e-35
304.500000	-1.535235e-35	2.959481e-35	-2.959481e-35	-1.535235e-35
304.625000	-1.230680e-35	3.092121e-35	-3.092121e-35	-1.230680e-35
304.750000	-9.150659e-36	3.193573e-35	-3.193573e-35	-9.150659e-36
304.875000	-5.915709e-36	3.262962e-35	-3.262962e-35	-5.915709e-36
305.000000	-2.634357e-36	3.299737e-35	-3.299737e-35	-2.634357e-36
305.125000	6.606809e-37	3.303671e-35	-3.303671e-35	6.606809e-37
305.250000	3.936707e-36	3.274863e-35	-3.274863e-35	3.936707e-36
305.375000	7.161363e-36	3.213738e-35	-3.213738e-35	7.161363e-36
305.500000	1.030295e-35	3.121036e-35	-3.121036e-35	1.030295e-35
305.625000	1.333075e-35	2.997809e-35	-2.997809e-35	1.333075e-35
305.750000	1.621530e-35	2.845404e-35	-2.845404e-35	1.621530e-35
305.875000	1.892869e-35	2.665449e-35	-2.665449e-35	1.892869e-35
306.000000	2.144484e-35	2.459839e-35	-2.459839e-35	2.144484e-35
306.125000	2.373973e-35	2.230712e-35	-2.230712e-35	2.373973e-35
306.250000	2.579165e-35	1.980429e-35	-1.980429e-35	2.579165e-35
306.375000	2.758137e-35	1.711547e-35	-1.711547e-35	2.758137e-35
306.500000	2.909234e-35	1.426796e-35	-1.426796e-35	2.909234e-35
306.625000	3.031084e-35	1.129050e-35	-1.129050e-35	3.031084e-35
306.750000	3.122610e-35	8.212967e-36	-8.212967e-36	3.122610e-35
306.875000	3.183036e-35	5.066085e-36	-5.066085e-36	3.183036e-35
307.000000	3.211898e-35	1.881124e-36	-1.881124e-36	3.211898e-35
307.125000	3.209045e-35	-1.310418e-36	1.310418e-36	3.209045e-35
307.250000	3.174636e-35	-4.477126e-36	4.477126e-36	3.174636e-35
307.375000	3.109141e-35	-7.587970e-36	7.587970e-36	3.109141e-35
307.500000	3.013334e-35	-1.061262e-35	1.061262e-35	3.013334e-35
307.625000	2.888283e-35	-1.352171e-35	1.352171e-35	2.888283e-35
307.750000	2.735335e-35	-1.628717e-35	1.628717e-35	2.735335e-35
307.875000	2.556109e-35	-1.888246e-35	1.888246e-35	2.556109e-35
308.000000	2.352471e-35	-2.128282e-35	2.128282e-35	2.352471e-35
308.125000	2.126520e-35	-2.346553e-35	2.346553e-35	2.126520e-35
308.250000	1.880562e-35	-2.541008e-35	2.541008e-35	1.880562e-35
308.375000	1.617091e-35	-2.709842e-35	2.709842e-35	1.617091e-35
308.500000	1.338758e-35	-2.851507e-35	2.851507e-35	1.338758e-35
308.625000	1.048350e-35	-2.964728e-35	2.964728e-35	1.048350e-35
308.750000	7.487590e-36	-3.048515e-35	3.048515e-35	7.487590e-36
308.875000	4.429520e-36	-3.102170e-35	3.102170e-35	4.429520e-36
309.000000	1.339450e-36	-3.125291e-35	3.125291e-35	1.339450e-36
309.125000	-1.752288e-36	-3.117779e-35	3.117779e-35	-1.752288e-36
309.250000	-4.815485e-36	-3.079833e-35	3.079833e-35	-4.815485e-36
309.375000	-7.820346e-36	-3.011949e-35	3.011949e-35	-7.820346e-36
309.500000	-1.073778e-35	-2.914911e-35	2.914911e-35	-1.073778e-35
309.625000	-1.353968e-35	-2.789786e-35	2.789786e-35	-1.353968e-35
309.750000	-1.619918e-35	-2.637909e-35	2.637909e-35	-1.619918e-35
