# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.125000	-9.937534e-24	-7.763013e-25	7.763013e-25	-9.937534e-24
128.250000	-9.935631e-24	-6.429538e-25	6.429538e-25	-9.935631e-24
128.375000	-9.931962e-24	-5.098389e-25	5.098389e-25	-9.931962e-24
128.500000	-9.926534e-24	-3.769797e-25	3.769797e-25	-9.926534e-24
128.625000	-9.919353e-24	-2.443990e-25	2.443990e-25	-9.919353e-24
128.750000	-9.910425e-24	-1.121196e-25	1.121196e-25	-9.910425e-24
128.875000	-9.899760e-24	1.983600e-26	-1.983600e-26	-9.899760e-24
129.000000	-9.887363e-24	1.514453e-25	-1.514453e-25	-9.887363e-24
129.125000	-9.873243e-24	2.826861e-25	-2.826861e-25	-9.873243e-24
129.250000	-9.857408e-24	4.135361e-25	-4.135361e-25	-9.857408e-24
129.375000	-9.839866e-24	5.439735e-25	-5.439735e-25	-9.839866e-24
129.500000	-9.820627e-24	6.739764e-25	-6.739764e-25	-9.820627e-24
129.625000	-9.799698e-24	8.035232e-25	-8.035232e-25	-9.799698e-24
129.750000	-9.777090e-24	9.325924e-25	-9.325924e-25	-9.777090e-24
129.875000	-9.752812e-24	1.061163e-24	-1.061163e-24	-9.752812e-24
130.000000	-9.726873e-24	1.189213e-24	-1.189213e-24	-9.726873e-24
130.125000	-9.699283e-24	1.316722e-24	-1.316722e-24	-9.699283e-24
130.250000	-9.670054e-24	1.443670e-24	-1.443670e-24	-9.670054e-24
130.375000	-9.639194e-24	1.570035e-24	-1.570035e-24	-9.639194e-24
130.500000	-9.606716e-24	1.695798e-24	-1.695798e-24	-9.606716e-24
130.625000	-9.572630e-24	1.820938e-24	-1.820938e-24	-9.572630e-24
130.750000	-9.536947e-24	1.945435e-24	-1.945435e-24	-9.536947e-24
130.875000	-9.499679e-24	2.069269e-24	-2.069269e-24	-9.499679e-24
131.000000	-9.460838e-24	2.192421e-24	-2.192421e-24	-9.460838e-24
131.125000	-9.420435e-24	2.314871e-24	-2.314871e-24	-9.420435e-24
131.250000	-9.378483e-24	2.436600e-24	-2.436600e-24	-9.378483e-24
131.375000	-9.334994e-24	2.557590e-24	-2.557590e-24	-9.334994e-24
131.500000	-9.289981e-24	2.677820e-24	-2.677820e-24	-9.289981e-24
131.625000	-9.243457e-24	2.797273e-24	-2.797273e-24	-9.243457e-24
131.750000	-9.195434e-24	2.915931e-24	-2.915931e-24	-9.195434e-24
131.875000	-9.145927e-24	3.033774e-24	-3.033774e-24	-9.145927e-24
132.000000	-9.094948e-24	3.150786e-24	-3.150786e-24	-9.094948e-24
132.125000	-9.042511e-24	3.266949e-24	-3.266949e-24	-9.042511e-24
132.250000	-8.988630e-24	3.382244e-24	-3.382244e-24	-8.988630e-24
132.375000	-8.933319e-24	3.496655e-24	-3.496655e-24	-8.933319e-24
132.500000	-8.876593e-24	3.610165e-24	-3.610165e-24	-8.876593e-24
132.625000	-8.818466e-24	3.722756e-24	-3.722756e-24	-8.818466e-24
132.750000	-8.758952e-24	3.834413e-24	-3.834413e-24	-8.758952e-24
132.875000	-8.698067e-24	3.945118e-24	-3.945118e-24	-8.698067e-24
133.000000	-8.635825e-24	4.054857e-24	-4.054857e-24	-8.635825e-24
133.125000	-8.572242e-24	4.163612e-24	-4.163612e-24	-8.572242e-24
133.250000	-8.507333e-24	4.271368e-24	-4.271368e-24	-8.507333e-24
133.375000	-8.441114e-24	4.378110e-24	-4.378110e-24	-8.441114e-24
133.500000	-8.373600e-24	4.483823e-24	-4.483823e-24	-8.373600e-24
133.625000	-8.304807e-24	4.588491e-24	-4.588491e-24	-8.304807e-24
133.750000	-8.234752e-24	4.692100e-24	-4.692100e-24	-8.234752e-24
133.875000	-8.163450e-24	4.794635e-24	-4.794635e-24	-8.163450e-24
134.000000	-8.090917e-24	4.896083e-24	-4.896083e-24	-8.090917e-24
134.125000	-8.017171e-24	4.996429e-24	-4.996429e-24	-8.017171e-24
134.250000	-7.942228e-24	5.095660e-24	-5.095660e-24	-7.942228e-24
134.375000	-7.866104e-24	5.193761e-24	-5.193761e-24	-7.866104e-24
134.500000	-7.788817e-24	5.290720e-24	-5.290720e-24	-7.788817e-24
134.625000	-7.710384e-24	5.386524e-24	-5.386524e-24	-7.710384e-24
134.750000	-7.630821e-24	5.481161e-24	-5.481161e-24	-7.630821e-24
134.875000	-7.550146e-24	5.574616e-24	-5.574616e-24	-7.550146e-24
135.000000	-7.468377e-24	5.666880e-24	-5.666880e-24	-7.468377e-24
135.125000	-7.385530e-24	5.757938e-24	-5.757938e-24	-7.385530e-24
135.250000	-7.301624e-24	5.847780e-24	-5.847780e-24	-7.301624e-24
135.375000	2.394234e-27	-2.240007e-28	2.240007e-28	2.394234e-27
135.500000	2.378908e-27	-3.155394e-28	3.155394e-28	2.378908e-27
135.625000	2.360111e-27	-4.062009e-28	4.062009e-28	2.360111e-27
135.750000	2.337889e-27	-4.958548e-28	4.958548e-28	2.337889e-27
135.875000	2.312292e-27	-5.843731e-28	5.843731e-28	2.312292e-27
136.000000	2.283376e-27	-6.716303e-28	6.716303e-28	2.283376e-27
136.125000	2.251201e-27	-7.575034e-28	7.575034e-28	2.251201e-27
136.250000	2.215831e-27	-8.418724e-28	8.418724e-28	2.215831e-27
136.375000	2.177335e-27	-9.246198e-28	9.246198e-28	2.177335e-27
136.500000	2.135787e-27	-1.005632e-27	1.005632e-27	2.135787e-27
136.625000	2.091262e-27	-1.084797e-27	1.084797e-27	2.091262e-27
136.750000	2.043844e-27	-1.162008e-27	1.162008e-27	2.043844e-27
136.875000	1.993616e-27	-1.237162e-27	1.237162e-27	1.993616e-27
137.000000	1.940666e-27	-1.310157e-27	1.310157e-27	1.940666e-27
137.125000	1.885088e-27	-1.380897e-27	1.380897e-27	1.885088e-27
137.250000	1.826976e-27	-1.449289e-27	1.449289e-27	1.826976e-27
137.375000	1.766429e-27	-1.515245e-27	1.515245e-27	1.766429e-27
137.500000	1.703548e-27	-1.578681e-27	1.578681e-27	1.703548e-27
137.625000	1.638438e-27	-1.639515e-27	1.639515e-27	1.638438e-27
137.750000	1.571207e-27	-1.697672e-27	1.697672e-27	1.571207e-27
137.875000	1.501962e-27	-1.753080e-27	1.753080e-27	1.501962e-27
138.000000	1.430817e-27	-1.805672e-27	1.805672e-27	1.430817e-27
138.125000	1.357886e-27	-1.855385e-27	1.855385e-27	1.357886e-27
138.250000	1.283283e-27	-1.902161e-27	1.902161e-27	1.283283e-27
138.375000	1.207128e-27	-1.945946e-27	1.945946e-27	1.207128e-27
138.500000	1.129539e-27	-1.986692e-27	1.986692e-27	1.129539e-27
138.625000	1.050636e-27	-2.024354e-27	2.024354e-27	1.050636e-27
138.750000	9.705429e-28	-2.058894e-27	2.058894e-27	9.705429e-28
138.875000	8.893813e-28	-2.090276e-27	2.090276e-27	8.893813e-28
139.000000	8.072752e-28	-2.118471e-27	2.118471e-27	8.072752e-28
139.125000	7.243492e-28	-2.143454e-27	2.143454e-27	7.243492e-28
139.250000	6.407280e-28	-2.165205e-27	2.165205e-27	6.407280e-28
139.375000	5.565369e-28	-2.183708e-27	2.183708e-27	5.565369e-28
139.500000	4.719012e-28	-2.198954e-27	2.198954e-27	4.719012e-28
139.625000	3.869461e-28	-2.210935e-27	2.210935e-27	3.869461e-28
139.750000	3.017965e-28	-2.219652e-27	2.219652e-27	3.017965e-28
139.875000	2.165770e-28	-2.225109e-27	2.225109e-27	2.165770e-28
140.000000	1.314116e-28	-2.227313e-27	2.227313e-27	1.314116e-28
140.125000	4.642317e-29	-2.226278e-27	2.226278e-27	4.642317e-29
140.250000	-3.826597e-29	-2.222022e-27	2.222022e-27	-3.826597e-29
140.375000	-1.225349e-28	-2.214566e-27	2.214566e-27	-1.225349e-28
140.500000	-2.062638e-28	-2.203939e-27	2.203939e-27	-2.062638e-28
140.625000	-2.893344e-28	-2.190170e-27	2.190170e-27	-2.893344e-28
140.750000	-3.716303e-28	-2.173296e-27	2.173296e-27	-3.716303e-28
140.875000	-4.530364e-28	-2.153357e-27	2.153357e-27	-4.530364e-28
141.000000	-5.334399e-28	-2.130396e-27	2.130396e-27	-5.334399e-28
141.125000	-6.127300e-28	-2.104462e-27	2.104462e-27	-6.127300e-28
141.250000	-6.907980e-28	-2.075607e-27	2.075607e-27	-6.907980e-28
141.375000	-7.675379e-28	-2.043886e-27	2.043886e-27	-7.675379e-28
141.500000	-8.428457e-28	-2.009361e-27	2.009361e-27	-8.428457e-28
141.625000	-9.166206e-28	-1.972093e-27	1.972093e-27	-9.166206e-28
141.750000	-9.887642e-28	-1.932152e-27	1.932152e-27	-9.887642e-28
141.875000	-1.059181e-27	-1.889606e-27	1.889606e-27	-1.059181e-27
142.000000	-1.127779e-27	-1.844530e-27	1.844530e-27	-1.127779e-27
142.125000	-1.194468e-27	-1.797001e-27	1.797001e-27	-1.194468e-27
142.250000	-1.259163e-27	-1.747099e-27	1.747099e-27	-1.259163e-27
142.375000	-1.321781e-27	-1.694907e-27	1.694907e-27	-1.321781e-27
142.500000	-1.382243e-27	-1.640512e-27	1.640512e-27	-1.382243e-27
142.625000	-1.440472e-27	-1.584001e-27	1.584001e-27	-1.440472e-27
142.750000	-1.496397e-27	-1.525466e-27	1.525466e-27	-1.496397e-27
142.875000	-1.549950e-27	-1.465001e-27	1.465001e-27	-1.549950e-27
143.000000	-1.601065e-27	-1.402700e-27	1.402700e-27	-1.601065e-27
143.125000	-1.649682e-27	-1.338663e-27	1.338663e-27	-1.649682e-27
143.250000	-1.695744e-27	-1.272987e-27	1.272987e-27	-1.695744e-27
143.375000	-1.739197e-27	-1.205776e-27	1.205776e-27	-1.739197e-27
143.500000	-1.779993e-27	-1.137132e-27	1.137132e-27	-1.779993e-27
143.625000	-1.818088e-27	-1.067160e-27	1.067160e-27	-1.818088e-27
143.750000	-1.853439e-27	-9.959653e-28	9.959653e-28	-1.853439e-27
143.875000	-1.886010e-27	-9.236550e-28	9.236550e-28	-1.886010e-27
144.000000	-1.915769e-27	-8.503373e-28	8.503373e-28	-1.915769e-27
144.125000	-1.942687e-27	-7.761210e-28	7.761210e-28	-1.942687e-27
144.250000	-1.966740e-27	-7.011155e-28	7.011155e-28	-1.966740e-27
144.375000	-1.987908e-27	-6.254308e-28	6.254308e-28	-1.987908e-27
144.500000	-2.006175e-27	-5.491774e-28	5.491774e-28	-2.006175e-27
144.625000	-2.021529e-27	-4.724658e-28	4.724658e-28	-2.021529e-27
144.750000	-2.033963e-27	-3.954064e-28	3.954064e-28	-2.033963e-27
144.875000	-2.043473e-27	-3.181100e-28	3.181100e-28	-2.043473e-27
145.000000	-2.050061e-27	-2.406865e-28	2.406865e-28	-2.050061e-27
145.125000	-2.053730e-27	-1.632458e-28	1.632458e-28	-2.053730e-27
145.250000	-2.054491e-27	-8.589701e-29	8.589701e-29	-2.054491e-27
145.375000	-2.052356e-27	-8.748651e-30	8.748651e-30	-2.052356e-27
145.500000	-2.047341e-27	6.809175e-29	-6.809175e-29	-2.047341e-27
145.625000	-2.039469e-27	1.445176e-28	-1.445176e-28	-2.039469e-27
145.750000	-2.028764e-27	2.204236e-28	-2.204236e-28	-2.028764e-27
145.875000	-2.015255e-27	2.957057e-28	-2.957057e-28	-2.015255e-27
146.000000	-1.998974e-27	3.702612e-28	-3.702612e-28	-1.998974e-27
146.125000	-1.979958e-27	4.439891e-28	-4.439891e-28	-1.979958e-27
146.250000	-1.958246e-27	5.167901e-28	-5.167901e-28	-1.958246e-27
146.375000	-1.933882e-27	5.885667e-28	-5.885667e-28	-1.933882e-27
146.500000	-1.906913e-27	6.592235e-28	-6.592235e-28	-1.906913e-27
146.625000	-1.877389e-27	7.286669e-28	-7.286669e-28	-1.877389e-27
146.750000	-1.845364e-27	7.968059e-28	-7.968059e-28	-1.845364e-27
146.875000	-1.810894e-27	8.635516e-28	-8.635516e-28	-1.810894e-27
147.000000	-1.774039e-27	9.288175e-28	-9.288175e-28	-1.774039e-27
147.125000	-1.734863e-27	9.925197e-28	-9.925197e-28	-1.734863e-27
147.250000	-1.693430e-27	1.054577e-27	-1.054577e-27	-1.693430e-27
147.375000	-1.649811e-27	1.114911e-27	-1.114911e-27	-1.649811e-27
147.500000	-1.604075e-27	1.173446e-27	-1.173446e-27	-1.604075e-27
147.625000	-1.556297e-27	1.230109e-27	-1.230109e-27	-1.556297e-27
147.750000	-1.506553e-27	1.284830e-27	-1.284830e-27	-1.506553e-27
147.875000	-1.454921e-27	1.337543e-27	-1.337543e-27	-1.454921e-27
148.000000	-1.401482e-27	1.388185e-27	-1.388185e-27	-1.401482e-27
148.125000	-1.346320e-27	1.436694e-27	-1.436694e-27	-1.346320e-27
148.250000	-1.289518e-27	1.483014e-27	-1.483014e-27	-1.289518e-27
148.375000	-1.231164e-27	1.527092e-27	-1.527092e-27	-1.231164e-27
148.500000	-1.171346e-27	1.568877e-27	-1.568877e-27	-1.171346e-27
148.625000	-1.110152e-27	1.608322e-27	-1.608322e-27	-1.110152e-27
148.750000	-1.047676e-27	1.645385e-27	-1.645385e-27	-1.047676e-27
148.875000	-9.840083e-28	1.680024e-27	-1.680024e-27	-9.840083e-28
149.000000	-9.192435e-28	1.712205e-27	-1.712205e-27	-9.192435e-28
149.125000	-8.534759e-28	1.741895e-27	-1.741895e-27	-8.534759e-28
149.250000	-7.868010e-28	1.769064e-27	-1.769064e-27	-7.868010e-28
149.375000	-7.193150e-28	1.793687e-27	-1.793687e-27	-7.193150e-28
149.500000	-6.511148e-28	1.815744e-27	-1.815744e-27	-6.511148e-28
149.625000	-5.822974e-28	1.835215e-27	-1.835215e-27	-5.822974e-28
149.750000	-5.129606e-28	1.852086e-27	-1.852086e-27	-5.129606e-28
149.875000	-4.432018e-28	1.866347e-27	-1.866347e-27	-4.432018e-28
150.000000	-3.731191e-28	1.877991e-27	-1.877991e-27	-3.731191e-28
150.125000	-3.028099e-28	1.887013e-27	-1.887013e-27	-3.028099e-28
150.250000	-2.323717e-28	1.893416e-27	-1.893416e-27	-2.323717e-28
150.375000	-1.619016e-28	1.897201e-27	-1.897201e-27	-1.619016e-28
150.500000	-9.149621e-29	1.898377e-27	-1.898377e-27	-9.149621e-29
150.625000	-2.125140e-29	1.896955e-27	-1.896955e-27	-2.125140e-29
150.750000	4.873759e-29	1.892948e-27	-1.892948e-27	4.873759e-29
150.875000	1.183764e-28	1.886376e-27	-1.886376e-27	1.183764e-28
151.000000	1.875718e-28	1.877258e-27	-1.877258e-27	1.875718e-28
151.125000	2.562316e-28	1.865620e-27	-1.865620e-27	2.562316e-28
151.250000	3.242647e-28	1.851490e-27	-1.851490e-27	3.242647e-28
151.375000	3.915816e-28	1.834898e-27	-1.834898e-27	3.915816e-28
151.500000	4.580942e-28	1.815880e-27	-1.815880e-27	4.580942e-28
151.625000	5.237160e-28	1.794472e-27	-1.794472e-27	5.237160e-28
151.750000	5.883620e-28	1.770716e-27	-1.770716e-27	5.883620e-28
151.875000	6.519493e-28	1.744654e-27	-1.744654e-27	6.519493e-28
152.000000	7.143966e-28	1.716333e-27	-1.716333e-27	7.143966e-28
152.125000	7.756249e-28	1.685802e-27	-1.685802e-27	7.756249e-28
152.250000	8.355570e-28	1.653113e-27	-1.653113e-27	8.355570e-28
152.375000	8.941182e-28	1.618321e-27	-1.618321e-27	8.941182e-28
152.500000	9.512358e-28	1.581483e-27	-1.581483e-27	9.512358e-28
152.625000	1.006839e-27	1.542657e-27	-1.542657e-27	1.006839e-27
152.750000	1.060862e-27	1.501907e-27	-1.501907e-27	1.060862e-27
152.875000	1.113237e-27	1.459296e-27	-1.459296e-27	1.113237e-27
153.000000	1.163902e-27	1.414891e-27	-1.414891e-27	1.163902e-27
153.125000	1.212798e-27	1.368760e-27	-1.368760e-27	1.212798e-27
153.250000	1.259866e-27	1.320972e-27	-1.320972e-27	1.259866e-27
153.375000	1.305053e-27	1.271602e-27	-1.271602e-27	1.305053e-27
153.500000	1.348307e-27	1.220721e-27	-1.220721e-27	1.348307e-27
153.625000	1.389579e-27	1.168406e-27	-1.168406e-27	1.389579e-27
153.750000	1.428822e-27	1.114734e-27	-1.114734e-27	1.428822e-27
153.875000	1.465994e-27	1.059783e-27	-1.059783e-27	1.465994e-27
154.000000	1.501056e-27	1.003632e-27	-1.003632e-27	1.501056e-27
154.125000	1.533969e-27	9.463631e-28	-9.463631e-28	1.533969e-27
154.250000	1.564701e-27	8.880577e-28	-8.880577e-28	1.564701e-27
154.375000	1.593221e-27	8.287984e-28	-8.287984e-28	1.593221e-27
154.500000	1.619500e-27	7.686690e-28	-7.686690e-28	1.619500e-27
154.625000	1.643515e-27	7.077539e-28	-7.077539e-28	1.643515e-27
154.750000	1.665245e-27	6.461378e-28	-6.461378e-28	1.665245e-27
154.875000	1.684671e-27	5.839062e-28	-5.839062e-28	1.684671e-27
155.000000	1.701779e-27	5.211447e-28	-5.211447e-28	1.701779e-27
155.125000	1.716555e-27	4.579394e-28	-4.579394e-28	1.716555e-27
155.250000	1.728993e-27	3.943763e-28	-3.943763e-28	1.728993e-27
155.375000	1.739087e-27	3.305415e-28	-3.305415e-28	1.739087e-27
155.500000	1.746833e-27	2.665208e-28	-2.665208e-28	1.746833e-27
155.625000	1.752234e-27	2.024001e-28	-2.024001e-28	1.752234e-27
155.750000	1.755293e-27	1.382647e-28	-1.382647e-28	1.755293e-27
155.875000	1.756016e-27	7.419959e-29	-7.419959e-29	1.756016e-27
156.000000	1.754415e-27	1.028907e-29	-1.028907e-29	1.754415e-27
156.125000	1.750501e-27	-5.338312e-29	5.338312e-29	1.750501e-27
156.250000	1.744291e-27	-1.167341e-28	1.167341e-28	1.744291e-27
156.375000	1.735805e-27	-1.796817e-28	1.796817e-28	1.735805e-27
156.500000	1.725063e-27	-2.421449e-28	2.421449e-28	1.725063e-27
156.625000	1.712091e-27	-3.040437e-28	3.040437e-28	1.712091e-27
156.750000	1.696916e-27	-3.652994e-28	3.652994e-28	1.696916e-27
156.875000	1.679568e-27	-4.258343e-28	4.258343e-28	1.679568e-27
157.000000	1.660081e-27	-4.855723e-28	4.855723e-28	1.660081e-27
157.125000	1.638489e-27	-5.444386e-28	5.444386e-28	1.638489e-27
157.250000	1.614832e-27	-6.023603e-28	6.023603e-28	1.614832e-27
157.375000	1.589149e-27	-6.592656e-28	6.592656e-28	1.589149e-27
157.500000	1.561484e-27	-7.150848e-28	7.150848e-28	1.561484e-27
157.625000	1.531882e-27	-7.697500e-28	7.697500e-28	1.531882e-27
157.750000	1.500392e-27	-8.231949e-28	8.231949e-28	1.500392e-27
157.875000	1.467062e-27	-8.753554e-28	8.753554e-28	1.467062e-27
158.000000	1.431945e-27	-9.261694e-28	9.261694e-28	1.431945e-27
158.125000	1.395094e-27	-9.755767e-28	9.755767e-28	1.395094e-27
158.250000	1.356567e-27	-1.023520e-27	1.023520e-27	1.356567e-27
158.375000	1.316421e-27	-1.069942e-27	1.069942e-27	1.316421e-27
158.500000	1.274716e-27	-1.114791e-27	1.114791e-27	1.274716e-27
158.625000	1.231513e-27	-1.158015e-27	1.158015e-27	1.231513e-27
158.750000	1.186876e-27	-1.199566e-27	1.199566e-27	1.186876e-27
158.875000	1.140868e-27	-1.239398e-27	1.239398e-27	1.140868e-27
159.000000	1.093556e-27	-1.277465e-27	1.277465e-27	1.093556e-27
159.125000	1.045008e-27	-1.313728e-27	1.313728e-27	1.045008e-27
159.250000	9.952913e-28	-1.348148e-27	1.348148e-27	9.952913e-28
159.375000	9.444765e-28	-1.380688e-27	1.380688e-27	9.444765e-28
159.500000	8.926341e-28	-1.411315e-27	1.411315e-27	8.926341e-28
159.625000	8.398358e-28	-1.439999e-27	1.439999e-27	8.398358e-28
159.750000	7.861545e-28	-1.466710e-27	1.466710e-27	7.861545e-28
159.875000	7.316632e-28	-1.491424e-27	1.491424e-27	7.316632e-28
160.000000	6.764362e-28	-1.514117e-27	1.514117e-27	6.764362e-28
160.125000	6.205479e-28	-1.534770e-27	1.534770e-27	6.205479e-28
160.250000	5.640734e-28	-1.553366e-27	1.553366e-27	5.640734e-28
160.375000	5.070880e-28	-1.569889e-27	1.569889e-27	5.070880e-28
160.500000	4.496675e-28	-1.584329e-27	1.584329e-27	4.496675e-28
160.625000	3.918876e-28	-1.596675e-27	1.596675e-27	3.918876e-28
160.750000	3.338241e-28	-1.606922e-27	1.606922e-27	3.338241e-28
160.875000	2.755529e-28	-1.615065e-27	1.615065e-27	2.755529e-28
161.000000	2.171498e-28	-1.621105e-27	1.621105e-27	2.171498e-28
161.125000	1.586902e-28	-1.625042e-27	1.625042e-27	1.586902e-28
161.250000	1.002491e-28	-1.626882e-27	1.626882e-27	1.002491e-28
161.375000	4.190147e-29	-1.626631e-27	1.626631e-27	4.190147e-29
161.500000	-1.627860e-29	-1.624299e-27	1.624299e-27	-1.627860e-29
161.625000	-7.421746e-29	-1.619898e-27	1.619898e-27	-7.421746e-29
161.750000	-1.318422e-28	-1.613444e-27	1.613444e-27	-1.318422e-28
161.875000	-1.890806e-28	-1.604954e-27	1.604954e-27	-1.890806e-28
162.000000	-2.458615e-28	-1.594448e-27	1.594448e-27	-2.458615e-28
162.125000	-3.021144e-28	-1.581948e-27	1.581948e-27	-3.021144e-28
162.250000	-3.577702e-28	-1.567480e-27	1.567480e-27	-3.577702e-28
162.375000	-4.127606e-28	-1.551070e-27	1.551070e-27	-4.127606e-28
162.500000	-4.670186e-28	-1.532748e-27	1.532748e-27	-4.670186e-28
162.625000	-5.204786e-28	-1.512546e-27	1.512546e-27	-5.204786e-28
162.750000	-5.730763e-28	-1.490498e-27	1.490498e-27	-5.730763e-28
162.875000	-6.247487e-28	-1.466640e-27	1.466640e-27	-6.247487e-28
163.000000	-6.754343e-28	-1.441011e-27	1.441011e-27	-6.754343e-28
163.125000	-7.250734e-28	-1.413652e-27	1.413652e-27	-7.250734e-28
163.250000	-7.736078e-28	-1.384603e-27	1.384603e-27	-7.736078e-28
163.375000	-8.209809e-28	-1.353910e-27	1.353910e-27	-8.209809e-28
163.500000	-8.671379e-28	-1.321620e-27	1.321620e-27	-8.671379e-28
163.625000	-9.120260e-28	-1.287779e-27	1.287779e-27	-9.120260e-28
163.750000	-9.555940e-28	-1.252438e-27	1.252438e-27	-9.555940e-28
163.875000	-9.977929e-28	-1.215647e-27	1.215647e-27	-9.977929e-28
164.000000	-1.038575e-27	-1.177460e-27	1.177460e-27	-1.038575e-27
164.125000	-1.077897e-27	-1.137932e-27	1.137932e-27	-1.077897e-27
164.250000	-1.115713e-27	-1.097117e-27	1.097117e-27	-1.115713e-27
164.375000	-1.151985e-27	-1.055073e-27	1.055073e-27	-1.151985e-27
164.500000	-1.186672e-27	-1.011858e-27	1.011858e-27	-1.186672e-27
164.625000	-1.219738e-27	-9.675321e-28	9.675321e-28	-1.219738e-27
164.750000	-1.251149e-27	-9.221556e-28	9.221556e-28	-1.251149e-27
164.875000	-1.280873e-27	-8.757902e-28	8.757902e-28	-1.280873e-27
165.000000	-1.308880e-27	-8.284983e-28	8.284983e-28	-1.308880e-27
165.125000	-1.335142e-27	-7.803435e-28	7.803435e-28	-1.335142e-27
165.250000	-1.359635e-27	-7.313898e-28	7.313898e-28	-1.359635e-27
165.375000	-1.382335e-27	-6.817021e-28	6.817021e-28	-1.382335e-27
165.500000	-1.403222e-27	-6.313458e-28	6.313458e-28	-1.403222e-27
165.625000	-1.422277e-27	-5.803868e-28	5.803868e-28	-1.422277e-27
165.750000	-1.439486e-27	-5.288915e-28	5.288915e-28	-1.439486e-27
165.875000	-1.454835e-27	-4.769265e-28	4.769265e-28	-1.454835e-27
166.000000	-1.468312e-27	-4.245587e-28	4.245587e-28	-1.468312e-27
166.125000	-1.479910e-27	-3.718553e-28	3.718553e-28	-1.479910e-27
166.250000	-1.489621e-27	-3.188833e-28	3.188833e-28	-1.489621e-27
166.375000	-1.497444e-27	-2.657100e-28	2.657100e-28	-1.497444e-27
166.500000	-1.503375e-27	-2.124023e-28	2.124023e-28	-1.503375e-27
166.625000	-1.507416e-27	-1.590271e-28	1.590271e-28	-1.507416e-27
166.750000	-1.509570e-27	-1.056511e-28	1.056511e-28	-1.509570e-27
166.875000	-1.509843e-27	-5.234050e-29	5.234050e-29	-1.509843e-27
167.000000	-1.508243e-27	8.387962e-31	-8.387962e-31	-1.508243e-27
167.125000	-1.504779e-27	5.382144e-29	-5.382144e-29	-1.504779e-27
167.250000	-1.499466e-27	1.065427e-28	-1.065427e-28	-1.499466e-27
167.375000	-1.492316e-27	1.589383e-28	-1.589383e-28	-1.492316e-27
167.500000	-1.483348e-27	2.109450e-28	-2.109450e-28	-1.483348e-27
167.625000	-1.472580e-27	2.625002e-28	-2.625002e-28	-1.472580e-27
167.750000	-1.460033e-27	3.135421e-28	-3.135421e-28	-1.460033e-27
167.875000	-1.445731e-27	3.640100e-28	-3.640100e-28	-1.445731e-27
168.000000	-1.429700e-27	4.138442e-28	-4.138442e-28	-1.429700e-27
168.125000	-1.411965e-27	4.629859e-28	-4.629859e-28	-1.411965e-27
168.250000	-1.392558e-27	5.113778e-28	-5.113778e-28	-1.392558e-27
168.375000	-1.371508e-27	5.589634e-28	-5.589634e-28	-1.371508e-27
168.500000	-1.348850e-27	6.056879e-28	-6.056879e-28	-1.348850e-27
168.625000	-1.324618e-27	6.514976e-28	-6.514976e-28	-1.324618e-27
168.750000	-1.298848e-27	6.963401e-28	-6.963401e-28	-1.298848e-27
168.875000	-1.271580e-27	7.401647e-28	-7.401647e-28	-1.271580e-27
169.000000	-1.242852e-27	7.829222e-28	-7.829222e-28	-1.242852e-27
169.125000	-1.212708e-27	8.245648e-28	-8.245648e-28	-1.212708e-27
169.250000	-1.181189e-27	8.650463e-28	-8.650463e-28	-1.181189e-27
169.375000	-1.148340e-27	9.043223e-28	-9.043223e-28	-1.148340e-27
169.500000	-1.114209e-27	9.423502e-28	-9.423502e-28	-1.114209e-27
169.625000	-1.078840e-27	9.790888e-28	-9.790888e-28	-1.078840e-27
169.750000	-1.042285e-27	1.014499e-27	-1.014499e-27	-1.042285e-27
169.875000	-1.004591e-27	1.048543e-27	-1.048543e-27	-1.004591e-27
170.000000	-9.658107e-28	1.081186e-27	-1.081186e-27	-9.658107e-28
170.125000	-9.259954e-28	1.112394e-27	-1.112394e-27	-9.259954e-28
170.250000	-8.851982e-28	1.142135e-27	-1.142135e-27	-8.851982e-28
170.375000	-8.434730e-28	1.170380e-27	-1.170380e-27	-8.434730e-28
170.500000	-8.008748e-28	1.197100e-27	-1.197100e-27	-8.008748e-28
170.625000	-7.574589e-28	1.222271e-27	-1.222271e-27	-7.574589e-28
170.750000	-7.132816e-28	1.245867e-27	-1.245867e-27	-7.132816e-28
170.875000	-6.684000e-28	1.267868e-27	-1.267868e-27	-6.684000e-28
171.000000	-6.228714e-28	1.288253e-27	-1.288253e-27	-6.228714e-28
171.125000	-5.767538e-28	1.307006e-27	-1.307006e-27	-5.767538e-28
171.250000	-5.301056e-28	1.324110e-27	-1.324110e-27	-5.301056e-28
171.375000	-4.829855e-28	1.339552e-27	-1.339552e-27	-4.829855e-28
171.500000	-4.354525e-28	1.353321e-27	-1.353321e-27	-4.354525e-28
171.625000	-3.875658e-28	1.365407e-27	-1.365407e-27	-3.875658e-28
171.750000	-3.393847e-28	1.375803e-27	-1.375803e-27	-3.393847e-28
171.875000	-2.909685e-28	1.384504e-27	-1.384504e-27	-2.909685e-28
172.000000	-2.423767e-28	1.391506e-27	-1.391506e-27	-2.423767e-28
172.125000	-1.936684e-28	1.396809e-27	-1.396809e-27	-1.936684e-28
172.250000	-1.449028e-28	1.400414e-27	-1.400414e-27	-1.449028e-28
