# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.000000	1.853524e-24	-1.066093e-23	1.066094e-23	1.853524e-24
114.125000	1.720780e-24	-1.072672e-23	1.072672e-23	1.720780e-24
114.250000	1.584729e-24	-1.079124e-23	1.079125e-23	1.584729e-24
114.375000	1.445355e-24	-1.085434e-23	1.085435e-23	1.445355e-24
114.500000	1.302647e-24	-1.091585e-23	1.091585e-23	1.302647e-24
114.625000	1.156607e-24	-1.097557e-23	1.097558e-23	1.156606e-24
114.750000	1.007244e-24	-1.103333e-23	1.103334e-23	1.007244e-24
114.875000	8.545815e-25	-1.108895e-23	1.108895e-23	8.545811e-25
115.000000	6.986508e-25	-1.114223e-23	1.114223e-23	6.986503e-25
115.125000	5.394962e-25	-1.119298e-23	1.119299e-23	5.394957e-25
115.250000	3.771737e-25	-1.124103e-23	1.124104e-23	3.771730e-25
115.375000	2.117508e-25	-1.128618e-23	1.128619e-23	2.117500e-25
115.500000	4.330717e-26	-1.132826e-23	1.132826e-23	4.330631e-26
115.625000	-1.280654e-25	-1.136706e-23	1.136707e-23	-1.280663e-25
115.750000	-3.022629e-25	-1.140243e-23	1.140243e-23	-3.022639e-25
115.875000	-4.791695e-25	-1.143417e-23	1.143418e-23	-4.791706e-25
116.000000	-6.586573e-25	-1.146213e-23	1.146214e-23	-6.586586e-25
116.125000	-8.405874e-25	-1.148615e-23	1.148616e-23	-8.405887e-25
116.250000	-1.024810e-24	-1.150606e-23	1.150607e-23	-1.024811e-24
116.375000	-1.211164e-24	-1.152173e-23	1.152174e-23	-1.211166e-24
116.500000	-1.399482e-24	-1.153302e-23	1.153302e-23	-1.399483e-24
116.625000	-1.589585e-24	-1.153979e-23	1.153980e-23	-1.589586e-24
116.750000	-1.781287e-24	-1.154195e-23	1.154195e-23	-1.781289e-24
116.875000	-1.974398e-24	-1.153937e-23	1.153937e-23	-1.974399e-24
117.000000	-2.168716e-24	-1.153196e-23	1.153197e-23	-2.168718e-24
117.125000	-2.364036e-24	-1.151964e-23	1.151965e-23	-2.364038e-24
117.250000	-2.560146e-24	-1.150234e-23	1.150234e-23	-2.560148e-24
117.375000	-2.756826e-24	-1.147998e-23	1.147999e-23	-2.756829e-24
117.500000	-2.953852e-24	-1.145253e-23	1.145254e-23	-2.953855e-24
117.625000	-3.150993e-24	-1.141994e-23	1.141995e-23	-3.150995e-24
117.750000	-3.348012e-24	-1.138219e-23	1.138220e-23	-3.348014e-24
117.875000	-3.544669e-24	-1.133928e-23	1.133929e-23	-3.544671e-24
118.000000	-3.740722e-24	-1.129123e-23	1.129123e-23	-3.740725e-24
118.125000	-3.935928e-24	-1.123805e-23	1.123806e-23	-3.935931e-24
118.250000	-4.130046e-24	-1.117982e-23	1.117982e-23	-4.130049e-24
118.375000	-4.322839e-24	-1.111658e-23	1.111659e-23	-4.322841e-24
118.500000	-4.514076e-24	-1.104845e-23	1.104846e-23	-4.514078e-24
118.625000	-4.703537e-24	-1.097553e-23	1.097553e-23	-4.703540e-24
118.750000	-4.891015e-24	-1.089794e-23	1.089795e-23	-4.891018e-24
118.875000	-5.076315e-24	-1.081584e-23	1.081585e-23	-5.076318e-24
119.000000	-5.259262e-24	-1.072939e-23	1.072939e-23	-5.259265e-24
119.125000	-5.439699e-24	-1.063874e-23	1.063875e-23	-5.439702e-24
119.250000	-5.617487e-24	-1.054410e-23	1.054410e-23	-5.617490e-24
119.375000	-5.792512e-24	-1.044564e-23	1.044564e-23	-5.792515e-24
119.500000	-5.964678e-24	-1.034355e-23	1.034355e-23	-5.964681e-24
119.625000	-6.133913e-24	-1.023802e-23	1.023803e-23	-6.133916e-24
119.750000	-6.300164e-24	-1.012925e-23	1.012925e-23	-6.300167e-24
119.875000	-6.463396e-24	-1.001740e-23	1.001741e-23	-6.463399e-24
120.000000	-6.623593e-24	-9.902657e-24	9.902661e-24	-6.623596e-24
120.125000	-6.780753e-24	-9.785175e-24	9.785179e-24	-6.780756e-24
120.250000	-6.934886e-24	-9.665106e-24	9.665110e-24	-6.934890e-24
120.375000	-7.086014e-24	-9.542587e-24	9.542591e-24	-7.086018e-24
120.500000	-7.234166e-24	-9.417742e-24	9.417746e-24	-7.234169e-24
120.625000	-7.379375e-24	-9.290683e-24	9.290687e-24	-7.379379e-24
120.750000	-7.521681e-24	-9.161507e-24	9.161511e-24	-7.521685e-24
120.875000	-7.661123e-24	-9.030300e-24	9.030305e-24	-7.661127e-24
121.000000	-7.797741e-24	-8.897136e-24	8.897140e-24	-7.797745e-24
121.125000	-7.931575e-24	-8.762077e-24	8.762081e-24	-7.931579e-24
121.250000	-8.062660e-24	-8.625175e-24	8.625179e-24	-8.062664e-24
121.375000	-8.191028e-24	-8.486474e-24	8.486478e-24	-8.191031e-24
121.500000	-8.316705e-24	-8.346008e-24	8.346012e-24	-8.316709e-24
121.625000	-8.439712e-24	-8.203807e-24	8.203810e-24	-8.439716e-24
121.750000	-8.560065e-24	-8.059893e-24	8.059897e-24	-8.560069e-24
121.875000	-8.677769e-24	-7.914288e-24	7.914291e-24	-8.677773e-24
122.000000	-8.792827e-24	-7.767008e-24	7.767011e-24	-8.792831e-24
122.125000	-8.905233e-24	-7.618070e-24	7.618074e-24	-8.905237e-24
122.250000	-9.014974e-24	-7.467492e-24	7.467496e-24	-9.014979e-24
122.375000	-9.122036e-24	-7.315292e-24	7.315295e-24	-9.122040e-24
122.500000	-9.226396e-24	-7.161489e-24	7.161493e-24	-9.226400e-24
122.625000	-9.328029e-24	-7.006107e-24	7.006110e-24	-9.328033e-24
122.750000	-9.426909e-24	-6.849169e-24	6.849172e-24	-9.426914e-24
122.875000	-9.523006e-24	-6.690703e-24	6.690706e-24	-9.523011e-24
123.000000	-9.616289e-24	-6.530738e-24	6.530740e-24	-9.616293e-24
123.125000	-9.706723e-24	-6.369305e-24	6.369307e-24	-9.706727e-24
123.250000	-9.794276e-24	-6.206437e-24	6.206440e-24	-9.794280e-24
123.375000	-9.878911e-24	-6.042171e-24	6.042174e-24	-9.878915e-24
123.500000	-9.960592e-24	-5.876542e-24	5.876545e-24	-9.960596e-24
123.625000	-1.003928e-23	-5.709591e-24	5.709593e-24	-1.003928e-23
123.750000	-1.011494e-23	-5.541358e-24	5.541360e-24	-1.011494e-23
123.875000	-1.018752e-23	-5.371886e-24	5.371888e-24	-1.018752e-23
124.000000	-1.025699e-23	-5.201221e-24	5.201224e-24	-1.025699e-23
124.125000	-1.032330e-23	-5.029414e-24	5.029416e-24	-1.032330e-23
124.250000	-1.038640e-23	-4.856517e-24	4.856519e-24	-1.038641e-23
124.375000	-1.044626e-23	-4.682588e-24	4.682590e-24	-1.044626e-23
124.500000	-1.050282e-23	-4.507688e-24	4.507690e-24	-1.050282e-23
124.625000	-1.055604e-23	-4.331885e-24	4.331886e-24	-1.055604e-23
124.750000	-1.060587e-23	-4.155249e-24	4.155251e-24	-1.060588e-23
124.875000	-1.065228e-23	-3.977860e-24	3.977862e-24	-1.065229e-23
125.000000	-1.069523e-23	-3.799798e-24	3.799800e-24	-1.069523e-23
125.125000	-1.073468e-23	-3.621149e-24	3.621151e-24	-1.073468e-23
125.250000	-1.077060e-23	-3.442005e-24	3.442006e-24	-1.077060e-23
125.375000	-1.080297e-23	-3.262455e-24	3.262457e-24	-1.080298e-23
125.500000	-1.083177e-23	-3.082596e-24	3.082597e-24	-1.083178e-23
125.625000	-1.085699e-23	-2.902521e-24	2.902522e-24	-1.085700e-23
125.750000	-1.087863e-23	-2.722323e-24	2.722324e-24	-1.087863e-23
125.875000	-1.089667e-23	-2.542096e-24	2.542098e-24	-1.089667e-23
126.000000	-1.091112e-23	-2.361931e-24	2.361932e-24	-1.091113e-23
126.125000	-1.092199e-23	-2.181915e-24	2.181917e-24	-1.092199e-23
126.250000	-1.092927e-23	-2.002136e-24	2.002137e-24	-1.092928e-23
126.375000	-1.093299e-23	-1.822676e-24	1.822677e-24	-1.093299e-23
126.500000	-1.093314e-23	-1.643619e-24	1.643620e-24	-1.093314e-23
126.625000	-1.092973e-23	-1.465045e-24	1.465046e-24	-1.092974e-23
126.750000	-1.092278e-23	-1.287035e-24	1.287036e-24	-1.092278e-23
126.875000	-1.091228e-23	-1.109670e-24	1.109671e-24	-1.091228e-23
127.000000	-1.089824e-23	-9.330312e-25	9.330319e-25	-1.089825e-23
127.125000	-1.088068e-23	-7.572019e-25	7.572025e-25	-1.088068e-23
127.250000	-1.085958e-23	-5.822681e-25	5.822686e-25	-1.085959e-23
127.375000	-1.083497e-23	-4.083187e-25	4.083192e-25	-1.083497e-23
127.500000	-1.080684e-23	-2.354468e-25	2.354472e-25	-1.080684e-23
127.625000	-1.077519e-23	-6.374991e-26	6.375025e-26	-1.077519e-23
127.750000	-1.074004e-23	1.066695e-25	-1.066692e-25	-1.074005e-23
127.875000	-1.070140e-23	2.757036e-25	-2.757034e-25	-1.070141e-23
128.000000	-1.065929e-23	4.432390e-25	-4.432389e-25	-1.065929e-23
128.125000	-1.061372e-23	6.091570e-25	-6.091569e-25	-1.061372e-23
128.250000	-1.056472e-23	7.733337e-25	-7.733337e-25	-1.056472e-23
128.375000	-1.051233e-23	9.356408e-25	-9.356408e-25	-1.051234e-23
128.500000	-1.045660e-23	1.095946e-24	-1.095946e-24	-1.045660e-23
128.625000	-1.039758e-23	1.254115e-24	-1.254115e-24	-1.039758e-23
128.750000	-1.033533e-23	1.410011e-24	-1.410011e-24	-1.033534e-23
128.875000	-1.026994e-23	1.563497e-24	-1.563498e-24	-1.026995e-23
129.000000	-1.020150e-23	1.714441e-24	-1.714441e-24	-1.020150e-23
129.125000	-1.013010e-23	1.862709e-24	-1.862709e-24	-1.013011e-23
129.250000	-1.005587e-23	2.008175e-24	-2.008175e-24	-1.005588e-23
129.375000	-9.978934e-24	2.150719e-24	-2.150720e-24	-9.978938e-24
129.500000	-9.899426e-24	2.290230e-24	-2.290230e-24	-9.899430e-24
129.625000	-9.817497e-24	2.426605e-24	-2.426605e-24	-9.817501e-24
129.750000	-9.733307e-24	2.559753e-24	-2.559753e-24	-9.733310e-24
129.875000	-9.647020e-24	2.689594e-24	-2.689595e-24	-9.647023e-24
130.000000	-9.558809e-24	2.816064e-24	-2.816065e-24	-9.558813e-24
130.125000	-9.468852e-24	2.939110e-24	-2.939111e-24	-9.468855e-24
130.250000	-9.377328e-24	3.058694e-24	-3.058695e-24	-9.377331e-24
130.375000	-9.284418e-24	3.174791e-24	-3.174791e-24	-9.284422e-24
130.500000	-9.190304e-24	3.287390e-24	-3.287391e-24	-9.190308e-24
130.625000	-9.095165e-24	3.396494e-24	-3.396495e-24	-9.095169e-24
130.750000	-8.999179e-24	3.502117e-24	-3.502118e-24	-8.999182e-24
130.875000	-8.902518e-24	3.604287e-24	-3.604288e-24	-8.902521e-24
131.000000	-8.805351e-24	3.703040e-24	-3.703041e-24	-8.805354e-24
131.125000	-8.707842e-24	3.798426e-24	-3.798427e-24	-8.707845e-24
131.250000	-8.610149e-24	3.890501e-24	-3.890502e-24	-8.610152e-24
131.375000	-8.512425e-24	3.979332e-24	-3.979333e-24	-8.512428e-24
131.500000	-8.414815e-24	4.064996e-24	-4.064998e-24	-8.414818e-24
131.625000	-8.317459e-24	4.147577e-24	-4.147578e-24	-8.317462e-24
131.750000	-8.220488e-24	4.227166e-24	-4.227167e-24	-8.220491e-24
131.875000	-8.124027e-24	4.303863e-24	-4.303864e-24	-8.124030e-24
132.000000	-8.028190e-24	4.377772e-24	-4.377774e-24	-8.028193e-24
132.125000	-7.933085e-24	4.449008e-24	-4.449009e-24	-7.933088e-24
132.250000	-7.838809e-24	4.517686e-24	-4.517687e-24	-7.838812e-24
132.375000	-7.745450e-24	4.583929e-24	-4.583930e-24	-7.745453e-24
132.500000	-7.653085e-24	4.647863e-24	-4.647865e-24	-7.653088e-24
132.625000	-7.561780e-24	4.709618e-24	-4.709620e-24	-7.561783e-24
132.750000	-7.471593e-24	4.769325e-24	-4.769326e-24	-7.471596e-24
132.875000	-7.382569e-24	4.827115e-24	-4.827116e-24	-7.382572e-24
133.000000	-7.294743e-24	4.883120e-24	-4.883122e-24	-7.294746e-24
133.125000	-7.208139e-24	4.937473e-24	-4.937475e-24	-7.208142e-24
133.250000	-7.122771e-24	4.990302e-24	-4.990303e-24	-7.122774e-24
133.375000	-7.038644e-24	5.041733e-24	-5.041734e-24	-7.038647e-24
133.500000	-6.955751e-24	5.091888e-24	-5.091890e-24	-6.955754e-24
133.625000	-6.874079e-24	5.140885e-24	-5.140887e-24	-6.874082e-24
133.750000	-6.793606e-24	5.188836e-24	-5.188838e-24	-6.793609e-24
133.875000	-6.714302e-24	5.235846e-24	-5.235848e-24	-6.714305e-24
134.000000	-6.636133e-24	5.282015e-24	-5.282017e-24	-6.636136e-24
134.125000	-6.559058e-24	5.327435e-24	-5.327437e-24	-6.559060e-24
134.250000	-6.483031e-24	5.372191e-24	-5.372193e-24	-6.483033e-24
134.375000	-6.408004e-24	5.416361e-24	-5.416362e-24	-6.408007e-24
134.500000	-6.333927e-24	5.460014e-24	-5.460016e-24	-6.333930e-24
134.625000	-6.260748e-24	5.503215e-24	-5.503216e-24	-6.260750e-24
134.750000	-6.188413e-24	5.546020e-24	-5.546022e-24	-6.188415e-24
134.875000	-6.116870e-24	5.588479e-24	-5.588481e-24	-6.116872e-24
135.000000	-6.046067e-24	5.630639e-24	-5.630640e-24	-6.046069e-24
135.125000	-5.975952e-24	5.672536e-24	-5.672538e-24	-5.975954e-24
135.250000	-5.906477e-24	5.714208e-24	-5.714210e-24	-5.906479e-24
135.375000	1.157634e-24	-2.951260e-25	2.951260e-25	1.157634e-24
135.500000	1.139097e-24	-3.381164e-25	3.381164e-25	1.139097e-24
135.625000	1.119087e-24	-3.799954e-25	3.799955e-25	1.119087e-24
135.750000	1.097664e-24	-4.207287e-25	4.207287e-25	1.097664e-24
135.875000	1.074883e-24	-4.602827e-25	4.602827e-25	1.074883e-24
136.000000	1.050801e-24	-4.986247e-25	4.986247e-25	1.050801e-24
136.125000	1.025473e-24	-5.357221e-25	5.357222e-25	1.025473e-24
136.250000	9.989532e-25	-5.715427e-25	5.715427e-25	9.989533e-25
136.375000	9.712984e-25	-6.060540e-25	6.060540e-25	9.712984e-25
136.500000	9.425659e-25	-6.392242e-25	6.392242e-25	9.425659e-25
136.625000	9.128152e-25	-6.710221e-25	6.710222e-25	9.128153e-25
136.750000	8.821084e-25	-7.014180e-25	7.014181e-25	8.821084e-25
136.875000	8.505097e-25	-7.303841e-25	7.303842e-25	8.505098e-25
137.000000	8.180864e-25	-7.578954e-25	7.578955e-25	8.180865e-25
137.125000	7.849079e-25	-7.839302e-25	7.839302e-25	7.849080e-25
137.250000	7.510460e-25	-8.084707e-25	8.084708e-25	7.510460e-25
137.375000	7.165738e-25	-8.315040e-25	8.315040e-25	7.165739e-25
137.500000	6.815659e-25	-8.530218e-25	8.530219e-25	6.815660e-25
137.625000	6.460970e-25	-8.730214e-25	8.730215e-25	6.460970e-25
137.750000	6.102416e-25	-8.915054e-25	8.915055e-25	6.102416e-25
137.875000	5.740730e-25	-9.084818e-25	9.084819e-25	5.740731e-25
138.000000	5.376631e-25	-9.239641e-25	9.239642e-25	5.376632e-25
138.125000	5.010811e-25	-9.379707e-25	9.379708e-25	5.010811e-25
138.250000	4.643930e-25	-9.505249e-25	9.505250e-25	4.643930e-25
138.375000	4.276616e-25	-9.616542e-25	9.616543e-25	4.276616e-25
138.500000	3.909452e-25	-9.713899e-25	9.713899e-25	3.909452e-25
138.625000	3.542980e-25	-9.797663e-25	9.797663e-25	3.542980e-25
138.750000	3.177694e-25	-9.868203e-25	9.868204e-25	3.177694e-25
138.875000	2.814040e-25	-9.925909e-25	9.925910e-25	2.814040e-25
139.000000	2.452417e-25	-9.971181e-25	9.971182e-25	2.452417e-25
139.125000	2.093174e-25	-1.000443e-24	1.000443e-24	2.093174e-25
139.250000	1.736617e-25	-1.002606e-24	1.002606e-24	1.736618e-25
139.375000	1.383006e-25	-1.003648e-24	1.003648e-24	1.383006e-25
139.500000	1.032556e-25	-1.003609e-24	1.003609e-24	1.032556e-25
139.625000	6.854442e-26	-1.002529e-24	1.002529e-24	6.854443e-26
139.750000	3.418101e-26	-1.000443e-24	1.000443e-24	3.418101e-26
139.875000	1.756936e-28	-9.973885e-25	9.973886e-25	1.756948e-28
140.000000	-3.346438e-26	-9.933980e-25	9.933981e-25	-3.346439e-26
140.125000	-6.673500e-26	-9.885027e-25	9.885028e-25	-6.673500e-26
140.250000	-9.963448e-26	-9.827309e-25	9.827309e-25	-9.963449e-26
140.375000	-1.321634e-25	-9.761079e-25	9.761079e-25	-1.321634e-25
140.500000	-1.643240e-25	-9.686560e-25	9.686561e-25	-1.643240e-25
140.625000	-1.961202e-25	-9.603945e-25	9.603945e-25	-1.961202e-25
140.750000	-2.275566e-25	-9.513390e-25	9.513390e-25	-2.275566e-25
140.875000	-2.586384e-25	-9.415021e-25	9.415022e-25	-2.586385e-25
141.000000	-2.893713e-25	-9.308930e-25	9.308931e-25	-2.893713e-25
141.125000	-3.197603e-25	-9.195177e-25	9.195178e-25	-3.197603e-25
141.250000	-3.498102e-25	-9.073790e-25	9.073791e-25	-3.498102e-25
141.375000	-3.795248e-25	-8.944766e-25	8.944767e-25	-3.795248e-25
141.500000	-4.089066e-25	-8.808073e-25	8.808073e-25	-4.089066e-25
141.625000	-4.379567e-25	-8.663649e-25	8.663650e-25	-4.379567e-25
141.750000	-4.666743e-25	-8.511406e-25	8.511406e-25	-4.666743e-25
141.875000	-4.950564e-25	-8.351227e-25	8.351227e-25	-4.950564e-25
142.000000	-5.230972e-25	-8.182972e-25	8.182973e-25	-5.230973e-25
142.125000	-5.507883e-25	-8.006477e-25	8.006477e-25	-5.507883e-25
142.250000	-5.781174e-25	-7.821557e-25	7.821558e-25	-5.781174e-25
142.375000	-6.050685e-25	-7.628012e-25	7.628012e-25	-6.050685e-25
142.500000	-6.316211e-25	-7.425627e-25	7.425628e-25	-6.316212e-25
142.625000	-6.577503e-25	-7.214183e-25	7.214184e-25	-6.577503e-25
142.750000	-6.834258e-25	-6.993460e-25	6.993460e-25	-6.834258e-25
142.875000	-7.086122e-25	-6.763244e-25	6.763245e-25	-7.086123e-25
143.000000	-7.332690e-25	-6.523338e-25	6.523338e-25	-7.332690e-25
143.125000	-7.573500e-25	-6.273566e-25	6.273566e-25	-7.573500e-25
143.250000	-7.808041e-25	-6.013786e-25	6.013786e-25	-7.808041e-25
143.375000	-8.035754e-25	-5.743895e-25	5.743896e-25	-8.035754e-25
143.500000	-8.256035e-25	-5.463839e-25	5.463839e-25	-8.256036e-25
143.625000	-8.468245e-25	-5.173617e-25	5.173617e-25	-8.468245e-25
143.750000	-8.671711e-25	-4.873291e-25	4.873291e-25	-8.671711e-25
143.875000	-8.865739e-25	-4.562990e-25	4.562990e-25	-8.865740e-25
144.000000	-9.049624e-25	-4.242912e-25	4.242913e-25	-9.049624e-25
144.125000	-9.222653e-25	-3.913330e-25	3.913330e-25	-9.222653e-25
144.250000	-9.384122e-25	-3.574586e-25	3.574586e-25	-9.384123e-25
144.375000	-9.533342e-25	-3.227097e-25	3.227097e-25	-9.533343e-25
144.500000	-9.669649e-25	-2.871349e-25	2.871350e-25	-9.669650e-25
144.625000	-9.792411e-25	-2.507893e-25	2.507893e-25	-9.792412e-25
144.750000	-9.901039e-25	-2.137340e-25	2.137340e-25	-9.901040e-25
144.875000	-9.994990e-25	-1.760354e-25	1.760354e-25	-9.994991e-25
145.000000	-1.007377e-24	-1.377648e-25	1.377649e-25	-1.007377e-24
145.125000	-1.013696e-24	-9.899740e-26	9.899740e-26	-1.013696e-24
145.250000	-1.018416e-24	-5.981154e-26	5.981155e-26	-1.018416e-24
145.375000	-1.021507e-24	-2.028828e-26	2.028828e-26	-1.021507e-24
145.500000	-1.022944e-24	1.948951e-26	-1.948951e-26	-1.022944e-24
145.625000	-1.022706e-24	5.943770e-26	-5.943770e-26	-1.022706e-24
145.750000	-1.020780e-24	9.947147e-26	-9.947148e-26	-1.020780e-24
145.875000	-1.017158e-24	1.395059e-25	-1.395059e-25	-1.017158e-24
146.000000	-1.011838e-24	1.794562e-25	-1.794562e-25	-1.011838e-24
146.125000	-1.004822e-24	2.192386e-25	-2.192386e-25	-1.004822e-24
146.250000	-9.961184e-25	2.587702e-25	-2.587702e-25	-9.961185e-25
146.375000	-9.857395e-25	2.979696e-25	-2.979696e-25	-9.857396e-25
146.500000	-9.737023e-25	3.367571e-25	-3.367572e-25	-9.737024e-25
146.625000	-9.600279e-25	3.750550e-25	-3.750550e-25	-9.600279e-25
146.750000	-9.447409e-25	4.127875e-25	-4.127875e-25	-9.447410e-25
146.875000	-9.278698e-25	4.498811e-25	-4.498811e-25	-9.278699e-25
147.000000	-9.094459e-25	4.862644e-25	-4.862644e-25	-9.094460e-25
147.125000	-8.895037e-25	5.218684e-25	-5.218684e-25	-8.895037e-25
147.250000	-8.680801e-25	5.566261e-25	-5.566261e-25	-8.680801e-25
147.375000	-8.452149e-25	5.904728e-25	-5.904728e-25	-8.452149e-25
147.500000	-8.209500e-25	6.233457e-25	-6.233458e-25	-8.209501e-25
147.625000	-7.953301e-25	6.551843e-25	-6.551844e-25	-7.953301e-25
147.750000	-7.684018e-25	6.859300e-25	-6.859300e-25	-7.684018e-25
147.875000	-7.402142e-25	7.155261e-25	-7.155262e-25	-7.402142e-25
148.000000	-7.108188e-25	7.439182e-25	-7.439182e-25	-7.108189e-25
148.125000	-6.802695e-25	7.710538e-25	-7.710539e-25	-6.802695e-25
148.250000	-6.486223e-25	7.968830e-25	-7.968830e-25	-6.486223e-25
148.375000	-6.159358e-25	8.213579e-25	-8.213580e-25	-6.159358e-25
148.500000	-5.822707e-25	8.444335e-25	-8.444336e-25	-5.822708e-25
148.625000	-5.476902e-25	8.660673e-25	-8.660674e-25	-5.476902e-25
148.750000	-5.122593e-25	8.862199e-25	-8.862200e-25	-5.122593e-25
148.875000	-4.760452e-25	9.048549e-25	-9.048549e-25	-4.760452e-25
149.000000	-4.391167e-25	9.219390e-25	-9.219391e-25	-4.391167e-25
149.125000	-4.015445e-25	9.374426e-25	-9.374427e-25	-4.015445e-25
149.250000	-3.634004e-25	9.513394e-25	-9.513395e-25	-3.634004e-25
149.375000	-3.247575e-25	9.636067e-25	-9.636067e-25	-3.247576e-25
149.500000	-2.856898e-25	9.742253e-25	-9.742254e-25	-2.856898e-25
149.625000	-2.462719e-25	9.831799e-25	-9.831799e-25	-2.462719e-25
149.750000	-2.065788e-25	9.904584e-25	-9.904585e-25	-2.065788e-25
149.875000	-1.666859e-25	9.960525e-25	-9.960526e-25	-1.666859e-25
150.000000	-1.266687e-25	9.999572e-25	-9.999573e-25	-1.266687e-25
150.125000	-8.660234e-26	1.002171e-24	-1.002171e-24	-8.660235e-26
150.250000	-4.656228e-26	1.002695e-24	-1.002695e-24	-4.656229e-26
150.375000	-6.623601e-27	1.001534e-24	-1.001534e-24	-6.623601e-27
150.500000	3.313873e-26	9.986967e-25	-9.986967e-25	3.313873e-26
150.625000	7.264989e-26	9.941931e-25	-9.941932e-25	7.264990e-26
150.750000	1.118352e-25	9.880379e-25	-9.880379e-25	1.118352e-25
150.875000	1.506202e-25	9.802485e-25	-9.802485e-25	1.506202e-25
151.000000	1.889306e-25	9.708460e-25	-9.708460e-25	1.889307e-25
151.125000	2.266926e-25	9.598551e-25	-9.598551e-25	2.266926e-25
151.250000	2.638325e-25	9.473043e-25	-9.473043e-25	2.638326e-25
151.375000	3.002780e-25	9.332262e-25	-9.332263e-25	3.002780e-25
151.500000	3.359572e-25	9.176578e-25	-9.176578e-25	3.359572e-25
151.625000	3.708001e-25	9.006401e-25	-9.006401e-25	3.708001e-25
151.750000	4.047381e-25	8.822188e-25	-8.822188e-25	4.047382e-25
151.875000	4.377053e-25	8.624439e-25	-8.624440e-25	4.377053e-25
152.000000	4.696382e-25	8.413700e-25	-8.413701e-25	4.696382e-25
152.125000	5.004764e-25	8.190558e-25	-8.190559e-25	5.004765e-25
152.250000	5.301635e-25	7.955641e-25	-7.955642e-25	5.301636e-25
152.375000	5.586470e-25	7.709616e-25	-7.709617e-25	5.586470e-25
152.500000	5.858788e-25	7.453185e-25	-7.453186e-25	5.858788e-25
152.625000	6.118159e-25	7.187081e-25	-7.187082e-25	6.118159e-25
152.750000	6.364205e-25	6.912065e-25	-6.912065e-25	6.364205e-25
152.875000	6.596605e-25	6.628917e-25	-6.628917e-25	6.596605e-25
153.000000	6.815093e-25	6.338437e-25	-6.338437e-25	6.815093e-25
153.125000	7.019465e-25	6.041434e-25	-6.041434e-25	7.019466e-25
153.250000	7.209579e-25	5.738722e-25	-5.738723e-25	7.209579e-25
153.375000	7.385350e-25	5.431116e-25	-5.431116e-25	7.385350e-25
153.500000	7.546757e-25	5.119419e-25	-5.119419e-25	7.546757e-25
153.625000	7.693837e-25	4.804425e-25	-4.804425e-25	7.693838e-25
153.750000	7.826684e-25	4.486906e-25	-4.486906e-25	7.826684e-25
153.875000	7.945445e-25	4.167610e-25	-4.167610e-25	7.945446e-25
154.000000	8.050319e-25	3.847252e-25	-3.847253e-25	8.050319e-25
154.125000	8.141548e-25	3.526517e-25	-3.526518e-25	8.141549e-25
154.250000	8.219419e-25	3.206048e-25	-3.206048e-25	8.219419e-25
154.375000	8.284251e-25	2.886447e-25	-2.886447e-25	8.284252e-25
154.500000	8.336397e-25	2.568271e-25	-2.568271e-25	8.336397e-25
154.625000	8.376231e-25	2.252033e-25	-2.252033e-25	8.376232e-25
154.750000	8.404150e-25	1.938197e-25	-1.938198e-25	8.404150e-25
154.875000	8.420559e-25	1.627183e-25	-1.627183e-25	8.420559e-25
155.000000	8.425876e-25	1.319362e-25	-1.319362e-25	8.425876e-25
155.125000	8.420517e-25	1.015063e-25	-1.015063e-25	8.420518e-25
155.250000	8.404899e-25	7.145715e-26	-7.145716e-26	8.404900e-25
155.375000	8.379431e-25	4.181334e-26	-4.181335e-26	8.379431e-25
155.500000	8.344511e-25	1.259588e-26	-1.259588e-26	8.344512e-25
155.625000	8.300526e-25	-1.617754e-26	1.617754e-26	8.300526e-25
155.750000	8.247846e-25	-4.449214e-26	4.449214e-26	8.247846e-25
155.875000	8.186824e-25	-7.233568e-26	7.233569e-26	8.186825e-25
156.000000	8.117798e-25	-9.969816e-26	9.969817e-26	8.117798e-25
156.125000	8.041086e-25	-1.265714e-25	1.265715e-25	8.041086e-25
156.250000	7.956987e-25	-1.529490e-25	1.529490e-25	7.956988e-25
156.375000	7.865786e-25	-1.788257e-25	1.788257e-25	7.865787e-25
156.500000	7.767749e-25	-2.041974e-25	2.041974e-25	7.767749e-25
156.625000	7.663125e-25	-2.290610e-25	2.290610e-25	7.663125e-25
156.750000	7.552147e-25	-2.534144e-25	2.534144e-25	7.552148e-25
156.875000	7.435035e-25	-2.772557e-25	2.772558e-25	7.435035e-25
157.000000	7.311989e-25	-3.005841e-25	3.005841e-25	7.311990e-25
157.125000	7.183199e-25	-3.233987e-25	3.233987e-25	7.183200e-25
157.250000	7.048837e-25	-3.456992e-25	3.456992e-25	7.048838e-25
157.375000	6.909061e-25	-3.674853e-25	3.674853e-25	6.909062e-25
157.500000	6.764015e-25	-3.887566e-25	3.887566e-25	6.764015e-25
157.625000	6.613828e-25	-4.095127e-25	4.095127e-25	6.613828e-25
157.750000	6.458617e-25	-4.297527e-25	4.297527e-25	6.458617e-25
157.875000	6.298486e-25	-4.494752e-25	4.494752e-25	6.298486e-25
158.000000	6.133527e-25	-4.686782e-25	4.686782e-25	6.133528e-25
