# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.125000	1.221720e-23	7.383407e-24	-7.383407e-24	1.221720e-23
95.250000	1.229893e-23	7.200174e-24	-7.200174e-24	1.229893e-23
95.375000	1.237789e-23	7.016054e-24	-7.016054e-24	1.237789e-23
95.500000	1.245408e-23	6.831096e-24	-6.831096e-24	1.245408e-23
95.625000	1.252748e-23	6.645345e-24	-6.645345e-24	1.252748e-23
95.750000	1.259809e-23	6.458850e-24	-6.458850e-24	1.259809e-23
95.875000	1.266590e-23	6.271656e-24	-6.271656e-24	1.266590e-23
96.000000	1.273090e-23	6.083811e-24	-6.083811e-24	1.273090e-23
96.125000	1.279309e-23	5.895363e-24	-5.895363e-24	1.279309e-23
96.250000	1.285246e-23	5.706357e-24	-5.706357e-24	1.285246e-23
96.375000	1.290901e-23	5.516842e-24	-5.516842e-24	1.290901e-23
96.500000	1.296273e-23	5.326865e-24	-5.326865e-24	1.296273e-23
96.625000	1.301364e-23	5.136472e-24	-5.136472e-24	1.301364e-23
96.750000	1.306172e-23	4.945710e-24	-4.945710e-24	1.306172e-23
96.875000	1.310698e-23	4.754627e-24	-4.754627e-24	1.310698e-23
97.000000	1.314941e-23	4.563268e-24	-4.563268e-24	1.314941e-23
97.125000	1.318903e-23	4.371680e-24	-4.371680e-24	1.318903e-23
97.250000	1.322583e-23	4.179908e-24	-4.179908e-24	1.322583e-23
97.375000	1.325982e-23	3.987999e-24	-3.987999e-24	1.325982e-23
97.500000	1.329101e-23	3.795999e-24	-3.795999e-24	1.329101e-23
97.625000	1.331940e-23	3.603951e-24	-3.603951e-24	1.331940e-23
97.750000	1.334500e-23	3.411901e-24	-3.411901e-24	1.334500e-23
97.875000	1.336782e-23	3.219892e-24	-3.219892e-24	1.336782e-23
98.000000	1.338787e-23	3.027970e-24	-3.027970e-24	1.338787e-23
98.125000	1.340515e-23	2.836177e-24	-2.836177e-24	1.340515e-23
98.250000	1.341969e-23	2.644556e-24	-2.644556e-24	1.341969e-23
98.375000	1.343148e-23	2.453150e-24	-2.453150e-24	1.343148e-23
98.500000	1.344055e-23	2.262000e-24	-2.262000e-24	1.344055e-23
98.625000	1.344691e-23	2.071148e-24	-2.071148e-24	1.344691e-23
98.750000	1.345057e-23	1.880635e-24	-1.880635e-24	1.345057e-23
98.875000	1.345154e-23	1.690501e-24	-1.690501e-24	1.345154e-23
99.000000	1.344984e-23	1.500785e-24	-1.500785e-24	1.344984e-23
99.125000	1.344550e-23	1.311527e-24	-1.311527e-24	1.344550e-23
99.250000	1.343852e-23	1.122765e-24	-1.122765e-24	1.343852e-23
99.375000	1.342892e-23	9.345363e-25	-9.345363e-25	1.342892e-23
99.500000	1.341671e-23	7.468789e-25	-7.468789e-25	1.341671e-23
99.625000	1.340193e-23	5.598289e-25	-5.598289e-25	1.340193e-23
99.750000	1.338459e-23	3.734222e-25	-3.734222e-25	1.338459e-23
99.875000	1.336470e-23	1.876941e-25	-1.876941e-25	1.336470e-23
100.000000	1.334229e-23	2.679084e-27	-2.679084e-27	1.334229e-23
100.125000	1.331738e-23	-1.815889e-25	1.815889e-25	1.331738e-23
100.250000	1.328999e-23	-3.650766e-25	3.650766e-25	1.328999e-23
100.375000	1.326013e-23	-5.477515e-25	5.477515e-25	1.326013e-23
100.500000	1.322784e-23	-7.295816e-25	7.295816e-25	1.322784e-23
100.625000	1.319313e-23	-9.105356e-25	9.105356e-25	1.319313e-23
100.750000	1.315603e-23	-1.090583e-24	1.090583e-24	1.315603e-23
100.875000	1.311655e-23	-1.269694e-24	1.269694e-24	1.311655e-23
101.000000	1.307473e-23	-1.447838e-24	1.447838e-24	1.307473e-23
101.125000	1.303058e-23	-1.624988e-24	1.624988e-24	1.303058e-23
101.250000	1.298413e-23	-1.801116e-24	1.801116e-24	1.298413e-23
101.375000	1.293540e-23	-1.976193e-24	1.976193e-24	1.293540e-23
101.500000	1.288441e-23	-2.150193e-24	2.150193e-24	1.288441e-23
101.625000	1.283119e-23	-2.323089e-24	2.323089e-24	1.283119e-23
101.750000	1.277576e-23	-2.494857e-24	2.494857e-24	1.277576e-23
101.875000	1.271815e-23	-2.665471e-24	2.665471e-24	1.271815e-23
102.000000	1.265838e-23	-2.834906e-24	2.834906e-24	1.265838e-23
102.125000	1.259648e-23	-3.003139e-24	3.003139e-24	1.259648e-23
102.250000	1.253247e-23	-3.170146e-24	3.170146e-24	1.253247e-23
102.375000	1.246637e-23	-3.335905e-24	3.335905e-24	1.246637e-23
102.500000	1.239820e-23	-3.500393e-24	3.500393e-24	1.239820e-23
102.625000	1.232801e-23	-3.663589e-24	3.663589e-24	1.232801e-23
102.750000	1.225580e-23	-3.825471e-24	3.825471e-24	1.225580e-23
102.875000	1.218160e-23	-3.986018e-24	3.986018e-24	1.218160e-23
103.000000	1.210544e-23	-4.145211e-24	4.145211e-24	1.210544e-23
103.125000	1.202735e-23	-4.303029e-24	4.303029e-24	1.202735e-23
103.250000	1.194734e-23	-4.459454e-24	4.459454e-24	1.194734e-23
103.375000	1.186544e-23	-4.614467e-24	4.614467e-24	1.186544e-23
103.500000	1.178169e-23	-4.768048e-24	4.768048e-24	1.178169e-23
103.625000	1.169609e-23	-4.920181e-24	4.920181e-24	1.169609e-23
103.750000	1.160868e-23	-5.070848e-24	5.070848e-24	1.160868e-23
103.875000	1.151948e-23	-5.220031e-24	5.220031e-24	1.151948e-23
104.000000	1.142852e-23	-5.367714e-24	5.367714e-24	1.142852e-23
104.125000	1.133582e-23	-5.513882e-24	5.513882e-24	1.133582e-23
104.250000	1.124140e-23	-5.658517e-24	5.658517e-24	1.124140e-23
104.375000	1.114530e-23	-5.801604e-24	5.801604e-24	1.114530e-23
104.500000	1.104753e-23	-5.943129e-24	5.943129e-24	1.104753e-23
104.625000	1.094811e-23	-6.083076e-24	6.083076e-24	1.094811e-23
104.750000	1.084709e-23	-6.221432e-24	6.221432e-24	1.084709e-23
104.875000	1.074447e-23	-6.358181e-24	6.358181e-24	1.074447e-23
105.000000	1.064028e-23	-6.493311e-24	6.493311e-24	1.064028e-23
105.125000	1.053455e-23	-6.626807e-24	6.626807e-24	1.053455e-23
105.250000	1.042730e-23	-6.758657e-24	6.758657e-24	1.042730e-23
105.375000	1.031855e-23	-6.888847e-24	6.888847e-24	1.031855e-23
105.500000	1.020834e-23	-7.017367e-24	7.017367e-24	1.020834e-23
105.625000	1.009668e-23	-7.144202e-24	7.144202e-24	1.009668e-23
105.750000	9.983590e-24	-7.269341e-24	7.269341e-24	9.983590e-24
105.875000	9.869107e-24	-7.392773e-24	7.392773e-24	9.869107e-24
106.000000	9.753249e-24	-7.514485e-24	7.514485e-24	9.753249e-24
106.125000	9.636040e-24	-7.634468e-24	7.634468e-24	9.636040e-24
106.250000	9.517504e-24	-7.752710e-24	7.752710e-24	9.517504e-24
106.375000	9.397664e-24	-7.869200e-24	7.869200e-24	9.397664e-24
106.500000	9.276545e-24	-7.983929e-24	7.983929e-24	9.276545e-24
106.625000	9.154171e-24	-8.096885e-24	8.096885e-24	9.154171e-24
106.750000	9.030563e-24	-8.208060e-24	8.208060e-24	9.030563e-24
106.875000	8.905748e-24	-8.317444e-24	8.317444e-24	8.905748e-24
107.000000	8.779746e-24	-8.425026e-24	8.425026e-24	8.779746e-24
107.125000	8.652583e-24	-8.530799e-24	8.530799e-24	8.652583e-24
107.250000	8.524282e-24	-8.634753e-24	8.634753e-24	8.524282e-24
107.375000	8.394865e-24	-8.736880e-24	8.736880e-24	8.394865e-24
107.500000	8.264357e-24	-8.837170e-24	8.837170e-24	8.264357e-24
107.625000	8.132780e-24	-8.935616e-24	8.935616e-24	8.132780e-24
107.750000	8.000157e-24	-9.032210e-24	9.032210e-24	8.000157e-24
107.875000	7.866512e-24	-9.126944e-24	9.126944e-24	7.866512e-24
108.000000	7.731868e-24	-9.219809e-24	9.219809e-24	7.731868e-24
108.125000	7.596248e-24	-9.310799e-24	9.310799e-24	7.596248e-24
108.250000	7.459674e-24	-9.399907e-24	9.399907e-24	7.459674e-24
108.375000	7.322170e-24	-9.487125e-24	9.487125e-24	7.322170e-24
108.500000	7.183759e-24	-9.572445e-24	9.572445e-24	7.183759e-24
108.625000	7.044463e-24	-9.655863e-24	9.655863e-24	7.044463e-24
108.750000	6.904305e-24	-9.737370e-24	9.737370e-24	6.904305e-24
108.875000	6.763307e-24	-9.816960e-24	9.816960e-24	6.763307e-24
109.000000	6.621494e-24	-9.894628e-24	9.894628e-24	6.621494e-24
109.125000	6.478886e-24	-9.970367e-24	9.970367e-24	6.478886e-24
109.250000	6.335507e-24	-1.004417e-23	1.004417e-23	6.335507e-24
109.375000	6.191380e-24	-1.011603e-23	1.011603e-23	6.191380e-24
109.500000	6.046526e-24	-1.018595e-23	1.018595e-23	6.046526e-24
109.625000	5.900969e-24	-1.025391e-23	1.025391e-23	5.900969e-24
109.750000	5.754731e-24	-1.031992e-23	1.031992e-23	5.754731e-24
109.875000	5.607834e-24	-1.038396e-23	1.038396e-23	5.607834e-24
110.000000	5.460301e-24	-1.044603e-23	1.044603e-23	5.460301e-24
110.125000	5.312155e-24	-1.050613e-23	1.050613e-23	5.312155e-24
110.250000	5.163417e-24	-1.056425e-23	1.056425e-23	5.163417e-24
110.375000	5.014111e-24	-1.062039e-23	1.062039e-23	5.014111e-24
110.500000	4.864260e-24	-1.067453e-23	1.067453e-23	4.864260e-24
110.625000	4.713884e-24	-1.072669e-23	1.072669e-23	4.713884e-24
110.750000	4.563009e-24	-1.077684e-23	1.077684e-23	4.563009e-24
110.875000	4.411655e-24	-1.082500e-23	1.082500e-23	4.411655e-24
111.000000	4.259846e-24	-1.087114e-23	1.087114e-23	4.259846e-24
111.125000	4.107605e-24	-1.091528e-23	1.091528e-23	4.107605e-24
111.250000	3.954954e-24	-1.095739e-23	1.095739e-23	3.954954e-24
111.375000	3.801916e-24	-1.099749e-23	1.099749e-23	3.801916e-24
111.500000	3.648515e-24	-1.103556e-23	1.103556e-23	3.648515e-24
111.625000	3.494774e-24	-1.107161e-23	1.107161e-23	3.494774e-24
111.750000	3.340716e-24	-1.110562e-23	1.110562e-23	3.340716e-24
111.875000	3.186364e-24	-1.113759e-23	1.113759e-23	3.186364e-24
112.000000	3.031743e-24	-1.116753e-23	1.116753e-23	3.031743e-24
112.125000	2.876875e-24	-1.119542e-23	1.119542e-23	2.876875e-24
112.250000	2.721784e-24	-1.122126e-23	1.122126e-23	2.721784e-24
112.375000	2.566496e-24	-1.124506e-23	1.124506e-23	2.566496e-24
112.500000	2.411033e-24	-1.126680e-23	1.126680e-23	2.411033e-24
112.625000	2.255420e-24	-1.128648e-23	1.128648e-23	2.255420e-24
112.750000	2.099681e-24	-1.130411e-23	1.130411e-23	2.099681e-24
112.875000	1.943842e-24	-1.131967e-23	1.131967e-23	1.943842e-24
113.000000	1.787927e-24	-1.133318e-23	1.133318e-23	1.787927e-24
113.125000	1.631961e-24	-1.134461e-23	1.134461e-23	1.631961e-24
113.250000	1.475970e-24	-1.135398e-23	1.135398e-23	1.475970e-24
113.375000	1.319978e-24	-1.136127e-23	1.136127e-23	1.319978e-24
113.500000	1.164012e-24	-1.136650e-23	1.136650e-23	1.164012e-24
113.625000	1.008098e-24	-1.136965e-23	1.136965e-23	1.008098e-24
113.750000	8.522603e-25	-1.137073e-23	1.137073e-23	8.522603e-25
113.875000	6.965265e-25	-1.136973e-23	1.136973e-23	6.965265e-25
114.000000	5.409227e-25	-1.136666e-23	1.136666e-23	5.409227e-25
114.125000	3.854756e-25	-1.136152e-23	1.136152e-23	3.854756e-25
114.250000	2.302118e-25	-1.135430e-23	1.135430e-23	2.302118e-25
114.375000	7.515848e-26	-1.134501e-23	1.134501e-23	7.515848e-26
114.500000	-7.965725e-26	-1.133364e-23	1.133364e-23	-7.965725e-26
114.625000	-2.342080e-25	-1.132020e-23	1.132020e-23	-2.342080e-25
114.750000	-3.884663e-25	-1.130469e-23	1.130469e-23	-3.884663e-25
114.875000	-5.424044e-25	-1.128712e-23	1.128712e-23	-5.424044e-25
115.000000	-6.959945e-25	-1.126747e-23	1.126747e-23	-6.959945e-25
115.125000	-8.492084e-25	-1.124577e-23	1.124577e-23	-8.492084e-25
115.250000	-1.002018e-24	-1.122200e-23	1.122200e-23	-1.002018e-24
115.375000	-1.154395e-24	-1.119618e-23	1.119618e-23	-1.154395e-24
115.500000	-1.306312e-24	-1.116830e-23	1.116830e-23	-1.306312e-24
115.625000	-1.457738e-24	-1.113838e-23	1.113838e-23	-1.457738e-24
115.750000	-1.608647e-24	-1.110642e-23	1.110642e-23	-1.608647e-24
115.875000	-1.759008e-24	-1.107242e-23	1.107242e-23	-1.759008e-24
116.000000	-1.908794e-24	-1.103638e-23	1.103638e-23	-1.908794e-24
116.125000	-2.057975e-24	-1.099833e-23	1.099833e-23	-2.057975e-24
116.250000	-2.206523e-24	-1.095825e-23	1.095825e-23	-2.206523e-24
116.375000	-2.354408e-24	-1.091617e-23	1.091617e-23	-2.354408e-24
116.500000	-2.501602e-24	-1.087208e-23	1.087208e-23	-2.501602e-24
116.625000	-2.648075e-24	-1.082600e-23	1.082600e-23	-2.648075e-24
116.750000	-2.793798e-24	-1.077794e-23	1.077794e-23	-2.793798e-24
116.875000	-2.938742e-24	-1.072790e-23	1.072790e-23	-2.938742e-24
117.000000	-3.082879e-24	-1.067589e-23	1.067589e-23	-3.082879e-24
117.125000	-3.226180e-24	-1.062194e-23	1.062194e-23	-3.226180e-24
117.250000	-3.368615e-24	-1.056604e-23	1.056604e-23	-3.368615e-24
117.375000	-3.510156e-24	-1.050821e-23	1.050821e-23	-3.510156e-24
117.500000	-3.650774e-24	-1.044846e-23	1.044846e-23	-3.650774e-24
117.625000	-3.790441e-24	-1.038681e-23	1.038681e-23	-3.790441e-24
117.750000	-3.929128e-24	-1.032326e-23	1.032326e-23	-3.929128e-24
117.875000	-4.066808e-24	-1.025784e-23	1.025784e-23	-4.066808e-24
118.000000	-4.203451e-24	-1.019056e-23	1.019056e-23	-4.203451e-24
118.125000	-4.339030e-24	-1.012143e-23	1.012143e-23	-4.339030e-24
118.250000	-4.473518e-24	-1.005046e-23	1.005046e-23	-4.473518e-24
118.375000	-4.606887e-24	-9.977686e-24	9.977686e-24	-4.606887e-24
118.500000	-4.739110e-24	-9.903109e-24	9.903109e-24	-4.739110e-24
118.625000	-4.870160e-24	-9.826750e-24	9.826750e-24	-4.870160e-24
118.750000	-5.000010e-24	-9.748629e-24	9.748629e-24	-5.000010e-24
118.875000	-5.128633e-24	-9.668763e-24	9.668763e-24	-5.128633e-24
119.000000	-5.256005e-24	-9.587171e-24	9.587171e-24	-5.256005e-24
119.125000	-5.382098e-24	-9.503873e-24	9.503873e-24	-5.382098e-24
119.250000	-5.506889e-24	-9.418889e-24	9.418889e-24	-5.506889e-24
119.375000	-5.630350e-24	-9.332239e-24	9.332239e-24	-5.630350e-24
119.500000	-5.752459e-24	-9.243944e-24	9.243944e-24	-5.752459e-24
119.625000	-5.873190e-24	-9.154026e-24	9.154026e-24	-5.873190e-24
119.750000	-5.992520e-24	-9.062507e-24	9.062507e-24	-5.992520e-24
119.875000	-6.110425e-24	-8.969409e-24	8.969409e-24	-6.110425e-24
120.000000	-6.226882e-24	-8.874755e-24	8.874755e-24	-6.226882e-24
120.125000	-6.341868e-24	-8.778567e-24	8.778567e-24	-6.341868e-24
120.250000	-6.455361e-24	-8.680871e-24	8.680871e-24	-6.455361e-24
120.375000	-6.567339e-24	-8.581689e-24	8.581689e-24	-6.567339e-24
120.500000	-6.677781e-24	-8.481046e-24	8.481046e-24	-6.677781e-24
120.625000	-6.786665e-24	-8.378968e-24	8.378968e-24	-6.786665e-24
120.750000	-6.893972e-24	-8.275479e-24	8.275479e-24	-6.893972e-24
120.875000	-6.999682e-24	-8.170604e-24	8.170604e-24	-6.999682e-24
121.000000	-7.103774e-24	-8.064371e-24	8.064371e-24	-7.103774e-24
121.125000	-7.206230e-24	-7.956805e-24	7.956805e-24	-7.206230e-24
121.250000	-7.307032e-24	-7.847932e-24	7.847932e-24	-7.307032e-24
121.375000	-7.406161e-24	-7.737779e-24	7.737779e-24	-7.406161e-24
121.500000	-7.503600e-24	-7.626375e-24	7.626375e-24	-7.503600e-24
121.625000	-7.599331e-24	-7.513745e-24	7.513745e-24	-7.599331e-24
121.750000	-7.693339e-24	-7.399919e-24	7.399919e-24	-7.693339e-24
121.875000	-7.785608e-24	-7.284923e-24	7.284923e-24	-7.785608e-24
122.000000	-7.876121e-24	-7.168786e-24	7.168786e-24	-7.876121e-24
122.125000	-7.964864e-24	-7.051537e-24	7.051537e-24	-7.964864e-24
122.250000	-8.051823e-24	-6.933204e-24	6.933204e-24	-8.051823e-24
122.375000	-8.136984e-24	-6.813816e-24	6.813816e-24	-8.136984e-24
122.500000	-8.220333e-24	-6.693403e-24	6.693403e-24	-8.220333e-24
122.625000	-8.301858e-24	-6.571993e-24	6.571993e-24	-8.301858e-24
122.750000	-8.381546e-24	-6.449617e-24	6.449617e-24	-8.381546e-24
122.875000	-8.459386e-24	-6.326303e-24	6.326303e-24	-8.459386e-24
123.000000	-8.535367e-24	-6.202081e-24	6.202081e-24	-8.535367e-24
123.125000	-8.609478e-24	-6.076983e-24	6.076983e-24	-8.609478e-24
123.250000	-8.681709e-24	-5.951036e-24	5.951036e-24	-8.681709e-24
123.375000	-8.752050e-24	-5.824273e-24	5.824273e-24	-8.752050e-24
123.500000	-8.820493e-24	-5.696723e-24	5.696723e-24	-8.820493e-24
123.625000	-8.887029e-24	-5.568416e-24	5.568416e-24	-8.887029e-24
123.750000	-8.951651e-24	-5.439383e-24	5.439383e-24	-8.951651e-24
123.875000	-9.014350e-24	-5.309655e-24	5.309655e-24	-9.014350e-24
124.000000	-9.075121e-24	-5.179262e-24	5.179262e-24	-9.075121e-24
124.125000	-9.133958e-24	-5.048235e-24	5.048235e-24	-9.133958e-24
124.250000	-9.190854e-24	-4.916604e-24	4.916604e-24	-9.190854e-24
124.375000	-9.245804e-24	-4.784401e-24	4.784401e-24	-9.245804e-24
124.500000	-9.298805e-24	-4.651655e-24	4.651655e-24	-9.298805e-24
124.625000	-9.349852e-24	-4.518399e-24	4.518399e-24	-9.349852e-24
124.750000	-9.398942e-24	-4.384662e-24	4.384662e-24	-9.398942e-24
124.875000	-9.446072e-24	-4.250476e-24	4.250476e-24	-9.446072e-24
125.000000	-9.491240e-24	-4.115870e-24	4.115870e-24	-9.491240e-24
125.125000	-9.534443e-24	-3.980876e-24	3.980876e-24	-9.534443e-24
125.250000	-9.575682e-24	-3.845525e-24	3.845525e-24	-9.575682e-24
125.375000	-9.614955e-24	-3.709846e-24	3.709846e-24	-9.614955e-24
125.500000	-9.652262e-24	-3.573870e-24	3.573870e-24	-9.652262e-24
125.625000	-9.687604e-24	-3.437628e-24	3.437628e-24	-9.687604e-24
125.750000	-9.720982e-24	-3.301149e-24	3.301149e-24	-9.720982e-24
125.875000	-9.752397e-24	-3.164465e-24	3.164465e-24	-9.752397e-24
126.000000	-9.781851e-24	-3.027604e-24	3.027604e-24	-9.781851e-24
126.125000	-9.809347e-24	-2.890598e-24	2.890598e-24	-9.809347e-24
126.250000	-9.834888e-24	-2.753475e-24	2.753475e-24	-9.834888e-24
126.375000	-9.858478e-24	-2.616264e-24	2.616264e-24	-9.858478e-24
126.500000	-9.880121e-24	-2.478997e-24	2.478997e-24	-9.880121e-24
126.625000	-9.899821e-24	-2.341701e-24	2.341701e-24	-9.899821e-24
126.750000	-9.917584e-24	-2.204405e-24	2.204405e-24	-9.917584e-24
126.875000	-9.933415e-24	-2.067140e-24	2.067140e-24	-9.933415e-24
127.000000	-9.947320e-24	-1.929932e-24	1.929932e-24	-9.947320e-24
127.125000	-9.959307e-24	-1.792810e-24	1.792810e-24	-9.959307e-24
127.250000	-9.969382e-24	-1.655803e-24	1.655803e-24	-9.969382e-24
127.375000	-9.977553e-24	-1.518938e-24	1.518938e-24	-9.977553e-24
127.500000	-9.983827e-24	-1.382244e-24	1.382244e-24	-9.983827e-24
127.625000	-9.988214e-24	-1.245746e-24	1.245746e-24	-9.988214e-24
127.750000	-9.990722e-24	-1.109473e-24	1.109473e-24	-9.990722e-24
127.875000	-9.991360e-24	-9.734514e-25	9.734514e-25	-9.991360e-24
128.000000	-9.990139e-24	-8.377071e-25	8.377071e-25	-9.990139e-24
128.125000	-9.987068e-24	-7.022665e-25	7.022665e-25	-9.987068e-24
128.250000	-9.982159e-24	-5.671555e-25	5.671555e-25	-9.982159e-24
128.375000	-9.975421e-24	-4.323997e-25	4.323997e-25	-9.975421e-24
128.500000	-9.966868e-24	-2.980242e-25	2.980242e-25	-9.966868e-24
128.625000	-9.956509e-24	-1.640539e-25	1.640539e-25	-9.956509e-24
128.750000	-9.944358e-24	-3.051335e-26	3.051335e-26	-9.944358e-24
128.875000	-9.930427e-24	1.025734e-25	-1.025734e-25	-9.930427e-24
129.000000	-9.914728e-24	2.351824e-25	-2.351824e-25	-9.914728e-24
129.125000	-9.897276e-24	3.672904e-25	-3.672904e-25	-9.897276e-24
129.250000	-9.878083e-24	4.988742e-25	-4.988742e-25	-9.878083e-24
129.375000	-9.857163e-24	6.299112e-25	-6.299112e-25	-9.857163e-24
129.500000	-9.834530e-24	7.603791e-25	-7.603791e-25	-9.834530e-24
129.625000	-9.810200e-24	8.902559e-25	-8.902559e-25	-9.810200e-24
129.750000	-9.784185e-24	1.019520e-24	-1.019520e-24	-9.784185e-24
129.875000	-9.756502e-24	1.148151e-24	-1.148151e-24	-9.756502e-24
130.000000	-9.727165e-24	1.276127e-24	-1.276127e-24	-9.727165e-24
130.125000	-9.696189e-24	1.403429e-24	-1.403429e-24	-9.696189e-24
130.250000	-9.663591e-24	1.530036e-24	-1.530036e-24	-9.663591e-24
130.375000	-9.629387e-24	1.655928e-24	-1.655928e-24	-9.629387e-24
130.500000	-9.593591e-24	1.781088e-24	-1.781088e-24	-9.593591e-24
130.625000	-9.556221e-24	1.905495e-24	-1.905495e-24	-9.556221e-24
130.750000	-9.517292e-24	2.029133e-24	-2.029133e-24	-9.517292e-24
130.875000	-9.476822e-24	2.151982e-24	-2.151982e-24	-9.476822e-24
131.000000	-9.434826e-24	2.274025e-24	-2.274025e-24	-9.434826e-24
131.125000	-9.391322e-24	2.395246e-24	-2.395246e-24	-9.391322e-24
131.250000	-9.346326e-24	2.515627e-24	-2.515627e-24	-9.346326e-24
131.375000	-9.299856e-24	2.635153e-24	-2.635153e-24	-9.299856e-24
131.500000	-9.251928e-24	2.753807e-24	-2.753807e-24	-9.251928e-24
131.625000	-9.202560e-24	2.871573e-24	-2.871573e-24	-9.202560e-24
131.750000	-9.151770e-24	2.988437e-24	-2.988437e-24	-9.151770e-24
131.875000	-9.099573e-24	3.104385e-24	-3.104385e-24	-9.099573e-24
132.000000	-9.045988e-24	3.219400e-24	-3.219400e-24	-9.045988e-24
132.125000	-8.991032e-24	3.333470e-24	-3.333470e-24	-8.991032e-24
132.250000	-8.934722e-24	3.446581e-24	-3.446581e-24	-8.934722e-24
132.375000	-8.877077e-24	3.558719e-24	-3.558719e-24	-8.877077e-24
132.500000	-8.818112e-24	3.669872e-24	-3.669872e-24	-8.818112e-24
132.625000	-8.757847e-24	3.780027e-24	-3.780027e-24	-8.757847e-24
132.750000	-8.696298e-24	3.889171e-24	-3.889171e-24	-8.696298e-24
132.875000	-8.633483e-24	3.997293e-24	-3.997293e-24	-8.633483e-24
133.000000	-8.569419e-24	4.104381e-24	-4.104381e-24	-8.569419e-24
133.125000	-8.504124e-24	4.210423e-24	-4.210423e-24	-8.504124e-24
133.250000	-8.437615e-24	4.315409e-24	-4.315409e-24	-8.437615e-24
133.375000	-8.369909e-24	4.419328e-24	-4.419328e-24	-8.369909e-24
133.500000	-8.301024e-24	4.522170e-24	-4.522170e-24	-8.301024e-24
133.625000	-8.230977e-24	4.623923e-24	-4.623923e-24	-8.230977e-24
133.750000	-8.159785e-24	4.724579e-24	-4.724579e-24	-8.159785e-24
133.875000	-8.087466e-24	4.824128e-24	-4.824128e-24	-8.087466e-24
134.000000	-8.014037e-24	4.922560e-24	-4.922560e-24	-8.014037e-24
134.125000	-7.939514e-24	5.019867e-24	-5.019867e-24	-7.939514e-24
134.250000	-7.863916e-24	5.116039e-24	-5.116039e-24	-7.863916e-24
134.375000	-7.787257e-24	5.211067e-24	-5.211067e-24	-7.787257e-24
134.500000	-7.709557e-24	5.304944e-24	-5.304944e-24	-7.709557e-24
134.625000	-7.630831e-24	5.397662e-24	-5.397662e-24	-7.630831e-24
134.750000	-7.551097e-24	5.489211e-24	-5.489211e-24	-7.551097e-24
134.875000	-7.470370e-24	5.579585e-24	-5.579585e-24	-7.470370e-24
135.000000	-7.388668e-24	5.668776e-24	-5.668776e-24	-7.388668e-24
135.125000	-7.306008e-24	5.756776e-24	-5.756776e-24	-7.306008e-24
135.250000	-7.222405e-24	5.843578e-24	-5.843578e-24	-7.222405e-24
135.375000	8.014856e-26	-7.992188e-27	7.992188e-27	8.014856e-26
135.500000	7.959519e-26	-1.105797e-26	1.105797e-26	7.959519e-26
135.625000	7.892561e-26	-1.409106e-26	1.409106e-26	7.892561e-26
135.750000	7.814163e-26	-1.708711e-26	1.708711e-26	7.814163e-26
135.875000	7.724521e-26	-2.004189e-26	2.004189e-26	7.724521e-26
136.000000	7.623846e-26	-2.295125e-26	2.295125e-26	7.623846e-26
136.125000	7.512366e-26	-2.581115e-26	2.581115e-26	7.512366e-26
136.250000	7.390321e-26	-2.861768e-26	2.861768e-26	7.390321e-26
136.375000	7.257964e-26	-3.136703e-26	3.136703e-26	7.257964e-26
136.500000	7.115564e-26	-3.405552e-26	3.405552e-26	7.115564e-26
136.625000	6.963400e-26	-3.667959e-26	3.667959e-26	6.963400e-26
136.750000	6.801763e-26	-3.923583e-26	3.923583e-26	6.801763e-26
136.875000	6.630957e-26	-4.172092e-26	4.172092e-26	6.630957e-26
137.000000	6.451293e-26	-4.413172e-26	4.413172e-26	6.451293e-26
137.125000	6.263097e-26	-4.646520e-26	4.646520e-26	6.263097e-26
137.250000	6.066699e-26	-4.871849e-26	4.871849e-26	6.066699e-26
137.375000	5.862443e-26	-5.088885e-26	5.088885e-26	5.862443e-26
137.500000	5.650676e-26	-5.297368e-26	5.297368e-26	5.650676e-26
137.625000	5.431757e-26	-5.497055e-26	5.497055e-26	5.431757e-26
137.750000	5.206050e-26	-5.687716e-26	5.687716e-26	5.206050e-26
137.875000	4.973924e-26	-5.869137e-26	5.869137e-26	4.973924e-26
138.000000	4.735756e-26	-6.041117e-26	6.041117e-26	4.735756e-26
138.125000	4.491927e-26	-6.203473e-26	6.203473e-26	4.491927e-26
138.250000	4.242822e-26	-6.356036e-26	6.356036e-26	4.242822e-26
138.375000	3.988831e-26	-6.498651e-26	6.498651e-26	3.988831e-26
138.500000	3.730347e-26	-6.631179e-26	6.631179e-26	3.730347e-26
138.625000	3.467764e-26	-6.753498e-26	6.753498e-26	3.467764e-26
138.750000	3.201482e-26	-6.865498e-26	6.865498e-26	3.201482e-26
138.875000	2.931899e-26	-6.967086e-26	6.967086e-26	2.931899e-26
139.000000	2.659416e-26	-7.058183e-26	7.058183e-26	2.659416e-26
139.125000	2.384434e-26	-7.138727e-26	7.138727e-26	2.384434e-26
139.250000	2.107354e-26	-7.208668e-26	7.208668e-26	2.107354e-26
139.375000	1.828576e-26	-7.267973e-26	7.267973e-26	1.828576e-26
139.500000	1.548500e-26	-7.316621e-26	7.316621e-26	1.548500e-26
139.625000	1.267525e-26	-7.354608e-26	7.354608e-26	1.267525e-26
