# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.250000	2.654975e-24	-1.132166e-23	1.132166e-23	2.654975e-24
112.375000	2.495817e-24	-1.134238e-23	1.134238e-23	2.495817e-24
112.500000	2.336622e-24	-1.136090e-23	1.136090e-23	2.336622e-24
112.625000	2.177420e-24	-1.137722e-23	1.137722e-23	2.177420e-24
112.750000	2.018242e-24	-1.139134e-23	1.139134e-23	2.018242e-24
112.875000	1.859118e-24	-1.140328e-23	1.140328e-23	1.859118e-24
113.000000	1.700077e-24	-1.141302e-23	1.141302e-23	1.700077e-24
113.125000	1.541149e-24	-1.142058e-23	1.142058e-23	1.541149e-24
113.250000	1.382364e-24	-1.142597e-23	1.142597e-23	1.382364e-24
113.375000	1.223751e-24	-1.142918e-23	1.142918e-23	1.223751e-24
113.500000	1.065339e-24	-1.143023e-23	1.143023e-23	1.065339e-24
113.625000	9.071586e-25	-1.142912e-23	1.142912e-23	9.071586e-25
113.750000	7.492378e-25	-1.142586e-23	1.142586e-23	7.492378e-25
113.875000	5.916060e-25	-1.142045e-23	1.142045e-23	5.916060e-25
114.000000	4.342918e-25	-1.141290e-23	1.141290e-23	4.342918e-25
114.125000	2.773239e-25	-1.140323e-23	1.140323e-23	2.773239e-25
114.250000	1.207307e-25	-1.139143e-23	1.139143e-23	1.207307e-25
114.375000	-3.545931e-26	-1.137752e-23	1.137752e-23	-3.545931e-26
114.500000	-1.912182e-25	-1.136150e-23	1.136150e-23	-1.912182e-25
114.625000	-3.465178e-25	-1.134339e-23	1.134339e-23	-3.465178e-25
114.750000	-5.013305e-25	-1.132320e-23	1.132320e-23	-5.013305e-25
114.875000	-6.556287e-25	-1.130093e-23	1.130093e-23	-6.556287e-25
115.000000	-8.093849e-25	-1.127660e-23	1.127660e-23	-8.093849e-25
115.125000	-9.625720e-25	-1.125021e-23	1.125021e-23	-9.625720e-25
115.250000	-1.115163e-24	-1.122178e-23	1.122178e-23	-1.115163e-24
115.375000	-1.267131e-24	-1.119133e-23	1.119133e-23	-1.267131e-24
115.500000	-1.418449e-24	-1.115885e-23	1.115885e-23	-1.418449e-24
115.625000	-1.569091e-24	-1.112437e-23	1.112437e-23	-1.569091e-24
115.750000	-1.719032e-24	-1.108789e-23	1.108789e-23	-1.719032e-24
115.875000	-1.868244e-24	-1.104944e-23	1.104944e-23	-1.868244e-24
116.000000	-2.016702e-24	-1.100902e-23	1.100902e-23	-2.016702e-24
116.125000	-2.164382e-24	-1.096664e-23	1.096664e-23	-2.164382e-24
116.250000	-2.311257e-24	-1.092233e-23	1.092233e-23	-2.311257e-24
116.375000	-2.457302e-24	-1.087609e-23	1.087609e-23	-2.457302e-24
116.500000	-2.602493e-24	-1.082794e-23	1.082794e-23	-2.602493e-24
116.625000	-2.746805e-24	-1.077789e-23	1.077789e-23	-2.746805e-24
116.750000	-2.890214e-24	-1.072596e-23	1.072596e-23	-2.890214e-24
116.875000	-3.032697e-24	-1.067217e-23	1.067217e-23	-3.032697e-24
117.000000	-3.174228e-24	-1.061653e-23	1.061653e-23	-3.174228e-24
117.125000	-3.314785e-24	-1.055906e-23	1.055906e-23	-3.314785e-24
117.250000	-3.454345e-24	-1.049976e-23	1.049976e-23	-3.454345e-24
117.375000	-3.592884e-24	-1.043867e-23	1.043867e-23	-3.592884e-24
117.500000	-3.730380e-24	-1.037580e-23	1.037580e-23	-3.730380e-24
117.625000	-3.866811e-24	-1.031116e-23	1.031116e-23	-3.866811e-24
117.750000	-4.002154e-24	-1.024477e-23	1.024477e-23	-4.002154e-24
117.875000	-4.136387e-24	-1.017666e-23	1.017666e-23	-4.136387e-24
118.000000	-4.269490e-24	-1.010683e-23	1.010683e-23	-4.269490e-24
118.125000	-4.401440e-24	-1.003530e-23	1.003530e-23	-4.401440e-24
118.250000	-4.532217e-24	-9.962104e-24	9.962104e-24	-4.532217e-24
118.375000	-4.661799e-24	-9.887249e-24	9.887249e-24	-4.661799e-24
118.500000	-4.790168e-24	-9.810756e-24	9.810756e-24	-4.790168e-24
118.625000	-4.917302e-24	-9.732645e-24	9.732645e-24	-4.917302e-24
118.750000	-5.043182e-24	-9.652935e-24	9.652935e-24	-5.043182e-24
118.875000	-5.167789e-24	-9.571647e-24	9.571647e-24	-5.167789e-24
119.000000	-5.291102e-24	-9.488800e-24	9.488800e-24	-5.291102e-24
119.125000	-5.413104e-24	-9.404415e-24	9.404415e-24	-5.413104e-24
119.250000	-5.533776e-24	-9.318512e-24	9.318512e-24	-5.533776e-24
119.375000	-5.653099e-24	-9.231112e-24	9.231112e-24	-5.653099e-24
119.500000	-5.771057e-24	-9.142235e-24	9.142235e-24	-5.771057e-24
119.625000	-5.887630e-24	-9.051903e-24	9.051903e-24	-5.887630e-24
119.750000	-6.002802e-24	-8.960137e-24	8.960137e-24	-6.002802e-24
119.875000	-6.116556e-24	-8.866958e-24	8.866958e-24	-6.116556e-24
120.000000	-6.228876e-24	-8.772389e-24	8.772389e-24	-6.228876e-24
120.125000	-6.339745e-24	-8.676451e-24	8.676451e-24	-6.339745e-24
120.250000	-6.449147e-24	-8.579165e-24	8.579165e-24	-6.449147e-24
120.375000	-6.557066e-24	-8.480556e-24	8.480556e-24	-6.557066e-24
120.500000	-6.663488e-24	-8.380644e-24	8.380644e-24	-6.663488e-24
120.625000	-6.768397e-24	-8.279452e-24	8.279452e-24	-6.768397e-24
120.750000	-6.871779e-24	-8.177003e-24	8.177003e-24	-6.871779e-24
120.875000	-6.973620e-24	-8.073320e-24	8.073320e-24	-6.973620e-24
121.000000	-7.073905e-24	-7.968425e-24	7.968425e-24	-7.073905e-24
121.125000	-7.172621e-24	-7.862343e-24	7.862343e-24	-7.172621e-24
121.250000	-7.269755e-24	-7.755096e-24	7.755096e-24	-7.269755e-24
121.375000	-7.365294e-24	-7.646708e-24	7.646708e-24	-7.365294e-24
121.500000	-7.459226e-24	-7.537202e-24	7.537202e-24	-7.459226e-24
121.625000	-7.551537e-24	-7.426602e-24	7.426602e-24	-7.551537e-24
121.750000	-7.642217e-24	-7.314932e-24	7.314932e-24	-7.642217e-24
121.875000	-7.731254e-24	-7.202215e-24	7.202215e-24	-7.731254e-24
122.000000	-7.818636e-24	-7.088476e-24	7.088476e-24	-7.818636e-24
122.125000	-7.904354e-24	-6.973739e-24	6.973739e-24	-7.904354e-24
122.250000	-7.988396e-24	-6.858027e-24	6.858027e-24	-7.988396e-24
122.375000	-8.070752e-24	-6.741366e-24	6.741366e-24	-8.070752e-24
122.500000	-8.151413e-24	-6.623780e-24	6.623780e-24	-8.151413e-24
122.625000	-8.230369e-24	-6.505293e-24	6.505293e-24	-8.230369e-24
122.750000	-8.307611e-24	-6.385930e-24	6.385930e-24	-8.307611e-24
122.875000	-8.383131e-24	-6.265715e-24	6.265715e-24	-8.383131e-24
123.000000	-8.456920e-24	-6.144673e-24	6.144673e-24	-8.456920e-24
123.125000	-8.528970e-24	-6.022829e-24	6.022829e-24	-8.528970e-24
123.250000	-8.599273e-24	-5.900208e-24	5.900208e-24	-8.599273e-24
123.375000	-8.667823e-24	-5.776834e-24	5.776834e-24	-8.667823e-24
123.500000	-8.734612e-24	-5.652732e-24	5.652732e-24	-8.734612e-24
123.625000	-8.799634e-24	-5.527928e-24	5.527928e-24	-8.799634e-24
123.750000	-8.862882e-24	-5.402446e-24	5.402446e-24	-8.862882e-24
123.875000	-8.924351e-24	-5.276312e-24	5.276312e-24	-8.924351e-24
124.000000	-8.984035e-24	-5.149550e-24	5.149550e-24	-8.984035e-24
124.125000	-9.041929e-24	-5.022186e-24	5.022186e-24	-9.041929e-24
124.250000	-9.098029e-24	-4.894244e-24	4.894244e-24	-9.098029e-24
124.375000	-9.152329e-24	-4.765750e-24	4.765750e-24	-9.152329e-24
124.500000	-9.204825e-24	-4.636729e-24	4.636729e-24	-9.204825e-24
124.625000	-9.255514e-24	-4.507206e-24	4.507206e-24	-9.255514e-24
124.750000	-9.304393e-24	-4.377205e-24	4.377205e-24	-9.304393e-24
124.875000	-9.351457e-24	-4.246753e-24	4.246753e-24	-9.351457e-24
125.000000	-9.396706e-24	-4.115875e-24	4.115875e-24	-9.396706e-24
125.125000	-9.440135e-24	-3.984594e-24	3.984594e-24	-9.440135e-24
125.250000	-9.481744e-24	-3.852937e-24	3.852937e-24	-9.481744e-24
125.375000	-9.521529e-24	-3.720929e-24	3.720929e-24	-9.521529e-24
125.500000	-9.559491e-24	-3.588594e-24	3.588594e-24	-9.559491e-24
125.625000	-9.595628e-24	-3.455957e-24	3.455957e-24	-9.595628e-24
125.750000	-9.629940e-24	-3.323044e-24	3.323044e-24	-9.629940e-24
125.875000	-9.662425e-24	-3.189879e-24	3.189879e-24	-9.662425e-24
126.000000	-9.693084e-24	-3.056487e-24	3.056487e-24	-9.693084e-24
126.125000	-9.721917e-24	-2.922893e-24	2.922893e-24	-9.721917e-24
126.250000	-9.748926e-24	-2.789122e-24	2.789122e-24	-9.748926e-24
126.375000	-9.774110e-24	-2.655197e-24	2.655197e-24	-9.774110e-24
126.500000	-9.797471e-24	-2.521145e-24	2.521145e-24	-9.797471e-24
126.625000	-9.819012e-24	-2.386989e-24	2.386989e-24	-9.819012e-24
126.750000	-9.838733e-24	-2.252754e-24	2.252754e-24	-9.838733e-24
126.875000	-9.856637e-24	-2.118464e-24	2.118464e-24	-9.856637e-24
127.000000	-9.872728e-24	-1.984143e-24	1.984143e-24	-9.872728e-24
127.125000	-9.887006e-24	-1.849817e-24	1.849817e-24	-9.887006e-24
127.250000	-9.899477e-24	-1.715507e-24	1.715507e-24	-9.899477e-24
127.375000	-9.910143e-24	-1.581240e-24	1.581240e-24	-9.910143e-24
127.500000	-9.919009e-24	-1.447039e-24	1.447039e-24	-9.919009e-24
127.625000	-9.926078e-24	-1.312927e-24	1.312927e-24	-9.926078e-24
127.750000	-9.931356e-24	-1.178928e-24	1.178928e-24	-9.931356e-24
127.875000	-9.934846e-24	-1.045066e-24	1.045066e-24	-9.934846e-24
128.000000	-9.936555e-24	-9.113649e-25	9.113649e-25	-9.936555e-24
128.125000	-9.936486e-24	-7.778471e-25	7.778471e-25	-9.936486e-24
128.250000	-9.934647e-24	-6.445362e-25	6.445362e-25	-9.934647e-24
128.375000	-9.931043e-24	-5.114553e-25	5.114553e-25	-9.931043e-24
128.500000	-9.925681e-24	-3.786274e-25	3.786274e-25	-9.925681e-24
128.625000	-9.918567e-24	-2.460753e-25	2.460753e-25	-9.918567e-24
128.750000	-9.909708e-24	-1.138218e-25	1.138218e-25	-9.909708e-24
128.875000	-9.899111e-24	1.811060e-26	-1.811060e-26	-9.899111e-24
129.000000	-9.886783e-24	1.496995e-25	-1.496995e-25	-9.886783e-24
129.125000	-9.872733e-24	2.809226e-25	-2.809226e-25	-9.872733e-24
129.250000	-9.856969e-24	4.117578e-25	-4.117578e-25	-9.856969e-24
129.375000	-9.839498e-24	5.421832e-25	-5.421832e-25	-9.839498e-24
129.500000	-9.820329e-24	6.721769e-25	-6.721769e-25	-9.820329e-24
129.625000	-9.799472e-24	8.017172e-25	-8.017172e-25	-9.799472e-24
129.750000	-9.776935e-24	9.307828e-25	-9.307828e-25	-9.776935e-24
129.875000	-9.752728e-24	1.059352e-24	-1.059352e-24	-9.752728e-24
130.000000	-9.726860e-24	1.187405e-24	-1.187405e-24	-9.726860e-24
130.125000	-9.699341e-24	1.314919e-24	-1.314919e-24	-9.699341e-24
130.250000	-9.670181e-24	1.441874e-24	-1.441874e-24	-9.670181e-24
130.375000	-9.639392e-24	1.568249e-24	-1.568249e-24	-9.639392e-24
130.500000	-9.606983e-24	1.694025e-24	-1.694025e-24	-9.606983e-24
130.625000	-9.572965e-24	1.819180e-24	-1.819180e-24	-9.572965e-24
130.750000	-9.537350e-24	1.943695e-24	-1.943695e-24	-9.537350e-24
130.875000	-9.500149e-24	2.067550e-24	-2.067550e-24	-9.500149e-24
131.000000	-9.461373e-24	2.190725e-24	-2.190725e-24	-9.461373e-24
131.125000	-9.421035e-24	2.313201e-24	-2.313201e-24	-9.421035e-24
131.250000	-9.379146e-24	2.434958e-24	-2.434958e-24	-9.379146e-24
131.375000	-9.335719e-24	2.555978e-24	-2.555978e-24	-9.335719e-24
131.500000	-9.290767e-24	2.676241e-24	-2.676241e-24	-9.290767e-24
131.625000	-9.244301e-24	2.795730e-24	-2.795730e-24	-9.244301e-24
131.750000	-9.196336e-24	2.914424e-24	-2.914424e-24	-9.196336e-24
131.875000	-9.146885e-24	3.032307e-24	-3.032307e-24	-9.146885e-24
132.000000	-9.095960e-24	3.149361e-24	-3.149361e-24	-9.095960e-24
132.125000	-9.043575e-24	3.265566e-24	-3.265566e-24	-9.043575e-24
132.250000	-8.989745e-24	3.380907e-24	-3.380907e-24	-8.989745e-24
132.375000	-8.934483e-24	3.495365e-24	-3.495365e-24	-8.934483e-24
132.500000	-8.877803e-24	3.608923e-24	-3.608923e-24	-8.877803e-24
132.625000	-8.819721e-24	3.721565e-24	-3.721565e-24	-8.819721e-24
132.750000	-8.760250e-24	3.833274e-24	-3.833274e-24	-8.760250e-24
132.875000	-8.699405e-24	3.944033e-24	-3.944033e-24	-8.699405e-24
133.000000	-8.637202e-24	4.053827e-24	-4.053827e-24	-8.637202e-24
133.125000	-8.573655e-24	4.162638e-24	-4.162638e-24	-8.573655e-24
133.250000	-8.508779e-24	4.270452e-24	-4.270452e-24	-8.508779e-24
133.375000	-8.442592e-24	4.377252e-24	-4.377252e-24	-8.442592e-24
133.500000	-8.375107e-24	4.483025e-24	-4.483025e-24	-8.375107e-24
133.625000	-8.306340e-24	4.587753e-24	-4.587753e-24	-8.306340e-24
133.750000	-8.236309e-24	4.691424e-24	-4.691424e-24	-8.236309e-24
133.875000	-8.165029e-24	4.794021e-24	-4.794021e-24	-8.165029e-24
134.000000	-8.092516e-24	4.895532e-24	-4.895532e-24	-8.092516e-24
134.125000	-8.018786e-24	4.995941e-24	-4.995941e-24	-8.018786e-24
134.250000	-7.943857e-24	5.095235e-24	-5.095235e-24	-7.943857e-24
134.375000	-7.867745e-24	5.193401e-24	-5.193401e-24	-7.867745e-24
134.500000	-7.790468e-24	5.290425e-24	-5.290425e-24	-7.790468e-24
134.625000	-7.712041e-24	5.386293e-24	-5.386293e-24	-7.712041e-24
134.750000	-7.632482e-24	5.480994e-24	-5.480994e-24	-7.632482e-24
134.875000	-7.551809e-24	5.574514e-24	-5.574514e-24	-7.551809e-24
135.000000	-7.470039e-24	5.666842e-24	-5.666842e-24	-7.470039e-24
135.125000	-7.387189e-24	5.757964e-24	-5.757964e-24	-7.387189e-24
135.250000	-7.303278e-24	5.847870e-24	-5.847870e-24	-7.303278e-24
135.375000	7.496672e-28	-7.004483e-29	7.004483e-29	7.496672e-28
135.500000	7.448763e-28	-9.870650e-29	9.870650e-29	7.448763e-28
135.625000	7.389986e-28	-1.270941e-28	1.270941e-28	7.389986e-28
135.750000	7.320483e-28	-1.551669e-28	1.551669e-28	7.320483e-28
135.875000	7.240413e-28	-1.828848e-28	1.828848e-28	7.240413e-28
136.000000	7.149949e-28	-2.102085e-28	2.102085e-28	7.149949e-28
136.125000	7.049277e-28	-2.370994e-28	2.370994e-28	7.049277e-28
136.250000	6.938600e-28	-2.635199e-28	2.635199e-28	6.938600e-28
136.375000	6.818133e-28	-2.894333e-28	2.894333e-28	6.818133e-28
136.500000	6.688104e-28	-3.148039e-28	3.148039e-28	6.688104e-28
136.625000	6.548753e-28	-3.395967e-28	3.395967e-28	6.548753e-28
136.750000	6.400335e-28	-3.637783e-28	3.637783e-28	6.400335e-28
136.875000	6.243116e-28	-3.873159e-28	3.873159e-28	6.243116e-28
137.000000	6.077371e-28	-4.101780e-28	4.101780e-28	6.077371e-28
137.125000	5.903389e-28	-4.323346e-28	4.323346e-28	5.903389e-28
137.250000	5.721468e-28	-4.537563e-28	4.537563e-28	5.721468e-28
137.375000	5.531916e-28	-4.744155e-28	4.744155e-28	5.531916e-28
137.500000	5.335052e-28	-4.942857e-28	4.942857e-28	5.335052e-28
137.625000	5.131202e-28	-5.133415e-28	5.133415e-28	5.131202e-28
137.750000	4.920702e-28	-5.315592e-28	5.315592e-28	4.920702e-28
137.875000	4.703893e-28	-5.489162e-28	5.489162e-28	4.703893e-28
138.000000	4.481127e-28	-5.653914e-28	5.653914e-28	4.481127e-28
138.125000	4.252760e-28	-5.809651e-28	5.809651e-28	4.252760e-28
138.250000	4.019155e-28	-5.956192e-28	5.956192e-28	4.019155e-28
138.375000	3.780682e-28	-6.093367e-28	6.093367e-28	3.780682e-28
138.500000	3.537713e-28	-6.221023e-28	6.221023e-28	3.537713e-28
138.625000	3.290627e-28	-6.339022e-28	6.339022e-28	3.290627e-28
138.750000	3.039805e-28	-6.447241e-28	6.447241e-28	3.039805e-28
138.875000	2.785634e-28	-6.545570e-28	6.545570e-28	2.785634e-28
139.000000	2.528500e-28	-6.633916e-28	6.633916e-28	2.528500e-28
139.125000	2.268794e-28	-6.712201e-28	6.712201e-28	2.268794e-28
139.250000	2.006906e-28	-6.780361e-28	6.780361e-28	2.006906e-28
139.375000	1.743231e-28	-6.838348e-28	6.838348e-28	1.743231e-28
139.500000	1.478159e-28	-6.886128e-28	6.886128e-28	1.478159e-28
139.625000	1.212085e-28	-6.923685e-28	6.923685e-28	1.212085e-28
139.750000	9.453982e-29	-6.951014e-28	6.951014e-28	9.453982e-29
139.875000	6.784905e-29	-6.968127e-28	6.968127e-28	6.784905e-29
140.000000	4.117501e-29	-6.975051e-28	6.975051e-28	4.117501e-29
140.125000	1.455628e-29	-6.971827e-28	6.971827e-28	1.455628e-29
140.250000	-1.196884e-29	-6.958511e-28	6.958511e-28	-1.196884e-29
140.375000	-3.836242e-29	-6.935171e-28	6.935171e-28	-3.836242e-29
140.500000	-6.458691e-29	-6.901894e-28	6.901894e-28	-6.458691e-29
140.625000	-9.060524e-29	-6.858775e-28	6.858775e-28	-9.060524e-29
140.750000	-1.163808e-28	-6.805927e-28	6.805927e-28	-1.163808e-28
140.875000	-1.418777e-28	-6.743475e-28	6.743475e-28	-1.418777e-28
141.000000	-1.670605e-28	-6.671556e-28	6.671556e-28	-1.670605e-28
141.125000	-1.918944e-28	-6.590322e-28	6.590322e-28	-1.918944e-28
141.250000	-2.163453e-28	-6.499937e-28	6.499937e-28	-2.163453e-28
141.375000	-2.403801e-28	-6.400575e-28	6.400575e-28	-2.403801e-28
141.500000	-2.639661e-28	-6.292426e-28	6.292426e-28	-2.639661e-28
141.625000	-2.870718e-28	-6.175687e-28	6.175687e-28	-2.870718e-28
141.750000	-3.096662e-28	-6.050570e-28	6.050570e-28	-3.096662e-28
141.875000	-3.317195e-28	-5.917295e-28	5.917295e-28	-3.317195e-28
142.000000	-3.532028e-28	-5.776095e-28	5.776095e-28	-3.532028e-28
142.125000	-3.740880e-28	-5.627212e-28	5.627212e-28	-3.740880e-28
142.250000	-3.943482e-28	-5.470896e-28	5.470896e-28	-3.943482e-28
142.375000	-4.139575e-28	-5.307408e-28	5.307408e-28	-4.139575e-28
142.500000	-4.328911e-28	-5.137019e-28	5.137019e-28	-4.328911e-28
142.625000	-4.511252e-28	-4.960005e-28	4.960005e-28	-4.511252e-28
142.750000	-4.686373e-28	-4.776653e-28	4.776653e-28	-4.686373e-28
142.875000	-4.854059e-28	-4.587256e-28	4.587256e-28	-4.854059e-28
143.000000	-5.014107e-28	-4.392113e-28	4.392113e-28	-5.014107e-28
143.125000	-5.166328e-28	-4.191531e-28	4.191531e-28	-5.166328e-28
143.250000	-5.310542e-28	-3.985823e-28	3.985823e-28	-5.310542e-28
143.375000	-5.446585e-28	-3.775308e-28	3.775308e-28	-5.446585e-28
143.500000	-5.574302e-28	-3.560308e-28	3.560308e-28	-5.574302e-28
143.625000	-5.693554e-28	-3.341151e-28	3.341151e-28	-5.693554e-28
143.750000	-5.804212e-28	-3.118168e-28	3.118168e-28	-5.804212e-28
143.875000	-5.906162e-28	-2.891697e-28	2.891697e-28	-5.906162e-28
144.000000	-5.999302e-28	-2.662074e-28	2.662074e-28	-5.999302e-28
144.125000	-6.083542e-28	-2.429641e-28	2.429641e-28	-6.083542e-28
144.250000	-6.158809e-28	-2.194741e-28	2.194741e-28	-6.158809e-28
144.375000	-6.225038e-28	-1.957719e-28	1.957719e-28	-6.225038e-28
144.500000	-6.282180e-28	-1.718920e-28	1.718920e-28	-6.282180e-28
144.625000	-6.330200e-28	-1.478691e-28	1.478691e-28	-6.330200e-28
144.750000	-6.369074e-28	-1.237378e-28	1.237378e-28	-6.369074e-28
144.875000	-6.398793e-28	-9.953278e-29	9.953278e-29	-6.398793e-28
145.000000	-6.419358e-28	-7.528847e-29	7.528847e-29	-6.419358e-28
145.125000	-6.430786e-28	-5.103926e-29	5.103926e-29	-6.430786e-28
145.250000	-6.433105e-28	-2.681936e-29	2.681936e-29	-6.433105e-28
145.375000	-6.426356e-28	-2.662701e-30	2.662701e-30	-6.426356e-28
145.500000	-6.410594e-28	2.139702e-29	-2.139702e-29	-6.410594e-28
145.625000	-6.385885e-28	4.532646e-29	-4.532646e-29	-6.385885e-28
145.750000	-6.352306e-28	6.909264e-29	-6.909264e-29	-6.352306e-28
145.875000	-6.309948e-28	9.266298e-29	-9.266298e-29	-6.309948e-28
146.000000	-6.258914e-28	1.160054e-28	-1.160054e-28	-6.258914e-28
146.125000	-6.199317e-28	1.390882e-28	-1.390882e-28	-6.199317e-28
146.250000	-6.131282e-28	1.618804e-28	-1.618804e-28	-6.131282e-28
146.375000	-6.054946e-28	1.843514e-28	-1.843514e-28	-6.054946e-28
146.500000	-5.970456e-28	2.064715e-28	-2.064715e-28	-5.970456e-28
146.625000	-5.877970e-28	2.282113e-28	-2.282113e-28	-5.877970e-28
146.750000	-5.777655e-28	2.495423e-28	-2.495423e-28	-5.777655e-28
146.875000	-5.669689e-28	2.704369e-28	-2.704369e-28	-5.669689e-28
147.000000	-5.554261e-28	2.908678e-28	-2.908678e-28	-5.554261e-28
147.125000	-5.431568e-28	3.108089e-28	-3.108089e-28	-5.431568e-28
147.250000	-5.301815e-28	3.302349e-28	-3.302349e-28	-5.301815e-28
147.375000	-5.165218e-28	3.491210e-28	-3.491210e-28	-5.165218e-28
147.500000	-5.021999e-28	3.674438e-28	-3.674438e-28	-5.021999e-28
147.625000	-4.872390e-28	3.851804e-28	-3.851804e-28	-4.872390e-28
147.750000	-4.716630e-28	4.023091e-28	-4.023091e-28	-4.716630e-28
147.875000	-4.554964e-28	4.188089e-28	-4.188089e-28	-4.554964e-28
148.000000	-4.387645e-28	4.346601e-28	-4.346601e-28	-4.387645e-28
148.125000	-4.214933e-28	4.498439e-28	-4.498439e-28	-4.214933e-28
148.250000	-4.037093e-28	4.643424e-28	-4.643424e-28	-4.037093e-28
148.375000	-3.854395e-28	4.781388e-28	-4.781388e-28	-3.854395e-28
148.500000	-3.667116e-28	4.912175e-28	-4.912175e-28	-3.667116e-28
148.625000	-3.475537e-28	5.035638e-28	-5.035638e-28	-3.475537e-28
148.750000	-3.279943e-28	5.151643e-28	-5.151643e-28	-3.279943e-28
148.875000	-3.080623e-28	5.260065e-28	-5.260065e-28	-3.080623e-28
149.000000	-2.877870e-28	5.360791e-28	-5.360791e-28	-2.877870e-28
149.125000	-2.671981e-28	5.453720e-28	-5.453720e-28	-2.671981e-28
149.250000	-2.463253e-28	5.538761e-28	-5.538761e-28	-2.463253e-28
149.375000	-2.251987e-28	5.615834e-28	-5.615834e-28	-2.251987e-28
149.500000	-2.038487e-28	5.684873e-28	-5.684873e-28	-2.038487e-28
149.625000	-1.823057e-28	5.745820e-28	-5.745820e-28	-1.823057e-28
149.750000	-1.606001e-28	5.798632e-28	-5.798632e-28	-1.606001e-28
149.875000	-1.387625e-28	5.843275e-28	-5.843275e-28	-1.387625e-28
150.000000	-1.168234e-28	5.879726e-28	-5.879726e-28	-1.168234e-28
150.125000	-9.481355e-29	5.907976e-28	-5.907976e-28	-9.481355e-29
150.250000	-7.276327e-29	5.928025e-28	-5.928025e-28	-7.276327e-29
150.375000	-5.070295e-29	5.939884e-28	-5.939884e-28	-5.070295e-29
150.500000	-2.866279e-29	5.943576e-28	-5.943576e-28	-2.866279e-29
150.625000	-6.672810e-30	5.939137e-28	-5.939137e-28	-6.672810e-30
150.750000	1.523721e-29	5.926610e-28	-5.926610e-28	1.523721e-29
150.875000	3.703778e-29	5.906052e-28	-5.906052e-28	3.703778e-29
151.000000	5.869970e-29	5.877529e-28	-5.877529e-28	5.869970e-29
151.125000	8.019413e-29	5.841118e-28	-5.841118e-28	8.019413e-29
151.250000	1.014926e-28	5.796906e-28	-5.796906e-28	1.014926e-28
151.375000	1.225671e-28	5.744991e-28	-5.744991e-28	1.225671e-28
151.500000	1.433901e-28	5.685479e-28	-5.685479e-28	1.433901e-28
151.625000	1.639345e-28	5.618488e-28	-5.618488e-28	1.639345e-28
151.750000	1.841736e-28	5.544145e-28	-5.544145e-28	1.841736e-28
151.875000	2.040817e-28	5.462586e-28	-5.462586e-28	2.040817e-28
152.000000	2.236331e-28	5.373954e-28	-5.373954e-28	2.236331e-28
152.125000	2.428033e-28	5.278405e-28	-5.278405e-28	2.428033e-28
152.250000	2.615680e-28	5.176099e-28	-5.176099e-28	2.615680e-28
152.375000	2.799038e-28	5.067209e-28	-5.067209e-28	2.799038e-28
152.500000	2.977880e-28	4.951911e-28	-4.951911e-28	2.977880e-28
152.625000	3.151987e-28	4.830392e-28	-4.830392e-28	3.151987e-28
152.750000	3.321144e-28	4.702846e-28	-4.702846e-28	3.321144e-28
152.875000	3.485149e-28	4.569473e-28	-4.569473e-28	3.485149e-28
153.000000	3.643804e-28	4.430480e-28	-4.430480e-28	3.643804e-28
153.125000	3.796922e-28	4.286082e-28	-4.286082e-28	3.796922e-28
153.250000	3.944323e-28	4.136497e-28	-4.136497e-28	3.944323e-28
153.375000	4.085835e-28	3.981952e-28	-3.981952e-28	4.085835e-28
153.500000	4.221298e-28	3.822678e-28	-3.822678e-28	4.221298e-28
153.625000	4.350557e-28	3.658910e-28	-3.658910e-28	4.350557e-28
153.750000	4.473468e-28	3.490889e-28	-3.490889e-28	4.473468e-28
153.875000	4.589898e-28	3.318861e-28	-3.318861e-28	4.589898e-28
154.000000	4.699720e-28	3.143075e-28	-3.143075e-28	4.699720e-28
154.125000	4.802819e-28	2.963784e-28	-2.963784e-28	4.802819e-28
154.250000	4.899089e-28	2.781243e-28	-2.781243e-28	4.899089e-28
154.375000	4.988434e-28	2.595713e-28	-2.595713e-28	4.988434e-28
154.500000	5.070767e-28	2.407455e-28	-2.407455e-28	5.070767e-28
154.625000	5.146011e-28	2.216732e-28	-2.216732e-28	5.146011e-28
154.750000	5.214099e-28	2.023811e-28	-2.023811e-28	5.214099e-28
154.875000	5.274975e-28	1.828959e-28	-1.828959e-28	5.274975e-28
155.000000	5.328591e-28	1.632444e-28	-1.632444e-28	5.328591e-28
155.125000	5.374910e-28	1.434536e-28	-1.434536e-28	5.374910e-28
155.250000	5.413905e-28	1.235503e-28	-1.235503e-28	5.413905e-28
155.375000	5.445558e-28	1.035615e-28	-1.035615e-28	5.445558e-28
155.500000	5.469862e-28	8.351420e-29	-8.351420e-29	5.469862e-28
155.625000	5.486819e-28	6.343520e-29	-6.343520e-29	5.486819e-28
155.750000	5.496441e-28	4.335124e-29	-4.335124e-29	5.496441e-28
155.875000	5.498750e-28	2.328894e-29	-2.328894e-29	5.498750e-28
156.000000	5.493777e-28	3.274722e-30	-3.274722e-30	5.493777e-28
156.125000	5.481562e-28	-1.666517e-29	1.666517e-29	5.481562e-28
156.250000	5.462156e-28	-3.650477e-29	3.650477e-29	5.462156e-28
