# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.875000	-8.159626e-24	4.796122e-24	-4.796122e-24	-8.159626e-24
134.000000	-8.087047e-24	4.897418e-24	-4.897418e-24	-8.087047e-24
134.125000	-8.013260e-24	4.997611e-24	-4.997611e-24	-8.013260e-24
134.250000	-7.938283e-24	5.096687e-24	-5.096687e-24	-7.938283e-24
134.375000	-7.862131e-24	5.194633e-24	-5.194633e-24	-7.862131e-24
134.500000	-7.784821e-24	5.291437e-24	-5.291437e-24	-7.784821e-24
134.625000	-7.706371e-24	5.387085e-24	-5.387085e-24	-7.706371e-24
134.750000	-7.626798e-24	5.481565e-24	-5.481565e-24	-7.626798e-24
134.875000	-7.546120e-24	5.574864e-24	-5.574864e-24	-7.546120e-24
135.000000	-7.464352e-24	5.666972e-24	-5.666972e-24	-7.464352e-24
135.125000	-7.381514e-24	5.757875e-24	-5.757875e-24	-7.381514e-24
135.250000	-7.297622e-24	5.847563e-24	-5.847563e-24	-7.297622e-24
135.375000	6.371501e-27	-5.980226e-28	5.980226e-28	6.371501e-27
135.500000	6.330555e-27	-8.416315e-28	8.416315e-28	6.330555e-27
135.625000	6.280371e-27	-1.082892e-27	1.082892e-27	6.280371e-27
135.750000	6.221073e-27	-1.321458e-27	1.321458e-27	6.221073e-27
135.875000	6.152796e-27	-1.556989e-27	1.556989e-27	6.152796e-27
136.000000	6.075689e-27	-1.789150e-27	1.789150e-27	6.075689e-27
136.125000	5.989914e-27	-2.017616e-27	2.017616e-27	5.989914e-27
136.250000	5.895642e-27	-2.242065e-27	2.242065e-27	5.895642e-27
136.375000	5.793057e-27	-2.462188e-27	2.462188e-27	5.793057e-27
136.500000	5.682356e-27	-2.677681e-27	2.677681e-27	5.682356e-27
136.625000	5.563744e-27	-2.888250e-27	2.888250e-27	5.563744e-27
136.750000	5.437438e-27	-3.093608e-27	3.093608e-27	5.437438e-27
136.875000	5.303665e-27	-3.293480e-27	3.293480e-27	5.303665e-27
137.000000	5.162661e-27	-3.487601e-27	3.487601e-27	5.162661e-27
137.125000	5.014672e-27	-3.675713e-27	3.675713e-27	5.014672e-27
137.250000	4.859952e-27	-3.857571e-27	3.857571e-27	4.859952e-27
137.375000	4.698763e-27	-4.032940e-27	4.032940e-27	4.698763e-27
137.500000	4.531377e-27	-4.201597e-27	4.201597e-27	4.531377e-27
137.625000	4.358072e-27	-4.363327e-27	4.363327e-27	4.358072e-27
137.750000	4.179133e-27	-4.517931e-27	4.517931e-27	4.179133e-27
137.875000	3.994850e-27	-4.665217e-27	4.665217e-27	3.994850e-27
138.000000	3.805523e-27	-4.805009e-27	4.805009e-27	3.805523e-27
138.125000	3.611455e-27	-4.937140e-27	4.937140e-27	3.611455e-27
138.250000	3.412953e-27	-5.061457e-27	5.061457e-27	3.412953e-27
138.375000	3.210331e-27	-5.177818e-27	5.177818e-27	3.210331e-27
138.500000	3.003906e-27	-5.286095e-27	5.286095e-27	3.003906e-27
138.625000	2.793999e-27	-5.386171e-27	5.386171e-27	2.793999e-27
138.750000	2.580933e-27	-5.477942e-27	5.477942e-27	2.580933e-27
138.875000	2.365036e-27	-5.561318e-27	5.561318e-27	2.365036e-27
139.000000	2.146636e-27	-5.636219e-27	5.636219e-27	2.146636e-27
139.125000	1.926064e-27	-5.702581e-27	5.702581e-27	1.926064e-27
139.250000	1.703651e-27	-5.760351e-27	5.760351e-27	1.703651e-27
139.375000	1.479730e-27	-5.809488e-27	5.809488e-27	1.479730e-27
139.500000	1.254633e-27	-5.849966e-27	5.849966e-27	1.254633e-27
139.625000	1.028693e-27	-5.881769e-27	5.881769e-27	1.028693e-27
139.750000	8.022412e-28	-5.904896e-27	5.904896e-27	8.022412e-28
139.875000	5.756081e-28	-5.919358e-27	5.919358e-27	5.756081e-28
140.000000	3.491225e-28	-5.925176e-27	5.925176e-27	3.491225e-28
140.125000	1.231110e-28	-5.922387e-27	5.922387e-27	1.231110e-28
140.250000	-1.021023e-28	-5.911038e-27	5.911038e-27	-1.021023e-28
140.375000	-3.261964e-28	-5.891188e-27	5.891188e-27	-3.261964e-28
140.500000	-5.488536e-28	-5.862909e-27	5.862909e-27	-5.488536e-28
140.625000	-7.697604e-28	-5.826283e-27	5.826283e-27	-7.697604e-28
140.750000	-9.886072e-28	-5.781406e-27	5.781406e-27	-9.886072e-28
140.875000	-1.205089e-27	-5.728383e-27	5.728383e-27	-1.205089e-27
141.000000	-1.418908e-27	-5.667331e-27	5.667331e-27	-1.418908e-27
141.125000	-1.629768e-27	-5.598378e-27	5.598378e-27	-1.629768e-27
141.250000	-1.837381e-27	-5.521662e-27	5.521662e-27	-1.837381e-27
141.375000	-2.041467e-27	-5.437332e-27	5.437332e-27	-2.041467e-27
141.500000	-2.241750e-27	-5.345546e-27	5.345546e-27	-2.241750e-27
141.625000	-2.437960e-27	-5.246473e-27	5.246473e-27	-2.437960e-27
141.750000	-2.629839e-27	-5.140291e-27	5.140291e-27	-2.629839e-27
141.875000	-2.817132e-27	-5.027187e-27	5.027187e-27	-2.817132e-27
142.000000	-2.999593e-27	-4.907356e-27	4.907356e-27	-2.999593e-27
142.125000	-3.176987e-27	-4.781003e-27	4.781003e-27	-3.176987e-27
142.250000	-3.349083e-27	-4.648341e-27	4.648341e-27	-3.349083e-27
142.375000	-3.515664e-27	-4.509589e-27	4.509589e-27	-3.515664e-27
142.500000	-3.676517e-27	-4.364976e-27	4.364976e-27	-3.676517e-27
142.625000	-3.831441e-27	-4.214737e-27	4.214737e-27	-3.831441e-27
142.750000	-3.980245e-27	-4.059112e-27	4.059112e-27	-3.980245e-27
142.875000	-4.122747e-27	-3.898350e-27	3.898350e-27	-4.122747e-27
143.000000	-4.258773e-27	-3.732704e-27	3.732704e-27	-4.258773e-27
143.125000	-4.388163e-27	-3.562434e-27	3.562434e-27	-4.388163e-27
143.250000	-4.510764e-27	-3.387804e-27	3.387804e-27	-4.510764e-27
143.375000	-4.626436e-27	-3.209083e-27	3.209083e-27	-4.626436e-27
143.500000	-4.735046e-27	-3.026545e-27	3.026545e-27	-4.735046e-27
143.625000	-4.836476e-27	-2.840468e-27	2.840468e-27	-4.836476e-27
143.750000	-4.930616e-27	-2.651132e-27	2.651132e-27	-4.930616e-27
143.875000	-5.017367e-27	-2.458821e-27	2.458821e-27	-5.017367e-27
144.000000	-5.096643e-27	-2.263822e-27	2.263822e-27	-5.096643e-27
144.125000	-5.168367e-27	-2.066424e-27	2.066424e-27	-5.168367e-27
144.250000	-5.232474e-27	-1.866918e-27	1.866918e-27	-5.232474e-27
144.375000	-5.288910e-27	-1.665596e-27	1.665596e-27	-5.288910e-27
144.500000	-5.337631e-27	-1.462751e-27	1.462751e-27	-5.337631e-27
144.625000	-5.378605e-27	-1.258678e-27	1.258678e-27	-5.378605e-27
144.750000	-5.411813e-27	-1.053669e-27	1.053669e-27	-5.411813e-27
144.875000	-5.437244e-27	-8.480195e-28	8.480195e-28	-5.437244e-27
145.000000	-5.454900e-27	-6.420216e-28	6.420216e-28	-5.454900e-27
145.125000	-5.464792e-27	-4.359674e-28	4.359674e-28	-5.464792e-27
145.250000	-5.466943e-27	-2.301475e-28	2.301475e-28	-5.466943e-27
145.375000	-5.461389e-27	-2.485057e-29	2.485057e-29	-5.461389e-27
145.500000	-5.448173e-27	1.796371e-28	-1.796371e-28	-5.448173e-27
145.625000	-5.427349e-27	3.830319e-28	-3.830319e-28	-5.427349e-27
145.750000	-5.398985e-27	5.850531e-28	-5.850531e-28	-5.398985e-27
145.875000	-5.363155e-27	7.854235e-28	-7.854235e-28	-5.363155e-27
146.000000	-5.319945e-27	9.838697e-28	-9.838697e-28	-5.319945e-27
146.125000	-5.269451e-27	1.180122e-27	-1.180122e-27	-5.269451e-27
146.250000	-5.211779e-27	1.373917e-27	-1.373917e-27	-5.211779e-27
146.375000	-5.147042e-27	1.564994e-27	-1.564994e-27	-5.147042e-27
146.500000	-5.075367e-27	1.753097e-27	-1.753097e-27	-5.075367e-27
146.625000	-4.996885e-27	1.937979e-27	-1.937979e-27	-4.996885e-27
146.750000	-4.911739e-27	2.119396e-27	-2.119396e-27	-4.911739e-27
146.875000	-4.820079e-27	2.297110e-27	-2.297110e-27	-4.820079e-27
147.000000	-4.722066e-27	2.470891e-27	-2.470891e-27	-4.722066e-27
147.125000	-4.617865e-27	2.640515e-27	-2.640515e-27	-4.617865e-27
147.250000	-4.507652e-27	2.805765e-27	-2.805765e-27	-4.507652e-27
147.375000	-4.391609e-27	2.966431e-27	-2.966431e-27	-4.391609e-27
147.500000	-4.269925e-27	3.122312e-27	-3.122312e-27	-4.269925e-27
147.625000	-4.142797e-27	3.273212e-27	-3.273212e-27	-4.142797e-27
147.750000	-4.010427e-27	3.418946e-27	-3.418946e-27	-4.010427e-27
147.875000	-3.873026e-27	3.559335e-27	-3.559335e-27	-3.873026e-27
148.000000	-3.730807e-27	3.694209e-27	-3.694209e-27	-3.730807e-27
148.125000	-3.583991e-27	3.823408e-27	-3.823408e-27	-3.583991e-27
148.250000	-3.432805e-27	3.946779e-27	-3.946779e-27	-3.432805e-27
148.375000	-3.277478e-27	4.064179e-27	-4.064179e-27	-3.277478e-27
148.500000	-3.118246e-27	4.175473e-27	-4.175473e-27	-3.118246e-27
148.625000	-2.955348e-27	4.280536e-27	-4.280536e-27	-2.955348e-27
148.750000	-2.789028e-27	4.379253e-27	-4.379253e-27	-2.789028e-27
148.875000	-2.619531e-27	4.471517e-27	-4.471517e-27	-2.619531e-27
149.000000	-2.447108e-27	4.557231e-27	-4.557231e-27	-2.447108e-27
149.125000	-2.272011e-27	4.636309e-27	-4.636309e-27	-2.272011e-27
149.250000	-2.094494e-27	4.708673e-27	-4.708673e-27	-2.094494e-27
149.375000	-1.914814e-27	4.774254e-27	-4.774254e-27	-1.914814e-27
149.500000	-1.733229e-27	4.832996e-27	-4.832996e-27	-1.733229e-27
149.625000	-1.549999e-27	4.884849e-27	-4.884849e-27	-1.549999e-27
149.750000	-1.365384e-27	4.929777e-27	-4.929777e-27	-1.365384e-27
149.875000	-1.179645e-27	4.967749e-27	-4.967749e-27	-1.179645e-27
150.000000	-9.930417e-28	4.998747e-27	-4.998747e-27	-9.930417e-28
150.125000	-8.058357e-28	5.022762e-27	-5.022762e-27	-8.058357e-28
150.250000	-6.182866e-28	5.039796e-27	-5.039796e-27	-6.182866e-28
150.375000	-4.306536e-28	5.049856e-27	-5.049856e-27	-4.306536e-28
150.500000	-2.431944e-28	5.052965e-27	-5.052965e-27	-2.431944e-28
150.625000	-5.616483e-29	5.049150e-27	-5.049150e-27	-5.616483e-29
150.750000	1.301810e-28	5.038451e-27	-5.038451e-27	1.301810e-28
150.875000	3.155914e-28	5.020915e-27	-5.020915e-27	3.155914e-28
151.000000	4.998176e-28	4.996599e-27	-4.996599e-27	4.998176e-28
151.125000	6.826135e-28	4.965569e-27	-4.965569e-27	6.826135e-28
151.250000	8.637366e-28	4.927901e-27	-4.927901e-27	8.637366e-28
151.375000	1.042948e-27	4.883676e-27	-4.883676e-27	1.042948e-27
151.500000	1.220013e-27	4.832987e-27	-4.832987e-27	1.220013e-27
151.625000	1.394700e-27	4.775936e-27	-4.775936e-27	1.394700e-27
151.750000	1.566783e-27	4.712628e-27	-4.712628e-27	1.566783e-27
151.875000	1.736042e-27	4.643182e-27	-4.643182e-27	1.736042e-27
152.000000	1.902260e-27	4.567721e-27	-4.567721e-27	1.902260e-27
152.125000	2.065225e-27	4.486377e-27	-4.486377e-27	2.065225e-27
152.250000	2.224734e-27	4.399288e-27	-4.399288e-27	2.224734e-27
152.375000	2.380586e-27	4.306601e-27	-4.306601e-27	2.380586e-27
152.500000	2.532588e-27	4.208467e-27	-4.208467e-27	2.532588e-27
152.625000	2.680553e-27	4.105046e-27	-4.105046e-27	2.680553e-27
152.750000	2.824301e-27	3.996503e-27	-3.996503e-27	2.824301e-27
152.875000	2.963658e-27	3.883010e-27	-3.883010e-27	2.963658e-27
153.000000	3.098457e-27	3.764744e-27	-3.764744e-27	3.098457e-27
153.125000	3.228539e-27	3.641887e-27	-3.641887e-27	3.228539e-27
153.250000	3.353752e-27	3.514626e-27	-3.514626e-27	3.353752e-27
153.375000	3.473950e-27	3.383155e-27	-3.383155e-27	3.473950e-27
153.500000	3.588996e-27	3.247671e-27	-3.247671e-27	3.588996e-27
153.625000	3.698760e-27	3.108374e-27	-3.108374e-27	3.698760e-27
153.750000	3.803121e-27	2.965471e-27	-2.965471e-27	3.803121e-27
153.875000	3.901966e-27	2.819170e-27	-2.819170e-27	3.901966e-27
154.000000	3.995187e-27	2.669684e-27	-2.669684e-27	3.995187e-27
154.125000	4.082688e-27	2.517228e-27	-2.517228e-27	4.082688e-27
154.250000	4.164380e-27	2.362021e-27	-2.362021e-27	4.164380e-27
154.375000	4.240180e-27	2.204283e-27	-2.204283e-27	4.240180e-27
154.500000	4.310017e-27	2.044236e-27	-2.044236e-27	4.310017e-27
154.625000	4.373825e-27	1.882107e-27	-1.882107e-27	4.373825e-27
154.750000	4.431550e-27	1.718120e-27	-1.718120e-27	4.431550e-27
154.875000	4.483143e-27	1.552502e-27	-1.552502e-27	4.483143e-27
155.000000	4.528565e-27	1.385483e-27	-1.385483e-27	4.528565e-27
155.125000	4.567785e-27	1.217291e-27	-1.217291e-27	4.567785e-27
155.250000	4.600782e-27	1.048154e-27	-1.048154e-27	4.600782e-27
155.375000	4.627541e-27	8.783027e-28	-8.783027e-28	4.627541e-27
155.500000	4.648057e-27	7.079641e-28	-7.079641e-28	4.648057e-27
155.625000	4.662333e-27	5.373668e-28	-5.373668e-28	4.662333e-27
155.750000	4.670379e-27	3.667378e-28	-3.667378e-28	4.670379e-27
155.875000	4.672214e-27	1.963027e-28	-1.963027e-28	4.672214e-27
156.000000	4.667867e-27	2.628574e-29	-2.628574e-29	4.667867e-27
156.125000	4.657371e-27	-1.430906e-28	1.430906e-28	4.657371e-27
156.250000	4.640771e-27	-3.116061e-28	3.116061e-28	4.640771e-27
156.375000	4.618117e-27	-4.790427e-28	4.790427e-28	4.618117e-27
156.500000	4.589467e-27	-6.451852e-28	6.451852e-28	4.589467e-27
156.625000	4.554888e-27	-8.098213e-28	8.098213e-28	4.554888e-27
156.750000	4.514454e-27	-9.727416e-28	9.727416e-28	4.514454e-27
156.875000	4.468245e-27	-1.133740e-27	1.133740e-27	4.468245e-27
157.000000	4.416350e-27	-1.292615e-27	1.292615e-27	4.416350e-27
157.125000	4.358862e-27	-1.449169e-27	1.449169e-27	4.358862e-27
157.250000	4.295884e-27	-1.603206e-27	1.603206e-27	4.295884e-27
157.375000	4.227524e-27	-1.754537e-27	1.754537e-27	4.227524e-27
157.500000	4.153896e-27	-1.902978e-27	1.902978e-27	4.153896e-27
157.625000	4.075122e-27	-2.048347e-27	2.048347e-27	4.075122e-27
157.750000	3.991329e-27	-2.190469e-27	2.190469e-27	3.991329e-27
157.875000	3.902649e-27	-2.329175e-27	2.329175e-27	3.902649e-27
158.000000	3.809221e-27	-2.464298e-27	2.464298e-27	3.809221e-27
158.125000	3.711188e-27	-2.595681e-27	2.595681e-27	3.711188e-27
158.250000	3.608700e-27	-2.723169e-27	2.723169e-27	3.608700e-27
158.375000	3.501910e-27	-2.846615e-27	2.846615e-27	3.501910e-27
158.500000	3.390978e-27	-2.965877e-27	2.965877e-27	3.390978e-27
158.625000	3.276066e-27	-3.080820e-27	3.080820e-27	3.276066e-27
158.750000	3.157342e-27	-3.191314e-27	3.191314e-27	3.157342e-27
158.875000	3.034977e-27	-3.297237e-27	3.297237e-27	3.034977e-27
159.000000	2.909148e-27	-3.398472e-27	3.398472e-27	2.909148e-27
159.125000	2.780032e-27	-3.494911e-27	3.494911e-27	2.780032e-27
159.250000	2.647811e-27	-3.586451e-27	3.586451e-27	2.647811e-27
159.375000	2.512672e-27	-3.672995e-27	3.672995e-27	2.512672e-27
159.500000	2.374801e-27	-3.754455e-27	3.754455e-27	2.374801e-27
159.625000	2.234389e-27	-3.830749e-27	3.830749e-27	2.234389e-27
159.750000	2.091629e-27	-3.901802e-27	3.901802e-27	2.091629e-27
159.875000	1.946716e-27	-3.967546e-27	3.967546e-27	1.946716e-27
160.000000	1.799845e-27	-4.027922e-27	4.027922e-27	1.799845e-27
160.125000	1.651216e-27	-4.082875e-27	4.082875e-27	1.651216e-27
160.250000	1.501026e-27	-4.132360e-27	4.132360e-27	1.501026e-27
160.375000	1.349476e-27	-4.176337e-27	4.176337e-27	1.349476e-27
160.500000	1.196767e-27	-4.214775e-27	4.214775e-27	1.196767e-27
160.625000	1.043100e-27	-4.247651e-27	4.247651e-27	1.043100e-27
160.750000	8.886761e-28	-4.274946e-27	4.274946e-27	8.886761e-28
160.875000	7.336970e-28	-4.296650e-27	4.296650e-27	7.336970e-28
161.000000	5.783635e-28	-4.312762e-27	4.312762e-27	5.783635e-28
161.125000	4.228761e-28	-4.323286e-27	4.323286e-27	4.228761e-28
161.250000	2.674342e-28	-4.328233e-27	4.328233e-27	2.674342e-28
161.375000	1.122364e-28	-4.327622e-27	4.327622e-27	1.122364e-28
161.500000	-4.252019e-29	-4.321478e-27	4.321478e-27	-4.252019e-29
161.625000	-1.966400e-28	-4.309834e-27	4.309834e-27	-1.966400e-28
161.750000	-3.499292e-28	-4.292729e-27	4.292729e-27	-3.499292e-28
161.875000	-5.021962e-28	-4.270210e-27	4.270210e-27	-5.021962e-28
162.000000	-6.532514e-28	-4.242329e-27	4.242329e-27	-6.532514e-28
162.125000	-8.029079e-28	-4.209146e-27	4.209146e-27	-8.029079e-28
162.250000	-9.509814e-28	-4.170726e-27	4.170726e-27	-9.509814e-28
162.375000	-1.097291e-27	-4.127141e-27	4.127141e-27	-1.097291e-27
162.500000	-1.241658e-27	-4.078469e-27	4.078469e-27	-1.241658e-27
162.625000	-1.383908e-27	-4.024795e-27	4.024795e-27	-1.383908e-27
162.750000	-1.523869e-27	-3.966210e-27	3.966210e-27	-1.523869e-27
162.875000	-1.661375e-27	-3.902808e-27	3.902808e-27	-1.661375e-27
163.000000	-1.796262e-27	-3.834692e-27	3.834692e-27	-1.796262e-27
163.125000	-1.928369e-27	-3.761968e-27	3.761968e-27	-1.928369e-27
163.250000	-2.057544e-27	-3.684749e-27	3.684749e-27	-2.057544e-27
163.375000	-2.183634e-27	-3.603153e-27	3.603153e-27	-2.183634e-27
163.500000	-2.306493e-27	-3.517301e-27	3.517301e-27	-2.306493e-27
163.625000	-2.425982e-27	-3.427322e-27	3.427322e-27	-2.425982e-27
163.750000	-2.541963e-27	-3.333346e-27	3.333346e-27	-2.541963e-27
163.875000	-2.654305e-27	-3.235510e-27	3.235510e-27	-2.654305e-27
164.000000	-2.762884e-27	-3.133954e-27	3.133954e-27	-2.762884e-27
164.125000	-2.867578e-27	-3.028823e-27	3.028823e-27	-2.867578e-27
164.250000	-2.968272e-27	-2.920264e-27	2.920264e-27	-2.968272e-27
164.375000	-3.064857e-27	-2.808429e-27	2.808429e-27	-3.064857e-27
164.500000	-3.157229e-27	-2.693474e-27	2.693474e-27	-3.157229e-27
164.625000	-3.245292e-27	-2.575556e-27	2.575556e-27	-3.245292e-27
164.750000	-3.328952e-27	-2.454837e-27	2.454837e-27	-3.328952e-27
164.875000	-3.408124e-27	-2.331480e-27	2.331480e-27	-3.408124e-27
165.000000	-3.482728e-27	-2.205653e-27	2.205653e-27	-3.482728e-27
165.125000	-3.552691e-27	-2.077523e-27	2.077523e-27	-3.552691e-27
165.250000	-3.617945e-27	-1.947261e-27	1.947261e-27	-3.617945e-27
165.375000	-3.678428e-27	-1.815040e-27	1.815040e-27	-3.678428e-27
165.500000	-3.734086e-27	-1.681033e-27	1.681033e-27	-3.734086e-27
165.625000	-3.784871e-27	-1.545417e-27	1.545417e-27	-3.784871e-27
165.750000	-3.830739e-27	-1.408368e-27	1.408368e-27	-3.830739e-27
165.875000	-3.871655e-27	-1.270064e-27	1.270064e-27	-3.871655e-27
166.000000	-3.907590e-27	-1.130683e-27	1.130683e-27	-3.907590e-27
166.125000	-3.938520e-27	-9.904026e-28	9.904026e-28	-3.938520e-27
166.250000	-3.964429e-27	-8.494030e-28	8.494030e-28	-3.964429e-27
166.375000	-3.985305e-27	-7.078628e-28	7.078628e-28	-3.985305e-27
166.500000	-4.001146e-27	-5.659607e-28	5.659607e-28	-4.001146e-27
166.625000	-4.011953e-27	-4.238749e-28	4.238749e-28	-4.011953e-27
166.750000	-4.017735e-27	-2.817830e-28	2.817830e-28	-4.017735e-27
166.875000	-4.018506e-27	-1.398619e-28	1.398619e-28	-4.018506e-27
167.000000	-4.014288e-27	1.712995e-30	-1.712995e-30	-4.014288e-27
167.125000	-4.005108e-27	1.427672e-28	-1.427672e-28	-4.005108e-27
167.250000	-3.990998e-27	2.831281e-28	-2.831281e-28	-3.990998e-27
167.375000	-3.971997e-27	4.226244e-28	-4.226244e-28	-3.971997e-27
167.500000	-3.948151e-27	5.610872e-28	-5.610872e-28	-3.948151e-27
167.625000	-3.919510e-27	6.983495e-28	-6.983495e-28	-3.919510e-27
167.750000	-3.886131e-27	8.342465e-28	-8.342465e-28	-3.886131e-27
167.875000	-3.848075e-27	9.686163e-28	-9.686163e-28	-3.848075e-27
168.000000	-3.805411e-27	1.101299e-27	-1.101299e-27	-3.805411e-27
168.125000	-3.758210e-27	1.232139e-27	-1.232139e-27	-3.758210e-27
168.250000	-3.706552e-27	1.360982e-27	-1.360982e-27	-3.706552e-27
168.375000	-3.650519e-27	1.487679e-27	-1.487679e-27	-3.650519e-27
168.500000	-3.590199e-27	1.612082e-27	-1.612082e-27	-3.590199e-27
168.625000	-3.525687e-27	1.734048e-27	-1.734048e-27	-3.525687e-27
168.750000	-3.457078e-27	1.853438e-27	-1.853438e-27	-3.457078e-27
168.875000	-3.384477e-27	1.970116e-27	-1.970116e-27	-3.384477e-27
169.000000	-3.307989e-27	2.083952e-27	-2.083952e-27	-3.307989e-27
169.125000	-3.227725e-27	2.194816e-27	-2.194816e-27	-3.227725e-27
169.250000	-3.143801e-27	2.302588e-27	-2.302588e-27	-3.143801e-27
169.375000	-3.056336e-27	2.407147e-27	-2.407147e-27	-3.056336e-27
169.500000	-2.965452e-27	2.508381e-27	-2.508381e-27	-2.965452e-27
169.625000	-2.871276e-27	2.606179e-27	-2.606179e-27	-2.871276e-27
169.750000	-2.773936e-27	2.700437e-27	-2.700437e-27	-2.773936e-27
169.875000	-2.673568e-27	2.791056e-27	-2.791056e-27	-2.673568e-27
170.000000	-2.570305e-27	2.877941e-27	-2.877941e-27	-2.570305e-27
170.125000	-2.464287e-27	2.961001e-27	-2.961001e-27	-2.464287e-27
170.250000	-2.355656e-27	3.040154e-27	-3.040154e-27	-2.355656e-27
170.375000	-2.244555e-27	3.115319e-27	-3.115319e-27	-2.244555e-27
170.500000	-2.131131e-27	3.186423e-27	-3.186423e-27	-2.131131e-27
170.625000	-2.015531e-27	3.253397e-27	-3.253397e-27	-2.015531e-27
170.750000	-1.897906e-27	3.316177e-27	-3.316177e-27	-1.897906e-27
170.875000	-1.778407e-27	3.374707e-27	-3.374707e-27	-1.778407e-27
171.000000	-1.657189e-27	3.428933e-27	-3.428933e-27	-1.657189e-27
171.125000	-1.534405e-27	3.478809e-27	-3.478809e-27	-1.534405e-27
171.250000	-1.410211e-27	3.524293e-27	-3.524293e-27	-1.410211e-27
171.375000	-1.284764e-27	3.565351e-27	-3.565351e-27	-1.284764e-27
171.500000	-1.158222e-27	3.601951e-27	-3.601951e-27	-1.158222e-27
171.625000	-1.030741e-27	3.634069e-27	-3.634069e-27	-1.030741e-27
171.750000	-9.024801e-28	3.661687e-27	-3.661687e-27	-9.024801e-28
171.875000	-7.735977e-28	3.684790e-27	-3.684790e-27	-7.735977e-28
172.000000	-6.442517e-28	3.703371e-27	-3.703371e-27	-6.442517e-28
172.125000	-5.146000e-28	3.717427e-27	-3.717427e-27	-5.146000e-28
172.250000	-3.848001e-28	3.726961e-27	-3.726961e-27	-3.848001e-28
172.375000	-2.550087e-28	3.731982e-27	-3.731982e-27	-2.550087e-28
172.500000	-1.253818e-28	3.732504e-27	-3.732504e-27	-1.253818e-28
172.625000	3.925707e-30	3.728546e-27	-3.728546e-27	3.925707e-30
172.750000	1.327600e-28	3.720131e-27	-3.720131e-27	1.327600e-28
172.875000	2.609688e-28	3.707291e-27	-3.707291e-27	2.609688e-28
173.000000	3.884013e-28	3.690060e-27	-3.690060e-27	3.884013e-28
173.125000	5.149083e-28	3.668477e-27	-3.668477e-27	5.149083e-28
173.250000	6.403426e-28	3.642588e-27	-3.642588e-27	6.403426e-28
173.375000	7.645592e-28	3.612443e-27	-3.612443e-27	7.645592e-28
173.500000	8.874151e-28	3.578095e-27	-3.578095e-27	8.874151e-28
173.625000	1.008770e-27	3.539606e-27	-3.539606e-27	1.008770e-27
173.750000	1.128485e-27	3.497038e-27	-3.497038e-27	1.128485e-27
173.875000	1.246425e-27	3.450461e-27	-3.450461e-27	1.246425e-27
174.000000	1.362459e-27	3.399946e-27	-3.399946e-27	1.362459e-27
174.125000	1.476455e-27	3.345572e-27	-3.345572e-27	1.476455e-27
174.250000	1.588289e-27	3.287421e-27	-3.287421e-27	1.588289e-27
174.375000	1.697835e-27	3.225576e-27	-3.225576e-27	1.697835e-27
174.500000	1.804975e-27	3.160129e-27	-3.160129e-27	1.804975e-27
174.625000	1.909593e-27	3.091172e-27	-3.091172e-27	1.909593e-27
174.750000	2.011574e-27	3.018802e-27	-3.018802e-27	2.011574e-27
174.875000	2.110811e-27	2.943119e-27	-2.943119e-27	2.110811e-27
175.000000	2.207198e-27	2.864229e-27	-2.864229e-27	2.207198e-27
175.125000	2.300633e-27	2.782236e-27	-2.782236e-27	2.300633e-27
175.250000	2.391019e-27	2.697253e-27	-2.697253e-27	2.391019e-27
175.375000	2.478262e-27	2.609391e-27	-2.609391e-27	2.478262e-27
175.500000	2.562274e-27	2.518768e-27	-2.518768e-27	2.562274e-27
175.625000	2.642970e-27	2.425501e-27	-2.425501e-27	2.642970e-27
175.750000	2.720269e-27	2.329711e-27	-2.329711e-27	2.720269e-27
175.875000	2.794095e-27	2.231523e-27	-2.231523e-27	2.794095e-27
176.000000	2.864376e-27	2.131061e-27	-2.131061e-27	2.864376e-27
176.125000	2.931045e-27	2.028453e-27	-2.028453e-27	2.931045e-27
176.250000	2.994040e-27	1.923830e-27	-1.923830e-27	2.994040e-27
176.375000	3.053302e-27	1.817321e-27	-1.817321e-27	3.053302e-27
176.500000	3.108779e-27	1.709060e-27	-1.709060e-27	3.108779e-27
176.625000	3.160421e-27	1.599181e-27	-1.599181e-27	3.160421e-27
176.750000	3.208185e-27	1.487819e-27	-1.487819e-27	3.208185e-27
176.875000	3.252031e-27	1.375111e-27	-1.375111e-27	3.252031e-27
177.000000	3.291925e-27	1.261193e-27	-1.261193e-27	3.291925e-27
177.125000	3.327837e-27	1.146204e-27	-1.146204e-27	3.327837e-27
177.250000	3.359743e-27	1.030281e-27	-1.030281e-27	3.359743e-27
177.375000	3.387623e-27	9.135654e-28	-9.135654e-28	3.387623e-27
177.500000	3.411460e-27	7.961944e-28	-7.961944e-28	3.411460e-27
177.625000	3.431245e-27	6.783076e-28	-6.783076e-28	3.431245e-27
177.750000	3.446972e-27	5.600441e-28	-5.600441e-28	3.446972e-27
177.875000	3.458639e-27	4.415428e-28	-4.415428e-28	3.458639e-27
178.000000	3.466250e-27	3.229419e-28	-3.229419e-28	3.466250e-27
178.125000	3.469814e-27	2.043793e-28	-2.043793e-28	3.469814e-27
178.250000	3.469343e-27	8.599219e-29	-8.599219e-29	3.469343e-27
