# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
96.750000	1.388388e-23	4.619249e-24	-4.619249e-24	1.388388e-23
96.875000	1.391575e-23	4.393222e-24	-4.393222e-24	1.391575e-23
97.000000	1.394317e-23	4.167539e-24	-4.167539e-24	1.394317e-23
97.125000	1.396619e-23	3.942334e-24	-3.942334e-24	1.396619e-23
97.250000	1.398484e-23	3.717741e-24	-3.717741e-24	1.398484e-23
97.375000	1.399916e-23	3.493890e-24	-3.493890e-24	1.399916e-23
97.500000	1.400922e-23	3.270908e-24	-3.270908e-24	1.400923e-23
97.625000	1.401508e-23	3.048917e-24	-3.048918e-24	1.401508e-23
97.750000	1.401680e-23	2.828038e-24	-2.828038e-24	1.401680e-23
97.875000	1.401446e-23	2.608382e-24	-2.608383e-24	1.401446e-23
98.000000	1.400813e-23	2.390060e-24	-2.390060e-24	1.400813e-23
98.125000	1.399789e-23	2.173174e-24	-2.173174e-24	1.399790e-23
98.250000	1.398385e-23	1.957821e-24	-1.957821e-24	1.398385e-23
98.375000	1.396607e-23	1.744092e-24	-1.744092e-24	1.396607e-23
98.500000	1.394467e-23	1.532071e-24	-1.532071e-24	1.394467e-23
98.625000	1.391973e-23	1.321838e-24	-1.321838e-24	1.391973e-23
98.750000	1.389136e-23	1.113464e-24	-1.113464e-24	1.389136e-23
98.875000	1.385965e-23	9.070155e-25	-9.070155e-25	1.385965e-23
99.000000	1.382470e-23	7.025513e-25	-7.025514e-25	1.382470e-23
99.125000	1.378662e-23	5.001255e-25	-5.001256e-25	1.378662e-23
99.250000	1.374550e-23	2.997856e-25	-2.997857e-25	1.374550e-23
99.375000	1.370145e-23	1.015737e-25	-1.015737e-25	1.370146e-23
99.500000	1.365458e-23	-9.447395e-26	9.447394e-26	1.365458e-23
99.625000	1.360497e-23	-2.883262e-25	2.883262e-25	1.360497e-23
99.750000	1.355272e-23	-4.799570e-25	4.799570e-25	1.355272e-23
99.875000	1.349794e-23	-6.693455e-25	6.693455e-25	1.349794e-23
100.000000	1.344072e-23	-8.564753e-25	8.564753e-25	1.344072e-23
100.125000	1.338115e-23	-1.041335e-24	1.041335e-24	1.338115e-23
100.250000	1.331932e-23	-1.223916e-24	1.223916e-24	1.331932e-23
100.375000	1.325533e-23	-1.404216e-24	1.404216e-24	1.325533e-23
100.500000	1.318925e-23	-1.582235e-24	1.582235e-24	1.318925e-23
100.625000	1.312117e-23	-1.757976e-24	1.757976e-24	1.312117e-23
100.750000	1.305118e-23	-1.931447e-24	1.931447e-24	1.305118e-23
100.875000	1.297935e-23	-2.102657e-24	2.102657e-24	1.297935e-23
101.000000	1.290575e-23	-2.271619e-24	2.271619e-24	1.290575e-23
101.125000	1.283046e-23	-2.438347e-24	2.438347e-24	1.283046e-23
101.250000	1.275354e-23	-2.602857e-24	2.602857e-24	1.275354e-23
101.375000	1.267506e-23	-2.765169e-24	2.765169e-24	1.267506e-23
101.500000	1.259508e-23	-2.925300e-24	2.925300e-24	1.259508e-23
101.625000	1.251366e-23	-3.083273e-24	3.083273e-24	1.251366e-23
101.750000	1.243086e-23	-3.239106e-24	3.239107e-24	1.243086e-23
101.875000	1.234673e-23	-3.392824e-24	3.392824e-24	1.234673e-23
102.000000	1.226132e-23	-3.544448e-24	3.544448e-24	1.226132e-23
102.125000	1.217468e-23	-3.694000e-24	3.694000e-24	1.217468e-23
102.250000	1.208686e-23	-3.841505e-24	3.841505e-24	1.208686e-23
102.375000	1.199790e-23	-3.986984e-24	3.986984e-24	1.199790e-23
102.500000	1.190785e-23	-4.130462e-24	4.130462e-24	1.190785e-23
102.625000	1.181675e-23	-4.271963e-24	4.271964e-24	1.181675e-23
102.750000	1.172463e-23	-4.411512e-24	4.411512e-24	1.172463e-23
102.875000	1.163154e-23	-4.549132e-24	4.549133e-24	1.163154e-23
103.000000	1.153751e-23	-4.684850e-24	4.684850e-24	1.153751e-23
103.125000	1.144258e-23	-4.818690e-24	4.818690e-24	1.144258e-23
103.250000	1.134677e-23	-4.950679e-24	4.950679e-24	1.134677e-23
103.375000	1.125013e-23	-5.080842e-24	5.080842e-24	1.125013e-23
103.500000	1.115268e-23	-5.209206e-24	5.209206e-24	1.115268e-23
103.625000	1.105444e-23	-5.335798e-24	5.335798e-24	1.105444e-23
103.750000	1.095545e-23	-5.460645e-24	5.460645e-24	1.095545e-23
103.875000	1.085572e-23	-5.583773e-24	5.583773e-24	1.085573e-23
104.000000	1.075529e-23	-5.705210e-24	5.705210e-24	1.075529e-23
104.125000	1.065416e-23	-5.824981e-24	5.824981e-24	1.065416e-23
104.250000	1.055235e-23	-5.943113e-24	5.943113e-24	1.055235e-23
104.375000	1.044989e-23	-6.059631e-24	6.059631e-24	1.044989e-23
104.500000	1.034678e-23	-6.174559e-24	6.174559e-24	1.034678e-23
104.625000	1.024303e-23	-6.287922e-24	6.287922e-24	1.024303e-23
104.750000	1.013866e-23	-6.399741e-24	6.399741e-24	1.013866e-23
104.875000	1.003367e-23	-6.510037e-24	6.510037e-24	1.003367e-23
105.000000	9.928072e-24	-6.618829e-24	6.618830e-24	9.928073e-24
105.125000	9.821870e-24	-6.726136e-24	6.726136e-24	9.821870e-24
105.250000	9.715067e-24	-6.831973e-24	6.831973e-24	9.715068e-24
105.375000	9.607669e-24	-6.936354e-24	6.936354e-24	9.607670e-24
105.500000	9.499679e-24	-7.039290e-24	7.039291e-24	9.499680e-24
105.625000	9.391102e-24	-7.140794e-24	7.140794e-24	9.391102e-24
105.750000	9.281939e-24	-7.240873e-24	7.240873e-24	9.281940e-24
105.875000	9.172197e-24	-7.339534e-24	7.339534e-24	9.172197e-24
106.000000	9.061880e-24	-7.436783e-24	7.436783e-24	9.061880e-24
106.125000	8.950994e-24	-7.532626e-24	7.532626e-24	8.950994e-24
106.250000	8.839546e-24	-7.627064e-24	7.627065e-24	8.839546e-24
106.375000	8.727543e-24	-7.720103e-24	7.720103e-24	8.727544e-24
106.500000	8.614996e-24	-7.811744e-24	7.811744e-24	8.614996e-24
106.625000	8.501914e-24	-7.901989e-24	7.901989e-24	8.501914e-24
106.750000	8.388308e-24	-7.990842e-24	7.990842e-24	8.388308e-24
106.875000	8.274191e-24	-8.078305e-24	8.078305e-24	8.274191e-24
107.000000	8.159577e-24	-8.164382e-24	8.164382e-24	8.159577e-24
107.125000	8.044479e-24	-8.249077e-24	8.249077e-24	8.044479e-24
107.250000	7.928912e-24	-8.332394e-24	8.332395e-24	7.928913e-24
107.375000	7.812892e-24	-8.414341e-24	8.414341e-24	7.812893e-24
107.500000	7.696435e-24	-8.494924e-24	8.494924e-24	7.696435e-24
107.625000	7.579555e-24	-8.574152e-24	8.574152e-24	7.579555e-24
107.750000	7.462269e-24	-8.652033e-24	8.652033e-24	7.462269e-24
107.875000	7.344592e-24	-8.728579e-24	8.728580e-24	7.344593e-24
108.000000	7.226541e-24	-8.803802e-24	8.803803e-24	7.226541e-24
108.125000	7.108128e-24	-8.877716e-24	8.877716e-24	7.108129e-24
108.250000	6.989370e-24	-8.950335e-24	8.950335e-24	6.989370e-24
108.375000	6.870278e-24	-9.021675e-24	9.021675e-24	6.870278e-24
108.500000	6.750864e-24	-9.091754e-24	9.091755e-24	6.750865e-24
108.625000	6.631140e-24	-9.160591e-24	9.160591e-24	6.631140e-24
108.750000	6.511114e-24	-9.228205e-24	9.228205e-24	6.511115e-24
108.875000	6.390794e-24	-9.294617e-24	9.294617e-24	6.390795e-24
109.000000	6.270186e-24	-9.359848e-24	9.359849e-24	6.270186e-24
109.125000	6.149291e-24	-9.423922e-24	9.423922e-24	6.149291e-24
109.250000	6.028113e-24	-9.486860e-24	9.486860e-24	6.028113e-24
109.375000	5.906649e-24	-9.548686e-24	9.548686e-24	5.906649e-24
109.500000	5.784896e-24	-9.609422e-24	9.609422e-24	5.784896e-24
109.625000	5.662848e-24	-9.669092e-24	9.669092e-24	5.662848e-24
109.750000	5.540495e-24	-9.727717e-24	9.727718e-24	5.540495e-24
109.875000	5.417827e-24	-9.785320e-24	9.785320e-24	5.417827e-24
110.000000	5.294830e-24	-9.841919e-24	9.841920e-24	5.294830e-24
110.125000	5.171486e-24	-9.897535e-24	9.897536e-24	5.171486e-24
110.250000	5.047777e-24	-9.952185e-24	9.952185e-24	5.047777e-24
110.375000	4.923682e-24	-1.000588e-23	1.000588e-23	4.923682e-24
110.500000	4.799177e-24	-1.005864e-23	1.005864e-23	4.799177e-24
110.625000	4.674237e-24	-1.011047e-23	1.011047e-23	4.674237e-24
110.750000	4.548834e-24	-1.016138e-23	1.016138e-23	4.548834e-24
110.875000	4.422940e-24	-1.021138e-23	1.021138e-23	4.422940e-24
111.000000	4.296524e-24	-1.026046e-23	1.026046e-23	4.296524e-24
111.125000	4.169558e-24	-1.030863e-23	1.030863e-23	4.169558e-24
111.250000	4.042008e-24	-1.035587e-23	1.035587e-23	4.042008e-24
111.375000	3.913843e-24	-1.040219e-23	1.040219e-23	3.913843e-24
111.500000	3.785033e-24	-1.044756e-23	1.044757e-23	3.785033e-24
111.625000	3.655546e-24	-1.049198e-23	1.049199e-23	3.655546e-24
111.750000	3.525351e-24	-1.053543e-23	1.053543e-23	3.525351e-24
111.875000	3.394421e-24	-1.057788e-23	1.057788e-23	3.394421e-24
112.000000	3.262727e-24	-1.061931e-23	1.061931e-23	3.262727e-24
112.125000	3.130242e-24	-1.065969e-23	1.065969e-23	3.130242e-24
112.250000	2.996944e-24	-1.069899e-23	1.069899e-23	2.996944e-24
112.375000	2.862809e-24	-1.073718e-23	1.073718e-23	2.862809e-24
112.500000	2.727817e-24	-1.077422e-23	1.077422e-23	2.727817e-24
112.625000	2.591950e-24	-1.081008e-23	1.081008e-23	2.591950e-24
112.750000	2.455193e-24	-1.084472e-23	1.084472e-23	2.455193e-24
112.875000	2.317532e-24	-1.087809e-23	1.087809e-23	2.317532e-24
113.000000	2.178956e-24	-1.091016e-23	1.091016e-23	2.178956e-24
113.125000	2.039457e-24	-1.094088e-23	1.094088e-23	2.039457e-24
113.250000	1.899028e-24	-1.097020e-23	1.097020e-23	1.899028e-24
113.375000	1.757664e-24	-1.099809e-23	1.099809e-23	1.757664e-24
113.500000	1.615366e-24	-1.102449e-23	1.102449e-23	1.615366e-24
113.625000	1.472133e-24	-1.104936e-23	1.104936e-23	1.472133e-24
113.750000	1.327969e-24	-1.107265e-23	1.107265e-23	1.327969e-24
113.875000	1.182880e-24	-1.109431e-23	1.109431e-23	1.182880e-24
114.000000	1.036874e-24	-1.111430e-23	1.111430e-23	1.036874e-24
114.125000	8.899610e-25	-1.113255e-23	1.113255e-23	8.899610e-25
114.250000	7.421553e-25	-1.114903e-23	1.114903e-23	7.421553e-25
114.375000	5.934725e-25	-1.116368e-23	1.116368e-23	5.934725e-25
114.500000	4.439313e-25	-1.117644e-23	1.117644e-23	4.439313e-25
114.625000	2.935530e-25	-1.118728e-23	1.118728e-23	2.935530e-25
114.750000	1.423615e-25	-1.119614e-23	1.119614e-23	1.423615e-25
114.875000	-9.616312e-27	-1.120296e-23	1.120296e-23	-9.616321e-27
115.000000	-1.623508e-25	-1.120771e-23	1.120771e-23	-1.623508e-25
115.125000	-3.158096e-25	-1.121032e-23	1.121032e-23	-3.158096e-25
115.250000	-4.699574e-25	-1.121075e-23	1.121075e-23	-4.699574e-25
115.375000	-6.247562e-25	-1.120896e-23	1.120896e-23	-6.247562e-25
115.500000	-7.801651e-25	-1.120489e-23	1.120489e-23	-7.801651e-25
115.625000	-9.361406e-25	-1.119850e-23	1.119850e-23	-9.361406e-25
115.750000	-1.092636e-24	-1.118975e-23	1.118975e-23	-1.092636e-24
115.875000	-1.249603e-24	-1.117859e-23	1.117859e-23	-1.249603e-24
116.000000	-1.406989e-24	-1.116498e-23	1.116498e-23	-1.406989e-24
116.125000	-1.564741e-24	-1.114888e-23	1.114888e-23	-1.564741e-24
116.250000	-1.722801e-24	-1.113025e-23	1.113025e-23	-1.722801e-24
116.375000	-1.881111e-24	-1.110907e-23	1.110907e-23	-1.881111e-24
116.500000	-2.039609e-24	-1.108529e-23	1.108529e-23	-2.039609e-24
116.625000	-2.198233e-24	-1.105888e-23	1.105888e-23	-2.198233e-24
116.750000	-2.356916e-24	-1.102983e-23	1.102983e-23	-2.356916e-24
116.875000	-2.515592e-24	-1.099810e-23	1.099810e-23	-2.515592e-24
117.000000	-2.674192e-24	-1.096367e-23	1.096367e-23	-2.674192e-24
117.125000	-2.832645e-24	-1.092652e-23	1.092652e-23	-2.832645e-24
117.250000	-2.990881e-24	-1.088664e-23	1.088664e-23	-2.990881e-24
117.375000	-3.148826e-24	-1.084401e-23	1.084401e-23	-3.148826e-24
117.500000	-3.306407e-24	-1.079863e-23	1.079863e-23	-3.306407e-24
117.625000	-3.463550e-24	-1.075049e-23	1.075049e-23	-3.463550e-24
117.750000	-3.620180e-24	-1.069958e-23	1.069958e-23	-3.620180e-24
117.875000	-3.776221e-24	-1.064590e-23	1.064590e-23	-3.776221e-24
118.000000	-3.931599e-24	-1.058947e-23	1.058947e-23	-3.931599e-24
118.125000	-4.086238e-24	-1.053028e-23	1.053028e-23	-4.086238e-24
118.250000	-4.240062e-24	-1.046835e-23	1.046835e-23	-4.240062e-24
118.375000	-4.392999e-24	-1.040369e-23	1.040369e-23	-4.392999e-24
118.500000	-4.544975e-24	-1.033633e-23	1.033633e-23	-4.544975e-24
118.625000	-4.695917e-24	-1.026627e-23	1.026627e-23	-4.695917e-24
118.750000	-4.845754e-24	-1.019356e-23	1.019356e-23	-4.845754e-24
118.875000	-4.994418e-24	-1.011820e-23	1.011820e-23	-4.994418e-24
119.000000	-5.141840e-24	-1.004024e-23	1.004024e-23	-5.141840e-24
119.125000	-5.287956e-24	-9.959704e-24	9.959704e-24	-5.287956e-24
119.250000	-5.432701e-24	-9.876632e-24	9.876632e-24	-5.432702e-24
119.375000	-5.576016e-24	-9.791060e-24	9.791060e-24	-5.576016e-24
119.500000	-5.717842e-24	-9.703028e-24	9.703028e-24	-5.717842e-24
119.625000	-5.858123e-24	-9.612577e-24	9.612577e-24	-5.858123e-24
119.750000	-5.996805e-24	-9.519751e-24	9.519752e-24	-5.996805e-24
119.875000	-6.133838e-24	-9.424594e-24	9.424595e-24	-6.133838e-24
120.000000	-6.269174e-24	-9.327152e-24	9.327152e-24	-6.269174e-24
120.125000	-6.402766e-24	-9.227469e-24	9.227469e-24	-6.402767e-24
120.250000	-6.534573e-24	-9.125593e-24	9.125593e-24	-6.534573e-24
120.375000	-6.664553e-24	-9.021571e-24	9.021571e-24	-6.664553e-24
120.500000	-6.792668e-24	-8.915449e-24	8.915449e-24	-6.792668e-24
120.625000	-6.918880e-24	-8.807274e-24	8.807275e-24	-6.918880e-24
120.750000	-7.043156e-24	-8.697094e-24	8.697094e-24	-7.043156e-24
120.875000	-7.165462e-24	-8.584955e-24	8.584955e-24	-7.165462e-24
121.000000	-7.285767e-24	-8.470902e-24	8.470902e-24	-7.285767e-24
121.125000	-7.404042e-24	-8.354982e-24	8.354983e-24	-7.404042e-24
121.250000	-7.520258e-24	-8.237241e-24	8.237241e-24	-7.520258e-24
121.375000	-7.634388e-24	-8.117724e-24	8.117724e-24	-7.634388e-24
121.500000	-7.746405e-24	-7.996475e-24	7.996475e-24	-7.746405e-24
121.625000	-7.856285e-24	-7.873538e-24	7.873539e-24	-7.856285e-24
121.750000	-7.964003e-24	-7.748959e-24	7.748959e-24	-7.964003e-24
121.875000	-8.069535e-24	-7.622780e-24	7.622780e-24	-8.069535e-24
122.000000	-8.172858e-24	-7.495046e-24	7.495046e-24	-8.172858e-24
122.125000	-8.273950e-24	-7.365799e-24	7.365799e-24	-8.273950e-24
122.250000	-8.372788e-24	-7.235084e-24	7.235084e-24	-8.372789e-24
122.375000	-8.469353e-24	-7.102942e-24	7.102942e-24	-8.469353e-24
122.500000	-8.563622e-24	-6.969419e-24	6.969419e-24	-8.563622e-24
122.625000	-8.655575e-24	-6.834557e-24	6.834558e-24	-8.655575e-24
122.750000	-8.745192e-24	-6.698401e-24	6.698401e-24	-8.745192e-24
122.875000	-8.832454e-24	-6.560994e-24	6.560994e-24	-8.832454e-24
123.000000	-8.917342e-24	-6.422380e-24	6.422380e-24	-8.917342e-24
123.125000	-8.999838e-24	-6.282605e-24	6.282605e-24	-8.999838e-24
123.250000	-9.079924e-24	-6.141712e-24	6.141713e-24	-9.079924e-24
123.375000	-9.157582e-24	-5.999749e-24	5.999749e-24	-9.157582e-24
123.500000	-9.232796e-24	-5.856759e-24	5.856759e-24	-9.232796e-24
123.625000	-9.305551e-24	-5.712789e-24	5.712789e-24	-9.305551e-24
123.750000	-9.375831e-24	-5.567887e-24	5.567887e-24	-9.375831e-24
123.875000	-9.443622e-24	-5.422098e-24	5.422098e-24	-9.443622e-24
124.000000	-9.508910e-24	-5.275471e-24	5.275471e-24	-9.508910e-24
124.125000	-9.571681e-24	-5.128053e-24	5.128053e-24	-9.571682e-24
124.250000	-9.631925e-24	-4.979893e-24	4.979893e-24	-9.631926e-24
124.375000	-9.689630e-24	-4.831040e-24	4.831040e-24	-9.689631e-24
124.500000	-9.744786e-24	-4.681543e-24	4.681543e-24	-9.744786e-24
124.625000	-9.797383e-24	-4.531452e-24	4.531452e-24	-9.797383e-24
124.750000	-9.847413e-24	-4.380817e-24	4.380817e-24	-9.847413e-24
124.875000	-9.894869e-24	-4.229690e-24	4.229690e-24	-9.894870e-24
125.000000	-9.939746e-24	-4.078120e-24	4.078121e-24	-9.939746e-24
125.125000	-9.982037e-24	-3.926162e-24	3.926162e-24	-9.982037e-24
125.250000	-1.002174e-23	-3.773865e-24	3.773865e-24	-1.002174e-23
125.375000	-1.005885e-23	-3.621282e-24	3.621282e-24	-1.005885e-23
125.500000	-1.009337e-23	-3.468467e-24	3.468467e-24	-1.009337e-23
125.625000	-1.012530e-23	-3.315471e-24	3.315471e-24	-1.012530e-23
125.750000	-1.015464e-23	-3.162347e-24	3.162347e-24	-1.015464e-23
125.875000	-1.018139e-23	-3.009149e-24	3.009149e-24	-1.018139e-23
126.000000	-1.020556e-23	-2.855929e-24	2.855929e-24	-1.020556e-23
126.125000	-1.022716e-23	-2.702740e-24	2.702741e-24	-1.022716e-23
126.250000	-1.024618e-23	-2.549635e-24	2.549635e-24	-1.024618e-23
126.375000	-1.026264e-23	-2.396666e-24	2.396666e-24	-1.026264e-23
126.500000	-1.027656e-23	-2.243886e-24	2.243886e-24	-1.027656e-23
126.625000	-1.028793e-23	-2.091347e-24	2.091347e-24	-1.028793e-23
126.750000	-1.029678e-23	-1.939100e-24	1.939100e-24	-1.029678e-23
126.875000	-1.030311e-23	-1.787197e-24	1.787197e-24	-1.030311e-23
127.000000	-1.030695e-23	-1.635690e-24	1.635690e-24	-1.030695e-23
127.125000	-1.030831e-23	-1.484630e-24	1.484630e-24	-1.030831e-23
127.250000	-1.030720e-23	-1.334067e-24	1.334067e-24	-1.030720e-23
127.375000	-1.030364e-23	-1.184052e-24	1.184052e-24	-1.030364e-23
127.500000	-1.029766e-23	-1.034636e-24	1.034636e-24	-1.029766e-23
127.625000	-1.028928e-23	-8.858669e-25	8.858669e-25	-1.028928e-23
127.750000	-1.027852e-23	-7.377953e-25	7.377954e-25	-1.027852e-23
127.875000	-1.026541e-23	-5.904700e-25	5.904700e-25	-1.026541e-23
128.000000	-1.024997e-23	-4.439392e-25	4.439393e-25	-1.024997e-23
128.125000	-1.023222e-23	-2.982511e-25	2.982511e-25	-1.023222e-23
128.250000	-1.021221e-23	-1.534529e-25	1.534529e-25	-1.021221e-23
128.375000	-1.018995e-23	-9.591234e-27	9.591237e-27	-1.018995e-23
128.500000	-1.016549e-23	1.332880e-25	-1.332880e-25	-1.016549e-23
128.625000	-1.013885e-23	2.751400e-25	-2.751400e-25	-1.013885e-23
128.750000	-1.011008e-23	4.159206e-25	-4.159206e-25	-1.011008e-23
128.875000	-1.007921e-23	5.555871e-25	-5.555871e-25	-1.007921e-23
129.000000	-1.004627e-23	6.940979e-25	-6.940979e-25	-1.004627e-23
129.125000	-1.001132e-23	8.314129e-25	-8.314130e-25	-1.001132e-23
129.250000	-9.974393e-24	9.674935e-25	-9.674935e-25	-9.974393e-24
129.375000	-9.935531e-24	1.102303e-24	-1.102303e-24	-9.935532e-24
129.500000	-9.894784e-24	1.235806e-24	-1.235806e-24	-9.894784e-24
129.625000	-9.852198e-24	1.367969e-24	-1.367969e-24	-9.852198e-24
129.750000	-9.807821e-24	1.498761e-24	-1.498761e-24	-9.807821e-24
129.875000	-9.761703e-24	1.628154e-24	-1.628154e-24	-9.761704e-24
130.000000	-9.713896e-24	1.756122e-24	-1.756122e-24	-9.713896e-24
130.125000	-9.664449e-24	1.882639e-24	-1.882639e-24	-9.664449e-24
130.250000	-9.613416e-24	2.007684e-24	-2.007684e-24	-9.613416e-24
130.375000	-9.560849e-24	2.131239e-24	-2.131239e-24	-9.560849e-24
130.500000	-9.506801e-24	2.253286e-24	-2.253286e-24	-9.506802e-24
130.625000	-9.451326e-24	2.373812e-24	-2.373812e-24	-9.451326e-24
130.750000	-9.394477e-24	2.492805e-24	-2.492805e-24	-9.394477e-24
130.875000	-9.336306e-24	2.610256e-24	-2.610256e-24	-9.336306e-24
131.000000	-9.276866e-24	2.726159e-24	-2.726159e-24	-9.276866e-24
131.125000	-9.216209e-24	2.840511e-24	-2.840511e-24	-9.216209e-24
131.250000	-9.154387e-24	2.953308e-24	-2.953308e-24	-9.154387e-24
131.375000	-9.091449e-24	3.064553e-24	-3.064553e-24	-9.091450e-24
131.500000	-9.027447e-24	3.174249e-24	-3.174249e-24	-9.027447e-24
131.625000	-8.962427e-24	3.282400e-24	-3.282400e-24	-8.962427e-24
131.750000	-8.896437e-24	3.389014e-24	-3.389014e-24	-8.896437e-24
131.875000	-8.829524e-24	3.494101e-24	-3.494101e-24	-8.829524e-24
132.000000	-8.761730e-24	3.597671e-24	-3.597671e-24	-8.761730e-24
132.125000	-8.693100e-24	3.699737e-24	-3.699737e-24	-8.693100e-24
132.250000	-8.623674e-24	3.800313e-24	-3.800313e-24	-8.623674e-24
132.375000	-8.553492e-24	3.899417e-24	-3.899417e-24	-8.553492e-24
132.500000	-8.482592e-24	3.997064e-24	-3.997064e-24	-8.482592e-24
132.625000	-8.411009e-24	4.093273e-24	-4.093273e-24	-8.411009e-24
132.750000	-8.338776e-24	4.188064e-24	-4.188064e-24	-8.338777e-24
132.875000	-8.265928e-24	4.281458e-24	-4.281458e-24	-8.265928e-24
133.000000	-8.192492e-24	4.373474e-24	-4.373475e-24	-8.192492e-24
133.125000	-8.118498e-24	4.464137e-24	-4.464137e-24	-8.118498e-24
133.250000	-8.043971e-24	4.553466e-24	-4.553466e-24	-8.043971e-24
133.375000	-7.968935e-24	4.641486e-24	-4.641486e-24	-7.968935e-24
133.500000	-7.893414e-24	4.728219e-24	-4.728219e-24	-7.893414e-24
133.625000	-7.817427e-24	4.813687e-24	-4.813687e-24	-7.817427e-24
133.750000	-7.740993e-24	4.897913e-24	-4.897914e-24	-7.740993e-24
133.875000	-7.664128e-24	4.980921e-24	-4.980921e-24	-7.664129e-24
134.000000	-7.586849e-24	5.062732e-24	-5.062732e-24	-7.586849e-24
134.125000	-7.509169e-24	5.143369e-24	-5.143369e-24	-7.509169e-24
134.250000	-7.431099e-24	5.222852e-24	-5.222852e-24	-7.431100e-24
134.375000	-7.352651e-24	5.301202e-24	-5.301202e-24	-7.352652e-24
134.500000	-7.273834e-24	5.378440e-24	-5.378440e-24	-7.273834e-24
134.625000	-7.194656e-24	5.454586e-24	-5.454586e-24	-7.194656e-24
134.750000	-7.115124e-24	5.529658e-24	-5.529658e-24	-7.115124e-24
134.875000	-7.035244e-24	5.603675e-24	-5.603675e-24	-7.035244e-24
135.000000	-6.955020e-24	5.676653e-24	-5.676653e-24	-6.955020e-24
135.125000	-6.874458e-24	5.748610e-24	-5.748610e-24	-6.874458e-24
135.250000	-6.793559e-24	5.819561e-24	-5.819561e-24	-6.793559e-24
135.375000	4.707818e-25	-6.591230e-26	6.591230e-26	4.707818e-25
135.500000	4.662114e-25	-8.388392e-26	8.388392e-26	4.662114e-25
135.625000	4.609693e-25	-1.015670e-25	1.015670e-25	4.609693e-25
135.750000	4.550730e-25	-1.189381e-25	1.189381e-25	4.550730e-25
135.875000	4.485405e-25	-1.359746e-25	1.359746e-25	4.485405e-25
136.000000	4.413907e-25	-1.526549e-25	1.526549e-25	4.413907e-25
136.125000	4.336428e-25	-1.689585e-25	1.689585e-25	4.336428e-25
136.250000	4.253165e-25	-1.848658e-25	1.848658e-25	4.253165e-25
136.375000	4.164321e-25	-2.003581e-25	2.003581e-25	4.164321e-25
136.500000	4.070104e-25	-2.154177e-25	2.154178e-25	4.070104e-25
136.625000	3.970725e-25	-2.300280e-25	2.300280e-25	3.970725e-25
136.750000	3.866401e-25	-2.441730e-25	2.441730e-25	3.866401e-25
136.875000	3.757350e-25	-2.578381e-25	2.578381e-25	3.757350e-25
137.000000	3.643797e-25	-2.710095e-25	2.710095e-25	3.643797e-25
137.125000	3.525968e-25	-2.836745e-25	2.836745e-25	3.525968e-25
137.250000	3.404092e-25	-2.958215e-25	2.958215e-25	3.404092e-25
137.375000	3.278400e-25	-3.074397e-25	3.074397e-25	3.278400e-25
137.500000	3.149125e-25	-3.185197e-25	3.185197e-25	3.149125e-25
137.625000	3.016502e-25	-3.290530e-25	3.290530e-25	3.016502e-25
137.750000	2.880764e-25	-3.390321e-25	3.390321e-25	2.880764e-25
137.875000	2.742147e-25	-3.484508e-25	3.484508e-25	2.742147e-25
138.000000	2.600883e-25	-3.573038e-25	3.573038e-25	2.600883e-25
138.125000	2.457206e-25	-3.655869e-25	3.655869e-25	2.457206e-25
138.250000	2.311343e-25	-3.732968e-25	3.732968e-25	2.311343e-25
138.375000	2.163523e-25	-3.804315e-25	3.804315e-25	2.163524e-25
138.500000	2.013970e-25	-3.869894e-25	3.869894e-25	2.013970e-25
138.625000	1.862904e-25	-3.929704e-25	3.929704e-25	1.862904e-25
138.750000	1.710540e-25	-3.983748e-25	3.983748e-25	1.710540e-25
138.875000	1.557091e-25	-4.032039e-25	4.032039e-25	1.557091e-25
139.000000	1.402761e-25	-4.074597e-25	4.074597e-25	1.402761e-25
139.125000	1.247754e-25	-4.111448e-25	4.111448e-25	1.247754e-25
139.250000	1.092263e-25	-4.142624e-25	4.142624e-25	1.092263e-25
139.375000	9.364808e-26	-4.168165e-25	4.168165e-25	9.364809e-26
139.500000	7.805909e-26	-4.188113e-25	4.188113e-25	7.805909e-26
139.625000	6.247729e-26	-4.202517e-25	4.202517e-25	6.247729e-26
139.750000	4.692005e-26	-4.211427e-25	4.211427e-25	4.692005e-26
139.875000	3.140422e-26	-4.214899e-25	4.214899e-25	3.140422e-26
140.000000	1.594611e-26	-4.212991e-25	4.212991e-25	1.594611e-26
140.125000	5.615473e-28	-4.205763e-25	4.205763e-25	5.615473e-28
140.250000	-1.473414e-26	-4.193277e-25	4.193277e-25	-1.473414e-26
140.375000	-2.992606e-26	-4.175597e-25	4.175597e-25	-2.992606e-26
140.500000	-4.499975e-26	-4.152789e-25	4.152789e-25	-4.499975e-26
140.625000	-5.994112e-26	-4.124919e-25	4.124919e-25	-5.994112e-26
140.750000	-7.473643e-26	-4.092052e-25	4.092052e-25	-7.473643e-26
140.875000	-8.937224e-26	-4.054257e-25	4.054257e-25	-8.937224e-26
141.000000	-1.038354e-25	-4.011602e-25	4.011602e-25	-1.038354e-25
141.125000	-1.181130e-25	-3.964154e-25	3.964154e-25	-1.181130e-25
141.250000	-1.321922e-25	-3.911983e-25	3.911983e-25	-1.321922e-25
