# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
114.000000	4.335894e-25	-1.141320e-23	1.141320e-23	4.335894e-25
114.125000	2.766119e-25	-1.140349e-23	1.140349e-23	2.766119e-25
114.250000	1.200104e-25	-1.139166e-23	1.139166e-23	1.200104e-25
114.375000	-3.618681e-26	-1.137772e-23	1.137772e-23	-3.618681e-26
114.500000	-1.919516e-25	-1.136168e-23	1.136168e-23	-1.919516e-25
114.625000	-3.472559e-25	-1.134354e-23	1.134354e-23	-3.472559e-25
114.750000	-5.020721e-25	-1.132331e-23	1.132331e-23	-5.020721e-25
114.875000	-6.563725e-25	-1.130101e-23	1.130101e-23	-6.563725e-25
115.000000	-8.101297e-25	-1.127665e-23	1.127665e-23	-8.101297e-25
115.125000	-9.633165e-25	-1.125024e-23	1.125024e-23	-9.633165e-25
115.250000	-1.115906e-24	-1.122178e-23	1.122178e-23	-1.115906e-24
115.375000	-1.267871e-24	-1.119129e-23	1.119129e-23	-1.267871e-24
115.500000	-1.419186e-24	-1.115879e-23	1.115879e-23	-1.419186e-24
115.625000	-1.569823e-24	-1.112427e-23	1.112427e-23	-1.569823e-24
115.750000	-1.719757e-24	-1.108777e-23	1.108777e-23	-1.719757e-24
115.875000	-1.868962e-24	-1.104929e-23	1.104929e-23	-1.868962e-24
116.000000	-2.017412e-24	-1.100884e-23	1.100884e-23	-2.017412e-24
116.125000	-2.165082e-24	-1.096643e-23	1.096643e-23	-2.165082e-24
116.250000	-2.311946e-24	-1.092209e-23	1.092209e-23	-2.311946e-24
116.375000	-2.457979e-24	-1.087582e-23	1.087582e-23	-2.457979e-24
116.500000	-2.603158e-24	-1.082765e-23	1.082765e-23	-2.603158e-24
116.625000	-2.747456e-24	-1.077757e-23	1.077757e-23	-2.747456e-24
116.750000	-2.890851e-24	-1.072562e-23	1.072562e-23	-2.890851e-24
116.875000	-3.033317e-24	-1.067180e-23	1.067180e-23	-3.033317e-24
117.000000	-3.174832e-24	-1.061614e-23	1.061614e-23	-3.174832e-24
117.125000	-3.315372e-24	-1.055864e-23	1.055864e-23	-3.315372e-24
117.250000	-3.454913e-24	-1.049933e-23	1.049933e-23	-3.454913e-24
117.375000	-3.593433e-24	-1.043822e-23	1.043822e-23	-3.593433e-24
117.500000	-3.730909e-24	-1.037532e-23	1.037532e-23	-3.730909e-24
117.625000	-3.867319e-24	-1.031067e-23	1.031067e-23	-3.867319e-24
117.750000	-4.002640e-24	-1.024426e-23	1.024426e-23	-4.002640e-24
117.875000	-4.136851e-24	-1.017612e-23	1.017612e-23	-4.136851e-24
118.000000	-4.269931e-24	-1.010628e-23	1.010628e-23	-4.269931e-24
118.125000	-4.401857e-24	-1.003474e-23	1.003474e-23	-4.401857e-24
118.250000	-4.532610e-24	-9.961523e-24	9.961523e-24	-4.532610e-24
118.375000	-4.662169e-24	-9.886654e-24	9.886654e-24	-4.662169e-24
118.500000	-4.790512e-24	-9.810148e-24	9.810148e-24	-4.790512e-24
118.625000	-4.917621e-24	-9.732025e-24	9.732025e-24	-4.917621e-24
118.750000	-5.043475e-24	-9.652305e-24	9.652305e-24	-5.043475e-24
118.875000	-5.168055e-24	-9.571007e-24	9.571007e-24	-5.168055e-24
119.000000	-5.291343e-24	-9.488152e-24	9.488152e-24	-5.291343e-24
119.125000	-5.413318e-24	-9.403759e-24	9.403759e-24	-5.413318e-24
119.250000	-5.533963e-24	-9.317849e-24	9.317849e-24	-5.533963e-24
119.375000	-5.653259e-24	-9.230443e-24	9.230443e-24	-5.653259e-24
119.500000	-5.771189e-24	-9.141562e-24	9.141562e-24	-5.771189e-24
119.625000	-5.887735e-24	-9.051227e-24	9.051227e-24	-5.887735e-24
119.750000	-6.002880e-24	-8.959459e-24	8.959459e-24	-6.002880e-24
119.875000	-6.116607e-24	-8.866279e-24	8.866279e-24	-6.116607e-24
120.000000	-6.228899e-24	-8.771710e-24	8.771710e-24	-6.228899e-24
120.125000	-6.339741e-24	-8.675773e-24	8.675773e-24	-6.339741e-24
120.250000	-6.449116e-24	-8.578490e-24	8.578490e-24	-6.449116e-24
120.375000	-6.557008e-24	-8.479884e-24	8.479884e-24	-6.557008e-24
120.500000	-6.663404e-24	-8.379976e-24	8.379976e-24	-6.663404e-24
120.625000	-6.768286e-24	-8.278789e-24	8.278789e-24	-6.768286e-24
120.750000	-6.871642e-24	-8.176347e-24	8.176347e-24	-6.871642e-24
120.875000	-6.973457e-24	-8.072671e-24	8.072671e-24	-6.973457e-24
121.000000	-7.073717e-24	-7.967786e-24	7.967786e-24	-7.073717e-24
121.125000	-7.172408e-24	-7.861713e-24	7.861713e-24	-7.172408e-24
121.250000	-7.269518e-24	-7.754476e-24	7.754476e-24	-7.269518e-24
121.375000	-7.365033e-24	-7.646099e-24	7.646099e-24	-7.365033e-24
121.500000	-7.458941e-24	-7.536606e-24	7.536606e-24	-7.458941e-24
121.625000	-7.551230e-24	-7.426019e-24	7.426019e-24	-7.551230e-24
121.750000	-7.641887e-24	-7.314363e-24	7.314363e-24	-7.641887e-24
121.875000	-7.730902e-24	-7.201661e-24	7.201661e-24	-7.730902e-24
122.000000	-7.818264e-24	-7.087937e-24	7.087937e-24	-7.818264e-24
122.125000	-7.903961e-24	-6.973217e-24	6.973217e-24	-7.903961e-24
122.250000	-7.987983e-24	-6.857523e-24	6.857523e-24	-7.987983e-24
122.375000	-8.070321e-24	-6.740880e-24	6.740880e-24	-8.070321e-24
122.500000	-8.150964e-24	-6.623312e-24	6.623312e-24	-8.150964e-24
122.625000	-8.229902e-24	-6.504844e-24	6.504844e-24	-8.229902e-24
122.750000	-8.307128e-24	-6.385501e-24	6.385501e-24	-8.307128e-24
122.875000	-8.382632e-24	-6.265306e-24	6.265306e-24	-8.382632e-24
123.000000	-8.456406e-24	-6.144286e-24	6.144286e-24	-8.456406e-24
123.125000	-8.528443e-24	-6.022463e-24	6.022463e-24	-8.528443e-24
123.250000	-8.598733e-24	-5.899864e-24	5.899864e-24	-8.598733e-24
123.375000	-8.667271e-24	-5.776512e-24	5.776512e-24	-8.667271e-24
123.500000	-8.734049e-24	-5.652434e-24	5.652434e-24	-8.734049e-24
123.625000	-8.799061e-24	-5.527653e-24	5.527653e-24	-8.799061e-24
123.750000	-8.862300e-24	-5.402194e-24	5.402194e-24	-8.862300e-24
123.875000	-8.923761e-24	-5.276084e-24	5.276084e-24	-8.923761e-24
124.000000	-8.983438e-24	-5.149346e-24	5.149346e-24	-8.983438e-24
124.125000	-9.041325e-24	-5.022006e-24	5.022006e-24	-9.041325e-24
124.250000	-9.097419e-24	-4.894089e-24	4.894089e-24	-9.097419e-24
124.375000	-9.151715e-24	-4.765619e-24	4.765619e-24	-9.151715e-24
124.500000	-9.204208e-24	-4.636623e-24	4.636623e-24	-9.204208e-24
124.625000	-9.254895e-24	-4.507124e-24	4.507124e-24	-9.254895e-24
124.750000	-9.303772e-24	-4.377149e-24	4.377149e-24	-9.303772e-24
124.875000	-9.350836e-24	-4.246722e-24	4.246722e-24	-9.350836e-24
125.000000	-9.396085e-24	-4.115868e-24	4.115868e-24	-9.396085e-24
125.125000	-9.439516e-24	-3.984612e-24	3.984612e-24	-9.439516e-24
125.250000	-9.481127e-24	-3.852979e-24	3.852979e-24	-9.481127e-24
125.375000	-9.520917e-24	-3.720995e-24	3.720995e-24	-9.520917e-24
125.500000	-9.558883e-24	-3.588684e-24	3.588684e-24	-9.558883e-24
125.625000	-9.595025e-24	-3.456071e-24	3.456071e-24	-9.595025e-24
125.750000	-9.629343e-24	-3.323181e-24	3.323181e-24	-9.629343e-24
125.875000	-9.661835e-24	-3.190039e-24	3.190039e-24	-9.661835e-24
126.000000	-9.692502e-24	-3.056670e-24	3.056670e-24	-9.692502e-24
126.125000	-9.721345e-24	-2.923099e-24	2.923099e-24	-9.721345e-24
126.250000	-9.748363e-24	-2.789349e-24	2.789349e-24	-9.748363e-24
126.375000	-9.773558e-24	-2.655446e-24	2.655446e-24	-9.773558e-24
126.500000	-9.796931e-24	-2.521415e-24	2.521415e-24	-9.796931e-24
126.625000	-9.818483e-24	-2.387279e-24	2.387279e-24	-9.818483e-24
126.750000	-9.838218e-24	-2.253064e-24	2.253064e-24	-9.838218e-24
126.875000	-9.856136e-24	-2.118793e-24	2.118793e-24	-9.856136e-24
127.000000	-9.872240e-24	-1.984492e-24	1.984492e-24	-9.872240e-24
127.125000	-9.886534e-24	-1.850183e-24	1.850183e-24	-9.886534e-24
127.250000	-9.899021e-24	-1.715892e-24	1.715892e-24	-9.899021e-24
127.375000	-9.909704e-24	-1.581641e-24	1.581641e-24	-9.909704e-24
127.500000	-9.918586e-24	-1.447456e-24	1.447456e-24	-9.918586e-24
127.625000	-9.925673e-24	-1.313359e-24	1.313359e-24	-9.925673e-24
127.750000	-9.930969e-24	-1.179375e-24	1.179375e-24	-9.930969e-24
127.875000	-9.934478e-24	-1.045527e-24	1.045527e-24	-9.934478e-24
128.000000	-9.936205e-24	-9.118389e-25	9.118389e-25	-9.936205e-24
128.125000	-9.936157e-24	-7.783334e-25	7.783334e-25	-9.936157e-24
128.250000	-9.934338e-24	-6.450340e-25	6.450340e-25	-9.934338e-24
128.375000	-9.930754e-24	-5.119637e-25	5.119637e-25	-9.930754e-24
128.500000	-9.925413e-24	-3.791457e-25	3.791457e-25	-9.925413e-24
128.625000	-9.918320e-24	-2.466026e-25	2.466026e-25	-9.918320e-24
128.750000	-9.909482e-24	-1.143572e-25	1.143572e-25	-9.909482e-24
128.875000	-9.898906e-24	1.756790e-26	-1.756790e-26	-9.898906e-24
129.000000	-9.886601e-24	1.491504e-25	-1.491504e-25	-9.886601e-24
129.125000	-9.872573e-24	2.803680e-25	-2.803680e-25	-9.872573e-24
129.250000	-9.856830e-24	4.111985e-25	-4.111985e-25	-9.856830e-24
129.375000	-9.839382e-24	5.416201e-25	-5.416201e-25	-9.839382e-24
129.500000	-9.820236e-24	6.716109e-25	-6.716109e-25	-9.820236e-24
129.625000	-9.799401e-24	8.011492e-25	-8.011492e-25	-9.799401e-24
129.750000	-9.776886e-24	9.302137e-25	-9.302137e-25	-9.776886e-24
129.875000	-9.752701e-24	1.058783e-24	-1.058783e-24	-9.752701e-24
130.000000	-9.726855e-24	1.186836e-24	-1.186836e-24	-9.726855e-24
130.125000	-9.699359e-24	1.314351e-24	-1.314351e-24	-9.699359e-24
130.250000	-9.670222e-24	1.441309e-24	-1.441309e-24	-9.670222e-24
130.375000	-9.639454e-24	1.567688e-24	-1.567688e-24	-9.639454e-24
130.500000	-9.607067e-24	1.693467e-24	-1.693467e-24	-9.607067e-24
130.625000	-9.573070e-24	1.818627e-24	-1.818627e-24	-9.573070e-24
130.750000	-9.537476e-24	1.943148e-24	-1.943148e-24	-9.537476e-24
130.875000	-9.500296e-24	2.067009e-24	-2.067009e-24	-9.500296e-24
131.000000	-9.461541e-24	2.190192e-24	-2.190192e-24	-9.461541e-24
131.125000	-9.421223e-24	2.312676e-24	-2.312676e-24	-9.421223e-24
131.250000	-9.379354e-24	2.434442e-24	-2.434442e-24	-9.379354e-24
131.375000	-9.335947e-24	2.555471e-24	-2.555471e-24	-9.335947e-24
131.500000	-9.291013e-24	2.675745e-24	-2.675745e-24	-9.291013e-24
131.625000	-9.244567e-24	2.795244e-24	-2.795244e-24	-9.244567e-24
131.750000	-9.196620e-24	2.913951e-24	-2.913951e-24	-9.196620e-24
131.875000	-9.147186e-24	3.031846e-24	-3.031846e-24	-9.147186e-24
132.000000	-9.096278e-24	3.148912e-24	-3.148912e-24	-9.096278e-24
132.125000	-9.043910e-24	3.265132e-24	-3.265132e-24	-9.043910e-24
132.250000	-8.990096e-24	3.380486e-24	-3.380486e-24	-8.990096e-24
132.375000	-8.934849e-24	3.494959e-24	-3.494959e-24	-8.934849e-24
132.500000	-8.878184e-24	3.608533e-24	-3.608533e-24	-8.878184e-24
132.625000	-8.820116e-24	3.721191e-24	-3.721191e-24	-8.820116e-24
132.750000	-8.760658e-24	3.832916e-24	-3.832916e-24	-8.760658e-24
132.875000	-8.699826e-24	3.943692e-24	-3.943692e-24	-8.699826e-24
133.000000	-8.637635e-24	4.053503e-24	-4.053503e-24	-8.637635e-24
133.125000	-8.574099e-24	4.162332e-24	-4.162332e-24	-8.574099e-24
133.250000	-8.509234e-24	4.270164e-24	-4.270164e-24	-8.509234e-24
133.375000	-8.443056e-24	4.376983e-24	-4.376983e-24	-8.443056e-24
133.500000	-8.375580e-24	4.482774e-24	-4.482774e-24	-8.375580e-24
133.625000	-8.306823e-24	4.587521e-24	-4.587521e-24	-8.306823e-24
133.750000	-8.236799e-24	4.691211e-24	-4.691211e-24	-8.236799e-24
133.875000	-8.165525e-24	4.793828e-24	-4.793828e-24	-8.165525e-24
134.000000	-8.093018e-24	4.895358e-24	-4.895358e-24	-8.093018e-24
134.125000	-8.019294e-24	4.995788e-24	-4.995788e-24	-8.019294e-24
134.250000	-7.944370e-24	5.095102e-24	-5.095102e-24	-7.944370e-24
134.375000	-7.868262e-24	5.193288e-24	-5.193288e-24	-7.868262e-24
134.500000	-7.790987e-24	5.290332e-24	-5.290332e-24	-7.790987e-24
134.625000	-7.712562e-24	5.386220e-24	-5.386220e-24	-7.712562e-24
134.750000	-7.633005e-24	5.480941e-24	-5.480941e-24	-7.633005e-24
134.875000	-7.552332e-24	5.574482e-24	-5.574482e-24	-7.552332e-24
135.000000	-7.470562e-24	5.666830e-24	-5.666830e-24	-7.470562e-24
135.125000	-7.387711e-24	5.757973e-24	-5.757973e-24	-7.387711e-24
135.250000	-7.303798e-24	5.847899e-24	-5.847899e-24	-7.303798e-24
135.375000	2.321872e-28	-2.168528e-29	2.168528e-29	2.321872e-28
135.500000	2.307041e-28	-3.056234e-29	3.056234e-29	2.307041e-28
135.625000	2.288844e-28	-3.935459e-29	3.935459e-29	2.288844e-28
135.750000	2.267325e-28	-4.804941e-29	4.804941e-29	2.267325e-28
135.875000	2.242534e-28	-5.663436e-29	5.663436e-29	2.242534e-28
136.000000	2.214522e-28	-6.509727e-29	6.509727e-29	2.214522e-28
136.125000	2.183350e-28	-7.342622e-29	7.342622e-29	2.183350e-28
136.250000	2.149078e-28	-8.160953e-29	8.160953e-29	2.149078e-28
136.375000	2.111773e-28	-8.963583e-29	8.963583e-29	2.111773e-28
136.500000	2.071507e-28	-9.749405e-29	9.749405e-29	2.071507e-28
136.625000	2.028353e-28	-1.051734e-28	1.051734e-28	2.028353e-28
136.750000	1.982390e-28	-1.126635e-28	1.126635e-28	1.982390e-28
136.875000	1.933701e-28	-1.199541e-28	1.199541e-28	1.933701e-28
137.000000	1.882371e-28	-1.270356e-28	1.270356e-28	1.882371e-28
137.125000	1.828489e-28	-1.338986e-28	1.338986e-28	1.828489e-28
137.250000	1.772148e-28	-1.405341e-28	1.405341e-28	1.772148e-28
137.375000	1.713443e-28	-1.469334e-28	1.469334e-28	1.713443e-28
137.500000	1.652473e-28	-1.530883e-28	1.530883e-28	1.652473e-28
137.625000	1.589338e-28	-1.589910e-28	1.589910e-28	1.589338e-28
137.750000	1.524143e-28	-1.646342e-28	1.646342e-28	1.524143e-28
137.875000	1.456993e-28	-1.700108e-28	1.700108e-28	1.456993e-28
138.000000	1.387998e-28	-1.751143e-28	1.751143e-28	1.387998e-28
138.125000	1.317267e-28	-1.799386e-28	1.799386e-28	1.317267e-28
138.250000	1.244914e-28	-1.844780e-28	1.844780e-28	1.244914e-28
138.375000	1.171051e-28	-1.887273e-28	1.887273e-28	1.171051e-28
138.500000	1.095796e-28	-1.926819e-28	1.926819e-28	1.095796e-28
138.625000	1.019266e-28	-1.963372e-28	1.963372e-28	1.019266e-28
138.750000	9.415774e-29	-1.996897e-28	1.996897e-28	9.415774e-29
138.875000	8.628511e-29	-2.027358e-28	2.027358e-28	8.628511e-29
139.000000	7.832068e-29	-2.054727e-28	2.054727e-28	7.832068e-29
139.125000	7.027652e-29	-2.078979e-28	2.078979e-28	7.027652e-29
139.250000	6.216478e-29	-2.100095e-28	2.100095e-28	6.216478e-29
139.375000	5.399761e-29	-2.118059e-28	2.118059e-28	5.399761e-29
139.500000	4.578717e-29	-2.132862e-28	2.132862e-28	4.578717e-29
139.625000	3.754562e-29	-2.144498e-28	2.144498e-28	3.754562e-29
139.750000	2.928510e-29	-2.152966e-28	2.152966e-28	2.928510e-29
139.875000	2.101771e-29	-2.158269e-28	2.158269e-28	2.101771e-29
140.000000	1.275548e-29	-2.160416e-28	2.160416e-28	1.275548e-29
140.125000	4.510365e-30	-2.159419e-28	2.159419e-28	4.510365e-30
140.250000	-3.705765e-30	-2.155295e-28	2.155295e-28	-3.705765e-30
140.375000	-1.188116e-29	-2.148067e-28	2.148067e-28	-1.188116e-29
140.500000	-2.000418e-29	-2.137760e-28	2.137760e-28	-2.000418e-29
140.625000	-2.806334e-29	-2.124405e-28	2.124405e-28	-2.806334e-29
140.750000	-3.604732e-29	-2.108035e-28	2.108035e-28	-3.604732e-29
140.875000	-4.394495e-29	-2.088691e-28	2.088691e-28	-4.394495e-29
141.000000	-5.174528e-29	-2.066414e-28	2.066414e-28	-5.174528e-29
141.125000	-5.943752e-29	-2.041251e-28	2.041251e-28	-5.943752e-29
141.250000	-6.701115e-29	-2.013253e-28	2.013253e-28	-6.701115e-29
141.375000	-7.445583e-29	-1.982475e-28	1.982475e-28	-7.445583e-29
141.500000	-8.176150e-29	-1.948974e-28	1.948974e-28	-8.176150e-29
141.625000	-8.891835e-29	-1.912813e-28	1.912813e-28	-8.891835e-29
141.750000	-9.591682e-29	-1.874057e-28	1.874057e-28	-9.591682e-29
141.875000	-1.027476e-28	-1.832773e-28	1.832773e-28	-1.027476e-28
142.000000	-1.094019e-28	-1.789035e-28	1.789035e-28	-1.094019e-28
142.125000	-1.158708e-28	-1.742916e-28	1.742916e-28	-1.158708e-28
142.250000	-1.221462e-28	-1.694496e-28	1.694496e-28	-1.221462e-28
142.375000	-1.282198e-28	-1.643854e-28	1.643854e-28	-1.282198e-28
142.500000	-1.340842e-28	-1.591074e-28	1.591074e-28	-1.340842e-28
142.625000	-1.397318e-28	-1.536242e-28	1.536242e-28	-1.397318e-28
142.750000	-1.451558e-28	-1.479447e-28	1.479447e-28	-1.451558e-28
142.875000	-1.503494e-28	-1.420780e-28	1.420780e-28	-1.503494e-28
143.000000	-1.553064e-28	-1.360333e-28	1.360333e-28	-1.553064e-28
143.125000	-1.600209e-28	-1.298202e-28	1.298202e-28	-1.600209e-28
143.250000	-1.644874e-28	-1.234483e-28	1.234483e-28	-1.644874e-28
143.375000	-1.687008e-28	-1.169276e-28	1.169276e-28	-1.687008e-28
143.500000	-1.726563e-28	-1.102679e-28	1.102679e-28	-1.726563e-28
143.625000	-1.763495e-28	-1.034796e-28	1.034796e-28	-1.763495e-28
143.750000	-1.797765e-28	-9.657275e-29	9.657275e-29	-1.797765e-28
143.875000	-1.829337e-28	-8.955789e-29	8.955789e-29	-1.829337e-28
144.000000	-1.858181e-28	-8.244546e-29	8.244546e-29	-1.858181e-28
144.125000	-1.884267e-28	-7.524604e-29	7.524604e-29	-1.884267e-28
144.250000	-1.907574e-28	-6.797025e-29	6.797025e-29	-1.907574e-28
144.375000	-1.928082e-28	-6.062877e-29	6.062877e-29	-1.928082e-28
144.500000	-1.945775e-28	-5.323230e-29	5.323230e-29	-1.945775e-28
144.625000	-1.960642e-28	-4.579159e-29	4.579159e-29	-1.960642e-28
144.750000	-1.972677e-28	-3.831736e-29	3.831736e-29	-1.972677e-28
144.875000	-1.981875e-28	-3.082032e-29	3.082032e-29	-1.981875e-28
145.000000	-1.988239e-28	-2.331117e-29	2.331117e-29	-1.988239e-28
145.125000	-1.991772e-28	-1.580056e-29	1.580056e-29	-1.991772e-28
145.250000	-1.992484e-28	-8.299066e-30	8.299066e-30	-1.992484e-28
145.375000	-1.990388e-28	-8.172143e-31	8.172143e-31	-1.990388e-28
145.500000	-1.985500e-28	6.634567e-30	-6.634567e-30	-1.985500e-28
145.625000	-1.977841e-28	1.404595e-29	-1.404595e-29	-1.977841e-28
145.750000	-1.967435e-28	2.140672e-29	-2.140672e-29	-1.967435e-28
145.875000	-1.954311e-28	2.870678e-29	-2.870678e-29	-1.954311e-28
146.000000	-1.938499e-28	3.593621e-29	-3.593621e-29	-1.938499e-28
146.125000	-1.920035e-28	4.308519e-29	-4.308519e-29	-1.920035e-28
146.250000	-1.898958e-28	5.014412e-29	-5.014412e-29	-1.898958e-28
146.375000	-1.875311e-28	5.710355e-29	-5.710355e-29	-1.875311e-28
146.500000	-1.849138e-28	6.395423e-29	-6.395423e-29	-1.849138e-28
146.625000	-1.820489e-28	7.068712e-29	-7.068712e-29	-1.820489e-28
146.750000	-1.789415e-28	7.729337e-29	-7.729337e-29	-1.789415e-28
146.875000	-1.755973e-28	8.376439e-29	-8.376439e-29	-1.755973e-28
147.000000	-1.720219e-28	9.009182e-29	-9.009182e-29	-1.720219e-28
147.125000	-1.682216e-28	9.626751e-29	-9.626751e-29	-1.682216e-28
147.250000	-1.642027e-28	1.022836e-28	-1.022836e-28	-1.642027e-28
147.375000	-1.599718e-28	1.081326e-28	-1.081326e-28	-1.599718e-28
147.500000	-1.555359e-28	1.138070e-28	-1.138070e-28	-1.555359e-28
147.625000	-1.509021e-28	1.192998e-28	-1.192998e-28	-1.509021e-28
147.750000	-1.460779e-28	1.246044e-28	-1.246044e-28	-1.460779e-28
147.875000	-1.410707e-28	1.297142e-28	-1.297142e-28	-1.410707e-28
148.000000	-1.358886e-28	1.346232e-28	-1.346232e-28	-1.358886e-28
148.125000	-1.305394e-28	1.393254e-28	-1.393254e-28	-1.305394e-28
148.250000	-1.250315e-28	1.438153e-28	-1.438153e-28	-1.250315e-28
148.375000	-1.193731e-28	1.480879e-28	-1.480879e-28	-1.193731e-28
148.500000	-1.135729e-28	1.521382e-28	-1.521382e-28	-1.135729e-28
148.625000	-1.076396e-28	1.559617e-28	-1.559617e-28	-1.076396e-28
148.750000	-1.015819e-28	1.595541e-28	-1.595541e-28	-1.015819e-28
148.875000	-9.540885e-29	1.629118e-28	-1.629118e-28	-9.540885e-29
149.000000	-8.912953e-29	1.660311e-28	-1.660311e-28	-8.912953e-29
149.125000	-8.275307e-29	1.689090e-28	-1.689090e-28	-8.275307e-29
149.250000	-7.628874e-29	1.715426e-28	-1.715426e-28	-7.628874e-29
149.375000	-6.974583e-29	1.739295e-28	-1.739295e-28	-6.974583e-29
149.500000	-6.313373e-29	1.760675e-28	-1.760675e-28	-6.313373e-29
149.625000	-5.646186e-29	1.779550e-28	-1.779550e-28	-5.646186e-29
149.750000	-4.973965e-29	1.795906e-28	-1.795906e-28	-4.973965e-29
149.875000	-4.297657e-29	1.809731e-28	-1.809731e-28	-4.297657e-29
150.000000	-3.618208e-29	1.821020e-28	-1.821020e-28	-3.618208e-29
150.125000	-2.936564e-29	1.829770e-28	-1.829770e-28	-2.936564e-29
150.250000	-2.253670e-29	1.835979e-28	-1.835979e-28	-2.253670e-29
150.375000	-1.570464e-29	1.839653e-28	-1.839653e-28	-1.570464e-29
150.500000	-8.878813e-30	1.840798e-28	-1.840798e-28	-8.878813e-30
150.625000	-2.068520e-30	1.839424e-28	-1.839424e-28	-2.068520e-30
150.750000	4.717024e-30	1.835546e-28	-1.835546e-28	4.717024e-30
150.875000	1.146868e-29	1.829181e-28	-1.829181e-28	1.146868e-29
151.000000	1.817742e-29	1.820349e-28	-1.820349e-28	1.817742e-29
151.125000	2.483430e-29	1.809075e-28	-1.809075e-28	2.483430e-29
151.250000	3.143053e-29	1.795385e-28	-1.795385e-28	3.143053e-29
151.375000	3.795741e-29	1.779309e-28	-1.779309e-28	3.795741e-29
151.500000	4.440641e-29	1.760880e-28	-1.760880e-28	4.440641e-29
151.625000	5.076915e-29	1.740136e-28	-1.740136e-28	5.076915e-29
151.750000	5.703741e-29	1.717114e-28	-1.717114e-28	5.703741e-29
151.875000	6.320313e-29	1.691858e-28	-1.691858e-28	6.320313e-29
152.000000	6.925846e-29	1.664411e-28	-1.664411e-28	6.925846e-29
152.125000	7.519573e-29	1.634822e-28	-1.634822e-28	7.519573e-29
152.250000	8.100746e-29	1.603141e-28	-1.603141e-28	8.100746e-29
152.375000	8.668639e-29	1.569420e-28	-1.569420e-28	8.668639e-29
152.500000	9.222549e-29	1.533715e-28	-1.533715e-28	9.222549e-29
152.625000	9.761794e-29	1.496083e-28	-1.496083e-28	9.761794e-29
152.750000	1.028572e-28	1.456584e-28	-1.456584e-28	1.028572e-28
152.875000	1.079368e-28	1.415280e-28	-1.415280e-28	1.079368e-28
153.000000	1.128509e-28	1.372236e-28	-1.372236e-28	1.128509e-28
153.125000	1.175934e-28	1.327517e-28	-1.327517e-28	1.175934e-28
153.250000	1.221589e-28	1.281192e-28	-1.281192e-28	1.221589e-28
153.375000	1.265421e-28	1.233330e-28	-1.233330e-28	1.265421e-28
153.500000	1.307379e-28	1.184003e-28	-1.184003e-28	1.307379e-28
153.625000	1.347417e-28	1.133285e-28	-1.133285e-28	1.347417e-28
153.750000	1.385488e-28	1.081249e-28	-1.081249e-28	1.385488e-28
153.875000	1.421553e-28	1.027971e-28	-1.027971e-28	1.421553e-28
154.000000	1.455571e-28	9.735294e-29	-9.735294e-29	1.455571e-28
154.125000	1.487507e-28	9.180017e-29	-9.180017e-29	1.487507e-28
154.250000	1.517328e-28	8.614674e-29	-8.614674e-29	1.517328e-28
154.375000	1.545004e-28	8.040068e-29	-8.040068e-29	1.545004e-28
154.500000	1.570509e-28	7.457008e-29	-7.457008e-29	1.570509e-28
154.625000	1.593819e-28	6.866312e-29	-6.866312e-29	1.593819e-28
154.750000	1.614912e-28	6.268804e-29	-6.268804e-29	1.614912e-28
154.875000	1.633771e-28	5.665310e-29	-5.665310e-29	1.633771e-28
155.000000	1.650382e-28	5.056663e-29	-5.056663e-29	1.650382e-28
155.125000	1.664733e-28	4.443696e-29	-4.443696e-29	1.664733e-28
155.250000	1.676815e-28	3.827242e-29	-3.827242e-29	1.676815e-28
155.375000	1.686623e-28	3.208138e-29	-3.208138e-29	1.686623e-28
155.500000	1.694156e-28	2.587217e-29	-2.587217e-29	1.694156e-28
155.625000	1.699412e-28	1.965310e-29	-1.965310e-29	1.699412e-28
155.750000	1.702397e-28	1.343247e-29	-1.343247e-29	1.702397e-28
155.875000	1.703116e-28	7.218510e-30	-7.218510e-30	1.703116e-28
156.000000	1.701580e-28	1.019412e-30	-1.019412e-30	1.701580e-28
156.125000	1.697800e-28	-5.156698e-30	5.156698e-30	1.697800e-28
156.250000	1.691793e-28	-1.130177e-29	1.130177e-29	1.691793e-28
156.375000	1.683577e-28	-1.740784e-29	1.740784e-29	1.683577e-28
156.500000	1.673173e-28	-2.346703e-29	2.346703e-29	1.673173e-28
156.625000	1.660604e-28	-2.947158e-29	2.947158e-29	1.660604e-28
156.750000	1.645898e-28	-3.541384e-29	3.541384e-29	1.645898e-28
156.875000	1.629083e-28	-4.128627e-29	4.128627e-29	1.629083e-28
157.000000	1.610192e-28	-4.708148e-29	4.708148e-29	1.610192e-28
157.125000	1.589258e-28	-5.279221e-29	5.279221e-29	1.589258e-28
157.250000	1.566320e-28	-5.841135e-29	5.841135e-29	1.566320e-28
157.375000	1.541416e-28	-6.393196e-29	6.393196e-29	1.541416e-28
157.500000	1.514589e-28	-6.934726e-29	6.934726e-29	1.514589e-28
157.625000	1.485881e-28	-7.465063e-29	7.465063e-29	1.485881e-28
157.750000	1.455340e-28	-7.983566e-29	7.983566e-29	1.455340e-28
157.875000	1.423014e-28	-8.489611e-29	8.489611e-29	1.423014e-28
158.000000	1.388953e-28	-8.982595e-29	8.982595e-29	1.388953e-28
