# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.500000	6.805436e-24	-9.144967e-24	9.144967e-24	6.805437e-24
108.625000	6.683642e-24	-9.215592e-24	9.215592e-24	6.683642e-24
108.750000	6.561472e-24	-9.284935e-24	9.284935e-24	6.561472e-24
108.875000	6.438934e-24	-9.353013e-24	9.353013e-24	6.438934e-24
109.000000	6.316033e-24	-9.419842e-24	9.419842e-24	6.316033e-24
109.125000	6.192774e-24	-9.485440e-24	9.485440e-24	6.192774e-24
109.250000	6.069158e-24	-9.549824e-24	9.549824e-24	6.069158e-24
109.375000	5.945185e-24	-9.613013e-24	9.613014e-24	5.945185e-24
109.500000	5.820854e-24	-9.675025e-24	9.675025e-24	5.820854e-24
109.625000	5.696161e-24	-9.735876e-24	9.735876e-24	5.696161e-24
109.750000	5.571100e-24	-9.795584e-24	9.795584e-24	5.571100e-24
109.875000	5.445663e-24	-9.854164e-24	9.854164e-24	5.445663e-24
110.000000	5.319840e-24	-9.911631e-24	9.911631e-24	5.319840e-24
110.125000	5.193619e-24	-9.968000e-24	9.968000e-24	5.193619e-24
110.250000	5.066986e-24	-1.002328e-23	1.002328e-23	5.066986e-24
110.375000	4.939926e-24	-1.007749e-23	1.007749e-23	4.939926e-24
110.500000	4.812421e-24	-1.013063e-23	1.013063e-23	4.812421e-24
110.625000	4.684452e-24	-1.018271e-23	1.018271e-23	4.684452e-24
110.750000	4.555999e-24	-1.023374e-23	1.023374e-23	4.556000e-24
110.875000	4.427042e-24	-1.028371e-23	1.028371e-23	4.427042e-24
111.000000	4.297557e-24	-1.033263e-23	1.033263e-23	4.297557e-24
111.125000	4.167522e-24	-1.038049e-23	1.038049e-23	4.167522e-24
111.250000	4.036913e-24	-1.042729e-23	1.042729e-23	4.036913e-24
111.375000	3.905708e-24	-1.047302e-23	1.047302e-23	3.905708e-24
111.500000	3.773882e-24	-1.051767e-23	1.051767e-23	3.773882e-24
111.625000	3.641414e-24	-1.056122e-23	1.056122e-23	3.641414e-24
111.750000	3.508280e-24	-1.060365e-23	1.060365e-23	3.508280e-24
111.875000	3.374460e-24	-1.064496e-23	1.064496e-23	3.374460e-24
112.000000	3.239932e-24	-1.068511e-23	1.068511e-23	3.239933e-24
112.125000	3.104680e-24	-1.072408e-23	1.072408e-23	3.104680e-24
112.250000	2.968683e-24	-1.076184e-23	1.076184e-23	2.968683e-24
112.375000	2.831928e-24	-1.079837e-23	1.079837e-23	2.831928e-24
112.500000	2.694400e-24	-1.083364e-23	1.083364e-23	2.694400e-24
112.625000	2.556086e-24	-1.086760e-23	1.086760e-23	2.556086e-24
112.750000	2.416977e-24	-1.090024e-23	1.090024e-23	2.416977e-24
112.875000	2.277063e-24	-1.093151e-23	1.093151e-23	2.277063e-24
113.000000	2.136339e-24	-1.096138e-23	1.096138e-23	2.136339e-24
113.125000	1.994800e-24	-1.098980e-23	1.098980e-23	1.994800e-24
113.250000	1.852445e-24	-1.101675e-23	1.101675e-23	1.852445e-24
113.375000	1.709272e-24	-1.104218e-23	1.104218e-23	1.709272e-24
113.500000	1.565285e-24	-1.106604e-23	1.106604e-23	1.565285e-24
113.625000	1.420486e-24	-1.108831e-23	1.108831e-23	1.420486e-24
113.750000	1.274883e-24	-1.110893e-23	1.110893e-23	1.274883e-24
113.875000	1.128484e-24	-1.112787e-23	1.112787e-23	1.128484e-24
114.000000	9.812990e-25	-1.114507e-23	1.114507e-23	9.812990e-25
114.125000	8.333418e-25	-1.116051e-23	1.116051e-23	8.333418e-25
114.250000	6.846272e-25	-1.117412e-23	1.117412e-23	6.846272e-25
114.375000	5.351728e-25	-1.118588e-23	1.118588e-23	5.351728e-25
114.500000	3.849984e-25	-1.119574e-23	1.119574e-23	3.849984e-25
114.625000	2.341263e-25	-1.120364e-23	1.120364e-23	2.341262e-25
114.750000	8.258103e-26	-1.120956e-23	1.120956e-23	8.258103e-26
114.875000	-6.961024e-26	-1.121343e-23	1.121344e-23	-6.961024e-26
115.000000	-2.224181e-25	-1.121524e-23	1.121524e-23	-2.224181e-25
115.125000	-3.758105e-25	-1.121492e-23	1.121492e-23	-3.758105e-25
115.250000	-5.297532e-25	-1.121243e-23	1.121243e-23	-5.297533e-25
115.375000	-6.842094e-25	-1.120775e-23	1.120775e-23	-6.842094e-25
115.500000	-8.391399e-25	-1.120082e-23	1.120082e-23	-8.391399e-25
115.625000	-9.945030e-25	-1.119161e-23	1.119161e-23	-9.945030e-25
115.750000	-1.150255e-24	-1.118008e-23	1.118008e-23	-1.150255e-24
115.875000	-1.306349e-24	-1.116619e-23	1.116619e-23	-1.306349e-24
116.000000	-1.462738e-24	-1.114991e-23	1.114991e-23	-1.462738e-24
116.125000	-1.619370e-24	-1.113120e-23	1.113120e-23	-1.619370e-24
116.250000	-1.776193e-24	-1.111004e-23	1.111004e-23	-1.776193e-24
116.375000	-1.933151e-24	-1.108640e-23	1.108640e-23	-1.933151e-24
116.500000	-2.090190e-24	-1.106024e-23	1.106024e-23	-2.090190e-24
116.625000	-2.247249e-24	-1.103155e-23	1.103155e-23	-2.247249e-24
116.750000	-2.404269e-24	-1.100029e-23	1.100029e-23	-2.404269e-24
116.875000	-2.561189e-24	-1.096646e-23	1.096646e-23	-2.561189e-24
117.000000	-2.717946e-24	-1.093002e-23	1.093002e-23	-2.717946e-24
117.125000	-2.874475e-24	-1.089098e-23	1.089098e-23	-2.874475e-24
117.250000	-3.030711e-24	-1.084930e-23	1.084930e-23	-3.030711e-24
117.375000	-3.186588e-24	-1.080499e-23	1.080499e-23	-3.186588e-24
117.500000	-3.342039e-24	-1.075804e-23	1.075804e-23	-3.342039e-24
117.625000	-3.496996e-24	-1.070845e-23	1.070845e-23	-3.496996e-24
117.750000	-3.651392e-24	-1.065620e-23	1.065620e-23	-3.651392e-24
117.875000	-3.805158e-24	-1.060131e-23	1.060131e-23	-3.805158e-24
118.000000	-3.958225e-24	-1.054378e-23	1.054378e-23	-3.958225e-24
118.125000	-4.110526e-24	-1.048361e-23	1.048361e-23	-4.110526e-24
118.250000	-4.261992e-24	-1.042082e-23	1.042082e-23	-4.261992e-24
118.375000	-4.412556e-24	-1.035542e-23	1.035542e-23	-4.412557e-24
118.500000	-4.562152e-24	-1.028743e-23	1.028744e-23	-4.562152e-24
118.625000	-4.710714e-24	-1.021687e-23	1.021687e-23	-4.710714e-24
118.750000	-4.858176e-24	-1.014376e-23	1.014376e-23	-4.858176e-24
118.875000	-5.004476e-24	-1.006812e-23	1.006812e-23	-5.004476e-24
119.000000	-5.149552e-24	-9.989988e-24	9.989988e-24	-5.149552e-24
119.125000	-5.293344e-24	-9.909384e-24	9.909384e-24	-5.293344e-24
119.250000	-5.435793e-24	-9.826343e-24	9.826344e-24	-5.435793e-24
119.375000	-5.576842e-24	-9.740901e-24	9.740901e-24	-5.576842e-24
119.500000	-5.716438e-24	-9.653091e-24	9.653091e-24	-5.716438e-24
119.625000	-5.854528e-24	-9.562952e-24	9.562952e-24	-5.854528e-24
119.750000	-5.991061e-24	-9.470523e-24	9.470523e-24	-5.991061e-24
119.875000	-6.125989e-24	-9.375842e-24	9.375843e-24	-6.125989e-24
120.000000	-6.259267e-24	-9.278953e-24	9.278953e-24	-6.259267e-24
120.125000	-6.390850e-24	-9.179895e-24	9.179895e-24	-6.390850e-24
120.250000	-6.520697e-24	-9.078711e-24	9.078711e-24	-6.520697e-24
120.375000	-6.648767e-24	-8.975445e-24	8.975445e-24	-6.648767e-24
120.500000	-6.775022e-24	-8.870139e-24	8.870140e-24	-6.775022e-24
120.625000	-6.899427e-24	-8.762838e-24	8.762838e-24	-6.899427e-24
120.750000	-7.021946e-24	-8.653584e-24	8.653584e-24	-7.021947e-24
120.875000	-7.142548e-24	-8.542420e-24	8.542421e-24	-7.142548e-24
121.000000	-7.261199e-24	-8.429392e-24	8.429392e-24	-7.261199e-24
121.125000	-7.377871e-24	-8.314541e-24	8.314541e-24	-7.377871e-24
121.250000	-7.492534e-24	-8.197912e-24	8.197912e-24	-7.492534e-24
121.375000	-7.605161e-24	-8.079547e-24	8.079547e-24	-7.605161e-24
121.500000	-7.715724e-24	-7.959489e-24	7.959489e-24	-7.715724e-24
121.625000	-7.824199e-24	-7.837782e-24	7.837782e-24	-7.824199e-24
121.750000	-7.930560e-24	-7.714467e-24	7.714467e-24	-7.930560e-24
121.875000	-8.034783e-24	-7.589588e-24	7.589588e-24	-8.034783e-24
122.000000	-8.136846e-24	-7.463187e-24	7.463187e-24	-8.136846e-24
122.125000	-8.236724e-24	-7.335306e-24	7.335306e-24	-8.236725e-24
122.250000	-8.334398e-24	-7.205988e-24	7.205988e-24	-8.334398e-24
122.375000	-8.429844e-24	-7.075276e-24	7.075276e-24	-8.429844e-24
122.500000	-8.523043e-24	-6.943212e-24	6.943212e-24	-8.523043e-24
122.625000	-8.613975e-24	-6.809839e-24	6.809839e-24	-8.613975e-24
122.750000	-8.702619e-24	-6.675201e-24	6.675201e-24	-8.702619e-24
122.875000	-8.788957e-24	-6.539340e-24	6.539340e-24	-8.788957e-24
123.000000	-8.872970e-24	-6.402300e-24	6.402300e-24	-8.872970e-24
123.125000	-8.954642e-24	-6.264125e-24	6.264125e-24	-8.954642e-24
123.250000	-9.033954e-24	-6.124859e-24	6.124859e-24	-9.033954e-24
123.375000	-9.110891e-24	-5.984547e-24	5.984547e-24	-9.110891e-24
123.500000	-9.185437e-24	-5.843233e-24	5.843233e-24	-9.185437e-24
123.625000	-9.257577e-24	-5.700962e-24	5.700962e-24	-9.257577e-24
123.750000	-9.327296e-24	-5.557781e-24	5.557781e-24	-9.327296e-24
123.875000	-9.394582e-24	-5.413735e-24	5.413735e-24	-9.394582e-24
124.000000	-9.459421e-24	-5.268870e-24	5.268870e-24	-9.459421e-24
124.125000	-9.521801e-24	-5.123233e-24	5.123233e-24	-9.521802e-24
124.250000	-9.581713e-24	-4.976872e-24	4.976872e-24	-9.581713e-24
124.375000	-9.639145e-24	-4.829833e-24	4.829833e-24	-9.639145e-24
124.500000	-9.694089e-24	-4.682165e-24	4.682165e-24	-9.694089e-24
124.625000	-9.746536e-24	-4.533915e-24	4.533915e-24	-9.746536e-24
124.750000	-9.796478e-24	-4.385133e-24	4.385133e-24	-9.796478e-24
124.875000	-9.843911e-24	-4.235867e-24	4.235867e-24	-9.843911e-24
125.000000	-9.888828e-24	-4.086167e-24	4.086167e-24	-9.888828e-24
125.125000	-9.931227e-24	-3.936082e-24	3.936082e-24	-9.931227e-24
125.250000	-9.971103e-24	-3.785662e-24	3.785662e-24	-9.971103e-24
125.375000	-1.000846e-23	-3.634957e-24	3.634957e-24	-1.000846e-23
125.500000	-1.004328e-23	-3.484017e-24	3.484017e-24	-1.004328e-23
125.625000	-1.007559e-23	-3.332893e-24	3.332893e-24	-1.007559e-23
125.750000	-1.010537e-23	-3.181635e-24	3.181635e-24	-1.010537e-23
125.875000	-1.013264e-23	-3.030293e-24	3.030293e-24	-1.013264e-23
126.000000	-1.015739e-23	-2.878918e-24	2.878918e-24	-1.015739e-23
126.125000	-1.017964e-23	-2.727560e-24	2.727560e-24	-1.017964e-23
126.250000	-1.019939e-23	-2.576269e-24	2.576269e-24	-1.019939e-23
126.375000	-1.021664e-23	-2.425095e-24	2.425095e-24	-1.021664e-23
126.500000	-1.023142e-23	-2.274088e-24	2.274088e-24	-1.023142e-23
126.625000	-1.024372e-23	-2.123298e-24	2.123298e-24	-1.024372e-23
126.750000	-1.025356e-23	-1.972773e-24	1.972773e-24	-1.025357e-23
126.875000	-1.026096e-23	-1.822564e-24	1.822564e-24	-1.026097e-23
127.000000	-1.026593e-23	-1.672718e-24	1.672718e-24	-1.026593e-23
127.125000	-1.026849e-23	-1.523283e-24	1.523283e-24	-1.026849e-23
127.250000	-1.026865e-23	-1.374309e-24	1.374309e-24	-1.026865e-23
127.375000	-1.026643e-23	-1.225843e-24	1.225843e-24	-1.026643e-23
127.500000	-1.026185e-23	-1.077931e-24	1.077931e-24	-1.026185e-23
127.625000	-1.025493e-23	-9.306219e-25	9.306219e-25	-1.025493e-23
127.750000	-1.024569e-23	-7.839609e-25	7.839609e-25	-1.024569e-23
127.875000	-1.023417e-23	-6.379942e-25	6.379942e-25	-1.023417e-23
128.000000	-1.022037e-23	-4.927673e-25	4.927673e-25	-1.022037e-23
128.125000	-1.020434e-23	-3.483250e-25	3.483250e-25	-1.020434e-23
128.250000	-1.018609e-23	-2.047114e-25	2.047114e-25	-1.018609e-23
128.375000	-1.016566e-23	-6.196990e-26	6.196990e-26	-1.016566e-23
128.500000	-1.014307e-23	7.985679e-26	-7.985679e-26	-1.014307e-23
128.625000	-1.011836e-23	2.207270e-25	-2.207270e-25	-1.011836e-23
128.750000	-1.009157e-23	3.605999e-25	-3.605999e-25	-1.009157e-23
128.875000	-1.006272e-23	4.994360e-25	-4.994360e-25	-1.006272e-23
129.000000	-1.003185e-23	6.371967e-25	-6.371967e-25	-1.003185e-23
129.125000	-9.999011e-24	7.738450e-25	-7.738450e-25	-9.999011e-24
129.250000	-9.964227e-24	9.093450e-25	-9.093450e-25	-9.964227e-24
129.375000	-9.927545e-24	1.043663e-24	-1.043663e-24	-9.927545e-24
129.500000	-9.889005e-24	1.176765e-24	-1.176765e-24	-9.889005e-24
129.625000	-9.848650e-24	1.308622e-24	-1.308622e-24	-9.848650e-24
129.750000	-9.806525e-24	1.439203e-24	-1.439203e-24	-9.806525e-24
129.875000	-9.762674e-24	1.568483e-24	-1.568483e-24	-9.762674e-24
130.000000	-9.717143e-24	1.696436e-24	-1.696436e-24	-9.717143e-24
130.125000	-9.669979e-24	1.823038e-24	-1.823038e-24	-9.669979e-24
130.250000	-9.621228e-24	1.948269e-24	-1.948269e-24	-9.621228e-24
130.375000	-9.570937e-24	2.072111e-24	-2.072111e-24	-9.570937e-24
130.500000	-9.519155e-24	2.194546e-24	-2.194546e-24	-9.519155e-24
130.625000	-9.465929e-24	2.315561e-24	-2.315561e-24	-9.465929e-24
130.750000	-9.411307e-24	2.435143e-24	-2.435143e-24	-9.411307e-24
130.875000	-9.355337e-24	2.553282e-24	-2.553282e-24	-9.355337e-24
131.000000	-9.298065e-24	2.669970e-24	-2.669970e-24	-9.298065e-24
131.125000	-9.239539e-24	2.785203e-24	-2.785203e-24	-9.239539e-24
131.250000	-9.179805e-24	2.898975e-24	-2.898975e-24	-9.179805e-24
131.375000	-9.118909e-24	3.011286e-24	-3.011286e-24	-9.118909e-24
131.500000	-9.056896e-24	3.122136e-24	-3.122136e-24	-9.056896e-24
131.625000	-8.993809e-24	3.231527e-24	-3.231527e-24	-8.993809e-24
131.750000	-8.929692e-24	3.339463e-24	-3.339463e-24	-8.929692e-24
131.875000	-8.864586e-24	3.445950e-24	-3.445950e-24	-8.864586e-24
132.000000	-8.798531e-24	3.550995e-24	-3.550995e-24	-8.798531e-24
132.125000	-8.731568e-24	3.654608e-24	-3.654608e-24	-8.731568e-24
132.250000	-8.663734e-24	3.756797e-24	-3.756797e-24	-8.663734e-24
132.375000	-8.595065e-24	3.857576e-24	-3.857576e-24	-8.595066e-24
132.500000	-8.525598e-24	3.956956e-24	-3.956956e-24	-8.525598e-24
132.625000	-8.455364e-24	4.054953e-24	-4.054953e-24	-8.455364e-24
132.750000	-8.384396e-24	4.151579e-24	-4.151579e-24	-8.384396e-24
132.875000	-8.312724e-24	4.246852e-24	-4.246852e-24	-8.312724e-24
133.000000	-8.240377e-24	4.340787e-24	-4.340787e-24	-8.240377e-24
133.125000	-8.167382e-24	4.433402e-24	-4.433402e-24	-8.167383e-24
133.250000	-8.093765e-24	4.524713e-24	-4.524713e-24	-8.093765e-24
133.375000	-8.019548e-24	4.614739e-24	-4.614740e-24	-8.019548e-24
133.500000	-7.944755e-24	4.703499e-24	-4.703499e-24	-7.944755e-24
133.625000	-7.869406e-24	4.791009e-24	-4.791009e-24	-7.869406e-24
133.750000	-7.793519e-24	4.877288e-24	-4.877288e-24	-7.793519e-24
133.875000	-7.717113e-24	4.962355e-24	-4.962355e-24	-7.717113e-24
134.000000	-7.640203e-24	5.046227e-24	-5.046228e-24	-7.640203e-24
134.125000	-7.562804e-24	5.128923e-24	-5.128923e-24	-7.562804e-24
134.250000	-7.484931e-24	5.210459e-24	-5.210459e-24	-7.484931e-24
134.375000	-7.406594e-24	5.290853e-24	-5.290854e-24	-7.406594e-24
134.500000	-7.327805e-24	5.370122e-24	-5.370122e-24	-7.327805e-24
134.625000	-7.248573e-24	5.448281e-24	-5.448281e-24	-7.248573e-24
134.750000	-7.168909e-24	5.525347e-24	-5.525347e-24	-7.168909e-24
134.875000	-7.088819e-24	5.601334e-24	-5.601334e-24	-7.088819e-24
135.000000	-7.008311e-24	5.676257e-24	-5.676257e-24	-7.008311e-24
135.125000	-6.927390e-24	5.750130e-24	-5.750130e-24	-6.927390e-24
135.250000	-6.846063e-24	5.822967e-24	-5.822967e-24	-6.846063e-24
135.375000	4.253851e-25	-5.720935e-26	5.720935e-26	4.253851e-25
135.500000	4.214049e-25	-7.345896e-26	7.345896e-26	4.214049e-25
135.625000	4.168156e-25	-8.945790e-26	8.945790e-26	4.168156e-25
135.750000	4.116324e-25	-1.051846e-25	1.051846e-25	4.116324e-25
135.875000	4.058711e-25	-1.206183e-25	1.206183e-25	4.058711e-25
136.000000	3.995480e-25	-1.357391e-25	1.357391e-25	3.995480e-25
136.125000	3.926801e-25	-1.505282e-25	1.505282e-25	3.926801e-25
136.250000	3.852848e-25	-1.649673e-25	1.649673e-25	3.852848e-25
136.375000	3.773800e-25	-1.790392e-25	1.790392e-25	3.773800e-25
136.500000	3.689840e-25	-1.927275e-25	1.927275e-25	3.689841e-25
136.625000	3.601157e-25	-2.060167e-25	2.060167e-25	3.601157e-25
136.750000	3.507941e-25	-2.188922e-25	2.188922e-25	3.507941e-25
136.875000	3.410387e-25	-2.313402e-25	2.313402e-25	3.410387e-25
137.000000	3.308695e-25	-2.433480e-25	2.433480e-25	3.308695e-25
137.125000	3.203065e-25	-2.549035e-25	2.549035e-25	3.203065e-25
137.250000	3.093702e-25	-2.659957e-25	2.659957e-25	3.093702e-25
137.375000	2.980811e-25	-2.766147e-25	2.766147e-25	2.980811e-25
137.500000	2.864600e-25	-2.867514e-25	2.867514e-25	2.864600e-25
137.625000	2.745277e-25	-2.963974e-25	2.963974e-25	2.745277e-25
137.750000	2.623053e-25	-3.055457e-25	3.055457e-25	2.623053e-25
137.875000	2.498136e-25	-3.141899e-25	3.141899e-25	2.498136e-25
138.000000	2.370735e-25	-3.223247e-25	3.223247e-25	2.370735e-25
138.125000	2.241058e-25	-3.299456e-25	3.299456e-25	2.241058e-25
138.250000	2.109312e-25	-3.370490e-25	3.370490e-25	2.109312e-25
138.375000	1.975702e-25	-3.436324e-25	3.436324e-25	1.975702e-25
138.500000	1.840428e-25	-3.496937e-25	3.496937e-25	1.840428e-25
138.625000	1.703692e-25	-3.552319e-25	3.552319e-25	1.703692e-25
138.750000	1.565688e-25	-3.602467e-25	3.602467e-25	1.565688e-25
138.875000	1.426610e-25	-3.647385e-25	3.647385e-25	1.426610e-25
139.000000	1.286646e-25	-3.687083e-25	3.687083e-25	1.286646e-25
139.125000	1.145981e-25	-3.721578e-25	3.721578e-25	1.145981e-25
139.250000	1.004796e-25	-3.750893e-25	3.750893e-25	1.004796e-25
139.375000	8.632663e-26	-3.775056e-25	3.775056e-25	8.632663e-26
139.500000	7.215646e-26	-3.794098e-25	3.794098e-25	7.215646e-26
139.625000	5.798581e-26	-3.808059e-25	3.808059e-25	5.798581e-26
139.750000	4.383098e-26	-3.816978e-25	3.816978e-25	4.383098e-26
139.875000	2.970783e-26	-3.820900e-25	3.820900e-25	2.970783e-26
140.000000	1.563182e-26	-3.819873e-25	3.819873e-25	1.563182e-26
140.125000	1.617966e-27	-3.813948e-25	3.813948e-25	1.617966e-27
140.250000	-1.231909e-26	-3.803177e-25	3.803177e-25	-1.231909e-26
140.375000	-2.616510e-26	-3.787616e-25	3.787616e-25	-2.616510e-26
140.500000	-3.990616e-26	-3.767322e-25	3.767322e-25	-3.990616e-26
140.625000	-5.352869e-26	-3.742353e-25	3.742353e-25	-5.352869e-26
140.750000	-6.701942e-26	-3.712770e-25	3.712770e-25	-6.701942e-26
140.875000	-8.036536e-26	-3.678633e-25	3.678633e-25	-8.036536e-26
141.000000	-9.355375e-26	-3.640005e-25	3.640005e-25	-9.355376e-26
141.125000	-1.065721e-25	-3.596950e-25	3.596950e-25	-1.065721e-25
141.250000	-1.194080e-25	-3.549532e-25	3.549532e-25	-1.194080e-25
141.375000	-1.320492e-25	-3.497816e-25	3.497816e-25	-1.320492e-25
141.500000	-1.444838e-25	-3.441870e-25	3.441870e-25	-1.444838e-25
141.625000	-1.566998e-25	-3.381761e-25	3.381761e-25	-1.566998e-25
141.750000	-1.686853e-25	-3.317558e-25	3.317558e-25	-1.686853e-25
141.875000	-1.804284e-25	-3.249331e-25	3.249331e-25	-1.804284e-25
142.000000	-1.919174e-25	-3.177153e-25	3.177153e-25	-1.919174e-25
142.125000	-2.031406e-25	-3.101099e-25	3.101099e-25	-2.031406e-25
142.250000	-2.140861e-25	-3.021243e-25	3.021243e-25	-2.140861e-25
142.375000	-2.247423e-25	-2.937666e-25	2.937666e-25	-2.247423e-25
142.500000	-2.350972e-25	-2.850448e-25	2.850448e-25	-2.350972e-25
142.625000	-2.451391e-25	-2.759673e-25	2.759673e-25	-2.451391e-25
142.750000	-2.548561e-25	-2.665430e-25	2.665430e-25	-2.548561e-25
142.875000	-2.642363e-25	-2.567810e-25	2.567810e-25	-2.642363e-25
143.000000	-2.732680e-25	-2.466910e-25	2.466910e-25	-2.732680e-25
143.125000	-2.819392e-25	-2.362830e-25	2.362830e-25	-2.819392e-25
143.250000	-2.902381e-25	-2.255675e-25	2.255675e-25	-2.902381e-25
143.375000	-2.981529e-25	-2.145556e-25	2.145556e-25	-2.981529e-25
143.500000	-3.056720e-25	-2.032590e-25	2.032590e-25	-3.056720e-25
143.625000	-3.127838e-25	-1.916901e-25	1.916901e-25	-3.127838e-25
143.750000	-3.194770e-25	-1.798616e-25	1.798616e-25	-3.194770e-25
143.875000	-3.257405e-25	-1.677871e-25	1.677871e-25	-3.257405e-25
144.000000	-3.315635e-25	-1.554809e-25	1.554809e-25	-3.315635e-25
144.125000	-3.369355e-25	-1.429578e-25	1.429578e-25	-3.369355e-25
144.250000	-3.418465e-25	-1.302334e-25	1.302334e-25	-3.418465e-25
144.375000	-3.462869e-25	-1.173241e-25	1.173241e-25	-3.462869e-25
144.500000	-3.502478e-25	-1.042465e-25	1.042465e-25	-3.502478e-25
144.625000	-3.537208e-25	-9.101840e-26	9.101840e-26	-3.537208e-25
144.750000	-3.566981e-25	-7.765781e-26	7.765781e-26	-3.566981e-25
144.875000	-3.591727e-25	-6.418347e-26	6.418347e-26	-3.591727e-25
145.000000	-3.611384e-25	-5.061462e-26	5.061462e-26	-3.611384e-25
145.125000	-3.625899e-25	-3.697098e-26	3.697098e-26	-3.625899e-25
145.250000	-3.635225e-25	-2.327270e-26	2.327270e-26	-3.635225e-25
145.375000	-3.639328e-25	-9.540305e-27	9.540305e-27	-3.639328e-25
145.500000	-3.638178e-25	4.205351e-27	-4.205351e-27	-3.638178e-25
145.625000	-3.631761e-25	1.794317e-26	-1.794317e-26	-3.631761e-25
145.750000	-3.620067e-25	3.165186e-26	-3.165186e-26	-3.620067e-25
145.875000	-3.603100e-25	4.530997e-26	-4.530997e-26	-3.603100e-25
146.000000	-3.580873e-25	5.889601e-26	-5.889601e-26	-3.580873e-25
146.125000	-3.553407e-25	7.238846e-26	-7.238846e-26	-3.553407e-25
146.250000	-3.520736e-25	8.576583e-26	-8.576583e-26	-3.520736e-25
146.375000	-3.482903e-25	9.900677e-26	-9.900677e-26	-3.482903e-25
146.500000	-3.439960e-25	1.120901e-25	-1.120901e-25	-3.439960e-25
146.625000	-3.391970e-25	1.249947e-25	-1.249947e-25	-3.391970e-25
146.750000	-3.339005e-25	1.377000e-25	-1.377000e-25	-3.339005e-25
146.875000	-3.281147e-25	1.501856e-25	-1.501856e-25	-3.281147e-25
147.000000	-3.218486e-25	1.624314e-25	-1.624314e-25	-3.218486e-25
147.125000	-3.151124e-25	1.744178e-25	-1.744178e-25	-3.151124e-25
147.250000	-3.079167e-25	1.861256e-25	-1.861256e-25	-3.079167e-25
147.375000	-3.002734e-25	1.975362e-25	-1.975362e-25	-3.002734e-25
147.500000	-2.921949e-25	2.086314e-25	-2.086314e-25	-2.921949e-25
147.625000	-2.836947e-25	2.193936e-25	-2.193936e-25	-2.836947e-25
147.750000	-2.747867e-25	2.298060e-25	-2.298060e-25	-2.747867e-25
147.875000	-2.654858e-25	2.398521e-25	-2.398521e-25	-2.654858e-25
148.000000	-2.558076e-25	2.495163e-25	-2.495163e-25	-2.558076e-25
148.125000	-2.457681e-25	2.587837e-25	-2.587837e-25	-2.457681e-25
148.250000	-2.353842e-25	2.676399e-25	-2.676399e-25	-2.353842e-25
148.375000	-2.246733e-25	2.760715e-25	-2.760715e-25	-2.246733e-25
148.500000	-2.136534e-25	2.840657e-25	-2.840657e-25	-2.136534e-25
148.625000	-2.023431e-25	2.916107e-25	-2.916107e-25	-2.023431e-25
148.750000	-1.907612e-25	2.986954e-25	-2.986954e-25	-1.907612e-25
148.875000	-1.789274e-25	3.053094e-25	-3.053094e-25	-1.789274e-25
149.000000	-1.668614e-25	3.114435e-25	-3.114435e-25	-1.668614e-25
149.125000	-1.545835e-25	3.170891e-25	-3.170891e-25	-1.545835e-25
149.250000	-1.421144e-25	3.222386e-25	-3.222386e-25	-1.421144e-25
149.375000	-1.294749e-25	3.268854e-25	-3.268854e-25	-1.294749e-25
149.500000	-1.166861e-25	3.310237e-25	-3.310237e-25	-1.166861e-25
149.625000	-1.037694e-25	3.346488e-25	-3.346488e-25	-1.037694e-25
149.750000	-9.074632e-26	3.377568e-25	-3.377568e-25	-9.074632e-26
149.875000	-7.763842e-26	3.403447e-25	-3.403447e-25	-7.763842e-26
150.000000	-6.446743e-26	3.424107e-25	-3.424107e-25	-6.446743e-26
150.125000	-5.125504e-26	3.439538e-25	-3.439538e-25	-5.125504e-26
150.250000	-3.802297e-26	3.449739e-25	-3.449739e-25	-3.802297e-26
150.375000	-2.479286e-26	3.454720e-25	-3.454720e-25	-2.479286e-26
150.500000	-1.158624e-26	3.454499e-25	-3.454499e-25	-1.158624e-26
150.625000	1.575492e-27	3.449106e-25	-3.449106e-25	1.575492e-27
150.750000	1.467114e-26	3.438577e-25	-3.438577e-25	1.467114e-26
150.875000	2.767974e-26	3.422960e-25	-3.422960e-25	2.767974e-26
151.000000	4.058060e-26	3.402311e-25	-3.402311e-25	4.058060e-26
151.125000	5.335334e-26	3.376695e-25	-3.376695e-25	5.335334e-26
151.250000	6.597795e-26	3.346186e-25	-3.346186e-25	6.597795e-26
151.375000	7.843484e-26	3.310868e-25	-3.310868e-25	7.843485e-26
151.500000	9.070486e-26	3.270832e-25	-3.270832e-25	9.070486e-26
151.625000	1.027693e-25	3.226178e-25	-3.226178e-25	1.027693e-25
151.750000	1.146102e-25	3.177014e-25	-3.177014e-25	1.146102e-25
151.875000	1.262099e-25	3.123457e-25	-3.123457e-25	1.262099e-25
152.000000	1.375515e-25	3.065630e-25	-3.065630e-25	1.375515e-25
152.125000	1.486189e-25	3.003664e-25	-3.003664e-25	1.486189e-25
152.250000	1.593964e-25	2.937696e-25	-2.937696e-25	1.593964e-25
152.375000	1.698694e-25	2.867870e-25	-2.867870e-25	1.698694e-25
152.500000	1.800239e-25	2.794338e-25	-2.794338e-25	1.800239e-25
