# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
111.250000	3.923241e-24	-1.107648e-23	1.107648e-23	3.923241e-24
111.375000	3.765468e-24	-1.111488e-23	1.111488e-23	3.765468e-24
111.500000	3.607414e-24	-1.115107e-23	1.115107e-23	3.607414e-24
111.625000	3.449110e-24	-1.118504e-23	1.118504e-23	3.449110e-24
111.750000	3.290586e-24	-1.121681e-23	1.121681e-23	3.290586e-24
111.875000	3.131874e-24	-1.124636e-23	1.124636e-23	3.131874e-24
112.000000	2.973004e-24	-1.127370e-23	1.127370e-23	2.973004e-24
112.125000	2.814006e-24	-1.129883e-23	1.129883e-23	2.814006e-24
112.250000	2.654911e-24	-1.132175e-23	1.132175e-23	2.654911e-24
112.375000	2.495750e-24	-1.134247e-23	1.134247e-23	2.495750e-24
112.500000	2.336551e-24	-1.136099e-23	1.136099e-23	2.336551e-24
112.625000	2.177346e-24	-1.137730e-23	1.137730e-23	2.177346e-24
112.750000	2.018165e-24	-1.139142e-23	1.139142e-23	2.018165e-24
112.875000	1.859038e-24	-1.140335e-23	1.140335e-23	1.859038e-24
113.000000	1.699994e-24	-1.141309e-23	1.141309e-23	1.699994e-24
113.125000	1.541063e-24	-1.142065e-23	1.142065e-23	1.541063e-24
113.250000	1.382276e-24	-1.142604e-23	1.142604e-23	1.382276e-24
113.375000	1.223660e-24	-1.142925e-23	1.142925e-23	1.223660e-24
113.500000	1.065247e-24	-1.143029e-23	1.143029e-23	1.065247e-24
113.625000	9.070640e-25	-1.142917e-23	1.142917e-23	9.070640e-25
113.750000	7.491414e-25	-1.142591e-23	1.142591e-23	7.491414e-25
113.875000	5.915079e-25	-1.142049e-23	1.142049e-23	5.915079e-25
114.000000	4.341921e-25	-1.141294e-23	1.141294e-23	4.341921e-25
114.125000	2.772229e-25	-1.140326e-23	1.140326e-23	2.772229e-25
114.250000	1.206286e-25	-1.139146e-23	1.139146e-23	1.206286e-25
114.375000	-3.556252e-26	-1.137754e-23	1.137754e-23	-3.556252e-26
114.500000	-1.913222e-25	-1.136153e-23	1.136153e-23	-1.913222e-25
114.625000	-3.466225e-25	-1.134341e-23	1.134341e-23	-3.466225e-25
114.750000	-5.014357e-25	-1.132321e-23	1.132321e-23	-5.014357e-25
114.875000	-6.557342e-25	-1.130094e-23	1.130094e-23	-6.557342e-25
115.000000	-8.094906e-25	-1.127660e-23	1.127660e-23	-8.094906e-25
115.125000	-9.626776e-25	-1.125021e-23	1.125021e-23	-9.626776e-25
115.250000	-1.115268e-24	-1.122178e-23	1.122178e-23	-1.115268e-24
115.375000	-1.267236e-24	-1.119132e-23	1.119132e-23	-1.267236e-24
115.500000	-1.418554e-24	-1.115884e-23	1.115884e-23	-1.418554e-24
115.625000	-1.569195e-24	-1.112436e-23	1.112436e-23	-1.569195e-24
115.750000	-1.719135e-24	-1.108788e-23	1.108788e-23	-1.719135e-24
115.875000	-1.868346e-24	-1.104942e-23	1.104942e-23	-1.868346e-24
116.000000	-2.016803e-24	-1.100899e-23	1.100899e-23	-2.016803e-24
116.125000	-2.164481e-24	-1.096661e-23	1.096661e-23	-2.164481e-24
116.250000	-2.311354e-24	-1.092229e-23	1.092229e-23	-2.311354e-24
116.375000	-2.457398e-24	-1.087605e-23	1.087605e-23	-2.457398e-24
116.500000	-2.602587e-24	-1.082789e-23	1.082789e-23	-2.602587e-24
116.625000	-2.746897e-24	-1.077784e-23	1.077784e-23	-2.746897e-24
116.750000	-2.890305e-24	-1.072591e-23	1.072591e-23	-2.890305e-24
116.875000	-3.032785e-24	-1.067212e-23	1.067212e-23	-3.032785e-24
117.000000	-3.174314e-24	-1.061647e-23	1.061647e-23	-3.174314e-24
117.125000	-3.314868e-24	-1.055900e-23	1.055900e-23	-3.314868e-24
117.250000	-3.454425e-24	-1.049970e-23	1.049970e-23	-3.454425e-24
117.375000	-3.592962e-24	-1.043861e-23	1.043861e-23	-3.592962e-24
117.500000	-3.730455e-24	-1.037573e-23	1.037573e-23	-3.730455e-24
117.625000	-3.866883e-24	-1.031109e-23	1.031109e-23	-3.866883e-24
117.750000	-4.002223e-24	-1.024470e-23	1.024470e-23	-4.002223e-24
117.875000	-4.136453e-24	-1.017658e-23	1.017658e-23	-4.136453e-24
118.000000	-4.269552e-24	-1.010675e-23	1.010675e-23	-4.269552e-24
118.125000	-4.401499e-24	-1.003522e-23	1.003522e-23	-4.401499e-24
118.250000	-4.532272e-24	-9.962022e-24	9.962022e-24	-4.532272e-24
118.375000	-4.661852e-24	-9.887164e-24	9.887164e-24	-4.661852e-24
118.500000	-4.790217e-24	-9.810670e-24	9.810670e-24	-4.790217e-24
118.625000	-4.917347e-24	-9.732557e-24	9.732557e-24	-4.917347e-24
118.750000	-5.043224e-24	-9.652846e-24	9.652846e-24	-5.043224e-24
118.875000	-5.167826e-24	-9.571556e-24	9.571556e-24	-5.167826e-24
119.000000	-5.291136e-24	-9.488708e-24	9.488708e-24	-5.291136e-24
119.125000	-5.413135e-24	-9.404322e-24	9.404322e-24	-5.413135e-24
119.250000	-5.533802e-24	-9.318418e-24	9.318418e-24	-5.533802e-24
119.375000	-5.653122e-24	-9.231017e-24	9.231017e-24	-5.653122e-24
119.500000	-5.771075e-24	-9.142139e-24	9.142139e-24	-5.771075e-24
119.625000	-5.887645e-24	-9.051807e-24	9.051807e-24	-5.887645e-24
119.750000	-6.002813e-24	-8.960041e-24	8.960041e-24	-6.002813e-24
119.875000	-6.116564e-24	-8.866862e-24	8.866862e-24	-6.116564e-24
120.000000	-6.228879e-24	-8.772293e-24	8.772293e-24	-6.228879e-24
120.125000	-6.339744e-24	-8.676354e-24	8.676354e-24	-6.339744e-24
120.250000	-6.449142e-24	-8.579070e-24	8.579070e-24	-6.449142e-24
120.375000	-6.557058e-24	-8.480460e-24	8.480460e-24	-6.557058e-24
120.500000	-6.663476e-24	-8.380549e-24	8.380549e-24	-6.663476e-24
120.625000	-6.768382e-24	-8.279358e-24	8.279358e-24	-6.768382e-24
120.750000	-6.871760e-24	-8.176910e-24	8.176910e-24	-6.871760e-24
120.875000	-6.973597e-24	-8.073228e-24	8.073228e-24	-6.973597e-24
121.000000	-7.073878e-24	-7.968335e-24	7.968335e-24	-7.073878e-24
121.125000	-7.172591e-24	-7.862254e-24	7.862254e-24	-7.172591e-24
121.250000	-7.269722e-24	-7.755008e-24	7.755008e-24	-7.269722e-24
121.375000	-7.365257e-24	-7.646622e-24	7.646622e-24	-7.365257e-24
121.500000	-7.459185e-24	-7.537117e-24	7.537117e-24	-7.459185e-24
121.625000	-7.551494e-24	-7.426519e-24	7.426519e-24	-7.551494e-24
121.750000	-7.642170e-24	-7.314851e-24	7.314851e-24	-7.642170e-24
121.875000	-7.731204e-24	-7.202136e-24	7.202136e-24	-7.731204e-24
122.000000	-7.818584e-24	-7.088400e-24	7.088400e-24	-7.818584e-24
122.125000	-7.904298e-24	-6.973665e-24	6.973665e-24	-7.904298e-24
122.250000	-7.988337e-24	-6.857956e-24	6.857956e-24	-7.988337e-24
122.375000	-8.070691e-24	-6.741297e-24	6.741297e-24	-8.070691e-24
122.500000	-8.151349e-24	-6.623714e-24	6.623714e-24	-8.151349e-24
122.625000	-8.230303e-24	-6.505230e-24	6.505230e-24	-8.230303e-24
122.750000	-8.307543e-24	-6.385869e-24	6.385869e-24	-8.307543e-24
122.875000	-8.383060e-24	-6.265657e-24	6.265657e-24	-8.383060e-24
123.000000	-8.456847e-24	-6.144618e-24	6.144618e-24	-8.456847e-24
123.125000	-8.528895e-24	-6.022777e-24	6.022777e-24	-8.528895e-24
123.250000	-8.599197e-24	-5.900159e-24	5.900159e-24	-8.599197e-24
123.375000	-8.667745e-24	-5.776788e-24	5.776788e-24	-8.667745e-24
123.500000	-8.734532e-24	-5.652690e-24	5.652690e-24	-8.734532e-24
123.625000	-8.799553e-24	-5.527889e-24	5.527889e-24	-8.799553e-24
123.750000	-8.862800e-24	-5.402411e-24	5.402411e-24	-8.862800e-24
123.875000	-8.924268e-24	-5.276280e-24	5.276280e-24	-8.924268e-24
124.000000	-8.983951e-24	-5.149521e-24	5.149521e-24	-8.983951e-24
124.125000	-9.041844e-24	-5.022160e-24	5.022160e-24	-9.041844e-24
124.250000	-9.097942e-24	-4.894222e-24	4.894222e-24	-9.097942e-24
124.375000	-9.152242e-24	-4.765731e-24	4.765731e-24	-9.152242e-24
124.500000	-9.204737e-24	-4.636714e-24	4.636714e-24	-9.204737e-24
124.625000	-9.255426e-24	-4.507194e-24	4.507194e-24	-9.255426e-24
124.750000	-9.304305e-24	-4.377197e-24	4.377197e-24	-9.304305e-24
124.875000	-9.351369e-24	-4.246749e-24	4.246749e-24	-9.351369e-24
125.000000	-9.396618e-24	-4.115874e-24	4.115874e-24	-9.396618e-24
125.125000	-9.440047e-24	-3.984597e-24	3.984597e-24	-9.440047e-24
125.250000	-9.481656e-24	-3.852943e-24	3.852943e-24	-9.481656e-24
125.375000	-9.521443e-24	-3.720938e-24	3.720938e-24	-9.521443e-24
125.500000	-9.559405e-24	-3.588607e-24	3.588607e-24	-9.559405e-24
125.625000	-9.595543e-24	-3.455974e-24	3.455974e-24	-9.595543e-24
125.750000	-9.629855e-24	-3.323064e-24	3.323064e-24	-9.629855e-24
125.875000	-9.662341e-24	-3.189902e-24	3.189902e-24	-9.662341e-24
126.000000	-9.693001e-24	-3.056513e-24	3.056513e-24	-9.693001e-24
126.125000	-9.721836e-24	-2.922922e-24	2.922922e-24	-9.721836e-24
126.250000	-9.748846e-24	-2.789154e-24	2.789154e-24	-9.748846e-24
126.375000	-9.774032e-24	-2.655233e-24	2.655233e-24	-9.774032e-24
126.500000	-9.797395e-24	-2.521183e-24	2.521183e-24	-9.797395e-24
126.625000	-9.818937e-24	-2.387030e-24	2.387030e-24	-9.818937e-24
126.750000	-9.838660e-24	-2.252798e-24	2.252798e-24	-9.838660e-24
126.875000	-9.856566e-24	-2.118511e-24	2.118511e-24	-9.856566e-24
127.000000	-9.872658e-24	-1.984193e-24	1.984193e-24	-9.872658e-24
127.125000	-9.886939e-24	-1.849869e-24	1.849869e-24	-9.886939e-24
127.250000	-9.899412e-24	-1.715562e-24	1.715562e-24	-9.899412e-24
127.375000	-9.910081e-24	-1.581297e-24	1.581297e-24	-9.910081e-24
127.500000	-9.918949e-24	-1.447098e-24	1.447098e-24	-9.918949e-24
127.625000	-9.926021e-24	-1.312988e-24	1.312988e-24	-9.926021e-24
127.750000	-9.931301e-24	-1.178992e-24	1.178992e-24	-9.931301e-24
127.875000	-9.934794e-24	-1.045132e-24	1.045132e-24	-9.934794e-24
128.000000	-9.936505e-24	-9.114322e-25	9.114322e-25	-9.936505e-24
128.125000	-9.936440e-24	-7.779161e-25	7.779161e-25	-9.936440e-24
128.250000	-9.934603e-24	-6.446068e-25	6.446068e-25	-9.934603e-24
128.375000	-9.931002e-24	-5.115274e-25	5.115274e-25	-9.931002e-24
128.500000	-9.925643e-24	-3.787009e-25	3.787009e-25	-9.925643e-24
128.625000	-9.918532e-24	-2.461502e-25	2.461502e-25	-9.918532e-24
128.750000	-9.909676e-24	-1.138978e-25	1.138978e-25	-9.909676e-24
128.875000	-9.899082e-24	1.803360e-26	-1.803360e-26	-9.899082e-24
129.000000	-9.886757e-24	1.496216e-25	-1.496216e-25	-9.886757e-24
129.125000	-9.872710e-24	2.808439e-25	-2.808439e-25	-9.872710e-24
129.250000	-9.856949e-24	4.116785e-25	-4.116785e-25	-9.856949e-24
129.375000	-9.839481e-24	5.421033e-25	-5.421033e-25	-9.839481e-24
129.500000	-9.820316e-24	6.720966e-25	-6.720966e-25	-9.820316e-24
129.625000	-9.799462e-24	8.016366e-25	-8.016366e-25	-9.799462e-24
129.750000	-9.776928e-24	9.307021e-25	-9.307021e-25	-9.776928e-24
129.875000	-9.752724e-24	1.059272e-24	-1.059272e-24	-9.752724e-24
130.000000	-9.726859e-24	1.187324e-24	-1.187324e-24	-9.726859e-24
130.125000	-9.699343e-24	1.314838e-24	-1.314838e-24	-9.699343e-24
130.250000	-9.670187e-24	1.441794e-24	-1.441794e-24	-9.670187e-24
130.375000	-9.639401e-24	1.568170e-24	-1.568170e-24	-9.639401e-24
130.500000	-9.606995e-24	1.693946e-24	-1.693946e-24	-9.606995e-24
130.625000	-9.572980e-24	1.819102e-24	-1.819102e-24	-9.572980e-24
130.750000	-9.537368e-24	1.943617e-24	-1.943617e-24	-9.537368e-24
130.875000	-9.500169e-24	2.067473e-24	-2.067473e-24	-9.500169e-24
131.000000	-9.461397e-24	2.190649e-24	-2.190649e-24	-9.461397e-24
131.125000	-9.421061e-24	2.313126e-24	-2.313126e-24	-9.421061e-24
131.250000	-9.379175e-24	2.434885e-24	-2.434885e-24	-9.379175e-24
131.375000	-9.335751e-24	2.555906e-24	-2.555906e-24	-9.335751e-24
131.500000	-9.290802e-24	2.676171e-24	-2.676171e-24	-9.290802e-24
131.625000	-9.244339e-24	2.795661e-24	-2.795661e-24	-9.244339e-24
131.750000	-9.196377e-24	2.914357e-24	-2.914357e-24	-9.196377e-24
131.875000	-9.146927e-24	3.032242e-24	-3.032242e-24	-9.146927e-24
132.000000	-9.096005e-24	3.149297e-24	-3.149297e-24	-9.096005e-24
132.125000	-9.043623e-24	3.265505e-24	-3.265505e-24	-9.043623e-24
132.250000	-8.989795e-24	3.380847e-24	-3.380847e-24	-8.989795e-24
132.375000	-8.934535e-24	3.495307e-24	-3.495307e-24	-8.934535e-24
132.500000	-8.877858e-24	3.608868e-24	-3.608868e-24	-8.877858e-24
132.625000	-8.819777e-24	3.721512e-24	-3.721512e-24	-8.819777e-24
132.750000	-8.760308e-24	3.833223e-24	-3.833223e-24	-8.760308e-24
132.875000	-8.699465e-24	3.943985e-24	-3.943985e-24	-8.699465e-24
133.000000	-8.637263e-24	4.053781e-24	-4.053781e-24	-8.637263e-24
133.125000	-8.573718e-24	4.162595e-24	-4.162595e-24	-8.573718e-24
133.250000	-8.508844e-24	4.270411e-24	-4.270411e-24	-8.508844e-24
133.375000	-8.442657e-24	4.377214e-24	-4.377214e-24	-8.442657e-24
133.500000	-8.375174e-24	4.482989e-24	-4.482989e-24	-8.375174e-24
133.625000	-8.306409e-24	4.587720e-24	-4.587720e-24	-8.306409e-24
133.750000	-8.236379e-24	4.691394e-24	-4.691394e-24	-8.236379e-24
133.875000	-8.165099e-24	4.793994e-24	-4.793994e-24	-8.165099e-24
134.000000	-8.092587e-24	4.895507e-24	-4.895507e-24	-8.092587e-24
134.125000	-8.018858e-24	4.995919e-24	-4.995919e-24	-8.018858e-24
134.250000	-7.943930e-24	5.095216e-24	-5.095216e-24	-7.943930e-24
134.375000	-7.867819e-24	5.193385e-24	-5.193385e-24	-7.867819e-24
134.500000	-7.790541e-24	5.290411e-24	-5.290411e-24	-7.790541e-24
134.625000	-7.712115e-24	5.386283e-24	-5.386283e-24	-7.712115e-24
134.750000	-7.632556e-24	5.480986e-24	-5.480986e-24	-7.632556e-24
134.875000	-7.551883e-24	5.574510e-24	-5.574510e-24	-7.551883e-24
135.000000	-7.470113e-24	5.666840e-24	-5.666840e-24	-7.470113e-24
135.125000	-7.387263e-24	5.757966e-24	-5.757966e-24	-7.387263e-24
135.250000	-7.303352e-24	5.847874e-24	-5.847874e-24	-7.303352e-24
135.375000	6.762534e-28	-6.318171e-29	6.318171e-29	6.762534e-28
135.500000	6.719320e-28	-8.903657e-29	8.903657e-29	6.719320e-28
135.625000	6.666302e-28	-1.146442e-28	1.146442e-28	6.666302e-28
135.750000	6.603608e-28	-1.399680e-28	1.399680e-28	6.603608e-28
135.875000	6.531382e-28	-1.649716e-28	1.649716e-28	6.531382e-28
136.000000	6.449780e-28	-1.896195e-28	1.896195e-28	6.449780e-28
136.125000	6.358971e-28	-2.138772e-28	2.138772e-28	6.358971e-28
136.250000	6.259135e-28	-2.377105e-28	2.377105e-28	6.259135e-28
136.375000	6.150468e-28	-2.610864e-28	2.610864e-28	6.150468e-28
136.500000	6.033174e-28	-2.839726e-28	2.839726e-28	6.033174e-28
136.625000	5.907473e-28	-3.063378e-28	3.063378e-28	5.907473e-28
136.750000	5.773592e-28	-3.281515e-28	3.281515e-28	5.773592e-28
136.875000	5.631770e-28	-3.493843e-28	3.493843e-28	5.631770e-28
137.000000	5.482258e-28	-3.700079e-28	3.700079e-28	5.482258e-28
137.125000	5.325315e-28	-3.899949e-28	3.899949e-28	5.325315e-28
137.250000	5.161211e-28	-4.093192e-28	4.093192e-28	5.161211e-28
137.375000	4.990224e-28	-4.279556e-28	4.279556e-28	4.990224e-28
137.500000	4.812639e-28	-4.458802e-28	4.458802e-28	4.812639e-28
137.625000	4.628753e-28	-4.630702e-28	4.630702e-28	4.628753e-28
137.750000	4.438866e-28	-4.795042e-28	4.795042e-28	4.438866e-28
137.875000	4.243290e-28	-4.951617e-28	4.951617e-28	4.243290e-28
138.000000	4.042339e-28	-5.100239e-28	5.100239e-28	4.042339e-28
138.125000	3.836335e-28	-5.240728e-28	5.240728e-28	3.836335e-28
138.250000	3.625606e-28	-5.372921e-28	5.372921e-28	3.625606e-28
138.375000	3.410485e-28	-5.496666e-28	5.496666e-28	3.410485e-28
138.500000	3.191309e-28	-5.611825e-28	5.611825e-28	3.191309e-28
138.625000	2.968418e-28	-5.718271e-28	5.718271e-28	2.968418e-28
138.750000	2.742158e-28	-5.815895e-28	5.815895e-28	2.742158e-28
138.875000	2.512875e-28	-5.904597e-28	5.904597e-28	2.512875e-28
139.000000	2.280920e-28	-5.984295e-28	5.984295e-28	2.280920e-28
139.125000	2.046644e-28	-6.054915e-28	6.054915e-28	2.046644e-28
139.250000	1.810401e-28	-6.116403e-28	6.116403e-28	1.810401e-28
139.375000	1.572544e-28	-6.168713e-28	6.168713e-28	1.572544e-28
139.500000	1.333428e-28	-6.211816e-28	6.211816e-28	1.333428e-28
139.625000	1.093407e-28	-6.245697e-28	6.245697e-28	1.093407e-28
139.750000	8.528341e-29	-6.270351e-28	6.270351e-28	8.528341e-29
139.875000	6.120614e-29	-6.285789e-28	6.285789e-28	6.120614e-29
140.000000	3.714393e-29	-6.292036e-28	6.292036e-28	3.714393e-29
140.125000	1.313163e-29	-6.289129e-28	6.289129e-28	1.313163e-29
140.250000	-1.079624e-29	-6.277117e-28	6.277117e-28	-1.079624e-29
140.375000	-3.460545e-29	-6.256063e-28	6.256063e-28	-3.460545e-29
140.500000	-5.826213e-29	-6.226044e-28	6.226044e-28	-5.826213e-29
140.625000	-8.173283e-29	-6.187148e-28	6.187148e-28	-8.173283e-29
140.750000	-1.049846e-28	-6.139474e-28	6.139474e-28	-1.049846e-28
140.875000	-1.279849e-28	-6.083137e-28	6.083137e-28	-1.279849e-28
141.000000	-1.507018e-28	-6.018261e-28	6.018261e-28	-1.507018e-28
141.125000	-1.731041e-28	-5.944981e-28	5.944981e-28	-1.731041e-28
141.250000	-1.951609e-28	-5.863445e-28	5.863445e-28	-1.951609e-28
141.375000	-2.168422e-28	-5.773812e-28	5.773812e-28	-2.168422e-28
141.500000	-2.381187e-28	-5.676252e-28	5.676252e-28	-2.381187e-28
141.625000	-2.589619e-28	-5.570943e-28	5.570943e-28	-2.589619e-28
141.750000	-2.793439e-28	-5.458076e-28	5.458076e-28	-2.793439e-28
141.875000	-2.992377e-28	-5.337851e-28	5.337851e-28	-2.992377e-28
142.000000	-3.186174e-28	-5.210476e-28	5.210476e-28	-3.186174e-28
142.125000	-3.374575e-28	-5.076170e-28	5.076170e-28	-3.374575e-28
142.250000	-3.557338e-28	-4.935159e-28	4.935159e-28	-3.557338e-28
142.375000	-3.734229e-28	-4.787679e-28	4.787679e-28	-3.734229e-28
142.500000	-3.905024e-28	-4.633973e-28	4.633973e-28	-3.905024e-28
142.625000	-4.069510e-28	-4.474291e-28	4.474291e-28	-4.069510e-28
142.750000	-4.227481e-28	-4.308891e-28	4.308891e-28	-4.227481e-28
142.875000	-4.378746e-28	-4.138038e-28	4.138038e-28	-4.378746e-28
143.000000	-4.523121e-28	-3.962002e-28	3.962002e-28	-4.523121e-28
143.125000	-4.660435e-28	-3.781061e-28	3.781061e-28	-4.660435e-28
143.250000	-4.790526e-28	-3.595495e-28	3.595495e-28	-4.790526e-28
143.375000	-4.913246e-28	-3.405592e-28	3.405592e-28	-4.913246e-28
143.500000	-5.028455e-28	-3.211644e-28	3.211644e-28	-5.028455e-28
143.625000	-5.136028e-28	-3.013946e-28	3.013946e-28	-5.136028e-28
143.750000	-5.235848e-28	-2.812797e-28	2.812797e-28	-5.235848e-28
143.875000	-5.327813e-28	-2.608501e-28	2.608501e-28	-5.327813e-28
144.000000	-5.411830e-28	-2.401363e-28	2.401363e-28	-5.411830e-28
144.125000	-5.487819e-28	-2.191690e-28	2.191690e-28	-5.487819e-28
144.250000	-5.555713e-28	-1.979791e-28	1.979791e-28	-5.555713e-28
144.375000	-5.615454e-28	-1.765978e-28	1.765978e-28	-5.615454e-28
144.500000	-5.666999e-28	-1.550563e-28	1.550563e-28	-5.666999e-28
144.625000	-5.710314e-28	-1.333858e-28	1.333858e-28	-5.710314e-28
144.750000	-5.745379e-28	-1.116176e-28	1.116176e-28	-5.745379e-28
144.875000	-5.772184e-28	-8.978279e-29	8.978279e-29	-5.772184e-28
145.000000	-5.790733e-28	-6.791260e-29	6.791260e-29	-5.790733e-28
145.125000	-5.801039e-28	-4.603803e-29	4.603803e-29	-5.801039e-28
145.250000	-5.803129e-28	-2.418990e-29	2.418990e-29	-5.803129e-28
145.375000	-5.797039e-28	-2.398858e-30	2.398858e-30	-5.797039e-28
145.500000	-5.782818e-28	1.930473e-29	-1.930473e-29	-5.782818e-28
145.625000	-5.760526e-28	4.089078e-29	-4.089078e-29	-5.760526e-28
145.750000	-5.730233e-28	6.232952e-29	-6.232952e-29	-5.730233e-28
145.875000	-5.692021e-28	8.359159e-29	-8.359159e-29	-5.692021e-28
146.000000	-5.645982e-28	1.046480e-28	-1.046480e-28	-5.645982e-28
146.125000	-5.592219e-28	1.254703e-28	-1.254703e-28	-5.592219e-28
146.250000	-5.530845e-28	1.460303e-28	-1.460303e-28	-5.530845e-28
146.375000	-5.461982e-28	1.663007e-28	-1.663007e-28	-5.461982e-28
146.500000	-5.385764e-28	1.862544e-28	-1.862544e-28	-5.385764e-28
146.625000	-5.302333e-28	2.058651e-28	-2.058651e-28	-5.302333e-28
146.750000	-5.211840e-28	2.251071e-28	-2.251071e-28	-5.211840e-28
146.875000	-5.114446e-28	2.439553e-28	-2.439553e-28	-5.114446e-28
147.000000	-5.010321e-28	2.623853e-28	-2.623853e-28	-5.010321e-28
147.125000	-4.899641e-28	2.803734e-28	-2.803734e-28	-4.899641e-28
147.250000	-4.782594e-28	2.978968e-28	-2.978968e-28	-4.782594e-28
147.375000	-4.659373e-28	3.149332e-28	-3.149332e-28	-4.659373e-28
147.500000	-4.530179e-28	3.314615e-28	-3.314615e-28	-4.530179e-28
147.625000	-4.395221e-28	3.474609e-28	-3.474609e-28	-4.395221e-28
147.750000	-4.254714e-28	3.629120e-28	-3.629120e-28	-4.254714e-28
147.875000	-4.108879e-28	3.777958e-28	-3.777958e-28	-4.108879e-28
148.000000	-3.957946e-28	3.920945e-28	-3.920945e-28	-3.957946e-28
148.125000	-3.802148e-28	4.057912e-28	-4.057912e-28	-3.802148e-28
148.250000	-3.641724e-28	4.188696e-28	-4.188696e-28	-3.641724e-28
148.375000	-3.476918e-28	4.313148e-28	-4.313148e-28	-3.476918e-28
148.500000	-3.307980e-28	4.431125e-28	-4.431125e-28	-3.307980e-28
148.625000	-3.135163e-28	4.542496e-28	-4.542496e-28	-3.135163e-28
148.750000	-2.958724e-28	4.647139e-28	-4.647139e-28	-2.958724e-28
148.875000	-2.778924e-28	4.744942e-28	-4.744942e-28	-2.778924e-28
149.000000	-2.596028e-28	4.835803e-28	-4.835803e-28	-2.596028e-28
149.125000	-2.410303e-28	4.919630e-28	-4.919630e-28	-2.410303e-28
149.250000	-2.222017e-28	4.996341e-28	-4.996341e-28	-2.222017e-28
149.375000	-2.031442e-28	5.065866e-28	-5.065866e-28	-2.031442e-28
149.500000	-1.838852e-28	5.128143e-28	-5.128143e-28	-1.838852e-28
149.625000	-1.644520e-28	5.183121e-28	-5.183121e-28	-1.644520e-28
149.750000	-1.448721e-28	5.230761e-28	-5.230761e-28	-1.448721e-28
149.875000	-1.251732e-28	5.271031e-28	-5.271031e-28	-1.251732e-28
150.000000	-1.053829e-28	5.303913e-28	-5.303913e-28	-1.053829e-28
150.125000	-8.552859e-29	5.329396e-28	-5.329396e-28	-8.552859e-29
150.250000	-6.563785e-29	5.347481e-28	-5.347481e-28	-6.563785e-29
150.375000	-4.573805e-29	5.358179e-28	-5.358179e-28	-4.573805e-29
150.500000	-2.585645e-29	5.361511e-28	-5.361511e-28	-2.585645e-29
150.625000	-6.020102e-30	5.357507e-28	-5.357507e-28	-6.020102e-30
150.750000	1.374413e-29	5.346207e-28	-5.346207e-28	1.374413e-29
150.875000	3.340962e-29	5.327663e-28	-5.327663e-28	3.340962e-29
151.000000	5.295005e-29	5.301935e-28	-5.301935e-28	5.295005e-29
151.125000	7.233941e-29	5.269090e-28	-5.269090e-28	7.233941e-29
151.250000	9.155202e-29	5.229209e-28	-5.229209e-28	9.155202e-29
151.375000	1.105626e-28	5.182379e-28	-5.182379e-28	1.105626e-28
151.500000	1.293463e-28	5.128697e-28	-5.128697e-28	1.293463e-28
151.625000	1.478787e-28	5.068268e-28	-5.068268e-28	1.478787e-28
151.750000	1.661358e-28	5.001207e-28	-5.001207e-28	1.661358e-28
151.875000	1.840941e-28	4.927636e-28	-4.927636e-28	1.840941e-28
152.000000	2.017309e-28	4.847686e-28	-4.847686e-28	2.017309e-28
152.125000	2.190237e-28	4.761495e-28	-4.761495e-28	2.190237e-28
152.250000	2.359508e-28	4.669211e-28	-4.669211e-28	2.359508e-28
152.375000	2.524910e-28	4.570985e-28	-4.570985e-28	2.524910e-28
152.500000	2.686238e-28	4.466980e-28	-4.466980e-28	2.686238e-28
152.625000	2.843294e-28	4.357364e-28	-4.357364e-28	2.843294e-28
152.750000	2.995887e-28	4.242310e-28	-4.242310e-28	2.995887e-28
152.875000	3.143831e-28	4.122000e-28	-4.122000e-28	3.143831e-28
153.000000	3.286950e-28	3.996621e-28	-3.996621e-28	3.286950e-28
153.125000	3.425074e-28	3.866365e-28	-3.866365e-28	3.425074e-28
153.250000	3.558041e-28	3.731430e-28	-3.731430e-28	3.558041e-28
153.375000	3.685697e-28	3.592021e-28	-3.592021e-28	3.685697e-28
153.500000	3.807895e-28	3.448346e-28	-3.448346e-28	3.807895e-28
153.625000	3.924497e-28	3.300617e-28	-3.300617e-28	3.924497e-28
153.750000	4.035373e-28	3.149052e-28	-3.149052e-28	4.035373e-28
153.875000	4.140402e-28	2.993871e-28	-2.993871e-28	4.140402e-28
154.000000	4.239472e-28	2.835301e-28	-2.835301e-28	4.239472e-28
154.125000	4.332476e-28	2.673569e-28	-2.673569e-28	4.332476e-28
154.250000	4.419321e-28	2.508905e-28	-2.508905e-28	4.419321e-28
154.375000	4.499918e-28	2.341544e-28	-2.341544e-28	4.499918e-28
154.500000	4.574190e-28	2.171722e-28	-2.171722e-28	4.574190e-28
154.625000	4.642067e-28	1.999678e-28	-1.999678e-28	4.642067e-28
154.750000	4.703490e-28	1.825649e-28	-1.825649e-28	4.703490e-28
154.875000	4.758406e-28	1.649879e-28	-1.649879e-28	4.758406e-28
155.000000	4.806774e-28	1.472608e-28	-1.472608e-28	4.806774e-28
155.125000	4.848559e-28	1.294080e-28	-1.294080e-28	4.848559e-28
155.250000	4.883737e-28	1.114538e-28	-1.114538e-28	4.883737e-28
