# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
128.750000	-9.911378e-24	-1.098603e-25	1.098603e-25	-9.911378e-24
128.875000	-9.900621e-24	2.212603e-26	-2.212603e-26	-9.900621e-24
129.000000	-9.888132e-24	1.537625e-25	-1.537625e-25	-9.888132e-24
129.125000	-9.873919e-24	2.850266e-25	-2.850266e-25	-9.873919e-24
129.250000	-9.857990e-24	4.158964e-25	-4.158964e-25	-9.857990e-24
129.375000	-9.840355e-24	5.463498e-25	-5.463498e-25	-9.840355e-24
129.500000	-9.821021e-24	6.763650e-25	-6.763650e-25	-9.821021e-24
129.625000	-9.799998e-24	8.059203e-25	-8.059203e-25	-9.799998e-24
129.750000	-9.777295e-24	9.349944e-25	-9.349944e-25	-9.777295e-24
129.875000	-9.752922e-24	1.063566e-24	-1.063566e-24	-9.752922e-24
130.000000	-9.726889e-24	1.191614e-24	-1.191614e-24	-9.726889e-24
130.125000	-9.699206e-24	1.319117e-24	-1.319117e-24	-9.699206e-24
130.250000	-9.669883e-24	1.446055e-24	-1.446055e-24	-9.669883e-24
130.375000	-9.638932e-24	1.572406e-24	-1.572406e-24	-9.638932e-24
130.500000	-9.606362e-24	1.698152e-24	-1.698152e-24	-9.606362e-24
130.625000	-9.572185e-24	1.823271e-24	-1.823271e-24	-9.572185e-24
130.750000	-9.536412e-24	1.947744e-24	-1.947744e-24	-9.536412e-24
130.875000	-9.499056e-24	2.071551e-24	-2.071551e-24	-9.499056e-24
131.000000	-9.460128e-24	2.194672e-24	-2.194672e-24	-9.460128e-24
131.125000	-9.419639e-24	2.317088e-24	-2.317088e-24	-9.419639e-24
131.250000	-9.377603e-24	2.438780e-24	-2.438780e-24	-9.377603e-24
131.375000	-9.334032e-24	2.559729e-24	-2.559729e-24	-9.334032e-24
131.500000	-9.288939e-24	2.679916e-24	-2.679916e-24	-9.288939e-24
131.625000	-9.242336e-24	2.799322e-24	-2.799322e-24	-9.242336e-24
131.750000	-9.194237e-24	2.917931e-24	-2.917931e-24	-9.194237e-24
131.875000	-9.144655e-24	3.035722e-24	-3.035722e-24	-9.144655e-24
132.000000	-9.093604e-24	3.152679e-24	-3.152679e-24	-9.093604e-24
132.125000	-9.041097e-24	3.268784e-24	-3.268784e-24	-9.041097e-24
132.250000	-8.987149e-24	3.384019e-24	-3.384019e-24	-8.987149e-24
132.375000	-8.931774e-24	3.498367e-24	-3.498367e-24	-8.931774e-24
132.500000	-8.874985e-24	3.611812e-24	-3.611812e-24	-8.874985e-24
132.625000	-8.816799e-24	3.724336e-24	-3.724336e-24	-8.816799e-24
132.750000	-8.757229e-24	3.835924e-24	-3.835924e-24	-8.757229e-24
132.875000	-8.696290e-24	3.946559e-24	-3.946559e-24	-8.696290e-24
133.000000	-8.633997e-24	4.056224e-24	-4.056224e-24	-8.633997e-24
133.125000	-8.570367e-24	4.164904e-24	-4.164904e-24	-8.570367e-24
133.250000	-8.505413e-24	4.272584e-24	-4.272584e-24	-8.505413e-24
133.375000	-8.439152e-24	4.379249e-24	-4.379249e-24	-8.439152e-24
133.500000	-8.371600e-24	4.484882e-24	-4.484882e-24	-8.371600e-24
133.625000	-8.302772e-24	4.589470e-24	-4.589470e-24	-8.302772e-24
133.750000	-8.232684e-24	4.692998e-24	-4.692998e-24	-8.232684e-24
133.875000	-8.161353e-24	4.795451e-24	-4.795451e-24	-8.161353e-24
134.000000	-8.088795e-24	4.896815e-24	-4.896815e-24	-8.088795e-24
134.125000	-8.015027e-24	4.997077e-24	-4.997077e-24	-8.015027e-24
134.250000	-7.940065e-24	5.096223e-24	-5.096223e-24	-7.940065e-24
134.375000	-7.863926e-24	5.194239e-24	-5.194239e-24	-7.863926e-24
134.500000	-7.786626e-24	5.291113e-24	-5.291113e-24	-7.786626e-24
134.625000	-7.708184e-24	5.386832e-24	-5.386832e-24	-7.708184e-24
134.750000	-7.628615e-24	5.481382e-24	-5.481382e-24	-7.628615e-24
134.875000	-7.547938e-24	5.574752e-24	-5.574752e-24	-7.547938e-24
135.000000	-7.466170e-24	5.666930e-24	-5.666930e-24	-7.466170e-24
135.125000	-7.383328e-24	5.757903e-24	-5.757903e-24	-7.383328e-24
135.250000	-7.299430e-24	5.847661e-24	-5.847661e-24	-7.299430e-24
135.375000	4.575509e-27	-4.288307e-28	4.288307e-28	4.575509e-27
135.500000	4.546157e-27	-6.037690e-28	6.037690e-28	4.546157e-27
135.625000	4.510171e-27	-7.770254e-28	7.770254e-28	4.510171e-27
135.750000	4.467640e-27	-9.483510e-28	9.483510e-28	4.467640e-27
135.875000	4.418660e-27	-1.117501e-27	1.117501e-27	4.418660e-27
136.000000	4.363339e-27	-1.284236e-27	1.284236e-27	4.363339e-27
136.125000	4.301791e-27	-1.448321e-27	1.448321e-27	4.301791e-27
136.250000	4.234140e-27	-1.609527e-27	1.609527e-27	4.234140e-27
136.375000	4.160517e-27	-1.767628e-27	1.767628e-27	4.160517e-27
136.500000	4.081063e-27	-1.922409e-27	1.922409e-27	4.081063e-27
136.625000	3.995926e-27	-2.073657e-27	2.073657e-27	3.995926e-27
136.750000	3.905261e-27	-2.221166e-27	2.221166e-27	3.905261e-27
136.875000	3.809230e-27	-2.364739e-27	2.364739e-27	3.809230e-27
137.000000	3.708003e-27	-2.504184e-27	2.504184e-27	3.708003e-27
137.125000	3.601757e-27	-2.639317e-27	2.639317e-27	3.601757e-27
137.250000	3.490673e-27	-2.769961e-27	2.769961e-27	3.490673e-27
137.375000	3.374940e-27	-2.895947e-27	2.895947e-27	3.374940e-27
137.500000	3.254752e-27	-3.017113e-27	3.017113e-27	3.254752e-27
137.625000	3.130310e-27	-3.133308e-27	3.133308e-27	3.130310e-27
137.750000	3.001817e-27	-3.244385e-27	3.244385e-27	3.001817e-27
137.875000	2.869484e-27	-3.350207e-27	3.350207e-27	2.869484e-27
138.000000	2.733523e-27	-3.450648e-27	3.450648e-27	2.733523e-27
138.125000	2.594153e-27	-3.545588e-27	3.545588e-27	2.594153e-27
138.250000	2.451595e-27	-3.634915e-27	3.634915e-27	2.451595e-27
138.375000	2.306075e-27	-3.718528e-27	3.718528e-27	2.306075e-27
138.500000	2.157819e-27	-3.796334e-27	3.796334e-27	2.157819e-27
138.625000	2.007059e-27	-3.868250e-27	3.868250e-27	2.007059e-27
138.750000	1.854027e-27	-3.934200e-27	3.934200e-27	1.854027e-27
138.875000	1.698958e-27	-3.994118e-27	3.994118e-27	1.698958e-27
139.000000	1.542088e-27	-4.047949e-27	4.047949e-27	1.542088e-27
139.125000	1.383655e-27	-4.095645e-27	4.095645e-27	1.383655e-27
139.250000	1.223897e-27	-4.137167e-27	4.137167e-27	1.223897e-27
139.375000	1.063053e-27	-4.172487e-27	4.172487e-27	1.063053e-27
139.500000	9.013631e-28	-4.201585e-27	4.201585e-27	9.013631e-28
139.625000	7.390650e-28	-4.224451e-27	4.224451e-27	7.390650e-28
139.750000	5.763975e-28	-4.241082e-27	4.241082e-27	5.763975e-28
139.875000	4.135983e-28	-4.251486e-27	4.251486e-27	4.135983e-28
140.000000	2.509038e-28	-4.255680e-27	4.255680e-27	2.509038e-28
140.125000	8.854884e-29	-4.253688e-27	4.253688e-27	8.854884e-29
140.250000	-7.323352e-29	-4.245545e-27	4.245545e-27	-7.323352e-29
140.375000	-2.342124e-28	-4.231294e-27	4.231294e-27	-2.342124e-28
140.500000	-3.941594e-28	-4.210985e-27	4.210985e-27	-3.941594e-28
140.625000	-5.528490e-28	-4.184679e-27	4.184679e-27	-5.528490e-28
140.750000	-7.100586e-28	-4.152443e-27	4.152443e-27	-7.100586e-28
140.875000	-8.655692e-28	-4.114353e-27	4.114353e-27	-8.655692e-28
141.000000	-1.019165e-27	-4.070494e-27	4.070494e-27	-1.019165e-27
141.125000	-1.170636e-27	-4.020957e-27	4.020957e-27	-1.170636e-27
141.250000	-1.319773e-27	-3.965842e-27	3.965842e-27	-1.319773e-27
141.375000	-1.466374e-27	-3.905255e-27	3.905255e-27	-1.466374e-27
141.500000	-1.610242e-27	-3.839312e-27	3.839312e-27	-1.610242e-27
141.625000	-1.751183e-27	-3.768133e-27	3.768133e-27	-1.751183e-27
141.750000	-1.889011e-27	-3.691845e-27	3.691845e-27	-1.889011e-27
141.875000	-2.023542e-27	-3.610584e-27	3.610584e-27	-2.023542e-27
142.000000	-2.154601e-27	-3.524491e-27	3.524491e-27	-2.154601e-27
142.125000	-2.282016e-27	-3.433712e-27	3.433712e-27	-2.282016e-27
142.250000	-2.405625e-27	-3.338400e-27	3.338400e-27	-2.405625e-27
142.375000	-2.525268e-27	-3.238714e-27	3.238714e-27	-2.525268e-27
142.500000	-2.640795e-27	-3.134818e-27	3.134818e-27	-2.640795e-27
142.625000	-2.752061e-27	-3.026881e-27	3.026881e-27	-2.752061e-27
142.750000	-2.858928e-27	-2.915076e-27	2.915076e-27	-2.858928e-27
142.875000	-2.961265e-27	-2.799581e-27	2.799581e-27	-2.961265e-27
143.000000	-3.058949e-27	-2.680579e-27	2.680579e-27	-3.058949e-27
143.125000	-3.151863e-27	-2.558258e-27	2.558258e-27	-3.151863e-27
143.250000	-3.239898e-27	-2.432806e-27	2.432806e-27	-3.239898e-27
143.375000	-3.322953e-27	-2.304417e-27	2.304417e-27	-3.322953e-27
143.500000	-3.400934e-27	-2.173288e-27	2.173288e-27	-3.400934e-27
143.625000	-3.473756e-27	-2.039620e-27	2.039620e-27	-3.473756e-27
143.750000	-3.541339e-27	-1.903612e-27	1.903612e-27	-3.541339e-27
143.875000	-3.603613e-27	-1.765471e-27	1.765471e-27	-3.603613e-27
144.000000	-3.660517e-27	-1.625401e-27	1.625401e-27	-3.660517e-27
144.125000	-3.711994e-27	-1.483612e-27	1.483612e-27	-3.711994e-27
144.250000	-3.757999e-27	-1.340311e-27	1.340311e-27	-3.757999e-27
144.375000	-3.798493e-27	-1.195708e-27	1.195708e-27	-3.798493e-27
144.500000	-3.833445e-27	-1.050015e-27	1.050015e-27	-3.833445e-27
144.625000	-3.862833e-27	-9.034431e-28	9.034431e-28	-3.862833e-27
144.750000	-3.886641e-27	-7.562025e-28	7.562025e-28	-3.886641e-27
144.875000	-3.904864e-27	-6.085047e-28	6.085047e-28	-3.904864e-27
145.000000	-3.917502e-27	-4.605602e-28	4.605602e-28	-3.917502e-27
145.125000	-3.924565e-27	-3.125787e-28	3.125787e-28	-3.924565e-27
145.250000	-3.926069e-27	-1.647688e-28	1.647688e-28	-3.926069e-27
145.375000	-3.922038e-27	-1.733776e-29	1.733776e-29	-3.922038e-27
145.500000	-3.912506e-27	1.295088e-28	-1.295088e-28	-3.912506e-27
145.625000	-3.897512e-27	2.755672e-28	-2.755672e-28	-3.897512e-27
145.750000	-3.877103e-27	4.206359e-28	-4.206359e-28	-3.877103e-27
145.875000	-3.851334e-27	5.645161e-28	-5.645161e-28	-3.851334e-27
146.000000	-3.820266e-27	7.070115e-28	-7.070115e-28	-3.820266e-27
146.125000	-3.783969e-27	8.479288e-28	-8.479288e-28	-3.783969e-27
146.250000	-3.742519e-27	9.870780e-28	-9.870780e-28	-3.742519e-27
146.375000	-3.695998e-27	1.124273e-27	-1.124273e-27	-3.695998e-27
146.500000	-3.644495e-27	1.259330e-27	-1.259330e-27	-3.644495e-27
146.625000	-3.588107e-27	1.392072e-27	-1.392072e-27	-3.588107e-27
146.750000	-3.526936e-27	1.522323e-27	-1.522323e-27	-3.526936e-27
146.875000	-3.461091e-27	1.649914e-27	-1.649914e-27	-3.461091e-27
147.000000	-3.390685e-27	1.774678e-27	-1.774678e-27	-3.390685e-27
147.125000	-3.315838e-27	1.896456e-27	-1.896456e-27	-3.315838e-27
147.250000	-3.236677e-27	2.015092e-27	-2.015092e-27	-3.236677e-27
147.375000	-3.153332e-27	2.130435e-27	-2.130435e-27	-3.153332e-27
147.500000	-3.065939e-27	2.242341e-27	-2.242341e-27	-3.065939e-27
147.625000	-2.974640e-27	2.350670e-27	-2.350670e-27	-2.974640e-27
147.750000	-2.879580e-27	2.455289e-27	-2.455289e-27	-2.879580e-27
147.875000	-2.780909e-27	2.556070e-27	-2.556070e-27	-2.780909e-27
148.000000	-2.678781e-27	2.652891e-27	-2.652891e-27	-2.678781e-27
148.125000	-2.573356e-27	2.745637e-27	-2.745637e-27	-2.573356e-27
148.250000	-2.464795e-27	2.834199e-27	-2.834199e-27	-2.464795e-27
148.375000	-2.353263e-27	2.918473e-27	-2.918473e-27	-2.353263e-27
148.500000	-2.238929e-27	2.998365e-27	-2.998365e-27	-2.238929e-27
148.625000	-2.121965e-27	3.073783e-27	-3.073783e-27	-2.121965e-27
148.750000	-2.002546e-27	3.144645e-27	-3.144645e-27	-2.002546e-27
148.875000	-1.880848e-27	3.210876e-27	-3.210876e-27	-1.880848e-27
149.000000	-1.757051e-27	3.272405e-27	-3.272405e-27	-1.757051e-27
149.125000	-1.631335e-27	3.329170e-27	-3.329170e-27	-1.631335e-27
149.250000	-1.503883e-27	3.381116e-27	-3.381116e-27	-1.503883e-27
149.375000	-1.374880e-27	3.428194e-27	-3.428194e-27	-1.374880e-27
149.500000	-1.244510e-27	3.470363e-27	-3.470363e-27	-1.244510e-27
149.625000	-1.112959e-27	3.507588e-27	-3.507588e-27	-1.112959e-27
149.750000	-9.804142e-28	3.539841e-27	-3.539841e-27	-9.804142e-28
149.875000	-8.470627e-28	3.567103e-27	-3.567103e-27	-8.470627e-28
150.000000	-7.130914e-28	3.589360e-27	-3.589360e-27	-7.130914e-28
150.125000	-5.786873e-28	3.606604e-27	-3.606604e-27	-5.786873e-28
150.250000	-4.440369e-28	3.618838e-27	-3.618838e-27	-4.440369e-28
150.375000	-3.093258e-28	3.626067e-27	-3.626067e-27	-3.093258e-28
150.500000	-1.747389e-28	3.628306e-27	-3.628306e-27	-1.747389e-28
150.625000	-4.045990e-29	3.625576e-27	-3.625576e-27	-4.045990e-29
150.750000	9.332907e-29	3.617905e-27	-3.617905e-27	9.332907e-29
150.875000	2.264475e-28	3.605326e-27	-3.605326e-27	2.264475e-28
151.000000	3.587168e-28	3.587882e-27	-3.587882e-27	3.587168e-28
151.125000	4.899606e-28	3.565618e-27	-3.565618e-27	4.899606e-28
151.250000	6.200048e-28	3.538588e-27	-3.538588e-27	6.200048e-28
151.375000	7.486780e-28	3.506853e-27	-3.506853e-27	7.486780e-28
151.500000	8.758117e-28	3.470477e-27	-3.470477e-27	8.758117e-28
151.625000	1.001240e-27	3.429534e-27	-3.429534e-27	1.001240e-27
151.750000	1.124801e-27	3.384100e-27	-3.384100e-27	1.124801e-27
151.875000	1.246336e-27	3.334258e-27	-3.334258e-27	1.246336e-27
152.000000	1.365690e-27	3.280099e-27	-3.280099e-27	1.365690e-27
152.125000	1.482710e-27	3.221715e-27	-3.221715e-27	1.482710e-27
152.250000	1.597251e-27	3.159206e-27	-3.159206e-27	1.597251e-27
152.375000	1.709168e-27	3.092678e-27	-3.092678e-27	1.709168e-27
152.500000	1.818324e-27	3.022238e-27	-3.022238e-27	1.818324e-27
152.625000	1.924583e-27	2.948002e-27	-2.948002e-27	1.924583e-27
152.750000	2.027816e-27	2.870087e-27	-2.870087e-27	2.027816e-27
152.875000	2.127898e-27	2.788617e-27	-2.788617e-27	2.127898e-27
153.000000	2.224711e-27	2.703718e-27	-2.703718e-27	2.224711e-27
153.125000	2.318138e-27	2.615522e-27	-2.615522e-27	2.318138e-27
153.250000	2.408070e-27	2.524163e-27	-2.524163e-27	2.408070e-27
153.375000	2.494404e-27	2.429779e-27	-2.429779e-27	2.494404e-27
153.500000	2.577041e-27	2.332511e-27	-2.332511e-27	2.577041e-27
153.625000	2.655887e-27	2.232504e-27	-2.232504e-27	2.655887e-27
153.750000	2.730854e-27	2.129905e-27	-2.129905e-27	2.730854e-27
153.875000	2.801862e-27	2.024865e-27	-2.024865e-27	2.801862e-27
154.000000	2.868833e-27	1.917535e-27	-1.917535e-27	2.868833e-27
154.125000	2.931698e-27	1.808070e-27	-1.808070e-27	2.931698e-27
154.250000	2.990392e-27	1.696628e-27	-1.696628e-27	2.990392e-27
154.375000	3.044857e-27	1.583365e-27	-1.583365e-27	3.044857e-27
154.500000	3.095040e-27	1.468442e-27	-1.468442e-27	3.095040e-27
154.625000	3.140895e-27	1.352021e-27	-1.352021e-27	3.140895e-27
154.750000	3.182381e-27	1.234264e-27	-1.234264e-27	3.182381e-27
154.875000	3.219465e-27	1.115333e-27	-1.115333e-27	3.219465e-27
155.000000	3.252117e-27	9.953926e-28	-9.953926e-28	3.252117e-27
155.125000	3.280316e-27	8.746073e-28	-8.746073e-28	3.280316e-27
155.250000	3.304045e-27	7.531414e-28	-7.531414e-28	3.304045e-27
155.375000	3.323294e-27	6.311593e-28	-6.311593e-28	3.323294e-27
155.500000	3.338059e-27	5.088252e-28	-5.088252e-28	3.338059e-27
155.625000	3.348342e-27	3.863028e-28	-3.863028e-28	3.348342e-27
155.750000	3.354150e-27	2.637552e-28	-2.637552e-28	3.354150e-27
155.875000	3.355497e-27	1.413446e-28	-1.413446e-28	3.355497e-27
156.000000	3.352403e-27	1.923211e-29	-1.923211e-29	3.352403e-27
156.125000	3.344892e-27	-1.024224e-28	1.024224e-28	3.344892e-27
156.250000	3.332996e-27	-2.234606e-28	2.234606e-28	3.332996e-27
156.375000	3.316750e-27	-3.437259e-28	3.437259e-28	3.316750e-27
156.500000	3.296197e-27	-4.630635e-28	4.630635e-28	3.296197e-27
156.625000	3.271384e-27	-5.813207e-28	5.813207e-28	3.271384e-27
156.750000	3.242364e-27	-6.983471e-28	6.983471e-28	3.242364e-27
156.875000	3.209194e-27	-8.139948e-28	8.139948e-28	3.209194e-27
157.000000	3.171938e-27	-9.281184e-28	9.281184e-28	3.171938e-27
157.125000	3.130665e-27	-1.040575e-27	1.040575e-27	3.130665e-27
157.250000	3.085446e-27	-1.151226e-27	1.151226e-27	3.085446e-27
157.375000	3.036359e-27	-1.259934e-27	1.259934e-27	3.036359e-27
157.500000	2.983488e-27	-1.366566e-27	1.366566e-27	2.983488e-27
157.625000	2.926918e-27	-1.470993e-27	1.470993e-27	2.926918e-27
157.750000	2.866741e-27	-1.573088e-27	1.573088e-27	2.866741e-27
157.875000	2.803052e-27	-1.672729e-27	1.672729e-27	2.803052e-27
158.000000	2.735952e-27	-1.769797e-27	1.769797e-27	2.735952e-27
158.125000	2.665542e-27	-1.864178e-27	1.864178e-27	2.665542e-27
158.250000	2.591930e-27	-1.955761e-27	1.955761e-27	2.591930e-27
158.375000	2.515227e-27	-2.044440e-27	2.044440e-27	2.515227e-27
158.500000	2.435547e-27	-2.130114e-27	2.130114e-27	2.435547e-27
158.625000	2.353007e-27	-2.212684e-27	2.212684e-27	2.353007e-27
158.750000	2.267728e-27	-2.292059e-27	2.292059e-27	2.267728e-27
158.875000	2.179833e-27	-2.368149e-27	2.368149e-27	2.179833e-27
159.000000	2.089447e-27	-2.440871e-27	2.440871e-27	2.089447e-27
159.125000	1.996700e-27	-2.510146e-27	2.510146e-27	1.996700e-27
159.250000	1.901723e-27	-2.575901e-27	2.575901e-27	1.901723e-27
159.375000	1.804648e-27	-2.638067e-27	2.638067e-27	1.804648e-27
159.500000	1.705610e-27	-2.696580e-27	2.696580e-27	1.705610e-27
159.625000	1.604747e-27	-2.751380e-27	2.751380e-27	1.604747e-27
159.750000	1.502197e-27	-2.802415e-27	2.802415e-27	1.502197e-27
159.875000	1.398100e-27	-2.849635e-27	2.849635e-27	1.398100e-27
160.000000	1.292597e-27	-2.892997e-27	2.892997e-27	1.292597e-27
160.125000	1.185831e-27	-2.932463e-27	2.932463e-27	1.185831e-27
160.250000	1.077944e-27	-2.967999e-27	2.967999e-27	1.077944e-27
160.375000	9.690808e-28	-2.999579e-27	2.999579e-27	9.690808e-28
160.500000	8.593856e-28	-3.027178e-27	3.027178e-27	8.593856e-28
160.625000	7.490029e-28	-3.050780e-27	3.050780e-27	7.490029e-28
160.750000	6.380775e-28	-3.070373e-27	3.070373e-27	6.380775e-28
160.875000	5.267542e-28	-3.085949e-27	3.085949e-27	5.267542e-28
161.000000	4.151774e-28	-3.097506e-27	3.097506e-27	4.151774e-28
161.125000	3.034912e-28	-3.105049e-27	3.105049e-27	3.034912e-28
161.250000	1.918390e-28	-3.108585e-27	3.108585e-27	1.918390e-28
161.375000	8.036353e-29	-3.108127e-27	3.108127e-27	8.036353e-29
161.500000	-3.079357e-29	-3.103695e-27	3.103695e-27	-3.079357e-29
161.625000	-1.414917e-28	-3.095312e-27	3.095312e-27	-1.414917e-28
161.750000	-2.515917e-28	-3.083006e-27	3.083006e-27	-2.515917e-28
161.875000	-3.609556e-28	-3.066810e-27	3.066810e-27	-3.609556e-28
162.000000	-4.694475e-28	-3.046763e-27	3.046763e-27	-4.694475e-28
162.125000	-5.769329e-28	-3.022907e-27	3.022907e-27	-5.769329e-28
162.250000	-6.832796e-28	-2.995290e-27	2.995290e-27	-6.832796e-28
162.375000	-7.883572e-28	-2.963963e-27	2.963963e-27	-7.883572e-28
162.500000	-8.920379e-28	-2.928983e-27	2.928983e-27	-8.920379e-28
162.625000	-9.941961e-28	-2.890410e-27	2.890410e-27	-9.941961e-28
162.750000	-1.094709e-27	-2.848310e-27	2.848310e-27	-1.094709e-27
162.875000	-1.193456e-27	-2.802752e-27	2.802752e-27	-1.193456e-27
163.000000	-1.290320e-27	-2.753808e-27	2.753808e-27	-1.290320e-27
163.125000	-1.385187e-27	-2.701555e-27	2.701555e-27	-1.385187e-27
163.250000	-1.477944e-27	-2.646076e-27	2.646076e-27	-1.477944e-27
163.375000	-1.568485e-27	-2.587453e-27	2.587453e-27	-1.568485e-27
163.500000	-1.656705e-27	-2.525775e-27	2.525775e-27	-1.656705e-27
163.625000	-1.742501e-27	-2.461134e-27	2.461134e-27	-1.742501e-27
163.750000	-1.825777e-27	-2.393624e-27	2.393624e-27	-1.825777e-27
163.875000	-1.906439e-27	-2.323343e-27	2.323343e-27	-1.906439e-27
164.000000	-1.984395e-27	-2.250392e-27	2.250392e-27	-1.984395e-27
164.125000	-2.059561e-27	-2.174875e-27	2.174875e-27	-2.059561e-27
164.250000	-2.131853e-27	-2.096898e-27	2.096898e-27	-2.131853e-27
164.375000	-2.201193e-27	-2.016570e-27	2.016570e-27	-2.201193e-27
164.500000	-2.267507e-27	-1.934003e-27	1.934003e-27	-2.267507e-27
164.625000	-2.330725e-27	-1.849310e-27	1.849310e-27	-2.330725e-27
164.750000	-2.390781e-27	-1.762608e-27	1.762608e-27	-2.390781e-27
164.875000	-2.447613e-27	-1.674013e-27	1.674013e-27	-2.447613e-27
165.000000	-2.501164e-27	-1.583645e-27	1.583645e-27	-2.501164e-27
165.125000	-2.551382e-27	-1.491626e-27	1.491626e-27	-2.551382e-27
165.250000	-2.598218e-27	-1.398078e-27	1.398078e-27	-2.598218e-27
165.375000	-2.641628e-27	-1.303125e-27	1.303125e-27	-2.641628e-27
165.500000	-2.681573e-27	-1.206892e-27	1.206892e-27	-2.681573e-27
165.625000	-2.718019e-27	-1.109505e-27	1.109505e-27	-2.718019e-27
165.750000	-2.750934e-27	-1.011091e-27	1.011091e-27	-2.750934e-27
165.875000	-2.780294e-27	-9.117766e-28	9.117766e-28	-2.780294e-27
166.000000	-2.806077e-27	-8.116907e-28	8.116907e-28	-2.806077e-27
166.125000	-2.828267e-27	-7.109613e-28	7.109613e-28	-2.828267e-27
166.250000	-2.846852e-27	-6.097167e-28	6.097167e-28	-2.846852e-27
166.375000	-2.861824e-27	-5.080853e-28	5.080853e-28	-2.861824e-27
166.500000	-2.873181e-27	-4.061956e-28	4.061956e-28	-2.873181e-27
166.625000	-2.880925e-27	-3.041752e-28	3.041752e-28	-2.880925e-27
166.750000	-2.885061e-27	-2.021518e-28	2.021518e-28	-2.885061e-27
166.875000	-2.885601e-27	-1.002520e-28	1.002520e-28	-2.885601e-27
167.000000	-2.882558e-27	1.398076e-30	-1.398076e-30	-2.882558e-27
167.125000	-2.875954e-27	1.026734e-28	-1.026734e-28	-2.875954e-27
167.250000	-2.865811e-27	2.034500e-28	-2.034500e-28	-2.865811e-27
167.375000	-2.852158e-27	3.036053e-28	-3.036053e-28	-2.852158e-27
167.500000	-2.835028e-27	4.030178e-28	-4.030178e-28	-2.835028e-27
167.625000	-2.814455e-27	5.015678e-28	-5.015678e-28	-2.814455e-27
167.750000	-2.790482e-27	5.991373e-28	-5.991373e-28	-2.790482e-27
167.875000	-2.763152e-27	6.956098e-28	-6.956098e-28	-2.763152e-27
168.000000	-2.732514e-27	7.908712e-28	-7.908712e-28	-2.732514e-27
168.125000	-2.698620e-27	8.848091e-28	-8.848091e-28	-2.698620e-27
168.250000	-2.661527e-27	9.773135e-28	-9.773135e-28	-2.661527e-27
168.375000	-2.621294e-27	1.068277e-27	-1.068277e-27	-2.621294e-27
168.500000	-2.577984e-27	1.157593e-27	-1.157593e-27	-2.577984e-27
168.625000	-2.531664e-27	1.245161e-27	-1.245161e-27	-2.531664e-27
168.750000	-2.482405e-27	1.330880e-27	-1.330880e-27	-2.482405e-27
168.875000	-2.430280e-27	1.414652e-27	-1.414652e-27	-2.430280e-27
169.000000	-2.375365e-27	1.496383e-27	-1.496383e-27	-2.375365e-27
169.125000	-2.317740e-27	1.575982e-27	-1.575982e-27	-2.317740e-27
169.250000	-2.257488e-27	1.653362e-27	-1.653362e-27	-2.257488e-27
169.375000	-2.194693e-27	1.728435e-27	-1.728435e-27	-2.194693e-27
169.500000	-2.129445e-27	1.801122e-27	-1.801122e-27	-2.129445e-27
169.625000	-2.061832e-27	1.871343e-27	-1.871343e-27	-2.061832e-27
169.750000	-1.991950e-27	1.939024e-27	-1.939024e-27	-1.991950e-27
169.875000	-1.919892e-27	2.004092e-27	-2.004092e-27	-1.919892e-27
170.000000	-1.845757e-27	2.066481e-27	-2.066481e-27	-1.845757e-27
170.125000	-1.769643e-27	2.126125e-27	-2.126125e-27	-1.769643e-27
170.250000	-1.691653e-27	2.182965e-27	-2.182965e-27	-1.691653e-27
170.375000	-1.611889e-27	2.236942e-27	-2.236942e-27	-1.611889e-27
170.500000	-1.530457e-27	2.288005e-27	-2.288005e-27	-1.530457e-27
170.625000	-1.447463e-27	2.336103e-27	-2.336103e-27	-1.447463e-27
170.750000	-1.363014e-27	2.381191e-27	-2.381191e-27	-1.363014e-27
170.875000	-1.277219e-27	2.423229e-27	-2.423229e-27	-1.277219e-27
171.000000	-1.190188e-27	2.462177e-27	-2.462177e-27	-1.190188e-27
171.125000	-1.102033e-27	2.498003e-27	-2.498003e-27	-1.102033e-27
171.250000	-1.012864e-27	2.530677e-27	-2.530677e-27	-1.012864e-27
171.375000	-9.227949e-28	2.560173e-27	-2.560173e-27	-9.227949e-28
171.500000	-8.319376e-28	2.586470e-27	-2.586470e-27	-8.319376e-28
171.625000	-7.404057e-28	2.609549e-27	-2.609549e-27	-7.404057e-28
171.750000	-6.483126e-28	2.629398e-27	-2.629398e-27	-6.483126e-28
171.875000	-5.557717e-28	2.646005e-27	-2.646005e-27	-5.557717e-28
172.000000	-4.628967e-28	2.659366e-27	-2.659366e-27	-4.628967e-28
172.125000	-3.698008e-28	2.669479e-27	-2.669479e-27	-3.698008e-28
172.250000	-2.765971e-28	2.676345e-27	-2.676345e-27	-2.765971e-28
172.375000	-1.833979e-28	2.679970e-27	-2.679970e-27	-1.833979e-28
172.500000	-9.031546e-29	2.680365e-27	-2.680365e-27	-9.031546e-29
172.625000	2.539190e-30	2.677543e-27	-2.677543e-27	2.539190e-30
172.750000	9.505562e-29	2.671522e-27	-2.671522e-27	9.505562e-29
172.875000	1.871244e-28	2.662322e-27	-2.662322e-27	1.871244e-28
