# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.875000	-6.974552e-24	-8.077021e-24	8.077021e-24	-6.974552e-24
121.000000	-7.074982e-24	-7.972079e-24	7.972079e-24	-7.074982e-24
121.125000	-7.173840e-24	-7.865942e-24	7.865942e-24	-7.173840e-24
121.250000	-7.271114e-24	-7.758635e-24	7.758635e-24	-7.271114e-24
121.375000	-7.366790e-24	-7.650182e-24	7.650182e-24	-7.366790e-24
121.500000	-7.460855e-24	-7.540606e-24	7.540606e-24	-7.460855e-24
121.625000	-7.553297e-24	-7.429931e-24	7.429931e-24	-7.553297e-24
121.750000	-7.644104e-24	-7.318180e-24	7.318180e-24	-7.644104e-24
121.875000	-7.733264e-24	-7.205378e-24	7.205378e-24	-7.733264e-24
122.000000	-7.820766e-24	-7.091550e-24	7.091550e-24	-7.820766e-24
122.125000	-7.906600e-24	-6.976718e-24	6.976718e-24	-7.906600e-24
122.250000	-7.990753e-24	-6.860909e-24	6.860909e-24	-7.990753e-24
122.375000	-8.073217e-24	-6.744145e-24	6.744145e-24	-8.073217e-24
122.500000	-8.153980e-24	-6.626453e-24	6.626453e-24	-8.153980e-24
122.625000	-8.233035e-24	-6.507855e-24	6.507855e-24	-8.233035e-24
122.750000	-8.310371e-24	-6.388379e-24	6.388379e-24	-8.310371e-24
122.875000	-8.385979e-24	-6.268047e-24	6.268047e-24	-8.385979e-24
123.000000	-8.459852e-24	-6.146885e-24	6.146885e-24	-8.459852e-24
123.125000	-8.531981e-24	-6.024917e-24	6.024917e-24	-8.531981e-24
123.250000	-8.602358e-24	-5.902170e-24	5.902170e-24	-8.602358e-24
123.375000	-8.670977e-24	-5.778668e-24	5.778668e-24	-8.670977e-24
123.500000	-8.737829e-24	-5.654436e-24	5.654436e-24	-8.737829e-24
123.625000	-8.802909e-24	-5.529499e-24	5.529499e-24	-8.802909e-24
123.750000	-8.866209e-24	-5.403883e-24	5.403883e-24	-8.866209e-24
123.875000	-8.927725e-24	-5.277613e-24	5.277613e-24	-8.927725e-24
124.000000	-8.987451e-24	-5.150713e-24	5.150713e-24	-8.987451e-24
124.125000	-9.045381e-24	-5.023210e-24	5.023210e-24	-9.045381e-24
124.250000	-9.101510e-24	-4.895129e-24	4.895129e-24	-9.101510e-24
124.375000	-9.155835e-24	-4.766494e-24	4.766494e-24	-9.155835e-24
124.500000	-9.208350e-24	-4.637332e-24	4.637332e-24	-9.208350e-24
124.625000	-9.259052e-24	-4.507668e-24	4.507668e-24	-9.259052e-24
124.750000	-9.307939e-24	-4.377526e-24	4.377526e-24	-9.307939e-24
124.875000	-9.355006e-24	-4.246933e-24	4.246933e-24	-9.355006e-24
125.000000	-9.400251e-24	-4.115914e-24	4.115914e-24	-9.400251e-24
125.125000	-9.443671e-24	-3.984494e-24	3.984494e-24	-9.443671e-24
125.250000	-9.485265e-24	-3.852697e-24	3.852697e-24	-9.485265e-24
125.375000	-9.525031e-24	-3.720551e-24	3.720551e-24	-9.525031e-24
125.500000	-9.562968e-24	-3.588078e-24	3.588078e-24	-9.562968e-24
125.625000	-9.599074e-24	-3.455306e-24	3.455306e-24	-9.599074e-24
125.750000	-9.633349e-24	-3.322259e-24	3.322259e-24	-9.633349e-24
125.875000	-9.665793e-24	-3.188962e-24	3.188962e-24	-9.665793e-24
126.000000	-9.696406e-24	-3.055440e-24	3.055440e-24	-9.696406e-24
126.125000	-9.725189e-24	-2.921718e-24	2.921718e-24	-9.725189e-24
126.250000	-9.752141e-24	-2.787821e-24	2.787821e-24	-9.752141e-24
126.375000	-9.777265e-24	-2.653774e-24	2.653774e-24	-9.777265e-24
126.500000	-9.800561e-24	-2.519602e-24	2.519602e-24	-9.800561e-24
126.625000	-9.822032e-24	-2.385328e-24	2.385328e-24	-9.822032e-24
126.750000	-9.841679e-24	-2.250979e-24	2.250979e-24	-9.841679e-24
126.875000	-9.859505e-24	-2.116579e-24	2.116579e-24	-9.859505e-24
127.000000	-9.875512e-24	-1.982151e-24	1.982151e-24	-9.875512e-24
127.125000	-9.889705e-24	-1.847720e-24	1.847720e-24	-9.889705e-24
127.250000	-9.902085e-24	-1.713311e-24	1.713311e-24	-9.902085e-24
127.375000	-9.912658e-24	-1.578948e-24	1.578948e-24	-9.912658e-24
127.500000	-9.921426e-24	-1.444655e-24	1.444655e-24	-9.921426e-24
127.625000	-9.928394e-24	-1.310455e-24	1.310455e-24	-9.928394e-24
127.750000	-9.933568e-24	-1.176372e-24	1.176372e-24	-9.933568e-24
127.875000	-9.936952e-24	-1.042431e-24	1.042431e-24	-9.936952e-24
128.000000	-9.938550e-24	-9.086546e-25	9.086546e-25	-9.938550e-24
128.125000	-9.938370e-24	-7.750664e-25	7.750664e-25	-9.938370e-24
128.250000	-9.936417e-24	-6.416897e-25	6.416897e-25	-9.936417e-24
128.375000	-9.932696e-24	-5.085477e-25	5.085477e-25	-9.932696e-24
128.500000	-9.927215e-24	-3.756634e-25	3.756634e-25	-9.927215e-24
128.625000	-9.919980e-24	-2.430599e-25	2.430599e-25	-9.919980e-24
128.750000	-9.910999e-24	-1.107597e-25	1.107597e-25	-9.910999e-24
128.875000	-9.900278e-24	2.121441e-26	-2.121441e-26	-9.900278e-24
129.000000	-9.887826e-24	1.528400e-25	-1.528400e-25	-9.887826e-24
129.125000	-9.873650e-24	2.840949e-25	-2.840949e-25	-9.873650e-24
129.250000	-9.857759e-24	4.149568e-25	-4.149568e-25	-9.857759e-24
129.375000	-9.840160e-24	5.454038e-25	-5.454038e-25	-9.840160e-24
129.500000	-9.820864e-24	6.754141e-25	-6.754141e-25	-9.820864e-24
129.625000	-9.799879e-24	8.049660e-25	-8.049660e-25	-9.799879e-24
129.750000	-9.777214e-24	9.340382e-25	-9.340382e-25	-9.777214e-24
129.875000	-9.752878e-24	1.062609e-24	-1.062609e-24	-9.752878e-24
130.000000	-9.726883e-24	1.190658e-24	-1.190658e-24	-9.726883e-24
130.125000	-9.699237e-24	1.318164e-24	-1.318164e-24	-9.699237e-24
130.250000	-9.669951e-24	1.445105e-24	-1.445105e-24	-9.669951e-24
130.375000	-9.639036e-24	1.571463e-24	-1.571463e-24	-9.639036e-24
130.500000	-9.606503e-24	1.697215e-24	-1.697215e-24	-9.606503e-24
130.625000	-9.572362e-24	1.822342e-24	-1.822342e-24	-9.572362e-24
130.750000	-9.536625e-24	1.946825e-24	-1.946825e-24	-9.536625e-24
130.875000	-9.499304e-24	2.070642e-24	-2.070642e-24	-9.499304e-24
131.000000	-9.460411e-24	2.193776e-24	-2.193776e-24	-9.460411e-24
131.125000	-9.419956e-24	2.316205e-24	-2.316205e-24	-9.419956e-24
131.250000	-9.377954e-24	2.437912e-24	-2.437912e-24	-9.377954e-24
131.375000	-9.334415e-24	2.558877e-24	-2.558877e-24	-9.334415e-24
131.500000	-9.289354e-24	2.679081e-24	-2.679081e-24	-9.289354e-24
131.625000	-9.242782e-24	2.798507e-24	-2.798507e-24	-9.242782e-24
131.750000	-9.194714e-24	2.917134e-24	-2.917134e-24	-9.194714e-24
131.875000	-9.145161e-24	3.034947e-24	-3.034947e-24	-9.145161e-24
132.000000	-9.094139e-24	3.151925e-24	-3.151925e-24	-9.094139e-24
132.125000	-9.041660e-24	3.268053e-24	-3.268053e-24	-9.041660e-24
132.250000	-8.987738e-24	3.383312e-24	-3.383312e-24	-8.987738e-24
132.375000	-8.932389e-24	3.497686e-24	-3.497686e-24	-8.932389e-24
132.500000	-8.875625e-24	3.611156e-24	-3.611156e-24	-8.875625e-24
132.625000	-8.817462e-24	3.723707e-24	-3.723707e-24	-8.817462e-24
132.750000	-8.757915e-24	3.835322e-24	-3.835322e-24	-8.757915e-24
132.875000	-8.696997e-24	3.945985e-24	-3.945985e-24	-8.696997e-24
133.000000	-8.634725e-24	4.055680e-24	-4.055680e-24	-8.634725e-24
133.125000	-8.571113e-24	4.164390e-24	-4.164390e-24	-8.571113e-24
133.250000	-8.506178e-24	4.272100e-24	-4.272100e-24	-8.506178e-24
133.375000	-8.439933e-24	4.378795e-24	-4.378795e-24	-8.439933e-24
133.500000	-8.372396e-24	4.484460e-24	-4.484460e-24	-8.372396e-24
133.625000	-8.303582e-24	4.589080e-24	-4.589080e-24	-8.303582e-24
133.750000	-8.233507e-24	4.692640e-24	-4.692640e-24	-8.233507e-24
133.875000	-8.162188e-24	4.795126e-24	-4.795126e-24	-8.162188e-24
134.000000	-8.089640e-24	4.896524e-24	-4.896524e-24	-8.089640e-24
134.125000	-8.015881e-24	4.996819e-24	-4.996819e-24	-8.015881e-24
134.250000	-7.940926e-24	5.095999e-24	-5.095999e-24	-7.940926e-24
134.375000	-7.864793e-24	5.194049e-24	-5.194049e-24	-7.864793e-24
134.500000	-7.787498e-24	5.290957e-24	-5.290957e-24	-7.787498e-24
134.625000	-7.709060e-24	5.386709e-24	-5.386709e-24	-7.709060e-24
134.750000	-7.629493e-24	5.481294e-24	-5.481294e-24	-7.629493e-24
134.875000	-7.548817e-24	5.574698e-24	-5.574698e-24	-7.548817e-24
135.000000	-7.467048e-24	5.666910e-24	-5.666910e-24	-7.467048e-24
135.125000	-7.384205e-24	5.757917e-24	-5.757917e-24	-7.384205e-24
135.250000	-7.300303e-24	5.847708e-24	-5.847708e-24	-7.300303e-24
135.375000	3.707387e-27	-3.472245e-28	3.472245e-28	3.707387e-27
135.500000	3.683625e-27	-4.889705e-28	4.889705e-28	3.683625e-27
135.625000	3.654487e-27	-6.293553e-28	6.293553e-28	3.654487e-27
135.750000	3.620046e-27	-7.681775e-28	7.681775e-28	3.620046e-27
135.875000	3.580380e-27	-9.052386e-28	9.052386e-28	3.580380e-27
136.000000	3.535574e-27	-1.040344e-27	1.040344e-27	3.535574e-27
136.125000	3.485723e-27	-1.173305e-27	1.173305e-27	3.485723e-27
136.250000	3.430926e-27	-1.303933e-27	1.303933e-27	3.430926e-27
136.375000	3.371290e-27	-1.432049e-27	1.432049e-27	3.371290e-27
136.500000	3.306928e-27	-1.557475e-27	1.557475e-27	3.306928e-27
136.625000	3.237960e-27	-1.680039e-27	1.680039e-27	3.237960e-27
136.750000	3.164511e-27	-1.799576e-27	1.799576e-27	3.164511e-27
136.875000	3.086714e-27	-1.915924e-27	1.915924e-27	3.086714e-27
137.000000	3.004706e-27	-2.028929e-27	2.028929e-27	3.004706e-27
137.125000	2.918628e-27	-2.138441e-27	2.138441e-27	2.918628e-27
137.250000	2.828630e-27	-2.244316e-27	2.244316e-27	2.828630e-27
137.375000	2.734863e-27	-2.346417e-27	2.346417e-27	2.734863e-27
137.500000	2.637485e-27	-2.444615e-27	2.444615e-27	2.637485e-27
137.625000	2.536658e-27	-2.538784e-27	2.538784e-27	2.536658e-27
137.750000	2.432548e-27	-2.628806e-27	2.628806e-27	2.432548e-27
137.875000	2.325323e-27	-2.714572e-27	2.714572e-27	2.325323e-27
138.000000	2.215158e-27	-2.795977e-27	2.795977e-27	2.215158e-27
138.125000	2.102229e-27	-2.872924e-27	2.872924e-27	2.102229e-27
138.250000	1.986716e-27	-2.945324e-27	2.945324e-27	1.986716e-27
138.375000	1.868800e-27	-3.013093e-27	3.013093e-27	1.868800e-27
138.500000	1.748666e-27	-3.076157e-27	3.076157e-27	1.748666e-27
138.625000	1.626501e-27	-3.134446e-27	3.134446e-27	1.626501e-27
138.750000	1.502494e-27	-3.187902e-27	3.187902e-27	1.502494e-27
138.875000	1.376836e-27	-3.236470e-27	3.236470e-27	1.376836e-27
139.000000	1.249716e-27	-3.280104e-27	3.280104e-27	1.249716e-27
139.125000	1.121329e-27	-3.318765e-27	3.318765e-27	1.121329e-27
139.250000	9.918678e-28	-3.352424e-27	3.352424e-27	9.918678e-28
139.375000	8.615252e-28	-3.381056e-27	3.381056e-27	8.615252e-28
139.500000	7.304957e-28	-3.404645e-27	3.404645e-27	7.304957e-28
139.625000	5.989728e-28	-3.423183e-27	3.423183e-27	5.989728e-28
139.750000	4.671499e-28	-3.436667e-27	3.436667e-27	4.671499e-28
139.875000	3.352197e-28	-3.445105e-27	3.445105e-27	3.352197e-28
140.000000	2.033739e-28	-3.448509e-27	3.448509e-27	2.033739e-28
140.125000	7.180276e-29	-3.446900e-27	3.446900e-27	7.180276e-29
140.250000	-5.930462e-29	-3.440305e-27	3.440305e-27	-5.930462e-29
140.375000	-1.897611e-28	-3.428758e-27	3.428758e-27	-1.897611e-28
140.500000	-3.193814e-28	-3.412302e-27	3.412302e-27	-3.193814e-28
140.625000	-4.479828e-28	-3.390985e-27	3.390985e-27	-4.479828e-28
140.750000	-5.753847e-28	-3.364862e-27	3.364862e-27	-5.753847e-28
140.875000	-7.014095e-28	-3.333994e-27	3.333994e-27	-7.014095e-28
141.000000	-8.258826e-28	-3.298450e-27	3.298450e-27	-8.258826e-28
141.125000	-9.486326e-28	-3.258304e-27	3.258304e-27	-9.486326e-28
141.250000	-1.069491e-27	-3.213637e-27	3.213637e-27	-1.069491e-27
141.375000	-1.188295e-27	-3.164535e-27	3.164535e-27	-1.188295e-27
141.500000	-1.304882e-27	-3.111091e-27	3.111091e-27	-1.304882e-27
141.625000	-1.419097e-27	-3.053404e-27	3.053404e-27	-1.419097e-27
141.750000	-1.530788e-27	-2.991576e-27	2.991576e-27	-1.530788e-27
141.875000	-1.639807e-27	-2.925718e-27	2.925718e-27	-1.639807e-27
142.000000	-1.746011e-27	-2.855944e-27	2.855944e-27	-1.746011e-27
142.125000	-1.849262e-27	-2.782372e-27	2.782372e-27	-1.849262e-27
142.250000	-1.949427e-27	-2.705127e-27	2.705127e-27	-1.949427e-27
142.375000	-2.046377e-27	-2.624337e-27	2.624337e-27	-2.046377e-27
142.500000	-2.139991e-27	-2.540135e-27	2.540135e-27	-2.139991e-27
142.625000	-2.230151e-27	-2.452658e-27	2.452658e-27	-2.230151e-27
142.750000	-2.316744e-27	-2.362047e-27	2.362047e-27	-2.316744e-27
142.875000	-2.399666e-27	-2.268447e-27	2.268447e-27	-2.399666e-27
143.000000	-2.478816e-27	-2.172005e-27	2.172005e-27	-2.478816e-27
143.125000	-2.554100e-27	-2.072873e-27	2.072873e-27	-2.554100e-27
143.250000	-2.625429e-27	-1.971205e-27	1.971205e-27	-2.625429e-27
143.375000	-2.692722e-27	-1.867158e-27	1.867158e-27	-2.692722e-27
143.500000	-2.755902e-27	-1.760892e-27	1.760892e-27	-2.755902e-27
143.625000	-2.814900e-27	-1.652567e-27	1.652567e-27	-2.814900e-27
143.750000	-2.869652e-27	-1.542349e-27	1.542349e-27	-2.869652e-27
143.875000	-2.920102e-27	-1.430402e-27	1.430402e-27	-2.920102e-27
144.000000	-2.966199e-27	-1.316894e-27	1.316894e-27	-2.966199e-27
144.125000	-3.007898e-27	-1.201993e-27	1.201993e-27	-3.007898e-27
144.250000	-3.045162e-27	-1.085868e-27	1.085868e-27	-3.045162e-27
144.375000	-3.077959e-27	-9.686903e-28	9.686903e-28	-3.077959e-27
144.500000	-3.106266e-27	-8.506299e-28	8.506299e-28	-3.106266e-27
144.625000	-3.130063e-27	-7.318582e-28	7.318582e-28	-3.130063e-27
144.750000	-3.149340e-27	-6.125462e-28	6.125462e-28	-3.149340e-27
144.875000	-3.164089e-27	-4.928650e-28	4.928650e-28	-3.164089e-27
145.000000	-3.174314e-27	-3.729852e-28	3.729852e-28	-3.174314e-27
145.125000	-3.180020e-27	-2.530768e-28	2.530768e-28	-3.180020e-27
145.250000	-3.181223e-27	-1.333087e-28	1.333087e-28	-3.181223e-27
145.375000	-3.177941e-27	-1.384892e-29	1.384892e-29	-3.177941e-27
145.500000	-3.170201e-27	1.051359e-28	-1.051359e-28	-3.170201e-27
145.625000	-3.158036e-27	2.234809e-28	-2.234809e-28	-3.158036e-27
145.750000	-3.141483e-27	3.410228e-28	-3.410228e-28	-3.141483e-27
145.875000	-3.120588e-27	4.576003e-28	-4.576003e-28	-3.120588e-27
146.000000	-3.095400e-27	5.730546e-28	-5.730546e-28	-3.095400e-27
146.125000	-3.065975e-27	6.872291e-28	-6.872291e-28	-3.065975e-27
146.250000	-3.032376e-27	7.999700e-28	-7.999700e-28	-3.032376e-27
146.375000	-2.994669e-27	9.111261e-28	-9.111261e-28	-2.994669e-27
146.500000	-2.952926e-27	1.020550e-27	-1.020550e-27	-2.952926e-27
146.625000	-2.907226e-27	1.128096e-27	-1.128096e-27	-2.907226e-27
146.750000	-2.857651e-27	1.233623e-27	-1.233623e-27	-2.857651e-27
146.875000	-2.804289e-27	1.336994e-27	-1.336994e-27	-2.804289e-27
147.000000	-2.747233e-27	1.438075e-27	-1.438075e-27	-2.747233e-27
147.125000	-2.686580e-27	1.536735e-27	-1.536735e-27	-2.686580e-27
147.250000	-2.622433e-27	1.632848e-27	-1.632848e-27	-2.622433e-27
147.375000	-2.554896e-27	1.726294e-27	-1.726294e-27	-2.554896e-27
147.500000	-2.484081e-27	1.816954e-27	-1.816954e-27	-2.484081e-27
147.625000	-2.410102e-27	1.904715e-27	-1.904715e-27	-2.410102e-27
147.750000	-2.333077e-27	1.989470e-27	-1.989470e-27	-2.333077e-27
147.875000	-2.253127e-27	2.071116e-27	-2.071116e-27	-2.253127e-27
148.000000	-2.170377e-27	2.149553e-27	-2.149553e-27	-2.170377e-27
148.125000	-2.084957e-27	2.224689e-27	-2.224689e-27	-2.084957e-27
148.250000	-1.996997e-27	2.296434e-27	-2.296434e-27	-1.996997e-27
148.375000	-1.906630e-27	2.364706e-27	-2.364706e-27	-1.906630e-27
148.500000	-1.813995e-27	2.429427e-27	-2.429427e-27	-1.813995e-27
148.625000	-1.719230e-27	2.490525e-27	-2.490525e-27	-1.719230e-27
148.750000	-1.622476e-27	2.547931e-27	-2.547931e-27	-1.622476e-27
148.875000	-1.523876e-27	2.601585e-27	-2.601585e-27	-1.523876e-27
149.000000	-1.423576e-27	2.651431e-27	-2.651431e-27	-1.423576e-27
149.125000	-1.321723e-27	2.697417e-27	-2.697417e-27	-1.321723e-27
149.250000	-1.218463e-27	2.739499e-27	-2.739499e-27	-1.218463e-27
149.375000	-1.113947e-27	2.777638e-27	-2.777638e-27	-1.113947e-27
149.500000	-1.008323e-27	2.811801e-27	-2.811801e-27	-1.008323e-27
149.625000	-9.017440e-28	2.841958e-27	-2.841958e-27	-9.017440e-28
149.750000	-7.943597e-28	2.868088e-27	-2.868088e-27	-7.943597e-28
149.875000	-6.863218e-28	2.890175e-27	-2.890175e-27	-6.863218e-28
150.000000	-5.777819e-28	2.908207e-27	-2.908207e-27	-5.777819e-28
150.125000	-4.688913e-28	2.922179e-27	-2.922179e-27	-4.688913e-28
150.250000	-3.598011e-28	2.932092e-27	-2.932092e-27	-3.598011e-28
150.375000	-2.506616e-28	2.937951e-27	-2.937951e-27	-2.506616e-28
150.500000	-1.416226e-28	2.939768e-27	-2.939768e-27	-1.416226e-28
150.625000	-3.283272e-29	2.937560e-27	-2.937560e-27	-3.283272e-29
150.750000	7.556047e-29	2.931349e-27	-2.931349e-27	7.556047e-29
150.875000	1.834108e-28	2.921163e-27	-2.921163e-27	1.834108e-28
151.000000	2.905736e-28	2.907035e-27	-2.907035e-27	2.905736e-28
151.125000	3.969061e-28	2.889003e-27	-2.889003e-27	3.969061e-28
151.250000	5.022673e-28	2.867110e-27	-2.867110e-27	5.022673e-28
151.375000	6.065184e-28	2.841405e-27	-2.841405e-27	6.065184e-28
151.500000	7.095228e-28	2.811941e-27	-2.811941e-27	7.095228e-28
151.625000	8.111464e-28	2.778776e-27	-2.778776e-27	8.111464e-28
151.750000	9.112578e-28	2.741973e-27	-2.741973e-27	9.112578e-28
151.875000	1.009728e-27	2.701599e-27	-2.701599e-27	1.009728e-27
152.000000	1.106432e-27	2.657728e-27	-2.657728e-27	1.106432e-27
152.125000	1.201247e-27	2.610433e-27	-2.610433e-27	1.201247e-27
152.250000	1.294053e-27	2.559797e-27	-2.559797e-27	1.294053e-27
152.375000	1.384735e-27	2.505903e-27	-2.505903e-27	1.384735e-27
152.500000	1.473180e-27	2.448841e-27	-2.448841e-27	1.473180e-27
152.625000	1.559279e-27	2.388703e-27	-2.388703e-27	1.559279e-27
152.750000	1.642928e-27	2.325583e-27	-2.325583e-27	1.642928e-27
152.875000	1.724024e-27	2.259583e-27	-2.259583e-27	1.724024e-27
153.000000	1.802472e-27	2.190805e-27	-2.190805e-27	1.802472e-27
153.125000	1.878178e-27	2.119354e-27	-2.119354e-27	1.878178e-27
153.250000	1.951053e-27	2.045340e-27	-2.045340e-27	1.951053e-27
153.375000	2.021014e-27	1.968875e-27	-1.968875e-27	2.021014e-27
153.500000	2.087979e-27	1.890072e-27	-1.890072e-27	2.087979e-27
153.625000	2.151873e-27	1.809049e-27	-1.809049e-27	2.151873e-27
153.750000	2.212626e-27	1.725926e-27	-1.725926e-27	2.212626e-27
153.875000	2.270172e-27	1.640823e-27	-1.640823e-27	2.270172e-27
154.000000	2.324447e-27	1.553865e-27	-1.553865e-27	2.324447e-27
154.125000	2.375395e-27	1.465176e-27	-1.465176e-27	2.375395e-27
154.250000	2.422965e-27	1.374883e-27	-1.374883e-27	2.422965e-27
154.375000	2.467108e-27	1.283115e-27	-1.283115e-27	2.467108e-27
154.500000	2.507782e-27	1.190001e-27	-1.190001e-27	2.507782e-27
154.625000	2.544950e-27	1.095672e-27	-1.095672e-27	2.544950e-27
154.750000	2.578578e-27	1.000258e-27	-1.000258e-27	2.578578e-27
154.875000	2.608638e-27	9.038934e-28	-9.038934e-28	2.608638e-27
155.000000	2.635109e-27	8.067097e-28	-8.067097e-28	2.635109e-27
155.125000	2.657970e-27	7.088402e-28	-7.088402e-28	2.657970e-27
155.250000	2.677210e-27	6.104181e-28	-6.104181e-28	2.677210e-27
155.375000	2.692820e-27	5.115768e-28	-5.115768e-28	2.692820e-27
155.500000	2.704797e-27	4.124493e-28	-4.124493e-28	2.704797e-27
155.625000	2.713141e-27	3.131683e-28	-3.131683e-28	2.713141e-27
155.750000	2.717859e-27	2.138660e-28	-2.138660e-28	2.717859e-27
155.875000	2.718962e-27	1.146737e-28	-1.146737e-28	2.718962e-27
156.000000	2.716466e-27	1.572223e-29	-1.572223e-29	2.716466e-27
156.125000	2.710390e-27	-8.285902e-29	8.285902e-29	2.710390e-27
156.250000	2.700760e-27	-1.809417e-28	1.809417e-28	2.700760e-27
156.375000	2.687606e-27	-2.783987e-28	2.783987e-28	2.687606e-27
156.500000	2.670960e-27	-3.751047e-28	3.751047e-28	2.670960e-27
156.625000	2.650862e-27	-4.709360e-28	4.709360e-28	2.650862e-27
156.750000	2.627355e-27	-5.657704e-28	5.657704e-28	2.627355e-27
156.875000	2.600484e-27	-6.594882e-28	6.594882e-28	2.600484e-27
157.000000	2.570302e-27	-7.519714e-28	7.519714e-28	2.570302e-27
157.125000	2.536862e-27	-8.431045e-28	8.431045e-28	2.536862e-27
157.250000	2.500226e-27	-9.327743e-28	9.327743e-28	2.500226e-27
157.375000	2.460454e-27	-1.020870e-27	1.020870e-27	2.460454e-27
157.500000	2.417615e-27	-1.107284e-27	1.107284e-27	2.417615e-27
157.625000	2.371778e-27	-1.191911e-27	1.191911e-27	2.371778e-27
157.750000	2.323017e-27	-1.274649e-27	1.274649e-27	2.323017e-27
157.875000	2.271410e-27	-1.355397e-27	1.355397e-27	2.271410e-27
158.000000	2.217037e-27	-1.434062e-27	1.434062e-27	2.217037e-27
158.125000	2.159983e-27	-1.510548e-27	1.510548e-27	2.159983e-27
158.250000	2.100332e-27	-1.584767e-27	1.584767e-27	2.100332e-27
158.375000	2.038177e-27	-1.656633e-27	1.656633e-27	2.038177e-27
158.500000	1.973608e-27	-1.726063e-27	1.726063e-27	1.973608e-27
158.625000	1.906721e-27	-1.792978e-27	1.792978e-27	1.906721e-27
158.750000	1.837614e-27	-1.857302e-27	1.857302e-27	1.837614e-27
158.875000	1.766386e-27	-1.918965e-27	1.918965e-27	1.766386e-27
159.000000	1.693140e-27	-1.977899e-27	1.977899e-27	1.693140e-27
159.125000	1.617980e-27	-2.034038e-27	2.034038e-27	1.617980e-27
159.250000	1.541012e-27	-2.087325e-27	2.087325e-27	1.541012e-27
159.375000	1.462344e-27	-2.137702e-27	2.137702e-27	1.462344e-27
159.500000	1.382085e-27	-2.185119e-27	2.185119e-27	1.382085e-27
159.625000	1.300347e-27	-2.229527e-27	2.229527e-27	1.300347e-27
159.750000	1.217242e-27	-2.270882e-27	2.270882e-27	1.217242e-27
159.875000	1.132883e-27	-2.309146e-27	2.309146e-27	1.132883e-27
160.000000	1.047385e-27	-2.344283e-27	2.344283e-27	1.047385e-27
160.125000	9.608628e-28	-2.376262e-27	2.376262e-27	9.608628e-28
160.250000	8.734331e-28	-2.405057e-27	2.405057e-27	8.734331e-28
160.375000	7.852123e-28	-2.430644e-27	2.430644e-27	7.852123e-28
160.500000	6.963174e-28	-2.453005e-27	2.453005e-27	6.963174e-28
160.625000	6.068656e-28	-2.472126e-27	2.472126e-27	6.068656e-28
160.750000	5.169745e-28	-2.487998e-27	2.487998e-27	5.169745e-28
160.875000	4.267612e-28	-2.500615e-27	2.500615e-27	4.267612e-28
161.000000	3.363429e-28	-2.509974e-27	2.509974e-27	3.363429e-28
161.125000	2.458364e-28	-2.516080e-27	2.516080e-27	2.458364e-28
161.250000	1.553580e-28	-2.518938e-27	2.518938e-27	1.553580e-28
161.375000	6.502336e-29	-2.518561e-27	2.518561e-27	6.502336e-29
161.500000	-2.505271e-29	-2.514962e-27	2.514962e-27	-2.505271e-29
161.625000	-1.147563e-28	-2.508160e-27	2.508160e-27	-1.147563e-28
161.750000	-2.039744e-28	-2.498180e-27	2.498180e-27	-2.039744e-28
161.875000	-2.925955e-28	-2.485048e-27	2.485048e-27	-2.925955e-28
162.000000	-3.805092e-28	-2.468795e-27	2.468795e-27	-3.805092e-28
162.125000	-4.676067e-28	-2.449455e-27	2.449455e-27	-4.676067e-28
162.250000	-5.537806e-28	-2.427067e-27	2.427067e-27	-5.537806e-28
162.375000	-6.389255e-28	-2.401673e-27	2.401673e-27	-6.389255e-28
162.500000	-7.229376e-28	-2.373318e-27	2.373318e-27	-7.229376e-28
162.625000	-8.057153e-28	-2.342053e-27	2.342053e-27	-8.057153e-28
162.750000	-8.871589e-28	-2.307930e-27	2.307930e-27	-8.871589e-28
162.875000	-9.671710e-28	-2.271004e-27	2.271004e-27	-9.671710e-28
163.000000	-1.045656e-27	-2.231335e-27	2.231335e-27	-1.045656e-27
163.125000	-1.122523e-27	-2.188986e-27	2.188986e-27	-1.122523e-27
163.250000	-1.197679e-27	-2.144022e-27	2.144022e-27	-1.197679e-27
163.375000	-1.271039e-27	-2.096511e-27	2.096511e-27	-1.271039e-27
163.500000	-1.342517e-27	-2.046525e-27	2.046525e-27	-1.342517e-27
163.625000	-1.412031e-27	-1.994139e-27	1.994139e-27	-1.412031e-27
163.750000	-1.479502e-27	-1.939428e-27	1.939428e-27	-1.479502e-27
163.875000	-1.544854e-27	-1.882473e-27	1.882473e-27	-1.544854e-27
164.000000	-1.608013e-27	-1.823355e-27	1.823355e-27	-1.608013e-27
164.125000	-1.668911e-27	-1.762158e-27	1.762158e-27	-1.668911e-27
164.250000	-1.727480e-27	-1.698968e-27	1.698968e-27	-1.727480e-27
164.375000	-1.783656e-27	-1.633875e-27	1.633875e-27	-1.783656e-27
164.500000	-1.837380e-27	-1.566967e-27	1.566967e-27	-1.837380e-27
164.625000	-1.888595e-27	-1.498338e-27	1.498338e-27	-1.888595e-27
164.750000	-1.937247e-27	-1.428081e-27	1.428081e-27	-1.937247e-27
164.875000	-1.983287e-27	-1.356292e-27	1.356292e-27	-1.983287e-27
165.000000	-2.026669e-27	-1.283067e-27	1.283067e-27	-2.026669e-27
