# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.750000	1.522259e-25	-3.490569e-25	3.490569e-25	1.522259e-25
138.875000	1.387411e-25	-3.534440e-25	3.534440e-25	1.387411e-25
139.000000	1.251680e-25	-3.573244e-25	3.573244e-25	1.251680e-25
139.125000	1.115246e-25	-3.606995e-25	3.606995e-25	1.115246e-25
139.250000	9.782831e-26	-3.635713e-25	3.635713e-25	9.782831e-26
139.375000	8.409648e-26	-3.659422e-25	3.659422e-25	8.409648e-26
139.500000	7.034585e-26	-3.678153e-25	3.678153e-25	7.034585e-26
139.625000	5.659280e-26	-3.691939e-25	3.691939e-25	5.659280e-26
139.750000	4.285329e-26	-3.700821e-25	3.700821e-25	4.285329e-26
139.875000	2.914288e-26	-3.704838e-25	3.704838e-25	2.914288e-26
140.000000	1.547672e-26	-3.704036e-25	3.704036e-25	1.547672e-26
140.125000	1.869586e-27	-3.698463e-25	3.698463e-25	1.869586e-27
140.250000	-1.166414e-26	-3.688170e-25	3.688170e-25	-1.166414e-26
140.375000	-2.511041e-26	-3.673209e-25	3.673209e-25	-2.511041e-26
140.500000	-3.845552e-26	-3.653635e-25	3.653635e-25	-3.845552e-26
140.625000	-5.168610e-26	-3.629505e-25	3.629505e-25	-5.168610e-26
140.750000	-6.478904e-26	-3.600875e-25	3.600875e-25	-6.478904e-26
140.875000	-7.775150e-26	-3.567807e-25	3.567807e-25	-7.775150e-26
141.000000	-9.056091e-26	-3.530360e-25	3.530360e-25	-9.056091e-26
141.125000	-1.032049e-25	-3.488598e-25	3.488598e-25	-1.032049e-25
141.250000	-1.156712e-25	-3.442582e-25	3.442582e-25	-1.156712e-25
141.375000	-1.279478e-25	-3.392377e-25	3.392377e-25	-1.279478e-25
141.500000	-1.400229e-25	-3.338050e-25	3.338050e-25	-1.400229e-25
141.625000	-1.518847e-25	-3.279667e-25	3.279667e-25	-1.518847e-25
141.750000	-1.635214e-25	-3.217296e-25	3.217296e-25	-1.635214e-25
141.875000	-1.749214e-25	-3.151009e-25	3.151009e-25	-1.749214e-25
142.000000	-1.860731e-25	-3.080875e-25	3.080875e-25	-1.860731e-25
142.125000	-1.969651e-25	-3.006971e-25	3.006971e-25	-1.969651e-25
142.250000	-2.075858e-25	-2.929370e-25	2.929370e-25	-2.075858e-25
142.375000	-2.179236e-25	-2.848153e-25	2.848153e-25	-2.179236e-25
142.500000	-2.279671e-25	-2.763400e-25	2.763400e-25	-2.279671e-25
142.625000	-2.377047e-25	-2.675195e-25	2.675195e-25	-2.377047e-25
142.750000	-2.471250e-25	-2.583626e-25	2.583626e-25	-2.471250e-25
142.875000	-2.562164e-25	-2.488785e-25	2.488785e-25	-2.562164e-25
143.000000	-2.649675e-25	-2.390766e-25	2.390766e-25	-2.649675e-25
143.125000	-2.733668e-25	-2.289670e-25	2.289670e-25	-2.733668e-25
143.250000	-2.814029e-25	-2.185602e-25	2.185602e-25	-2.814029e-25
143.375000	-2.890644e-25	-2.078671e-25	2.078671e-25	-2.890644e-25
143.500000	-2.963403e-25	-1.968992e-25	1.968992e-25	-2.963403e-25
143.625000	-3.032195e-25	-1.856687e-25	1.856687e-25	-3.032195e-25
143.750000	-3.096910e-25	-1.741883e-25	1.741883e-25	-3.096910e-25
143.875000	-3.157444e-25	-1.624712e-25	1.624712e-25	-3.157444e-25
144.000000	-3.213694e-25	-1.505314e-25	1.505314e-25	-3.213694e-25
144.125000	-3.265560e-25	-1.383834e-25	1.383834e-25	-3.265560e-25
144.250000	-3.312947e-25	-1.260425e-25	1.260425e-25	-3.312947e-25
144.375000	-3.355766e-25	-1.135244e-25	1.135244e-25	-3.355766e-25
144.500000	-3.393930e-25	-1.008456e-25	1.008456e-25	-3.393930e-25
144.625000	-3.427362e-25	-8.802313e-26	8.802313e-26	-3.427362e-25
144.750000	-3.455988e-25	-7.507455e-26	7.507455e-26	-3.455988e-25
144.875000	-3.479742e-25	-6.201800e-26	6.201800e-26	-3.479742e-25
145.000000	-3.498567e-25	-4.887209e-26	4.887209e-26	-3.498567e-25
145.125000	-3.512411e-25	-3.565586e-26	3.565586e-26	-3.512411e-25
145.250000	-3.521234e-25	-2.238879e-26	2.238879e-26	-3.521234e-25
145.375000	-3.525002e-25	-9.090682e-27	9.090682e-27	-3.525002e-25
145.500000	-3.523691e-25	4.218372e-27	-4.218372e-27	-3.523691e-25
145.625000	-3.517284e-25	1.751803e-26	-1.751803e-26	-3.517284e-25
145.750000	-3.505777e-25	3.078777e-26	-3.078777e-26	-3.505777e-25
145.875000	-3.489174e-25	4.400696e-26	-4.400696e-26	-3.489174e-25
146.000000	-3.467487e-25	5.715489e-26	-5.715489e-26	-3.467487e-25
146.125000	-3.440739e-25	7.021084e-26	-7.021084e-26	-3.440739e-25
146.250000	-3.408963e-25	8.315416e-26	-8.315416e-26	-3.408963e-25
146.375000	-3.372202e-25	9.596427e-26	-9.596427e-26	-3.372202e-25
146.500000	-3.330506e-25	1.086208e-25	-1.086208e-25	-3.330506e-25
146.625000	-3.283938e-25	1.211035e-25	-1.211035e-25	-3.283938e-25
146.750000	-3.232566e-25	1.333925e-25	-1.333925e-25	-3.232566e-25
146.875000	-3.176472e-25	1.454682e-25	-1.454682e-25	-3.176472e-25
147.000000	-3.115742e-25	1.573112e-25	-1.573112e-25	-3.115742e-25
147.125000	-3.050473e-25	1.689028e-25	-1.689028e-25	-3.050473e-25
147.250000	-2.980772e-25	1.802244e-25	-1.802244e-25	-2.980772e-25
147.375000	-2.906750e-25	1.912581e-25	-1.912581e-25	-2.906750e-25
147.500000	-2.828530e-25	2.019865e-25	-2.019865e-25	-2.828530e-25
147.625000	-2.746240e-25	2.123927e-25	-2.123927e-25	-2.746240e-25
147.750000	-2.660016e-25	2.224603e-25	-2.224603e-25	-2.660016e-25
147.875000	-2.570002e-25	2.321736e-25	-2.321736e-25	-2.570002e-25
148.000000	-2.476346e-25	2.415176e-25	-2.415176e-25	-2.476346e-25
148.125000	-2.379206e-25	2.504779e-25	-2.504779e-25	-2.379206e-25
148.250000	-2.278743e-25	2.590408e-25	-2.590408e-25	-2.278743e-25
148.375000	-2.175127e-25	2.671932e-25	-2.671932e-25	-2.175127e-25
148.500000	-2.068529e-25	2.749230e-25	-2.749230e-25	-2.068529e-25
148.625000	-1.959129e-25	2.822187e-25	-2.822187e-25	-1.959129e-25
148.750000	-1.847110e-25	2.890697e-25	-2.890697e-25	-1.847110e-25
148.875000	-1.732660e-25	2.954660e-25	-2.954660e-25	-1.732660e-25
149.000000	-1.615970e-25	3.013987e-25	-3.013987e-25	-1.615970e-25
149.125000	-1.497237e-25	3.068596e-25	-3.068596e-25	-1.497237e-25
149.250000	-1.376657e-25	3.118415e-25	-3.118415e-25	-1.376657e-25
149.375000	-1.254434e-25	3.163379e-25	-3.163379e-25	-1.254434e-25
149.500000	-1.130769e-25	3.203433e-25	-3.203433e-25	-1.130769e-25
149.625000	-1.005870e-25	3.238530e-25	-3.238530e-25	-1.005870e-25
149.750000	-8.799423e-26	3.268635e-25	-3.268635e-25	-8.799423e-26
149.875000	-7.531953e-26	3.293719e-25	-3.293719e-25	-7.531953e-26
150.000000	-6.258376e-26	3.313764e-25	-3.313764e-25	-6.258376e-26
150.125000	-4.980785e-26	3.328759e-25	-3.328759e-25	-4.980785e-26
150.250000	-3.701269e-26	3.338706e-25	-3.338706e-25	-3.701269e-26
150.375000	-2.421913e-26	3.343613e-25	-3.343613e-25	-2.421913e-26
150.500000	-1.144792e-26	3.343498e-25	-3.343498e-25	-1.144792e-26
150.625000	1.280356e-27	3.338388e-25	-3.338388e-25	1.280356e-27
150.750000	1.394527e-26	3.328320e-25	-3.328320e-25	1.394527e-26
150.875000	2.652664e-26	3.313340e-25	-3.313340e-25	2.652664e-26
151.000000	3.900453e-26	3.293499e-25	-3.293499e-25	3.900453e-26
151.125000	5.135934e-26	3.268863e-25	-3.268863e-25	5.135934e-26
151.250000	6.357179e-26	3.239502e-25	-3.239502e-25	6.357179e-26
151.375000	7.562303e-26	3.205495e-25	-3.205495e-25	7.562303e-26
151.500000	8.749460e-26	3.166931e-25	-3.166931e-25	8.749460e-26
151.625000	9.916855e-26	3.123905e-25	-3.123905e-25	9.916855e-26
151.750000	1.106274e-25	3.076522e-25	-3.076522e-25	1.106274e-25
151.875000	1.218544e-25	3.024893e-25	-3.024893e-25	1.218544e-25
152.000000	1.328332e-25	2.969136e-25	-2.969136e-25	1.328332e-25
152.125000	1.435481e-25	2.909377e-25	-2.909377e-25	1.435481e-25
152.250000	1.539842e-25	2.845747e-25	-2.845747e-25	1.539842e-25
152.375000	1.641273e-25	2.778385e-25	-2.778385e-25	1.641273e-25
152.500000	1.739638e-25	2.707436e-25	-2.707436e-25	1.739638e-25
152.625000	1.834812e-25	2.633046e-25	-2.633046e-25	1.834812e-25
152.750000	1.926674e-25	2.555371e-25	-2.555372e-25	1.926674e-25
152.875000	2.015114e-25	2.474569e-25	-2.474569e-25	2.015114e-25
153.000000	2.100030e-25	2.390801e-25	-2.390801e-25	2.100030e-25
153.125000	2.181329e-25	2.304232e-25	-2.304232e-25	2.181329e-25
153.250000	2.258925e-25	2.215030e-25	-2.215030e-25	2.258925e-25
153.375000	2.332742e-25	2.123364e-25	-2.123364e-25	2.332742e-25
153.500000	2.402713e-25	2.029404e-25	-2.029404e-25	2.402713e-25
153.625000	2.468780e-25	1.933324e-25	-1.933324e-25	2.468780e-25
153.750000	2.530892e-25	1.835295e-25	-1.835295e-25	2.530892e-25
153.875000	2.589009e-25	1.735488e-25	-1.735488e-25	2.589009e-25
154.000000	2.643097e-25	1.634077e-25	-1.634077e-25	2.643097e-25
154.125000	2.693131e-25	1.531229e-25	-1.531229e-25	2.693131e-25
154.250000	2.739095e-25	1.427114e-25	-1.427114e-25	2.739095e-25
154.375000	2.780978e-25	1.321899e-25	-1.321899e-25	2.780978e-25
154.500000	2.818780e-25	1.215746e-25	-1.215746e-25	2.818780e-25
154.625000	2.852503e-25	1.108818e-25	-1.108818e-25	2.852503e-25
154.750000	2.882160e-25	1.001271e-25	-1.001271e-25	2.882160e-25
154.875000	2.907768e-25	8.932603e-26	-8.932603e-26	2.907768e-25
155.000000	2.929349e-25	7.849368e-26	-7.849368e-26	2.929349e-25
155.125000	2.946932e-25	6.764474e-26	-6.764474e-26	2.946932e-25
155.250000	2.960550e-25	5.679350e-26	-5.679350e-26	2.960550e-25
155.375000	2.970240e-25	4.595388e-26	-4.595388e-26	2.970240e-25
155.500000	2.976045e-25	3.513936e-26	-3.513936e-26	2.976045e-25
155.625000	2.978011e-25	2.436302e-26	-2.436302e-26	2.978011e-25
155.750000	2.976185e-25	1.363753e-26	-1.363753e-26	2.976185e-25
155.875000	2.970622e-25	2.975156e-27	-2.975156e-27	2.970622e-25
156.000000	2.961375e-25	-7.612242e-27	7.612242e-27	2.961375e-25
156.125000	2.948502e-25	-1.811320e-26	1.811320e-26	2.948502e-25
156.250000	2.932063e-25	-2.851662e-26	2.851662e-26	2.932063e-25
156.375000	2.912120e-25	-3.881181e-26	3.881181e-26	2.912120e-25
156.500000	2.888737e-25	-4.898840e-26	4.898840e-26	2.888737e-25
156.625000	2.861979e-25	-5.903641e-26	5.903641e-26	2.861979e-25
156.750000	2.831914e-25	-6.894616e-26	6.894616e-26	2.831914e-25
156.875000	2.798609e-25	-7.870832e-26	7.870832e-26	2.798609e-25
157.000000	2.762134e-25	-8.831387e-26	8.831387e-26	2.762134e-25
157.125000	2.722560e-25	-9.775407e-26	9.775407e-26	2.722560e-25
157.250000	2.679959e-25	-1.070205e-25	1.070205e-25	2.679959e-25
157.375000	2.634403e-25	-1.161050e-25	1.161050e-25	2.634403e-25
157.500000	2.585966e-25	-1.249996e-25	1.249996e-25	2.585966e-25
157.625000	2.534723e-25	-1.336967e-25	1.336967e-25	2.534723e-25
157.750000	2.480749e-25	-1.421889e-25	1.421889e-25	2.480749e-25
157.875000	2.424120e-25	-1.504691e-25	1.504691e-25	2.424120e-25
158.000000	2.364912e-25	-1.585302e-25	1.585302e-25	2.364912e-25
158.125000	2.303205e-25	-1.663654e-25	1.663654e-25	2.303205e-25
158.250000	2.239076e-25	-1.739684e-25	1.739684e-25	2.239076e-25
158.375000	2.172605e-25	-1.813326e-25	1.813326e-25	2.172605e-25
158.500000	2.103873e-25	-1.884519e-25	1.884519e-25	2.103873e-25
158.625000	2.032960e-25	-1.953204e-25	1.953204e-25	2.032960e-25
158.750000	1.959949e-25	-2.019323e-25	2.019323e-25	1.959949e-25
158.875000	1.884925e-25	-2.082819e-25	2.082819e-25	1.884925e-25
159.000000	1.807970e-25	-2.143638e-25	2.143638e-25	1.807970e-25
159.125000	1.729172e-25	-2.201729e-25	2.201729e-25	1.729172e-25
159.250000	1.648617e-25	-2.257039e-25	2.257039e-25	1.648617e-25
159.375000	1.566393e-25	-2.309522e-25	2.309522e-25	1.566393e-25
159.500000	1.482591e-25	-2.359130e-25	2.359130e-25	1.482591e-25
159.625000	1.397301e-25	-2.405819e-25	2.405819e-25	1.397301e-25
159.750000	1.310616e-25	-2.449546e-25	2.449546e-25	1.310616e-25
159.875000	1.222629e-25	-2.490272e-25	2.490272e-25	1.222629e-25
160.000000	1.133435e-25	-2.527959e-25	2.527959e-25	1.133435e-25
160.125000	1.043130e-25	-2.562571e-25	2.562571e-25	1.043130e-25
160.250000	9.518134e-26	-2.594076e-25	2.594076e-25	9.518134e-26
160.375000	8.595828e-26	-2.622443e-25	2.622443e-25	8.595828e-26
160.500000	7.665387e-26	-2.647645e-25	2.647645e-25	7.665387e-26
160.625000	6.727823e-26	-2.669658e-25	2.669658e-25	6.727823e-26
160.750000	5.784161e-26	-2.688459e-25	2.688459e-25	5.784161e-26
160.875000	4.835434e-26	-2.704030e-25	2.704030e-25	4.835434e-26
161.000000	3.882683e-26	-2.716355e-25	2.716355e-25	3.882683e-26
161.125000	2.926959e-26	-2.725421e-25	2.725421e-25	2.926959e-26
161.250000	1.969319e-26	-2.731218e-25	2.731218e-25	1.969319e-26
161.375000	1.010826e-26	-2.733741e-25	2.733741e-25	1.010826e-26
161.500000	5.254796e-28	-2.732986e-25	2.732986e-25	5.254796e-28
161.625000	-9.044441e-27	-2.728953e-25	2.728953e-25	-9.044441e-27
161.750000	-1.859076e-26	-2.721645e-25	2.721645e-25	-1.859076e-26
161.875000	-2.810270e-26	-2.711070e-25	2.711070e-25	-2.810270e-26
162.000000	-3.756951e-26	-2.697236e-25	2.697236e-25	-3.756951e-26
162.125000	-4.698042e-26	-2.680158e-25	2.680158e-25	-4.698042e-26
162.250000	-5.632465e-26	-2.659852e-25	2.659852e-25	-5.632465e-26
162.375000	-6.559147e-26	-2.636337e-25	2.636337e-25	-6.559147e-26
162.500000	-7.477014e-26	-2.609637e-25	2.609637e-25	-7.477014e-26
162.625000	-8.384999e-26	-2.579778e-25	2.579778e-25	-8.384999e-26
162.750000	-9.282034e-26	-2.546790e-25	2.546790e-25	-9.282034e-26
162.875000	-1.016706e-25	-2.510707e-25	2.510707e-25	-1.016706e-25
163.000000	-1.103901e-25	-2.471564e-25	2.471564e-25	-1.103901e-25
163.125000	-1.189685e-25	-2.429401e-25	2.429401e-25	-1.189685e-25
163.250000	-1.273952e-25	-2.384263e-25	2.384263e-25	-1.273952e-25
163.375000	-1.356599e-25	-2.336196e-25	2.336196e-25	-1.356599e-25
163.500000	-1.437522e-25	-2.285250e-25	2.285250e-25	-1.437522e-25
163.625000	-1.516620e-25	-2.231480e-25	2.231480e-25	-1.516620e-25
163.750000	-1.593791e-25	-2.174944e-25	2.174944e-25	-1.593791e-25
163.875000	-1.668936e-25	-2.115704e-25	2.115704e-25	-1.668936e-25
164.000000	-1.741954e-25	-2.053825e-25	2.053825e-25	-1.741954e-25
164.125000	-1.812750e-25	-1.989376e-25	1.989376e-25	-1.812750e-25
164.250000	-1.881227e-25	-1.922432e-25	1.922432e-25	-1.881227e-25
164.375000	-1.947291e-25	-1.853070e-25	1.853070e-25	-1.947291e-25
164.500000	-2.010851e-25	-1.781372e-25	1.781372e-25	-2.010851e-25
164.625000	-2.071817e-25	-1.707423e-25	1.707423e-25	-2.071817e-25
164.750000	-2.130101e-25	-1.631312e-25	1.631312e-25	-2.130101e-25
164.875000	-2.185620e-25	-1.553135e-25	1.553135e-25	-2.185620e-25
165.000000	-2.238292e-25	-1.472988e-25	1.472988e-25	-2.238292e-25
165.125000	-2.288038e-25	-1.390974e-25	1.390974e-25	-2.288038e-25
165.250000	-2.334783e-25	-1.307198e-25	1.307198e-25	-2.334783e-25
165.375000	-2.378458e-25	-1.221770e-25	1.221770e-25	-2.378458e-25
165.500000	-2.418993e-25	-1.134802e-25	1.134802e-25	-2.418993e-25
165.625000	-2.456328e-25	-1.046411e-25	1.046411e-25	-2.456328e-25
165.750000	-2.490402e-25	-9.567174e-26	9.567174e-26	-2.490402e-25
165.875000	-2.521163e-25	-8.658439e-26	8.658439e-26	-2.521163e-25
166.000000	-2.548561e-25	-7.739165e-26	7.739165e-26	-2.548561e-25
166.125000	-2.572553e-25	-6.810639e-26	6.810639e-26	-2.572553e-25
166.250000	-2.593100e-25	-5.874173e-26	5.874173e-26	-2.593100e-25
166.375000	-2.610170e-25	-4.931100e-26	4.931100e-26	-2.610170e-25
166.500000	-2.623736e-25	-3.982774e-26	3.982774e-26	-2.623736e-25
166.625000	-2.633775e-25	-3.030565e-26	3.030565e-26	-2.633775e-25
166.750000	-2.640273e-25	-2.075857e-26	2.075857e-26	-2.640273e-25
166.875000	-2.643221e-25	-1.120042e-26	1.120042e-26	-2.643221e-25
167.000000	-2.642614e-25	-1.645230e-27	1.645230e-27	-2.642614e-25
167.125000	-2.638457e-25	7.892958e-27	-7.892958e-27	-2.638457e-25
167.250000	-2.630758e-25	1.740009e-26	-1.740009e-26	-2.630758e-25
167.375000	-2.619534e-25	2.686213e-26	-2.686213e-26	-2.619534e-25
167.500000	-2.604805e-25	3.626512e-26	-3.626512e-26	-2.604805e-25
167.625000	-2.586601e-25	4.559520e-26	-4.559520e-26	-2.586601e-25
167.750000	-2.564956e-25	5.483863e-26	-5.483863e-26	-2.564956e-25
167.875000	-2.539911e-25	6.398184e-26	-6.398184e-26	-2.539911e-25
168.000000	-2.511513e-25	7.301148e-26	-7.301148e-26	-2.511513e-25
168.125000	-2.479813e-25	8.191441e-26	-8.191441e-26	-2.479813e-25
168.250000	-2.444872e-25	9.067777e-26	-9.067777e-26	-2.444872e-25
168.375000	-2.406752e-25	9.928898e-26	-9.928898e-26	-2.406752e-25
168.500000	-2.365525e-25	1.077358e-25	-1.077358e-25	-2.365525e-25
168.625000	-2.321265e-25	1.160064e-25	-1.160064e-25	-2.321265e-25
168.750000	-2.274052e-25	1.240892e-25	-1.240892e-25	-2.274052e-25
168.875000	-2.223971e-25	1.319732e-25	-1.319732e-25	-2.223971e-25
169.000000	-2.171112e-25	1.396478e-25	-1.396478e-25	-2.171112e-25
169.125000	-2.115569e-25	1.471026e-25	-1.471026e-25	-2.115569e-25
169.250000	-2.057440e-25	1.543281e-25	-1.543281e-25	-2.057440e-25
169.375000	-1.996826e-25	1.613150e-25	-1.613150e-25	-1.996826e-25
169.500000	-1.933833e-25	1.680547e-25	-1.680547e-25	-1.933833e-25
169.625000	-1.868569e-25	1.745388e-25	-1.745388e-25	-1.868569e-25
169.750000	-1.801144e-25	1.807599e-25	-1.807599e-25	-1.801144e-25
169.875000	-1.731674e-25	1.867108e-25	-1.867108e-25	-1.731674e-25
170.000000	-1.660272e-25	1.923850e-25	-1.923850e-25	-1.660272e-25
170.125000	-1.587056e-25	1.977765e-25	-1.977765e-25	-1.587056e-25
170.250000	-1.512147e-25	2.028799e-25	-2.028799e-25	-1.512147e-25
170.375000	-1.435663e-25	2.076902e-25	-2.076902e-25	-1.435663e-25
170.500000	-1.357726e-25	2.122032e-25	-2.122032e-25	-1.357726e-25
170.625000	-1.278457e-25	2.164151e-25	-2.164151e-25	-1.278457e-25
170.750000	-1.197979e-25	2.203227e-25	-2.203227e-25	-1.197979e-25
170.875000	-1.116413e-25	2.239232e-25	-2.239232e-25	-1.116413e-25
171.000000	-1.033882e-25	2.272144e-25	-2.272144e-25	-1.033882e-25
171.125000	-9.505072e-26	2.301947e-25	-2.301947e-25	-9.505072e-26
171.250000	-8.664096e-26	2.328628e-25	-2.328628e-25	-8.664096e-26
171.375000	-7.817094e-26	2.352181e-25	-2.352181e-25	-7.817094e-26
171.500000	-6.965258e-26	2.372603e-25	-2.372603e-25	-6.965258e-26
171.625000	-6.109767e-26	2.389896e-25	-2.389896e-25	-6.109767e-26
171.750000	-5.251792e-26	2.404067e-25	-2.404067e-25	-5.251792e-26
171.875000	-4.392483e-26	2.415128e-25	-2.415128e-25	-4.392483e-26
172.000000	-3.532980e-26	2.423093e-25	-2.423093e-25	-3.532980e-26
172.125000	-2.674403e-26	2.427982e-25	-2.427982e-25	-2.674403e-26
172.250000	-1.817853e-26	2.429817e-25	-2.429817e-25	-1.817853e-26
172.375000	-9.644141e-27	2.428627e-25	-2.428627e-25	-9.644141e-27
172.500000	-1.151489e-27	2.424441e-25	-2.424441e-25	-1.151489e-27
172.625000	7.289016e-27	2.417294e-25	-2.417294e-25	7.289016e-27
172.750000	1.566718e-26	2.407224e-25	-2.407224e-25	1.566718e-26
172.875000	2.397306e-26	2.394271e-25	-2.394271e-25	2.397306e-26
173.000000	3.219692e-26	2.378481e-25	-2.378481e-25	3.219692e-26
173.125000	4.032931e-26	2.359901e-25	-2.359901e-25	4.032931e-26
173.250000	4.836102e-26	2.338580e-25	-2.338580e-25	4.836102e-26
173.375000	5.628312e-26	2.314572e-25	-2.314572e-25	5.628312e-26
173.500000	6.408693e-26	2.287934e-25	-2.287934e-25	6.408693e-26
173.625000	7.176407e-26	2.258723e-25	-2.258723e-25	7.176407e-26
173.750000	7.930646e-26	2.227001e-25	-2.227001e-25	7.930646e-26
173.875000	8.670629e-26	2.192830e-25	-2.192830e-25	8.670629e-26
174.000000	9.395605e-26	2.156277e-25	-2.156277e-25	9.395606e-26
174.125000	1.010486e-25	2.117408e-25	-2.117408e-25	1.010486e-25
174.250000	1.079770e-25	2.076294e-25	-2.076294e-25	1.079770e-25
174.375000	1.147347e-25	2.033005e-25	-2.033005e-25	1.147347e-25
174.500000	1.213154e-25	1.987614e-25	-1.987614e-25	1.213154e-25
174.625000	1.277133e-25	1.940195e-25	-1.940195e-25	1.277133e-25
174.750000	1.339227e-25	1.890824e-25	-1.890824e-25	1.339227e-25
174.875000	1.399383e-25	1.839578e-25	-1.839578e-25	1.399383e-25
175.000000	1.457553e-25	1.786533e-25	-1.786533e-25	1.457553e-25
175.125000	1.513689e-25	1.731769e-25	-1.731769e-25	1.513689e-25
175.250000	1.567748e-25	1.675364e-25	-1.675364e-25	1.567748e-25
175.375000	1.619691e-25	1.617399e-25	-1.617399e-25	1.619691e-25
175.500000	1.669481e-25	1.557954e-25	-1.557954e-25	1.669481e-25
175.625000	1.717084e-25	1.497108e-25	-1.497108e-25	1.717084e-25
175.750000	1.762470e-25	1.434943e-25	-1.434943e-25	1.762470e-25
175.875000	1.805611e-25	1.371539e-25	-1.371539e-25	1.805611e-25
176.000000	1.846482e-25	1.306977e-25	-1.306977e-25	1.846482e-25
176.125000	1.885062e-25	1.241337e-25	-1.241337e-25	1.885062e-25
176.250000	1.921332e-25	1.174698e-25	-1.174698e-25	1.921332e-25
176.375000	1.955275e-25	1.107140e-25	-1.107140e-25	1.955275e-25
176.500000	1.986877e-25	1.038743e-25	-1.038743e-25	1.986877e-25
176.625000	2.016129e-25	9.695850e-26	-9.695850e-26	2.016129e-25
176.750000	2.043020e-25	8.997430e-26	-8.997430e-26	2.043020e-25
176.875000	2.067546e-25	8.292944e-26	-8.292944e-26	2.067546e-25
177.000000	2.089701e-25	7.583154e-26	-7.583154e-26	2.089701e-25
177.125000	2.109484e-25	6.868814e-26	-6.868814e-26	2.109484e-25
177.250000	2.126895e-25	6.150667e-26	-6.150667e-26	2.126895e-25
177.375000	2.141937e-25	5.429449e-26	-5.429449e-26	2.141937e-25
177.500000	2.154614e-25	4.705886e-26	-4.705886e-26	2.154614e-25
177.625000	2.164931e-25	3.980693e-26	-3.980693e-26	2.164931e-25
177.750000	2.172897e-25	3.254575e-26	-3.254575e-26	2.172897e-25
177.875000	2.178521e-25	2.528228e-26	-2.528228e-26	2.178521e-25
178.000000	2.181813e-25	1.802338e-26	-1.802338e-26	2.181813e-25
178.125000	2.182786e-25	1.077579e-26	-1.077579e-26	2.182786e-25
178.250000	2.181454e-25	3.546161e-27	-3.546161e-27	2.181454e-25
178.375000	2.177832e-25	-3.658939e-27	3.658939e-27	2.177832e-25
178.500000	2.171935e-25	-1.083305e-26	1.083305e-26	2.171935e-25
178.625000	2.163781e-25	-1.796980e-26	1.796980e-26	2.163781e-25
178.750000	2.153389e-25	-2.506289e-26	2.506289e-26	2.153389e-25
178.875000	2.140779e-25	-3.210612e-26	3.210612e-26	2.140779e-25
179.000000	2.125970e-25	-3.909336e-26	3.909336e-26	2.125970e-25
179.125000	2.108985e-25	-4.601853e-26	4.601853e-26	2.108985e-25
179.250000	2.089845e-25	-5.287564e-26	5.287564e-26	2.089845e-25
179.375000	2.068576e-25	-5.965873e-26	5.965873e-26	2.068576e-25
179.500000	2.045200e-25	-6.636193e-26	6.636193e-26	2.045200e-25
179.625000	2.019745e-25	-7.297937e-26	7.297937e-26	2.019745e-25
179.750000	1.992235e-25	-7.950526e-26	7.950526e-26	1.992235e-25
179.875000	1.962700e-25	-8.593384e-26	8.593384e-26	1.962700e-25
180.000000	1.931168e-25	-9.225936e-26	9.225936e-26	1.931168e-25
180.125000	1.897668e-25	-9.847612e-26	9.847612e-26	1.897668e-25
180.250000	1.862233e-25	-1.045785e-25	1.045785e-25	1.862233e-25
180.375000	1.824895e-25	-1.105607e-25	1.105607e-25	1.824895e-25
180.500000	1.785687e-25	-1.164173e-25	1.164173e-25	1.785687e-25
180.625000	1.744646e-25	-1.221427e-25	1.221427e-25	1.744646e-25
180.750000	1.701808e-25	-1.277312e-25	1.277312e-25	1.701808e-25
180.875000	1.657212e-25	-1.331774e-25	1.331774e-25	1.657212e-25
181.000000	1.610898e-25	-1.384758e-25	1.384758e-25	1.610898e-25
181.125000	1.562909e-25	-1.436210e-25	1.436210e-25	1.562909e-25
181.250000	1.513288e-25	-1.486076e-25	1.486076e-25	1.513288e-25
181.375000	1.462082e-25	-1.534304e-25	1.534304e-25	1.462082e-25
181.500000	1.409337e-25	-1.580841e-25	1.580841e-25	1.409337e-25
181.625000	1.355105e-25	-1.625636e-25	1.625636e-25	1.355105e-25
181.750000	1.299436e-25	-1.668638e-25	1.668638e-25	1.299436e-25
181.875000	1.242385e-25	-1.709798e-25	1.709798e-25	1.242385e-25
182.000000	1.184009e-25	-1.749068e-25	1.749068e-25	1.184009e-25
182.125000	1.124364e-25	-1.786402e-25	1.786402e-25	1.124364e-25
182.250000	1.063512e-25	-1.821754e-25	1.821754e-25	1.063512e-25
182.375000	1.001515e-25	-1.855081e-25	1.855081e-25	1.001515e-25
182.500000	9.384363e-26	-1.886341e-25	1.886341e-25	9.384363e-26
182.625000	8.743437e-26	-1.915493e-25	1.915493e-25	8.743437e-26
182.750000	8.093049e-26	-1.942501e-25	1.942501e-25	8.093049e-26
182.875000	7.433901e-26	-1.967328e-25	1.967328e-25	7.433901e-26
183.000000	6.766715e-26	-1.989940e-25	1.989940e-25	6.766715e-26
183.125000	6.092225e-26	-2.010308e-25	2.010308e-25	6.092225e-26
183.250000	5.411185e-26	-2.028402e-25	2.028402e-25	5.411185e-26
