# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
101.625000	1.287547e-23	-2.182764e-24	2.182764e-24	1.287547e-23
101.750000	1.282552e-23	-2.356843e-24	2.356843e-24	1.282552e-23
101.875000	1.277326e-23	-2.529980e-24	2.529980e-24	1.277326e-23
102.000000	1.271872e-23	-2.702144e-24	2.702144e-24	1.271872e-23
102.125000	1.266192e-23	-2.873306e-24	2.873306e-24	1.266192e-23
102.250000	1.260286e-23	-3.043435e-24	3.043435e-24	1.260286e-23
102.375000	1.254157e-23	-3.212502e-24	3.212502e-24	1.254157e-23
102.500000	1.247807e-23	-3.380477e-24	3.380477e-24	1.247807e-23
102.625000	1.241237e-23	-3.547333e-24	3.547333e-24	1.241237e-23
102.750000	1.234449e-23	-3.713041e-24	3.713041e-24	1.234449e-23
102.875000	1.227446e-23	-3.877571e-24	3.877571e-24	1.227446e-23
103.000000	1.220228e-23	-4.040897e-24	4.040897e-24	1.220228e-23
103.125000	1.212798e-23	-4.202991e-24	4.202991e-24	1.212798e-23
103.250000	1.205159e-23	-4.363825e-24	4.363825e-24	1.205159e-23
103.375000	1.197311e-23	-4.523372e-24	4.523372e-24	1.197311e-23
103.500000	1.189258e-23	-4.681607e-24	4.681607e-24	1.189258e-23
103.625000	1.181000e-23	-4.838502e-24	4.838502e-24	1.181000e-23
103.750000	1.172542e-23	-4.994031e-24	4.994031e-24	1.172542e-23
103.875000	1.163883e-23	-5.148170e-24	5.148170e-24	1.163883e-23
104.000000	1.155028e-23	-5.300892e-24	5.300892e-24	1.155028e-23
104.125000	1.145978e-23	-5.452173e-24	5.452173e-24	1.145978e-23
104.250000	1.136734e-23	-5.601989e-24	5.601989e-24	1.136734e-23
104.375000	1.127301e-23	-5.750315e-24	5.750315e-24	1.127301e-23
104.500000	1.117679e-23	-5.897127e-24	5.897127e-24	1.117679e-23
104.625000	1.107872e-23	-6.042402e-24	6.042402e-24	1.107872e-23
104.750000	1.097881e-23	-6.186117e-24	6.186117e-24	1.097881e-23
104.875000	1.087710e-23	-6.328249e-24	6.328249e-24	1.087710e-23
105.000000	1.077360e-23	-6.468776e-24	6.468776e-24	1.077360e-23
105.125000	1.066834e-23	-6.607675e-24	6.607675e-24	1.066834e-23
105.250000	1.056134e-23	-6.744926e-24	6.744926e-24	1.056134e-23
105.375000	1.045264e-23	-6.880507e-24	6.880507e-24	1.045264e-23
105.500000	1.034225e-23	-7.014397e-24	7.014397e-24	1.034225e-23
105.625000	1.023020e-23	-7.146576e-24	7.146576e-24	1.023020e-23
105.750000	1.011652e-23	-7.277024e-24	7.277024e-24	1.011652e-23
105.875000	1.000123e-23	-7.405721e-24	7.405721e-24	1.000123e-23
106.000000	9.884368e-24	-7.532648e-24	7.532648e-24	9.884368e-24
106.125000	9.765949e-24	-7.657786e-24	7.657786e-24	9.765949e-24
106.250000	9.646002e-24	-7.781117e-24	7.781117e-24	9.646002e-24
106.375000	9.524557e-24	-7.902622e-24	7.902622e-24	9.524557e-24
106.500000	9.401639e-24	-8.022284e-24	8.022284e-24	9.401639e-24
106.625000	9.277277e-24	-8.140086e-24	8.140086e-24	9.277277e-24
106.750000	9.151498e-24	-8.256011e-24	8.256011e-24	9.151498e-24
106.875000	9.024329e-24	-8.370043e-24	8.370043e-24	9.024329e-24
107.000000	8.895800e-24	-8.482165e-24	8.482165e-24	8.895800e-24
107.125000	8.765937e-24	-8.592362e-24	8.592362e-24	8.765937e-24
107.250000	8.634770e-24	-8.700619e-24	8.700619e-24	8.634770e-24
107.375000	8.502326e-24	-8.806920e-24	8.806920e-24	8.502326e-24
107.500000	8.368635e-24	-8.911253e-24	8.911253e-24	8.368635e-24
107.625000	8.233726e-24	-9.013602e-24	9.013602e-24	8.233726e-24
107.750000	8.097627e-24	-9.113954e-24	9.113954e-24	8.097627e-24
107.875000	7.960367e-24	-9.212297e-24	9.212297e-24	7.960367e-24
108.000000	7.821976e-24	-9.308617e-24	9.308617e-24	7.821976e-24
108.125000	7.682483e-24	-9.402902e-24	9.402902e-24	7.682483e-24
108.250000	7.541917e-24	-9.495141e-24	9.495141e-24	7.541917e-24
108.375000	7.400308e-24	-9.585322e-24	9.585322e-24	7.400308e-24
108.500000	7.257686e-24	-9.673434e-24	9.673434e-24	7.257686e-24
108.625000	7.114080e-24	-9.759466e-24	9.759466e-24	7.114080e-24
108.750000	6.969521e-24	-9.843409e-24	9.843409e-24	6.969521e-24
108.875000	6.824038e-24	-9.925252e-24	9.925252e-24	6.824038e-24
109.000000	6.677661e-24	-1.000499e-23	1.000499e-23	6.677661e-24
109.125000	6.530421e-24	-1.008260e-23	1.008260e-23	6.530421e-24
109.250000	6.382347e-24	-1.015810e-23	1.015810e-23	6.382347e-24
109.375000	6.233470e-24	-1.023145e-23	1.023145e-23	6.233470e-24
109.500000	6.083821e-24	-1.030267e-23	1.030267e-23	6.083821e-24
109.625000	5.933429e-24	-1.037174e-23	1.037174e-23	5.933429e-24
109.750000	5.782325e-24	-1.043865e-23	1.043865e-23	5.782325e-24
109.875000	5.630539e-24	-1.050340e-23	1.050340e-23	5.630539e-24
110.000000	5.478103e-24	-1.056598e-23	1.056598e-23	5.478103e-24
110.125000	5.325046e-24	-1.062639e-23	1.062639e-23	5.325046e-24
110.250000	5.171398e-24	-1.068462e-23	1.068462e-23	5.171398e-24
110.375000	5.017192e-24	-1.074067e-23	1.074067e-23	5.017192e-24
110.500000	4.862457e-24	-1.079453e-23	1.079453e-23	4.862457e-24
110.625000	4.707223e-24	-1.084621e-23	1.084621e-23	4.707223e-24
110.750000	4.551522e-24	-1.089568e-23	1.089568e-23	4.551522e-24
110.875000	4.395384e-24	-1.094297e-23	1.094297e-23	4.395384e-24
111.000000	4.238839e-24	-1.098805e-23	1.098805e-23	4.238839e-24
111.125000	4.081919e-24	-1.103093e-23	1.103093e-23	4.081919e-24
111.250000	3.924653e-24	-1.107161e-23	1.107161e-23	3.924653e-24
111.375000	3.767072e-24	-1.111008e-23	1.111008e-23	3.767072e-24
111.500000	3.609207e-24	-1.114635e-23	1.114635e-23	3.609207e-24
111.625000	3.451088e-24	-1.118041e-23	1.118041e-23	3.451088e-24
111.750000	3.292745e-24	-1.121227e-23	1.121227e-23	3.292745e-24
111.875000	3.134210e-24	-1.124192e-23	1.124192e-23	3.134210e-24
112.000000	2.975511e-24	-1.126937e-23	1.126937e-23	2.975511e-24
112.125000	2.816680e-24	-1.129462e-23	1.129462e-23	2.816680e-24
112.250000	2.657747e-24	-1.131767e-23	1.131767e-23	2.657747e-24
112.375000	2.498741e-24	-1.133851e-23	1.133851e-23	2.498741e-24
112.500000	2.339693e-24	-1.135716e-23	1.135716e-23	2.339693e-24
112.625000	2.180632e-24	-1.137362e-23	1.137362e-23	2.180632e-24
112.750000	2.021589e-24	-1.138788e-23	1.138788e-23	2.021589e-24
112.875000	1.862594e-24	-1.139996e-23	1.139996e-23	1.862594e-24
113.000000	1.703675e-24	-1.140986e-23	1.140986e-23	1.703675e-24
113.125000	1.544863e-24	-1.141758e-23	1.141758e-23	1.544863e-24
113.250000	1.386187e-24	-1.142312e-23	1.142312e-23	1.386187e-24
113.375000	1.227677e-24	-1.142650e-23	1.142650e-23	1.227677e-24
113.500000	1.069361e-24	-1.142772e-23	1.142772e-23	1.069361e-24
113.625000	9.112687e-25	-1.142678e-23	1.142678e-23	9.112687e-25
113.750000	7.534292e-25	-1.142369e-23	1.142369e-23	7.534292e-25
113.875000	5.958713e-25	-1.141846e-23	1.141846e-23	5.958713e-25
114.000000	4.386237e-25	-1.141109e-23	1.141109e-23	4.386237e-25
114.125000	2.817149e-25	-1.140159e-23	1.140159e-23	2.817149e-25
114.250000	1.251734e-25	-1.138998e-23	1.138998e-23	1.251734e-25
114.375000	-3.097254e-26	-1.137625e-23	1.137625e-23	-3.097254e-26
114.500000	-1.866948e-25	-1.136042e-23	1.136042e-23	-1.866948e-25
114.625000	-3.419656e-25	-1.134250e-23	1.134250e-23	-3.419656e-25
114.750000	-4.967569e-25	-1.132249e-23	1.132249e-23	-4.967569e-25
114.875000	-6.510413e-25	-1.130041e-23	1.130041e-23	-6.510413e-25
115.000000	-8.047914e-25	-1.127626e-23	1.127626e-23	-8.047914e-25
115.125000	-9.579797e-25	-1.125006e-23	1.125006e-23	-9.579797e-25
115.250000	-1.110579e-24	-1.122182e-23	1.122182e-23	-1.110579e-24
115.375000	-1.262564e-24	-1.119155e-23	1.119155e-23	-1.262564e-24
115.500000	-1.413906e-24	-1.115926e-23	1.115926e-23	-1.413906e-24
115.625000	-1.564579e-24	-1.112496e-23	1.112496e-23	-1.564579e-24
115.750000	-1.714558e-24	-1.108866e-23	1.108866e-23	-1.714558e-24
115.875000	-1.863815e-24	-1.105038e-23	1.105038e-23	-1.863815e-24
116.000000	-2.012326e-24	-1.101014e-23	1.101014e-23	-2.012326e-24
116.125000	-2.160064e-24	-1.096793e-23	1.096793e-23	-2.160064e-24
116.250000	-2.307005e-24	-1.092379e-23	1.092379e-23	-2.307005e-24
116.375000	-2.453123e-24	-1.087771e-23	1.087771e-23	-2.453123e-24
116.500000	-2.598393e-24	-1.082973e-23	1.082973e-23	-2.598393e-24
116.625000	-2.742790e-24	-1.077984e-23	1.077984e-23	-2.742790e-24
116.750000	-2.886291e-24	-1.072807e-23	1.072807e-23	-2.886291e-24
116.875000	-3.028870e-24	-1.067443e-23	1.067443e-23	-3.028870e-24
117.000000	-3.170504e-24	-1.061893e-23	1.061893e-23	-3.170504e-24
117.125000	-3.311170e-24	-1.056160e-23	1.056160e-23	-3.311170e-24
117.250000	-3.450843e-24	-1.050245e-23	1.050245e-23	-3.450843e-24
117.375000	-3.589502e-24	-1.044149e-23	1.044149e-23	-3.589502e-24
117.500000	-3.727121e-24	-1.037874e-23	1.037874e-23	-3.727121e-24
117.625000	-3.863681e-24	-1.031422e-23	1.031422e-23	-3.863681e-24
117.750000	-3.999156e-24	-1.024795e-23	1.024795e-23	-3.999156e-24
117.875000	-4.133527e-24	-1.017994e-23	1.017994e-23	-4.133527e-24
118.000000	-4.266770e-24	-1.011022e-23	1.011022e-23	-4.266770e-24
118.125000	-4.398865e-24	-1.003879e-23	1.003879e-23	-4.398865e-24
118.250000	-4.529790e-24	-9.965687e-24	9.965687e-24	-4.529790e-24
118.375000	-4.659524e-24	-9.890918e-24	9.890918e-24	-4.659524e-24
118.500000	-4.788047e-24	-9.814504e-24	9.814504e-24	-4.788047e-24
118.625000	-4.915338e-24	-9.736467e-24	9.736467e-24	-4.915338e-24
118.750000	-5.041378e-24	-9.656824e-24	9.656824e-24	-5.041378e-24
118.875000	-5.166145e-24	-9.575596e-24	9.575596e-24	-5.166145e-24
119.000000	-5.289622e-24	-9.492802e-24	9.492802e-24	-5.289622e-24
119.125000	-5.411789e-24	-9.408463e-24	9.408463e-24	-5.411789e-24
119.250000	-5.532627e-24	-9.322600e-24	9.322600e-24	-5.532627e-24
119.375000	-5.652118e-24	-9.235233e-24	9.235233e-24	-5.652118e-24
119.500000	-5.770243e-24	-9.146382e-24	9.146382e-24	-5.770243e-24
119.625000	-5.886985e-24	-9.056070e-24	9.056070e-24	-5.886985e-24
119.750000	-6.002325e-24	-8.964317e-24	8.964317e-24	-6.002325e-24
119.875000	-6.116248e-24	-8.871144e-24	8.871144e-24	-6.116248e-24
120.000000	-6.228736e-24	-8.776574e-24	8.776574e-24	-6.228736e-24
120.125000	-6.339772e-24	-8.680628e-24	8.680628e-24	-6.339772e-24
120.250000	-6.449341e-24	-8.583329e-24	8.583329e-24	-6.449341e-24
120.375000	-6.557426e-24	-8.484699e-24	8.484699e-24	-6.557426e-24
120.500000	-6.664012e-24	-8.384759e-24	8.384759e-24	-6.664012e-24
120.625000	-6.769084e-24	-8.283534e-24	8.283534e-24	-6.769084e-24
120.750000	-6.872627e-24	-8.181045e-24	8.181045e-24	-6.872627e-24
120.875000	-6.974626e-24	-8.077315e-24	8.077315e-24	-6.974626e-24
121.000000	-7.075067e-24	-7.972369e-24	7.972369e-24	-7.075067e-24
121.125000	-7.173937e-24	-7.866228e-24	7.866228e-24	-7.173937e-24
121.250000	-7.271222e-24	-7.758917e-24	7.758917e-24	-7.271222e-24
121.375000	-7.366909e-24	-7.650458e-24	7.650458e-24	-7.366909e-24
121.500000	-7.460984e-24	-7.540876e-24	7.540876e-24	-7.460984e-24
121.625000	-7.553437e-24	-7.430195e-24	7.430195e-24	-7.553437e-24
121.750000	-7.644254e-24	-7.318438e-24	7.318438e-24	-7.644254e-24
121.875000	-7.733424e-24	-7.205630e-24	7.205630e-24	-7.733424e-24
122.000000	-7.820936e-24	-7.091794e-24	7.091794e-24	-7.820936e-24
122.125000	-7.906778e-24	-6.976955e-24	6.976955e-24	-7.906778e-24
122.250000	-7.990940e-24	-6.861137e-24	6.861137e-24	-7.990940e-24
122.375000	-8.073413e-24	-6.744366e-24	6.744366e-24	-8.073413e-24
122.500000	-8.154184e-24	-6.626665e-24	6.626665e-24	-8.154184e-24
122.625000	-8.233247e-24	-6.508059e-24	6.508059e-24	-8.233247e-24
122.750000	-8.310590e-24	-6.388573e-24	6.388573e-24	-8.310590e-24
122.875000	-8.386206e-24	-6.268232e-24	6.268232e-24	-8.386206e-24
123.000000	-8.460085e-24	-6.147060e-24	6.147060e-24	-8.460085e-24
123.125000	-8.532220e-24	-6.025083e-24	6.025083e-24	-8.532220e-24
123.250000	-8.602603e-24	-5.902326e-24	5.902326e-24	-8.602603e-24
123.375000	-8.671227e-24	-5.778814e-24	5.778814e-24	-8.671227e-24
123.500000	-8.738085e-24	-5.654571e-24	5.654571e-24	-8.738085e-24
123.625000	-8.803169e-24	-5.529624e-24	5.529624e-24	-8.803169e-24
123.750000	-8.866474e-24	-5.403997e-24	5.403997e-24	-8.866474e-24
123.875000	-8.927993e-24	-5.277716e-24	5.277716e-24	-8.927993e-24
124.000000	-8.987722e-24	-5.150806e-24	5.150806e-24	-8.987722e-24
124.125000	-9.045655e-24	-5.023291e-24	5.023291e-24	-9.045655e-24
124.250000	-9.101787e-24	-4.895199e-24	4.895199e-24	-9.101787e-24
124.375000	-9.156113e-24	-4.766553e-24	4.766553e-24	-9.156113e-24
124.500000	-9.208630e-24	-4.637380e-24	4.637380e-24	-9.208630e-24
124.625000	-9.259334e-24	-4.507705e-24	4.507705e-24	-9.259334e-24
124.750000	-9.308221e-24	-4.377552e-24	4.377552e-24	-9.308221e-24
124.875000	-9.355288e-24	-4.246948e-24	4.246948e-24	-9.355288e-24
125.000000	-9.400532e-24	-4.115917e-24	4.115917e-24	-9.400532e-24
125.125000	-9.443952e-24	-3.984485e-24	3.984485e-24	-9.443952e-24
125.250000	-9.485545e-24	-3.852678e-24	3.852678e-24	-9.485545e-24
125.375000	-9.525309e-24	-3.720520e-24	3.720520e-24	-9.525309e-24
125.500000	-9.563244e-24	-3.588037e-24	3.588037e-24	-9.563244e-24
125.625000	-9.599348e-24	-3.455254e-24	3.455254e-24	-9.599348e-24
125.750000	-9.633620e-24	-3.322197e-24	3.322197e-24	-9.633620e-24
125.875000	-9.666061e-24	-3.188889e-24	3.188889e-24	-9.666061e-24
126.000000	-9.696671e-24	-3.055357e-24	3.055357e-24	-9.696671e-24
126.125000	-9.725449e-24	-2.921624e-24	2.921624e-24	-9.725449e-24
126.250000	-9.752397e-24	-2.787718e-24	2.787718e-24	-9.752397e-24
126.375000	-9.777516e-24	-2.653661e-24	2.653661e-24	-9.777516e-24
126.500000	-9.800807e-24	-2.519479e-24	2.519479e-24	-9.800807e-24
126.625000	-9.822272e-24	-2.385196e-24	2.385196e-24	-9.822272e-24
126.750000	-9.841913e-24	-2.250838e-24	2.250838e-24	-9.841913e-24
126.875000	-9.859733e-24	-2.116429e-24	2.116429e-24	-9.859733e-24
127.000000	-9.875734e-24	-1.981992e-24	1.981992e-24	-9.875734e-24
127.125000	-9.889919e-24	-1.847554e-24	1.847554e-24	-9.889919e-24
127.250000	-9.902292e-24	-1.713137e-24	1.713137e-24	-9.902292e-24
127.375000	-9.912857e-24	-1.578766e-24	1.578766e-24	-9.912857e-24
127.500000	-9.921618e-24	-1.444465e-24	1.444465e-24	-9.921618e-24
127.625000	-9.928579e-24	-1.310258e-24	1.310258e-24	-9.928579e-24
127.750000	-9.933744e-24	-1.176169e-24	1.176169e-24	-9.933744e-24
127.875000	-9.937119e-24	-1.042221e-24	1.042221e-24	-9.937119e-24
128.000000	-9.938709e-24	-9.084390e-25	9.084390e-25	-9.938709e-24
128.125000	-9.938520e-24	-7.748452e-25	7.748452e-25	-9.938520e-24
128.250000	-9.936557e-24	-6.414632e-25	6.414632e-25	-9.936557e-24
128.375000	-9.932827e-24	-5.083164e-25	5.083164e-25	-9.932827e-24
128.500000	-9.927337e-24	-3.754277e-25	3.754277e-25	-9.927337e-24
128.625000	-9.920093e-24	-2.428200e-25	2.428200e-25	-9.920093e-24
128.750000	-9.911101e-24	-1.105161e-25	1.105161e-25	-9.911101e-24
128.875000	-9.900371e-24	2.146132e-26	-2.146132e-26	-9.900371e-24
129.000000	-9.887909e-24	1.530899e-25	-1.530899e-25	-9.887909e-24
129.125000	-9.873723e-24	2.843472e-25	-2.843472e-25	-9.873723e-24
129.250000	-9.857821e-24	4.152113e-25	-4.152113e-25	-9.857821e-24
129.375000	-9.840213e-24	5.456600e-25	-5.456600e-25	-9.840213e-24
129.500000	-9.820907e-24	6.756716e-25	-6.756716e-25	-9.820907e-24
129.625000	-9.799911e-24	8.052245e-25	-8.052245e-25	-9.799911e-24
129.750000	-9.777236e-24	9.342971e-25	-9.342971e-25	-9.777236e-24
129.875000	-9.752890e-24	1.062868e-24	-1.062868e-24	-9.752890e-24
130.000000	-9.726885e-24	1.190917e-24	-1.190917e-24	-9.726885e-24
130.125000	-9.699229e-24	1.318422e-24	-1.318422e-24	-9.699229e-24
130.250000	-9.669933e-24	1.445362e-24	-1.445362e-24	-9.669933e-24
130.375000	-9.639008e-24	1.571718e-24	-1.571718e-24	-9.639008e-24
130.500000	-9.606465e-24	1.697469e-24	-1.697469e-24	-9.606465e-24
130.625000	-9.572314e-24	1.822594e-24	-1.822594e-24	-9.572314e-24
130.750000	-9.536568e-24	1.947074e-24	-1.947074e-24	-9.536568e-24
130.875000	-9.499237e-24	2.070889e-24	-2.070889e-24	-9.499237e-24
131.000000	-9.460334e-24	2.194019e-24	-2.194019e-24	-9.460334e-24
131.125000	-9.419870e-24	2.316445e-24	-2.316445e-24	-9.419870e-24
131.250000	-9.377859e-24	2.438147e-24	-2.438147e-24	-9.377859e-24
131.375000	-9.334312e-24	2.559108e-24	-2.559108e-24	-9.334312e-24
131.500000	-9.289241e-24	2.679307e-24	-2.679307e-24	-9.289241e-24
131.625000	-9.242661e-24	2.798728e-24	-2.798728e-24	-9.242661e-24
131.750000	-9.194584e-24	2.917350e-24	-2.917350e-24	-9.194584e-24
131.875000	-9.145024e-24	3.035157e-24	-3.035157e-24	-9.145024e-24
132.000000	-9.093994e-24	3.152129e-24	-3.152129e-24	-9.093994e-24
132.125000	-9.041507e-24	3.268251e-24	-3.268251e-24	-9.041507e-24
132.250000	-8.987579e-24	3.383504e-24	-3.383504e-24	-8.987579e-24
132.375000	-8.932222e-24	3.497870e-24	-3.497870e-24	-8.932222e-24
132.500000	-8.875452e-24	3.611334e-24	-3.611334e-24	-8.875452e-24
132.625000	-8.817283e-24	3.723878e-24	-3.723878e-24	-8.817283e-24
132.750000	-8.757729e-24	3.835485e-24	-3.835485e-24	-8.757729e-24
132.875000	-8.696806e-24	3.946140e-24	-3.946140e-24	-8.696806e-24
133.000000	-8.634528e-24	4.055827e-24	-4.055827e-24	-8.634528e-24
133.125000	-8.570911e-24	4.164529e-24	-4.164529e-24	-8.570911e-24
133.250000	-8.505971e-24	4.272231e-24	-4.272231e-24	-8.505971e-24
133.375000	-8.439722e-24	4.378918e-24	-4.378918e-24	-8.439722e-24
133.500000	-8.372180e-24	4.484575e-24	-4.484575e-24	-8.372180e-24
133.625000	-8.303363e-24	4.589186e-24	-4.589186e-24	-8.303363e-24
133.750000	-8.233284e-24	4.692737e-24	-4.692737e-24	-8.233284e-24
133.875000	-8.161962e-24	4.795214e-24	-4.795214e-24	-8.161962e-24
134.000000	-8.089411e-24	4.896603e-24	-4.896603e-24	-8.089411e-24
134.125000	-8.015649e-24	4.996889e-24	-4.996889e-24	-8.015649e-24
134.250000	-7.940693e-24	5.096059e-24	-5.096059e-24	-7.940693e-24
134.375000	-7.864558e-24	5.194100e-24	-5.194100e-24	-7.864558e-24
134.500000	-7.787262e-24	5.290999e-24	-5.290999e-24	-7.787262e-24
134.625000	-7.708822e-24	5.386742e-24	-5.386742e-24	-7.708822e-24
134.750000	-7.629256e-24	5.481318e-24	-5.481318e-24	-7.629256e-24
134.875000	-7.548579e-24	5.574713e-24	-5.574713e-24	-7.548579e-24
135.000000	-7.466811e-24	5.666915e-24	-5.666915e-24	-7.466811e-24
135.125000	-7.383967e-24	5.757913e-24	-5.757913e-24	-7.383967e-24
135.250000	-7.300067e-24	5.847696e-24	-5.847696e-24	-7.300067e-24
135.375000	3.942539e-27	-3.693183e-28	3.693183e-28	3.942539e-27
135.500000	3.917264e-27	-5.200551e-28	5.200551e-28	3.917264e-27
135.625000	3.886272e-27	-6.693441e-28	6.693441e-28	3.886272e-27
135.750000	3.849640e-27	-8.169707e-28	8.169707e-28	3.849640e-27
135.875000	3.807452e-27	-9.627242e-28	9.627242e-28	3.807452e-27
136.000000	3.759799e-27	-1.106398e-27	1.106398e-27	3.759799e-27
136.125000	3.706781e-27	-1.247789e-27	1.247789e-27	3.706781e-27
136.250000	3.648502e-27	-1.386701e-27	1.386701e-27	3.648502e-27
136.375000	3.585079e-27	-1.522939e-27	1.522939e-27	3.585079e-27
136.500000	3.516629e-27	-1.656317e-27	1.656317e-27	3.516629e-27
136.625000	3.443282e-27	-1.786652e-27	1.786652e-27	3.443282e-27
136.750000	3.365171e-27	-1.913766e-27	1.913766e-27	3.365171e-27
136.875000	3.282435e-27	-2.037490e-27	2.037490e-27	3.282435e-27
137.000000	3.195222e-27	-2.157657e-27	2.157657e-27	3.195222e-27
137.125000	3.103681e-27	-2.274110e-27	2.274110e-27	3.103681e-27
137.250000	3.007972e-27	-2.386695e-27	2.386695e-27	3.007972e-27
137.375000	2.908255e-27	-2.495267e-27	2.495267e-27	2.908255e-27
137.500000	2.804699e-27	-2.599687e-27	2.599687e-27	2.804699e-27
137.625000	2.697476e-27	-2.699823e-27	2.699823e-27	2.697476e-27
137.750000	2.586761e-27	-2.795550e-27	2.795550e-27	2.586761e-27
137.875000	2.472735e-27	-2.886750e-27	2.886750e-27	2.472735e-27
138.000000	2.355583e-27	-2.973312e-27	2.973312e-27	2.355583e-27
138.125000	2.235491e-27	-3.055134e-27	3.055134e-27	2.235491e-27
138.250000	2.112652e-27	-3.132119e-27	3.132119e-27	2.112652e-27
138.375000	1.987258e-27	-3.204181e-27	3.204181e-27	1.987258e-27
138.500000	1.859507e-27	-3.271239e-27	3.271239e-27	1.859507e-27
138.625000	1.729596e-27	-3.333221e-27	3.333221e-27	1.729596e-27
138.750000	1.597727e-27	-3.390062e-27	3.390062e-27	1.597727e-27
138.875000	1.464101e-27	-3.441705e-27	3.441705e-27	1.464101e-27
139.000000	1.328922e-27	-3.488102e-27	3.488102e-27	1.328922e-27
139.125000	1.192396e-27	-3.529211e-27	3.529211e-27	1.192396e-27
139.250000	1.054727e-27	-3.565001e-27	3.565001e-27	1.054727e-27
139.375000	9.161218e-28	-3.595445e-27	3.595445e-27	9.161218e-28
139.500000	7.767863e-28	-3.620527e-27	3.620527e-27	7.767863e-28
139.625000	6.369263e-28	-3.640237e-27	3.640237e-27	6.369263e-28
139.750000	4.967476e-28	-3.654575e-27	3.654575e-27	4.967476e-28
139.875000	3.564549e-28	-3.663545e-27	3.663545e-27	3.564549e-28
140.000000	2.162520e-28	-3.667163e-27	3.667163e-27	2.162520e-28
140.125000	7.634140e-29	-3.665451e-27	3.665451e-27	7.634140e-29
140.250000	-6.307599e-29	-3.658436e-27	3.658436e-27	-6.307599e-29
140.375000	-2.018011e-28	-3.646158e-27	3.646158e-27	-2.018011e-28
140.500000	-3.396372e-28	-3.628658e-27	3.628658e-27	-3.396372e-28
140.625000	-4.763896e-28	-3.605989e-27	3.605989e-27	-4.763896e-28
140.750000	-6.118666e-28	-3.578210e-27	3.578210e-27	-6.118666e-28
140.875000	-7.458792e-28	-3.545386e-27	3.545386e-27	-7.458792e-28
141.000000	-8.782419e-28	-3.507589e-27	3.507589e-27	-8.782419e-28
141.125000	-1.008772e-27	-3.464899e-27	3.464899e-27	-1.008772e-27
141.250000	-1.137292e-27	-3.417401e-27	3.417401e-27	-1.137292e-27
141.375000	-1.263626e-27	-3.365188e-27	3.365188e-27	-1.263626e-27
141.500000	-1.387604e-27	-3.308358e-27	3.308358e-27	-1.387604e-27
141.625000	-1.509059e-27	-3.247015e-27	3.247015e-27	-1.509059e-27
141.750000	-1.627830e-27	-3.181270e-27	3.181270e-27	-1.627830e-27
141.875000	-1.743760e-27	-3.111239e-27	3.111239e-27	-1.743760e-27
142.000000	-1.856697e-27	-3.037044e-27	3.037044e-27	-1.856697e-27
142.125000	-1.966494e-27	-2.958810e-27	2.958810e-27	-1.966494e-27
142.250000	-2.073010e-27	-2.876670e-27	2.876670e-27	-2.073010e-27
142.375000	-2.176107e-27	-2.790761e-27	2.790761e-27	-2.176107e-27
142.500000	-2.275657e-27	-2.701224e-27	2.701224e-27	-2.275657e-27
142.625000	-2.371534e-27	-2.608204e-27	2.608204e-27	-2.371534e-27
142.750000	-2.463619e-27	-2.511851e-27	2.511851e-27	-2.463619e-27
142.875000	-2.551801e-27	-2.412319e-27	2.412319e-27	-2.551801e-27
143.000000	-2.635971e-27	-2.309766e-27	2.309766e-27	-2.635971e-27
143.125000	-2.716030e-27	-2.204351e-27	2.204351e-27	-2.716030e-27
143.250000	-2.791884e-27	-2.096240e-27	2.096240e-27	-2.791884e-27
143.375000	-2.863447e-27	-1.985599e-27	1.985599e-27	-2.863447e-27
143.500000	-2.930636e-27	-1.872597e-27	1.872597e-27	-2.930636e-27
143.625000	-2.993378e-27	-1.757407e-27	1.757407e-27	-2.993378e-27
143.750000	-3.051605e-27	-1.640202e-27	1.640202e-27	-3.051605e-27
143.875000	-3.105258e-27	-1.521159e-27	1.521159e-27	-3.105258e-27
144.000000	-3.154281e-27	-1.400455e-27	1.400455e-27	-3.154281e-27
144.125000	-3.198628e-27	-1.278270e-27	1.278270e-27	-3.198628e-27
144.250000	-3.238259e-27	-1.154784e-27	1.154784e-27	-3.238259e-27
144.375000	-3.273141e-27	-1.030177e-27	1.030177e-27	-3.273141e-27
144.500000	-3.303247e-27	-9.046308e-28	9.046308e-28	-3.303247e-27
144.625000	-3.328558e-27	-7.783282e-28	7.783282e-28	-3.328558e-27
144.750000	-3.349061e-27	-6.514507e-28	6.514507e-28	-3.349061e-27
144.875000	-3.364751e-27	-5.241802e-28	5.241802e-28	-3.364751e-27
145.000000	-3.375629e-27	-3.966982e-28	3.966982e-28	-3.375629e-27
145.125000	-3.381702e-27	-2.691853e-28	2.691853e-28	-3.381702e-27
145.250000	-3.382985e-27	-1.418213e-28	1.418213e-28	-3.382985e-27
145.375000	-3.379500e-27	-1.478477e-29	1.478477e-29	-3.379500e-27
145.500000	-3.371274e-27	1.117471e-28	-1.117471e-28	-3.371274e-27
145.625000	-3.358341e-27	2.375989e-28	-2.375989e-28	-3.358341e-27
145.750000	-3.340743e-27	3.625969e-28	-3.625969e-28	-3.340743e-27
145.875000	-3.318527e-27	4.865699e-28	-4.865699e-28	-3.318527e-27
