# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
115.875000	-1.866609e-24	-1.104979e-23	1.104979e-23	-1.866609e-24
116.000000	-2.015087e-24	-1.100943e-23	1.100943e-23	-2.015087e-24
116.125000	-2.162788e-24	-1.096712e-23	1.096712e-23	-2.162788e-24
116.250000	-2.309687e-24	-1.092287e-23	1.092287e-23	-2.309687e-24
116.375000	-2.455759e-24	-1.087669e-23	1.087669e-23	-2.455759e-24
116.500000	-2.600979e-24	-1.082860e-23	1.082860e-23	-2.600979e-24
116.625000	-2.745323e-24	-1.077861e-23	1.077861e-23	-2.745323e-24
116.750000	-2.888766e-24	-1.072674e-23	1.072674e-23	-2.888766e-24
116.875000	-3.031284e-24	-1.067300e-23	1.067300e-23	-3.031284e-24
117.000000	-3.172853e-24	-1.061742e-23	1.061742e-23	-3.172853e-24
117.125000	-3.313450e-24	-1.055999e-23	1.055999e-23	-3.313450e-24
117.250000	-3.453052e-24	-1.050075e-23	1.050075e-23	-3.453052e-24
117.375000	-3.591635e-24	-1.043971e-23	1.043971e-23	-3.591635e-24
117.500000	-3.729177e-24	-1.037689e-23	1.037689e-23	-3.729177e-24
117.625000	-3.865655e-24	-1.031229e-23	1.031229e-23	-3.865655e-24
117.750000	-4.001047e-24	-1.024595e-23	1.024595e-23	-4.001047e-24
117.875000	-4.135331e-24	-1.017787e-23	1.017787e-23	-4.135331e-24
118.000000	-4.268485e-24	-1.010808e-23	1.010808e-23	-4.268485e-24
118.125000	-4.400489e-24	-1.003659e-23	1.003659e-23	-4.400489e-24
118.250000	-4.531320e-24	-9.963427e-24	9.963427e-24	-4.531320e-24
118.375000	-4.660959e-24	-9.888603e-24	9.888603e-24	-4.660959e-24
118.500000	-4.789385e-24	-9.812140e-24	9.812140e-24	-4.789385e-24
118.625000	-4.916577e-24	-9.734056e-24	9.734056e-24	-4.916577e-24
118.750000	-5.042515e-24	-9.654371e-24	9.654371e-24	-5.042515e-24
118.875000	-5.167181e-24	-9.573105e-24	9.573105e-24	-5.167181e-24
119.000000	-5.290555e-24	-9.490278e-24	9.490278e-24	-5.290555e-24
119.125000	-5.412618e-24	-9.405910e-24	9.405910e-24	-5.412618e-24
119.250000	-5.533351e-24	-9.320022e-24	9.320022e-24	-5.533351e-24
119.375000	-5.652736e-24	-9.232633e-24	9.232633e-24	-5.652736e-24
119.500000	-5.770756e-24	-9.143766e-24	9.143766e-24	-5.770756e-24
119.625000	-5.887391e-24	-9.053442e-24	9.053442e-24	-5.887391e-24
119.750000	-6.002626e-24	-8.961680e-24	8.961680e-24	-6.002626e-24
119.875000	-6.116442e-24	-8.868504e-24	8.868504e-24	-6.116442e-24
120.000000	-6.228824e-24	-8.773934e-24	8.773934e-24	-6.228824e-24
120.125000	-6.339754e-24	-8.677993e-24	8.677993e-24	-6.339754e-24
120.250000	-6.449218e-24	-8.580703e-24	8.580703e-24	-6.449218e-24
120.375000	-6.557199e-24	-8.482086e-24	8.482086e-24	-6.557199e-24
120.500000	-6.663681e-24	-8.382164e-24	8.382164e-24	-6.663681e-24
120.625000	-6.768650e-24	-8.280959e-24	8.280959e-24	-6.768650e-24
120.750000	-6.872092e-24	-8.178496e-24	8.178496e-24	-6.872092e-24
120.875000	-6.973991e-24	-8.074795e-24	8.074795e-24	-6.973991e-24
121.000000	-7.074334e-24	-7.969882e-24	7.969882e-24	-7.074334e-24
121.125000	-7.173107e-24	-7.863778e-24	7.863778e-24	-7.173107e-24
121.250000	-7.270296e-24	-7.756507e-24	7.756507e-24	-7.270296e-24
121.375000	-7.365890e-24	-7.648093e-24	7.648093e-24	-7.365890e-24
121.500000	-7.459875e-24	-7.538559e-24	7.538559e-24	-7.459875e-24
121.625000	-7.552238e-24	-7.427929e-24	7.427929e-24	-7.552238e-24
121.750000	-7.642969e-24	-7.316227e-24	7.316227e-24	-7.642969e-24
121.875000	-7.732055e-24	-7.203476e-24	7.203476e-24	-7.732055e-24
122.000000	-7.819485e-24	-7.089701e-24	7.089701e-24	-7.819485e-24
122.125000	-7.905249e-24	-6.974927e-24	6.974927e-24	-7.905249e-24
122.250000	-7.989335e-24	-6.859176e-24	6.859176e-24	-7.989335e-24
122.375000	-8.071734e-24	-6.742475e-24	6.742475e-24	-8.071734e-24
122.500000	-8.152436e-24	-6.624846e-24	6.624846e-24	-8.152436e-24
122.625000	-8.231431e-24	-6.506315e-24	6.506315e-24	-8.231431e-24
122.750000	-8.308711e-24	-6.386906e-24	6.386906e-24	-8.308711e-24
122.875000	-8.384266e-24	-6.266645e-24	6.266645e-24	-8.384266e-24
123.000000	-8.458088e-24	-6.145555e-24	6.145555e-24	-8.458088e-24
123.125000	-8.530170e-24	-6.023662e-24	6.023662e-24	-8.530170e-24
123.250000	-8.600503e-24	-5.900990e-24	5.900990e-24	-8.600503e-24
123.375000	-8.669080e-24	-5.777565e-24	5.777565e-24	-8.669080e-24
123.500000	-8.735894e-24	-5.653412e-24	5.653412e-24	-8.735894e-24
123.625000	-8.800939e-24	-5.528555e-24	5.528555e-24	-8.800939e-24
123.750000	-8.864208e-24	-5.403019e-24	5.403019e-24	-8.864208e-24
123.875000	-8.925696e-24	-5.276831e-24	5.276831e-24	-8.925696e-24
124.000000	-8.985397e-24	-5.150014e-24	5.150014e-24	-8.985397e-24
124.125000	-9.043305e-24	-5.022594e-24	5.022594e-24	-9.043305e-24
124.250000	-9.099416e-24	-4.894597e-24	4.894597e-24	-9.099416e-24
124.375000	-9.153726e-24	-4.766047e-24	4.766047e-24	-9.153726e-24
124.500000	-9.206230e-24	-4.636970e-24	4.636970e-24	-9.206230e-24
124.625000	-9.256924e-24	-4.507390e-24	4.507390e-24	-9.256924e-24
124.750000	-9.305806e-24	-4.377334e-24	4.377334e-24	-9.305806e-24
124.875000	-9.352872e-24	-4.246826e-24	4.246826e-24	-9.352872e-24
125.000000	-9.398118e-24	-4.115891e-24	4.115891e-24	-9.398118e-24
125.125000	-9.441544e-24	-3.984555e-24	3.984555e-24	-9.441544e-24
125.250000	-9.483147e-24	-3.852842e-24	3.852842e-24	-9.483147e-24
125.375000	-9.522925e-24	-3.720779e-24	3.720779e-24	-9.522925e-24
125.500000	-9.560877e-24	-3.588389e-24	3.588389e-24	-9.560877e-24
125.625000	-9.597001e-24	-3.455698e-24	3.455698e-24	-9.597001e-24
125.750000	-9.631298e-24	-3.322732e-24	3.322732e-24	-9.631298e-24
125.875000	-9.663767e-24	-3.189514e-24	3.189514e-24	-9.663767e-24
126.000000	-9.694408e-24	-3.056070e-24	3.056070e-24	-9.694408e-24
126.125000	-9.723221e-24	-2.922425e-24	2.922425e-24	-9.723221e-24
126.250000	-9.750207e-24	-2.788604e-24	2.788604e-24	-9.750207e-24
126.375000	-9.775367e-24	-2.654630e-24	2.654630e-24	-9.775367e-24
126.500000	-9.798703e-24	-2.520530e-24	2.520530e-24	-9.798703e-24
126.625000	-9.820215e-24	-2.386328e-24	2.386328e-24	-9.820215e-24
126.750000	-9.839907e-24	-2.252047e-24	2.252047e-24	-9.839907e-24
126.875000	-9.857780e-24	-2.117713e-24	2.117713e-24	-9.857780e-24
127.000000	-9.873837e-24	-1.983350e-24	1.983350e-24	-9.873837e-24
127.125000	-9.888082e-24	-1.848981e-24	1.848981e-24	-9.888082e-24
127.250000	-9.900516e-24	-1.714633e-24	1.714633e-24	-9.900516e-24
127.375000	-9.911145e-24	-1.580327e-24	1.580327e-24	-9.911145e-24
127.500000	-9.919972e-24	-1.446089e-24	1.446089e-24	-9.919972e-24
127.625000	-9.927001e-24	-1.311942e-24	1.311942e-24	-9.927001e-24
127.750000	-9.932237e-24	-1.177910e-24	1.177910e-24	-9.932237e-24
127.875000	-9.935685e-24	-1.044017e-24	1.044017e-24	-9.935685e-24
128.000000	-9.937350e-24	-9.102852e-25	9.102852e-25	-9.937350e-24
128.125000	-9.937237e-24	-7.767394e-25	7.767394e-25	-9.937237e-24
128.250000	-9.935352e-24	-6.434023e-25	6.434023e-25	-9.935352e-24
128.375000	-9.931702e-24	-5.102970e-25	5.102970e-25	-9.931702e-24
128.500000	-9.926292e-24	-3.774467e-25	3.774467e-25	-9.926292e-24
128.625000	-9.919130e-24	-2.448741e-25	2.448741e-25	-9.919130e-24
128.750000	-9.910222e-24	-1.126020e-25	1.126020e-25	-9.910222e-24
128.875000	-9.899576e-24	1.934701e-26	-1.934701e-26	-9.899576e-24
129.000000	-9.887199e-24	1.509505e-25	-1.509505e-25	-9.887199e-24
129.125000	-9.873098e-24	2.821863e-25	-2.821863e-25	-9.873098e-24
129.250000	-9.857283e-24	4.130321e-25	-4.130321e-25	-9.857283e-24
129.375000	-9.839762e-24	5.434661e-25	-5.434661e-25	-9.839762e-24
129.500000	-9.820542e-24	6.734664e-25	-6.734664e-25	-9.820542e-24
129.625000	-9.799634e-24	8.030114e-25	-8.030114e-25	-9.799634e-24
129.750000	-9.777046e-24	9.320795e-25	-9.320795e-25	-9.777046e-24
129.875000	-9.752788e-24	1.060650e-24	-1.060650e-24	-9.752788e-24
130.000000	-9.726869e-24	1.188700e-24	-1.188700e-24	-9.726869e-24
130.125000	-9.699300e-24	1.316211e-24	-1.316211e-24	-9.699300e-24
130.250000	-9.670090e-24	1.443161e-24	-1.443161e-24	-9.670090e-24
130.375000	-9.639250e-24	1.569529e-24	-1.569529e-24	-9.639250e-24
130.500000	-9.606792e-24	1.695296e-24	-1.695296e-24	-9.606792e-24
130.625000	-9.572725e-24	1.820440e-24	-1.820440e-24	-9.572725e-24
130.750000	-9.537061e-24	1.944942e-24	-1.944942e-24	-9.537061e-24
130.875000	-9.499812e-24	2.068782e-24	-2.068782e-24	-9.499812e-24
131.000000	-9.460990e-24	2.191940e-24	-2.191940e-24	-9.460990e-24
131.125000	-9.420605e-24	2.314398e-24	-2.314398e-24	-9.420605e-24
131.250000	-9.378671e-24	2.436135e-24	-2.436135e-24	-9.378671e-24
131.375000	-9.335200e-24	2.557133e-24	-2.557133e-24	-9.335200e-24
131.500000	-9.290204e-24	2.677373e-24	-2.677373e-24	-9.290204e-24
131.625000	-9.243696e-24	2.796836e-24	-2.796836e-24	-9.243696e-24
131.750000	-9.195690e-24	2.915504e-24	-2.915504e-24	-9.195690e-24
131.875000	-9.146198e-24	3.033359e-24	-3.033359e-24	-9.146198e-24
132.000000	-9.095234e-24	3.150382e-24	-3.150382e-24	-9.095234e-24
132.125000	-9.042812e-24	3.266557e-24	-3.266557e-24	-9.042812e-24
132.250000	-8.988946e-24	3.381865e-24	-3.381865e-24	-8.988946e-24
132.375000	-8.933649e-24	3.496289e-24	-3.496289e-24	-8.933649e-24
132.500000	-8.876936e-24	3.609813e-24	-3.609813e-24	-8.876936e-24
132.625000	-8.818821e-24	3.722419e-24	-3.722419e-24	-8.818821e-24
132.750000	-8.759320e-24	3.834090e-24	-3.834090e-24	-8.759320e-24
132.875000	-8.698446e-24	3.944811e-24	-3.944811e-24	-8.698446e-24
133.000000	-8.636215e-24	4.054565e-24	-4.054565e-24	-8.636215e-24
133.125000	-8.572642e-24	4.163336e-24	-4.163336e-24	-8.572642e-24
133.250000	-8.507743e-24	4.271108e-24	-4.271108e-24	-8.507743e-24
133.375000	-8.441533e-24	4.377867e-24	-4.377867e-24	-8.441533e-24
133.500000	-8.374027e-24	4.483596e-24	-4.483596e-24	-8.374027e-24
133.625000	-8.305242e-24	4.588282e-24	-4.588282e-24	-8.305242e-24
133.750000	-8.235193e-24	4.691908e-24	-4.691908e-24	-8.235193e-24
133.875000	-8.163897e-24	4.794461e-24	-4.794461e-24	-8.163897e-24
134.000000	-8.091370e-24	4.895927e-24	-4.895927e-24	-8.091370e-24
134.125000	-8.017629e-24	4.996291e-24	-4.996291e-24	-8.017629e-24
134.250000	-7.942690e-24	5.095539e-24	-5.095539e-24	-7.942690e-24
134.375000	-7.866569e-24	5.193659e-24	-5.193659e-24	-7.866569e-24
134.500000	-7.789285e-24	5.290637e-24	-5.290637e-24	-7.789285e-24
134.625000	-7.710853e-24	5.386459e-24	-5.386459e-24	-7.710853e-24
134.750000	-7.631292e-24	5.481113e-24	-5.481113e-24	-7.631292e-24
134.875000	-7.550617e-24	5.574587e-24	-5.574587e-24	-7.550617e-24
135.000000	-7.468848e-24	5.666869e-24	-5.666869e-24	-7.468848e-24
135.125000	-7.386000e-24	5.757946e-24	-5.757946e-24	-7.386000e-24
135.250000	-7.302093e-24	5.847806e-24	-5.847806e-24	-7.302093e-24
135.375000	1.928251e-27	-1.803364e-28	1.803364e-28	1.928251e-27
135.500000	1.915914e-27	-2.540589e-28	2.540589e-28	1.915914e-27
135.625000	1.900781e-27	-3.270754e-28	3.270754e-28	1.900781e-27
135.750000	1.882889e-27	-3.992809e-28	3.992809e-28	1.882889e-27
135.875000	1.862280e-27	-4.705723e-28	4.705723e-28	1.862280e-27
136.000000	1.838997e-27	-5.408486e-28	5.408486e-28	1.838997e-27
136.125000	1.813090e-27	-6.100106e-28	6.100106e-28	1.813090e-27
136.250000	1.784609e-27	-6.779615e-28	6.779615e-28	1.784609e-27
136.375000	1.753610e-27	-7.446070e-28	7.446070e-28	1.753610e-27
136.500000	1.720153e-27	-8.098551e-28	8.098551e-28	1.720153e-27
136.625000	1.684299e-27	-8.736165e-28	8.736165e-28	1.684299e-27
136.750000	1.646113e-27	-9.358045e-28	9.358045e-28	1.646113e-27
136.875000	1.605665e-27	-9.963353e-28	9.963353e-28	1.605665e-27
137.000000	1.563024e-27	-1.055128e-27	1.055128e-27	1.563024e-27
137.125000	1.518266e-27	-1.112105e-27	1.112105e-27	1.518266e-27
137.250000	1.471467e-27	-1.167192e-27	1.167192e-27	1.471467e-27
137.375000	1.422706e-27	-1.220317e-27	1.220317e-27	1.422706e-27
137.500000	1.372065e-27	-1.271412e-27	1.271412e-27	1.372065e-27
137.625000	1.319629e-27	-1.320411e-27	1.320411e-27	1.319629e-27
137.750000	1.265483e-27	-1.367255e-27	1.367255e-27	1.265483e-27
137.875000	1.209716e-27	-1.411885e-27	1.411885e-27	1.209716e-27
138.000000	1.152418e-27	-1.454247e-27	1.454247e-27	1.152418e-27
138.125000	1.093680e-27	-1.494290e-27	1.494290e-27	1.093680e-27
138.250000	1.033596e-27	-1.531968e-27	1.531968e-27	1.033596e-27
138.375000	9.722609e-28	-1.567237e-27	1.567237e-27	9.722609e-28
138.500000	9.097707e-28	-1.600058e-27	1.600058e-27	9.097707e-28
138.625000	8.462226e-28	-1.630396e-27	1.630396e-27	8.462226e-28
138.750000	7.817148e-28	-1.658218e-27	1.658218e-27	7.817148e-28
138.875000	7.163463e-28	-1.683497e-27	1.683497e-27	7.163463e-28
139.000000	6.502167e-28	-1.706210e-27	1.706210e-27	6.502167e-28
139.125000	5.834264e-28	-1.726335e-27	1.726335e-27	5.834264e-28
139.250000	5.160760e-28	-1.743856e-27	1.743856e-27	5.160760e-28
139.375000	4.482663e-28	-1.758762e-27	1.758762e-27	4.482663e-28
139.500000	3.800982e-28	-1.771043e-27	1.771043e-27	3.800982e-28
139.625000	3.116726e-28	-1.780696e-27	1.780696e-27	3.116726e-28
139.750000	2.430903e-28	-1.787719e-27	1.787719e-27	2.430903e-28
139.875000	1.744514e-28	-1.792116e-27	1.792116e-27	1.744514e-28
140.000000	1.058560e-28	-1.793893e-27	1.793893e-27	1.058560e-28
140.125000	3.740299e-29	-1.793060e-27	1.793060e-27	3.740299e-29
140.250000	-3.080903e-29	-1.789633e-27	1.789633e-27	-3.080903e-29
140.375000	-9.868261e-29	-1.783629e-27	1.783629e-27	-9.868261e-29
140.500000	-1.661213e-28	-1.775070e-27	1.775070e-27	-1.661213e-28
140.625000	-2.330298e-28	-1.763980e-27	1.763980e-27	-2.330298e-28
140.750000	-2.993142e-28	-1.750390e-27	1.750390e-27	-2.993142e-28
140.875000	-3.648820e-28	-1.734330e-27	1.734330e-27	-3.648820e-28
141.000000	-4.296421e-28	-1.715836e-27	1.715836e-27	-4.296421e-28
141.125000	-4.935054e-28	-1.694947e-27	1.694947e-27	-4.935054e-28
141.250000	-5.563842e-28	-1.671705e-27	1.671705e-27	-5.563842e-28
141.375000	-6.181931e-28	-1.646155e-27	1.646155e-27	-6.181931e-28
141.500000	-6.788485e-28	-1.618346e-27	1.618346e-27	-6.788485e-28
141.625000	-7.382690e-28	-1.588328e-27	1.588328e-27	-7.382690e-28
141.750000	-7.963753e-28	-1.556156e-27	1.556156e-27	-7.963753e-28
141.875000	-8.530906e-28	-1.521887e-27	1.521887e-27	-8.530906e-28
142.000000	-9.083406e-28	-1.485579e-27	1.485579e-27	-9.083406e-28
142.125000	-9.620532e-28	-1.447296e-27	1.447296e-27	-9.620532e-28
142.250000	-1.014159e-27	-1.407102e-27	1.407102e-27	-1.014159e-27
142.375000	-1.064592e-27	-1.365063e-27	1.365063e-27	-1.064592e-27
142.500000	-1.113288e-27	-1.321249e-27	1.321249e-27	-1.113288e-27
142.625000	-1.160185e-27	-1.275732e-27	1.275732e-27	-1.160185e-27
142.750000	-1.205227e-27	-1.228584e-27	1.228584e-27	-1.205227e-27
142.875000	-1.248357e-27	-1.179882e-27	1.179882e-27	-1.248357e-27
143.000000	-1.289524e-27	-1.129702e-27	1.129702e-27	-1.289524e-27
143.125000	-1.328678e-27	-1.078122e-27	1.078122e-27	-1.328678e-27
143.250000	-1.365774e-27	-1.025224e-27	1.025224e-27	-1.365774e-27
143.375000	-1.400769e-27	-9.710893e-28	9.710893e-28	-1.400769e-27
143.500000	-1.433624e-27	-9.158004e-28	9.158004e-28	-1.433624e-27
143.625000	-1.464302e-27	-8.594419e-28	8.594419e-28	-1.464302e-27
143.750000	-1.492771e-27	-8.020991e-28	8.020991e-28	-1.492771e-27
143.875000	-1.519000e-27	-7.438581e-28	7.438581e-28	-1.519000e-27
144.000000	-1.542964e-27	-6.848060e-28	6.848060e-28	-1.542964e-27
144.125000	-1.564640e-27	-6.250304e-28	6.250304e-28	-1.564640e-27
144.250000	-1.584009e-27	-5.646195e-28	5.646195e-28	-1.584009e-27
144.375000	-1.601053e-27	-5.036620e-28	5.036620e-28	-1.601053e-27
144.500000	-1.615761e-27	-4.422468e-28	4.422468e-28	-1.615761e-27
144.625000	-1.628122e-27	-3.804628e-28	3.804628e-28	-1.628122e-27
144.750000	-1.638132e-27	-3.183991e-28	3.183991e-28	-1.638132e-27
144.875000	-1.645787e-27	-2.561449e-28	2.561449e-28	-1.645787e-27
145.000000	-1.651088e-27	-1.937887e-28	1.937887e-28	-1.651088e-27
145.125000	-1.654039e-27	-1.314189e-28	1.314189e-28	-1.654039e-27
145.250000	-1.654647e-27	-6.912366e-29	6.912366e-29	-1.654647e-27
145.375000	-1.652922e-27	-6.990130e-30	6.990130e-30	-1.652922e-27
145.500000	-1.648880e-27	5.489500e-29	-5.489500e-29	-1.648880e-27
145.625000	-1.642535e-27	1.164459e-28	-1.164459e-28	-1.642535e-27
145.750000	-1.633909e-27	1.775778e-28	-1.775778e-28	-1.633909e-27
145.875000	-1.623025e-27	2.382069e-28	-2.382069e-28	-1.623025e-27
146.000000	-1.609909e-27	2.982504e-28	-2.982504e-28	-1.609909e-27
146.125000	-1.594590e-27	3.576271e-28	-3.576271e-28	-1.594590e-27
146.250000	-1.577100e-27	4.162570e-28	-4.162570e-28	-1.577100e-27
146.375000	-1.557474e-27	4.740617e-28	-4.740617e-28	-1.557474e-27
146.500000	-1.535751e-27	5.309641e-28	-5.309641e-28	-1.535751e-27
146.625000	-1.511970e-27	5.868892e-28	-5.868892e-28	-1.511970e-27
146.750000	-1.486174e-27	6.417634e-28	-6.417634e-28	-1.486174e-27
146.875000	-1.458411e-27	6.955153e-28	-6.955153e-28	-1.458411e-27
147.000000	-1.428727e-27	7.480753e-28	-7.480753e-28	-1.428727e-27
147.125000	-1.397173e-27	7.993757e-28	-7.993757e-28	-1.397173e-27
147.250000	-1.363803e-27	8.493513e-28	-8.493513e-28	-1.363803e-27
147.375000	-1.328672e-27	8.979388e-28	-8.979388e-28	-1.328672e-27
147.500000	-1.291836e-27	9.450773e-28	-9.450773e-28	-1.291836e-27
147.625000	-1.253356e-27	9.907083e-28	-9.907083e-28	-1.253356e-27
147.750000	-1.213293e-27	1.034775e-27	-1.034775e-27	-1.213293e-27
147.875000	-1.171711e-27	1.077225e-27	-1.077225e-27	-1.171711e-27
148.000000	-1.128673e-27	1.118007e-27	-1.118007e-27	-1.128673e-27
148.125000	-1.084247e-27	1.157071e-27	-1.157071e-27	-1.084247e-27
148.250000	-1.038502e-27	1.194372e-27	-1.194372e-27	-1.038502e-27
148.375000	-9.915064e-28	1.229868e-27	-1.229868e-27	-9.915064e-28
148.500000	-9.433316e-28	1.263517e-27	-1.263517e-27	-9.433316e-28
148.625000	-8.940501e-28	1.295282e-27	-1.295282e-27	-8.940501e-28
148.750000	-8.437353e-28	1.325128e-27	-1.325128e-27	-8.437353e-28
148.875000	-7.924615e-28	1.353023e-27	-1.353023e-27	-7.924615e-28
149.000000	-7.403042e-28	1.378938e-27	-1.378938e-27	-7.403042e-28
149.125000	-6.873395e-28	1.402846e-27	-1.402846e-27	-6.873395e-28
149.250000	-6.336443e-28	1.424726e-27	-1.424726e-27	-6.336443e-28
149.375000	-5.792960e-28	1.444555e-27	-1.444555e-27	-5.792960e-28
149.500000	-5.243726e-28	1.462317e-27	-1.462317e-27	-5.243726e-28
149.625000	-4.689523e-28	1.477997e-27	-1.477997e-27	-4.689523e-28
149.750000	-4.131137e-28	1.491583e-27	-1.491583e-27	-4.131137e-28
149.875000	-3.569354e-28	1.503068e-27	-1.503068e-27	-3.569354e-28
150.000000	-3.004962e-28	1.512445e-27	-1.512445e-27	-3.004962e-28
150.125000	-2.438746e-28	1.519711e-27	-1.519711e-27	-2.438746e-28
150.250000	-1.871492e-28	1.524868e-27	-1.524868e-27	-1.871492e-28
150.375000	-1.303980e-28	1.527917e-27	-1.527917e-27	-1.303980e-28
150.500000	-7.369886e-29	1.528865e-27	-1.528865e-27	-7.369886e-29
150.625000	-1.712897e-29	1.527720e-27	-1.527720e-27	-1.712897e-29
150.750000	3.923500e-29	1.524495e-27	-1.524495e-27	3.923500e-29
150.875000	9.531710e-29	1.519203e-27	-1.519203e-27	9.531710e-29
151.000000	1.510422e-28	1.511862e-27	-1.511862e-27	1.510422e-28
151.125000	2.063361e-28	1.502491e-27	-1.502491e-27	2.063361e-28
151.250000	2.611255e-28	1.491113e-27	-1.491113e-27	2.611255e-28
151.375000	3.153383e-28	1.477754e-27	-1.477754e-27	3.153383e-28
151.500000	3.689035e-28	1.462440e-27	-1.462440e-27	3.689035e-28
151.625000	4.217515e-28	1.445201e-27	-1.445201e-27	4.217515e-28
151.750000	4.738139e-28	1.426071e-27	-1.426071e-27	4.738139e-28
151.875000	5.250239e-28	1.405085e-27	-1.405085e-27	5.250239e-28
152.000000	5.753161e-28	1.382279e-27	-1.382279e-27	5.753161e-28
152.125000	6.246268e-28	1.357694e-27	-1.357694e-27	6.246268e-28
152.250000	6.728939e-28	1.331371e-27	-1.331371e-27	6.728939e-28
152.375000	7.200571e-28	1.303354e-27	-1.303354e-27	7.200571e-28
152.500000	7.660580e-28	1.273689e-27	-1.273689e-27	7.660580e-28
152.625000	8.108400e-28	1.242423e-27	-1.242423e-27	8.108400e-28
152.750000	8.543484e-28	1.209608e-27	-1.209608e-27	8.543484e-28
152.875000	8.965307e-28	1.175294e-27	-1.175294e-27	8.965307e-28
153.000000	9.373364e-28	1.139534e-27	-1.139534e-27	9.373364e-28
153.125000	9.767170e-28	1.102384e-27	-1.102384e-27	9.767170e-28
153.250000	1.014626e-27	1.063901e-27	-1.063901e-27	1.014626e-27
153.375000	1.051021e-27	1.024142e-27	-1.024142e-27	1.051021e-27
153.500000	1.085858e-27	9.831672e-28	-9.831672e-28	1.085858e-27
153.625000	1.119099e-27	9.410369e-28	-9.410369e-28	1.119099e-27
153.750000	1.150708e-27	8.978132e-28	-8.978132e-28	1.150708e-27
153.875000	1.180648e-27	8.535593e-28	-8.535593e-28	1.180648e-27
154.000000	1.208888e-27	8.083393e-28	-8.083393e-28	1.208888e-27
154.125000	1.235399e-27	7.622184e-28	-7.622184e-28	1.235399e-27
154.250000	1.260153e-27	7.152623e-28	-7.152623e-28	1.260153e-27
154.375000	1.283125e-27	6.675379e-28	-6.675379e-28	1.283125e-27
154.500000	1.304294e-27	6.191124e-28	-6.191124e-28	1.304294e-27
154.625000	1.323638e-27	5.700538e-28	-5.700538e-28	1.323638e-27
154.750000	1.341143e-27	5.204304e-28	-5.204304e-28	1.341143e-27
154.875000	1.356791e-27	4.703110e-28	-4.703110e-28	1.356791e-27
155.000000	1.370573e-27	4.197646e-28	-4.197646e-28	1.370573e-27
155.125000	1.382477e-27	3.688605e-28	-3.688605e-28	1.382477e-27
155.250000	1.392498e-27	3.176679e-28	-3.176679e-28	1.392498e-27
155.375000	1.400631e-27	2.662562e-28	-2.662562e-28	1.400631e-27
155.500000	1.406873e-27	2.146945e-28	-2.146945e-28	1.406873e-27
155.625000	1.411226e-27	1.630520e-28	-1.630520e-28	1.411226e-27
155.750000	1.413693e-27	1.113975e-28	-1.113975e-28	1.413693e-27
155.875000	1.414279e-27	5.979921e-29	-5.979921e-29	1.414279e-27
156.000000	1.412992e-27	8.325251e-30	-8.325251e-30	1.412992e-27
156.125000	1.409843e-27	-4.295699e-29	4.295699e-29	1.409843e-27
156.250000	1.404844e-27	-9.398070e-29	9.398070e-29	1.404844e-27
156.375000	1.398012e-27	-1.446798e-28	1.446798e-28	1.398012e-27
156.500000	1.389363e-27	-1.949889e-28	1.949889e-28	1.389363e-27
156.625000	1.378918e-27	-2.448437e-28	2.448437e-28	1.378918e-27
156.750000	1.366698e-27	-2.941806e-28	2.941806e-28	1.366698e-27
156.875000	1.352728e-27	-3.429372e-28	3.429372e-28	1.352728e-27
157.000000	1.337035e-27	-3.910520e-28	3.910520e-28	1.337035e-27
157.125000	1.319647e-27	-4.384650e-28	4.384650e-28	1.319647e-27
157.250000	1.300594e-27	-4.851172e-28	4.851172e-28	1.300594e-27
157.375000	1.279911e-27	-5.309509e-28	5.309509e-28	1.279911e-27
157.500000	1.257630e-27	-5.759099e-28	5.759099e-28	1.257630e-27
157.625000	1.233790e-27	-6.199394e-28	6.199394e-28	1.233790e-27
157.750000	1.208428e-27	-6.629862e-28	6.629862e-28	1.208428e-27
157.875000	1.181584e-27	-7.049985e-28	7.049985e-28	1.181584e-27
158.000000	1.153301e-27	-7.459263e-28	7.459263e-28	1.153301e-27
158.125000	1.123621e-27	-7.857212e-28	7.857212e-28	1.123621e-27
158.250000	1.092591e-27	-8.243364e-28	8.243364e-28	1.092591e-27
158.375000	1.060257e-27	-8.617273e-28	8.617273e-28	1.060257e-27
158.500000	1.026667e-27	-8.978506e-28	8.978506e-28	1.026667e-27
158.625000	9.918707e-28	-9.326653e-28	9.326653e-28	9.918707e-28
158.750000	9.559184e-28	-9.661321e-28	9.661321e-28	9.559184e-28
158.875000	9.188626e-28	-9.982138e-28	9.982138e-28	9.188626e-28
159.000000	8.807563e-28	-1.028875e-27	1.028875e-27	8.807563e-28
159.125000	8.416539e-28	-1.058083e-27	1.058083e-27	8.416539e-28
159.250000	8.016105e-28	-1.085805e-27	1.085805e-27	8.016105e-28
159.375000	7.606825e-28	-1.112014e-27	1.112014e-27	7.606825e-28
159.500000	7.189267e-28	-1.136682e-27	1.136682e-27	7.189267e-28
159.625000	6.764011e-28	-1.159784e-27	1.159784e-27	6.764011e-28
159.750000	6.331642e-28	-1.181298e-27	1.181298e-27	6.331642e-28
159.875000	5.892750e-28	-1.201202e-27	1.201202e-27	5.892750e-28
160.000000	5.447931e-28	-1.219480e-27	1.219480e-27	5.447931e-28
