# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.250000	-9.933007e-24	7.468457e-25	-7.468457e-25	-9.933007e-24
129.375000	-9.902478e-24	8.798108e-25	-8.798108e-25	-9.902478e-24
129.500000	-9.870161e-24	1.011816e-24	-1.011816e-24	-9.870161e-24
129.625000	-9.836089e-24	1.142836e-24	-1.142836e-24	-9.836089e-24
129.750000	-9.800293e-24	1.272846e-24	-1.272846e-24	-9.800293e-24
129.875000	-9.762804e-24	1.401822e-24	-1.401822e-24	-9.762804e-24
130.000000	-9.723657e-24	1.529742e-24	-1.529742e-24	-9.723657e-24
130.125000	-9.682884e-24	1.656586e-24	-1.656586e-24	-9.682884e-24
130.250000	-9.640518e-24	1.782334e-24	-1.782334e-24	-9.640518e-24
130.375000	-9.596593e-24	1.906968e-24	-1.906968e-24	-9.596593e-24
130.500000	-9.551142e-24	2.030470e-24	-2.030470e-24	-9.551142e-24
130.625000	-9.504201e-24	2.152826e-24	-2.152826e-24	-9.504201e-24
130.750000	-9.455802e-24	2.274021e-24	-2.274021e-24	-9.455802e-24
130.875000	-9.405979e-24	2.394041e-24	-2.394041e-24	-9.405979e-24
131.000000	-9.354767e-24	2.512876e-24	-2.512876e-24	-9.354767e-24
131.125000	-9.302199e-24	2.630515e-24	-2.630515e-24	-9.302199e-24
131.250000	-9.248309e-24	2.746948e-24	-2.746948e-24	-9.248309e-24
131.375000	-9.193129e-24	2.862169e-24	-2.862169e-24	-9.193129e-24
131.500000	-9.136692e-24	2.976170e-24	-2.976170e-24	-9.136692e-24
131.625000	-9.079030e-24	3.088946e-24	-3.088946e-24	-9.079030e-24
131.750000	-9.020175e-24	3.200492e-24	-3.200492e-24	-9.020175e-24
131.875000	-8.960159e-24	3.310806e-24	-3.310806e-24	-8.960159e-24
132.000000	-8.899012e-24	3.419885e-24	-3.419885e-24	-8.899012e-24
132.125000	-8.836763e-24	3.527727e-24	-3.527727e-24	-8.836763e-24
132.250000	-8.773442e-24	3.634333e-24	-3.634333e-24	-8.773442e-24
132.375000	-8.709078e-24	3.739703e-24	-3.739703e-24	-8.709078e-24
132.500000	-8.643698e-24	3.843838e-24	-3.843838e-24	-8.643698e-24
132.625000	-8.577329e-24	3.946740e-24	-3.946740e-24	-8.577329e-24
132.750000	-8.509998e-24	4.048413e-24	-4.048413e-24	-8.509998e-24
132.875000	-8.441729e-24	4.148859e-24	-4.148859e-24	-8.441729e-24
133.000000	-8.372548e-24	4.248083e-24	-4.248083e-24	-8.372548e-24
133.125000	-8.302477e-24	4.346089e-24	-4.346089e-24	-8.302477e-24
133.250000	-8.231539e-24	4.442882e-24	-4.442882e-24	-8.231539e-24
133.375000	-8.159757e-24	4.538469e-24	-4.538469e-24	-8.159757e-24
133.500000	-8.087151e-24	4.632853e-24	-4.632853e-24	-8.087151e-24
133.625000	-8.013741e-24	4.726042e-24	-4.726042e-24	-8.013741e-24
133.750000	-7.939547e-24	4.818041e-24	-4.818041e-24	-7.939547e-24
133.875000	-7.864587e-24	4.908858e-24	-4.908858e-24	-7.864587e-24
134.000000	-7.788878e-24	4.998498e-24	-4.998498e-24	-7.788878e-24
134.125000	-7.712438e-24	5.086968e-24	-5.086968e-24	-7.712438e-24
134.250000	-7.635282e-24	5.174275e-24	-5.174275e-24	-7.635282e-24
134.375000	-7.557426e-24	5.260425e-24	-5.260425e-24	-7.557426e-24
134.500000	-7.478885e-24	5.345426e-24	-5.345426e-24	-7.478885e-24
134.625000	-7.399671e-24	5.429282e-24	-5.429282e-24	-7.399671e-24
134.750000	-7.319799e-24	5.512002e-24	-5.512002e-24	-7.319799e-24
134.875000	-7.239280e-24	5.593590e-24	-5.593590e-24	-7.239280e-24
135.000000	-7.158128e-24	5.674054e-24	-5.674054e-24	-7.158128e-24
135.125000	-7.076353e-24	5.753398e-24	-5.753398e-24	-7.076353e-24
135.250000	-6.993965e-24	5.831629e-24	-5.831629e-24	-6.993965e-24
135.375000	2.940638e-25	-3.522740e-26	3.522740e-26	2.940638e-25
135.500000	2.915997e-25	-4.647470e-26	4.647470e-26	2.915997e-25
135.625000	2.887113e-25	-5.756888e-26	5.756888e-26	2.887113e-25
135.750000	2.854078e-25	-6.849448e-26	6.849448e-26	2.854078e-25
135.875000	2.816988e-25	-7.923655e-26	7.923655e-26	2.816988e-25
136.000000	2.775944e-25	-8.978073e-26	8.978073e-26	2.775944e-25
136.125000	2.731052e-25	-1.001132e-25	1.001132e-25	2.731052e-25
136.250000	2.682422e-25	-1.102206e-25	1.102206e-25	2.682422e-25
136.375000	2.630168e-25	-1.200903e-25	1.200903e-25	2.630168e-25
136.500000	2.574407e-25	-1.297101e-25	1.297101e-25	2.574407e-25
136.625000	2.515260e-25	-1.390684e-25	1.390684e-25	2.515260e-25
136.750000	2.452852e-25	-1.481544e-25	1.481544e-25	2.452852e-25
136.875000	2.387309e-25	-1.569575e-25	1.569575e-25	2.387309e-25
137.000000	2.318761e-25	-1.654681e-25	1.654681e-25	2.318761e-25
137.125000	2.247340e-25	-1.736768e-25	1.736768e-25	2.247340e-25
137.250000	2.173181e-25	-1.815752e-25	1.815752e-25	2.173181e-25
137.375000	2.096420e-25	-1.891552e-25	1.891552e-25	2.096420e-25
137.500000	2.017195e-25	-1.964094e-25	1.964094e-25	2.017195e-25
137.625000	1.935643e-25	-2.033311e-25	2.033311e-25	1.935643e-25
137.750000	1.851906e-25	-2.099141e-25	2.099141e-25	1.851906e-25
137.875000	1.766125e-25	-2.161528e-25	2.161528e-25	1.766125e-25
138.000000	1.678439e-25	-2.220423e-25	2.220423e-25	1.678439e-25
138.125000	1.588991e-25	-2.275781e-25	2.275781e-25	1.588991e-25
138.250000	1.497922e-25	-2.327564e-25	2.327564e-25	1.497922e-25
138.375000	1.405373e-25	-2.375740e-25	2.375740e-25	1.405373e-25
138.500000	1.311483e-25	-2.420281e-25	2.420281e-25	1.311483e-25
138.625000	1.216393e-25	-2.461165e-25	2.461165e-25	1.216393e-25
138.750000	1.120241e-25	-2.498376e-25	2.498376e-25	1.120241e-25
138.875000	1.023163e-25	-2.531903e-25	2.531903e-25	1.023163e-25
139.000000	9.252964e-26	-2.561738e-25	2.561738e-25	9.252964e-26
139.125000	8.267743e-26	-2.587879e-25	2.587879e-25	8.267743e-26
139.250000	7.277294e-26	-2.610329e-25	2.610329e-25	7.277295e-26
139.375000	6.282926e-26	-2.629094e-25	2.629094e-25	6.282926e-26
139.500000	5.285925e-26	-2.644184e-25	2.644184e-25	5.285925e-26
139.625000	4.287560e-26	-2.655613e-25	2.655613e-25	4.287560e-26
139.750000	3.289079e-26	-2.663401e-25	2.663401e-25	3.289079e-26
139.875000	2.291708e-26	-2.667567e-25	2.667567e-25	2.291708e-26
140.000000	1.296653e-26	-2.668137e-25	2.668137e-25	1.296653e-26
140.125000	3.051001e-27	-2.665138e-25	2.665138e-25	3.051001e-27
140.250000	-6.817865e-27	-2.658602e-25	2.658602e-25	-6.817865e-27
140.375000	-1.662863e-26	-2.648561e-25	2.648561e-25	-1.662863e-26
140.500000	-2.637007e-26	-2.635052e-25	2.635052e-25	-2.637007e-26
140.625000	-3.603113e-26	-2.618114e-25	2.618114e-25	-3.603113e-26
140.750000	-4.560098e-26	-2.597787e-25	2.597787e-25	-4.560098e-26
140.875000	-5.506895e-26	-2.574115e-25	2.574115e-25	-5.506895e-26
141.000000	-6.442458e-26	-2.547143e-25	2.547143e-25	-6.442458e-26
141.125000	-7.365756e-26	-2.516921e-25	2.516921e-25	-7.365756e-26
141.250000	-8.275774e-26	-2.483497e-25	2.483497e-25	-8.275774e-26
141.375000	-9.171517e-26	-2.446924e-25	2.446924e-25	-9.171517e-26
141.500000	-1.005200e-25	-2.407256e-25	2.407256e-25	-1.005200e-25
141.625000	-1.091626e-25	-2.364549e-25	2.364549e-25	-1.091626e-25
141.750000	-1.176334e-25	-2.318863e-25	2.318863e-25	-1.176334e-25
141.875000	-1.259230e-25	-2.270258e-25	2.270258e-25	-1.259230e-25
142.000000	-1.340222e-25	-2.218797e-25	2.218797e-25	-1.340222e-25
142.125000	-1.419219e-25	-2.164545e-25	2.164545e-25	-1.419219e-25
142.250000	-1.496130e-25	-2.107570e-25	2.107570e-25	-1.496130e-25
142.375000	-1.570867e-25	-2.047942e-25	2.047942e-25	-1.570867e-25
142.500000	-1.643344e-25	-1.985734e-25	1.985734e-25	-1.643344e-25
142.625000	-1.713473e-25	-1.921020e-25	1.921020e-25	-1.713473e-25
142.750000	-1.781172e-25	-1.853879e-25	1.853879e-25	-1.781172e-25
142.875000	-1.846356e-25	-1.784391e-25	1.784391e-25	-1.846356e-25
143.000000	-1.908946e-25	-1.712640e-25	1.712640e-25	-1.908946e-25
143.125000	-1.968861e-25	-1.638712e-25	1.638712e-25	-1.968861e-25
143.250000	-2.026023e-25	-1.562697e-25	1.562697e-25	-2.026023e-25
143.375000	-2.080358e-25	-1.484688e-25	1.484688e-25	-2.080358e-25
143.500000	-2.131792e-25	-1.404781e-25	1.404781e-25	-2.131792e-25
143.625000	-2.180254e-25	-1.323074e-25	1.323074e-25	-2.180254e-25
143.750000	-2.225676e-25	-1.239670e-25	1.239670e-25	-2.225676e-25
143.875000	-2.267992e-25	-1.154676e-25	1.154676e-25	-2.267992e-25
144.000000	-2.307140e-25	-1.068201e-25	1.068201e-25	-2.307140e-25
144.125000	-2.343061e-25	-9.803558e-26	9.803558e-26	-2.343061e-25
144.250000	-2.375700e-25	-8.912574e-26	8.912574e-26	-2.375700e-25
144.375000	-2.405004e-25	-8.010242e-26	8.010242e-26	-2.405004e-25
144.500000	-2.430927e-25	-7.097779e-26	7.097779e-26	-2.430927e-25
144.625000	-2.453425e-25	-6.176432e-26	6.176432e-26	-2.453425e-25
144.750000	-2.472460e-25	-5.247472e-26	5.247472e-26	-2.472460e-25
144.875000	-2.487997e-25	-4.312197e-26	4.312197e-26	-2.487997e-25
145.000000	-2.500010e-25	-3.371927e-26	3.371927e-26	-2.500010e-25
145.125000	-2.508473e-25	-2.428003e-26	2.428003e-26	-2.508473e-25
145.250000	-2.513369e-25	-1.481783e-26	1.481783e-26	-2.513369e-25
145.375000	-2.514686e-25	-5.346397e-27	5.346397e-27	-2.514686e-25
145.500000	-2.512417e-25	4.120421e-27	-4.120421e-27	-2.512417e-25
145.625000	-2.506560e-25	1.356868e-26	-1.356868e-26	-2.506560e-25
145.750000	-2.497122e-25	2.298438e-26	-2.298438e-26	-2.497122e-25
145.875000	-2.484113e-25	3.235350e-26	-3.235350e-26	-2.484113e-25
146.000000	-2.467550e-25	4.166200e-26	-4.166200e-26	-2.467550e-25
146.125000	-2.447457e-25	5.089590e-26	-5.089590e-26	-2.447457e-25
146.250000	-2.423862e-25	6.004127e-26	-6.004127e-26	-2.423862e-25
146.375000	-2.396801e-25	6.908429e-26	-6.908429e-26	-2.396801e-25
146.500000	-2.366315e-25	7.801126e-26	-7.801126e-26	-2.366315e-25
146.625000	-2.332451e-25	8.680864e-26	-8.680864e-26	-2.332451e-25
146.750000	-2.295262e-25	9.546309e-26	-9.546309e-26	-2.295262e-25
146.875000	-2.254808e-25	1.039615e-25	-1.039615e-25	-2.254808e-25
147.000000	-2.211152e-25	1.122909e-25	-1.122909e-25	-2.211152e-25
147.125000	-2.164365e-25	1.204388e-25	-1.204388e-25	-2.164365e-25
147.250000	-2.114521e-25	1.283928e-25	-1.283928e-25	-2.114521e-25
147.375000	-2.061702e-25	1.361410e-25	-1.361410e-25	-2.061702e-25
147.500000	-2.005993e-25	1.436716e-25	-1.436716e-25	-2.005993e-25
147.625000	-1.947484e-25	1.509735e-25	-1.509735e-25	-1.947484e-25
147.750000	-1.886272e-25	1.580358e-25	-1.580358e-25	-1.886272e-25
147.875000	-1.822456e-25	1.648480e-25	-1.648480e-25	-1.822456e-25
148.000000	-1.756139e-25	1.714001e-25	-1.714001e-25	-1.756139e-25
148.125000	-1.687431e-25	1.776825e-25	-1.776825e-25	-1.687431e-25
148.250000	-1.616444e-25	1.836861e-25	-1.836861e-25	-1.616444e-25
148.375000	-1.543293e-25	1.894024e-25	-1.894024e-25	-1.543293e-25
148.500000	-1.468098e-25	1.948231e-25	-1.948231e-25	-1.468098e-25
148.625000	-1.390982e-25	1.999408e-25	-1.999408e-25	-1.390982e-25
148.750000	-1.312070e-25	2.047483e-25	-2.047483e-25	-1.312070e-25
148.875000	-1.231492e-25	2.092393e-25	-2.092393e-25	-1.231492e-25
149.000000	-1.149377e-25	2.134076e-25	-2.134076e-25	-1.149377e-25
149.125000	-1.065859e-25	2.172480e-25	-2.172480e-25	-1.065859e-25
149.250000	-9.810740e-26	2.207557e-25	-2.207557e-25	-9.810740e-26
149.375000	-8.951581e-26	2.239264e-25	-2.239264e-25	-8.951581e-26
149.500000	-8.082501e-26	2.267565e-25	-2.267565e-25	-8.082501e-26
149.625000	-7.204895e-26	2.292430e-25	-2.292430e-25	-7.204895e-26
149.750000	-6.320168e-26	2.313836e-25	-2.313836e-25	-6.320168e-26
149.875000	-5.429732e-26	2.331763e-25	-2.331763e-25	-5.429732e-26
150.000000	-4.535003e-26	2.346200e-25	-2.346200e-25	-4.535003e-26
150.125000	-3.637397e-26	2.357140e-25	-2.357140e-25	-3.637397e-26
150.250000	-2.738326e-26	2.364585e-25	-2.364585e-25	-2.738326e-26
150.375000	-1.839202e-26	2.368540e-25	-2.368540e-25	-1.839202e-26
150.500000	-9.414245e-27	2.369018e-25	-2.369018e-25	-9.414245e-27
150.625000	-4.638635e-28	2.366036e-25	-2.366036e-25	-4.638635e-28
150.750000	8.445341e-27	2.359618e-25	-2.359618e-25	8.445341e-27
150.875000	1.729974e-26	2.349795e-25	-2.349795e-25	1.729974e-26
151.000000	2.608588e-26	2.336602e-25	-2.336602e-25	2.608588e-26
151.125000	3.479053e-26	2.320081e-25	-2.320081e-25	3.479053e-26
151.250000	4.340068e-26	2.300277e-25	-2.300277e-25	4.340068e-26
151.375000	5.190360e-26	2.277244e-25	-2.277244e-25	5.190360e-26
151.500000	6.028682e-26	2.251039e-25	-2.251039e-25	6.028682e-26
151.625000	6.853821e-26	2.221724e-25	-2.221724e-25	6.853821e-26
151.750000	7.664595e-26	2.189367e-25	-2.189367e-25	7.664595e-26
151.875000	8.459860e-26	2.154040e-25	-2.154040e-25	8.459860e-26
152.000000	9.238508e-26	2.115821e-25	-2.115821e-25	9.238508e-26
152.125000	9.999474e-26	2.074790e-25	-2.074790e-25	9.999474e-26
152.250000	1.074173e-25	2.031033e-25	-2.031033e-25	1.074173e-25
152.375000	1.146430e-25	1.984639e-25	-1.984639e-25	1.146430e-25
152.500000	1.216626e-25	1.935702e-25	-1.935702e-25	1.216626e-25
152.625000	1.284670e-25	1.884317e-25	-1.884317e-25	1.284670e-25
152.750000	1.350480e-25	1.830584e-25	-1.830584e-25	1.350480e-25
152.875000	1.413977e-25	1.774606e-25	-1.774606e-25	1.413977e-25
153.000000	1.475087e-25	1.716486e-25	-1.716486e-25	1.475087e-25
153.125000	1.533742e-25	1.656333e-25	-1.656333e-25	1.533742e-25
153.250000	1.589879e-25	1.594255e-25	-1.594255e-25	1.589879e-25
153.375000	1.643440e-25	1.530363e-25	-1.530363e-25	1.643440e-25
153.500000	1.694372e-25	1.464769e-25	-1.464769e-25	1.694372e-25
153.625000	1.742629e-25	1.397585e-25	-1.397585e-25	1.742629e-25
153.750000	1.788168e-25	1.328926e-25	-1.328926e-25	1.788168e-25
153.875000	1.830953e-25	1.258905e-25	-1.258905e-25	1.830953e-25
154.000000	1.870952e-25	1.187637e-25	-1.187637e-25	1.870952e-25
154.125000	1.908138e-25	1.115237e-25	-1.115237e-25	1.908138e-25
154.250000	1.942491e-25	1.041816e-25	-1.041816e-25	1.942491e-25
154.375000	1.973994e-25	9.674901e-26	-9.674901e-26	1.973994e-25
154.500000	2.002635e-25	8.923703e-26	-8.923703e-26	2.002635e-25
154.625000	2.028406e-25	8.165680e-26	-8.165680e-26	2.028406e-25
154.750000	2.051304e-25	7.401936e-26	-7.401936e-26	2.051304e-25
154.875000	2.071331e-25	6.633555e-26	-6.633555e-26	2.071331e-25
155.000000	2.088492e-25	5.861608e-26	-5.861608e-26	2.088492e-25
155.125000	2.102796e-25	5.087151e-26	-5.087151e-26	2.102796e-25
155.250000	2.114256e-25	4.311217e-26	-4.311217e-26	2.114256e-25
155.375000	2.122888e-25	3.534823e-26	-3.534823e-26	2.122888e-25
155.500000	2.128712e-25	2.758966e-26	-2.758966e-26	2.128712e-25
155.625000	2.131751e-25	1.984619e-26	-1.984619e-26	2.131751e-25
155.750000	2.132031e-25	1.212738e-26	-1.212738e-26	2.132031e-25
155.875000	2.129579e-25	4.442540e-27	-4.442540e-27	2.129579e-25
156.000000	2.124428e-25	-3.199235e-27	3.199235e-27	2.124428e-25
156.125000	2.116611e-25	-1.078906e-26	1.078906e-26	2.116611e-25
156.250000	2.106163e-25	-1.831830e-26	1.831830e-26	2.106163e-25
156.375000	2.093124e-25	-2.577850e-26	2.577850e-26	2.093124e-25
156.500000	2.077534e-25	-3.316148e-26	3.316148e-26	2.077534e-25
156.625000	2.059434e-25	-4.045923e-26	4.045923e-26	2.059434e-25
156.750000	2.038869e-25	-4.766399e-26	4.766399e-26	2.038869e-25
156.875000	2.015885e-25	-5.476822e-26	5.476822e-26	2.015885e-25
157.000000	1.990529e-25	-6.176457e-26	6.176457e-26	1.990529e-25
157.125000	1.962850e-25	-6.864593e-26	6.864593e-26	1.962850e-25
157.250000	1.932899e-25	-7.540538e-26	7.540538e-26	1.932899e-25
157.375000	1.900727e-25	-8.203620e-26	8.203620e-26	1.900727e-25
157.500000	1.866389e-25	-8.853189e-26	8.853189e-26	1.866389e-25
157.625000	1.829938e-25	-9.488615e-26	9.488615e-26	1.829938e-25
157.750000	1.791431e-25	-1.010929e-25	1.010929e-25	1.791431e-25
157.875000	1.750923e-25	-1.071461e-25	1.071461e-25	1.750923e-25
158.000000	1.708475e-25	-1.130402e-25	1.130402e-25	1.708475e-25
158.125000	1.664144e-25	-1.187695e-25	1.187695e-25	1.664144e-25
158.250000	1.617991e-25	-1.243287e-25	1.243287e-25	1.617991e-25
158.375000	1.570078e-25	-1.297128e-25	1.297128e-25	1.570078e-25
158.500000	1.520467e-25	-1.349166e-25	1.349166e-25	1.520467e-25
158.625000	1.469222e-25	-1.399353e-25	1.399353e-25	1.469222e-25
158.750000	1.416407e-25	-1.447645e-25	1.447645e-25	1.416407e-25
158.875000	1.362087e-25	-1.493996e-25	1.493996e-25	1.362087e-25
159.000000	1.306330e-25	-1.538365e-25	1.538365e-25	1.306330e-25
159.125000	1.249203e-25	-1.580710e-25	1.580710e-25	1.249203e-25
159.250000	1.190774e-25	-1.620993e-25	1.620993e-25	1.190774e-25
159.375000	1.131114e-25	-1.659177e-25	1.659177e-25	1.131114e-25
159.500000	1.070291e-25	-1.695228e-25	1.695228e-25	1.070291e-25
159.625000	1.008378e-25	-1.729113e-25	1.729113e-25	1.008378e-25
159.750000	9.454476e-26	-1.760801e-25	1.760801e-25	9.454476e-26
159.875000	8.815716e-26	-1.790262e-25	1.790262e-25	8.815716e-26
160.000000	8.168245e-26	-1.817472e-25	1.817472e-25	8.168245e-26
160.125000	7.512810e-26	-1.842404e-25	1.842404e-25	7.512810e-26
160.250000	6.850165e-26	-1.865037e-25	1.865037e-25	6.850165e-26
160.375000	6.181073e-26	-1.885350e-25	1.885350e-25	6.181073e-26
160.500000	5.506300e-26	-1.903326e-25	1.903326e-25	5.506300e-26
160.625000	4.826623e-26	-1.918948e-25	1.918948e-25	4.826623e-26
160.750000	4.142820e-26	-1.932204e-25	1.932204e-25	4.142820e-26
160.875000	3.455675e-26	-1.943083e-25	1.943083e-25	3.455675e-26
161.000000	2.765979e-26	-1.951575e-25	1.951575e-25	2.765979e-26
161.125000	2.074523e-26	-1.957675e-25	1.957675e-25	2.074523e-26
161.250000	1.382103e-26	-1.961379e-25	1.961379e-25	1.382103e-26
161.375000	6.895151e-27	-1.962686e-25	1.962686e-25	6.895151e-27
161.500000	-2.440422e-29	-1.961597e-25	1.961597e-25	-2.440422e-29
161.625000	-6.929644e-27	-1.958115e-25	1.958115e-25	-6.929644e-27
161.750000	-1.381257e-26	-1.952247e-25	1.952247e-25	-1.381257e-26
161.875000	-2.066520e-26	-1.944001e-25	1.944001e-25	-2.066520e-26
162.000000	-2.747956e-26	-1.933389e-25	1.933389e-25	-2.747956e-26
162.125000	-3.424768e-26	-1.920424e-25	1.920424e-25	-3.424768e-26
162.250000	-4.096166e-26	-1.905124e-25	1.905124e-25	-4.096166e-26
162.375000	-4.761359e-26	-1.887506e-25	1.887506e-25	-4.761359e-26
162.500000	-5.419565e-26	-1.867592e-25	1.867592e-25	-5.419565e-26
162.625000	-6.070002e-26	-1.845406e-25	1.845406e-25	-6.070002e-26
162.750000	-6.711898e-26	-1.820975e-25	1.820975e-25	-6.711898e-26
162.875000	-7.344485e-26	-1.794328e-25	1.794328e-25	-7.344485e-26
163.000000	-7.967002e-26	-1.765496e-25	1.765496e-25	-7.967002e-26
163.125000	-8.578698e-26	-1.734513e-25	1.734513e-25	-8.578698e-26
163.250000	-9.178829e-26	-1.701417e-25	1.701417e-25	-9.178829e-26
163.375000	-9.766660e-26	-1.666247e-25	1.666247e-25	-9.766660e-26
163.500000	-1.034147e-25	-1.629044e-25	1.629044e-25	-1.034147e-25
163.625000	-1.090254e-25	-1.589854e-25	1.589854e-25	-1.090254e-25
163.750000	-1.144918e-25	-1.548723e-25	1.548723e-25	-1.144918e-25
163.875000	-1.198069e-25	-1.505702e-25	1.505702e-25	-1.198069e-25
164.000000	-1.249640e-25	-1.460841e-25	1.460841e-25	-1.249640e-25
164.125000	-1.299566e-25	-1.414197e-25	1.414197e-25	-1.299566e-25
164.250000	-1.347782e-25	-1.365827e-25	1.365827e-25	-1.347782e-25
164.375000	-1.394225e-25	-1.315791e-25	1.315791e-25	-1.394226e-25
164.500000	-1.438836e-25	-1.264151e-25	1.264151e-25	-1.438836e-25
164.625000	-1.481556e-25	-1.210972e-25	1.210972e-25	-1.481556e-25
164.750000	-1.522328e-25	-1.156323e-25	1.156323e-25	-1.522328e-25
164.875000	-1.561097e-25	-1.100271e-25	1.100271e-25	-1.561097e-25
165.000000	-1.597813e-25	-1.042891e-25	1.042891e-25	-1.597813e-25
165.125000	-1.632425e-25	-9.842561e-26	9.842561e-26	-1.632425e-25
165.250000	-1.664887e-25	-9.244430e-26	9.244430e-26	-1.664887e-25
165.375000	-1.695155e-25	-8.635307e-26	8.635307e-26	-1.695155e-25
165.500000	-1.723189e-25	-8.015998e-26	8.015998e-26	-1.723189e-25
165.625000	-1.748949e-25	-7.387331e-26	7.387331e-26	-1.748949e-25
165.750000	-1.772401e-25	-6.750150e-26	6.750150e-26	-1.772401e-25
165.875000	-1.793513e-25	-6.105316e-26	6.105316e-26	-1.793513e-25
166.000000	-1.812257e-25	-5.453706e-26	5.453706e-26	-1.812257e-25
166.125000	-1.828609e-25	-4.796210e-26	4.796210e-26	-1.828609e-25
166.250000	-1.842546e-25	-4.133730e-26	4.133730e-26	-1.842546e-25
166.375000	-1.854051e-25	-3.467180e-26	3.467180e-26	-1.854051e-25
166.500000	-1.863110e-25	-2.797481e-26	2.797481e-26	-1.863110e-25
166.625000	-1.869712e-25	-2.125565e-26	2.125565e-26	-1.869712e-25
166.750000	-1.873852e-25	-1.452365e-26	1.452365e-26	-1.873852e-25
166.875000	-1.875527e-25	-7.788203e-27	7.788203e-27	-1.875527e-25
167.000000	-1.874738e-25	-1.058724e-27	1.058724e-27	-1.874738e-25
167.125000	-1.871489e-25	5.655384e-27	-5.655384e-27	-1.871489e-25
167.250000	-1.865792e-25	1.234473e-26	-1.234473e-26	-1.865792e-25
167.375000	-1.857658e-25	1.899997e-26	-1.899997e-26	-1.857658e-25
167.500000	-1.847105e-25	2.561182e-26	-2.561182e-26	-1.847105e-25
167.625000	-1.834153e-25	3.217106e-26	-3.217106e-26	-1.834153e-25
167.750000	-1.818828e-25	3.866858e-26	-3.866858e-26	-1.818828e-25
167.875000	-1.801159e-25	4.509539e-26	-4.509539e-26	-1.801159e-25
168.000000	-1.781177e-25	5.144262e-26	-5.144262e-26	-1.781177e-25
168.125000	-1.758918e-25	5.770158e-26	-5.770158e-26	-1.758918e-25
168.250000	-1.734424e-25	6.386372e-26	-6.386372e-26	-1.734424e-25
168.375000	-1.707736e-25	6.992072e-26	-6.992072e-26	-1.707736e-25
168.500000	-1.678901e-25	7.586443e-26	-7.586443e-26	-1.678901e-25
168.625000	-1.647970e-25	8.168695e-26	-8.168695e-26	-1.647970e-25
168.750000	-1.614995e-25	8.738062e-26	-8.738062e-26	-1.614995e-25
168.875000	-1.580033e-25	9.293801e-26	-9.293801e-26	-1.580033e-25
169.000000	-1.543142e-25	9.835197e-26	-9.835197e-26	-1.543142e-25
169.125000	-1.504385e-25	1.036157e-25	-1.036157e-25	-1.504385e-25
169.250000	-1.463826e-25	1.087225e-25	-1.087225e-25	-1.463826e-25
169.375000	-1.421531e-25	1.136662e-25	-1.136662e-25	-1.421531e-25
169.500000	-1.377570e-25	1.184408e-25	-1.184408e-25	-1.377570e-25
169.625000	-1.332014e-25	1.230406e-25	-1.230406e-25	-1.332014e-25
169.750000	-1.284935e-25	1.274605e-25	-1.274605e-25	-1.284935e-25
169.875000	-1.236409e-25	1.316953e-25	-1.316953e-25	-1.236409e-25
170.000000	-1.186512e-25	1.357405e-25	-1.357405e-25	-1.186512e-25
170.125000	-1.135321e-25	1.395918e-25	-1.395918e-25	-1.135321e-25
170.250000	-1.082915e-25	1.432452e-25	-1.432452e-25	-1.082915e-25
170.375000	-1.029374e-25	1.466972e-25	-1.466972e-25	-1.029374e-25
170.500000	-9.747798e-26	1.499444e-25	-1.499444e-25	-9.747798e-26
170.625000	-9.192124e-26	1.529840e-25	-1.529840e-25	-9.192124e-26
170.750000	-8.627544e-26	1.558134e-25	-1.558134e-25	-8.627544e-26
170.875000	-8.054879e-26	1.584303e-25	-1.584303e-25	-8.054879e-26
171.000000	-7.474954e-26	1.608330e-25	-1.608330e-25	-7.474954e-26
171.125000	-6.888595e-26	1.630199e-25	-1.630199e-25	-6.888595e-26
171.250000	-6.296626e-26	1.649897e-25	-1.649897e-25	-6.296626e-26
171.375000	-5.699871e-26	1.667416e-25	-1.667416e-25	-5.699871e-26
171.500000	-5.099149e-26	1.682750e-25	-1.682750e-25	-5.099149e-26
171.625000	-4.495273e-26	1.695897e-25	-1.695897e-25	-4.495273e-26
171.750000	-3.889052e-26	1.706856e-25	-1.706856e-25	-3.889052e-26
171.875000	-3.281288e-26	1.715632e-25	-1.715632e-25	-3.281288e-26
172.000000	-2.672776e-26	1.722231e-25	-1.722231e-25	-2.672776e-26
172.125000	-2.064298e-26	1.726663e-25	-1.726663e-25	-2.064298e-26
172.250000	-1.456630e-26	1.728939e-25	-1.728939e-25	-1.456630e-26
172.375000	-8.505354e-27	1.729075e-25	-1.729075e-25	-8.505354e-27
172.500000	-2.467661e-27	1.727088e-25	-1.727088e-25	-2.467661e-27
172.625000	3.539388e-27	1.722999e-25	-1.722999e-25	3.539388e-27
172.750000	9.508534e-27	1.716830e-25	-1.716830e-25	9.508534e-27
172.875000	1.543266e-26	1.708605e-25	-1.708605e-25	1.543266e-26
173.000000	2.130481e-26	1.698354e-25	-1.698354e-25	2.130481e-26
173.125000	2.711816e-26	1.686105e-25	-1.686105e-25	2.711816e-26
173.250000	3.286607e-26	1.671891e-25	-1.671891e-25	3.286607e-26
173.375000	3.854205e-26	1.655744e-25	-1.655744e-25	3.854205e-26
173.500000	4.413982e-26	1.637702e-25	-1.637702e-25	4.413982e-26
