# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.750000	-6.876828e-24	-8.200726e-24	8.200726e-24	-6.876828e-24
120.875000	-6.979599e-24	-8.096768e-24	8.096768e-24	-6.979599e-24
121.000000	-7.080801e-24	-7.991563e-24	7.991563e-24	-7.080801e-24
121.125000	-7.180419e-24	-7.885135e-24	7.885135e-24	-7.180419e-24
121.250000	-7.278437e-24	-7.777507e-24	7.777507e-24	-7.278437e-24
121.375000	-7.374843e-24	-7.668704e-24	7.668704e-24	-7.374843e-24
121.500000	-7.469621e-24	-7.558751e-24	7.558751e-24	-7.469621e-24
121.625000	-7.562759e-24	-7.447671e-24	7.447671e-24	-7.562759e-24
121.750000	-7.654244e-24	-7.335490e-24	7.335490e-24	-7.654244e-24
121.875000	-7.744062e-24	-7.222233e-24	7.222233e-24	-7.744062e-24
122.000000	-7.832202e-24	-7.107924e-24	7.107924e-24	-7.832202e-24
122.125000	-7.918652e-24	-6.992589e-24	6.992589e-24	-7.918652e-24
122.250000	-8.003400e-24	-6.876253e-24	6.876253e-24	-8.003400e-24
122.375000	-8.086435e-24	-6.758941e-24	6.758941e-24	-8.086435e-24
122.500000	-8.167747e-24	-6.640679e-24	6.640679e-24	-8.167747e-24
122.625000	-8.247325e-24	-6.521493e-24	6.521493e-24	-8.247325e-24
122.750000	-8.325160e-24	-6.401409e-24	6.401409e-24	-8.325160e-24
122.875000	-8.401242e-24	-6.280451e-24	6.280451e-24	-8.401242e-24
123.000000	-8.475562e-24	-6.158648e-24	6.158648e-24	-8.475562e-24
123.125000	-8.548111e-24	-6.036023e-24	6.036023e-24	-8.548111e-24
123.250000	-8.618881e-24	-5.912604e-24	5.912604e-24	-8.618881e-24
123.375000	-8.687865e-24	-5.788417e-24	5.788417e-24	-8.687865e-24
123.500000	-8.755054e-24	-5.663488e-24	5.663488e-24	-8.755054e-24
123.625000	-8.820442e-24	-5.537843e-24	5.537843e-24	-8.820442e-24
123.750000	-8.884022e-24	-5.411508e-24	5.411508e-24	-8.884022e-24
123.875000	-8.945788e-24	-5.284511e-24	5.284511e-24	-8.945788e-24
124.000000	-9.005735e-24	-5.156877e-24	5.156877e-24	-9.005735e-24
124.125000	-9.063856e-24	-5.028633e-24	5.028633e-24	-9.063856e-24
124.250000	-9.120147e-24	-4.899806e-24	4.899806e-24	-9.120147e-24
124.375000	-9.174603e-24	-4.770422e-24	4.770422e-24	-9.174603e-24
124.500000	-9.227220e-24	-4.640507e-24	4.640507e-24	-9.227220e-24
124.625000	-9.277994e-24	-4.510088e-24	4.510088e-24	-9.277994e-24
124.750000	-9.326922e-24	-4.379192e-24	4.379192e-24	-9.326922e-24
124.875000	-9.374001e-24	-4.247845e-24	4.247845e-24	-9.374001e-24
125.000000	-9.419228e-24	-4.116074e-24	4.116074e-24	-9.419228e-24
125.125000	-9.462601e-24	-3.983904e-24	3.983904e-24	-9.462601e-24
125.250000	-9.504118e-24	-3.851363e-24	3.851363e-24	-9.504118e-24
125.375000	-9.543779e-24	-3.718477e-24	3.718477e-24	-9.543779e-24
125.500000	-9.581581e-24	-3.585272e-24	3.585272e-24	-9.581581e-24
125.625000	-9.617524e-24	-3.451774e-24	3.451774e-24	-9.617524e-24
125.750000	-9.651609e-24	-3.318010e-24	3.318010e-24	-9.651609e-24
125.875000	-9.683835e-24	-3.184006e-24	3.184006e-24	-9.683835e-24
126.000000	-9.714202e-24	-3.049787e-24	3.049787e-24	-9.714202e-24
126.125000	-9.742713e-24	-2.915381e-24	2.915381e-24	-9.742713e-24
126.250000	-9.769367e-24	-2.780812e-24	2.780812e-24	-9.769367e-24
126.375000	-9.794167e-24	-2.646107e-24	2.646107e-24	-9.794167e-24
126.500000	-9.817115e-24	-2.511291e-24	2.511291e-24	-9.817115e-24
126.625000	-9.838213e-24	-2.376390e-24	2.376390e-24	-9.838213e-24
126.750000	-9.857464e-24	-2.241430e-24	2.241430e-24	-9.857464e-24
126.875000	-9.874871e-24	-2.106435e-24	2.106435e-24	-9.874871e-24
127.000000	-9.890437e-24	-1.971432e-24	1.971432e-24	-9.890437e-24
127.125000	-9.904167e-24	-1.836445e-24	1.836445e-24	-9.904167e-24
127.250000	-9.916065e-24	-1.701499e-24	1.701499e-24	-9.916065e-24
127.375000	-9.926135e-24	-1.566620e-24	1.566620e-24	-9.926135e-24
127.500000	-9.934383e-24	-1.431831e-24	1.431831e-24	-9.934383e-24
127.625000	-9.940813e-24	-1.297159e-24	1.297159e-24	-9.940813e-24
127.750000	-9.945430e-24	-1.162626e-24	1.162626e-24	-9.945430e-24
127.875000	-9.948242e-24	-1.028258e-24	1.028258e-24	-9.948242e-24
128.000000	-9.949254e-24	-8.940776e-25	8.940776e-25	-9.949254e-24
128.125000	-9.948473e-24	-7.601101e-25	7.601101e-25	-9.948473e-24
128.250000	-9.945906e-24	-6.263789e-25	6.263789e-25	-9.945906e-24
128.375000	-9.941560e-24	-4.929075e-25	4.929075e-25	-9.941560e-24
128.500000	-9.935442e-24	-3.597194e-25	3.597194e-25	-9.935442e-24
128.625000	-9.927560e-24	-2.268378e-25	2.268378e-25	-9.927560e-24
128.750000	-9.917923e-24	-9.428584e-26	9.428584e-26	-9.917923e-24
128.875000	-9.906538e-24	3.791362e-26	-3.791362e-26	-9.906538e-24
129.000000	-9.893416e-24	1.697379e-25	-1.697379e-25	-9.893416e-24
129.125000	-9.878563e-24	3.011645e-25	-3.011645e-25	-9.878563e-24
129.250000	-9.861991e-24	4.321712e-25	-4.321712e-25	-9.861991e-24
129.375000	-9.843709e-24	5.627359e-25	-5.627359e-25	-9.843709e-24
129.500000	-9.823725e-24	6.928367e-25	-6.928367e-25	-9.823725e-24
129.625000	-9.802051e-24	8.224520e-25	-8.224520e-25	-9.802051e-24
129.750000	-9.778698e-24	9.515603e-25	-9.515603e-25	-9.778698e-24
129.875000	-9.753674e-24	1.080140e-24	-1.080140e-24	-9.753674e-24
130.000000	-9.726992e-24	1.208171e-24	-1.208171e-24	-9.726992e-24
130.125000	-9.698663e-24	1.335632e-24	-1.335632e-24	-9.698663e-24
130.250000	-9.668697e-24	1.462503e-24	-1.462503e-24	-9.668697e-24
130.375000	-9.637108e-24	1.588763e-24	-1.588763e-24	-9.637108e-24
130.500000	-9.603905e-24	1.714391e-24	-1.714391e-24	-9.603905e-24
130.625000	-9.569103e-24	1.839369e-24	-1.839369e-24	-9.569103e-24
130.750000	-9.532712e-24	1.963677e-24	-1.963677e-24	-9.532712e-24
130.875000	-9.494745e-24	2.087295e-24	-2.087295e-24	-9.494745e-24
131.000000	-9.455216e-24	2.210204e-24	-2.210204e-24	-9.455216e-24
131.125000	-9.414137e-24	2.332385e-24	-2.332385e-24	-9.414137e-24
131.250000	-9.371522e-24	2.453820e-24	-2.453820e-24	-9.371522e-24
131.375000	-9.327383e-24	2.574490e-24	-2.574490e-24	-9.327383e-24
131.500000	-9.281735e-24	2.694376e-24	-2.694376e-24	-9.281735e-24
131.625000	-9.234590e-24	2.813462e-24	-2.813462e-24	-9.234590e-24
131.750000	-9.185964e-24	2.931729e-24	-2.931729e-24	-9.185964e-24
131.875000	-9.135869e-24	3.049160e-24	-3.049160e-24	-9.135869e-24
132.000000	-9.084321e-24	3.165737e-24	-3.165737e-24	-9.084321e-24
132.125000	-9.031335e-24	3.281445e-24	-3.281445e-24	-9.031335e-24
132.250000	-8.976923e-24	3.396265e-24	-3.396265e-24	-8.976923e-24
132.375000	-8.921102e-24	3.510182e-24	-3.510182e-24	-8.921102e-24
132.500000	-8.863887e-24	3.623179e-24	-3.623179e-24	-8.863887e-24
132.625000	-8.805291e-24	3.735241e-24	-3.735241e-24	-8.805291e-24
132.750000	-8.745332e-24	3.846351e-24	-3.846351e-24	-8.745332e-24
132.875000	-8.684023e-24	3.956495e-24	-3.956495e-24	-8.684023e-24
133.000000	-8.621382e-24	4.065657e-24	-4.065657e-24	-8.621382e-24
133.125000	-8.557422e-24	4.173822e-24	-4.173822e-24	-8.557422e-24
133.250000	-8.492161e-24	4.280975e-24	-4.280975e-24	-8.492161e-24
133.375000	-8.425614e-24	4.387103e-24	-4.387103e-24	-8.425614e-24
133.500000	-8.357798e-24	4.492190e-24	-4.492190e-24	-8.357798e-24
133.625000	-8.288727e-24	4.596223e-24	-4.596223e-24	-8.288727e-24
133.750000	-8.218420e-24	4.699189e-24	-4.699189e-24	-8.218420e-24
133.875000	-8.146891e-24	4.801073e-24	-4.801073e-24	-8.146891e-24
134.000000	-8.074158e-24	4.901863e-24	-4.901863e-24	-8.074158e-24
134.125000	-8.000238e-24	5.001545e-24	-5.001545e-24	-8.000238e-24
134.250000	-7.925146e-24	5.100108e-24	-5.100108e-24	-7.925146e-24
134.375000	-7.848901e-24	5.197538e-24	-5.197538e-24	-7.848901e-24
134.500000	-7.771518e-24	5.293823e-24	-5.293823e-24	-7.771518e-24
134.625000	-7.693016e-24	5.388952e-24	-5.388952e-24	-7.693016e-24
134.750000	-7.613410e-24	5.482912e-24	-5.482912e-24	-7.613410e-24
134.875000	-7.532719e-24	5.575692e-24	-5.575692e-24	-7.532719e-24
135.000000	-7.450959e-24	5.667282e-24	-5.667282e-24	-7.450959e-24
135.125000	-7.368148e-24	5.757669e-24	-5.757669e-24	-7.368148e-24
135.250000	-7.284303e-24	5.846843e-24	-5.846843e-24	-7.284303e-24
135.375000	1.956744e-26	-1.856312e-27	1.856312e-27	1.956744e-26
135.500000	1.944004e-26	-2.604528e-27	2.604528e-27	1.944004e-26
135.625000	1.928427e-26	-3.345394e-27	3.345394e-27	1.928427e-26
135.750000	1.910052e-26	-4.077847e-27	4.077847e-27	1.910052e-26
135.875000	1.888921e-26	-4.800842e-27	4.800842e-27	1.888921e-26
136.000000	1.865082e-26	-5.513357e-27	5.513357e-27	1.865082e-26
136.125000	1.838584e-26	-6.214390e-27	6.214390e-27	1.838584e-26
136.250000	1.809483e-26	-6.902966e-27	6.902966e-27	1.809483e-26
136.375000	1.777835e-26	-7.578132e-27	7.578132e-27	1.777835e-26
136.500000	1.743702e-26	-8.238963e-27	8.238963e-27	1.743702e-26
136.625000	1.707148e-26	-8.884562e-27	8.884562e-27	1.707148e-26
136.750000	1.668239e-26	-9.514059e-27	9.514059e-27	1.668239e-26
136.875000	1.627048e-26	-1.012662e-26	1.012662e-26	1.627048e-26
137.000000	1.583646e-26	-1.072142e-26	1.072142e-26	1.583646e-26
137.125000	1.538110e-26	-1.129770e-26	1.129770e-26	1.538110e-26
137.250000	1.490519e-26	-1.185470e-26	1.185470e-26	1.490519e-26
137.375000	1.440953e-26	-1.239172e-26	1.239172e-26	1.440953e-26
137.500000	1.389497e-26	-1.290808e-26	1.290808e-26	1.389497e-26
137.625000	1.336236e-26	-1.340313e-26	1.340313e-26	1.336236e-26
137.750000	1.281257e-26	-1.387627e-26	1.387627e-26	1.281257e-26
137.875000	1.224652e-26	-1.432692e-26	1.432692e-26	1.224652e-26
138.000000	1.166510e-26	-1.475456e-26	1.475456e-26	1.166510e-26
138.125000	1.106925e-26	-1.515867e-26	1.515867e-26	1.106925e-26
138.250000	1.045992e-26	-1.553880e-26	1.553880e-26	1.045992e-26
138.375000	9.838072e-27	-1.589453e-26	1.589453e-26	9.838072e-27
138.500000	9.204668e-27	-1.622547e-26	1.622547e-26	9.204668e-27
138.625000	8.560692e-27	-1.653127e-26	1.653127e-26	8.560692e-27
138.750000	7.907137e-27	-1.681162e-26	1.681162e-26	7.907137e-27
138.875000	7.244998e-27	-1.706626e-26	1.706626e-26	7.244998e-27
139.000000	6.575281e-27	-1.729495e-26	1.729495e-26	6.575281e-27
139.125000	5.898993e-27	-1.749750e-26	1.749750e-26	5.898993e-27
139.250000	5.217145e-27	-1.767375e-26	1.767375e-26	5.217145e-27
139.375000	4.530751e-27	-1.782359e-26	1.782359e-26	4.530751e-27
139.500000	3.840824e-27	-1.794694e-26	1.794694e-26	3.840824e-27
139.625000	3.148375e-27	-1.804376e-26	1.804376e-26	3.148375e-27
139.750000	2.454414e-27	-1.811406e-26	1.811406e-26	2.454414e-27
139.875000	1.759945e-27	-1.815785e-26	1.815785e-26	1.759945e-27
140.000000	1.065970e-27	-1.817523e-26	1.817523e-26	1.065970e-27
140.125000	3.734800e-28	-1.816630e-26	1.816630e-26	3.734800e-28
140.250000	-3.165388e-28	-1.813121e-26	1.813121e-26	-3.165388e-28
140.375000	-1.003111e-27	-1.807014e-26	1.807014e-26	-1.003111e-27
140.500000	-1.685271e-27	-1.798331e-26	1.798331e-26	-1.685271e-27
140.625000	-2.362067e-27	-1.787097e-26	1.787097e-26	-2.362067e-27
140.750000	-3.032557e-27	-1.773342e-26	1.773342e-26	-3.032557e-27
140.875000	-3.695817e-27	-1.757097e-26	1.757097e-26	-3.695817e-27
141.000000	-4.350935e-27	-1.738399e-26	1.738399e-26	-4.350935e-27
141.125000	-4.997019e-27	-1.717285e-26	1.717285e-26	-4.997019e-27
141.250000	-5.633191e-27	-1.693799e-26	1.693799e-26	-5.633191e-27
141.375000	-6.258595e-27	-1.667984e-26	1.667984e-26	-6.258595e-27
141.500000	-6.872394e-27	-1.639890e-26	1.639890e-26	-6.872394e-27
141.625000	-7.473771e-27	-1.609568e-26	1.609568e-26	-7.473771e-27
141.750000	-8.061931e-27	-1.577070e-26	1.577070e-26	-8.061931e-27
141.875000	-8.636103e-27	-1.542454e-26	1.542454e-26	-8.636103e-27
142.000000	-9.195539e-27	-1.505780e-26	1.505780e-26	-9.195539e-27
142.125000	-9.739516e-27	-1.467109e-26	1.467109e-26	-9.739516e-27
142.250000	-1.026733e-26	-1.426505e-26	1.426505e-26	-1.026733e-26
142.375000	-1.077833e-26	-1.384035e-26	1.384035e-26	-1.077833e-26
142.500000	-1.127184e-26	-1.339769e-26	1.339769e-26	-1.127184e-26
142.625000	-1.174727e-26	-1.293777e-26	1.293777e-26	-1.174727e-26
142.750000	-1.220402e-26	-1.246133e-26	1.246133e-26	-1.220402e-26
142.875000	-1.264153e-26	-1.196912e-26	1.196912e-26	-1.264153e-26
143.000000	-1.305927e-26	-1.146190e-26	1.146190e-26	-1.305927e-26
143.125000	-1.345675e-26	-1.094047e-26	1.094047e-26	-1.345675e-26
143.250000	-1.383349e-26	-1.040562e-26	1.040562e-26	-1.383349e-26
143.375000	-1.418906e-26	-9.858186e-27	9.858186e-27	-1.418906e-26
143.500000	-1.452306e-26	-9.298986e-27	9.298986e-27	-1.452306e-26
143.625000	-1.483511e-26	-8.728866e-27	8.728866e-27	-1.483511e-26
143.750000	-1.512487e-26	-8.148682e-27	8.148682e-27	-1.512487e-26
143.875000	-1.539203e-26	-7.559298e-27	7.559298e-27	-1.539203e-26
144.000000	-1.563632e-26	-6.961590e-27	6.961590e-27	-1.563632e-26
144.125000	-1.585750e-26	-6.356436e-27	6.356436e-27	-1.585750e-26
144.250000	-1.605537e-26	-5.744726e-27	5.744726e-27	-1.605537e-26
144.375000	-1.622974e-26	-5.127350e-27	5.127350e-27	-1.622974e-26
144.500000	-1.638047e-26	-4.505205e-27	4.505205e-27	-1.638047e-26
144.625000	-1.650747e-26	-3.879190e-27	3.879190e-27	-1.650747e-26
144.750000	-1.661067e-26	-3.250204e-27	3.250204e-27	-1.661067e-26
144.875000	-1.669001e-26	-2.619146e-27	2.619146e-27	-1.669001e-26
145.000000	-1.674550e-26	-1.986914e-27	1.986914e-27	-1.674550e-26
145.125000	-1.677716e-26	-1.354404e-27	1.354404e-27	-1.677716e-26
145.250000	-1.678507e-26	-7.225086e-28	7.225086e-28	-1.678507e-26
145.375000	-1.676931e-26	-9.211305e-29	9.211305e-29	-1.676931e-26
145.500000	-1.673001e-26	5.359018e-28	-5.359018e-28	-1.673001e-26
145.625000	-1.666733e-26	1.160663e-27	-1.160663e-27	-1.666733e-26
145.750000	-1.658147e-26	1.781307e-27	-1.781307e-27	-1.658147e-26
145.875000	-1.647265e-26	2.396979e-27	-2.396979e-27	-1.647265e-26
146.000000	-1.634112e-26	3.006836e-27	-3.006836e-27	-1.634112e-26
146.125000	-1.618718e-26	3.610047e-27	-3.610047e-27	-1.618718e-26
146.250000	-1.601114e-26	4.205795e-27	-4.205795e-27	-1.601114e-26
146.375000	-1.581335e-26	4.793275e-27	-4.793275e-27	-1.581335e-26
146.500000	-1.559418e-26	5.371702e-27	-5.371702e-27	-1.559418e-26
146.625000	-1.535403e-26	5.940302e-27	-5.940302e-27	-1.535403e-26
146.750000	-1.509334e-26	6.498323e-27	-6.498323e-27	-1.509334e-26
146.875000	-1.481257e-26	7.045029e-27	-7.045029e-27	-1.481257e-26
147.000000	-1.451220e-26	7.579705e-27	-7.579705e-27	-1.451220e-26
147.125000	-1.419274e-26	8.101656e-27	-8.101656e-27	-1.419274e-26
147.250000	-1.385473e-26	8.610209e-27	-8.610209e-27	-1.385473e-26
147.375000	-1.349872e-26	9.104710e-27	-9.104710e-27	-1.349872e-26
147.500000	-1.312529e-26	9.584533e-27	-9.584533e-27	-1.312529e-26
147.625000	-1.273505e-26	1.004907e-26	-1.004907e-26	-1.273505e-26
147.750000	-1.232862e-26	1.049775e-26	-1.049775e-26	-1.232862e-26
147.875000	-1.190664e-26	1.093001e-26	-1.093001e-26	-1.190664e-26
148.000000	-1.146977e-26	1.134532e-26	-1.134532e-26	-1.146977e-26
148.125000	-1.101869e-26	1.174318e-26	-1.174318e-26	-1.101869e-26
148.250000	-1.055411e-26	1.212311e-26	-1.212311e-26	-1.055411e-26
148.375000	-1.007672e-26	1.248467e-26	-1.248467e-26	-1.007672e-26
148.500000	-9.587254e-27	1.282745e-26	-1.282745e-26	-9.587254e-27
148.625000	-9.086455e-27	1.315104e-26	-1.315104e-26	-9.086455e-27
148.750000	-8.575070e-27	1.345508e-26	-1.345508e-26	-8.575070e-27
148.875000	-8.053863e-27	1.373926e-26	-1.373926e-26	-8.053863e-27
149.000000	-7.523604e-27	1.400325e-26	-1.400325e-26	-7.523604e-27
149.125000	-6.985074e-27	1.424679e-26	-1.424679e-26	-6.985074e-27
149.250000	-6.439061e-27	1.446964e-26	-1.446964e-26	-6.439061e-27
149.375000	-5.886359e-27	1.467159e-26	-1.467159e-26	-5.886359e-27
149.500000	-5.327769e-27	1.485245e-26	-1.485245e-26	-5.327769e-27
149.625000	-4.764093e-27	1.501208e-26	-1.501208e-26	-4.764093e-27
149.750000	-4.196137e-27	1.515035e-26	-1.515035e-26	-4.196137e-27
149.875000	-3.624710e-27	1.526718e-26	-1.526718e-26	-3.624710e-27
150.000000	-3.050619e-27	1.536250e-26	-1.536250e-26	-3.050619e-27
150.125000	-2.474671e-27	1.543629e-26	-1.543629e-26	-2.474671e-27
150.250000	-1.897673e-27	1.548855e-26	-1.548855e-26	-1.897673e-27
150.375000	-1.320427e-27	1.551931e-26	-1.551931e-26	-1.320427e-27
150.500000	-7.437316e-28	1.552864e-26	-1.552864e-26	-7.437316e-28
150.625000	-1.683789e-28	1.551662e-26	-1.551662e-26	-1.683789e-28
150.750000	4.048438e-28	1.548338e-26	-1.548338e-26	4.048438e-28
150.875000	9.751576e-28	1.542906e-26	-1.542906e-26	9.751576e-28
151.000000	1.541792e-27	1.535385e-26	-1.535385e-26	1.541792e-27
151.125000	2.103985e-27	1.525795e-26	-1.525795e-26	2.103985e-27
151.250000	2.660987e-27	1.514159e-26	-1.514159e-26	2.660987e-27
151.375000	3.212060e-27	1.500504e-26	-1.500504e-26	3.212060e-27
151.500000	3.756476e-27	1.484858e-26	-1.484858e-26	3.756476e-27
151.625000	4.293523e-27	1.467253e-26	-1.467253e-26	4.293523e-27
151.750000	4.822503e-27	1.447722e-26	-1.447722e-26	4.822503e-27
151.875000	5.342732e-27	1.426302e-26	-1.426302e-26	5.342732e-27
152.000000	5.853544e-27	1.403032e-26	-1.403032e-26	5.853544e-27
152.125000	6.354290e-27	1.377952e-26	-1.377952e-26	6.354290e-27
152.250000	6.844336e-27	1.351106e-26	-1.351106e-26	6.844336e-27
152.375000	7.323069e-27	1.322539e-26	-1.322539e-26	7.323069e-27
152.500000	7.789896e-27	1.292299e-26	-1.292299e-26	7.789896e-27
152.625000	8.244242e-27	1.260436e-26	-1.260436e-26	8.244242e-27
152.750000	8.685553e-27	1.227000e-26	-1.227000e-26	8.685553e-27
152.875000	9.113296e-27	1.192045e-26	-1.192045e-26	9.113296e-27
153.000000	9.526962e-27	1.155626e-26	-1.155626e-26	9.526962e-27
153.125000	9.926061e-27	1.117800e-26	-1.117800e-26	9.926061e-27
153.250000	1.031013e-26	1.078625e-26	-1.078625e-26	1.031013e-26
153.375000	1.067872e-26	1.038161e-26	-1.038161e-26	1.067872e-26
153.500000	1.103143e-26	9.964690e-27	-9.964690e-27	1.103143e-26
153.625000	1.136784e-26	9.536111e-27	-9.536111e-27	1.136784e-26
153.750000	1.168760e-26	9.096510e-27	-9.096510e-27	1.168760e-26
153.875000	1.199036e-26	8.646534e-27	-8.646534e-27	1.199036e-26
154.000000	1.227580e-26	8.186840e-27	-8.186840e-27	1.227580e-26
154.125000	1.254363e-26	7.718094e-27	-7.718094e-27	1.254363e-26
154.250000	1.279357e-26	7.240969e-27	-7.240969e-27	1.279357e-26
154.375000	1.302538e-26	6.756146e-27	-6.756146e-27	1.302538e-26
154.500000	1.323885e-26	6.264312e-27	-6.264312e-27	1.323885e-26
154.625000	1.343378e-26	5.766158e-27	-5.766158e-27	1.343378e-26
154.750000	1.361001e-26	5.262380e-27	-5.262380e-27	1.361001e-26
154.875000	1.376739e-26	4.753678e-27	-4.753678e-27	1.376739e-26
155.000000	1.390582e-26	4.240753e-27	-4.240753e-27	1.390582e-26
155.125000	1.402521e-26	3.724306e-27	-3.724306e-27	1.402521e-26
155.250000	1.412550e-26	3.205041e-27	-3.205041e-27	1.412550e-26
155.375000	1.420664e-26	2.683660e-27	-2.683660e-27	1.420664e-26
155.500000	1.426863e-26	2.160864e-27	-2.160864e-27	1.426863e-26
155.625000	1.431148e-26	1.637350e-27	-1.637350e-27	1.431148e-26
155.750000	1.433523e-26	1.113812e-27	-1.113812e-27	1.433523e-26
155.875000	1.433994e-26	5.909429e-28	-5.909429e-28	1.433994e-26
156.000000	1.432572e-26	6.942607e-29	-6.942607e-29	1.432572e-26
156.125000	1.429265e-26	-4.500586e-28	4.500586e-28	1.429265e-26
156.250000	1.424090e-26	-9.668386e-28	9.668386e-28	1.424090e-26
156.375000	1.417061e-26	-1.480249e-27	1.480249e-27	1.417061e-26
156.500000	1.408197e-26	-1.989634e-27	1.989634e-27	1.408197e-26
156.625000	1.397519e-26	-2.494345e-27	2.494345e-27	1.397519e-26
156.750000	1.385049e-26	-2.993746e-27	2.993746e-27	1.385049e-26
156.875000	1.370813e-26	-3.487209e-27	3.487209e-27	1.370813e-26
157.000000	1.354838e-26	-3.974121e-27	3.974121e-27	1.354838e-26
157.125000	1.337154e-26	-4.453877e-27	4.453877e-27	1.337154e-26
157.250000	1.317790e-26	-4.925887e-27	4.925887e-27	1.317790e-26
157.375000	1.296782e-26	-5.389575e-27	5.389575e-27	1.296782e-26
157.500000	1.274164e-26	-5.844379e-27	5.844379e-27	1.274164e-26
157.625000	1.249974e-26	-6.289750e-27	6.289750e-27	1.249974e-26
157.750000	1.224250e-26	-6.725155e-27	6.725155e-27	1.224250e-26
157.875000	1.197033e-26	-7.150078e-27	7.150078e-27	1.197033e-26
158.000000	1.168365e-26	-7.564018e-27	7.564018e-27	1.168365e-26
158.125000	1.138291e-26	-7.966492e-27	7.966492e-27	1.138291e-26
158.250000	1.106856e-26	-8.357034e-27	8.357034e-27	1.106856e-26
158.375000	1.074106e-26	-8.735196e-27	8.735196e-27	1.074106e-26
158.500000	1.040091e-26	-9.100548e-27	9.100548e-27	1.040091e-26
158.625000	1.004861e-26	-9.452678e-27	9.452678e-27	1.004861e-26
158.750000	9.684656e-27	-9.791194e-27	9.791194e-27	9.684656e-27
158.875000	9.309580e-27	-1.011572e-26	1.011572e-26	9.309580e-27
159.000000	8.923913e-27	-1.042592e-26	1.042592e-26	8.923913e-27
159.125000	8.528200e-27	-1.072144e-26	1.072144e-26	8.528200e-27
159.250000	8.122997e-27	-1.100197e-26	1.100197e-26	8.122997e-27
159.375000	7.708866e-27	-1.126723e-26	1.126723e-26	7.708866e-27
159.500000	7.286380e-27	-1.151695e-26	1.151695e-26	7.286380e-27
159.625000	6.856118e-27	-1.175087e-26	1.175087e-26	6.856118e-27
159.750000	6.418666e-27	-1.196877e-26	1.196877e-26	6.418666e-27
159.875000	5.974616e-27	-1.217043e-26	1.217043e-26	5.974616e-27
160.000000	5.524567e-27	-1.235568e-26	1.235568e-26	5.524567e-27
160.125000	5.069121e-27	-1.252436e-26	1.252436e-26	5.069121e-27
160.250000	4.608883e-27	-1.267631e-26	1.267631e-26	4.608883e-27
160.375000	4.144463e-27	-1.281142e-26	1.281142e-26	4.144463e-27
160.500000	3.676471e-27	-1.292959e-26	1.292959e-26	3.676471e-27
160.625000	3.205520e-27	-1.303075e-26	1.303075e-26	3.205520e-27
160.750000	2.732224e-27	-1.311484e-26	1.311484e-26	2.732224e-27
160.875000	2.257195e-27	-1.318183e-26	1.318183e-26	2.257195e-27
161.000000	1.781047e-27	-1.323171e-26	1.323171e-26	1.781047e-27
161.125000	1.304389e-27	-1.326449e-26	1.326449e-26	1.304389e-27
161.250000	8.278315e-28	-1.328020e-26	1.328020e-26	8.278315e-28
161.375000	3.519788e-28	-1.327889e-26	1.327889e-26	3.519788e-28
161.500000	-1.225672e-28	-1.326065e-26	1.326065e-26	-1.225672e-28
161.625000	-5.952093e-28	-1.322556e-26	1.322556e-26	-5.952093e-28
161.750000	-1.065356e-27	-1.317375e-26	1.317375e-26	-1.065356e-27
161.875000	-1.532420e-27	-1.310534e-26	1.310534e-26	-1.532420e-27
162.000000	-1.995823e-27	-1.302051e-26	1.302051e-26	-1.995823e-27
162.125000	-2.454993e-27	-1.291941e-26	1.291941e-26	-2.454993e-27
162.250000	-2.909366e-27	-1.280226e-26	1.280226e-26	-2.909366e-27
162.375000	-3.358386e-27	-1.266927e-26	1.266927e-26	-3.358386e-27
162.500000	-3.801507e-27	-1.252067e-26	1.252067e-26	-3.801507e-27
162.625000	-4.238192e-27	-1.235672e-26	1.235672e-26	-4.238192e-27
162.750000	-4.667918e-27	-1.217769e-26	1.217769e-26	-4.667918e-27
162.875000	-5.090168e-27	-1.198386e-26	1.198386e-26	-5.090168e-27
163.000000	-5.504440e-27	-1.177555e-26	1.177555e-26	-5.504440e-27
163.125000	-5.910244e-27	-1.155309e-26	1.155309e-26	-5.910244e-27
163.250000	-6.307102e-27	-1.131680e-26	1.131680e-26	-6.307102e-27
163.375000	-6.694550e-27	-1.106704e-26	1.106704e-26	-6.694550e-27
163.500000	-7.072139e-27	-1.080420e-26	1.080420e-26	-7.072139e-27
163.625000	-7.439431e-27	-1.052864e-26	1.052864e-26	-7.439431e-27
163.750000	-7.796007e-27	-1.024079e-26	1.024079e-26	-7.796007e-27
163.875000	-8.141462e-27	-9.941034e-27	9.941034e-27	-8.141462e-27
164.000000	-8.475404e-27	-9.629818e-27	9.629818e-27	-8.475404e-27
164.125000	-8.797463e-27	-9.307578e-27	9.307578e-27	-8.797463e-27
164.250000	-9.107279e-27	-8.974764e-27	8.974764e-27	-9.107279e-27
164.375000	-9.404515e-27	-8.631840e-27	8.631840e-27	-9.404515e-27
164.500000	-9.688847e-27	-8.279280e-27	8.279280e-27	-9.688847e-27
164.625000	-9.959971e-27	-7.917567e-27	7.917567e-27	-9.959971e-27
164.750000	-1.021760e-26	-7.547195e-27	7.547195e-27	-1.021760e-26
164.875000	-1.046147e-26	-7.168664e-27	7.168664e-27	-1.046147e-26
