# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
142.500000	-3.116920e-27	-3.700279e-27	3.700279e-27	-3.116920e-27
142.625000	-3.248254e-27	-3.572892e-27	3.572892e-27	-3.248254e-27
142.750000	-3.374398e-27	-3.440941e-27	3.440941e-27	-3.374398e-27
142.875000	-3.495197e-27	-3.304635e-27	3.304635e-27	-3.495197e-27
143.000000	-3.610505e-27	-3.164189e-27	3.164189e-27	-3.610505e-27
143.125000	-3.720184e-27	-3.019823e-27	3.019823e-27	-3.720184e-27
143.250000	-3.824107e-27	-2.871762e-27	2.871762e-27	-3.824107e-27
143.375000	-3.922153e-27	-2.720234e-27	2.720234e-27	-3.922153e-27
143.500000	-4.014212e-27	-2.565471e-27	2.565471e-27	-4.014212e-27
143.625000	-4.100181e-27	-2.407709e-27	2.407709e-27	-4.100181e-27
143.750000	-4.179969e-27	-2.247185e-27	2.247185e-27	-4.179969e-27
143.875000	-4.253492e-27	-2.084141e-27	2.084141e-27	-4.253492e-27
144.000000	-4.320676e-27	-1.918820e-27	1.918820e-27	-4.320676e-27
144.125000	-4.381457e-27	-1.751467e-27	1.751467e-27	-4.381457e-27
144.250000	-4.435779e-27	-1.582328e-27	1.582328e-27	-4.435779e-27
144.375000	-4.483597e-27	-1.411652e-27	1.411652e-27	-4.483597e-27
144.500000	-4.524875e-27	-1.239687e-27	1.239687e-27	-4.524875e-27
144.625000	-4.559585e-27	-1.066683e-27	1.066683e-27	-4.559585e-27
144.750000	-4.587710e-27	-8.928872e-28	8.928872e-28	-4.587710e-27
144.875000	-4.609242e-27	-7.185505e-28	7.185505e-28	-4.609242e-27
145.000000	-4.624182e-27	-5.439207e-28	5.439207e-28	-4.624182e-27
145.125000	-4.632542e-27	-3.692454e-28	3.692454e-28	-4.632542e-27
145.250000	-4.634339e-27	-1.947708e-28	1.947708e-28	-4.634339e-27
145.375000	-4.629604e-27	-2.074166e-29	2.074166e-29	-4.629604e-27
145.500000	-4.618375e-27	1.525994e-28	-1.525994e-28	-4.618375e-27
145.625000	-4.600697e-27	3.250118e-28	-3.250118e-28	-4.600697e-27
145.750000	-4.576628e-27	4.962579e-28	-4.962579e-28	-4.576628e-27
145.875000	-4.546230e-27	6.661026e-28	-6.661026e-28	-4.546230e-27
146.000000	-4.509578e-27	8.343142e-28	-8.343142e-28	-4.509578e-27
146.125000	-4.466752e-27	1.000665e-27	-1.000665e-27	-4.466752e-27
146.250000	-4.417841e-27	1.164930e-27	-1.164930e-27	-4.417841e-27
146.375000	-4.362945e-27	1.326889e-27	-1.326889e-27	-4.362945e-27
146.500000	-4.302167e-27	1.486327e-27	-1.486327e-27	-4.302167e-27
146.625000	-4.235621e-27	1.643032e-27	-1.643032e-27	-4.235621e-27
146.750000	-4.163427e-27	1.796798e-27	-1.796798e-27	-4.163427e-27
146.875000	-4.085714e-27	1.947425e-27	-1.947425e-27	-4.085714e-27
147.000000	-4.002616e-27	2.094717e-27	-2.094717e-27	-4.002616e-27
147.125000	-3.914276e-27	2.238484e-27	-2.238484e-27	-3.914276e-27
147.250000	-3.820840e-27	2.378542e-27	-2.378542e-27	-3.820840e-27
147.375000	-3.722464e-27	2.514715e-27	-2.514715e-27	-3.722464e-27
147.500000	-3.619309e-27	2.646830e-27	-2.646830e-27	-3.619309e-27
147.625000	-3.511541e-27	2.774723e-27	-2.774723e-27	-3.511541e-27
147.750000	-3.399331e-27	2.898237e-27	-2.898237e-27	-3.399331e-27
147.875000	-3.282858e-27	3.017220e-27	-3.017220e-27	-3.282858e-27
148.000000	-3.162303e-27	3.131529e-27	-3.131529e-27	-3.162303e-27
148.125000	-3.037853e-27	3.241027e-27	-3.241027e-27	-3.037853e-27
148.250000	-2.909700e-27	3.345585e-27	-3.345585e-27	-2.909700e-27
148.375000	-2.778039e-27	3.445083e-27	-3.445083e-27	-2.778039e-27
148.500000	-2.643069e-27	3.539405e-27	-3.539405e-27	-2.643069e-27
148.625000	-2.504994e-27	3.628447e-27	-3.628447e-27	-2.504994e-27
148.750000	-2.364019e-27	3.712109e-27	-3.712109e-27	-2.364019e-27
148.875000	-2.220353e-27	3.790303e-27	-3.790303e-27	-2.220353e-27
149.000000	-2.074207e-27	3.862947e-27	-3.862947e-27	-2.074207e-27
149.125000	-1.925795e-27	3.929966e-27	-3.929966e-27	-1.925795e-27
149.250000	-1.775334e-27	3.991294e-27	-3.991294e-27	-1.775334e-27
149.375000	-1.623040e-27	4.046876e-27	-4.046876e-27	-1.623040e-27
149.500000	-1.469132e-27	4.096661e-27	-4.096661e-27	-1.469132e-27
149.625000	-1.313830e-27	4.140609e-27	-4.140609e-27	-1.313830e-27
149.750000	-1.157355e-27	4.178687e-27	-4.178687e-27	-1.157355e-27
149.875000	-9.999265e-28	4.210871e-27	-4.210871e-27	-9.999265e-28
150.000000	-8.417664e-28	4.237145e-27	-4.237145e-27	-8.417664e-28
150.125000	-6.830952e-28	4.257502e-27	-4.257502e-27	-6.830952e-28
150.250000	-5.241333e-28	4.271941e-27	-4.271941e-27	-5.241333e-28
150.375000	-3.651000e-28	4.280472e-27	-4.280472e-27	-3.651000e-28
150.500000	-2.062137e-28	4.283112e-27	-4.283112e-27	-2.062137e-28
150.625000	-4.769110e-29	4.279884e-27	-4.279884e-27	-4.769110e-29
150.750000	1.102525e-28	4.270823e-27	-4.270823e-27	1.102525e-28
150.875000	2.674039e-28	4.255967e-27	-4.255967e-27	2.674039e-28
151.000000	4.235523e-28	4.235365e-27	-4.235365e-27	4.235523e-28
151.125000	5.784893e-28	4.209074e-27	-4.209074e-27	5.784893e-28
151.250000	7.320094e-28	4.177156e-27	-4.177156e-27	7.320094e-28
151.375000	8.839101e-28	4.139683e-27	-4.139683e-27	8.839101e-28
151.500000	1.033992e-27	4.096731e-27	-4.096731e-27	1.033992e-27
151.625000	1.182061e-27	4.048386e-27	-4.048386e-27	1.182061e-27
151.750000	1.327923e-27	3.994739e-27	-3.994739e-27	1.327923e-27
151.875000	1.471393e-27	3.935889e-27	-3.935889e-27	1.471393e-27
152.000000	1.612286e-27	3.871942e-27	-3.871942e-27	1.612286e-27
152.125000	1.750425e-27	3.803007e-27	-3.803007e-27	1.750425e-27
152.250000	1.885634e-27	3.729203e-27	-3.729203e-27	1.885634e-27
152.375000	2.017745e-27	3.650654e-27	-3.650654e-27	2.017745e-27
152.500000	2.146595e-27	3.567488e-27	-3.567488e-27	2.146595e-27
152.625000	2.272024e-27	3.479840e-27	-3.479840e-27	2.272024e-27
152.750000	2.393880e-27	3.387851e-27	-3.387851e-27	2.393880e-27
152.875000	2.512016e-27	3.291665e-27	-3.291665e-27	2.512016e-27
153.000000	2.626290e-27	3.191432e-27	-3.191432e-27	2.626290e-27
153.125000	2.736566e-27	3.087307e-27	-3.087307e-27	2.736566e-27
153.250000	2.842717e-27	2.979448e-27	-2.979448e-27	2.842717e-27
153.375000	2.944618e-27	2.868020e-27	-2.868020e-27	2.944618e-27
153.500000	3.042153e-27	2.753189e-27	-2.753189e-27	3.042153e-27
153.625000	3.135213e-27	2.635125e-27	-2.635125e-27	3.135213e-27
153.750000	3.223693e-27	2.514003e-27	-2.514003e-27	3.223693e-27
153.875000	3.307498e-27	2.389999e-27	-2.389999e-27	3.307498e-27
154.000000	3.386538e-27	2.263294e-27	-2.263294e-27	3.386538e-27
154.125000	3.460730e-27	2.134071e-27	-2.134071e-27	3.460730e-27
154.250000	3.529997e-27	2.002513e-27	-2.002513e-27	3.529997e-27
154.375000	3.594272e-27	1.868809e-27	-1.868809e-27	3.594272e-27
154.500000	3.653492e-27	1.733146e-27	-1.733146e-27	3.653492e-27
154.625000	3.707602e-27	1.595716e-27	-1.595716e-27	3.707602e-27
154.750000	3.756555e-27	1.456710e-27	-1.456710e-27	3.756555e-27
154.875000	3.800311e-27	1.316320e-27	-1.316320e-27	3.800311e-27
155.000000	3.838836e-27	1.174740e-27	-1.174740e-27	3.838836e-27
155.125000	3.872105e-27	1.032164e-27	-1.032164e-27	3.872105e-27
155.250000	3.900097e-27	8.887859e-28	-8.887859e-28	3.900097e-27
155.375000	3.922801e-27	7.447999e-28	-7.447999e-28	3.922801e-27
155.500000	3.940213e-27	6.003998e-28	-6.003998e-28	3.940213e-27
155.625000	3.952334e-27	4.557787e-28	-4.557787e-28	3.952334e-27
155.750000	3.959174e-27	3.111291e-28	-3.111291e-28	3.959174e-27
155.875000	3.960748e-27	1.666426e-28	-1.666426e-28	3.960748e-27
156.000000	3.957081e-27	2.250910e-29	-2.250910e-29	3.957081e-27
156.125000	3.948200e-27	-1.210827e-28	1.210827e-28	3.948200e-27
156.250000	3.934144e-27	-2.639459e-28	2.639459e-28	3.934144e-27
156.375000	3.914955e-27	-4.058958e-28	4.058958e-28	3.914955e-27
156.500000	3.890682e-27	-5.467497e-28	5.467497e-28	3.890682e-27
156.625000	3.861383e-27	-6.863276e-28	6.863276e-28	3.861383e-27
156.750000	3.827118e-27	-8.244518e-28	8.244518e-28	3.827118e-27
156.875000	3.787956e-27	-9.609480e-28	9.609480e-28	3.787956e-27
157.000000	3.743972e-27	-1.095645e-27	1.095645e-27	3.743972e-27
157.125000	3.695247e-27	-1.228373e-27	1.228373e-27	3.695247e-27
157.250000	3.641865e-27	-1.358970e-27	1.358970e-27	3.641865e-27
157.375000	3.583920e-27	-1.487273e-27	1.487273e-27	3.583920e-27
157.500000	3.521509e-27	-1.613125e-27	1.613125e-27	3.521509e-27
157.625000	3.454733e-27	-1.736374e-27	1.736374e-27	3.454733e-27
157.750000	3.383700e-27	-1.856871e-27	1.856871e-27	3.383700e-27
157.875000	3.308524e-27	-1.974471e-27	1.974471e-27	3.308524e-27
158.000000	3.229321e-27	-2.089034e-27	2.089034e-27	3.229321e-27
158.125000	3.146213e-27	-2.200426e-27	2.200426e-27	3.146213e-27
158.250000	3.059328e-27	-2.308516e-27	2.308516e-27	3.059328e-27
158.375000	2.968794e-27	-2.413179e-27	2.413179e-27	2.968794e-27
158.500000	2.874747e-27	-2.514294e-27	2.514294e-27	2.874747e-27
158.625000	2.777326e-27	-2.611747e-27	2.611747e-27	2.777326e-27
158.750000	2.676672e-27	-2.705428e-27	2.705428e-27	2.676672e-27
158.875000	2.572931e-27	-2.795232e-27	2.795232e-27	2.572931e-27
159.000000	2.466251e-27	-2.881063e-27	2.881063e-27	2.466251e-27
159.125000	2.356785e-27	-2.962826e-27	2.962826e-27	2.356785e-27
159.250000	2.244686e-27	-3.040435e-27	3.040435e-27	2.244686e-27
159.375000	2.130112e-27	-3.113808e-27	3.113808e-27	2.130112e-27
159.500000	2.013222e-27	-3.182869e-27	3.182869e-27	2.013222e-27
159.625000	1.894177e-27	-3.247550e-27	3.247550e-27	1.894177e-27
159.750000	1.773142e-27	-3.307787e-27	3.307787e-27	1.773142e-27
159.875000	1.650281e-27	-3.363523e-27	3.363523e-27	1.650281e-27
160.000000	1.525760e-27	-3.414706e-27	3.414706e-27	1.525760e-27
160.125000	1.399749e-27	-3.461290e-27	3.461290e-27	1.399749e-27
160.250000	1.272414e-27	-3.503238e-27	3.503238e-27	1.272414e-27
160.375000	1.143927e-27	-3.540516e-27	3.540516e-27	1.143927e-27
160.500000	1.014458e-27	-3.573097e-27	3.573097e-27	1.014458e-27
160.625000	8.841767e-28	-3.600961e-27	3.600961e-27	8.841767e-28
160.750000	7.532545e-28	-3.624093e-27	3.624093e-27	7.532545e-28
160.875000	6.218621e-28	-3.642485e-27	3.642485e-27	6.218621e-28
161.000000	4.901700e-28	-3.656135e-27	3.656135e-27	4.901700e-28
161.125000	3.583480e-28	-3.665046e-27	3.665046e-27	3.583480e-28
161.250000	2.265656e-28	-3.669229e-27	3.669229e-27	2.265656e-28
161.375000	9.499090e-29	-3.668699e-27	3.668699e-27	9.499090e-29
161.500000	-3.620877e-29	-3.663478e-27	3.663478e-27	-3.620877e-29
161.625000	-1.668676e-28	-3.653594e-27	3.653594e-27	-1.668676e-28
161.750000	-2.968212e-28	-3.639080e-27	3.639080e-27	-2.968212e-28
161.875000	-4.259071e-28	-3.619975e-27	3.619975e-27	-4.259071e-28
162.000000	-5.539646e-28	-3.596325e-27	3.596325e-27	-5.539646e-28
162.125000	-6.808351e-28	-3.568179e-27	3.568179e-27	-6.808351e-28
162.250000	-8.063626e-28	-3.535594e-27	3.535594e-27	-8.063626e-28
162.375000	-9.303932e-28	-3.498630e-27	3.498630e-27	-9.303932e-28
162.500000	-1.052776e-27	-3.457354e-27	3.457354e-27	-1.052776e-27
162.625000	-1.173363e-27	-3.411837e-27	3.411837e-27	-1.173363e-27
162.750000	-1.292008e-27	-3.362157e-27	3.362157e-27	-1.292008e-27
162.875000	-1.408571e-27	-3.308394e-27	3.308394e-27	-1.408571e-27
163.000000	-1.522912e-27	-3.250635e-27	3.250635e-27	-1.522912e-27
163.125000	-1.634896e-27	-3.188970e-27	3.188970e-27	-1.634896e-27
163.250000	-1.744392e-27	-3.123496e-27	3.123496e-27	-1.744392e-27
163.375000	-1.851272e-27	-3.054311e-27	3.054311e-27	-1.851272e-27
163.500000	-1.955413e-27	-2.981519e-27	2.981519e-27	-1.955413e-27
163.625000	-2.056694e-27	-2.905229e-27	2.905229e-27	-2.056694e-27
163.750000	-2.155002e-27	-2.825551e-27	2.825551e-27	-2.155002e-27
163.875000	-2.250224e-27	-2.742603e-27	2.742603e-27	-2.250224e-27
164.000000	-2.342254e-27	-2.656501e-27	2.656501e-27	-2.342254e-27
164.125000	-2.430991e-27	-2.567370e-27	2.567370e-27	-2.430991e-27
164.250000	-2.516336e-27	-2.475335e-27	2.475335e-27	-2.516336e-27
164.375000	-2.598197e-27	-2.380523e-27	2.380523e-27	-2.598197e-27
164.500000	-2.676487e-27	-2.283068e-27	2.283068e-27	-2.676487e-27
164.625000	-2.751122e-27	-2.183102e-27	2.183102e-27	-2.751122e-27
164.750000	-2.822026e-27	-2.080763e-27	2.080763e-27	-2.822026e-27
164.875000	-2.889124e-27	-1.976189e-27	1.976189e-27	-2.889124e-27
165.000000	-2.952350e-27	-1.869521e-27	1.869521e-27	-2.952350e-27
165.125000	-3.011641e-27	-1.760903e-27	1.760903e-27	-3.011641e-27
165.250000	-3.066940e-27	-1.650480e-27	1.650480e-27	-3.066940e-27
165.375000	-3.118196e-27	-1.538396e-27	1.538396e-27	-3.118196e-27
165.500000	-3.165361e-27	-1.424801e-27	1.424801e-27	-3.165361e-27
165.625000	-3.208395e-27	-1.309842e-27	1.309842e-27	-3.208395e-27
165.750000	-3.247262e-27	-1.193670e-27	1.193670e-27	-3.247262e-27
165.875000	-3.281931e-27	-1.076434e-27	1.076434e-27	-3.281931e-27
166.000000	-3.312378e-27	-9.582872e-28	9.582872e-28	-3.312378e-27
166.125000	-3.338584e-27	-8.393793e-28	8.393793e-28	-3.338584e-27
166.250000	-3.360533e-27	-7.198625e-28	7.198625e-28	-3.360533e-27
166.375000	-3.378217e-27	-5.998884e-28	5.998884e-28	-3.378217e-27
166.500000	-3.391633e-27	-4.796083e-28	4.796083e-28	-3.391633e-27
166.625000	-3.400783e-27	-3.591735e-28	3.591735e-28	-3.400783e-27
166.750000	-3.405674e-27	-2.387343e-28	2.387343e-28	-3.405674e-27
166.875000	-3.406319e-27	-1.184405e-28	1.184405e-28	-3.406319e-27
167.000000	-3.402735e-27	1.559097e-30	-1.559097e-30	-3.402735e-27
167.125000	-3.394946e-27	1.211168e-28	-1.211168e-28	-3.394946e-27
167.250000	-3.382978e-27	2.400863e-28	-2.400863e-28	-3.382978e-27
167.375000	-3.366867e-27	3.583225e-28	-3.583225e-28	-3.366867e-27
167.500000	-3.346648e-27	4.756824e-28	-4.756824e-28	-3.346648e-27
167.625000	-3.322367e-27	5.920243e-28	-5.920243e-28	-3.322367e-27
167.750000	-3.294070e-27	7.072088e-28	-7.072088e-28	-3.294070e-27
167.875000	-3.261810e-27	8.210986e-28	-8.210986e-28	-3.261810e-27
168.000000	-3.225644e-27	9.335586e-28	-9.335586e-28	-3.225644e-27
168.125000	-3.185634e-27	1.044456e-27	-1.044456e-27	-3.185634e-27
168.250000	-3.141846e-27	1.153662e-27	-1.153662e-27	-3.141846e-27
168.375000	-3.094351e-27	1.261048e-27	-1.261048e-27	-3.094351e-27
168.500000	-3.043224e-27	1.366490e-27	-1.366490e-27	-3.043224e-27
168.625000	-2.988543e-27	1.469866e-27	-1.469866e-27	-2.988543e-27
168.750000	-2.930391e-27	1.571060e-27	-1.571060e-27	-2.930391e-27
168.875000	-2.868855e-27	1.669956e-27	-1.669956e-27	-2.868855e-27
169.000000	-2.804025e-27	1.766442e-27	-1.766442e-27	-2.804025e-27
169.125000	-2.735996e-27	1.860411e-27	-1.860411e-27	-2.735996e-27
169.250000	-2.664864e-27	1.951759e-27	-1.951759e-27	-2.664864e-27
169.375000	-2.590731e-27	2.040384e-27	-2.040384e-27	-2.590731e-27
169.500000	-2.513701e-27	2.126191e-27	-2.126191e-27	-2.513701e-27
169.625000	-2.433881e-27	2.209087e-27	-2.209087e-27	-2.433881e-27
169.750000	-2.351380e-27	2.288983e-27	-2.288983e-27	-2.351380e-27
169.875000	-2.266311e-27	2.365795e-27	-2.365795e-27	-2.266311e-27
170.000000	-2.178789e-27	2.439443e-27	-2.439443e-27	-2.178789e-27
170.125000	-2.088932e-27	2.509850e-27	-2.509850e-27	-2.088932e-27
170.250000	-1.996860e-27	2.576945e-27	-2.576945e-27	-1.996860e-27
170.375000	-1.902694e-27	2.640662e-27	-2.640662e-27	-1.902694e-27
170.500000	-1.806559e-27	2.700936e-27	-2.700936e-27	-1.806559e-27
170.625000	-1.708579e-27	2.757711e-27	-2.757711e-27	-1.708579e-27
170.750000	-1.608883e-27	2.810932e-27	-2.810932e-27	-1.608883e-27
170.875000	-1.507598e-27	2.860550e-27	-2.860550e-27	-1.507598e-27
171.000000	-1.404855e-27	2.906522e-27	-2.906522e-27	-1.404855e-27
171.125000	-1.300785e-27	2.948807e-27	-2.948807e-27	-1.300785e-27
171.250000	-1.195519e-27	2.987370e-27	-2.987370e-27	-1.195519e-27
171.375000	-1.089190e-27	3.022181e-27	-3.022181e-27	-1.089190e-27
171.500000	-9.819317e-28	3.053215e-27	-3.053215e-27	-9.819317e-28
171.625000	-8.738775e-28	3.080451e-27	-3.080451e-27	-8.738775e-28
171.750000	-7.651614e-28	3.103872e-27	-3.103872e-27	-7.651614e-28
171.875000	-6.559175e-28	3.123467e-27	-3.123467e-27	-6.559175e-28
172.000000	-5.462798e-28	3.139229e-27	-3.139229e-27	-5.462798e-28
172.125000	-4.363822e-28	3.151155e-27	-3.151155e-27	-4.363822e-28
172.250000	-3.263579e-28	3.159250e-27	-3.159250e-27	-3.263579e-28
172.375000	-2.163400e-28	3.163519e-27	-3.163519e-27	-2.163400e-28
172.500000	-1.064606e-28	3.163974e-27	-3.163974e-27	-1.064606e-28
172.625000	3.149122e-30	3.160632e-27	-3.160632e-27	3.149122e-30
172.750000	1.123587e-28	3.153512e-27	-3.153512e-27	1.123587e-28
172.875000	2.210390e-28	3.142641e-27	-3.142641e-27	2.210390e-28
173.000000	3.290623e-28	3.128048e-27	-3.128048e-27	3.290623e-28
173.125000	4.363021e-28	3.109766e-27	-3.109766e-27	4.363021e-28
173.250000	5.426336e-28	3.087834e-27	-3.087834e-27	5.426336e-28
173.375000	6.479339e-28	3.062293e-27	-3.062293e-27	6.479339e-28
173.500000	7.520816e-28	3.033191e-27	-3.033191e-27	7.520816e-28
173.625000	8.549577e-28	3.000576e-27	-3.000576e-27	8.549577e-28
173.750000	9.564450e-28	2.964504e-27	-2.964504e-27	9.564450e-28
173.875000	1.056429e-27	2.925033e-27	-2.925033e-27	1.056429e-27
174.000000	1.154797e-27	2.882223e-27	-2.882223e-27	1.154797e-27
174.125000	1.251439e-27	2.836142e-27	-2.836142e-27	1.251439e-27
174.250000	1.346248e-27	2.786857e-27	-2.786857e-27	1.346248e-27
174.375000	1.439120e-27	2.734442e-27	-2.734442e-27	1.439120e-27
174.500000	1.529952e-27	2.678972e-27	-2.678972e-27	1.529952e-27
174.625000	1.618647e-27	2.620525e-27	-2.620525e-27	1.618647e-27
174.750000	1.705107e-27	2.559185e-27	-2.559185e-27	1.705107e-27
174.875000	1.789242e-27	2.495036e-27	-2.495036e-27	1.789242e-27
175.000000	1.870960e-27	2.428166e-27	-2.428166e-27	1.870960e-27
175.125000	1.950177e-27	2.358667e-27	-2.358667e-27	1.950177e-27
175.250000	2.026810e-27	2.286630e-27	-2.286630e-27	2.026810e-27
175.375000	2.100779e-27	2.212153e-27	-2.212153e-27	2.100779e-27
175.500000	2.172009e-27	2.135334e-27	-2.135334e-27	2.172009e-27
175.625000	2.240428e-27	2.056273e-27	-2.056273e-27	2.240428e-27
175.750000	2.305967e-27	1.975072e-27	-1.975072e-27	2.305967e-27
175.875000	2.368562e-27	1.891838e-27	-1.891838e-27	2.368562e-27
176.000000	2.428153e-27	1.806675e-27	-1.806675e-27	2.428153e-27
176.125000	2.484681e-27	1.719692e-27	-1.719692e-27	2.484681e-27
176.250000	2.538094e-27	1.630999e-27	-1.630999e-27	2.538094e-27
176.375000	2.588343e-27	1.540707e-27	-1.540707e-27	2.588343e-27
176.500000	2.635382e-27	1.448929e-27	-1.448929e-27	2.635382e-27
176.625000	2.679170e-27	1.355779e-27	-1.355779e-27	2.679170e-27
176.750000	2.719670e-27	1.261371e-27	-1.261371e-27	2.719670e-27
176.875000	2.756849e-27	1.165820e-27	-1.165820e-27	2.756849e-27
177.000000	2.790676e-27	1.069244e-27	-1.069244e-27	2.790676e-27
177.125000	2.821128e-27	9.717587e-28	-9.717587e-28	2.821128e-27
177.250000	2.848183e-27	8.734820e-28	-8.734820e-28	2.848183e-27
177.375000	2.871824e-27	7.745318e-28	-7.745318e-28	2.871824e-27
177.500000	2.892038e-27	6.750258e-28	-6.750258e-28	2.892038e-27
177.625000	2.908816e-27	5.750822e-28	-5.750822e-28	2.908816e-27
177.750000	2.922152e-27	4.748189e-28	-4.748189e-28	2.922152e-27
177.875000	2.932047e-27	3.743537e-28	-3.743537e-28	2.932047e-27
178.000000	2.938502e-27	2.738038e-28	-2.738038e-28	2.938502e-27
178.125000	2.941526e-27	1.732862e-28	-1.732862e-28	2.941526e-27
178.250000	2.941128e-27	7.291720e-29	-7.291720e-29	2.941128e-27
178.375000	2.937325e-27	-2.718771e-29	2.718771e-29	2.937325e-27
178.500000	2.930133e-27	-1.269139e-28	1.269139e-28	2.930133e-27
178.625000	2.919577e-27	-2.261476e-28	2.261476e-28	2.919577e-27
178.750000	2.905682e-27	-3.247764e-28	3.247764e-28	2.905682e-27
178.875000	2.888477e-27	-4.226889e-28	4.226889e-28	2.888477e-27
179.000000	2.867998e-27	-5.197752e-28	5.197752e-28	2.867998e-27
179.125000	2.844281e-27	-6.159270e-28	6.159270e-28	2.844281e-27
179.250000	2.817366e-27	-7.110373e-28	7.110373e-28	2.817366e-27
179.375000	2.787298e-27	-8.050011e-28	8.050011e-28	2.787298e-27
179.500000	2.754126e-27	-8.977150e-28	8.977150e-28	2.754126e-27
179.625000	2.717898e-27	-9.890778e-28	9.890778e-28	2.717898e-27
179.750000	2.678671e-27	-1.078990e-27	1.078990e-27	2.678671e-27
179.875000	2.636501e-27	-1.167354e-27	1.167354e-27	2.636501e-27
180.000000	2.591448e-27	-1.254076e-27	1.254076e-27	2.591448e-27
180.125000	2.543577e-27	-1.339063e-27	1.339063e-27	2.543577e-27
180.250000	2.492954e-27	-1.422224e-27	1.422224e-27	2.492954e-27
180.375000	2.439647e-27	-1.503472e-27	1.503472e-27	2.439647e-27
180.500000	2.383730e-27	-1.582721e-27	1.582721e-27	2.383730e-27
180.625000	2.325276e-27	-1.659890e-27	1.659890e-27	2.325276e-27
180.750000	2.264362e-27	-1.734899e-27	1.734899e-27	2.264362e-27
180.875000	2.201069e-27	-1.807671e-27	1.807671e-27	2.201069e-27
181.000000	2.135478e-27	-1.878132e-27	1.878132e-27	2.135478e-27
181.125000	2.067673e-27	-1.946211e-27	1.946211e-27	2.067673e-27
181.250000	1.997741e-27	-2.011841e-27	2.011841e-27	1.997741e-27
181.375000	1.925769e-27	-2.074956e-27	2.074956e-27	1.925769e-27
181.500000	1.851848e-27	-2.135495e-27	2.135495e-27	1.851848e-27
181.625000	1.776071e-27	-2.193399e-27	2.193399e-27	1.776071e-27
181.750000	1.698529e-27	-2.248615e-27	2.248615e-27	1.698529e-27
181.875000	1.619320e-27	-2.301089e-27	2.301089e-27	1.619320e-27
182.000000	1.538539e-27	-2.350773e-27	2.350773e-27	1.538539e-27
182.125000	1.456284e-27	-2.397622e-27	2.397622e-27	1.456284e-27
182.250000	1.372655e-27	-2.441595e-27	2.441595e-27	1.372655e-27
182.375000	1.287752e-27	-2.482654e-27	2.482654e-27	1.287752e-27
182.500000	1.201675e-27	-2.520763e-27	2.520763e-27	1.201675e-27
182.625000	1.114528e-27	-2.555891e-27	2.555891e-27	1.114528e-27
182.750000	1.026412e-27	-2.588011e-27	2.588011e-27	1.026412e-27
182.875000	9.374326e-28	-2.617098e-27	2.617098e-27	9.374326e-28
183.000000	8.476921e-28	-2.643133e-27	2.643133e-27	8.476921e-28
183.125000	7.572952e-28	-2.666097e-27	2.666097e-27	7.572952e-28
183.250000	6.663466e-28	-2.685977e-27	2.685977e-27	6.663466e-28
183.375000	5.749510e-28	-2.702763e-27	2.702763e-27	5.749510e-28
183.500000	4.832131e-28	-2.716448e-27	2.716448e-27	4.832131e-28
183.625000	3.912376e-28	-2.727030e-27	2.727030e-27	3.912376e-28
183.750000	2.991289e-28	-2.734510e-27	2.734510e-27	2.991289e-28
183.875000	2.069910e-28	-2.738890e-27	2.738890e-27	2.069910e-28
184.000000	1.149277e-28	-2.740179e-27	2.740179e-27	1.149277e-28
184.125000	2.304191e-29	-2.738387e-27	2.738387e-27	2.304191e-29
184.250000	-6.856384e-29	-2.733529e-27	2.733529e-27	-6.856384e-29
184.375000	-1.597879e-28	-2.725623e-27	2.725623e-27	-1.597879e-28
184.500000	-2.505297e-28	-2.714688e-27	2.714688e-27	-2.505297e-28
184.625000	-3.406894e-28	-2.700751e-27	2.700751e-27	-3.406894e-28
184.750000	-4.301684e-28	-2.683838e-27	2.683838e-27	-4.301684e-28
184.875000	-5.188693e-28	-2.663980e-27	2.663980e-27	-5.188693e-28
185.000000	-6.066960e-28	-2.641212e-27	2.641212e-27	-6.066960e-28
185.125000	-6.935540e-28	-2.615569e-27	2.615569e-27	-6.935540e-28
185.250000	-7.793500e-28	-2.587093e-27	2.587093e-27	-7.793500e-28
185.375000	-8.639925e-28	-2.555825e-27	2.555825e-27	-8.639925e-28
185.500000	-9.473917e-28	-2.521813e-27	2.521813e-27	-9.473917e-28
185.625000	-1.029460e-27	-2.485105e-27	2.485105e-27	-1.029460e-27
185.750000	-1.110110e-27	-2.445753e-27	2.445753e-27	-1.110110e-27
185.875000	-1.189259e-27	-2.403811e-27	2.403811e-27	-1.189259e-27
186.000000	-1.266825e-27	-2.359336e-27	2.359336e-27	-1.266825e-27
186.125000	-1.342726e-27	-2.312387e-27	2.312387e-27	-1.342726e-27
186.250000	-1.416887e-27	-2.263026e-27	2.263026e-27	-1.416887e-27
186.375000	-1.489231e-27	-2.211319e-27	2.211319e-27	-1.489231e-27
186.500000	-1.559685e-27	-2.157331e-27	2.157331e-27	-1.559685e-27
186.625000	-1.628178e-27	-2.101132e-27	2.101132e-27	-1.628178e-27
186.750000	-1.694644e-27	-2.042792e-27	2.042792e-27	-1.694644e-27
186.875000	-1.759015e-27	-1.982385e-27	1.982385e-27	-1.759015e-27
187.000000	-1.821229e-27	-1.919986e-27	1.919986e-27	-1.821229e-27
