# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.250000	-4.531936e-24	-9.962519e-24	9.962519e-24	-4.531936e-24
118.375000	-4.661536e-24	-9.887673e-24	9.887673e-24	-4.661536e-24
118.500000	-4.789922e-24	-9.811190e-24	9.811190e-24	-4.789922e-24
118.625000	-4.917075e-24	-9.733087e-24	9.733087e-24	-4.917075e-24
118.750000	-5.042973e-24	-9.653385e-24	9.653385e-24	-5.042973e-24
118.875000	-5.167598e-24	-9.572104e-24	9.572104e-24	-5.167598e-24
119.000000	-5.290931e-24	-9.489263e-24	9.489263e-24	-5.290931e-24
119.125000	-5.412952e-24	-9.404884e-24	9.404884e-24	-5.412952e-24
119.250000	-5.533643e-24	-9.318985e-24	9.318985e-24	-5.533643e-24
119.375000	-5.652986e-24	-9.231589e-24	9.231589e-24	-5.652986e-24
119.500000	-5.770962e-24	-9.142715e-24	9.142715e-24	-5.770962e-24
119.625000	-5.887555e-24	-9.052385e-24	9.052385e-24	-5.887555e-24
119.750000	-6.002747e-24	-8.960620e-24	8.960620e-24	-6.002747e-24
119.875000	-6.116521e-24	-8.867443e-24	8.867443e-24	-6.116521e-24
120.000000	-6.228860e-24	-8.772873e-24	8.772873e-24	-6.228860e-24
120.125000	-6.339748e-24	-8.676934e-24	8.676934e-24	-6.339748e-24
120.250000	-6.449169e-24	-8.579647e-24	8.579647e-24	-6.449169e-24
120.375000	-6.557108e-24	-8.481035e-24	8.481035e-24	-6.557108e-24
120.500000	-6.663549e-24	-8.381120e-24	8.381120e-24	-6.663549e-24
120.625000	-6.768477e-24	-8.279924e-24	8.279924e-24	-6.768477e-24
120.750000	-6.871877e-24	-8.177471e-24	8.177471e-24	-6.871877e-24
120.875000	-6.973736e-24	-8.073782e-24	8.073782e-24	-6.973736e-24
121.000000	-7.074039e-24	-7.968882e-24	7.968882e-24	-7.074039e-24
121.125000	-7.172773e-24	-7.862793e-24	7.862793e-24	-7.172773e-24
121.250000	-7.269925e-24	-7.755538e-24	7.755538e-24	-7.269925e-24
121.375000	-7.365481e-24	-7.647142e-24	7.647142e-24	-7.365481e-24
121.500000	-7.459429e-24	-7.537627e-24	7.537627e-24	-7.459429e-24
121.625000	-7.551757e-24	-7.427018e-24	7.427018e-24	-7.551757e-24
121.750000	-7.642453e-24	-7.315338e-24	7.315338e-24	-7.642453e-24
121.875000	-7.731505e-24	-7.202610e-24	7.202610e-24	-7.731505e-24
122.000000	-7.818902e-24	-7.088860e-24	7.088860e-24	-7.818902e-24
122.125000	-7.904634e-24	-6.974111e-24	6.974111e-24	-7.904634e-24
122.250000	-7.988690e-24	-6.858388e-24	6.858388e-24	-7.988690e-24
122.375000	-8.071060e-24	-6.741714e-24	6.741714e-24	-8.071060e-24
122.500000	-8.151733e-24	-6.624114e-24	6.624114e-24	-8.151733e-24
122.625000	-8.230702e-24	-6.505613e-24	6.505613e-24	-8.230702e-24
122.750000	-8.307956e-24	-6.386236e-24	6.386236e-24	-8.307956e-24
122.875000	-8.383486e-24	-6.266006e-24	6.266006e-24	-8.383486e-24
123.000000	-8.457286e-24	-6.144949e-24	6.144949e-24	-8.457286e-24
123.125000	-8.529346e-24	-6.023090e-24	6.023090e-24	-8.529346e-24
123.250000	-8.599658e-24	-5.900453e-24	5.900453e-24	-8.599658e-24
123.375000	-8.668217e-24	-5.777063e-24	5.777063e-24	-8.668217e-24
123.500000	-8.735014e-24	-5.652945e-24	5.652945e-24	-8.735014e-24
123.625000	-8.800043e-24	-5.528124e-24	5.528124e-24	-8.800043e-24
123.750000	-8.863298e-24	-5.402626e-24	5.402626e-24	-8.863298e-24
123.875000	-8.924773e-24	-5.276475e-24	5.276475e-24	-8.924773e-24
124.000000	-8.984462e-24	-5.149696e-24	5.149696e-24	-8.984462e-24
124.125000	-9.042360e-24	-5.022314e-24	5.022314e-24	-9.042360e-24
124.250000	-9.098463e-24	-4.894355e-24	4.894355e-24	-9.098463e-24
124.375000	-9.152766e-24	-4.765843e-24	4.765843e-24	-9.152766e-24
124.500000	-9.205265e-24	-4.636804e-24	4.636804e-24	-9.205265e-24
124.625000	-9.255956e-24	-4.507263e-24	4.507263e-24	-9.255956e-24
124.750000	-9.304835e-24	-4.377246e-24	4.377246e-24	-9.304835e-24
124.875000	-9.351901e-24	-4.246776e-24	4.246776e-24	-9.351901e-24
125.000000	-9.397148e-24	-4.115880e-24	4.115880e-24	-9.397148e-24
125.125000	-9.440577e-24	-3.984582e-24	3.984582e-24	-9.440577e-24
125.250000	-9.482183e-24	-3.852908e-24	3.852908e-24	-9.482183e-24
125.375000	-9.521967e-24	-3.720882e-24	3.720882e-24	-9.521967e-24
125.500000	-9.559926e-24	-3.588530e-24	3.588530e-24	-9.559926e-24
125.625000	-9.596059e-24	-3.455876e-24	3.455876e-24	-9.596059e-24
125.750000	-9.630365e-24	-3.322946e-24	3.322946e-24	-9.630365e-24
125.875000	-9.662845e-24	-3.189765e-24	3.189765e-24	-9.662845e-24
126.000000	-9.693499e-24	-3.056357e-24	3.056357e-24	-9.693499e-24
126.125000	-9.722326e-24	-2.922747e-24	2.922747e-24	-9.722326e-24
126.250000	-9.749327e-24	-2.788959e-24	2.788959e-24	-9.749327e-24
126.375000	-9.774504e-24	-2.655020e-24	2.655020e-24	-9.774504e-24
126.500000	-9.797857e-24	-2.520952e-24	2.520952e-24	-9.797857e-24
126.625000	-9.819389e-24	-2.386782e-24	2.386782e-24	-9.819389e-24
126.750000	-9.839101e-24	-2.252532e-24	2.252532e-24	-9.839101e-24
126.875000	-9.856995e-24	-2.118229e-24	2.118229e-24	-9.856995e-24
127.000000	-9.873075e-24	-1.983895e-24	1.983895e-24	-9.873075e-24
127.125000	-9.887343e-24	-1.849555e-24	1.849555e-24	-9.887343e-24
127.250000	-9.899803e-24	-1.715233e-24	1.715233e-24	-9.899803e-24
127.375000	-9.910457e-24	-1.580954e-24	1.580954e-24	-9.910457e-24
127.500000	-9.919311e-24	-1.446741e-24	1.446741e-24	-9.919311e-24
127.625000	-9.926368e-24	-1.312618e-24	1.312618e-24	-9.926368e-24
127.750000	-9.931632e-24	-1.178609e-24	1.178609e-24	-9.931632e-24
127.875000	-9.935109e-24	-1.044738e-24	1.044738e-24	-9.935109e-24
128.000000	-9.936804e-24	-9.110267e-25	9.110267e-25	-9.936804e-24
128.125000	-9.936722e-24	-7.775001e-25	7.775001e-25	-9.936722e-24
128.250000	-9.934868e-24	-6.441809e-25	6.441809e-25	-9.934868e-24
128.375000	-9.931250e-24	-5.110924e-25	5.110924e-25	-9.931250e-24
128.500000	-9.925873e-24	-3.782575e-25	3.782575e-25	-9.925873e-24
128.625000	-9.918743e-24	-2.456990e-25	2.456990e-25	-9.918743e-24
128.750000	-9.909869e-24	-1.134397e-25	1.134397e-25	-9.909869e-24
128.875000	-9.899256e-24	1.849797e-26	-1.849797e-26	-9.899256e-24
129.000000	-9.886913e-24	1.500915e-25	-1.500915e-25	-9.886913e-24
129.125000	-9.872848e-24	2.813185e-25	-2.813185e-25	-9.872848e-24
129.250000	-9.857067e-24	4.121571e-25	-4.121571e-25	-9.857067e-24
129.375000	-9.839581e-24	5.425851e-25	-5.425851e-25	-9.839581e-24
129.500000	-9.820396e-24	6.725809e-25	-6.725809e-25	-9.820396e-24
129.625000	-9.799523e-24	8.021227e-25	-8.021227e-25	-9.799523e-24
129.750000	-9.776970e-24	9.311891e-25	-9.311891e-25	-9.776970e-24
129.875000	-9.752746e-24	1.059759e-24	-1.059759e-24	-9.752746e-24
130.000000	-9.726863e-24	1.187811e-24	-1.187811e-24	-9.726863e-24
130.125000	-9.699328e-24	1.315324e-24	-1.315324e-24	-9.699328e-24
130.250000	-9.670153e-24	1.442277e-24	-1.442277e-24	-9.670153e-24
130.375000	-9.639347e-24	1.568650e-24	-1.568650e-24	-9.639347e-24
130.500000	-9.606923e-24	1.694423e-24	-1.694423e-24	-9.606923e-24
130.625000	-9.572890e-24	1.819575e-24	-1.819575e-24	-9.572890e-24
130.750000	-9.537259e-24	1.944086e-24	-1.944086e-24	-9.537259e-24
130.875000	-9.500043e-24	2.067936e-24	-2.067936e-24	-9.500043e-24
131.000000	-9.461253e-24	2.191106e-24	-2.191106e-24	-9.461253e-24
131.125000	-9.420900e-24	2.313576e-24	-2.313576e-24	-9.420900e-24
131.250000	-9.378997e-24	2.435327e-24	-2.435327e-24	-9.378997e-24
131.375000	-9.335556e-24	2.556340e-24	-2.556340e-24	-9.335556e-24
131.500000	-9.290590e-24	2.676596e-24	-2.676596e-24	-9.290590e-24
131.625000	-9.244112e-24	2.796076e-24	-2.796076e-24	-9.244112e-24
131.750000	-9.196134e-24	2.914763e-24	-2.914763e-24	-9.196134e-24
131.875000	-9.146670e-24	3.032637e-24	-3.032637e-24	-9.146670e-24
132.000000	-9.095732e-24	3.149681e-24	-3.149681e-24	-9.095732e-24
132.125000	-9.043336e-24	3.265877e-24	-3.265877e-24	-9.043336e-24
132.250000	-8.989495e-24	3.381207e-24	-3.381207e-24	-8.989495e-24
132.375000	-8.934222e-24	3.495655e-24	-3.495655e-24	-8.934222e-24
132.500000	-8.877532e-24	3.609202e-24	-3.609202e-24	-8.877532e-24
132.625000	-8.819439e-24	3.721833e-24	-3.721833e-24	-8.819439e-24
132.750000	-8.759959e-24	3.833530e-24	-3.833530e-24	-8.759959e-24
132.875000	-8.699105e-24	3.944277e-24	-3.944277e-24	-8.699105e-24
133.000000	-8.636893e-24	4.054058e-24	-4.054058e-24	-8.636893e-24
133.125000	-8.573338e-24	4.162857e-24	-4.162857e-24	-8.573338e-24
133.250000	-8.508455e-24	4.270657e-24	-4.270657e-24	-8.508455e-24
133.375000	-8.442260e-24	4.377445e-24	-4.377445e-24	-8.442260e-24
133.500000	-8.374768e-24	4.483204e-24	-4.483204e-24	-8.374768e-24
133.625000	-8.305996e-24	4.587919e-24	-4.587919e-24	-8.305996e-24
133.750000	-8.235959e-24	4.691576e-24	-4.691576e-24	-8.235959e-24
133.875000	-8.164674e-24	4.794159e-24	-4.794159e-24	-8.164674e-24
134.000000	-8.092157e-24	4.895656e-24	-4.895656e-24	-8.092157e-24
134.125000	-8.018424e-24	4.996051e-24	-4.996051e-24	-8.018424e-24
134.250000	-7.943491e-24	5.095331e-24	-5.095331e-24	-7.943491e-24
134.375000	-7.867377e-24	5.193482e-24	-5.193482e-24	-7.867377e-24
134.500000	-7.790097e-24	5.290491e-24	-5.290491e-24	-7.790097e-24
134.625000	-7.711669e-24	5.386345e-24	-5.386345e-24	-7.711669e-24
134.750000	-7.632109e-24	5.481031e-24	-5.481031e-24	-7.632109e-24
134.875000	-7.551436e-24	5.574537e-24	-5.574537e-24	-7.551436e-24
135.000000	-7.469666e-24	5.666850e-24	-5.666850e-24	-7.469666e-24
135.125000	-7.386817e-24	5.757959e-24	-5.757959e-24	-7.386817e-24
135.250000	-7.302907e-24	5.847850e-24	-5.847850e-24	-7.302907e-24
135.375000	1.118967e-27	-1.045813e-28	1.045813e-28	1.118967e-27
135.500000	1.111814e-27	-1.473624e-28	1.473624e-28	1.111814e-27
135.625000	1.103038e-27	-1.897342e-28	1.897342e-28	1.103038e-27
135.750000	1.092661e-27	-2.316359e-28	2.316359e-28	1.092661e-27
135.875000	1.080707e-27	-2.730076e-28	2.730076e-28	1.080707e-27
136.000000	1.067202e-27	-3.137906e-28	3.137906e-28	1.067202e-27
136.125000	1.052173e-27	-3.539275e-28	3.539275e-28	1.052173e-27
136.250000	1.035651e-27	-3.933622e-28	3.933622e-28	1.035651e-27
136.375000	1.017667e-27	-4.320396e-28	4.320396e-28	1.017667e-27
136.500000	9.982566e-28	-4.699066e-28	4.699066e-28	9.982566e-28
136.625000	9.774548e-28	-5.069112e-28	5.069112e-28	9.774548e-28
136.750000	9.552998e-28	-5.430031e-28	5.430031e-28	9.552998e-28
136.875000	9.318311e-28	-5.781337e-28	5.781337e-28	9.318311e-28
137.000000	9.070902e-28	-6.122561e-28	6.122561e-28	9.070902e-28
137.125000	8.811199e-28	-6.453250e-28	6.453250e-28	8.811199e-28
137.250000	8.539648e-28	-6.772972e-28	6.772972e-28	8.539648e-28
137.375000	8.256711e-28	-7.081310e-28	7.081310e-28	8.256711e-28
137.500000	7.962860e-28	-7.377870e-28	7.377870e-28	7.962860e-28
137.625000	7.658584e-28	-7.662274e-28	7.662274e-28	7.658584e-28
137.750000	7.344383e-28	-7.934168e-28	7.934168e-28	7.344383e-28
137.875000	7.020769e-28	-8.193215e-28	8.193215e-28	7.020769e-28
138.000000	6.688264e-28	-8.439100e-28	8.439100e-28	6.688264e-28
138.125000	6.347402e-28	-8.671530e-28	8.671530e-28	6.347402e-28
138.250000	5.998724e-28	-8.890233e-28	8.890233e-28	5.998724e-28
138.375000	5.642781e-28	-9.094957e-28	9.094957e-28	5.642781e-28
138.500000	5.280130e-28	-9.285474e-28	9.285474e-28	5.280130e-28
138.625000	4.911335e-28	-9.461577e-28	9.461577e-28	4.911335e-28
138.750000	4.536967e-28	-9.623082e-28	9.623082e-28	4.536967e-28
138.875000	4.157601e-28	-9.769828e-28	9.769828e-28	4.157601e-28
139.000000	3.773814e-28	-9.901674e-28	9.901674e-28	3.773814e-28
139.125000	3.386190e-28	-1.001850e-27	1.001850e-27	3.386190e-28
139.250000	2.995312e-28	-1.012022e-27	1.012022e-27	2.995312e-28
139.375000	2.601765e-28	-1.020676e-27	1.020676e-27	2.601765e-28
139.500000	2.206136e-28	-1.027806e-27	1.027806e-27	2.206136e-28
139.625000	1.809011e-28	-1.033410e-27	1.033410e-27	1.809011e-28
139.750000	1.410974e-28	-1.037488e-27	1.037488e-27	1.410974e-28
139.875000	1.012608e-28	-1.040042e-27	1.040042e-27	1.012608e-28
140.000000	6.144914e-29	-1.041075e-27	1.041075e-27	6.144914e-29
140.125000	2.172011e-29	-1.040593e-27	1.040593e-27	2.172011e-29
140.250000	-1.786917e-29	-1.038605e-27	1.038605e-27	-1.786917e-29
140.375000	-5.726208e-29	-1.035121e-27	1.035121e-27	-5.726208e-29
140.500000	-9.640261e-29	-1.030154e-27	1.030154e-27	-9.640261e-29
140.625000	-1.352355e-28	-1.023718e-27	1.023718e-27	-1.352355e-28
140.750000	-1.737060e-28	-1.015830e-27	1.015830e-27	-1.737060e-28
140.875000	-2.117606e-28	-1.006509e-27	1.006509e-27	-2.117606e-28
141.000000	-2.493464e-28	-9.957755e-28	9.957755e-28	-2.493464e-28
141.125000	-2.864116e-28	-9.836514e-28	9.836514e-28	-2.864116e-28
141.250000	-3.229053e-28	-9.701615e-28	9.701615e-28	-3.229053e-28
141.375000	-3.587778e-28	-9.553320e-28	9.553320e-28	-3.587778e-28
141.500000	-3.939807e-28	-9.391909e-28	9.391909e-28	-3.939807e-28
141.625000	-4.284667e-28	-9.217679e-28	9.217679e-28	-4.284667e-28
141.750000	-4.621898e-28	-9.030945e-28	9.030945e-28	-4.621898e-28
141.875000	-4.951054e-28	-8.832036e-28	8.832036e-28	-4.951054e-28
142.000000	-5.271702e-28	-8.621299e-28	8.621299e-28	-5.271702e-28
142.125000	-5.583426e-28	-8.399094e-28	8.399094e-28	-5.583426e-28
142.250000	-5.885823e-28	-8.165796e-28	8.165796e-28	-5.885823e-28
142.375000	-6.178506e-28	-7.921795e-28	7.921795e-28	-6.178506e-28
142.500000	-6.461104e-28	-7.667492e-28	7.667492e-28	-6.461104e-28
142.625000	-6.733264e-28	-7.403302e-28	7.403302e-28	-6.733264e-28
142.750000	-6.994649e-28	-7.129651e-28	7.129651e-28	-6.994649e-28
142.875000	-7.244938e-28	-6.846977e-28	6.846977e-28	-7.244938e-28
143.000000	-7.483829e-28	-6.555727e-28	6.555727e-28	-7.483829e-28
143.125000	-7.711039e-28	-6.256359e-28	6.256359e-28	-7.711039e-28
143.250000	-7.926300e-28	-5.949339e-28	5.949339e-28	-7.926300e-28
143.375000	-8.129365e-28	-5.635143e-28	5.635143e-28	-8.129365e-28
143.500000	-8.320006e-28	-5.314252e-28	5.314252e-28	-8.320006e-28
143.625000	-8.498012e-28	-4.987155e-28	4.987155e-28	-8.498012e-28
143.750000	-8.663193e-28	-4.654349e-28	4.654349e-28	-8.663193e-28
143.875000	-8.815377e-28	-4.316332e-28	4.316332e-28	-8.815377e-28
144.000000	-8.954412e-28	-3.973611e-28	3.973611e-28	-8.954412e-28
144.125000	-9.080166e-28	-3.626695e-28	3.626695e-28	-9.080166e-28
144.250000	-9.192526e-28	-3.276095e-28	3.276095e-28	-9.192526e-28
144.375000	-9.291397e-28	-2.922325e-28	2.922325e-28	-9.291397e-28
144.500000	-9.376708e-28	-2.565903e-28	2.565903e-28	-9.376708e-28
144.625000	-9.448402e-28	-2.207344e-28	2.207344e-28	-9.448402e-28
144.750000	-9.506445e-28	-1.847166e-28	1.847166e-28	-9.506445e-28
144.875000	-9.550823e-28	-1.485886e-28	1.485886e-28	-9.550823e-28
145.000000	-9.581540e-28	-1.124017e-28	1.124017e-28	-9.581540e-28
145.125000	-9.598618e-28	-7.620739e-29	7.620739e-29	-9.598618e-28
145.250000	-9.602100e-28	-4.005662e-29	4.005662e-29	-9.602100e-28
145.375000	-9.592048e-28	-4.000102e-30	4.000102e-30	-9.592048e-28
145.500000	-9.568542e-28	3.191191e-29	-3.191191e-29	-9.568542e-28
145.625000	-9.531681e-28	6.762962e-29	-6.762962e-29	-9.531681e-28
145.750000	-9.481581e-28	1.031038e-28	-1.031038e-28	-9.481581e-28
145.875000	-9.418377e-28	1.382858e-28	-1.382858e-28	-9.418377e-28
146.000000	-9.342221e-28	1.731278e-28	-1.731278e-28	-9.342221e-28
146.125000	-9.253284e-28	2.075824e-28	-2.075824e-28	-9.253284e-28
146.250000	-9.151751e-28	2.416034e-28	-2.416034e-28	-9.151751e-28
146.375000	-9.037827e-28	2.751452e-28	-2.751452e-28	-9.037827e-28
146.500000	-8.911731e-28	3.081631e-28	-3.081631e-28	-8.911731e-28
146.625000	-8.773698e-28	3.406137e-28	-3.406137e-28	-8.773698e-28
146.750000	-8.623979e-28	3.724542e-28	-3.724542e-28	-8.623979e-28
146.875000	-8.462840e-28	4.036433e-28	-4.036433e-28	-8.462840e-28
147.000000	-8.290561e-28	4.341405e-28	-4.341405e-28	-8.290561e-28
147.125000	-8.107435e-28	4.639066e-28	-4.639066e-28	-8.107435e-28
147.250000	-7.913771e-28	4.929038e-28	-4.929038e-28	-7.913771e-28
147.375000	-7.709890e-28	5.210954e-28	-5.210954e-28	-7.709890e-28
147.500000	-7.496123e-28	5.484461e-28	-5.484461e-28	-7.496123e-28
147.625000	-7.272817e-28	5.749219e-28	-5.749219e-28	-7.272817e-28
147.750000	-7.040328e-28	6.004902e-28	-6.004902e-28	-7.040328e-28
147.875000	-6.799023e-28	6.251200e-28	-6.251200e-28	-6.799023e-28
148.000000	-6.549278e-28	6.487816e-28	-6.487816e-28	-6.549278e-28
148.125000	-6.291482e-28	6.714469e-28	-6.714469e-28	-6.291482e-28
148.250000	-6.026030e-28	6.930893e-28	-6.930893e-28	-6.026030e-28
148.375000	-5.753326e-28	7.136837e-28	-7.136837e-28	-5.753326e-28
148.500000	-5.473783e-28	7.332068e-28	-7.332068e-28	-5.473783e-28
148.625000	-5.187819e-28	7.516367e-28	-7.516367e-28	-5.187819e-28
148.750000	-4.895862e-28	7.689532e-28	-7.689532e-28	-4.895862e-28
148.875000	-4.598343e-28	7.851378e-28	-7.851378e-28	-4.598343e-28
149.000000	-4.295699e-28	8.001736e-28	-8.001736e-28	-4.295699e-28
149.125000	-3.988372e-28	8.140455e-28	-8.140455e-28	-3.988372e-28
149.250000	-3.676807e-28	8.267398e-28	-8.267398e-28	-3.676807e-28
149.375000	-3.361454e-28	8.382448e-28	-8.382448e-28	-3.361454e-28
149.500000	-3.042765e-28	8.485504e-28	-8.485504e-28	-3.042765e-28
149.625000	-2.721194e-28	8.576482e-28	-8.576482e-28	-2.721194e-28
149.750000	-2.397196e-28	8.655315e-28	-8.655315e-28	-2.397196e-28
149.875000	-2.071228e-28	8.721953e-28	-8.721953e-28	-2.071228e-28
150.000000	-1.743746e-28	8.776363e-28	-8.776363e-28	-1.743746e-28
150.125000	-1.415206e-28	8.818529e-28	-8.818529e-28	-1.415206e-28
150.250000	-1.086063e-28	8.848453e-28	-8.848453e-28	-1.086063e-28
150.375000	-7.567705e-29	8.866152e-28	-8.866152e-28	-7.567705e-29
150.500000	-4.277791e-29	8.871661e-28	-8.871661e-28	-4.277791e-29
150.625000	-9.953708e-30	8.865030e-28	-8.865030e-28	-9.953708e-30
150.750000	2.275110e-29	8.846326e-28	-8.846326e-28	2.275110e-29
150.875000	5.529248e-29	8.815634e-28	-8.815634e-28	5.529248e-29
151.000000	8.762684e-29	8.773051e-28	-8.773051e-28	8.762684e-29
151.125000	1.197111e-28	8.718693e-28	-8.718693e-28	1.197111e-28
151.250000	1.515029e-28	8.652691e-28	-8.652691e-28	1.515029e-28
151.375000	1.829602e-28	8.575189e-28	-8.575189e-28	1.829602e-28
151.500000	2.140420e-28	8.486349e-28	-8.486349e-28	2.140420e-28
151.625000	2.447077e-28	8.386344e-28	-8.386344e-28	2.447077e-28
151.750000	2.749179e-28	8.275364e-28	-8.275364e-28	2.749179e-28
151.875000	3.046337e-28	8.153612e-28	-8.153612e-28	3.046337e-28
152.000000	3.338171e-28	8.021304e-28	-8.021304e-28	3.338171e-28
152.125000	3.624313e-28	7.878669e-28	-7.878669e-28	3.624313e-28
152.250000	3.904401e-28	7.725950e-28	-7.725950e-28	3.904401e-28
152.375000	4.178087e-28	7.563402e-28	-7.563402e-28	4.178087e-28
152.500000	4.445030e-28	7.391290e-28	-7.391290e-28	4.445030e-28
152.625000	4.704903e-28	7.209893e-28	-7.209893e-28	4.704903e-28
152.750000	4.957388e-28	7.019499e-28	-7.019499e-28	4.957388e-28
152.875000	5.202181e-28	6.820408e-28	-6.820408e-28	5.202181e-28
153.000000	5.438988e-28	6.612929e-28	-6.612929e-28	5.438988e-28
153.125000	5.667528e-28	6.397382e-28	-6.397382e-28	5.667528e-28
153.250000	5.887534e-28	6.174095e-28	-6.174095e-28	5.887534e-28
153.375000	6.098750e-28	5.943404e-28	-5.943404e-28	6.098750e-28
153.500000	6.300933e-28	5.705654e-28	-5.705654e-28	6.300933e-28
153.625000	6.493857e-28	5.461199e-28	-5.461199e-28	6.493857e-28
153.750000	6.677305e-28	5.210396e-28	-5.210396e-28	6.677305e-28
153.875000	6.851077e-28	4.953614e-28	-4.953614e-28	6.851077e-28
154.000000	7.014986e-28	4.691223e-28	-4.691223e-28	7.014986e-28
154.125000	7.168860e-28	4.423601e-28	-4.423601e-28	7.168860e-28
154.250000	7.312540e-28	4.151130e-28	-4.151130e-28	7.312540e-28
154.375000	7.445882e-28	3.874198e-28	-3.874198e-28	7.445882e-28
154.500000	7.568758e-28	3.593195e-28	-3.593195e-28	7.568758e-28
154.625000	7.681052e-28	3.308515e-28	-3.308515e-28	7.681052e-28
154.750000	7.782665e-28	3.020556e-28	-3.020556e-28	7.782665e-28
154.875000	7.873512e-28	2.729714e-28	-2.729714e-28	7.873512e-28
155.000000	7.953524e-28	2.436393e-28	-2.436393e-28	7.953524e-28
155.125000	8.022643e-28	2.140992e-28	-2.140992e-28	8.022643e-28
155.250000	8.080831e-28	1.843914e-28	-1.843914e-28	8.080831e-28
155.375000	8.128061e-28	1.545562e-28	-1.545562e-28	8.128061e-28
155.500000	8.164321e-28	1.246338e-28	-1.246338e-28	8.164321e-28
155.625000	8.189616e-28	9.466414e-29	-9.466414e-29	8.189616e-28
155.750000	8.203963e-28	6.468722e-29	-6.468722e-29	8.203963e-28
155.875000	8.207395e-28	3.474273e-29	-3.474273e-29	8.207395e-28
156.000000	8.199958e-28	4.870138e-30	-4.870138e-30	8.199958e-28
156.125000	8.181712e-28	-2.489143e-29	2.489143e-29	8.181712e-28
156.250000	8.152734e-28	-5.450319e-29	5.450319e-29	8.152734e-28
156.375000	8.113110e-28	-8.392676e-29	8.392676e-29	8.113110e-28
156.500000	8.062943e-28	-1.131242e-28	1.131242e-28	8.062943e-28
156.625000	8.002349e-28	-1.420582e-28	1.420582e-28	8.002349e-28
156.750000	7.931456e-28	-1.706918e-28	1.706918e-28	7.931456e-28
156.875000	7.850404e-28	-1.989887e-28	1.989887e-28	7.850404e-28
157.000000	7.759348e-28	-2.269134e-28	2.269134e-28	7.759348e-28
157.125000	7.658455e-28	-2.544308e-28	2.544308e-28	7.658455e-28
157.250000	7.547902e-28	-2.815068e-28	2.815068e-28	7.547902e-28
157.375000	7.427879e-28	-3.081079e-28	3.081079e-28	7.427879e-28
157.500000	7.298587e-28	-3.342015e-28	3.342015e-28	7.298587e-28
157.625000	7.160239e-28	-3.597556e-28	3.597556e-28	7.160239e-28
157.750000	7.013058e-28	-3.847395e-28	3.847395e-28	7.013058e-28
157.875000	6.857278e-28	-4.091230e-28	4.091230e-28	6.857278e-28
158.000000	6.693141e-28	-4.328771e-28	4.328771e-28	6.693141e-28
158.125000	6.520900e-28	-4.559737e-28	4.559737e-28	6.520900e-28
158.250000	6.340818e-28	-4.783856e-28	4.783856e-28	6.340818e-28
158.375000	6.153166e-28	-5.000869e-28	5.000869e-28	6.153166e-28
158.500000	5.958224e-28	-5.210525e-28	5.210525e-28	5.958224e-28
158.625000	5.756277e-28	-5.412586e-28	5.412586e-28	5.756277e-28
158.750000	5.547623e-28	-5.606823e-28	5.606823e-28	5.547623e-28
158.875000	5.332562e-28	-5.793021e-28	5.793021e-28	5.332562e-28
159.000000	5.111403e-28	-5.970973e-28	5.970973e-28	5.111403e-28
159.125000	4.884462e-28	-6.140488e-28	6.140488e-28	4.884462e-28
159.250000	4.652060e-28	-6.301384e-28	6.301384e-28	4.652060e-28
159.375000	4.414522e-28	-6.453493e-28	6.453493e-28	4.414522e-28
159.500000	4.172180e-28	-6.596657e-28	6.596657e-28	4.172180e-28
159.625000	3.925370e-28	-6.730732e-28	6.730732e-28	3.925370e-28
159.750000	3.674431e-28	-6.855587e-28	6.855587e-28	3.674431e-28
159.875000	3.419706e-28	-6.971102e-28	6.971102e-28	3.419706e-28
160.000000	3.161541e-28	-7.077171e-28	7.077171e-28	3.161541e-28
160.125000	2.900286e-28	-7.173701e-28	7.173701e-28	2.900286e-28
160.250000	2.636291e-28	-7.260610e-28	7.260610e-28	2.636291e-28
160.375000	2.369909e-28	-7.337830e-28	7.337830e-28	2.369909e-28
160.500000	2.101494e-28	-7.405306e-28	7.405306e-28	2.101494e-28
160.625000	1.831400e-28	-7.462996e-28	7.462996e-28	1.831400e-28
160.750000	1.559982e-28	-7.510870e-28	7.510870e-28	1.559982e-28
160.875000	1.287595e-28	-7.548911e-28	7.548911e-28	1.287595e-28
161.000000	1.014593e-28	-7.577116e-28	7.577116e-28	1.014593e-28
161.125000	7.413287e-29	-7.595492e-28	7.595492e-28	7.413287e-29
161.250000	4.681538e-29	-7.604060e-28	7.604060e-28	4.681538e-29
161.375000	1.954177e-29	-7.602855e-28	7.602855e-28	1.954177e-29
161.500000	-7.653248e-30	-7.591921e-28	7.591921e-28	-7.653248e-30
161.625000	-3.473524e-29	-7.571318e-28	7.571318e-28	-3.473524e-29
161.750000	-6.167011e-29	-7.541114e-28	7.541114e-28	-6.167011e-29
161.875000	-8.842413e-29	-7.501393e-28	7.501393e-28	-8.842413e-29
162.000000	-1.149640e-28	-7.452248e-28	7.452248e-28	-1.149640e-28
162.125000	-1.412567e-28	-7.393783e-28	7.393783e-28	-1.412567e-28
162.250000	-1.672700e-28	-7.326116e-28	7.326116e-28	-1.672700e-28
162.375000	-1.929720e-28	-7.249374e-28	7.249374e-28	-1.929720e-28
