# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
126.500000	-1.110013e-23	-1.423245e-24	1.423246e-24	-1.110014e-23
126.625000	-1.109205e-23	-1.237692e-24	1.237694e-24	-1.109206e-23
126.750000	-1.108015e-23	-1.052742e-24	1.052743e-24	-1.108015e-23
126.875000	-1.106441e-23	-8.684769e-25	8.684779e-25	-1.106442e-23
127.000000	-1.104485e-23	-6.849845e-25	6.849855e-25	-1.104486e-23
127.125000	-1.102144e-23	-5.023542e-25	5.023551e-25	-1.102145e-23
127.250000	-1.099419e-23	-3.206805e-25	3.206812e-25	-1.099419e-23
127.375000	-1.096307e-23	-1.400636e-25	1.400643e-25	-1.096308e-23
127.500000	-1.092809e-23	3.938888e-26	-3.938831e-26	-1.092809e-23
127.625000	-1.088922e-23	2.175615e-25	-2.175610e-25	-1.088923e-23
127.750000	-1.084647e-23	3.943301e-25	-3.943297e-25	-1.084647e-23
127.875000	-1.079982e-23	5.695613e-25	-5.695610e-25	-1.079983e-23
128.000000	-1.074929e-23	7.431123e-25	-7.431121e-25	-1.074930e-23
128.125000	-1.069489e-23	9.148314e-25	-9.148313e-25	-1.069489e-23
128.250000	-1.063663e-23	1.084558e-24	-1.084558e-24	-1.063663e-23
128.375000	-1.057455e-23	1.252126e-24	-1.252126e-24	-1.057455e-23
128.500000	-1.050869e-23	1.417360e-24	-1.417361e-24	-1.050870e-23
128.625000	-1.043913e-23	1.580084e-24	-1.580085e-24	-1.043914e-23
128.750000	-1.036594e-23	1.740118e-24	-1.740119e-24	-1.036595e-23
128.875000	-1.028922e-23	1.897282e-24	-1.897283e-24	-1.028923e-23
129.000000	-1.020908e-23	2.051400e-24	-2.051400e-24	-1.020908e-23
129.125000	-1.012565e-23	2.202299e-24	-2.202299e-24	-1.012566e-23
129.250000	-1.003909e-23	2.349815e-24	-2.349816e-24	-1.003910e-23
129.375000	-9.949567e-24	2.493795e-24	-2.493796e-24	-9.949573e-24
129.500000	-9.857257e-24	2.634098e-24	-2.634098e-24	-9.857263e-24
129.625000	-9.762358e-24	2.770595e-24	-2.770596e-24	-9.762365e-24
129.750000	-9.665081e-24	2.903177e-24	-2.903178e-24	-9.665087e-24
129.875000	-9.565643e-24	3.031752e-24	-3.031753e-24	-9.565649e-24
130.000000	-9.464270e-24	3.156245e-24	-3.156246e-24	-9.464276e-24
130.125000	-9.361192e-24	3.276602e-24	-3.276603e-24	-9.361198e-24
130.250000	-9.256641e-24	3.392787e-24	-3.392788e-24	-9.256647e-24
130.375000	-9.150850e-24	3.504785e-24	-3.504786e-24	-9.150856e-24
130.500000	-9.044049e-24	3.612596e-24	-3.612597e-24	-9.044055e-24
130.625000	-8.936465e-24	3.716239e-24	-3.716240e-24	-8.936471e-24
130.750000	-8.828320e-24	3.815748e-24	-3.815750e-24	-8.828325e-24
130.875000	-8.719828e-24	3.911173e-24	-3.911175e-24	-8.719833e-24
131.000000	-8.611198e-24	4.002576e-24	-4.002578e-24	-8.611203e-24
131.125000	-8.502632e-24	4.090034e-24	-4.090036e-24	-8.502637e-24
131.250000	-8.394322e-24	4.173633e-24	-4.173634e-24	-8.394328e-24
131.375000	-8.286455e-24	4.253471e-24	-4.253473e-24	-8.286460e-24
131.500000	-8.179205e-24	4.329660e-24	-4.329661e-24	-8.179210e-24
131.625000	-8.072740e-24	4.402317e-24	-4.402319e-24	-8.072745e-24
131.750000	-7.967217e-24	4.471572e-24	-4.471574e-24	-7.967222e-24
131.875000	-7.862781e-24	4.537563e-24	-4.537566e-24	-7.862787e-24
132.000000	-7.759569e-24	4.600438e-24	-4.600440e-24	-7.759574e-24
132.125000	-7.657701e-24	4.660349e-24	-4.660351e-24	-7.657706e-24
132.250000	-7.557289e-24	4.717457e-24	-4.717460e-24	-7.557294e-24
132.375000	-7.458429e-24	4.771929e-24	-4.771931e-24	-7.458434e-24
132.500000	-7.361204e-24	4.823934e-24	-4.823937e-24	-7.361209e-24
132.625000	-7.265683e-24	4.873646e-24	-4.873649e-24	-7.265688e-24
132.750000	-7.171919e-24	4.921240e-24	-4.921243e-24	-7.171924e-24
132.875000	-7.079952e-24	4.966891e-24	-4.966894e-24	-7.079957e-24
133.000000	-6.989808e-24	5.010773e-24	-5.010775e-24	-6.989812e-24
133.125000	-6.901497e-24	5.053056e-24	-5.053059e-24	-6.901502e-24
133.250000	-6.815017e-24	5.093910e-24	-5.093912e-24	-6.815022e-24
133.375000	-6.730353e-24	5.133495e-24	-5.133497e-24	-6.730358e-24
133.500000	-6.647477e-24	5.171966e-24	-5.171969e-24	-6.647482e-24
133.625000	-6.566350e-24	5.209471e-24	-5.209474e-24	-6.566355e-24
133.750000	-6.486924e-24	5.246150e-24	-5.246152e-24	-6.486928e-24
133.875000	-6.409141e-24	5.282130e-24	-5.282132e-24	-6.409146e-24
134.000000	-6.332938e-24	5.317530e-24	-5.317533e-24	-6.332942e-24
134.125000	-6.258244e-24	5.352460e-24	-5.352463e-24	-6.258248e-24
134.250000	-6.184986e-24	5.387016e-24	-5.387019e-24	-6.184990e-24
134.375000	-6.113086e-24	5.421286e-24	-5.421289e-24	-6.113090e-24
134.500000	-6.042465e-24	5.455348e-24	-5.455351e-24	-6.042469e-24
134.625000	-5.973046e-24	5.489268e-24	-5.489271e-24	-5.973050e-24
134.750000	-5.904750e-24	5.523104e-24	-5.523107e-24	-5.904754e-24
134.875000	-5.837502e-24	5.556907e-24	-5.556910e-24	-5.837506e-24
135.000000	-5.771227e-24	5.590719e-24	-5.590722e-24	-5.771231e-24
135.125000	-5.705857e-24	5.624575e-24	-5.624578e-24	-5.705861e-24
135.250000	-5.641326e-24	5.658506e-24	-5.658509e-24	-5.641330e-24
135.375000	1.337648e-24	-3.973259e-25	3.973259e-25	1.337648e-24
135.500000	1.313515e-24	-4.463432e-25	4.463432e-25	1.313515e-24
135.625000	1.287763e-24	-4.939601e-25	4.939601e-25	1.287763e-24
135.750000	1.260458e-24	-5.401449e-25	5.401450e-25	1.260458e-24
135.875000	1.231666e-24	-5.848658e-25	5.848659e-25	1.231666e-24
136.000000	1.201449e-24	-6.280900e-25	6.280901e-25	1.201449e-24
136.125000	1.169869e-24	-6.697834e-25	6.697835e-25	1.169869e-24
136.250000	1.136990e-24	-7.099109e-25	7.099109e-25	1.136990e-24
136.375000	1.102877e-24	-7.484360e-25	7.484361e-25	1.102877e-24
136.500000	1.067597e-24	-7.853224e-25	7.853225e-25	1.067597e-24
136.625000	1.031221e-24	-8.205339e-25	8.205340e-25	1.031221e-24
136.750000	9.938253e-25	-8.540361e-25	8.540362e-25	9.938254e-25
136.875000	9.554890e-25	-8.857972e-25	8.857973e-25	9.554891e-25
137.000000	9.162961e-25	-9.157893e-25	9.157894e-25	9.162962e-25
137.125000	8.763339e-25	-9.439896e-25	9.439897e-25	8.763340e-25
137.250000	8.356930e-25	-9.703809e-25	9.703810e-25	8.356931e-25
137.375000	7.944663e-25	-9.949528e-25	9.949529e-25	7.944664e-25
137.500000	7.527478e-25	-1.017702e-24	1.017702e-24	7.527478e-25
137.625000	7.106317e-25	-1.038634e-24	1.038634e-24	7.106317e-25
137.750000	6.682113e-25	-1.057760e-24	1.057760e-24	6.682113e-25
137.875000	6.255778e-25	-1.075099e-24	1.075099e-24	6.255778e-25
138.000000	5.828192e-25	-1.090680e-24	1.090680e-24	5.828192e-25
138.125000	5.400194e-25	-1.104535e-24	1.104535e-24	5.400195e-25
138.250000	4.972574e-25	-1.116706e-24	1.116706e-24	4.972575e-25
138.375000	4.546063e-25	-1.127237e-24	1.127237e-24	4.546063e-25
138.500000	4.121328e-25	-1.136179e-24	1.136179e-24	4.121328e-25
138.625000	3.698971e-25	-1.143584e-24	1.143584e-24	3.698972e-25
138.750000	3.279525e-25	-1.149510e-24	1.149510e-24	3.279525e-25
138.875000	2.863451e-25	-1.154014e-24	1.154014e-24	2.863451e-25
139.000000	2.451142e-25	-1.157154e-24	1.157154e-24	2.451143e-25
139.125000	2.042927e-25	-1.158990e-24	1.158990e-24	2.042927e-25
139.250000	1.639066e-25	-1.159579e-24	1.159579e-24	1.639066e-25
139.375000	1.239762e-25	-1.158978e-24	1.158978e-24	1.239762e-25
139.500000	8.451598e-26	-1.157241e-24	1.157241e-24	8.451599e-26
139.625000	4.553506e-26	-1.154421e-24	1.154421e-24	4.553506e-26
139.750000	7.037637e-27	-1.150567e-24	1.150567e-24	7.037640e-27
139.875000	-3.097660e-26	-1.145726e-24	1.145726e-24	-3.097660e-26
140.000000	-6.851208e-26	-1.139941e-24	1.139941e-24	-6.851208e-26
140.125000	-1.055768e-25	-1.133249e-24	1.133249e-24	-1.055768e-25
140.250000	-1.421820e-25	-1.125685e-24	1.125685e-24	-1.421820e-25
140.375000	-1.783413e-25	-1.117280e-24	1.117280e-24	-1.783413e-25
140.500000	-2.140705e-25	-1.108057e-24	1.108058e-24	-2.140705e-25
140.625000	-2.493868e-25	-1.098038e-24	1.098039e-24	-2.493868e-25
140.750000	-2.843080e-25	-1.087238e-24	1.087238e-24	-2.843080e-25
140.875000	-3.188525e-25	-1.075667e-24	1.075667e-24	-3.188526e-25
141.000000	-3.530384e-25	-1.063330e-24	1.063330e-24	-3.530385e-25
141.125000	-3.868830e-25	-1.050229e-24	1.050230e-24	-3.868831e-25
141.250000	-4.204025e-25	-1.036361e-24	1.036361e-24	-4.204026e-25
141.375000	-4.536116e-25	-1.021716e-24	1.021716e-24	-4.536116e-25
141.500000	-4.865229e-25	-1.006282e-24	1.006282e-24	-4.865230e-25
141.625000	-5.191468e-25	-9.900434e-25	9.900435e-25	-5.191469e-25
141.750000	-5.514907e-25	-9.729783e-25	9.729784e-25	-5.514908e-25
141.875000	-5.835586e-25	-9.550620e-25	9.550621e-25	-5.835586e-25
142.000000	-6.153504e-25	-9.362654e-25	9.362655e-25	-6.153505e-25
142.125000	-6.468614e-25	-9.165561e-25	9.165562e-25	-6.468615e-25
142.250000	-6.780813e-25	-8.958983e-25	8.958984e-25	-6.780814e-25
142.375000	-7.089938e-25	-8.742537e-25	8.742537e-25	-7.089939e-25
142.500000	-7.395758e-25	-8.515818e-25	8.515819e-25	-7.395758e-25
142.625000	-7.697966e-25	-8.278416e-25	8.278416e-25	-7.697966e-25
142.750000	-7.996179e-25	-8.029916e-25	8.029917e-25	-7.996180e-25
142.875000	-8.289932e-25	-7.769919e-25	7.769920e-25	-8.289933e-25
143.000000	-8.578679e-25	-7.498049e-25	7.498049e-25	-8.578680e-25
143.125000	-8.861793e-25	-7.213965e-25	7.213965e-25	-8.861793e-25
143.250000	-9.138567e-25	-6.917378e-25	6.917379e-25	-9.138568e-25
143.375000	-9.408226e-25	-6.608061e-25	6.608062e-25	-9.408227e-25
143.500000	-9.669929e-25	-6.285861e-25	6.285861e-25	-9.669930e-25
143.625000	-9.922782e-25	-5.950707e-25	5.950708e-25	-9.922783e-25
143.750000	-1.016585e-24	-5.602625e-25	5.602625e-25	-1.016585e-24
143.875000	-1.039816e-24	-5.241737e-25	5.241737e-25	-1.039816e-24
144.000000	-1.061874e-24	-4.868271e-25	4.868271e-25	-1.061874e-24
144.125000	-1.082660e-24	-4.482560e-25	4.482560e-25	-1.082660e-24
144.250000	-1.102077e-24	-4.085042e-25	4.085042e-25	-1.102077e-24
144.375000	-1.120032e-24	-3.676259e-25	3.676260e-25	-1.120032e-24
144.500000	-1.136434e-24	-3.256849e-25	3.256849e-25	-1.136434e-24
144.625000	-1.151199e-24	-2.827538e-25	2.827538e-25	-1.151199e-24
144.750000	-1.164250e-24	-2.389133e-25	2.389134e-25	-1.164250e-24
144.875000	-1.175514e-24	-1.942513e-25	1.942513e-25	-1.175514e-24
145.000000	-1.184928e-24	-1.488612e-25	1.488613e-25	-1.184928e-24
145.125000	-1.192438e-24	-1.028417e-25	1.028417e-25	-1.192438e-24
145.250000	-1.197997e-24	-5.629495e-26	5.629495e-26	-1.197997e-24
145.375000	-1.201566e-24	-9.325866e-27	9.325862e-27	-1.201566e-24
145.500000	-1.203114e-24	3.795879e-26	-3.795880e-26	-1.203114e-24
145.625000	-1.202620e-24	8.545133e-26	-8.545134e-26	-1.202620e-24
145.750000	-1.200069e-24	1.330439e-25	-1.330439e-25	-1.200069e-24
145.875000	-1.195455e-24	1.806292e-25	-1.806292e-25	-1.195455e-24
146.000000	-1.188777e-24	2.281008e-25	-2.281009e-25	-1.188777e-24
146.125000	-1.180042e-24	2.753543e-25	-2.753543e-25	-1.180042e-24
146.250000	-1.169264e-24	3.222870e-25	-3.222870e-25	-1.169264e-24
146.375000	-1.156460e-24	3.687986e-25	-3.687987e-25	-1.156460e-24
146.500000	-1.141656e-24	4.147919e-25	-4.147920e-25	-1.141656e-24
146.625000	-1.124880e-24	4.601723e-25	-4.601723e-25	-1.124880e-24
146.750000	-1.106165e-24	5.048481e-25	-5.048481e-25	-1.106165e-24
146.875000	-1.085548e-24	5.487309e-25	-5.487310e-25	-1.085548e-24
147.000000	-1.063069e-24	5.917352e-25	-5.917352e-25	-1.063069e-24
147.125000	-1.038772e-24	6.337781e-25	-6.337782e-25	-1.038772e-24
147.250000	-1.012704e-24	6.747799e-25	-6.747799e-25	-1.012704e-24
147.375000	-9.849135e-25	7.146630e-25	-7.146631e-25	-9.849136e-25
147.500000	-9.554525e-25	7.533525e-25	-7.533525e-25	-9.554526e-25
147.625000	-9.243757e-25	7.907756e-25	-7.907757e-25	-9.243758e-25
147.750000	-8.917405e-25	8.268620e-25	-8.268621e-25	-8.917405e-25
147.875000	-8.576069e-25	8.615436e-25	-8.615436e-25	-8.576069e-25
148.000000	-8.220380e-25	8.947545e-25	-8.947545e-25	-8.220381e-25
148.125000	-7.850999e-25	9.264314e-25	-9.264314e-25	-7.850999e-25
148.250000	-7.468615e-25	9.565137e-25	-9.565138e-25	-7.468615e-25
148.375000	-7.073948e-25	9.849437e-25	-9.849437e-25	-7.073949e-25
148.500000	-6.667749e-25	1.011667e-24	-1.011667e-24	-6.667750e-25
148.625000	-6.250797e-25	1.036632e-24	-1.036632e-24	-6.250797e-25
148.750000	-5.823897e-25	1.059791e-24	-1.059791e-24	-5.823897e-25
148.875000	-5.387880e-25	1.081102e-24	-1.081102e-24	-5.387880e-25
149.000000	-4.943600e-25	1.100524e-24	-1.100524e-24	-4.943600e-25
149.125000	-4.491928e-25	1.118024e-24	-1.118024e-24	-4.491928e-25
149.250000	-4.033754e-25	1.133569e-24	-1.133569e-24	-4.033754e-25
149.375000	-3.569978e-25	1.147135e-24	-1.147135e-24	-3.569978e-25
149.500000	-3.101510e-25	1.158701e-24	-1.158701e-24	-3.101511e-25
149.625000	-2.629267e-25	1.168249e-24	-1.168249e-24	-2.629268e-25
149.750000	-2.154168e-25	1.175766e-24	-1.175766e-24	-2.154168e-25
149.875000	-1.677131e-25	1.181246e-24	-1.181246e-24	-1.677131e-25
150.000000	-1.199076e-25	1.184683e-24	-1.184683e-24	-1.199076e-25
150.125000	-7.209193e-26	1.186077e-24	-1.186077e-24	-7.209194e-26
150.250000	-2.435762e-26	1.185431e-24	-1.185432e-24	-2.435762e-26
150.375000	2.320400e-26	1.182754e-24	-1.182754e-24	2.320400e-26
150.500000	7.050164e-26	1.178055e-24	-1.178055e-24	7.050165e-26
150.625000	1.174440e-25	1.171348e-24	-1.171348e-24	1.174440e-25
150.750000	1.639396e-25	1.162652e-24	-1.162652e-24	1.639396e-25
150.875000	2.098970e-25	1.151989e-24	-1.151989e-24	2.098970e-25
151.000000	2.552245e-25	1.139386e-24	-1.139386e-24	2.552245e-25
151.125000	2.998305e-25	1.124873e-24	-1.124873e-24	2.998305e-25
151.250000	3.436237e-25	1.108488e-24	-1.108488e-24	3.436237e-25
151.375000	3.865136e-25	1.090272e-24	-1.090272e-24	3.865137e-25
151.500000	4.284108e-25	1.070272e-24	-1.070273e-24	4.284108e-25
151.625000	4.692273e-25	1.048543e-24	-1.048543e-24	4.692273e-25
151.750000	5.088779e-25	1.025143e-24	-1.025143e-24	5.088779e-25
151.875000	5.472799e-25	1.000138e-24	-1.000138e-24	5.472800e-25
152.000000	5.843547e-25	9.736001e-25	-9.736002e-25	5.843547e-25
152.125000	6.200276e-25	9.456060e-25	-9.456061e-25	6.200276e-25
152.250000	6.542292e-25	9.162390e-25	-9.162390e-25	6.542293e-25
152.375000	6.868959e-25	8.855870e-25	-8.855871e-25	6.868959e-25
152.500000	7.179701e-25	8.537430e-25	-8.537431e-25	7.179702e-25
152.625000	7.474014e-25	8.208038e-25	-8.208038e-25	7.474015e-25
152.750000	7.751466e-25	7.868696e-25	-7.868697e-25	7.751467e-25
152.875000	8.011703e-25	7.520435e-25	-7.520436e-25	8.011703e-25
153.000000	8.254451e-25	7.164303e-25	-7.164304e-25	8.254452e-25
153.125000	8.479522e-25	6.801360e-25	-6.801360e-25	8.479522e-25
153.250000	8.686810e-25	6.432666e-25	-6.432667e-25	8.686810e-25
153.375000	8.876293e-25	6.059275e-25	-6.059275e-25	8.876293e-25
153.500000	9.048033e-25	5.682223e-25	-5.682224e-25	9.048034e-25
153.625000	9.202172e-25	5.302522e-25	-5.302522e-25	9.202172e-25
153.750000	9.338925e-25	4.921149e-25	-4.921149e-25	9.338926e-25
153.875000	9.458582e-25	4.539040e-25	-4.539040e-25	9.458583e-25
154.000000	9.561496e-25	4.157083e-25	-4.157083e-25	9.561497e-25
154.125000	9.648078e-25	3.776110e-25	-3.776110e-25	9.648079e-25
154.250000	9.718790e-25	3.396895e-25	-3.396895e-25	9.718791e-25
154.375000	9.774136e-25	3.020149e-25	-3.020149e-25	9.774136e-25
154.500000	9.814654e-25	2.646515e-25	-2.646515e-25	9.814655e-25
154.625000	9.840909e-25	2.276571e-25	-2.276571e-25	9.840910e-25
154.750000	9.853482e-25	1.910827e-25	-1.910827e-25	9.853483e-25
154.875000	9.852963e-25	1.549725e-25	-1.549725e-25	9.852963e-25
155.000000	9.839943e-25	1.193644e-25	-1.193644e-25	9.839943e-25
155.125000	9.815006e-25	8.429026e-26	-8.429027e-26	9.815007e-25
155.250000	9.778726e-25	4.977603e-26	-4.977603e-26	9.778727e-25
155.375000	9.731656e-25	1.584258e-26	-1.584258e-26	9.731657e-25
155.500000	9.674329e-25	-1.749390e-26	1.749390e-26	9.674329e-25
155.625000	9.607250e-25	-5.022136e-26	5.022136e-26	9.607250e-25
155.750000	9.530898e-25	-8.233125e-26	8.233125e-26	9.530898e-25
155.875000	9.445723e-25	-1.138180e-25	1.138180e-25	9.445723e-25
156.000000	9.352145e-25	-1.446786e-25	1.446786e-25	9.352145e-25
156.125000	9.250556e-25	-1.749120e-25	1.749120e-25	9.250556e-25
156.250000	9.141321e-25	-2.045188e-25	2.045189e-25	9.141321e-25
156.375000	9.024777e-25	-2.335011e-25	2.335011e-25	9.024777e-25
156.500000	8.901237e-25	-2.618618e-25	2.618618e-25	8.901238e-25
156.625000	8.770990e-25	-2.896050e-25	2.896050e-25	8.770990e-25
156.750000	8.634300e-25	-3.167353e-25	3.167353e-25	8.634300e-25
156.875000	8.491410e-25	-3.432579e-25	3.432580e-25	8.491410e-25
157.000000	8.342540e-25	-3.691786e-25	3.691786e-25	8.342541e-25
157.125000	8.187890e-25	-3.945032e-25	3.945032e-25	8.187890e-25
157.250000	8.027634e-25	-4.192377e-25	4.192378e-25	8.027634e-25
157.375000	7.861928e-25	-4.433880e-25	4.433880e-25	7.861929e-25
157.500000	7.690906e-25	-4.669596e-25	4.669596e-25	7.690906e-25
157.625000	7.514680e-25	-4.899574e-25	4.899575e-25	7.514681e-25
157.750000	7.333344e-25	-5.123856e-25	5.123856e-25	7.333345e-25
157.875000	7.146974e-25	-5.342472e-25	5.342472e-25	7.146974e-25
158.000000	6.955627e-25	-5.555440e-25	5.555440e-25	6.955627e-25
158.125000	6.759347e-25	-5.762763e-25	5.762763e-25	6.759348e-25
158.250000	6.558168e-25	-5.964425e-25	5.964425e-25	6.558169e-25
158.375000	6.352112e-25	-6.160395e-25	6.160395e-25	6.352113e-25
158.500000	6.141196e-25	-6.350620e-25	6.350620e-25	6.141197e-25
158.625000	5.925434e-25	-6.535027e-25	6.535027e-25	5.925434e-25
158.750000	5.704840e-25	-6.713523e-25	6.713523e-25	5.704840e-25
158.875000	5.479431e-25	-6.885994e-25	6.885994e-25	5.479431e-25
159.000000	5.249232e-25	-7.052308e-25	7.052308e-25	5.249232e-25
159.125000	5.014277e-25	-7.212313e-25	7.212314e-25	5.014277e-25
159.250000	4.774613e-25	-7.365842e-25	7.365842e-25	4.774613e-25
159.375000	4.530303e-25	-7.512712e-25	7.512713e-25	4.530303e-25
159.500000	4.281427e-25	-7.652731e-25	7.652731e-25	4.281427e-25
159.625000	4.028083e-25	-7.785695e-25	7.785695e-25	4.028084e-25
159.750000	3.770392e-25	-7.911397e-25	7.911398e-25	3.770392e-25
159.875000	3.508492e-25	-8.029627e-25	8.029627e-25	3.508492e-25
160.000000	3.242544e-25	-8.140174e-25	8.140174e-25	3.242544e-25
160.125000	2.972728e-25	-8.242831e-25	8.242831e-25	2.972729e-25
160.250000	2.699246e-25	-8.337399e-25	8.337399e-25	2.699246e-25
160.375000	2.422314e-25	-8.423685e-25	8.423685e-25	2.422314e-25
160.500000	2.142167e-25	-8.501508e-25	8.501509e-25	2.142167e-25
160.625000	1.859053e-25	-8.570701e-25	8.570701e-25	1.859053e-25
160.750000	1.573233e-25	-8.631109e-25	8.631109e-25	1.573233e-25
160.875000	1.284977e-25	-8.682593e-25	8.682593e-25	1.284977e-25
161.000000	9.945646e-26	-8.725030e-25	8.725031e-25	9.945646e-26
161.125000	7.022770e-26	-8.758314e-25	8.758314e-25	7.022771e-26
161.250000	4.083996e-26	-8.782353e-25	8.782353e-25	4.083996e-26
161.375000	1.132168e-26	-8.797070e-25	8.797070e-25	1.132168e-26
161.500000	-1.829893e-26	-8.802403e-25	8.802404e-25	-1.829893e-26
161.625000	-4.799412e-26	-8.798302e-25	8.798302e-25	-4.799412e-26
161.750000	-7.773673e-26	-8.784723e-25	8.784723e-25	-7.773674e-26
161.875000	-1.075003e-25	-8.761631e-25	8.761632e-25	-1.075003e-25
162.000000	-1.372590e-25	-8.728996e-25	8.728996e-25	-1.372590e-25
162.125000	-1.669878e-25	-8.686786e-25	8.686786e-25	-1.669878e-25
162.250000	-1.966621e-25	-8.634968e-25	8.634969e-25	-1.966621e-25
162.375000	-2.262576e-25	-8.573506e-25	8.573506e-25	-2.262576e-25
162.500000	-2.557500e-25	-8.502354e-25	8.502355e-25	-2.557500e-25
162.625000	-2.851149e-25	-8.421463e-25	8.421463e-25	-2.851149e-25
162.750000	-3.143272e-25	-8.330771e-25	8.330771e-25	-3.143272e-25
162.875000	-3.433608e-25	-8.230212e-25	8.230212e-25	-3.433608e-25
163.000000	-3.721882e-25	-8.119710e-25	8.119710e-25	-3.721882e-25
163.125000	-4.007804e-25	-7.999185e-25	7.999186e-25	-4.007804e-25
163.250000	-4.291063e-25	-7.868557e-25	7.868557e-25	-4.291063e-25
163.375000	-4.571326e-25	-7.727743e-25	7.727743e-25	-4.571327e-25
163.500000	-4.848237e-25	-7.576668e-25	7.576668e-25	-4.848237e-25
163.625000	-5.121413e-25	-7.415263e-25	7.415263e-25	-5.121413e-25
163.750000	-5.390447e-25	-7.243474e-25	7.243474e-25	-5.390448e-25
163.875000	-5.654907e-25	-7.061263e-25	7.061263e-25	-5.654908e-25
164.000000	-5.914337e-25	-6.868614e-25	6.868614e-25	-5.914337e-25
164.125000	-6.168257e-25	-6.665535e-25	6.665535e-25	-6.168258e-25
164.250000	-6.416170e-25	-6.452065e-25	6.452065e-25	-6.416170e-25
164.375000	-6.657559e-25	-6.228274e-25	6.228274e-25	-6.657559e-25
164.500000	-6.891894e-25	-5.994267e-25	5.994268e-25	-6.891895e-25
164.625000	-7.118637e-25	-5.750188e-25	5.750188e-25	-7.118637e-25
164.750000	-7.337241e-25	-5.496217e-25	5.496217e-25	-7.337241e-25
164.875000	-7.547157e-25	-5.232578e-25	5.232578e-25	-7.547158e-25
165.000000	-7.747841e-25	-4.959532e-25	4.959532e-25	-7.747841e-25
165.125000	-7.938750e-25	-4.677383e-25	4.677383e-25	-7.938750e-25
165.250000	-8.119355e-25	-4.386476e-25	4.386476e-25	-8.119355e-25
165.375000	-8.289136e-25	-4.087195e-25	4.087195e-25	-8.289136e-25
165.500000	-8.447594e-25	-3.779961e-25	3.779962e-25	-8.447594e-25
165.625000	-8.594246e-25	-3.465236e-25	3.465236e-25	-8.594246e-25
165.750000	-8.728633e-25	-3.143515e-25	3.143515e-25	-8.728634e-25
165.875000	-8.850324e-25	-2.815327e-25	2.815327e-25	-8.850324e-25
166.000000	-8.958911e-25	-2.481235e-25	2.481235e-25	-8.958912e-25
166.125000	-9.054022e-25	-2.141833e-25	2.141833e-25	-9.054023e-25
166.250000	-9.135315e-25	-1.797740e-25	1.797740e-25	-9.135316e-25
166.375000	-9.202484e-25	-1.449605e-25	1.449605e-25	-9.202485e-25
166.500000	-9.255261e-25	-1.098098e-25	1.098098e-25	-9.255261e-25
166.625000	-9.293415e-25	-7.439097e-26	7.439097e-26	-9.293415e-25
166.750000	-9.316758e-25	-3.877512e-26	3.877512e-26	-9.316758e-25
166.875000	-9.325144e-25	-3.034725e-27	3.034724e-27	-9.325145e-25
167.000000	-9.318471e-25	3.275649e-26	-3.275649e-26	-9.318472e-25
167.125000	-9.296682e-25	6.852390e-26	-6.852390e-26	-9.296682e-25
167.250000	-9.259762e-25	1.041923e-25	-1.041923e-25	-9.259762e-25
167.375000	-9.207746e-25	1.396861e-25	-1.396861e-25	-9.207747e-25
167.500000	-9.140714e-25	1.749301e-25	-1.749301e-25	-9.140714e-25
167.625000	-9.058789e-25	2.098490e-25	-2.098490e-25	-9.058790e-25
167.750000	-8.962144e-25	2.443686e-25	-2.443686e-25	-8.962145e-25
167.875000	-8.850996e-25	2.784154e-25	-2.784154e-25	-8.850997e-25
168.000000	-8.725607e-25	3.119175e-25	-3.119176e-25	-8.725607e-25
168.125000	-8.586282e-25	3.448046e-25	-3.448046e-25	-8.586283e-25
168.250000	-8.433373e-25	3.770082e-25	-3.770082e-25	-8.433373e-25
168.375000	-8.267271e-25	4.084623e-25	-4.084623e-25	-8.267272e-25
168.500000	-8.088411e-25	4.391036e-25	-4.391036e-25	-8.088411e-25
168.625000	-7.897263e-25	4.688719e-25	-4.688719e-25	-7.897263e-25
168.750000	-7.694337e-25	4.977102e-25	-4.977102e-25	-7.694337e-25
168.875000	-7.480174e-25	5.255653e-25	-5.255653e-25	-7.480175e-25
169.000000	-7.255348e-25	5.523880e-25	-5.523880e-25	-7.255348e-25
169.125000	-7.020456e-25	5.781332e-25	-5.781333e-25	-7.020456e-25
169.250000	-6.776121e-25	6.027605e-25	-6.027606e-25	-6.776122e-25
169.375000	-6.522983e-25	6.262340e-25	-6.262340e-25	-6.522983e-25
169.500000	-6.261694e-25	6.485224e-25	-6.485224e-25	-6.261694e-25
169.625000	-5.992917e-25	6.695993e-25	-6.695993e-25	-5.992917e-25
169.750000	-5.717318e-25	6.894432e-25	-6.894432e-25	-5.717318e-25
169.875000	-5.435563e-25	7.080369e-25	-7.080370e-25	-5.435563e-25
170.000000	-5.148313e-25	7.253682e-25	-7.253682e-25	-5.148313e-25
170.125000	-4.856219e-25	7.414288e-25	-7.414289e-25	-4.856219e-25
170.250000	-4.559920e-25	7.562148e-25	-7.562149e-25	-4.559920e-25
170.375000	-4.260039e-25	7.697260e-25	-7.697260e-25	-4.260039e-25
170.500000	-3.957180e-25	7.819654e-25	-7.819655e-25	-3.957180e-25
170.625000	-3.651925e-25	7.929396e-25	-7.929396e-25	-3.651926e-25
