# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.000000	1.121570e-23	8.886486e-24	-8.886486e-24	1.121570e-23
94.125000	1.131813e-23	8.719357e-24	-8.719357e-24	1.131813e-23
94.250000	1.141818e-23	8.551063e-24	-8.551063e-24	1.141818e-23
94.375000	1.151584e-23	8.381639e-24	-8.381639e-24	1.151584e-23
94.500000	1.161110e-23	8.211117e-24	-8.211117e-24	1.161110e-23
94.625000	1.170394e-23	8.039532e-24	-8.039532e-24	1.170394e-23
94.750000	1.179435e-23	7.866918e-24	-7.866918e-24	1.179435e-23
94.875000	1.188233e-23	7.693309e-24	-7.693309e-24	1.188233e-23
95.000000	1.196785e-23	7.518740e-24	-7.518740e-24	1.196785e-23
95.125000	1.205091e-23	7.343245e-24	-7.343245e-24	1.205091e-23
95.250000	1.213149e-23	7.166859e-24	-7.166859e-24	1.213149e-23
95.375000	1.220959e-23	6.989617e-24	-6.989617e-24	1.220959e-23
95.500000	1.228520e-23	6.811554e-24	-6.811554e-24	1.228520e-23
95.625000	1.235830e-23	6.632706e-24	-6.632706e-24	1.235830e-23
95.750000	1.242889e-23	6.453106e-24	-6.453106e-24	1.242889e-23
95.875000	1.249696e-23	6.272792e-24	-6.272792e-24	1.249696e-23
96.000000	1.256251e-23	6.091798e-24	-6.091798e-24	1.256251e-23
96.125000	1.262552e-23	5.910160e-24	-5.910160e-24	1.262552e-23
96.250000	1.268599e-23	5.727914e-24	-5.727914e-24	1.268599e-23
96.375000	1.274391e-23	5.545094e-24	-5.545094e-24	1.274391e-23
96.500000	1.279928e-23	5.361737e-24	-5.361737e-24	1.279928e-23
96.625000	1.285210e-23	5.177879e-24	-5.177879e-24	1.285210e-23
96.750000	1.290235e-23	4.993556e-24	-4.993556e-24	1.290235e-23
96.875000	1.295004e-23	4.808803e-24	-4.808803e-24	1.295004e-23
97.000000	1.299516e-23	4.623656e-24	-4.623656e-24	1.299516e-23
97.125000	1.303771e-23	4.438151e-24	-4.438151e-24	1.303771e-23
97.250000	1.307768e-23	4.252324e-24	-4.252324e-24	1.307768e-23
97.375000	1.311509e-23	4.066211e-24	-4.066211e-24	1.311509e-23
97.500000	1.314991e-23	3.879848e-24	-3.879848e-24	1.314991e-23
97.625000	1.318216e-23	3.693270e-24	-3.693270e-24	1.318216e-23
97.750000	1.321183e-23	3.506514e-24	-3.506514e-24	1.321183e-23
97.875000	1.323892e-23	3.319615e-24	-3.319615e-24	1.323892e-23
98.000000	1.326344e-23	3.132609e-24	-3.132609e-24	1.326344e-23
98.125000	1.328538e-23	2.945532e-24	-2.945532e-24	1.328538e-23
98.250000	1.330475e-23	2.758419e-24	-2.758419e-24	1.330475e-23
98.375000	1.332156e-23	2.571306e-24	-2.571306e-24	1.332156e-23
98.500000	1.333579e-23	2.384228e-24	-2.384228e-24	1.333579e-23
98.625000	1.334746e-23	2.197222e-24	-2.197222e-24	1.334746e-23
98.750000	1.335657e-23	2.010321e-24	-2.010321e-24	1.335657e-23
98.875000	1.336313e-23	1.823562e-24	-1.823562e-24	1.336313e-23
99.000000	1.336714e-23	1.636980e-24	-1.636980e-24	1.336714e-23
99.125000	1.336860e-23	1.450609e-24	-1.450609e-24	1.336860e-23
99.250000	1.336752e-23	1.264484e-24	-1.264484e-24	1.336752e-23
99.375000	1.336392e-23	1.078640e-24	-1.078640e-24	1.336392e-23
99.500000	1.335778e-23	8.931125e-25	-8.931125e-25	1.335778e-23
99.625000	1.334913e-23	7.079349e-25	-7.079349e-25	1.334913e-23
99.750000	1.333798e-23	5.231418e-25	-5.231418e-25	1.333798e-23
99.875000	1.332432e-23	3.387674e-25	-3.387674e-25	1.332432e-23
100.000000	1.330816e-23	1.548456e-25	-1.548456e-25	1.330816e-23
100.125000	1.328953e-23	-2.858964e-26	2.858964e-26	1.328953e-23
100.250000	1.326842e-23	-2.115048e-25	2.115048e-25	1.326842e-23
100.375000	1.324485e-23	-3.938665e-25	3.938665e-25	1.324485e-23
100.500000	1.321883e-23	-5.756413e-25	5.756413e-25	1.321883e-23
100.625000	1.319037e-23	-7.567963e-25	7.567963e-25	1.319037e-23
100.750000	1.315948e-23	-9.372986e-25	9.372986e-25	1.315948e-23
100.875000	1.312618e-23	-1.117116e-24	1.117116e-24	1.312618e-23
101.000000	1.309047e-23	-1.296215e-24	1.296215e-24	1.309047e-23
101.125000	1.305237e-23	-1.474564e-24	1.474564e-24	1.305237e-23
101.250000	1.301190e-23	-1.652132e-24	1.652132e-24	1.301190e-23
101.375000	1.296906e-23	-1.828886e-24	1.828886e-24	1.296906e-23
101.500000	1.292387e-23	-2.004795e-24	2.004795e-24	1.292387e-23
101.625000	1.287635e-23	-2.179827e-24	2.179827e-24	1.287635e-23
101.750000	1.282651e-23	-2.353953e-24	2.353953e-24	1.282651e-23
101.875000	1.277437e-23	-2.527141e-24	2.527141e-24	1.277437e-23
102.000000	1.271995e-23	-2.699360e-24	2.699360e-24	1.271995e-23
102.125000	1.266325e-23	-2.870581e-24	2.870581e-24	1.266325e-23
102.250000	1.260430e-23	-3.040773e-24	3.040773e-24	1.260430e-23
102.375000	1.254311e-23	-3.209908e-24	3.209908e-24	1.254311e-23
102.500000	1.247971e-23	-3.377956e-24	3.377956e-24	1.247971e-23
102.625000	1.241411e-23	-3.544887e-24	3.544887e-24	1.241411e-23
102.750000	1.234632e-23	-3.710673e-24	3.710673e-24	1.234632e-23
102.875000	1.227637e-23	-3.875287e-24	3.875287e-24	1.227637e-23
103.000000	1.220428e-23	-4.038698e-24	4.038698e-24	1.220428e-23
103.125000	1.213007e-23	-4.200881e-24	4.200881e-24	1.213007e-23
103.250000	1.205375e-23	-4.361807e-24	4.361807e-24	1.205375e-23
103.375000	1.197535e-23	-4.521450e-24	4.521450e-24	1.197535e-23
103.500000	1.189489e-23	-4.679782e-24	4.679782e-24	1.189489e-23
103.625000	1.181238e-23	-4.836777e-24	4.836777e-24	1.181238e-23
103.750000	1.172785e-23	-4.992409e-24	4.992409e-24	1.172785e-23
103.875000	1.164133e-23	-5.146652e-24	5.146652e-24	1.164133e-23
104.000000	1.155283e-23	-5.299481e-24	5.299481e-24	1.155283e-23
104.125000	1.146237e-23	-5.450870e-24	5.450870e-24	1.146237e-23
104.250000	1.136998e-23	-5.600796e-24	5.600796e-24	1.136998e-23
104.375000	1.127569e-23	-5.749233e-24	5.749233e-24	1.127569e-23
104.500000	1.117951e-23	-5.896157e-24	5.896157e-24	1.117951e-23
104.625000	1.108146e-23	-6.041546e-24	6.041546e-24	1.108146e-23
104.750000	1.098158e-23	-6.185375e-24	6.185375e-24	1.098158e-23
104.875000	1.087989e-23	-6.327622e-24	6.327622e-24	1.087989e-23
105.000000	1.077640e-23	-6.468264e-24	6.468264e-24	1.077640e-23
105.125000	1.067115e-23	-6.607279e-24	6.607279e-24	1.067115e-23
105.250000	1.056416e-23	-6.744645e-24	6.744645e-24	1.056416e-23
105.375000	1.045546e-23	-6.880342e-24	6.880342e-24	1.045546e-23
105.500000	1.034507e-23	-7.014347e-24	7.014347e-24	1.034507e-23
105.625000	1.023301e-23	-7.146640e-24	7.146640e-24	1.023301e-23
105.750000	1.011932e-23	-7.277202e-24	7.277202e-24	1.011932e-23
105.875000	1.000402e-23	-7.406012e-24	7.406012e-24	1.000402e-23
106.000000	9.887128e-24	-7.533051e-24	7.533051e-24	9.887128e-24
106.125000	9.768683e-24	-7.658299e-24	7.658299e-24	9.768683e-24
106.250000	9.648706e-24	-7.781739e-24	7.781739e-24	9.648706e-24
106.375000	9.527226e-24	-7.903352e-24	7.903352e-24	9.527226e-24
106.500000	9.404270e-24	-8.023120e-24	8.023120e-24	9.404270e-24
106.625000	9.279865e-24	-8.141026e-24	8.141026e-24	9.279865e-24
106.750000	9.154038e-24	-8.257052e-24	8.257052e-24	9.154038e-24
106.875000	9.026819e-24	-8.371183e-24	8.371183e-24	9.026819e-24
107.000000	8.898234e-24	-8.483402e-24	8.483402e-24	8.898234e-24
107.125000	8.768313e-24	-8.593694e-24	8.593694e-24	8.768313e-24
107.250000	8.637084e-24	-8.702042e-24	8.702042e-24	8.637084e-24
107.375000	8.504575e-24	-8.808433e-24	8.808433e-24	8.504575e-24
107.500000	8.370815e-24	-8.912852e-24	8.912852e-24	8.370815e-24
107.625000	8.235833e-24	-9.015284e-24	9.015284e-24	8.235833e-24
107.750000	8.099659e-24	-9.115716e-24	9.115716e-24	8.099659e-24
107.875000	7.962320e-24	-9.214135e-24	9.214135e-24	7.962320e-24
108.000000	7.823848e-24	-9.310528e-24	9.310528e-24	7.823848e-24
108.125000	7.684271e-24	-9.404883e-24	9.404883e-24	7.684271e-24
108.250000	7.543619e-24	-9.497187e-24	9.497187e-24	7.543619e-24
108.375000	7.401921e-24	-9.587430e-24	9.587430e-24	7.401921e-24
108.500000	7.259208e-24	-9.675600e-24	9.675600e-24	7.259208e-24
108.625000	7.115510e-24	-9.761687e-24	9.761687e-24	7.115510e-24
108.750000	6.970855e-24	-9.845680e-24	9.845680e-24	6.970855e-24
108.875000	6.825276e-24	-9.927570e-24	9.927570e-24	6.825276e-24
109.000000	6.678801e-24	-1.000735e-23	1.000735e-23	6.678801e-24
109.125000	6.531461e-24	-1.008500e-23	1.008500e-23	6.531461e-24
109.250000	6.383287e-24	-1.016053e-23	1.016053e-23	6.383287e-24
109.375000	6.234308e-24	-1.023391e-23	1.023391e-23	6.234308e-24
109.500000	6.084556e-24	-1.030516e-23	1.030516e-23	6.084556e-24
109.625000	5.934061e-24	-1.037425e-23	1.037425e-23	5.934061e-24
109.750000	5.782853e-24	-1.044117e-23	1.044117e-23	5.782853e-24
109.875000	5.630963e-24	-1.050594e-23	1.050594e-23	5.630963e-24
110.000000	5.478422e-24	-1.056853e-23	1.056853e-23	5.478422e-24
110.125000	5.325261e-24	-1.062894e-23	1.062894e-23	5.325261e-24
110.250000	5.171510e-24	-1.068718e-23	1.068718e-23	5.171510e-24
110.375000	5.017199e-24	-1.074322e-23	1.074322e-23	5.017199e-24
110.500000	4.862361e-24	-1.079708e-23	1.079708e-23	4.862361e-24
110.625000	4.707025e-24	-1.084873e-23	1.084873e-23	4.707025e-24
110.750000	4.551222e-24	-1.089820e-23	1.089820e-23	4.551222e-24
110.875000	4.394983e-24	-1.094546e-23	1.094546e-23	4.394983e-24
111.000000	4.238339e-24	-1.099051e-23	1.099051e-23	4.238339e-24
111.125000	4.081320e-24	-1.103337e-23	1.103337e-23	4.081320e-24
111.250000	3.923957e-24	-1.107401e-23	1.107401e-23	3.923957e-24
111.375000	3.766281e-24	-1.111245e-23	1.111245e-23	3.766281e-24
111.500000	3.608323e-24	-1.114868e-23	1.114868e-23	3.608323e-24
111.625000	3.450113e-24	-1.118270e-23	1.118270e-23	3.450113e-24
111.750000	3.291681e-24	-1.121451e-23	1.121451e-23	3.291681e-24
111.875000	3.133058e-24	-1.124411e-23	1.124411e-23	3.133058e-24
112.000000	2.974275e-24	-1.127151e-23	1.127151e-23	2.974275e-24
112.125000	2.815361e-24	-1.129670e-23	1.129670e-23	2.815361e-24
112.250000	2.656348e-24	-1.131968e-23	1.131968e-23	2.656348e-24
112.375000	2.497265e-24	-1.134047e-23	1.134047e-23	2.497265e-24
112.500000	2.338143e-24	-1.135905e-23	1.135905e-23	2.338143e-24
112.625000	2.179011e-24	-1.137544e-23	1.137544e-23	2.179011e-24
112.750000	2.019900e-24	-1.138963e-23	1.138963e-23	2.019900e-24
112.875000	1.860840e-24	-1.140164e-23	1.140164e-23	1.860840e-24
113.000000	1.701859e-24	-1.141146e-23	1.141146e-23	1.701859e-24
113.125000	1.542989e-24	-1.141910e-23	1.141910e-23	1.542989e-24
113.250000	1.384257e-24	-1.142456e-23	1.142456e-23	1.384257e-24
113.375000	1.225695e-24	-1.142786e-23	1.142786e-23	1.225695e-24
113.500000	1.067331e-24	-1.142899e-23	1.142899e-23	1.067331e-24
113.625000	9.091939e-25	-1.142796e-23	1.142796e-23	9.091939e-25
113.750000	7.513134e-25	-1.142478e-23	1.142478e-23	7.513134e-25
113.875000	5.937181e-25	-1.141946e-23	1.141946e-23	5.937181e-25
114.000000	4.364369e-25	-1.141200e-23	1.141200e-23	4.364369e-25
114.125000	2.794982e-25	-1.140242e-23	1.140242e-23	2.794982e-25
114.250000	1.229306e-25	-1.139071e-23	1.139071e-23	1.229306e-25
114.375000	-3.323759e-26	-1.137689e-23	1.137689e-23	-3.323759e-26
114.500000	-1.889784e-25	-1.136097e-23	1.136097e-23	-1.889784e-25
114.625000	-3.442637e-25	-1.134295e-23	1.134295e-23	-3.442637e-25
114.750000	-4.990659e-25	-1.132285e-23	1.132285e-23	-4.990659e-25
114.875000	-6.533572e-25	-1.130067e-23	1.130067e-23	-6.533572e-25
115.000000	-8.071104e-25	-1.127643e-23	1.127643e-23	-8.071104e-25
115.125000	-9.602981e-25	-1.125014e-23	1.125014e-23	-9.602981e-25
115.250000	-1.112893e-24	-1.122180e-23	1.122180e-23	-1.112893e-24
115.375000	-1.264869e-24	-1.119144e-23	1.119144e-23	-1.264869e-24
115.500000	-1.416199e-24	-1.115905e-23	1.115905e-23	-1.416199e-24
115.625000	-1.566857e-24	-1.112466e-23	1.112466e-23	-1.566857e-24
115.750000	-1.716816e-24	-1.108827e-23	1.108827e-23	-1.716816e-24
115.875000	-1.866051e-24	-1.104991e-23	1.104991e-23	-1.866051e-24
116.000000	-2.014535e-24	-1.100957e-23	1.100957e-23	-2.014535e-24
116.125000	-2.162244e-24	-1.096728e-23	1.096728e-23	-2.162244e-24
116.250000	-2.309151e-24	-1.092305e-23	1.092305e-23	-2.309151e-24
116.375000	-2.455232e-24	-1.087689e-23	1.087689e-23	-2.455232e-24
116.500000	-2.600462e-24	-1.082882e-23	1.082882e-23	-2.600462e-24
116.625000	-2.744817e-24	-1.077885e-23	1.077885e-23	-2.744817e-24
116.750000	-2.888271e-24	-1.072700e-23	1.072700e-23	-2.888271e-24
116.875000	-3.030802e-24	-1.067329e-23	1.067329e-23	-3.030802e-24
117.000000	-3.172384e-24	-1.061772e-23	1.061772e-23	-3.172384e-24
117.125000	-3.312995e-24	-1.056032e-23	1.056032e-23	-3.312995e-24
117.250000	-3.452611e-24	-1.050109e-23	1.050109e-23	-3.452611e-24
117.375000	-3.591209e-24	-1.044007e-23	1.044007e-23	-3.591209e-24
117.500000	-3.728766e-24	-1.037726e-23	1.037726e-23	-3.728766e-24
117.625000	-3.865260e-24	-1.031268e-23	1.031268e-23	-3.865260e-24
117.750000	-4.000669e-24	-1.024635e-23	1.024635e-23	-4.000669e-24
117.875000	-4.134970e-24	-1.017829e-23	1.017829e-23	-4.134970e-24
118.000000	-4.268143e-24	-1.010851e-23	1.010851e-23	-4.268143e-24
118.125000	-4.400164e-24	-1.003703e-23	1.003703e-23	-4.400164e-24
118.250000	-4.531015e-24	-9.963878e-24	9.963878e-24	-4.531015e-24
118.375000	-4.660672e-24	-9.889066e-24	9.889066e-24	-4.660672e-24
118.500000	-4.789117e-24	-9.812612e-24	9.812612e-24	-4.789117e-24
118.625000	-4.916329e-24	-9.734537e-24	9.734537e-24	-4.916329e-24
118.750000	-5.042288e-24	-9.654861e-24	9.654861e-24	-5.042288e-24
118.875000	-5.166974e-24	-9.573602e-24	9.573602e-24	-5.166974e-24
119.000000	-5.290369e-24	-9.490782e-24	9.490782e-24	-5.290369e-24
119.125000	-5.412452e-24	-9.406420e-24	9.406420e-24	-5.412452e-24
119.250000	-5.533207e-24	-9.320537e-24	9.320537e-24	-5.533207e-24
119.375000	-5.652613e-24	-9.233153e-24	9.233153e-24	-5.652613e-24
119.500000	-5.770653e-24	-9.144289e-24	9.144289e-24	-5.770653e-24
119.625000	-5.887310e-24	-9.053966e-24	9.053966e-24	-5.887310e-24
119.750000	-6.002566e-24	-8.962207e-24	8.962207e-24	-6.002566e-24
119.875000	-6.116403e-24	-8.869031e-24	8.869031e-24	-6.116403e-24
120.000000	-6.228806e-24	-8.774462e-24	8.774462e-24	-6.228806e-24
120.125000	-6.339758e-24	-8.678520e-24	8.678520e-24	-6.339758e-24
120.250000	-6.449242e-24	-8.581228e-24	8.581228e-24	-6.449242e-24
120.375000	-6.557244e-24	-8.482608e-24	8.482608e-24	-6.557244e-24
120.500000	-6.663747e-24	-8.382682e-24	8.382682e-24	-6.663747e-24
120.625000	-6.768737e-24	-8.281473e-24	8.281473e-24	-6.768737e-24
120.750000	-6.872199e-24	-8.179005e-24	8.179005e-24	-6.872199e-24
120.875000	-6.974118e-24	-8.075299e-24	8.075299e-24	-6.974118e-24
121.000000	-7.074480e-24	-7.970379e-24	7.970379e-24	-7.074480e-24
121.125000	-7.173272e-24	-7.864267e-24	7.864267e-24	-7.173272e-24
121.250000	-7.270481e-24	-7.756989e-24	7.756989e-24	-7.270481e-24
121.375000	-7.366093e-24	-7.648566e-24	7.648566e-24	-7.366093e-24
121.500000	-7.460096e-24	-7.539022e-24	7.539022e-24	-7.460096e-24
121.625000	-7.552478e-24	-7.428382e-24	7.428382e-24	-7.552478e-24
121.750000	-7.643225e-24	-7.316668e-24	7.316668e-24	-7.643225e-24
121.875000	-7.732328e-24	-7.203906e-24	7.203906e-24	-7.732328e-24
122.000000	-7.819775e-24	-7.090119e-24	7.090119e-24	-7.819775e-24
122.125000	-7.905554e-24	-6.975332e-24	6.975332e-24	-7.905554e-24
122.250000	-7.989656e-24	-6.859568e-24	6.859568e-24	-7.989656e-24
122.375000	-8.072069e-24	-6.742852e-24	6.742852e-24	-8.072069e-24
122.500000	-8.152785e-24	-6.625209e-24	6.625209e-24	-8.152785e-24
122.625000	-8.231794e-24	-6.506663e-24	6.506663e-24	-8.231794e-24
122.750000	-8.309086e-24	-6.387239e-24	6.387239e-24	-8.309086e-24
122.875000	-8.384653e-24	-6.266962e-24	6.266962e-24	-8.384653e-24
123.000000	-8.458487e-24	-6.145856e-24	6.145856e-24	-8.458487e-24
123.125000	-8.530579e-24	-6.023946e-24	6.023946e-24	-8.530579e-24
123.250000	-8.600922e-24	-5.901257e-24	5.901257e-24	-8.600922e-24
123.375000	-8.669509e-24	-5.777815e-24	5.777815e-24	-8.669509e-24
123.500000	-8.736331e-24	-5.653643e-24	5.653643e-24	-8.736331e-24
123.625000	-8.801384e-24	-5.528768e-24	5.528768e-24	-8.801384e-24
123.750000	-8.864661e-24	-5.403215e-24	5.403215e-24	-8.864661e-24
123.875000	-8.926155e-24	-5.277008e-24	5.277008e-24	-8.926155e-24
124.000000	-8.985861e-24	-5.150172e-24	5.150172e-24	-8.985861e-24
124.125000	-9.043774e-24	-5.022734e-24	5.022734e-24	-9.043774e-24
124.250000	-9.099890e-24	-4.894717e-24	4.894717e-24	-9.099890e-24
124.375000	-9.154203e-24	-4.766148e-24	4.766148e-24	-9.154203e-24
124.500000	-9.206709e-24	-4.637052e-24	4.637052e-24	-9.206709e-24
124.625000	-9.257405e-24	-4.507453e-24	4.507453e-24	-9.257405e-24
124.750000	-9.306288e-24	-4.377377e-24	4.377377e-24	-9.306288e-24
124.875000	-9.353354e-24	-4.246850e-24	4.246850e-24	-9.353354e-24
125.000000	-9.398600e-24	-4.115896e-24	4.115896e-24	-9.398600e-24
125.125000	-9.442025e-24	-3.984541e-24	3.984541e-24	-9.442025e-24
125.250000	-9.483626e-24	-3.852809e-24	3.852809e-24	-9.483626e-24
125.375000	-9.523401e-24	-3.720727e-24	3.720727e-24	-9.523401e-24
125.500000	-9.561349e-24	-3.588319e-24	3.588319e-24	-9.561349e-24
125.625000	-9.597470e-24	-3.455610e-24	3.455610e-24	-9.597470e-24
125.750000	-9.631762e-24	-3.322625e-24	3.322625e-24	-9.631762e-24
125.875000	-9.664225e-24	-3.189389e-24	3.189389e-24	-9.664225e-24
126.000000	-9.694860e-24	-3.055928e-24	3.055928e-24	-9.694860e-24
126.125000	-9.723666e-24	-2.922265e-24	2.922265e-24	-9.723666e-24
126.250000	-9.750644e-24	-2.788427e-24	2.788427e-24	-9.750644e-24
126.375000	-9.775796e-24	-2.654437e-24	2.654437e-24	-9.775796e-24
126.500000	-9.799123e-24	-2.520320e-24	2.520320e-24	-9.799123e-24
126.625000	-9.820626e-24	-2.386102e-24	2.386102e-24	-9.820626e-24
126.750000	-9.840307e-24	-2.251806e-24	2.251806e-24	-9.840307e-24
126.875000	-9.858170e-24	-2.117456e-24	2.117456e-24	-9.858170e-24
127.000000	-9.874216e-24	-1.983079e-24	1.983079e-24	-9.874216e-24
127.125000	-9.888448e-24	-1.848696e-24	1.848696e-24	-9.888448e-24
127.250000	-9.900871e-24	-1.714334e-24	1.714334e-24	-9.900871e-24
127.375000	-9.911487e-24	-1.580016e-24	1.580016e-24	-9.911487e-24
127.500000	-9.920301e-24	-1.445765e-24	1.445765e-24	-9.920301e-24
127.625000	-9.927316e-24	-1.311606e-24	1.311606e-24	-9.927316e-24
127.750000	-9.932538e-24	-1.177563e-24	1.177563e-24	-9.932538e-24
127.875000	-9.935971e-24	-1.043658e-24	1.043658e-24	-9.935971e-24
128.000000	-9.937621e-24	-9.099168e-25	9.099168e-25	-9.937621e-24
128.125000	-9.937493e-24	-7.763613e-25	7.763613e-25	-9.937493e-24
128.250000	-9.935593e-24	-6.430152e-25	6.430152e-25	-9.935593e-24
128.375000	-9.931927e-24	-5.099017e-25	5.099017e-25	-9.931927e-24
128.500000	-9.926501e-24	-3.770437e-25	3.770437e-25	-9.926501e-24
128.625000	-9.919322e-24	-2.444641e-25	2.444641e-25	-9.919322e-24
128.750000	-9.910398e-24	-1.121857e-25	1.121857e-25	-9.910398e-24
128.875000	-9.899735e-24	1.976900e-26	-1.976900e-26	-9.899735e-24
129.000000	-9.887340e-24	1.513775e-25	-1.513775e-25	-9.887340e-24
129.125000	-9.873223e-24	2.826176e-25	-2.826176e-25	-9.873223e-24
129.250000	-9.857391e-24	4.134671e-25	-4.134671e-25	-9.857391e-24
129.375000	-9.839852e-24	5.439040e-25	-5.439040e-25	-9.839852e-24
129.500000	-9.820615e-24	6.739065e-25	-6.739065e-25	-9.820615e-24
129.625000	-9.799689e-24	8.034531e-25	-8.034531e-25	-9.799689e-24
129.750000	-9.777084e-24	9.325221e-25	-9.325221e-25	-9.777084e-24
129.875000	-9.752808e-24	1.061092e-24	-1.061092e-24	-9.752808e-24
130.000000	-9.726872e-24	1.189143e-24	-1.189143e-24	-9.726872e-24
130.125000	-9.699285e-24	1.316652e-24	-1.316652e-24	-9.699285e-24
130.250000	-9.670058e-24	1.443600e-24	-1.443600e-24	-9.670058e-24
130.375000	-9.639202e-24	1.569966e-24	-1.569966e-24	-9.639202e-24
130.500000	-9.606726e-24	1.695729e-24	-1.695729e-24	-9.606726e-24
130.625000	-9.572643e-24	1.820870e-24	-1.820870e-24	-9.572643e-24
130.750000	-9.536963e-24	1.945367e-24	-1.945367e-24	-9.536963e-24
130.875000	-9.499698e-24	2.069202e-24	-2.069202e-24	-9.499698e-24
131.000000	-9.460859e-24	2.192355e-24	-2.192355e-24	-9.460859e-24
131.125000	-9.420459e-24	2.314806e-24	-2.314806e-24	-9.420459e-24
131.250000	-9.378509e-24	2.436536e-24	-2.436536e-24	-9.378509e-24
131.375000	-9.335023e-24	2.557527e-24	-2.557527e-24	-9.335023e-24
131.500000	-9.290012e-24	2.677759e-24	-2.677759e-24	-9.290012e-24
131.625000	-9.243490e-24	2.797213e-24	-2.797213e-24	-9.243490e-24
131.750000	-9.195469e-24	2.915872e-24	-2.915872e-24	-9.195469e-24
131.875000	-9.145964e-24	3.033717e-24	-3.033717e-24	-9.145964e-24
132.000000	-9.094987e-24	3.150731e-24	-3.150731e-24	-9.094987e-24
132.125000	-9.042552e-24	3.266895e-24	-3.266895e-24	-9.042552e-24
132.250000	-8.988673e-24	3.382192e-24	-3.382192e-24	-8.988673e-24
132.375000	-8.933364e-24	3.496605e-24	-3.496605e-24	-8.933364e-24
132.500000	-8.876640e-24	3.610116e-24	-3.610116e-24	-8.876640e-24
132.625000	-8.818514e-24	3.722710e-24	-3.722710e-24	-8.818514e-24
132.750000	-8.759002e-24	3.834369e-24	-3.834369e-24	-8.759002e-24
132.875000	-8.698119e-24	3.945076e-24	-3.945076e-24	-8.698119e-24
133.000000	-8.635879e-24	4.054817e-24	-4.054817e-24	-8.635879e-24
133.125000	-8.572297e-24	4.163574e-24	-4.163574e-24	-8.572297e-24
133.250000	-8.507389e-24	4.271332e-24	-4.271332e-24	-8.507389e-24
133.375000	-8.441171e-24	4.378077e-24	-4.378077e-24	-8.441171e-24
133.500000	-8.373658e-24	4.483792e-24	-4.483792e-24	-8.373658e-24
133.625000	-8.304867e-24	4.588462e-24	-4.588462e-24	-8.304867e-24
133.750000	-8.234812e-24	4.692074e-24	-4.692074e-24	-8.234812e-24
133.875000	-8.163511e-24	4.794612e-24	-4.794612e-24	-8.163511e-24
134.000000	-8.090979e-24	4.896062e-24	-4.896062e-24	-8.090979e-24
134.125000	-8.017234e-24	4.996410e-24	-4.996410e-24	-8.017234e-24
134.250000	-7.942291e-24	5.095643e-24	-5.095643e-24	-7.942291e-24
134.375000	-7.866168e-24	5.193747e-24	-5.193747e-24	-7.866168e-24
134.500000	-7.788881e-24	5.290709e-24	-5.290709e-24	-7.788881e-24
134.625000	-7.710448e-24	5.386515e-24	-5.386515e-24	-7.710448e-24
134.750000	-7.630885e-24	5.481154e-24	-5.481154e-24	-7.630885e-24
134.875000	-7.550211e-24	5.574612e-24	-5.574612e-24	-7.550211e-24
135.000000	-7.468441e-24	5.666878e-24	-5.666878e-24	-7.468441e-24
135.125000	-7.385595e-24	5.757939e-24	-5.757939e-24	-7.385595e-24
135.250000	-7.301689e-24	5.847784e-24	-5.847784e-24	-7.301689e-24
135.375000	2.330392e-27	-2.180166e-28	2.180166e-28	2.330392e-27
135.500000	2.315476e-27	-3.071144e-28	3.071144e-28	2.315476e-27
135.625000	2.297181e-27	-3.953585e-28	3.953585e-28	2.297181e-27
135.750000	2.275553e-27	-4.826219e-28	4.826219e-28	2.275553e-27
135.875000	2.250639e-27	-5.687801e-28	5.687801e-28	2.250639e-27
136.000000	2.222495e-27	-6.537109e-28	6.537109e-28	2.222495e-27
136.125000	2.191179e-27	-7.372946e-28	7.372946e-28	2.191179e-27
136.250000	2.156753e-27	-8.194143e-28	8.194143e-28	2.156753e-27
136.375000	2.119285e-27	-8.999558e-28	8.999558e-28	2.119285e-27
136.500000	2.078845e-27	-9.788080e-28	9.788080e-28	2.078845e-27
136.625000	2.035508e-27	-1.055863e-27	1.055863e-27	2.035508e-27
136.750000	1.989355e-27	-1.131016e-27	1.131016e-27	1.989355e-27
136.875000	1.940467e-27	-1.204166e-27	1.204166e-27	1.940467e-27
137.000000	1.888930e-27	-1.275216e-27	1.275216e-27	1.888930e-27
137.125000	1.834834e-27	-1.344070e-27	1.344070e-27	1.834834e-27
137.250000	1.778272e-27	-1.410640e-27	1.410640e-27	1.778272e-27
137.375000	1.719340e-27	-1.474839e-27	1.474839e-27	1.719340e-27
137.500000	1.658136e-27	-1.536583e-27	1.536583e-27	1.658136e-27
137.625000	1.594763e-27	-1.595796e-27	1.595796e-27	1.594763e-27
137.750000	1.529324e-27	-1.652404e-27	1.652404e-27	1.529324e-27
137.875000	1.461926e-27	-1.706335e-27	1.706335e-27	1.461926e-27
138.000000	1.392678e-27	-1.757526e-27	1.757526e-27	1.392678e-27
138.125000	1.321691e-27	-1.805914e-27	1.805914e-27	1.321691e-27
138.250000	1.249077e-27	-1.851443e-27	1.851443e-27	1.249077e-27
138.375000	1.174952e-27	-1.894062e-27	1.894062e-27	1.174952e-27
138.500000	1.099432e-27	-1.933722e-27	1.933722e-27	1.099432e-27
