# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
97.625000	1.318604e-23	3.690818e-24	-3.690818e-24	1.318604e-23
97.750000	1.321560e-23	3.503914e-24	-3.503914e-24	1.321560e-23
97.875000	1.324257e-23	3.316872e-24	-3.316872e-24	1.324257e-23
98.000000	1.326697e-23	3.129728e-24	-3.129728e-24	1.326697e-23
98.125000	1.328878e-23	2.942519e-24	-2.942519e-24	1.328878e-23
98.250000	1.330802e-23	2.755279e-24	-2.755279e-24	1.330802e-23
98.375000	1.332468e-23	2.568046e-24	-2.568046e-24	1.332468e-23
98.500000	1.333877e-23	2.380853e-24	-2.380853e-24	1.333877e-23
98.625000	1.335030e-23	2.193738e-24	-2.193738e-24	1.335030e-23
98.750000	1.335926e-23	2.006736e-24	-2.006736e-24	1.335926e-23
98.875000	1.336566e-23	1.819881e-24	-1.819881e-24	1.336566e-23
99.000000	1.336951e-23	1.633209e-24	-1.633209e-24	1.336951e-23
99.125000	1.337081e-23	1.446755e-24	-1.446755e-24	1.337081e-23
99.250000	1.336957e-23	1.260555e-24	-1.260555e-24	1.336957e-23
99.375000	1.336580e-23	1.074643e-24	-1.074643e-24	1.336580e-23
99.500000	1.335950e-23	8.890533e-25	-8.890533e-25	1.335950e-23
99.625000	1.335068e-23	7.038210e-25	-7.038210e-25	1.335068e-23
99.750000	1.333935e-23	5.189802e-25	-5.189802e-25	1.333935e-23
99.875000	1.332551e-23	3.345653e-25	-3.345653e-25	1.332551e-23
100.000000	1.330919e-23	1.506102e-25	-1.506102e-25	1.330919e-23
100.125000	1.329038e-23	-3.285126e-26	3.285126e-26	1.329038e-23
100.250000	1.326909e-23	-2.157854e-25	2.157854e-25	1.326909e-23
100.375000	1.324535e-23	-3.981589e-25	3.981589e-25	1.324535e-23
100.500000	1.321915e-23	-5.799383e-25	5.799383e-25	1.321915e-23
100.625000	1.319052e-23	-7.610909e-25	7.610909e-25	1.319052e-23
100.750000	1.315945e-23	-9.415836e-25	9.415836e-25	1.315945e-23
100.875000	1.312597e-23	-1.121384e-24	1.121384e-24	1.312597e-23
101.000000	1.309009e-23	-1.300460e-24	1.300460e-24	1.309009e-23
101.125000	1.305183e-23	-1.478779e-24	1.478779e-24	1.305183e-23
101.250000	1.301118e-23	-1.656309e-24	1.656309e-24	1.301118e-23
101.375000	1.296818e-23	-1.833019e-24	1.833019e-24	1.296818e-23
101.500000	1.292283e-23	-2.008877e-24	2.008877e-24	1.292283e-23
101.625000	1.287514e-23	-2.183853e-24	2.183853e-24	1.287514e-23
101.750000	1.282515e-23	-2.357915e-24	2.357915e-24	1.282515e-23
101.875000	1.277285e-23	-2.531033e-24	2.531033e-24	1.277285e-23
102.000000	1.271827e-23	-2.703177e-24	2.703177e-24	1.271827e-23
102.125000	1.266142e-23	-2.874316e-24	2.874316e-24	1.266142e-23
102.250000	1.260233e-23	-3.044421e-24	3.044421e-24	1.260233e-23
102.375000	1.254100e-23	-3.213463e-24	3.213463e-24	1.254100e-23
102.500000	1.247746e-23	-3.381412e-24	3.381412e-24	1.247746e-23
102.625000	1.241173e-23	-3.548240e-24	3.548240e-24	1.241173e-23
102.750000	1.234381e-23	-3.713918e-24	3.713918e-24	1.234381e-23
102.875000	1.227374e-23	-3.878418e-24	3.878418e-24	1.227374e-23
103.000000	1.220154e-23	-4.041712e-24	4.041712e-24	1.220154e-23
103.125000	1.212721e-23	-4.203773e-24	4.203773e-24	1.212721e-23
103.250000	1.205078e-23	-4.364573e-24	4.364573e-24	1.205078e-23
103.375000	1.197228e-23	-4.524085e-24	4.524085e-24	1.197228e-23
103.500000	1.189172e-23	-4.682283e-24	4.682283e-24	1.189172e-23
103.625000	1.180912e-23	-4.839141e-24	4.839141e-24	1.180912e-23
103.750000	1.172451e-23	-4.994633e-24	4.994633e-24	1.172451e-23
103.875000	1.163791e-23	-5.148732e-24	5.148732e-24	1.163791e-23
104.000000	1.154934e-23	-5.301415e-24	5.301415e-24	1.154934e-23
104.125000	1.145881e-23	-5.452657e-24	5.452657e-24	1.145881e-23
104.250000	1.136637e-23	-5.602431e-24	5.602431e-24	1.136637e-23
104.375000	1.127202e-23	-5.750716e-24	5.750716e-24	1.127202e-23
104.500000	1.117579e-23	-5.897487e-24	5.897487e-24	1.117579e-23
104.625000	1.107770e-23	-6.042720e-24	6.042720e-24	1.107770e-23
104.750000	1.097779e-23	-6.186392e-24	6.186392e-24	1.097779e-23
104.875000	1.087606e-23	-6.328482e-24	6.328482e-24	1.087606e-23
105.000000	1.077256e-23	-6.468966e-24	6.468966e-24	1.077256e-23
105.125000	1.066729e-23	-6.607823e-24	6.607823e-24	1.066729e-23
105.250000	1.056030e-23	-6.745031e-24	6.745031e-24	1.056030e-23
105.375000	1.045159e-23	-6.880569e-24	6.880569e-24	1.045159e-23
105.500000	1.034120e-23	-7.014416e-24	7.014416e-24	1.034120e-23
105.625000	1.022916e-23	-7.146553e-24	7.146553e-24	1.022916e-23
105.750000	1.011548e-23	-7.276958e-24	7.276958e-24	1.011548e-23
105.875000	1.000020e-23	-7.405614e-24	7.405614e-24	1.000020e-23
106.000000	9.883345e-24	-7.532499e-24	7.532499e-24	9.883345e-24
106.125000	9.764935e-24	-7.657596e-24	7.657596e-24	9.764935e-24
106.250000	9.645000e-24	-7.780886e-24	7.780886e-24	9.645000e-24
106.375000	9.523567e-24	-7.902352e-24	7.902352e-24	9.523567e-24
106.500000	9.400664e-24	-8.021975e-24	8.021975e-24	9.400664e-24
106.625000	9.276318e-24	-8.139738e-24	8.139738e-24	9.276318e-24
106.750000	9.150556e-24	-8.255626e-24	8.255626e-24	9.150556e-24
106.875000	9.023406e-24	-8.369620e-24	8.369620e-24	9.023406e-24
107.000000	8.894897e-24	-8.481706e-24	8.481706e-24	8.894897e-24
107.125000	8.765056e-24	-8.591868e-24	8.591868e-24	8.765056e-24
107.250000	8.633912e-24	-8.700091e-24	8.700091e-24	8.633912e-24
107.375000	8.501493e-24	-8.806360e-24	8.806360e-24	8.501493e-24
107.500000	8.367827e-24	-8.910660e-24	8.910660e-24	8.367827e-24
107.625000	8.232945e-24	-9.012979e-24	9.012979e-24	8.232945e-24
107.750000	8.096873e-24	-9.113302e-24	9.113302e-24	8.096873e-24
107.875000	7.959643e-24	-9.211616e-24	9.211616e-24	7.959643e-24
108.000000	7.821282e-24	-9.307909e-24	9.307909e-24	7.821282e-24
108.125000	7.681819e-24	-9.402169e-24	9.402169e-24	7.681819e-24
108.250000	7.541286e-24	-9.494383e-24	9.494383e-24	7.541286e-24
108.375000	7.399710e-24	-9.584541e-24	9.584541e-24	7.399710e-24
108.500000	7.257121e-24	-9.672631e-24	9.672631e-24	7.257121e-24
108.625000	7.113550e-24	-9.758643e-24	9.758643e-24	7.113550e-24
108.750000	6.969026e-24	-9.842567e-24	9.842567e-24	6.969026e-24
108.875000	6.823579e-24	-9.924393e-24	9.924393e-24	6.823579e-24
109.000000	6.677238e-24	-1.000411e-23	1.000411e-23	6.677238e-24
109.125000	6.530035e-24	-1.008172e-23	1.008172e-23	6.530035e-24
109.250000	6.381998e-24	-1.015719e-23	1.015719e-23	6.381998e-24
109.375000	6.233159e-24	-1.023054e-23	1.023054e-23	6.233159e-24
109.500000	6.083548e-24	-1.030175e-23	1.030175e-23	6.083548e-24
109.625000	5.933194e-24	-1.037081e-23	1.037081e-23	5.933194e-24
109.750000	5.782128e-24	-1.043771e-23	1.043771e-23	5.782128e-24
109.875000	5.630381e-24	-1.050246e-23	1.050246e-23	5.630381e-24
110.000000	5.477984e-24	-1.056504e-23	1.056504e-23	5.477984e-24
110.125000	5.324965e-24	-1.062545e-23	1.062545e-23	5.324965e-24
110.250000	5.171357e-24	-1.068368e-23	1.068368e-23	5.171357e-24
110.375000	5.017189e-24	-1.073973e-23	1.073973e-23	5.017189e-24
110.500000	4.862492e-24	-1.079359e-23	1.079359e-23	4.862492e-24
110.625000	4.707296e-24	-1.084527e-23	1.084527e-23	4.707296e-24
110.750000	4.551633e-24	-1.089475e-23	1.089475e-23	4.551633e-24
110.875000	4.395532e-24	-1.094204e-23	1.094204e-23	4.395532e-24
111.000000	4.239024e-24	-1.098713e-23	1.098713e-23	4.239024e-24
111.125000	4.082140e-24	-1.103003e-23	1.103003e-23	4.082140e-24
111.250000	3.924910e-24	-1.107072e-23	1.107072e-23	3.924910e-24
111.375000	3.767364e-24	-1.110920e-23	1.110920e-23	3.767364e-24
111.500000	3.609534e-24	-1.114549e-23	1.114549e-23	3.609534e-24
111.625000	3.451449e-24	-1.117957e-23	1.117957e-23	3.451449e-24
111.750000	3.293139e-24	-1.121144e-23	1.121144e-23	3.293139e-24
111.875000	3.134636e-24	-1.124111e-23	1.124111e-23	3.134636e-24
112.000000	2.975969e-24	-1.126858e-23	1.126858e-23	2.975969e-24
112.125000	2.817168e-24	-1.129385e-23	1.129385e-23	2.817168e-24
112.250000	2.658265e-24	-1.131692e-23	1.131692e-23	2.658265e-24
112.375000	2.499287e-24	-1.133779e-23	1.133779e-23	2.499287e-24
112.500000	2.340267e-24	-1.135646e-23	1.135646e-23	2.340267e-24
112.625000	2.181233e-24	-1.137294e-23	1.137294e-23	2.181233e-24
112.750000	2.022215e-24	-1.138724e-23	1.138724e-23	2.022215e-24
112.875000	1.863244e-24	-1.139934e-23	1.139934e-23	1.863244e-24
113.000000	1.704348e-24	-1.140927e-23	1.140927e-23	1.704348e-24
113.125000	1.545558e-24	-1.141702e-23	1.141702e-23	1.545558e-24
113.250000	1.386903e-24	-1.142259e-23	1.142259e-23	1.386903e-24
113.375000	1.228411e-24	-1.142600e-23	1.142600e-23	1.228411e-24
113.500000	1.070113e-24	-1.142725e-23	1.142725e-23	1.070113e-24
113.625000	9.120375e-25	-1.142634e-23	1.142634e-23	9.120375e-25
113.750000	7.542132e-25	-1.142328e-23	1.142328e-23	7.542132e-25
113.875000	5.966692e-25	-1.141808e-23	1.141808e-23	5.966692e-25
114.000000	4.394341e-25	-1.141075e-23	1.141075e-23	4.394341e-25
114.125000	2.825364e-25	-1.140129e-23	1.140129e-23	2.825364e-25
114.250000	1.260046e-25	-1.138970e-23	1.138970e-23	1.260046e-25
114.375000	-3.013309e-26	-1.137601e-23	1.137601e-23	-3.013309e-26
114.500000	-1.858485e-25	-1.136022e-23	1.136022e-23	-1.858485e-25
114.625000	-3.411138e-25	-1.134233e-23	1.134233e-23	-3.411138e-25
114.750000	-4.959012e-25	-1.132235e-23	1.132235e-23	-4.959012e-25
114.875000	-6.501830e-25	-1.130031e-23	1.130031e-23	-6.501830e-25
115.000000	-8.039319e-25	-1.127620e-23	1.127620e-23	-8.039319e-25
115.125000	-9.571205e-25	-1.125003e-23	1.125003e-23	-9.571205e-25
115.250000	-1.109722e-24	-1.122183e-23	1.122183e-23	-1.109722e-24
115.375000	-1.261709e-24	-1.119159e-23	1.119159e-23	-1.261709e-24
115.500000	-1.413056e-24	-1.115933e-23	1.115933e-23	-1.413056e-24
115.625000	-1.563735e-24	-1.112506e-23	1.112506e-23	-1.563735e-24
115.750000	-1.713720e-24	-1.108880e-23	1.108880e-23	-1.713720e-24
115.875000	-1.862986e-24	-1.105056e-23	1.105056e-23	-1.862986e-24
116.000000	-2.011507e-24	-1.101035e-23	1.101035e-23	-2.011507e-24
116.125000	-2.159256e-24	-1.096817e-23	1.096817e-23	-2.159256e-24
116.250000	-2.306209e-24	-1.092406e-23	1.092406e-23	-2.306209e-24
116.375000	-2.452341e-24	-1.087802e-23	1.087802e-23	-2.452341e-24
116.500000	-2.597625e-24	-1.083006e-23	1.083006e-23	-2.597625e-24
116.625000	-2.742039e-24	-1.078020e-23	1.078020e-23	-2.742039e-24
116.750000	-2.885557e-24	-1.072846e-23	1.072846e-23	-2.885557e-24
116.875000	-3.028154e-24	-1.067485e-23	1.067485e-23	-3.028154e-24
117.000000	-3.169808e-24	-1.061938e-23	1.061938e-23	-3.169808e-24
117.125000	-3.310494e-24	-1.056208e-23	1.056208e-23	-3.310494e-24
117.250000	-3.450189e-24	-1.050295e-23	1.050295e-23	-3.450189e-24
117.375000	-3.588869e-24	-1.044201e-23	1.044201e-23	-3.588869e-24
117.500000	-3.726512e-24	-1.037929e-23	1.037929e-23	-3.726512e-24
117.625000	-3.863095e-24	-1.031480e-23	1.031480e-23	-3.863095e-24
117.750000	-3.998596e-24	-1.024855e-23	1.024855e-23	-3.998596e-24
117.875000	-4.132992e-24	-1.018056e-23	1.018056e-23	-4.132992e-24
118.000000	-4.266262e-24	-1.011085e-23	1.011085e-23	-4.266262e-24
118.125000	-4.398384e-24	-1.003945e-23	1.003945e-23	-4.398384e-24
118.250000	-4.529337e-24	-9.966358e-24	9.966358e-24	-4.529337e-24
118.375000	-4.659099e-24	-9.891604e-24	9.891604e-24	-4.659099e-24
118.500000	-4.787651e-24	-9.815206e-24	9.815206e-24	-4.787651e-24
118.625000	-4.914971e-24	-9.737181e-24	9.737181e-24	-4.914971e-24
118.750000	-5.041040e-24	-9.657551e-24	9.657551e-24	-5.041040e-24
118.875000	-5.165839e-24	-9.576334e-24	9.576334e-24	-5.165839e-24
119.000000	-5.289346e-24	-9.493551e-24	9.493551e-24	-5.289346e-24
119.125000	-5.411544e-24	-9.409221e-24	9.409221e-24	-5.411544e-24
119.250000	-5.532413e-24	-9.323365e-24	9.323365e-24	-5.532413e-24
119.375000	-5.651935e-24	-9.236004e-24	9.236004e-24	-5.651935e-24
119.500000	-5.770091e-24	-9.147158e-24	9.147158e-24	-5.770091e-24
119.625000	-5.886864e-24	-9.056849e-24	9.056849e-24	-5.886864e-24
119.750000	-6.002237e-24	-8.965098e-24	8.965098e-24	-6.002237e-24
119.875000	-6.116191e-24	-8.871927e-24	8.871927e-24	-6.116191e-24
120.000000	-6.228710e-24	-8.777357e-24	8.777357e-24	-6.228710e-24
120.125000	-6.339778e-24	-8.681410e-24	8.681410e-24	-6.339778e-24
120.250000	-6.449378e-24	-8.584108e-24	8.584108e-24	-6.449378e-24
120.375000	-6.557494e-24	-8.485473e-24	8.485473e-24	-6.557494e-24
120.500000	-6.664111e-24	-8.385529e-24	8.385529e-24	-6.664111e-24
120.625000	-6.769213e-24	-8.284297e-24	8.284297e-24	-6.769213e-24
120.750000	-6.872786e-24	-8.181801e-24	8.181801e-24	-6.872786e-24
120.875000	-6.974815e-24	-8.078062e-24	8.078062e-24	-6.974815e-24
121.000000	-7.075285e-24	-7.973106e-24	7.973106e-24	-7.075285e-24
121.125000	-7.174184e-24	-7.866954e-24	7.866954e-24	-7.174184e-24
121.250000	-7.271497e-24	-7.759631e-24	7.759631e-24	-7.271497e-24
121.375000	-7.367211e-24	-7.651159e-24	7.651159e-24	-7.367211e-24
121.500000	-7.461314e-24	-7.541563e-24	7.541563e-24	-7.461314e-24
121.625000	-7.553793e-24	-7.430867e-24	7.430867e-24	-7.553793e-24
121.750000	-7.644635e-24	-7.319093e-24	7.319093e-24	-7.644635e-24
121.875000	-7.733830e-24	-7.206268e-24	7.206268e-24	-7.733830e-24
122.000000	-7.821366e-24	-7.092414e-24	7.092414e-24	-7.821366e-24
122.125000	-7.907232e-24	-6.977556e-24	6.977556e-24	-7.907232e-24
122.250000	-7.991417e-24	-6.861719e-24	6.861719e-24	-7.991417e-24
122.375000	-8.073911e-24	-6.744927e-24	6.744927e-24	-8.073911e-24
122.500000	-8.154703e-24	-6.627204e-24	6.627204e-24	-8.154703e-24
122.625000	-8.233785e-24	-6.508576e-24	6.508576e-24	-8.233785e-24
122.750000	-8.311148e-24	-6.389067e-24	6.389067e-24	-8.311148e-24
122.875000	-8.386781e-24	-6.268702e-24	6.268702e-24	-8.386781e-24
123.000000	-8.460677e-24	-6.147506e-24	6.147506e-24	-8.460677e-24
123.125000	-8.532829e-24	-6.025505e-24	6.025505e-24	-8.532829e-24
123.250000	-8.603227e-24	-5.902722e-24	5.902722e-24	-8.603227e-24
123.375000	-8.671864e-24	-5.779184e-24	5.779184e-24	-8.671864e-24
123.500000	-8.738734e-24	-5.654915e-24	5.654915e-24	-8.738734e-24
123.625000	-8.803830e-24	-5.529941e-24	5.529941e-24	-8.803830e-24
123.750000	-8.867146e-24	-5.404287e-24	5.404287e-24	-8.867146e-24
123.875000	-8.928675e-24	-5.277978e-24	5.277978e-24	-8.928675e-24
124.000000	-8.988412e-24	-5.151040e-24	5.151040e-24	-8.988412e-24
124.125000	-9.046352e-24	-5.023498e-24	5.023498e-24	-9.046352e-24
124.250000	-9.102490e-24	-4.895377e-24	4.895377e-24	-9.102490e-24
124.375000	-9.156821e-24	-4.766703e-24	4.766703e-24	-9.156821e-24
124.500000	-9.209342e-24	-4.637502e-24	4.637502e-24	-9.209342e-24
124.625000	-9.260048e-24	-4.507797e-24	4.507797e-24	-9.260048e-24
124.750000	-9.308937e-24	-4.377616e-24	4.377616e-24	-9.308937e-24
124.875000	-9.356004e-24	-4.246984e-24	4.246984e-24	-9.356004e-24
125.000000	-9.401248e-24	-4.115925e-24	4.115925e-24	-9.401248e-24
125.125000	-9.444666e-24	-3.984465e-24	3.984465e-24	-9.444666e-24
125.250000	-9.486256e-24	-3.852629e-24	3.852629e-24	-9.486256e-24
125.375000	-9.526017e-24	-3.720444e-24	3.720444e-24	-9.526017e-24
125.500000	-9.563946e-24	-3.587933e-24	3.587933e-24	-9.563946e-24
125.625000	-9.600044e-24	-3.455122e-24	3.455122e-24	-9.600044e-24
125.750000	-9.634309e-24	-3.322038e-24	3.322038e-24	-9.634309e-24
125.875000	-9.666742e-24	-3.188703e-24	3.188703e-24	-9.666742e-24
126.000000	-9.697342e-24	-3.055145e-24	3.055145e-24	-9.697342e-24
126.125000	-9.726110e-24	-2.921387e-24	2.921387e-24	-9.726110e-24
126.250000	-9.753047e-24	-2.787454e-24	2.787454e-24	-9.753047e-24
126.375000	-9.778153e-24	-2.653373e-24	2.653373e-24	-9.778153e-24
126.500000	-9.801431e-24	-2.519167e-24	2.519167e-24	-9.801431e-24
126.625000	-9.822882e-24	-2.384860e-24	2.384860e-24	-9.822882e-24
126.750000	-9.842508e-24	-2.250479e-24	2.250479e-24	-9.842508e-24
126.875000	-9.860312e-24	-2.116047e-24	2.116047e-24	-9.860312e-24
127.000000	-9.876296e-24	-1.981589e-24	1.981589e-24	-9.876296e-24
127.125000	-9.890464e-24	-1.847130e-24	1.847130e-24	-9.890464e-24
127.250000	-9.902819e-24	-1.712693e-24	1.712693e-24	-9.902819e-24
127.375000	-9.913365e-24	-1.578302e-24	1.578302e-24	-9.913365e-24
127.500000	-9.922106e-24	-1.443983e-24	1.443983e-24	-9.922106e-24
127.625000	-9.929047e-24	-1.309758e-24	1.309758e-24	-9.929047e-24
127.750000	-9.934191e-24	-1.175652e-24	1.175652e-24	-9.934191e-24
127.875000	-9.937544e-24	-1.041689e-24	1.041689e-24	-9.937544e-24
128.000000	-9.939112e-24	-9.078910e-25	9.078910e-25	-9.939112e-24
128.125000	-9.938901e-24	-7.742830e-25	7.742830e-25	-9.938901e-24
128.250000	-9.936915e-24	-6.408877e-25	6.408877e-25	-9.936915e-24
128.375000	-9.933161e-24	-5.077285e-25	5.077285e-25	-9.933161e-24
128.500000	-9.927647e-24	-3.748284e-25	3.748284e-25	-9.927647e-24
128.625000	-9.920378e-24	-2.422103e-25	2.422103e-25	-9.920378e-24
128.750000	-9.911362e-24	-1.098970e-25	1.098970e-25	-9.911362e-24
128.875000	-9.900607e-24	2.208891e-26	-2.208891e-26	-9.900607e-24
129.000000	-9.888119e-24	1.537249e-25	-1.537249e-25	-9.888119e-24
129.125000	-9.873908e-24	2.849887e-25	-2.849887e-25	-9.873908e-24
129.250000	-9.857981e-24	4.158581e-25	-4.158581e-25	-9.857981e-24
129.375000	-9.840347e-24	5.463113e-25	-5.463113e-25	-9.840347e-24
129.500000	-9.821015e-24	6.763263e-25	-6.763263e-25	-9.821015e-24
129.625000	-9.799993e-24	8.058815e-25	-8.058815e-25	-9.799993e-24
129.750000	-9.777292e-24	9.349554e-25	-9.349554e-25	-9.777292e-24
129.875000	-9.752921e-24	1.063527e-24	-1.063527e-24	-9.752921e-24
130.000000	-9.726889e-24	1.191575e-24	-1.191575e-24	-9.726889e-24
130.125000	-9.699207e-24	1.319078e-24	-1.319078e-24	-9.699207e-24
130.250000	-9.669886e-24	1.446016e-24	-1.446016e-24	-9.669886e-24
130.375000	-9.638936e-24	1.572368e-24	-1.572368e-24	-9.638936e-24
130.500000	-9.606367e-24	1.698114e-24	-1.698114e-24	-9.606367e-24
130.625000	-9.572192e-24	1.823233e-24	-1.823233e-24	-9.572192e-24
130.750000	-9.536421e-24	1.947707e-24	-1.947707e-24	-9.536421e-24
130.875000	-9.499066e-24	2.071514e-24	-2.071514e-24	-9.499066e-24
131.000000	-9.460139e-24	2.194636e-24	-2.194636e-24	-9.460139e-24
131.125000	-9.419652e-24	2.317052e-24	-2.317052e-24	-9.419652e-24
131.250000	-9.377618e-24	2.438745e-24	-2.438745e-24	-9.377618e-24
131.375000	-9.334048e-24	2.559694e-24	-2.559694e-24	-9.334048e-24
131.500000	-9.288956e-24	2.679882e-24	-2.679882e-24	-9.288956e-24
131.625000	-9.242354e-24	2.799289e-24	-2.799289e-24	-9.242354e-24
131.750000	-9.194256e-24	2.917898e-24	-2.917898e-24	-9.194256e-24
131.875000	-9.144675e-24	3.035690e-24	-3.035690e-24	-9.144675e-24
132.000000	-9.093625e-24	3.152648e-24	-3.152648e-24	-9.093625e-24
132.125000	-9.041120e-24	3.268754e-24	-3.268754e-24	-9.041120e-24
132.250000	-8.987173e-24	3.383990e-24	-3.383990e-24	-8.987173e-24
132.375000	-8.931799e-24	3.498339e-24	-3.498339e-24	-8.931799e-24
132.500000	-8.875011e-24	3.611785e-24	-3.611785e-24	-8.875011e-24
132.625000	-8.816826e-24	3.724311e-24	-3.724311e-24	-8.816826e-24
132.750000	-8.757257e-24	3.835900e-24	-3.835900e-24	-8.757257e-24
132.875000	-8.696319e-24	3.946535e-24	-3.946535e-24	-8.696319e-24
133.000000	-8.634027e-24	4.056202e-24	-4.056202e-24	-8.634027e-24
133.125000	-8.570397e-24	4.164883e-24	-4.164883e-24	-8.570397e-24
133.250000	-8.505444e-24	4.272565e-24	-4.272565e-24	-8.505444e-24
133.375000	-8.439184e-24	4.379230e-24	-4.379230e-24	-8.439184e-24
133.500000	-8.371632e-24	4.484865e-24	-4.484865e-24	-8.371632e-24
133.625000	-8.302805e-24	4.589454e-24	-4.589454e-24	-8.302805e-24
133.750000	-8.232718e-24	4.692983e-24	-4.692983e-24	-8.232718e-24
133.875000	-8.161387e-24	4.795437e-24	-4.795437e-24	-8.161387e-24
134.000000	-8.088830e-24	4.896803e-24	-4.896803e-24	-8.088830e-24
134.125000	-8.015062e-24	4.997066e-24	-4.997066e-24	-8.015062e-24
134.250000	-7.940100e-24	5.096214e-24	-5.096214e-24	-7.940100e-24
134.375000	-7.863961e-24	5.194231e-24	-5.194231e-24	-7.863961e-24
134.500000	-7.786662e-24	5.291107e-24	-5.291107e-24	-7.786662e-24
134.625000	-7.708220e-24	5.386827e-24	-5.386827e-24	-7.708220e-24
134.750000	-7.628651e-24	5.481378e-24	-5.481378e-24	-7.628651e-24
134.875000	-7.547974e-24	5.574750e-24	-5.574750e-24	-7.547974e-24
135.000000	-7.466206e-24	5.666929e-24	-5.666929e-24	-7.466206e-24
135.125000	-7.383364e-24	5.757904e-24	-5.757904e-24	-7.383364e-24
135.250000	-7.299465e-24	5.847663e-24	-5.847663e-24	-7.299465e-24
135.375000	4.540164e-27	-4.255059e-28	4.255059e-28	4.540164e-27
135.500000	4.511040e-27	-5.990928e-28	5.990928e-28	4.511040e-27
135.625000	4.475333e-27	-7.710109e-28	7.710109e-28	4.475333e-27
135.750000	4.433131e-27	-9.410132e-28	9.410132e-28	4.433131e-27
135.875000	4.384531e-27	-1.108857e-27	1.108857e-27	4.384531e-27
136.000000	4.329638e-27	-1.274304e-27	1.274304e-27	4.329638e-27
136.125000	4.268566e-27	-1.437122e-27	1.437122e-27	4.268566e-27
136.250000	4.201439e-27	-1.597083e-27	1.597083e-27	4.201439e-27
136.375000	4.128386e-27	-1.753964e-27	1.753964e-27	4.128386e-27
136.500000	4.049547e-27	-1.907549e-27	1.907549e-27	4.049547e-27
136.625000	3.965068e-27	-2.057629e-27	2.057629e-27	3.965068e-27
136.750000	3.875104e-27	-2.204000e-27	2.204000e-27	3.875104e-27
136.875000	3.779815e-27	-2.346465e-27	2.346465e-27	3.779815e-27
137.000000	3.679371e-27	-2.484834e-27	2.484834e-27	3.679371e-27
137.125000	3.573946e-27	-2.618923e-27	2.618923e-27	3.573946e-27
137.250000	3.463720e-27	-2.748559e-27	2.748559e-27	3.463720e-27
137.375000	3.348882e-27	-2.873573e-27	2.873573e-27	3.348882e-27
137.500000	3.229623e-27	-2.993804e-27	2.993804e-27	3.229623e-27
137.625000	3.106142e-27	-3.109102e-27	3.109102e-27	3.106142e-27
137.750000	2.978642e-27	-3.219322e-27	3.219322e-27	2.978642e-27
137.875000	2.847331e-27	-3.324328e-27	3.324328e-27	2.847331e-27
138.000000	2.712421e-27	-3.423994e-27	3.423994e-27	2.712421e-27
138.125000	2.574127e-27	-3.518201e-27	3.518201e-27	2.574127e-27
138.250000	2.432671e-27	-3.606839e-27	3.606839e-27	2.432671e-27
138.375000	2.288274e-27	-3.689808e-27	3.689808e-27	2.288274e-27
138.500000	2.141163e-27	-3.767014e-27	3.767014e-27	2.141163e-27
138.625000	1.991567e-27	-3.838375e-27	3.838375e-27	1.991567e-27
138.750000	1.839717e-27	-3.903816e-27	3.903816e-27	1.839717e-27
138.875000	1.685845e-27	-3.963273e-27	3.963273e-27	1.685845e-27
139.000000	1.530186e-27	-4.016688e-27	4.016688e-27	1.530186e-27
139.125000	1.372976e-27	-4.064016e-27	4.064016e-27	1.372976e-27
139.250000	1.214452e-27	-4.105219e-27	4.105219e-27	1.214452e-27
139.375000	1.054850e-27	-4.140267e-27	4.140267e-27	1.054850e-27
139.500000	8.944077e-28	-4.169141e-27	4.169141e-27	8.944077e-28
139.625000	7.333624e-28	-4.191830e-27	4.191830e-27	7.333624e-28
139.750000	5.719506e-28	-4.208333e-27	4.208333e-27	5.719506e-28
139.875000	4.104081e-28	-4.218657e-27	4.218657e-27	4.104081e-28
140.000000	2.489693e-28	-4.222819e-27	4.222819e-27	2.489693e-28
140.125000	8.786754e-29	-4.220843e-27	4.220843e-27	8.786754e-29
140.250000	-7.266610e-29	-4.212763e-27	4.212763e-27	-7.266610e-29
140.375000	-2.324025e-28	-4.198622e-27	4.198622e-27	-2.324025e-28
140.500000	-3.911150e-28	-4.178470e-27	4.178470e-27	-3.911150e-28
140.625000	-5.485797e-28	-4.152367e-27	4.152367e-27	-5.485797e-28
140.750000	-7.045759e-28	-4.120379e-27	4.120379e-27	-7.045759e-28
140.875000	-8.588862e-28	-4.082584e-27	4.082584e-27	-8.588862e-28
141.000000	-1.011297e-27	-4.039063e-27	4.039063e-27	-1.011297e-27
141.125000	-1.161598e-27	-3.989908e-27	3.989908e-27	-1.161598e-27
141.250000	-1.309584e-27	-3.935219e-27	3.935219e-27	-1.309584e-27
141.375000	-1.455054e-27	-3.875100e-27	3.875100e-27	-1.455054e-27
141.500000	-1.597811e-27	-3.809665e-27	3.809665e-27	-1.597811e-27
141.625000	-1.737664e-27	-3.739035e-27	3.739035e-27	-1.737664e-27
141.750000	-1.874428e-27	-3.663336e-27	3.663336e-27	-1.874428e-27
141.875000	-2.007920e-27	-3.582702e-27	3.582702e-27	-2.007920e-27
142.000000	-2.137967e-27	-3.497273e-27	3.497273e-27	-2.137967e-27
142.125000	-2.264399e-27	-3.407194e-27	3.407194e-27	-2.264399e-27
