# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.875000	1.086347e-23	-6.331317e-24	6.331317e-24	1.086347e-23
105.000000	1.075989e-23	-6.471282e-24	6.471282e-24	1.075989e-23
105.125000	1.065458e-23	-6.609618e-24	6.609618e-24	1.065458e-23
105.250000	1.054756e-23	-6.746305e-24	6.746305e-24	1.054756e-23
105.375000	1.043884e-23	-6.881323e-24	6.881323e-24	1.043884e-23
105.500000	1.032847e-23	-7.014652e-24	7.014652e-24	1.032847e-23
105.625000	1.021646e-23	-7.146273e-24	7.146273e-24	1.021646e-23
105.750000	1.010284e-23	-7.276165e-24	7.276165e-24	1.010284e-23
105.875000	9.987637e-24	-7.404312e-24	7.404312e-24	9.987637e-24
106.000000	9.870876e-24	-7.530693e-24	7.530693e-24	9.870876e-24
106.125000	9.752582e-24	-7.655292e-24	7.655292e-24	9.752582e-24
106.250000	9.632784e-24	-7.778090e-24	7.778090e-24	9.632784e-24
106.375000	9.511507e-24	-7.899071e-24	7.899071e-24	9.511507e-24
106.500000	9.388778e-24	-8.018218e-24	8.018218e-24	9.388778e-24
106.625000	9.264625e-24	-8.135513e-24	8.135513e-24	9.264625e-24
106.750000	9.139075e-24	-8.250942e-24	8.250942e-24	9.139075e-24
106.875000	9.012155e-24	-8.364488e-24	8.364488e-24	9.012155e-24
107.000000	8.883892e-24	-8.476137e-24	8.476137e-24	8.883892e-24
107.125000	8.754314e-24	-8.585873e-24	8.585873e-24	8.754314e-24
107.250000	8.623450e-24	-8.693681e-24	8.693681e-24	8.623450e-24
107.375000	8.491326e-24	-8.799549e-24	8.799549e-24	8.491326e-24
107.500000	8.357972e-24	-8.903461e-24	8.903461e-24	8.357972e-24
107.625000	8.223415e-24	-9.005406e-24	9.005406e-24	8.223415e-24
107.750000	8.087683e-24	-9.105369e-24	9.105369e-24	8.087683e-24
107.875000	7.950804e-24	-9.203338e-24	9.203338e-24	7.950804e-24
108.000000	7.812809e-24	-9.299302e-24	9.299302e-24	7.812809e-24
108.125000	7.673724e-24	-9.393248e-24	9.393248e-24	7.673724e-24
108.250000	7.533579e-24	-9.485165e-24	9.485165e-24	7.533579e-24
108.375000	7.392403e-24	-9.575042e-24	9.575042e-24	7.392403e-24
108.500000	7.250224e-24	-9.662869e-24	9.662869e-24	7.250224e-24
108.625000	7.107071e-24	-9.748635e-24	9.748635e-24	7.107071e-24
108.750000	6.962974e-24	-9.832331e-24	9.832331e-24	6.962974e-24
108.875000	6.817962e-24	-9.913947e-24	9.913947e-24	6.817962e-24
109.000000	6.672064e-24	-9.993473e-24	9.993473e-24	6.672064e-24
109.125000	6.525308e-24	-1.007090e-23	1.007090e-23	6.525308e-24
109.250000	6.377726e-24	-1.014623e-23	1.014623e-23	6.377726e-24
109.375000	6.229346e-24	-1.021944e-23	1.021944e-23	6.229346e-24
109.500000	6.080197e-24	-1.029053e-23	1.029053e-23	6.080197e-24
109.625000	5.930309e-24	-1.035949e-23	1.035949e-23	5.930309e-24
109.750000	5.779711e-24	-1.042632e-23	1.042632e-23	5.779711e-24
109.875000	5.628434e-24	-1.049100e-23	1.049100e-23	5.628434e-24
110.000000	5.476507e-24	-1.055354e-23	1.055354e-23	5.476507e-24
110.125000	5.323959e-24	-1.061393e-23	1.061393e-23	5.323959e-24
110.250000	5.170820e-24	-1.067216e-23	1.067216e-23	5.170820e-24
110.375000	5.017121e-24	-1.072822e-23	1.072822e-23	5.017121e-24
110.500000	4.862890e-24	-1.078213e-23	1.078213e-23	4.862890e-24
110.625000	4.708158e-24	-1.083386e-23	1.083386e-23	4.708158e-24
110.750000	4.552954e-24	-1.088341e-23	1.088341e-23	4.552954e-24
110.875000	4.397308e-24	-1.093079e-23	1.093079e-23	4.397308e-24
111.000000	4.241250e-24	-1.097600e-23	1.097600e-23	4.241250e-24
111.125000	4.084810e-24	-1.101901e-23	1.101901e-23	4.084810e-24
111.250000	3.928017e-24	-1.105985e-23	1.105985e-23	3.928017e-24
111.375000	3.770902e-24	-1.109850e-23	1.109850e-23	3.770902e-24
111.500000	3.613493e-24	-1.113496e-23	1.113496e-23	3.613493e-24
111.625000	3.455821e-24	-1.116924e-23	1.116924e-23	3.455821e-24
111.750000	3.297916e-24	-1.120132e-23	1.120132e-23	3.297916e-24
111.875000	3.139807e-24	-1.123122e-23	1.123122e-23	3.139807e-24
112.000000	2.981523e-24	-1.125893e-23	1.125893e-23	2.981523e-24
112.125000	2.823095e-24	-1.128446e-23	1.128446e-23	2.823095e-24
112.250000	2.664552e-24	-1.130780e-23	1.130780e-23	2.664552e-24
112.375000	2.505924e-24	-1.132895e-23	1.132895e-23	2.505924e-24
112.500000	2.347239e-24	-1.134792e-23	1.134792e-23	2.347239e-24
112.625000	2.188528e-24	-1.136472e-23	1.136472e-23	2.188528e-24
112.750000	2.029819e-24	-1.137933e-23	1.137933e-23	2.029819e-24
112.875000	1.871143e-24	-1.139177e-23	1.139177e-23	1.871143e-24
113.000000	1.712528e-24	-1.140204e-23	1.140204e-23	1.712528e-24
113.125000	1.554003e-24	-1.141015e-23	1.141015e-23	1.554003e-24
113.250000	1.395598e-24	-1.141609e-23	1.141609e-23	1.395598e-24
113.375000	1.237341e-24	-1.141987e-23	1.141987e-23	1.237341e-24
113.500000	1.079262e-24	-1.142150e-23	1.142150e-23	1.079262e-24
113.625000	9.213886e-25	-1.142098e-23	1.142098e-23	9.213886e-25
113.750000	7.637505e-25	-1.141832e-23	1.141832e-23	7.637505e-25
113.875000	6.063759e-25	-1.141352e-23	1.141352e-23	6.063759e-25
114.000000	4.492933e-25	-1.140659e-23	1.140659e-23	4.492933e-25
114.125000	2.925312e-25	-1.139754e-23	1.139754e-23	2.925312e-25
114.250000	1.361178e-25	-1.138638e-23	1.138638e-23	1.361178e-25
114.375000	-1.991875e-26	-1.137311e-23	1.137311e-23	-1.991875e-26
114.500000	-1.755504e-25	-1.135774e-23	1.135774e-23	-1.755504e-25
114.625000	-3.307493e-25	-1.134027e-23	1.134027e-23	-3.307493e-25
114.750000	-4.854876e-25	-1.132073e-23	1.132073e-23	-4.854876e-25
114.875000	-6.397378e-25	-1.129910e-23	1.129910e-23	-6.397378e-25
115.000000	-7.934723e-25	-1.127542e-23	1.127542e-23	-7.934723e-25
115.125000	-9.466640e-25	-1.124968e-23	1.124968e-23	-9.466640e-25
115.250000	-1.099285e-24	-1.122190e-23	1.122190e-23	-1.099285e-24
115.375000	-1.251310e-24	-1.119208e-23	1.119208e-23	-1.251310e-24
115.500000	-1.402710e-24	-1.116024e-23	1.116024e-23	-1.402710e-24
115.625000	-1.553460e-24	-1.112639e-23	1.112639e-23	-1.553460e-24
115.750000	-1.703533e-24	-1.109054e-23	1.109054e-23	-1.703533e-24
115.875000	-1.852903e-24	-1.105270e-23	1.105270e-23	-1.852903e-24
116.000000	-2.001543e-24	-1.101289e-23	1.101289e-23	-2.001543e-24
116.125000	-2.149428e-24	-1.097111e-23	1.097111e-23	-2.149428e-24
116.250000	-2.296531e-24	-1.092739e-23	1.092739e-23	-2.296531e-24
116.375000	-2.442828e-24	-1.088172e-23	1.088172e-23	-2.442828e-24
116.500000	-2.588294e-24	-1.083414e-23	1.083414e-23	-2.588294e-24
116.625000	-2.732902e-24	-1.078464e-23	1.078464e-23	-2.732902e-24
116.750000	-2.876628e-24	-1.073325e-23	1.073325e-23	-2.876628e-24
116.875000	-3.019448e-24	-1.067999e-23	1.067999e-23	-3.019448e-24
117.000000	-3.161337e-24	-1.062485e-23	1.062485e-23	-3.161337e-24
117.125000	-3.302271e-24	-1.056787e-23	1.056787e-23	-3.302271e-24
117.250000	-3.442225e-24	-1.050905e-23	1.050905e-23	-3.442225e-24
117.375000	-3.581177e-24	-1.044842e-23	1.044842e-23	-3.581177e-24
117.500000	-3.719103e-24	-1.038599e-23	1.038599e-23	-3.719103e-24
117.625000	-3.855980e-24	-1.032177e-23	1.032177e-23	-3.855980e-24
117.750000	-3.991784e-24	-1.025578e-23	1.025578e-23	-3.991784e-24
117.875000	-4.126493e-24	-1.018805e-23	1.018805e-23	-4.126493e-24
118.000000	-4.260085e-24	-1.011858e-23	1.011858e-23	-4.260085e-24
118.125000	-4.392537e-24	-1.004739e-23	1.004739e-23	-4.392537e-24
118.250000	-4.523828e-24	-9.974514e-24	9.974514e-24	-4.523828e-24
118.375000	-4.653936e-24	-9.899956e-24	9.899956e-24	-4.653936e-24
118.500000	-4.782839e-24	-9.823738e-24	9.823738e-24	-4.782839e-24
118.625000	-4.910518e-24	-9.745880e-24	9.745880e-24	-4.910518e-24
118.750000	-5.036950e-24	-9.666400e-24	9.666400e-24	-5.036950e-24
118.875000	-5.162116e-24	-9.585319e-24	9.585319e-24	-5.162116e-24
119.000000	-5.285996e-24	-9.502656e-24	9.502656e-24	-5.285996e-24
119.125000	-5.408569e-24	-9.418432e-24	9.418432e-24	-5.408569e-24
119.250000	-5.529817e-24	-9.332666e-24	9.332666e-24	-5.529817e-24
119.375000	-5.649720e-24	-9.245379e-24	9.245379e-24	-5.649720e-24
119.500000	-5.768259e-24	-9.156593e-24	9.156593e-24	-5.768259e-24
119.625000	-5.885415e-24	-9.066328e-24	9.066328e-24	-5.885415e-24
119.750000	-6.001172e-24	-8.974605e-24	8.974605e-24	-6.001172e-24
119.875000	-6.115510e-24	-8.881446e-24	8.881446e-24	-6.115510e-24
120.000000	-6.228412e-24	-8.786873e-24	8.786873e-24	-6.228412e-24
120.125000	-6.339861e-24	-8.690908e-24	8.690908e-24	-6.339861e-24
120.250000	-6.449840e-24	-8.593573e-24	8.593573e-24	-6.449840e-24
120.375000	-6.558333e-24	-8.494891e-24	8.494891e-24	-6.558333e-24
120.500000	-6.665323e-24	-8.394884e-24	8.394884e-24	-6.665323e-24
120.625000	-6.770795e-24	-8.293574e-24	8.293574e-24	-6.770795e-24
120.750000	-6.874733e-24	-8.190986e-24	8.190986e-24	-6.874733e-24
120.875000	-6.977123e-24	-8.087142e-24	8.087142e-24	-6.977123e-24
121.000000	-7.077948e-24	-7.982065e-24	7.982065e-24	-7.077948e-24
121.125000	-7.177196e-24	-7.875780e-24	7.875780e-24	-7.177196e-24
121.250000	-7.274851e-24	-7.768309e-24	7.768309e-24	-7.274851e-24
121.375000	-7.370901e-24	-7.659677e-24	7.659677e-24	-7.370901e-24
121.500000	-7.465332e-24	-7.549908e-24	7.549908e-24	-7.465332e-24
121.625000	-7.558131e-24	-7.439026e-24	7.439026e-24	-7.558131e-24
121.750000	-7.649285e-24	-7.327056e-24	7.327056e-24	-7.649285e-24
121.875000	-7.738783e-24	-7.214021e-24	7.214021e-24	-7.738783e-24
122.000000	-7.826612e-24	-7.099947e-24	7.099947e-24	-7.826612e-24
122.125000	-7.912761e-24	-6.984857e-24	6.984857e-24	-7.912761e-24
122.250000	-7.997220e-24	-6.868778e-24	6.868778e-24	-7.997220e-24
122.375000	-8.079976e-24	-6.751734e-24	6.751734e-24	-8.079976e-24
122.500000	-8.161021e-24	-6.633750e-24	6.633750e-24	-8.161021e-24
122.625000	-8.240344e-24	-6.514852e-24	6.514852e-24	-8.240344e-24
122.750000	-8.317936e-24	-6.395063e-24	6.395063e-24	-8.317936e-24
122.875000	-8.393787e-24	-6.274411e-24	6.274411e-24	-8.393787e-24
123.000000	-8.467889e-24	-6.152921e-24	6.152921e-24	-8.467889e-24
123.125000	-8.540234e-24	-6.030617e-24	6.030617e-24	-8.540234e-24
123.250000	-8.610813e-24	-5.907526e-24	5.907526e-24	-8.610813e-24
123.375000	-8.679618e-24	-5.783672e-24	5.783672e-24	-8.679618e-24
123.500000	-8.746643e-24	-5.659083e-24	5.659083e-24	-8.746643e-24
123.625000	-8.811881e-24	-5.533784e-24	5.533784e-24	-8.811881e-24
123.750000	-8.875325e-24	-5.407800e-24	5.407800e-24	-8.875325e-24
123.875000	-8.936969e-24	-5.281157e-24	5.281157e-24	-8.936969e-24
124.000000	-8.996808e-24	-5.153881e-24	5.153881e-24	-8.996808e-24
124.125000	-9.054836e-24	-5.025999e-24	5.025999e-24	-9.054836e-24
124.250000	-9.111048e-24	-4.897535e-24	4.897535e-24	-9.111048e-24
124.375000	-9.165440e-24	-4.768517e-24	4.768517e-24	-9.165440e-24
124.500000	-9.218007e-24	-4.638969e-24	4.638969e-24	-9.218007e-24
124.625000	-9.268746e-24	-4.508918e-24	4.508918e-24	-9.268746e-24
124.750000	-9.317654e-24	-4.378390e-24	4.378390e-24	-9.317654e-24
124.875000	-9.364727e-24	-4.247411e-24	4.247411e-24	-9.364727e-24
125.000000	-9.409962e-24	-4.116006e-24	4.116006e-24	-9.409962e-24
125.125000	-9.453358e-24	-3.984202e-24	3.984202e-24	-9.453358e-24
125.250000	-9.494913e-24	-3.852025e-24	3.852025e-24	-9.494913e-24
125.375000	-9.534625e-24	-3.719499e-24	3.719499e-24	-9.534625e-24
125.500000	-9.572492e-24	-3.586652e-24	3.586652e-24	-9.572492e-24
125.625000	-9.608515e-24	-3.453508e-24	3.453508e-24	-9.608515e-24
125.750000	-9.642693e-24	-3.320094e-24	3.320094e-24	-9.642693e-24
125.875000	-9.675025e-24	-3.186435e-24	3.186435e-24	-9.675025e-24
126.000000	-9.705512e-24	-3.052557e-24	3.052557e-24	-9.705512e-24
126.125000	-9.734155e-24	-2.918484e-24	2.918484e-24	-9.734155e-24
126.250000	-9.760955e-24	-2.784244e-24	2.784244e-24	-9.760955e-24
126.375000	-9.785912e-24	-2.649860e-24	2.649860e-24	-9.785912e-24
126.500000	-9.809030e-24	-2.515358e-24	2.515358e-24	-9.809030e-24
126.625000	-9.830310e-24	-2.380764e-24	2.380764e-24	-9.830310e-24
126.750000	-9.849754e-24	-2.246102e-24	2.246102e-24	-9.849754e-24
126.875000	-9.867365e-24	-2.111398e-24	2.111398e-24	-9.867365e-24
127.000000	-9.883147e-24	-1.976676e-24	1.976676e-24	-9.883147e-24
127.125000	-9.897102e-24	-1.841961e-24	1.841961e-24	-9.897102e-24
127.250000	-9.909236e-24	-1.707278e-24	1.707278e-24	-9.909236e-24
127.375000	-9.919551e-24	-1.572651e-24	1.572651e-24	-9.919551e-24
127.500000	-9.928053e-24	-1.438105e-24	1.438105e-24	-9.928053e-24
127.625000	-9.934746e-24	-1.303663e-24	1.303663e-24	-9.934746e-24
127.750000	-9.939635e-24	-1.169351e-24	1.169351e-24	-9.939635e-24
127.875000	-9.942726e-24	-1.035191e-24	1.035191e-24	-9.942726e-24
128.000000	-9.944025e-24	-9.012088e-25	9.012088e-25	-9.944025e-24
128.125000	-9.943537e-24	-7.674270e-25	7.674270e-25	-9.943537e-24
128.250000	-9.941269e-24	-6.338693e-25	6.338693e-25	-9.941269e-24
128.375000	-9.937229e-24	-5.005592e-25	5.005592e-25	-9.937229e-24
128.500000	-9.931422e-24	-3.675199e-25	3.675199e-25	-9.931422e-24
128.625000	-9.923856e-24	-2.347746e-25	2.347746e-25	-9.923856e-24
128.750000	-9.914540e-24	-1.023460e-25	1.023460e-25	-9.914540e-24
128.875000	-9.903480e-24	2.974299e-26	-2.974299e-26	-9.903480e-24
129.000000	-9.890685e-24	1.614699e-25	-1.614699e-25	-9.890685e-24
129.125000	-9.876163e-24	2.928122e-25	-2.928122e-25	-9.876163e-24
129.250000	-9.859924e-24	4.237478e-25	-4.237478e-25	-9.859924e-24
129.375000	-9.841976e-24	5.542547e-25	-5.542547e-25	-9.841976e-24
129.500000	-9.822329e-24	6.843110e-25	-6.843110e-25	-9.822329e-24
129.625000	-9.800992e-24	8.138950e-25	-8.138950e-25	-9.800992e-24
129.750000	-9.777975e-24	9.429854e-25	-9.429854e-25	-9.777975e-24
129.875000	-9.753288e-24	1.071561e-24	-1.071561e-24	-9.753288e-24
130.000000	-9.726942e-24	1.199600e-24	-1.199600e-24	-9.726942e-24
130.125000	-9.698947e-24	1.327083e-24	-1.327083e-24	-9.698947e-24
130.250000	-9.669314e-24	1.453988e-24	-1.453988e-24	-9.669314e-24
130.375000	-9.638054e-24	1.580295e-24	-1.580295e-24	-9.638054e-24
130.500000	-9.605179e-24	1.705985e-24	-1.705985e-24	-9.605179e-24
130.625000	-9.570701e-24	1.831036e-24	-1.831036e-24	-9.570701e-24
130.750000	-9.534630e-24	1.955429e-24	-1.955429e-24	-9.534630e-24
130.875000	-9.496979e-24	2.079144e-24	-2.079144e-24	-9.496979e-24
131.000000	-9.457761e-24	2.202163e-24	-2.202163e-24	-9.457761e-24
131.125000	-9.416988e-24	2.324466e-24	-2.324466e-24	-9.416988e-24
131.250000	-9.374673e-24	2.446033e-24	-2.446033e-24	-9.374673e-24
131.375000	-9.330828e-24	2.566848e-24	-2.566848e-24	-9.330828e-24
131.500000	-9.285466e-24	2.686890e-24	-2.686890e-24	-9.285466e-24
131.625000	-9.238602e-24	2.806142e-24	-2.806142e-24	-9.238602e-24
131.750000	-9.190249e-24	2.924585e-24	-2.924585e-24	-9.190249e-24
131.875000	-9.140420e-24	3.042203e-24	-3.042203e-24	-9.140420e-24
132.000000	-9.089129e-24	3.158977e-24	-3.158977e-24	-9.089129e-24
132.125000	-9.036391e-24	3.274890e-24	-3.274890e-24	-9.036391e-24
132.250000	-8.982219e-24	3.389925e-24	-3.389925e-24	-8.982219e-24
132.375000	-8.926629e-24	3.504065e-24	-3.504065e-24	-8.926629e-24
132.500000	-8.869634e-24	3.617294e-24	-3.617294e-24	-8.869634e-24
132.625000	-8.811251e-24	3.729596e-24	-3.729596e-24	-8.811251e-24
132.750000	-8.751493e-24	3.840953e-24	-3.840953e-24	-8.751493e-24
132.875000	-8.690375e-24	3.951351e-24	-3.951351e-24	-8.690375e-24
133.000000	-8.627914e-24	4.060773e-24	-4.060773e-24	-8.627914e-24
133.125000	-8.564125e-24	4.169205e-24	-4.169205e-24	-8.564125e-24
133.250000	-8.499023e-24	4.276631e-24	-4.276631e-24	-8.499023e-24
133.375000	-8.432624e-24	4.383037e-24	-4.383037e-24	-8.432624e-24
133.500000	-8.364944e-24	4.488407e-24	-4.488407e-24	-8.364944e-24
133.625000	-8.295999e-24	4.592727e-24	-4.592727e-24	-8.295999e-24
133.750000	-8.225805e-24	4.695984e-24	-4.695984e-24	-8.225805e-24
133.875000	-8.154378e-24	4.798163e-24	-4.798163e-24	-8.154378e-24
134.000000	-8.081736e-24	4.899250e-24	-4.899250e-24	-8.081736e-24
134.125000	-8.007894e-24	4.999232e-24	-4.999232e-24	-8.007894e-24
134.250000	-7.932869e-24	5.098097e-24	-5.098097e-24	-7.932869e-24
134.375000	-7.856678e-24	5.195830e-24	-5.195830e-24	-7.856678e-24
134.500000	-7.779338e-24	5.292420e-24	-5.292420e-24	-7.779338e-24
134.625000	-7.700867e-24	5.387854e-24	-5.387854e-24	-7.700867e-24
134.750000	-7.621280e-24	5.482119e-24	-5.482119e-24	-7.621280e-24
134.875000	-7.540596e-24	5.575205e-24	-5.575205e-24	-7.540596e-24
135.000000	-7.458831e-24	5.667099e-24	-5.667099e-24	-7.458831e-24
135.125000	-7.376004e-24	5.757789e-24	-5.757789e-24	-7.376004e-24
135.250000	-7.292131e-24	5.847265e-24	-5.847265e-24	-7.292131e-24
135.375000	1.181856e-26	-1.114173e-27	1.114173e-27	1.181856e-26
135.500000	1.174220e-26	-1.566064e-27	1.566064e-27	1.174220e-26
135.625000	1.164870e-26	-2.013564e-27	2.013564e-27	1.164870e-26
135.750000	1.153830e-26	-2.456032e-27	2.456032e-27	1.153830e-26
135.875000	1.141125e-26	-2.892836e-27	2.892836e-27	1.141125e-26
136.000000	1.126783e-26	-3.323357e-27	3.323357e-27	1.126783e-26
136.125000	1.110833e-26	-3.746989e-27	3.746989e-27	1.110833e-26
136.250000	1.093310e-26	-4.163142e-27	4.163142e-27	1.093310e-26
136.375000	1.074245e-26	-4.571238e-27	4.571238e-27	1.074245e-26
136.500000	1.053677e-26	-4.970717e-27	4.970717e-27	1.053677e-26
136.625000	1.031644e-26	-5.361034e-27	5.361034e-27	1.031644e-26
136.750000	1.008186e-26	-5.741662e-27	5.741662e-27	1.008186e-26
136.875000	9.833453e-27	-6.112091e-27	6.112091e-27	9.833453e-27
137.000000	9.571659e-27	-6.471829e-27	6.471829e-27	9.571659e-27
137.125000	9.296936e-27	-6.820404e-27	6.820404e-27	9.296936e-27
137.250000	9.009756e-27	-7.157361e-27	7.157361e-27	9.009756e-27
137.375000	8.710610e-27	-7.482268e-27	7.482268e-27	8.710610e-27
137.500000	8.399999e-27	-7.794711e-27	7.794711e-27	8.399999e-27
137.625000	8.078440e-27	-8.094299e-27	8.094299e-27	8.078440e-27
137.750000	7.746463e-27	-8.380660e-27	8.380660e-27	7.746463e-27
137.875000	7.404610e-27	-8.653445e-27	8.653445e-27	7.404610e-27
138.000000	7.053431e-27	-8.912327e-27	8.912327e-27	7.053431e-27
138.125000	6.693491e-27	-9.157002e-27	9.157002e-27	6.693491e-27
138.250000	6.325361e-27	-9.387186e-27	9.387186e-27	6.325361e-27
138.375000	5.949620e-27	-9.602620e-27	9.602620e-27	5.949620e-27
138.500000	5.566857e-27	-9.803067e-27	9.803067e-27	5.566857e-27
138.625000	5.177666e-27	-9.988315e-27	9.988315e-27	5.177666e-27
138.750000	4.782646e-27	-1.015817e-26	1.015817e-26	4.782646e-27
138.875000	4.382402e-27	-1.031248e-26	1.031248e-26	4.382402e-27
139.000000	3.977542e-27	-1.045108e-26	1.045108e-26	3.977542e-27
139.125000	3.568677e-27	-1.057386e-26	1.057386e-26	3.568677e-27
139.250000	3.156422e-27	-1.068073e-26	1.068073e-26	3.156422e-27
139.375000	2.741390e-27	-1.077161e-26	1.077161e-26	2.741390e-27
139.500000	2.324197e-27	-1.084645e-26	1.084645e-26	2.324197e-27
139.625000	1.905456e-27	-1.090524e-26	1.090524e-26	1.905456e-27
139.750000	1.485781e-27	-1.094795e-26	1.094795e-26	1.485781e-27
139.875000	1.065782e-27	-1.097463e-26	1.097463e-26	1.065782e-27
140.000000	6.460661e-28	-1.098530e-26	1.098530e-26	6.460661e-28
140.125000	2.272371e-28	-1.098003e-26	1.098003e-26	2.272371e-28
140.250000	-1.901064e-28	-1.095892e-26	1.095892e-26	-1.901064e-28
140.375000	-6.053716e-28	-1.092208e-26	1.092208e-26	-6.053716e-28
140.500000	-1.017972e-27	-1.086963e-26	1.086963e-26	-1.017972e-27
140.625000	-1.427328e-27	-1.080173e-26	1.080173e-26	-1.427328e-27
140.750000	-1.832869e-27	-1.071855e-26	1.071855e-26	-1.832869e-27
140.875000	-2.234031e-27	-1.062030e-26	1.062030e-26	-2.234031e-27
141.000000	-2.630261e-27	-1.050718e-26	1.050718e-26	-2.630261e-27
141.125000	-3.021018e-27	-1.037944e-26	1.037944e-26	-3.021018e-27
141.250000	-3.405767e-27	-1.023732e-26	1.023732e-26	-3.405767e-27
141.375000	-3.783989e-27	-1.008111e-26	1.008111e-26	-3.783989e-27
141.500000	-4.155174e-27	-9.911089e-27	9.911089e-27	-4.155174e-27
141.625000	-4.518828e-27	-9.727576e-27	9.727576e-27	-4.518828e-27
141.750000	-4.874468e-27	-9.530898e-27	9.530898e-27	-4.874468e-27
141.875000	-5.221625e-27	-9.321399e-27	9.321399e-27	-5.221625e-27
142.000000	-5.559846e-27	-9.099440e-27	9.099440e-27	-5.559846e-27
142.125000	-5.888692e-27	-8.865399e-27	8.865399e-27	-5.888692e-27
142.250000	-6.207741e-27	-8.619667e-27	8.619667e-27	-6.207741e-27
142.375000	-6.516585e-27	-8.362650e-27	8.362650e-27	-6.516585e-27
142.500000	-6.814835e-27	-8.094770e-27	8.094770e-27	-6.814835e-27
142.625000	-7.102116e-27	-7.816458e-27	7.816458e-27	-7.102116e-27
142.750000	-7.378075e-27	-7.528162e-27	7.528162e-27	-7.378075e-27
142.875000	-7.642372e-27	-7.230337e-27	7.230337e-27	-7.642372e-27
143.000000	-7.894688e-27	-6.923452e-27	6.923452e-27	-7.894688e-27
143.125000	-8.134722e-27	-6.607987e-27	6.607987e-27	-8.134722e-27
143.250000	-8.362193e-27	-6.284428e-27	6.284428e-27	-8.362193e-27
143.375000	-8.576837e-27	-5.953274e-27	5.953274e-27	-8.576837e-27
143.500000	-8.778410e-27	-5.615030e-27	5.615030e-27	-8.778410e-27
143.625000	-8.966691e-27	-5.270208e-27	5.270208e-27	-8.966691e-27
143.750000	-9.141473e-27	-4.919327e-27	4.919327e-27	-9.141473e-27
143.875000	-9.302575e-27	-4.562912e-27	4.562912e-27	-9.302575e-27
144.000000	-9.449832e-27	-4.201494e-27	4.201494e-27	-9.449832e-27
144.125000	-9.583101e-27	-3.835606e-27	3.835606e-27	-9.583101e-27
144.250000	-9.702259e-27	-3.465788e-27	3.465788e-27	-9.702259e-27
144.375000	-9.807204e-27	-3.092579e-27	3.092579e-27	-9.807204e-27
144.500000	-9.897855e-27	-2.716523e-27	2.716523e-27	-9.897855e-27
144.625000	-9.974150e-27	-2.338163e-27	2.338163e-27	-9.974150e-27
144.750000	-1.003605e-26	-1.958044e-27	1.958044e-27	-1.003605e-26
144.875000	-1.008353e-26	-1.576710e-27	1.576710e-27	-1.008353e-26
145.000000	-1.011660e-26	-1.194704e-27	1.194704e-27	-1.011660e-26
145.125000	-1.013527e-26	-8.125677e-28	8.125677e-28	-1.013527e-26
145.250000	-1.013958e-26	-4.308395e-28	4.308395e-28	-1.013958e-26
145.375000	-1.012960e-26	-5.005484e-29	5.005484e-29	-1.012960e-26
145.500000	-1.010541e-26	3.292548e-28	-3.292548e-28	-1.010541e-26
145.625000	-1.006710e-26	7.065629e-28	-7.065629e-28	-1.006710e-26
145.750000	-1.001480e-26	1.081348e-27	-1.081348e-27	-1.001480e-26
145.875000	-9.948646e-27	1.453096e-27	-1.453096e-27	-9.948646e-27
146.000000	-9.868791e-27	1.821298e-27	-1.821298e-27	-9.868791e-27
146.125000	-9.775412e-27	2.185454e-27	-2.185454e-27	-9.775412e-27
146.250000	-9.668704e-27	2.545072e-27	-2.545072e-27	-9.668704e-27
146.375000	-9.548878e-27	2.899668e-27	-2.899668e-27	-9.548878e-27
146.500000	-9.416164e-27	3.248769e-27	-3.248769e-27	-9.416164e-27
146.625000	-9.270808e-27	3.591911e-27	-3.591911e-27	-9.270808e-27
146.750000	-9.113071e-27	3.928640e-27	-3.928640e-27	-9.113071e-27
146.875000	-8.943233e-27	4.258516e-27	-4.258516e-27	-8.943233e-27
147.000000	-8.761586e-27	4.581109e-27	-4.581109e-27	-8.761586e-27
147.125000	-8.568442e-27	4.896001e-27	-4.896001e-27	-8.568442e-27
147.250000	-8.364122e-27	5.202789e-27	-5.202789e-27	-8.364122e-27
147.375000	-8.148965e-27	5.501080e-27	-5.501080e-27	-8.148965e-27
147.500000	-7.923321e-27	5.790499e-27	-5.790499e-27	-7.923321e-27
147.625000	-7.687556e-27	6.070684e-27	-6.070684e-27	-7.687556e-27
147.750000	-7.442045e-27	6.341285e-27	-6.341285e-27	-7.442045e-27
147.875000	-7.187176e-27	6.601972e-27	-6.601972e-27	-7.187176e-27
148.000000	-6.923348e-27	6.852426e-27	-6.852426e-27	-6.923348e-27
148.125000	-6.650971e-27	7.092349e-27	-7.092349e-27	-6.650971e-27
148.250000	-6.370464e-27	7.321454e-27	-7.321454e-27	-6.370464e-27
148.375000	-6.082256e-27	7.539475e-27	-7.539475e-27	-6.082256e-27
148.500000	-5.786784e-27	7.746160e-27	-7.746160e-27	-5.786784e-27
148.625000	-5.484493e-27	7.941276e-27	-7.941276e-27	-5.484493e-27
148.750000	-5.175834e-27	8.124606e-27	-8.124606e-27	-5.175834e-27
148.875000	-4.861267e-27	8.295953e-27	-8.295953e-27	-4.861267e-27
149.000000	-4.541255e-27	8.455135e-27	-8.455135e-27	-4.541255e-27
