# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.875000	1.249336e-23	6.272779e-24	-6.272779e-24	1.249336e-23
96.000000	1.255892e-23	6.091930e-24	-6.091930e-24	1.255892e-23
96.125000	1.262195e-23	5.910436e-24	-5.910436e-24	1.262195e-23
96.250000	1.268244e-23	5.728332e-24	-5.728332e-24	1.268244e-23
96.375000	1.274040e-23	5.545653e-24	-5.545653e-24	1.274040e-23
96.500000	1.279580e-23	5.362436e-24	-5.362436e-24	1.279580e-23
96.625000	1.284866e-23	5.178716e-24	-5.178716e-24	1.284866e-23
96.750000	1.289896e-23	4.994528e-24	-4.994528e-24	1.289896e-23
96.875000	1.294670e-23	4.809908e-24	-4.809908e-24	1.294670e-23
97.000000	1.299188e-23	4.624892e-24	-4.624892e-24	1.299188e-23
97.125000	1.303449e-23	4.439515e-24	-4.439515e-24	1.303449e-23
97.250000	1.307453e-23	4.253813e-24	-4.253813e-24	1.307453e-23
97.375000	1.311200e-23	4.067822e-24	-4.067822e-24	1.311200e-23
97.500000	1.314690e-23	3.881577e-24	-3.881577e-24	1.314690e-23
97.625000	1.317923e-23	3.695115e-24	-3.695115e-24	1.317923e-23
97.750000	1.320898e-23	3.508470e-24	-3.508470e-24	1.320898e-23
97.875000	1.323617e-23	3.321679e-24	-3.321679e-24	1.323617e-23
98.000000	1.326078e-23	3.134777e-24	-3.134777e-24	1.326078e-23
98.125000	1.328282e-23	2.947799e-24	-2.947799e-24	1.328282e-23
98.250000	1.330229e-23	2.760781e-24	-2.760781e-24	1.330229e-23
98.375000	1.331920e-23	2.573759e-24	-2.573759e-24	1.331920e-23
98.500000	1.333354e-23	2.386768e-24	-2.386768e-24	1.333354e-23
98.625000	1.334532e-23	2.199844e-24	-2.199844e-24	1.334532e-23
98.750000	1.335455e-23	2.013020e-24	-2.013020e-24	1.335455e-23
98.875000	1.336122e-23	1.826333e-24	-1.826333e-24	1.336122e-23
99.000000	1.336535e-23	1.639818e-24	-1.639818e-24	1.336535e-23
99.125000	1.336693e-23	1.453509e-24	-1.453509e-24	1.336693e-23
99.250000	1.336598e-23	1.267441e-24	-1.267441e-24	1.336598e-23
99.375000	1.336250e-23	1.081649e-24	-1.081649e-24	1.336250e-23
99.500000	1.335649e-23	8.961682e-25	-8.961682e-25	1.335649e-23
99.625000	1.334797e-23	7.110319e-25	-7.110319e-25	1.334797e-23
99.750000	1.333694e-23	5.262748e-25	-5.262748e-25	1.333694e-23
99.875000	1.332341e-23	3.419310e-25	-3.419310e-25	1.332341e-23
100.000000	1.330739e-23	1.580345e-25	-1.580345e-25	1.330739e-23
100.125000	1.328889e-23	-2.538096e-26	2.538096e-26	1.328889e-23
100.250000	1.326791e-23	-2.082817e-25	2.082817e-25	1.326791e-23
100.375000	1.324448e-23	-3.906344e-25	3.906344e-25	1.324448e-23
100.500000	1.321859e-23	-5.724056e-25	5.724056e-25	1.321859e-23
100.625000	1.319026e-23	-7.535623e-25	7.535623e-25	1.319026e-23
100.750000	1.315950e-23	-9.340717e-25	9.340717e-25	1.315950e-23
100.875000	1.312633e-23	-1.113901e-24	1.113901e-24	1.312633e-23
101.000000	1.309075e-23	-1.293018e-24	1.293018e-24	1.309075e-23
101.125000	1.305278e-23	-1.471390e-24	1.471390e-24	1.305278e-23
101.250000	1.301243e-23	-1.648986e-24	1.648986e-24	1.301243e-23
101.375000	1.296972e-23	-1.825773e-24	1.825773e-24	1.296972e-23
101.500000	1.292466e-23	-2.001720e-24	2.001720e-24	1.292466e-23
101.625000	1.287726e-23	-2.176795e-24	2.176795e-24	1.287726e-23
101.750000	1.282754e-23	-2.350968e-24	2.350968e-24	1.282754e-23
101.875000	1.277552e-23	-2.524208e-24	2.524208e-24	1.277552e-23
102.000000	1.272121e-23	-2.696485e-24	2.696485e-24	1.272121e-23
102.125000	1.266462e-23	-2.867767e-24	2.867767e-24	1.266462e-23
102.250000	1.260578e-23	-3.038025e-24	3.038025e-24	1.260578e-23
102.375000	1.254470e-23	-3.207230e-24	3.207230e-24	1.254470e-23
102.500000	1.248140e-23	-3.375351e-24	3.375351e-24	1.248140e-23
102.625000	1.241590e-23	-3.542360e-24	3.542360e-24	1.241590e-23
102.750000	1.234821e-23	-3.708228e-24	3.708228e-24	1.234821e-23
102.875000	1.227835e-23	-3.872927e-24	3.872927e-24	1.227835e-23
103.000000	1.220635e-23	-4.036427e-24	4.036427e-24	1.220635e-23
103.125000	1.213222e-23	-4.198702e-24	4.198702e-24	1.213222e-23
103.250000	1.205599e-23	-4.359723e-24	4.359723e-24	1.205599e-23
103.375000	1.197766e-23	-4.519464e-24	4.519464e-24	1.197766e-23
103.500000	1.189727e-23	-4.677897e-24	4.677897e-24	1.189727e-23
103.625000	1.181483e-23	-4.834995e-24	4.834995e-24	1.181483e-23
103.750000	1.173037e-23	-4.990733e-24	4.990733e-24	1.173037e-23
103.875000	1.164390e-23	-5.145084e-24	5.145084e-24	1.164390e-23
104.000000	1.155546e-23	-5.298023e-24	5.298023e-24	1.155546e-23
104.125000	1.146505e-23	-5.449524e-24	5.449524e-24	1.146505e-23
104.250000	1.137271e-23	-5.599563e-24	5.599563e-24	1.137271e-23
104.375000	1.127845e-23	-5.748115e-24	5.748115e-24	1.127845e-23
104.500000	1.118231e-23	-5.895156e-24	5.895156e-24	1.118231e-23
104.625000	1.108429e-23	-6.040662e-24	6.040662e-24	1.108429e-23
104.750000	1.098444e-23	-6.184609e-24	6.184609e-24	1.098444e-23
104.875000	1.088276e-23	-6.326974e-24	6.326974e-24	1.088276e-23
105.000000	1.077930e-23	-6.467735e-24	6.467735e-24	1.077930e-23
105.125000	1.067406e-23	-6.606870e-24	6.606870e-24	1.067406e-23
105.250000	1.056708e-23	-6.744356e-24	6.744356e-24	1.056708e-23
105.375000	1.045837e-23	-6.880171e-24	6.880171e-24	1.045837e-23
105.500000	1.034798e-23	-7.014295e-24	7.014295e-24	1.034798e-23
105.625000	1.023592e-23	-7.146707e-24	7.146707e-24	1.023592e-23
105.750000	1.012221e-23	-7.277386e-24	7.277386e-24	1.012221e-23
105.875000	1.000689e-23	-7.406313e-24	7.406313e-24	1.000689e-23
106.000000	9.889979e-24	-7.533467e-24	7.533467e-24	9.889979e-24
106.125000	9.771507e-24	-7.658830e-24	7.658830e-24	9.771507e-24
106.250000	9.651499e-24	-7.782383e-24	7.782383e-24	9.651499e-24
106.375000	9.529983e-24	-7.904107e-24	7.904107e-24	9.529983e-24
106.500000	9.406987e-24	-8.023984e-24	8.023984e-24	9.406987e-24
106.625000	9.282537e-24	-8.141997e-24	8.141997e-24	9.282537e-24
106.750000	9.156662e-24	-8.258129e-24	8.258129e-24	9.156662e-24
106.875000	9.029390e-24	-8.372363e-24	8.372363e-24	9.029390e-24
107.000000	8.900749e-24	-8.484682e-24	8.484682e-24	8.900749e-24
107.125000	8.770767e-24	-8.595071e-24	8.595071e-24	8.770767e-24
107.250000	8.639473e-24	-8.703515e-24	8.703515e-24	8.639473e-24
107.375000	8.506896e-24	-8.809997e-24	8.809997e-24	8.506896e-24
107.500000	8.373065e-24	-8.914505e-24	8.914505e-24	8.373065e-24
107.625000	8.238009e-24	-9.017022e-24	9.017022e-24	8.238009e-24
107.750000	8.101756e-24	-9.117537e-24	9.117537e-24	8.101756e-24
107.875000	7.964337e-24	-9.216035e-24	9.216035e-24	7.964337e-24
108.000000	7.825781e-24	-9.312503e-24	9.312503e-24	7.825781e-24
108.125000	7.686117e-24	-9.406930e-24	9.406930e-24	7.686117e-24
108.250000	7.545376e-24	-9.499302e-24	9.499302e-24	7.545376e-24
108.375000	7.403586e-24	-9.589609e-24	9.589609e-24	7.403586e-24
108.500000	7.260779e-24	-9.677839e-24	9.677839e-24	7.260779e-24
108.625000	7.116984e-24	-9.763982e-24	9.763982e-24	7.116984e-24
108.750000	6.972232e-24	-9.848027e-24	9.848027e-24	6.972232e-24
108.875000	6.826553e-24	-9.929965e-24	9.929965e-24	6.826553e-24
109.000000	6.679976e-24	-1.000979e-23	1.000979e-23	6.679976e-24
109.125000	6.532533e-24	-1.008748e-23	1.008748e-23	6.532533e-24
109.250000	6.384255e-24	-1.016304e-23	1.016304e-23	6.384255e-24
109.375000	6.235171e-24	-1.023646e-23	1.023646e-23	6.235171e-24
109.500000	6.085313e-24	-1.030773e-23	1.030773e-23	6.085313e-24
109.625000	5.934711e-24	-1.037684e-23	1.037684e-23	5.934711e-24
109.750000	5.783396e-24	-1.044378e-23	1.044378e-23	5.783396e-24
109.875000	5.631399e-24	-1.050856e-23	1.050856e-23	5.631399e-24
110.000000	5.478750e-24	-1.057116e-23	1.057116e-23	5.478750e-24
110.125000	5.325481e-24	-1.063158e-23	1.063158e-23	5.325481e-24
110.250000	5.171622e-24	-1.068981e-23	1.068981e-23	5.171622e-24
110.375000	5.017204e-24	-1.074585e-23	1.074585e-23	5.017204e-24
110.500000	4.862259e-24	-1.079970e-23	1.079970e-23	4.862259e-24
110.625000	4.706817e-24	-1.085135e-23	1.085135e-23	4.706817e-24
110.750000	4.550909e-24	-1.090079e-23	1.090079e-23	4.550909e-24
110.875000	4.394566e-24	-1.094803e-23	1.094803e-23	4.394566e-24
111.000000	4.237819e-24	-1.099306e-23	1.099306e-23	4.237819e-24
111.125000	4.080699e-24	-1.103589e-23	1.103589e-23	4.080699e-24
111.250000	3.923236e-24	-1.107650e-23	1.107650e-23	3.923236e-24
111.375000	3.765462e-24	-1.111490e-23	1.111490e-23	3.765462e-24
111.500000	3.607408e-24	-1.115109e-23	1.115109e-23	3.607408e-24
111.625000	3.449103e-24	-1.118506e-23	1.118506e-23	3.449103e-24
111.750000	3.290579e-24	-1.121682e-23	1.121682e-23	3.290579e-24
111.875000	3.131866e-24	-1.124637e-23	1.124637e-23	3.131866e-24
112.000000	2.972995e-24	-1.127371e-23	1.127371e-23	2.972995e-24
112.125000	2.813997e-24	-1.129884e-23	1.129884e-23	2.813997e-24
112.250000	2.654901e-24	-1.132177e-23	1.132177e-23	2.654901e-24
112.375000	2.495739e-24	-1.134248e-23	1.134248e-23	2.495739e-24
112.500000	2.336540e-24	-1.136100e-23	1.136100e-23	2.336540e-24
112.625000	2.177335e-24	-1.137731e-23	1.137731e-23	2.177335e-24
112.750000	2.018154e-24	-1.139144e-23	1.139144e-23	2.018154e-24
112.875000	1.859026e-24	-1.140336e-23	1.140336e-23	1.859026e-24
113.000000	1.699981e-24	-1.141311e-23	1.141311e-23	1.699981e-24
113.125000	1.541050e-24	-1.142066e-23	1.142066e-23	1.541050e-24
113.250000	1.382262e-24	-1.142605e-23	1.142605e-23	1.382262e-24
113.375000	1.223646e-24	-1.142925e-23	1.142925e-23	1.223646e-24
113.500000	1.065232e-24	-1.143030e-23	1.143030e-23	1.065232e-24
113.625000	9.070494e-25	-1.142918e-23	1.142918e-23	9.070494e-25
113.750000	7.491266e-25	-1.142592e-23	1.142592e-23	7.491266e-25
113.875000	5.914928e-25	-1.142050e-23	1.142050e-23	5.914928e-25
114.000000	4.341768e-25	-1.141295e-23	1.141295e-23	4.341768e-25
114.125000	2.772073e-25	-1.140327e-23	1.140327e-23	2.772073e-25
114.250000	1.206128e-25	-1.139147e-23	1.139147e-23	1.206128e-25
114.375000	-3.557842e-26	-1.137755e-23	1.137755e-23	-3.557842e-26
114.500000	-1.913382e-25	-1.136153e-23	1.136153e-23	-1.913382e-25
114.625000	-3.466387e-25	-1.134342e-23	1.134342e-23	-3.466387e-25
114.750000	-5.014520e-25	-1.132322e-23	1.132322e-23	-5.014520e-25
114.875000	-6.557505e-25	-1.130094e-23	1.130094e-23	-6.557505e-25
115.000000	-8.095069e-25	-1.127661e-23	1.127661e-23	-8.095069e-25
115.125000	-9.626939e-25	-1.125022e-23	1.125022e-23	-9.626939e-25
115.250000	-1.115285e-24	-1.122178e-23	1.122178e-23	-1.115285e-24
115.375000	-1.267252e-24	-1.119132e-23	1.119132e-23	-1.267252e-24
115.500000	-1.418570e-24	-1.115884e-23	1.115884e-23	-1.418570e-24
115.625000	-1.569211e-24	-1.112435e-23	1.112435e-23	-1.569211e-24
115.750000	-1.719151e-24	-1.108787e-23	1.108787e-23	-1.719151e-24
115.875000	-1.868362e-24	-1.104941e-23	1.104941e-23	-1.868362e-24
116.000000	-2.016819e-24	-1.100899e-23	1.100899e-23	-2.016819e-24
116.125000	-2.164496e-24	-1.096661e-23	1.096661e-23	-2.164496e-24
116.250000	-2.311369e-24	-1.092229e-23	1.092229e-23	-2.311369e-24
116.375000	-2.457413e-24	-1.087604e-23	1.087604e-23	-2.457413e-24
116.500000	-2.602602e-24	-1.082789e-23	1.082789e-23	-2.602602e-24
116.625000	-2.746912e-24	-1.077784e-23	1.077784e-23	-2.746912e-24
116.750000	-2.890319e-24	-1.072591e-23	1.072591e-23	-2.890319e-24
116.875000	-3.032798e-24	-1.067211e-23	1.067211e-23	-3.032798e-24
117.000000	-3.174327e-24	-1.061647e-23	1.061647e-23	-3.174327e-24
117.125000	-3.314881e-24	-1.055899e-23	1.055899e-23	-3.314881e-24
117.250000	-3.454438e-24	-1.049969e-23	1.049969e-23	-3.454438e-24
117.375000	-3.592974e-24	-1.043860e-23	1.043860e-23	-3.592974e-24
117.500000	-3.730467e-24	-1.037572e-23	1.037572e-23	-3.730467e-24
117.625000	-3.866894e-24	-1.031108e-23	1.031108e-23	-3.866894e-24
117.750000	-4.002233e-24	-1.024469e-23	1.024469e-23	-4.002233e-24
117.875000	-4.136463e-24	-1.017657e-23	1.017657e-23	-4.136463e-24
118.000000	-4.269562e-24	-1.010674e-23	1.010674e-23	-4.269562e-24
118.125000	-4.401508e-24	-1.003521e-23	1.003521e-23	-4.401508e-24
118.250000	-4.532281e-24	-9.962009e-24	9.962009e-24	-4.532281e-24
118.375000	-4.661860e-24	-9.887151e-24	9.887151e-24	-4.661860e-24
118.500000	-4.790224e-24	-9.810656e-24	9.810656e-24	-4.790224e-24
118.625000	-4.917354e-24	-9.732543e-24	9.732543e-24	-4.917354e-24
118.750000	-5.043230e-24	-9.652832e-24	9.652832e-24	-5.043230e-24
118.875000	-5.167832e-24	-9.571542e-24	9.571542e-24	-5.167832e-24
119.000000	-5.291142e-24	-9.488694e-24	9.488694e-24	-5.291142e-24
119.125000	-5.413139e-24	-9.404308e-24	9.404308e-24	-5.413139e-24
119.250000	-5.533807e-24	-9.318403e-24	9.318403e-24	-5.533807e-24
119.375000	-5.653126e-24	-9.231002e-24	9.231002e-24	-5.653126e-24
119.500000	-5.771078e-24	-9.142125e-24	9.142125e-24	-5.771078e-24
119.625000	-5.887647e-24	-9.051792e-24	9.051792e-24	-5.887647e-24
119.750000	-6.002815e-24	-8.960026e-24	8.960026e-24	-6.002815e-24
119.875000	-6.116565e-24	-8.866847e-24	8.866847e-24	-6.116565e-24
120.000000	-6.228880e-24	-8.772278e-24	8.772278e-24	-6.228880e-24
120.125000	-6.339744e-24	-8.676340e-24	8.676340e-24	-6.339744e-24
120.250000	-6.449142e-24	-8.579055e-24	8.579055e-24	-6.449142e-24
120.375000	-6.557057e-24	-8.480446e-24	8.480446e-24	-6.557057e-24
120.500000	-6.663474e-24	-8.380534e-24	8.380534e-24	-6.663474e-24
120.625000	-6.768379e-24	-8.279343e-24	8.279343e-24	-6.768379e-24
120.750000	-6.871757e-24	-8.176895e-24	8.176895e-24	-6.871757e-24
120.875000	-6.973593e-24	-8.073214e-24	8.073214e-24	-6.973593e-24
121.000000	-7.073874e-24	-7.968321e-24	7.968321e-24	-7.073874e-24
121.125000	-7.172586e-24	-7.862240e-24	7.862240e-24	-7.172586e-24
121.250000	-7.269716e-24	-7.754995e-24	7.754995e-24	-7.269716e-24
121.375000	-7.365252e-24	-7.646608e-24	7.646608e-24	-7.365252e-24
121.500000	-7.459179e-24	-7.537104e-24	7.537104e-24	-7.459179e-24
121.625000	-7.551487e-24	-7.426506e-24	7.426506e-24	-7.551487e-24
121.750000	-7.642163e-24	-7.314838e-24	7.314838e-24	-7.642163e-24
121.875000	-7.731196e-24	-7.202124e-24	7.202124e-24	-7.731196e-24
122.000000	-7.818575e-24	-7.088388e-24	7.088388e-24	-7.818575e-24
122.125000	-7.904290e-24	-6.973653e-24	6.973653e-24	-7.904290e-24
122.250000	-7.988328e-24	-6.857945e-24	6.857945e-24	-7.988328e-24
122.375000	-8.070681e-24	-6.741287e-24	6.741287e-24	-8.070681e-24
122.500000	-8.151339e-24	-6.623704e-24	6.623704e-24	-8.151339e-24
122.625000	-8.230292e-24	-6.505220e-24	6.505220e-24	-8.230292e-24
122.750000	-8.307532e-24	-6.385860e-24	6.385860e-24	-8.307532e-24
122.875000	-8.383049e-24	-6.265648e-24	6.265648e-24	-8.383049e-24
123.000000	-8.456836e-24	-6.144610e-24	6.144610e-24	-8.456836e-24
123.125000	-8.528883e-24	-6.022769e-24	6.022769e-24	-8.528883e-24
123.250000	-8.599185e-24	-5.900151e-24	5.900151e-24	-8.599185e-24
123.375000	-8.667733e-24	-5.776781e-24	5.776781e-24	-8.667733e-24
123.500000	-8.734520e-24	-5.652683e-24	5.652683e-24	-8.734520e-24
123.625000	-8.799540e-24	-5.527883e-24	5.527883e-24	-8.799540e-24
123.750000	-8.862787e-24	-5.402405e-24	5.402405e-24	-8.862787e-24
123.875000	-8.924255e-24	-5.276275e-24	5.276275e-24	-8.924255e-24
124.000000	-8.983938e-24	-5.149517e-24	5.149517e-24	-8.983938e-24
124.125000	-9.041831e-24	-5.022156e-24	5.022156e-24	-9.041831e-24
124.250000	-9.097929e-24	-4.894219e-24	4.894219e-24	-9.097929e-24
124.375000	-9.152228e-24	-4.765729e-24	4.765729e-24	-9.152228e-24
124.500000	-9.204724e-24	-4.636711e-24	4.636711e-24	-9.204724e-24
124.625000	-9.255413e-24	-4.507192e-24	4.507192e-24	-9.255413e-24
124.750000	-9.304291e-24	-4.377196e-24	4.377196e-24	-9.304291e-24
124.875000	-9.351356e-24	-4.246748e-24	4.246748e-24	-9.351356e-24
125.000000	-9.396604e-24	-4.115874e-24	4.115874e-24	-9.396604e-24
125.125000	-9.440034e-24	-3.984597e-24	3.984597e-24	-9.440034e-24
125.250000	-9.481643e-24	-3.852944e-24	3.852944e-24	-9.481643e-24
125.375000	-9.521429e-24	-3.720940e-24	3.720940e-24	-9.521429e-24
125.500000	-9.559392e-24	-3.588609e-24	3.588609e-24	-9.559392e-24
125.625000	-9.595530e-24	-3.455976e-24	3.455976e-24	-9.595530e-24
125.750000	-9.629842e-24	-3.323067e-24	3.323067e-24	-9.629842e-24
125.875000	-9.662328e-24	-3.189905e-24	3.189905e-24	-9.662328e-24
126.000000	-9.692989e-24	-3.056517e-24	3.056517e-24	-9.692989e-24
126.125000	-9.721824e-24	-2.922927e-24	2.922927e-24	-9.721824e-24
126.250000	-9.748833e-24	-2.789159e-24	2.789159e-24	-9.748833e-24
126.375000	-9.774019e-24	-2.655238e-24	2.655238e-24	-9.774019e-24
126.500000	-9.797383e-24	-2.521189e-24	2.521189e-24	-9.797383e-24
126.625000	-9.818925e-24	-2.387037e-24	2.387037e-24	-9.818925e-24
126.750000	-9.838649e-24	-2.252805e-24	2.252805e-24	-9.838649e-24
126.875000	-9.856555e-24	-2.118518e-24	2.118518e-24	-9.856555e-24
127.000000	-9.872648e-24	-1.984200e-24	1.984200e-24	-9.872648e-24
127.125000	-9.886929e-24	-1.849877e-24	1.849877e-24	-9.886929e-24
127.250000	-9.899402e-24	-1.715570e-24	1.715570e-24	-9.899402e-24
127.375000	-9.910071e-24	-1.581306e-24	1.581306e-24	-9.910071e-24
127.500000	-9.918940e-24	-1.447107e-24	1.447107e-24	-9.918940e-24
127.625000	-9.926012e-24	-1.312998e-24	1.312998e-24	-9.926012e-24
127.750000	-9.931292e-24	-1.179001e-24	1.179001e-24	-9.931292e-24
127.875000	-9.934786e-24	-1.045142e-24	1.045142e-24	-9.934786e-24
128.000000	-9.936497e-24	-9.114425e-25	9.114425e-25	-9.936497e-24
128.125000	-9.936432e-24	-7.779267e-25	7.779267e-25	-9.936432e-24
128.250000	-9.934597e-24	-6.446177e-25	6.446177e-25	-9.934597e-24
128.375000	-9.930996e-24	-5.115386e-25	5.115386e-25	-9.930996e-24
128.500000	-9.925637e-24	-3.787123e-25	3.787123e-25	-9.925637e-24
128.625000	-9.918526e-24	-2.461617e-25	2.461617e-25	-9.918526e-24
128.750000	-9.909671e-24	-1.139095e-25	1.139095e-25	-9.909671e-24
128.875000	-9.899077e-24	1.802173e-26	-1.802173e-26	-9.899077e-24
129.000000	-9.886753e-24	1.496096e-25	-1.496096e-25	-9.886753e-24
129.125000	-9.872707e-24	2.808318e-25	-2.808318e-25	-9.872707e-24
129.250000	-9.856946e-24	4.116663e-25	-4.116663e-25	-9.856946e-24
129.375000	-9.839479e-24	5.420910e-25	-5.420910e-25	-9.839479e-24
129.500000	-9.820314e-24	6.720842e-25	-6.720842e-25	-9.820314e-24
129.625000	-9.799460e-24	8.016242e-25	-8.016242e-25	-9.799460e-24
129.750000	-9.776927e-24	9.306896e-25	-9.306896e-25	-9.776927e-24
129.875000	-9.752723e-24	1.059259e-24	-1.059259e-24	-9.752723e-24
130.000000	-9.726859e-24	1.187311e-24	-1.187311e-24	-9.726859e-24
130.125000	-9.699344e-24	1.314826e-24	-1.314826e-24	-9.699344e-24
130.250000	-9.670188e-24	1.441781e-24	-1.441781e-24	-9.670188e-24
130.375000	-9.639402e-24	1.568157e-24	-1.568157e-24	-9.639402e-24
130.500000	-9.606996e-24	1.693933e-24	-1.693933e-24	-9.606996e-24
130.625000	-9.572982e-24	1.819090e-24	-1.819090e-24	-9.572982e-24
130.750000	-9.537371e-24	1.943606e-24	-1.943606e-24	-9.537371e-24
130.875000	-9.500173e-24	2.067461e-24	-2.067461e-24	-9.500173e-24
131.000000	-9.461400e-24	2.190638e-24	-2.190638e-24	-9.461400e-24
131.125000	-9.421065e-24	2.313115e-24	-2.313115e-24	-9.421065e-24
131.250000	-9.379180e-24	2.434874e-24	-2.434874e-24	-9.379180e-24
131.375000	-9.335756e-24	2.555895e-24	-2.555895e-24	-9.335756e-24
131.500000	-9.290807e-24	2.676160e-24	-2.676160e-24	-9.290807e-24
131.625000	-9.244345e-24	2.795650e-24	-2.795650e-24	-9.244345e-24
131.750000	-9.196383e-24	2.914347e-24	-2.914347e-24	-9.196383e-24
131.875000	-9.146934e-24	3.032232e-24	-3.032232e-24	-9.146934e-24
132.000000	-9.096012e-24	3.149287e-24	-3.149287e-24	-9.096012e-24
132.125000	-9.043630e-24	3.265495e-24	-3.265495e-24	-9.043630e-24
132.250000	-8.989802e-24	3.380838e-24	-3.380838e-24	-8.989802e-24
132.375000	-8.934543e-24	3.495299e-24	-3.495299e-24	-8.934543e-24
132.500000	-8.877866e-24	3.608860e-24	-3.608860e-24	-8.877866e-24
132.625000	-8.819786e-24	3.721504e-24	-3.721504e-24	-8.819786e-24
132.750000	-8.760317e-24	3.833216e-24	-3.833216e-24	-8.760317e-24
132.875000	-8.699474e-24	3.943977e-24	-3.943977e-24	-8.699474e-24
133.000000	-8.637273e-24	4.053774e-24	-4.053774e-24	-8.637273e-24
133.125000	-8.573727e-24	4.162588e-24	-4.162588e-24	-8.573727e-24
133.250000	-8.508854e-24	4.270405e-24	-4.270405e-24	-8.508854e-24
133.375000	-8.442668e-24	4.377208e-24	-4.377208e-24	-8.442668e-24
133.500000	-8.375184e-24	4.482983e-24	-4.482983e-24	-8.375184e-24
133.625000	-8.306419e-24	4.587715e-24	-4.587715e-24	-8.306419e-24
133.750000	-8.236389e-24	4.691389e-24	-4.691389e-24	-8.236389e-24
133.875000	-8.165110e-24	4.793990e-24	-4.793990e-24	-8.165110e-24
134.000000	-8.092598e-24	4.895503e-24	-4.895503e-24	-8.092598e-24
134.125000	-8.018869e-24	4.995916e-24	-4.995916e-24	-8.018869e-24
134.250000	-7.943941e-24	5.095213e-24	-5.095213e-24	-7.943941e-24
134.375000	-7.867830e-24	5.193382e-24	-5.193382e-24	-7.867830e-24
134.500000	-7.790553e-24	5.290409e-24	-5.290409e-24	-7.790553e-24
134.625000	-7.712126e-24	5.386281e-24	-5.386281e-24	-7.712126e-24
134.750000	-7.632568e-24	5.480985e-24	-5.480985e-24	-7.632568e-24
134.875000	-7.551895e-24	5.574509e-24	-5.574509e-24	-7.551895e-24
135.000000	-7.470125e-24	5.666840e-24	-5.666840e-24	-7.470125e-24
135.125000	-7.387275e-24	5.757966e-24	-5.757966e-24	-7.387275e-24
135.250000	-7.303363e-24	5.847875e-24	-5.847875e-24	-7.303363e-24
135.375000	6.649368e-28	-6.212385e-29	6.212385e-29	6.649368e-28
135.500000	6.606878e-28	-8.754604e-29	8.754604e-29	6.606878e-28
135.625000	6.554747e-28	-1.127252e-28	1.127252e-28	6.554747e-28
135.750000	6.493104e-28	-1.376252e-28	1.376252e-28	6.493104e-28
135.875000	6.422087e-28	-1.622103e-28	1.622103e-28	6.422087e-28
136.000000	6.341851e-28	-1.864459e-28	1.864459e-28	6.341851e-28
136.125000	6.252561e-28	-2.102976e-28	2.102976e-28	6.252561e-28
136.250000	6.154397e-28	-2.337321e-28	2.337321e-28	6.154397e-28
136.375000	6.047548e-28	-2.567169e-28	2.567169e-28	6.047548e-28
136.500000	5.932218e-28	-2.792201e-28	2.792201e-28	5.932218e-28
136.625000	5.808620e-28	-3.012111e-28	3.012111e-28	5.808620e-28
136.750000	5.676980e-28	-3.226598e-28	3.226598e-28	5.676980e-28
136.875000	5.537532e-28	-3.435373e-28	3.435373e-28	5.537532e-28
137.000000	5.390522e-28	-3.638158e-28	3.638158e-28	5.390522e-28
137.125000	5.236206e-28	-3.834684e-28	3.834684e-28	5.236206e-28
137.250000	5.074848e-28	-4.024693e-28	4.024693e-28	5.074848e-28
137.375000	4.906722e-28	-4.207939e-28	4.207939e-28	4.906722e-28
137.500000	4.732110e-28	-4.384186e-28	4.384186e-28	4.732110e-28
137.625000	4.551300e-28	-4.553210e-28	4.553210e-28	4.551300e-28
137.750000	4.364592e-28	-4.714800e-28	4.714800e-28	4.364592e-28
137.875000	4.172288e-28	-4.868756e-28	4.868756e-28	4.172288e-28
138.000000	3.974700e-28	-5.014891e-28	5.014891e-28	3.974700e-28
138.125000	3.772143e-28	-5.153030e-28	5.153030e-28	3.772143e-28
138.250000	3.564941e-28	-5.283012e-28	5.283012e-28	3.564941e-28
138.375000	3.353420e-28	-5.404686e-28	5.404686e-28	3.353420e-28
138.500000	3.137911e-28	-5.517918e-28	5.517918e-28	3.137911e-28
138.625000	2.918750e-28	-5.622584e-28	5.622584e-28	2.918750e-28
138.750000	2.696276e-28	-5.718574e-28	5.718574e-28	2.696276e-28
138.875000	2.470830e-28	-5.805793e-28	5.805793e-28	2.470830e-28
139.000000	2.242756e-28	-5.884156e-28	5.884156e-28	2.242756e-28
139.125000	2.012400e-28	-5.953596e-28	5.953596e-28	2.012400e-28
139.250000	1.780110e-28	-6.014054e-28	6.014054e-28	1.780110e-28
139.375000	1.546233e-28	-6.065490e-28	6.065490e-28	1.546233e-28
139.500000	1.311118e-28	-6.107872e-28	6.107872e-28	1.311118e-28
139.625000	1.075113e-28	-6.141186e-28	6.141186e-28	1.075113e-28
139.750000	8.385652e-29	-6.165427e-28	6.165427e-28	8.385652e-29
139.875000	6.018212e-29	-6.180608e-28	6.180608e-28	6.018212e-29
140.000000	3.652253e-29	-6.186750e-28	6.186750e-28	3.652253e-29
140.125000	1.291200e-29	-6.183892e-28	6.183892e-28	1.291200e-29
140.250000	-1.061550e-29	-6.172081e-28	6.172081e-28	-1.061550e-29
140.375000	-3.402632e-29	-6.151379e-28	6.151379e-28	-3.402632e-29
