# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
100.750000	1.315949e-23	-9.362308e-25	9.362308e-25	1.315949e-23
100.875000	1.312623e-23	-1.116052e-24	1.116052e-24	1.312623e-23
101.000000	1.309056e-23	-1.295157e-24	1.295157e-24	1.309056e-23
101.125000	1.305251e-23	-1.473514e-24	1.473514e-24	1.305251e-23
101.250000	1.301207e-23	-1.651091e-24	1.651091e-24	1.301207e-23
101.375000	1.296928e-23	-1.827856e-24	1.827856e-24	1.296928e-23
101.500000	1.292413e-23	-2.003777e-24	2.003777e-24	1.292413e-23
101.625000	1.287665e-23	-2.178824e-24	2.178824e-24	1.287665e-23
101.750000	1.282685e-23	-2.352965e-24	2.352965e-24	1.282685e-23
101.875000	1.277475e-23	-2.526170e-24	2.526170e-24	1.277475e-23
102.000000	1.272036e-23	-2.698409e-24	2.698409e-24	1.272036e-23
102.125000	1.266370e-23	-2.869650e-24	2.869650e-24	1.266370e-23
102.250000	1.260479e-23	-3.039864e-24	3.039864e-24	1.260479e-23
102.375000	1.254364e-23	-3.209022e-24	3.209022e-24	1.254364e-23
102.500000	1.248027e-23	-3.377094e-24	3.377094e-24	1.248027e-23
102.625000	1.241470e-23	-3.544051e-24	3.544051e-24	1.241470e-23
102.750000	1.234695e-23	-3.709865e-24	3.709865e-24	1.234695e-23
102.875000	1.227703e-23	-3.874506e-24	3.874506e-24	1.227703e-23
103.000000	1.220497e-23	-4.037947e-24	4.037947e-24	1.220497e-23
103.125000	1.213078e-23	-4.200160e-24	4.200160e-24	1.213078e-23
103.250000	1.205449e-23	-4.361118e-24	4.361118e-24	1.205449e-23
103.375000	1.197611e-23	-4.520793e-24	4.520793e-24	1.197611e-23
103.500000	1.189567e-23	-4.679158e-24	4.679158e-24	1.189567e-23
103.625000	1.181319e-23	-4.836187e-24	4.836187e-24	1.181319e-23
103.750000	1.172869e-23	-4.991854e-24	4.991854e-24	1.172869e-23
103.875000	1.164218e-23	-5.146133e-24	5.146133e-24	1.164218e-23
104.000000	1.155370e-23	-5.298998e-24	5.298998e-24	1.155370e-23
104.125000	1.146326e-23	-5.450425e-24	5.450425e-24	1.146326e-23
104.250000	1.137088e-23	-5.600388e-24	5.600388e-24	1.137088e-23
104.375000	1.127660e-23	-5.748863e-24	5.748863e-24	1.127660e-23
104.500000	1.118043e-23	-5.895826e-24	5.895826e-24	1.118043e-23
104.625000	1.108240e-23	-6.041253e-24	6.041253e-24	1.108240e-23
104.750000	1.098253e-23	-6.185122e-24	6.185122e-24	1.098253e-23
104.875000	1.088084e-23	-6.327408e-24	6.327408e-24	1.088084e-23
105.000000	1.077736e-23	-6.468089e-24	6.468089e-24	1.077736e-23
105.125000	1.067211e-23	-6.607144e-24	6.607144e-24	1.067211e-23
105.250000	1.056513e-23	-6.744550e-24	6.744550e-24	1.056513e-23
105.375000	1.045642e-23	-6.880285e-24	6.880285e-24	1.045642e-23
105.500000	1.034603e-23	-7.014330e-24	7.014330e-24	1.034603e-23
105.625000	1.023397e-23	-7.146662e-24	7.146662e-24	1.023397e-23
105.750000	1.012028e-23	-7.277263e-24	7.277263e-24	1.012028e-23
105.875000	1.000497e-23	-7.406111e-24	7.406111e-24	1.000497e-23
106.000000	9.888072e-24	-7.533188e-24	7.533188e-24	9.888072e-24
106.125000	9.769617e-24	-7.658475e-24	7.658475e-24	9.769617e-24
106.250000	9.649630e-24	-7.781952e-24	7.781952e-24	9.649630e-24
106.375000	9.528138e-24	-7.903601e-24	7.903601e-24	9.528138e-24
106.500000	9.405169e-24	-8.023405e-24	8.023405e-24	9.405169e-24
106.625000	9.280749e-24	-8.141347e-24	8.141347e-24	9.280749e-24
106.750000	9.154906e-24	-8.257408e-24	8.257408e-24	9.154906e-24
106.875000	9.027669e-24	-8.371573e-24	8.371573e-24	9.027669e-24
107.000000	8.899066e-24	-8.483826e-24	8.483826e-24	8.899066e-24
107.125000	8.769125e-24	-8.594149e-24	8.594149e-24	8.769125e-24
107.250000	8.637874e-24	-8.702529e-24	8.702529e-24	8.637874e-24
107.375000	8.505343e-24	-8.808950e-24	8.808950e-24	8.505343e-24
107.500000	8.371559e-24	-8.913398e-24	8.913398e-24	8.371559e-24
107.625000	8.236553e-24	-9.015859e-24	9.015859e-24	8.236553e-24
107.750000	8.100353e-24	-9.116318e-24	9.116318e-24	8.100353e-24
107.875000	7.962988e-24	-9.214763e-24	9.214763e-24	7.962988e-24
108.000000	7.824488e-24	-9.311181e-24	9.311181e-24	7.824488e-24
108.125000	7.684882e-24	-9.405560e-24	9.405560e-24	7.684882e-24
108.250000	7.544200e-24	-9.497887e-24	9.497887e-24	7.544200e-24
108.375000	7.402472e-24	-9.588151e-24	9.588151e-24	7.402472e-24
108.500000	7.259728e-24	-9.676341e-24	9.676341e-24	7.259728e-24
108.625000	7.115998e-24	-9.762446e-24	9.762446e-24	7.115998e-24
108.750000	6.971311e-24	-9.846456e-24	9.846456e-24	6.971311e-24
108.875000	6.825698e-24	-9.928362e-24	9.928362e-24	6.825698e-24
109.000000	6.679190e-24	-1.000815e-23	1.000815e-23	6.679190e-24
109.125000	6.531816e-24	-1.008582e-23	1.008582e-23	6.531816e-24
109.250000	6.383607e-24	-1.016136e-23	1.016136e-23	6.383607e-24
109.375000	6.234594e-24	-1.023476e-23	1.023476e-23	6.234594e-24
109.500000	6.084807e-24	-1.030601e-23	1.030601e-23	6.084807e-24
109.625000	5.934276e-24	-1.037510e-23	1.037510e-23	5.934276e-24
109.750000	5.783033e-24	-1.044204e-23	1.044204e-23	5.783033e-24
109.875000	5.631107e-24	-1.050681e-23	1.050681e-23	5.631107e-24
110.000000	5.478531e-24	-1.056940e-23	1.056940e-23	5.478531e-24
110.125000	5.325334e-24	-1.062982e-23	1.062982e-23	5.325334e-24
110.250000	5.171547e-24	-1.068805e-23	1.068805e-23	5.171547e-24
110.375000	5.017201e-24	-1.074409e-23	1.074409e-23	5.017201e-24
110.500000	4.862327e-24	-1.079794e-23	1.079794e-23	4.862327e-24
110.625000	4.706956e-24	-1.084960e-23	1.084960e-23	4.706956e-24
110.750000	4.551119e-24	-1.089905e-23	1.089905e-23	4.551119e-24
110.875000	4.394845e-24	-1.094631e-23	1.094631e-23	4.394845e-24
111.000000	4.238167e-24	-1.099136e-23	1.099136e-23	4.238167e-24
111.125000	4.081115e-24	-1.103420e-23	1.103420e-23	4.081115e-24
111.250000	3.923719e-24	-1.107483e-23	1.107483e-23	3.923719e-24
111.375000	3.766011e-24	-1.111326e-23	1.111326e-23	3.766011e-24
111.500000	3.608020e-24	-1.114948e-23	1.114948e-23	3.608020e-24
111.625000	3.449779e-24	-1.118348e-23	1.118348e-23	3.449779e-24
111.750000	3.291316e-24	-1.121528e-23	1.121528e-23	3.291316e-24
111.875000	3.132664e-24	-1.124486e-23	1.124486e-23	3.132664e-24
112.000000	2.973852e-24	-1.127224e-23	1.127224e-23	2.973852e-24
112.125000	2.814910e-24	-1.129741e-23	1.129741e-23	2.814910e-24
112.250000	2.655870e-24	-1.132037e-23	1.132037e-23	2.655870e-24
112.375000	2.496761e-24	-1.134113e-23	1.134113e-23	2.496761e-24
112.500000	2.337613e-24	-1.135969e-23	1.135969e-23	2.337613e-24
112.625000	2.178457e-24	-1.137606e-23	1.137606e-23	2.178457e-24
112.750000	2.019323e-24	-1.139023e-23	1.139023e-23	2.019323e-24
112.875000	1.860240e-24	-1.140221e-23	1.140221e-23	1.860240e-24
113.000000	1.701238e-24	-1.141200e-23	1.141200e-23	1.701238e-24
113.125000	1.542347e-24	-1.141962e-23	1.141962e-23	1.542347e-24
113.250000	1.383597e-24	-1.142505e-23	1.142505e-23	1.383597e-24
113.375000	1.225017e-24	-1.142832e-23	1.142832e-23	1.225017e-24
113.500000	1.066637e-24	-1.142942e-23	1.142942e-23	1.066637e-24
113.625000	9.084846e-25	-1.142837e-23	1.142837e-23	9.084846e-25
113.750000	7.505901e-25	-1.142516e-23	1.142516e-23	7.505901e-25
113.875000	5.929821e-25	-1.141981e-23	1.141981e-23	5.929821e-25
114.000000	4.356893e-25	-1.141232e-23	1.141232e-23	4.356893e-25
114.125000	2.787405e-25	-1.140270e-23	1.140270e-23	2.787405e-25
114.250000	1.221640e-25	-1.139096e-23	1.139096e-23	1.221640e-25
114.375000	-3.401188e-26	-1.137711e-23	1.137711e-23	-3.401188e-26
114.500000	-1.897590e-25	-1.136115e-23	1.136115e-23	-1.897590e-25
114.625000	-3.450493e-25	-1.134310e-23	1.134310e-23	-3.450493e-25
114.750000	-4.998551e-25	-1.132297e-23	1.132297e-23	-4.998551e-25
114.875000	-6.541489e-25	-1.130076e-23	1.130076e-23	-6.541489e-25
115.000000	-8.079031e-25	-1.127649e-23	1.127649e-23	-8.079031e-25
115.125000	-9.610906e-25	-1.125016e-23	1.125016e-23	-9.610906e-25
115.250000	-1.113684e-24	-1.122180e-23	1.122180e-23	-1.113684e-24
115.375000	-1.265657e-24	-1.119140e-23	1.119140e-23	-1.265657e-24
115.500000	-1.416983e-24	-1.115898e-23	1.115898e-23	-1.416983e-24
115.625000	-1.567636e-24	-1.112456e-23	1.112456e-23	-1.567636e-24
115.750000	-1.717588e-24	-1.108814e-23	1.108814e-23	-1.717588e-24
115.875000	-1.866815e-24	-1.104974e-23	1.104974e-23	-1.866815e-24
116.000000	-2.015291e-24	-1.100938e-23	1.100938e-23	-2.015291e-24
116.125000	-2.162989e-24	-1.096706e-23	1.096706e-23	-2.162989e-24
116.250000	-2.309885e-24	-1.092280e-23	1.092280e-23	-2.309885e-24
116.375000	-2.455954e-24	-1.087661e-23	1.087661e-23	-2.455954e-24
116.500000	-2.601170e-24	-1.082851e-23	1.082851e-23	-2.601170e-24
116.625000	-2.745510e-24	-1.077852e-23	1.077852e-23	-2.745510e-24
116.750000	-2.888948e-24	-1.072664e-23	1.072664e-23	-2.888948e-24
116.875000	-3.031462e-24	-1.067290e-23	1.067290e-23	-3.031462e-24
117.000000	-3.173027e-24	-1.061730e-23	1.061730e-23	-3.173027e-24
117.125000	-3.313619e-24	-1.055988e-23	1.055988e-23	-3.313619e-24
117.250000	-3.453215e-24	-1.050063e-23	1.050063e-23	-3.453215e-24
117.375000	-3.591793e-24	-1.043958e-23	1.043958e-23	-3.591793e-24
117.500000	-3.729329e-24	-1.037675e-23	1.037675e-23	-3.729329e-24
117.625000	-3.865801e-24	-1.031215e-23	1.031215e-23	-3.865801e-24
117.750000	-4.001186e-24	-1.024580e-23	1.024580e-23	-4.001186e-24
117.875000	-4.135464e-24	-1.017772e-23	1.017772e-23	-4.135464e-24
118.000000	-4.268612e-24	-1.010792e-23	1.010792e-23	-4.268612e-24
118.125000	-4.400609e-24	-1.003643e-23	1.003643e-23	-4.400609e-24
118.250000	-4.531433e-24	-9.963260e-24	9.963260e-24	-4.531433e-24
118.375000	-4.661065e-24	-9.888432e-24	9.888432e-24	-4.661065e-24
118.500000	-4.789483e-24	-9.811965e-24	9.811965e-24	-4.789483e-24
118.625000	-4.916668e-24	-9.733878e-24	9.733878e-24	-4.916668e-24
118.750000	-5.042600e-24	-9.654190e-24	9.654190e-24	-5.042600e-24
118.875000	-5.167258e-24	-9.572921e-24	9.572921e-24	-5.167258e-24
119.000000	-5.290624e-24	-9.490091e-24	9.490091e-24	-5.290624e-24
119.125000	-5.412679e-24	-9.405721e-24	9.405721e-24	-5.412679e-24
119.250000	-5.533405e-24	-9.319831e-24	9.319831e-24	-5.533405e-24
119.375000	-5.652782e-24	-9.232441e-24	9.232441e-24	-5.652782e-24
119.500000	-5.770794e-24	-9.143573e-24	9.143573e-24	-5.770794e-24
119.625000	-5.887421e-24	-9.053247e-24	9.053247e-24	-5.887421e-24
119.750000	-6.002648e-24	-8.961485e-24	8.961485e-24	-6.002648e-24
119.875000	-6.116456e-24	-8.868309e-24	8.868309e-24	-6.116456e-24
120.000000	-6.228830e-24	-8.773739e-24	8.773739e-24	-6.228830e-24
120.125000	-6.339753e-24	-8.677799e-24	8.677799e-24	-6.339753e-24
120.250000	-6.449209e-24	-8.580509e-24	8.580509e-24	-6.449209e-24
120.375000	-6.557182e-24	-8.481893e-24	8.481893e-24	-6.557182e-24
120.500000	-6.663657e-24	-8.381972e-24	8.381972e-24	-6.663657e-24
120.625000	-6.768618e-24	-8.280769e-24	8.280769e-24	-6.768618e-24
120.750000	-6.872052e-24	-8.178307e-24	8.178307e-24	-6.872052e-24
120.875000	-6.973944e-24	-8.074609e-24	8.074609e-24	-6.973944e-24
121.000000	-7.074280e-24	-7.969698e-24	7.969698e-24	-7.074280e-24
121.125000	-7.173045e-24	-7.863597e-24	7.863597e-24	-7.173045e-24
121.250000	-7.270228e-24	-7.756329e-24	7.756329e-24	-7.270228e-24
121.375000	-7.365815e-24	-7.647918e-24	7.647918e-24	-7.365815e-24
121.500000	-7.459793e-24	-7.538388e-24	7.538388e-24	-7.459793e-24
121.625000	-7.552150e-24	-7.427762e-24	7.427762e-24	-7.552150e-24
121.750000	-7.642874e-24	-7.316063e-24	7.316063e-24	-7.642874e-24
121.875000	-7.731954e-24	-7.203317e-24	7.203317e-24	-7.731954e-24
122.000000	-7.819378e-24	-7.089547e-24	7.089547e-24	-7.819378e-24
122.125000	-7.905136e-24	-6.974777e-24	6.974777e-24	-7.905136e-24
122.250000	-7.989216e-24	-6.859031e-24	6.859031e-24	-7.989216e-24
122.375000	-8.071610e-24	-6.742335e-24	6.742335e-24	-8.071610e-24
122.500000	-8.152307e-24	-6.624711e-24	6.624711e-24	-8.152307e-24
122.625000	-8.231297e-24	-6.506186e-24	6.506186e-24	-8.231297e-24
122.750000	-8.308572e-24	-6.386783e-24	6.386783e-24	-8.308572e-24
122.875000	-8.384123e-24	-6.266527e-24	6.266527e-24	-8.384123e-24
123.000000	-8.457941e-24	-6.145444e-24	6.145444e-24	-8.457941e-24
123.125000	-8.530018e-24	-6.023557e-24	6.023557e-24	-8.530018e-24
123.250000	-8.600347e-24	-5.900892e-24	5.900892e-24	-8.600347e-24
123.375000	-8.668921e-24	-5.777473e-24	5.777473e-24	-8.668921e-24
123.500000	-8.735732e-24	-5.653326e-24	5.653326e-24	-8.735732e-24
123.625000	-8.800774e-24	-5.528476e-24	5.528476e-24	-8.800774e-24
123.750000	-8.864041e-24	-5.402947e-24	5.402947e-24	-8.864041e-24
123.875000	-8.925526e-24	-5.276765e-24	5.276765e-24	-8.925526e-24
124.000000	-8.985225e-24	-5.149956e-24	5.149956e-24	-8.985225e-24
124.125000	-9.043131e-24	-5.022543e-24	5.022543e-24	-9.043131e-24
124.250000	-9.099241e-24	-4.894552e-24	4.894552e-24	-9.099241e-24
124.375000	-9.153549e-24	-4.766010e-24	4.766010e-24	-9.153549e-24
124.500000	-9.206052e-24	-4.636939e-24	4.636939e-24	-9.206052e-24
124.625000	-9.256746e-24	-4.507367e-24	4.507367e-24	-9.256746e-24
124.750000	-9.305627e-24	-4.377318e-24	4.377318e-24	-9.305627e-24
124.875000	-9.352693e-24	-4.246816e-24	4.246816e-24	-9.352693e-24
125.000000	-9.397940e-24	-4.115889e-24	4.115889e-24	-9.397940e-24
125.125000	-9.441366e-24	-3.984560e-24	3.984560e-24	-9.441366e-24
125.250000	-9.482970e-24	-3.852854e-24	3.852854e-24	-9.482970e-24
125.375000	-9.522749e-24	-3.720798e-24	3.720798e-24	-9.522749e-24
125.500000	-9.560702e-24	-3.588415e-24	3.588415e-24	-9.560702e-24
125.625000	-9.596828e-24	-3.455731e-24	3.455731e-24	-9.596828e-24
125.750000	-9.631127e-24	-3.322771e-24	3.322771e-24	-9.631127e-24
125.875000	-9.663598e-24	-3.189560e-24	3.189560e-24	-9.663598e-24
126.000000	-9.694241e-24	-3.056123e-24	3.056123e-24	-9.694241e-24
126.125000	-9.723056e-24	-2.922484e-24	2.922484e-24	-9.723056e-24
126.250000	-9.750045e-24	-2.788669e-24	2.788669e-24	-9.750045e-24
126.375000	-9.775208e-24	-2.654702e-24	2.654702e-24	-9.775208e-24
126.500000	-9.798547e-24	-2.520608e-24	2.520608e-24	-9.798547e-24
126.625000	-9.820063e-24	-2.386411e-24	2.386411e-24	-9.820063e-24
126.750000	-9.839759e-24	-2.252136e-24	2.252136e-24	-9.839759e-24
126.875000	-9.857636e-24	-2.117808e-24	2.117808e-24	-9.857636e-24
127.000000	-9.873697e-24	-1.983450e-24	1.983450e-24	-9.873697e-24
127.125000	-9.887946e-24	-1.849087e-24	1.849087e-24	-9.887946e-24
127.250000	-9.900385e-24	-1.714743e-24	1.714743e-24	-9.900385e-24
127.375000	-9.911019e-24	-1.580442e-24	1.580442e-24	-9.911019e-24
127.500000	-9.919851e-24	-1.446209e-24	1.446209e-24	-9.919851e-24
127.625000	-9.926885e-24	-1.312066e-24	1.312066e-24	-9.926885e-24
127.750000	-9.932126e-24	-1.178039e-24	1.178039e-24	-9.932126e-24
127.875000	-9.935579e-24	-1.044149e-24	1.044149e-24	-9.935579e-24
128.000000	-9.937249e-24	-9.104216e-25	9.104216e-25	-9.937249e-24
128.125000	-9.937142e-24	-7.768793e-25	7.768793e-25	-9.937142e-24
128.250000	-9.935263e-24	-6.435455e-25	6.435455e-25	-9.935263e-24
128.375000	-9.931619e-24	-5.104433e-25	5.104433e-25	-9.931619e-24
128.500000	-9.926215e-24	-3.775958e-25	3.775958e-25	-9.926215e-24
128.625000	-9.919059e-24	-2.450258e-25	2.450258e-25	-9.919059e-24
128.750000	-9.910157e-24	-1.127561e-25	1.127561e-25	-9.910157e-24
128.875000	-9.899517e-24	1.919086e-26	-1.919086e-26	-9.899517e-24
129.000000	-9.887146e-24	1.507925e-25	-1.507925e-25	-9.887146e-24
129.125000	-9.873052e-24	2.820267e-25	-2.820267e-25	-9.873052e-24
129.250000	-9.857244e-24	4.128712e-25	-4.128712e-25	-9.857244e-24
129.375000	-9.839729e-24	5.433041e-25	-5.433041e-25	-9.839729e-24
129.500000	-9.820516e-24	6.733035e-25	-6.733035e-25	-9.820516e-24
129.625000	-9.799614e-24	8.028479e-25	-8.028479e-25	-9.799614e-24
129.750000	-9.777032e-24	9.319158e-25	-9.319158e-25	-9.777032e-24
129.875000	-9.752780e-24	1.060486e-24	-1.060486e-24	-9.752780e-24
130.000000	-9.726868e-24	1.188537e-24	-1.188537e-24	-9.726868e-24
130.125000	-9.699305e-24	1.316048e-24	-1.316048e-24	-9.699305e-24
130.250000	-9.670101e-24	1.442998e-24	-1.442998e-24	-9.670101e-24
130.375000	-9.639268e-24	1.569368e-24	-1.569368e-24	-9.639268e-24
130.500000	-9.606816e-24	1.695135e-24	-1.695135e-24	-9.606816e-24
130.625000	-9.572755e-24	1.820281e-24	-1.820281e-24	-9.572755e-24
130.750000	-9.537098e-24	1.944784e-24	-1.944784e-24	-9.537098e-24
130.875000	-9.499855e-24	2.068626e-24	-2.068626e-24	-9.499855e-24
131.000000	-9.461038e-24	2.191787e-24	-2.191787e-24	-9.461038e-24
131.125000	-9.420659e-24	2.314247e-24	-2.314247e-24	-9.420659e-24
131.250000	-9.378731e-24	2.435986e-24	-2.435986e-24	-9.378731e-24
131.375000	-9.335265e-24	2.556987e-24	-2.556987e-24	-9.335265e-24
131.500000	-9.290275e-24	2.677230e-24	-2.677230e-24	-9.290275e-24
131.625000	-9.243773e-24	2.796696e-24	-2.796696e-24	-9.243773e-24
131.750000	-9.195772e-24	2.915367e-24	-2.915367e-24	-9.195772e-24
131.875000	-9.146285e-24	3.033226e-24	-3.033226e-24	-9.146285e-24
132.000000	-9.095326e-24	3.150253e-24	-3.150253e-24	-9.095326e-24
132.125000	-9.042909e-24	3.266432e-24	-3.266432e-24	-9.042909e-24
132.250000	-8.989047e-24	3.381744e-24	-3.381744e-24	-8.989047e-24
132.375000	-8.933754e-24	3.496173e-24	-3.496173e-24	-8.933754e-24
132.500000	-8.877046e-24	3.609700e-24	-3.609700e-24	-8.877046e-24
132.625000	-8.818935e-24	3.722311e-24	-3.722311e-24	-8.818935e-24
132.750000	-8.759437e-24	3.833987e-24	-3.833987e-24	-8.759437e-24
132.875000	-8.698567e-24	3.944713e-24	-3.944713e-24	-8.698567e-24
133.000000	-8.636340e-24	4.054471e-24	-4.054471e-24	-8.636340e-24
133.125000	-8.572770e-24	4.163248e-24	-4.163248e-24	-8.572770e-24
133.250000	-8.507874e-24	4.271025e-24	-4.271025e-24	-8.507874e-24
133.375000	-8.441666e-24	4.377789e-24	-4.377789e-24	-8.441666e-24
133.500000	-8.374163e-24	4.483524e-24	-4.483524e-24	-8.374163e-24
133.625000	-8.305381e-24	4.588215e-24	-4.588215e-24	-8.305381e-24
133.750000	-8.235334e-24	4.691847e-24	-4.691847e-24	-8.235334e-24
133.875000	-8.164040e-24	4.794406e-24	-4.794406e-24	-8.164040e-24
134.000000	-8.091515e-24	4.895877e-24	-4.895877e-24	-8.091515e-24
134.125000	-8.017775e-24	4.996247e-24	-4.996247e-24	-8.017775e-24
134.250000	-7.942837e-24	5.095501e-24	-5.095501e-24	-7.942837e-24
134.375000	-7.866718e-24	5.193626e-24	-5.193626e-24	-7.866718e-24
134.500000	-7.789434e-24	5.290610e-24	-5.290610e-24	-7.789434e-24
134.625000	-7.711003e-24	5.386438e-24	-5.386438e-24	-7.711003e-24
134.750000	-7.631442e-24	5.481098e-24	-5.481098e-24	-7.631442e-24
134.875000	-7.550768e-24	5.574578e-24	-5.574578e-24	-7.550768e-24
135.000000	-7.468998e-24	5.666865e-24	-5.666865e-24	-7.468998e-24
135.125000	-7.386151e-24	5.757948e-24	-5.757948e-24	-7.386151e-24
135.250000	-7.302243e-24	5.847814e-24	-5.847814e-24	-7.302243e-24
135.375000	1.779431e-27	-1.663983e-28	1.663983e-28	1.779431e-27
135.500000	1.768047e-27	-2.344309e-28	2.344309e-28	1.768047e-27
135.625000	1.754084e-27	-3.018122e-28	3.018122e-28	1.754084e-27
135.750000	1.737575e-27	-3.684451e-28	3.684451e-28	1.737575e-27
135.875000	1.718558e-27	-4.342347e-28	4.342347e-28	1.718558e-27
136.000000	1.697074e-27	-4.990876e-28	4.990876e-28	1.697074e-27
136.125000	1.673167e-27	-5.629124e-28	5.629124e-28	1.673167e-27
136.250000	1.646886e-27	-6.256197e-28	6.256197e-28	1.646886e-27
136.375000	1.618282e-27	-6.871224e-28	6.871224e-28	1.618282e-27
136.500000	1.587408e-27	-7.473358e-28	7.473358e-28	1.587408e-27
136.625000	1.554322e-27	-8.061772e-28	8.061772e-28	1.554322e-27
136.750000	1.519085e-27	-8.635668e-28	8.635668e-28	1.519085e-27
136.875000	1.481759e-27	-9.194273e-28	9.194273e-28	1.481759e-27
137.000000	1.442411e-27	-9.736840e-28	9.736840e-28	1.442411e-27
137.125000	1.401108e-27	-1.026265e-27	1.026265e-27	1.401108e-27
137.250000	1.357921e-27	-1.077102e-27	1.077102e-27	1.357921e-27
137.375000	1.312924e-27	-1.126128e-27	1.126128e-27	1.312924e-27
137.500000	1.266193e-27	-1.173281e-27	1.173281e-27	1.266193e-27
137.625000	1.217804e-27	-1.218501e-27	1.218501e-27	1.217804e-27
137.750000	1.167837e-27	-1.261731e-27	1.261731e-27	1.167837e-27
137.875000	1.116374e-27	-1.302918e-27	1.302918e-27	1.116374e-27
138.000000	1.063498e-27	-1.342012e-27	1.342012e-27	1.063498e-27
138.125000	1.009293e-27	-1.378967e-27	1.378967e-27	1.009293e-27
138.250000	9.538462e-28	-1.413738e-27	1.413738e-27	9.538462e-28
138.375000	8.972445e-28	-1.446287e-27	1.446287e-27	8.972445e-28
138.500000	8.395767e-28	-1.476577e-27	1.476577e-27	8.395767e-28
138.625000	7.809324e-28	-1.504574e-27	1.504574e-27	7.809324e-28
138.750000	7.214024e-28	-1.530251e-27	1.530251e-27	7.214024e-28
138.875000	6.610780e-28	-1.553581e-27	1.553581e-27	6.610780e-28
139.000000	6.000512e-28	-1.574541e-27	1.574541e-27	6.000512e-28
139.125000	5.384146e-28	-1.593114e-27	1.593114e-27	5.384146e-28
139.250000	4.762609e-28	-1.609285e-27	1.609285e-27	4.762609e-28
139.375000	4.136833e-28	-1.623041e-27	1.623041e-27	4.136833e-28
139.500000	3.507750e-28	-1.634376e-27	1.634376e-27	3.507750e-28
139.625000	2.876289e-28	-1.643284e-27	1.643284e-27	2.876289e-28
139.750000	2.243382e-28	-1.649766e-27	1.649766e-27	2.243382e-28
139.875000	1.609952e-28	-1.653824e-27	1.653824e-27	1.609952e-28
140.000000	9.769220e-29	-1.655464e-27	1.655464e-27	9.769220e-29
140.125000	3.452070e-29	-1.654696e-27	1.654696e-27	3.452070e-29
140.250000	-2.842848e-29	-1.651534e-27	1.651534e-27	-2.842848e-29
140.375000	-9.106534e-29	-1.645994e-27	1.645994e-27	-9.106534e-29
140.500000	-1.533009e-28	-1.638095e-27	1.638095e-27	-1.533009e-28
140.625000	-2.150472e-28	-1.627861e-27	1.627861e-27	-2.150472e-28
140.750000	-2.762175e-28	-1.615319e-27	1.615319e-27	-2.762175e-28
140.875000	-3.367264e-28	-1.600498e-27	1.600498e-27	-3.367264e-28
141.000000	-3.964900e-28	-1.583431e-27	1.583431e-27	-3.964900e-28
141.125000	-4.554259e-28	-1.564154e-27	1.564154e-27	-4.554259e-28
141.250000	-5.134533e-28	-1.542705e-27	1.542705e-27	-5.134533e-28
141.375000	-5.704932e-28	-1.519126e-27	1.519126e-27	-5.704932e-28
141.500000	-6.264686e-28	-1.493462e-27	1.493462e-27	-6.264686e-28
141.625000	-6.813043e-28	-1.465760e-27	1.465760e-27	-6.813043e-28
141.750000	-7.349272e-28	-1.436070e-27	1.436070e-27	-7.349272e-28
141.875000	-7.872663e-28	-1.404444e-27	1.404444e-27	-7.872663e-28
142.000000	-8.382531e-28	-1.370938e-27	1.370938e-27	-8.382531e-28
142.125000	-8.878211e-28	-1.335608e-27	1.335608e-27	-8.878211e-28
142.250000	-9.359064e-28	-1.298514e-27	1.298514e-27	-9.359064e-28
142.375000	-9.824474e-28	-1.259718e-27	1.259718e-27	-9.824474e-28
142.500000	-1.027385e-27	-1.219285e-27	1.219285e-27	-1.027385e-27
142.625000	-1.070664e-27	-1.177279e-27	1.177279e-27	-1.070664e-27
142.750000	-1.112229e-27	-1.133768e-27	1.133768e-27	-1.112229e-27
142.875000	-1.152031e-27	-1.088823e-27	1.088823e-27	-1.152031e-27
143.000000	-1.190020e-27	-1.042514e-27	1.042514e-27	-1.190020e-27
143.125000	-1.226153e-27	-9.949140e-28	9.949140e-28	-1.226153e-27
143.250000	-1.260386e-27	-9.460971e-28	9.460971e-28	-1.260386e-27
143.375000	-1.292679e-27	-8.961387e-28	8.961387e-28	-1.292679e-27
143.500000	-1.322998e-27	-8.451156e-28	8.451156e-28	-1.322998e-27
143.625000	-1.351308e-27	-7.931054e-28	7.931054e-28	-1.351308e-27
143.750000	-1.377579e-27	-7.401868e-28	7.401868e-28	-1.377579e-27
143.875000	-1.401783e-27	-6.864396e-28	6.864396e-28	-1.401783e-27
144.000000	-1.423897e-27	-6.319439e-28	6.319439e-28	-1.423897e-27
144.125000	-1.443899e-27	-5.767806e-28	5.767806e-28	-1.443899e-27
144.250000	-1.461771e-27	-5.210311e-28	5.210311e-28	-1.461771e-27
144.375000	-1.477499e-27	-4.647773e-28	4.647773e-28	-1.477499e-27
144.500000	-1.491071e-27	-4.081012e-28	4.081012e-28	-1.491071e-27
144.625000	-1.502477e-27	-3.510849e-28	3.510849e-28	-1.502477e-27
144.750000	-1.511713e-27	-2.938106e-28	2.938106e-28	-1.511713e-27
144.875000	-1.518776e-27	-2.363605e-28	2.363605e-28	-1.518776e-27
145.000000	-1.523666e-27	-1.788164e-28	1.788164e-28	-1.523666e-27
