# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.375000	5.585587e-24	1.461534e-23	-1.461534e-23	5.585588e-24
89.500000	5.788141e-24	1.452378e-23	-1.452378e-23	5.788141e-24
89.625000	5.989511e-24	1.442905e-23	-1.442905e-23	5.989511e-24
89.750000	6.189637e-24	1.433116e-23	-1.433116e-23	6.189637e-24
89.875000	6.388461e-24	1.423012e-23	-1.423012e-23	6.388461e-24
90.000000	6.585922e-24	1.412593e-23	-1.412594e-23	6.585922e-24
90.125000	6.781961e-24	1.401862e-23	-1.401862e-23	6.781961e-24
90.250000	6.976517e-24	1.390820e-23	-1.390820e-23	6.976517e-24
90.375000	7.169529e-24	1.379467e-23	-1.379467e-23	7.169529e-24
90.500000	7.360935e-24	1.367806e-23	-1.367806e-23	7.360935e-24
90.625000	7.550674e-24	1.355838e-23	-1.355838e-23	7.550674e-24
90.750000	7.738684e-24	1.343566e-23	-1.343566e-23	7.738684e-24
90.875000	7.924902e-24	1.330990e-23	-1.330990e-23	7.924902e-24
91.000000	8.109265e-24	1.318114e-23	-1.318114e-23	8.109266e-24
91.125000	8.291712e-24	1.304939e-23	-1.304939e-23	8.291712e-24
91.250000	8.472179e-24	1.291469e-23	-1.291469e-23	8.472179e-24
91.375000	8.650603e-24	1.277705e-23	-1.277705e-23	8.650604e-24
91.500000	8.826922e-24	1.263651e-23	-1.263651e-23	8.826922e-24
91.625000	9.001072e-24	1.249309e-23	-1.249309e-23	9.001072e-24
91.750000	9.172991e-24	1.234683e-23	-1.234683e-23	9.172991e-24
91.875000	9.342615e-24	1.219776e-23	-1.219776e-23	9.342615e-24
92.000000	9.509884e-24	1.204591e-23	-1.204591e-23	9.509884e-24
92.125000	9.674733e-24	1.189132e-23	-1.189132e-23	9.674733e-24
92.250000	9.837103e-24	1.173403e-23	-1.173403e-23	9.837103e-24
92.375000	9.996930e-24	1.157409e-23	-1.157409e-23	9.996930e-24
92.500000	1.015415e-23	1.141153e-23	-1.141153e-23	1.015415e-23
92.625000	1.030872e-23	1.124639e-23	-1.124639e-23	1.030872e-23
92.750000	1.046055e-23	1.107872e-23	-1.107872e-23	1.046055e-23
92.875000	1.060961e-23	1.090858e-23	-1.090858e-23	1.060961e-23
93.000000	1.075582e-23	1.073601e-23	-1.073601e-23	1.075582e-23
93.125000	1.089914e-23	1.056106e-23	-1.056106e-23	1.089914e-23
93.250000	1.103950e-23	1.038379e-23	-1.038379e-23	1.103950e-23
93.375000	1.117685e-23	1.020425e-23	-1.020425e-23	1.117685e-23
93.500000	1.131113e-23	1.002250e-23	-1.002250e-23	1.131113e-23
93.625000	1.144229e-23	9.838604e-24	-9.838604e-24	1.144229e-23
93.750000	1.157028e-23	9.652618e-24	-9.652618e-24	1.157028e-23
93.875000	1.169504e-23	9.464607e-24	-9.464607e-24	1.169504e-23
94.000000	1.181654e-23	9.274638e-24	-9.274638e-24	1.181654e-23
94.125000	1.193470e-23	9.082777e-24	-9.082777e-24	1.193470e-23
94.250000	1.204950e-23	8.889094e-24	-8.889094e-24	1.204950e-23
94.375000	1.216089e-23	8.693661e-24	-8.693661e-24	1.216089e-23
94.500000	1.226882e-23	8.496550e-24	-8.496550e-24	1.226882e-23
94.625000	1.237324e-23	8.297836e-24	-8.297836e-24	1.237324e-23
94.750000	1.247413e-23	8.097596e-24	-8.097596e-24	1.247413e-23
94.875000	1.257144e-23	7.895909e-24	-7.895909e-24	1.257144e-23
95.000000	1.266513e-23	7.692855e-24	-7.692855e-24	1.266513e-23
95.125000	1.275518e-23	7.488517e-24	-7.488517e-24	1.275518e-23
95.250000	1.284154e-23	7.282979e-24	-7.282979e-24	1.284154e-23
95.375000	1.292420e-23	7.076327e-24	-7.076327e-24	1.292420e-23
95.500000	1.300312e-23	6.868648e-24	-6.868648e-24	1.300312e-23
95.625000	1.307828e-23	6.660033e-24	-6.660033e-24	1.307828e-23
95.750000	1.314966e-23	6.450572e-24	-6.450572e-24	1.314966e-23
95.875000	1.321724e-23	6.240358e-24	-6.240358e-24	1.321724e-23
96.000000	1.328102e-23	6.029484e-24	-6.029484e-24	1.328102e-23
96.125000	1.334097e-23	5.818045e-24	-5.818045e-24	1.334097e-23
96.250000	1.339709e-23	5.606138e-24	-5.606138e-24	1.339709e-23
96.375000	1.344938e-23	5.393857e-24	-5.393857e-24	1.344938e-23
96.500000	1.349785e-23	5.181302e-24	-5.181302e-24	1.349785e-23
96.625000	1.354248e-23	4.968567e-24	-4.968567e-24	1.354248e-23
96.750000	1.358330e-23	4.755751e-24	-4.755751e-24	1.358330e-23
96.875000	1.362032e-23	4.542950e-24	-4.542950e-24	1.362032e-23
97.000000	1.365356e-23	4.330260e-24	-4.330260e-24	1.365356e-23
97.125000	1.368303e-23	4.117776e-24	-4.117776e-24	1.368303e-23
97.250000	1.370876e-23	3.905591e-24	-3.905591e-24	1.370876e-23
97.375000	1.373079e-23	3.693797e-24	-3.693797e-24	1.373079e-23
97.500000	1.374914e-23	3.482485e-24	-3.482485e-24	1.374914e-23
97.625000	1.376385e-23	3.271743e-24	-3.271743e-24	1.376385e-23
97.750000	1.377497e-23	3.061656e-24	-3.061656e-24	1.377497e-23
97.875000	1.378253e-23	2.852309e-24	-2.852309e-24	1.378253e-23
98.000000	1.378659e-23	2.643781e-24	-2.643781e-24	1.378659e-23
98.125000	1.378719e-23	2.436149e-24	-2.436149e-24	1.378719e-23
98.250000	1.378438e-23	2.229489e-24	-2.229489e-24	1.378438e-23
98.375000	1.377823e-23	2.023872e-24	-2.023872e-24	1.377823e-23
98.500000	1.376879e-23	1.819365e-24	-1.819365e-24	1.376879e-23
98.625000	1.375611e-23	1.616033e-24	-1.616033e-24	1.375611e-23
98.750000	1.374027e-23	1.413937e-24	-1.413937e-24	1.374027e-23
98.875000	1.372131e-23	1.213135e-24	-1.213135e-24	1.372131e-23
99.000000	1.369931e-23	1.013680e-24	-1.013680e-24	1.369931e-23
99.125000	1.367433e-23	8.156230e-25	-8.156230e-25	1.367433e-23
99.250000	1.364643e-23	6.190112e-25	-6.190112e-25	1.364643e-23
99.375000	1.361567e-23	4.238882e-25	-4.238882e-25	1.361567e-23
99.500000	1.358213e-23	2.302943e-25	-2.302944e-25	1.358213e-23
99.625000	1.354587e-23	3.826673e-26	-3.826673e-26	1.354587e-23
99.750000	1.350696e-23	-1.521608e-25	1.521608e-25	1.350696e-23
99.875000	1.346545e-23	-3.409574e-25	3.409574e-25	1.346545e-23
100.000000	1.342142e-23	-5.280954e-25	5.280954e-25	1.342143e-23
100.125000	1.337493e-23	-7.135499e-25	7.135499e-25	1.337493e-23
100.250000	1.332605e-23	-8.972988e-25	8.972988e-25	1.332605e-23
100.375000	1.327482e-23	-1.079323e-24	1.079323e-24	1.327482e-23
100.500000	1.322132e-23	-1.259605e-24	1.259605e-24	1.322133e-23
100.625000	1.316561e-23	-1.438131e-24	1.438131e-24	1.316561e-23
100.750000	1.310775e-23	-1.614888e-24	1.614888e-24	1.310775e-23
100.875000	1.304779e-23	-1.789867e-24	1.789867e-24	1.304779e-23
101.000000	1.298579e-23	-1.963059e-24	1.963059e-24	1.298579e-23
101.125000	1.292181e-23	-2.134459e-24	2.134459e-24	1.292181e-23
101.250000	1.285589e-23	-2.304061e-24	2.304061e-24	1.285589e-23
101.375000	1.278810e-23	-2.471863e-24	2.471863e-24	1.278810e-23
101.500000	1.271848e-23	-2.637864e-24	2.637864e-24	1.271848e-23
101.625000	1.264708e-23	-2.802062e-24	2.802062e-24	1.264708e-23
101.750000	1.257396e-23	-2.964459e-24	2.964459e-24	1.257396e-23
101.875000	1.249914e-23	-3.125057e-24	3.125057e-24	1.249914e-23
102.000000	1.242269e-23	-3.283859e-24	3.283859e-24	1.242269e-23
102.125000	1.234465e-23	-3.440868e-24	3.440868e-24	1.234465e-23
102.250000	1.226505e-23	-3.596090e-24	3.596090e-24	1.226505e-23
102.375000	1.218394e-23	-3.749529e-24	3.749529e-24	1.218394e-23
102.500000	1.210136e-23	-3.901192e-24	3.901192e-24	1.210136e-23
102.625000	1.201734e-23	-4.051085e-24	4.051085e-24	1.201734e-23
102.750000	1.193193e-23	-4.199216e-24	4.199216e-24	1.193193e-23
102.875000	1.184515e-23	-4.345592e-24	4.345592e-24	1.184515e-23
103.000000	1.175705e-23	-4.490223e-24	4.490223e-24	1.175705e-23
103.125000	1.166766e-23	-4.633116e-24	4.633116e-24	1.166766e-23
103.250000	1.157701e-23	-4.774282e-24	4.774282e-24	1.157701e-23
103.375000	1.148513e-23	-4.913729e-24	4.913730e-24	1.148513e-23
103.500000	1.139206e-23	-5.051469e-24	5.051469e-24	1.139206e-23
103.625000	1.129781e-23	-5.187511e-24	5.187511e-24	1.129781e-23
103.750000	1.120242e-23	-5.321866e-24	5.321866e-24	1.120242e-23
103.875000	1.110591e-23	-5.454544e-24	5.454544e-24	1.110592e-23
104.000000	1.100832e-23	-5.585557e-24	5.585557e-24	1.100832e-23
104.125000	1.090966e-23	-5.714914e-24	5.714914e-24	1.090966e-23
104.250000	1.080995e-23	-5.842628e-24	5.842628e-24	1.080995e-23
104.375000	1.070922e-23	-5.968708e-24	5.968708e-24	1.070922e-23
104.500000	1.060749e-23	-6.093164e-24	6.093164e-24	1.060749e-23
104.625000	1.050478e-23	-6.216008e-24	6.216008e-24	1.050478e-23
104.750000	1.040110e-23	-6.337247e-24	6.337247e-24	1.040110e-23
104.875000	1.029648e-23	-6.456893e-24	6.456893e-24	1.029648e-23
105.000000	1.019092e-23	-6.574953e-24	6.574953e-24	1.019092e-23
105.125000	1.008446e-23	-6.691435e-24	6.691435e-24	1.008446e-23
105.250000	9.977096e-24	-6.806348e-24	6.806348e-24	9.977096e-24
105.375000	9.868850e-24	-6.919699e-24	6.919699e-24	9.868850e-24
105.500000	9.759736e-24	-7.031493e-24	7.031493e-24	9.759736e-24
105.625000	9.649767e-24	-7.141737e-24	7.141737e-24	9.649767e-24
105.750000	9.538958e-24	-7.250436e-24	7.250436e-24	9.538959e-24
105.875000	9.427323e-24	-7.357595e-24	7.357595e-24	9.427323e-24
106.000000	9.314875e-24	-7.463218e-24	7.463218e-24	9.314875e-24
106.125000	9.201627e-24	-7.567309e-24	7.567309e-24	9.201627e-24
106.250000	9.087593e-24	-7.669872e-24	7.669873e-24	9.087593e-24
106.375000	8.972788e-24	-7.770911e-24	7.770911e-24	8.972788e-24
106.500000	8.857225e-24	-7.870428e-24	7.870428e-24	8.857225e-24
106.625000	8.740917e-24	-7.968426e-24	7.968426e-24	8.740917e-24
106.750000	8.623880e-24	-8.064909e-24	8.064909e-24	8.623880e-24
106.875000	8.506128e-24	-8.159880e-24	8.159881e-24	8.506128e-24
107.000000	8.387674e-24	-8.253343e-24	8.253343e-24	8.387674e-24
107.125000	8.268533e-24	-8.345300e-24	8.345300e-24	8.268533e-24
107.250000	8.148721e-24	-8.435756e-24	8.435756e-24	8.148721e-24
107.375000	8.028250e-24	-8.524715e-24	8.524715e-24	8.028250e-24
107.500000	7.907136e-24	-8.612181e-24	8.612181e-24	7.907136e-24
107.625000	7.785392e-24	-8.698159e-24	8.698159e-24	7.785392e-24
107.750000	7.663033e-24	-8.782656e-24	8.782656e-24	7.663033e-24
107.875000	7.540071e-24	-8.865675e-24	8.865675e-24	7.540071e-24
108.000000	7.416521e-24	-8.947225e-24	8.947225e-24	7.416521e-24
108.125000	7.292394e-24	-9.027311e-24	9.027311e-24	7.292394e-24
108.250000	7.167703e-24	-9.105940e-24	9.105940e-24	7.167703e-24
108.375000	7.042460e-24	-9.183120e-24	9.183120e-24	7.042460e-24
108.500000	6.916676e-24	-9.258859e-24	9.258859e-24	6.916676e-24
108.625000	6.790360e-24	-9.333165e-24	9.333165e-24	6.790360e-24
108.750000	6.663521e-24	-9.406046e-24	9.406046e-24	6.663521e-24
108.875000	6.536169e-24	-9.477511e-24	9.477511e-24	6.536169e-24
109.000000	6.408311e-24	-9.547569e-24	9.547569e-24	6.408311e-24
109.125000	6.279953e-24	-9.616228e-24	9.616229e-24	6.279953e-24
109.250000	6.151100e-24	-9.683498e-24	9.683498e-24	6.151100e-24
109.375000	6.021757e-24	-9.749387e-24	9.749387e-24	6.021757e-24
109.500000	5.891927e-24	-9.813903e-24	9.813903e-24	5.891927e-24
109.625000	5.761611e-24	-9.877055e-24	9.877055e-24	5.761611e-24
109.750000	5.630811e-24	-9.938849e-24	9.938849e-24	5.630811e-24
109.875000	5.499527e-24	-9.999294e-24	9.999294e-24	5.499527e-24
110.000000	5.367756e-24	-1.005839e-23	1.005839e-23	5.367756e-24
110.125000	5.235496e-24	-1.011616e-23	1.011616e-23	5.235496e-24
110.250000	5.102744e-24	-1.017258e-23	1.017258e-23	5.102744e-24
110.375000	4.969496e-24	-1.022768e-23	1.022768e-23	4.969496e-24
110.500000	4.835746e-24	-1.028144e-23	1.028145e-23	4.835746e-24
110.625000	4.701488e-24	-1.033388e-23	1.033388e-23	4.701488e-24
110.750000	4.566715e-24	-1.038499e-23	1.038499e-23	4.566715e-24
110.875000	4.431420e-24	-1.043477e-23	1.043477e-23	4.431420e-24
111.000000	4.295595e-24	-1.048322e-23	1.048322e-23	4.295595e-24
111.125000	4.159232e-24	-1.053032e-23	1.053032e-23	4.159232e-24
111.250000	4.022324e-24	-1.057608e-23	1.057608e-23	4.022324e-24
111.375000	3.884862e-24	-1.062048e-23	1.062048e-23	3.884862e-24
111.500000	3.746838e-24	-1.066351e-23	1.066351e-23	3.746838e-24
111.625000	3.608245e-24	-1.070517e-23	1.070517e-23	3.608245e-24
111.750000	3.469075e-24	-1.074544e-23	1.074544e-23	3.469075e-24
111.875000	3.329322e-24	-1.078430e-23	1.078430e-23	3.329322e-24
112.000000	3.188980e-24	-1.082174e-23	1.082174e-23	3.188980e-24
112.125000	3.048044e-24	-1.085774e-23	1.085774e-23	3.048044e-24
112.250000	2.906509e-24	-1.089227e-23	1.089227e-23	2.906509e-24
112.375000	2.764374e-24	-1.092533e-23	1.092533e-23	2.764374e-24
112.500000	2.621635e-24	-1.095688e-23	1.095688e-23	2.621635e-24
112.625000	2.478293e-24	-1.098691e-23	1.098691e-23	2.478293e-24
112.750000	2.334347e-24	-1.101538e-23	1.101538e-23	2.334347e-24
112.875000	2.189801e-24	-1.104228e-23	1.104228e-23	2.189801e-24
113.000000	2.044656e-24	-1.106757e-23	1.106757e-23	2.044656e-24
113.125000	1.898919e-24	-1.109124e-23	1.109124e-23	1.898919e-24
113.250000	1.752595e-24	-1.111325e-23	1.111325e-23	1.752595e-24
113.375000	1.605692e-24	-1.113357e-23	1.113357e-23	1.605692e-24
113.500000	1.458219e-24	-1.115218e-23	1.115218e-23	1.458219e-24
113.625000	1.310187e-24	-1.116905e-23	1.116905e-23	1.310187e-24
113.750000	1.161608e-24	-1.118414e-23	1.118414e-23	1.161608e-24
113.875000	1.012497e-24	-1.119743e-23	1.119743e-23	1.012497e-24
114.000000	8.628690e-25	-1.120889e-23	1.120889e-23	8.628690e-25
114.125000	7.127413e-25	-1.121849e-23	1.121849e-23	7.127413e-25
114.250000	5.621328e-25	-1.122619e-23	1.122619e-23	5.621328e-25
114.375000	4.110642e-25	-1.123196e-23	1.123196e-23	4.110642e-25
114.500000	2.595578e-25	-1.123578e-23	1.123578e-23	2.595578e-25
114.625000	1.076375e-25	-1.123762e-23	1.123762e-23	1.076375e-25
114.750000	-4.467093e-26	-1.123744e-23	1.123744e-23	-4.467093e-26
114.875000	-1.973400e-25	-1.123522e-23	1.123522e-23	-1.973400e-25
115.000000	-3.503406e-25	-1.123093e-23	1.123093e-23	-3.503406e-25
115.125000	-5.036419e-25	-1.122453e-23	1.122453e-23	-5.036420e-25
115.250000	-6.572114e-25	-1.121600e-23	1.121600e-23	-6.572114e-25
115.375000	-8.110147e-25	-1.120532e-23	1.120532e-23	-8.110147e-25
115.500000	-9.650160e-25	-1.119245e-23	1.119245e-23	-9.650160e-25
115.625000	-1.119178e-24	-1.117738e-23	1.117738e-23	-1.119178e-24
115.750000	-1.273461e-24	-1.116007e-23	1.116007e-23	-1.273461e-24
115.875000	-1.427825e-24	-1.114051e-23	1.114051e-23	-1.427825e-24
116.000000	-1.582227e-24	-1.111866e-23	1.111866e-23	-1.582227e-24
116.125000	-1.736624e-24	-1.109452e-23	1.109452e-23	-1.736624e-24
116.250000	-1.890971e-24	-1.106806e-23	1.106806e-23	-1.890971e-24
116.375000	-2.045222e-24	-1.103927e-23	1.103927e-23	-2.045222e-24
116.500000	-2.199328e-24	-1.100812e-23	1.100812e-23	-2.199328e-24
116.625000	-2.353242e-24	-1.097461e-23	1.097461e-23	-2.353242e-24
116.750000	-2.506913e-24	-1.093871e-23	1.093871e-23	-2.506913e-24
116.875000	-2.660290e-24	-1.090042e-23	1.090042e-23	-2.660290e-24
117.000000	-2.813322e-24	-1.085974e-23	1.085974e-23	-2.813322e-24
117.125000	-2.965956e-24	-1.081664e-23	1.081664e-23	-2.965956e-24
117.250000	-3.118139e-24	-1.077113e-23	1.077113e-23	-3.118139e-24
117.375000	-3.269818e-24	-1.072320e-23	1.072320e-23	-3.269818e-24
117.500000	-3.420937e-24	-1.067286e-23	1.067286e-23	-3.420937e-24
117.625000	-3.571442e-24	-1.062010e-23	1.062010e-23	-3.571442e-24
117.750000	-3.721278e-24	-1.056492e-23	1.056492e-23	-3.721279e-24
117.875000	-3.870391e-24	-1.050733e-23	1.050733e-23	-3.870391e-24
118.000000	-4.018725e-24	-1.044733e-23	1.044733e-23	-4.018725e-24
118.125000	-4.166224e-24	-1.038495e-23	1.038495e-23	-4.166224e-24
118.250000	-4.312835e-24	-1.032017e-23	1.032017e-23	-4.312835e-24
118.375000	-4.458504e-24	-1.025303e-23	1.025303e-23	-4.458504e-24
118.500000	-4.603175e-24	-1.018353e-23	1.018353e-23	-4.603175e-24
118.625000	-4.746796e-24	-1.011169e-23	1.011169e-23	-4.746796e-24
118.750000	-4.889314e-24	-1.003754e-23	1.003754e-23	-4.889314e-24
118.875000	-5.030678e-24	-9.961083e-24	9.961083e-24	-5.030678e-24
119.000000	-5.170836e-24	-9.882352e-24	9.882352e-24	-5.170836e-24
119.125000	-5.309740e-24	-9.801369e-24	9.801369e-24	-5.309740e-24
119.250000	-5.447340e-24	-9.718161e-24	9.718161e-24	-5.447340e-24
119.375000	-5.583588e-24	-9.632755e-24	9.632755e-24	-5.583588e-24
119.500000	-5.718440e-24	-9.545180e-24	9.545180e-24	-5.718440e-24
119.625000	-5.851849e-24	-9.455467e-24	9.455467e-24	-5.851849e-24
119.750000	-5.983772e-24	-9.363646e-24	9.363646e-24	-5.983772e-24
119.875000	-6.114167e-24	-9.269751e-24	9.269751e-24	-6.114167e-24
120.000000	-6.242993e-24	-9.173814e-24	9.173814e-24	-6.242993e-24
120.125000	-6.370211e-24	-9.075870e-24	9.075870e-24	-6.370211e-24
120.250000	-6.495783e-24	-8.975955e-24	8.975955e-24	-6.495783e-24
120.375000	-6.619672e-24	-8.874103e-24	8.874103e-24	-6.619672e-24
120.500000	-6.741842e-24	-8.770352e-24	8.770352e-24	-6.741842e-24
120.625000	-6.862260e-24	-8.664738e-24	8.664738e-24	-6.862260e-24
120.750000	-6.980892e-24	-8.557298e-24	8.557298e-24	-6.980892e-24
120.875000	-7.097707e-24	-8.448070e-24	8.448070e-24	-7.097707e-24
121.000000	-7.212675e-24	-8.337092e-24	8.337092e-24	-7.212675e-24
121.125000	-7.325765e-24	-8.224403e-24	8.224403e-24	-7.325765e-24
121.250000	-7.436951e-24	-8.110040e-24	8.110040e-24	-7.436951e-24
121.375000	-7.546204e-24	-7.994042e-24	7.994042e-24	-7.546204e-24
121.500000	-7.653498e-24	-7.876448e-24	7.876448e-24	-7.653498e-24
121.625000	-7.758807e-24	-7.757298e-24	7.757298e-24	-7.758807e-24
121.750000	-7.862108e-24	-7.636629e-24	7.636629e-24	-7.862108e-24
121.875000	-7.963376e-24	-7.514483e-24	7.514483e-24	-7.963376e-24
122.000000	-8.062589e-24	-7.390898e-24	7.390898e-24	-8.062589e-24
122.125000	-8.159724e-24	-7.265913e-24	7.265913e-24	-8.159725e-24
122.250000	-8.254761e-24	-7.139570e-24	7.139570e-24	-8.254761e-24
122.375000	-8.347678e-24	-7.011907e-24	7.011908e-24	-8.347678e-24
122.500000	-8.438456e-24	-6.882966e-24	6.882966e-24	-8.438456e-24
122.625000	-8.527076e-24	-6.752786e-24	6.752787e-24	-8.527076e-24
122.750000	-8.613518e-24	-6.621409e-24	6.621409e-24	-8.613518e-24
122.875000	-8.697767e-24	-6.488875e-24	6.488875e-24	-8.697767e-24
123.000000	-8.779804e-24	-6.355226e-24	6.355226e-24	-8.779804e-24
123.125000	-8.859614e-24	-6.220503e-24	6.220503e-24	-8.859614e-24
123.250000	-8.937181e-24	-6.084747e-24	6.084747e-24	-8.937181e-24
123.375000	-9.012490e-24	-5.948001e-24	5.948001e-24	-9.012490e-24
123.500000	-9.085528e-24	-5.810307e-24	5.810307e-24	-9.085528e-24
123.625000	-9.156282e-24	-5.671707e-24	5.671707e-24	-9.156282e-24
123.750000	-9.224738e-24	-5.532244e-24	5.532244e-24	-9.224738e-24
123.875000	-9.290885e-24	-5.391961e-24	5.391961e-24	-9.290885e-24
124.000000	-9.354714e-24	-5.250901e-24	5.250901e-24	-9.354714e-24
124.125000	-9.416212e-24	-5.109108e-24	5.109108e-24	-9.416213e-24
124.250000	-9.475373e-24	-4.966626e-24	4.966626e-24	-9.475373e-24
124.375000	-9.532187e-24	-4.823498e-24	4.823498e-24	-9.532187e-24
124.500000	-9.586647e-24	-4.679768e-24	4.679768e-24	-9.586647e-24
124.625000	-9.638747e-24	-4.535481e-24	4.535481e-24	-9.638747e-24
124.750000	-9.688482e-24	-4.390682e-24	4.390682e-24	-9.688482e-24
124.875000	-9.735846e-24	-4.245415e-24	4.245415e-24	-9.735846e-24
125.000000	-9.780836e-24	-4.099725e-24	4.099725e-24	-9.780836e-24
125.125000	-9.823450e-24	-3.953657e-24	3.953657e-24	-9.823450e-24
125.250000	-9.863686e-24	-3.807256e-24	3.807256e-24	-9.863686e-24
125.375000	-9.901544e-24	-3.660567e-24	3.660567e-24	-9.901544e-24
125.500000	-9.937024e-24	-3.513636e-24	3.513636e-24	-9.937024e-24
125.625000	-9.970128e-24	-3.366507e-24	3.366507e-24	-9.970128e-24
125.750000	-1.000086e-23	-3.219226e-24	3.219226e-24	-1.000086e-23
125.875000	-1.002922e-23	-3.071838e-24	3.071838e-24	-1.002922e-23
126.000000	-1.005521e-23	-2.924388e-24	2.924388e-24	-1.005521e-23
126.125000	-1.007885e-23	-2.776920e-24	2.776920e-24	-1.007885e-23
126.250000	-1.010013e-23	-2.629480e-24	2.629480e-24	-1.010013e-23
126.375000	-1.011907e-23	-2.482112e-24	2.482112e-24	-1.011907e-23
126.500000	-1.013567e-23	-2.334860e-24	2.334860e-24	-1.013567e-23
126.625000	-1.014995e-23	-2.187769e-24	2.187769e-24	-1.014995e-23
126.750000	-1.016192e-23	-2.040881e-24	2.040881e-24	-1.016192e-23
126.875000	-1.017158e-23	-1.894241e-24	1.894241e-24	-1.017158e-23
127.000000	-1.017895e-23	-1.747891e-24	1.747891e-24	-1.017895e-23
127.125000	-1.018405e-23	-1.601875e-24	1.601875e-24	-1.018405e-23
127.250000	-1.018689e-23	-1.456234e-24	1.456234e-24	-1.018689e-23
127.375000	-1.018749e-23	-1.311011e-24	1.311011e-24	-1.018749e-23
127.500000	-1.018586e-23	-1.166247e-24	1.166247e-24	-1.018586e-23
127.625000	-1.018203e-23	-1.021983e-24	1.021983e-24	-1.018203e-23
127.750000	-1.017601e-23	-8.782600e-25	8.782600e-25	-1.017601e-23
127.875000	-1.016782e-23	-7.351172e-25	7.351172e-25	-1.016782e-23
128.000000	-1.015749e-23	-5.925941e-25	5.925941e-25	-1.015749e-23
128.125000	-1.014504e-23	-4.507297e-25	4.507297e-25	-1.014504e-23
128.250000	-1.013049e-23	-3.095619e-25	3.095619e-25	-1.013049e-23
128.375000	-1.011387e-23	-1.691281e-25	1.691281e-25	-1.011387e-23
128.500000	-1.009520e-23	-2.946479e-26	2.946479e-26	-1.009520e-23
128.625000	-1.007451e-23	1.093923e-25	-1.093922e-25	-1.007451e-23
128.750000	-1.005182e-23	2.474082e-25	-2.474082e-25	-1.005182e-23
128.875000	-1.002718e-23	3.845492e-25	-3.845492e-25	-1.002718e-23
129.000000	-1.000060e-23	5.207823e-25	-5.207823e-25	-1.000060e-23
129.125000	-9.972120e-24	6.560757e-25	-6.560757e-25	-9.972120e-24
129.250000	-9.941769e-24	7.903987e-25	-7.903987e-25	-9.941769e-24
129.375000	-9.909580e-24	9.237218e-25	-9.237218e-25	-9.909580e-24
129.500000	-9.875587e-24	1.056017e-24	-1.056017e-24	-9.875587e-24
129.625000	-9.839824e-24	1.187257e-24	-1.187257e-24	-9.839824e-24
129.750000	-9.802326e-24	1.317416e-24	-1.317416e-24	-9.802326e-24
129.875000	-9.763128e-24	1.446470e-24	-1.446470e-24	-9.763128e-24
130.000000	-9.722267e-24	1.574396e-24	-1.574396e-24	-9.722267e-24
130.125000	-9.679778e-24	1.701173e-24	-1.701173e-24	-9.679778e-24
130.250000	-9.635700e-24	1.826782e-24	-1.826782e-24	-9.635700e-24
130.375000	-9.590068e-24	1.951203e-24	-1.951203e-24	-9.590068e-24
130.500000	-9.542921e-24	2.074421e-24	-2.074421e-24	-9.542921e-24
130.625000	-9.494295e-24	2.196419e-24	-2.196419e-24	-9.494295e-24
130.750000	-9.444229e-24	2.317185e-24	-2.317185e-24	-9.444229e-24
130.875000	-9.392760e-24	2.436706e-24	-2.436706e-24	-9.392760e-24
131.000000	-9.339924e-24	2.554971e-24	-2.554971e-24	-9.339924e-24
131.125000	-9.285760e-24	2.671971e-24	-2.671971e-24	-9.285760e-24
131.250000	-9.230303e-24	2.787700e-24	-2.787700e-24	-9.230303e-24
131.375000	-9.173590e-24	2.902149e-24	-2.902149e-24	-9.173590e-24
131.500000	-9.115657e-24	3.015316e-24	-3.015316e-24	-9.115657e-24
131.625000	-9.056539e-24	3.127195e-24	-3.127195e-24	-9.056539e-24
131.750000	-8.996270e-24	3.237785e-24	-3.237785e-24	-8.996270e-24
131.875000	-8.934885e-24	3.347085e-24	-3.347085e-24	-8.934885e-24
132.000000	-8.872417e-24	3.455095e-24	-3.455095e-24	-8.872417e-24
132.125000	-8.808898e-24	3.561816e-24	-3.561816e-24	-8.808898e-24
132.250000	-8.744359e-24	3.667251e-24	-3.667251e-24	-8.744359e-24
132.375000	-8.678832e-24	3.771403e-24	-3.771403e-24	-8.678832e-24
132.500000	-8.612345e-24	3.874277e-24	-3.874277e-24	-8.612345e-24
132.625000	-8.544928e-24	3.975877e-24	-3.975877e-24	-8.544928e-24
132.750000	-8.476608e-24	4.076209e-24	-4.076209e-24	-8.476608e-24
132.875000	-8.407412e-24	4.175280e-24	-4.175280e-24	-8.407412e-24
133.000000	-8.337366e-24	4.273097e-24	-4.273097e-24	-8.337366e-24
133.125000	-8.266493e-24	4.369667e-24	-4.369667e-24	-8.266493e-24
133.250000	-8.194818e-24	4.465000e-24	-4.465000e-24	-8.194818e-24
133.375000	-8.122364e-24	4.559103e-24	-4.559103e-24	-8.122364e-24
133.500000	-8.049150e-24	4.651986e-24	-4.651986e-24	-8.049150e-24
133.625000	-7.975198e-24	4.743657e-24	-4.743657e-24	-7.975198e-24
133.750000	-7.900528e-24	4.834127e-24	-4.834127e-24	-7.900528e-24
133.875000	-7.825157e-24	4.923404e-24	-4.923404e-24	-7.825157e-24
134.000000	-7.749102e-24	5.011497e-24	-5.011497e-24	-7.749102e-24
