# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
130.750000	-9.534317e-24	1.956775e-24	-1.956775e-24	-9.534317e-24
130.875000	-9.496615e-24	2.080475e-24	-2.080475e-24	-9.496615e-24
131.000000	-9.457346e-24	2.203475e-24	-2.203475e-24	-9.457346e-24
131.125000	-9.416523e-24	2.325758e-24	-2.325758e-24	-9.416523e-24
131.250000	-9.374159e-24	2.447304e-24	-2.447304e-24	-9.374159e-24
131.375000	-9.330266e-24	2.568095e-24	-2.568095e-24	-9.330266e-24
131.500000	-9.284858e-24	2.688112e-24	-2.688112e-24	-9.284858e-24
131.625000	-9.237948e-24	2.807336e-24	-2.807336e-24	-9.237948e-24
131.750000	-9.189550e-24	2.925751e-24	-2.925751e-24	-9.189550e-24
131.875000	-9.139677e-24	3.043338e-24	-3.043338e-24	-9.139677e-24
132.000000	-9.088345e-24	3.160080e-24	-3.160080e-24	-9.088345e-24
132.125000	-9.035566e-24	3.275959e-24	-3.275959e-24	-9.035566e-24
132.250000	-8.981355e-24	3.390960e-24	-3.390960e-24	-8.981355e-24
132.375000	-8.925727e-24	3.505063e-24	-3.505063e-24	-8.925727e-24
132.500000	-8.868697e-24	3.618255e-24	-3.618255e-24	-8.868697e-24
132.625000	-8.810278e-24	3.730517e-24	-3.730517e-24	-8.810278e-24
132.750000	-8.750487e-24	3.841834e-24	-3.841834e-24	-8.750487e-24
132.875000	-8.689339e-24	3.952190e-24	-3.952190e-24	-8.689339e-24
133.000000	-8.626848e-24	4.061570e-24	-4.061570e-24	-8.626848e-24
133.125000	-8.563031e-24	4.169959e-24	-4.169959e-24	-8.563031e-24
133.250000	-8.497903e-24	4.277340e-24	-4.277340e-24	-8.497903e-24
133.375000	-8.431480e-24	4.383701e-24	-4.383701e-24	-8.431480e-24
133.500000	-8.363777e-24	4.489024e-24	-4.489024e-24	-8.363777e-24
133.625000	-8.294812e-24	4.593298e-24	-4.593298e-24	-8.294812e-24
133.750000	-8.224599e-24	4.696507e-24	-4.696507e-24	-8.224599e-24
133.875000	-8.153156e-24	4.798638e-24	-4.798638e-24	-8.153156e-24
134.000000	-8.080499e-24	4.899676e-24	-4.899676e-24	-8.080499e-24
134.125000	-8.006644e-24	4.999610e-24	-4.999610e-24	-8.006644e-24
134.250000	-7.931608e-24	5.098425e-24	-5.098425e-24	-7.931608e-24
134.375000	-7.855409e-24	5.196109e-24	-5.196109e-24	-7.855409e-24
134.500000	-7.778062e-24	5.292649e-24	-5.292649e-24	-7.778062e-24
134.625000	-7.699585e-24	5.388033e-24	-5.388033e-24	-7.699585e-24
134.750000	-7.619995e-24	5.482249e-24	-5.482249e-24	-7.619995e-24
134.875000	-7.539310e-24	5.575284e-24	-5.575284e-24	-7.539310e-24
135.000000	-7.457546e-24	5.667128e-24	-5.667128e-24	-7.457546e-24
135.125000	-7.374721e-24	5.757769e-24	-5.757769e-24	-7.374721e-24
135.250000	-7.290853e-24	5.847196e-24	-5.847196e-24	-7.290853e-24
135.375000	1.308506e-26	-1.234836e-27	1.234836e-27	1.308506e-26
135.500000	1.300041e-26	-1.735157e-27	1.735157e-27	1.300041e-26
135.625000	1.289679e-26	-2.230608e-27	2.230608e-27	1.289679e-26
135.750000	1.277445e-26	-2.720479e-27	2.720479e-27	1.277445e-26
135.875000	1.263368e-26	-3.204069e-27	3.204069e-27	1.263368e-26
136.000000	1.247479e-26	-3.680695e-27	3.680695e-27	1.247479e-26
136.125000	1.229810e-26	-4.149686e-27	4.149686e-27	1.229810e-26
136.250000	1.210399e-26	-4.610388e-27	4.610388e-27	1.210399e-26
136.375000	1.189283e-26	-5.062162e-27	5.062162e-27	1.189283e-26
136.500000	1.166502e-26	-5.504388e-27	5.504388e-27	1.166502e-26
136.625000	1.142100e-26	-5.936464e-27	5.936464e-27	1.142100e-26
136.750000	1.116120e-26	-6.357806e-27	6.357806e-27	1.116120e-26
136.875000	1.088610e-26	-6.767849e-27	6.767849e-27	1.088610e-26
137.000000	1.059619e-26	-7.166050e-27	7.166050e-27	1.059619e-26
137.125000	1.029197e-26	-7.551887e-27	7.551887e-27	1.029197e-26
137.250000	9.973968e-27	-7.924857e-27	7.924857e-27	9.973968e-27
137.375000	9.642724e-27	-8.284482e-27	8.284482e-27	9.642724e-27
137.500000	9.298795e-27	-8.630304e-27	8.630304e-27	9.298795e-27
137.625000	8.942753e-27	-8.961891e-27	8.961891e-27	8.942753e-27
137.750000	8.575185e-27	-9.278833e-27	9.278833e-27	8.575185e-27
137.875000	8.196691e-27	-9.580743e-27	9.580743e-27	8.196691e-27
138.000000	7.807881e-27	-9.867260e-27	9.867260e-27	7.807881e-27
138.125000	7.409379e-27	-1.013805e-26	1.013805e-26	7.409379e-27
138.250000	7.001818e-27	-1.039279e-26	1.039279e-26	7.001818e-27
138.375000	6.585839e-27	-1.063121e-26	1.063121e-26	6.585839e-27
138.500000	6.162093e-27	-1.085303e-26	1.085303e-26	6.162093e-27
138.625000	5.731238e-27	-1.105803e-26	1.105803e-26	5.731238e-27
138.750000	5.293937e-27	-1.124600e-26	1.124600e-26	5.293937e-27
138.875000	4.850860e-27	-1.141675e-26	1.141675e-26	4.850860e-27
139.000000	4.402679e-27	-1.157012e-26	1.157012e-26	4.402679e-27
139.125000	3.950071e-27	-1.170598e-26	1.170598e-26	3.950071e-27
139.250000	3.493715e-27	-1.182422e-26	1.182422e-26	3.493715e-27
139.375000	3.034290e-27	-1.192477e-26	1.192477e-26	3.034290e-27
139.500000	2.572477e-27	-1.200758e-26	1.200758e-26	2.572477e-27
139.625000	2.108955e-27	-1.207260e-26	1.207260e-26	2.108955e-27
139.750000	1.644402e-27	-1.211985e-26	1.211985e-26	1.644402e-27
139.875000	1.179494e-27	-1.214934e-26	1.214934e-26	1.179494e-27
140.000000	7.149018e-28	-1.216113e-26	1.216113e-26	7.149018e-28
140.125000	2.512937e-28	-1.215528e-26	1.215528e-26	2.512937e-28
140.250000	-2.106686e-28	-1.213189e-26	1.213189e-26	-2.106686e-28
140.375000	-6.703293e-28	-1.209109e-26	1.209109e-26	-6.703293e-28
140.500000	-1.127040e-27	-1.203302e-26	1.203302e-26	-1.127040e-27
140.625000	-1.580159e-27	-1.195785e-26	1.195785e-26	-1.580159e-27
140.750000	-2.029055e-27	-1.186578e-26	1.186578e-26	-2.029055e-27
140.875000	-2.473105e-27	-1.175702e-26	1.175702e-26	-2.473105e-27
141.000000	-2.911698e-27	-1.163182e-26	1.163182e-26	-2.911698e-27
141.125000	-3.344233e-27	-1.149042e-26	1.149042e-26	-3.344233e-27
141.250000	-3.770121e-27	-1.133312e-26	1.133312e-26	-3.770121e-27
141.375000	-4.188787e-27	-1.116022e-26	1.116022e-26	-4.188787e-27
141.500000	-4.599667e-27	-1.097204e-26	1.097204e-26	-4.599667e-27
141.625000	-5.002213e-27	-1.076893e-26	1.076893e-26	-5.002213e-27
141.750000	-5.395893e-27	-1.055125e-26	1.055125e-26	-5.395893e-27
141.875000	-5.780187e-27	-1.031938e-26	1.031938e-26	-5.780187e-27
142.000000	-6.154593e-27	-1.007371e-26	1.007371e-26	-6.154593e-27
142.125000	-6.518627e-27	-9.814678e-27	9.814678e-27	-6.518627e-27
142.250000	-6.871821e-27	-9.542701e-27	9.542701e-27	-6.871821e-27
142.375000	-7.213723e-27	-9.258234e-27	9.258234e-27	-7.213723e-27
142.500000	-7.543903e-27	-8.961740e-27	8.961740e-27	-7.543903e-27
142.625000	-7.861948e-27	-8.653699e-27	8.653699e-27	-7.861948e-27
142.750000	-8.167463e-27	-8.334604e-27	8.334604e-27	-8.167463e-27
142.875000	-8.460074e-27	-8.004960e-27	8.004960e-27	-8.460074e-27
143.000000	-8.739429e-27	-7.665285e-27	7.665285e-27	-8.739429e-27
143.125000	-9.005193e-27	-7.316108e-27	7.316108e-27	-9.005193e-27
143.250000	-9.257054e-27	-6.957971e-27	6.957971e-27	-9.257054e-27
143.375000	-9.494721e-27	-6.591421e-27	6.591421e-27	-9.494721e-27
143.500000	-9.717925e-27	-6.217019e-27	6.217019e-27	-9.717925e-27
143.625000	-9.926417e-27	-5.835331e-27	5.835331e-27	-9.926417e-27
143.750000	-1.011997e-26	-5.446931e-27	5.446931e-27	-1.011997e-26
143.875000	-1.029838e-26	-5.052400e-27	5.052400e-27	-1.029838e-26
144.000000	-1.046147e-26	-4.652326e-27	4.652326e-27	-1.046147e-26
144.125000	-1.060908e-26	-4.247298e-27	4.247298e-27	-1.060908e-26
144.250000	-1.074107e-26	-3.837913e-27	3.837913e-27	-1.074107e-26
144.375000	-1.085733e-26	-3.424768e-27	3.424768e-27	-1.085733e-26
144.500000	-1.095777e-26	-3.008464e-27	3.008464e-27	-1.095777e-26
144.625000	-1.104232e-26	-2.589604e-27	2.589604e-27	-1.104232e-26
144.750000	-1.111093e-26	-2.168790e-27	2.168790e-27	-1.111093e-26
144.875000	-1.116358e-26	-1.746624e-27	1.746624e-27	-1.116358e-26
145.000000	-1.120027e-26	-1.323708e-27	1.323708e-27	-1.120027e-26
145.125000	-1.122102e-26	-9.006404e-28	9.006404e-28	-1.122102e-26
145.250000	-1.122588e-26	-4.780179e-28	4.780179e-28	-1.122588e-26
145.375000	-1.121492e-26	-5.643329e-29	5.643329e-29	-1.121492e-26
145.500000	-1.118821e-26	3.635250e-28	-3.635250e-28	-1.118821e-26
145.625000	-1.114588e-26	7.812738e-28	-7.812738e-28	-1.114588e-26
145.750000	-1.108806e-26	1.196236e-27	-1.196236e-27	-1.108806e-26
145.875000	-1.101489e-26	1.607842e-27	-1.607842e-27	-1.101489e-26
146.000000	-1.092655e-26	2.015527e-27	-2.015527e-27	-1.092655e-26
146.125000	-1.082324e-26	2.418739e-27	-2.418739e-27	-1.082324e-26
146.250000	-1.070516e-26	2.816932e-27	-2.816932e-27	-1.070516e-26
146.375000	-1.057256e-26	3.209571e-27	-3.209571e-27	-1.057256e-26
146.500000	-1.042569e-26	3.596130e-27	-3.596130e-27	-1.042569e-26
146.625000	-1.026481e-26	3.976095e-27	-3.976095e-27	-1.026481e-26
146.750000	-1.009022e-26	4.348966e-27	-4.348966e-27	-1.009022e-26
146.875000	-9.902231e-27	4.714252e-27	-4.714252e-27	-9.902231e-27
147.000000	-9.701160e-27	5.071477e-27	-5.071477e-27	-9.701160e-27
147.125000	-9.487353e-27	5.420179e-27	-5.420179e-27	-9.487353e-27
147.250000	-9.261167e-27	5.759910e-27	-5.759910e-27	-9.261167e-27
147.375000	-9.022977e-27	6.090237e-27	-6.090237e-27	-9.022977e-27
147.500000	-8.773171e-27	6.410742e-27	-6.410742e-27	-8.773171e-27
147.625000	-8.512152e-27	6.721022e-27	-6.721022e-27	-8.512152e-27
147.750000	-8.240337e-27	7.020693e-27	-7.020693e-27	-8.240337e-27
147.875000	-7.958155e-27	7.309387e-27	-7.309387e-27	-7.958155e-27
148.000000	-7.666048e-27	7.586752e-27	-7.586752e-27	-7.666048e-27
148.125000	-7.364471e-27	7.852454e-27	-7.852454e-27	-7.364471e-27
148.250000	-7.053886e-27	8.106178e-27	-8.106178e-27	-7.053886e-27
148.375000	-6.734770e-27	8.347628e-27	-8.347628e-27	-6.734770e-27
148.500000	-6.407606e-27	8.576524e-27	-8.576524e-27	-6.407606e-27
148.625000	-6.072886e-27	8.792609e-27	-8.792609e-27	-6.072886e-27
148.750000	-5.731113e-27	8.995643e-27	-8.995643e-27	-5.731113e-27
148.875000	-5.382793e-27	9.185404e-27	-9.185404e-27	-5.382793e-27
149.000000	-5.028441e-27	9.361693e-27	-9.361693e-27	-5.028441e-27
149.125000	-4.668577e-27	9.524329e-27	-9.524329e-27	-4.668577e-27
149.250000	-4.303726e-27	9.673151e-27	-9.673151e-27	-4.303726e-27
149.375000	-3.934418e-27	9.808020e-27	-9.808020e-27	-3.934418e-27
149.500000	-3.561184e-27	9.928815e-27	-9.928815e-27	-3.561184e-27
149.625000	-3.184561e-27	1.003544e-26	-1.003544e-26	-3.184561e-27
149.750000	-2.805084e-27	1.012780e-26	-1.012780e-26	-2.805084e-27
149.875000	-2.423291e-27	1.020586e-26	-1.020586e-26	-2.423291e-27
150.000000	-2.039721e-27	1.026956e-26	-1.026956e-26	-2.039721e-27
150.125000	-1.654911e-27	1.031889e-26	-1.031889e-26	-1.654911e-27
150.250000	-1.269398e-27	1.035386e-26	-1.035386e-26	-1.269398e-27
150.375000	-8.837152e-28	1.037447e-26	-1.037447e-26	-8.837152e-28
150.500000	-4.983952e-28	1.038078e-26	-1.038078e-26	-4.983952e-28
150.625000	-1.139657e-28	1.037285e-26	-1.037285e-26	-1.139657e-28
150.750000	2.690494e-28	1.035074e-26	-1.035074e-26	2.690494e-28
150.875000	6.501311e-28	1.031457e-26	-1.031457e-26	6.501311e-28
151.000000	1.028766e-27	1.026446e-26	-1.026446e-26	1.028766e-27
151.125000	1.404447e-27	1.020052e-26	-1.020052e-26	1.404447e-27
151.250000	1.776675e-27	1.012294e-26	-1.012294e-26	1.776675e-27
151.375000	2.144957e-27	1.003186e-26	-1.003186e-26	2.144957e-27
151.500000	2.508808e-27	9.927497e-27	-9.927497e-27	2.508808e-27
151.625000	2.867753e-27	9.810045e-27	-9.810045e-27	2.867753e-27
151.750000	3.221328e-27	9.679732e-27	-9.679732e-27	3.221328e-27
151.875000	3.569075e-27	9.536797e-27	-9.536797e-27	3.569075e-27
152.000000	3.910551e-27	9.381500e-27	-9.381500e-27	3.910551e-27
152.125000	4.245321e-27	9.214110e-27	-9.214110e-27	4.245321e-27
152.250000	4.572963e-27	9.034917e-27	-9.034917e-27	4.572963e-27
152.375000	4.893067e-27	8.844220e-27	-8.844220e-27	4.893067e-27
152.500000	5.205237e-27	8.642337e-27	-8.642337e-27	5.205237e-27
152.625000	5.509087e-27	8.429596e-27	-8.429596e-27	5.509087e-27
152.750000	5.804249e-27	8.206339e-27	-8.206339e-27	5.804249e-27
152.875000	6.090365e-27	7.972920e-27	-7.972920e-27	6.090365e-27
153.000000	6.367093e-27	7.729705e-27	-7.729705e-27	6.367093e-27
153.125000	6.634107e-27	7.477071e-27	-7.477071e-27	6.634107e-27
153.250000	6.891095e-27	7.215405e-27	-7.215405e-27	6.891095e-27
153.375000	7.137759e-27	6.945106e-27	-6.945106e-27	7.137759e-27
153.500000	7.373819e-27	6.666579e-27	-6.666579e-27	7.373819e-27
153.625000	7.599009e-27	6.380240e-27	-6.380240e-27	7.599009e-27
153.750000	7.813083e-27	6.086513e-27	-6.086513e-27	7.813083e-27
153.875000	8.015806e-27	5.785829e-27	-5.785829e-27	8.015806e-27
154.000000	8.206964e-27	5.478625e-27	-5.478625e-27	8.206964e-27
154.125000	8.386359e-27	5.165345e-27	-5.165345e-27	8.386359e-27
154.250000	8.553807e-27	4.846439e-27	-4.846439e-27	8.553807e-27
154.375000	8.709146e-27	4.522360e-27	-4.522360e-27	8.709146e-27
154.500000	8.852226e-27	4.193568e-27	-4.193568e-27	8.852226e-27
154.625000	8.982919e-27	3.860524e-27	-3.860524e-27	8.982919e-27
154.750000	9.101111e-27	3.523692e-27	-3.523692e-27	9.101111e-27
154.875000	9.206707e-27	3.183540e-27	-3.183540e-27	9.206707e-27
155.000000	9.299629e-27	2.840538e-27	-2.840538e-27	9.299629e-27
155.125000	9.379816e-27	2.495153e-27	-2.495153e-27	9.379816e-27
155.250000	9.447223e-27	2.147857e-27	-2.147857e-27	9.447223e-27
155.375000	9.501826e-27	1.799120e-27	-1.799120e-27	9.501826e-27
155.500000	9.543613e-27	1.449410e-27	-1.449410e-27	9.543613e-27
155.625000	9.572594e-27	1.099194e-27	-1.099194e-27	9.572594e-27
155.750000	9.588793e-27	7.489391e-28	-7.489391e-28	9.588793e-27
155.875000	9.592250e-27	3.991065e-28	-3.991065e-28	9.592250e-27
156.000000	9.583024e-27	5.015607e-29	-5.015607e-29	9.583024e-27
156.125000	9.561188e-27	-2.974568e-28	2.974568e-28	9.561188e-27
156.250000	9.526834e-27	-6.432810e-28	6.432810e-28	9.526834e-27
156.375000	9.480066e-27	-9.868705e-28	9.868705e-28	9.480066e-27
156.500000	9.421007e-27	-1.327785e-27	1.327785e-27	9.421007e-27
156.625000	9.349794e-27	-1.665589e-27	1.665589e-27	9.349794e-27
156.750000	9.266579e-27	-1.999856e-27	1.999856e-27	9.266579e-27
156.875000	9.171528e-27	-2.330165e-27	2.330165e-27	9.171528e-27
157.000000	9.064824e-27	-2.656101e-27	2.656101e-27	9.064824e-27
157.125000	8.946661e-27	-2.977261e-27	2.977261e-27	8.946661e-27
157.250000	8.817250e-27	-3.293248e-27	3.293248e-27	8.817250e-27
157.375000	8.676812e-27	-3.603673e-27	3.603673e-27	8.676812e-27
157.500000	8.525583e-27	-3.908159e-27	3.908159e-27	8.525583e-27
157.625000	8.363813e-27	-4.206338e-27	4.206338e-27	8.363813e-27
157.750000	8.191760e-27	-4.497850e-27	4.497850e-27	8.191760e-27
157.875000	8.009699e-27	-4.782349e-27	4.782349e-27	8.009699e-27
158.000000	7.817912e-27	-5.059499e-27	5.059499e-27	7.817912e-27
158.125000	7.616694e-27	-5.328973e-27	5.328973e-27	7.616694e-27
158.250000	7.406351e-27	-5.590458e-27	5.590458e-27	7.406351e-27
158.375000	7.187198e-27	-5.843654e-27	5.843654e-27	7.187198e-27
158.500000	6.959560e-27	-6.088270e-27	6.088270e-27	6.959560e-27
158.625000	6.723771e-27	-6.324030e-27	6.324030e-27	6.723771e-27
158.750000	6.480174e-27	-6.550671e-27	6.550671e-27	6.480174e-27
158.875000	6.229120e-27	-6.767943e-27	6.767943e-27	6.229120e-27
159.000000	5.970967e-27	-6.975607e-27	6.975607e-27	5.970967e-27
159.125000	5.706081e-27	-7.173440e-27	7.173440e-27	5.706081e-27
159.250000	5.434834e-27	-7.361233e-27	7.361233e-27	5.434834e-27
159.375000	5.157604e-27	-7.538790e-27	7.538790e-27	5.157604e-27
159.500000	4.874777e-27	-7.705928e-27	7.705928e-27	4.874777e-27
159.625000	4.586741e-27	-7.862481e-27	7.862481e-27	4.586741e-27
159.750000	4.293889e-27	-8.008296e-27	8.008296e-27	4.293889e-27
159.875000	3.996621e-27	-8.143232e-27	8.143232e-27	3.996621e-27
160.000000	3.695337e-27	-8.267168e-27	8.267168e-27	3.695337e-27
160.125000	3.390442e-27	-8.379993e-27	8.379993e-27	3.390442e-27
160.250000	3.082343e-27	-8.481613e-27	8.481613e-27	3.082343e-27
160.375000	2.771449e-27	-8.571947e-27	8.571947e-27	2.771449e-27
160.500000	2.458170e-27	-8.650931e-27	8.650931e-27	2.458170e-27
160.625000	2.142918e-27	-8.718514e-27	8.718514e-27	2.142918e-27
160.750000	1.826105e-27	-8.774660e-27	8.774660e-27	1.826105e-27
160.875000	1.508142e-27	-8.819349e-27	8.819349e-27	1.508142e-27
161.000000	1.189440e-27	-8.852573e-27	8.852573e-27	1.189440e-27
161.125000	8.704104e-28	-8.874343e-27	8.874343e-27	8.704104e-28
161.250000	5.514603e-28	-8.884679e-27	8.884679e-27	5.514603e-28
161.375000	2.329962e-28	-8.883619e-27	8.883619e-27	2.329962e-28
161.500000	-8.457832e-29	-8.871214e-27	8.871214e-27	-8.457832e-29
161.625000	-4.008627e-28	-8.847531e-27	8.847531e-27	-4.008627e-28
161.750000	-7.154600e-28	-8.812647e-27	8.812647e-27	-7.154600e-28
161.875000	-1.027978e-27	-8.766657e-27	8.766657e-27	-1.027978e-27
162.000000	-1.338027e-27	-8.709667e-27	8.709667e-27	-1.338027e-27
162.125000	-1.645225e-27	-8.641798e-27	8.641798e-27	-1.645225e-27
162.250000	-1.949195e-27	-8.563182e-27	8.563182e-27	-1.949195e-27
162.375000	-2.249563e-27	-8.473965e-27	8.473965e-27	-2.249563e-27
162.500000	-2.545965e-27	-8.374308e-27	8.374308e-27	-2.545965e-27
162.625000	-2.838042e-27	-8.264381e-27	8.264381e-27	-2.838042e-27
162.750000	-3.125442e-27	-8.144367e-27	8.144367e-27	-3.125442e-27
162.875000	-3.407822e-27	-8.014463e-27	8.014463e-27	-3.407822e-27
163.000000	-3.684845e-27	-7.874875e-27	7.874875e-27	-3.684845e-27
163.125000	-3.956184e-27	-7.725820e-27	7.725820e-27	-3.956184e-27
163.250000	-4.221519e-27	-7.567529e-27	7.567529e-27	-4.221519e-27
163.375000	-4.480542e-27	-7.400241e-27	7.400241e-27	-4.480542e-27
163.500000	-4.732951e-27	-7.224206e-27	7.224206e-27	-4.732951e-27
163.625000	-4.978457e-27	-7.039683e-27	7.039683e-27	-4.978457e-27
163.750000	-5.216778e-27	-6.846941e-27	6.846941e-27	-5.216778e-27
163.875000	-5.447645e-27	-6.646259e-27	6.646259e-27	-5.447645e-27
164.000000	-5.670797e-27	-6.437924e-27	6.437924e-27	-5.670797e-27
164.125000	-5.885987e-27	-6.222231e-27	6.222231e-27	-5.885987e-27
164.250000	-6.092978e-27	-5.999483e-27	5.999483e-27	-6.092978e-27
164.375000	-6.291543e-27	-5.769991e-27	5.769991e-27	-6.291543e-27
164.500000	-6.481468e-27	-5.534071e-27	5.534071e-27	-6.481468e-27
164.625000	-6.662551e-27	-5.292049e-27	5.292049e-27	-6.662551e-27
164.750000	-6.834602e-27	-5.044255e-27	5.044255e-27	-6.834602e-27
164.875000	-6.997443e-27	-4.791025e-27	4.791025e-27	-6.997443e-27
165.000000	-7.150908e-27	-4.532700e-27	4.532700e-27	-7.150908e-27
165.125000	-7.294845e-27	-4.269625e-27	4.269625e-27	-7.294845e-27
165.250000	-7.429113e-27	-4.002153e-27	4.002153e-27	-7.429113e-27
165.375000	-7.553585e-27	-3.730636e-27	3.730636e-27	-7.553585e-27
165.500000	-7.668147e-27	-3.455433e-27	3.455433e-27	-7.668147e-27
165.625000	-7.772697e-27	-3.176904e-27	3.176904e-27	-7.772697e-27
165.750000	-7.867147e-27	-2.895413e-27	2.895413e-27	-7.867147e-27
165.875000	-7.951421e-27	-2.611324e-27	2.611324e-27	-7.951421e-27
166.000000	-8.025458e-27	-2.325005e-27	2.325005e-27	-8.025458e-27
166.125000	-8.089209e-27	-2.036822e-27	2.036822e-27	-8.089209e-27
166.250000	-8.142637e-27	-1.747144e-27	1.747144e-27	-8.142637e-27
166.375000	-8.185721e-27	-1.456339e-27	1.456339e-27	-8.185721e-27
166.500000	-8.218450e-27	-1.164776e-27	1.164776e-27	-8.218450e-27
166.625000	-8.240829e-27	-8.728218e-28	8.728218e-28	-8.240829e-27
166.750000	-8.252873e-27	-5.808418e-28	5.808418e-28	-8.252873e-27
166.875000	-8.254612e-27	-2.892004e-28	2.892004e-28	-8.254612e-27
167.000000	-8.246088e-27	1.740421e-30	-1.740421e-30	-8.246088e-27
167.125000	-8.227357e-27	2.916214e-28	-2.916214e-28	-8.227357e-27
167.250000	-8.198484e-27	5.800864e-28	-5.800864e-28	-8.198484e-27
167.375000	-8.159551e-27	8.667827e-28	-8.667827e-28	-8.159551e-27
167.500000	-8.110648e-27	1.151361e-27	-1.151361e-27	-8.110648e-27
167.625000	-8.051880e-27	1.433478e-27	-1.433478e-27	-8.051880e-27
167.750000	-7.983363e-27	1.712794e-27	-1.712794e-27	-7.983363e-27
167.875000	-7.905222e-27	1.988974e-27	-1.988974e-27	-7.905222e-27
168.000000	-7.817599e-27	2.261689e-27	-2.261689e-27	-7.817599e-27
168.125000	-7.720641e-27	2.530617e-27	-2.530617e-27	-7.720641e-27
168.250000	-7.614510e-27	2.795440e-27	-2.795440e-27	-7.614510e-27
168.375000	-7.499378e-27	3.055851e-27	-3.055851e-27	-7.499378e-27
168.500000	-7.375426e-27	3.311544e-27	-3.311544e-27	-7.375426e-27
168.625000	-7.242845e-27	3.562226e-27	-3.562226e-27	-7.242845e-27
168.750000	-7.101837e-27	3.807609e-27	-3.807609e-27	-7.101837e-27
168.875000	-6.952613e-27	4.047413e-27	-4.047413e-27	-6.952613e-27
169.000000	-6.795394e-27	4.281367e-27	-4.281367e-27	-6.795394e-27
169.125000	-6.630408e-27	4.509209e-27	-4.509209e-27	-6.630408e-27
169.250000	-6.457892e-27	4.730685e-27	-4.730685e-27	-6.457892e-27
169.375000	-6.278093e-27	4.945550e-27	-4.945550e-27	-6.278093e-27
169.500000	-6.091262e-27	5.153570e-27	-5.153570e-27	-6.091262e-27
169.625000	-5.897661e-27	5.354520e-27	-5.354520e-27	-5.897661e-27
169.750000	-5.697558e-27	5.548184e-27	-5.548184e-27	-5.697558e-27
169.875000	-5.491226e-27	5.734358e-27	-5.734358e-27	-5.491226e-27
170.000000	-5.278946e-27	5.912846e-27	-5.912846e-27	-5.278946e-27
170.125000	-5.061004e-27	6.083463e-27	-6.083463e-27	-5.061004e-27
170.250000	-4.837693e-27	6.246038e-27	-6.246038e-27	-4.837693e-27
170.375000	-4.609308e-27	6.400405e-27	-6.400405e-27	-4.609308e-27
170.500000	-4.376152e-27	6.546415e-27	-6.546415e-27	-4.376152e-27
170.625000	-4.138531e-27	6.683925e-27	-6.683925e-27	-4.138531e-27
170.750000	-3.896753e-27	6.812807e-27	-6.812807e-27	-3.896753e-27
170.875000	-3.651132e-27	6.932942e-27	-6.932942e-27	-3.651132e-27
171.000000	-3.401985e-27	7.044222e-27	-7.044222e-27	-3.401985e-27
171.125000	-3.149629e-27	7.146553e-27	-7.146553e-27	-3.149629e-27
171.250000	-2.894387e-27	7.239850e-27	-7.239850e-27	-2.894387e-27
171.375000	-2.636579e-27	7.324041e-27	-7.324041e-27	-2.636579e-27
171.500000	-2.376532e-27	7.399064e-27	-7.399064e-27	-2.376532e-27
171.625000	-2.114569e-27	7.464870e-27	-7.464870e-27	-2.114569e-27
171.750000	-1.851017e-27	7.521420e-27	-7.521420e-27	-1.851017e-27
171.875000	-1.586200e-27	7.568688e-27	-7.568688e-27	-1.586200e-27
172.000000	-1.320446e-27	7.606659e-27	-7.606659e-27	-1.320446e-27
172.125000	-1.054078e-27	7.635329e-27	-7.635329e-27	-1.054078e-27
172.250000	-7.874215e-28	7.654704e-27	-7.654704e-27	-7.874215e-28
172.375000	-5.207979e-28	7.664804e-27	-7.664804e-27	-5.207979e-28
172.500000	-2.545282e-28	7.665658e-27	-7.665658e-27	-2.545282e-28
172.625000	1.106906e-29	7.657307e-27	-7.657307e-27	1.106906e-29
172.750000	2.756778e-28	7.639802e-27	-7.639802e-27	2.756778e-28
172.875000	5.389850e-28	7.613206e-27	-7.613206e-27	5.389850e-28
173.000000	8.006809e-28	7.577591e-27	-7.577591e-27	8.006809e-28
173.125000	1.060459e-27	7.533041e-27	-7.533041e-27	1.060459e-27
173.250000	1.318018e-27	7.479649e-27	-7.479649e-27	1.318018e-27
173.375000	1.573059e-27	7.417519e-27	-7.417519e-27	1.573059e-27
173.500000	1.825289e-27	7.346764e-27	-7.346764e-27	1.825289e-27
173.625000	2.074420e-27	7.267509e-27	-7.267509e-27	2.074420e-27
173.750000	2.320169e-27	7.179884e-27	-7.179884e-27	2.320169e-27
173.875000	2.562259e-27	7.084033e-27	-7.084033e-27	2.562259e-27
174.000000	2.800417e-27	6.980106e-27	-6.980106e-27	2.800417e-27
174.125000	3.034379e-27	6.868263e-27	-6.868263e-27	3.034379e-27
174.250000	3.263885e-27	6.748672e-27	-6.748672e-27	3.263885e-27
174.375000	3.488684e-27	6.621509e-27	-6.621509e-27	3.488684e-27
174.500000	3.708529e-27	6.486960e-27	-6.486960e-27	3.708529e-27
174.625000	3.923184e-27	6.345217e-27	-6.345217e-27	3.923184e-27
174.750000	4.132416e-27	6.196479e-27	-6.196479e-27	4.132416e-27
174.875000	4.336003e-27	6.040953e-27	-6.040953e-27	4.336003e-27
175.000000	4.533730e-27	5.878854e-27	-5.878854e-27	4.533730e-27
