# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.375000	-9.335469e-24	2.556535e-24	-2.556535e-24	-9.335469e-24
131.500000	-9.290495e-24	2.676787e-24	-2.676787e-24	-9.290495e-24
131.625000	-9.244010e-24	2.796263e-24	-2.796263e-24	-9.244010e-24
131.750000	-9.196025e-24	2.914945e-24	-2.914945e-24	-9.196025e-24
131.875000	-9.146554e-24	3.032814e-24	-3.032814e-24	-9.146554e-24
132.000000	-9.095610e-24	3.149853e-24	-3.149853e-24	-9.095610e-24
132.125000	-9.043208e-24	3.266044e-24	-3.266044e-24	-9.043208e-24
132.250000	-8.989360e-24	3.381369e-24	-3.381369e-24	-8.989360e-24
132.375000	-8.934081e-24	3.495810e-24	-3.495810e-24	-8.934081e-24
132.500000	-8.877385e-24	3.609352e-24	-3.609352e-24	-8.877385e-24
132.625000	-8.819287e-24	3.721977e-24	-3.721977e-24	-8.819287e-24
132.750000	-8.759802e-24	3.833667e-24	-3.833667e-24	-8.759802e-24
132.875000	-8.698943e-24	3.944408e-24	-3.944408e-24	-8.698943e-24
133.000000	-8.636726e-24	4.054182e-24	-4.054182e-24	-8.636726e-24
133.125000	-8.573167e-24	4.162974e-24	-4.162974e-24	-8.573167e-24
133.250000	-8.508280e-24	4.270768e-24	-4.270768e-24	-8.508280e-24
133.375000	-8.442081e-24	4.377549e-24	-4.377549e-24	-8.442081e-24
133.500000	-8.374586e-24	4.483300e-24	-4.483300e-24	-8.374586e-24
133.625000	-8.305811e-24	4.588008e-24	-4.588008e-24	-8.305811e-24
133.750000	-8.235771e-24	4.691657e-24	-4.691657e-24	-8.235771e-24
133.875000	-8.164483e-24	4.794233e-24	-4.794233e-24	-8.164483e-24
134.000000	-8.091964e-24	4.895722e-24	-4.895722e-24	-8.091964e-24
134.125000	-8.018228e-24	4.996110e-24	-4.996110e-24	-8.018228e-24
134.250000	-7.943294e-24	5.095382e-24	-5.095382e-24	-7.943294e-24
134.375000	-7.867179e-24	5.193525e-24	-5.193525e-24	-7.867179e-24
134.500000	-7.789897e-24	5.290527e-24	-5.290527e-24	-7.789897e-24
134.625000	-7.711468e-24	5.386373e-24	-5.386373e-24	-7.711468e-24
134.750000	-7.631908e-24	5.481051e-24	-5.481051e-24	-7.631908e-24
134.875000	-7.551235e-24	5.574549e-24	-5.574549e-24	-7.551235e-24
135.000000	-7.469465e-24	5.666855e-24	-5.666855e-24	-7.469465e-24
135.125000	-7.386616e-24	5.757955e-24	-5.757955e-24	-7.386616e-24
135.250000	-7.302707e-24	5.847839e-24	-5.847839e-24	-7.302707e-24
135.375000	1.317816e-27	-1.231859e-28	1.231859e-28	1.317816e-27
135.500000	1.309389e-27	-1.735695e-28	1.735695e-28	1.309389e-27
135.625000	1.299052e-27	-2.234711e-28	2.234711e-28	1.299052e-27
135.750000	1.286830e-27	-2.728188e-28	2.728188e-28	1.286830e-27
135.875000	1.272750e-27	-3.215422e-28	3.215422e-28	1.272750e-27
136.000000	1.256843e-27	-3.695722e-28	3.695722e-28	1.256843e-27
136.125000	1.239142e-27	-4.168412e-28	4.168412e-28	1.239142e-27
136.250000	1.219682e-27	-4.632829e-28	4.632829e-28	1.219682e-27
136.375000	1.198501e-27	-5.088327e-28	5.088327e-28	1.198501e-27
136.500000	1.175640e-27	-5.534280e-28	5.534280e-28	1.175640e-27
136.625000	1.151140e-27	-5.970074e-28	5.970074e-28	1.151140e-27
136.750000	1.125047e-27	-6.395120e-28	6.395120e-28	1.125047e-27
136.875000	1.097407e-27	-6.808843e-28	6.808843e-28	1.097407e-27
137.000000	1.068268e-27	-7.210691e-28	7.210691e-28	1.068268e-27
137.125000	1.037682e-27	-7.600131e-28	7.600131e-28	1.037682e-27
137.250000	1.005700e-27	-7.976654e-28	7.976654e-28	1.005700e-27
137.375000	9.723779e-28	-8.339771e-28	8.339771e-28	9.723779e-28
137.500000	9.377703e-28	-8.689015e-28	8.689015e-28	9.377703e-28
137.625000	9.019352e-28	-9.023944e-28	9.023944e-28	9.019352e-28
137.750000	8.649312e-28	-9.344139e-28	9.344139e-28	8.649312e-28
137.875000	8.268189e-28	-9.649203e-28	9.649203e-28	8.268189e-28
138.000000	7.876596e-28	-9.938767e-28	9.938767e-28	7.876596e-28
138.125000	7.475162e-28	-1.021248e-27	1.021248e-27	7.475162e-28
138.250000	7.064525e-28	-1.047004e-27	1.047004e-27	7.064525e-28
138.375000	6.645332e-28	-1.071112e-27	1.071112e-27	6.645332e-28
138.500000	6.218241e-28	-1.093548e-27	1.093548e-27	6.218241e-28
138.625000	5.783916e-28	-1.114286e-27	1.114286e-27	5.783916e-28
138.750000	5.343028e-28	-1.133305e-27	1.133305e-27	5.343028e-28
138.875000	4.896254e-28	-1.150586e-27	1.150586e-27	4.896254e-28
139.000000	4.444276e-28	-1.166113e-27	1.166113e-27	4.444276e-28
139.125000	3.987780e-28	-1.179870e-27	1.179870e-27	3.987780e-28
139.250000	3.527452e-28	-1.191849e-27	1.191849e-27	3.527452e-28
139.375000	3.063982e-28	-1.202039e-27	1.202039e-27	3.063982e-28
139.500000	2.598062e-28	-1.210435e-27	1.210435e-27	2.598062e-28
139.625000	2.130379e-28	-1.217035e-27	1.217035e-27	2.130379e-28
139.750000	1.661623e-28	-1.221837e-27	1.221837e-27	1.661623e-28
139.875000	1.192480e-28	-1.224843e-27	1.224843e-27	1.192480e-28
140.000000	7.236311e-29	-1.226059e-27	1.226059e-27	7.236311e-29
140.125000	2.557557e-29	-1.225491e-27	1.225491e-27	2.557557e-29
140.250000	-2.104735e-29	-1.223150e-27	1.223150e-27	-2.104735e-29
140.375000	-6.743900e-29	-1.219047e-27	1.219047e-27	-6.743900e-29
140.500000	-1.135334e-28	-1.213197e-27	1.213197e-27	-1.135334e-28
140.625000	-1.592655e-28	-1.205618e-27	1.205618e-27	-1.592655e-28
140.750000	-2.045710e-28	-1.196329e-27	1.196329e-27	-2.045710e-28
140.875000	-2.493865e-28	-1.185352e-27	1.185352e-27	-2.493865e-28
141.000000	-2.936501e-28	-1.172711e-27	1.172711e-27	-2.936501e-28
141.125000	-3.373004e-28	-1.158433e-27	1.158433e-27	-3.373004e-28
141.250000	-3.802779e-28	-1.142547e-27	1.142547e-27	-3.802779e-28
141.375000	-4.225239e-28	-1.125083e-27	1.125083e-27	-4.225239e-28
141.500000	-4.639813e-28	-1.106074e-27	1.106074e-27	-4.639813e-28
141.625000	-5.045945e-28	-1.085556e-27	1.085556e-27	-5.045945e-28
141.750000	-5.443093e-28	-1.063565e-27	1.063565e-27	-5.443093e-28
141.875000	-5.830732e-28	-1.040141e-27	1.040141e-27	-5.830732e-28
142.000000	-6.208353e-28	-1.015324e-27	1.015324e-27	-6.208353e-28
142.125000	-6.575464e-28	-9.891556e-28	9.891556e-28	-6.575464e-28
142.250000	-6.931591e-28	-9.616814e-28	9.616814e-28	-6.931591e-28
142.375000	-7.276280e-28	-9.329466e-28	9.329466e-28	-7.276280e-28
142.500000	-7.609094e-28	-9.029987e-28	9.029987e-28	-7.609094e-28
142.625000	-7.929615e-28	-8.718863e-28	8.718863e-28	-7.929615e-28
142.750000	-8.237447e-28	-8.396598e-28	8.396598e-28	-8.237447e-28
142.875000	-8.532214e-28	-8.063705e-28	8.063705e-28	-8.532214e-28
143.000000	-8.813558e-28	-7.720713e-28	7.720713e-28	-8.813558e-28
143.125000	-9.081145e-28	-7.368161e-28	7.368161e-28	-9.081145e-28
143.250000	-9.334662e-28	-7.006596e-28	7.006596e-28	-9.334662e-28
143.375000	-9.573816e-28	-6.636579e-28	6.636579e-28	-9.573816e-28
143.500000	-9.798340e-28	-6.258678e-28	6.258678e-28	-9.798340e-28
143.625000	-1.000798e-27	-5.873467e-28	5.873467e-28	-1.000798e-27
143.750000	-1.020253e-27	-5.481532e-28	5.481532e-28	-1.020253e-27
143.875000	-1.038176e-27	-5.083460e-28	5.083460e-28	-1.038176e-27
144.000000	-1.054551e-27	-4.679846e-28	4.679846e-28	-1.054551e-27
144.125000	-1.069362e-27	-4.271291e-28	4.271291e-28	-1.069362e-27
144.250000	-1.082596e-27	-3.858397e-28	3.858397e-28	-1.082596e-27
144.375000	-1.094241e-27	-3.441770e-28	3.441770e-28	-1.094241e-27
144.500000	-1.104290e-27	-3.022017e-28	3.022017e-28	-1.104290e-27
144.625000	-1.112734e-27	-2.599747e-28	2.599747e-28	-1.112734e-27
144.750000	-1.119571e-27	-2.175569e-28	2.175569e-28	-1.119571e-27
144.875000	-1.124799e-27	-1.750091e-28	1.750091e-28	-1.124799e-27
145.000000	-1.128418e-27	-1.323920e-28	1.323920e-28	-1.128418e-27
145.125000	-1.130430e-27	-8.976599e-29	8.976599e-29	-1.130430e-27
145.250000	-1.130842e-27	-4.719117e-29	4.719117e-29	-1.130842e-27
145.375000	-1.129659e-27	-4.727242e-30	4.727242e-30	-1.129659e-27
145.500000	-1.126892e-27	3.756660e-29	-3.756660e-29	-1.126892e-27
145.625000	-1.122552e-27	7.963173e-29	-7.963173e-29	-1.122552e-27
145.750000	-1.116653e-27	1.214102e-28	-1.214102e-28	-1.116653e-27
145.875000	-1.109211e-27	1.628446e-28	-1.628446e-28	-1.109211e-27
146.000000	-1.100243e-27	2.038786e-28	-2.038786e-28	-1.100243e-27
146.125000	-1.089770e-27	2.444566e-28	-2.444566e-28	-1.089770e-27
146.250000	-1.077814e-27	2.845240e-28	-2.845240e-28	-1.077814e-27
146.375000	-1.064398e-27	3.240270e-28	-3.240270e-28	-1.064398e-27
146.500000	-1.049549e-27	3.629133e-28	-3.629133e-28	-1.049549e-27
146.625000	-1.033293e-27	4.011314e-28	-4.011314e-28	-1.033293e-27
146.750000	-1.015662e-27	4.386311e-28	-4.386311e-28	-1.015662e-27
146.875000	-9.966848e-28	4.753636e-28	-4.753636e-28	-9.966848e-28
147.000000	-9.763959e-28	5.112814e-28	-5.112814e-28	-9.763959e-28
147.125000	-9.548297e-28	5.463383e-28	-5.463383e-28	-9.548297e-28
147.250000	-9.320222e-28	5.804895e-28	-5.804895e-28	-9.320222e-28
147.375000	-9.080113e-28	6.136921e-28	-6.136921e-28	-9.080113e-28
147.500000	-8.828362e-28	6.459043e-28	-6.459043e-28	-8.828362e-28
147.625000	-8.565375e-28	6.770862e-28	-6.770862e-28	-8.565375e-28
147.750000	-8.291572e-28	7.071993e-28	-7.071993e-28	-8.291572e-28
147.875000	-8.007384e-28	7.362071e-28	-7.362071e-28	-8.007384e-28
148.000000	-7.713258e-28	7.640747e-28	-7.640747e-28	-7.713258e-28
148.125000	-7.409647e-28	7.907689e-28	-7.907689e-28	-7.409647e-28
148.250000	-7.097019e-28	8.162584e-28	-8.162584e-28	-7.097019e-28
148.375000	-6.775850e-28	8.405136e-28	-8.405136e-28	-6.775850e-28
148.500000	-6.446626e-28	8.635071e-28	-8.635071e-28	-6.446626e-28
148.625000	-6.109840e-28	8.852131e-28	-8.852131e-28	-6.109840e-28
148.750000	-5.765994e-28	9.056078e-28	-9.056078e-28	-5.765994e-28
148.875000	-5.415596e-28	9.246694e-28	-9.246694e-28	-5.415596e-28
149.000000	-5.059163e-28	9.423779e-28	-9.423779e-28	-5.059163e-28
149.125000	-4.697213e-28	9.587156e-28	-9.587156e-28	-4.697213e-28
149.250000	-4.330272e-28	9.736664e-28	-9.736664e-28	-4.330272e-28
149.375000	-3.958870e-28	9.872165e-28	-9.872165e-28	-3.958870e-28
149.500000	-3.583539e-28	9.993540e-28	-9.993540e-28	-3.583539e-28
149.625000	-3.204812e-28	1.010069e-27	-1.010069e-27	-3.204812e-28
149.750000	-2.823228e-28	1.019353e-27	-1.019353e-27	-2.823228e-28
149.875000	-2.439322e-28	1.027202e-27	-1.027202e-27	-2.439322e-28
150.000000	-2.053634e-28	1.033610e-27	-1.033610e-27	-2.053634e-28
150.125000	-1.666699e-28	1.038576e-27	-1.038576e-27	-1.666699e-28
150.250000	-1.279055e-28	1.042100e-27	-1.042100e-27	-1.279055e-28
150.375000	-8.912343e-29	1.044184e-27	-1.044184e-27	-8.912343e-29
150.500000	-5.037687e-29	1.044833e-27	-1.044833e-27	-5.037687e-29
150.625000	-1.171858e-29	1.044051e-27	-1.044051e-27	-1.171858e-29
150.750000	2.679907e-29	1.041848e-27	-1.041848e-27	2.679907e-29
150.875000	6.512420e-29	1.038233e-27	-1.038233e-27	6.512420e-29
151.000000	1.032055e-28	1.033218e-27	-1.033218e-27	1.032055e-28
151.125000	1.409922e-28	1.026815e-27	-1.026815e-27	1.409922e-28
151.250000	1.784343e-28	1.019041e-27	-1.019041e-27	1.784343e-28
151.375000	2.154826e-28	1.009913e-27	-1.009913e-27	2.154826e-28
151.500000	2.520884e-28	9.994497e-28	-9.994497e-28	2.520884e-28
151.625000	2.882043e-28	9.876712e-28	-9.876712e-28	2.882043e-28
151.750000	3.237836e-28	9.746001e-28	-9.746001e-28	3.237836e-28
151.875000	3.587805e-28	9.602603e-28	-9.602603e-28	3.587805e-28
152.000000	3.931504e-28	9.446773e-28	-9.446773e-28	3.931504e-28
152.125000	4.268498e-28	9.278781e-28	-9.278781e-28	4.268498e-28
152.250000	4.598362e-28	9.098913e-28	-9.098913e-28	4.598362e-28
152.375000	4.920684e-28	8.907468e-28	-8.907468e-28	4.920684e-28
152.500000	5.235065e-28	8.704761e-28	-8.704761e-28	5.235065e-28
152.625000	5.541119e-28	8.491117e-28	-8.491117e-28	5.541119e-28
152.750000	5.838471e-28	8.266879e-28	-8.266879e-28	5.838471e-28
152.875000	6.126763e-28	8.032398e-28	-8.032398e-28	6.126763e-28
153.000000	6.405649e-28	7.788039e-28	-7.788039e-28	6.405649e-28
153.125000	6.674799e-28	7.534178e-28	-7.534178e-28	6.674799e-28
153.250000	6.933896e-28	7.271202e-28	-7.271202e-28	6.933896e-28
153.375000	7.182641e-28	6.999507e-28	-6.999507e-28	7.182641e-28
153.500000	7.420748e-28	6.719499e-28	-6.719499e-28	7.420748e-28
153.625000	7.647948e-28	6.431594e-28	-6.431594e-28	7.647948e-28
153.750000	7.863989e-28	6.136215e-28	-6.136215e-28	7.863989e-28
153.875000	8.068634e-28	5.833793e-28	-5.833793e-28	8.068634e-28
154.000000	8.261662e-28	5.524767e-28	-5.524767e-28	8.261662e-28
154.125000	8.442871e-28	5.209581e-28	-5.209581e-28	8.442871e-28
154.250000	8.612075e-28	4.888686e-28	-4.888686e-28	8.612075e-28
154.375000	8.769103e-28	4.562537e-28	-4.562537e-28	8.769103e-28
154.500000	8.913804e-28	4.231595e-28	-4.231595e-28	8.913804e-28
154.625000	9.046044e-28	3.896323e-28	-3.896323e-28	9.046044e-28
154.750000	9.165704e-28	3.557189e-28	-3.557189e-28	9.165704e-28
154.875000	9.272685e-28	3.214662e-28	-3.214662e-28	9.272685e-28
155.000000	9.366904e-28	2.869215e-28	-2.869215e-28	9.366904e-28
155.125000	9.448296e-28	2.521320e-28	-2.521320e-28	9.448296e-28
155.250000	9.516813e-28	2.171452e-28	-2.171452e-28	9.516813e-28
155.375000	9.572425e-28	1.820083e-28	-1.820083e-28	9.572425e-28
155.500000	9.615119e-28	1.467688e-28	-1.467688e-28	9.615119e-28
155.625000	9.644899e-28	1.114737e-28	-1.114737e-28	9.644899e-28
155.750000	9.661786e-28	7.617015e-29	-7.617015e-29	9.661786e-28
155.875000	9.665819e-28	4.090487e-29	-4.090487e-29	9.665819e-28
156.000000	9.657051e-28	5.724322e-30	-5.724322e-30	9.657051e-28
156.125000	9.635555e-28	-2.932540e-29	2.932540e-29	9.635555e-28
156.250000	9.601419e-28	-6.419863e-29	6.419863e-29	9.601419e-28
156.375000	9.554747e-28	-9.885017e-29	9.885017e-29	9.554747e-28
156.500000	9.495659e-28	-1.332354e-28	1.332354e-28	9.495659e-28
156.625000	9.424290e-28	-1.673102e-28	1.673102e-28	9.424290e-28
156.750000	9.340793e-28	-2.010312e-28	2.010312e-28	9.340793e-28
156.875000	9.245334e-28	-2.343558e-28	2.343558e-28	9.245334e-28
157.000000	9.138093e-28	-2.672418e-28	2.672418e-28	9.138093e-28
157.125000	9.019267e-28	-2.996483e-28	2.996483e-28	9.019267e-28
157.250000	8.889066e-28	-3.315348e-28	3.315348e-28	8.889066e-28
157.375000	8.747712e-28	-3.628620e-28	3.628620e-28	8.747712e-28
157.500000	8.595444e-28	-3.935915e-28	3.935915e-28	8.595444e-28
157.625000	8.432511e-28	-4.236858e-28	4.236858e-28	8.432511e-28
157.750000	8.259176e-28	-4.531083e-28	4.531083e-28	8.259176e-28
157.875000	8.075714e-28	-4.818239e-28	4.818239e-28	8.075714e-28
158.000000	7.882411e-28	-5.097982e-28	5.097982e-28	7.882411e-28
158.125000	7.679565e-28	-5.369982e-28	5.369982e-28	7.679565e-28
158.250000	7.467486e-28	-5.633919e-28	5.633919e-28	7.467486e-28
158.375000	7.246491e-28	-5.889487e-28	5.889487e-28	7.246491e-28
158.500000	7.016911e-28	-6.136392e-28	6.136392e-28	7.016911e-28
158.625000	6.779084e-28	-6.374351e-28	6.374351e-28	6.779084e-28
158.750000	6.533357e-28	-6.603098e-28	6.603098e-28	6.533357e-28
158.875000	6.280085e-28	-6.822376e-28	6.822376e-28	6.280085e-28
159.000000	6.019633e-28	-7.031945e-28	7.031945e-28	6.019633e-28
159.125000	5.752371e-28	-7.231577e-28	7.231577e-28	5.752371e-28
159.250000	5.478678e-28	-7.421060e-28	7.421060e-28	5.478678e-28
159.375000	5.198937e-28	-7.600194e-28	7.600194e-28	5.198937e-28
159.500000	4.913539e-28	-7.768794e-28	7.768794e-28	4.913539e-28
159.625000	4.622878e-28	-7.926692e-28	7.926692e-28	4.622878e-28
159.750000	4.327355e-28	-8.073731e-28	8.073731e-28	4.327355e-28
159.875000	4.027374e-28	-8.209772e-28	8.209772e-28	4.027374e-28
160.000000	3.723342e-28	-8.334688e-28	8.334688e-28	3.723342e-28
160.125000	3.415670e-28	-8.448371e-28	8.448371e-28	3.415670e-28
160.250000	3.104772e-28	-8.550724e-28	8.550724e-28	3.104772e-28
160.375000	2.791062e-28	-8.641668e-28	8.641668e-28	2.791062e-28
160.500000	2.474958e-28	-8.721136e-28	8.721136e-28	2.474958e-28
160.625000	2.156876e-28	-8.789080e-28	8.789080e-28	2.156876e-28
160.750000	1.837235e-28	-8.845465e-28	8.845465e-28	1.837235e-28
160.875000	1.516452e-28	-8.890270e-28	8.890270e-28	1.516452e-28
161.000000	1.194944e-28	-8.923490e-28	8.923490e-28	1.194944e-28
161.125000	8.731279e-29	-8.945136e-28	8.945136e-28	8.731279e-29
161.250000	5.514161e-29	-8.955233e-28	8.955233e-28	5.514161e-29
161.375000	2.302207e-29	-8.953819e-28	8.953819e-28	2.302207e-29
161.500000	-9.004960e-30	-8.940949e-28	8.940949e-28	-9.004960e-30
161.625000	-4.089894e-29	-8.916691e-28	8.916691e-28	-4.089894e-29
161.750000	-7.261970e-29	-8.881128e-28	8.881128e-28	-7.261970e-29
161.875000	-1.041275e-28	-8.834355e-28	8.834355e-28	-1.041275e-28
162.000000	-1.353832e-28	-8.776484e-28	8.776484e-28	-1.353832e-28
162.125000	-1.663479e-28	-8.707639e-28	8.707639e-28	-1.663479e-28
162.250000	-1.969836e-28	-8.627955e-28	8.627955e-28	-1.969836e-28
162.375000	-2.272527e-28	-8.537585e-28	8.537585e-28	-2.272527e-28
162.500000	-2.571183e-28	-8.436690e-28	8.436690e-28	-2.571183e-28
162.625000	-2.865443e-28	-8.325447e-28	8.325447e-28	-2.865443e-28
162.750000	-3.154953e-28	-8.204043e-28	8.204043e-28	-3.154953e-28
162.875000	-3.439366e-28	-8.072679e-28	8.072679e-28	-3.439366e-28
163.000000	-3.718345e-28	-7.931565e-28	7.931565e-28	-3.718345e-28
163.125000	-3.991560e-28	-7.780925e-28	7.780925e-28	-3.991560e-28
163.250000	-4.258690e-28	-7.620991e-28	7.620991e-28	-4.258690e-28
163.375000	-4.519425e-28	-7.452009e-28	7.452009e-28	-4.519425e-28
163.500000	-4.773464e-28	-7.274232e-28	7.274232e-28	-4.773464e-28
163.625000	-5.020515e-28	-7.087924e-28	7.087924e-28	-5.020515e-28
163.750000	-5.260298e-28	-6.893360e-28	6.893360e-28	-5.260298e-28
163.875000	-5.492541e-28	-6.690821e-28	6.690821e-28	-5.492541e-28
164.000000	-5.716986e-28	-6.480599e-28	6.480599e-28	-5.716986e-28
164.125000	-5.933385e-28	-6.262994e-28	6.262994e-28	-5.933385e-28
164.250000	-6.141501e-28	-6.038311e-28	6.038311e-28	-6.141501e-28
164.375000	-6.341108e-28	-5.806867e-28	5.806867e-28	-6.341108e-28
164.500000	-6.531994e-28	-5.568981e-28	5.568981e-28	-6.531994e-28
164.625000	-6.713958e-28	-5.324982e-28	5.324982e-28	-6.713958e-28
164.750000	-6.886810e-28	-5.075204e-28	5.075204e-28	-6.886810e-28
164.875000	-7.050375e-28	-4.819986e-28	4.819986e-28	-7.050375e-28
165.000000	-7.204487e-28	-4.559672e-28	4.559672e-28	-7.204487e-28
165.125000	-7.348997e-28	-4.294611e-28	4.294611e-28	-7.348997e-28
165.250000	-7.483765e-28	-4.025157e-28	4.025157e-28	-7.483765e-28
165.375000	-7.608666e-28	-3.751665e-28	3.751665e-28	-7.608666e-28
165.500000	-7.723589e-28	-3.474497e-28	3.474497e-28	-7.723589e-28
165.625000	-7.828432e-28	-3.194015e-28	3.194015e-28	-7.828432e-28
165.750000	-7.923111e-28	-2.910585e-28	2.910585e-28	-7.923111e-28
165.875000	-8.007552e-28	-2.624572e-28	2.624572e-28	-8.007552e-28
166.000000	-8.081694e-28	-2.336345e-28	2.336345e-28	-8.081694e-28
166.125000	-8.145492e-28	-2.046273e-28	2.046273e-28	-8.145492e-28
166.250000	-8.198911e-28	-1.754727e-28	1.754727e-28	-8.198911e-28
166.375000	-8.241931e-28	-1.462074e-28	1.462074e-28	-8.241931e-28
166.500000	-8.274544e-28	-1.168684e-28	1.168684e-28	-8.274544e-28
166.625000	-8.296757e-28	-8.749258e-29	8.749258e-29	-8.296757e-28
166.750000	-8.308586e-28	-5.811647e-29	5.811647e-29	-8.308586e-28
166.875000	-8.310063e-28	-2.877656e-29	2.877656e-29	-8.310063e-28
167.000000	-8.301233e-28	4.909170e-31	-4.909170e-31	-8.301233e-28
167.125000	-8.282151e-28	2.965000e-29	-2.965000e-29	-8.282151e-28
167.250000	-8.252887e-28	5.866506e-29	-5.866506e-29	-8.252887e-28
167.375000	-8.213521e-28	8.750083e-29	-8.750083e-29	-8.213521e-28
167.500000	-8.164147e-28	1.161224e-28	-1.161224e-28	-8.164147e-28
167.625000	-8.104870e-28	1.444954e-28	-1.444954e-28	-8.104870e-28
167.750000	-8.035806e-28	1.725859e-28	-1.725859e-28	-8.035806e-28
167.875000	-7.957084e-28	2.003604e-28	-2.003604e-28	-7.957084e-28
168.000000	-7.868844e-28	2.277861e-28	-2.277861e-28	-7.868844e-28
168.125000	-7.771236e-28	2.548307e-28	-2.548307e-28	-7.771236e-28
168.250000	-7.664421e-28	2.814626e-28	-2.814626e-28	-7.664421e-28
168.375000	-7.548571e-28	3.076509e-28	-3.076509e-28	-7.548571e-28
168.500000	-7.423868e-28	3.333652e-28	-3.333652e-28	-7.423868e-28
168.625000	-7.290505e-28	3.585762e-28	-3.585762e-28	-7.290505e-28
168.750000	-7.148684e-28	3.832549e-28	-3.832549e-28	-7.148684e-28
168.875000	-6.998614e-28	4.073736e-28	-4.073736e-28	-6.998614e-28
169.000000	-6.840517e-28	4.309051e-28	-4.309051e-28	-6.840517e-28
169.125000	-6.674621e-28	4.538230e-28	-4.538230e-28	-6.674621e-28
169.250000	-6.501164e-28	4.761022e-28	-4.761022e-28	-6.501164e-28
169.375000	-6.320390e-28	4.977180e-28	-4.977180e-28	-6.320390e-28
169.500000	-6.132553e-28	5.186471e-28	-5.186471e-28	-6.132553e-28
169.625000	-5.937913e-28	5.388668e-28	-5.388668e-28	-5.937913e-28
169.750000	-5.736738e-28	5.583556e-28	-5.583556e-28	-5.736738e-28
169.875000	-5.529301e-28	5.770928e-28	-5.770928e-28	-5.529301e-28
170.000000	-5.315883e-28	5.950590e-28	-5.950590e-28	-5.315883e-28
170.125000	-5.096769e-28	6.122356e-28	-6.122356e-28	-5.096769e-28
170.250000	-4.872251e-28	6.286052e-28	-6.286052e-28	-4.872251e-28
170.375000	-4.642626e-28	6.441513e-28	-6.441513e-28	-4.642626e-28
170.500000	-4.408194e-28	6.588588e-28	-6.588588e-28	-4.408194e-28
170.625000	-4.169263e-28	6.727134e-28	-6.727134e-28	-4.169263e-28
170.750000	-3.926140e-28	6.857019e-28	-6.857019e-28	-3.926140e-28
170.875000	-3.679139e-28	6.978125e-28	-6.978125e-28	-3.679139e-28
171.000000	-3.428577e-28	7.090343e-28	-7.090343e-28	-3.428577e-28
171.125000	-3.174772e-28	7.193575e-28	-7.193575e-28	-3.174772e-28
171.250000	-2.918044e-28	7.287736e-28	-7.287736e-28	-2.918044e-28
171.375000	-2.658718e-28	7.372752e-28	-7.372752e-28	-2.658718e-28
171.500000	-2.397118e-28	7.448560e-28	-7.448560e-28	-2.397118e-28
171.625000	-2.133569e-28	7.515107e-28	-7.515107e-28	-2.133569e-28
171.750000	-1.868398e-28	7.572355e-28	-7.572355e-28	-1.868398e-28
171.875000	-1.601930e-28	7.620273e-28	-7.620273e-28	-1.601930e-28
172.000000	-1.334494e-28	7.658847e-28	-7.658847e-28	-1.334494e-28
172.125000	-1.066414e-28	7.688068e-28	-7.688068e-28	-1.066414e-28
172.250000	-7.980168e-29	7.707943e-28	-7.707943e-28	-7.980168e-29
172.375000	-5.296249e-29	7.718489e-28	-7.718489e-28	-5.296249e-29
172.500000	-2.615609e-29	7.719732e-28	-7.719732e-28	-2.615609e-29
172.625000	5.854916e-31	7.711713e-28	-7.711713e-28	5.854916e-31
172.750000	2.723048e-29	7.694480e-28	-7.694480e-28	2.723048e-29
172.875000	5.374737e-29	7.668093e-28	-7.668093e-28	5.374737e-29
173.000000	8.010498e-29	7.632625e-28	-7.632625e-28	8.010498e-29
173.125000	1.062725e-28	7.588157e-28	-7.588157e-28	1.062725e-28
173.250000	1.322194e-28	7.534780e-28	-7.534780e-28	1.322194e-28
173.375000	1.579157e-28	7.472598e-28	-7.472598e-28	1.579157e-28
173.500000	1.833318e-28	7.401721e-28	-7.401721e-28	1.833318e-28
173.625000	2.084386e-28	7.322273e-28	-7.322273e-28	2.084386e-28
173.750000	2.332075e-28	7.234384e-28	-7.234384e-28	2.332075e-28
173.875000	2.576105e-28	7.138195e-28	-7.138195e-28	2.576105e-28
174.000000	2.816201e-28	7.033857e-28	-7.033857e-28	2.816201e-28
174.125000	3.052094e-28	6.921530e-28	-6.921530e-28	3.052094e-28
174.250000	3.283523e-28	6.801379e-28	-6.801379e-28	3.283523e-28
174.375000	3.510231e-28	6.673583e-28	-6.673583e-28	3.510231e-28
174.500000	3.731971e-28	6.538324e-28	-6.538324e-28	3.731971e-28
174.625000	3.948500e-28	6.395796e-28	-6.395796e-28	3.948500e-28
174.750000	4.159585e-28	6.246199e-28	-6.246199e-28	4.159585e-28
174.875000	4.364998e-28	6.089739e-28	-6.089739e-28	4.364998e-28
175.000000	4.564521e-28	5.926631e-28	-5.926631e-28	4.564521e-28
175.125000	4.757944e-28	5.757097e-28	-5.757097e-28	4.757944e-28
175.250000	4.945064e-28	5.581364e-28	-5.581364e-28	4.945064e-28
175.375000	5.125688e-28	5.399665e-28	-5.399665e-28	5.125688e-28
175.500000	5.299629e-28	5.212241e-28	-5.212241e-28	5.299629e-28
175.625000	5.466712e-28	5.019337e-28	-5.019337e-28	5.466712e-28
