# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.125000	3.266333e-26	-1.108474e-26	1.108474e-26	3.266333e-26
136.250000	3.214293e-26	-1.230727e-26	1.230727e-26	3.214293e-26
136.375000	3.157740e-26	-1.350572e-26	1.350572e-26	3.157740e-26
136.500000	3.096784e-26	-1.467845e-26	1.467845e-26	3.096784e-26
136.625000	3.031540e-26	-1.582388e-26	1.582388e-26	3.031540e-26
136.750000	2.962130e-26	-1.694049e-26	1.694049e-26	2.962130e-26
136.875000	2.888682e-26	-1.802678e-26	1.802678e-26	2.888682e-26
137.000000	2.811326e-26	-1.908135e-26	1.908135e-26	2.811326e-26
137.125000	2.730199e-26	-2.010283e-26	2.010283e-26	2.730199e-26
137.250000	2.645443e-26	-2.108991e-26	2.108991e-26	2.645443e-26
137.375000	2.557202e-26	-2.204134e-26	2.204134e-26	2.557202e-26
137.500000	2.465626e-26	-2.295595e-26	2.295595e-26	2.465626e-26
137.625000	2.370868e-26	-2.383262e-26	2.383262e-26	2.370868e-26
137.750000	2.273084e-26	-2.467027e-26	2.467027e-26	2.273084e-26
137.875000	2.172434e-26	-2.546793e-26	2.546793e-26	2.172434e-26
138.000000	2.069081e-26	-2.622465e-26	2.622465e-26	2.069081e-26
138.125000	1.963191e-26	-2.693957e-26	2.693957e-26	1.963191e-26
138.250000	1.854931e-26	-2.761190e-26	2.761190e-26	1.854931e-26
138.375000	1.744471e-26	-2.824090e-26	2.824090e-26	1.744471e-26
138.500000	1.631984e-26	-2.882592e-26	2.882592e-26	1.631984e-26
138.625000	1.517643e-26	-2.936634e-26	2.936634e-26	1.517643e-26
138.750000	1.401623e-26	-2.986165e-26	2.986165e-26	1.401623e-26
138.875000	1.284101e-26	-3.031138e-26	3.031138e-26	1.284101e-26
139.000000	1.165253e-26	-3.071514e-26	3.071514e-26	1.165253e-26
139.125000	1.045259e-26	-3.107260e-26	3.107260e-26	1.045259e-26
139.250000	9.242950e-27	-3.138350e-26	3.138350e-26	9.242950e-27
139.375000	8.025409e-27	-3.164765e-26	3.164765e-26	8.025409e-27
139.500000	6.801747e-27	-3.186493e-26	3.186493e-26	6.801747e-27
139.625000	5.573746e-27	-3.203527e-26	3.203527e-26	5.573746e-27
139.750000	4.343179e-27	-3.215869e-26	3.215869e-26	4.343179e-27
139.875000	3.111815e-27	-3.223525e-26	3.223525e-26	3.111815e-27
140.000000	1.881410e-27	-3.226511e-26	3.226511e-26	1.881410e-27
140.125000	6.537109e-28	-3.224845e-26	3.224845e-26	6.537109e-28
140.250000	-5.695538e-28	-3.218554e-26	3.218554e-26	-5.695538e-28
140.375000	-1.786670e-27	-3.207671e-26	3.207671e-26	-1.786670e-27
140.500000	-2.995943e-27	-3.192236e-26	3.192236e-26	-2.995943e-27
140.625000	-4.195700e-27	-3.172293e-26	3.172293e-26	-4.195700e-27
140.750000	-5.384289e-27	-3.147892e-26	3.147892e-26	-5.384289e-27
140.875000	-6.560085e-27	-3.119092e-26	3.119092e-26	-6.560085e-27
141.000000	-7.721491e-27	-3.085955e-26	3.085955e-26	-7.721491e-27
141.125000	-8.866935e-27	-3.048548e-26	3.048548e-26	-8.866935e-27
141.250000	-9.994880e-27	-3.006946e-26	3.006946e-26	-9.994880e-27
141.375000	-1.110382e-26	-2.961227e-26	2.961227e-26	-1.110382e-26
141.500000	-1.219228e-26	-2.911476e-26	2.911476e-26	-1.219228e-26
141.625000	-1.325883e-26	-2.857783e-26	2.857783e-26	-1.325883e-26
141.750000	-1.430206e-26	-2.800241e-26	2.800241e-26	-1.430206e-26
141.875000	-1.532062e-26	-2.738950e-26	2.738950e-26	-1.532062e-26
142.000000	-1.631319e-26	-2.674014e-26	2.674014e-26	-1.631319e-26
142.125000	-1.727850e-26	-2.605540e-26	2.605540e-26	-1.727850e-26
142.250000	-1.821531e-26	-2.533643e-26	2.533643e-26	-1.821531e-26
142.375000	-1.912243e-26	-2.458437e-26	2.458437e-26	-1.912243e-26
142.500000	-1.999873e-26	-2.380045e-26	2.380045e-26	-1.999873e-26
142.625000	-2.084311e-26	-2.298590e-26	2.298590e-26	-2.084311e-26
142.750000	-2.165453e-26	-2.214201e-26	2.214201e-26	-2.165453e-26
142.875000	-2.243200e-26	-2.127009e-26	2.127009e-26	-2.243200e-26
143.000000	-2.317457e-26	-2.037150e-26	2.037150e-26	-2.317457e-26
143.125000	-2.388135e-26	-1.944762e-26	1.944762e-26	-2.388135e-26
143.250000	-2.455151e-26	-1.849984e-26	1.849984e-26	-2.455151e-26
143.375000	-2.518426e-26	-1.752961e-26	1.752961e-26	-2.518426e-26
143.500000	-2.577888e-26	-1.653839e-26	1.653839e-26	-2.577888e-26
143.625000	-2.633470e-26	-1.552766e-26	1.552766e-26	-2.633470e-26
143.750000	-2.685110e-26	-1.449892e-26	1.449892e-26	-2.685110e-26
143.875000	-2.732753e-26	-1.345370e-26	1.345370e-26	-2.732753e-26
144.000000	-2.776347e-26	-1.239354e-26	1.239354e-26	-2.776347e-26
144.125000	-2.815851e-26	-1.131998e-26	1.131998e-26	-2.815851e-26
144.250000	-2.851224e-26	-1.023459e-26	1.023459e-26	-2.851224e-26
144.375000	-2.882435e-26	-9.138958e-27	9.138958e-27	-2.882435e-26
144.500000	-2.909457e-26	-8.034654e-27	8.034654e-27	-2.909457e-26
144.625000	-2.932270e-26	-6.923273e-27	6.923273e-27	-2.932270e-26
144.750000	-2.950859e-26	-5.806404e-27	5.806404e-27	-2.950859e-26
144.875000	-2.965216e-26	-4.685644e-27	4.685644e-27	-2.965216e-26
145.000000	-2.975338e-26	-3.562584e-27	3.562584e-27	-2.975338e-26
145.125000	-2.981228e-26	-2.438815e-27	2.438815e-27	-2.981228e-26
145.250000	-2.982897e-26	-1.315920e-27	1.315920e-27	-2.982897e-26
145.375000	-2.980358e-26	-1.954766e-28	1.954766e-28	-2.980358e-26
145.500000	-2.973634e-26	9.209484e-28	-9.209484e-28	-2.973634e-26
145.625000	-2.962751e-26	2.031800e-27	-2.031800e-27	-2.962751e-26
145.750000	-2.947741e-26	3.135537e-27	-3.135537e-27	-2.947741e-26
145.875000	-2.928643e-26	4.230636e-27	-4.230636e-27	-2.928643e-26
146.000000	-2.905501e-26	5.315589e-27	-5.315589e-27	-2.905501e-26
146.125000	-2.878365e-26	6.388912e-27	-6.388912e-27	-2.878365e-26
146.250000	-2.847289e-26	7.449141e-27	-7.449141e-27	-2.847289e-26
146.375000	-2.812333e-26	8.494837e-27	-8.494837e-27	-2.812333e-26
146.500000	-2.773564e-26	9.524590e-27	-9.524590e-27	-2.773564e-26
146.625000	-2.731052e-26	1.053702e-26	-1.053702e-26	-2.731052e-26
146.750000	-2.684873e-26	1.153076e-26	-1.153076e-26	-2.684873e-26
146.875000	-2.635107e-26	1.250450e-26	-1.250450e-26	-2.635107e-26
147.000000	-2.581839e-26	1.345696e-26	-1.345696e-26	-2.581839e-26
147.125000	-2.525161e-26	1.438688e-26	-1.438688e-26	-2.525161e-26
147.250000	-2.465165e-26	1.529305e-26	-1.529305e-26	-2.465165e-26
147.375000	-2.401952e-26	1.617429e-26	-1.617429e-26	-2.401952e-26
147.500000	-2.335624e-26	1.702948e-26	-1.702948e-26	-2.335624e-26
147.625000	-2.266287e-26	1.785752e-26	-1.785752e-26	-2.266287e-26
147.750000	-2.194054e-26	1.865737e-26	-1.865737e-26	-2.194054e-26
147.875000	-2.119037e-26	1.942802e-26	-1.942802e-26	-2.119037e-26
148.000000	-2.041355e-26	2.016852e-26	-2.016852e-26	-2.041355e-26
148.125000	-1.961129e-26	2.087796e-26	-2.087796e-26	-1.961129e-26
148.250000	-1.878484e-26	2.155548e-26	-2.155548e-26	-1.878484e-26
148.375000	-1.793545e-26	2.220027e-26	-2.220027e-26	-1.793545e-26
148.500000	-1.706443e-26	2.281157e-26	-2.281157e-26	-1.706443e-26
148.625000	-1.617311e-26	2.338868e-26	-2.338868e-26	-1.617311e-26
148.750000	-1.526281e-26	2.393095e-26	-2.393095e-26	-1.526281e-26
148.875000	-1.433491e-26	2.443776e-26	-2.443776e-26	-1.433491e-26
149.000000	-1.339080e-26	2.490857e-26	-2.490857e-26	-1.339080e-26
149.125000	-1.243186e-26	2.534290e-26	-2.534290e-26	-1.243186e-26
149.250000	-1.145952e-26	2.574029e-26	-2.574029e-26	-1.145952e-26
149.375000	-1.047519e-26	2.610036e-26	-2.610036e-26	-1.047519e-26
149.500000	-9.480319e-27	2.642280e-26	-2.642280e-26	-9.480319e-27
149.625000	-8.476339e-27	2.670731e-26	-2.670731e-26	-8.476339e-27
149.750000	-7.464698e-27	2.695370e-26	-2.695370e-26	-7.464698e-27
149.875000	-6.446849e-27	2.716178e-26	-2.716178e-26	-6.446849e-27
150.000000	-5.424241e-27	2.733147e-26	-2.733147e-26	-5.424241e-27
150.125000	-4.398325e-27	2.746270e-26	-2.746270e-26	-4.398325e-27
150.250000	-3.370546e-27	2.755548e-26	-2.755548e-26	-3.370546e-27
150.375000	-2.342347e-27	2.760987e-26	-2.760987e-26	-2.342347e-27
150.500000	-1.315159e-27	2.762598e-26	-2.762598e-26	-1.315159e-27
150.625000	-2.904068e-28	2.760398e-26	-2.760398e-26	-2.904068e-28
150.750000	7.304979e-28	2.754409e-26	-2.754409e-26	7.304979e-28
150.875000	1.746157e-27	2.744657e-26	-2.744657e-26	1.746157e-27
151.000000	2.755188e-27	2.731177e-26	-2.731177e-26	2.755188e-27
151.125000	3.756227e-27	2.714003e-26	-2.714003e-26	3.756227e-27
151.250000	4.747928e-27	2.693181e-26	-2.693181e-26	4.747928e-27
151.375000	5.728967e-27	2.668755e-26	-2.668755e-26	5.728967e-27
151.500000	6.698044e-27	2.640780e-26	-2.640780e-26	6.698044e-27
151.625000	7.653883e-27	2.609310e-26	-2.609310e-26	7.653883e-27
151.750000	8.595235e-27	2.574409e-26	-2.574409e-26	8.595235e-27
151.875000	9.520878e-27	2.536142e-26	-2.536142e-26	9.520878e-27
152.000000	1.042962e-26	2.494578e-26	-2.494578e-26	1.042962e-26
152.125000	1.132031e-26	2.449792e-26	-2.449792e-26	1.132031e-26
152.250000	1.219180e-26	2.401862e-26	-2.401862e-26	1.219180e-26
152.375000	1.304302e-26	2.350871e-26	-2.350871e-26	1.304302e-26
152.500000	1.387290e-26	2.296904e-26	-2.296904e-26	1.387290e-26
152.625000	1.468042e-26	2.240051e-26	-2.240051e-26	1.468042e-26
152.750000	1.546460e-26	2.180404e-26	-2.180404e-26	1.546460e-26
152.875000	1.622449e-26	2.118060e-26	-2.118060e-26	1.622449e-26
153.000000	1.695918e-26	2.053117e-26	-2.053117e-26	1.695918e-26
153.125000	1.766783e-26	1.985679e-26	-1.985679e-26	1.766783e-26
153.250000	1.834959e-26	1.915849e-26	-1.915849e-26	1.834959e-26
153.375000	1.900369e-26	1.843736e-26	-1.843736e-26	1.900369e-26
153.500000	1.962940e-26	1.769449e-26	-1.769449e-26	1.962940e-26
153.625000	2.022602e-26	1.693099e-26	-1.693099e-26	2.022602e-26
153.750000	2.079291e-26	1.614802e-26	-1.614802e-26	2.079291e-26
153.875000	2.132945e-26	1.534673e-26	-1.534673e-26	2.132945e-26
154.000000	2.183509e-26	1.452830e-26	-1.452830e-26	2.183509e-26
154.125000	2.230933e-26	1.369391e-26	-1.369391e-26	2.230933e-26
154.250000	2.275168e-26	1.284478e-26	-1.284478e-26	2.275168e-26
154.375000	2.316174e-26	1.198211e-26	-1.198211e-26	2.316174e-26
154.500000	2.353913e-26	1.110715e-26	-1.110715e-26	2.353913e-26
154.625000	2.388351e-26	1.022111e-26	-1.022111e-26	2.388351e-26
154.750000	2.419462e-26	9.325237e-27	-9.325237e-27	2.419462e-26
154.875000	2.447220e-26	8.420781e-27	-8.420781e-27	2.447220e-26
155.000000	2.471608e-26	7.508987e-27	-7.508987e-27	2.471608e-26
155.125000	2.492612e-26	6.591104e-27	-6.591104e-27	2.492612e-26
155.250000	2.510220e-26	5.668379e-27	-5.668379e-27	2.510220e-26
155.375000	2.524429e-26	4.742059e-27	-4.742059e-27	2.524429e-26
155.500000	2.535238e-26	3.813386e-27	-3.813386e-27	2.535238e-26
155.625000	2.542650e-26	2.883596e-27	-2.883596e-27	2.542650e-26
155.750000	2.546674e-26	1.953920e-27	-1.953920e-27	2.546674e-26
155.875000	2.547322e-26	1.025579e-27	-1.025579e-27	2.547322e-26
156.000000	2.544611e-26	9.978378e-29	-9.978378e-29	2.544611e-26
156.125000	2.538562e-26	-8.222652e-28	8.222652e-28	2.538562e-26
156.250000	2.529202e-26	-1.739381e-27	1.739381e-27	2.529202e-26
156.375000	2.516559e-26	-2.650391e-27	2.650391e-27	2.516559e-26
156.500000	2.500666e-26	-3.554138e-27	3.554138e-27	2.500666e-26
156.625000	2.481562e-26	-4.449481e-27	4.449481e-27	2.481562e-26
156.750000	2.459288e-26	-5.335299e-27	5.335299e-27	2.459288e-26
156.875000	2.433888e-26	-6.210489e-27	6.210489e-27	2.433888e-26
157.000000	2.405413e-26	-7.073970e-27	7.073970e-27	2.405413e-26
157.125000	2.373914e-26	-7.924681e-27	7.924681e-27	2.373914e-26
157.250000	2.339447e-26	-8.761586e-27	8.761586e-27	2.339447e-26
157.375000	2.302072e-26	-9.583671e-27	9.583671e-27	2.302072e-26
157.500000	2.261852e-26	-1.038995e-26	1.038995e-26	2.261852e-26
157.625000	2.218852e-26	-1.117946e-26	1.117946e-26	2.218852e-26
157.750000	2.173143e-26	-1.195126e-26	1.195126e-26	2.173143e-26
157.875000	2.124795e-26	-1.270446e-26	1.270446e-26	2.124795e-26
158.000000	2.073885e-26	-1.343817e-26	1.343817e-26	2.073885e-26
158.125000	2.020489e-26	-1.415154e-26	1.415154e-26	2.020489e-26
158.250000	1.964689e-26	-1.484376e-26	1.484376e-26	1.964689e-26
158.375000	1.906568e-26	-1.551404e-26	1.551404e-26	1.906568e-26
158.500000	1.846210e-26	-1.616163e-26	1.616163e-26	1.846210e-26
158.625000	1.783704e-26	-1.678581e-26	1.678581e-26	1.783704e-26
158.750000	1.719141e-26	-1.738588e-26	1.738588e-26	1.719141e-26
158.875000	1.652611e-26	-1.796120e-26	1.796120e-26	1.652611e-26
159.000000	1.584209e-26	-1.851115e-26	1.851115e-26	1.584209e-26
159.125000	1.514032e-26	-1.903513e-26	1.903513e-26	1.514032e-26
159.250000	1.442176e-26	-1.953261e-26	1.953261e-26	1.442176e-26
159.375000	1.368740e-26	-2.000307e-26	2.000307e-26	1.368740e-26
159.500000	1.293826e-26	-2.044604e-26	2.044604e-26	1.293826e-26
159.625000	1.217535e-26	-2.086107e-26	2.086107e-26	1.217535e-26
159.750000	1.139971e-26	-2.124776e-26	2.124776e-26	1.139971e-26
159.875000	1.061237e-26	-2.160575e-26	2.160575e-26	1.061237e-26
160.000000	9.814386e-27	-2.193470e-26	2.193470e-26	9.814386e-27
160.125000	9.006819e-27	-2.223434e-26	2.223434e-26	9.006819e-27
160.250000	8.190734e-27	-2.250440e-26	2.250440e-26	8.190734e-27
160.375000	7.367202e-27	-2.274468e-26	2.274468e-26	7.367202e-27
160.500000	6.537299e-27	-2.295500e-26	2.295500e-26	6.537299e-27
160.625000	5.702102e-27	-2.313521e-26	2.313521e-26	5.702102e-27
160.750000	4.862693e-27	-2.328522e-26	2.328522e-26	4.862693e-27
160.875000	4.020149e-27	-2.340497e-26	2.340497e-26	4.020149e-27
161.000000	3.175552e-27	-2.349443e-26	2.349443e-26	3.175552e-27
161.125000	2.329977e-27	-2.355362e-26	2.355362e-26	2.329977e-27
161.250000	1.484496e-27	-2.358259e-26	2.358259e-26	1.484496e-27
161.375000	6.401795e-28	-2.358143e-26	2.358143e-26	6.401795e-28
161.500000	-2.019123e-28	-2.355025e-26	2.355025e-26	-2.019123e-28
161.625000	-1.040724e-27	-2.348924e-26	2.348924e-26	-1.040724e-27
161.750000	-1.875211e-27	-2.339857e-26	2.339857e-26	-1.875211e-27
161.875000	-2.704336e-27	-2.327849e-26	2.327849e-26	-2.704336e-27
162.000000	-3.527075e-27	-2.312928e-26	2.312928e-26	-3.527075e-27
162.125000	-4.342415e-27	-2.295122e-26	2.295122e-26	-4.342415e-27
162.250000	-5.149356e-27	-2.274468e-26	2.274468e-26	-5.149356e-27
162.375000	-5.946915e-27	-2.251001e-26	2.251001e-26	-5.946915e-27
162.500000	-6.734122e-27	-2.224763e-26	2.224763e-26	-6.734122e-27
162.625000	-7.510026e-27	-2.195797e-26	2.195797e-26	-7.510026e-27
162.750000	-8.273692e-27	-2.164152e-26	2.164152e-26	-8.273692e-27
162.875000	-9.024206e-27	-2.129877e-26	2.129877e-26	-9.024206e-27
163.000000	-9.760673e-27	-2.093027e-26	2.093027e-26	-9.760673e-27
163.125000	-1.048222e-26	-2.053657e-26	2.053657e-26	-1.048222e-26
163.250000	-1.118799e-26	-2.011827e-26	2.011827e-26	-1.118799e-26
163.375000	-1.187717e-26	-1.967600e-26	1.967600e-26	-1.187717e-26
163.500000	-1.254893e-26	-1.921040e-26	1.921040e-26	-1.254893e-26
163.625000	-1.320252e-26	-1.872216e-26	1.872216e-26	-1.320252e-26
163.750000	-1.383717e-26	-1.821197e-26	1.821197e-26	-1.383717e-26
163.875000	-1.445215e-26	-1.768057e-26	1.768057e-26	-1.445215e-26
164.000000	-1.504677e-26	-1.712871e-26	1.712871e-26	-1.504677e-26
164.125000	-1.562036e-26	-1.655716e-26	1.655716e-26	-1.562036e-26
164.250000	-1.617227e-26	-1.596672e-26	1.596672e-26	-1.617227e-26
164.375000	-1.670189e-26	-1.535820e-26	1.535820e-26	-1.670189e-26
164.500000	-1.720865e-26	-1.473245e-26	1.473245e-26	-1.720865e-26
164.625000	-1.769198e-26	-1.409031e-26	1.409031e-26	-1.769198e-26
164.750000	-1.815138e-26	-1.343267e-26	1.343267e-26	-1.815138e-26
164.875000	-1.858636e-26	-1.276041e-26	1.276041e-26	-1.858636e-26
165.000000	-1.899646e-26	-1.207443e-26	1.207443e-26	-1.899646e-26
165.125000	-1.938127e-26	-1.137565e-26	1.137565e-26	-1.938127e-26
165.250000	-1.974039e-26	-1.066501e-26	1.066501e-26	-1.974039e-26
165.375000	-2.007348e-26	-9.943440e-27	9.943440e-27	-2.007348e-26
165.500000	-2.038021e-26	-9.211897e-27	9.211897e-27	-2.038021e-26
165.625000	-2.066031e-26	-8.471342e-27	8.471342e-27	-2.066031e-26
165.750000	-2.091352e-26	-7.722742e-27	7.722742e-27	-2.091352e-26
165.875000	-2.113964e-26	-6.967072e-27	6.967072e-27	-2.113964e-26
166.000000	-2.133849e-26	-6.205311e-27	6.205311e-27	-2.133849e-26
166.125000	-2.150992e-26	-5.438443e-27	5.438443e-27	-2.150992e-26
166.250000	-2.165383e-26	-4.667453e-27	4.667453e-27	-2.165383e-26
166.375000	-2.177014e-26	-3.893328e-27	3.893328e-27	-2.177014e-26
166.500000	-2.185883e-26	-3.117056e-27	3.117056e-27	-2.185883e-26
166.625000	-2.191989e-26	-2.339620e-27	2.339620e-27	-2.191989e-26
166.750000	-2.195335e-26	-1.562003e-27	1.562003e-27	-2.195335e-26
166.875000	-2.195929e-26	-7.851838e-28	7.851838e-28	-2.195929e-26
167.000000	-2.193781e-26	-1.013549e-29	1.013549e-29	-2.193781e-26
167.125000	-2.188905e-26	7.621756e-28	-7.621756e-28	-2.188905e-26
167.250000	-2.181319e-26	1.530791e-27	-1.530791e-27	-2.181319e-26
167.375000	-2.171043e-26	2.294760e-27	-2.294760e-27	-2.171043e-26
167.500000	-2.158101e-26	3.053145e-27	-3.053145e-27	-2.158101e-26
167.625000	-2.142521e-26	3.805017e-27	-3.805017e-27	-2.142521e-26
167.750000	-2.124333e-26	4.549461e-27	-4.549461e-27	-2.124333e-26
167.875000	-2.103571e-26	5.285575e-27	-5.285575e-27	-2.103571e-26
168.000000	-2.080273e-26	6.012473e-27	-6.012473e-27	-2.080273e-26
168.125000	-2.054477e-26	6.729284e-27	-6.729284e-27	-2.054477e-26
168.250000	-2.026228e-26	7.435155e-27	-7.435155e-27	-2.026228e-26
168.375000	-1.995570e-26	8.129250e-27	-8.129250e-27	-1.995570e-26
168.500000	-1.962553e-26	8.810754e-27	-8.810754e-27	-1.962553e-26
168.625000	-1.927228e-26	9.478869e-27	-9.478869e-27	-1.927228e-26
168.750000	-1.889650e-26	1.013282e-26	-1.013282e-26	-1.889650e-26
168.875000	-1.849874e-26	1.077186e-26	-1.077186e-26	-1.849874e-26
169.000000	-1.807961e-26	1.139524e-26	-1.139524e-26	-1.807961e-26
169.125000	-1.763972e-26	1.200228e-26	-1.200228e-26	-1.763972e-26
169.250000	-1.717971e-26	1.259228e-26	-1.259228e-26	-1.717971e-26
169.375000	-1.670024e-26	1.316459e-26	-1.316459e-26	-1.670024e-26
169.500000	-1.620200e-26	1.371857e-26	-1.371857e-26	-1.620200e-26
169.625000	-1.568568e-26	1.425363e-26	-1.425363e-26	-1.568568e-26
169.750000	-1.515201e-26	1.476918e-26	-1.476918e-26	-1.515201e-26
169.875000	-1.460174e-26	1.526468e-26	-1.526468e-26	-1.460174e-26
170.000000	-1.403561e-26	1.573959e-26	-1.573959e-26	-1.403561e-26
170.125000	-1.345440e-26	1.619345e-26	-1.619345e-26	-1.345440e-26
170.250000	-1.285889e-26	1.662577e-26	-1.662577e-26	-1.285889e-26
170.375000	-1.224990e-26	1.703612e-26	-1.703612e-26	-1.224990e-26
170.500000	-1.162822e-26	1.742411e-26	-1.742411e-26	-1.162822e-26
170.625000	-1.099469e-26	1.778935e-26	-1.778935e-26	-1.099469e-26
170.750000	-1.035014e-26	1.813151e-26	-1.813151e-26	-1.035014e-26
170.875000	-9.695414e-27	1.845027e-26	-1.845027e-26	-9.695414e-27
171.000000	-9.031360e-27	1.874536e-26	-1.874536e-26	-9.031360e-27
171.125000	-8.358838e-27	1.901652e-26	-1.901652e-26	-8.358838e-27
171.250000	-7.678711e-27	1.926353e-26	-1.926353e-26	-7.678711e-27
171.375000	-6.991847e-27	1.948622e-26	-1.948622e-26	-6.991847e-27
171.500000	-6.299116e-27	1.968441e-26	-1.968441e-26	-6.299116e-27
171.625000	-5.601391e-27	1.985799e-26	-1.985799e-26	-5.601391e-27
171.750000	-4.899545e-27	2.000687e-26	-2.000687e-26	-4.899545e-27
171.875000	-4.194453e-27	2.013097e-26	-2.013097e-26	-4.194453e-27
172.000000	-3.486986e-27	2.023027e-26	-2.023027e-26	-3.486986e-27
172.125000	-2.778014e-27	2.030478e-26	-2.030478e-26	-2.778014e-27
172.250000	-2.068404e-27	2.035451e-26	-2.035451e-26	-2.068404e-27
172.375000	-1.359017e-27	2.037952e-26	-2.037952e-26	-1.359017e-27
172.500000	-6.507092e-28	2.037991e-26	-2.037991e-26	-6.507092e-28
172.625000	5.566901e-29	2.035580e-26	-2.035580e-26	5.566901e-29
172.750000	7.592758e-28	2.030732e-26	-2.030732e-26	7.592758e-28
172.875000	1.459278e-27	2.023467e-26	-2.023467e-26	1.459278e-27
173.000000	2.154850e-27	2.013803e-26	-2.013803e-26	2.154850e-27
173.125000	2.845180e-27	2.001765e-26	-2.001765e-26	2.845180e-27
173.250000	3.529465e-27	1.987379e-26	-1.987379e-26	3.529465e-27
173.375000	4.206915e-27	1.970673e-26	-1.970673e-26	4.206915e-27
173.500000	4.876753e-27	1.951677e-26	-1.951677e-26	4.876753e-27
173.625000	5.538216e-27	1.930427e-26	-1.930427e-26	5.538216e-27
173.750000	6.190556e-27	1.906958e-26	-1.906958e-26	6.190556e-27
173.875000	6.833040e-27	1.881309e-26	-1.881309e-26	6.833040e-27
174.000000	7.464951e-27	1.853521e-26	-1.853521e-26	7.464951e-27
174.125000	8.085591e-27	1.823638e-26	-1.823638e-26	8.085591e-27
174.250000	8.694278e-27	1.791704e-26	-1.791704e-26	8.694278e-27
174.375000	9.290347e-27	1.757768e-26	-1.757768e-26	9.290347e-27
174.500000	9.873156e-27	1.721879e-26	-1.721879e-26	9.873156e-27
174.625000	1.044208e-26	1.684089e-26	-1.684089e-26	1.044208e-26
174.750000	1.099651e-26	1.644452e-26	-1.644452e-26	1.099651e-26
174.875000	1.153587e-26	1.603023e-26	-1.603023e-26	1.153587e-26
175.000000	1.205959e-26	1.559860e-26	-1.559860e-26	1.205959e-26
175.125000	1.256713e-26	1.515022e-26	-1.515022e-26	1.256713e-26
175.250000	1.305797e-26	1.468568e-26	-1.468568e-26	1.305797e-26
175.375000	1.353163e-26	1.420562e-26	-1.420562e-26	1.353163e-26
175.500000	1.398761e-26	1.371067e-26	-1.371067e-26	1.398761e-26
175.625000	1.442548e-26	1.320147e-26	-1.320147e-26	1.442548e-26
175.750000	1.484481e-26	1.267869e-26	-1.267869e-26	1.484481e-26
175.875000	1.524519e-26	1.214300e-26	-1.214300e-26	1.524519e-26
176.000000	1.562625e-26	1.159508e-26	-1.159508e-26	1.562625e-26
176.125000	1.598764e-26	1.103564e-26	-1.103564e-26	1.598764e-26
176.250000	1.632902e-26	1.046536e-26	-1.046536e-26	1.632902e-26
176.375000	1.665009e-26	9.884969e-27	-9.884969e-27	1.665009e-26
176.500000	1.695057e-26	9.295180e-27	-9.295180e-27	1.695057e-26
176.625000	1.723021e-26	8.696719e-27	-8.696719e-27	1.723021e-26
176.750000	1.748878e-26	8.090317e-27	-8.090317e-27	1.748878e-26
176.875000	1.772608e-26	7.476711e-27	-7.476711e-27	1.772608e-26
177.000000	1.794193e-26	6.856641e-27	-6.856641e-27	1.794193e-26
177.125000	1.813617e-26	6.230852e-27	-6.230852e-27	1.813617e-26
177.250000	1.830868e-26	5.600088e-27	-5.600088e-27	1.830868e-26
177.375000	1.845936e-26	4.965098e-27	-4.965098e-27	1.845936e-26
177.500000	1.858813e-26	4.326630e-27	-4.326630e-27	1.858813e-26
177.625000	1.869494e-26	3.685432e-27	-3.685432e-27	1.869494e-26
177.750000	1.877976e-26	3.042251e-27	-3.042251e-27	1.877976e-26
177.875000	1.884259e-26	2.397832e-27	-2.397832e-27	1.884259e-26
178.000000	1.888346e-26	1.752919e-27	-1.752919e-27	1.888346e-26
178.125000	1.890241e-26	1.108252e-27	-1.108252e-27	1.890241e-26
178.250000	1.889951e-26	4.645648e-28	-4.645648e-28	1.889951e-26
178.375000	1.887486e-26	-1.774107e-28	1.774107e-28	1.887486e-26
178.500000	1.882858e-26	-8.169497e-28	8.169497e-28	1.882858e-26
178.625000	1.876082e-26	-1.453333e-27	1.453333e-27	1.876082e-26
178.750000	1.867174e-26	-2.085850e-27	2.085850e-27	1.867174e-26
178.875000	1.856153e-26	-2.713796e-27	2.713796e-27	1.856153e-26
179.000000	1.843040e-26	-3.336476e-27	3.336476e-27	1.843040e-26
179.125000	1.827859e-26	-3.953204e-27	3.953204e-27	1.827859e-26
179.250000	1.810636e-26	-4.563303e-27	4.563303e-27	1.810636e-26
179.375000	1.791398e-26	-5.166108e-27	5.166108e-27	1.791398e-26
179.500000	1.770176e-26	-5.760965e-27	5.760965e-27	1.770176e-26
179.625000	1.747001e-26	-6.347231e-27	6.347231e-27	1.747001e-26
179.750000	1.721907e-26	-6.924275e-27	6.924275e-27	1.721907e-26
179.875000	1.694930e-26	-7.491481e-27	7.491481e-27	1.694930e-26
180.000000	1.666109e-26	-8.048245e-27	8.048245e-27	1.666109e-26
180.125000	1.635484e-26	-8.593979e-27	8.593979e-27	1.635484e-26
180.250000	1.603095e-26	-9.128107e-27	9.128107e-27	1.603095e-26
180.375000	1.568987e-26	-9.650072e-27	9.650072e-27	1.568987e-26
180.500000	1.533204e-26	-1.015933e-26	1.015933e-26	1.533204e-26
180.625000	1.495793e-26	-1.065535e-26	1.065535e-26	1.495793e-26
