# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
109.750000	5.783188e-24	-1.044278e-23	1.044278e-23	5.783188e-24
109.875000	5.631232e-24	-1.050756e-23	1.050756e-23	5.631232e-24
110.000000	5.478625e-24	-1.057015e-23	1.057015e-23	5.478625e-24
110.125000	5.325397e-24	-1.063057e-23	1.063057e-23	5.325397e-24
110.250000	5.171579e-24	-1.068880e-23	1.068880e-23	5.171579e-24
110.375000	5.017203e-24	-1.074484e-23	1.074484e-23	5.017203e-24
110.500000	4.862298e-24	-1.079869e-23	1.079869e-23	4.862298e-24
110.625000	4.706897e-24	-1.085035e-23	1.085035e-23	4.706897e-24
110.750000	4.551029e-24	-1.089980e-23	1.089980e-23	4.551029e-24
110.875000	4.394726e-24	-1.094704e-23	1.094704e-23	4.394726e-24
111.000000	4.238019e-24	-1.099209e-23	1.099209e-23	4.238019e-24
111.125000	4.080937e-24	-1.103492e-23	1.103492e-23	4.080937e-24
111.250000	3.923513e-24	-1.107555e-23	1.107555e-23	3.923513e-24
111.375000	3.765776e-24	-1.111396e-23	1.111396e-23	3.765776e-24
111.500000	3.607759e-24	-1.115016e-23	1.115016e-23	3.607759e-24
111.625000	3.449490e-24	-1.118416e-23	1.118416e-23	3.449490e-24
111.750000	3.291001e-24	-1.121594e-23	1.121594e-23	3.291001e-24
111.875000	3.132323e-24	-1.124551e-23	1.124551e-23	3.132323e-24
112.000000	2.973486e-24	-1.127287e-23	1.127287e-23	2.973486e-24
112.125000	2.814520e-24	-1.129802e-23	1.129802e-23	2.814520e-24
112.250000	2.655456e-24	-1.132097e-23	1.132097e-23	2.655456e-24
112.375000	2.496324e-24	-1.134171e-23	1.134171e-23	2.496324e-24
112.500000	2.337155e-24	-1.136025e-23	1.136025e-23	2.337155e-24
112.625000	2.177978e-24	-1.137660e-23	1.137660e-23	2.177978e-24
112.750000	2.018823e-24	-1.139074e-23	1.139074e-23	2.018823e-24
112.875000	1.859721e-24	-1.140270e-23	1.140270e-23	1.859721e-24
113.000000	1.700701e-24	-1.141247e-23	1.141247e-23	1.700701e-24
113.125000	1.541793e-24	-1.142006e-23	1.142006e-23	1.541793e-24
113.250000	1.383027e-24	-1.142548e-23	1.142548e-23	1.383027e-24
113.375000	1.224432e-24	-1.142872e-23	1.142872e-23	1.224432e-24
113.500000	1.066037e-24	-1.142980e-23	1.142980e-23	1.066037e-24
113.625000	9.078713e-25	-1.142872e-23	1.142872e-23	9.078713e-25
113.750000	7.499647e-25	-1.142548e-23	1.142548e-23	7.499647e-25
113.875000	5.923457e-25	-1.142010e-23	1.142010e-23	5.923457e-25
114.000000	4.350430e-25	-1.141259e-23	1.141259e-23	4.350430e-25
114.125000	2.780853e-25	-1.140294e-23	1.140294e-23	2.780853e-25
114.250000	1.215011e-25	-1.139118e-23	1.139118e-23	1.215011e-25
114.375000	-3.468131e-26	-1.137730e-23	1.137730e-23	-3.468131e-26
114.500000	-1.904338e-25	-1.136131e-23	1.136131e-23	-1.904338e-25
114.625000	-3.457285e-25	-1.134324e-23	1.134324e-23	-3.457285e-25
114.750000	-5.005375e-25	-1.132307e-23	1.132307e-23	-5.005375e-25
114.875000	-6.548333e-25	-1.130084e-23	1.130084e-23	-6.548333e-25
115.000000	-8.085884e-25	-1.127654e-23	1.127654e-23	-8.085884e-25
115.125000	-9.617757e-25	-1.125019e-23	1.125019e-23	-9.617757e-25
115.250000	-1.114368e-24	-1.122179e-23	1.122179e-23	-1.114368e-24
115.375000	-1.266339e-24	-1.119137e-23	1.119137e-23	-1.266339e-24
115.500000	-1.417661e-24	-1.115892e-23	1.115892e-23	-1.417661e-24
115.625000	-1.568309e-24	-1.112447e-23	1.112447e-23	-1.568309e-24
115.750000	-1.718256e-24	-1.108803e-23	1.108803e-23	-1.718256e-24
115.875000	-1.867476e-24	-1.104960e-23	1.104960e-23	-1.867476e-24
116.000000	-2.015944e-24	-1.100921e-23	1.100921e-23	-2.015944e-24
116.125000	-2.163633e-24	-1.096687e-23	1.096687e-23	-2.163633e-24
116.250000	-2.310519e-24	-1.092258e-23	1.092258e-23	-2.310519e-24
116.375000	-2.456577e-24	-1.087637e-23	1.087637e-23	-2.456577e-24
116.500000	-2.601782e-24	-1.082825e-23	1.082825e-23	-2.601782e-24
116.625000	-2.746109e-24	-1.077823e-23	1.077823e-23	-2.746109e-24
116.750000	-2.889534e-24	-1.072633e-23	1.072633e-23	-2.889534e-24
116.875000	-3.032033e-24	-1.067256e-23	1.067256e-23	-3.032033e-24
117.000000	-3.173582e-24	-1.061695e-23	1.061695e-23	-3.173582e-24
117.125000	-3.314158e-24	-1.055950e-23	1.055950e-23	-3.314158e-24
117.250000	-3.453738e-24	-1.050023e-23	1.050023e-23	-3.453738e-24
117.375000	-3.592297e-24	-1.043916e-23	1.043916e-23	-3.592297e-24
117.500000	-3.729815e-24	-1.037631e-23	1.037631e-23	-3.729815e-24
117.625000	-3.866268e-24	-1.031169e-23	1.031169e-23	-3.866268e-24
117.750000	-4.001634e-24	-1.024533e-23	1.024533e-23	-4.001634e-24
117.875000	-4.135891e-24	-1.017723e-23	1.017723e-23	-4.135891e-24
118.000000	-4.269018e-24	-1.010742e-23	1.010742e-23	-4.269018e-24
118.125000	-4.400993e-24	-1.003591e-23	1.003591e-23	-4.400993e-24
118.250000	-4.531796e-24	-9.962726e-24	9.962726e-24	-4.531796e-24
118.375000	-4.661405e-24	-9.887885e-24	9.887885e-24	-4.661405e-24
118.500000	-4.789800e-24	-9.811406e-24	9.811406e-24	-4.789800e-24
118.625000	-4.916961e-24	-9.733308e-24	9.733308e-24	-4.916961e-24
118.750000	-5.042869e-24	-9.653610e-24	9.653610e-24	-5.042869e-24
118.875000	-5.167503e-24	-9.572332e-24	9.572332e-24	-5.167503e-24
119.000000	-5.290845e-24	-9.489494e-24	9.489494e-24	-5.290845e-24
119.125000	-5.412876e-24	-9.405117e-24	9.405117e-24	-5.412876e-24
119.250000	-5.533576e-24	-9.319221e-24	9.319221e-24	-5.533576e-24
119.375000	-5.652929e-24	-9.231826e-24	9.231826e-24	-5.652929e-24
119.500000	-5.770915e-24	-9.142954e-24	9.142954e-24	-5.770915e-24
119.625000	-5.887518e-24	-9.052625e-24	9.052625e-24	-5.887518e-24
119.750000	-6.002719e-24	-8.960862e-24	8.960862e-24	-6.002719e-24
119.875000	-6.116503e-24	-8.867684e-24	8.867684e-24	-6.116503e-24
120.000000	-6.228851e-24	-8.773115e-24	8.773115e-24	-6.228851e-24
120.125000	-6.339749e-24	-8.677175e-24	8.677175e-24	-6.339749e-24
120.250000	-6.449180e-24	-8.579888e-24	8.579888e-24	-6.449180e-24
120.375000	-6.557128e-24	-8.481274e-24	8.481274e-24	-6.557128e-24
120.500000	-6.663579e-24	-8.381357e-24	8.381357e-24	-6.663579e-24
120.625000	-6.768516e-24	-8.280160e-24	8.280160e-24	-6.768516e-24
120.750000	-6.871926e-24	-8.177704e-24	8.177704e-24	-6.871926e-24
120.875000	-6.973794e-24	-8.074013e-24	8.074013e-24	-6.973794e-24
121.000000	-7.074106e-24	-7.969109e-24	7.969109e-24	-7.074106e-24
121.125000	-7.172849e-24	-7.863017e-24	7.863017e-24	-7.172849e-24
121.250000	-7.270009e-24	-7.755759e-24	7.755759e-24	-7.270009e-24
121.375000	-7.365574e-24	-7.647359e-24	7.647359e-24	-7.365574e-24
121.500000	-7.459530e-24	-7.537839e-24	7.537839e-24	-7.459530e-24
121.625000	-7.551866e-24	-7.427225e-24	7.427225e-24	-7.551866e-24
121.750000	-7.642570e-24	-7.315540e-24	7.315540e-24	-7.642570e-24
121.875000	-7.731630e-24	-7.202807e-24	7.202807e-24	-7.731630e-24
122.000000	-7.819035e-24	-7.089052e-24	7.089052e-24	-7.819035e-24
122.125000	-7.904774e-24	-6.974297e-24	6.974297e-24	-7.904774e-24
122.250000	-7.988837e-24	-6.858567e-24	6.858567e-24	-7.988837e-24
122.375000	-8.071213e-24	-6.741887e-24	6.741887e-24	-8.071213e-24
122.500000	-8.151893e-24	-6.624281e-24	6.624281e-24	-8.151893e-24
122.625000	-8.230868e-24	-6.505773e-24	6.505773e-24	-8.230868e-24
122.750000	-8.308127e-24	-6.386389e-24	6.386389e-24	-8.308127e-24
122.875000	-8.383664e-24	-6.266152e-24	6.266152e-24	-8.383664e-24
123.000000	-8.457468e-24	-6.145087e-24	6.145087e-24	-8.457468e-24
123.125000	-8.529533e-24	-6.023220e-24	6.023220e-24	-8.529533e-24
123.250000	-8.599851e-24	-5.900575e-24	5.900575e-24	-8.599851e-24
123.375000	-8.668413e-24	-5.777177e-24	5.777177e-24	-8.668413e-24
123.500000	-8.735214e-24	-5.653051e-24	5.653051e-24	-8.735214e-24
123.625000	-8.800247e-24	-5.528222e-24	5.528222e-24	-8.800247e-24
123.750000	-8.863505e-24	-5.402716e-24	5.402716e-24	-8.863505e-24
123.875000	-8.924983e-24	-5.276556e-24	5.276556e-24	-8.924983e-24
124.000000	-8.984675e-24	-5.149768e-24	5.149768e-24	-8.984675e-24
124.125000	-9.042575e-24	-5.022378e-24	5.022378e-24	-9.042575e-24
124.250000	-9.098680e-24	-4.894410e-24	4.894410e-24	-9.098680e-24
124.375000	-9.152985e-24	-4.765890e-24	4.765890e-24	-9.152985e-24
124.500000	-9.205485e-24	-4.636842e-24	4.636842e-24	-9.205485e-24
124.625000	-9.256176e-24	-4.507292e-24	4.507292e-24	-9.256176e-24
124.750000	-9.305056e-24	-4.377266e-24	4.377266e-24	-9.305056e-24
124.875000	-9.352122e-24	-4.246787e-24	4.246787e-24	-9.352122e-24
125.000000	-9.397369e-24	-4.115882e-24	4.115882e-24	-9.397369e-24
125.125000	-9.440797e-24	-3.984576e-24	3.984576e-24	-9.440797e-24
125.250000	-9.482403e-24	-3.852893e-24	3.852893e-24	-9.482403e-24
125.375000	-9.522185e-24	-3.720858e-24	3.720858e-24	-9.522185e-24
125.500000	-9.560142e-24	-3.588498e-24	3.588498e-24	-9.560142e-24
125.625000	-9.596273e-24	-3.455836e-24	3.455836e-24	-9.596273e-24
125.750000	-9.630578e-24	-3.322897e-24	3.322897e-24	-9.630578e-24
125.875000	-9.663055e-24	-3.189708e-24	3.189708e-24	-9.663055e-24
126.000000	-9.693706e-24	-3.056291e-24	3.056291e-24	-9.693706e-24
126.125000	-9.722530e-24	-2.922673e-24	2.922673e-24	-9.722530e-24
126.250000	-9.749527e-24	-2.788878e-24	2.788878e-24	-9.749527e-24
126.375000	-9.774700e-24	-2.654931e-24	2.654931e-24	-9.774700e-24
126.500000	-9.798050e-24	-2.520856e-24	2.520856e-24	-9.798050e-24
126.625000	-9.819577e-24	-2.386678e-24	2.386678e-24	-9.819577e-24
126.750000	-9.839284e-24	-2.252422e-24	2.252422e-24	-9.839284e-24
126.875000	-9.857174e-24	-2.118111e-24	2.118111e-24	-9.857174e-24
127.000000	-9.873249e-24	-1.983771e-24	1.983771e-24	-9.873249e-24
127.125000	-9.887511e-24	-1.849424e-24	1.849424e-24	-9.887511e-24
127.250000	-9.899965e-24	-1.715097e-24	1.715097e-24	-9.899965e-24
127.375000	-9.910614e-24	-1.580812e-24	1.580812e-24	-9.910614e-24
127.500000	-9.919461e-24	-1.446593e-24	1.446593e-24	-9.919461e-24
127.625000	-9.926512e-24	-1.312464e-24	1.312464e-24	-9.926512e-24
127.750000	-9.931770e-24	-1.178450e-24	1.178450e-24	-9.931770e-24
127.875000	-9.935240e-24	-1.044573e-24	1.044573e-24	-9.935240e-24
128.000000	-9.936928e-24	-9.108580e-25	9.108580e-25	-9.936928e-24
128.125000	-9.936839e-24	-7.773270e-25	7.773270e-25	-9.936839e-24
128.250000	-9.934978e-24	-6.440037e-25	6.440037e-25	-9.934978e-24
128.375000	-9.931353e-24	-5.109114e-25	5.109114e-25	-9.931353e-24
128.500000	-9.925968e-24	-3.780730e-25	3.780730e-25	-9.925968e-24
128.625000	-9.918831e-24	-2.455113e-25	2.455113e-25	-9.918831e-24
128.750000	-9.909949e-24	-1.132491e-25	1.132491e-25	-9.909949e-24
128.875000	-9.899329e-24	1.869117e-26	-1.869117e-26	-9.899329e-24
129.000000	-9.886978e-24	1.502869e-25	-1.502869e-25	-9.886978e-24
129.125000	-9.872905e-24	2.815160e-25	-2.815160e-25	-9.872905e-24
129.250000	-9.857116e-24	4.123562e-25	-4.123562e-25	-9.857116e-24
129.375000	-9.839622e-24	5.427856e-25	-5.427856e-25	-9.839622e-24
129.500000	-9.820429e-24	6.727824e-25	-6.727824e-25	-9.820429e-24
129.625000	-9.799548e-24	8.023249e-25	-8.023249e-25	-9.799548e-24
129.750000	-9.776987e-24	9.313917e-25	-9.313917e-25	-9.776987e-24
129.875000	-9.752756e-24	1.059961e-24	-1.059961e-24	-9.752756e-24
130.000000	-9.726864e-24	1.188013e-24	-1.188013e-24	-9.726864e-24
130.125000	-9.699321e-24	1.315526e-24	-1.315526e-24	-9.699321e-24
130.250000	-9.670138e-24	1.442478e-24	-1.442478e-24	-9.670138e-24
130.375000	-9.639325e-24	1.568850e-24	-1.568850e-24	-9.639325e-24
130.500000	-9.606893e-24	1.694621e-24	-1.694621e-24	-9.606893e-24
130.625000	-9.572852e-24	1.819772e-24	-1.819772e-24	-9.572852e-24
130.750000	-9.537214e-24	1.944280e-24	-1.944280e-24	-9.537214e-24
130.875000	-9.499991e-24	2.068128e-24	-2.068128e-24	-9.499991e-24
131.000000	-9.461193e-24	2.191296e-24	-2.191296e-24	-9.461193e-24
131.125000	-9.420833e-24	2.313763e-24	-2.313763e-24	-9.420833e-24
131.250000	-9.378923e-24	2.435511e-24	-2.435511e-24	-9.378923e-24
131.375000	-9.335475e-24	2.556520e-24	-2.556520e-24	-9.335475e-24
131.500000	-9.290502e-24	2.676773e-24	-2.676773e-24	-9.290502e-24
131.625000	-9.244017e-24	2.796249e-24	-2.796249e-24	-9.244017e-24
131.750000	-9.196033e-24	2.914931e-24	-2.914931e-24	-9.196033e-24
131.875000	-9.146562e-24	3.032801e-24	-3.032801e-24	-9.146562e-24
132.000000	-9.095619e-24	3.149840e-24	-3.149840e-24	-9.095619e-24
132.125000	-9.043217e-24	3.266031e-24	-3.266031e-24	-9.043217e-24
132.250000	-8.989370e-24	3.381357e-24	-3.381357e-24	-8.989370e-24
132.375000	-8.934091e-24	3.495799e-24	-3.495799e-24	-8.934091e-24
132.500000	-8.877396e-24	3.609341e-24	-3.609341e-24	-8.877396e-24
132.625000	-8.819299e-24	3.721966e-24	-3.721966e-24	-8.819299e-24
132.750000	-8.759813e-24	3.833657e-24	-3.833657e-24	-8.759813e-24
132.875000	-8.698955e-24	3.944398e-24	-3.944398e-24	-8.698955e-24
133.000000	-8.636739e-24	4.054173e-24	-4.054173e-24	-8.636739e-24
133.125000	-8.573179e-24	4.162966e-24	-4.162966e-24	-8.573179e-24
133.250000	-8.508293e-24	4.270760e-24	-4.270760e-24	-8.508293e-24
133.375000	-8.442094e-24	4.377541e-24	-4.377541e-24	-8.442094e-24
133.500000	-8.374600e-24	4.483293e-24	-4.483293e-24	-8.374600e-24
133.625000	-8.305825e-24	4.588001e-24	-4.588001e-24	-8.305825e-24
133.750000	-8.235785e-24	4.691651e-24	-4.691651e-24	-8.235785e-24
133.875000	-8.164497e-24	4.794228e-24	-4.794228e-24	-8.164497e-24
134.000000	-8.091978e-24	4.895717e-24	-4.895717e-24	-8.091978e-24
134.125000	-8.018243e-24	4.996105e-24	-4.996105e-24	-8.018243e-24
134.250000	-7.943309e-24	5.095378e-24	-5.095378e-24	-7.943309e-24
134.375000	-7.867193e-24	5.193522e-24	-5.193522e-24	-7.867193e-24
134.500000	-7.789912e-24	5.290524e-24	-5.290524e-24	-7.789912e-24
134.625000	-7.711483e-24	5.386371e-24	-5.386371e-24	-7.711483e-24
134.750000	-7.631923e-24	5.481050e-24	-5.481050e-24	-7.631923e-24
134.875000	-7.551249e-24	5.574549e-24	-5.574549e-24	-7.551249e-24
135.000000	-7.469480e-24	5.666854e-24	-5.666854e-24	-7.469480e-24
135.125000	-7.386631e-24	5.757956e-24	-5.757956e-24	-7.386631e-24
135.250000	-7.302722e-24	5.847840e-24	-5.847840e-24	-7.302722e-24
135.375000	1.303143e-27	-1.218129e-28	1.218129e-28	1.303143e-27
135.500000	1.294810e-27	-1.716355e-28	1.716355e-28	1.294810e-27
135.625000	1.284589e-27	-2.209814e-28	2.209814e-28	1.284589e-27
135.750000	1.272502e-27	-2.697797e-28	2.697797e-28	1.272502e-27
135.875000	1.258579e-27	-3.179607e-28	3.179607e-28	1.258579e-27
136.000000	1.242850e-27	-3.654559e-28	3.654559e-28	1.242850e-27
136.125000	1.225346e-27	-4.121986e-28	4.121986e-28	1.225346e-27
136.250000	1.206103e-27	-4.581233e-28	4.581233e-28	1.206103e-27
136.375000	1.185158e-27	-5.031660e-28	5.031660e-28	1.185158e-27
136.500000	1.162551e-27	-5.472648e-28	5.472648e-28	1.162551e-27
136.625000	1.138324e-27	-5.903591e-28	5.903591e-28	1.138324e-27
136.750000	1.112522e-27	-6.323905e-28	6.323905e-28	1.112522e-27
136.875000	1.085189e-27	-6.733022e-28	6.733022e-28	1.085189e-27
137.000000	1.056375e-27	-7.130397e-28	7.130397e-28	1.056375e-27
137.125000	1.026129e-27	-7.515502e-28	7.515502e-28	1.026129e-27
137.250000	9.945040e-28	-7.887834e-28	7.887834e-28	9.945040e-28
137.375000	9.615527e-28	-8.246909e-28	8.246909e-28	9.615527e-28
137.500000	9.273305e-28	-8.592266e-28	8.592266e-28	9.273305e-28
137.625000	8.918943e-28	-8.923467e-28	8.923467e-28	8.918943e-28
137.750000	8.553024e-28	-9.240097e-28	9.240097e-28	8.553024e-28
137.875000	8.176144e-28	-9.541766e-28	9.541766e-28	8.176144e-28
138.000000	7.788912e-28	-9.828107e-28	9.828107e-28	7.788912e-28
138.125000	7.391947e-28	-1.009878e-27	1.009878e-27	7.391947e-28
138.250000	6.985882e-28	-1.035346e-27	1.035346e-27	6.985882e-28
138.375000	6.571356e-28	-1.059187e-27	1.059187e-27	6.571356e-28
138.500000	6.149020e-28	-1.081373e-27	1.081373e-27	6.149020e-28
138.625000	5.719530e-28	-1.101880e-27	1.101880e-27	5.719530e-28
138.750000	5.283551e-28	-1.120688e-27	1.120688e-27	5.283551e-28
138.875000	4.841751e-28	-1.137776e-27	1.137776e-27	4.841751e-28
139.000000	4.394805e-28	-1.153130e-27	1.153130e-27	4.394805e-28
139.125000	3.943390e-28	-1.166734e-27	1.166734e-27	3.943390e-28
139.250000	3.488187e-28	-1.178579e-27	1.178579e-27	3.488187e-28
139.375000	3.029877e-28	-1.188656e-27	1.188656e-27	3.029877e-28
139.500000	2.569143e-28	-1.196959e-27	1.196959e-27	2.569143e-28
139.625000	2.106667e-28	-1.203486e-27	1.203486e-27	2.106667e-28
139.750000	1.643129e-28	-1.208234e-27	1.208234e-27	1.643129e-28
139.875000	1.179208e-28	-1.211207e-27	1.211207e-27	1.179208e-28
140.000000	7.155783e-29	-1.212410e-27	1.212410e-27	7.155783e-29
140.125000	2.529113e-29	-1.211848e-27	1.211848e-27	2.529113e-29
140.250000	-2.081281e-29	-1.209533e-27	1.209533e-27	-2.081281e-29
140.375000	-6.668804e-29	-1.205475e-27	1.205475e-27	-6.668804e-29
140.500000	-1.122694e-28	-1.199691e-27	1.199691e-27	-1.122694e-28
140.625000	-1.574924e-28	-1.192196e-27	1.192196e-27	-1.574924e-28
140.750000	-2.022935e-28	-1.183010e-27	1.183010e-27	-2.022935e-28
140.875000	-2.466102e-28	-1.172155e-27	1.172155e-27	-2.466102e-28
141.000000	-2.903810e-28	-1.159655e-27	1.159655e-27	-2.903810e-28
141.125000	-3.335455e-28	-1.145536e-27	1.145536e-27	-3.335455e-28
141.250000	-3.760445e-28	-1.129827e-27	1.129827e-27	-3.760445e-28
141.375000	-4.178202e-28	-1.112557e-27	1.112557e-27	-4.178202e-28
141.500000	-4.588161e-28	-1.093760e-27	1.093760e-27	-4.588161e-28
141.625000	-4.989772e-28	-1.073470e-27	1.073470e-27	-4.989772e-28
141.750000	-5.382499e-28	-1.051724e-27	1.051724e-27	-5.382499e-28
141.875000	-5.765822e-28	-1.028561e-27	1.028561e-27	-5.765822e-28
142.000000	-6.139239e-28	-1.004020e-27	1.004020e-27	-6.139239e-28
142.125000	-6.502263e-28	-9.781429e-28	9.781429e-28	-6.502263e-28
142.250000	-6.854426e-28	-9.509745e-28	9.509745e-28	-6.854426e-28
142.375000	-7.195278e-28	-9.225596e-28	9.225596e-28	-7.195278e-28
142.500000	-7.524386e-28	-8.929449e-28	8.929449e-28	-7.524386e-28
142.625000	-7.841339e-28	-8.621789e-28	8.621789e-28	-7.841339e-28
142.750000	-8.145744e-28	-8.303111e-28	8.303111e-28	-8.145744e-28
142.875000	-8.437228e-28	-7.973924e-28	7.973924e-28	-8.437228e-28
143.000000	-8.715440e-28	-7.634750e-28	7.634750e-28	-8.715440e-28
143.125000	-8.980047e-28	-7.286121e-28	7.286121e-28	-8.980047e-28
143.250000	-9.230741e-28	-6.928581e-28	6.928581e-28	-9.230741e-28
143.375000	-9.467233e-28	-6.562683e-28	6.562683e-28	-9.467233e-28
143.500000	-9.689256e-28	-6.188988e-28	6.188988e-28	-9.689256e-28
143.625000	-9.896566e-28	-5.808066e-28	5.808066e-28	-9.896566e-28
143.750000	-1.008894e-27	-5.420493e-28	5.420493e-28	-1.008894e-27
143.875000	-1.026618e-27	-5.026853e-28	5.026853e-28	-1.026618e-27
144.000000	-1.042811e-27	-4.627733e-28	4.627733e-28	-1.042811e-27
144.125000	-1.057457e-27	-4.223726e-28	4.223726e-28	-1.057457e-27
144.250000	-1.070543e-27	-3.815428e-28	3.815428e-28	-1.070543e-27
144.375000	-1.082059e-27	-3.403439e-28	3.403439e-28	-1.082059e-27
144.500000	-1.091995e-27	-2.988359e-28	2.988359e-28	-1.091995e-27
144.625000	-1.100345e-27	-2.570790e-28	2.570790e-28	-1.100345e-27
144.750000	-1.107106e-27	-2.151335e-28	2.151335e-28	-1.107106e-27
144.875000	-1.112276e-27	-1.730594e-28	1.730594e-28	-1.112276e-27
145.000000	-1.115854e-27	-1.309168e-28	1.309168e-28	-1.115854e-27
145.125000	-1.117844e-27	-8.876534e-29	8.876534e-29	-1.117844e-27
145.250000	-1.118251e-27	-4.666455e-29	4.666455e-29	-1.118251e-27
145.375000	-1.117082e-27	-4.673419e-30	4.673419e-30	-1.117082e-27
145.500000	-1.114345e-27	3.714951e-29	-3.714951e-29	-1.114345e-27
145.625000	-1.110054e-27	7.874627e-29	-7.874627e-29	-1.110054e-27
145.750000	-1.104220e-27	1.200595e-28	-1.200595e-28	-1.104220e-27
145.875000	-1.096861e-27	1.610326e-28	-1.610326e-28	-1.096861e-27
146.000000	-1.087993e-27	2.016097e-28	-2.016097e-28	-1.087993e-27
146.125000	-1.077636e-27	2.417358e-28	-2.417358e-28	-1.077636e-27
146.250000	-1.065813e-27	2.813570e-28	-2.813570e-28	-1.065813e-27
146.375000	-1.052546e-27	3.204202e-28	-3.204202e-28	-1.052546e-27
146.500000	-1.037862e-27	3.588734e-28	-3.588734e-28	-1.037862e-27
146.625000	-1.021788e-27	3.966659e-28	-3.966659e-28	-1.021788e-27
146.750000	-1.004352e-27	4.337481e-28	-4.337481e-28	-1.004352e-27
146.875000	-9.855866e-28	4.700715e-28	-4.700715e-28	-9.855866e-28
147.000000	-9.655237e-28	5.055893e-28	-5.055893e-28	-9.655237e-28
147.125000	-9.441975e-28	5.402557e-28	-5.402557e-28	-9.441975e-28
147.250000	-9.216440e-28	5.740267e-28	-5.740267e-28	-9.216440e-28
147.375000	-8.979004e-28	6.068595e-28	-6.068595e-28	-8.979004e-28
147.500000	-8.730055e-28	6.387129e-28	-6.387129e-28	-8.730055e-28
147.625000	-8.469996e-28	6.695475e-28	-6.695475e-28	-8.469996e-28
147.750000	-8.199242e-28	6.993253e-28	-6.993253e-28	-8.199242e-28
147.875000	-7.918218e-28	7.280101e-28	-7.280101e-28	-7.918218e-28
148.000000	-7.627367e-28	7.555673e-28	-7.555673e-28	-7.627367e-28
148.125000	-7.327137e-28	7.819641e-28	-7.819641e-28	-7.327137e-28
148.250000	-7.017990e-28	8.071697e-28	-8.071697e-28	-7.017990e-28
148.375000	-6.700397e-28	8.311549e-28	-8.311549e-28	-6.700397e-28
148.500000	-6.374839e-28	8.538923e-28	-8.538923e-28	-6.374839e-28
148.625000	-6.041803e-28	8.753565e-28	-8.753565e-28	-6.041803e-28
148.750000	-5.701786e-28	8.955241e-28	-8.955241e-28	-5.701786e-28
148.875000	-5.355291e-28	9.143733e-28	-9.143733e-28	-5.355291e-28
149.000000	-5.002826e-28	9.318846e-28	-9.318846e-28	-5.002826e-28
149.125000	-4.644907e-28	9.480403e-28	-9.480403e-28	-4.644907e-28
149.250000	-4.282053e-28	9.628246e-28	-9.628246e-28	-4.282053e-28
149.375000	-3.914787e-28	9.762238e-28	-9.762238e-28	-3.914787e-28
149.500000	-3.543635e-28	9.882261e-28	-9.882261e-28	-3.543635e-28
149.625000	-3.169126e-28	9.988217e-28	-9.988217e-28	-3.169126e-28
149.750000	-2.791791e-28	1.008003e-27	-1.008003e-27	-2.791791e-28
149.875000	-2.412160e-28	1.015764e-27	-1.015764e-27	-2.412160e-28
150.000000	-2.030767e-28	1.022100e-27	-1.022100e-27	-2.030767e-28
150.125000	-1.648142e-28	1.027011e-27	-1.027011e-27	-1.648142e-28
150.250000	-1.264814e-28	1.030496e-27	-1.030496e-27	-1.264814e-28
150.375000	-8.813125e-29	1.032557e-27	-1.032557e-27	-8.813125e-29
150.500000	-4.981618e-29	1.033198e-27	-1.033198e-27	-4.981618e-29
150.625000	-1.158840e-29	1.032426e-27	-1.032426e-27	-1.158840e-29
150.750000	2.650032e-29	1.030247e-27	-1.030247e-27	2.650032e-29
150.875000	6.439866e-29	1.026672e-27	-1.026672e-27	6.439866e-29
151.000000	1.020559e-28	1.021713e-27	-1.021713e-27	1.020559e-28
151.125000	1.394218e-28	1.015382e-27	-1.015382e-27	1.394218e-28
151.250000	1.764470e-28	1.007695e-27	-1.007695e-27	1.764470e-28
151.375000	2.130826e-28	9.986681e-28	-9.986681e-28	2.130826e-28
151.500000	2.492809e-28	9.883210e-28	-9.883210e-28	2.492809e-28
151.625000	2.849946e-28	9.766737e-28	-9.766737e-28	2.849946e-28
151.750000	3.201777e-28	9.637483e-28	-9.637483e-28	3.201777e-28
151.875000	3.547849e-28	9.495682e-28	-9.495682e-28	3.547849e-28
152.000000	3.887721e-28	9.341588e-28	-9.341588e-28	3.887721e-28
152.125000	4.220962e-28	9.175467e-28	-9.175467e-28	4.220962e-28
152.250000	4.547153e-28	8.997603e-28	-8.997603e-28	4.547153e-28
152.375000	4.865887e-28	8.808290e-28	-8.808290e-28	4.865887e-28
152.500000	5.176768e-28	8.607840e-28	-8.607840e-28	5.176768e-28
152.625000	5.479413e-28	8.396577e-28	-8.396577e-28	5.479413e-28
152.750000	5.773455e-28	8.174836e-28	-8.174836e-28	5.773455e-28
152.875000	6.058537e-28	7.942966e-28	-7.942966e-28	6.058537e-28
153.000000	6.334318e-28	7.701329e-28	-7.701329e-28	6.334318e-28
153.125000	6.600472e-28	7.450295e-28	-7.450295e-28	6.600472e-28
153.250000	6.856684e-28	7.190247e-28	-7.190247e-28	6.856684e-28
153.375000	7.102660e-28	6.921578e-28	-6.921578e-28	7.102660e-28
153.500000	7.338116e-28	6.644689e-28	-6.644689e-28	7.338116e-28
153.625000	7.562788e-28	6.359990e-28	-6.359990e-28	7.562788e-28
153.750000	7.776423e-28	6.067900e-28	-6.067900e-28	7.776423e-28
