# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
134.250000	-7.704696e-24	5.156914e-24	-5.156914e-24	-7.704696e-24
134.375000	-7.627145e-24	5.245745e-24	-5.245745e-24	-7.627145e-24
134.500000	-7.548800e-24	5.333420e-24	-5.333420e-24	-7.548800e-24
134.625000	-7.469677e-24	5.419942e-24	-5.419942e-24	-7.469677e-24
134.750000	-7.389789e-24	5.505314e-24	-5.505314e-24	-7.389789e-24
134.875000	-7.309150e-24	5.589536e-24	-5.589536e-24	-7.309150e-24
135.000000	-7.227776e-24	5.672610e-24	-5.672610e-24	-7.227776e-24
135.125000	-7.145679e-24	5.754540e-24	-5.754540e-24	-7.145679e-24
135.250000	-7.062871e-24	5.835326e-24	-5.835326e-24	-7.062871e-24
135.375000	2.310376e-25	-2.619804e-26	2.619804e-26	2.310376e-25
135.500000	2.292054e-25	-3.503703e-26	3.503703e-26	2.292054e-25
135.625000	2.270390e-25	-4.376337e-26	4.376337e-26	2.270390e-25
135.750000	2.245452e-25	-5.236474e-26	5.236474e-26	2.245452e-25
135.875000	2.217309e-25	-6.082925e-26	6.082925e-26	2.217309e-25
136.000000	2.186036e-25	-6.914538e-26	6.914538e-26	2.186036e-25
136.125000	2.151712e-25	-7.730201e-26	7.730201e-26	2.151712e-25
136.250000	2.114417e-25	-8.528844e-26	8.528844e-26	2.114417e-25
136.375000	2.074237e-25	-9.309439e-26	9.309439e-26	2.074237e-25
136.500000	2.031261e-25	-1.007100e-25	1.007100e-25	2.031261e-25
136.625000	1.985579e-25	-1.081259e-25	1.081259e-25	1.985579e-25
136.750000	1.937286e-25	-1.153330e-25	1.153330e-25	1.937286e-25
136.875000	1.886477e-25	-1.223229e-25	1.223229e-25	1.886477e-25
137.000000	1.833253e-25	-1.290875e-25	1.290875e-25	1.833253e-25
137.125000	1.777713e-25	-1.356191e-25	1.356191e-25	1.777713e-25
137.250000	1.719960e-25	-1.419105e-25	1.419105e-25	1.719960e-25
137.375000	1.660099e-25	-1.479551e-25	1.479551e-25	1.660099e-25
137.500000	1.598236e-25	-1.537466e-25	1.537466e-25	1.598236e-25
137.625000	1.534479e-25	-1.592792e-25	1.592792e-25	1.534479e-25
137.750000	1.468935e-25	-1.645476e-25	1.645476e-25	1.468935e-25
137.875000	1.401714e-25	-1.695468e-25	1.695468e-25	1.401714e-25
138.000000	1.332926e-25	-1.742725e-25	1.742725e-25	1.332926e-25
138.125000	1.262681e-25	-1.787207e-25	1.787207e-25	1.262681e-25
138.250000	1.191090e-25	-1.828878e-25	1.828878e-25	1.191090e-25
138.375000	1.118264e-25	-1.867707e-25	1.867707e-25	1.118264e-25
138.500000	1.044314e-25	-1.903668e-25	1.903668e-25	1.044314e-25
138.625000	9.693500e-26	-1.936738e-25	1.936738e-25	9.693500e-26
138.750000	8.934823e-26	-1.966899e-25	1.966899e-25	8.934823e-26
138.875000	8.168206e-26	-1.994136e-25	1.994136e-25	8.168206e-26
139.000000	7.394738e-26	-2.018439e-25	2.018439e-25	7.394738e-26
139.125000	6.615500e-26	-2.039801e-25	2.039801e-25	6.615500e-26
139.250000	5.831564e-26	-2.058218e-25	2.058218e-25	5.831564e-26
139.375000	5.043994e-26	-2.073692e-25	2.073692e-25	5.043994e-26
139.500000	4.253839e-26	-2.086226e-25	2.086226e-25	4.253839e-26
139.625000	3.462139e-26	-2.095828e-25	2.095828e-25	3.462139e-26
139.750000	2.669922e-26	-2.102507e-25	2.102507e-25	2.669922e-26
139.875000	1.878200e-26	-2.106279e-25	2.106279e-25	1.878200e-26
140.000000	1.087973e-26	-2.107158e-25	2.107158e-25	1.087973e-26
140.125000	3.002280e-27	-2.105164e-25	2.105164e-25	3.002280e-27
140.250000	-4.840632e-27	-2.100321e-25	2.100321e-25	-4.840632e-27
140.375000	-1.263944e-26	-2.092651e-25	2.092651e-25	-1.263944e-26
140.500000	-2.038470e-26	-2.082184e-25	2.082184e-25	-2.038470e-26
140.625000	-2.806715e-26	-2.068948e-25	2.068948e-25	-2.806715e-26
140.750000	-3.567766e-26	-2.052976e-25	2.052976e-25	-3.567766e-26
140.875000	-4.320723e-26	-2.034304e-25	2.034304e-25	-4.320723e-26
141.000000	-5.064703e-26	-2.012967e-25	2.012967e-25	-5.064703e-26
141.125000	-5.798838e-26	-1.989005e-25	1.989005e-25	-5.798838e-26
141.250000	-6.522273e-26	-1.962460e-25	1.962460e-25	-6.522273e-26
141.375000	-7.234168e-26	-1.933376e-25	1.933376e-25	-7.234168e-26
141.500000	-7.933700e-26	-1.901797e-25	1.901797e-25	-7.933700e-26
141.625000	-8.620056e-26	-1.867773e-25	1.867773e-25	-8.620056e-26
141.750000	-9.292442e-26	-1.831353e-25	1.831353e-25	-9.292442e-26
141.875000	-9.950077e-26	-1.792590e-25	1.792590e-25	-9.950077e-26
142.000000	-1.059219e-25	-1.751537e-25	1.751537e-25	-1.059219e-25
142.125000	-1.121804e-25	-1.708252e-25	1.708252e-25	-1.121804e-25
142.250000	-1.182689e-25	-1.662792e-25	1.662792e-25	-1.182689e-25
142.375000	-1.241800e-25	-1.615219e-25	1.615219e-25	-1.241800e-25
142.500000	-1.299069e-25	-1.565596e-25	1.565596e-25	-1.299069e-25
142.625000	-1.354426e-25	-1.513986e-25	1.513986e-25	-1.354426e-25
142.750000	-1.407804e-25	-1.460459e-25	1.460459e-25	-1.407804e-25
142.875000	-1.459138e-25	-1.405083e-25	1.405083e-25	-1.459138e-25
143.000000	-1.508364e-25	-1.347931e-25	1.347931e-25	-1.508364e-25
143.125000	-1.555421e-25	-1.289075e-25	1.289075e-25	-1.555421e-25
143.250000	-1.600250e-25	-1.228593e-25	1.228593e-25	-1.600250e-25
143.375000	-1.642791e-25	-1.166564e-25	1.166564e-25	-1.642791e-25
143.500000	-1.682992e-25	-1.103067e-25	1.103067e-25	-1.682992e-25
143.625000	-1.720799e-25	-1.038187e-25	1.038187e-25	-1.720799e-25
143.750000	-1.756161e-25	-9.720083e-26	9.720083e-26	-1.756161e-25
143.875000	-1.789032e-25	-9.046192e-26	9.046192e-26	-1.789032e-25
144.000000	-1.819366e-25	-8.361092e-26	8.361092e-26	-1.819366e-25
144.125000	-1.847121e-25	-7.665704e-26	7.665704e-26	-1.847121e-25
144.250000	-1.872260e-25	-6.960966e-26	6.960966e-26	-1.872260e-25
144.375000	-1.894745e-25	-6.247838e-26	6.247838e-26	-1.894745e-25
144.500000	-1.914546e-25	-5.527298e-26	5.527298e-26	-1.914546e-25
144.625000	-1.931633e-25	-4.800340e-26	4.800340e-26	-1.931633e-25
144.750000	-1.945981e-25	-4.067975e-26	4.067975e-26	-1.945981e-25
144.875000	-1.957570e-25	-3.331228e-26	3.331228e-26	-1.957570e-25
145.000000	-1.966382e-25	-2.591138e-26	2.591138e-26	-1.966382e-25
145.125000	-1.972403e-25	-1.848753e-26	1.848753e-26	-1.972403e-25
145.250000	-1.975625e-25	-1.105134e-26	1.105134e-26	-1.975625e-25
145.375000	-1.976043e-25	-3.613466e-27	3.613466e-27	-1.976043e-25
145.500000	-1.973656e-25	3.815371e-27	-3.815371e-27	-1.973656e-25
145.625000	-1.968468e-25	1.122441e-26	-1.122441e-26	-1.968468e-25
145.750000	-1.960486e-25	1.860289e-26	-1.860289e-26	-1.960486e-25
145.875000	-1.949723e-25	2.594003e-26	-2.594003e-26	-1.949723e-25
146.000000	-1.936197e-25	3.322510e-26	-3.322510e-26	-1.936197e-25
146.125000	-1.919928e-25	4.044741e-26	-4.044741e-26	-1.919928e-25
146.250000	-1.900943e-25	4.759634e-26	-4.759634e-26	-1.900943e-25
146.375000	-1.879272e-25	5.466136e-26	-5.466136e-26	-1.879272e-25
146.500000	-1.854949e-25	6.163208e-26	-6.163208e-26	-1.854949e-25
146.625000	-1.828013e-25	6.849820e-26	-6.849820e-26	-1.828013e-25
146.750000	-1.798508e-25	7.524961e-26	-7.524961e-26	-1.798508e-25
146.875000	-1.766482e-25	8.187637e-26	-8.187637e-26	-1.766482e-25
147.000000	-1.731985e-25	8.836872e-26	-8.836872e-26	-1.731985e-25
147.125000	-1.695074e-25	9.471715e-26	-9.471715e-26	-1.695074e-25
147.250000	-1.655808e-25	1.009123e-25	-1.009123e-25	-1.655808e-25
147.375000	-1.614252e-25	1.069452e-25	-1.069452e-25	-1.614252e-25
147.500000	-1.570471e-25	1.128071e-25	-1.128071e-25	-1.570471e-25
147.625000	-1.524538e-25	1.184894e-25	-1.184894e-25	-1.524538e-25
147.750000	-1.476526e-25	1.239840e-25	-1.239840e-25	-1.476526e-25
147.875000	-1.426512e-25	1.292830e-25	-1.292830e-25	-1.426512e-25
148.000000	-1.374579e-25	1.343788e-25	-1.343788e-25	-1.374579e-25
148.125000	-1.320810e-25	1.392643e-25	-1.392643e-25	-1.320810e-25
148.250000	-1.265290e-25	1.439327e-25	-1.439327e-25	-1.265290e-25
148.375000	-1.208111e-25	1.483774e-25	-1.483774e-25	-1.208111e-25
148.500000	-1.149364e-25	1.525924e-25	-1.525924e-25	-1.149364e-25
148.625000	-1.089143e-25	1.565720e-25	-1.565720e-25	-1.089143e-25
148.750000	-1.027545e-25	1.603109e-25	-1.603109e-25	-1.027545e-25
148.875000	-9.646679e-26	1.638044e-25	-1.638044e-25	-9.646679e-26
149.000000	-9.006128e-26	1.670478e-25	-1.670478e-25	-9.006128e-26
149.125000	-8.354816e-26	1.700372e-25	-1.700372e-25	-8.354816e-26
149.250000	-7.693776e-26	1.727691e-25	-1.727691e-25	-7.693776e-26
149.375000	-7.024054e-26	1.752402e-25	-1.752402e-25	-7.024054e-26
149.500000	-6.346708e-26	1.774480e-25	-1.774480e-25	-6.346708e-26
149.625000	-5.662804e-26	1.793900e-25	-1.793900e-25	-5.662804e-26
149.750000	-4.973412e-26	1.810646e-25	-1.810646e-25	-4.973412e-26
149.875000	-4.279610e-26	1.824705e-25	-1.824705e-25	-4.279610e-26
150.000000	-3.582475e-26	1.836066e-25	-1.836066e-25	-3.582475e-26
150.125000	-2.883085e-26	1.844726e-25	-1.844726e-25	-2.883085e-26
150.250000	-2.182518e-26	1.850685e-25	-1.850685e-25	-2.182518e-26
150.375000	-1.481846e-26	1.853948e-25	-1.853948e-25	-1.481846e-26
150.500000	-7.821351e-27	1.854524e-25	-1.854524e-25	-7.821351e-27
150.625000	-8.444549e-28	1.852426e-25	-1.852426e-25	-8.444549e-28
150.750000	6.101742e-27	1.847673e-25	-1.847673e-25	6.101742e-27
150.875000	1.300687e-26	1.840287e-25	-1.840287e-25	1.300687e-26
151.000000	1.986069e-26	1.830295e-25	-1.830295e-25	1.986069e-26
151.125000	2.665312e-26	1.817726e-25	-1.817726e-25	2.665312e-26
151.250000	3.337426e-26	1.802617e-25	-1.802617e-25	3.337426e-26
151.375000	4.001441e-26	1.785006e-25	-1.785006e-25	4.001441e-26
151.500000	4.656405e-26	1.764936e-25	-1.764936e-25	4.656405e-26
151.625000	5.301394e-26	1.742453e-25	-1.742453e-25	5.301394e-26
151.750000	5.935503e-26	1.717608e-25	-1.717608e-25	5.935503e-26
151.875000	6.557857e-26	1.690454e-25	-1.690454e-25	6.557857e-26
152.000000	7.167607e-26	1.661049e-25	-1.661049e-25	7.167607e-26
152.125000	7.763934e-26	1.629453e-25	-1.629453e-25	7.763934e-26
152.250000	8.346050e-26	1.595729e-25	-1.595729e-25	8.346050e-26
152.375000	8.913197e-26	1.559944e-25	-1.559944e-25	8.913197e-26
152.500000	9.464652e-26	1.522167e-25	-1.522167e-25	9.464652e-26
152.625000	9.999724e-26	1.482469e-25	-1.482469e-25	9.999724e-26
152.750000	1.051776e-25	1.440925e-25	-1.440925e-25	1.051776e-25
152.875000	1.101814e-25	1.397610e-25	-1.397610e-25	1.101814e-25
153.000000	1.150028e-25	1.352603e-25	-1.352603e-25	1.150028e-25
153.125000	1.196364e-25	1.305984e-25	-1.305984e-25	1.196364e-25
153.250000	1.240771e-25	1.257834e-25	-1.257834e-25	1.240771e-25
153.375000	1.283203e-25	1.208236e-25	-1.208236e-25	1.283203e-25
153.500000	1.323615e-25	1.157273e-25	-1.157273e-25	1.323615e-25
153.625000	1.361969e-25	1.105032e-25	-1.105032e-25	1.361969e-25
153.750000	1.398229e-25	1.051597e-25	-1.051597e-25	1.398229e-25
153.875000	1.432364e-25	9.970556e-26	-9.970556e-26	1.432364e-25
154.000000	1.464345e-25	9.414937e-26	-9.414937e-26	1.464345e-25
154.125000	1.494150e-25	8.849983e-26	-8.849983e-26	1.494150e-25
154.250000	1.521756e-25	8.276563e-26	-8.276563e-26	1.521756e-25
154.375000	1.547147e-25	7.695547e-26	-7.695547e-26	1.547147e-25
154.500000	1.570310e-25	7.107798e-26	-7.107798e-26	1.570310e-25
154.625000	1.591234e-25	6.514176e-26	-6.514176e-26	1.591234e-25
154.750000	1.609914e-25	5.915537e-26	-5.915537e-26	1.609914e-25
154.875000	1.626346e-25	5.312726e-26	-5.312726e-26	1.626346e-25
155.000000	1.640529e-25	4.706582e-26	-4.706582e-26	1.640529e-25
155.125000	1.652466e-25	4.097934e-26	-4.097934e-26	1.652466e-25
155.250000	1.662164e-25	3.487600e-26	-3.487600e-26	1.662164e-25
155.375000	1.669630e-25	2.876388e-26	-2.876388e-26	1.669630e-25
155.500000	1.674877e-25	2.265091e-26	-2.265091e-26	1.674877e-25
155.625000	1.677917e-25	1.654491e-26	-1.654491e-26	1.677917e-25
155.750000	1.678769e-25	1.045356e-26	-1.045356e-26	1.678769e-25
155.875000	1.677450e-25	4.384393e-27	-4.384393e-27	1.677450e-25
156.000000	1.673981e-25	-1.655200e-27	1.655200e-27	1.673981e-25
156.125000	1.668387e-25	-7.657978e-27	7.657978e-27	1.668387e-25
156.250000	1.660692e-25	-1.361686e-26	1.361686e-26	1.660692e-25
156.375000	1.650924e-25	-1.952490e-26	1.952490e-26	1.650924e-25
156.500000	1.639113e-25	-2.537535e-26	2.537535e-26	1.639113e-25
156.625000	1.625289e-25	-3.116158e-26	3.116158e-26	1.625289e-25
156.750000	1.609487e-25	-3.687715e-26	3.687715e-26	1.609487e-25
156.875000	1.591739e-25	-4.251576e-26	4.251576e-26	1.591739e-25
157.000000	1.572083e-25	-4.807130e-26	4.807130e-26	1.572083e-25
157.125000	1.550557e-25	-5.353779e-26	5.353779e-26	1.550557e-25
157.250000	1.527199e-25	-5.890945e-26	5.890945e-26	1.527199e-25
157.375000	1.502050e-25	-6.418063e-26	6.418063e-26	1.502050e-25
157.500000	1.475153e-25	-6.934587e-26	6.934587e-26	1.475153e-25
157.625000	1.446551e-25	-7.439985e-26	7.439985e-26	1.446551e-25
157.750000	1.416287e-25	-7.933744e-26	7.933744e-26	1.416287e-25
157.875000	1.384409e-25	-8.415364e-26	8.415364e-26	1.384409e-25
158.000000	1.350962e-25	-8.884364e-26	8.884364e-26	1.350962e-25
158.125000	1.315995e-25	-9.340279e-26	9.340279e-26	1.315995e-25
158.250000	1.279556e-25	-9.782659e-26	9.782659e-26	1.279556e-25
158.375000	1.241697e-25	-1.021107e-25	1.021107e-25	1.241697e-25
158.500000	1.202468e-25	-1.062510e-25	1.062510e-25	1.202468e-25
158.625000	1.161921e-25	-1.102434e-25	1.102434e-25	1.161921e-25
158.750000	1.120109e-25	-1.140842e-25	1.140842e-25	1.120109e-25
158.875000	1.077086e-25	-1.177696e-25	1.177696e-25	1.077086e-25
159.000000	1.032907e-25	-1.212962e-25	1.212962e-25	1.032907e-25
159.125000	9.876275e-26	-1.246605e-25	1.246605e-25	9.876275e-26
159.250000	9.413042e-26	-1.278596e-25	1.278596e-25	9.413042e-26
159.375000	8.939944e-26	-1.308903e-25	1.308903e-25	8.939944e-26
159.500000	8.457560e-26	-1.337498e-25	1.337498e-25	8.457560e-26
159.625000	7.966479e-26	-1.364355e-25	1.364355e-25	7.966479e-26
159.750000	7.467296e-26	-1.389450e-25	1.389450e-25	7.467296e-26
159.875000	6.960611e-26	-1.412760e-25	1.412760e-25	6.960611e-26
160.000000	6.447033e-26	-1.434263e-25	1.434263e-25	6.447033e-26
160.125000	5.927175e-26	-1.453940e-25	1.453940e-25	5.927175e-26
160.250000	5.401656e-26	-1.471775e-25	1.471775e-25	5.401656e-26
160.375000	4.871099e-26	-1.487751e-25	1.487751e-25	4.871099e-26
160.500000	4.336134e-26	-1.501856e-25	1.501856e-25	4.336134e-26
160.625000	3.797391e-26	-1.514077e-25	1.514077e-25	3.797391e-26
160.750000	3.255507e-26	-1.524406e-25	1.524406e-25	3.255507e-26
160.875000	2.711119e-26	-1.532834e-25	1.532834e-25	2.711119e-26
161.000000	2.164870e-26	-1.539357e-25	1.539357e-25	2.164870e-26
161.125000	1.617402e-26	-1.543970e-25	1.543970e-25	1.617402e-26
161.250000	1.069359e-26	-1.546672e-25	1.546672e-25	1.069359e-26
161.375000	5.213851e-27	-1.547464e-25	1.547464e-25	5.213851e-27
161.500000	-2.587398e-28	-1.546347e-25	1.546347e-25	-2.587398e-28
161.625000	-5.717741e-27	-1.543327e-25	1.543327e-25	-5.717741e-27
161.750000	-1.115672e-26	-1.538411e-25	1.538411e-25	-1.115672e-26
161.875000	-1.656927e-26	-1.531607e-25	1.531607e-25	-1.656927e-26
162.000000	-2.194898e-26	-1.522925e-25	1.522925e-25	-2.194898e-26
162.125000	-2.728951e-26	-1.512379e-25	1.512379e-25	-2.728951e-26
162.250000	-3.258451e-26	-1.499984e-25	1.499984e-25	-3.258451e-26
162.375000	-3.782772e-26	-1.485757e-25	1.485757e-25	-3.782772e-26
162.500000	-4.301288e-26	-1.469716e-25	1.469716e-25	-4.301288e-26
162.625000	-4.813382e-26	-1.451884e-25	1.451884e-25	-4.813382e-26
162.750000	-5.318442e-26	-1.432282e-25	1.432282e-25	-5.318442e-26
162.875000	-5.815861e-26	-1.410937e-25	1.410937e-25	-5.815861e-26
163.000000	-6.305043e-26	-1.387876e-25	1.387876e-25	-6.305043e-26
163.125000	-6.785395e-26	-1.363129e-25	1.363129e-25	-6.785395e-26
163.250000	-7.256338e-26	-1.336725e-25	1.336725e-25	-7.256338e-26
163.375000	-7.717298e-26	-1.308700e-25	1.308700e-25	-7.717298e-26
163.500000	-8.167713e-26	-1.279089e-25	1.279089e-25	-8.167713e-26
163.625000	-8.607032e-26	-1.247928e-25	1.247928e-25	-8.607032e-26
163.750000	-9.034715e-26	-1.215257e-25	1.215257e-25	-9.034715e-26
163.875000	-9.450233e-26	-1.181119e-25	1.181119e-25	-9.450233e-26
164.000000	-9.853073e-26	-1.145555e-25	1.145555e-25	-9.853073e-26
164.125000	-1.024273e-25	-1.108611e-25	1.108611e-25	-1.024273e-25
164.250000	-1.061873e-25	-1.070335e-25	1.070335e-25	-1.061873e-25
164.375000	-1.098058e-25	-1.030775e-25	1.030775e-25	-1.098058e-25
164.500000	-1.132785e-25	-9.899828e-26	9.899828e-26	-1.132785e-25
164.625000	-1.166008e-25	-9.480101e-26	9.480101e-26	-1.166008e-25
164.750000	-1.197686e-25	-9.049114e-26	9.049114e-26	-1.197686e-25
164.875000	-1.227780e-25	-8.607428e-26	8.607428e-26	-1.227780e-25
165.000000	-1.256250e-25	-8.155621e-26	8.155621e-26	-1.256250e-25
165.125000	-1.283061e-25	-7.694282e-26	7.694282e-26	-1.283061e-25
165.250000	-1.308178e-25	-7.224021e-26	7.224021e-26	-1.308178e-25
165.375000	-1.331571e-25	-6.745457e-26	6.745457e-26	-1.331571e-25
165.500000	-1.353209e-25	-6.259225e-26	6.259225e-26	-1.353209e-25
165.625000	-1.373065e-25	-5.765974e-26	5.765974e-26	-1.373065e-25
165.750000	-1.391115e-25	-5.266361e-26	5.266361e-26	-1.391115e-25
165.875000	-1.407337e-25	-4.761057e-26	4.761057e-26	-1.407337e-25
166.000000	-1.421710e-25	-4.250740e-26	4.250740e-26	-1.421710e-25
166.125000	-1.434218e-25	-3.736099e-26	3.736099e-26	-1.434218e-25
166.250000	-1.444847e-25	-3.217830e-26	3.217830e-26	-1.444847e-25
166.375000	-1.453585e-25	-2.696634e-26	2.696634e-26	-1.453585e-25
166.500000	-1.460423e-25	-2.173218e-26	2.173218e-26	-1.460423e-25
166.625000	-1.465355e-25	-1.648294e-26	1.648294e-26	-1.465355e-25
166.750000	-1.468379e-25	-1.122576e-26	1.122576e-26	-1.468379e-25
166.875000	-1.469492e-25	-5.967783e-27	5.967783e-27	-1.469492e-25
167.000000	-1.468699e-25	-7.161708e-28	7.161708e-28	-1.468699e-25
167.125000	-1.466005e-25	4.521936e-27	-4.521936e-27	-1.466005e-25
167.250000	-1.461417e-25	9.739418e-27	-9.739418e-27	-1.461417e-25
167.375000	-1.454947e-25	1.492920e-26	-1.492920e-26	-1.454947e-25
167.500000	-1.446610e-25	2.008425e-26	-2.008425e-26	-1.446610e-25
167.625000	-1.436421e-25	2.519760e-26	-2.519760e-26	-1.436421e-25
167.750000	-1.424401e-25	3.026239e-26	-3.026239e-26	-1.424401e-25
167.875000	-1.410572e-25	3.527180e-26	-3.527180e-26	-1.410572e-25
168.000000	-1.394959e-25	4.021916e-26	-4.021916e-26	-1.394959e-25
168.125000	-1.377590e-25	4.509789e-26	-4.509789e-26	-1.377590e-25
168.250000	-1.358496e-25	4.990156e-26	-4.990156e-26	-1.358496e-25
168.375000	-1.337709e-25	5.462387e-26	-5.462387e-26	-1.337709e-25
168.500000	-1.315266e-25	5.925867e-26	-5.925867e-26	-1.315266e-25
168.625000	-1.291203e-25	6.379997e-26	-6.379997e-26	-1.291203e-25
168.750000	-1.265561e-25	6.824198e-26	-6.824198e-26	-1.265561e-25
168.875000	-1.238382e-25	7.257907e-26	-7.257907e-26	-1.238382e-25
169.000000	-1.209712e-25	7.680581e-26	-7.680581e-26	-1.209712e-25
169.125000	-1.179596e-25	8.091698e-26	-8.091698e-26	-1.179596e-25
169.250000	-1.148082e-25	8.490756e-26	-8.490756e-26	-1.148082e-25
169.375000	-1.115222e-25	8.877277e-26	-8.877277e-26	-1.115222e-25
169.500000	-1.081066e-25	9.250802e-26	-9.250802e-26	-1.081066e-25
169.625000	-1.045669e-25	9.610900e-26	-9.610900e-26	-1.045669e-25
169.750000	-1.009086e-25	9.957159e-26	-9.957159e-26	-1.009086e-25
169.875000	-9.713715e-26	1.028919e-25	-1.028919e-25	-9.713715e-26
170.000000	-9.325843e-26	1.060664e-25	-1.060664e-25	-9.325843e-26
170.125000	-8.927828e-26	1.090917e-25	-1.090917e-25	-8.927828e-26
170.250000	-8.520264e-26	1.119647e-25	-1.119647e-25	-8.520264e-26
170.375000	-8.103755e-26	1.146824e-25	-1.146824e-25	-8.103755e-26
170.500000	-7.678911e-26	1.172424e-25	-1.172424e-25	-7.678911e-26
170.625000	-7.246350e-26	1.196422e-25	-1.196422e-25	-7.246350e-26
170.750000	-6.806693e-26	1.218798e-25	-1.218798e-25	-6.806693e-26
170.875000	-6.360568e-26	1.239533e-25	-1.239533e-25	-6.360568e-26
171.000000	-5.908601e-26	1.258612e-25	-1.258612e-25	-5.908601e-26
171.125000	-5.451424e-26	1.276020e-25	-1.276020e-25	-5.451424e-26
171.250000	-4.989667e-26	1.291748e-25	-1.291748e-25	-4.989667e-26
171.375000	-4.523960e-26	1.305786e-25	-1.305786e-25	-4.523960e-26
171.500000	-4.054933e-26	1.318129e-25	-1.318129e-25	-4.054933e-26
171.625000	-3.583212e-26	1.328772e-25	-1.328772e-25	-3.583212e-26
171.750000	-3.109420e-26	1.337716e-25	-1.337716e-25	-3.109420e-26
171.875000	-2.634178e-26	1.344960e-25	-1.344960e-25	-2.634178e-26
172.000000	-2.158098e-26	1.350508e-25	-1.350508e-25	-2.158098e-26
172.125000	-1.681791e-26	1.354366e-25	-1.354366e-25	-1.681791e-26
172.250000	-1.205857e-26	1.356541e-25	-1.356541e-25	-1.205857e-26
172.375000	-7.308915e-27	1.357044e-25	-1.357044e-25	-7.308915e-27
172.500000	-2.574814e-27	1.355885e-25	-1.355885e-25	-2.574814e-27
172.625000	2.137955e-27	1.353080e-25	-1.353080e-25	2.137955e-27
172.750000	6.823706e-27	1.348644e-25	-1.348644e-25	6.823706e-27
172.875000	1.147685e-26	1.342595e-25	-1.342595e-25	1.147685e-26
173.000000	1.609191e-26	1.334953e-25	-1.334953e-25	1.609191e-26
173.125000	2.066352e-26	1.325739e-25	-1.325739e-25	2.066352e-26
173.250000	2.518642e-26	1.314977e-25	-1.314977e-25	2.518642e-26
173.375000	2.965548e-26	1.302691e-25	-1.302691e-25	2.965548e-26
173.500000	3.406570e-26	1.288909e-25	-1.288909e-25	3.406570e-26
173.625000	3.841220e-26	1.273658e-25	-1.273658e-25	3.841220e-26
173.750000	4.269026e-26	1.256967e-25	-1.256967e-25	4.269026e-26
173.875000	4.689528e-26	1.238869e-25	-1.238869e-25	4.689528e-26
174.000000	5.102279e-26	1.219395e-25	-1.219395e-25	5.102279e-26
174.125000	5.506851e-26	1.198579e-25	-1.198579e-25	5.506851e-26
174.250000	5.902826e-26	1.176456e-25	-1.176456e-25	5.902826e-26
174.375000	6.289805e-26	1.153062e-25	-1.153062e-25	6.289805e-26
174.500000	6.667403e-26	1.128435e-25	-1.128435e-25	6.667403e-26
174.625000	7.035250e-26	1.102611e-25	-1.102611e-25	7.035250e-26
174.750000	7.392994e-26	1.075632e-25	-1.075632e-25	7.392994e-26
174.875000	7.740297e-26	1.047536e-25	-1.047536e-25	7.740297e-26
175.000000	8.076837e-26	1.018365e-25	-1.018365e-25	8.076837e-26
175.125000	8.402311e-26	9.881595e-26	-9.881595e-26	8.402311e-26
175.250000	8.716430e-26	9.569624e-26	-9.569624e-26	8.716430e-26
175.375000	9.018921e-26	9.248166e-26	-9.248166e-26	9.018921e-26
175.500000	9.309528e-26	8.917654e-26	-8.917654e-26	9.309528e-26
175.625000	9.588012e-26	8.578528e-26	-8.578528e-26	9.588012e-26
175.750000	9.854149e-26	8.231230e-26	-8.231230e-26	9.854149e-26
175.875000	1.010773e-25	7.876207e-26	-7.876207e-26	1.010773e-25
176.000000	1.034857e-25	7.513910e-26	-7.513910e-26	1.034857e-25
176.125000	1.057649e-25	7.144791e-26	-7.144791e-26	1.057649e-25
176.250000	1.079132e-25	6.769305e-26	-6.769305e-26	1.079132e-25
176.375000	1.099293e-25	6.387907e-26	-6.387907e-26	1.099293e-25
176.500000	1.118119e-25	6.001053e-26	-6.001053e-26	1.118119e-25
176.625000	1.135598e-25	5.609202e-26	-5.609202e-26	1.135598e-25
176.750000	1.151720e-25	5.212810e-26	-5.212810e-26	1.151720e-25
176.875000	1.166477e-25	4.812333e-26	-4.812333e-26	1.166477e-25
177.000000	1.179861e-25	4.408228e-26	-4.408228e-26	1.179861e-25
177.125000	1.191869e-25	4.000948e-26	-4.000948e-26	1.191869e-25
177.250000	1.202494e-25	3.590946e-26	-3.590946e-26	1.202494e-25
177.375000	1.211734e-25	3.178674e-26	-3.178674e-26	1.211734e-25
177.500000	1.219589e-25	2.764579e-26	-2.764579e-26	1.219589e-25
177.625000	1.226057e-25	2.349107e-26	-2.349107e-26	1.226057e-25
177.750000	1.231140e-25	1.932701e-26	-1.932701e-26	1.231140e-25
177.875000	1.234840e-25	1.515801e-26	-1.515801e-26	1.234840e-25
178.000000	1.237160e-25	1.098843e-26	-1.098843e-26	1.237160e-25
178.125000	1.238107e-25	6.822594e-27	-6.822594e-27	1.238107e-25
178.250000	1.237684e-25	2.664798e-27	-2.664798e-27	1.237684e-25
178.375000	1.235901e-25	-1.480712e-27	1.480712e-27	1.235901e-25
178.500000	1.232764e-25	-5.609726e-27	5.609726e-27	1.232764e-25
178.625000	1.228284e-25	-9.718080e-27	9.718080e-27	1.228284e-25
178.750000	1.222470e-25	-1.380165e-26	1.380165e-26	1.222470e-25
