# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.125000	1.345757e-23	7.549682e-24	-7.549683e-24	1.345758e-23
95.250000	1.355128e-23	7.314837e-24	-7.314838e-24	1.355128e-23
95.375000	1.364000e-23	7.078288e-24	-7.078290e-24	1.364000e-23
95.500000	1.372365e-23	6.840177e-24	-6.840178e-24	1.372365e-23
95.625000	1.380215e-23	6.600653e-24	-6.600654e-24	1.380216e-23
95.750000	1.387544e-23	6.359876e-24	-6.359877e-24	1.387544e-23
95.875000	1.394344e-23	6.118013e-24	-6.118014e-24	1.394344e-23
96.000000	1.400609e-23	5.875241e-24	-5.875242e-24	1.400609e-23
96.125000	1.406334e-23	5.631743e-24	-5.631744e-24	1.406335e-23
96.250000	1.411516e-23	5.387709e-24	-5.387710e-24	1.411517e-23
96.375000	1.416152e-23	5.143336e-24	-5.143337e-24	1.416152e-23
96.500000	1.420240e-23	4.898823e-24	-4.898824e-24	1.420240e-23
96.625000	1.423780e-23	4.654374e-24	-4.654375e-24	1.423780e-23
96.750000	1.426773e-23	4.410195e-24	-4.410196e-24	1.426773e-23
96.875000	1.429222e-23	4.166490e-24	-4.166491e-24	1.429222e-23
97.000000	1.431130e-23	3.923465e-24	-3.923465e-24	1.431131e-23
97.125000	1.432504e-23	3.681319e-24	-3.681320e-24	1.432504e-23
97.250000	1.433349e-23	3.440252e-24	-3.440253e-24	1.433350e-23
97.375000	1.433675e-23	3.200456e-24	-3.200457e-24	1.433675e-23
97.500000	1.433488e-23	2.962117e-24	-2.962117e-24	1.433489e-23
97.625000	1.432801e-23	2.725412e-24	-2.725413e-24	1.432801e-23
97.750000	1.431625e-23	2.490514e-24	-2.490514e-24	1.431625e-23
97.875000	1.429971e-23	2.257580e-24	-2.257581e-24	1.429971e-23
98.000000	1.427853e-23	2.026763e-24	-2.026763e-24	1.427853e-23
98.125000	1.425285e-23	1.798201e-24	-1.798201e-24	1.425286e-23
98.250000	1.422282e-23	1.572022e-24	-1.572022e-24	1.422282e-23
98.375000	1.418859e-23	1.348342e-24	-1.348342e-24	1.418859e-23
98.500000	1.415030e-23	1.127266e-24	-1.127266e-24	1.415031e-23
98.625000	1.410813e-23	9.088867e-25	-9.088869e-25	1.410813e-23
98.750000	1.406222e-23	6.932860e-25	-6.932862e-25	1.406222e-23
98.875000	1.401274e-23	4.805344e-25	-4.805345e-25	1.401274e-23
99.000000	1.395985e-23	2.706919e-25	-2.706921e-25	1.395985e-23
99.125000	1.390369e-23	6.380875e-26	-6.380887e-26	1.390369e-23
99.250000	1.384444e-23	-1.400746e-25	1.400746e-25	1.384444e-23
99.375000	1.378223e-23	-3.409268e-25	3.409267e-25	1.378224e-23
99.500000	1.371724e-23	-5.387249e-25	5.387248e-25	1.371724e-23
99.625000	1.364959e-23	-7.334542e-25	7.334542e-25	1.364959e-23
99.750000	1.357944e-23	-9.251080e-25	9.251080e-25	1.357944e-23
99.875000	1.350693e-23	-1.113687e-24	1.113687e-24	1.350693e-23
100.000000	1.343220e-23	-1.299198e-24	1.299198e-24	1.343220e-23
100.125000	1.335537e-23	-1.481657e-24	1.481657e-24	1.335538e-23
100.250000	1.327659e-23	-1.661083e-24	1.661083e-24	1.327659e-23
100.375000	1.319596e-23	-1.837503e-24	1.837503e-24	1.319596e-23
100.500000	1.311362e-23	-2.010949e-24	2.010950e-24	1.311362e-23
100.625000	1.302966e-23	-2.181459e-24	2.181459e-24	1.302966e-23
100.750000	1.294420e-23	-2.349072e-24	2.349072e-24	1.294420e-23
100.875000	1.285734e-23	-2.513833e-24	2.513833e-24	1.285734e-23
101.000000	1.276916e-23	-2.675791e-24	2.675791e-24	1.276916e-23
101.125000	1.267977e-23	-2.834994e-24	2.834994e-24	1.267977e-23
101.250000	1.258923e-23	-2.991495e-24	2.991495e-24	1.258923e-23
101.375000	1.249762e-23	-3.145344e-24	3.145345e-24	1.249762e-23
101.500000	1.240502e-23	-3.296595e-24	3.296596e-24	1.240502e-23
101.625000	1.231148e-23	-3.445299e-24	3.445299e-24	1.231148e-23
101.750000	1.221707e-23	-3.591506e-24	3.591507e-24	1.221707e-23
101.875000	1.212183e-23	-3.735267e-24	3.735267e-24	1.212183e-23
102.000000	1.202583e-23	-3.876629e-24	3.876629e-24	1.202583e-23
102.125000	1.192910e-23	-4.015640e-24	4.015640e-24	1.192911e-23
102.250000	1.183171e-23	-4.152345e-24	4.152346e-24	1.183171e-23
102.375000	1.173368e-23	-4.286790e-24	4.286790e-24	1.173368e-23
102.500000	1.163506e-23	-4.419019e-24	4.419019e-24	1.163507e-23
102.625000	1.153590e-23	-4.549076e-24	4.549076e-24	1.153590e-23
102.750000	1.143624e-23	-4.677004e-24	4.677005e-24	1.143624e-23
102.875000	1.133610e-23	-4.802849e-24	4.802850e-24	1.133610e-23
103.000000	1.123553e-23	-4.926655e-24	4.926655e-24	1.123553e-23
103.125000	1.113455e-23	-5.048466e-24	5.048467e-24	1.113456e-23
103.250000	1.103322e-23	-5.168329e-24	5.168329e-24	1.103322e-23
103.375000	1.093154e-23	-5.286290e-24	5.286290e-24	1.093154e-23
103.500000	1.082955e-23	-5.402396e-24	5.402396e-24	1.082956e-23
103.625000	1.072728e-23	-5.516695e-24	5.516696e-24	1.072728e-23
103.750000	1.062475e-23	-5.629236e-24	5.629236e-24	1.062475e-23
103.875000	1.052197e-23	-5.740067e-24	5.740068e-24	1.052197e-23
104.000000	1.041896e-23	-5.849237e-24	5.849238e-24	1.041896e-23
104.125000	1.031573e-23	-5.956795e-24	5.956796e-24	1.031573e-23
104.250000	1.021229e-23	-6.062788e-24	6.062788e-24	1.021229e-23
104.375000	1.010863e-23	-6.167262e-24	6.167262e-24	1.010864e-23
104.500000	1.000477e-23	-6.270261e-24	6.270262e-24	1.000477e-23
104.625000	9.900698e-24	-6.371829e-24	6.371829e-24	9.900699e-24
104.750000	9.796401e-24	-6.472003e-24	6.472004e-24	9.796402e-24
104.875000	9.691871e-24	-6.570819e-24	6.570820e-24	9.691872e-24
105.000000	9.587095e-24	-6.668310e-24	6.668311e-24	9.587096e-24
105.125000	9.482058e-24	-6.764502e-24	6.764503e-24	9.482059e-24
105.250000	9.376743e-24	-6.859419e-24	6.859420e-24	9.376744e-24
105.375000	9.271132e-24	-6.953079e-24	6.953080e-24	9.271133e-24
105.500000	9.165208e-24	-7.045497e-24	7.045497e-24	9.165209e-24
105.625000	9.058956e-24	-7.136680e-24	7.136681e-24	9.058957e-24
105.750000	8.952360e-24	-7.226635e-24	7.226636e-24	8.952361e-24
105.875000	8.845408e-24	-7.315362e-24	7.315363e-24	8.845409e-24
106.000000	8.738090e-24	-7.402861e-24	7.402862e-24	8.738091e-24
106.125000	8.630400e-24	-7.489126e-24	7.489127e-24	8.630400e-24
106.250000	8.522334e-24	-7.574151e-24	7.574151e-24	8.522335e-24
106.375000	8.413895e-24	-7.657928e-24	7.657929e-24	8.413896e-24
106.500000	8.305085e-24	-7.740449e-24	7.740450e-24	8.305086e-24
106.625000	8.195915e-24	-7.821706e-24	7.821707e-24	8.195916e-24
106.750000	8.086395e-24	-7.901692e-24	7.901693e-24	8.086395e-24
106.875000	7.976540e-24	-7.980400e-24	7.980401e-24	7.976540e-24
107.000000	7.866368e-24	-8.057828e-24	8.057829e-24	7.866368e-24
107.125000	7.755898e-24	-8.133972e-24	8.133973e-24	7.755899e-24
107.250000	7.645154e-24	-8.208834e-24	8.208835e-24	7.645155e-24
107.375000	7.534158e-24	-8.282415e-24	8.282416e-24	7.534159e-24
107.500000	7.422936e-24	-8.354723e-24	8.354724e-24	7.422937e-24
107.625000	7.311514e-24	-8.425765e-24	8.425766e-24	7.311514e-24
107.750000	7.199917e-24	-8.495554e-24	8.495555e-24	7.199918e-24
107.875000	7.088173e-24	-8.564103e-24	8.564104e-24	7.088173e-24
108.000000	6.976307e-24	-8.631432e-24	8.631433e-24	6.976308e-24
108.125000	6.864347e-24	-8.697562e-24	8.697563e-24	6.864348e-24
108.250000	6.752318e-24	-8.762517e-24	8.762518e-24	6.752318e-24
108.375000	6.640242e-24	-8.826326e-24	8.826327e-24	6.640243e-24
108.500000	6.528143e-24	-8.889020e-24	8.889021e-24	6.528143e-24
108.625000	6.416039e-24	-8.950634e-24	8.950635e-24	6.416039e-24
108.750000	6.303947e-24	-9.011206e-24	9.011207e-24	6.303948e-24
108.875000	6.191883e-24	-9.070777e-24	9.070778e-24	6.191883e-24
109.000000	6.079855e-24	-9.129389e-24	9.129390e-24	6.079855e-24
109.125000	5.967870e-24	-9.187089e-24	9.187090e-24	5.967870e-24
109.250000	5.855929e-24	-9.243924e-24	9.243925e-24	5.855929e-24
109.375000	5.744030e-24	-9.299942e-24	9.299943e-24	5.744030e-24
109.500000	5.632164e-24	-9.355194e-24	9.355195e-24	5.632164e-24
109.625000	5.520317e-24	-9.409729e-24	9.409730e-24	5.520318e-24
109.750000	5.408472e-24	-9.463597e-24	9.463598e-24	5.408473e-24
109.875000	5.296603e-24	-9.516847e-24	9.516848e-24	5.296603e-24
110.000000	5.184680e-24	-9.569527e-24	9.569528e-24	5.184680e-24
110.125000	5.072667e-24	-9.621681e-24	9.621681e-24	5.072668e-24
110.250000	4.960524e-24	-9.673351e-24	9.673352e-24	4.960524e-24
110.375000	4.848204e-24	-9.724576e-24	9.724577e-24	4.848204e-24
110.500000	4.735656e-24	-9.775391e-24	9.775392e-24	4.735656e-24
110.625000	4.622824e-24	-9.825825e-24	9.825826e-24	4.622825e-24
110.750000	4.509650e-24	-9.875903e-24	9.875904e-24	4.509651e-24
110.875000	4.396071e-24	-9.925643e-24	9.925644e-24	4.396071e-24
111.000000	4.282021e-24	-9.975058e-24	9.975059e-24	4.282022e-24
111.125000	4.167434e-24	-1.002415e-23	1.002416e-23	4.167434e-24
111.250000	4.052240e-24	-1.007293e-23	1.007293e-23	4.052240e-24
111.375000	3.936371e-24	-1.012138e-23	1.012138e-23	3.936371e-24
111.500000	3.819757e-24	-1.016949e-23	1.016949e-23	3.819757e-24
111.625000	3.702331e-24	-1.021723e-23	1.021723e-23	3.702331e-24
111.750000	3.584027e-24	-1.026459e-23	1.026459e-23	3.584027e-24
111.875000	3.464781e-24	-1.031152e-23	1.031152e-23	3.464781e-24
112.000000	3.344533e-24	-1.035799e-23	1.035799e-23	3.344533e-24
112.125000	3.223225e-24	-1.040396e-23	1.040396e-23	3.223225e-24
112.250000	3.100804e-24	-1.044937e-23	1.044937e-23	3.100804e-24
112.375000	2.977221e-24	-1.049417e-23	1.049417e-23	2.977221e-24
112.500000	2.852431e-24	-1.053831e-23	1.053831e-23	2.852431e-24
112.625000	2.726393e-24	-1.058173e-23	1.058173e-23	2.726393e-24
112.750000	2.599069e-24	-1.062437e-23	1.062437e-23	2.599069e-24
112.875000	2.470428e-24	-1.066616e-23	1.066616e-23	2.470428e-24
113.000000	2.340439e-24	-1.070704e-23	1.070704e-23	2.340439e-24
113.125000	2.209078e-24	-1.074694e-23	1.074694e-23	2.209079e-24
113.250000	2.076323e-24	-1.078580e-23	1.078580e-23	2.076324e-24
113.375000	1.942156e-24	-1.082354e-23	1.082354e-23	1.942156e-24
113.500000	1.806561e-24	-1.086010e-23	1.086010e-23	1.806561e-24
113.625000	1.669527e-24	-1.089541e-23	1.089541e-23	1.669528e-24
113.750000	1.531046e-24	-1.092938e-23	1.092938e-23	1.531046e-24
113.875000	1.391113e-24	-1.096195e-23	1.096196e-23	1.391113e-24
114.000000	1.249725e-24	-1.099305e-23	1.099305e-23	1.249725e-24
114.125000	1.106886e-24	-1.102259e-23	1.102260e-23	1.106886e-24
114.250000	9.625994e-25	-1.105051e-23	1.105051e-23	9.625994e-25
114.375000	8.168757e-25	-1.107672e-23	1.107672e-23	8.168758e-25
114.500000	6.697277e-25	-1.110114e-23	1.110114e-23	6.697277e-25
114.625000	5.211724e-25	-1.112370e-23	1.112370e-23	5.211724e-25
114.750000	3.712311e-25	-1.114431e-23	1.114431e-23	3.712311e-25
114.875000	2.199292e-25	-1.116290e-23	1.116290e-23	2.199291e-25
115.000000	6.729654e-26	-1.117939e-23	1.117940e-23	6.729650e-26
115.125000	-8.663258e-26	-1.119370e-23	1.119371e-23	-8.663264e-26
115.250000	-2.418195e-25	-1.120575e-23	1.120576e-23	-2.418195e-25
115.375000	-3.982209e-25	-1.121547e-23	1.121547e-23	-3.982210e-25
115.500000	-5.557891e-25	-1.122277e-23	1.122277e-23	-5.557892e-25
115.625000	-7.144719e-25	-1.122758e-23	1.122758e-23	-7.144720e-25
115.750000	-8.742125e-25	-1.122984e-23	1.122984e-23	-8.742126e-25
115.875000	-1.034950e-24	-1.122946e-23	1.122946e-23	-1.034950e-24
116.000000	-1.196618e-24	-1.122638e-23	1.122638e-23	-1.196618e-24
116.125000	-1.359147e-24	-1.122053e-23	1.122053e-23	-1.359148e-24
116.250000	-1.522464e-24	-1.121185e-23	1.121185e-23	-1.522464e-24
116.375000	-1.686490e-24	-1.120029e-23	1.120029e-23	-1.686490e-24
116.500000	-1.851144e-24	-1.118578e-23	1.118578e-23	-1.851144e-24
116.625000	-2.016340e-24	-1.116827e-23	1.116827e-23	-2.016340e-24
116.750000	-2.181990e-24	-1.114771e-23	1.114771e-23	-2.181990e-24
116.875000	-2.348003e-24	-1.112406e-23	1.112406e-23	-2.348003e-24
117.000000	-2.514283e-24	-1.109728e-23	1.109728e-23	-2.514283e-24
117.125000	-2.680734e-24	-1.106734e-23	1.106734e-23	-2.680734e-24
117.250000	-2.847256e-24	-1.103420e-23	1.103420e-23	-2.847257e-24
117.375000	-3.013749e-24	-1.099784e-23	1.099784e-23	-3.013750e-24
117.500000	-3.180110e-24	-1.095824e-23	1.095824e-23	-3.180110e-24
117.625000	-3.346234e-24	-1.091538e-23	1.091538e-23	-3.346234e-24
117.750000	-3.512016e-24	-1.086926e-23	1.086926e-23	-3.512016e-24
117.875000	-3.677349e-24	-1.081987e-23	1.081987e-23	-3.677349e-24
118.000000	-3.842127e-24	-1.076721e-23	1.076721e-23	-3.842127e-24
118.125000	-4.006244e-24	-1.071130e-23	1.071130e-23	-4.006244e-24
118.250000	-4.169592e-24	-1.065213e-23	1.065213e-23	-4.169593e-24
118.375000	-4.332069e-24	-1.058975e-23	1.058975e-23	-4.332069e-24
118.500000	-4.493569e-24	-1.052416e-23	1.052416e-23	-4.493569e-24
118.625000	-4.653992e-24	-1.045540e-23	1.045540e-23	-4.653992e-24
118.750000	-4.813238e-24	-1.038351e-23	1.038351e-23	-4.813239e-24
118.875000	-4.971214e-24	-1.030853e-23	1.030853e-23	-4.971214e-24
119.000000	-5.127826e-24	-1.023051e-23	1.023051e-23	-5.127827e-24
119.125000	-5.282988e-24	-1.014950e-23	1.014950e-23	-5.282988e-24
119.250000	-5.436616e-24	-1.006555e-23	1.006555e-23	-5.436616e-24
119.375000	-5.588631e-24	-9.978719e-24	9.978720e-24	-5.588631e-24
119.500000	-5.738960e-24	-9.889077e-24	9.889078e-24	-5.738960e-24
119.625000	-5.887535e-24	-9.796683e-24	9.796684e-24	-5.887536e-24
119.750000	-6.034293e-24	-9.701604e-24	9.701605e-24	-6.034294e-24
119.875000	-6.179176e-24	-9.603905e-24	9.603906e-24	-6.179177e-24
120.000000	-6.322131e-24	-9.503654e-24	9.503655e-24	-6.322131e-24
120.125000	-6.463109e-24	-9.400918e-24	9.400918e-24	-6.463109e-24
120.250000	-6.602066e-24	-9.295762e-24	9.295763e-24	-6.602067e-24
120.375000	-6.738963e-24	-9.188254e-24	9.188254e-24	-6.738964e-24
120.500000	-6.873764e-24	-9.078456e-24	9.078456e-24	-6.873764e-24
120.625000	-7.006435e-24	-8.966431e-24	8.966432e-24	-7.006435e-24
120.750000	-7.136947e-24	-8.852241e-24	8.852241e-24	-7.136947e-24
120.875000	-7.265272e-24	-8.735944e-24	8.735945e-24	-7.265273e-24
121.000000	-7.391386e-24	-8.617599e-24	8.617599e-24	-7.391386e-24
121.125000	-7.515264e-24	-8.497259e-24	8.497260e-24	-7.515264e-24
121.250000	-7.636885e-24	-8.374979e-24	8.374980e-24	-7.636885e-24
121.375000	-7.756227e-24	-8.250811e-24	8.250812e-24	-7.756227e-24
121.500000	-7.873270e-24	-8.124804e-24	8.124805e-24	-7.873270e-24
121.625000	-7.987995e-24	-7.997007e-24	7.997008e-24	-7.987995e-24
121.750000	-8.100381e-24	-7.867467e-24	7.867468e-24	-8.100381e-24
121.875000	-8.210409e-24	-7.736230e-24	7.736231e-24	-8.210410e-24
122.000000	-8.318061e-24	-7.603341e-24	7.603342e-24	-8.318061e-24
122.125000	-8.423315e-24	-7.468845e-24	7.468846e-24	-8.423315e-24
122.250000	-8.526151e-24	-7.332785e-24	7.332786e-24	-8.526152e-24
122.375000	-8.626551e-24	-7.195205e-24	7.195206e-24	-8.626551e-24
122.500000	-8.724492e-24	-7.056149e-24	7.056149e-24	-8.724492e-24
122.625000	-8.819954e-24	-6.915660e-24	6.915660e-24	-8.819955e-24
122.750000	-8.912916e-24	-6.773781e-24	6.773782e-24	-8.912917e-24
122.875000	-9.003358e-24	-6.630559e-24	6.630559e-24	-9.003358e-24
123.000000	-9.091258e-24	-6.486036e-24	6.486037e-24	-9.091258e-24
123.125000	-9.176595e-24	-6.340260e-24	6.340260e-24	-9.176595e-24
123.250000	-9.259348e-24	-6.193274e-24	6.193274e-24	-9.259348e-24
123.375000	-9.339497e-24	-6.045127e-24	6.045127e-24	-9.339498e-24
123.500000	-9.417023e-24	-5.895864e-24	5.895865e-24	-9.417023e-24
123.625000	-9.491904e-24	-5.745536e-24	5.745536e-24	-9.491904e-24
123.750000	-9.564121e-24	-5.594189e-24	5.594189e-24	-9.564122e-24
123.875000	-9.633657e-24	-5.441873e-24	5.441873e-24	-9.633657e-24
124.000000	-9.700491e-24	-5.288640e-24	5.288640e-24	-9.700491e-24
124.125000	-9.764607e-24	-5.134539e-24	5.134540e-24	-9.764607e-24
124.250000	-9.825986e-24	-4.979624e-24	4.979625e-24	-9.825987e-24
124.375000	-9.884613e-24	-4.823948e-24	4.823948e-24	-9.884614e-24
124.500000	-9.940472e-24	-4.667565e-24	4.667565e-24	-9.940472e-24
124.625000	-9.993548e-24	-4.510530e-24	4.510530e-24	-9.993548e-24
124.750000	-1.004383e-23	-4.352899e-24	4.352899e-24	-1.004383e-23
124.875000	-1.009130e-23	-4.194730e-24	4.194730e-24	-1.009130e-23
125.000000	-1.013595e-23	-4.036082e-24	4.036082e-24	-1.013595e-23
125.125000	-1.017777e-23	-3.877013e-24	3.877013e-24	-1.017777e-23
125.250000	-1.021675e-23	-3.717584e-24	3.717584e-24	-1.021675e-23
125.375000	-1.025289e-23	-3.557856e-24	3.557856e-24	-1.025289e-23
125.500000	-1.028619e-23	-3.397891e-24	3.397891e-24	-1.028619e-23
125.625000	-1.031663e-23	-3.237750e-24	3.237750e-24	-1.031663e-23
125.750000	-1.034422e-23	-3.077496e-24	3.077496e-24	-1.034422e-23
125.875000	-1.036896e-23	-2.917192e-24	2.917192e-24	-1.036896e-23
126.000000	-1.039086e-23	-2.756900e-24	2.756900e-24	-1.039086e-23
126.125000	-1.040991e-23	-2.596682e-24	2.596682e-24	-1.040991e-23
126.250000	-1.042613e-23	-2.436602e-24	2.436602e-24	-1.042613e-23
126.375000	-1.043952e-23	-2.276720e-24	2.276721e-24	-1.043952e-23
126.500000	-1.045010e-23	-2.117100e-24	2.117100e-24	-1.045010e-23
126.625000	-1.045787e-23	-1.957802e-24	1.957803e-24	-1.045787e-23
126.750000	-1.046285e-23	-1.798889e-24	1.798889e-24	-1.046285e-23
126.875000	-1.046505e-23	-1.640421e-24	1.640421e-24	-1.046505e-23
127.000000	-1.046449e-23	-1.482459e-24	1.482459e-24	-1.046449e-23
127.125000	-1.046118e-23	-1.325065e-24	1.325065e-24	-1.046118e-23
127.250000	-1.045515e-23	-1.168299e-24	1.168299e-24	-1.045515e-23
127.375000	-1.044641e-23	-1.012223e-24	1.012223e-24	-1.044641e-23
127.500000	-1.043499e-23	-8.568973e-25	8.568974e-25	-1.043499e-23
127.625000	-1.042090e-23	-7.023838e-25	7.023838e-25	-1.042090e-23
127.750000	-1.040418e-23	-5.487434e-25	5.487434e-25	-1.040418e-23
127.875000	-1.038484e-23	-3.960376e-25	3.960376e-25	-1.038484e-23
128.000000	-1.036293e-23	-2.443278e-25	2.443279e-25	-1.036293e-23
128.125000	-1.033847e-23	-9.367559e-26	9.367561e-26	-1.033847e-23
128.250000	-1.031149e-23	5.585779e-26	-5.585778e-26	-1.031149e-23
128.375000	-1.028203e-23	2.042112e-25	-2.042112e-25	-1.028203e-23
128.500000	-1.025013e-23	3.513240e-25	-3.513240e-25	-1.025013e-23
128.625000	-1.021583e-23	4.971360e-25	-4.971360e-25	-1.021583e-23
128.750000	-1.017917e-23	6.415880e-25	-6.415880e-25	-1.017917e-23
128.875000	-1.014021e-23	7.846219e-25	-7.846219e-25	-1.014021e-23
129.000000	-1.009900e-23	9.261810e-25	-9.261810e-25	-1.009900e-23
129.125000	-1.005558e-23	1.066210e-24	-1.066210e-24	-1.005558e-23
129.250000	-1.001002e-23	1.204657e-24	-1.204657e-24	-1.001002e-23
129.375000	-9.962373e-24	1.341470e-24	-1.341470e-24	-9.962373e-24
129.500000	-9.912708e-24	1.476603e-24	-1.476603e-24	-9.912708e-24
129.625000	-9.861088e-24	1.610009e-24	-1.610009e-24	-9.861088e-24
129.750000	-9.807582e-24	1.741648e-24	-1.741648e-24	-9.807582e-24
129.875000	-9.752261e-24	1.871482e-24	-1.871482e-24	-9.752261e-24
130.000000	-9.695197e-24	1.999477e-24	-1.999477e-24	-9.695197e-24
130.125000	-9.636465e-24	2.125603e-24	-2.125603e-24	-9.636466e-24
130.250000	-9.576142e-24	2.249834e-24	-2.249834e-24	-9.576142e-24
130.375000	-9.514302e-24	2.372148e-24	-2.372149e-24	-9.514303e-24
130.500000	-9.451024e-24	2.492530e-24	-2.492530e-24	-9.451025e-24
130.625000	-9.386386e-24	2.610965e-24	-2.610965e-24	-9.386386e-24
130.750000	-9.320463e-24	2.727446e-24	-2.727446e-24	-9.320464e-24
130.875000	-9.253334e-24	2.841969e-24	-2.841969e-24	-9.253334e-24
131.000000	-9.185074e-24	2.954533e-24	-2.954533e-24	-9.185074e-24
131.125000	-9.115758e-24	3.065143e-24	-3.065143e-24	-9.115758e-24
131.250000	-9.045459e-24	3.173808e-24	-3.173808e-24	-9.045459e-24
131.375000	-8.974250e-24	3.280538e-24	-3.280538e-24	-8.974250e-24
131.500000	-8.902200e-24	3.385350e-24	-3.385350e-24	-8.902201e-24
131.625000	-8.829378e-24	3.488263e-24	-3.488263e-24	-8.829378e-24
131.750000	-8.755849e-24	3.589298e-24	-3.589298e-24	-8.755849e-24
131.875000	-8.681677e-24	3.688482e-24	-3.688482e-24	-8.681677e-24
132.000000	-8.606921e-24	3.785842e-24	-3.785843e-24	-8.606921e-24
132.125000	-8.531640e-24	3.881410e-24	-3.881410e-24	-8.531641e-24
132.250000	-8.455889e-24	3.975219e-24	-3.975219e-24	-8.455890e-24
132.375000	-8.379720e-24	4.067304e-24	-4.067304e-24	-8.379720e-24
132.500000	-8.303180e-24	4.157704e-24	-4.157704e-24	-8.303180e-24
132.625000	-8.226314e-24	4.246456e-24	-4.246457e-24	-8.226315e-24
132.750000	-8.149166e-24	4.333603e-24	-4.333603e-24	-8.149166e-24
132.875000	-8.071772e-24	4.419186e-24	-4.419186e-24	-8.071772e-24
133.000000	-7.994167e-24	4.503247e-24	-4.503247e-24	-7.994168e-24
133.125000	-7.916384e-24	4.585830e-24	-4.585831e-24	-7.916384e-24
133.250000	-7.838449e-24	4.666979e-24	-4.666979e-24	-7.838449e-24
133.375000	-7.760387e-24	4.746737e-24	-4.746737e-24	-7.760387e-24
133.500000	-7.682219e-24	4.825147e-24	-4.825147e-24	-7.682220e-24
133.625000	-7.603964e-24	4.902252e-24	-4.902253e-24	-7.603965e-24
133.750000	-7.525637e-24	4.978096e-24	-4.978096e-24	-7.525637e-24
133.875000	-7.447248e-24	5.052718e-24	-5.052718e-24	-7.447249e-24
134.000000	-7.368809e-24	5.126159e-24	-5.126159e-24	-7.368809e-24
134.125000	-7.290325e-24	5.198458e-24	-5.198458e-24	-7.290325e-24
134.250000	-7.211801e-24	5.269653e-24	-5.269654e-24	-7.211801e-24
134.375000	-7.133239e-24	5.339780e-24	-5.339780e-24	-7.133240e-24
134.500000	-7.054641e-24	5.408873e-24	-5.408874e-24	-7.054641e-24
134.625000	-6.976004e-24	5.476966e-24	-5.476966e-24	-6.976005e-24
134.750000	-6.897327e-24	5.544089e-24	-5.544089e-24	-6.897327e-24
134.875000	-6.818604e-24	5.610271e-24	-5.610272e-24	-6.818604e-24
135.000000	-6.739830e-24	5.675542e-24	-5.675542e-24	-6.739831e-24
135.125000	-6.661000e-24	5.739927e-24	-5.739928e-24	-6.661001e-24
135.250000	-6.582106e-24	5.803451e-24	-5.803452e-24	-6.582107e-24
135.375000	6.476506e-25	-1.060569e-25	1.060569e-25	6.476506e-25
135.500000	6.404306e-25	-1.306843e-25	1.306843e-25	6.404306e-25
135.625000	6.323034e-25	-1.548555e-25	1.548556e-25	6.323035e-25
135.750000	6.232965e-25	-1.785409e-25	1.785409e-25	6.232965e-25
135.875000	6.134377e-25	-2.017120e-25	2.017120e-25	6.134377e-25
136.000000	6.027554e-25	-2.243416e-25	2.243416e-25	6.027554e-25
136.125000	5.912785e-25	-2.464040e-25	2.464040e-25	5.912785e-25
136.250000	5.790362e-25	-2.678746e-25	2.678746e-25	5.790362e-25
136.375000	5.660584e-25	-2.887302e-25	2.887302e-25	5.660584e-25
136.500000	5.523754e-25	-3.089486e-25	3.089486e-25	5.523754e-25
136.625000	5.380180e-25	-3.285090e-25	3.285090e-25	5.380180e-25
136.750000	5.230176e-25	-3.473917e-25	3.473917e-25	5.230177e-25
136.875000	5.074062e-25	-3.655786e-25	3.655786e-25	5.074062e-25
137.000000	4.912163e-25	-3.830527e-25	3.830527e-25	4.912163e-25
137.125000	4.744806e-25	-3.997986e-25	3.997986e-25	4.744806e-25
137.250000	4.572327e-25	-4.158025e-25	4.158025e-25	4.572327e-25
137.375000	4.395061e-25	-4.310520e-25	4.310520e-25	4.395061e-25
137.500000	4.213349e-25	-4.455366e-25	4.455366e-25	4.213349e-25
137.625000	4.027531e-25	-4.592473e-25	4.592473e-25	4.027531e-25
137.750000	3.837946e-25	-4.721769e-25	4.721769e-25	3.837946e-25
137.875000	3.644935e-25	-4.843200e-25	4.843200e-25	3.644935e-25
138.000000	3.448833e-25	-4.956727e-25	4.956728e-25	3.448833e-25
138.125000	3.249972e-25	-5.062331e-25	5.062331e-25	3.249972e-25
138.250000	3.048679e-25	-5.160006e-25	5.160006e-25	3.048679e-25
138.375000	2.845273e-25	-5.249763e-25	5.249763e-25	2.845273e-25
138.500000	2.640066e-25	-5.331629e-25	5.331629e-25	2.640066e-25
138.625000	2.433360e-25	-5.405641e-25	5.405641e-25	2.433360e-25
138.750000	2.225450e-25	-5.471852e-25	5.471852e-25	2.225450e-25
138.875000	2.016616e-25	-5.530324e-25	5.530324e-25	2.016616e-25
139.000000	1.807131e-25	-5.581130e-25	5.581130e-25	1.807131e-25
139.125000	1.597255e-25	-5.624351e-25	5.624351e-25	1.597255e-25
139.250000	1.387235e-25	-5.660076e-25	5.660076e-25	1.387235e-25
139.375000	1.177310e-25	-5.688399e-25	5.688399e-25	1.177310e-25
139.500000	9.677031e-26	-5.709421e-25	5.709421e-25	9.677031e-26
139.625000	7.586295e-26	-5.723244e-25	5.723244e-25	7.586295e-26
139.750000	5.502917e-26	-5.729974e-25	5.729974e-25	5.502917e-26
