# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.625000	1.247827e-23	6.642017e-24	-6.642017e-24	1.247827e-23
95.750000	1.254886e-23	6.457536e-24	-6.457536e-24	1.254886e-23
95.875000	1.261674e-23	6.272353e-24	-6.272353e-24	1.261674e-23
96.000000	1.268188e-23	6.086512e-24	-6.086512e-24	1.268188e-23
96.125000	1.274430e-23	5.900058e-24	-5.900058e-24	1.274430e-23
96.250000	1.280399e-23	5.713032e-24	-5.713032e-24	1.280399e-23
96.375000	1.286093e-23	5.525480e-24	-5.525480e-24	1.286093e-23
96.500000	1.291513e-23	5.337444e-24	-5.337444e-24	1.291513e-23
96.625000	1.296659e-23	5.148968e-24	-5.148968e-24	1.296659e-23
96.750000	1.301531e-23	4.960096e-24	-4.960096e-24	1.301531e-23
96.875000	1.306127e-23	4.770870e-24	-4.770870e-24	1.306127e-23
97.000000	1.310449e-23	4.581335e-24	-4.581335e-24	1.310449e-23
97.125000	1.314497e-23	4.391534e-24	-4.391534e-24	1.314497e-23
97.250000	1.318270e-23	4.201508e-24	-4.201508e-24	1.318270e-23
97.375000	1.321770e-23	4.011301e-24	-4.011301e-24	1.321770e-23
97.500000	1.324996e-23	3.820955e-24	-3.820955e-24	1.324996e-23
97.625000	1.327948e-23	3.630513e-24	-3.630513e-24	1.327948e-23
97.750000	1.330629e-23	3.440016e-24	-3.440016e-24	1.330629e-23
97.875000	1.333037e-23	3.249506e-24	-3.249506e-24	1.333037e-23
98.000000	1.335173e-23	3.059024e-24	-3.059024e-24	1.335173e-23
98.125000	1.337039e-23	2.868612e-24	-2.868612e-24	1.337039e-23
98.250000	1.338636e-23	2.678310e-24	-2.678310e-24	1.338636e-23
98.375000	1.339963e-23	2.488158e-24	-2.488158e-24	1.339963e-23
98.500000	1.341023e-23	2.298197e-24	-2.298197e-24	1.341023e-23
98.625000	1.341815e-23	2.108466e-24	-2.108466e-24	1.341815e-23
98.750000	1.342342e-23	1.919003e-24	-1.919003e-24	1.342342e-23
98.875000	1.342604e-23	1.729849e-24	-1.729849e-24	1.342604e-23
99.000000	1.342603e-23	1.541041e-24	-1.541041e-24	1.342603e-23
99.125000	1.342340e-23	1.352617e-24	-1.352617e-24	1.342340e-23
99.250000	1.341816e-23	1.164614e-24	-1.164614e-24	1.341816e-23
99.375000	1.341033e-23	9.770693e-25	-9.770693e-25	1.341033e-23
99.500000	1.339991e-23	7.900196e-25	-7.900196e-25	1.339991e-23
99.625000	1.338694e-23	6.035007e-25	-6.035007e-25	1.338694e-23
99.750000	1.337142e-23	4.175481e-25	-4.175481e-25	1.337142e-23
99.875000	1.335336e-23	2.321968e-25	-2.321968e-25	1.335336e-23
100.000000	1.333279e-23	4.748127e-26	-4.748127e-26	1.333279e-23
100.125000	1.330972e-23	-1.365645e-25	1.365645e-25	1.330972e-23
100.250000	1.328418e-23	-3.199070e-25	3.199070e-25	1.328418e-23
100.375000	1.325617e-23	-5.025132e-25	5.025132e-25	1.325617e-23
100.500000	1.322571e-23	-6.843508e-25	6.843508e-25	1.322571e-23
100.625000	1.319283e-23	-8.653877e-25	8.653877e-25	1.319283e-23
100.750000	1.315755e-23	-1.045592e-24	1.045592e-24	1.315755e-23
100.875000	1.311987e-23	-1.224934e-24	1.224934e-24	1.311987e-23
101.000000	1.307983e-23	-1.403383e-24	1.403383e-24	1.307983e-23
101.125000	1.303745e-23	-1.580908e-24	1.580908e-24	1.303745e-23
101.250000	1.299274e-23	-1.757481e-24	1.757481e-24	1.299274e-23
101.375000	1.294572e-23	-1.933072e-24	1.933072e-24	1.294572e-23
101.500000	1.289642e-23	-2.107653e-24	2.107653e-24	1.289642e-23
101.625000	1.284485e-23	-2.281197e-24	2.281197e-24	1.284485e-23
101.750000	1.279105e-23	-2.453675e-24	2.453675e-24	1.279105e-23
101.875000	1.273502e-23	-2.625062e-24	2.625062e-24	1.273502e-23
102.000000	1.267680e-23	-2.795331e-24	2.795331e-24	1.267680e-23
102.125000	1.261640e-23	-2.964455e-24	2.964455e-24	1.261640e-23
102.250000	1.255384e-23	-3.132411e-24	3.132411e-24	1.255384e-23
102.375000	1.248916e-23	-3.299172e-24	3.299172e-24	1.248916e-23
102.500000	1.242237e-23	-3.464714e-24	3.464714e-24	1.242237e-23
102.625000	1.235349e-23	-3.629013e-24	3.629013e-24	1.235349e-23
102.750000	1.228255e-23	-3.792047e-24	3.792047e-24	1.228255e-23
102.875000	1.220957e-23	-3.953791e-24	3.953791e-24	1.220957e-23
103.000000	1.213458e-23	-4.114223e-24	4.114223e-24	1.213458e-23
103.125000	1.205759e-23	-4.273322e-24	4.273322e-24	1.205759e-23
103.250000	1.197864e-23	-4.431065e-24	4.431065e-24	1.197864e-23
103.375000	1.189774e-23	-4.587431e-24	4.587431e-24	1.189774e-23
103.500000	1.181491e-23	-4.742400e-24	4.742400e-24	1.181491e-23
103.625000	1.173020e-23	-4.895950e-24	4.895950e-24	1.173020e-23
103.750000	1.164360e-23	-5.048063e-24	5.048063e-24	1.164360e-23
103.875000	1.155516e-23	-5.198718e-24	5.198718e-24	1.155516e-23
104.000000	1.146490e-23	-5.347896e-24	5.347896e-24	1.146490e-23
104.125000	1.137283e-23	-5.495578e-24	5.495578e-24	1.137283e-23
104.250000	1.127898e-23	-5.641747e-24	5.641747e-24	1.127898e-23
104.375000	1.118339e-23	-5.786383e-24	5.786383e-24	1.118339e-23
104.500000	1.108606e-23	-5.929470e-24	5.929470e-24	1.108606e-23
104.625000	1.098703e-23	-6.070990e-24	6.070990e-24	1.098703e-23
104.750000	1.088632e-23	-6.210925e-24	6.210925e-24	1.088632e-23
104.875000	1.078396e-23	-6.349261e-24	6.349261e-24	1.078396e-23
105.000000	1.067996e-23	-6.485980e-24	6.485980e-24	1.067996e-23
105.125000	1.057436e-23	-6.621066e-24	6.621066e-24	1.057436e-23
105.250000	1.046718e-23	-6.754505e-24	6.754505e-24	1.046718e-23
105.375000	1.035844e-23	-6.886280e-24	6.886280e-24	1.035844e-23
105.500000	1.024816e-23	-7.016377e-24	7.016377e-24	1.024816e-23
105.625000	1.013638e-23	-7.144782e-24	7.144782e-24	1.013638e-23
105.750000	1.002312e-23	-7.271480e-24	7.271480e-24	1.002312e-23
105.875000	9.908396e-24	-7.396458e-24	7.396458e-24	9.908396e-24
106.000000	9.792239e-24	-7.519701e-24	7.519701e-24	9.792239e-24
106.125000	9.674674e-24	-7.641197e-24	7.641197e-24	9.674674e-24
106.250000	9.555723e-24	-7.760933e-24	7.760933e-24	9.555723e-24
106.375000	9.435413e-24	-7.878895e-24	7.878895e-24	9.435413e-24
106.500000	9.313768e-24	-7.995073e-24	7.995073e-24	9.313768e-24
106.625000	9.190813e-24	-8.109452e-24	8.109452e-24	9.190813e-24
106.750000	9.066572e-24	-8.222023e-24	8.222023e-24	9.066572e-24
106.875000	8.941070e-24	-8.332773e-24	8.332773e-24	8.941070e-24
107.000000	8.814332e-24	-8.441691e-24	8.441691e-24	8.814332e-24
107.125000	8.686382e-24	-8.548766e-24	8.548766e-24	8.686382e-24
107.250000	8.557246e-24	-8.653987e-24	8.653987e-24	8.557246e-24
107.375000	8.426948e-24	-8.757344e-24	8.757344e-24	8.426948e-24
107.500000	8.295513e-24	-8.858828e-24	8.858828e-24	8.295513e-24
107.625000	8.162965e-24	-8.958427e-24	8.958427e-24	8.162965e-24
107.750000	8.029330e-24	-9.056132e-24	9.056132e-24	8.029330e-24
107.875000	7.894632e-24	-9.151935e-24	9.151935e-24	7.894632e-24
108.000000	7.758895e-24	-9.245825e-24	9.245825e-24	7.758895e-24
108.125000	7.622146e-24	-9.337795e-24	9.337795e-24	7.622146e-24
108.250000	7.484407e-24	-9.427835e-24	9.427835e-24	7.484407e-24
108.375000	7.345705e-24	-9.515936e-24	9.515936e-24	7.345705e-24
108.500000	7.206064e-24	-9.602092e-24	9.602092e-24	7.206064e-24
108.625000	7.065508e-24	-9.686293e-24	9.686293e-24	7.065508e-24
108.750000	6.924062e-24	-9.768532e-24	9.768532e-24	6.924062e-24
108.875000	6.781752e-24	-9.848802e-24	9.848802e-24	6.781752e-24
109.000000	6.638601e-24	-9.927095e-24	9.927095e-24	6.638601e-24
109.125000	6.494635e-24	-1.000341e-23	1.000341e-23	6.494635e-24
109.250000	6.349878e-24	-1.007772e-23	1.007772e-23	6.349878e-24
109.375000	6.204355e-24	-1.015005e-23	1.015005e-23	6.204355e-24
109.500000	6.058091e-24	-1.022036e-23	1.022036e-23	6.058091e-24
109.625000	5.911111e-24	-1.028867e-23	1.028867e-23	5.911111e-24
109.750000	5.763439e-24	-1.035497e-23	1.035497e-23	5.763439e-24
109.875000	5.615100e-24	-1.041924e-23	1.041924e-23	5.615100e-24
110.000000	5.466119e-24	-1.048148e-23	1.048148e-23	5.466119e-24
110.125000	5.316522e-24	-1.054169e-23	1.054169e-23	5.316522e-24
110.250000	5.166332e-24	-1.059987e-23	1.059987e-23	5.166332e-24
110.375000	5.015574e-24	-1.065600e-23	1.065600e-23	5.015574e-24
110.500000	4.864275e-24	-1.071008e-23	1.071008e-23	4.864275e-24
110.625000	4.712458e-24	-1.076212e-23	1.076212e-23	4.712458e-24
110.750000	4.560149e-24	-1.081209e-23	1.081209e-23	4.560149e-24
110.875000	4.407372e-24	-1.086001e-23	1.086001e-23	4.407372e-24
111.000000	4.254154e-24	-1.090586e-23	1.090586e-23	4.254154e-24
111.125000	4.100518e-24	-1.094964e-23	1.094964e-23	4.100518e-24
111.250000	3.946491e-24	-1.099134e-23	1.099134e-23	3.946491e-24
111.375000	3.792097e-24	-1.103098e-23	1.103098e-23	3.792097e-24
111.500000	3.637362e-24	-1.106853e-23	1.106853e-23	3.637362e-24
111.625000	3.482312e-24	-1.110400e-23	1.110400e-23	3.482312e-24
111.750000	3.326971e-24	-1.113739e-23	1.113739e-23	3.326971e-24
111.875000	3.171366e-24	-1.116869e-23	1.116869e-23	3.171366e-24
112.000000	3.015522e-24	-1.119790e-23	1.119790e-23	3.015522e-24
112.125000	2.859465e-24	-1.122502e-23	1.122502e-23	2.859465e-24
112.250000	2.703220e-24	-1.125004e-23	1.125004e-23	2.703220e-24
112.375000	2.546815e-24	-1.127297e-23	1.127297e-23	2.546815e-24
112.500000	2.390273e-24	-1.129380e-23	1.129380e-23	2.390273e-24
112.625000	2.233623e-24	-1.131254e-23	1.131254e-23	2.233623e-24
112.750000	2.076889e-24	-1.132917e-23	1.132917e-23	2.076889e-24
112.875000	1.920099e-24	-1.134371e-23	1.134371e-23	1.920099e-24
113.000000	1.763279e-24	-1.135614e-23	1.135614e-23	1.763279e-24
113.125000	1.606454e-24	-1.136648e-23	1.136648e-23	1.606454e-24
113.250000	1.449652e-24	-1.137471e-23	1.137471e-23	1.449652e-24
113.375000	1.292900e-24	-1.138084e-23	1.138084e-23	1.292900e-24
113.500000	1.136224e-24	-1.138488e-23	1.138488e-23	1.136224e-24
113.625000	9.796508e-25	-1.138681e-23	1.138681e-23	9.796508e-25
113.750000	8.232078e-25	-1.138665e-23	1.138665e-23	8.232078e-25
113.875000	6.669220e-25	-1.138439e-23	1.138439e-23	6.669220e-25
114.000000	5.108205e-25	-1.138004e-23	1.138004e-23	5.108205e-25
114.125000	3.549305e-25	-1.137360e-23	1.137360e-23	3.549305e-25
114.250000	1.992794e-25	-1.136507e-23	1.136507e-23	1.992794e-25
114.375000	4.389460e-26	-1.135446e-23	1.135446e-23	4.389460e-26
114.500000	-1.111964e-25	-1.134176e-23	1.134176e-23	-1.111964e-25
114.625000	-2.659661e-25	-1.132698e-23	1.132698e-23	-2.659661e-25
114.750000	-4.203868e-25	-1.131013e-23	1.131013e-23	-4.203868e-25
114.875000	-5.744308e-25	-1.129121e-23	1.129121e-23	-5.744308e-25
115.000000	-7.280705e-25	-1.127023e-23	1.127023e-23	-7.280705e-25
115.125000	-8.812780e-25	-1.124718e-23	1.124718e-23	-8.812780e-25
115.250000	-1.034026e-24	-1.122208e-23	1.122208e-23	-1.034026e-24
115.375000	-1.186285e-24	-1.119493e-23	1.119493e-23	-1.186285e-24
115.500000	-1.338029e-24	-1.116573e-23	1.116573e-23	-1.338029e-24
115.625000	-1.489230e-24	-1.113451e-23	1.113451e-23	-1.489230e-24
115.750000	-1.639859e-24	-1.110125e-23	1.110125e-23	-1.639859e-24
115.875000	-1.789888e-24	-1.106598e-23	1.106598e-23	-1.789888e-24
116.000000	-1.939291e-24	-1.102869e-23	1.102869e-23	-1.939291e-24
116.125000	-2.088038e-24	-1.098940e-23	1.098940e-23	-2.088038e-24
116.250000	-2.236102e-24	-1.094811e-23	1.094811e-23	-2.236102e-24
116.375000	-2.383456e-24	-1.090484e-23	1.090484e-23	-2.383456e-24
116.500000	-2.530071e-24	-1.085960e-23	1.085960e-23	-2.530071e-24
116.625000	-2.675920e-24	-1.081239e-23	1.081239e-23	-2.675920e-24
116.750000	-2.820976e-24	-1.076322e-23	1.076322e-23	-2.820976e-24
116.875000	-2.965210e-24	-1.071212e-23	1.071212e-23	-2.965210e-24
117.000000	-3.108596e-24	-1.065908e-23	1.065908e-23	-3.108596e-24
117.125000	-3.251106e-24	-1.060413e-23	1.060413e-23	-3.251106e-24
117.250000	-3.392714e-24	-1.054727e-23	1.054727e-23	-3.392714e-24
117.375000	-3.533391e-24	-1.048852e-23	1.048852e-23	-3.533391e-24
117.500000	-3.673112e-24	-1.042789e-23	1.042789e-23	-3.673112e-24
117.625000	-3.811849e-24	-1.036539e-23	1.036539e-23	-3.811849e-24
117.750000	-3.949576e-24	-1.030105e-23	1.030105e-23	-3.949576e-24
117.875000	-4.086267e-24	-1.023487e-23	1.023487e-23	-4.086267e-24
118.000000	-4.221896e-24	-1.016687e-23	1.016687e-23	-4.221896e-24
118.125000	-4.356436e-24	-1.009707e-23	1.009707e-23	-4.356436e-24
118.250000	-4.489863e-24	-1.002548e-23	1.002548e-23	-4.489863e-24
118.375000	-4.622150e-24	-9.952126e-24	9.952126e-24	-4.622150e-24
118.500000	-4.753272e-24	-9.877018e-24	9.877018e-24	-4.753272e-24
118.625000	-4.883205e-24	-9.800175e-24	9.800175e-24	-4.883205e-24
118.750000	-5.011924e-24	-9.721617e-24	9.721617e-24	-5.011924e-24
118.875000	-5.139404e-24	-9.641362e-24	9.641362e-24	-5.139404e-24
119.000000	-5.265621e-24	-9.559428e-24	9.559428e-24	-5.265621e-24
119.125000	-5.390553e-24	-9.475837e-24	9.475837e-24	-5.390553e-24
119.250000	-5.514174e-24	-9.390607e-24	9.390607e-24	-5.514174e-24
119.375000	-5.636463e-24	-9.303759e-24	9.303759e-24	-5.636463e-24
119.500000	-5.757396e-24	-9.215315e-24	9.215315e-24	-5.757396e-24
119.625000	-5.876951e-24	-9.125295e-24	9.125295e-24	-5.876951e-24
119.750000	-5.995105e-24	-9.033721e-24	9.033721e-24	-5.995105e-24
119.875000	-6.111838e-24	-8.940615e-24	8.940615e-24	-6.111838e-24
120.000000	-6.227128e-24	-8.845999e-24	8.845999e-24	-6.227128e-24
120.125000	-6.340954e-24	-8.749896e-24	8.749896e-24	-6.340954e-24
120.250000	-6.453295e-24	-8.652330e-24	8.652330e-24	-6.453295e-24
120.375000	-6.564132e-24	-8.553323e-24	8.553323e-24	-6.564132e-24
120.500000	-6.673444e-24	-8.452900e-24	8.452900e-24	-6.673444e-24
120.625000	-6.781212e-24	-8.351084e-24	8.351084e-24	-6.781212e-24
120.750000	-6.887418e-24	-8.247900e-24	8.247900e-24	-6.887418e-24
120.875000	-6.992043e-24	-8.143374e-24	8.143374e-24	-6.992043e-24
121.000000	-7.095069e-24	-8.037529e-24	8.037529e-24	-7.095069e-24
121.125000	-7.196478e-24	-7.930391e-24	7.930391e-24	-7.196478e-24
121.250000	-7.296254e-24	-7.821986e-24	7.821986e-24	-7.296254e-24
121.375000	-7.394379e-24	-7.712339e-24	7.712339e-24	-7.394379e-24
121.500000	-7.490838e-24	-7.601478e-24	7.601478e-24	-7.490838e-24
121.625000	-7.585615e-24	-7.489427e-24	7.489427e-24	-7.585615e-24
121.750000	-7.678694e-24	-7.376214e-24	7.376214e-24	-7.678694e-24
121.875000	-7.770061e-24	-7.261866e-24	7.261866e-24	-7.770061e-24
122.000000	-7.859701e-24	-7.146410e-24	7.146410e-24	-7.859701e-24
122.125000	-7.947601e-24	-7.029872e-24	7.029872e-24	-7.947601e-24
122.250000	-8.033747e-24	-6.912281e-24	6.912281e-24	-8.033747e-24
122.375000	-8.118126e-24	-6.793664e-24	6.793664e-24	-8.118126e-24
122.500000	-8.200726e-24	-6.674049e-24	6.674049e-24	-8.200726e-24
122.625000	-8.281536e-24	-6.553463e-24	6.553463e-24	-8.281536e-24
122.750000	-8.360543e-24	-6.431936e-24	6.431936e-24	-8.360543e-24
122.875000	-8.437737e-24	-6.309495e-24	6.309495e-24	-8.437737e-24
123.000000	-8.513107e-24	-6.186169e-24	6.186169e-24	-8.513107e-24
123.125000	-8.586644e-24	-6.061985e-24	6.061985e-24	-8.586644e-24
123.250000	-8.658337e-24	-5.936974e-24	5.936974e-24	-8.658337e-24
123.375000	-8.728179e-24	-5.811164e-24	5.811164e-24	-8.728179e-24
123.500000	-8.796161e-24	-5.684583e-24	5.684583e-24	-8.796161e-24
123.625000	-8.862275e-24	-5.557260e-24	5.557260e-24	-8.862275e-24
123.750000	-8.926513e-24	-5.429225e-24	5.429225e-24	-8.926513e-24
123.875000	-8.988869e-24	-5.300507e-24	5.300507e-24	-8.988869e-24
124.000000	-9.049336e-24	-5.171134e-24	5.171134e-24	-9.049336e-24
124.125000	-9.107908e-24	-5.041136e-24	5.041136e-24	-9.107908e-24
124.250000	-9.164581e-24	-4.910542e-24	4.910542e-24	-9.164581e-24
124.375000	-9.219349e-24	-4.779382e-24	4.779382e-24	-9.219349e-24
124.500000	-9.272207e-24	-4.647683e-24	4.647683e-24	-9.272207e-24
124.625000	-9.323153e-24	-4.515477e-24	4.515477e-24	-9.323153e-24
124.750000	-9.372182e-24	-4.382791e-24	4.382791e-24	-9.372182e-24
124.875000	-9.419292e-24	-4.249656e-24	4.249656e-24	-9.419292e-24
125.000000	-9.464481e-24	-4.116100e-24	4.116100e-24	-9.464481e-24
125.125000	-9.507746e-24	-3.982152e-24	3.982152e-24	-9.507746e-24
125.250000	-9.549086e-24	-3.847842e-24	3.847842e-24	-9.549086e-24
125.375000	-9.588500e-24	-3.713198e-24	3.713198e-24	-9.588500e-24
125.500000	-9.625989e-24	-3.578250e-24	3.578250e-24	-9.625989e-24
125.625000	-9.661552e-24	-3.443026e-24	3.443026e-24	-9.661552e-24
125.750000	-9.695189e-24	-3.307555e-24	3.307555e-24	-9.695189e-24
125.875000	-9.726902e-24	-3.171866e-24	3.171866e-24	-9.726902e-24
126.000000	-9.756692e-24	-3.035987e-24	3.035987e-24	-9.756692e-24
126.125000	-9.784562e-24	-2.899947e-24	2.899947e-24	-9.784562e-24
126.250000	-9.810514e-24	-2.763774e-24	2.763774e-24	-9.810514e-24
126.375000	-9.834550e-24	-2.627496e-24	2.627496e-24	-9.834550e-24
126.500000	-9.856675e-24	-2.491141e-24	2.491141e-24	-9.856675e-24
126.625000	-9.876891e-24	-2.354737e-24	2.354737e-24	-9.876891e-24
126.750000	-9.895205e-24	-2.218312e-24	2.218312e-24	-9.895205e-24
126.875000	-9.911619e-24	-2.081894e-24	2.081894e-24	-9.911619e-24
127.000000	-9.926139e-24	-1.945509e-24	1.945509e-24	-9.926139e-24
127.125000	-9.938772e-24	-1.809185e-24	1.809185e-24	-9.938772e-24
127.250000	-9.949523e-24	-1.672948e-24	1.672948e-24	-9.949523e-24
127.375000	-9.958398e-24	-1.536826e-24	1.536826e-24	-9.958398e-24
127.500000	-9.965405e-24	-1.400845e-24	1.400845e-24	-9.965405e-24
127.625000	-9.970551e-24	-1.265031e-24	1.265031e-24	-9.970551e-24
127.750000	-9.973843e-24	-1.129410e-24	1.129410e-24	-9.973843e-24
127.875000	-9.975290e-24	-9.940087e-25	9.940087e-25	-9.975290e-24
128.000000	-9.974900e-24	-8.588517e-25	8.588517e-25	-9.974900e-24
128.125000	-9.972682e-24	-7.239648e-25	7.239648e-25	-9.972682e-24
128.250000	-9.968645e-24	-5.893727e-25	5.893727e-25	-9.968645e-24
128.375000	-9.962799e-24	-4.551005e-25	4.551005e-25	-9.962799e-24
128.500000	-9.955154e-24	-3.211725e-25	3.211725e-25	-9.955154e-24
128.625000	-9.945720e-24	-1.876130e-25	1.876130e-25	-9.945720e-24
128.750000	-9.934508e-24	-5.444583e-26	5.444583e-26	-9.934508e-24
128.875000	-9.921528e-24	7.830529e-26	-7.830529e-26	-9.921528e-24
129.000000	-9.906793e-24	2.106171e-25	-2.106171e-25	-9.906793e-24
129.125000	-9.890313e-24	3.424664e-25	-3.424664e-25	-9.890313e-24
129.250000	-9.872100e-24	4.738307e-25	-4.738307e-25	-9.872100e-24
129.375000	-9.852168e-24	6.046875e-25	-6.046875e-25	-9.852168e-24
129.500000	-9.830528e-24	7.350146e-25	-7.350146e-25	-9.830528e-24
129.625000	-9.807193e-24	8.647904e-25	-8.647904e-25	-9.807193e-24
129.750000	-9.782175e-24	9.939934e-25	-9.939934e-25	-9.782175e-24
129.875000	-9.755489e-24	1.122602e-24	-1.122602e-24	-9.755489e-24
130.000000	-9.727148e-24	1.250597e-24	-1.250597e-24	-9.727148e-24
130.125000	-9.697166e-24	1.377956e-24	-1.377956e-24	-9.697166e-24
130.250000	-9.665556e-24	1.504659e-24	-1.504659e-24	-9.665556e-24
130.375000	-9.632333e-24	1.630688e-24	-1.630688e-24	-9.632333e-24
130.500000	-9.597512e-24	1.756022e-24	-1.756022e-24	-9.597512e-24
130.625000	-9.561106e-24	1.880642e-24	-1.880642e-24	-9.561106e-24
130.750000	-9.523131e-24	2.004530e-24	-2.004530e-24	-9.523131e-24
130.875000	-9.483601e-24	2.127667e-24	-2.127667e-24	-9.483601e-24
131.000000	-9.442532e-24	2.250035e-24	-2.250035e-24	-9.442532e-24
131.125000	-9.399939e-24	2.371616e-24	-2.371616e-24	-9.399939e-24
131.250000	-9.355838e-24	2.492392e-24	-2.492392e-24	-9.355838e-24
131.375000	-9.310244e-24	2.612348e-24	-2.612348e-24	-9.310244e-24
131.500000	-9.263173e-24	2.731465e-24	-2.731465e-24	-9.263173e-24
131.625000	-9.214641e-24	2.849728e-24	-2.849728e-24	-9.214641e-24
131.750000	-9.164663e-24	2.967119e-24	-2.967119e-24	-9.164663e-24
131.875000	-9.113256e-24	3.083625e-24	-3.083625e-24	-9.113256e-24
132.000000	-9.060436e-24	3.199228e-24	-3.199228e-24	-9.060436e-24
132.125000	-9.006219e-24	3.313915e-24	-3.313915e-24	-9.006219e-24
132.250000	-8.950622e-24	3.427669e-24	-3.427669e-24	-8.950622e-24
132.375000	-8.893661e-24	3.540477e-24	-3.540477e-24	-8.893661e-24
132.500000	-8.835353e-24	3.652324e-24	-3.652324e-24	-8.835353e-24
132.625000	-8.775713e-24	3.763197e-24	-3.763197e-24	-8.775713e-24
132.750000	-8.714760e-24	3.873081e-24	-3.873081e-24	-8.714760e-24
132.875000	-8.652509e-24	3.981964e-24	-3.981964e-24	-8.652509e-24
133.000000	-8.588977e-24	4.089833e-24	-4.089833e-24	-8.588977e-24
133.125000	-8.524181e-24	4.196674e-24	-4.196674e-24	-8.524181e-24
133.250000	-8.458138e-24	4.302476e-24	-4.302476e-24	-8.458138e-24
133.375000	-8.390865e-24	4.407225e-24	-4.407225e-24	-8.390865e-24
133.500000	-8.322378e-24	4.510911e-24	-4.510911e-24	-8.322378e-24
133.625000	-8.252694e-24	4.613522e-24	-4.613522e-24	-8.252694e-24
133.750000	-8.181831e-24	4.715046e-24	-4.715046e-24	-8.181831e-24
133.875000	-8.109805e-24	4.815473e-24	-4.815473e-24	-8.109805e-24
134.000000	-8.036634e-24	4.914791e-24	-4.914791e-24	-8.036634e-24
134.125000	-7.962333e-24	5.012990e-24	-5.012990e-24	-7.962333e-24
134.250000	-7.886920e-24	5.110059e-24	-5.110059e-24	-7.886920e-24
134.375000	-7.810413e-24	5.205989e-24	-5.205989e-24	-7.810413e-24
134.500000	-7.732827e-24	5.300769e-24	-5.300769e-24	-7.732827e-24
134.625000	-7.654181e-24	5.394390e-24	-5.394390e-24	-7.654181e-24
134.750000	-7.574490e-24	5.486843e-24	-5.486843e-24	-7.574490e-24
134.875000	-7.493772e-24	5.578119e-24	-5.578119e-24	-7.493772e-24
135.000000	-7.412044e-24	5.668207e-24	-5.668207e-24	-7.412044e-24
135.125000	-7.329323e-24	5.757101e-24	-5.757101e-24	-7.329323e-24
135.250000	-7.245625e-24	5.844791e-24	-5.844791e-24	-7.245625e-24
135.375000	5.756390e-26	-5.633591e-27	5.633591e-27	5.756390e-26
135.500000	5.717498e-26	-7.835230e-27	7.835230e-27	5.717498e-26
135.625000	5.670259e-26	-1.001408e-26	1.001408e-26	5.670259e-26
135.750000	5.614796e-26	-1.216702e-26	1.216702e-26	5.614796e-26
135.875000	5.551247e-26	-1.429099e-26	1.429099e-26	5.551247e-26
136.000000	5.479757e-26	-1.638301e-26	1.638301e-26	5.479757e-26
136.125000	5.400484e-26	-1.844015e-26	1.844015e-26	5.400484e-26
136.250000	5.313596e-26	-2.045959e-26	2.045959e-26	5.313596e-26
136.375000	5.219271e-26	-2.243855e-26	2.243855e-26	5.219271e-26
136.500000	5.117695e-26	-2.437438e-26	2.437438e-26	5.117695e-26
136.625000	5.009065e-26	-2.626448e-26	2.626448e-26	5.009065e-26
136.750000	4.893588e-26	-2.810636e-26	2.810636e-26	4.893588e-26
136.875000	4.771475e-26	-2.989761e-26	2.989761e-26	4.771475e-26
137.000000	4.642949e-26	-3.163593e-26	3.163593e-26	4.642949e-26
137.125000	4.508239e-26	-3.331910e-26	3.331910e-26	4.508239e-26
137.250000	4.367582e-26	-3.494501e-26	3.494501e-26	4.367582e-26
137.375000	4.221219e-26	-3.651164e-26	3.651164e-26	4.221219e-26
137.500000	4.069400e-26	-3.801709e-26	3.801709e-26	4.069400e-26
137.625000	3.912380e-26	-3.945955e-26	3.945955e-26	3.912380e-26
137.750000	3.750419e-26	-4.083732e-26	4.083732e-26	3.750419e-26
137.875000	3.583783e-26	-4.214881e-26	4.214881e-26	3.583783e-26
138.000000	3.412740e-26	-4.339253e-26	4.339253e-26	3.412740e-26
138.125000	3.237565e-26	-4.456711e-26	4.456711e-26	3.237565e-26
138.250000	3.058535e-26	-4.567128e-26	4.567128e-26	3.058535e-26
138.375000	2.875931e-26	-4.670388e-26	4.670388e-26	2.875931e-26
138.500000	2.690036e-26	-4.766387e-26	4.766387e-26	2.690036e-26
138.625000	2.501135e-26	-4.855030e-26	4.855030e-26	2.501135e-26
138.750000	2.309517e-26	-4.936235e-26	4.936235e-26	2.309517e-26
138.875000	2.115471e-26	-5.009930e-26	5.009930e-26	2.115471e-26
139.000000	1.919286e-26	-5.076054e-26	5.076054e-26	1.919286e-26
139.125000	1.721255e-26	-5.134558e-26	5.134558e-26	1.721255e-26
139.250000	1.521669e-26	-5.185403e-26	5.185403e-26	1.521669e-26
139.375000	1.320819e-26	-5.228560e-26	5.228560e-26	1.320819e-26
139.500000	1.118996e-26	-5.264012e-26	5.264012e-26	1.118996e-26
139.625000	9.164908e-27	-5.291753e-26	5.291753e-26	9.164908e-27
139.750000	7.135925e-27	-5.311786e-26	5.311786e-26	7.135925e-27
139.875000	5.105887e-27	-5.324125e-26	5.324125e-26	5.105887e-27
140.000000	3.077652e-27	-5.328796e-26	5.328796e-26	3.077652e-27
140.125000	1.054059e-27	-5.325833e-26	5.325833e-26	1.054059e-27
