# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
135.000000	-6.976514e-24	5.676521e-24	-5.676521e-24	-6.976515e-24
135.125000	-6.895804e-24	5.749249e-24	-5.749249e-24	-6.895804e-24
135.250000	-6.814729e-24	5.820959e-24	-5.820959e-24	-6.814729e-24
135.375000	4.525513e-25	-6.234466e-26	6.234467e-26	4.525513e-25
135.500000	4.482222e-25	-7.962530e-26	7.962530e-26	4.482222e-25
135.625000	4.432464e-25	-9.663288e-26	9.663288e-26	4.432464e-25
135.750000	4.376404e-25	-1.133446e-25	1.133446e-25	4.376404e-25
135.875000	4.314216e-25	-1.297387e-25	1.297387e-25	4.314216e-25
136.000000	4.246076e-25	-1.457943e-25	1.457943e-25	4.246076e-25
136.125000	4.172167e-25	-1.614914e-25	1.614914e-25	4.172167e-25
136.250000	4.092678e-25	-1.768110e-25	1.768110e-25	4.092678e-25
136.375000	4.007802e-25	-1.917349e-25	1.917349e-25	4.007802e-25
136.500000	3.917736e-25	-2.062461e-25	2.062461e-25	3.917736e-25
136.625000	3.822683e-25	-2.203282e-25	2.203282e-25	3.822683e-25
136.750000	3.722848e-25	-2.339660e-25	2.339660e-25	3.722848e-25
136.875000	3.618442e-25	-2.471450e-25	2.471450e-25	3.618442e-25
137.000000	3.509678e-25	-2.598519e-25	2.598520e-25	3.509678e-25
137.125000	3.396772e-25	-2.720744e-25	2.720744e-25	3.396772e-25
137.250000	3.279943e-25	-2.838009e-25	2.838009e-25	3.279943e-25
137.375000	3.159412e-25	-2.950211e-25	2.950211e-25	3.159412e-25
137.500000	3.035401e-25	-3.057255e-25	3.057255e-25	3.035401e-25
137.625000	2.908135e-25	-3.159059e-25	3.159059e-25	2.908135e-25
137.750000	2.777838e-25	-3.255549e-25	3.255549e-25	2.777838e-25
137.875000	2.644734e-25	-3.346662e-25	3.346662e-25	2.644734e-25
138.000000	2.509047e-25	-3.432344e-25	3.432344e-25	2.509047e-25
138.125000	2.370999e-25	-3.512553e-25	3.512553e-25	2.370999e-25
138.250000	2.230810e-25	-3.587254e-25	3.587254e-25	2.230810e-25
138.375000	2.088698e-25	-3.656424e-25	3.656424e-25	2.088698e-25
138.500000	1.944879e-25	-3.720046e-25	3.720046e-25	1.944879e-25
138.625000	1.799564e-25	-3.778115e-25	3.778115e-25	1.799564e-25
138.750000	1.652961e-25	-3.830631e-25	3.830631e-25	1.652961e-25
138.875000	1.505274e-25	-3.877604e-25	3.877604e-25	1.505274e-25
139.000000	1.356703e-25	-3.919048e-25	3.919048e-25	1.356703e-25
139.125000	1.207441e-25	-3.954987e-25	3.954987e-25	1.207441e-25
139.250000	1.057680e-25	-3.985448e-25	3.985448e-25	1.057680e-25
139.375000	9.076034e-26	-4.010467e-25	4.010467e-25	9.076034e-26
139.500000	7.573912e-26	-4.030081e-25	4.030081e-25	7.573912e-26
139.625000	6.072181e-26	-4.044335e-25	4.044335e-25	6.072181e-26
139.750000	4.572536e-26	-4.053274e-25	4.053274e-25	4.572536e-26
139.875000	3.076626e-26	-4.056951e-25	4.056951e-25	3.076626e-26
140.000000	1.586048e-26	-4.055418e-25	4.055418e-25	1.586048e-26
140.125000	1.023542e-27	-4.048732e-25	4.048732e-25	1.023542e-27
140.250000	-1.372948e-26	-4.036952e-25	4.036952e-25	-1.372948e-26
140.375000	-2.838393e-26	-4.020137e-25	4.020137e-25	-2.838393e-26
140.500000	-4.292554e-26	-3.998350e-25	3.998350e-25	-4.292554e-26
140.625000	-5.734041e-26	-3.971653e-25	3.971653e-25	-5.734041e-26
140.750000	-7.161496e-26	-3.940111e-25	3.940111e-25	-7.161496e-26
140.875000	-8.573592e-26	-3.903789e-25	3.903789e-25	-8.573592e-26
141.000000	-9.969026e-26	-3.862752e-25	3.862752e-25	-9.969026e-26
141.125000	-1.134652e-25	-3.817066e-25	3.817066e-25	-1.134652e-25
141.250000	-1.270481e-25	-3.766799e-25	3.766799e-25	-1.270481e-25
141.375000	-1.404265e-25	-3.712018e-25	3.712018e-25	-1.404265e-25
141.500000	-1.535881e-25	-3.652791e-25	3.652791e-25	-1.535881e-25
141.625000	-1.665206e-25	-3.589188e-25	3.589188e-25	-1.665206e-25
141.750000	-1.792118e-25	-3.521277e-25	3.521278e-25	-1.792118e-25
141.875000	-1.916496e-25	-3.449132e-25	3.449132e-25	-1.916496e-25
142.000000	-2.038218e-25	-3.372824e-25	3.372824e-25	-2.038218e-25
142.125000	-2.157161e-25	-3.292427e-25	3.292427e-25	-2.157161e-25
142.250000	-2.273205e-25	-3.208017e-25	3.208017e-25	-2.273205e-25
142.375000	-2.386225e-25	-3.119674e-25	3.119674e-25	-2.386225e-25
142.500000	-2.496098e-25	-3.027478e-25	3.027478e-25	-2.496098e-25
142.625000	-2.602700e-25	-2.931514e-25	2.931514e-25	-2.602700e-25
142.750000	-2.705906e-25	-2.831869e-25	2.831869e-25	-2.705906e-25
142.875000	-2.805589e-25	-2.728635e-25	2.728635e-25	-2.805589e-25
143.000000	-2.901623e-25	-2.621910e-25	2.621910e-25	-2.901623e-25
143.125000	-2.993881e-25	-2.511793e-25	2.511793e-25	-2.993881e-25
143.250000	-3.082236e-25	-2.398392e-25	2.398392e-25	-3.082236e-25
143.375000	-3.166560e-25	-2.281820e-25	2.281820e-25	-3.166560e-25
143.500000	-3.246726e-25	-2.162196e-25	2.162196e-25	-3.246726e-25
143.625000	-3.322610e-25	-2.039644e-25	2.039644e-25	-3.322610e-25
143.750000	-3.394086e-25	-1.914300e-25	1.914300e-25	-3.394086e-25
143.875000	-3.461033e-25	-1.786301e-25	1.786301e-25	-3.461033e-25
144.000000	-3.523331e-25	-1.655798e-25	1.655798e-25	-3.523331e-25
144.125000	-3.580865e-25	-1.522944e-25	1.522944e-25	-3.580865e-25
144.250000	-3.633523e-25	-1.387903e-25	1.387903e-25	-3.633523e-25
144.375000	-3.681199e-25	-1.250846e-25	1.250846e-25	-3.681199e-25
144.500000	-3.723792e-25	-1.111952e-25	1.111952e-25	-3.723792e-25
144.625000	-3.761209e-25	-9.714065e-26	9.714065e-26	-3.761209e-25
144.750000	-3.793360e-25	-8.294017e-26	8.294017e-26	-3.793360e-25
144.875000	-3.820168e-25	-6.861370e-26	6.861370e-26	-3.820168e-25
145.000000	-3.841562e-25	-5.418179e-26	5.418180e-26	-3.841562e-25
145.125000	-3.857479e-25	-3.966554e-26	3.966554e-26	-3.857479e-25
145.250000	-3.867868e-25	-2.508653e-26	2.508653e-26	-3.867868e-25
145.375000	-3.872684e-25	-1.046678e-26	1.046678e-26	-3.872684e-25
145.500000	-3.871898e-25	4.171320e-27	-4.171320e-27	-3.871898e-25
145.625000	-3.865486e-25	1.880507e-26	-1.880507e-26	-3.865486e-25
145.750000	-3.853437e-25	3.341156e-26	-3.341156e-26	-3.853437e-25
145.875000	-3.835753e-25	4.796770e-26	-4.796770e-26	-3.835753e-25
146.000000	-3.812443e-25	6.245032e-26	-6.245032e-26	-3.812443e-25
146.125000	-3.783530e-25	7.683621e-26	-7.683621e-26	-3.783530e-25
146.250000	-3.749047e-25	9.110223e-26	-9.110223e-26	-3.749047e-25
146.375000	-3.709038e-25	1.052253e-25	-1.052253e-25	-3.709038e-25
146.500000	-3.663558e-25	1.191826e-25	-1.191826e-25	-3.663558e-25
146.625000	-3.612672e-25	1.329515e-25	-1.329515e-25	-3.612672e-25
146.750000	-3.556457e-25	1.465096e-25	-1.465096e-25	-3.556457e-25
146.875000	-3.495000e-25	1.598349e-25	-1.598349e-25	-3.495000e-25
147.000000	-3.428396e-25	1.729057e-25	-1.729057e-25	-3.428396e-25
147.125000	-3.356753e-25	1.857011e-25	-1.857011e-25	-3.356753e-25
147.250000	-3.280185e-25	1.982001e-25	-1.982001e-25	-3.280185e-25
147.375000	-3.198818e-25	2.103828e-25	-2.103828e-25	-3.198818e-25
147.500000	-3.112785e-25	2.222295e-25	-2.222295e-25	-3.112786e-25
147.625000	-3.022230e-25	2.337214e-25	-2.337214e-25	-3.022230e-25
147.750000	-2.927303e-25	2.448401e-25	-2.448401e-25	-2.927303e-25
147.875000	-2.828161e-25	2.555679e-25	-2.555679e-25	-2.828161e-25
148.000000	-2.724972e-25	2.658880e-25	-2.658880e-25	-2.724972e-25
148.125000	-2.617908e-25	2.757843e-25	-2.757843e-25	-2.617908e-25
148.250000	-2.507151e-25	2.852413e-25	-2.852413e-25	-2.507151e-25
148.375000	-2.392885e-25	2.942445e-25	-2.942445e-25	-2.392885e-25
148.500000	-2.275305e-25	3.027801e-25	-3.027801e-25	-2.275305e-25
148.625000	-2.154609e-25	3.108353e-25	-3.108353e-25	-2.154609e-25
148.750000	-2.031001e-25	3.183982e-25	-3.183982e-25	-2.031001e-25
148.875000	-1.904690e-25	3.254575e-25	-3.254575e-25	-1.904690e-25
149.000000	-1.775889e-25	3.320033e-25	-3.320033e-25	-1.775889e-25
149.125000	-1.644817e-25	3.380262e-25	-3.380262e-25	-1.644817e-25
149.250000	-1.511694e-25	3.435182e-25	-3.435182e-25	-1.511694e-25
149.375000	-1.376744e-25	3.484720e-25	-3.484720e-25	-1.376744e-25
149.500000	-1.240196e-25	3.528813e-25	-3.528813e-25	-1.240196e-25
149.625000	-1.102279e-25	3.567411e-25	-3.567411e-25	-1.102279e-25
149.750000	-9.632227e-26	3.600471e-25	-3.600471e-25	-9.632227e-26
149.875000	-8.232612e-26	3.627962e-25	-3.627962e-25	-8.232612e-26
150.000000	-6.826274e-26	3.649862e-25	-3.649862e-25	-6.826274e-26
150.125000	-5.415549e-26	3.666162e-25	-3.666162e-25	-5.415549e-26
150.250000	-4.002771e-26	3.676862e-25	-3.676862e-25	-4.002771e-26
150.375000	-2.590270e-26	3.681970e-25	-3.681970e-25	-2.590270e-26
150.500000	-1.180363e-26	3.681507e-25	-3.681507e-25	-1.180363e-26
150.625000	2.246465e-27	3.675504e-25	-3.675504e-25	2.246465e-27
150.750000	1.622477e-26	3.664002e-25	-3.664002e-25	1.622477e-26
150.875000	3.010871e-26	3.647051e-25	-3.647051e-25	3.010871e-26
151.000000	4.387601e-26	3.624712e-25	-3.624712e-25	4.387601e-26
151.125000	5.750472e-26	3.597056e-25	-3.597056e-25	5.750472e-26
151.250000	7.097330e-26	3.564162e-25	-3.564162e-25	7.097330e-26
151.375000	8.426062e-26	3.526121e-25	-3.526121e-25	8.426062e-26
151.500000	9.734607e-26	3.483033e-25	-3.483033e-25	9.734608e-26
151.625000	1.102096e-25	3.435005e-25	-3.435005e-25	1.102096e-25
151.750000	1.228316e-25	3.382154e-25	-3.382154e-25	1.228316e-25
151.875000	1.351933e-25	3.324608e-25	-3.324608e-25	1.351933e-25
152.000000	1.472764e-25	3.262499e-25	-3.262499e-25	1.472764e-25
152.125000	1.590636e-25	3.195970e-25	-3.195970e-25	1.590636e-25
152.250000	1.705382e-25	3.125171e-25	-3.125171e-25	1.705382e-25
152.375000	1.816843e-25	3.050258e-25	-3.050258e-25	1.816843e-25
152.500000	1.924869e-25	2.971395e-25	-2.971395e-25	1.924869e-25
152.625000	2.029319e-25	2.888750e-25	-2.888750e-25	2.029319e-25
152.750000	2.130063e-25	2.802498e-25	-2.802498e-25	2.130063e-25
152.875000	2.226977e-25	2.712819e-25	-2.712819e-25	2.226977e-25
153.000000	2.319951e-25	2.619896e-25	-2.619896e-25	2.319951e-25
153.125000	2.408882e-25	2.523915e-25	-2.523915e-25	2.408882e-25
153.250000	2.493678e-25	2.425067e-25	-2.425067e-25	2.493678e-25
153.375000	2.574257e-25	2.323544e-25	-2.323544e-25	2.574257e-25
153.500000	2.650548e-25	2.219539e-25	-2.219539e-25	2.650548e-25
153.625000	2.722490e-25	2.113246e-25	-2.113246e-25	2.722490e-25
153.750000	2.790032e-25	2.004859e-25	-2.004859e-25	2.790032e-25
153.875000	2.853131e-25	1.894572e-25	-1.894572e-25	2.853131e-25
154.000000	2.911757e-25	1.782578e-25	-1.782578e-25	2.911757e-25
154.125000	2.965886e-25	1.669068e-25	-1.669068e-25	2.965886e-25
154.250000	3.015506e-25	1.554229e-25	-1.554229e-25	3.015506e-25
154.375000	3.060611e-25	1.438248e-25	-1.438248e-25	3.060611e-25
154.500000	3.101204e-25	1.321308e-25	-1.321308e-25	3.101204e-25
154.625000	3.137297e-25	1.203586e-25	-1.203586e-25	3.137297e-25
154.750000	3.168909e-25	1.085258e-25	-1.085258e-25	3.168909e-25
154.875000	3.196063e-25	9.664933e-26	-9.664933e-26	3.196063e-25
155.000000	3.218792e-25	8.474587e-26	-8.474587e-26	3.218792e-25
155.125000	3.237133e-25	7.283149e-26	-7.283149e-26	3.237133e-25
155.250000	3.251128e-25	6.092180e-26	-6.092180e-26	3.251128e-25
155.375000	3.260824e-25	4.903191e-26	-4.903191e-26	3.260824e-25
155.500000	3.266273e-25	3.717645e-26	-3.717645e-26	3.266273e-25
155.625000	3.267531e-25	2.536952e-26	-2.536952e-26	3.267531e-25
155.750000	3.264656e-25	1.362477e-26	-1.362477e-26	3.264656e-25
155.875000	3.257711e-25	1.955313e-27	-1.955313e-27	3.257711e-25
156.000000	3.246759e-25	-9.626175e-27	9.626175e-27	3.246759e-25
156.125000	3.231869e-25	-2.110749e-26	2.110749e-26	3.231869e-25
156.250000	3.213110e-25	-3.247689e-26	3.247689e-26	3.213110e-25
156.375000	3.190553e-25	-4.372304e-26	4.372304e-26	3.190553e-25
156.500000	3.164270e-25	-5.483503e-26	5.483503e-26	3.164270e-25
156.625000	3.134335e-25	-6.580234e-26	6.580234e-26	3.134335e-25
156.750000	3.100825e-25	-7.661485e-26	7.661485e-26	3.100825e-25
156.875000	3.063815e-25	-8.726279e-26	8.726279e-26	3.063815e-25
157.000000	3.023383e-25	-9.773671e-26	9.773671e-26	3.023383e-25
157.125000	2.979607e-25	-1.080275e-25	1.080275e-25	2.979607e-25
157.250000	2.932566e-25	-1.181265e-25	1.181265e-25	2.932566e-25
157.375000	2.882340e-25	-1.280250e-25	1.280250e-25	2.882340e-25
157.500000	2.829009e-25	-1.377150e-25	1.377150e-25	2.829009e-25
157.625000	2.772654e-25	-1.471884e-25	1.471884e-25	2.772654e-25
157.750000	2.713357e-25	-1.564375e-25	1.564375e-25	2.713357e-25
157.875000	2.651199e-25	-1.654549e-25	1.654549e-25	2.651199e-25
158.000000	2.586264e-25	-1.742334e-25	1.742334e-25	2.586264e-25
158.125000	2.518634e-25	-1.827658e-25	1.827658e-25	2.518634e-25
158.250000	2.448393e-25	-1.910454e-25	1.910454e-25	2.448393e-25
158.375000	2.375627e-25	-1.990654e-25	1.990654e-25	2.375627e-25
158.500000	2.300420e-25	-2.068195e-25	2.068195e-25	2.300420e-25
158.625000	2.222859e-25	-2.143013e-25	2.143013e-25	2.222859e-25
158.750000	2.143032e-25	-2.215046e-25	2.215046e-25	2.143032e-25
158.875000	2.061026e-25	-2.284236e-25	2.284236e-25	2.061026e-25
159.000000	1.976932e-25	-2.350525e-25	2.350525e-25	1.976932e-25
159.125000	1.890840e-25	-2.413856e-25	2.413856e-25	1.890840e-25
159.250000	1.802843e-25	-2.474175e-25	2.474175e-25	1.802843e-25
159.375000	1.713034e-25	-2.531430e-25	2.531430e-25	1.713034e-25
159.500000	1.621508e-25	-2.585570e-25	2.585570e-25	1.621508e-25
159.625000	1.528362e-25	-2.636547e-25	2.636547e-25	1.528362e-25
159.750000	1.433694e-25	-2.684314e-25	2.684314e-25	1.433694e-25
159.875000	1.337604e-25	-2.728827e-25	2.728827e-25	1.337604e-25
160.000000	1.240193e-25	-2.770046e-25	2.770046e-25	1.240193e-25
160.125000	1.141564e-25	-2.807929e-25	2.807929e-25	1.141564e-25
160.250000	1.041821e-25	-2.842441e-25	2.842441e-25	1.041821e-25
160.375000	9.410704e-26	-2.873547e-25	2.873547e-25	9.410704e-26
160.500000	8.394198e-26	-2.901217e-25	2.901217e-25	8.394198e-26
160.625000	7.369778e-26	-2.925422e-25	2.925422e-25	7.369778e-26
160.750000	6.338544e-26	-2.946137e-25	2.946137e-25	6.338544e-26
160.875000	5.301609e-26	-2.963340e-25	2.963340e-25	5.301609e-26
161.000000	4.260095e-26	-2.977013e-25	2.977013e-25	4.260095e-26
161.125000	3.215138e-26	-2.987139e-25	2.987139e-25	3.215138e-26
161.250000	2.167876e-26	-2.993708e-25	2.993708e-25	2.167876e-26
161.375000	1.119461e-26	-2.996710e-25	2.996710e-25	1.119461e-26
161.500000	7.104649e-28	-2.996140e-25	2.996140e-25	7.104649e-28
161.625000	-9.762071e-27	-2.991997e-25	2.991997e-25	-9.762072e-27
161.750000	-2.021136e-26	-2.984283e-25	2.984283e-25	-2.021136e-26
161.875000	-3.062574e-26	-2.973002e-25	2.973002e-25	-3.062574e-26
162.000000	-4.099352e-26	-2.958164e-25	2.958164e-25	-4.099352e-26
162.125000	-5.130301e-26	-2.939782e-25	2.939782e-25	-5.130301e-26
162.250000	-6.154252e-26	-2.917871e-25	2.917871e-25	-6.154252e-26
162.375000	-7.170038e-26	-2.892451e-25	2.892451e-25	-7.170038e-26
162.500000	-8.176491e-26	-2.863545e-25	2.863545e-25	-8.176491e-26
162.625000	-9.172447e-26	-2.831179e-25	2.831179e-25	-9.172447e-26
162.750000	-1.015674e-25	-2.795384e-25	2.795384e-25	-1.015674e-25
162.875000	-1.112822e-25	-2.756193e-25	2.756193e-25	-1.112822e-25
163.000000	-1.208572e-25	-2.713644e-25	2.713644e-25	-1.208572e-25
163.125000	-1.302809e-25	-2.667777e-25	2.667777e-25	-1.302809e-25
163.250000	-1.395419e-25	-2.618637e-25	2.618637e-25	-1.395419e-25
163.375000	-1.486288e-25	-2.566273e-25	2.566273e-25	-1.486288e-25
163.500000	-1.575300e-25	-2.510738e-25	2.510738e-25	-1.575300e-25
163.625000	-1.662345e-25	-2.452087e-25	2.452087e-25	-1.662345e-25
163.750000	-1.747309e-25	-2.390381e-25	2.390381e-25	-1.747309e-25
163.875000	-1.830081e-25	-2.325685e-25	2.325685e-25	-1.830081e-25
164.000000	-1.910552e-25	-2.258068e-25	2.258068e-25	-1.910552e-25
164.125000	-1.988612e-25	-2.187603e-25	2.187603e-25	-1.988612e-25
164.250000	-2.064155e-25	-2.114370e-25	2.114370e-25	-2.064155e-25
164.375000	-2.137074e-25	-2.038449e-25	2.038449e-25	-2.137074e-25
164.500000	-2.207267e-25	-1.959929e-25	1.959929e-25	-2.207267e-25
164.625000	-2.274631e-25	-1.878902e-25	1.878902e-25	-2.274631e-25
164.750000	-2.339069e-25	-1.795463e-25	1.795463e-25	-2.339069e-25
164.875000	-2.400483e-25	-1.709716e-25	1.709716e-25	-2.400483e-25
165.000000	-2.458782e-25	-1.621765e-25	1.621765e-25	-2.458782e-25
165.125000	-2.513876e-25	-1.531722e-25	1.531722e-25	-2.513876e-25
165.250000	-2.565678e-25	-1.439702e-25	1.439702e-25	-2.565678e-25
165.375000	-2.614108e-25	-1.345825e-25	1.345825e-25	-2.614108e-25
165.500000	-2.659087e-25	-1.250215e-25	1.250215e-25	-2.659087e-25
165.625000	-2.700544e-25	-1.152999e-25	1.152999e-25	-2.700544e-25
165.750000	-2.738409e-25	-1.054312e-25	1.054312e-25	-2.738409e-25
165.875000	-2.772621e-25	-9.542874e-26	9.542874e-26	-2.772621e-25
166.000000	-2.803122e-25	-8.530664e-26	8.530664e-26	-2.803122e-25
166.125000	-2.829862e-25	-7.507914e-26	7.507914e-26	-2.829862e-25
166.250000	-2.852793e-25	-6.476085e-26	6.476085e-26	-2.852793e-25
166.375000	-2.871878e-25	-5.436661e-26	5.436661e-26	-2.871878e-25
166.500000	-2.887084e-25	-4.391155e-26	4.391155e-26	-2.887084e-25
166.625000	-2.898383e-25	-3.341095e-26	3.341095e-26	-2.898383e-25
166.750000	-2.905758e-25	-2.288032e-26	2.288032e-26	-2.905758e-25
166.875000	-2.909196e-25	-1.233526e-26	1.233526e-26	-2.909196e-25
167.000000	-2.908691e-25	-1.791482e-27	1.791482e-27	-2.908691e-25
167.125000	-2.904244e-25	8.735234e-27	-8.735234e-27	-2.904244e-25
167.250000	-2.895866e-25	1.922910e-26	-1.922910e-26	-2.895866e-25
167.375000	-2.883572e-25	2.967435e-26	-2.967435e-26	-2.883572e-25
167.500000	-2.867385e-25	4.005527e-26	-4.005527e-26	-2.867385e-25
167.625000	-2.847337e-25	5.035627e-26	-5.035627e-26	-2.847337e-25
167.750000	-2.823465e-25	6.056188e-26	-6.056188e-26	-2.823465e-25
167.875000	-2.795814e-25	7.065683e-26	-7.065683e-26	-2.795814e-25
168.000000	-2.764437e-25	8.062607e-26	-8.062607e-26	-2.764437e-25
168.125000	-2.729391e-25	9.045482e-26	-9.045482e-26	-2.729391e-25
168.250000	-2.690743e-25	1.001286e-25	-1.001286e-25	-2.690743e-25
168.375000	-2.648565e-25	1.096333e-25	-1.096333e-25	-2.648565e-25
168.500000	-2.602936e-25	1.189550e-25	-1.189550e-25	-2.602936e-25
168.625000	-2.553939e-25	1.280806e-25	-1.280806e-25	-2.553939e-25
168.750000	-2.501665e-25	1.369970e-25	-1.369970e-25	-2.501665e-25
168.875000	-2.446211e-25	1.456918e-25	-1.456918e-25	-2.446211e-25
169.000000	-2.387678e-25	1.541531e-25	-1.541531e-25	-2.387678e-25
169.125000	-2.326171e-25	1.623695e-25	-1.623695e-25	-2.326171e-25
169.250000	-2.261801e-25	1.703301e-25	-1.703301e-25	-2.261801e-25
169.375000	-2.194684e-25	1.780247e-25	-1.780247e-25	-2.194684e-25
169.500000	-2.124938e-25	1.854436e-25	-1.854436e-25	-2.124938e-25
169.625000	-2.052686e-25	1.925777e-25	-1.925777e-25	-2.052686e-25
169.750000	-1.978052e-25	1.994186e-25	-1.994186e-25	-1.978052e-25
169.875000	-1.901166e-25	2.059584e-25	-2.059584e-25	-1.901166e-25
170.000000	-1.822157e-25	2.121901e-25	-2.121901e-25	-1.822157e-25
170.125000	-1.741159e-25	2.181069e-25	-2.181069e-25	-1.741159e-25
170.250000	-1.658304e-25	2.237031e-25	-2.237031e-25	-1.658304e-25
170.375000	-1.573728e-25	2.289734e-25	-2.289734e-25	-1.573728e-25
170.500000	-1.487568e-25	2.339130e-25	-2.339130e-25	-1.487568e-25
170.625000	-1.399959e-25	2.385181e-25	-2.385181e-25	-1.399959e-25
170.750000	-1.311039e-25	2.427852e-25	-2.427852e-25	-1.311039e-25
170.875000	-1.220943e-25	2.467114e-25	-2.467114e-25	-1.220943e-25
171.000000	-1.129810e-25	2.502947e-25	-2.502947e-25	-1.129810e-25
171.125000	-1.037773e-25	2.535332e-25	-2.535332e-25	-1.037773e-25
171.250000	-9.449682e-26	2.564259e-25	-2.564259e-25	-9.449682e-26
171.375000	-8.515290e-26	2.589723e-25	-2.589723e-25	-8.515290e-26
171.500000	-7.575878e-26	2.611723e-25	-2.611723e-25	-7.575878e-26
171.625000	-6.632757e-26	2.630264e-25	-2.630264e-25	-6.632757e-26
171.750000	-5.687220e-26	2.645355e-25	-2.645355e-25	-5.687220e-26
171.875000	-4.740543e-26	2.657012e-25	-2.657012e-25	-4.740543e-26
172.000000	-3.793984e-26	2.665253e-25	-2.665253e-25	-3.793984e-26
172.125000	-2.848779e-26	2.670101e-25	-2.670101e-25	-2.848779e-26
172.250000	-1.906144e-26	2.671585e-25	-2.671585e-25	-1.906144e-26
172.375000	-9.672714e-27	2.669736e-25	-2.669736e-25	-9.672714e-27
172.500000	-3.333047e-28	2.664591e-25	-2.664591e-25	-3.333047e-28
172.625000	8.945344e-27	2.656189e-25	-2.656189e-25	8.945344e-27
172.750000	1.815205e-26	2.644573e-25	-2.644573e-25	1.815205e-26
172.875000	2.727588e-26	2.629792e-25	-2.629792e-25	2.727588e-26
173.000000	3.630620e-26	2.611896e-25	-2.611896e-25	3.630620e-26
173.125000	4.523264e-26	2.590939e-25	-2.590939e-25	4.523264e-26
173.250000	5.404515e-26	2.566978e-25	-2.566978e-25	5.404515e-26
173.375000	6.273396e-26	2.540075e-25	-2.540075e-25	6.273396e-26
173.500000	7.128960e-26	2.510291e-25	-2.510291e-25	7.128961e-26
173.625000	7.970296e-26	2.477694e-25	-2.477694e-25	7.970296e-26
173.750000	8.796522e-26	2.442351e-25	-2.442351e-25	8.796522e-26
173.875000	9.606791e-26	2.404336e-25	-2.404336e-25	9.606791e-26
174.000000	1.040029e-25	2.363720e-25	-2.363720e-25	1.040029e-25
174.125000	1.117624e-25	2.320580e-25	-2.320580e-25	1.117624e-25
174.250000	1.193389e-25	2.274995e-25	-2.274995e-25	1.193389e-25
174.375000	1.267254e-25	2.227042e-25	-2.227042e-25	1.267254e-25
174.500000	1.339152e-25	2.176805e-25	-2.176805e-25	1.339152e-25
174.625000	1.409019e-25	2.124366e-25	-2.124366e-25	1.409019e-25
174.750000	1.476795e-25	2.069809e-25	-2.069809e-25	1.476795e-25
174.875000	1.542424e-25	2.013221e-25	-2.013221e-25	1.542424e-25
175.000000	1.605853e-25	1.954686e-25	-1.954686e-25	1.605853e-25
175.125000	1.667033e-25	1.894293e-25	-1.894293e-25	1.667033e-25
175.250000	1.725920e-25	1.832130e-25	-1.832130e-25	1.725920e-25
175.375000	1.782470e-25	1.768285e-25	-1.768285e-25	1.782470e-25
175.500000	1.836646e-25	1.702846e-25	-1.702846e-25	1.836646e-25
175.625000	1.888413e-25	1.635904e-25	-1.635904e-25	1.888413e-25
175.750000	1.937739e-25	1.567546e-25	-1.567546e-25	1.937739e-25
175.875000	1.984598e-25	1.497862e-25	-1.497862e-25	1.984598e-25
176.000000	2.028963e-25	1.426939e-25	-1.426939e-25	2.028963e-25
176.125000	2.070814e-25	1.354867e-25	-1.354867e-25	2.070814e-25
176.250000	2.110131e-25	1.281733e-25	-1.281733e-25	2.110131e-25
176.375000	2.146900e-25	1.207624e-25	-1.207624e-25	2.146900e-25
176.500000	2.181108e-25	1.132626e-25	-1.132626e-25	2.181108e-25
176.625000	2.212744e-25	1.056824e-25	-1.056824e-25	2.212744e-25
176.750000	2.241802e-25	9.803031e-26	-9.803031e-26	2.241802e-25
176.875000	2.268277e-25	9.031470e-26	-9.031470e-26	2.268277e-25
177.000000	2.292167e-25	8.254381e-26	-8.254381e-26	2.292167e-25
177.125000	2.313471e-25	7.472578e-26	-7.472578e-26	2.313471e-25
177.250000	2.332192e-25	6.686864e-26	-6.686864e-26	2.332192e-25
177.375000	2.348335e-25	5.898030e-26	-5.898030e-26	2.348335e-25
177.500000	2.361906e-25	5.106855e-26	-5.106855e-26	2.361906e-25
177.625000	2.372913e-25	4.314107e-26	-4.314107e-26	2.372913e-25
177.750000	2.381366e-25	3.520540e-26	-3.520540e-26	2.381366e-25
177.875000	2.387277e-25	2.726896e-26	-2.726896e-26	2.387277e-25
178.000000	2.390659e-25	1.933905e-26	-1.933905e-26	2.390659e-25
178.125000	2.391526e-25	1.142284e-26	-1.142284e-26	2.391526e-25
178.250000	2.389894e-25	3.527403e-27	-3.527403e-27	2.389894e-25
178.375000	2.385781e-25	-4.340324e-27	4.340324e-27	2.385781e-25
178.500000	2.379205e-25	-1.217350e-26	1.217350e-26	2.379205e-25
178.625000	2.370184e-25	-1.996539e-26	1.996539e-26	2.370184e-25
178.750000	2.358741e-25	-2.770937e-26	2.770937e-26	2.358741e-25
178.875000	2.344895e-25	-3.539887e-26	3.539887e-26	2.344895e-25
179.000000	2.328670e-25	-4.302744e-26	4.302744e-26	2.328670e-25
179.125000	2.310087e-25	-5.058868e-26	5.058868e-26	2.310087e-25
179.250000	2.289172e-25	-5.807626e-26	5.807626e-26	2.289172e-25
179.375000	2.265949e-25	-6.548392e-26	6.548392e-26	2.265949e-25
179.500000	2.240443e-25	-7.280542e-26	7.280542e-26	2.240443e-25
