# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.750000	9.379761e-24	1.288542e-23	-1.288542e-23	9.379762e-24
91.875000	9.572848e-24	1.273064e-23	-1.273064e-23	9.572849e-24
92.000000	9.763516e-24	1.257217e-23	-1.257217e-23	9.763518e-24
92.125000	9.951670e-24	1.241005e-23	-1.241005e-23	9.951672e-24
92.250000	1.013721e-23	1.224429e-23	-1.224429e-23	1.013722e-23
92.375000	1.032005e-23	1.207494e-23	-1.207494e-23	1.032005e-23
92.500000	1.050008e-23	1.190202e-23	-1.190202e-23	1.050008e-23
92.625000	1.067720e-23	1.172558e-23	-1.172559e-23	1.067720e-23
92.750000	1.085131e-23	1.154567e-23	-1.154567e-23	1.085132e-23
92.875000	1.102233e-23	1.136231e-23	-1.136231e-23	1.102233e-23
93.000000	1.119013e-23	1.117557e-23	-1.117557e-23	1.119013e-23
93.125000	1.135463e-23	1.098550e-23	-1.098550e-23	1.135463e-23
93.250000	1.151572e-23	1.079215e-23	-1.079216e-23	1.151573e-23
93.375000	1.167331e-23	1.059559e-23	-1.059560e-23	1.167331e-23
93.500000	1.182729e-23	1.039589e-23	-1.039589e-23	1.182729e-23
93.625000	1.197757e-23	1.019311e-23	-1.019311e-23	1.197758e-23
93.750000	1.212406e-23	9.987323e-24	-9.987325e-24	1.212406e-23
93.875000	1.226665e-23	9.778611e-24	-9.778613e-24	1.226665e-23
94.000000	1.240525e-23	9.567052e-24	-9.567054e-24	1.240525e-23
94.125000	1.253977e-23	9.352730e-24	-9.352731e-24	1.253978e-23
94.250000	1.267013e-23	9.135728e-24	-9.135730e-24	1.267013e-23
94.375000	1.279622e-23	8.916137e-24	-8.916139e-24	1.279622e-23
94.500000	1.291796e-23	8.694049e-24	-8.694051e-24	1.291796e-23
94.625000	1.303525e-23	8.469560e-24	-8.469561e-24	1.303526e-23
94.750000	1.314801e-23	8.242771e-24	-8.242772e-24	1.314802e-23
94.875000	1.325615e-23	8.013787e-24	-8.013788e-24	1.325615e-23
95.000000	1.335956e-23	7.782720e-24	-7.782722e-24	1.335956e-23
95.125000	1.345817e-23	7.549690e-24	-7.549691e-24	1.345817e-23
95.250000	1.355188e-23	7.314821e-24	-7.314822e-24	1.355188e-23
95.375000	1.364060e-23	7.078246e-24	-7.078247e-24	1.364060e-23
95.500000	1.372426e-23	6.840108e-24	-6.840109e-24	1.372426e-23
95.625000	1.380277e-23	6.600558e-24	-6.600559e-24	1.380277e-23
95.750000	1.387606e-23	6.359754e-24	-6.359755e-24	1.387606e-23
95.875000	1.394405e-23	6.117863e-24	-6.117864e-24	1.394406e-23
96.000000	1.400670e-23	5.875063e-24	-5.875064e-24	1.400671e-23
96.125000	1.406396e-23	5.631537e-24	-5.631538e-24	1.406396e-23
96.250000	1.411577e-23	5.387475e-24	-5.387476e-24	1.411577e-23
96.375000	1.416212e-23	5.143074e-24	-5.143075e-24	1.416212e-23
96.500000	1.420299e-23	4.898533e-24	-4.898534e-24	1.420299e-23
96.625000	1.423838e-23	4.654056e-24	-4.654057e-24	1.423838e-23
96.750000	1.426830e-23	4.409849e-24	-4.409850e-24	1.426831e-23
96.875000	1.429278e-23	4.166117e-24	-4.166118e-24	1.429278e-23
97.000000	1.431185e-23	3.923065e-24	-3.923066e-24	1.431186e-23
97.125000	1.432558e-23	3.680894e-24	-3.680895e-24	1.432558e-23
97.250000	1.433401e-23	3.439802e-24	-3.439802e-24	1.433402e-23
97.375000	1.433725e-23	3.199981e-24	-3.199982e-24	1.433725e-23
97.500000	1.433536e-23	2.961618e-24	-2.961619e-24	1.433537e-23
97.625000	1.432847e-23	2.724892e-24	-2.724892e-24	1.432847e-23
97.750000	1.431669e-23	2.489972e-24	-2.489972e-24	1.431669e-23
97.875000	1.430012e-23	2.257019e-24	-2.257019e-24	1.430013e-23
98.000000	1.427892e-23	2.026183e-24	-2.026183e-24	1.427893e-23
98.125000	1.425322e-23	1.797603e-24	-1.797604e-24	1.425322e-23
98.250000	1.422316e-23	1.571409e-24	-1.571409e-24	1.422317e-23
98.375000	1.418890e-23	1.347714e-24	-1.347715e-24	1.418891e-23
98.500000	1.415059e-23	1.126625e-24	-1.126626e-24	1.415060e-23
98.625000	1.410839e-23	9.082349e-25	-9.082351e-25	1.410839e-23
98.750000	1.406246e-23	6.926242e-25	-6.926244e-25	1.406246e-23
98.875000	1.401295e-23	4.798641e-25	-4.798643e-25	1.401295e-23
99.000000	1.396002e-23	2.700147e-25	-2.700148e-25	1.396003e-23
99.125000	1.390384e-23	6.312596e-26	-6.312609e-26	1.390384e-23
99.250000	1.384456e-23	-1.407615e-25	1.407614e-25	1.384456e-23
99.375000	1.378233e-23	-3.416164e-25	3.416163e-25	1.378233e-23
99.500000	1.371730e-23	-5.394157e-25	5.394157e-25	1.371730e-23
99.625000	1.364963e-23	-7.341450e-25	7.341449e-25	1.364963e-23
99.750000	1.357945e-23	-9.257973e-25	9.257973e-25	1.357945e-23
99.875000	1.350692e-23	-1.114373e-24	1.114373e-24	1.350692e-23
100.000000	1.343216e-23	-1.299881e-24	1.299881e-24	1.343216e-23
100.125000	1.335530e-23	-1.482334e-24	1.482334e-24	1.335531e-23
100.250000	1.327649e-23	-1.661754e-24	1.661754e-24	1.327649e-23
100.375000	1.319584e-23	-1.838167e-24	1.838167e-24	1.319584e-23
100.500000	1.311347e-23	-2.011605e-24	2.011605e-24	1.311347e-23
100.625000	1.302949e-23	-2.182105e-24	2.182105e-24	1.302949e-23
100.750000	1.294401e-23	-2.349708e-24	2.349708e-24	1.294401e-23
100.875000	1.285712e-23	-2.514458e-24	2.514458e-24	1.285712e-23
101.000000	1.276893e-23	-2.676404e-24	2.676404e-24	1.276893e-23
101.125000	1.267951e-23	-2.835595e-24	2.835595e-24	1.267951e-23
101.250000	1.258895e-23	-2.992082e-24	2.992082e-24	1.258895e-23
101.375000	1.249733e-23	-3.145918e-24	3.145918e-24	1.249733e-23
101.500000	1.240471e-23	-3.297154e-24	3.297154e-24	1.240471e-23
101.625000	1.231115e-23	-3.445843e-24	3.445843e-24	1.231115e-23
101.750000	1.221672e-23	-3.592035e-24	3.592035e-24	1.221672e-23
101.875000	1.212147e-23	-3.735779e-24	3.735780e-24	1.212147e-23
102.000000	1.202545e-23	-3.877125e-24	3.877125e-24	1.202545e-23
102.125000	1.192871e-23	-4.016119e-24	4.016120e-24	1.192871e-23
102.250000	1.183130e-23	-4.152808e-24	4.152808e-24	1.183130e-23
102.375000	1.173326e-23	-4.287235e-24	4.287236e-24	1.173326e-23
102.500000	1.163463e-23	-4.419447e-24	4.419447e-24	1.163463e-23
102.625000	1.153546e-23	-4.549486e-24	4.549486e-24	1.153546e-23
102.750000	1.143578e-23	-4.677396e-24	4.677397e-24	1.143578e-23
102.875000	1.133563e-23	-4.803223e-24	4.803224e-24	1.133564e-23
103.000000	1.123505e-23	-4.927010e-24	4.927011e-24	1.123506e-23
103.125000	1.113407e-23	-5.048803e-24	5.048804e-24	1.113408e-23
103.250000	1.103273e-23	-5.168648e-24	5.168648e-24	1.103273e-23
103.375000	1.093105e-23	-5.286590e-24	5.286590e-24	1.093105e-23
103.500000	1.082905e-23	-5.402677e-24	5.402678e-24	1.082906e-23
103.625000	1.072678e-23	-5.516958e-24	5.516958e-24	1.072678e-23
103.750000	1.062424e-23	-5.629480e-24	5.629481e-24	1.062424e-23
103.875000	1.052146e-23	-5.740293e-24	5.740293e-24	1.052146e-23
104.000000	1.041844e-23	-5.849445e-24	5.849445e-24	1.041844e-23
104.125000	1.031521e-23	-5.956984e-24	5.956985e-24	1.031521e-23
104.250000	1.021177e-23	-6.062959e-24	6.062959e-24	1.021177e-23
104.375000	1.010811e-23	-6.167415e-24	6.167415e-24	1.010811e-23
104.500000	1.000425e-23	-6.270397e-24	6.270397e-24	1.000425e-23
104.625000	9.900178e-24	-6.371947e-24	6.371947e-24	9.900179e-24
104.750000	9.795881e-24	-6.472104e-24	6.472104e-24	9.795883e-24
104.875000	9.691353e-24	-6.570903e-24	6.570904e-24	9.691354e-24
105.000000	9.586580e-24	-6.668377e-24	6.668378e-24	9.586581e-24
105.125000	9.481545e-24	-6.764553e-24	6.764554e-24	9.481546e-24
105.250000	9.376232e-24	-6.859455e-24	6.859455e-24	9.376233e-24
105.375000	9.270625e-24	-6.953099e-24	6.953100e-24	9.270626e-24
105.500000	9.164705e-24	-7.045501e-24	7.045502e-24	9.164706e-24
105.625000	9.058456e-24	-7.136670e-24	7.136671e-24	9.058457e-24
105.750000	8.951865e-24	-7.226610e-24	7.226611e-24	8.951866e-24
105.875000	8.844917e-24	-7.315324e-24	7.315325e-24	8.844918e-24
106.000000	8.737604e-24	-7.402809e-24	7.402809e-24	8.737605e-24
106.125000	8.629918e-24	-7.489060e-24	7.489061e-24	8.629919e-24
106.250000	8.521858e-24	-7.574072e-24	7.574072e-24	8.521859e-24
106.375000	8.413424e-24	-7.657836e-24	7.657836e-24	8.413425e-24
106.500000	8.304620e-24	-7.740344e-24	7.740345e-24	8.304621e-24
106.625000	8.195455e-24	-7.821588e-24	7.821589e-24	8.195456e-24
106.750000	8.085941e-24	-7.901561e-24	7.901562e-24	8.085942e-24
106.875000	7.976092e-24	-7.980258e-24	7.980258e-24	7.976093e-24
107.000000	7.865926e-24	-8.057673e-24	8.057674e-24	7.865927e-24
107.125000	7.755464e-24	-8.133805e-24	8.133806e-24	7.755464e-24
107.250000	7.644726e-24	-8.208654e-24	8.208655e-24	7.644727e-24
107.375000	7.533737e-24	-8.282224e-24	8.282225e-24	7.533738e-24
107.500000	7.422523e-24	-8.354519e-24	8.354520e-24	7.422523e-24
107.625000	7.311108e-24	-8.425550e-24	8.425550e-24	7.311108e-24
107.750000	7.199519e-24	-8.495326e-24	8.495327e-24	7.199519e-24
107.875000	7.087783e-24	-8.563864e-24	8.563865e-24	7.087783e-24
108.000000	6.975926e-24	-8.631181e-24	8.631182e-24	6.975927e-24
108.125000	6.863975e-24	-8.697299e-24	8.697300e-24	6.863976e-24
108.250000	6.751955e-24	-8.762243e-24	8.762244e-24	6.751956e-24
108.375000	6.639889e-24	-8.826041e-24	8.826041e-24	6.639890e-24
108.500000	6.527800e-24	-8.888724e-24	8.888724e-24	6.527801e-24
108.625000	6.415707e-24	-8.950327e-24	8.950328e-24	6.415708e-24
108.750000	6.303627e-24	-9.010888e-24	9.010889e-24	6.303628e-24
108.875000	6.191574e-24	-9.070448e-24	9.070449e-24	6.191575e-24
109.000000	6.079559e-24	-9.129050e-24	9.129051e-24	6.079559e-24
109.125000	5.967586e-24	-9.186740e-24	9.186741e-24	5.967587e-24
109.250000	5.855659e-24	-9.243565e-24	9.243566e-24	5.855660e-24
109.375000	5.743774e-24	-9.299574e-24	9.299575e-24	5.743774e-24
109.500000	5.631922e-24	-9.354817e-24	9.354818e-24	5.631923e-24
109.625000	5.520091e-24	-9.409344e-24	9.409345e-24	5.520092e-24
109.750000	5.408262e-24	-9.463204e-24	9.463205e-24	5.408262e-24
109.875000	5.296409e-24	-9.516447e-24	9.516448e-24	5.296409e-24
110.000000	5.184502e-24	-9.569120e-24	9.569121e-24	5.184503e-24
110.125000	5.072507e-24	-9.621268e-24	9.621269e-24	5.072507e-24
110.250000	4.960381e-24	-9.672934e-24	9.672935e-24	4.960381e-24
110.375000	4.848078e-24	-9.724155e-24	9.724156e-24	4.848079e-24
110.500000	4.735548e-24	-9.774966e-24	9.774967e-24	4.735549e-24
110.625000	4.622735e-24	-9.825398e-24	9.825399e-24	4.622736e-24
110.750000	4.509580e-24	-9.875474e-24	9.875475e-24	4.509580e-24
110.875000	4.396020e-24	-9.925214e-24	9.925215e-24	4.396020e-24
111.000000	4.281989e-24	-9.974629e-24	9.974630e-24	4.281989e-24
111.125000	4.167420e-24	-1.002373e-23	1.002373e-23	4.167421e-24
111.250000	4.052245e-24	-1.007250e-23	1.007251e-23	4.052246e-24
111.375000	3.936395e-24	-1.012096e-23	1.012096e-23	3.936395e-24
111.500000	3.819800e-24	-1.016907e-23	1.016907e-23	3.819800e-24
111.625000	3.702392e-24	-1.021682e-23	1.021682e-23	3.702393e-24
111.750000	3.584106e-24	-1.026418e-23	1.026418e-23	3.584107e-24
111.875000	3.464878e-24	-1.031112e-23	1.031112e-23	3.464879e-24
112.000000	3.344648e-24	-1.035760e-23	1.035760e-23	3.344648e-24
112.125000	3.223357e-24	-1.040357e-23	1.040357e-23	3.223357e-24
112.250000	3.100952e-24	-1.044899e-23	1.044899e-23	3.100953e-24
112.375000	2.977386e-24	-1.049380e-23	1.049381e-23	2.977386e-24
112.500000	2.852611e-24	-1.053796e-23	1.053796e-23	2.852611e-24
112.625000	2.726588e-24	-1.058139e-23	1.058139e-23	2.726588e-24
112.750000	2.599278e-24	-1.062404e-23	1.062404e-23	2.599279e-24
112.875000	2.470650e-24	-1.066584e-23	1.066584e-23	2.470651e-24
113.000000	2.340675e-24	-1.070673e-23	1.070673e-23	2.340675e-24
113.125000	2.209326e-24	-1.074665e-23	1.074665e-23	2.209326e-24
113.250000	2.076583e-24	-1.078552e-23	1.078552e-23	2.076583e-24
113.375000	1.942426e-24	-1.082328e-23	1.082328e-23	1.942426e-24
113.500000	1.806842e-24	-1.085986e-23	1.085986e-23	1.806842e-24
113.625000	1.669817e-24	-1.089518e-23	1.089518e-23	1.669817e-24
113.750000	1.531344e-24	-1.092917e-23	1.092917e-23	1.531344e-24
113.875000	1.391418e-24	-1.096176e-23	1.096176e-23	1.391418e-24
114.000000	1.250038e-24	-1.099287e-23	1.099287e-23	1.250038e-24
114.125000	1.107204e-24	-1.102243e-23	1.102243e-23	1.107204e-24
114.250000	9.629230e-25	-1.105036e-23	1.105036e-23	9.629230e-25
114.375000	8.172036e-25	-1.107659e-23	1.107659e-23	8.172036e-25
114.500000	6.700590e-25	-1.110103e-23	1.110103e-23	6.700590e-25
114.625000	5.215062e-25	-1.112360e-23	1.112360e-23	5.215062e-25
114.750000	3.715665e-25	-1.114424e-23	1.114424e-23	3.715665e-25
114.875000	2.202654e-25	-1.116285e-23	1.116285e-23	2.202653e-25
115.000000	6.763258e-26	-1.117936e-23	1.117936e-23	6.763254e-26
115.125000	-8.629755e-26	-1.119368e-23	1.119368e-23	-8.629761e-26
115.250000	-2.414863e-25	-1.120575e-23	1.120575e-23	-2.414864e-25
115.375000	-3.978905e-25	-1.121548e-23	1.121548e-23	-3.978906e-25
115.500000	-5.554624e-25	-1.122280e-23	1.122280e-23	-5.554624e-25
115.625000	-7.141496e-25	-1.122763e-23	1.122763e-23	-7.141497e-25
115.750000	-8.738955e-25	-1.122990e-23	1.122990e-23	-8.738956e-25
115.875000	-1.034639e-24	-1.122954e-23	1.122954e-23	-1.034639e-24
116.000000	-1.196314e-24	-1.122647e-23	1.122647e-23	-1.196314e-24
116.125000	-1.358851e-24	-1.122064e-23	1.122064e-23	-1.358851e-24
116.250000	-1.522176e-24	-1.121198e-23	1.121198e-23	-1.522176e-24
116.375000	-1.686211e-24	-1.120043e-23	1.120043e-23	-1.686212e-24
116.500000	-1.850875e-24	-1.118593e-23	1.118593e-23	-1.850875e-24
116.625000	-2.016081e-24	-1.116843e-23	1.116843e-23	-2.016082e-24
116.750000	-2.181742e-24	-1.114789e-23	1.114789e-23	-2.181743e-24
116.875000	-2.347766e-24	-1.112425e-23	1.112425e-23	-2.347766e-24
117.000000	-2.514058e-24	-1.109749e-23	1.109749e-23	-2.514059e-24
117.125000	-2.680522e-24	-1.106755e-23	1.106755e-23	-2.680522e-24
117.250000	-2.847058e-24	-1.103442e-23	1.103442e-23	-2.847058e-24
117.375000	-3.013564e-24	-1.099807e-23	1.099807e-23	-3.013564e-24
117.500000	-3.179938e-24	-1.095848e-23	1.095848e-23	-3.179939e-24
117.625000	-3.346076e-24	-1.091563e-23	1.091563e-23	-3.346077e-24
117.750000	-3.511872e-24	-1.086951e-23	1.086952e-23	-3.511872e-24
117.875000	-3.677220e-24	-1.082013e-23	1.082013e-23	-3.677220e-24
118.000000	-3.842012e-24	-1.076748e-23	1.076748e-23	-3.842013e-24
118.125000	-4.006143e-24	-1.071156e-23	1.071157e-23	-4.006144e-24
118.250000	-4.169507e-24	-1.065241e-23	1.065241e-23	-4.169507e-24
118.375000	-4.331997e-24	-1.059002e-23	1.059002e-23	-4.331998e-24
118.500000	-4.493512e-24	-1.052443e-23	1.052443e-23	-4.493512e-24
118.625000	-4.653949e-24	-1.045568e-23	1.045568e-23	-4.653949e-24
118.750000	-4.813210e-24	-1.038379e-23	1.038379e-23	-4.813210e-24
118.875000	-4.971200e-24	-1.030881e-23	1.030881e-23	-4.971200e-24
119.000000	-5.127826e-24	-1.023079e-23	1.023079e-23	-5.127826e-24
119.125000	-5.283001e-24	-1.014977e-23	1.014977e-23	-5.283001e-24
119.250000	-5.436641e-24	-1.006582e-23	1.006582e-23	-5.436642e-24
119.375000	-5.588669e-24	-9.978989e-24	9.978989e-24	-5.588670e-24
119.500000	-5.739011e-24	-9.889343e-24	9.889344e-24	-5.739011e-24
119.625000	-5.887598e-24	-9.796946e-24	9.796946e-24	-5.887599e-24
119.750000	-6.034368e-24	-9.701862e-24	9.701863e-24	-6.034368e-24
119.875000	-6.179262e-24	-9.604159e-24	9.604159e-24	-6.179262e-24
120.000000	-6.322227e-24	-9.503902e-24	9.503903e-24	-6.322228e-24
120.125000	-6.463216e-24	-9.401161e-24	9.401161e-24	-6.463216e-24
120.250000	-6.602183e-24	-9.296000e-24	9.296000e-24	-6.602183e-24
120.375000	-6.739090e-24	-9.188485e-24	9.188486e-24	-6.739090e-24
120.500000	-6.873899e-24	-9.078681e-24	9.078682e-24	-6.873900e-24
120.625000	-7.006579e-24	-8.966650e-24	8.966651e-24	-7.006580e-24
120.750000	-7.137100e-24	-8.852454e-24	8.852454e-24	-7.137100e-24
120.875000	-7.265433e-24	-8.736151e-24	8.736151e-24	-7.265434e-24
121.000000	-7.391555e-24	-8.617798e-24	8.617799e-24	-7.391555e-24
121.125000	-7.515441e-24	-8.497452e-24	8.497453e-24	-7.515441e-24
121.250000	-7.637068e-24	-8.375165e-24	8.375166e-24	-7.637069e-24
121.375000	-7.756418e-24	-8.250990e-24	8.250990e-24	-7.756418e-24
121.500000	-7.873467e-24	-8.124976e-24	8.124976e-24	-7.873468e-24
121.625000	-7.988199e-24	-7.997171e-24	7.997172e-24	-7.988199e-24
121.750000	-8.100591e-24	-7.867624e-24	7.867624e-24	-8.100591e-24
121.875000	-8.210626e-24	-7.736380e-24	7.736380e-24	-8.210626e-24
122.000000	-8.318282e-24	-7.603483e-24	7.603484e-24	-8.318283e-24
122.125000	-8.423542e-24	-7.468979e-24	7.468980e-24	-8.423542e-24
122.250000	-8.526384e-24	-7.332911e-24	7.332912e-24	-8.526385e-24
122.375000	-8.626788e-24	-7.195324e-24	7.195324e-24	-8.626789e-24
122.500000	-8.724734e-24	-7.056259e-24	7.056259e-24	-8.724735e-24
122.625000	-8.820201e-24	-6.915762e-24	6.915762e-24	-8.820202e-24
122.750000	-8.913168e-24	-6.773875e-24	6.773876e-24	-8.913169e-24
122.875000	-9.003614e-24	-6.630644e-24	6.630645e-24	-9.003614e-24
123.000000	-9.091518e-24	-6.486113e-24	6.486114e-24	-9.091518e-24
123.125000	-9.176858e-24	-6.340328e-24	6.340328e-24	-9.176859e-24
123.250000	-9.259615e-24	-6.193334e-24	6.193334e-24	-9.259616e-24
123.375000	-9.339768e-24	-6.045177e-24	6.045178e-24	-9.339768e-24
123.500000	-9.417296e-24	-5.895906e-24	5.895906e-24	-9.417297e-24
123.625000	-9.492180e-24	-5.745568e-24	5.745568e-24	-9.492181e-24
123.750000	-9.564401e-24	-5.594212e-24	5.594212e-24	-9.564401e-24
123.875000	-9.633938e-24	-5.441887e-24	5.441887e-24	-9.633939e-24
124.000000	-9.700774e-24	-5.288644e-24	5.288644e-24	-9.700775e-24
124.125000	-9.764892e-24	-5.134534e-24	5.134534e-24	-9.764892e-24
124.250000	-9.826273e-24	-4.979609e-24	4.979610e-24	-9.826273e-24
124.375000	-9.884901e-24	-4.823923e-24	4.823923e-24	-9.884902e-24
124.500000	-9.940761e-24	-4.667530e-24	4.667530e-24	-9.940761e-24
124.625000	-9.993837e-24	-4.510485e-24	4.510485e-24	-9.993838e-24
124.750000	-1.004412e-23	-4.352844e-24	4.352844e-24	-1.004412e-23
124.875000	-1.009159e-23	-4.194665e-24	4.194665e-24	-1.009159e-23
125.000000	-1.013624e-23	-4.036006e-24	4.036006e-24	-1.013624e-23
125.125000	-1.017806e-23	-3.876927e-24	3.876927e-24	-1.017806e-23
125.250000	-1.021704e-23	-3.717487e-24	3.717488e-24	-1.021704e-23
125.375000	-1.025318e-23	-3.557749e-24	3.557749e-24	-1.025318e-23
125.500000	-1.028647e-23	-3.397773e-24	3.397773e-24	-1.028647e-23
125.625000	-1.031691e-23	-3.237622e-24	3.237622e-24	-1.031691e-23
125.750000	-1.034450e-23	-3.077358e-24	3.077358e-24	-1.034450e-23
125.875000	-1.036924e-23	-2.917043e-24	2.917043e-24	-1.036924e-23
126.000000	-1.039113e-23	-2.756741e-24	2.756741e-24	-1.039113e-23
126.125000	-1.041018e-23	-2.596513e-24	2.596513e-24	-1.041018e-23
126.250000	-1.042639e-23	-2.436422e-24	2.436422e-24	-1.042639e-23
126.375000	-1.043978e-23	-2.276531e-24	2.276531e-24	-1.043978e-23
126.500000	-1.045035e-23	-2.116900e-24	2.116900e-24	-1.045035e-23
126.625000	-1.045812e-23	-1.957592e-24	1.957593e-24	-1.045812e-23
126.750000	-1.046309e-23	-1.798669e-24	1.798669e-24	-1.046309e-23
126.875000	-1.046529e-23	-1.640191e-24	1.640191e-24	-1.046529e-23
127.000000	-1.046472e-23	-1.482220e-24	1.482220e-24	-1.046472e-23
127.125000	-1.046141e-23	-1.324816e-24	1.324816e-24	-1.046141e-23
127.250000	-1.045537e-23	-1.168041e-24	1.168041e-24	-1.045537e-23
127.375000	-1.044662e-23	-1.011956e-24	1.011956e-24	-1.044662e-23
127.500000	-1.043519e-23	-8.566218e-25	8.566218e-25	-1.043519e-23
127.625000	-1.042109e-23	-7.020996e-25	7.020997e-25	-1.042109e-23
127.750000	-1.040436e-23	-5.484509e-25	5.484509e-25	-1.040436e-23
127.875000	-1.038502e-23	-3.957370e-25	3.957370e-25	-1.038502e-23
128.000000	-1.036309e-23	-2.440195e-25	2.440195e-25	-1.036309e-23
128.125000	-1.033862e-23	-9.335972e-26	9.335974e-26	-1.033862e-23
128.250000	-1.031163e-23	5.618083e-26	-5.618081e-26	-1.031163e-23
128.375000	-1.028216e-23	2.045411e-25	-2.045411e-25	-1.028216e-23
128.500000	-1.025025e-23	3.516602e-25	-3.516602e-25	-1.025025e-23
128.625000	-1.021594e-23	4.974783e-25	-4.974783e-25	-1.021594e-23
128.750000	-1.017927e-23	6.419359e-25	-6.419359e-25	-1.017927e-23
128.875000	-1.014030e-23	7.849749e-25	-7.849750e-25	-1.014030e-23
129.000000	-1.009907e-23	9.265387e-25	-9.265387e-25	-1.009907e-23
129.125000	-1.005564e-23	1.066572e-24	-1.066572e-24	-1.005564e-23
129.250000	-1.001007e-23	1.205022e-24	-1.205022e-24	-1.001007e-23
129.375000	-9.962407e-24	1.341839e-24	-1.341839e-24	-9.962407e-24
129.500000	-9.912728e-24	1.476974e-24	-1.476974e-24	-9.912728e-24
129.625000	-9.861094e-24	1.610382e-24	-1.610382e-24	-9.861095e-24
129.750000	-9.807574e-24	1.742022e-24	-1.742022e-24	-9.807575e-24
129.875000	-9.752239e-24	1.871857e-24	-1.871857e-24	-9.752239e-24
130.000000	-9.695161e-24	1.999852e-24	-1.999852e-24	-9.695162e-24
130.125000	-9.636415e-24	2.125977e-24	-2.125977e-24	-9.636416e-24
130.250000	-9.576077e-24	2.250206e-24	-2.250207e-24	-9.576078e-24
130.375000	-9.514223e-24	2.372519e-24	-2.372519e-24	-9.514224e-24
130.500000	-9.450931e-24	2.492898e-24	-2.492898e-24	-9.450932e-24
130.625000	-9.386279e-24	2.611330e-24	-2.611330e-24	-9.386279e-24
130.750000	-9.320342e-24	2.727807e-24	-2.727807e-24	-9.320343e-24
130.875000	-9.253199e-24	2.842324e-24	-2.842325e-24	-9.253200e-24
131.000000	-9.184925e-24	2.954883e-24	-2.954884e-24	-9.184926e-24
131.125000	-9.115596e-24	3.065488e-24	-3.065488e-24	-9.115596e-24
131.250000	-9.045284e-24	3.174146e-24	-3.174146e-24	-9.045285e-24
131.375000	-8.974063e-24	3.280869e-24	-3.280869e-24	-8.974063e-24
131.500000	-8.902001e-24	3.385673e-24	-3.385673e-24	-8.902001e-24
131.625000	-8.829167e-24	3.488577e-24	-3.488577e-24	-8.829167e-24
131.750000	-8.755626e-24	3.589604e-24	-3.589604e-24	-8.755627e-24
131.875000	-8.681443e-24	3.688778e-24	-3.688779e-24	-8.681443e-24
132.000000	-8.606677e-24	3.786129e-24	-3.786129e-24	-8.606677e-24
132.125000	-8.531386e-24	3.881687e-24	-3.881687e-24	-8.531386e-24
132.250000	-8.455625e-24	3.975485e-24	-3.975485e-24	-8.455626e-24
132.375000	-8.379447e-24	4.067559e-24	-4.067559e-24	-8.379447e-24
132.500000	-8.302898e-24	4.157947e-24	-4.157947e-24	-8.302899e-24
132.625000	-8.226025e-24	4.246688e-24	-4.246688e-24	-8.226025e-24
132.750000	-8.148869e-24	4.333823e-24	-4.333823e-24	-8.148869e-24
132.875000	-8.071469e-24	4.419393e-24	-4.419394e-24	-8.071469e-24
133.000000	-7.993858e-24	4.503442e-24	-4.503442e-24	-7.993858e-24
133.125000	-7.916069e-24	4.586013e-24	-4.586013e-24	-7.916069e-24
133.250000	-7.838129e-24	4.667149e-24	-4.667149e-24	-7.838130e-24
133.375000	-7.760063e-24	4.746894e-24	-4.746894e-24	-7.760064e-24
133.500000	-7.681892e-24	4.825291e-24	-4.825291e-24	-7.681892e-24
133.625000	-7.603634e-24	4.902384e-24	-4.902384e-24	-7.603634e-24
133.750000	-7.525304e-24	4.978214e-24	-4.978214e-24	-7.525304e-24
133.875000	-7.446913e-24	5.052823e-24	-5.052823e-24	-7.446914e-24
134.000000	-7.368472e-24	5.126251e-24	-5.126252e-24	-7.368473e-24
134.125000	-7.289988e-24	5.198538e-24	-5.198538e-24	-7.289988e-24
134.250000	-7.211464e-24	5.269720e-24	-5.269721e-24	-7.211464e-24
134.375000	-7.132902e-24	5.339835e-24	-5.339835e-24	-7.132903e-24
134.500000	-7.054305e-24	5.408915e-24	-5.408916e-24	-7.054305e-24
134.625000	-6.975669e-24	5.476996e-24	-5.476996e-24	-6.975670e-24
134.750000	-6.896993e-24	5.544107e-24	-5.544107e-24	-6.896994e-24
134.875000	-6.818273e-24	5.610278e-24	-5.610278e-24	-6.818273e-24
135.000000	-6.739502e-24	5.675537e-24	-5.675537e-24	-6.739502e-24
135.125000	-6.660675e-24	5.739911e-24	-5.739911e-24	-6.660675e-24
135.250000	-6.581784e-24	5.803423e-24	-5.803424e-24	-6.581784e-24
135.375000	6.479132e-25	-1.061245e-25	1.061245e-25	6.479132e-25
135.500000	6.406888e-25	-1.307617e-25	1.307617e-25	6.406888e-25
135.625000	6.325569e-25	-1.549425e-25	1.549425e-25	6.325570e-25
135.750000	6.235450e-25	-1.786371e-25	1.786371e-25	6.235450e-25
135.875000	6.136808e-25	-2.018171e-25	2.018171e-25	6.136808e-25
136.000000	6.029929e-25	-2.244554e-25	2.244554e-25	6.029929e-25
136.125000	5.915101e-25	-2.465262e-25	2.465262e-25	5.915101e-25
136.250000	5.792616e-25	-2.680049e-25	2.680049e-25	5.792616e-25
136.375000	5.662774e-25	-2.888682e-25	2.888682e-25	5.662774e-25
