# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
120.125000	-6.339895e-24	-8.694133e-24	8.694133e-24	-6.339895e-24
120.250000	-6.450003e-24	-8.596787e-24	8.596787e-24	-6.450003e-24
120.375000	-6.558624e-24	-8.498088e-24	8.498088e-24	-6.558624e-24
120.500000	-6.665741e-24	-8.398059e-24	8.398059e-24	-6.665741e-24
120.625000	-6.771338e-24	-8.296723e-24	8.296723e-24	-6.771338e-24
120.750000	-6.875400e-24	-8.194104e-24	8.194104e-24	-6.875400e-24
120.875000	-6.977912e-24	-8.090223e-24	8.090223e-24	-6.977912e-24
121.000000	-7.078858e-24	-7.985106e-24	7.985106e-24	-7.078858e-24
121.125000	-7.178224e-24	-7.878775e-24	7.878775e-24	-7.178224e-24
121.250000	-7.275996e-24	-7.771254e-24	7.771254e-24	-7.275996e-24
121.375000	-7.372159e-24	-7.662567e-24	7.662567e-24	-7.372159e-24
121.500000	-7.466701e-24	-7.552739e-24	7.552739e-24	-7.466701e-24
121.625000	-7.559609e-24	-7.441794e-24	7.441794e-24	-7.559609e-24
121.750000	-7.650869e-24	-7.329756e-24	7.329756e-24	-7.650869e-24
121.875000	-7.740469e-24	-7.216650e-24	7.216650e-24	-7.740469e-24
122.000000	-7.828398e-24	-7.102501e-24	7.102501e-24	-7.828398e-24
122.125000	-7.914643e-24	-6.987333e-24	6.987333e-24	-7.914643e-24
122.250000	-7.999195e-24	-6.871172e-24	6.871172e-24	-7.999195e-24
122.375000	-8.082041e-24	-6.754042e-24	6.754042e-24	-8.082041e-24
122.500000	-8.163171e-24	-6.635969e-24	6.635969e-24	-8.163171e-24
122.625000	-8.242576e-24	-6.516979e-24	6.516979e-24	-8.242576e-24
122.750000	-8.320245e-24	-6.397096e-24	6.397096e-24	-8.320245e-24
122.875000	-8.396171e-24	-6.276346e-24	6.276346e-24	-8.396171e-24
123.000000	-8.470342e-24	-6.154755e-24	6.154755e-24	-8.470342e-24
123.125000	-8.542752e-24	-6.032349e-24	6.032349e-24	-8.542752e-24
123.250000	-8.613392e-24	-5.909153e-24	5.909153e-24	-8.613392e-24
123.375000	-8.682255e-24	-5.785193e-24	5.785193e-24	-8.682255e-24
123.500000	-8.749333e-24	-5.660495e-24	5.660495e-24	-8.749333e-24
123.625000	-8.814618e-24	-5.535085e-24	5.535085e-24	-8.814618e-24
123.750000	-8.878106e-24	-5.408988e-24	5.408988e-24	-8.878106e-24
123.875000	-8.939789e-24	-5.282232e-24	5.282232e-24	-8.939789e-24
124.000000	-8.999662e-24	-5.154842e-24	5.154842e-24	-8.999662e-24
124.125000	-9.057720e-24	-5.026844e-24	5.026844e-24	-9.057720e-24
124.250000	-9.113957e-24	-4.898264e-24	4.898264e-24	-9.113957e-24
124.375000	-9.168370e-24	-4.769128e-24	4.769128e-24	-9.168370e-24
124.500000	-9.220953e-24	-4.639463e-24	4.639463e-24	-9.220953e-24
124.625000	-9.271703e-24	-4.509295e-24	4.509295e-24	-9.271703e-24
124.750000	-9.320617e-24	-4.378649e-24	4.378649e-24	-9.320617e-24
124.875000	-9.367692e-24	-4.247552e-24	4.247552e-24	-9.367692e-24
125.000000	-9.412925e-24	-4.116030e-24	4.116030e-24	-9.412925e-24
125.125000	-9.456314e-24	-3.984109e-24	3.984109e-24	-9.456314e-24
125.250000	-9.497857e-24	-3.851815e-24	3.851815e-24	-9.497857e-24
125.375000	-9.537552e-24	-3.719175e-24	3.719175e-24	-9.537552e-24
125.500000	-9.575399e-24	-3.586213e-24	3.586213e-24	-9.575399e-24
125.625000	-9.611396e-24	-3.452956e-24	3.452956e-24	-9.611396e-24
125.750000	-9.645544e-24	-3.319430e-24	3.319430e-24	-9.645544e-24
125.875000	-9.677842e-24	-3.185660e-24	3.185660e-24	-9.677842e-24
126.000000	-9.708291e-24	-3.051673e-24	3.051673e-24	-9.708291e-24
126.125000	-9.736891e-24	-2.917494e-24	2.917494e-24	-9.736891e-24
126.250000	-9.763644e-24	-2.783148e-24	2.783148e-24	-9.763644e-24
126.375000	-9.788551e-24	-2.648662e-24	2.648662e-24	-9.788551e-24
126.500000	-9.811615e-24	-2.514060e-24	2.514060e-24	-9.811615e-24
126.625000	-9.832836e-24	-2.379368e-24	2.379368e-24	-9.832836e-24
126.750000	-9.852219e-24	-2.244610e-24	2.244610e-24	-9.852219e-24
126.875000	-9.869764e-24	-2.109813e-24	2.109813e-24	-9.869764e-24
127.000000	-9.885477e-24	-1.975001e-24	1.975001e-24	-9.885477e-24
127.125000	-9.899361e-24	-1.840200e-24	1.840200e-24	-9.899361e-24
127.250000	-9.911419e-24	-1.705432e-24	1.705432e-24	-9.911419e-24
127.375000	-9.921656e-24	-1.570725e-24	1.570725e-24	-9.921656e-24
127.500000	-9.930076e-24	-1.436101e-24	1.436101e-24	-9.930076e-24
127.625000	-9.936685e-24	-1.301586e-24	1.301586e-24	-9.936685e-24
127.750000	-9.941487e-24	-1.167203e-24	1.167203e-24	-9.941487e-24
127.875000	-9.944489e-24	-1.032977e-24	1.032977e-24	-9.944489e-24
128.000000	-9.945696e-24	-8.989314e-25	8.989314e-25	-9.945696e-24
128.125000	-9.945115e-24	-7.650903e-25	7.650903e-25	-9.945115e-24
128.250000	-9.942751e-24	-6.314772e-25	6.314772e-25	-9.942751e-24
128.375000	-9.938613e-24	-4.981156e-25	4.981156e-25	-9.938613e-24
128.500000	-9.932707e-24	-3.650288e-25	3.650288e-25	-9.932707e-24
128.625000	-9.925040e-24	-2.322400e-25	2.322400e-25	-9.925040e-24
128.750000	-9.915621e-24	-9.977210e-26	9.977210e-26	-9.915621e-24
128.875000	-9.904457e-24	3.235212e-26	-3.235212e-26	-9.904457e-24
129.000000	-9.891558e-24	1.641100e-25	-1.641100e-25	-9.891558e-24
129.125000	-9.876931e-24	2.954793e-25	-2.954793e-25	-9.876931e-24
129.250000	-9.860585e-24	4.264375e-25	-4.264375e-25	-9.860585e-24
129.375000	-9.842530e-24	5.569628e-25	-5.569628e-25	-9.842530e-24
129.500000	-9.822776e-24	6.870333e-25	-6.870333e-25	-9.822776e-24
129.625000	-9.801331e-24	8.166273e-25	-8.166273e-25	-9.801331e-24
129.750000	-9.778206e-24	9.457233e-25	-9.457233e-25	-9.778206e-24
129.875000	-9.753412e-24	1.074300e-24	-1.074300e-24	-9.753412e-24
130.000000	-9.726959e-24	1.202337e-24	-1.202337e-24	-9.726959e-24
130.125000	-9.698857e-24	1.329813e-24	-1.329813e-24	-9.698857e-24
130.250000	-9.669118e-24	1.456707e-24	-1.456707e-24	-9.669118e-24
130.375000	-9.637753e-24	1.582999e-24	-1.582999e-24	-9.637753e-24
130.500000	-9.604773e-24	1.708669e-24	-1.708669e-24	-9.604773e-24
130.625000	-9.570191e-24	1.833696e-24	-1.833696e-24	-9.570191e-24
130.750000	-9.534018e-24	1.958062e-24	-1.958062e-24	-9.534018e-24
130.875000	-9.496267e-24	2.081746e-24	-2.081746e-24	-9.496267e-24
131.000000	-9.456949e-24	2.204730e-24	-2.204730e-24	-9.456949e-24
131.125000	-9.416079e-24	2.326994e-24	-2.326994e-24	-9.416079e-24
131.250000	-9.373667e-24	2.448519e-24	-2.448519e-24	-9.373667e-24
131.375000	-9.329728e-24	2.569287e-24	-2.569287e-24	-9.329728e-24
131.500000	-9.284276e-24	2.689280e-24	-2.689280e-24	-9.284276e-24
131.625000	-9.237322e-24	2.808479e-24	-2.808479e-24	-9.237322e-24
131.750000	-9.188881e-24	2.926866e-24	-2.926866e-24	-9.188881e-24
131.875000	-9.138968e-24	3.044424e-24	-3.044424e-24	-9.138968e-24
132.000000	-9.087595e-24	3.161135e-24	-3.161135e-24	-9.087595e-24
132.125000	-9.034777e-24	3.276982e-24	-3.276982e-24	-9.034777e-24
132.250000	-8.980529e-24	3.391949e-24	-3.391949e-24	-8.980529e-24
132.375000	-8.924865e-24	3.506018e-24	-3.506018e-24	-8.924865e-24
132.500000	-8.867800e-24	3.619173e-24	-3.619173e-24	-8.867800e-24
132.625000	-8.809349e-24	3.731398e-24	-3.731398e-24	-8.809349e-24
132.750000	-8.749526e-24	3.842676e-24	-3.842676e-24	-8.749526e-24
132.875000	-8.688348e-24	3.952993e-24	-3.952993e-24	-8.688348e-24
133.000000	-8.625829e-24	4.062332e-24	-4.062332e-24	-8.625829e-24
133.125000	-8.561985e-24	4.170679e-24	-4.170679e-24	-8.561985e-24
133.250000	-8.496833e-24	4.278018e-24	-4.278018e-24	-8.496833e-24
133.375000	-8.430386e-24	4.384335e-24	-4.384335e-24	-8.430386e-24
133.500000	-8.362662e-24	4.489615e-24	-4.489615e-24	-8.362662e-24
133.625000	-8.293677e-24	4.593844e-24	-4.593844e-24	-8.293677e-24
133.750000	-8.223447e-24	4.697007e-24	-4.697007e-24	-8.223447e-24
133.875000	-8.151988e-24	4.799092e-24	-4.799092e-24	-8.151988e-24
134.000000	-8.079316e-24	4.900084e-24	-4.900084e-24	-8.079316e-24
134.125000	-8.005449e-24	4.999971e-24	-4.999971e-24	-8.005449e-24
134.250000	-7.930403e-24	5.098739e-24	-5.098739e-24	-7.930403e-24
134.375000	-7.854195e-24	5.196375e-24	-5.196375e-24	-7.854195e-24
134.500000	-7.776841e-24	5.292868e-24	-5.292868e-24	-7.776841e-24
134.625000	-7.698360e-24	5.388204e-24	-5.388204e-24	-7.698360e-24
134.750000	-7.618767e-24	5.482372e-24	-5.482372e-24	-7.618767e-24
134.875000	-7.538080e-24	5.575360e-24	-5.575360e-24	-7.538080e-24
135.000000	-7.456317e-24	5.667157e-24	-5.667157e-24	-7.456317e-24
135.125000	-7.373495e-24	5.757751e-24	-5.757751e-24	-7.373495e-24
135.250000	-7.289631e-24	5.847130e-24	-5.847130e-24	-7.289631e-24
135.375000	1.429533e-26	-1.350372e-27	1.350372e-27	1.429533e-26
135.500000	1.420274e-26	-1.896974e-27	1.896974e-27	1.420274e-26
135.625000	1.408942e-26	-2.438247e-27	2.438247e-27	1.408942e-26
135.750000	1.395566e-26	-2.973413e-27	2.973413e-27	1.395566e-26
135.875000	1.380176e-26	-3.501709e-27	3.501709e-27	1.380176e-26
136.000000	1.362806e-26	-4.022388e-27	4.022388e-27	1.362806e-26
136.125000	1.343494e-26	-4.534716e-27	4.534716e-27	1.343494e-26
136.250000	1.322277e-26	-5.037980e-27	5.037980e-27	1.322277e-26
136.375000	1.299198e-26	-5.531483e-27	5.531483e-27	1.299198e-26
136.500000	1.274301e-26	-6.014548e-27	6.014548e-27	1.274301e-26
136.625000	1.247633e-26	-6.486515e-27	6.486515e-27	1.247633e-26
136.750000	1.219242e-26	-6.946749e-27	6.946749e-27	1.219242e-26
136.875000	1.189181e-26	-7.394633e-27	7.394633e-27	1.189181e-26
137.000000	1.157502e-26	-7.829574e-27	7.829574e-27	1.157502e-26
137.125000	1.124260e-26	-8.251001e-27	8.251001e-27	1.124260e-26
137.250000	1.089514e-26	-8.658368e-27	8.658368e-27	1.089514e-26
137.375000	1.053321e-26	-9.051152e-27	9.051152e-27	1.053321e-26
137.500000	1.015744e-26	-9.428853e-27	9.428853e-27	1.015744e-26
137.625000	9.768439e-27	-9.791000e-27	9.791000e-27	9.768439e-27
137.750000	9.366858e-27	-1.013714e-26	1.013714e-26	9.366858e-27
137.875000	8.953348e-27	-1.046687e-26	1.046687e-26	8.953348e-27
138.000000	8.528577e-27	-1.077977e-26	1.077977e-26	8.528577e-27
138.125000	8.093227e-27	-1.107549e-26	1.107549e-26	8.093227e-27
138.250000	7.647989e-27	-1.135369e-26	1.135369e-26	7.647989e-27
138.375000	7.193563e-27	-1.161405e-26	1.161405e-26	7.193563e-27
138.500000	6.730660e-27	-1.185628e-26	1.185628e-26	6.730660e-27
138.625000	6.259999e-27	-1.208014e-26	1.208014e-26	6.259999e-27
138.750000	5.782304e-27	-1.228539e-26	1.228539e-26	5.782304e-27
138.875000	5.298305e-27	-1.247184e-26	1.247184e-26	5.298305e-27
139.000000	4.808739e-27	-1.263930e-26	1.263930e-26	4.808739e-27
139.125000	4.314342e-27	-1.278764e-26	1.278764e-26	4.314342e-27
139.250000	3.815856e-27	-1.291675e-26	1.291675e-26	3.815856e-27
139.375000	3.314024e-27	-1.302653e-26	1.302653e-26	3.314024e-27
139.500000	2.809588e-27	-1.311693e-26	1.311693e-26	2.809588e-27
139.625000	2.303290e-27	-1.318791e-26	1.318791e-26	2.303290e-27
139.750000	1.795870e-27	-1.323948e-26	1.323948e-26	1.795870e-27
139.875000	1.288064e-27	-1.327166e-26	1.327166e-26	1.288064e-27
140.000000	7.806071e-28	-1.328450e-26	1.328450e-26	7.806071e-28
140.125000	2.742267e-28	-1.327808e-26	1.327808e-26	2.742267e-28
140.250000	-2.303544e-28	-1.325252e-26	1.325252e-26	-2.303544e-28
140.375000	-7.324203e-28	-1.320793e-26	1.320793e-26	-7.324203e-28
140.500000	-1.231263e-27	-1.314449e-26	1.314449e-26	-1.231263e-27
140.625000	-1.726183e-27	-1.306238e-26	1.306238e-26	-1.726183e-27
140.750000	-2.216491e-27	-1.296182e-26	1.296182e-26	-2.216491e-27
140.875000	-2.701507e-27	-1.284302e-26	1.284302e-26	-2.701507e-27
141.000000	-3.180564e-27	-1.270627e-26	1.270627e-26	-3.180564e-27
141.125000	-3.653006e-27	-1.255184e-26	1.255184e-26	-3.653006e-27
141.250000	-4.118190e-27	-1.238004e-26	1.238004e-26	-4.118190e-27
141.375000	-4.575487e-27	-1.219121e-26	1.219121e-26	-4.575487e-27
141.500000	-5.024285e-27	-1.198569e-26	1.198569e-26	-5.024285e-27
141.625000	-5.463983e-27	-1.176386e-26	1.176386e-26	-5.463983e-27
141.750000	-5.894000e-27	-1.152612e-26	1.152612e-26	-5.894000e-27
141.875000	-6.313770e-27	-1.127288e-26	1.127288e-26	-6.313770e-27
142.000000	-6.722744e-27	-1.100458e-26	1.100458e-26	-6.722744e-27
142.125000	-7.120394e-27	-1.072167e-26	1.072167e-26	-7.120394e-27
142.250000	-7.506208e-27	-1.042463e-26	1.042463e-26	-7.506208e-27
142.375000	-7.879695e-27	-1.011395e-26	1.011395e-26	-7.879695e-27
142.500000	-8.240382e-27	-9.790129e-27	9.790129e-27	-8.240382e-27
142.625000	-8.587819e-27	-9.453695e-27	9.453695e-27	-8.587819e-27
142.750000	-8.921575e-27	-9.105186e-27	9.105186e-27	-8.921575e-27
142.875000	-9.241243e-27	-8.745153e-27	8.745153e-27	-9.241243e-27
143.000000	-9.546435e-27	-8.374161e-27	8.374161e-27	-9.546435e-27
143.125000	-9.836787e-27	-7.992788e-27	7.992788e-27	-9.836787e-27
143.250000	-1.011196e-26	-7.601623e-27	7.601623e-27	-1.011196e-26
143.375000	-1.037163e-26	-7.201266e-27	7.201266e-27	-1.037163e-26
143.500000	-1.061551e-26	-6.792327e-27	6.792327e-27	-1.061551e-26
143.625000	-1.084332e-26	-6.375426e-27	6.375426e-27	-1.084332e-26
143.750000	-1.105482e-26	-5.951188e-27	5.951188e-27	-1.105482e-26
143.875000	-1.124979e-26	-5.520248e-27	5.520248e-27	-1.124979e-26
144.000000	-1.142802e-26	-5.083246e-27	5.083246e-27	-1.142802e-26
144.125000	-1.158934e-26	-4.640828e-27	4.640828e-27	-1.158934e-26
144.250000	-1.173360e-26	-4.193644e-27	4.193644e-27	-1.173360e-26
144.375000	-1.186069e-26	-3.742347e-27	3.742347e-27	-1.186069e-26
144.500000	-1.197049e-26	-3.287593e-27	3.287593e-27	-1.197049e-26
144.625000	-1.206293e-26	-2.830039e-27	2.830039e-27	-1.206293e-26
144.750000	-1.213797e-26	-2.370344e-27	2.370344e-27	-1.213797e-26
144.875000	-1.219557e-26	-1.909165e-27	1.909165e-27	-1.219557e-26
145.000000	-1.223574e-26	-1.447159e-27	1.447159e-27	-1.223574e-26
145.125000	-1.225850e-26	-9.849811e-28	9.849811e-28	-1.225850e-26
145.250000	-1.226390e-26	-5.232822e-28	5.232822e-28	-1.226390e-26
145.375000	-1.225200e-26	-6.271020e-29	6.271020e-29	-1.225200e-26
145.500000	-1.222292e-26	3.960921e-28	-3.960921e-28	-1.222292e-26
145.625000	-1.217676e-26	8.524875e-28	-8.524875e-28	-1.217676e-26
145.750000	-1.211367e-26	1.305845e-27	-1.305845e-27	-1.211367e-26
145.875000	-1.203381e-26	1.755543e-27	-1.755543e-27	-1.203381e-26
146.000000	-1.193738e-26	2.200964e-27	-2.200964e-27	-1.193738e-26
146.125000	-1.182459e-26	2.641504e-27	-2.641504e-27	-1.182459e-26
146.250000	-1.169567e-26	3.076566e-27	-3.076566e-27	-1.169567e-26
146.375000	-1.155087e-26	3.505565e-27	-3.505565e-27	-1.155087e-26
146.500000	-1.139047e-26	3.927928e-27	-3.927928e-27	-1.139047e-26
146.625000	-1.121478e-26	4.343091e-27	-4.343091e-27	-1.121478e-26
146.750000	-1.102409e-26	4.750508e-27	-4.750508e-27	-1.102409e-26
146.875000	-1.081876e-26	5.149643e-27	-5.149643e-27	-1.081876e-26
147.000000	-1.059914e-26	5.539974e-27	-5.539974e-27	-1.059914e-26
147.125000	-1.036559e-26	5.920997e-27	-5.920997e-27	-1.036559e-26
147.250000	-1.011851e-26	6.292222e-27	-6.292222e-27	-1.011851e-26
147.375000	-9.858319e-27	6.653174e-27	-6.653174e-27	-9.858319e-27
147.500000	-9.585426e-27	7.003396e-27	-7.003396e-27	-9.585426e-27
147.625000	-9.300276e-27	7.342450e-27	-7.342450e-27	-9.300276e-27
147.750000	-9.003326e-27	7.669913e-27	-7.669913e-27	-9.003326e-27
147.875000	-8.695044e-27	7.985383e-27	-7.985383e-27	-8.695044e-27
148.000000	-8.375913e-27	8.288475e-27	-8.288475e-27	-8.375913e-27
148.125000	-8.046429e-27	8.578825e-27	-8.578825e-27	-8.046429e-27
148.250000	-7.707099e-27	8.856087e-27	-8.856087e-27	-7.707099e-27
148.375000	-7.358442e-27	9.119938e-27	-9.119938e-27	-7.358442e-27
148.500000	-7.000987e-27	9.370071e-27	-9.370071e-27	-7.000987e-27
148.625000	-6.635274e-27	9.606205e-27	-9.606205e-27	-6.635274e-27
148.750000	-6.261848e-27	9.828076e-27	-9.828076e-27	-6.261848e-27
148.875000	-5.881266e-27	1.003544e-26	-1.003544e-26	-5.881266e-27
149.000000	-5.494090e-27	1.022809e-26	-1.022809e-26	-5.494090e-27
149.125000	-5.100889e-27	1.040581e-26	-1.040581e-26	-5.100889e-27
149.250000	-4.702236e-27	1.056844e-26	-1.056844e-26	-4.702236e-27
149.375000	-4.298710e-27	1.071582e-26	-1.071582e-26	-4.298710e-27
149.500000	-3.890893e-27	1.084782e-26	-1.084782e-26	-3.890893e-27
149.625000	-3.479370e-27	1.096433e-26	-1.096433e-26	-3.479370e-27
149.750000	-3.064728e-27	1.106526e-26	-1.106526e-26	-3.064728e-27
149.875000	-2.647555e-27	1.115055e-26	-1.115055e-26	-2.647555e-27
150.000000	-2.228439e-27	1.122015e-26	-1.122015e-26	-2.228439e-27
150.125000	-1.807969e-27	1.127405e-26	-1.127405e-26	-1.807969e-27
150.250000	-1.386730e-27	1.131224e-26	-1.131224e-26	-1.386730e-27
150.375000	-9.653075e-28	1.133476e-26	-1.133476e-26	-9.653075e-28
150.500000	-5.442818e-28	1.134164e-26	-1.134164e-26	-5.442818e-28
150.625000	-1.242306e-28	1.133294e-26	-1.133294e-26	-1.242306e-28
150.750000	2.942734e-28	1.130877e-26	-1.130877e-26	2.942734e-28
150.875000	7.106627e-28	1.126922e-26	-1.126922e-26	7.106627e-28
151.000000	1.124376e-27	1.121443e-26	-1.121443e-26	1.124376e-27
151.125000	1.534860e-27	1.114455e-26	-1.114455e-26	1.534860e-27
151.250000	1.941566e-27	1.105974e-26	-1.105974e-26	1.941566e-27
151.375000	2.343958e-27	1.096019e-26	-1.096019e-26	2.343958e-27
151.500000	2.741505e-27	1.084612e-26	-1.084612e-26	2.741505e-27
151.625000	3.133689e-27	1.071775e-26	-1.071775e-26	3.133689e-27
151.750000	3.519999e-27	1.057532e-26	-1.057532e-26	3.519999e-27
151.875000	3.899939e-27	1.041911e-26	-1.041911e-26	3.899939e-27
152.000000	4.273021e-27	1.024938e-26	-1.024938e-26	4.273021e-27
152.125000	4.638773e-27	1.006644e-26	-1.006644e-26	4.638773e-27
152.250000	4.996731e-27	9.870610e-27	-9.870610e-27	4.996731e-27
152.375000	5.346450e-27	9.662207e-27	-9.662207e-27	5.346450e-27
152.500000	5.687493e-27	9.441583e-27	-9.441583e-27	5.687493e-27
152.625000	6.019443e-27	9.209096e-27	-9.209096e-27	6.019443e-27
152.750000	6.341895e-27	8.965122e-27	-8.965122e-27	6.341895e-27
152.875000	6.654459e-27	8.710046e-27	-8.710046e-27	6.654459e-27
153.000000	6.956762e-27	8.444270e-27	-8.444270e-27	6.956762e-27
153.125000	7.248446e-27	8.168205e-27	-8.168205e-27	7.248446e-27
153.250000	7.529171e-27	7.882275e-27	-7.882275e-27	7.529171e-27
153.375000	7.798613e-27	7.586916e-27	-7.586916e-27	7.798613e-27
153.500000	8.056466e-27	7.282571e-27	-7.282571e-27	8.056466e-27
153.625000	8.302440e-27	6.969696e-27	-6.969696e-27	8.302440e-27
153.750000	8.536263e-27	6.648752e-27	-6.648752e-27	8.536263e-27
153.875000	8.757684e-27	6.320212e-27	-6.320212e-27	8.757684e-27
154.000000	8.966465e-27	5.984553e-27	-5.984553e-27	8.966465e-27
154.125000	9.162392e-27	5.642261e-27	-5.642261e-27	9.162392e-27
154.250000	9.345265e-27	5.293826e-27	-5.293826e-27	9.345265e-27
154.375000	9.514906e-27	4.939747e-27	-4.939747e-27	9.514906e-27
154.500000	9.671153e-27	4.580522e-27	-4.580522e-27	9.671153e-27
154.625000	9.813865e-27	4.216657e-27	-4.216657e-27	9.813865e-27
154.750000	9.942919e-27	3.848661e-27	-3.848661e-27	9.942919e-27
154.875000	1.005821e-26	3.477042e-27	-3.477042e-27	1.005821e-26
155.000000	1.015966e-26	3.102315e-27	-3.102315e-27	1.015966e-26
155.125000	1.024719e-26	2.724991e-27	-2.724991e-27	1.024719e-26
155.250000	1.032076e-26	2.345584e-27	-2.345584e-27	1.032076e-26
155.375000	1.038034e-26	1.964607e-27	-1.964607e-27	1.038034e-26
155.500000	1.042593e-26	1.582574e-27	-1.582574e-27	1.042593e-26
155.625000	1.045752e-26	1.199993e-27	-1.199993e-27	1.045752e-26
155.750000	1.047515e-26	8.173739e-28	-8.173739e-28	1.047515e-26
155.875000	1.047887e-26	4.352214e-28	-4.352214e-28	1.047887e-26
156.000000	1.046873e-26	5.403722e-29	-5.403722e-29	1.046873e-26
156.125000	1.044482e-26	-3.256813e-28	3.256813e-28	1.044482e-26
156.250000	1.040724e-26	-7.034418e-28	7.034418e-28	1.040724e-26
156.375000	1.035610e-26	-1.078757e-27	1.078757e-27	1.035610e-26
156.500000	1.029153e-26	-1.451146e-27	1.451146e-27	1.029153e-26
156.625000	1.021369e-26	-1.820135e-27	1.820135e-27	1.021369e-26
156.750000	1.012274e-26	-2.185256e-27	2.185256e-27	1.012274e-26
156.875000	1.001887e-26	-2.546050e-27	2.546050e-27	1.001887e-26
157.000000	9.902273e-27	-2.902065e-27	2.902065e-27	9.902273e-27
157.125000	9.773161e-27	-3.252861e-27	3.252861e-27	9.773161e-27
157.250000	9.631765e-27	-3.598004e-27	3.598004e-27	9.631765e-27
157.375000	9.478329e-27	-3.937070e-27	3.937070e-27	9.478329e-27
157.500000	9.313108e-27	-4.269647e-27	4.269647e-27	9.313108e-27
157.625000	9.136376e-27	-4.595333e-27	4.595333e-27	9.136376e-27
157.750000	8.948417e-27	-4.913737e-27	4.913737e-27	8.948417e-27
157.875000	8.749527e-27	-5.224479e-27	5.224479e-27	8.749527e-27
158.000000	8.540018e-27	-5.527193e-27	5.527193e-27	8.540018e-27
158.125000	8.320211e-27	-5.821524e-27	5.821524e-27	8.320211e-27
158.250000	8.090440e-27	-6.107129e-27	6.107129e-27	8.090440e-27
158.375000	7.851048e-27	-6.383679e-27	6.383679e-27	7.851048e-27
158.500000	7.602391e-27	-6.650859e-27	6.650859e-27	7.602391e-27
158.625000	7.344834e-27	-6.908368e-27	6.908368e-27	7.344834e-27
158.750000	7.078750e-27	-7.155916e-27	7.155916e-27	7.078750e-27
158.875000	6.804523e-27	-7.393232e-27	7.393232e-27	6.804523e-27
159.000000	6.522544e-27	-7.620056e-27	7.620056e-27	6.522544e-27
159.125000	6.233212e-27	-7.836144e-27	7.836144e-27	6.233212e-27
159.250000	5.936934e-27	-8.041267e-27	8.041267e-27	5.936934e-27
159.375000	5.634123e-27	-8.235211e-27	8.235211e-27	5.634123e-27
159.500000	5.325199e-27	-8.417778e-27	8.417778e-27	5.325199e-27
159.625000	5.010585e-27	-8.588785e-27	8.588785e-27	5.010585e-27
159.750000	4.690712e-27	-8.748065e-27	8.748065e-27	4.690712e-27
159.875000	4.366015e-27	-8.895466e-27	8.895466e-27	4.366015e-27
160.000000	4.036932e-27	-9.030854e-27	9.030854e-27	4.036932e-27
160.125000	3.703904e-27	-9.154108e-27	9.154108e-27	3.703904e-27
160.250000	3.367376e-27	-9.265125e-27	9.265125e-27	3.367376e-27
160.375000	3.027793e-27	-9.363818e-27	9.363818e-27	3.027793e-27
160.500000	2.685605e-27	-9.450116e-27	9.450116e-27	2.685605e-27
160.625000	2.341260e-27	-9.523963e-27	9.523963e-27	2.341260e-27
160.750000	1.995208e-27	-9.585320e-27	9.585320e-27	1.995208e-27
160.875000	1.647897e-27	-9.634164e-27	9.634164e-27	1.647897e-27
161.000000	1.299778e-27	-9.670489e-27	9.670489e-27	1.299778e-27
161.125000	9.512981e-28	-9.694302e-27	9.694302e-27	9.512981e-28
161.250000	6.029022e-28	-9.705629e-27	9.705629e-27	6.029022e-28
161.375000	2.550343e-28	-9.704509e-27	9.704509e-27	2.550343e-28
161.500000	-9.186485e-29	-9.690999e-27	9.690999e-27	-9.186485e-29
161.625000	-4.373580e-28	-9.665170e-27	9.665170e-27	-4.373580e-28
161.750000	-7.810119e-28	-9.627108e-27	9.627108e-27	-7.810119e-28
161.875000	-1.122397e-27	-9.576915e-27	9.576915e-27	-1.122397e-27
162.000000	-1.461091e-27	-9.514706e-27	9.514706e-27	-1.461091e-27
162.125000	-1.796673e-27	-9.440614e-27	9.440614e-27	-1.796673e-27
162.250000	-2.128732e-27	-9.354783e-27	9.354783e-27	-2.128732e-27
162.375000	-2.456862e-27	-9.257373e-27	9.257373e-27	-2.456862e-27
162.500000	-2.780663e-27	-9.148556e-27	9.148556e-27	-2.780663e-27
162.625000	-3.099743e-27	-9.028521e-27	9.028521e-27	-3.099743e-27
162.750000	-3.413718e-27	-8.897467e-27	8.897467e-27	-3.413718e-27
162.875000	-3.722213e-27	-8.755607e-27	8.755607e-27	-3.722213e-27
163.000000	-4.024860e-27	-8.603167e-27	8.603167e-27	-4.024860e-27
163.125000	-4.321301e-27	-8.440384e-27	8.440384e-27	-4.321301e-27
163.250000	-4.611188e-27	-8.267510e-27	8.267510e-27	-4.611188e-27
163.375000	-4.894183e-27	-8.084805e-27	8.084805e-27	-4.894183e-27
163.500000	-5.169957e-27	-7.892542e-27	7.892542e-27	-5.169957e-27
163.625000	-5.438192e-27	-7.691004e-27	7.691004e-27	-5.438192e-27
163.750000	-5.698582e-27	-7.480486e-27	7.480486e-27	-5.698582e-27
163.875000	-5.950832e-27	-7.261290e-27	7.261290e-27	-5.950832e-27
164.000000	-6.194657e-27	-7.033730e-27	7.033730e-27	-6.194657e-27
164.125000	-6.429787e-27	-6.798129e-27	6.798129e-27	-6.429787e-27
164.250000	-6.655961e-27	-6.554818e-27	6.554818e-27	-6.655961e-27
