# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.125000	2.599435e-28	-1.903572e-28	1.903572e-28	2.599435e-28
137.250000	2.519337e-28	-1.997902e-28	1.997902e-28	2.519337e-28
137.375000	2.435879e-28	-2.088876e-28	2.088876e-28	2.435879e-28
137.500000	2.349200e-28	-2.176375e-28	2.176375e-28	2.349200e-28
137.625000	2.259444e-28	-2.260288e-28	2.260288e-28	2.259444e-28
137.750000	2.166760e-28	-2.340512e-28	2.340512e-28	2.166760e-28
137.875000	2.071297e-28	-2.416946e-28	2.416946e-28	2.071297e-28
138.000000	1.973210e-28	-2.489497e-28	2.489497e-28	1.973210e-28
138.125000	1.872656e-28	-2.558079e-28	2.558079e-28	1.872656e-28
138.250000	1.769796e-28	-2.622611e-28	2.622611e-28	1.769796e-28
138.375000	1.664791e-28	-2.683020e-28	2.683020e-28	1.664791e-28
138.500000	1.557806e-28	-2.739237e-28	2.739237e-28	1.557806e-28
138.625000	1.449007e-28	-2.791202e-28	2.791202e-28	1.449007e-28
138.750000	1.338563e-28	-2.838859e-28	2.838859e-28	1.338563e-28
138.875000	1.226644e-28	-2.882162e-28	2.882162e-28	1.226644e-28
139.000000	1.113419e-28	-2.921069e-28	2.921069e-28	1.113419e-28
139.125000	9.990615e-29	-2.955546e-28	2.955546e-28	9.990615e-29
139.250000	8.837430e-29	-2.985564e-28	2.985564e-28	8.837430e-29
139.375000	7.676365e-29	-3.011102e-28	3.011102e-28	7.676365e-29
139.500000	6.509151e-29	-3.032145e-28	3.032145e-28	6.509151e-29
139.625000	5.337515e-29	-3.048686e-28	3.048686e-28	5.337515e-29
139.750000	4.163183e-29	-3.060723e-28	3.060723e-28	4.163183e-29
139.875000	2.987875e-29	-3.068262e-28	3.068262e-28	2.987875e-29
140.000000	1.813300e-29	-3.071313e-28	3.071313e-28	1.813300e-29
140.125000	6.411594e-30	-3.069895e-28	3.069895e-28	6.411594e-30
140.250000	-5.268605e-30	-3.064033e-28	3.064033e-28	-5.268605e-30
140.375000	-1.689089e-29	-3.053757e-28	3.053757e-28	-1.689089e-29
140.500000	-2.843872e-29	-3.039104e-28	3.039104e-28	-2.843872e-29
140.625000	-3.989577e-29	-3.020118e-28	3.020118e-28	-3.989577e-29
140.750000	-5.124593e-29	-2.996846e-28	2.996846e-28	-5.124593e-29
140.875000	-6.247335e-29	-2.969346e-28	2.969346e-28	-6.247335e-29
141.000000	-7.356243e-29	-2.937676e-28	2.937676e-28	-7.356243e-29
141.125000	-8.449788e-29	-2.901905e-28	2.901905e-28	-8.449788e-29
141.250000	-9.526469e-29	-2.862103e-28	2.862103e-28	-9.526469e-29
141.375000	-1.058482e-28	-2.818348e-28	2.818348e-28	-1.058482e-28
141.500000	-1.162341e-28	-2.770724e-28	2.770724e-28	-1.162341e-28
141.625000	-1.264084e-28	-2.719317e-28	2.719317e-28	-1.264084e-28
141.750000	-1.363576e-28	-2.664220e-28	2.664220e-28	-1.363576e-28
141.875000	-1.460685e-28	-2.605531e-28	2.605531e-28	-1.460685e-28
142.000000	-1.555283e-28	-2.543352e-28	2.543352e-28	-1.555283e-28
142.125000	-1.647247e-28	-2.477790e-28	2.477790e-28	-1.647247e-28
142.250000	-1.736459e-28	-2.408955e-28	2.408955e-28	-1.736459e-28
142.375000	-1.822805e-28	-2.336962e-28	2.336962e-28	-1.822805e-28
142.500000	-1.906174e-28	-2.261930e-28	2.261930e-28	-1.906174e-28
142.625000	-1.986463e-28	-2.183980e-28	2.183980e-28	-1.986463e-28
142.750000	-2.063572e-28	-2.103240e-28	2.103240e-28	-2.063572e-28
142.875000	-2.137406e-28	-2.019838e-28	2.019838e-28	-2.137406e-28
143.000000	-2.207878e-28	-1.933906e-28	1.933906e-28	-2.207878e-28
143.125000	-2.274902e-28	-1.845580e-28	1.845580e-28	-2.274902e-28
143.250000	-2.338400e-28	-1.754997e-28	1.754997e-28	-2.338400e-28
143.375000	-2.398299e-28	-1.662296e-28	1.662296e-28	-2.398299e-28
143.500000	-2.454532e-28	-1.567622e-28	1.567622e-28	-2.454532e-28
143.625000	-2.507037e-28	-1.471117e-28	1.471117e-28	-2.507037e-28
143.750000	-2.555758e-28	-1.372929e-28	1.372929e-28	-2.555758e-28
143.875000	-2.600643e-28	-1.273204e-28	1.273204e-28	-2.600643e-28
144.000000	-2.641649e-28	-1.172092e-28	1.172092e-28	-2.641649e-28
144.125000	-2.678737e-28	-1.069743e-28	1.069743e-28	-2.678737e-28
144.250000	-2.711872e-28	-9.663086e-29	9.663086e-29	-2.711872e-28
144.375000	-2.741028e-28	-8.619401e-29	8.619401e-29	-2.741028e-28
144.500000	-2.766182e-28	-7.567898e-29	7.567898e-29	-2.766182e-28
144.625000	-2.787320e-28	-6.510103e-29	6.510103e-29	-2.787320e-28
144.750000	-2.804430e-28	-5.447542e-29	5.447542e-29	-2.804430e-28
144.875000	-2.817509e-28	-4.381738e-29	4.381738e-29	-2.817509e-28
145.000000	-2.826557e-28	-3.314210e-29	3.314210e-29	-2.826557e-28
145.125000	-2.831582e-28	-2.246473e-29	2.246473e-29	-2.831582e-28
145.250000	-2.832596e-28	-1.180031e-29	1.180031e-29	-2.832596e-28
145.375000	-2.829617e-28	-1.163799e-30	1.163799e-30	-2.829617e-28
145.500000	-2.822670e-28	9.429975e-30	-9.429975e-30	-2.822670e-28
145.625000	-2.811783e-28	1.996633e-29	-1.996633e-29	-2.811783e-28
145.750000	-2.796991e-28	3.043074e-29	-3.043074e-29	-2.796991e-28
145.875000	-2.778334e-28	4.080887e-29	-4.080887e-29	-2.778334e-28
146.000000	-2.755857e-28	5.108658e-29	-5.108658e-29	-2.755857e-28
146.125000	-2.729610e-28	6.124995e-29	-6.124995e-29	-2.729610e-28
146.250000	-2.699647e-28	7.128530e-29	-7.128530e-29	-2.699647e-28
146.375000	-2.666030e-28	8.117921e-29	-8.117921e-29	-2.666030e-28
146.500000	-2.628823e-28	9.091852e-29	-9.091852e-29	-2.628823e-28
146.625000	-2.588095e-28	1.004904e-28	-1.004904e-28	-2.588095e-28
146.750000	-2.543921e-28	1.098822e-28	-1.098822e-28	-2.543921e-28
146.875000	-2.496379e-28	1.190818e-28	-1.190818e-28	-2.496379e-28
147.000000	-2.445551e-28	1.280773e-28	-1.280773e-28	-2.445551e-28
147.125000	-2.391524e-28	1.368571e-28	-1.368571e-28	-2.391524e-28
147.250000	-2.334390e-28	1.454099e-28	-1.454099e-28	-2.334390e-28
147.375000	-2.274243e-28	1.537252e-28	-1.537252e-28	-2.274243e-28
147.500000	-2.211180e-28	1.617923e-28	-1.617923e-28	-2.211180e-28
147.625000	-2.145305e-28	1.696013e-28	-1.696013e-28	-2.145305e-28
147.750000	-2.076721e-28	1.771427e-28	-1.771427e-28	-2.076721e-28
147.875000	-2.005538e-28	1.844072e-28	-1.844072e-28	-2.005538e-28
148.000000	-1.931866e-28	1.913860e-28	-1.913860e-28	-1.931866e-28
148.125000	-1.855820e-28	1.980710e-28	-1.980710e-28	-1.855820e-28
148.250000	-1.777516e-28	2.044543e-28	-2.044543e-28	-1.777516e-28
148.375000	-1.697074e-28	2.105285e-28	-2.105285e-28	-1.697074e-28
148.500000	-1.614615e-28	2.162867e-28	-2.162867e-28	-1.614615e-28
148.625000	-1.530263e-28	2.217224e-28	-2.217224e-28	-1.530263e-28
148.750000	-1.444144e-28	2.268298e-28	-2.268298e-28	-1.444144e-28
148.875000	-1.356385e-28	2.316033e-28	-2.316033e-28	-1.356385e-28
149.000000	-1.267114e-28	2.360379e-28	-2.360379e-28	-1.267114e-28
149.125000	-1.176463e-28	2.401293e-28	-2.401293e-28	-1.176463e-28
149.250000	-1.084562e-28	2.438734e-28	-2.438734e-28	-1.084562e-28
149.375000	-9.915443e-29	2.472668e-28	-2.472668e-28	-9.915443e-29
149.500000	-8.975427e-29	2.503064e-28	-2.503064e-28	-8.975427e-29
149.625000	-8.026912e-29	2.529898e-28	-2.529898e-28	-8.026912e-29
149.750000	-7.071241e-29	2.553150e-28	-2.553150e-28	-7.071241e-29
149.875000	-6.109760e-29	2.572805e-28	-2.572805e-28	-6.109760e-29
150.000000	-5.143814e-29	2.588855e-28	-2.588855e-28	-5.143814e-29
150.125000	-4.174747e-29	2.601293e-28	-2.601293e-28	-4.174747e-29
150.250000	-3.203902e-29	2.610121e-28	-2.610121e-28	-3.203902e-29
150.375000	-2.232614e-29	2.615343e-28	-2.615343e-28	-2.232614e-29
150.500000	-1.262214e-29	2.616970e-28	-2.616970e-28	-1.262214e-29
150.625000	-2.940209e-30	2.615017e-28	-2.615017e-28	-2.940209e-30
150.750000	6.706529e-30	2.609504e-28	-2.609504e-28	6.706529e-30
150.875000	1.630509e-29	2.600454e-28	-2.600454e-28	1.630509e-29
151.000000	2.584263e-29	2.587898e-28	-2.587898e-28	2.584263e-29
151.125000	3.530644e-29	2.571869e-28	-2.571869e-28	3.530644e-29
151.250000	4.468401e-29	2.552405e-28	-2.552405e-28	4.468401e-29
151.375000	5.396299e-29	2.529550e-28	-2.529550e-28	5.396299e-29
151.500000	6.313125e-29	2.503351e-28	-2.503351e-28	6.313125e-29
151.625000	7.217687e-29	2.473859e-28	-2.473859e-28	7.217687e-29
151.750000	8.108815e-29	2.441129e-28	-2.441129e-28	8.108815e-29
151.875000	8.985367e-29	2.405222e-28	-2.405222e-28	8.985367e-29
152.000000	9.846223e-29	2.366202e-28	-2.366202e-28	9.846223e-29
152.125000	1.069029e-28	2.324136e-28	-2.324136e-28	1.069029e-28
152.250000	1.151652e-28	2.279095e-28	-2.279095e-28	1.151652e-28
152.375000	1.232386e-28	2.231154e-28	-2.231154e-28	1.232386e-28
152.500000	1.311132e-28	2.180393e-28	-2.180393e-28	1.311132e-28
152.625000	1.387793e-28	2.126892e-28	-2.126892e-28	1.387793e-28
152.750000	1.462276e-28	2.070737e-28	-2.070737e-28	1.462276e-28
152.875000	1.534491e-28	2.012017e-28	-2.012017e-28	1.534491e-28
153.000000	1.604350e-28	1.950822e-28	-1.950822e-28	1.604350e-28
153.125000	1.671772e-28	1.887247e-28	-1.887247e-28	1.671772e-28
153.250000	1.736677e-28	1.821388e-28	-1.821388e-28	1.736677e-28
153.375000	1.798989e-28	1.753345e-28	-1.753345e-28	1.798989e-28
153.500000	1.858638e-28	1.683219e-28	-1.683219e-28	1.858638e-28
153.625000	1.915556e-28	1.611114e-28	-1.611114e-28	1.915556e-28
153.750000	1.969679e-28	1.537136e-28	-1.537136e-28	1.969679e-28
153.875000	2.020949e-28	1.461394e-28	-1.461394e-28	2.020949e-28
154.000000	2.069309e-28	1.383996e-28	-1.383996e-28	2.069309e-28
154.125000	2.114710e-28	1.305055e-28	-1.305055e-28	2.114710e-28
154.250000	2.157104e-28	1.224683e-28	-1.224683e-28	2.157104e-28
154.375000	2.196449e-28	1.142994e-28	-1.142994e-28	2.196449e-28
154.500000	2.232706e-28	1.060103e-28	-1.060103e-28	2.232706e-28
154.625000	2.265843e-28	9.761272e-29	-9.761272e-29	2.265843e-28
154.750000	2.295828e-28	8.911827e-29	-8.911827e-29	2.295828e-28
154.875000	2.322638e-28	8.053874e-29	-8.053874e-29	2.322638e-28
155.000000	2.346251e-28	7.188595e-29	-7.188595e-29	2.346251e-28
155.125000	2.366652e-28	6.317175e-29	-6.317175e-29	2.366652e-28
155.250000	2.383827e-28	5.440800e-29	-5.440800e-29	2.383827e-28
155.375000	2.397770e-28	4.560658e-29	-4.560658e-29	2.397770e-28
155.500000	2.408477e-28	3.677934e-29	-3.677934e-29	2.408477e-28
155.625000	2.415949e-28	2.793810e-29	-2.793810e-29	2.415949e-28
155.750000	2.420190e-28	1.909464e-29	-1.909464e-29	2.420190e-28
155.875000	2.421212e-28	1.026068e-29	-1.026068e-29	2.421212e-28
156.000000	2.419027e-28	1.447852e-30	-1.447852e-30	2.419027e-28
156.125000	2.413653e-28	-7.332286e-30	7.332286e-30	2.413653e-28
156.250000	2.405112e-28	-1.606829e-29	1.606829e-29	2.405112e-28
156.375000	2.393431e-28	-2.474884e-29	2.474884e-29	2.393431e-28
156.500000	2.378638e-28	-3.336275e-29	3.336275e-29	2.378638e-28
156.625000	2.360769e-28	-4.189896e-29	4.189896e-29	2.360769e-28
156.750000	2.339861e-28	-5.034661e-29	5.034661e-29	2.339861e-28
156.875000	2.315956e-28	-5.869499e-29	5.869499e-29	2.315956e-28
157.000000	2.289099e-28	-6.693358e-29	6.693358e-29	2.289099e-28
157.125000	2.259339e-28	-7.505207e-29	7.505207e-29	2.259339e-28
157.250000	2.226729e-28	-8.304035e-29	8.304035e-29	2.226729e-28
157.375000	2.191325e-28	-9.088856e-29	9.088856e-29	2.191325e-28
157.500000	2.153185e-28	-9.858704e-29	9.858704e-29	2.153185e-28
157.625000	2.112373e-28	-1.061264e-28	1.061264e-28	2.112373e-28
157.750000	2.068955e-28	-1.134975e-28	1.134975e-28	2.068955e-28
157.875000	2.022999e-28	-1.206916e-28	1.206916e-28	2.022999e-28
158.000000	1.974577e-28	-1.276999e-28	1.276999e-28	1.974577e-28
158.125000	1.923764e-28	-1.345142e-28	1.345142e-28	1.923764e-28
158.250000	1.870637e-28	-1.411266e-28	1.411266e-28	1.870637e-28
158.375000	1.815276e-28	-1.475293e-28	1.475293e-28	1.815276e-28
158.500000	1.757764e-28	-1.537149e-28	1.537149e-28	1.757764e-28
158.625000	1.698186e-28	-1.596764e-28	1.596764e-28	1.698186e-28
158.750000	1.636627e-28	-1.654071e-28	1.654071e-28	1.636627e-28
158.875000	1.573179e-28	-1.709006e-28	1.709006e-28	1.573179e-28
159.000000	1.507931e-28	-1.761508e-28	1.761508e-28	1.507931e-28
159.125000	1.440976e-28	-1.811520e-28	1.811520e-28	1.440976e-28
159.250000	1.372411e-28	-1.858989e-28	1.858989e-28	1.372411e-28
159.375000	1.302330e-28	-1.903865e-28	1.903865e-28	1.302330e-28
159.500000	1.230831e-28	-1.946102e-28	1.946102e-28	1.230831e-28
159.625000	1.158014e-28	-1.985657e-28	1.985657e-28	1.158014e-28
159.750000	1.083979e-28	-2.022492e-28	2.022492e-28	1.083979e-28
159.875000	1.008827e-28	-2.056570e-28	2.056570e-28	1.008827e-28
160.000000	9.326600e-29	-2.087861e-28	2.087861e-28	9.326600e-29
160.125000	8.555814e-29	-2.116338e-28	2.116338e-28	8.555814e-29
160.250000	7.776946e-29	-2.141975e-28	2.141975e-28	7.776946e-29
160.375000	6.991036e-29	-2.164754e-28	2.164754e-28	6.991036e-29
160.500000	6.199130e-29	-2.184658e-28	2.184658e-28	6.199130e-29
160.625000	5.402273e-29	-2.201674e-28	2.201674e-28	5.402273e-29
160.750000	4.601513e-29	-2.215794e-28	2.215794e-28	4.601513e-29
160.875000	3.797897e-29	-2.227012e-28	2.227012e-28	3.797897e-29
161.000000	2.992470e-29	-2.235328e-28	2.235328e-28	2.992470e-29
161.125000	2.186273e-29	-2.240744e-28	2.240744e-28	2.186273e-29
161.250000	1.380344e-29	-2.243267e-28	2.243267e-28	1.380344e-29
161.375000	5.757133e-30	-2.242905e-28	2.242905e-28	5.757133e-30
161.500000	-2.265935e-30	-2.239674e-28	2.239674e-28	-2.265935e-30
161.625000	-1.025561e-29	-2.233589e-28	2.233589e-28	-1.025561e-29
161.750000	-1.820183e-29	-2.224672e-28	2.224672e-28	-1.820183e-29
161.875000	-2.609464e-29	-2.212947e-28	2.212947e-28	-2.609464e-29
162.000000	-3.392420e-29	-2.198441e-28	2.198441e-28	-3.392420e-29
162.125000	-4.168082e-29	-2.181186e-28	2.181186e-28	-4.168082e-29
162.250000	-4.935493e-29	-2.161216e-28	2.161216e-28	-4.935493e-29
162.375000	-5.693714e-29	-2.138569e-28	2.138569e-28	-5.693714e-29
162.500000	-6.441821e-29	-2.113286e-28	2.113286e-28	-6.441821e-29
162.625000	-7.178907e-29	-2.085410e-28	2.085410e-28	-7.178907e-29
162.750000	-7.904087e-29	-2.054990e-28	2.054990e-28	-7.904087e-29
162.875000	-8.616492e-29	-2.022074e-28	2.022074e-28	-8.616492e-29
163.000000	-9.315276e-29	-1.986717e-28	1.986717e-28	-9.315276e-29
163.125000	-9.999614e-29	-1.948973e-28	1.948973e-28	-9.999614e-29
163.250000	-1.066870e-28	-1.908902e-28	1.908902e-28	-1.066870e-28
163.375000	-1.132177e-28	-1.866564e-28	1.866564e-28	-1.132177e-28
163.500000	-1.195805e-28	-1.822024e-28	1.822024e-28	-1.195805e-28
163.625000	-1.257682e-28	-1.775348e-28	1.775348e-28	-1.257682e-28
163.750000	-1.317738e-28	-1.726604e-28	1.726604e-28	-1.317738e-28
163.875000	-1.375905e-28	-1.675863e-28	1.675863e-28	-1.375905e-28
164.000000	-1.432118e-28	-1.623198e-28	1.623198e-28	-1.432118e-28
164.125000	-1.486315e-28	-1.568684e-28	1.568684e-28	-1.486315e-28
164.250000	-1.538436e-28	-1.512398e-28	1.512398e-28	-1.538436e-28
164.375000	-1.588426e-28	-1.454419e-28	1.454419e-28	-1.588426e-28
164.500000	-1.636231e-28	-1.394827e-28	1.394827e-28	-1.636231e-28
164.625000	-1.681801e-28	-1.333705e-28	1.333705e-28	-1.681801e-28
164.750000	-1.725088e-28	-1.271135e-28	1.271135e-28	-1.725088e-28
164.875000	-1.766049e-28	-1.207204e-28	1.207204e-28	-1.766049e-28
165.000000	-1.804642e-28	-1.141998e-28	1.141998e-28	-1.804642e-28
165.125000	-1.840829e-28	-1.075602e-28	1.075602e-28	-1.840829e-28
165.250000	-1.874576e-28	-1.008108e-28	1.008108e-28	-1.874576e-28
165.375000	-1.905852e-28	-9.396026e-29	9.396026e-29	-1.905852e-28
165.500000	-1.934628e-28	-8.701772e-29	8.701772e-29	-1.934628e-28
165.625000	-1.960880e-28	-7.999225e-29	7.999225e-29	-1.960880e-28
165.750000	-1.984586e-28	-7.289299e-29	7.289299e-29	-1.984586e-28
165.875000	-2.005727e-28	-6.572912e-29	6.572912e-29	-2.005727e-28
166.000000	-2.024290e-28	-5.850988e-29	5.850988e-29	-2.024290e-28
166.125000	-2.040261e-28	-5.124449e-29	5.124449e-29	-2.040261e-28
166.250000	-2.053634e-28	-4.394221e-29	4.394221e-29	-2.053634e-28
166.375000	-2.064401e-28	-3.661229e-29	3.661229e-29	-2.064401e-28
166.500000	-2.072563e-28	-2.926397e-29	2.926397e-29	-2.072563e-28
166.625000	-2.078120e-28	-2.190646e-29	2.190646e-29	-2.078120e-28
166.750000	-2.081077e-28	-1.454894e-29	1.454894e-29	-2.081077e-28
166.875000	-2.081441e-28	-7.200528e-30	7.200528e-30	-2.081441e-28
167.000000	-2.079224e-28	1.297002e-31	-1.297002e-31	-2.079224e-28
167.125000	-2.074440e-28	7.432745e-30	-7.432745e-30	-2.074440e-28
167.250000	-2.067106e-28	1.469968e-29	-1.469968e-29	-2.067106e-28
167.375000	-2.057242e-28	2.192169e-29	-2.192169e-29	-2.057242e-28
167.500000	-2.044872e-28	2.909003e-29	-2.909003e-29	-2.044872e-28
167.625000	-2.030022e-28	3.619609e-29	-3.619609e-29	-2.030022e-28
167.750000	-2.012722e-28	4.323137e-29	-4.323137e-29	-2.012722e-28
167.875000	-1.993003e-28	5.018750e-29	-5.018750e-29	-1.993003e-28
168.000000	-1.970901e-28	5.705627e-29	-5.705627e-29	-1.970901e-28
168.125000	-1.946452e-28	6.382959e-29	-6.382959e-29	-1.946452e-28
168.250000	-1.919699e-28	7.049955e-29	-7.049955e-29	-1.919699e-28
168.375000	-1.890683e-28	7.705840e-29	-7.705840e-29	-1.890683e-28
168.500000	-1.859450e-28	8.349857e-29	-8.349857e-29	-1.859450e-28
168.625000	-1.826048e-28	8.981267e-29	-8.981267e-29	-1.826048e-28
168.750000	-1.790529e-28	9.599350e-29	-9.599350e-29	-1.790529e-28
168.875000	-1.752944e-28	1.020341e-28	-1.020341e-28	-1.752944e-28
169.000000	-1.713348e-28	1.079276e-28	-1.079276e-28	-1.713348e-28
169.125000	-1.671800e-28	1.136675e-28	-1.136675e-28	-1.671800e-28
169.250000	-1.628359e-28	1.192475e-28	-1.192475e-28	-1.628359e-28
169.375000	-1.583085e-28	1.246613e-28	-1.246613e-28	-1.583085e-28
169.500000	-1.536042e-28	1.299032e-28	-1.299032e-28	-1.536042e-28
169.625000	-1.487296e-28	1.349675e-28	-1.349675e-28	-1.487296e-28
169.750000	-1.436912e-28	1.398487e-28	-1.398487e-28	-1.436912e-28
169.875000	-1.384961e-28	1.445417e-28	-1.445417e-28	-1.384961e-28
170.000000	-1.331512e-28	1.490417e-28	-1.490417e-28	-1.331512e-28
170.125000	-1.276636e-28	1.533440e-28	-1.533440e-28	-1.276636e-28
170.250000	-1.220406e-28	1.574442e-28	-1.574442e-28	-1.220406e-28
170.375000	-1.162898e-28	1.613382e-28	-1.613382e-28	-1.162898e-28
170.500000	-1.104185e-28	1.650221e-28	-1.650221e-28	-1.104185e-28
170.625000	-1.044346e-28	1.684926e-28	-1.684926e-28	-1.044346e-28
170.750000	-9.834560e-29	1.717461e-28	-1.717461e-28	-9.834560e-29
170.875000	-9.215949e-29	1.747798e-28	-1.747798e-28	-9.215949e-29
171.000000	-8.588414e-29	1.775910e-28	-1.775910e-28	-8.588414e-29
171.125000	-7.952753e-29	1.801771e-28	-1.801771e-28	-7.952753e-29
171.250000	-7.309771e-29	1.825361e-28	-1.825361e-28	-7.309771e-29
171.375000	-6.660276e-29	1.846660e-28	-1.846660e-28	-6.660276e-29
171.500000	-6.005080e-29	1.865654e-28	-1.865654e-28	-6.005080e-29
171.625000	-5.344999e-29	1.882328e-28	-1.882328e-28	-5.344999e-29
171.750000	-4.680851e-29	1.896674e-28	-1.896674e-28	-4.680851e-29
171.875000	-4.013451e-29	1.908683e-28	-1.908683e-28	-4.013451e-29
172.000000	-3.343619e-29	1.918352e-28	-1.918352e-28	-3.343619e-29
172.125000	-2.672170e-29	1.925679e-28	-1.925679e-28	-2.672170e-29
172.250000	-1.999919e-29	1.930665e-28	-1.930665e-28	-1.999919e-29
172.375000	-1.327676e-29	1.933314e-28	-1.933314e-28	-1.327676e-29
172.500000	-6.562492e-30	1.933633e-28	-1.933633e-28	-6.562492e-30
172.625000	1.356053e-31	1.931633e-28	-1.931633e-28	1.356053e-31
172.750000	6.809569e-30	1.927325e-28	-1.927325e-28	6.809569e-30
172.875000	1.345151e-29	1.920724e-28	-1.920724e-28	1.345151e-29
173.000000	2.005362e-29	1.911848e-28	-1.911848e-28	2.005362e-29
173.125000	2.660817e-29	1.900718e-28	-1.900718e-28	2.660817e-29
173.250000	3.310753e-29	1.887357e-28	-1.887357e-28	3.310753e-29
173.375000	3.954418e-29	1.871789e-28	-1.871789e-28	3.954418e-29
173.500000	4.591070e-29	1.854044e-28	-1.854044e-28	4.591070e-29
173.625000	5.219982e-29	1.834151e-28	-1.834151e-28	5.219982e-29
173.750000	5.840435e-29	1.812144e-28	-1.812144e-28	5.840435e-29
173.875000	6.451728e-29	1.788058e-28	-1.788058e-28	6.451728e-29
174.000000	7.053173e-29	1.761931e-28	-1.761931e-28	7.053173e-29
174.125000	7.644096e-29	1.733801e-28	-1.733801e-28	7.644096e-29
174.250000	8.223841e-29	1.703712e-28	-1.703712e-28	8.223841e-29
174.375000	8.791768e-29	1.671707e-28	-1.671707e-28	8.791768e-29
174.500000	9.347252e-29	1.637833e-28	-1.637833e-28	9.347252e-29
174.625000	9.889688e-29	1.602137e-28	-1.602137e-28	9.889688e-29
174.750000	1.041849e-28	1.564670e-28	-1.564670e-28	1.041849e-28
174.875000	1.093309e-28	1.525483e-28	-1.525483e-28	1.093309e-28
175.000000	1.143294e-28	1.484631e-28	-1.484631e-28	1.143294e-28
175.125000	1.191751e-28	1.442168e-28	-1.442168e-28	1.191751e-28
175.250000	1.238630e-28	1.398152e-28	-1.398152e-28	1.238630e-28
175.375000	1.283881e-28	1.352642e-28	-1.352642e-28	1.283881e-28
175.500000	1.327459e-28	1.305696e-28	-1.305696e-28	1.327459e-28
175.625000	1.369318e-28	1.257377e-28	-1.257377e-28	1.369318e-28
175.750000	1.409418e-28	1.207748e-28	-1.207748e-28	1.409418e-28
175.875000	1.447718e-28	1.156872e-28	-1.156872e-28	1.447718e-28
176.000000	1.484182e-28	1.104815e-28	-1.104815e-28	1.484182e-28
176.125000	1.518773e-28	1.051642e-28	-1.051642e-28	1.518773e-28
176.250000	1.551459e-28	9.974214e-29	-9.974214e-29	1.551459e-28
176.375000	1.582210e-28	9.422205e-29	-9.422205e-29	1.582210e-28
176.500000	1.610999e-28	8.861085e-29	-8.861085e-29	1.610999e-28
176.625000	1.637799e-28	8.291549e-29	-8.291549e-29	1.637799e-28
176.750000	1.662587e-28	7.714299e-29	-7.714299e-29	1.662587e-28
176.875000	1.685344e-28	7.130044e-29	-7.130044e-29	1.685344e-28
177.000000	1.706050e-28	6.539496e-29	-6.539496e-29	1.706050e-28
177.125000	1.724692e-28	5.943372e-29	-5.943372e-29	1.724692e-28
177.250000	1.741254e-28	5.342391e-29	-5.342391e-29	1.741254e-28
177.375000	1.755728e-28	4.737275e-29	-4.737275e-29	1.755728e-28
177.500000	1.768105e-28	4.128747e-29	-4.128747e-29	1.768105e-28
177.625000	1.778378e-28	3.517529e-29	-3.517529e-29	1.778378e-28
177.750000	1.786546e-28	2.904346e-29	-2.904346e-29	1.786546e-28
177.875000	1.792607e-28	2.289918e-29	-2.289918e-29	1.792607e-28
178.000000	1.796564e-28	1.674966e-29	-1.674966e-29	1.796564e-28
178.125000	1.798420e-28	1.060204e-29	-1.060204e-29	1.798420e-28
178.250000	1.798182e-28	4.463476e-30	-4.463476e-30	1.798182e-28
178.375000	1.795859e-28	-1.658966e-30	1.658966e-30	1.795859e-28
178.500000	1.791463e-28	-7.758253e-30	7.758253e-30	1.791463e-28
178.625000	1.785007e-28	-1.382742e-29	1.382742e-29	1.785007e-28
178.750000	1.776508e-28	-1.985956e-29	1.985956e-29	1.776508e-28
178.875000	1.765983e-28	-2.584785e-29	2.584785e-29	1.765983e-28
179.000000	1.753454e-28	-3.178557e-29	3.178557e-29	1.753454e-28
179.125000	1.738943e-28	-3.766605e-29	3.766605e-29	1.738943e-28
179.250000	1.722476e-28	-4.348276e-29	4.348276e-29	1.722476e-28
179.375000	1.704079e-28	-4.922924e-29	4.922924e-29	1.704079e-28
179.500000	1.683781e-28	-5.489917e-29	5.489917e-29	1.683781e-28
179.625000	1.661615e-28	-6.048634e-29	6.048634e-29	1.661615e-28
179.750000	1.637613e-28	-6.598466e-29	6.598466e-29	1.637613e-28
179.875000	1.611810e-28	-7.138818e-29	7.138818e-29	1.611810e-28
180.000000	1.584244e-28	-7.669108e-29	7.669108e-29	1.584244e-28
180.125000	1.554954e-28	-8.188770e-29	8.188770e-29	1.554954e-28
180.250000	1.523979e-28	-8.697249e-29	8.697249e-29	1.523979e-28
180.375000	1.491364e-28	-9.194011e-29	9.194011e-29	1.491364e-28
180.500000	1.457152e-28	-9.678534e-29	9.678534e-29	1.457152e-28
180.625000	1.421389e-28	-1.015031e-28	1.015031e-28	1.421389e-28
180.750000	1.384121e-28	-1.060886e-28	1.060886e-28	1.384121e-28
180.875000	1.345399e-28	-1.105371e-28	1.105371e-28	1.345399e-28
181.000000	1.305272e-28	-1.148441e-28	1.148441e-28	1.305272e-28
181.125000	1.263792e-28	-1.190053e-28	1.190053e-28	1.263792e-28
181.250000	1.221012e-28	-1.230164e-28	1.230164e-28	1.221012e-28
181.375000	1.176985e-28	-1.268736e-28	1.268736e-28	1.176985e-28
181.500000	1.131768e-28	-1.305731e-28	1.305731e-28	1.131768e-28
181.625000	1.085417e-28	-1.341113e-28	1.341113e-28	1.085417e-28
