# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
136.000000	4.989836e-26	-1.489505e-26	1.489505e-26	4.989836e-26
136.125000	4.917828e-26	-1.676859e-26	1.676859e-26	4.917828e-26
136.250000	4.838880e-26	-1.860793e-26	1.860793e-26	4.838880e-26
136.375000	4.753155e-26	-2.041056e-26	2.041056e-26	4.753155e-26
136.500000	4.660821e-26	-2.217402e-26	2.217402e-26	4.660821e-26
136.625000	4.562057e-26	-2.389597e-26	2.389597e-26	4.562057e-26
136.750000	4.457048e-26	-2.557412e-26	2.557412e-26	4.457048e-26
136.875000	4.345989e-26	-2.720627e-26	2.720627e-26	4.345989e-26
137.000000	4.229080e-26	-2.879032e-26	2.879032e-26	4.229080e-26
137.125000	4.106529e-26	-3.032424e-26	3.032424e-26	4.106529e-26
137.250000	3.978551e-26	-3.180609e-26	3.180609e-26	3.978551e-26
137.375000	3.845366e-26	-3.323404e-26	3.323404e-26	3.845366e-26
137.500000	3.707200e-26	-3.460634e-26	3.460634e-26	3.707200e-26
137.625000	3.564286e-26	-3.592132e-26	3.592132e-26	3.564286e-26
137.750000	3.416861e-26	-3.717744e-26	3.717744e-26	3.416861e-26
137.875000	3.265164e-26	-3.837323e-26	3.837323e-26	3.265164e-26
138.000000	3.109442e-26	-3.950734e-26	3.950734e-26	3.109442e-26
138.125000	2.949944e-26	-4.057848e-26	4.057848e-26	2.949944e-26
138.250000	2.786923e-26	-4.158551e-26	4.158551e-26	2.786923e-26
138.375000	2.620634e-26	-4.252735e-26	4.252735e-26	2.620634e-26
138.500000	2.451335e-26	-4.340304e-26	4.340304e-26	2.451335e-26
138.625000	2.279288e-26	-4.421171e-26	4.421171e-26	2.279288e-26
138.750000	2.104753e-26	-4.495261e-26	4.495261e-26	2.104753e-26
138.875000	1.927996e-26	-4.562507e-26	4.562507e-26	1.927996e-26
139.000000	1.749281e-26	-4.622853e-26	4.622853e-26	1.749281e-26
139.125000	1.568874e-26	-4.676252e-26	4.676252e-26	1.568874e-26
139.250000	1.387042e-26	-4.722669e-26	4.722669e-26	1.387042e-26
139.375000	1.204049e-26	-4.762076e-26	4.762076e-26	1.204049e-26
139.500000	1.020162e-26	-4.794458e-26	4.794458e-26	1.020162e-26
139.625000	8.356468e-27	-4.819808e-26	4.819808e-26	8.356468e-27
139.750000	6.507669e-27	-4.838128e-26	4.838128e-26	6.507669e-27
139.875000	4.657856e-27	-4.849432e-26	4.849432e-26	4.657856e-27
140.000000	2.809639e-27	-4.853741e-26	4.853741e-26	2.809639e-27
140.125000	9.656133e-28	-4.851087e-26	4.851087e-26	9.656133e-28
140.250000	-8.716513e-28	-4.841510e-26	4.841510e-26	-8.716513e-28
140.375000	-2.699609e-27	-4.825060e-26	4.825060e-26	-2.699609e-27
140.500000	-4.515745e-27	-4.801797e-26	4.801797e-26	-4.515745e-27
140.625000	-6.317572e-27	-4.771787e-26	4.771787e-26	-6.317572e-27
140.750000	-8.102641e-27	-4.735106e-26	4.735106e-26	-8.102641e-27
140.875000	-9.868538e-27	-4.691841e-26	4.691841e-26	-9.868538e-27
141.000000	-1.161289e-26	-4.642083e-26	4.642083e-26	-1.161289e-26
141.125000	-1.333336e-26	-4.585935e-26	4.585935e-26	-1.333336e-26
141.250000	-1.502767e-26	-4.523506e-26	4.523506e-26	-1.502767e-26
141.375000	-1.669358e-26	-4.454913e-26	4.454913e-26	-1.669358e-26
141.500000	-1.832890e-26	-4.380281e-26	4.380281e-26	-1.832890e-26
141.625000	-1.993149e-26	-4.299742e-26	4.299742e-26	-1.993149e-26
141.750000	-2.149927e-26	-4.213436e-26	4.213436e-26	-2.149927e-26
141.875000	-2.303022e-26	-4.121509e-26	4.121509e-26	-2.303022e-26
142.000000	-2.452237e-26	-4.024116e-26	4.024116e-26	-2.452237e-26
142.125000	-2.597381e-26	-3.921415e-26	3.921415e-26	-2.597381e-26
142.250000	-2.738270e-26	-3.813575e-26	3.813575e-26	-2.738270e-26
142.375000	-2.874728e-26	-3.700766e-26	3.700766e-26	-2.874728e-26
142.500000	-3.006582e-26	-3.583168e-26	3.583168e-26	-3.006582e-26
142.625000	-3.133669e-26	-3.460965e-26	3.460965e-26	-3.133669e-26
142.750000	-3.255833e-26	-3.334347e-26	3.334347e-26	-3.255833e-26
142.875000	-3.372923e-26	-3.203509e-26	3.203509e-26	-3.372923e-26
143.000000	-3.484797e-26	-3.068650e-26	3.068650e-26	-3.484797e-26
143.125000	-3.591321e-26	-2.929974e-26	2.929974e-26	-3.591321e-26
143.250000	-3.692369e-26	-2.787692e-26	2.787692e-26	-3.692369e-26
143.375000	-3.787820e-26	-2.642015e-26	2.642015e-26	-3.787820e-26
143.500000	-3.877565e-26	-2.493161e-26	2.493161e-26	-3.877565e-26
143.625000	-3.961501e-26	-2.341350e-26	2.341350e-26	-3.961501e-26
143.750000	-4.039533e-26	-2.186806e-26	2.186806e-26	-4.039533e-26
143.875000	-4.111576e-26	-2.029756e-26	2.029756e-26	-4.111576e-26
144.000000	-4.177551e-26	-1.870428e-26	1.870428e-26	-4.177551e-26
144.125000	-4.237391e-26	-1.709054e-26	1.709054e-26	-4.237391e-26
144.250000	-4.291034e-26	-1.545869e-26	1.545869e-26	-4.291034e-26
144.375000	-4.338430e-26	-1.381108e-26	1.381108e-26	-4.338430e-26
144.500000	-4.379536e-26	-1.215008e-26	1.215008e-26	-4.379536e-26
144.625000	-4.414318e-26	-1.047806e-26	1.047806e-26	-4.414318e-26
144.750000	-4.442751e-26	-8.797426e-27	8.797426e-27	-4.442751e-26
144.875000	-4.464820e-26	-7.110558e-27	7.110558e-27	-4.464820e-26
145.000000	-4.480517e-26	-5.419854e-27	5.419854e-27	-4.480517e-26
145.125000	-4.489844e-26	-3.727705e-27	3.727705e-27	-4.489844e-26
145.250000	-4.492813e-26	-2.036497e-27	2.036497e-27	-4.492813e-26
145.375000	-4.489443e-26	-3.486085e-28	3.486085e-28	-4.489443e-26
145.500000	-4.479763e-26	1.333596e-27	-1.333596e-27	-4.479763e-26
145.625000	-4.463810e-26	3.007768e-27	-3.007768e-27	-4.463810e-26
145.750000	-4.441631e-26	4.671576e-27	-4.671576e-27	-4.441631e-26
145.875000	-4.413281e-26	6.322712e-27	-6.322712e-27	-4.413281e-26
146.000000	-4.378823e-26	7.958895e-27	-7.958895e-27	-4.378823e-26
146.125000	-4.338330e-26	9.577869e-27	-9.577869e-27	-4.338330e-26
146.250000	-4.291881e-26	1.117742e-26	-1.117742e-26	-4.291881e-26
146.375000	-4.239566e-26	1.275535e-26	-1.275535e-26	-4.239566e-26
146.500000	-4.181481e-26	1.430951e-26	-1.430951e-26	-4.181481e-26
146.625000	-4.117731e-26	1.583782e-26	-1.583782e-26	-4.117731e-26
146.750000	-4.048428e-26	1.733819e-26	-1.733819e-26	-4.048428e-26
146.875000	-3.973692e-26	1.880861e-26	-1.880861e-26	-3.973692e-26
147.000000	-3.893651e-26	2.024713e-26	-2.024713e-26	-3.893651e-26
147.125000	-3.808440e-26	2.165184e-26	-2.165184e-26	-3.808440e-26
147.250000	-3.718199e-26	2.302088e-26	-2.302088e-26	-3.718199e-26
147.375000	-3.623077e-26	2.435245e-26	-2.435245e-26	-3.623077e-26
147.500000	-3.523229e-26	2.564482e-26	-2.564482e-26	-3.523229e-26
147.625000	-3.418815e-26	2.689632e-26	-2.689632e-26	-3.418815e-26
147.750000	-3.310003e-26	2.810535e-26	-2.810535e-26	-3.310003e-26
147.875000	-3.196966e-26	2.927037e-26	-2.927037e-26	-3.196966e-26
148.000000	-3.079880e-26	3.038991e-26	-3.038991e-26	-3.079880e-26
148.125000	-2.958929e-26	3.146259e-26	-3.146259e-26	-2.958929e-26
148.250000	-2.834301e-26	3.248707e-26	-3.248707e-26	-2.834301e-26
148.375000	-2.706189e-26	3.346212e-26	-3.346212e-26	-2.706189e-26
148.500000	-2.574789e-26	3.438658e-26	-3.438658e-26	-2.574789e-26
148.625000	-2.440301e-26	3.525935e-26	-3.525935e-26	-2.440301e-26
148.750000	-2.302930e-26	3.607942e-26	-3.607942e-26	-2.302930e-26
148.875000	-2.162883e-26	3.684587e-26	-3.684587e-26	-2.162883e-26
149.000000	-2.020370e-26	3.755787e-26	-3.755787e-26	-2.020370e-26
149.125000	-1.875603e-26	3.821463e-26	-3.821463e-26	-1.875603e-26
149.250000	-1.728799e-26	3.881550e-26	-3.881550e-26	-1.728799e-26
149.375000	-1.580173e-26	3.935988e-26	-3.935988e-26	-1.580173e-26
149.500000	-1.429943e-26	3.984726e-26	-3.984726e-26	-1.429943e-26
149.625000	-1.278331e-26	4.027722e-26	-4.027722e-26	-1.278331e-26
149.750000	-1.125556e-26	4.064943e-26	-4.064943e-26	-1.125556e-26
149.875000	-9.718381e-27	4.096364e-26	-4.096364e-26	-9.718381e-27
150.000000	-8.173997e-27	4.121968e-26	-4.121968e-26	-8.173997e-27
150.125000	-6.624613e-27	4.141748e-26	-4.141748e-26	-6.624613e-27
150.250000	-5.072432e-27	4.155703e-26	-4.155703e-26	-5.072432e-27
150.375000	-3.519652e-27	4.163844e-26	-4.163844e-26	-3.519652e-27
150.500000	-1.968456e-27	4.166188e-26	-4.166188e-26	-1.968456e-27
150.625000	-4.210121e-28	4.162759e-26	-4.162759e-26	-4.210121e-28
150.750000	1.120528e-27	4.153593e-26	-4.153593e-26	1.120528e-27
150.875000	2.654036e-27	4.138731e-26	-4.138731e-26	2.654036e-27
151.000000	4.177407e-27	4.118223e-26	-4.118223e-26	4.177407e-27
151.125000	5.688565e-27	4.092127e-26	-4.092127e-26	5.688565e-27
151.250000	7.185462e-27	4.060509e-26	-4.060509e-26	7.185462e-27
151.375000	8.666085e-27	4.023440e-26	-4.023440e-26	8.666085e-27
151.500000	1.012846e-26	3.981003e-26	-3.981003e-26	1.012846e-26
151.625000	1.157065e-26	3.933283e-26	-3.933283e-26	1.157065e-26
151.750000	1.299075e-26	3.880376e-26	-3.880376e-26	1.299075e-26
151.875000	1.438692e-26	3.822382e-26	-3.822382e-26	1.438692e-26
152.000000	1.575734e-26	3.759411e-26	-3.759411e-26	1.575734e-26
152.125000	1.710027e-26	3.691575e-26	-3.691575e-26	1.710027e-26
152.250000	1.841400e-26	3.618995e-26	-3.618995e-26	1.841400e-26
152.375000	1.969688e-26	3.541797e-26	-3.541797e-26	1.969688e-26
152.500000	2.094730e-26	3.460113e-26	-3.460113e-26	2.094730e-26
152.625000	2.216373e-26	3.374080e-26	-3.374080e-26	2.216373e-26
152.750000	2.334469e-26	3.283841e-26	-3.283841e-26	2.334469e-26
152.875000	2.448876e-26	3.189542e-26	-3.189542e-26	2.448876e-26
153.000000	2.559458e-26	3.091336e-26	-3.091336e-26	2.559458e-26
153.125000	2.666085e-26	2.989379e-26	-2.989379e-26	2.666085e-26
153.250000	2.768635e-26	2.883830e-26	-2.883830e-26	2.768635e-26
153.375000	2.866990e-26	2.774855e-26	-2.774855e-26	2.866990e-26
153.500000	2.961042e-26	2.662620e-26	-2.662620e-26	2.961042e-26
153.625000	3.050687e-26	2.547296e-26	-2.547296e-26	3.050687e-26
153.750000	3.135828e-26	2.429057e-26	-2.429057e-26	3.135828e-26
153.875000	3.216378e-26	2.308080e-26	-2.308080e-26	3.216378e-26
154.000000	3.292252e-26	2.184543e-26	-2.184543e-26	3.292252e-26
154.125000	3.363377e-26	2.058627e-26	-2.058627e-26	3.363377e-26
154.250000	3.429683e-26	1.930515e-26	-1.930515e-26	3.429683e-26
154.375000	3.491110e-26	1.800392e-26	-1.800392e-26	3.491110e-26
154.500000	3.547603e-26	1.668442e-26	-1.668442e-26	3.547603e-26
154.625000	3.599115e-26	1.534853e-26	-1.534853e-26	3.599115e-26
154.750000	3.645607e-26	1.399813e-26	-1.399813e-26	3.645607e-26
154.875000	3.687044e-26	1.263508e-26	-1.263508e-26	3.687044e-26
155.000000	3.723401e-26	1.126128e-26	-1.126128e-26	3.723401e-26
155.125000	3.754659e-26	9.878595e-27	-9.878595e-27	3.754659e-26
155.250000	3.780805e-26	8.488917e-27	-8.488917e-27	3.780805e-26
155.375000	3.801834e-26	7.094115e-27	-7.094115e-27	3.801834e-26
155.500000	3.817748e-26	5.696055e-27	-5.696055e-27	3.817748e-26
155.625000	3.828553e-26	4.296593e-27	-4.296593e-27	3.828553e-26
155.750000	3.834266e-26	2.897574e-27	-2.897574e-27	3.834266e-26
155.875000	3.834906e-26	1.500826e-27	-1.500826e-27	3.834906e-26
156.000000	3.830501e-26	1.081639e-28	-1.081639e-28	3.830501e-26
156.125000	3.821085e-26	-1.278619e-27	1.278619e-27	3.821085e-26
156.250000	3.806699e-26	-2.657750e-27	2.657750e-27	3.806699e-26
156.375000	3.787387e-26	-4.027477e-27	4.027477e-27	3.787387e-26
156.500000	3.763202e-26	-5.386074e-27	5.386074e-27	3.763202e-26
156.625000	3.734203e-26	-6.731841e-27	6.731841e-27	3.734203e-26
156.750000	3.700451e-26	-8.063108e-27	8.063108e-27	3.700451e-26
156.875000	3.662017e-26	-9.378234e-27	9.378234e-27	3.662017e-26
157.000000	3.618975e-26	-1.067561e-26	1.067561e-26	3.618975e-26
157.125000	3.571404e-26	-1.195365e-26	1.195365e-26	3.571404e-26
157.250000	3.519391e-26	-1.321083e-26	1.321083e-26	3.519391e-26
157.375000	3.463024e-26	-1.444564e-26	1.444564e-26	3.463024e-26
157.500000	3.402398e-26	-1.565661e-26	1.565661e-26	3.402398e-26
157.625000	3.337614e-26	-1.684231e-26	1.684231e-26	3.337614e-26
157.750000	3.268774e-26	-1.800136e-26	1.800136e-26	3.268774e-26
157.875000	3.195987e-26	-1.913241e-26	1.913241e-26	3.195987e-26
158.000000	3.119367e-26	-2.023416e-26	2.023416e-26	3.119367e-26
158.125000	3.039029e-26	-2.130536e-26	2.130536e-26	3.039029e-26
158.250000	2.955094e-26	-2.234479e-26	2.234479e-26	2.955094e-26
158.375000	2.867686e-26	-2.335128e-26	2.335128e-26	2.867686e-26
158.500000	2.776933e-26	-2.432372e-26	2.432372e-26	2.776933e-26
158.625000	2.682967e-26	-2.526105e-26	2.526105e-26	2.682967e-26
158.750000	2.585921e-26	-2.616223e-26	2.616223e-26	2.585921e-26
158.875000	2.485932e-26	-2.702630e-26	2.702630e-26	2.485932e-26
159.000000	2.383142e-26	-2.785234e-26	2.785234e-26	2.383142e-26
159.125000	2.277692e-26	-2.863948e-26	2.863948e-26	2.277692e-26
159.250000	2.169729e-26	-2.938690e-26	2.938690e-26	2.169729e-26
159.375000	2.059399e-26	-3.009385e-26	3.009385e-26	2.059399e-26
159.500000	1.946853e-26	-3.075961e-26	3.075961e-26	1.946853e-26
159.625000	1.832242e-26	-3.138353e-26	3.138353e-26	1.832242e-26
159.750000	1.715720e-26	-3.196501e-26	3.196501e-26	1.715720e-26
159.875000	1.597442e-26	-3.250350e-26	3.250350e-26	1.597442e-26
160.000000	1.477564e-26	-3.299850e-26	3.299850e-26	1.477564e-26
160.125000	1.356243e-26	-3.344959e-26	3.344959e-26	1.356243e-26
160.250000	1.233639e-26	-3.385638e-26	3.385638e-26	1.233639e-26
160.375000	1.109912e-26	-3.421855e-26	3.421855e-26	1.109912e-26
160.500000	9.852198e-27	-3.453583e-26	3.453583e-26	9.852198e-27
160.625000	8.597248e-27	-3.480800e-26	3.480800e-26	8.597248e-27
160.750000	7.335874e-27	-3.503492e-26	3.503492e-26	7.335874e-27
160.875000	6.069687e-27	-3.521647e-26	3.521647e-26	6.069687e-27
161.000000	4.800295e-27	-3.535262e-26	3.535262e-26	4.800295e-27
161.125000	3.529304e-27	-3.544338e-26	3.544338e-26	3.529304e-27
161.250000	2.258315e-27	-3.548880e-26	3.548880e-26	2.258315e-27
161.375000	9.889246e-28	-3.548902e-26	3.548902e-26	9.889246e-28
161.500000	-2.772814e-28	-3.544421e-26	3.544421e-26	-2.772814e-28
161.625000	-1.538726e-27	-3.535460e-26	3.535460e-26	-1.538726e-27
161.750000	-2.793846e-27	-3.522047e-26	3.522047e-26	-2.793846e-27
161.875000	-4.041088e-27	-3.504217e-26	3.504217e-26	-4.041088e-27
162.000000	-5.278918e-27	-3.482008e-26	3.482008e-26	-5.278918e-27
162.125000	-6.505818e-27	-3.455465e-26	3.455465e-26	-6.505818e-27
162.250000	-7.720287e-27	-3.424638e-26	3.424638e-26	-7.720287e-27
162.375000	-8.920848e-27	-3.389580e-26	3.389580e-26	-8.920848e-27
162.500000	-1.010605e-26	-3.350353e-26	3.350353e-26	-1.010605e-26
162.625000	-1.127445e-26	-3.307020e-26	3.307020e-26	-1.127445e-26
162.750000	-1.242464e-26	-3.259651e-26	3.259651e-26	-1.242464e-26
162.875000	-1.355526e-26	-3.208320e-26	3.208320e-26	-1.355526e-26
163.000000	-1.466494e-26	-3.153107e-26	3.153107e-26	-1.466494e-26
163.125000	-1.575238e-26	-3.094094e-26	3.094094e-26	-1.575238e-26
163.250000	-1.681627e-26	-3.031369e-26	3.031369e-26	-1.681627e-26
163.375000	-1.785537e-26	-2.965026e-26	2.965026e-26	-1.785537e-26
163.500000	-1.886847e-26	-2.895160e-26	2.895160e-26	-1.886847e-26
163.625000	-1.985437e-26	-2.821871e-26	2.821871e-26	-1.985437e-26
163.750000	-2.081193e-26	-2.745265e-26	2.745265e-26	-2.081193e-26
163.875000	-2.174005e-26	-2.665450e-26	2.665450e-26	-2.174005e-26
164.000000	-2.263767e-26	-2.582537e-26	2.582537e-26	-2.263767e-26
164.125000	-2.350375e-26	-2.496642e-26	2.496642e-26	-2.350375e-26
164.250000	-2.433733e-26	-2.407885e-26	2.407885e-26	-2.433733e-26
164.375000	-2.513746e-26	-2.316387e-26	2.316387e-26	-2.513746e-26
164.500000	-2.590326e-26	-2.222273e-26	2.222273e-26	-2.590326e-26
164.625000	-2.663388e-26	-2.125672e-26	2.125672e-26	-2.663388e-26
164.750000	-2.732853e-26	-2.026714e-26	2.026714e-26	-2.732853e-26
164.875000	-2.798645e-26	-1.925533e-26	1.925533e-26	-2.798645e-26
165.000000	-2.860694e-26	-1.822264e-26	1.822264e-26	-2.860694e-26
165.125000	-2.918937e-26	-1.717046e-26	1.717046e-26	-2.918937e-26
165.250000	-2.973312e-26	-1.610019e-26	1.610019e-26	-2.973312e-26
165.375000	-3.023765e-26	-1.501324e-26	1.501324e-26	-3.023765e-26
165.500000	-3.070247e-26	-1.391105e-26	1.391105e-26	-3.070247e-26
165.625000	-3.112714e-26	-1.279507e-26	1.279507e-26	-3.112714e-26
165.750000	-3.151125e-26	-1.166676e-26	1.166676e-26	-3.151125e-26
165.875000	-3.185449e-26	-1.052760e-26	1.052760e-26	-3.185449e-26
166.000000	-3.215655e-26	-9.379060e-27	9.379060e-27	-3.215655e-26
166.125000	-3.241723e-26	-8.222640e-27	8.222640e-27	-3.241723e-26
166.250000	-3.263633e-26	-7.059829e-27	7.059829e-27	-3.263633e-26
166.375000	-3.281374e-26	-5.892123e-27	5.892123e-27	-3.281374e-26
166.500000	-3.294940e-26	-4.721018e-27	4.721018e-27	-3.294940e-26
166.625000	-3.304329e-26	-3.548012e-27	3.548012e-27	-3.304329e-26
166.750000	-3.309545e-26	-2.374595e-27	2.374595e-27	-3.309545e-26
166.875000	-3.310599e-26	-1.202255e-27	1.202255e-27	-3.310599e-26
167.000000	-3.307504e-26	-3.247072e-29	3.247072e-29	-3.307504e-26
167.125000	-3.300282e-26	1.133287e-27	-1.133287e-27	-3.300282e-26
167.250000	-3.288958e-26	2.293559e-27	-2.293559e-27	-3.288958e-26
167.375000	-3.273562e-26	3.446900e-27	-3.446900e-27	-3.273562e-26
167.500000	-3.254130e-26	4.591879e-27	-4.591879e-27	-3.254130e-26
167.625000	-3.230704e-26	5.727082e-27	-5.727082e-27	-3.230704e-26
167.750000	-3.203330e-26	6.851116e-27	-6.851116e-27	-3.203330e-26
167.875000	-3.172057e-26	7.962606e-27	-7.962606e-27	-3.172057e-26
168.000000	-3.136943e-26	9.060200e-27	-9.060200e-27	-3.136943e-26
168.125000	-3.098047e-26	1.014257e-26	-1.014257e-26	-3.098047e-26
168.250000	-3.055435e-26	1.120842e-26	-1.120842e-26	-3.055435e-26
168.375000	-3.009176e-26	1.225647e-26	-1.225647e-26	-3.009176e-26
168.500000	-2.959343e-26	1.328548e-26	-1.328548e-26	-2.959343e-26
168.625000	-2.906017e-26	1.429424e-26	-1.429424e-26	-2.906017e-26
168.750000	-2.849278e-26	1.528156e-26	-1.528156e-26	-2.849278e-26
168.875000	-2.789213e-26	1.624630e-26	-1.624630e-26	-2.789213e-26
169.000000	-2.725913e-26	1.718735e-26	-1.718735e-26	-2.725913e-26
169.125000	-2.659470e-26	1.810362e-26	-1.810362e-26	-2.659470e-26
169.250000	-2.589984e-26	1.899409e-26	-1.899409e-26	-2.589984e-26
169.375000	-2.517555e-26	1.985775e-26	-1.985775e-26	-2.517555e-26
169.500000	-2.442286e-26	2.069365e-26	-2.069365e-26	-2.442286e-26
169.625000	-2.364285e-26	2.150086e-26	-2.150086e-26	-2.364285e-26
169.750000	-2.283663e-26	2.227851e-26	-2.227851e-26	-2.283663e-26
169.875000	-2.200531e-26	2.302577e-26	-2.302577e-26	-2.200531e-26
170.000000	-2.115006e-26	2.374185e-26	-2.374185e-26	-2.115006e-26
170.125000	-2.027206e-26	2.442600e-26	-2.442600e-26	-2.027206e-26
170.250000	-1.937250e-26	2.507753e-26	-2.507753e-26	-1.937250e-26
170.375000	-1.845260e-26	2.569578e-26	-2.569578e-26	-1.845260e-26
170.500000	-1.751361e-26	2.628014e-26	-2.628014e-26	-1.751361e-26
170.625000	-1.655677e-26	2.683006e-26	-2.683006e-26	-1.655677e-26
170.750000	-1.558337e-26	2.734501e-26	-2.734501e-26	-1.558337e-26
170.875000	-1.459469e-26	2.782454e-26	-2.782454e-26	-1.459469e-26
171.000000	-1.359201e-26	2.826822e-26	-2.826822e-26	-1.359201e-26
171.125000	-1.257665e-26	2.867568e-26	-2.867568e-26	-1.257665e-26
171.250000	-1.154992e-26	2.904661e-26	-2.904661e-26	-1.154992e-26
171.375000	-1.051314e-26	2.938073e-26	-2.938073e-26	-1.051314e-26
171.500000	-9.467630e-27	2.967780e-26	-2.967780e-26	-9.467630e-27
171.625000	-8.414714e-27	2.993765e-26	-2.993765e-26	-8.414714e-27
171.750000	-7.355721e-27	3.016016e-26	-3.016016e-26	-7.355721e-27
171.875000	-6.291974e-27	3.034523e-26	-3.034523e-26	-6.291974e-27
172.000000	-5.224796e-27	3.049283e-26	-3.049283e-26	-5.224796e-27
172.125000	-4.155505e-27	3.060296e-26	-3.060296e-26	-4.155505e-27
172.250000	-3.085412e-27	3.067569e-26	-3.067569e-26	-3.085412e-27
172.375000	-2.015820e-27	3.071112e-26	-3.071112e-26	-2.015820e-27
172.500000	-9.480256e-28	3.070939e-26	-3.070939e-26	-9.480256e-28
172.625000	1.166889e-28	3.067069e-26	-3.067069e-26	1.166889e-28
172.750000	1.177052e-27	3.059526e-26	-3.059526e-26	1.177052e-27
172.875000	2.231806e-27	3.048338e-26	-3.048338e-26	2.231806e-27
173.000000	3.279709e-27	3.033537e-26	-3.033537e-26	3.279709e-27
173.125000	4.319535e-27	3.015159e-26	-3.015159e-26	4.319535e-27
173.250000	5.350077e-27	2.993245e-26	-2.993245e-26	5.350077e-27
173.375000	6.370146e-27	2.967839e-26	-2.967839e-26	6.370146e-27
173.500000	7.378577e-27	2.938989e-26	-2.938989e-26	7.378577e-27
173.625000	8.374222e-27	2.906748e-26	-2.906748e-26	8.374222e-27
173.750000	9.355959e-27	2.871171e-26	-2.871171e-26	9.355959e-27
173.875000	1.032269e-26	2.832317e-26	-2.832317e-26	1.032269e-26
174.000000	1.127334e-26	2.790251e-26	-2.790251e-26	1.127334e-26
174.125000	1.220687e-26	2.745037e-26	-2.745037e-26	1.220687e-26
174.250000	1.312226e-26	2.696745e-26	-2.696745e-26	1.312226e-26
174.375000	1.401851e-26	2.645450e-26	-2.645450e-26	1.401851e-26
174.500000	1.489466e-26	2.591225e-26	-2.591225e-26	1.489466e-26
174.625000	1.574978e-26	2.534150e-26	-2.534150e-26	1.574978e-26
174.750000	1.658298e-26	2.474307e-26	-2.474307e-26	1.658298e-26
174.875000	1.739338e-26	2.411780e-26	-2.411780e-26	1.739338e-26
175.000000	1.818015e-26	2.346655e-26	-2.346655e-26	1.818015e-26
175.125000	1.894248e-26	2.279023e-26	-2.279023e-26	1.894248e-26
175.250000	1.967960e-26	2.208975e-26	-2.208975e-26	1.967960e-26
175.375000	2.039078e-26	2.136604e-26	-2.136604e-26	2.039078e-26
175.500000	2.107532e-26	2.062006e-26	-2.062006e-26	2.107532e-26
175.625000	2.173255e-26	1.985280e-26	-1.985280e-26	2.173255e-26
175.750000	2.236185e-26	1.906525e-26	-1.906525e-26	2.236185e-26
175.875000	2.296261e-26	1.825843e-26	-1.825843e-26	2.296261e-26
176.000000	2.353429e-26	1.743335e-26	-1.743335e-26	2.353429e-26
176.125000	2.407636e-26	1.659108e-26	-1.659108e-26	2.407636e-26
176.250000	2.458833e-26	1.573265e-26	-1.573265e-26	2.458833e-26
176.375000	2.506977e-26	1.485915e-26	-1.485915e-26	2.506977e-26
176.500000	2.552026e-26	1.397164e-26	-1.397164e-26	2.552026e-26
176.625000	2.593944e-26	1.307122e-26	-1.307122e-26	2.593944e-26
176.750000	2.632696e-26	1.215899e-26	-1.215899e-26	2.632696e-26
176.875000	2.668254e-26	1.123603e-26	-1.123603e-26	2.668254e-26
177.000000	2.700591e-26	1.030347e-26	-1.030347e-26	2.700591e-26
177.125000	2.729685e-26	9.362415e-27	-9.362415e-27	2.729685e-26
177.250000	2.755518e-26	8.413976e-27	-8.413976e-27	2.755518e-26
177.375000	2.778075e-26	7.459273e-27	-7.459273e-27	2.778075e-26
177.500000	2.797346e-26	6.499421e-27	-6.499421e-27	2.797346e-26
177.625000	2.813323e-26	5.535538e-27	-5.535538e-27	2.813323e-26
177.750000	2.826003e-26	4.568738e-27	-4.568738e-27	2.826003e-26
177.875000	2.835386e-26	3.600134e-27	-3.600134e-27	2.835386e-26
178.000000	2.841475e-26	2.630832e-27	-2.630832e-27	2.841475e-26
178.125000	2.844280e-26	1.661935e-27	-1.661935e-27	2.844280e-26
178.250000	2.843809e-26	6.945398e-28	-6.945398e-28	2.843809e-26
178.375000	2.840078e-26	-2.702653e-28	2.702653e-28	2.840078e-26
178.500000	2.833106e-26	-1.231400e-27	1.231400e-27	2.833106e-26
178.625000	2.822913e-26	-2.187793e-27	2.187793e-27	2.822913e-26
178.750000	2.809524e-26	-3.138385e-27	3.138385e-27	2.809524e-26
178.875000	2.792969e-26	-4.082126e-27	4.082126e-27	2.792969e-26
179.000000	2.773278e-26	-5.017981e-27	5.017981e-27	2.773278e-26
179.125000	2.750487e-26	-5.944926e-27	5.944926e-27	2.750487e-26
179.250000	2.724633e-26	-6.861955e-27	6.861955e-27	2.724633e-26
179.375000	2.695759e-26	-7.768074e-27	7.768074e-27	2.695759e-26
179.500000	2.663908e-26	-8.662307e-27	8.662307e-27	2.663908e-26
179.625000	2.629128e-26	-9.543696e-27	9.543696e-27	2.629128e-26
179.750000	2.591470e-26	-1.041130e-26	1.041130e-26	2.591470e-26
179.875000	2.550987e-26	-1.126419e-26	1.126419e-26	2.550987e-26
180.000000	2.507736e-26	-1.210148e-26	1.210148e-26	2.507736e-26
180.125000	2.461775e-26	-1.292228e-26	1.292228e-26	2.461775e-26
180.250000	2.413166e-26	-1.372573e-26	1.372573e-26	2.413166e-26
180.375000	2.361974e-26	-1.451100e-26	1.451100e-26	2.361974e-26
180.500000	2.308265e-26	-1.527726e-26	1.527726e-26	2.308265e-26
