# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.000000	-5.290950e-24	-9.489213e-24	9.489213e-24	-5.290950e-24
119.125000	-5.412969e-24	-9.404832e-24	9.404832e-24	-5.412969e-24
119.250000	-5.533657e-24	-9.318933e-24	9.318933e-24	-5.533657e-24
119.375000	-5.652998e-24	-9.231536e-24	9.231536e-24	-5.652998e-24
119.500000	-5.770973e-24	-9.142662e-24	9.142662e-24	-5.770973e-24
119.625000	-5.887563e-24	-9.052332e-24	9.052332e-24	-5.887563e-24
119.750000	-6.002753e-24	-8.960567e-24	8.960567e-24	-6.002753e-24
119.875000	-6.116524e-24	-8.867390e-24	8.867390e-24	-6.116524e-24
120.000000	-6.228861e-24	-8.772820e-24	8.772820e-24	-6.228861e-24
120.125000	-6.339747e-24	-8.676881e-24	8.676881e-24	-6.339747e-24
120.250000	-6.449167e-24	-8.579595e-24	8.579595e-24	-6.449167e-24
120.375000	-6.557103e-24	-8.480983e-24	8.480983e-24	-6.557103e-24
120.500000	-6.663542e-24	-8.381068e-24	8.381068e-24	-6.663542e-24
120.625000	-6.768468e-24	-8.279872e-24	8.279872e-24	-6.768468e-24
120.750000	-6.871866e-24	-8.177419e-24	8.177419e-24	-6.871866e-24
120.875000	-6.973723e-24	-8.073732e-24	8.073732e-24	-6.973723e-24
121.000000	-7.074025e-24	-7.968832e-24	7.968832e-24	-7.074025e-24
121.125000	-7.172757e-24	-7.862744e-24	7.862744e-24	-7.172757e-24
121.250000	-7.269906e-24	-7.755490e-24	7.755490e-24	-7.269906e-24
121.375000	-7.365460e-24	-7.647095e-24	7.647095e-24	-7.365460e-24
121.500000	-7.459407e-24	-7.537581e-24	7.537581e-24	-7.459407e-24
121.625000	-7.551733e-24	-7.426972e-24	7.426972e-24	-7.551733e-24
121.750000	-7.642427e-24	-7.315293e-24	7.315293e-24	-7.642427e-24
121.875000	-7.731477e-24	-7.202567e-24	7.202567e-24	-7.731477e-24
122.000000	-7.818873e-24	-7.088818e-24	7.088818e-24	-7.818873e-24
122.125000	-7.904604e-24	-6.974070e-24	6.974070e-24	-7.904604e-24
122.250000	-7.988658e-24	-6.858348e-24	6.858348e-24	-7.988658e-24
122.375000	-8.071026e-24	-6.741676e-24	6.741676e-24	-8.071026e-24
122.500000	-8.151698e-24	-6.624078e-24	6.624078e-24	-8.151698e-24
122.625000	-8.230665e-24	-6.505578e-24	6.505578e-24	-8.230665e-24
122.750000	-8.307918e-24	-6.386202e-24	6.386202e-24	-8.307918e-24
122.875000	-8.383447e-24	-6.265974e-24	6.265974e-24	-8.383447e-24
123.000000	-8.457246e-24	-6.144919e-24	6.144919e-24	-8.457246e-24
123.125000	-8.529304e-24	-6.023061e-24	6.023061e-24	-8.529304e-24
123.250000	-8.599616e-24	-5.900426e-24	5.900426e-24	-8.599616e-24
123.375000	-8.668174e-24	-5.777038e-24	5.777038e-24	-8.668174e-24
123.500000	-8.734970e-24	-5.652922e-24	5.652922e-24	-8.734970e-24
123.625000	-8.799998e-24	-5.528103e-24	5.528103e-24	-8.799998e-24
123.750000	-8.863252e-24	-5.402606e-24	5.402606e-24	-8.863252e-24
123.875000	-8.924726e-24	-5.276457e-24	5.276457e-24	-8.924726e-24
124.000000	-8.984415e-24	-5.149680e-24	5.149680e-24	-8.984415e-24
124.125000	-9.042313e-24	-5.022300e-24	5.022300e-24	-9.042313e-24
124.250000	-9.098416e-24	-4.894343e-24	4.894343e-24	-9.098416e-24
124.375000	-9.152718e-24	-4.765833e-24	4.765833e-24	-9.152718e-24
124.500000	-9.205217e-24	-4.636796e-24	4.636796e-24	-9.205217e-24
124.625000	-9.255908e-24	-4.507257e-24	4.507257e-24	-9.255908e-24
124.750000	-9.304787e-24	-4.377241e-24	4.377241e-24	-9.304787e-24
124.875000	-9.351852e-24	-4.246774e-24	4.246774e-24	-9.351852e-24
125.000000	-9.397100e-24	-4.115879e-24	4.115879e-24	-9.397100e-24
125.125000	-9.440528e-24	-3.984583e-24	3.984583e-24	-9.440528e-24
125.250000	-9.482135e-24	-3.852911e-24	3.852911e-24	-9.482135e-24
125.375000	-9.521919e-24	-3.720887e-24	3.720887e-24	-9.521919e-24
125.500000	-9.559878e-24	-3.588537e-24	3.588537e-24	-9.559878e-24
125.625000	-9.596011e-24	-3.455885e-24	3.455885e-24	-9.596011e-24
125.750000	-9.630319e-24	-3.322957e-24	3.322957e-24	-9.630319e-24
125.875000	-9.662799e-24	-3.189777e-24	3.189777e-24	-9.662799e-24
126.000000	-9.693453e-24	-3.056371e-24	3.056371e-24	-9.693453e-24
126.125000	-9.722281e-24	-2.922763e-24	2.922763e-24	-9.722281e-24
126.250000	-9.749283e-24	-2.788977e-24	2.788977e-24	-9.749283e-24
126.375000	-9.774461e-24	-2.655039e-24	2.655039e-24	-9.774461e-24
126.500000	-9.797815e-24	-2.520974e-24	2.520974e-24	-9.797815e-24
126.625000	-9.819348e-24	-2.386805e-24	2.386805e-24	-9.819348e-24
126.750000	-9.839061e-24	-2.252557e-24	2.252557e-24	-9.839061e-24
126.875000	-9.856956e-24	-2.118254e-24	2.118254e-24	-9.856956e-24
127.000000	-9.873037e-24	-1.983922e-24	1.983922e-24	-9.873037e-24
127.125000	-9.887306e-24	-1.849584e-24	1.849584e-24	-9.887306e-24
127.250000	-9.899767e-24	-1.715263e-24	1.715263e-24	-9.899767e-24
127.375000	-9.910423e-24	-1.580986e-24	1.580986e-24	-9.910423e-24
127.500000	-9.919278e-24	-1.446774e-24	1.446774e-24	-9.919278e-24
127.625000	-9.926336e-24	-1.312652e-24	1.312652e-24	-9.926336e-24
127.750000	-9.931602e-24	-1.178644e-24	1.178644e-24	-9.931602e-24
127.875000	-9.935080e-24	-1.044774e-24	1.044774e-24	-9.935080e-24
128.000000	-9.936776e-24	-9.110637e-25	9.110637e-25	-9.936776e-24
128.125000	-9.936696e-24	-7.775381e-25	7.775381e-25	-9.936696e-24
128.250000	-9.934844e-24	-6.442199e-25	6.442199e-25	-9.934844e-24
128.375000	-9.931227e-24	-5.111322e-25	5.111322e-25	-9.931227e-24
128.500000	-9.925852e-24	-3.782980e-25	3.782980e-25	-9.925852e-24
128.625000	-9.918724e-24	-2.457402e-25	2.457402e-25	-9.918724e-24
128.750000	-9.909851e-24	-1.134815e-25	1.134815e-25	-9.909851e-24
128.875000	-9.899240e-24	1.845551e-26	-1.845551e-26	-9.899240e-24
129.000000	-9.886899e-24	1.500485e-25	-1.500485e-25	-9.886899e-24
129.125000	-9.872835e-24	2.812751e-25	-2.812751e-25	-9.872835e-24
129.250000	-9.857056e-24	4.121133e-25	-4.121133e-25	-9.857056e-24
129.375000	-9.839571e-24	5.425411e-25	-5.425411e-25	-9.839571e-24
129.500000	-9.820389e-24	6.725366e-25	-6.725366e-25	-9.820389e-24
129.625000	-9.799517e-24	8.020782e-25	-8.020782e-25	-9.799517e-24
129.750000	-9.776966e-24	9.311445e-25	-9.311445e-25	-9.776966e-24
129.875000	-9.752744e-24	1.059714e-24	-1.059714e-24	-9.752744e-24
130.000000	-9.726862e-24	1.187766e-24	-1.187766e-24	-9.726862e-24
130.125000	-9.699329e-24	1.315279e-24	-1.315279e-24	-9.699329e-24
130.250000	-9.670156e-24	1.442233e-24	-1.442233e-24	-9.670156e-24
130.375000	-9.639352e-24	1.568606e-24	-1.568606e-24	-9.639352e-24
130.500000	-9.606929e-24	1.694379e-24	-1.694379e-24	-9.606929e-24
130.625000	-9.572898e-24	1.819531e-24	-1.819531e-24	-9.572898e-24
130.750000	-9.537269e-24	1.944043e-24	-1.944043e-24	-9.537269e-24
130.875000	-9.500055e-24	2.067894e-24	-2.067894e-24	-9.500055e-24
131.000000	-9.461266e-24	2.191064e-24	-2.191064e-24	-9.461266e-24
131.125000	-9.420915e-24	2.313535e-24	-2.313535e-24	-9.420915e-24
131.250000	-9.379013e-24	2.435286e-24	-2.435286e-24	-9.379013e-24
131.375000	-9.335574e-24	2.556300e-24	-2.556300e-24	-9.335574e-24
131.500000	-9.290610e-24	2.676557e-24	-2.676557e-24	-9.290610e-24
131.625000	-9.244133e-24	2.796038e-24	-2.796038e-24	-9.244133e-24
131.750000	-9.196156e-24	2.914725e-24	-2.914725e-24	-9.196156e-24
131.875000	-9.146693e-24	3.032601e-24	-3.032601e-24	-9.146693e-24
132.000000	-9.095757e-24	3.149646e-24	-3.149646e-24	-9.095757e-24
132.125000	-9.043362e-24	3.265843e-24	-3.265843e-24	-9.043362e-24
132.250000	-8.989522e-24	3.381174e-24	-3.381174e-24	-8.989522e-24
132.375000	-8.934250e-24	3.495623e-24	-3.495623e-24	-8.934250e-24
132.500000	-8.877562e-24	3.609172e-24	-3.609172e-24	-8.877562e-24
132.625000	-8.819470e-24	3.721803e-24	-3.721803e-24	-8.819470e-24
132.750000	-8.759990e-24	3.833502e-24	-3.833502e-24	-8.759990e-24
132.875000	-8.699138e-24	3.944250e-24	-3.944250e-24	-8.699138e-24
133.000000	-8.636927e-24	4.054032e-24	-4.054032e-24	-8.636927e-24
133.125000	-8.573372e-24	4.162833e-24	-4.162833e-24	-8.573372e-24
133.250000	-8.508490e-24	4.270635e-24	-4.270635e-24	-8.508490e-24
133.375000	-8.442296e-24	4.377424e-24	-4.377424e-24	-8.442296e-24
133.500000	-8.374805e-24	4.483184e-24	-4.483184e-24	-8.374805e-24
133.625000	-8.306034e-24	4.587901e-24	-4.587901e-24	-8.306034e-24
133.750000	-8.235998e-24	4.691559e-24	-4.691559e-24	-8.235998e-24
133.875000	-8.164713e-24	4.794144e-24	-4.794144e-24	-8.164713e-24
134.000000	-8.092196e-24	4.895642e-24	-4.895642e-24	-8.092196e-24
134.125000	-8.018463e-24	4.996039e-24	-4.996039e-24	-8.018463e-24
134.250000	-7.943532e-24	5.095320e-24	-5.095320e-24	-7.943532e-24
134.375000	-7.867417e-24	5.193473e-24	-5.193473e-24	-7.867417e-24
134.500000	-7.790138e-24	5.290484e-24	-5.290484e-24	-7.790138e-24
134.625000	-7.711709e-24	5.386339e-24	-5.386339e-24	-7.711709e-24
134.750000	-7.632150e-24	5.481027e-24	-5.481027e-24	-7.632150e-24
134.875000	-7.551477e-24	5.574535e-24	-5.574535e-24	-7.551477e-24
135.000000	-7.469707e-24	5.666849e-24	-5.666849e-24	-7.469707e-24
135.125000	-7.386858e-24	5.757959e-24	-5.757959e-24	-7.386858e-24
135.250000	-7.302947e-24	5.847852e-24	-5.847852e-24	-7.302947e-24
135.375000	1.078495e-27	-1.007954e-28	1.007954e-28	1.078495e-27
135.500000	1.071601e-27	-1.420291e-28	1.420291e-28	1.071601e-27
135.625000	1.063143e-27	-1.828684e-28	1.828684e-28	1.063143e-27
135.750000	1.053142e-27	-2.232546e-28	2.232546e-28	1.053142e-27
135.875000	1.041620e-27	-2.631300e-28	2.631300e-28	1.041620e-27
136.000000	1.028604e-27	-3.024380e-28	3.024380e-28	1.028604e-27
136.125000	1.014119e-27	-3.411234e-28	3.411234e-28	1.014119e-27
136.250000	9.981942e-28	-3.791318e-28	3.791318e-28	9.981942e-28
136.375000	9.808614e-28	-4.164105e-28	4.164105e-28	9.808614e-28
136.500000	9.621531e-28	-4.529080e-28	4.529080e-28	9.621531e-28
136.625000	9.421039e-28	-4.885743e-28	4.885743e-28	9.421039e-28
136.750000	9.207504e-28	-5.233611e-28	5.233611e-28	9.207504e-28
136.875000	8.981308e-28	-5.572213e-28	5.572213e-28	8.981308e-28
137.000000	8.742848e-28	-5.901097e-28	5.901097e-28	8.742848e-28
137.125000	8.492540e-28	-6.219828e-28	6.219828e-28	8.492540e-28
137.250000	8.230813e-28	-6.527988e-28	6.527988e-28	8.230813e-28
137.375000	7.958109e-28	-6.825177e-28	6.825177e-28	7.958109e-28
137.500000	7.674888e-28	-7.111013e-28	7.111013e-28	7.674888e-28
137.625000	7.381618e-28	-7.385134e-28	7.385134e-28	7.381618e-28
137.750000	7.078781e-28	-7.647196e-28	7.647196e-28	7.078781e-28
137.875000	6.766872e-28	-7.896877e-28	7.896877e-28	6.766872e-28
138.000000	6.446394e-28	-8.133871e-28	8.133871e-28	6.446394e-28
138.125000	6.117860e-28	-8.357897e-28	8.357897e-28	6.117860e-28
138.250000	5.781793e-28	-8.568692e-28	8.568692e-28	5.781793e-28
138.375000	5.438723e-28	-8.766015e-28	8.766015e-28	5.438723e-28
138.500000	5.089188e-28	-8.949643e-28	8.949643e-28	5.089188e-28
138.625000	4.733731e-28	-9.119380e-28	9.119380e-28	4.733731e-28
138.750000	4.372902e-28	-9.275046e-28	9.275046e-28	4.372902e-28
138.875000	4.007255e-28	-9.416486e-28	9.416486e-28	4.007255e-28
139.000000	3.637348e-28	-9.543566e-28	9.543566e-28	3.637348e-28
139.125000	3.263742e-28	-9.656171e-28	9.656171e-28	3.263742e-28
139.250000	2.886999e-28	-9.754213e-28	9.754213e-28	2.886999e-28
139.375000	2.507685e-28	-9.837620e-28	9.837620e-28	2.507685e-28
139.500000	2.126363e-28	-9.906346e-28	9.906346e-28	2.126363e-28
139.625000	1.743599e-28	-9.960364e-28	9.960364e-28	1.743599e-28
139.750000	1.359956e-28	-9.999671e-28	9.999671e-28	1.359956e-28
139.875000	9.759956e-29	-1.002428e-27	1.002428e-27	9.759956e-29
140.000000	5.922759e-29	-1.003424e-27	1.003424e-27	5.922759e-29
140.125000	2.093524e-29	-1.002959e-27	1.002959e-27	2.093524e-29
140.250000	-1.722241e-29	-1.001043e-27	1.001043e-27	-1.722241e-29
140.375000	-5.519080e-29	-9.976856e-28	9.976856e-28	-5.519080e-29
140.500000	-9.291594e-29	-9.928981e-28	9.928981e-28	-9.291594e-29
140.625000	-1.303445e-28	-9.866952e-28	9.866952e-28	-1.303445e-28
140.750000	-1.674239e-28	-9.790927e-28	9.790927e-28	-1.674239e-28
140.875000	-2.041024e-28	-9.701086e-28	9.701086e-28	-2.041024e-28
141.000000	-2.403290e-28	-9.597629e-28	9.597629e-28	-2.403290e-28
141.125000	-2.760538e-28	-9.480773e-28	9.480773e-28	-2.760538e-28
141.250000	-3.112278e-28	-9.350751e-28	9.350751e-28	-3.112278e-28
141.375000	-3.458031e-28	-9.207819e-28	9.207819e-28	-3.458031e-28
141.500000	-3.797330e-28	-9.052244e-28	9.052244e-28	-3.797330e-28
141.625000	-4.129719e-28	-8.884314e-28	8.884314e-28	-4.129719e-28
141.750000	-4.454754e-28	-8.704332e-28	8.704332e-28	-4.454754e-28
141.875000	-4.772006e-28	-8.512616e-28	8.512616e-28	-4.772006e-28
142.000000	-5.081059e-28	-8.309498e-28	8.309498e-28	-5.081059e-28
142.125000	-5.381509e-28	-8.095328e-28	8.095328e-28	-5.381509e-28
142.250000	-5.672970e-28	-7.870466e-28	7.870466e-28	-5.672970e-28
142.375000	-5.955068e-28	-7.635287e-28	7.635287e-28	-5.955068e-28
142.500000	-6.227446e-28	-7.390180e-28	7.390180e-28	-6.227446e-28
142.625000	-6.489763e-28	-7.135543e-28	7.135543e-28	-6.489763e-28
142.750000	-6.741694e-28	-6.871787e-28	6.871787e-28	-6.741694e-28
142.875000	-6.982930e-28	-6.599334e-28	6.599334e-28	-6.982930e-28
143.000000	-7.213181e-28	-6.318616e-28	6.318616e-28	-7.213181e-28
143.125000	-7.432172e-28	-6.030073e-28	6.030073e-28	-7.432172e-28
143.250000	-7.639647e-28	-5.734156e-28	5.734156e-28	-7.639647e-28
143.375000	-7.835367e-28	-5.431321e-28	5.431321e-28	-7.835367e-28
143.500000	-8.019112e-28	-5.122034e-28	5.122034e-28	-8.019112e-28
143.625000	-8.190679e-28	-4.806766e-28	4.806766e-28	-8.190679e-28
143.750000	-8.349884e-28	-4.485994e-28	4.485994e-28	-8.349884e-28
143.875000	-8.496563e-28	-4.160201e-28	4.160201e-28	-8.496563e-28
144.000000	-8.630568e-28	-3.829874e-28	3.829874e-28	-8.630568e-28
144.125000	-8.751772e-28	-3.495504e-28	3.495504e-28	-8.751772e-28
144.250000	-8.860066e-28	-3.157583e-28	3.157583e-28	-8.860066e-28
144.375000	-8.955360e-28	-2.816607e-28	2.816607e-28	-8.955360e-28
144.500000	-9.037583e-28	-2.473075e-28	2.473075e-28	-9.037583e-28
144.625000	-9.106682e-28	-2.127484e-28	2.127484e-28	-9.106682e-28
144.750000	-9.162624e-28	-1.780332e-28	1.780332e-28	-9.162624e-28
144.875000	-9.205395e-28	-1.432117e-28	1.432117e-28	-9.205395e-28
145.000000	-9.234998e-28	-1.083336e-28	1.083336e-28	-9.234998e-28
145.125000	-9.251456e-28	-7.344838e-29	7.344838e-29	-9.251456e-28
145.250000	-9.254810e-28	-3.860512e-29	3.860512e-29	-9.254810e-28
145.375000	-9.245120e-28	-3.852708e-30	3.852708e-30	-9.245120e-28
145.500000	-9.222462e-28	3.076040e-29	-3.076040e-29	-9.222462e-28
145.625000	-9.186932e-28	6.518622e-29	-6.518622e-29	-9.186932e-28
145.750000	-9.138641e-28	9.937731e-29	-9.937731e-29	-9.138641e-28
145.875000	-9.077721e-28	1.332868e-28	-1.332868e-28	-9.077721e-28
146.000000	-9.004318e-28	1.668685e-28	-1.668685e-28	-9.004318e-28
146.125000	-8.918596e-28	2.000768e-28	-2.000768e-28	-8.918596e-28
146.250000	-8.820734e-28	2.328672e-28	-2.328672e-28	-8.820734e-28
146.375000	-8.710928e-28	2.651957e-28	-2.651957e-28	-8.710928e-28
146.500000	-8.589391e-28	2.970193e-28	-2.970193e-28	-8.589391e-28
146.625000	-8.456349e-28	3.282961e-28	-3.282961e-28	-8.456349e-28
146.750000	-8.312044e-28	3.589848e-28	-3.589848e-28	-8.312044e-28
146.875000	-8.156732e-28	3.890456e-28	-3.890456e-28	-8.156732e-28
147.000000	-7.990683e-28	4.184396e-28	-4.184396e-28	-7.990683e-28
147.125000	-7.814180e-28	4.471290e-28	-4.471290e-28	-7.814180e-28
147.250000	-7.627520e-28	4.750772e-28	-4.750772e-28	-7.627520e-28
147.375000	-7.431011e-28	5.022489e-28	-5.022489e-28	-7.431011e-28
147.500000	-7.224976e-28	5.286102e-28	-5.286102e-28	-7.224976e-28
147.625000	-7.009747e-28	5.541282e-28	-5.541282e-28	-7.009747e-28
147.750000	-6.785666e-28	5.787715e-28	-5.787715e-28	-6.785666e-28
147.875000	-6.553088e-28	6.025103e-28	-6.025103e-28	-6.553088e-28
148.000000	-6.312377e-28	6.253159e-28	-6.253159e-28	-6.312377e-28
148.125000	-6.063905e-28	6.471612e-28	-6.471612e-28	-6.063905e-28
148.250000	-5.808055e-28	6.680207e-28	-6.680207e-28	-5.808055e-28
148.375000	-5.545215e-28	6.878701e-28	-6.878701e-28	-5.545215e-28
148.500000	-5.275783e-28	7.066869e-28	-7.066869e-28	-5.275783e-28
148.625000	-5.000164e-28	7.244500e-28	-7.244500e-28	-5.000164e-28
148.750000	-4.718768e-28	7.411401e-28	-7.411401e-28	-4.718768e-28
148.875000	-4.432011e-28	7.567391e-28	-7.567391e-28	-4.432011e-28
149.000000	-4.140314e-28	7.712310e-28	-7.712310e-28	-4.140314e-28
149.125000	-3.844104e-28	7.846010e-28	-7.846010e-28	-3.844104e-28
149.250000	-3.543809e-28	7.968360e-28	-7.968360e-28	-3.543809e-28
149.375000	-3.239864e-28	8.079248e-28	-8.079248e-28	-3.239864e-28
149.500000	-2.932703e-28	8.178576e-28	-8.178576e-28	-2.932703e-28
149.625000	-2.622765e-28	8.266263e-28	-8.266263e-28	-2.622765e-28
149.750000	-2.310487e-28	8.342244e-28	-8.342244e-28	-2.310487e-28
149.875000	-1.996311e-28	8.406471e-28	-8.406471e-28	-1.996311e-28
150.000000	-1.680675e-28	8.458913e-28	-8.458913e-28	-1.680675e-28
150.125000	-1.364020e-28	8.499555e-28	-8.499555e-28	-1.364020e-28
150.250000	-1.046783e-28	8.528396e-28	-8.528396e-28	-1.046783e-28
150.375000	-7.294022e-29	8.545455e-28	-8.545455e-28	-7.294022e-29
150.500000	-4.123118e-29	8.550765e-28	-8.550765e-28	-4.123118e-29
150.625000	-9.594354e-30	8.544374e-28	-8.544374e-28	-9.594354e-30
150.750000	2.192740e-29	8.526348e-28	-8.526348e-28	2.192740e-29
150.875000	5.329164e-29	8.496766e-28	-8.496766e-28	5.329164e-29
151.000000	8.445636e-29	8.455725e-28	-8.455725e-28	8.445636e-29
151.125000	1.153800e-28	8.403334e-28	-8.403334e-28	1.153800e-28
151.250000	1.460218e-28	8.339720e-28	-8.339720e-28	1.460218e-28
151.375000	1.763412e-28	8.265023e-28	-8.265023e-28	1.763412e-28
151.500000	2.062987e-28	8.179397e-28	-8.179397e-28	2.062987e-28
151.625000	2.358552e-28	8.083010e-28	-8.083010e-28	2.358552e-28
151.750000	2.649727e-28	7.976046e-28	-7.976046e-28	2.649727e-28
151.875000	2.936136e-28	7.858699e-28	-7.858699e-28	2.936136e-28
152.000000	3.217414e-28	7.731178e-28	-7.731178e-28	3.217414e-28
152.125000	3.493206e-28	7.593704e-28	-7.593704e-28	3.493206e-28
152.250000	3.763164e-28	7.446510e-28	-7.446510e-28	3.763164e-28
152.375000	4.026950e-28	7.289843e-28	-7.289843e-28	4.026950e-28
152.500000	4.284238e-28	7.123958e-28	-7.123958e-28	4.284238e-28
152.625000	4.534712e-28	6.949123e-28	-6.949123e-28	4.534712e-28
152.750000	4.778065e-28	6.765617e-28	-6.765617e-28	4.778065e-28
152.875000	5.014005e-28	6.573729e-28	-6.573729e-28	5.014005e-28
153.000000	5.242247e-28	6.373756e-28	-6.373756e-28	5.242247e-28
153.125000	5.462522e-28	6.166007e-28	-6.166007e-28	5.462522e-28
153.250000	5.674571e-28	5.950797e-28	-5.950797e-28	5.674571e-28
153.375000	5.878148e-28	5.728452e-28	-5.728452e-28	5.878148e-28
153.500000	6.073020e-28	5.499303e-28	-5.499303e-28	6.073020e-28
153.625000	6.258967e-28	5.263690e-28	-5.263690e-28	6.258967e-28
153.750000	6.435781e-28	5.021960e-28	-5.021960e-28	6.435781e-28
153.875000	6.603270e-28	4.774466e-28	-4.774466e-28	6.603270e-28
154.000000	6.761252e-28	4.521566e-28	-4.521566e-28	6.761252e-28
154.125000	6.909562e-28	4.263625e-28	-4.263625e-28	6.909562e-28
154.250000	7.048046e-28	4.001010e-28	-4.001010e-28	7.048046e-28
154.375000	7.176567e-28	3.734095e-28	-3.734095e-28	7.176567e-28
154.500000	7.295000e-28	3.463256e-28	-3.463256e-28	7.295000e-28
154.625000	7.403235e-28	3.188873e-28	-3.188873e-28	7.403235e-28
154.750000	7.501174e-28	2.911329e-28	-2.911329e-28	7.501174e-28
154.875000	7.588738e-28	2.631007e-28	-2.631007e-28	7.588738e-28
155.000000	7.665857e-28	2.348295e-28	-2.348295e-28	7.665857e-28
155.125000	7.732478e-28	2.063578e-28	-2.063578e-28	7.732478e-28
155.250000	7.788563e-28	1.777245e-28	-1.777245e-28	7.788563e-28
155.375000	7.834086e-28	1.489684e-28	-1.489684e-28	7.834086e-28
155.500000	7.869037e-28	1.201281e-28	-1.201281e-28	7.869037e-28
155.625000	7.893418e-28	9.124240e-29	-9.124240e-29	7.893418e-28
155.750000	7.907248e-28	6.234963e-29	-6.234963e-29	7.907248e-28
155.875000	7.910557e-28	3.348811e-29	-3.348811e-29	7.910557e-28
156.000000	7.903391e-28	4.695869e-30	-4.695869e-30	7.903391e-28
156.125000	7.885807e-28	-2.398937e-29	2.398937e-29	7.885807e-28
156.250000	7.857878e-28	-5.253023e-29	5.253023e-29	7.857878e-28
156.375000	7.819688e-28	-8.088972e-29	8.088972e-29	7.819688e-28
156.500000	7.771337e-28	-1.090313e-28	1.090313e-28	7.771337e-28
156.625000	7.712936e-28	-1.369189e-28	1.369189e-28	7.712936e-28
156.750000	7.644607e-28	-1.645170e-28	1.645170e-28	7.644607e-28
156.875000	7.566488e-28	-1.917906e-28	1.917906e-28	7.566488e-28
157.000000	7.478726e-28	-2.187055e-28	2.187055e-28	7.478726e-28
157.125000	7.381482e-28	-2.452278e-28	2.452278e-28	7.381482e-28
157.250000	7.274928e-28	-2.713247e-28	2.713247e-28	7.274928e-28
157.375000	7.159246e-28	-2.969638e-28	2.969638e-28	7.159246e-28
157.500000	7.034631e-28	-3.221138e-28	3.221138e-28	7.034631e-28
157.625000	6.901287e-28	-3.467439e-28	3.467439e-28	6.901287e-28
157.750000	6.759429e-28	-3.708243e-28	3.708243e-28	6.759429e-28
157.875000	6.609283e-28	-3.943260e-28	3.943260e-28	6.609283e-28
158.000000	6.451082e-28	-4.172211e-28	4.172211e-28	6.451082e-28
158.125000	6.285071e-28	-4.394825e-28	4.394825e-28	6.285071e-28
158.250000	6.111502e-28	-4.610840e-28	4.610840e-28	6.111502e-28
158.375000	5.930636e-28	-4.820005e-28	4.820005e-28	5.930636e-28
158.500000	5.742743e-28	-5.022080e-28	5.022080e-28	5.742743e-28
158.625000	5.548100e-28	-5.216834e-28	5.216834e-28	5.548100e-28
158.750000	5.346991e-28	-5.404047e-28	5.404047e-28	5.346991e-28
158.875000	5.139708e-28	-5.583511e-28	5.583511e-28	5.139708e-28
159.000000	4.926547e-28	-5.755029e-28	5.755029e-28	4.926547e-28
159.125000	4.707813e-28	-5.918414e-28	5.918414e-28	4.707813e-28
159.250000	4.483815e-28	-6.073491e-28	6.073491e-28	4.483815e-28
159.375000	4.254867e-28	-6.220099e-28	6.220099e-28	4.254867e-28
159.500000	4.021289e-28	-6.358086e-28	6.358086e-28	4.021289e-28
159.625000	3.783403e-28	-6.487312e-28	6.487312e-28	3.783403e-28
159.750000	3.541539e-28	-6.607652e-28	6.607652e-28	3.541539e-28
159.875000	3.296025e-28	-6.718989e-28	6.718989e-28	3.296025e-28
160.000000	3.047197e-28	-6.821222e-28	6.821222e-28	3.047197e-28
160.125000	2.795389e-28	-6.914261e-28	6.914261e-28	2.795389e-28
160.250000	2.540941e-28	-6.998026e-28	6.998026e-28	2.540941e-28
160.375000	2.284192e-28	-7.072453e-28	7.072453e-28	2.284192e-28
160.500000	2.025483e-28	-7.137489e-28	7.137489e-28	2.025483e-28
160.625000	1.765157e-28	-7.193092e-28	7.193092e-28	1.765157e-28
160.750000	1.503554e-28	-7.239234e-28	7.239234e-28	1.503554e-28
160.875000	1.241017e-28	-7.275899e-28	7.275899e-28	1.241017e-28
161.000000	9.778878e-29	-7.303082e-28	7.303082e-28	9.778878e-29
161.125000	7.145057e-29	-7.320793e-28	7.320793e-28	7.145057e-29
161.250000	4.512098e-29	-7.329050e-28	7.329050e-28	4.512098e-29
161.375000	1.883370e-29	-7.327888e-28	7.327888e-28	1.883370e-29
161.500000	-7.377826e-30	-7.317349e-28	7.317349e-28	-7.377826e-30
161.625000	-3.348041e-29	-7.297489e-28	7.297489e-28	-3.348041e-29
161.750000	-5.944118e-29	-7.268377e-28	7.268377e-28	-5.944118e-29
161.875000	-8.522763e-29	-7.230091e-28	7.230091e-28	-8.522763e-29
162.000000	-1.108076e-28	-7.182722e-28	7.182722e-28	-1.108076e-28
162.125000	-1.361495e-28	-7.126370e-28	7.126370e-28	-1.361495e-28
162.250000	-1.612220e-28	-7.061149e-28	7.061149e-28	-1.612220e-28
162.375000	-1.859944e-28	-6.987182e-28	6.987182e-28	-1.859944e-28
162.500000	-2.104365e-28	-6.904601e-28	6.904601e-28	-2.104365e-28
162.625000	-2.345189e-28	-6.813551e-28	6.813551e-28	-2.345189e-28
162.750000	-2.582123e-28	-6.714186e-28	6.714186e-28	-2.582123e-28
162.875000	-2.814886e-28	-6.606669e-28	6.606669e-28	-2.814886e-28
163.000000	-3.043201e-28	-6.491173e-28	6.491173e-28	-3.043201e-28
163.125000	-3.266798e-28	-6.367881e-28	6.367881e-28	-3.266798e-28
