# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
100.250000	1.328467e-23	-3.235988e-25	3.235988e-25	1.328467e-23
100.375000	1.325651e-23	-5.062114e-25	5.062114e-25	1.325651e-23
100.500000	1.322590e-23	-6.880491e-25	6.880491e-25	1.322590e-23
100.625000	1.319287e-23	-8.690800e-25	8.690800e-25	1.319287e-23
100.750000	1.315744e-23	-1.049273e-24	1.049273e-24	1.315744e-23
100.875000	1.311962e-23	-1.228596e-24	1.228596e-24	1.311962e-23
101.000000	1.307943e-23	-1.407021e-24	1.407021e-24	1.307943e-23
101.125000	1.303690e-23	-1.584516e-24	1.584516e-24	1.303690e-23
101.250000	1.299205e-23	-1.761053e-24	1.761053e-24	1.299205e-23
101.375000	1.294489e-23	-1.936603e-24	1.936603e-24	1.294489e-23
101.500000	1.289545e-23	-2.111137e-24	2.111137e-24	1.289545e-23
101.625000	1.284375e-23	-2.284628e-24	2.284628e-24	1.284375e-23
101.750000	1.278981e-23	-2.457049e-24	2.457049e-24	1.278981e-23
101.875000	1.273365e-23	-2.628374e-24	2.628374e-24	1.273365e-23
102.000000	1.267530e-23	-2.798575e-24	2.798575e-24	1.267530e-23
102.125000	1.261478e-23	-2.967627e-24	2.967627e-24	1.261478e-23
102.250000	1.255210e-23	-3.135505e-24	3.135505e-24	1.255210e-23
102.375000	1.248730e-23	-3.302184e-24	3.302184e-24	1.248730e-23
102.500000	1.242040e-23	-3.467640e-24	3.467640e-24	1.242040e-23
102.625000	1.235141e-23	-3.631850e-24	3.631850e-24	1.235141e-23
102.750000	1.228037e-23	-3.794789e-24	3.794789e-24	1.228037e-23
102.875000	1.220729e-23	-3.956436e-24	3.956436e-24	1.220729e-23
103.000000	1.213220e-23	-4.116767e-24	4.116767e-24	1.213220e-23
103.125000	1.205512e-23	-4.275761e-24	4.275761e-24	1.205512e-23
103.250000	1.197608e-23	-4.433396e-24	4.433396e-24	1.197608e-23
103.375000	1.189510e-23	-4.589651e-24	4.589651e-24	1.189510e-23
103.500000	1.181220e-23	-4.744506e-24	4.744506e-24	1.181220e-23
103.625000	1.172741e-23	-4.897940e-24	4.897940e-24	1.172741e-23
103.750000	1.164075e-23	-5.049934e-24	5.049934e-24	1.164075e-23
103.875000	1.155224e-23	-5.200468e-24	5.200468e-24	1.155224e-23
104.000000	1.146192e-23	-5.349524e-24	5.349524e-24	1.146192e-23
104.125000	1.136980e-23	-5.497081e-24	5.497081e-24	1.136980e-23
104.250000	1.127591e-23	-5.643124e-24	5.643124e-24	1.127591e-23
104.375000	1.118027e-23	-5.787633e-24	5.787633e-24	1.118027e-23
104.500000	1.108290e-23	-5.930591e-24	5.930591e-24	1.108290e-23
104.625000	1.098384e-23	-6.071982e-24	6.071982e-24	1.098384e-23
104.750000	1.088310e-23	-6.211787e-24	6.211787e-24	1.088310e-23
104.875000	1.078072e-23	-6.349992e-24	6.349992e-24	1.078072e-23
105.000000	1.067671e-23	-6.486580e-24	6.486580e-24	1.067671e-23
105.125000	1.057109e-23	-6.621536e-24	6.621536e-24	1.057109e-23
105.250000	1.046391e-23	-6.754843e-24	6.754843e-24	1.046391e-23
105.375000	1.035516e-23	-6.886488e-24	6.886488e-24	1.035516e-23
105.500000	1.024490e-23	-7.016455e-24	7.016455e-24	1.024490e-23
105.625000	1.013312e-23	-7.144731e-24	7.144731e-24	1.013312e-23
105.750000	1.001988e-23	-7.271300e-24	7.271300e-24	1.001988e-23
105.875000	9.905172e-24	-7.396150e-24	7.396150e-24	9.905172e-24
106.000000	9.789041e-24	-7.519268e-24	7.519268e-24	9.789041e-24
106.125000	9.671504e-24	-7.640639e-24	7.640639e-24	9.671504e-24
106.250000	9.552588e-24	-7.760251e-24	7.760251e-24	9.552588e-24
106.375000	9.432317e-24	-7.878093e-24	7.878093e-24	9.432317e-24
106.500000	9.310715e-24	-7.994150e-24	7.994150e-24	9.310715e-24
106.625000	9.187808e-24	-8.108413e-24	8.108413e-24	9.187808e-24
106.750000	9.063619e-24	-8.220868e-24	8.220868e-24	9.063619e-24
106.875000	8.938174e-24	-8.331506e-24	8.331506e-24	8.938174e-24
107.000000	8.811497e-24	-8.440314e-24	8.440314e-24	8.811497e-24
107.125000	8.683612e-24	-8.547281e-24	8.547281e-24	8.683612e-24
107.250000	8.554545e-24	-8.652398e-24	8.652398e-24	8.554545e-24
107.375000	8.424320e-24	-8.755654e-24	8.755654e-24	8.424320e-24
107.500000	8.292961e-24	-8.857039e-24	8.857039e-24	8.292961e-24
107.625000	8.160494e-24	-8.956544e-24	8.956544e-24	8.160494e-24
107.750000	8.026942e-24	-9.054158e-24	9.054158e-24	8.026942e-24
107.875000	7.892331e-24	-9.149873e-24	9.149873e-24	7.892331e-24
108.000000	7.756685e-24	-9.243679e-24	9.243679e-24	7.756685e-24
108.125000	7.620029e-24	-9.335568e-24	9.335568e-24	7.620029e-24
108.250000	7.482387e-24	-9.425531e-24	9.425531e-24	7.482387e-24
108.375000	7.343784e-24	-9.513560e-24	9.513560e-24	7.343784e-24
108.500000	7.204244e-24	-9.599647e-24	9.599647e-24	7.204244e-24
108.625000	7.063792e-24	-9.683785e-24	9.683785e-24	7.063792e-24
108.750000	6.922453e-24	-9.765964e-24	9.765964e-24	6.922453e-24
108.875000	6.780250e-24	-9.846179e-24	9.846179e-24	6.780250e-24
109.000000	6.637210e-24	-9.924421e-24	9.924421e-24	6.637210e-24
109.125000	6.493356e-24	-1.000068e-23	1.000068e-23	6.493356e-24
109.250000	6.348713e-24	-1.007496e-23	1.007496e-23	6.348713e-24
109.375000	6.203305e-24	-1.014725e-23	1.014725e-23	6.203305e-24
109.500000	6.057157e-24	-1.021753e-23	1.021753e-23	6.057157e-24
109.625000	5.910294e-24	-1.028581e-23	1.028581e-23	5.910294e-24
109.750000	5.762740e-24	-1.035208e-23	1.035208e-23	5.762740e-24
109.875000	5.614520e-24	-1.041634e-23	1.041634e-23	5.614520e-24
110.000000	5.465658e-24	-1.047857e-23	1.047857e-23	5.465658e-24
110.125000	5.316180e-24	-1.053877e-23	1.053877e-23	5.316180e-24
110.250000	5.166110e-24	-1.059694e-23	1.059694e-23	5.166110e-24
110.375000	5.015472e-24	-1.065307e-23	1.065307e-23	5.015472e-24
110.500000	4.864291e-24	-1.070716e-23	1.070716e-23	4.864291e-24
110.625000	4.712592e-24	-1.075921e-23	1.075921e-23	4.712592e-24
110.750000	4.560401e-24	-1.080920e-23	1.080920e-23	4.560401e-24
110.875000	4.407741e-24	-1.085713e-23	1.085713e-23	4.407741e-24
111.000000	4.254638e-24	-1.090301e-23	1.090301e-23	4.254638e-24
111.125000	4.101117e-24	-1.094682e-23	1.094682e-23	4.101117e-24
111.250000	3.947202e-24	-1.098856e-23	1.098856e-23	3.947202e-24
111.375000	3.792919e-24	-1.102823e-23	1.102823e-23	3.792919e-24
111.500000	3.638294e-24	-1.106583e-23	1.106583e-23	3.638294e-24
111.625000	3.483351e-24	-1.110135e-23	1.110135e-23	3.483351e-24
111.750000	3.328115e-24	-1.113479e-23	1.113479e-23	3.328115e-24
111.875000	3.172612e-24	-1.116614e-23	1.116614e-23	3.172612e-24
112.000000	3.016868e-24	-1.119541e-23	1.119541e-23	3.016868e-24
112.125000	2.860908e-24	-1.122259e-23	1.122259e-23	2.860908e-24
112.250000	2.704758e-24	-1.124769e-23	1.124769e-23	2.704758e-24
112.375000	2.548444e-24	-1.127069e-23	1.127069e-23	2.548444e-24
112.500000	2.391991e-24	-1.129159e-23	1.129159e-23	2.391991e-24
112.625000	2.235425e-24	-1.131041e-23	1.131041e-23	2.235425e-24
112.750000	2.078773e-24	-1.132712e-23	1.132712e-23	2.078773e-24
112.875000	1.922060e-24	-1.134174e-23	1.134174e-23	1.922060e-24
113.000000	1.765313e-24	-1.135426e-23	1.135426e-23	1.765313e-24
113.125000	1.608559e-24	-1.136469e-23	1.136469e-23	1.608559e-24
113.250000	1.451823e-24	-1.137301e-23	1.137301e-23	1.451823e-24
113.375000	1.295133e-24	-1.137924e-23	1.137924e-23	1.295133e-24
113.500000	1.138515e-24	-1.138337e-23	1.138337e-23	1.138515e-24
113.625000	9.819953e-25	-1.138541e-23	1.138541e-23	9.819953e-25
113.750000	8.256017e-25	-1.138535e-23	1.138535e-23	8.256017e-25
113.875000	6.693608e-25	-1.138320e-23	1.138320e-23	6.693608e-25
114.000000	5.132999e-25	-1.137895e-23	1.137895e-23	5.132999e-25
114.125000	3.574460e-25	-1.137262e-23	1.137262e-23	3.574460e-25
114.250000	2.018264e-25	-1.136420e-23	1.136420e-23	2.018264e-25
114.375000	4.646863e-26	-1.135369e-23	1.135369e-23	4.646863e-26
114.500000	-1.086000e-25	-1.134110e-23	1.134110e-23	-1.086000e-25
114.625000	-2.633518e-25	-1.132643e-23	1.132643e-23	-2.633518e-25
114.750000	-4.177593e-25	-1.130969e-23	1.130969e-23	-4.177593e-25
114.875000	-5.717947e-25	-1.129088e-23	1.129088e-23	-5.717947e-25
115.000000	-7.254304e-25	-1.127000e-23	1.127000e-23	-7.254304e-25
115.125000	-8.786385e-25	-1.124707e-23	1.124707e-23	-8.786385e-25
115.250000	-1.031391e-24	-1.122207e-23	1.122207e-23	-1.031391e-24
115.375000	-1.183660e-24	-1.119503e-23	1.119503e-23	-1.183660e-24
115.500000	-1.335419e-24	-1.116595e-23	1.116595e-23	-1.335419e-24
115.625000	-1.486637e-24	-1.113483e-23	1.113483e-23	-1.486637e-24
115.750000	-1.637289e-24	-1.110168e-23	1.110168e-23	-1.637289e-24
115.875000	-1.787346e-24	-1.106651e-23	1.106651e-23	-1.787346e-24
116.000000	-1.936780e-24	-1.102932e-23	1.102932e-23	-1.936780e-24
116.125000	-2.085562e-24	-1.099013e-23	1.099013e-23	-2.085562e-24
116.250000	-2.233666e-24	-1.094895e-23	1.094895e-23	-2.233666e-24
116.375000	-2.381063e-24	-1.090578e-23	1.090578e-23	-2.381063e-24
116.500000	-2.527726e-24	-1.086062e-23	1.086062e-23	-2.527726e-24
116.625000	-2.673626e-24	-1.081351e-23	1.081351e-23	-2.673626e-24
116.750000	-2.818736e-24	-1.076443e-23	1.076443e-23	-2.818736e-24
116.875000	-2.963028e-24	-1.071342e-23	1.071342e-23	-2.963028e-24
117.000000	-3.106476e-24	-1.066047e-23	1.066047e-23	-3.106476e-24
117.125000	-3.249050e-24	-1.060559e-23	1.060559e-23	-3.249050e-24
117.250000	-3.390725e-24	-1.054881e-23	1.054881e-23	-3.390725e-24
117.375000	-3.531474e-24	-1.049014e-23	1.049014e-23	-3.531474e-24
117.500000	-3.671268e-24	-1.042958e-23	1.042958e-23	-3.671268e-24
117.625000	-3.810081e-24	-1.036715e-23	1.036715e-23	-3.810081e-24
117.750000	-3.947887e-24	-1.030288e-23	1.030288e-23	-3.947887e-24
117.875000	-4.084659e-24	-1.023676e-23	1.023676e-23	-4.084659e-24
118.000000	-4.220371e-24	-1.016882e-23	1.016882e-23	-4.220371e-24
118.125000	-4.354996e-24	-1.009907e-23	1.009907e-23	-4.354996e-24
118.250000	-4.488509e-24	-1.002754e-23	1.002754e-23	-4.488509e-24
118.375000	-4.620885e-24	-9.954231e-24	9.954231e-24	-4.620885e-24
118.500000	-4.752098e-24	-9.879166e-24	9.879166e-24	-4.752098e-24
118.625000	-4.882122e-24	-9.802364e-24	9.802364e-24	-4.882122e-24
118.750000	-5.010934e-24	-9.723842e-24	9.723842e-24	-5.010934e-24
118.875000	-5.138508e-24	-9.643619e-24	9.643619e-24	-5.138508e-24
119.000000	-5.264820e-24	-9.561714e-24	9.561714e-24	-5.264820e-24
119.125000	-5.389847e-24	-9.478147e-24	9.478147e-24	-5.389847e-24
119.250000	-5.513565e-24	-9.392938e-24	9.392938e-24	-5.513565e-24
119.375000	-5.635950e-24	-9.306107e-24	9.306107e-24	-5.635950e-24
119.500000	-5.756979e-24	-9.217676e-24	9.217676e-24	-5.756979e-24
119.625000	-5.876631e-24	-9.127664e-24	9.127664e-24	-5.876631e-24
119.750000	-5.994883e-24	-9.036095e-24	9.036095e-24	-5.994883e-24
119.875000	-6.111712e-24	-8.942990e-24	8.942990e-24	-6.111712e-24
120.000000	-6.227098e-24	-8.848372e-24	8.848372e-24	-6.227098e-24
120.125000	-6.341019e-24	-8.752263e-24	8.752263e-24	-6.341019e-24
120.250000	-6.453456e-24	-8.654686e-24	8.654686e-24	-6.453456e-24
120.375000	-6.564386e-24	-8.555665e-24	8.555665e-24	-6.564386e-24
120.500000	-6.673792e-24	-8.455224e-24	8.455224e-24	-6.673792e-24
120.625000	-6.781652e-24	-8.353387e-24	8.353387e-24	-6.781652e-24
120.750000	-6.887949e-24	-8.250179e-24	8.250179e-24	-6.887949e-24
120.875000	-6.992663e-24	-8.145624e-24	8.145624e-24	-6.992663e-24
121.000000	-7.095777e-24	-8.039747e-24	8.039747e-24	-7.095777e-24
121.125000	-7.197273e-24	-7.932574e-24	7.932574e-24	-7.197273e-24
121.250000	-7.297134e-24	-7.824131e-24	7.824131e-24	-7.297134e-24
121.375000	-7.395342e-24	-7.714443e-24	7.714443e-24	-7.395342e-24
121.500000	-7.491882e-24	-7.603537e-24	7.603537e-24	-7.491882e-24
121.625000	-7.586738e-24	-7.491439e-24	7.491439e-24	-7.586738e-24
121.750000	-7.679894e-24	-7.378176e-24	7.378176e-24	-7.679894e-24
121.875000	-7.771335e-24	-7.263774e-24	7.263774e-24	-7.771335e-24
122.000000	-7.861048e-24	-7.148262e-24	7.148262e-24	-7.861048e-24
122.125000	-7.949017e-24	-7.031666e-24	7.031666e-24	-7.949017e-24
122.250000	-8.035230e-24	-6.914014e-24	6.914014e-24	-8.035230e-24
122.375000	-8.119674e-24	-6.795333e-24	6.795333e-24	-8.119674e-24
122.500000	-8.202337e-24	-6.675652e-24	6.675652e-24	-8.202337e-24
122.625000	-8.283205e-24	-6.554999e-24	6.554999e-24	-8.283205e-24
122.750000	-8.362269e-24	-6.433401e-24	6.433401e-24	-8.362269e-24
122.875000	-8.439516e-24	-6.310888e-24	6.310888e-24	-8.439516e-24
123.000000	-8.514937e-24	-6.187488e-24	6.187488e-24	-8.514937e-24
123.125000	-8.588521e-24	-6.063230e-24	6.063230e-24	-8.588521e-24
123.250000	-8.660259e-24	-5.938141e-24	5.938141e-24	-8.660259e-24
123.375000	-8.730143e-24	-5.812252e-24	5.812252e-24	-8.730143e-24
123.500000	-8.798163e-24	-5.685591e-24	5.685591e-24	-8.798163e-24
123.625000	-8.864311e-24	-5.558188e-24	5.558188e-24	-8.864311e-24
123.750000	-8.928581e-24	-5.430070e-24	5.430070e-24	-8.928581e-24
123.875000	-8.990965e-24	-5.301268e-24	5.301268e-24	-8.990965e-24
124.000000	-9.051458e-24	-5.171811e-24	5.171811e-24	-9.051458e-24
124.125000	-9.110052e-24	-5.041729e-24	5.041729e-24	-9.110052e-24
124.250000	-9.166743e-24	-4.911049e-24	4.911049e-24	-9.166743e-24
124.375000	-9.221526e-24	-4.779803e-24	4.779803e-24	-9.221526e-24
124.500000	-9.274396e-24	-4.648018e-24	4.648018e-24	-9.274396e-24
124.625000	-9.325350e-24	-4.515725e-24	4.515725e-24	-9.325350e-24
124.750000	-9.374384e-24	-4.382953e-24	4.382953e-24	-9.374384e-24
124.875000	-9.421496e-24	-4.249731e-24	4.249731e-24	-9.421496e-24
125.000000	-9.466682e-24	-4.116088e-24	4.116088e-24	-9.466682e-24
125.125000	-9.509942e-24	-3.982054e-24	3.982054e-24	-9.509942e-24
125.250000	-9.551274e-24	-3.847658e-24	3.847658e-24	-9.551274e-24
125.375000	-9.590677e-24	-3.712929e-24	3.712929e-24	-9.590677e-24
125.500000	-9.628150e-24	-3.577896e-24	3.577896e-24	-9.628150e-24
125.625000	-9.663695e-24	-3.442588e-24	3.442588e-24	-9.663695e-24
125.750000	-9.697311e-24	-3.307034e-24	3.307034e-24	-9.697311e-24
125.875000	-9.728999e-24	-3.171263e-24	3.171263e-24	-9.728999e-24
126.000000	-9.758762e-24	-3.035304e-24	3.035304e-24	-9.758762e-24
126.125000	-9.786601e-24	-2.899184e-24	2.899184e-24	-9.786601e-24
126.250000	-9.812518e-24	-2.762933e-24	2.762933e-24	-9.812518e-24
126.375000	-9.836518e-24	-2.626578e-24	2.626578e-24	-9.836518e-24
126.500000	-9.858603e-24	-2.490148e-24	2.490148e-24	-9.858603e-24
126.625000	-9.878777e-24	-2.353671e-24	2.353671e-24	-9.878777e-24
126.750000	-9.897044e-24	-2.217175e-24	2.217175e-24	-9.897044e-24
126.875000	-9.913411e-24	-2.080687e-24	2.080687e-24	-9.913411e-24
127.000000	-9.927880e-24	-1.944234e-24	1.944234e-24	-9.927880e-24
127.125000	-9.940460e-24	-1.807844e-24	1.807844e-24	-9.940460e-24
127.250000	-9.951155e-24	-1.671545e-24	1.671545e-24	-9.951155e-24
127.375000	-9.959972e-24	-1.535362e-24	1.535362e-24	-9.959972e-24
127.500000	-9.966919e-24	-1.399322e-24	1.399322e-24	-9.966919e-24
127.625000	-9.972002e-24	-1.263452e-24	1.263452e-24	-9.972002e-24
127.750000	-9.975230e-24	-1.127778e-24	1.127778e-24	-9.975230e-24
127.875000	-9.976610e-24	-9.923257e-25	9.923257e-25	-9.976610e-24
128.000000	-9.976152e-24	-8.571207e-25	8.571207e-25	-9.976152e-24
128.125000	-9.973864e-24	-7.221885e-25	7.221885e-25	-9.973864e-24
128.250000	-9.969755e-24	-5.875540e-25	5.875540e-25	-9.969755e-24
128.375000	-9.963836e-24	-4.532423e-25	4.532423e-25	-9.963836e-24
128.500000	-9.956116e-24	-3.192777e-25	3.192777e-25	-9.956116e-24
128.625000	-9.946606e-24	-1.856847e-25	1.856847e-25	-9.946606e-24
128.750000	-9.935317e-24	-5.248709e-26	5.248709e-26	-9.935317e-24
128.875000	-9.922259e-24	8.029138e-26	-8.029138e-26	-9.922259e-24
129.000000	-9.907445e-24	2.126274e-25	-2.126274e-25	-9.907445e-24
129.125000	-9.890885e-24	3.444978e-25	-3.444978e-25	-9.890885e-24
129.250000	-9.872593e-24	4.758799e-25	-4.758799e-25	-9.872593e-24
129.375000	-9.852579e-24	6.067513e-25	-6.067513e-25	-9.852579e-24
129.500000	-9.830858e-24	7.370898e-25	-7.370898e-25	-9.830858e-24
129.625000	-9.807441e-24	8.668737e-25	-8.668737e-25	-9.807441e-24
129.750000	-9.782342e-24	9.960816e-25	-9.960816e-25	-9.782342e-24
129.875000	-9.755575e-24	1.124692e-24	-1.124692e-24	-9.755575e-24
130.000000	-9.727152e-24	1.252685e-24	-1.252685e-24	-9.727152e-24
130.125000	-9.697088e-24	1.380039e-24	-1.380039e-24	-9.697088e-24
130.250000	-9.665398e-24	1.506735e-24	-1.506735e-24	-9.665398e-24
130.375000	-9.632094e-24	1.632752e-24	-1.632752e-24	-9.632094e-24
130.500000	-9.597193e-24	1.758072e-24	-1.758072e-24	-9.597193e-24
130.625000	-9.560708e-24	1.882675e-24	-1.882675e-24	-9.560708e-24
130.750000	-9.522655e-24	2.006542e-24	-2.006542e-24	-9.522655e-24
130.875000	-9.483049e-24	2.129655e-24	-2.129655e-24	-9.483049e-24
131.000000	-9.441904e-24	2.251997e-24	-2.251997e-24	-9.441904e-24
131.125000	-9.399237e-24	2.373548e-24	-2.373548e-24	-9.399237e-24
131.250000	-9.355062e-24	2.494292e-24	-2.494292e-24	-9.355062e-24
131.375000	-9.309397e-24	2.614213e-24	-2.614213e-24	-9.309397e-24
131.500000	-9.262255e-24	2.733292e-24	-2.733292e-24	-9.262255e-24
131.625000	-9.213655e-24	2.851514e-24	-2.851514e-24	-9.213655e-24
131.750000	-9.163610e-24	2.968863e-24	-2.968863e-24	-9.163610e-24
131.875000	-9.112139e-24	3.085322e-24	-3.085322e-24	-9.112139e-24
132.000000	-9.059256e-24	3.200878e-24	-3.200878e-24	-9.059256e-24
132.125000	-9.004979e-24	3.315514e-24	-3.315514e-24	-9.004979e-24
132.250000	-8.949324e-24	3.429216e-24	-3.429216e-24	-8.949324e-24
132.375000	-8.892307e-24	3.541969e-24	-3.541969e-24	-8.892307e-24
132.500000	-8.833944e-24	3.653759e-24	-3.653759e-24	-8.833944e-24
132.625000	-8.774254e-24	3.764573e-24	-3.764573e-24	-8.774254e-24
132.750000	-8.713252e-24	3.874397e-24	-3.874397e-24	-8.713252e-24
132.875000	-8.650954e-24	3.983218e-24	-3.983218e-24	-8.650954e-24
133.000000	-8.587379e-24	4.091023e-24	-4.091023e-24	-8.587379e-24
133.125000	-8.522542e-24	4.197799e-24	-4.197799e-24	-8.522542e-24
133.250000	-8.456461e-24	4.303534e-24	-4.303534e-24	-8.456461e-24
133.375000	-8.389152e-24	4.408216e-24	-4.408216e-24	-8.389152e-24
133.500000	-8.320632e-24	4.511833e-24	-4.511833e-24	-8.320632e-24
133.625000	-8.250919e-24	4.614373e-24	-4.614373e-24	-8.250919e-24
133.750000	-8.180029e-24	4.715827e-24	-4.715827e-24	-8.180029e-24
133.875000	-8.107979e-24	4.816181e-24	-4.816181e-24	-8.107979e-24
134.000000	-8.034786e-24	4.915427e-24	-4.915427e-24	-8.034786e-24
134.125000	-7.960467e-24	5.013552e-24	-5.013552e-24	-7.960467e-24
134.250000	-7.885039e-24	5.110548e-24	-5.110548e-24	-7.885039e-24
134.375000	-7.808519e-24	5.206404e-24	-5.206404e-24	-7.808519e-24
134.500000	-7.730924e-24	5.301111e-24	-5.301111e-24	-7.730924e-24
134.625000	-7.652270e-24	5.394658e-24	-5.394658e-24	-7.652270e-24
134.750000	-7.572576e-24	5.487037e-24	-5.487037e-24	-7.572576e-24
134.875000	-7.491857e-24	5.578238e-24	-5.578238e-24	-7.491857e-24
135.000000	-7.410131e-24	5.668254e-24	-5.668254e-24	-7.410131e-24
135.125000	-7.327414e-24	5.757074e-24	-5.757074e-24	-7.327414e-24
135.250000	-7.243724e-24	5.844691e-24	-5.844691e-24	-7.243724e-24
135.375000	5.941906e-26	-5.824067e-27	5.824067e-27	5.941906e-26
135.500000	5.901688e-26	-8.096683e-27	8.096683e-27	5.901688e-26
135.625000	5.852854e-26	-1.034572e-26	1.034572e-26	5.852854e-26
135.750000	5.795533e-26	-1.256795e-26	1.256795e-26	5.795533e-26
135.875000	5.729866e-26	-1.476022e-26	1.476022e-26	5.729866e-26
136.000000	5.656003e-26	-1.691945e-26	1.691945e-26	5.656003e-26
136.125000	5.574108e-26	-1.904263e-26	1.904263e-26	5.574108e-26
136.250000	5.484355e-26	-2.112682e-26	2.112682e-26	5.484355e-26
136.375000	5.386927e-26	-2.316920e-26	2.316920e-26	5.386927e-26
136.500000	5.282019e-26	-2.516700e-26	2.516700e-26	5.282019e-26
136.625000	5.169833e-26	-2.711756e-26	2.711756e-26	5.169833e-26
136.750000	5.050582e-26	-2.901829e-26	2.901829e-26	5.050582e-26
136.875000	4.924487e-26	-3.086673e-26	3.086673e-26	4.924487e-26
137.000000	4.791776e-26	-3.266049e-26	3.266049e-26	4.791776e-26
137.125000	4.652686e-26	-3.439729e-26	3.439729e-26	4.652686e-26
137.250000	4.507462e-26	-3.607495e-26	3.607495e-26	4.507462e-26
137.375000	4.356354e-26	-3.769141e-26	3.769141e-26	4.356354e-26
137.500000	4.199619e-26	-3.924469e-26	3.924469e-26	4.199619e-26
137.625000	4.037521e-26	-4.073293e-26	4.073293e-26	4.037521e-26
137.750000	3.870329e-26	-4.215440e-26	4.215440e-26	3.870329e-26
137.875000	3.698316e-26	-4.350743e-26	4.350743e-26	3.698316e-26
138.000000	3.521760e-26	-4.479052e-26	4.479052e-26	3.521760e-26
138.125000	3.340944e-26	-4.600223e-26	4.600223e-26	3.340944e-26
138.250000	3.156155e-26	-4.714127e-26	4.714127e-26	3.156155e-26
138.375000	2.967682e-26	-4.820644e-26	4.820644e-26	2.967682e-26
138.500000	2.775817e-26	-4.919668e-26	4.919668e-26	2.775817e-26
138.625000	2.580856e-26	-5.011101e-26	5.011101e-26	2.580856e-26
138.750000	2.383094e-26	-5.094858e-26	5.094858e-26	2.383094e-26
138.875000	2.182831e-26	-5.170866e-26	5.170866e-26	2.182831e-26
139.000000	1.980365e-26	-5.239063e-26	5.239063e-26	1.980365e-26
139.125000	1.775998e-26	-5.299397e-26	5.299397e-26	1.775998e-26
139.250000	1.570029e-26	-5.351829e-26	5.351829e-26	1.570029e-26
139.375000	1.362759e-26	-5.396330e-26	5.396330e-26	1.362759e-26
139.500000	1.154489e-26	-5.432881e-26	5.432881e-26	1.154489e-26
139.625000	9.455176e-27	-5.461478e-26	5.461478e-26	9.455176e-27
139.750000	7.361430e-27	-5.482123e-26	5.482123e-26	7.361430e-27
139.875000	5.266618e-27	-5.494832e-26	5.494832e-26	5.266618e-27
140.000000	3.173686e-27	-5.499629e-26	5.499629e-26	3.173686e-27
140.125000	1.085560e-27	-5.496553e-26	5.496553e-26	1.085560e-27
140.250000	-9.948639e-28	-5.485648e-26	5.485648e-26	-9.948639e-28
140.375000	-3.064715e-27	-5.466971e-26	5.466971e-26	-3.064715e-27
140.500000	-5.121158e-27	-5.440590e-26	5.440590e-26	-5.121158e-27
140.625000	-7.161391e-27	-5.406580e-26	5.406580e-26	-7.161391e-27
140.750000	-9.182652e-27	-5.365028e-26	5.365028e-26	-9.182652e-27
140.875000	-1.118222e-26	-5.316030e-26	5.316030e-26	-1.118222e-26
141.000000	-1.315742e-26	-5.259691e-26	5.259691e-26	-1.315742e-26
141.125000	-1.510563e-26	-5.196126e-26	5.196126e-26	-1.510563e-26
141.250000	-1.702427e-26	-5.125457e-26	5.125457e-26	-1.702427e-26
141.375000	-1.891080e-26	-5.047817e-26	5.047817e-26	-1.891080e-26
141.500000	-2.076278e-26	-4.963346e-26	4.963346e-26	-2.076278e-26
141.625000	-2.257777e-26	-4.872194e-26	4.872194e-26	-2.257777e-26
141.750000	-2.435345e-26	-4.774518e-26	4.774518e-26	-2.435345e-26
141.875000	-2.608751e-26	-4.670482e-26	4.670482e-26	-2.608751e-26
142.000000	-2.777775e-26	-4.560259e-26	4.560259e-26	-2.777775e-26
142.125000	-2.942200e-26	-4.444030e-26	4.444030e-26	-2.942200e-26
142.250000	-3.101819e-26	-4.321981e-26	4.321981e-26	-3.101819e-26
142.375000	-3.256432e-26	-4.194307e-26	4.194307e-26	-3.256432e-26
142.500000	-3.405844e-26	-4.061209e-26	4.061209e-26	-3.405844e-26
142.625000	-3.549870e-26	-3.922894e-26	3.922894e-26	-3.549870e-26
142.750000	-3.688333e-26	-3.779576e-26	3.779576e-26	-3.688333e-26
142.875000	-3.821063e-26	-3.631474e-26	3.631474e-26	-3.821063e-26
143.000000	-3.947899e-26	-3.478813e-26	3.478813e-26	-3.947899e-26
143.125000	-4.068688e-26	-3.321823e-26	3.321823e-26	-4.068688e-26
143.250000	-4.183286e-26	-3.160739e-26	3.160739e-26	-4.183286e-26
143.375000	-4.291558e-26	-2.995803e-26	2.995803e-26	-4.291558e-26
143.500000	-4.393377e-26	-2.827257e-26	2.827257e-26	-4.393377e-26
143.625000	-4.488627e-26	-2.655351e-26	2.655351e-26	-4.488627e-26
143.750000	-4.577199e-26	-2.480337e-26	2.480337e-26	-4.577199e-26
143.875000	-4.658996e-26	-2.302471e-26	2.302471e-26	-4.658996e-26
144.000000	-4.733928e-26	-2.122011e-26	2.122011e-26	-4.733928e-26
144.125000	-4.801916e-26	-1.939220e-26	1.939220e-26	-4.801916e-26
144.250000	-4.862891e-26	-1.754361e-26	1.754361e-26	-4.862891e-26
144.375000	-4.916794e-26	-1.567701e-26	1.567701e-26	-4.916794e-26
144.500000	-4.963574e-26	-1.379508e-26	1.379508e-26	-4.963574e-26
144.625000	-5.003193e-26	-1.190051e-26	1.190051e-26	-5.003193e-26
