# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
90.500000	7.445642e-24	1.303891e-23	-1.303891e-23	7.445642e-24
90.625000	7.609788e-24	1.291716e-23	-1.291716e-23	7.609788e-24
90.750000	7.772147e-24	1.279331e-23	-1.279331e-23	7.772147e-24
90.875000	7.932687e-24	1.266737e-23	-1.266737e-23	7.932687e-24
91.000000	8.091379e-24	1.253937e-23	-1.253937e-23	8.091379e-24
91.125000	8.248190e-24	1.240933e-23	-1.240933e-23	8.248190e-24
91.250000	8.403092e-24	1.227729e-23	-1.227729e-23	8.403092e-24
91.375000	8.556055e-24	1.214328e-23	-1.214328e-23	8.556055e-24
91.500000	8.707049e-24	1.200731e-23	-1.200731e-23	8.707049e-24
91.625000	8.856046e-24	1.186942e-23	-1.186942e-23	8.856046e-24
91.750000	9.003017e-24	1.172963e-23	-1.172963e-23	9.003017e-24
91.875000	9.147935e-24	1.158799e-23	-1.158799e-23	9.147935e-24
92.000000	9.290773e-24	1.144451e-23	-1.144451e-23	9.290773e-24
92.125000	9.431503e-24	1.129923e-23	-1.129923e-23	9.431503e-24
92.250000	9.570099e-24	1.115218e-23	-1.115218e-23	9.570099e-24
92.375000	9.706536e-24	1.100339e-23	-1.100339e-23	9.706536e-24
92.500000	9.840789e-24	1.085290e-23	-1.085290e-23	9.840789e-24
92.625000	9.972832e-24	1.070073e-23	-1.070073e-23	9.972832e-24
92.750000	1.010264e-23	1.054691e-23	-1.054691e-23	1.010264e-23
92.875000	1.023019e-23	1.039150e-23	-1.039150e-23	1.023019e-23
93.000000	1.035547e-23	1.023450e-23	-1.023450e-23	1.035547e-23
93.125000	1.047844e-23	1.007597e-23	-1.007597e-23	1.047844e-23
93.250000	1.059908e-23	9.915936e-24	-9.915936e-24	1.059908e-23
93.375000	1.071739e-23	9.754430e-24	-9.754430e-24	1.071739e-23
93.500000	1.083332e-23	9.591491e-24	-9.591491e-24	1.083332e-23
93.625000	1.094687e-23	9.427154e-24	-9.427154e-24	1.094687e-23
93.750000	1.105801e-23	9.261456e-24	-9.261456e-24	1.105801e-23
93.875000	1.116674e-23	9.094432e-24	-9.094432e-24	1.116674e-23
94.000000	1.127301e-23	8.926120e-24	-8.926120e-24	1.127301e-23
94.125000	1.137683e-23	8.756557e-24	-8.756557e-24	1.137683e-23
94.250000	1.147818e-23	8.585781e-24	-8.585781e-24	1.147818e-23
94.375000	1.157703e-23	8.413829e-24	-8.413829e-24	1.157703e-23
94.500000	1.167338e-23	8.240740e-24	-8.240740e-24	1.167338e-23
94.625000	1.176720e-23	8.066551e-24	-8.066551e-24	1.176720e-23
94.750000	1.185849e-23	7.891301e-24	-7.891301e-24	1.185849e-23
94.875000	1.194723e-23	7.715029e-24	-7.715029e-24	1.194723e-23
95.000000	1.203341e-23	7.537774e-24	-7.537774e-24	1.203341e-23
95.125000	1.211701e-23	7.359575e-24	-7.359575e-24	1.211701e-23
95.250000	1.219803e-23	7.180471e-24	-7.180471e-24	1.219803e-23
95.375000	1.227645e-23	7.000501e-24	-7.000501e-24	1.227645e-23
95.500000	1.235227e-23	6.819706e-24	-6.819706e-24	1.235227e-23
95.625000	1.242548e-23	6.638124e-24	-6.638124e-24	1.242548e-23
95.750000	1.249606e-23	6.455797e-24	-6.455797e-24	1.249606e-23
95.875000	1.256402e-23	6.272762e-24	-6.272762e-24	1.256402e-23
96.000000	1.262933e-23	6.089061e-24	-6.089061e-24	1.262933e-23
96.125000	1.269201e-23	5.904734e-24	-5.904734e-24	1.269201e-23
96.250000	1.275203e-23	5.719819e-24	-5.719819e-24	1.275203e-23
96.375000	1.280941e-23	5.534358e-24	-5.534358e-24	1.280941e-23
96.500000	1.286412e-23	5.348391e-24	-5.348391e-24	1.286412e-23
96.625000	1.291617e-23	5.161957e-24	-5.161957e-24	1.291617e-23
96.750000	1.296557e-23	4.975097e-24	-4.975097e-24	1.296557e-23
96.875000	1.301229e-23	4.787850e-24	-4.787850e-24	1.301229e-23
97.000000	1.305635e-23	4.600256e-24	-4.600256e-24	1.305635e-23
97.125000	1.309774e-23	4.412355e-24	-4.412355e-24	1.309774e-23
97.250000	1.313647e-23	4.224187e-24	-4.224187e-24	1.313647e-23
97.375000	1.317253e-23	4.035791e-24	-4.035791e-24	1.317253e-23
97.500000	1.320592e-23	3.847207e-24	-3.847207e-24	1.320592e-23
97.625000	1.323666e-23	3.658474e-24	-3.658474e-24	1.323666e-23
97.750000	1.326473e-23	3.469631e-24	-3.469631e-24	1.326473e-23
97.875000	1.329015e-23	3.280717e-24	-3.280717e-24	1.329015e-23
98.000000	1.331291e-23	3.091772e-24	-3.091772e-24	1.331291e-23
98.125000	1.333303e-23	2.902833e-24	-2.902833e-24	1.333303e-23
98.250000	1.335050e-23	2.713939e-24	-2.713939e-24	1.335050e-23
98.375000	1.336534e-23	2.525128e-24	-2.525128e-24	1.336534e-23
98.500000	1.337755e-23	2.336438e-24	-2.336438e-24	1.337755e-23
98.625000	1.338714e-23	2.147907e-24	-2.147907e-24	1.338714e-23
98.750000	1.339412e-23	1.959573e-24	-1.959573e-24	1.339412e-23
98.875000	1.339849e-23	1.771471e-24	-1.771471e-24	1.339849e-23
99.000000	1.340026e-23	1.583640e-24	-1.583640e-24	1.340026e-23
99.125000	1.339944e-23	1.396116e-24	-1.396116e-24	1.339944e-23
99.250000	1.339605e-23	1.208936e-24	-1.208936e-24	1.339605e-23
99.375000	1.339009e-23	1.022134e-24	-1.022134e-24	1.339009e-23
99.500000	1.338158e-23	8.357474e-25	-8.357474e-25	1.338158e-23
99.625000	1.337052e-23	6.498109e-25	-6.498109e-25	1.337052e-23
99.750000	1.335693e-23	4.643596e-25	-4.643596e-25	1.335693e-23
99.875000	1.334082e-23	2.794283e-25	-2.794283e-25	1.334082e-23
100.000000	1.332221e-23	9.505121e-26	-9.505121e-26	1.332221e-23
100.125000	1.330110e-23	-8.873764e-26	8.873764e-26	1.330110e-23
100.250000	1.327752e-23	-2.719046e-25	2.719046e-25	1.327752e-23
100.375000	1.325147e-23	-4.544165e-25	4.544165e-25	1.325147e-23
100.500000	1.322298e-23	-6.362404e-25	6.362404e-25	1.322298e-23
100.625000	1.319205e-23	-8.173437e-25	8.173437e-25	1.319205e-23
100.750000	1.315870e-23	-9.976944e-25	9.976944e-25	1.315870e-23
100.875000	1.312296e-23	-1.177261e-24	1.177261e-24	1.312296e-23
101.000000	1.308483e-23	-1.356011e-24	1.356011e-24	1.308483e-23
101.125000	1.304433e-23	-1.533915e-24	1.533915e-24	1.304433e-23
101.250000	1.300148e-23	-1.710941e-24	1.710941e-24	1.300148e-23
101.375000	1.295631e-23	-1.887059e-24	1.887059e-24	1.295631e-23
101.500000	1.290881e-23	-2.062240e-24	2.062240e-24	1.290881e-23
101.625000	1.285903e-23	-2.236455e-24	2.236455e-24	1.285903e-23
101.750000	1.280696e-23	-2.409673e-24	2.409673e-24	1.280696e-23
101.875000	1.275264e-23	-2.581867e-24	2.581867e-24	1.275264e-23
102.000000	1.269608e-23	-2.753008e-24	2.753008e-24	1.269608e-23
102.125000	1.263731e-23	-2.923069e-24	2.923069e-24	1.263731e-23
102.250000	1.257633e-23	-3.092021e-24	3.092021e-24	1.257633e-23
102.375000	1.251318e-23	-3.259839e-24	3.259839e-24	1.251318e-23
102.500000	1.244787e-23	-3.426495e-24	3.426495e-24	1.244787e-23
102.625000	1.238042e-23	-3.591963e-24	3.591963e-24	1.238042e-23
102.750000	1.231086e-23	-3.756217e-24	3.756217e-24	1.231086e-23
102.875000	1.223921e-23	-3.919232e-24	3.919232e-24	1.223921e-23
103.000000	1.216548e-23	-4.080983e-24	4.080983e-24	1.216548e-23
103.125000	1.208970e-23	-4.241445e-24	4.241445e-24	1.208970e-23
103.250000	1.201189e-23	-4.400594e-24	4.400594e-24	1.201189e-23
103.375000	1.193208e-23	-4.558407e-24	4.558407e-24	1.193208e-23
103.500000	1.185028e-23	-4.714858e-24	4.714858e-24	1.185028e-23
103.625000	1.176653e-23	-4.869926e-24	4.869926e-24	1.176653e-23
103.750000	1.168083e-23	-5.023588e-24	5.023588e-24	1.168083e-23
103.875000	1.159322e-23	-5.175822e-24	5.175822e-24	1.159322e-23
104.000000	1.150372e-23	-5.326605e-24	5.326605e-24	1.150372e-23
104.125000	1.141235e-23	-5.475916e-24	5.475916e-24	1.141235e-23
104.250000	1.131913e-23	-5.623735e-24	5.623735e-24	1.131913e-23
104.375000	1.122410e-23	-5.770039e-24	5.770039e-24	1.122410e-23
104.500000	1.112727e-23	-5.914809e-24	5.914809e-24	1.112727e-23
104.625000	1.102866e-23	-6.058025e-24	6.058025e-24	1.102866e-23
104.750000	1.092831e-23	-6.199667e-24	6.199667e-24	1.092831e-23
104.875000	1.082623e-23	-6.339715e-24	6.339715e-24	1.082623e-23
105.000000	1.072245e-23	-6.478152e-24	6.478152e-24	1.072245e-23
105.125000	1.061700e-23	-6.614958e-24	6.614958e-24	1.061700e-23
105.250000	1.050989e-23	-6.750115e-24	6.750115e-24	1.050989e-23
105.375000	1.040117e-23	-6.883606e-24	6.883606e-24	1.040117e-23
105.500000	1.029084e-23	-7.015412e-24	7.015412e-24	1.029084e-23
105.625000	1.017893e-23	-7.145517e-24	7.145517e-24	1.017893e-23
105.750000	1.006548e-23	-7.273904e-24	7.273904e-24	1.006548e-23
105.875000	9.950501e-24	-7.400557e-24	7.400557e-24	9.950501e-24
106.000000	9.834024e-24	-7.525459e-24	7.525459e-24	9.834024e-24
106.125000	9.716073e-24	-7.648595e-24	7.648595e-24	9.716073e-24
106.250000	9.596674e-24	-7.769950e-24	7.769950e-24	9.596674e-24
106.375000	9.475854e-24	-7.889508e-24	7.889508e-24	9.475854e-24
106.500000	9.353637e-24	-8.007255e-24	8.007255e-24	9.353637e-24
106.625000	9.230050e-24	-8.123177e-24	8.123177e-24	9.230050e-24
106.750000	9.105118e-24	-8.237259e-24	8.237259e-24	9.105118e-24
106.875000	8.978868e-24	-8.349488e-24	8.349488e-24	8.978868e-24
107.000000	8.851327e-24	-8.459851e-24	8.459851e-24	8.851327e-24
107.125000	8.722519e-24	-8.568334e-24	8.568334e-24	8.722519e-24
107.250000	8.592472e-24	-8.674925e-24	8.674925e-24	8.592472e-24
107.375000	8.461212e-24	-8.779612e-24	8.779612e-24	8.461212e-24
107.500000	8.328766e-24	-8.882382e-24	8.882382e-24	8.328766e-24
107.625000	8.195159e-24	-8.983224e-24	8.983224e-24	8.195159e-24
107.750000	8.060419e-24	-9.082127e-24	9.082127e-24	8.060419e-24
107.875000	7.924572e-24	-9.179079e-24	9.179079e-24	7.924572e-24
108.000000	7.787645e-24	-9.274070e-24	9.274070e-24	7.787645e-24
108.125000	7.649664e-24	-9.367089e-24	9.367089e-24	7.649664e-24
108.250000	7.510656e-24	-9.458127e-24	9.458127e-24	7.510656e-24
108.375000	7.370649e-24	-9.547174e-24	9.547174e-24	7.370649e-24
108.500000	7.229669e-24	-9.634219e-24	9.634219e-24	7.229669e-24
108.625000	7.087743e-24	-9.719255e-24	9.719255e-24	7.087743e-24
108.750000	6.944897e-24	-9.802271e-24	9.802271e-24	6.944897e-24
108.875000	6.801160e-24	-9.883261e-24	9.883261e-24	6.801160e-24
109.000000	6.656558e-24	-9.962214e-24	9.962214e-24	6.656558e-24
109.125000	6.511118e-24	-1.003912e-23	1.003912e-23	6.511118e-24
109.250000	6.364868e-24	-1.011398e-23	1.011398e-23	6.364868e-24
109.375000	6.217834e-24	-1.018678e-23	1.018678e-23	6.217834e-24
109.500000	6.070044e-24	-1.025752e-23	1.025752e-23	6.070044e-24
109.625000	5.921525e-24	-1.032618e-23	1.032618e-23	5.921525e-24
109.750000	5.772304e-24	-1.039277e-23	1.039277e-23	5.772304e-24
109.875000	5.622409e-24	-1.045727e-23	1.045727e-23	5.622409e-24
110.000000	5.471867e-24	-1.051968e-23	1.051968e-23	5.471867e-24
110.125000	5.320706e-24	-1.057999e-23	1.057999e-23	5.320706e-24
110.250000	5.168952e-24	-1.063820e-23	1.063820e-23	5.168952e-24
110.375000	5.016634e-24	-1.069431e-23	1.069431e-23	5.016634e-24
110.500000	4.863779e-24	-1.074831e-23	1.074831e-23	4.863779e-24
110.625000	4.710414e-24	-1.080019e-23	1.080019e-23	4.710414e-24
110.750000	4.556568e-24	-1.084995e-23	1.084995e-23	4.556568e-24
110.875000	4.402267e-24	-1.089759e-23	1.089759e-23	4.402267e-24
111.000000	4.247539e-24	-1.094310e-23	1.094310e-23	4.247539e-24
111.125000	4.092412e-24	-1.098649e-23	1.098649e-23	4.092412e-24
111.250000	3.936913e-24	-1.102774e-23	1.102774e-23	3.936913e-24
111.375000	3.781071e-24	-1.106686e-23	1.106686e-23	3.781071e-24
111.500000	3.624913e-24	-1.110384e-23	1.110384e-23	3.624913e-24
111.625000	3.468466e-24	-1.113868e-23	1.113868e-23	3.468466e-24
111.750000	3.311759e-24	-1.117139e-23	1.117139e-23	3.311759e-24
111.875000	3.154819e-24	-1.120195e-23	1.120195e-23	3.154819e-24
112.000000	2.997675e-24	-1.123037e-23	1.123037e-23	2.997675e-24
112.125000	2.840353e-24	-1.125665e-23	1.125665e-23	2.840353e-24
112.250000	2.682882e-24	-1.128078e-23	1.128078e-23	2.682882e-24
112.375000	2.525290e-24	-1.130277e-23	1.130277e-23	2.525290e-24
112.500000	2.367605e-24	-1.132262e-23	1.132262e-23	2.367605e-24
112.625000	2.209854e-24	-1.134033e-23	1.134033e-23	2.209854e-24
112.750000	2.052066e-24	-1.135589e-23	1.135589e-23	2.052066e-24
112.875000	1.894268e-24	-1.136932e-23	1.136932e-23	1.894268e-24
113.000000	1.736488e-24	-1.138060e-23	1.138060e-23	1.736488e-24
113.125000	1.578755e-24	-1.138975e-23	1.138975e-23	1.578755e-24
113.250000	1.421096e-24	-1.139677e-23	1.139677e-23	1.421096e-24
113.375000	1.263539e-24	-1.140166e-23	1.140166e-23	1.263539e-24
113.500000	1.106112e-24	-1.140441e-23	1.140441e-23	1.106112e-24
113.625000	9.488434e-25	-1.140504e-23	1.140504e-23	9.488434e-25
113.750000	7.917608e-25	-1.140355e-23	1.140355e-23	7.917608e-25
113.875000	6.348922e-25	-1.139995e-23	1.139995e-23	6.348922e-25
114.000000	4.782654e-25	-1.139423e-23	1.139423e-23	4.782654e-25
114.125000	3.219084e-25	-1.138640e-23	1.138640e-23	3.219084e-25
114.250000	1.658489e-25	-1.137647e-23	1.137647e-23	1.658489e-25
114.375000	1.011491e-26	-1.136444e-23	1.136444e-23	1.011491e-26
114.500000	-1.452659e-25	-1.135032e-23	1.135032e-23	-1.452659e-25
114.625000	-3.002658e-25	-1.133411e-23	1.133411e-23	-3.002658e-25
114.750000	-4.548570e-25	-1.131583e-23	1.131583e-23	-4.548570e-25
114.875000	-6.090120e-25	-1.129547e-23	1.129547e-23	-6.090120e-25
115.000000	-7.627030e-25	-1.127305e-23	1.127305e-23	-7.627030e-25
115.125000	-9.159026e-25	-1.124857e-23	1.124857e-23	-9.159026e-25
115.250000	-1.068583e-24	-1.122204e-23	1.122204e-23	-1.068583e-24
115.375000	-1.220718e-24	-1.119347e-23	1.119347e-23	-1.220718e-24
115.500000	-1.372279e-24	-1.116287e-23	1.116287e-23	-1.372279e-24
115.625000	-1.523239e-24	-1.113025e-23	1.113025e-23	-1.523239e-24
115.750000	-1.673571e-24	-1.109561e-23	1.109561e-23	-1.673571e-24
115.875000	-1.823248e-24	-1.105897e-23	1.105897e-23	-1.823248e-24
116.000000	-1.972244e-24	-1.102034e-23	1.102034e-23	-1.972244e-24
116.125000	-2.120531e-24	-1.097973e-23	1.097973e-23	-2.120531e-24
116.250000	-2.268082e-24	-1.093715e-23	1.093715e-23	-2.268082e-24
116.375000	-2.414872e-24	-1.089261e-23	1.089261e-23	-2.414872e-24
116.500000	-2.560874e-24	-1.084612e-23	1.084612e-23	-2.560874e-24
116.625000	-2.706061e-24	-1.079770e-23	1.079770e-23	-2.706061e-24
116.750000	-2.850407e-24	-1.074735e-23	1.074735e-23	-2.850407e-24
116.875000	-2.993887e-24	-1.069510e-23	1.069510e-23	-2.993887e-24
117.000000	-3.136474e-24	-1.064095e-23	1.064095e-23	-3.136474e-24
117.125000	-3.278144e-24	-1.058492e-23	1.058492e-23	-3.278144e-24
117.250000	-3.418871e-24	-1.052703e-23	1.052703e-23	-3.418871e-24
117.375000	-3.558629e-24	-1.046728e-23	1.046728e-23	-3.558629e-24
117.500000	-3.697393e-24	-1.040569e-23	1.040569e-23	-3.697393e-24
117.625000	-3.835139e-24	-1.034229e-23	1.034229e-23	-3.835139e-24
117.750000	-3.971843e-24	-1.027707e-23	1.027707e-23	-3.971843e-24
117.875000	-4.107479e-24	-1.021007e-23	1.021007e-23	-4.107479e-24
118.000000	-4.242024e-24	-1.014130e-23	1.014130e-23	-4.242024e-24
118.125000	-4.375453e-24	-1.007077e-23	1.007077e-23	-4.375453e-24
118.250000	-4.507744e-24	-9.998500e-24	9.998500e-24	-4.507744e-24
118.375000	-4.638873e-24	-9.924511e-24	9.924511e-24	-4.638873e-24
118.500000	-4.768816e-24	-9.848819e-24	9.848819e-24	-4.768816e-24
118.625000	-4.897552e-24	-9.771443e-24	9.771443e-24	-4.897552e-24
118.750000	-5.025056e-24	-9.692402e-24	9.692402e-24	-5.025056e-24
118.875000	-5.151308e-24	-9.611715e-24	9.611715e-24	-5.151308e-24
119.000000	-5.276285e-24	-9.529400e-24	9.529400e-24	-5.276285e-24
119.125000	-5.399966e-24	-9.445479e-24	9.445479e-24	-5.399966e-24
119.250000	-5.522329e-24	-9.359972e-24	9.359972e-24	-5.522329e-24
119.375000	-5.643353e-24	-9.272897e-24	9.272897e-24	-5.643353e-24
119.500000	-5.763018e-24	-9.184278e-24	9.184278e-24	-5.763018e-24
119.625000	-5.881303e-24	-9.094134e-24	9.094134e-24	-5.881303e-24
119.750000	-5.998188e-24	-9.002487e-24	9.002487e-24	-5.998188e-24
119.875000	-6.113654e-24	-8.909359e-24	8.909359e-24	-6.113654e-24
120.000000	-6.227680e-24	-8.814772e-24	8.814772e-24	-6.227680e-24
120.125000	-6.340249e-24	-8.718748e-24	8.718748e-24	-6.340249e-24
120.250000	-6.451342e-24	-8.621309e-24	8.621309e-24	-6.451342e-24
120.375000	-6.560940e-24	-8.522480e-24	8.522480e-24	-6.560940e-24
120.500000	-6.669026e-24	-8.422282e-24	8.422282e-24	-6.669026e-24
120.625000	-6.775582e-24	-8.320739e-24	8.320739e-24	-6.775582e-24
120.750000	-6.880590e-24	-8.217875e-24	8.217875e-24	-6.880590e-24
120.875000	-6.984035e-24	-8.113714e-24	8.113714e-24	-6.984035e-24
121.000000	-7.085900e-24	-8.008280e-24	8.008280e-24	-7.085900e-24
121.125000	-7.186169e-24	-7.901597e-24	7.901597e-24	-7.186169e-24
121.250000	-7.284827e-24	-7.793690e-24	7.793690e-24	-7.284827e-24
121.375000	-7.381858e-24	-7.684583e-24	7.684583e-24	-7.381858e-24
121.500000	-7.477248e-24	-7.574303e-24	7.574303e-24	-7.477248e-24
121.625000	-7.570982e-24	-7.462873e-24	7.462873e-24	-7.570982e-24
121.750000	-7.663047e-24	-7.350319e-24	7.350319e-24	-7.663047e-24
121.875000	-7.753429e-24	-7.236668e-24	7.236668e-24	-7.753429e-24
122.000000	-7.842116e-24	-7.121944e-24	7.121944e-24	-7.842116e-24
122.125000	-7.929094e-24	-7.006174e-24	7.006174e-24	-7.929094e-24
122.250000	-8.014351e-24	-6.889383e-24	6.889383e-24	-8.014351e-24
122.375000	-8.097876e-24	-6.771599e-24	6.771599e-24	-8.097876e-24
122.500000	-8.179657e-24	-6.652847e-24	6.652847e-24	-8.179657e-24
122.625000	-8.259684e-24	-6.533154e-24	6.533154e-24	-8.259684e-24
122.750000	-8.337946e-24	-6.412546e-24	6.412546e-24	-8.337946e-24
122.875000	-8.414433e-24	-6.291051e-24	6.291051e-24	-8.414433e-24
123.000000	-8.489135e-24	-6.168694e-24	6.168694e-24	-8.489135e-24
123.125000	-8.562044e-24	-6.045504e-24	6.045504e-24	-8.562044e-24
123.250000	-8.633151e-24	-5.921508e-24	5.921508e-24	-8.633151e-24
123.375000	-8.702447e-24	-5.796731e-24	5.796731e-24	-8.702447e-24
123.500000	-8.769925e-24	-5.671202e-24	5.671202e-24	-8.769925e-24
123.625000	-8.835577e-24	-5.544948e-24	5.544948e-24	-8.835577e-24
123.750000	-8.899397e-24	-5.417997e-24	5.417997e-24	-8.899397e-24
123.875000	-8.961378e-24	-5.290375e-24	5.290375e-24	-8.961378e-24
124.000000	-9.021513e-24	-5.162109e-24	5.162109e-24	-9.021513e-24
124.125000	-9.079799e-24	-5.033229e-24	5.033229e-24	-9.079799e-24
124.250000	-9.136228e-24	-4.903760e-24	4.903760e-24	-9.136228e-24
124.375000	-9.190797e-24	-4.773731e-24	4.773731e-24	-9.190797e-24
124.500000	-9.243502e-24	-4.643169e-24	4.643169e-24	-9.243502e-24
124.625000	-9.294338e-24	-4.512102e-24	4.512102e-24	-9.294338e-24
124.750000	-9.343302e-24	-4.380557e-24	4.380557e-24	-9.343302e-24
124.875000	-9.390392e-24	-4.248561e-24	4.248561e-24	-9.390392e-24
125.000000	-9.435605e-24	-4.116142e-24	4.116142e-24	-9.435605e-24
125.125000	-9.478938e-24	-3.983328e-24	3.983328e-24	-9.478938e-24
125.250000	-9.520390e-24	-3.850145e-24	3.850145e-24	-9.520390e-24
125.375000	-9.559961e-24	-3.716622e-24	3.716622e-24	-9.559961e-24
125.500000	-9.597648e-24	-3.582785e-24	3.582785e-24	-9.597648e-24
125.625000	-9.633453e-24	-3.448662e-24	3.448662e-24	-9.633453e-24
125.750000	-9.667375e-24	-3.314280e-24	3.314280e-24	-9.667375e-24
125.875000	-9.699414e-24	-3.179665e-24	3.179665e-24	-9.699414e-24
126.000000	-9.729571e-24	-3.044846e-24	3.044846e-24	-9.729571e-24
126.125000	-9.757848e-24	-2.909848e-24	2.909848e-24	-9.757848e-24
126.250000	-9.784247e-24	-2.774699e-24	2.774699e-24	-9.784247e-24
126.375000	-9.808769e-24	-2.639426e-24	2.639426e-24	-9.808769e-24
126.500000	-9.831418e-24	-2.504054e-24	2.504054e-24	-9.831418e-24
126.625000	-9.852196e-24	-2.368610e-24	2.368610e-24	-9.852196e-24
126.750000	-9.871106e-24	-2.233120e-24	2.233120e-24	-9.871106e-24
126.875000	-9.888153e-24	-2.097612e-24	2.097612e-24	-9.888153e-24
127.000000	-9.903340e-24	-1.962110e-24	1.962110e-24	-9.903340e-24
127.125000	-9.916672e-24	-1.826641e-24	1.826641e-24	-9.916672e-24
127.250000	-9.928154e-24	-1.691230e-24	1.691230e-24	-9.928154e-24
127.375000	-9.937792e-24	-1.555903e-24	1.555903e-24	-9.937792e-24
127.500000	-9.945590e-24	-1.420685e-24	1.420685e-24	-9.945590e-24
127.625000	-9.951555e-24	-1.285601e-24	1.285601e-24	-9.951555e-24
127.750000	-9.955693e-24	-1.150677e-24	1.150677e-24	-9.955693e-24
127.875000	-9.958011e-24	-1.015937e-24	1.015937e-24	-9.958011e-24
128.000000	-9.958516e-24	-8.814057e-25	8.814057e-25	-9.958516e-24
128.125000	-9.957216e-24	-7.471079e-25	7.471079e-25	-9.957216e-24
128.250000	-9.954118e-24	-6.130676e-25	6.130676e-25	-9.954118e-24
128.375000	-9.949230e-24	-4.793089e-25	4.793089e-25	-9.949230e-24
128.500000	-9.942560e-24	-3.458555e-25	3.458555e-25	-9.942560e-24
128.625000	-9.934119e-24	-2.127310e-25	2.127310e-25	-9.934119e-24
128.750000	-9.923913e-24	-7.995882e-26	7.995882e-26	-9.923913e-24
128.875000	-9.911954e-24	5.243796e-26	-5.243796e-26	-9.911954e-24
129.000000	-9.898250e-24	1.844364e-25	-1.844364e-25	-9.898250e-24
129.125000	-9.882811e-24	3.160139e-25	-3.160139e-25	-9.882811e-24
129.250000	-9.865648e-24	4.471480e-25	-4.471480e-25	-9.865648e-24
129.375000	-9.846771e-24	5.778166e-25	-5.778166e-25	-9.846771e-24
129.500000	-9.826191e-24	7.079976e-25	-7.079976e-25	-9.826191e-24
129.625000	-9.803919e-24	8.376694e-25	-8.376694e-25	-9.803919e-24
129.750000	-9.779967e-24	9.668106e-25	-9.668106e-25	-9.779967e-24
129.875000	-9.754345e-24	1.095400e-24	-1.095400e-24	-9.754345e-24
130.000000	-9.727066e-24	1.223417e-24	-1.223417e-24	-9.727066e-24
130.125000	-9.698143e-24	1.350840e-24	-1.350840e-24	-9.698143e-24
130.250000	-9.667586e-24	1.477650e-24	-1.477650e-24	-9.667586e-24
130.375000	-9.635409e-24	1.603826e-24	-1.603826e-24	-9.635409e-24
130.500000	-9.601625e-24	1.729348e-24	-1.729348e-24	-9.601625e-24
130.625000	-9.566246e-24	1.854197e-24	-1.854197e-24	-9.566246e-24
130.750000	-9.529286e-24	1.978353e-24	-1.978353e-24	-9.529286e-24
130.875000	-9.490758e-24	2.101797e-24	-2.101797e-24	-9.490758e-24
131.000000	-9.450675e-24	2.224512e-24	-2.224512e-24	-9.450675e-24
131.125000	-9.409052e-24	2.346477e-24	-2.346477e-24	-9.409052e-24
131.250000	-9.365903e-24	2.467675e-24	-2.467675e-24	-9.365903e-24
131.375000	-9.321241e-24	2.588088e-24	-2.588088e-24	-9.321241e-24
131.500000	-9.275082e-24	2.707698e-24	-2.707698e-24	-9.275082e-24
131.625000	-9.227439e-24	2.826488e-24	-2.826488e-24	-9.227439e-24
131.750000	-9.178327e-24	2.944441e-24	-2.944441e-24	-9.178327e-24
131.875000	-9.127761e-24	3.061540e-24	-3.061540e-24	-9.127761e-24
132.000000	-9.075756e-24	3.177767e-24	-3.177767e-24	-9.075756e-24
132.125000	-9.022327e-24	3.293108e-24	-3.293108e-24	-9.022327e-24
132.250000	-8.967489e-24	3.407546e-24	-3.407546e-24	-8.967489e-24
132.375000	-8.911258e-24	3.521065e-24	-3.521065e-24	-8.911258e-24
132.500000	-8.853649e-24	3.633649e-24	-3.633649e-24	-8.853649e-24
132.625000	-8.794678e-24	3.745284e-24	-3.745284e-24	-8.794678e-24
132.750000	-8.734361e-24	3.855955e-24	-3.855955e-24	-8.734361e-24
132.875000	-8.672713e-24	3.965646e-24	-3.965646e-24	-8.672713e-24
133.000000	-8.609751e-24	4.074343e-24	-4.074343e-24	-8.609751e-24
133.125000	-8.545490e-24	4.182033e-24	-4.182033e-24	-8.545490e-24
133.250000	-8.479947e-24	4.288701e-24	-4.288701e-24	-8.479947e-24
133.375000	-8.413138e-24	4.394334e-24	-4.394334e-24	-8.413138e-24
133.500000	-8.345079e-24	4.498919e-24	-4.498919e-24	-8.345079e-24
133.625000	-8.275787e-24	4.602441e-24	-4.602441e-24	-8.275787e-24
133.750000	-8.205278e-24	4.704889e-24	-4.704889e-24	-8.205278e-24
133.875000	-8.133569e-24	4.806249e-24	-4.806249e-24	-8.133569e-24
134.000000	-8.060677e-24	4.906510e-24	-4.906510e-24	-8.060677e-24
134.125000	-7.986619e-24	5.005659e-24	-5.005659e-24	-7.986619e-24
134.250000	-7.911410e-24	5.103685e-24	-5.103685e-24	-7.911410e-24
134.375000	-7.835069e-24	5.200575e-24	-5.200575e-24	-7.835069e-24
134.500000	-7.757612e-24	5.296319e-24	-5.296319e-24	-7.757612e-24
134.625000	-7.679056e-24	5.390905e-24	-5.390905e-24	-7.679056e-24
134.750000	-7.599418e-24	5.484323e-24	-5.484323e-24	-7.599418e-24
134.875000	-7.518715e-24	5.576562e-24	-5.576562e-24	-7.518715e-24
135.000000	-7.436965e-24	5.667611e-24	-5.667611e-24	-7.436965e-24
