# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
138.875000	3.936921e-28	-9.251187e-28	9.251187e-28	3.936921e-28
139.000000	3.573507e-28	-9.376037e-28	9.376037e-28	3.573507e-28
139.125000	3.206458e-28	-9.486667e-28	9.486667e-28	3.206458e-28
139.250000	2.836328e-28	-9.582988e-28	9.582988e-28	2.836328e-28
139.375000	2.463672e-28	-9.664932e-28	9.664932e-28	2.463672e-28
139.500000	2.089044e-28	-9.732452e-28	9.732452e-28	2.089044e-28
139.625000	1.712998e-28	-9.785523e-28	9.785523e-28	1.712998e-28
139.750000	1.336089e-28	-9.824140e-28	9.824140e-28	1.336089e-28
139.875000	9.588675e-29	-9.848320e-28	9.848320e-28	9.588675e-29
140.000000	5.818829e-29	-9.858100e-28	9.858100e-28	5.818829e-29
140.125000	2.056805e-29	-9.853539e-28	9.853539e-28	2.056805e-29
140.250000	-1.691986e-29	-9.834715e-28	9.834715e-28	-1.691986e-29
140.375000	-5.422183e-29	-9.801726e-28	9.801726e-28	-5.422183e-29
140.500000	-9.128483e-29	-9.754693e-28	9.754693e-28	-9.128483e-29
140.625000	-1.280565e-28	-9.693752e-28	9.693752e-28	-1.280565e-28
140.750000	-1.644851e-28	-9.619061e-28	9.619061e-28	-1.644851e-28
140.875000	-2.005198e-28	-9.530798e-28	9.530798e-28	-2.005198e-28
141.000000	-2.361105e-28	-9.429156e-28	9.429156e-28	-2.361105e-28
141.125000	-2.712083e-28	-9.314351e-28	9.314351e-28	-2.712083e-28
141.250000	-3.057649e-28	-9.186611e-28	9.186611e-28	-3.057649e-28
141.375000	-3.397333e-28	-9.046187e-28	9.046187e-28	-3.397333e-28
141.500000	-3.730677e-28	-8.893343e-28	8.893343e-28	-3.730677e-28
141.625000	-4.057231e-28	-8.728360e-28	8.728360e-28	-4.057231e-28
141.750000	-4.376561e-28	-8.551537e-28	8.551537e-28	-4.376561e-28
141.875000	-4.688245e-28	-8.363185e-28	8.363185e-28	-4.688245e-28
142.000000	-4.991872e-28	-8.163633e-28	8.163633e-28	-4.991872e-28
142.125000	-5.287049e-28	-7.953221e-28	7.953221e-28	-5.287049e-28
142.250000	-5.573393e-28	-7.732306e-28	7.732306e-28	-5.573393e-28
142.375000	-5.850539e-28	-7.501255e-28	7.501255e-28	-5.850539e-28
142.500000	-6.118136e-28	-7.260449e-28	7.260449e-28	-6.118136e-28
142.625000	-6.375848e-28	-7.010281e-28	7.010281e-28	-6.375848e-28
142.750000	-6.623357e-28	-6.751154e-28	6.751154e-28	-6.623357e-28
142.875000	-6.860359e-28	-6.483483e-28	6.483483e-28	-6.860359e-28
143.000000	-7.086567e-28	-6.207692e-28	6.207692e-28	-7.086567e-28
143.125000	-7.301714e-28	-5.924213e-28	5.924213e-28	-7.301714e-28
143.250000	-7.505546e-28	-5.633490e-28	5.633490e-28	-7.505546e-28
143.375000	-7.697830e-28	-5.335970e-28	5.335970e-28	-7.697830e-28
143.500000	-7.878349e-28	-5.032112e-28	5.032112e-28	-7.878349e-28
143.625000	-8.046903e-28	-4.722377e-28	4.722377e-28	-8.046903e-28
143.750000	-8.203313e-28	-4.407236e-28	4.407236e-28	-8.203313e-28
143.875000	-8.347416e-28	-4.087161e-28	4.087161e-28	-8.347416e-28
144.000000	-8.479068e-28	-3.762632e-28	3.762632e-28	-8.479068e-28
144.125000	-8.598144e-28	-3.434131e-28	3.434131e-28	-8.598144e-28
144.250000	-8.704536e-28	-3.102141e-28	3.102141e-28	-8.704536e-28
144.375000	-8.798156e-28	-2.767151e-28	2.767151e-28	-8.798156e-28
144.500000	-8.878935e-28	-2.429649e-28	2.429649e-28	-8.878935e-28
144.625000	-8.946820e-28	-2.090124e-28	2.090124e-28	-8.946820e-28
144.750000	-9.001779e-28	-1.749066e-28	1.749066e-28	-9.001779e-28
144.875000	-9.043798e-28	-1.406964e-28	1.406964e-28	-9.043798e-28
145.000000	-9.072880e-28	-1.064306e-28	1.064306e-28	-9.072880e-28
145.125000	-9.089049e-28	-7.215775e-29	7.215775e-29	-9.089049e-28
145.250000	-9.092343e-28	-3.792616e-29	3.792616e-29	-9.092343e-28
145.375000	-9.082822e-28	-3.783825e-30	3.783825e-30	-9.082822e-28
145.500000	-9.060560e-28	3.022164e-29	-3.022164e-29	-9.060560e-28
145.625000	-9.025653e-28	6.404310e-29	-6.404310e-29	-9.025653e-28
145.750000	-8.978209e-28	9.763393e-29	-9.763393e-29	-8.978209e-28
145.875000	-8.918358e-28	1.309481e-28	-1.309481e-28	-8.918358e-28
146.000000	-8.846242e-28	1.639402e-28	-1.639402e-28	-8.846242e-28
146.125000	-8.762024e-28	1.965656e-28	-1.965656e-28	-8.762024e-28
146.250000	-8.665879e-28	2.287802e-28	-2.287802e-28	-8.665879e-28
146.375000	-8.558001e-28	2.605412e-28	-2.605412e-28	-8.558001e-28
146.500000	-8.438596e-28	2.918060e-28	-2.918060e-28	-8.438596e-28
146.625000	-8.307889e-28	3.225336e-28	-3.225336e-28	-8.307889e-28
146.750000	-8.166117e-28	3.526836e-28	-3.526836e-28	-8.166117e-28
146.875000	-8.013531e-28	3.822166e-28	-3.822166e-28	-8.013531e-28
147.000000	-7.850396e-28	4.110944e-28	-4.110944e-28	-7.850396e-28
147.125000	-7.676991e-28	4.392801e-28	-4.392801e-28	-7.676991e-28
147.250000	-7.493607e-28	4.667376e-28	-4.667376e-28	-7.493607e-28
147.375000	-7.300549e-28	4.934323e-28	-4.934323e-28	-7.300549e-28
147.500000	-7.098130e-28	5.193306e-28	-5.193306e-28	-7.098130e-28
147.625000	-6.886679e-28	5.444006e-28	-5.444006e-28	-6.886679e-28
147.750000	-6.666532e-28	5.686112e-28	-5.686112e-28	-6.666532e-28
147.875000	-6.438037e-28	5.919332e-28	-5.919332e-28	-6.438037e-28
148.000000	-6.201552e-28	6.143383e-28	-6.143383e-28	-6.201552e-28
148.125000	-5.957442e-28	6.358001e-28	-6.358001e-28	-5.957442e-28
148.250000	-5.706083e-28	6.562932e-28	-6.562932e-28	-5.706083e-28
148.375000	-5.447858e-28	6.757941e-28	-6.757941e-28	-5.447858e-28
148.500000	-5.183157e-28	6.942804e-28	-6.942804e-28	-5.183157e-28
148.625000	-4.912377e-28	7.117317e-28	-7.117317e-28	-4.912377e-28
148.750000	-4.635921e-28	7.281287e-28	-7.281287e-28	-4.635921e-28
148.875000	-4.354198e-28	7.434538e-28	-7.434538e-28	-4.354198e-28
149.000000	-4.067623e-28	7.576912e-28	-7.576912e-28	-4.067623e-28
149.125000	-3.776613e-28	7.708264e-28	-7.708264e-28	-3.776613e-28
149.250000	-3.481591e-28	7.828467e-28	-7.828467e-28	-3.481591e-28
149.375000	-3.182983e-28	7.937407e-28	-7.937407e-28	-3.182983e-28
149.500000	-2.881215e-28	8.034991e-28	-8.034991e-28	-2.881215e-28
149.625000	-2.576718e-28	8.121138e-28	-8.121138e-28	-2.576718e-28
149.750000	-2.269924e-28	8.195785e-28	-8.195785e-28	-2.269924e-28
149.875000	-1.961263e-28	8.258885e-28	-8.258885e-28	-1.961263e-28
150.000000	-1.651169e-28	8.310406e-28	-8.310406e-28	-1.651169e-28
150.125000	-1.340074e-28	8.350334e-28	-8.350334e-28	-1.340074e-28
150.250000	-1.028407e-28	8.378669e-28	-8.378669e-28	-1.028407e-28
150.375000	-7.165989e-29	8.395429e-28	-8.395429e-28	-7.165989e-29
150.500000	-4.050758e-29	8.400646e-28	-8.400646e-28	-4.050758e-29
150.625000	-9.426226e-30	8.394367e-28	-8.394367e-28	-9.426226e-30
150.750000	2.154208e-29	8.376658e-28	-8.376658e-28	2.154208e-29
150.875000	5.235564e-29	8.347596e-28	-8.347596e-28	5.235564e-29
151.000000	8.297319e-29	8.307275e-28	-8.307275e-28	8.297319e-29
151.125000	1.133539e-28	8.255805e-28	-8.255805e-28	1.133539e-28
151.250000	1.434577e-28	8.193308e-28	-8.193308e-28	1.434577e-28
151.375000	1.732448e-28	8.119923e-28	-8.119923e-28	1.732448e-28
151.500000	2.026763e-28	8.035800e-28	-8.035800e-28	2.026763e-28
151.625000	2.317139e-28	7.941107e-28	-7.941107e-28	2.317139e-28
151.750000	2.603202e-28	7.836021e-28	-7.836021e-28	2.603202e-28
151.875000	2.884582e-28	7.720735e-28	-7.720735e-28	2.884582e-28
152.000000	3.160923e-28	7.595453e-28	-7.595453e-28	3.160923e-28
152.125000	3.431873e-28	7.460393e-28	-7.460393e-28	3.431873e-28
152.250000	3.697091e-28	7.315784e-28	-7.315784e-28	3.697091e-28
152.375000	3.956246e-28	7.161868e-28	-7.161868e-28	3.956246e-28
152.500000	4.209018e-28	6.998896e-28	-6.998896e-28	4.209018e-28
152.625000	4.455095e-28	6.827131e-28	-6.827131e-28	4.455095e-28
152.750000	4.694176e-28	6.646848e-28	-6.646848e-28	4.694176e-28
152.875000	4.925973e-28	6.458329e-28	-6.458329e-28	4.925973e-28
153.000000	5.150209e-28	6.261867e-28	-6.261867e-28	5.150209e-28
153.125000	5.366618e-28	6.057766e-28	-6.057766e-28	5.366618e-28
153.250000	5.574944e-28	5.846335e-28	-5.846335e-28	5.574944e-28
153.375000	5.774948e-28	5.627893e-28	-5.627893e-28	5.774948e-28
153.500000	5.966399e-28	5.402768e-28	-5.402768e-28	5.966399e-28
153.625000	6.149082e-28	5.171292e-28	-5.171292e-28	6.149082e-28
153.750000	6.322793e-28	4.933806e-28	-4.933806e-28	6.322793e-28
153.875000	6.487342e-28	4.690658e-28	-4.690658e-28	6.487342e-28
154.000000	6.642551e-28	4.442198e-28	-4.442198e-28	6.642551e-28
154.125000	6.788258e-28	4.188785e-28	-4.188785e-28	6.788258e-28
154.250000	6.924312e-28	3.930781e-28	-3.930781e-28	6.924312e-28
154.375000	7.050578e-28	3.668552e-28	-3.668552e-28	7.050578e-28
154.500000	7.166933e-28	3.402468e-28	-3.402468e-28	7.166933e-28
154.625000	7.273268e-28	3.132902e-28	-3.132902e-28	7.273268e-28
154.750000	7.369489e-28	2.860231e-28	-2.860231e-28	7.369489e-28
154.875000	7.455516e-28	2.584830e-28	-2.584830e-28	7.455516e-28
155.000000	7.531282e-28	2.307081e-28	-2.307081e-28	7.531282e-28
155.125000	7.596735e-28	2.027362e-28	-2.027362e-28	7.596735e-28
155.250000	7.651836e-28	1.746056e-28	-1.746056e-28	7.651836e-28
155.375000	7.696560e-28	1.463543e-28	-1.463543e-28	7.696560e-28
155.500000	7.730898e-28	1.180203e-28	-1.180203e-28	7.730898e-28
155.625000	7.754853e-28	8.964160e-29	-8.964160e-29	7.754853e-28
155.750000	7.768440e-28	6.125602e-29	-6.125602e-29	7.768440e-28
155.875000	7.771692e-28	3.290113e-29	-3.290113e-29	7.771692e-28
156.000000	7.764652e-28	4.614294e-30	-4.614294e-30	7.764652e-28
156.125000	7.747377e-28	-2.356742e-29	2.356742e-29	7.747377e-28
156.250000	7.719939e-28	-5.160729e-29	5.160729e-29	7.719939e-28
156.375000	7.682421e-28	-7.946899e-29	7.946899e-29	7.682421e-28
156.500000	7.634919e-28	-1.071166e-28	1.071166e-28	7.634919e-28
156.625000	7.577543e-28	-1.345147e-28	1.345147e-28	7.577543e-28
156.750000	7.510414e-28	-1.616284e-28	1.616284e-28	7.510414e-28
156.875000	7.433667e-28	-1.884233e-28	1.884233e-28	7.433667e-28
157.000000	7.347446e-28	-2.148657e-28	2.148657e-28	7.347446e-28
157.125000	7.251910e-28	-2.409225e-28	2.409225e-28	7.251910e-28
157.250000	7.147226e-28	-2.665613e-28	2.665613e-28	7.147226e-28
157.375000	7.033575e-28	-2.917505e-28	2.917505e-28	7.033575e-28
157.500000	6.911148e-28	-3.164590e-28	3.164590e-28	6.911148e-28
157.625000	6.780145e-28	-3.406568e-28	3.406568e-28	6.780145e-28
157.750000	6.640777e-28	-3.643145e-28	3.643145e-28	6.640777e-28
157.875000	6.493267e-28	-3.874038e-28	3.874038e-28	6.493267e-28
158.000000	6.337843e-28	-4.098970e-28	4.098970e-28	6.337843e-28
158.125000	6.174746e-28	-4.317677e-28	4.317677e-28	6.174746e-28
158.250000	6.004223e-28	-4.529900e-28	4.529900e-28	6.004223e-28
158.375000	5.826533e-28	-4.735394e-28	4.735394e-28	5.826533e-28
158.500000	5.641938e-28	-4.933922e-28	4.933922e-28	5.641938e-28
158.625000	5.450711e-28	-5.125258e-28	5.125258e-28	5.450711e-28
158.750000	5.253132e-28	-5.309185e-28	5.309185e-28	5.253132e-28
158.875000	5.049487e-28	-5.485499e-28	5.485499e-28	5.049487e-28
159.000000	4.840068e-28	-5.654006e-28	5.654006e-28	4.840068e-28
159.125000	4.625173e-28	-5.814524e-28	5.814524e-28	4.625173e-28
159.250000	4.405107e-28	-5.966879e-28	5.966879e-28	4.405107e-28
159.375000	4.180177e-28	-6.110914e-28	6.110914e-28	4.180177e-28
159.500000	3.950699e-28	-6.246478e-28	6.246478e-28	3.950699e-28
159.625000	3.716989e-28	-6.373436e-28	6.373436e-28	3.716989e-28
159.750000	3.479370e-28	-6.491663e-28	6.491663e-28	3.479370e-28
159.875000	3.238166e-28	-6.601047e-28	6.601047e-28	3.238166e-28
160.000000	2.993704e-28	-6.701485e-28	6.701485e-28	2.993704e-28
160.125000	2.746317e-28	-6.792890e-28	6.792890e-28	2.746317e-28
160.250000	2.496334e-28	-6.875185e-28	6.875185e-28	2.496334e-28
160.375000	2.244092e-28	-6.948306e-28	6.948306e-28	2.244092e-28
160.500000	1.989924e-28	-7.012199e-28	7.012199e-28	1.989924e-28
160.625000	1.734167e-28	-7.066826e-28	7.066826e-28	1.734167e-28
160.750000	1.477156e-28	-7.112158e-28	7.112158e-28	1.477156e-28
160.875000	1.219228e-28	-7.148179e-28	7.148179e-28	1.219228e-28
161.000000	9.607168e-29	-7.174885e-28	7.174885e-28	9.607168e-29
161.125000	7.019578e-29	-7.192284e-28	7.192284e-28	7.019578e-29
161.250000	4.432835e-29	-7.200396e-28	7.200396e-28	4.432835e-29
161.375000	1.850249e-29	-7.199253e-28	7.199253e-28	1.850249e-29
161.500000	-7.248943e-30	-7.188899e-28	7.188899e-28	-7.248943e-30
161.625000	-3.289334e-29	-7.169388e-28	7.169388e-28	-3.289334e-29
161.750000	-5.839841e-29	-7.140786e-28	7.140786e-28	-5.839841e-29
161.875000	-8.373221e-29	-7.103172e-28	7.103172e-28	-8.373221e-29
162.000000	-1.088632e-28	-7.056633e-28	7.056633e-28	-1.088632e-28
162.125000	-1.337602e-28	-7.001270e-28	7.001270e-28	-1.337602e-28
162.250000	-1.583926e-28	-6.937194e-28	6.937194e-28	-1.583926e-28
162.375000	-1.827301e-28	-6.864524e-28	6.864524e-28	-1.827301e-28
162.500000	-2.067432e-28	-6.783392e-28	6.783392e-28	-2.067432e-28
162.625000	-2.304027e-28	-6.693940e-28	6.693940e-28	-2.304027e-28
162.750000	-2.536803e-28	-6.596319e-28	6.596319e-28	-2.536803e-28
162.875000	-2.765480e-28	-6.490688e-28	6.490688e-28	-2.765480e-28
163.000000	-2.989787e-28	-6.377219e-28	6.377219e-28	-2.989787e-28
163.125000	-3.209458e-28	-6.256091e-28	6.256091e-28	-3.209458e-28
163.250000	-3.424237e-28	-6.127490e-28	6.127490e-28	-3.424237e-28
163.375000	-3.633873e-28	-5.991615e-28	5.991615e-28	-3.633873e-28
163.500000	-3.838125e-28	-5.848668e-28	5.848668e-28	-3.838125e-28
163.625000	-4.036757e-28	-5.698863e-28	5.698863e-28	-4.036757e-28
163.750000	-4.229545e-28	-5.542420e-28	5.542420e-28	-4.229545e-28
163.875000	-4.416271e-28	-5.379565e-28	5.379565e-28	-4.416271e-28
164.000000	-4.596726e-28	-5.210534e-28	5.210534e-28	-4.596726e-28
164.125000	-4.770711e-28	-5.035566e-28	5.035566e-28	-4.770711e-28
164.250000	-4.938036e-28	-4.854908e-28	4.854908e-28	-4.938036e-28
164.375000	-5.098520e-28	-4.668815e-28	4.668815e-28	-5.098520e-28
164.500000	-5.251991e-28	-4.477543e-28	4.477543e-28	-5.251991e-28
164.625000	-5.398288e-28	-4.281356e-28	4.281356e-28	-5.398288e-28
164.750000	-5.537259e-28	-4.080523e-28	4.080523e-28	-5.537259e-28
164.875000	-5.668761e-28	-3.875317e-28	3.875317e-28	-5.668761e-28
165.000000	-5.792664e-28	-3.666014e-28	3.666014e-28	-5.792664e-28
165.125000	-5.908846e-28	-3.452896e-28	3.452896e-28	-5.908846e-28
165.250000	-6.017196e-28	-3.236245e-28	3.236245e-28	-6.017196e-28
165.375000	-6.117612e-28	-3.016350e-28	3.016350e-28	-6.117612e-28
165.500000	-6.210005e-28	-2.793498e-28	2.793498e-28	-6.210005e-28
165.625000	-6.294294e-28	-2.567983e-28	2.567983e-28	-6.294294e-28
165.750000	-6.370411e-28	-2.340098e-28	2.340098e-28	-6.370411e-28
165.875000	-6.438296e-28	-2.110137e-28	2.110137e-28	-6.438296e-28
166.000000	-6.497901e-28	-1.878396e-28	1.878396e-28	-6.497901e-28
166.125000	-6.549189e-28	-1.645173e-28	1.645173e-28	-6.549189e-28
166.250000	-6.592133e-28	-1.410765e-28	1.410765e-28	-6.592133e-28
166.375000	-6.626716e-28	-1.175467e-28	1.175467e-28	-6.626716e-28
166.500000	-6.652932e-28	-9.395781e-29	9.395781e-29	-6.652932e-28
166.625000	-6.670785e-28	-7.033925e-29	7.033925e-29	-6.670785e-28
166.750000	-6.680291e-28	-4.672052e-29	4.672052e-29	-6.680291e-28
166.875000	-6.681474e-28	-2.313094e-29	2.313094e-29	-6.681474e-28
167.000000	-6.674370e-28	4.003593e-31	-4.003593e-31	-6.674370e-28
167.125000	-6.659024e-28	2.384449e-29	-2.384449e-29	-6.659024e-28
167.250000	-6.635491e-28	4.717279e-29	-4.717279e-29	-6.635491e-28
167.375000	-6.603837e-28	7.035691e-29	-7.035691e-29	-6.603837e-28
167.500000	-6.564137e-28	9.336882e-29	-9.336882e-29	-6.564137e-28
167.625000	-6.516474e-28	1.161808e-28	-1.161808e-28	-6.516474e-28
167.750000	-6.460944e-28	1.387657e-28	-1.387657e-28	-6.460944e-28
167.875000	-6.397649e-28	1.610965e-28	-1.610965e-28	-6.397649e-28
168.000000	-6.326701e-28	1.831468e-28	-1.831468e-28	-6.326701e-28
168.125000	-6.248222e-28	2.048908e-28	-2.048908e-28	-6.248222e-28
168.250000	-6.162341e-28	2.263029e-28	-2.263029e-28	-6.162341e-28
168.375000	-6.069196e-28	2.473584e-28	-2.473584e-28	-6.069196e-28
168.500000	-5.968934e-28	2.680328e-28	-2.680328e-28	-5.968934e-28
168.625000	-5.861709e-28	2.883025e-28	-2.883025e-28	-5.861709e-28
168.750000	-5.747683e-28	3.081443e-28	-3.081443e-28	-5.747683e-28
168.875000	-5.627027e-28	3.275359e-28	-3.275359e-28	-5.627027e-28
169.000000	-5.499916e-28	3.464553e-28	-3.464553e-28	-5.499916e-28
169.125000	-5.366536e-28	3.648815e-28	-3.648815e-28	-5.366536e-28
169.250000	-5.227076e-28	3.827942e-28	-3.827942e-28	-5.227076e-28
169.375000	-5.081734e-28	4.001735e-28	-4.001735e-28	-5.081734e-28
169.500000	-4.930714e-28	4.170007e-28	-4.170007e-28	-4.930714e-28
169.625000	-4.774224e-28	4.332576e-28	-4.332576e-28	-4.774224e-28
169.750000	-4.612479e-28	4.489269e-28	-4.489269e-28	-4.612479e-28
169.875000	-4.445700e-28	4.639919e-28	-4.639919e-28	-4.445700e-28
170.000000	-4.274112e-28	4.784371e-28	-4.784371e-28	-4.274112e-28
170.125000	-4.097945e-28	4.922474e-28	-4.922474e-28	-4.097945e-28
170.250000	-3.917433e-28	5.054090e-28	-5.054090e-28	-3.917433e-28
170.375000	-3.732814e-28	5.179086e-28	-5.179086e-28	-3.732814e-28
170.500000	-3.544331e-28	5.297338e-28	-5.297338e-28	-3.544331e-28
170.625000	-3.352230e-28	5.408734e-28	-5.408734e-28	-3.352230e-28
170.750000	-3.156759e-28	5.513167e-28	-5.513167e-28	-3.156759e-28
170.875000	-2.958170e-28	5.610542e-28	-5.610542e-28	-2.958170e-28
171.000000	-2.756717e-28	5.700771e-28	-5.700771e-28	-2.756717e-28
171.125000	-2.552656e-28	5.783776e-28	-5.783776e-28	-2.552656e-28
171.250000	-2.346246e-28	5.859488e-28	-5.859488e-28	-2.346246e-28
171.375000	-2.137746e-28	5.927847e-28	-5.927847e-28	-2.137746e-28
171.500000	-1.927417e-28	5.988802e-28	-5.988802e-28	-1.927417e-28
171.625000	-1.715520e-28	6.042313e-28	-6.042313e-28	-1.715520e-28
171.750000	-1.502319e-28	6.088347e-28	-6.088347e-28	-1.502319e-28
171.875000	-1.288076e-28	6.126881e-28	-6.126881e-28	-1.288076e-28
172.000000	-1.073053e-28	6.157900e-28	-6.157900e-28	-1.073053e-28
172.125000	-8.575128e-29	6.181402e-28	-6.181402e-28	-8.575128e-29
172.250000	-6.417161e-29	6.197388e-28	-6.197388e-28	-6.417161e-29
172.375000	-4.259235e-29	6.205874e-28	-6.205874e-28	-4.259235e-29
172.500000	-2.103940e-29	6.206880e-28	-6.206880e-28	-2.103940e-29
172.625000	4.614752e-31	6.200439e-28	-6.200439e-28	4.614752e-31
172.750000	2.188474e-29	6.186590e-28	-6.186590e-28	2.188474e-29
172.875000	4.320507e-29	6.165382e-28	-6.165382e-28	4.320507e-29
173.000000	6.439738e-29	6.136872e-28	-6.136872e-28	6.439738e-29
173.125000	8.543689e-29	6.101125e-28	-6.101125e-28	8.543689e-29
173.250000	1.062991e-28	6.058215e-28	-6.058215e-28	1.062991e-28
173.375000	1.269599e-28	6.008226e-28	-6.008226e-28	1.269599e-28
173.500000	1.473954e-28	5.951245e-28	-5.951245e-28	1.473954e-28
173.625000	1.675823e-28	5.887373e-28	-5.887373e-28	1.675823e-28
173.750000	1.874975e-28	5.816714e-28	-5.816714e-28	1.874975e-28
173.875000	2.071186e-28	5.739382e-28	-5.739382e-28	2.071186e-28
174.000000	2.264234e-28	5.655497e-28	-5.655497e-28	2.264234e-28
174.125000	2.453904e-28	5.565188e-28	-5.565188e-28	2.453904e-28
174.250000	2.639985e-28	5.468588e-28	-5.468588e-28	2.639985e-28
174.375000	2.822270e-28	5.365841e-28	-5.365841e-28	2.822270e-28
174.500000	3.000561e-28	5.257094e-28	-5.257094e-28	3.000561e-28
174.625000	3.174663e-28	5.142501e-28	-5.142501e-28	3.174663e-28
174.750000	3.344388e-28	5.022224e-28	-5.022224e-28	3.344388e-28
174.875000	3.509553e-28	4.896429e-28	-4.896429e-28	3.509553e-28
175.000000	3.669982e-28	4.765288e-28	-4.765288e-28	3.669982e-28
175.125000	3.825507e-28	4.628979e-28	-4.628979e-28	3.825507e-28
175.250000	3.975964e-28	4.487686e-28	-4.487686e-28	3.975964e-28
175.375000	4.121198e-28	4.341597e-28	-4.341597e-28	4.121198e-28
175.500000	4.261059e-28	4.190903e-28	-4.190903e-28	4.261059e-28
175.625000	4.395406e-28	4.035802e-28	-4.035802e-28	4.395406e-28
175.750000	4.524103e-28	3.876496e-28	-3.876496e-28	4.524103e-28
175.875000	4.647024e-28	3.713191e-28	-3.713191e-28	4.647024e-28
176.000000	4.764049e-28	3.546094e-28	-3.546094e-28	4.764049e-28
176.125000	4.875064e-28	3.375418e-28	-3.375418e-28	4.875064e-28
176.250000	4.979966e-28	3.201379e-28	-3.201379e-28	4.979966e-28
176.375000	5.078656e-28	3.024196e-28	-3.024196e-28	5.078656e-28
176.500000	5.171047e-28	2.844090e-28	-2.844090e-28	5.171047e-28
176.625000	5.257055e-28	2.661283e-28	-2.661283e-28	5.257055e-28
176.750000	5.336608e-28	2.476001e-28	-2.476001e-28	5.336608e-28
176.875000	5.409640e-28	2.288472e-28	-2.288472e-28	5.409640e-28
177.000000	5.476092e-28	2.098924e-28	-2.098924e-28	5.476092e-28
177.125000	5.535916e-28	1.907587e-28	-1.907587e-28	5.535916e-28
177.250000	5.589068e-28	1.714692e-28	-1.714692e-28	5.589068e-28
177.375000	5.635516e-28	1.520470e-28	-1.520470e-28	5.635516e-28
177.500000	5.675234e-28	1.325154e-28	-1.325154e-28	5.675234e-28
177.625000	5.708202e-28	1.128975e-28	-1.128975e-28	5.708202e-28
177.750000	5.734413e-28	9.321663e-29	-9.321663e-29	5.734413e-28
177.875000	5.753862e-28	7.349581e-29	-7.349581e-29	5.753862e-28
178.000000	5.766557e-28	5.375818e-29	-5.375818e-29	5.766557e-28
178.125000	5.772511e-28	3.402672e-29	-3.402672e-29	5.772511e-28
178.250000	5.771745e-28	1.432431e-29	-1.432431e-29	5.771745e-28
178.375000	5.764288e-28	-5.326336e-30	5.326336e-30	5.764288e-28
178.500000	5.750178e-28	-2.490265e-29	2.490265e-29	5.750178e-28
178.625000	5.729457e-28	-4.438229e-29	4.438229e-29	5.729457e-28
178.750000	5.702178e-28	-6.374311e-29	6.374311e-29	5.702178e-28
178.875000	5.668399e-28	-8.296322e-29	8.296322e-29	5.668399e-28
179.000000	5.628188e-28	-1.020210e-28	1.020210e-28	5.628188e-28
179.125000	5.581616e-28	-1.208951e-28	1.208951e-28	5.581616e-28
179.250000	5.528765e-28	-1.395646e-28	1.395646e-28	5.528765e-28
179.375000	5.469721e-28	-1.580087e-28	1.580087e-28	5.469721e-28
179.500000	5.404579e-28	-1.762072e-28	1.762072e-28	5.404579e-28
179.625000	5.333438e-28	-1.941401e-28	1.941401e-28	5.333438e-28
179.750000	5.256405e-28	-2.117879e-28	2.117879e-28	5.256405e-28
179.875000	5.173594e-28	-2.291315e-28	2.291315e-28	5.173594e-28
180.000000	5.085123e-28	-2.461522e-28	2.461522e-28	5.085123e-28
180.125000	4.991117e-28	-2.628319e-28	2.628319e-28	4.991117e-28
180.250000	4.891708e-28	-2.791527e-28	2.791527e-28	4.891708e-28
180.375000	4.787032e-28	-2.950975e-28	2.950975e-28	4.787032e-28
180.500000	4.677230e-28	-3.106496e-28	3.106496e-28	4.677230e-28
180.625000	4.562450e-28	-3.257927e-28	3.257927e-28	4.562450e-28
180.750000	4.442842e-28	-3.405113e-28	3.405113e-28	4.442842e-28
180.875000	4.318564e-28	-3.547903e-28	3.547903e-28	4.318564e-28
181.000000	4.189778e-28	-3.686152e-28	3.686152e-28	4.189778e-28
181.125000	4.056648e-28	-3.819720e-28	3.819720e-28	4.056648e-28
181.250000	3.919344e-28	-3.948475e-28	3.948475e-28	3.919344e-28
181.375000	3.778041e-28	-4.072290e-28	4.072290e-28	3.778041e-28
181.500000	3.632915e-28	-4.191043e-28	4.191043e-28	3.632915e-28
181.625000	3.484147e-28	-4.304621e-28	4.304621e-28	3.484147e-28
181.750000	3.331923e-28	-4.412915e-28	4.412915e-28	3.331923e-28
181.875000	3.176428e-28	-4.515825e-28	4.515825e-28	3.176428e-28
182.000000	3.017853e-28	-4.613255e-28	4.613255e-28	3.017853e-28
182.125000	2.856391e-28	-4.705117e-28	4.705117e-28	2.856391e-28
182.250000	2.692237e-28	-4.791330e-28	4.791330e-28	2.692237e-28
182.375000	2.525587e-28	-4.871819e-28	4.871819e-28	2.525587e-28
182.500000	2.356641e-28	-4.946516e-28	4.946516e-28	2.356641e-28
182.625000	2.185599e-28	-5.015361e-28	5.015361e-28	2.185599e-28
182.750000	2.012664e-28	-5.078300e-28	5.078300e-28	2.012664e-28
182.875000	1.838039e-28	-5.135285e-28	5.135285e-28	1.838039e-28
183.000000	1.661928e-28	-5.186277e-28	5.186277e-28	1.661928e-28
183.125000	1.484535e-28	-5.231242e-28	5.231242e-28	1.484535e-28
183.250000	1.306067e-28	-5.270154e-28	5.270154e-28	1.306067e-28
183.375000	1.126728e-28	-5.302994e-28	5.302994e-28	1.126728e-28
