# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.750000	-8.158647e-24	4.725071e-24	-4.725071e-24	-8.158647e-24
133.875000	-8.086313e-24	4.824575e-24	-4.824575e-24	-8.086313e-24
134.000000	-8.012870e-24	4.922961e-24	-4.922961e-24	-8.012870e-24
134.125000	-7.938336e-24	5.020222e-24	-5.020222e-24	-7.938336e-24
134.250000	-7.862728e-24	5.116347e-24	-5.116347e-24	-7.862728e-24
134.375000	-7.786062e-24	5.211329e-24	-5.211329e-24	-7.786062e-24
134.500000	-7.708356e-24	5.305160e-24	-5.305160e-24	-7.708356e-24
134.625000	-7.629626e-24	5.397830e-24	-5.397830e-24	-7.629626e-24
134.750000	-7.549889e-24	5.489333e-24	-5.489333e-24	-7.549889e-24
134.875000	-7.469163e-24	5.579661e-24	-5.579661e-24	-7.469163e-24
135.000000	-7.387462e-24	5.668805e-24	-5.668805e-24	-7.387462e-24
135.125000	-7.304805e-24	5.756759e-24	-5.756759e-24	-7.304805e-24
135.250000	-7.221208e-24	5.843516e-24	-5.843516e-24	-7.221208e-24
135.375000	8.130884e-26	-8.115728e-27	8.115728e-27	8.130884e-26
135.500000	8.074684e-26	-1.122591e-26	1.122591e-26	8.074684e-26
135.625000	8.006695e-26	-1.430287e-26	1.430287e-26	8.006695e-26
135.750000	7.927100e-26	-1.734221e-26	1.734221e-26	7.927100e-26
135.875000	7.836099e-26	-2.033963e-26	2.033963e-26	7.836099e-26
136.000000	7.733908e-26	-2.329093e-26	2.329093e-26	7.733908e-26
136.125000	7.620756e-26	-2.619201e-26	2.619201e-26	7.620756e-26
136.250000	7.496888e-26	-2.903889e-26	2.903889e-26	7.496888e-26
136.375000	7.362562e-26	-3.182773e-26	3.182773e-26	7.362562e-26
136.500000	7.218049e-26	-3.455478e-26	3.455478e-26	7.218049e-26
136.625000	7.063634e-26	-3.721645e-26	3.721645e-26	7.063634e-26
136.750000	6.899613e-26	-3.980925e-26	3.980925e-26	6.899613e-26
136.875000	6.726293e-26	-4.232985e-26	4.232985e-26	6.726293e-26
137.000000	6.543991e-26	-4.477506e-26	4.477506e-26	6.543991e-26
137.125000	6.353037e-26	-4.714179e-26	4.714179e-26	6.353037e-26
137.250000	6.153767e-26	-4.942715e-26	4.942715e-26	6.153767e-26
137.375000	5.946529e-26	-5.162836e-26	5.162836e-26	5.946529e-26
137.500000	5.731676e-26	-5.374279e-26	5.374279e-26	5.731676e-26
137.625000	5.509573e-26	-5.576797e-26	5.576797e-26	5.509573e-26
137.750000	5.280587e-26	-5.770157e-26	5.770157e-26	5.280587e-26
137.875000	5.045095e-26	-5.954142e-26	5.954142e-26	5.045095e-26
138.000000	4.803477e-26	-6.128550e-26	6.128550e-26	4.803477e-26
138.125000	4.556122e-26	-6.293194e-26	6.293194e-26	4.556122e-26
138.250000	4.303419e-26	-6.447904e-26	6.447904e-26	4.303419e-26
138.375000	4.045764e-26	-6.592523e-26	6.592523e-26	4.045764e-26
138.500000	3.783555e-26	-6.726911e-26	6.726911e-26	3.783555e-26
138.625000	3.517194e-26	-6.850942e-26	6.850942e-26	3.517194e-26
138.750000	3.247083e-26	-6.964508e-26	6.964508e-26	3.247083e-26
138.875000	2.973628e-26	-7.067513e-26	7.067513e-26	2.973628e-26
139.000000	2.697235e-26	-7.159879e-26	7.159879e-26	2.697235e-26
139.125000	2.418311e-26	-7.241540e-26	7.241540e-26	2.418311e-26
139.250000	2.137261e-26	-7.312449e-26	7.312449e-26	2.137261e-26
139.375000	1.854493e-26	-7.372571e-26	7.372571e-26	1.854493e-26
139.500000	1.570411e-26	-7.421886e-26	7.421886e-26	1.570411e-26
139.625000	1.285419e-26	-7.460388e-26	7.460388e-26	1.285419e-26
139.750000	9.999195e-27	-7.488089e-26	7.488089e-26	9.999195e-27
139.875000	7.143111e-27	-7.505010e-26	7.505010e-26	7.143111e-27
140.000000	4.289907e-27	-7.511190e-26	7.511190e-26	4.289907e-27
140.125000	1.443515e-27	-7.506681e-26	7.506681e-26	1.443515e-27
140.250000	-1.392168e-27	-7.491546e-26	7.491546e-26	-1.392168e-27
140.375000	-4.213287e-27	-7.465864e-26	7.465864e-26	-4.213287e-27
140.500000	-7.016032e-27	-7.429728e-26	7.429728e-26	-7.016032e-27
140.625000	-9.796641e-27	-7.383241e-26	7.383241e-26	-9.796641e-27
140.750000	-1.255141e-26	-7.326520e-26	7.326520e-26	-1.255141e-26
140.875000	-1.527667e-26	-7.259696e-26	7.259696e-26	-1.527667e-26
141.000000	-1.796885e-26	-7.182911e-26	7.182911e-26	-1.796885e-26
141.125000	-2.062440e-26	-7.096317e-26	7.096317e-26	-2.062440e-26
141.250000	-2.323987e-26	-7.000082e-26	7.000082e-26	-2.323987e-26
141.375000	-2.581186e-26	-6.894382e-26	6.894382e-26	-2.581186e-26
141.500000	-2.833705e-26	-6.779405e-26	6.779405e-26	-2.833705e-26
141.625000	-3.081220e-26	-6.655351e-26	6.655351e-26	-3.081220e-26
141.750000	-3.323414e-26	-6.522430e-26	6.522430e-26	-3.323414e-26
141.875000	-3.559979e-26	-6.380863e-26	6.380863e-26	-3.559979e-26
142.000000	-3.790616e-26	-6.230879e-26	6.230879e-26	-3.790616e-26
142.125000	-4.015033e-26	-6.072720e-26	6.072720e-26	-4.015033e-26
142.250000	-4.232948e-26	-5.906635e-26	5.906635e-26	-4.232948e-26
142.375000	-4.444090e-26	-5.732885e-26	5.732885e-26	-4.444090e-26
142.500000	-4.648196e-26	-5.551736e-26	5.551736e-26	-4.648196e-26
142.625000	-4.845013e-26	-5.363467e-26	5.363467e-26	-4.845013e-26
142.750000	-5.034299e-26	-5.168362e-26	5.168362e-26	-5.034299e-26
142.875000	-5.215822e-26	-4.966716e-26	4.966716e-26	-5.215822e-26
143.000000	-5.389362e-26	-4.758829e-26	4.758829e-26	-5.389362e-26
143.125000	-5.554707e-26	-4.545009e-26	4.545009e-26	-5.554707e-26
143.250000	-5.711661e-26	-4.325572e-26	4.325572e-26	-5.711661e-26
143.375000	-5.860034e-26	-4.100841e-26	4.100841e-26	-5.860034e-26
143.500000	-5.999654e-26	-3.871143e-26	3.871143e-26	-5.999654e-26
143.625000	-6.130355e-26	-3.636814e-26	3.636814e-26	-6.130355e-26
143.750000	-6.251987e-26	-3.398192e-26	3.398192e-26	-6.251987e-26
143.875000	-6.364411e-26	-3.155622e-26	3.155622e-26	-6.364411e-26
144.000000	-6.467503e-26	-2.909455e-26	2.909455e-26	-6.467503e-26
144.125000	-6.561148e-26	-2.660043e-26	2.660043e-26	-6.561148e-26
144.250000	-6.645247e-26	-2.407744e-26	2.407744e-26	-6.645247e-26
144.375000	-6.719713e-26	-2.152920e-26	2.152920e-26	-6.719713e-26
144.500000	-6.784473e-26	-1.895933e-26	1.895933e-26	-6.784473e-26
144.625000	-6.839468e-26	-1.637149e-26	1.637149e-26	-6.839468e-26
144.750000	-6.884650e-26	-1.376936e-26	1.376936e-26	-6.884650e-26
144.875000	-6.919987e-26	-1.115664e-26	1.115664e-26	-6.919987e-26
145.000000	-6.945461e-26	-8.537026e-27	8.537026e-27	-6.945461e-26
145.125000	-6.961067e-26	-5.914216e-27	5.914216e-27	-6.961067e-26
145.250000	-6.966814e-26	-3.291914e-27	3.291914e-27	-6.966814e-26
145.375000	-6.962725e-26	-6.738135e-28	6.738135e-28	-6.962725e-26
145.500000	-6.948837e-26	1.936404e-27	-1.936404e-27	-6.948837e-26
145.625000	-6.925200e-26	4.535077e-27	-4.535077e-27	-6.925200e-26
145.750000	-6.891880e-26	7.118566e-27	-7.118566e-27	-6.891880e-26
145.875000	-6.848954e-26	9.683260e-27	-9.683260e-27	-6.848954e-26
146.000000	-6.796514e-26	1.222558e-26	-1.222558e-26	-6.796514e-26
146.125000	-6.734666e-26	1.474200e-26	-1.474200e-26	-6.734666e-26
146.250000	-6.663530e-26	1.722902e-26	-1.722902e-26	-6.663530e-26
146.375000	-6.583236e-26	1.968321e-26	-1.968321e-26	-6.583236e-26
146.500000	-6.493929e-26	2.210118e-26	-2.210118e-26	-6.493929e-26
146.625000	-6.395769e-26	2.447960e-26	-2.447960e-26	-6.395769e-26
146.750000	-6.288925e-26	2.681523e-26	-2.681523e-26	-6.288925e-26
146.875000	-6.173579e-26	2.910487e-26	-2.910487e-26	-6.173579e-26
147.000000	-6.049926e-26	3.134543e-26	-3.134543e-26	-6.049926e-26
147.125000	-5.918173e-26	3.353386e-26	-3.353386e-26	-5.918173e-26
147.250000	-5.778537e-26	3.566722e-26	-3.566722e-26	-5.778537e-26
147.375000	-5.631246e-26	3.774267e-26	-3.774267e-26	-5.631246e-26
147.500000	-5.476540e-26	3.975745e-26	-3.975745e-26	-5.476540e-26
147.625000	-5.314668e-26	4.170890e-26	-4.170890e-26	-5.314668e-26
147.750000	-5.145888e-26	4.359446e-26	-4.359446e-26	-5.145888e-26
147.875000	-4.970470e-26	4.541167e-26	-4.541167e-26	-4.970470e-26
148.000000	-4.788690e-26	4.715821e-26	-4.715821e-26	-4.788690e-26
148.125000	-4.600835e-26	4.883185e-26	-4.883185e-26	-4.600835e-26
148.250000	-4.407197e-26	5.043047e-26	-5.043047e-26	-4.407197e-26
148.375000	-4.208078e-26	5.195208e-26	-5.195208e-26	-4.208078e-26
148.500000	-4.003787e-26	5.339482e-26	-5.339482e-26	-4.003787e-26
148.625000	-3.794638e-26	5.475695e-26	-5.475695e-26	-3.794638e-26
148.750000	-3.580950e-26	5.603685e-26	-5.603685e-26	-3.580950e-26
148.875000	-3.363051e-26	5.723304e-26	-5.723304e-26	-3.363051e-26
149.000000	-3.141271e-26	5.834416e-26	-5.834416e-26	-3.141271e-26
149.125000	-2.915944e-26	5.936900e-26	-5.936900e-26	-2.915944e-26
149.250000	-2.687410e-26	6.030646e-26	-6.030646e-26	-2.687410e-26
149.375000	-2.456010e-26	6.115561e-26	-6.115561e-26	-2.456010e-26
149.500000	-2.222089e-26	6.191561e-26	-6.191561e-26	-2.222089e-26
149.625000	-1.985993e-26	6.258581e-26	-6.258581e-26	-1.985993e-26
149.750000	-1.748071e-26	6.316565e-26	-6.316565e-26	-1.748071e-26
149.875000	-1.508671e-26	6.365474e-26	-6.365474e-26	-1.508671e-26
150.000000	-1.268142e-26	6.405282e-26	-6.405282e-26	-1.268142e-26
150.125000	-1.026834e-26	6.435975e-26	-6.435975e-26	-1.026834e-26
150.250000	-7.850953e-27	6.457556e-26	-6.457556e-26	-7.850953e-27
150.375000	-5.432720e-27	6.470037e-26	-6.470037e-26	-5.432720e-27
150.500000	-3.017093e-27	6.473449e-26	-6.473449e-26	-3.017093e-27
150.625000	-6.074990e-28	6.467831e-26	-6.467831e-26	-6.074990e-28
150.750000	1.792668e-27	6.453239e-26	-6.453239e-26	1.792668e-27
150.875000	4.180047e-27	6.429740e-26	-6.429740e-26	4.180047e-27
151.000000	6.551317e-27	6.397414e-26	-6.397414e-26	6.551317e-27
151.125000	8.903204e-27	6.356355e-26	-6.356355e-26	8.903204e-27
151.250000	1.123248e-26	6.306667e-26	-6.306667e-26	1.123248e-26
151.375000	1.353598e-26	6.248469e-26	-6.248469e-26	1.353598e-26
151.500000	1.581060e-26	6.181888e-26	-6.181888e-26	1.581060e-26
151.625000	1.805327e-26	6.107065e-26	-6.107065e-26	1.805327e-26
151.750000	2.026104e-26	6.024153e-26	-6.024153e-26	2.026104e-26
151.875000	2.243099e-26	5.933313e-26	-5.933313e-26	2.243099e-26
152.000000	2.456030e-26	5.834719e-26	-5.834719e-26	2.456030e-26
152.125000	2.664621e-26	5.728552e-26	-5.728552e-26	2.664621e-26
152.250000	2.868607e-26	5.615007e-26	-5.615007e-26	2.868607e-26
152.375000	3.067730e-26	5.494284e-26	-5.494284e-26	3.067730e-26
152.500000	3.261741e-26	5.366594e-26	-5.366594e-26	3.261741e-26
152.625000	3.450400e-26	5.232157e-26	-5.232157e-26	3.450400e-26
152.750000	3.633479e-26	5.091199e-26	-5.091199e-26	3.633479e-26
152.875000	3.810758e-26	4.943955e-26	-4.943955e-26	3.810758e-26
153.000000	3.982027e-26	4.790666e-26	-4.790666e-26	3.982027e-26
153.125000	4.147087e-26	4.631582e-26	-4.631582e-26	4.147087e-26
153.250000	4.305748e-26	4.466955e-26	-4.466955e-26	4.305748e-26
153.375000	4.457834e-26	4.297048e-26	-4.297048e-26	4.457834e-26
153.500000	4.603176e-26	4.122124e-26	-4.122124e-26	4.603176e-26
153.625000	4.741619e-26	3.942454e-26	-3.942454e-26	4.741619e-26
153.750000	4.873017e-26	3.758313e-26	-3.758313e-26	4.873017e-26
153.875000	4.997235e-26	3.569978e-26	-3.569978e-26	4.997235e-26
154.000000	5.114151e-26	3.377732e-26	-3.377732e-26	5.114151e-26
154.125000	5.223653e-26	3.181858e-26	-3.181858e-26	5.223653e-26
154.250000	5.325639e-26	2.982644e-26	-2.982644e-26	5.325639e-26
154.375000	5.420021e-26	2.780378e-26	-2.780378e-26	5.420021e-26
154.500000	5.506720e-26	2.575352e-26	-2.575352e-26	5.506720e-26
154.625000	5.585669e-26	2.367856e-26	-2.367856e-26	5.585669e-26
154.750000	5.656812e-26	2.158183e-26	-2.158183e-26	5.656812e-26
154.875000	5.720102e-26	1.946626e-26	-1.946626e-26	5.720102e-26
155.000000	5.775506e-26	1.733477e-26	-1.733477e-26	5.775506e-26
155.125000	5.823001e-26	1.519027e-26	-1.519027e-26	5.823001e-26
155.250000	5.862572e-26	1.303568e-26	-1.303568e-26	5.862572e-26
155.375000	5.894218e-26	1.087390e-26	-1.087390e-26	5.894218e-26
155.500000	5.917947e-26	8.707806e-27	-8.707806e-27	5.917947e-26
155.625000	5.933776e-26	6.540257e-27	-6.540257e-27	5.933776e-26
155.750000	5.941733e-26	4.374093e-27	-4.374093e-27	5.941733e-26
155.875000	5.941857e-26	2.212124e-27	-2.212124e-27	5.941857e-26
156.000000	5.934196e-26	5.713150e-29	-5.713150e-29	5.934196e-26
156.125000	5.918805e-26	-2.088136e-27	2.088136e-27	5.918805e-26
156.250000	5.895752e-26	-4.220966e-27	4.220966e-27	5.895752e-26
156.375000	5.865113e-26	-6.338684e-27	6.338684e-27	5.865113e-26
156.500000	5.826970e-26	-8.438657e-27	8.438657e-27	5.826970e-26
156.625000	5.781419e-26	-1.051830e-26	1.051830e-26	5.781419e-26
156.750000	5.728559e-26	-1.257506e-26	1.257506e-26	5.728559e-26
156.875000	5.668501e-26	-1.460645e-26	1.460645e-26	5.668501e-26
157.000000	5.601362e-26	-1.661002e-26	1.661002e-26	5.601362e-26
157.125000	5.527269e-26	-1.858338e-26	1.858338e-26	5.527269e-26
157.250000	5.446353e-26	-2.052421e-26	2.052421e-26	5.446353e-26
157.375000	5.358755e-26	-2.243021e-26	2.243021e-26	5.358755e-26
157.500000	5.264623e-26	-2.429918e-26	2.429918e-26	5.264623e-26
157.625000	5.164111e-26	-2.612894e-26	2.612894e-26	5.164111e-26
157.750000	5.057379e-26	-2.791741e-26	2.791741e-26	5.057379e-26
157.875000	4.944595e-26	-2.966255e-26	2.966255e-26	4.944595e-26
158.000000	4.825932e-26	-3.136239e-26	3.136239e-26	4.825932e-26
158.125000	4.701570e-26	-3.301504e-26	3.301504e-26	4.701570e-26
158.250000	4.571693e-26	-3.461867e-26	3.461867e-26	4.571693e-26
158.375000	4.436492e-26	-3.617151e-26	3.617151e-26	4.436492e-26
158.500000	4.296161e-26	-3.767188e-26	3.767188e-26	4.296161e-26
158.625000	4.150902e-26	-3.911816e-26	3.911816e-26	4.150902e-26
158.750000	4.000919e-26	-4.050880e-26	4.050880e-26	4.000919e-26
158.875000	3.846421e-26	-4.184233e-26	4.184233e-26	3.846421e-26
159.000000	3.687623e-26	-4.311737e-26	4.311737e-26	3.687623e-26
159.125000	3.524741e-26	-4.433260e-26	4.433260e-26	3.524741e-26
159.250000	3.357997e-26	-4.548678e-26	4.548678e-26	3.357997e-26
159.375000	3.187616e-26	-4.657875e-26	4.657875e-26	3.187616e-26
159.500000	3.013824e-26	-4.760743e-26	4.760743e-26	3.013824e-26
159.625000	2.836854e-26	-4.857181e-26	4.857181e-26	2.836854e-26
159.750000	2.656937e-26	-4.947099e-26	4.947099e-26	2.656937e-26
159.875000	2.474310e-26	-5.030411e-26	5.030411e-26	2.474310e-26
160.000000	2.289211e-26	-5.107043e-26	5.107043e-26	2.289211e-26
160.125000	2.101879e-26	-5.176926e-26	5.176926e-26	2.101879e-26
160.250000	1.912555e-26	-5.240003e-26	5.240003e-26	1.912555e-26
160.375000	1.721483e-26	-5.296221e-26	5.296221e-26	1.721483e-26
160.500000	1.528906e-26	-5.345538e-26	5.345538e-26	1.528906e-26
160.625000	1.335068e-26	-5.387920e-26	5.387920e-26	1.335068e-26
160.750000	1.140215e-26	-5.423342e-26	5.423342e-26	1.140215e-26
160.875000	9.445914e-27	-5.451785e-26	5.451785e-26	9.445914e-27
161.000000	7.484438e-27	-5.473241e-26	5.473241e-26	7.484438e-27
161.125000	5.520168e-27	-5.487708e-26	5.487708e-26	5.520168e-27
161.250000	3.555552e-27	-5.495195e-26	5.495195e-26	3.555552e-27
161.375000	1.593029e-27	-5.495717e-26	5.495717e-26	1.593029e-27
161.500000	-3.649721e-28	-5.489299e-26	5.489299e-26	-3.649721e-28
161.625000	-2.316036e-27	-5.475972e-26	5.475972e-26	-2.316036e-27
161.750000	-4.257764e-27	-5.455778e-26	5.455778e-26	-4.257764e-27
161.875000	-6.187773e-27	-5.428764e-26	5.428764e-26	-6.187773e-27
162.000000	-8.103704e-27	-5.394989e-26	5.394989e-26	-8.103704e-27
162.125000	-1.000322e-26	-5.354515e-26	5.354515e-26	-1.000322e-26
162.250000	-1.188401e-26	-5.307418e-26	5.307418e-26	-1.188401e-26
162.375000	-1.374380e-26	-5.253775e-26	5.253775e-26	-1.374380e-26
162.500000	-1.558032e-26	-5.193677e-26	5.193677e-26	-1.558032e-26
162.625000	-1.739138e-26	-5.127219e-26	5.127219e-26	-1.739138e-26
162.750000	-1.917479e-26	-5.054504e-26	5.054504e-26	-1.917479e-26
162.875000	-2.092840e-26	-4.975642e-26	4.975642e-26	-2.092840e-26
163.000000	-2.265013e-26	-4.890753e-26	4.890753e-26	-2.265013e-26
163.125000	-2.433791e-26	-4.799961e-26	4.799961e-26	-2.433791e-26
163.250000	-2.598975e-26	-4.703398e-26	4.703398e-26	-2.598975e-26
163.375000	-2.760367e-26	-4.601203e-26	4.601203e-26	-2.760367e-26
163.500000	-2.917778e-26	-4.493522e-26	4.493522e-26	-2.917778e-26
163.625000	-3.071022e-26	-4.380506e-26	4.380506e-26	-3.071022e-26
163.750000	-3.219919e-26	-4.262315e-26	4.262315e-26	-3.219919e-26
163.875000	-3.364296e-26	-4.139112e-26	4.139112e-26	-3.364296e-26
164.000000	-3.503983e-26	-4.011068e-26	4.011068e-26	-3.503983e-26
164.125000	-3.638821e-26	-3.878360e-26	3.878360e-26	-3.638821e-26
164.250000	-3.768653e-26	-3.741167e-26	3.741167e-26	-3.768653e-26
164.375000	-3.893330e-26	-3.599679e-26	3.599679e-26	-3.893330e-26
164.500000	-4.012712e-26	-3.454086e-26	3.454086e-26	-4.012712e-26
164.625000	-4.126662e-26	-3.304585e-26	3.304585e-26	-4.126662e-26
164.750000	-4.235054e-26	-3.151377e-26	3.151377e-26	-4.235054e-26
164.875000	-4.337768e-26	-2.994668e-26	2.994668e-26	-4.337768e-26
165.000000	-4.434691e-26	-2.834668e-26	2.834668e-26	-4.434691e-26
165.125000	-4.525717e-26	-2.671589e-26	2.671589e-26	-4.525717e-26
165.250000	-4.610750e-26	-2.505649e-26	2.505649e-26	-4.610750e-26
165.375000	-4.689700e-26	-2.337068e-26	2.337068e-26	-4.689700e-26
165.500000	-4.762487e-26	-2.166068e-26	2.166068e-26	-4.762487e-26
165.625000	-4.829037e-26	-1.992875e-26	1.992875e-26	-4.829037e-26
165.750000	-4.889286e-26	-1.817716e-26	1.817716e-26	-4.889286e-26
165.875000	-4.943177e-26	-1.640822e-26	1.640822e-26	-4.943177e-26
166.000000	-4.990663e-26	-1.462424e-26	1.462424e-26	-4.990663e-26
166.125000	-5.031705e-26	-1.282754e-26	1.282754e-26	-5.031705e-26
166.250000	-5.066271e-26	-1.102047e-26	1.102047e-26	-5.066271e-26
166.375000	-5.094339e-26	-9.205362e-27	9.205362e-27	-5.094339e-26
166.500000	-5.115897e-26	-7.384575e-27	7.384575e-27	-5.115897e-26
166.625000	-5.130939e-26	-5.560455e-27	5.560455e-27	-5.130939e-26
166.750000	-5.139469e-26	-3.735347e-27	3.735347e-27	-5.139469e-26
166.875000	-5.141499e-26	-1.911592e-27	1.911592e-27	-5.141499e-26
167.000000	-5.137050e-26	-9.151910e-29	9.151910e-29	-5.137050e-26
167.125000	-5.126152e-26	1.722554e-27	-1.722554e-27	-5.126152e-26
167.250000	-5.108843e-26	3.528326e-27	-3.528326e-27	-5.108843e-26
167.375000	-5.085169e-26	5.323516e-27	-5.323516e-27	-5.085169e-26
167.500000	-5.055185e-26	7.105865e-27	-7.105865e-27	-5.055185e-26
167.625000	-5.018953e-26	8.873139e-27	-8.873139e-27	-5.018953e-26
167.750000	-4.976545e-26	1.062314e-26	-1.062314e-26	-4.976545e-26
167.875000	-4.928040e-26	1.235368e-26	-1.235368e-26	-4.928040e-26
168.000000	-4.873523e-26	1.406264e-26	-1.406264e-26	-4.873523e-26
168.125000	-4.813090e-26	1.574792e-26	-1.574792e-26	-4.813090e-26
168.250000	-4.746843e-26	1.740745e-26	-1.740745e-26	-4.746843e-26
168.375000	-4.674890e-26	1.903922e-26	-1.903922e-26	-4.674890e-26
168.500000	-4.597348e-26	2.064128e-26	-2.064128e-26	-4.597348e-26
168.625000	-4.514339e-26	2.221169e-26	-2.221169e-26	-4.514339e-26
168.750000	-4.425994e-26	2.374860e-26	-2.374860e-26	-4.425994e-26
168.875000	-4.332450e-26	2.525020e-26	-2.525020e-26	-4.332450e-26
169.000000	-4.233847e-26	2.671472e-26	-2.671472e-26	-4.233847e-26
169.125000	-4.130336e-26	2.814047e-26	-2.814047e-26	-4.130336e-26
169.250000	-4.022069e-26	2.952582e-26	-2.952582e-26	-4.022069e-26
169.375000	-3.909207e-26	3.086919e-26	-3.086919e-26	-3.909207e-26
169.500000	-3.791914e-26	3.216908e-26	-3.216908e-26	-3.791914e-26
169.625000	-3.670360e-26	3.342404e-26	-3.342404e-26	-3.670360e-26
169.750000	-3.544720e-26	3.463270e-26	-3.463270e-26	-3.544720e-26
169.875000	-3.415171e-26	3.579376e-26	-3.579376e-26	-3.415171e-26
170.000000	-3.281897e-26	3.690598e-26	-3.690598e-26	-3.281897e-26
170.125000	-3.145085e-26	3.796820e-26	-3.796820e-26	-3.145085e-26
170.250000	-3.004923e-26	3.897933e-26	-3.897933e-26	-3.004923e-26
170.375000	-2.861605e-26	3.993836e-26	-3.993836e-26	-2.861605e-26
170.500000	-2.715327e-26	4.084434e-26	-4.084434e-26	-2.715327e-26
170.625000	-2.566288e-26	4.169641e-26	-4.169641e-26	-2.566288e-26
170.750000	-2.414688e-26	4.249379e-26	-4.249379e-26	-2.414688e-26
170.875000	-2.260729e-26	4.323575e-26	-4.323575e-26	-2.260729e-26
171.000000	-2.104617e-26	4.392167e-26	-4.392167e-26	-2.104617e-26
171.125000	-1.946557e-26	4.455097e-26	-4.455097e-26	-1.946557e-26
171.250000	-1.786755e-26	4.512319e-26	-4.512319e-26	-1.786755e-26
171.375000	-1.625420e-26	4.563790e-26	-4.563790e-26	-1.625420e-26
171.500000	-1.462758e-26	4.609479e-26	-4.609479e-26	-1.462758e-26
171.625000	-1.298979e-26	4.649359e-26	-4.649359e-26	-1.298979e-26
171.750000	-1.134290e-26	4.683413e-26	-4.683413e-26	-1.134290e-26
171.875000	-9.689000e-27	4.711630e-26	-4.711630e-26	-9.689000e-27
172.000000	-8.030148e-27	4.734008e-26	-4.734008e-26	-8.030148e-27
172.125000	-6.368411e-27	4.750550e-26	-4.750550e-26	-6.368411e-27
172.250000	-4.705838e-27	4.761268e-26	-4.761268e-26	-4.705838e-27
172.375000	-3.044466e-27	4.766182e-26	-4.766182e-26	-3.044466e-27
172.500000	-1.386314e-27	4.765318e-26	-4.765318e-26	-1.386314e-27
172.625000	2.666181e-28	4.758707e-26	-4.758707e-26	2.666181e-28
172.750000	1.912352e-27	4.746391e-26	-4.746391e-26	1.912352e-27
172.875000	3.548934e-27	4.728415e-26	-4.728415e-26	3.548934e-27
173.000000	5.174434e-27	4.704833e-26	-4.704833e-26	5.174434e-27
173.125000	6.786953e-27	4.675704e-26	-4.675704e-26	6.786953e-27
173.250000	8.384622e-27	4.641094e-26	-4.641094e-26	8.384622e-27
173.375000	9.965602e-27	4.601076e-26	-4.601076e-26	9.965602e-27
173.500000	1.152809e-26	4.555727e-26	-4.555727e-26	1.152809e-26
173.625000	1.307032e-26	4.505131e-26	-4.505131e-26	1.307032e-26
173.750000	1.459056e-26	4.449378e-26	-4.449378e-26	1.459056e-26
173.875000	1.608713e-26	4.388564e-26	-4.388564e-26	1.608713e-26
174.000000	1.755837e-26	4.322787e-26	-4.322787e-26	1.755837e-26
174.125000	1.900269e-26	4.252155e-26	-4.252155e-26	1.900269e-26
174.250000	2.041851e-26	4.176777e-26	-4.176777e-26	2.041851e-26
174.375000	2.180433e-26	4.096769e-26	-4.096769e-26	2.180433e-26
174.500000	2.315867e-26	4.012251e-26	-4.012251e-26	2.315867e-26
174.625000	2.448012e-26	3.923346e-26	-3.923346e-26	2.448012e-26
174.750000	2.576731e-26	3.830184e-26	-3.830184e-26	2.576731e-26
174.875000	2.701891e-26	3.732896e-26	-3.732896e-26	2.701891e-26
175.000000	2.823365e-26	3.631620e-26	-3.631620e-26	2.823365e-26
175.125000	2.941033e-26	3.526494e-26	-3.526494e-26	2.941033e-26
175.250000	3.054777e-26	3.417662e-26	-3.417662e-26	3.054777e-26
175.375000	3.164486e-26	3.305271e-26	-3.305271e-26	3.164486e-26
175.500000	3.270056e-26	3.189469e-26	-3.189469e-26	3.270056e-26
175.625000	3.371385e-26	3.070408e-26	-3.070408e-26	3.371385e-26
175.750000	3.468379e-26	2.948245e-26	-2.948245e-26	3.468379e-26
175.875000	3.560950e-26	2.823135e-26	-2.823135e-26	3.560950e-26
176.000000	3.649014e-26	2.695238e-26	-2.695238e-26	3.649014e-26
176.125000	3.732493e-26	2.564715e-26	-2.564715e-26	3.732493e-26
176.250000	3.811317e-26	2.431730e-26	-2.431730e-26	3.811317e-26
176.375000	3.885417e-26	2.296447e-26	-2.296447e-26	3.885417e-26
176.500000	3.954734e-26	2.159032e-26	-2.159032e-26	3.954734e-26
176.625000	4.019213e-26	2.019652e-26	-2.019652e-26	4.019213e-26
176.750000	4.078805e-26	1.878476e-26	-1.878476e-26	4.078805e-26
176.875000	4.133466e-26	1.735674e-26	-1.735674e-26	4.133466e-26
177.000000	4.183160e-26	1.591414e-26	-1.591414e-26	4.183160e-26
177.125000	4.227853e-26	1.445867e-26	-1.445867e-26	4.227853e-26
177.250000	4.267519e-26	1.299204e-26	-1.299204e-26	4.267519e-26
177.375000	4.302139e-26	1.151596e-26	-1.151596e-26	4.302139e-26
177.500000	4.331696e-26	1.003214e-26	-1.003214e-26	4.331696e-26
177.625000	4.356181e-26	8.542270e-27	-8.542270e-27	4.356181e-26
177.750000	4.375590e-26	7.048061e-27	-7.048061e-27	4.375590e-26
177.875000	4.389925e-26	5.551209e-27	-5.551209e-27	4.389925e-26
178.000000	4.399193e-26	4.053401e-27	-4.053401e-27	4.399193e-26
178.125000	4.403405e-26	2.556318e-27	-2.556318e-27	4.403405e-26
